time,x,y,z
18257.72095,2.3888528,1.4601204,8.717637
18262.17651,2.408002,1.3548003,8.248484
18266.6626,2.5324712,1.1345854,7.894225
18271.39282,2.5324712,1.1345854,7.894225
18274.96338,2.7718353,0.61755913,7.3771987
18279.38843,2.9824755,0.4835153,7.35805
18283.72192,3.173967,0.42606795,7.204857
18287.81128,3.2505634,0.4835153,7.195282
18293.36548,3.499502,0.59841,7.5303917
18298.37036,3.911208,0.42606795,7.4920936
18303.19214,3.690993,0.8952214,7.9708214
18309.11255,3.5473747,1.1633091,8.258059
18313.50708,3.4612036,1.3452257,8.5740185
18317.96265,3.4229054,1.4409714,8.698488
18322.5708,3.518651,1.4313968,8.727212
18327.14844,3.7101421,1.3356512,8.794233
18333.61816,3.7867386,1.3548003,8.5740185
18338.25684,3.8154624,1.383524,8.34423
18342.55981,3.8729098,1.4122477,7.9899707
18346.67969,4.045252,1.2877784,7.788905
18350.79956,4.045252,1.2877784,7.788905
18354.61426,4.1122737,1.2016073,7.4250717
18359.22241,3.997379,1.3548003,7.281453
18364.01367,3.825037,1.4505459,7.12826
18368.10303,3.7101421,1.6133134,7.02294
18373.80981,3.6622694,1.8526775,7.1091113
18378.41797,3.7292912,1.9196993,7.1474094
18383.02612,3.8346114,1.8814012,7.2623043
18387.57324,3.911208,1.7665064,7.434646
18393.9209,3.9590807,1.5558661,7.9133744
18398.4375,3.9782298,1.469695,8.152739
18402.70996,3.8633351,1.4409714,8.392102
18406.82983,3.8346114,1.4601204,8.765511
18414.21509,3.9399316,1.79523,9.675094
18419.43359,3.9686553,2.0250196,10.125097
18424.43848,4.0069537,2.101616,10.575102
18428.58887,3.9878044,2.1303396,10.986808
18434.17358,3.8154624,2.2069361,11.350641
18438.78174,3.690993,2.2165108,11.532558
18443.90869,3.5856729,2.1303396,11.791071
18448.51685,3.5282254,2.0058703,12.001712
18454.6814,3.4707782,2.034594,12.135756
18459.22852,3.5473747,2.168638,11.886817
18463.47046,3.5473747,2.3697038,11.522984
18467.46826,3.4612036,2.6090677,11.149575
18471.83228,3.346309,2.819708,10.795317
18475.46387,3.1452432,2.9250283,10.412334
18479.24805,2.9824755,2.9250283,10.335738
18483.12378,2.867581,2.714388,10.115523
18487.42676,2.647366,2.494173,9.952756
18492.06543,2.4845984,2.1782124,9.971905
18495.63599,2.3026817,1.8431029,9.914457
18498.93188,2.1973617,1.4409714,9.770839
18502.96021,2.149489,0.9718179,9.655944
18507.01904,2.0537431,0.5505372,9.3878565
18511.35254,1.6899099,0.50266445,8.966576
18515.74707,1.2399056,0.61755913,8.880404
18518.95142,1.0101161,0.61755913,8.688913
18523.34595,0.8664977,0.7228793,8.11444
18527.61841,0.76117754,0.7228793,7.7123084
18532.16553,0.665432,0.70373017,7.4920936
18536.74316,0.751603,0.09095833,6.7357035
18542.3584,0.8664977,-0.42606795,6.0559096
18546.53931,1.0484143,-1.0196906,5.7016506
18551.45264,1.1824582,-1.4984187,5.9027166
18555.81665,1.1345854,-1.622888,6.630383
18559.35669,1.862252,-2.2165108,7.1665583
18563.11035,2.4175766,-2.34098,6.6495323
18567.13867,2.580344,-1.9196993,7.0612383
18571.31958,3.1356685,-1.5079932,7.9516726
18576.50757,3.7005677,-0.512239,8.018694
18581.90918,3.1165195,0.09095833,8.392102
18586.6394,2.0920415,0.56968635,8.497422
18591.43066,0.9622433,1.0196906,8.277207
18596.28296,-0.44521707,1.1058618,7.7506065
18601.71509,-0.44521707,1.1058618,7.7506065
18606.53687,-2.0824668,1.5750152,7.3676243
18611.26709,-2.6186423,1.3930986,7.56869
18616.18042,-3.5856729,1.5750152,7.3867736
18621.39893,-3.8633351,1.6994845,7.7314577
18626.52588,-3.9399316,1.8239537,8.028269
18631.22559,-4.198445,2.1590633,9.062322
18635.98633,-4.6771727,2.7048132,9.5219
18639.61792,-5.672927,3.3750327,9.818711
18644.37866,-4.782493,2.0824668,9.675094
18648.55957,-4.868664,0.8090504,11.28362
18653.07617,-4.6005764,0.5505372,11.417664
18657.74536,-4.6005764,0.5505372,11.417664
18662.10938,-3.365458,-0.6750065,12.90172
18666.10718,-2.9441774,-0.83777404,13.600663
18670.28809,-2.752686,-0.7420284,14.069817
18675.354,-2.5707695,-0.751603,14.43365
18680.66406,-2.5324712,-0.7228793,14.66344
18685.69946,-2.5324712,-0.7228793,14.66344
18690.82642,-2.8101335,-1.1345854,14.021944
18695.67871,-2.800559,-1.5175679,13.811303
18700.83618,-3.126094,-1.7377827,12.777251
18705.59692,-3.126094,-1.7377827,12.777251
18709.74731,-2.8484318,-1.6803354,12.0400095
18714.14185,-2.733537,-1.5367169,11.676176
18718.68897,-2.7431116,-1.5750152,11.254896
18723.0835,-2.800559,-1.7473572,10.709146
18727.90527,-2.6760898,-1.8143792,10.220843
18732.60498,-2.4845984,-1.4888442,9.665519
18738.1897,-2.321831,-1.3739494,9.3878565
18743.13355,-2.3697038,-1.4984187,9.052747
18747.83325,-2.6186423,-1.4984187,8.602742
18752.86865,-1.7282082,-1.5271424,8.372953
18757.93457,-1.5367169,-1.4122477,8.382527
18762.87842,-1.6707608,-1.1250108,8.171887
18767.73071,-1.6994845,-1.0484143,8.066567
18772.55249,-1.5750152,-1.1537346,7.8272033
18776.70288,-1.3356512,-1.3739494,7.434646
18781.25,-1.3356512,-1.3739494,7.434646
18785.52246,-1.3356512,-1.3739494,7.434646
18788.42163,-1.1728836,-1.4218222,7.2623043
18793.12134,-1.1728836,-1.4505459,7.2144313
18798.33984,-1.1728836,-1.5175679,7.2718787
18803.31421,-1.1345854,-1.4984187,7.243155
18808.07495,-0.90479594,-1.6707608,7.4250717
18812.98828,-0.90479594,-1.6707608,7.4250717
18818.0542,-0.6845811,-1.8335283,7.6069884
18823.24219,-0.76117754,-1.7377827,7.6835847
18827.39258,-0.7994758,-1.7282082,7.769756
18831.72607,-0.8281995,-1.6707608,7.8655014
18835.99854,-0.8952214,-1.6516117,7.9325233
18839.38599,-0.9718179,-1.6516117,7.9803963
18844.51294,-1.0579889,-1.6420372,8.152739
18849.15161,-1.1154363,-1.5750152,8.286782
18854.12598,-1.2016073,-1.5941644,8.382527
18858.6731,-1.2973529,-1.5941644,8.411251
18863.06763,-1.4313968,-1.6803354,8.392102
18867.24854,-1.5750152,-1.7282082,8.353804
18871.97876,-1.709059,-1.6994845,8.32508
18876.92261,-1.929274,-1.622888,8.286782
18882.47681,-1.9867213,-1.5941644,8.191036
18886.71875,-2.0633178,-1.5462915,8.124015
18890.68604,-2.1782124,-1.469695,8.00912
18895.99609,-2.1973617,-1.3356512,8.018694
18900.60425,-2.1399143,-1.2590547,8.11444
18905.88379,-1.8143792,-1.1633091,8.459125
18910.61401,-1.6420372,-1.1154363,8.593168
18916.41235,-1.4409714,-1.0005416,8.803808
18921.38672,-1.2782038,-0.92394507,8.889979
18925.78125,-0.77075213,-1.0579889,9.225089
18928.55835,-0.49308985,-1.2207564,9.349558
18932.95288,-0.49308985,-1.2207564,9.349558
18937.10327,-0.16755481,-1.3548003,9.5219
18941.98608,0.3877697,-1.4888442,9.8953085
18946.74683,0.49308985,-1.3356512,9.809137
18950.59204,0.50266445,-1.0771381,9.5219
18956.35986,0.45479164,-0.78990126,9.368708
18962.03613,-0.0718092,-0.00478728,9.148493
18966.58325,-0.28244954,0.20585304,8.803808
18970.61157,-0.44521707,0.36862057,8.401677
18976.86768,-0.6558574,0.49308985,8.755936
18982.36084,-0.42606795,0.25372586,8.937852
18987.48779,-0.081383765,0.00478728,9.263388
18992.37061,-0.13883112,0.062234644,9.550624
18996.97876,-0.023936402,0.081383765,9.5889225
19000.64087,-0.00478728,0.14840569,9.85701
19005.61523,0.19627848,0.28244954,10.833615
19010.31494,0.19627848,0.37819514,11.005958
19015.31982,0.32074776,0.3398969,11.1208515
19020.56885,0.4356425,0.359046,11.321918
19025.45166,0.4835153,0.3877697,11.570856
19030.2124,0.4356425,0.512239,11.666602
19035.30884,0.23457673,0.77075213,11.685751
19040.49683,-0.34947145,1.7569319,11.350641
19045.41016,-0.59841,2.254809,11.130426
19050.20142,-0.8760723,2.6282167,10.977234
19055.11475,-0.9718179,2.733537,11.025106
19060.2417,-0.92394507,2.6569405,11.044255
19065.24658,-0.8186249,2.561195,10.958084
19070.00732,-0.6558574,2.3984275,10.757019
19074.98169,-0.42606795,2.1782124,10.527229
19080.16968,0.023936402,1.8909757,10.594251
19085.14404,0.2920241,1.7569319,10.460207
19089.87427,0.5218136,1.5845897,10.488931
19094.60449,0.83777404,1.3930986,10.536804
19098.84644,1.1633091,1.2303311,10.6134
19103.6377,1.383524,1.2207564,10.670848
19107.8186,1.6037389,1.3548003,10.383611
19112.18262,1.6324625,1.4026731,10.307014
19116.27197,1.6324625,1.4026731,10.307014
19119.4458,1.6324625,1.14416,9.876159
19124.23706,1.6611862,0.99096704,9.703817
19128.96729,1.6037389,0.9526688,9.330409
19134.00269,1.6324625,0.9718179,8.947427
19138.73291,1.6133134,1.0388398,8.4686985
19144.13452,1.7282082,1.2207564,7.721883
19148.86475,1.79523,1.1728836,7.4250717
19153.80859,1.8718265,1.1250108,7.2910275
19159.69849,2.0824668,0.8952214,7.243155
19164.52026,2.2643836,0.7228793,7.0995364
19168.70117,2.2643836,0.7228793,7.0995364
19173.21777,2.5420458,0.5505372,7.137835
19177.24609,2.5420458,0.5505372,7.137835
19180.54199,2.6856642,0.46436617,7.4250717
19184.84497,2.6569405,0.49308985,7.8367777
19189.02588,2.580344,0.61755913,8.296356
19193.72559,2.494173,0.8281995,8.650616
19198.6084,2.4845984,0.99096704,9.033598
19203.97949,2.475024,1.2973529,9.636795
19208.61816,2.475024,1.2973529,9.636795
19213.53149,2.4175766,1.4792696,10.058076
19218.99414,2.360129,1.5462915,10.230418
19223.81592,2.2931073,1.6899099,10.335738
19228.05786,2.2452345,1.7473572,10.345312
19232.57446,2.2260852,1.7665064,10.364462
19237.18262,2.2260852,1.7665064,10.364462
19240.78369,2.187787,1.862252,10.383611
19245.57495,2.2356598,1.8718265,10.450633
19249.72534,2.187787,1.862252,10.565528
19254.08936,2.1111906,1.8814012,10.651698
19258.91113,2.034594,1.9101248,10.766593
19264.03809,2.034594,1.9101248,10.766593
19268.12744,1.9962958,1.9101248,10.785743
19272.7356,2.0633178,1.7377827,11.140001
19277.55737,2.0633178,1.7377827,11.140001
19281.15845,2.0441687,1.5941644,11.417664
19286.07178,2.0920415,1.5654407,11.59958
19290.802,1.9962958,1.6420372,11.752773
19295.68481,2.034594,1.6707608,11.666602
19300.81177,2.034594,1.6899099,11.791071
19305.7251,1.9675722,1.8143792,11.609155
19310.60791,2.015445,1.776081,11.49426
19315.58228,1.9388485,1.9196993,11.379365
19320.3125,2.101616,2.0920415,10.94851
19325.65308,2.0537431,2.254809,10.919786
19330.47485,1.9867213,2.475024,10.919786
19335.4187,1.8431029,2.7718353,10.757019
19340.14893,1.776081,3.2697124,10.852764
19345.73364,1.8143792,3.3558834,10.632549
19350.46387,1.6899099,3.5378,10.230418
19355.28564,1.2590547,3.758015,10.345312
19360.13794,0.42606795,3.9399316,9.062322
19365.38696,0.10053288,3.7963133,9.138918
19369.47632,0.20585304,3.384607,8.23891
19373.84033,0.11968201,2.9346027,6.9654927
19378.78418,0.37819514,2.1973617,6.1420803
19382.32422,1.5079932,1.1345854,6.4197426
19386.84082,3.2601378,0.26330042,7.0612383
19390.19775,3.8729098,0.50266445,6.6016593
19395.17212,4.1409974,1.1633091,6.304848
19399.81079,3.825037,0.30159867,4.2271686
19405.15137,4.198445,-1.3356512,4.4186597
19409.91211,4.2463174,-2.2356598,3.193116
19414.7644,2.580344,-1.9005502,1.7377827
19419.37256,-0.63670826,-0.85692316,0.30159867
19423.12622,-8.363379,1.0579889,-2.0441687
19427.91748,-8.363379,1.0579889,-2.0441687
19432.73926,-11.197449,1.7473572,-0.78990126
19437.37793,-11.197449,1.7473572,-0.78990126
19441.04004,-8.21976,-0.76117754,4.150572
19445.73975,-5.0505805,-2.5899186,8.181462
19450.37842,-2.3697038,-3.671844,11.140001
19455.26123,-1.2590547,-3.690993,14.136839
19460.05249,-0.50266445,-3.173967,17.91879
19465.33203,-0.7994758,-2.972901,18.818798
19470.00122,-1.2303311,-2.666515,18.598583
19474.85352,-1.3260766,-2.800559,18.091131
19479.43115,-1.5654407,-3.4037561,16.760267
19483.1543,-4.1409974,-2.408002,13.677259
19487.82349,-4.1409974,-2.408002,13.677259
19492.73682,-5.653778,-1.0962871,11.130426
19497.40601,-5.653778,-1.0962871,11.130426
19500.94605,-6.0463347,-0.33032233,10.259142
19505.70679,-5.998462,-0.12925656,10.182545
19510.46753,-5.519734,-0.110107444,10.220843
19515.35034,-5.1367517,-0.09095833,10.354887
19519.98901,-4.7441945,-0.110107444,10.441058
19523.89526,-4.3133397,-0.23457673,10.488931
19528.53394,-3.777164,-0.93351966,10.335738
19533.38623,-3.3271596,-1.1824582,10.383611
19537.93335,-2.6952388,-1.3165021,10.29744
19541.74805,-2.3792782,-1.2782038,10.307014
19546.84448,-1.9771467,-1.3739494,9.98148
19551.7273,-2.0058703,-1.3643749,9.96233
19556.48804,-1.7665064,-1.4218222,10.249567
19561.12671,-1.0771381,-1.709059,10.565528
19566.28418,-0.71330476,-1.7569319,10.536804
19570.95337,-1.1345854,-1.6037389,9.8953085
19576.14136,-1.6037389,-1.4313968,9.445304
19580.9021,-1.948423,-1.2303311,8.957002
19586.39526,-1.7569319,-1.6037389,8.171887
19591.82739,-1.6611862,-1.6803354,7.8367777
19596.43555,-1.7856555,-1.469695,7.56869
19601.34888,-1.8718265,-1.0867126,7.3676243
19606.56738,-1.9101248,-0.76117754,7.2240057
19610.65674,-2.015445,-0.56968635,7.051664
19614.89868,-1.9867213,-0.56011176,6.9176197
19618.95752,-1.8814012,-0.5888355,6.8027253
19622.34497,-1.6803354,-0.6750065,6.8410234
19626.34277,-1.5367169,-0.751603,6.9080453
19630.46265,-1.4601204,-0.8856468,6.869747
19634.76563,-1.4601204,-1.0292653,6.7931504
19638.97705,-1.4505459,-1.1345854,6.764427
19642.30347,-1.5367169,-1.2494801,6.678256
19646.39282,-1.5271424,-1.2399056,6.678256
19650.5127,-1.4409714,-1.3643749,7.1186857
19655.48706,-1.2111819,-1.4792696,7.3006024
19660.03418,-1.2111819,-1.4792696,7.3006024
19663.75732,-0.9718179,-1.5558661,7.482519
19667.84668,-0.78032666,-1.6133134,7.7314577
19670.59326,-0.3877697,-1.5175679,8.430401
19674.98779,-0.20585304,-1.4984187,8.765511
19679.07715,-0.20585304,-1.4984187,8.765511
19682.37305,0.043085523,-1.469695,9.014449
19686.40137,0.20585304,-1.4505459,9.177217
19690.61279,0.17712937,-1.2877784,9.837861
19695.52612,0.20585304,-1.1824582,9.914457
19700.1648,0.20585304,-1.1824582,9.914457
19703.94897,0.13883112,-0.98139244,10.125097
19708.61816,-0.023936402,-0.7228793,10.029352
19713.43994,-0.17712937,-0.6079846,9.885734
19716.88843,-0.2920241,-0.50266445,9.742115
19722.10693,-0.3877697,-0.3877697,9.722966
19726.59302,-0.46436617,-0.26330042,9.684668
19730.68237,-0.5888355,-0.023936402,9.368708
19735.01587,-0.63670826,0.05266008,9.071896
19739.19678,-0.63670826,0.05266008,9.071896
19743.83545,-0.7228793,0.110107444,8.861256
19747.83325,-0.83777404,0.10053288,8.564445
19750.57983,-0.63670826,-0.014361841,9.253813
19755.58472,-0.61755913,0,9.129343
19760.25391,-0.42606795,-0.09095833,9.167642
19765.53345,-0.33032233,-0.2441513,9.426155
19770.32471,-0.05266008,-0.3877697,10.048501
19775.05493,0.043085523,-0.34947145,10.259142
19779.66309,0.13883112,-0.3398969,10.412334
19784.85107,0.15798025,-0.27287498,10.632549
19789.18457,0.18670394,-0.17712937,10.862339
19793.51807,0.062234644,0.081383765,11.15915
19797.60742,-0.081383765,0.46436617,11.331492
19801.7273,-0.30159867,0.92394507,11.580431
19806.06079,-0.42606795,1.4218222,11.685751
19810.15015,-0.6558574,2.3505547,12.327247
19815.03296,-0.71330476,2.752686,12.490014
19819.7937,-0.70373017,3.1452432,12.509163
19825.07324,-0.7228793,3.4707782,12.25065
19829.71191,-0.77075213,3.604822,12.126181
19834.56421,-0.6750065,3.4803526,11.618729
19839.17236,-0.6750065,3.4803526,11.618729
19844.42139,-0.33032233,2.972901,11.005958
19849.3042,-0.14840569,2.733537,10.622974
19854.37012,0.2441513,2.3888528,9.512326
19859.03931,0.2441513,2.3888528,9.512326
19863.83057,0.63670826,1.5750152,8.842107
19868.927,0.83777404,1.0867126,8.803808
19873.80981,1.0484143,0.63670826,8.698488
19877.89917,1.2399056,0.33032233,8.401677
19881.89697,1.4218222,0.12925656,8.229335
19886.47461,1.6516117,-0.062234644,8.124015
19890.59448,1.948423,-0.4164934,8.152739
19895.38574,2.101616,-0.49308985,8.32508
19900.11597,2.168638,-0.49308985,8.459125
19905.18188,2.360129,-0.28244954,8.55487
19909.30176,2.4175766,0.12925656,8.55487
19913.63525,2.4654493,0.6558574,8.583593
19917.90772,2.561195,1.1633091,8.650616
19922.30225,2.7622607,1.7186337,9.062322
19927.33765,2.7718353,1.8909757,9.196365
19932.43408,2.7718353,2.0058703,9.148493
19938.32397,2.800559,2.0537431,9.0814705
19942.68799,2.8101335,1.8718265,9.004874
19947.23511,2.733537,1.6611862,8.947427
19951.47705,2.6856642,1.469695,8.727212
19955.74951,2.733537,1.2207564,8.200611
19959.80835,2.733537,1.2207564,8.200611
19964.56909,2.6377914,1.4505459,8.583593
19968.75,2.6760898,1.6324625,8.688913
19972.44263,2.561195,1.6420372,8.459125
19977.17285,2.6952388,1.2782038,8.258059
19982.87964,2.7622607,1.1058618,8.372953
19988.09814,2.9154537,1.0867126,8.439975
19993.10303,3.0877957,1.1345854,8.631466
19997.37549,3.231414,1.2782038,8.755936
20002.44141,3.384607,1.6994845,9.062322
20007.23267,3.384607,1.8718265,9.196365
20011.38306,3.3558834,1.9962958,9.234664
20016.54053,3.346309,2.1111906,9.29211
20022.9187,3.365458,2.149489,9.29211
20027.52686,3.384607,2.168638,9.244238
20032.2876,3.4420545,2.2452345,9.18679
20036.46851,3.4803526,2.3792782,9.196365
20042.66357,3.5760984,2.5420458,9.320834
20048.30933,3.6335456,3.0016246,9.5889225
20053.19214,3.5952475,3.173967,9.531475
20057.83081,3.518651,3.173967,9.454879
20062.80518,3.4324799,3.0877957,9.320834
20067.74902,3.3367343,2.6090677,9.196365
20072.17407,3.3941817,2.4367256,9.158067
20076.3855,3.3941817,2.427151,9.0814705
20080.96313,3.2792869,2.5228968,9.0814705
20085.87647,3.059072,2.7431116,9.244238
20091.00342,2.9920502,2.6952388,9.359133
20095.61157,2.9824755,2.561195,9.3878565
20099.94507,2.8484318,2.494173,9.454879
20104.76685,2.7718353,2.2931073,9.579348
20109.52759,2.6569405,1.8526775,9.62722
20114.44092,2.6569405,1.8526775,9.62722
20119.14063,2.5420458,1.4122477,9.7899885
20123.99292,2.5324712,1.2973529,9.876159
20128.57056,2.4845984,1.14416,9.924032
20132.47681,2.513322,0.8856468,9.933606
20136.71875,2.3505547,0.751603,9.837861
20140.89966,2.0728924,0.69415563,9.799562
20145.1416,1.7473572,0.70373017,9.62722
20149.81079,1.3643749,0.54096264,8.55487
20154.72412,1.2016073,0.4835153,7.894225
20159.42383,0.98139244,0.5792609,7.3389006
20164.48975,0.7420284,0.59841,7.02294
20169.70825,0.5792609,0.19627848,6.486765
20174.62158,0.56968635,0.043085523,6.2091026
20179.29077,0.8186249,-0.26330042,6.1899533
20184.17358,0.9718179,-0.5313881,6.0080366
20188.50708,1.0867126,-0.6750065,5.806971
20192.93213,1.2303311,-0.6845811,5.9027166
20197.54028,1.2782038,-0.56968635,6.113357
20202.11792,1.6803354,-0.26330042,6.3431463
20207.24487,1.6899099,0.12925656,6.7357035
20212.31079,1.79523,0.34947145,7.156984
20216.55273,1.6420372,0.8473486,7.5208173
20220.70313,1.4122477,1.5079932,7.961247
20225.12817,1.0196906,2.3792782,8.296356
20229.76685,0.4164934,3.9016335,9.129343
20234.52759,0.4164934,3.9016335,9.129343
20239.16626,-0.10053288,4.811217,9.177217
20244.04907,-0.5505372,5.1654754,9.215514
20248.38257,-1.0101161,5.38569,8.851681
20252.83813,-1.5750152,5.5771813,8.765511
20257.04956,-2.3888528,5.950589,9.091045
20261.26099,-3.4037561,6.7548523,9.818711
20266.69312,-3.690993,7.2240057,10.307014
20271.42334,-3.997379,7.8176284,10.737869
20276.03149,-4.1122737,8.143164,10.958084
20280.18188,-3.930357,8.018694,11.1208515
20284.63745,-3.7005677,7.3867736,11.465536
20287.90283,-3.2505634,6.3144226,11.925115
20292.48047,-2.7048132,5.0601554,12.260224
20296.50879,-2.6186423,4.1409974,12.384694
20300.78125,-2.819708,3.604822,12.336822
20305.69458,-2.6856642,2.752686,12.308098
20310.88257,-2.475024,2.2835326,12.537887
20316.3147,-2.6377914,2.2643836,12.336822
20321.04492,-3.020774,2.6856642,11.944264
20325.89722,-3.126094,2.905879,12.011286
20331.14624,-3.1452432,3.1356685,11.551707
20335.78491,-3.1165195,3.2697124,11.36979
20340.20996,-3.8824842,4.08355,11.953838
20344.81812,-2.4175766,2.8388572,9.933606
20348.38867,-2.647366,2.8101335,10.584677
20352.72217,-2.8388572,3.126094,10.584677
20356.75049,-2.8292825,3.2218397,10.105948
20360.9314,-2.6186423,2.905879,10.2016945
20366.05835,-2.3314054,2.015445,9.85701
20371.24634,-2.34098,2.1590633,9.876159
20376.19019,-1.9771467,2.2643836,10.048501
20380.98145,-1.5750152,2.2069361,10.0868
20385.86426,-1.383524,2.168638,10.153821
20391.11328,-1.4218222,1.7377827,9.885734
20396.05713,-1.5079932,1.4218222,9.703817
20400.93994,-1.4122477,1.1154363,9.320834
20405.85327,-1.2016073,0.751603,9.100619
20411.04126,-0.85692316,0.13883112,8.631466
20415.89355,-0.8952214,-0.10053288,8.21976
20420.62378,-1.0579889,-0.3398969,7.808054
20425.56763,-1.1633091,-0.4356425,7.501668
20429.1687,-1.2494801,-0.3877697,7.089962
20434.26514,-1.2494801,-0.3877697,7.089962
20438.96484,-1.1537346,-0.44521707,6.9176197
20443.90869,-1.0771381,-0.5218136,6.898471
20449.21875,-0.91437054,-0.69415563,6.9942164
20454.19312,-0.91437054,-0.69415563,6.9942164
20458.92334,-0.85692316,-0.92394507,7.1474094
20464.01978,-0.7994758,-0.9718179,7.329326
20469.20776,-0.5505372,-1.0579889,7.6740103
20474.15161,-0.5505372,-1.0579889,7.6740103
20478.79028,-0.44521707,-0.99096704,7.8176284
20483.8562,-0.665432,-0.8664977,7.6835847
20489.04419,-1.2303311,-0.5313881,7.702734
20494.01855,-1.2303311,-0.5313881,7.702734
20498.87085,-1.4409714,-0.4356425,8.104865
20503.78418,-1.4313968,-0.44521707,8.181462
20508.91113,-1.3165021,-0.46436617,8.1623125
20513.76343,-1.1824582,-0.22500217,8.11444
20517.94434,-1.1154363,0.10053288,8.286782
20522.33887,-1.1154363,0.10053288,8.286782
20526.51978,-0.92394507,0.8281995,8.6697645
20531.15845,-0.8856468,1.2303311,8.928278
20536.13281,-0.78032666,1.6133134,9.215514
20540.52734,-0.6558574,1.948423,9.483603
20545.89844,-0.50266445,2.2739582,9.761265
20549.53003,-0.45479164,2.475024,9.924032
20554.50439,-0.3877697,2.9250283,10.374036
20559.23462,-0.42606795,3.078221,10.479357
20566.10107,-0.61755913,3.2409887,10.546378
20571.47217,-0.69415563,3.2218397,10.479357
20576.47705,-0.8664977,2.8963046,10.469782
20581.78711,-0.8664977,2.8963046,10.469782
20586.54785,-0.8664977,2.8963046,10.469782
20590.14893,-0.92394507,1.8814012,9.761265
20595.09277,-0.99096704,1.6611862,9.665519
20599.76196,-0.91437054,1.383524,9.100619
20603.91235,-0.8856468,1.0962871,8.909128
20608.12378,-0.7994758,0.90479594,8.746361
20613.28125,-0.751603,0.76117754,8.526146
20617.46216,-0.4835153,0.36862057,8.593168
20621.97876,-0.30159867,0.09095833,8.602742
20626.5564,-0.14840569,-0.27287498,8.937852
20632.2937,0.043085523,-0.6845811,9.234664
20636.44409,0.2154276,-1.0101161,9.598496
20640.59448,0.25372586,-1.1633091,10.125097
20645.08057,0.3877697,-1.2590547,10.450633
20648.25439,0.45479164,-1.1633091,10.881488
20652.80151,0.44521707,-0.92394507,11.130426
20657.4707,0.40691882,0.110107444,11.235746
20662.59766,0.25372586,0.77075213,11.072979
20666.74805,0.19627848,1.3165021,11.063405
20671.29517,0.05266008,1.5941644,11.063405
20675.90332,-0.05266008,1.6420372,10.833615
20680.05371,-0.0718092,1.5750152,10.747444
20684.7229,-0.062234644,1.5079932,10.689997
20688.26294,-0.09095833,1.5175679,10.393186
20693.32886,-0.0718092,1.4888442,10.163396
20697.47925,0.014361841,1.0962871,10.038927
20701.81274,0.32074776,0.8186249,10.153821
20705.96313,0.32074776,0.8186249,10.153821
20709.22852,0.83777404,0.6079846,10.125097
20713.62305,0.83777404,0.6079846,10.125097
20717.7124,1.0962871,0.78990126,10.105948
20722.38159,1.2782038,0.8856468,9.828286
20727.17285,1.4313968,1.0675635,9.703817
20732.57446,1.6324625,1.2207564,9.5889225
20736.54175,1.8814012,1.2686293,9.636795
20740.69214,2.3697038,1.2016073,9.512326
20745.14771,2.3697038,1.2016073,9.512326
20748.2605,2.647366,0.9430942,8.842107
20752.83813,2.561195,1.709059,9.100619
20757.38525,2.733537,1.929274,8.9761505
20762.51221,3.0494976,2.0728924,8.727212
20766.6626,3.0494976,2.0728924,8.727212
20771.45386,3.5952475,2.0728924,8.5740185
20775.90942,3.6814184,1.948423,8.334655
20779.99878,3.690993,1.7665064,8.258059
20784.66797,3.5665238,1.6516117,8.152739
20788.23853,3.499502,1.6420372,8.085716
20793.09082,3.384607,1.7569319,7.922949
20797.14966,3.499502,1.8718265,7.8367777
20801.26953,3.5952475,1.929274,7.7314577
20805.60303,3.5952475,1.929274,7.7314577
20808.80737,3.671844,1.8143792,7.6835847
20813.07983,3.7292912,1.3260766,7.511243
20817.04712,3.690993,1.0101161,7.501668
20821.19751,3.604822,0.751603,7.5974135
20826.3855,3.604822,0.751603,7.5974135
20829.95605,3.4707782,0.56011176,7.702734
20834.83887,3.4324799,0.59841,8.037844
20839.50806,3.4324799,0.6079846,8.1623125
20844.36035,3.1452432,0.665432,8.401677
20848.90747,2.9346027,1.1250108,8.995299
20854.24805,2.867581,1.2111819,9.253813
20859.00879,3.0973704,1.1824582,9.75169
20863.86108,3.212265,1.2877784,10.163396
20868.53027,3.2409887,1.4026731,10.584677
20873.93188,3.2601378,1.4792696,11.475111
20878.50952,3.2601378,1.3356512,11.867668
20883.36182,3.1069448,1.1824582,12.164479
20888.58032,2.9154537,1.0579889,12.375119
20893.98193,2.4463003,0.91437054,12.719804
20898.65112,2.3314054,0.78032666,12.6527815
20903.44238,2.360129,0.56011176,12.499589
20908.69141,2.2835326,0.40691882,12.317672
20913.97095,2.3122563,0.17712937,12.068733
20918.09082,2.2452345,0.15798025,11.676176
20922.54639,2.187787,0.17712937,11.025106
20929.10767,2.1782124,0.18670394,11.063405
20934.14307,1.9962958,0.4356425,10.163396
20938.75122,1.9101248,0.5505372,9.62722
20943.42041,1.5558661,0.92394507,9.0814705
20948.91357,1.2207564,1.2686293,8.746361
20953.49121,0.7324539,1.4601204,7.587839
20957.48901,0.45479164,1.3260766,7.4154973
20961.91406,0.45479164,1.3260766,7.4154973
20965.36255,0.17712937,1.14416,6.5346375
20968.93311,0.18670394,0.63670826,5.873993
20971.83228,-0.16755481,0.28244954,6.017611
20975.49438,-0.062234644,-0.23457673,5.9218655
20979.03442,0.110107444,-0.61755913,5.9218655
20982.66602,0.49308985,-0.8664977,5.82612
