time,x,y,z
17759.552,0.03388405,0.78980637,-0.46475887
17764.95361,0.37856817,1.0004468,-0.39773655
17769.68384,0.71367776,0.4738459,0.32992935
17774.6582,0.60835767,0.3302275,0.4543991
17779.35791,0.4114828,0.4836846,0.6376829
17784.66797,0.3540355,0.6368776,0.7525778
17789.42871,0.4880793,0.35921535,0.42704296
17794.43359,0.42105734,0.052829407,-0.1665802
17799.10278,0.2008425,-0.20568371,-1.0953121
17804.62647,-0.18213993,-0.37802583,-1.8517027
17809.32617,-0.7012539,-0.55525947,-2.0493894
17814.20898,-0.6438066,-0.69887793,-1.5802355
17818.87817,-0.2895478,-0.804198,-1.0823584
17824.40186,0.007263541,-0.83292174,-0.8334198
17829.1626,0.103009164,-0.5839832,-0.603631
17834.07593,0.035987258,-0.44036478,-0.33554268
17838.86719,0.002720356,-0.38864166,-0.05082512
17844.29932,-0.23664367,-0.3024706,0.2842846
17848.96851,-0.16962177,-0.26417235,0.80131054
17854.03442,-0.06430161,-0.3503434,0.93535423
17858.73413,-0.09302527,-0.29289603,0.7630129
17864.16626,-0.14089805,-0.26417235,0.52364826
17868.95752,-0.032518387,-0.7870363,-0.035199165
17873.87085,-0.15698767,-1.0934223,-0.50435257
17878.54004,-0.44422448,-1.1317205,-0.762866
17884.09424,-0.50167185,-0.9785275,-1.3086157
17888.79395,-0.47294816,-1.0072513,-1.6437254
17893.79883,-0.5591192,-0.95937836,-1.8352165
17898.52905,-0.60217506,-1.010788,-1.6453896
17903.4729,-0.5734514,-0.90546787,-1.3773022
17908.59985,-0.6979207,-1.2788757,-1.3677273
17913.39111,-2.067083,0.59773815,0.13547897
17917.63306,-1.128776,0.2434794,0.7673998
17922.08862,0.441452,-0.5033363,1.1216583
17926.63574,0.92017996,-0.58950734,1.2461281
17930.02319,0.56014246,-0.32628483,1.4287577
17934.60083,0.09098899,0.27691245,1.3521614
17938.7207,-0.35901535,0.78436416,1.1415215
17943.32886,-0.69412494,0.9758554,0.5574732
17948.54736,-0.64625216,0.60244757,0.43300343
17953.61328,-0.20582238,-0.019898891,0.21278858
17958.34351,0.42437845,-0.8044457,-0.1156044
17963.28735,0.9701284,-1.4363667,-1.0347614
17968.53638,0.79778636,-1.3789194,-1.1113586
17973.51074,0.48182583,-1.1108316,-1.0922089
17978.27148,0.3190583,-0.76614743,-0.8528452
17983.3374,0.38608027,-0.038480878,-0.46986294
17988.52539,0.6297067,0.006021977,-0.14483643
17993.46924,0.6297067,0.10176754,0.60197926
17998.13843,0.7446014,-0.080149114,1.645606
18003.23486,1.232904,0.34113157,1.3775187
18008.42285,1.2233294,1.0783726,0.27644444
18013.33618,1.1754566,1.5666753,-0.45122242
18018.18848,1.4345932,1.1183234,-0.76840305
18023.28491,0.6016065,-0.18381691,-2.1375656
18028.44238,-0.059038132,-0.7582905,-2.7886357
18033.5083,-0.59521353,-1.1221238,-2.8269339
18038.26904,-0.7771302,-1.1412729,-2.3769298
18043.15186,-0.15478376,0.68746805,-1.5152187
18048.4314,0.13130015,1.5518975,-1.0552998
18053.31421,-0.012318254,2.4040334,-0.60529613
18057.89185,-0.30912963,2.7104192,-0.13614178
18062.86621,-0.5101954,2.48063,0.17024326
18068.11523,-0.6155155,1.2933843,0.10322189
18073.05908,-0.69211197,0.7189107,-0.04039669
18077.78931,-0.6594278,0.26287007,-0.10379505
18082.82471,-0.61155504,-0.053090334,-0.18039131
18087.89063,-0.59240586,-0.57011664,0.020674706
18092.74292,-0.5732568,-0.8382043,0.1547184
18097.01538,-0.51580936,-1.087143,0.07812214
18102.20337,-0.4966603,-1.192463,0.08769703
18105.46875,-0.4870857,-1.0775683,0.07812214
18109.61914,-0.45866537,-0.8675974,0.16470814
18114.34937,-0.4682399,-0.34099662,0.6242876
18118.98804,-0.4682399,-0.34099662,0.6242876
18123.74878,-0.66930574,0.27177525,0.39449787
18128.2959,-0.66930574,0.55901206,0.15513325
18132.75147,-0.38206887,0.60688484,-0.122528076
18136.93237,-0.03738469,0.5781611,-0.40976524
18142.15088,0.058283895,0.5285536,-0.8698549
18145.6604,-0.15235642,0.27961516,-1.4539032
18150.45166,-0.15235642,0.27961516,-1.4539032
18154.99878,-0.81300116,0.3179134,-1.4539032
18159.14917,-0.81300116,0.3179134,-1.4539032
18163.60474,-0.86087394,-0.15124011,-0.68793774
18168.15186,-1.1939573,-0.2190876,-0.4274044
18172.54639,-1.2705538,-0.4010042,-0.2167635
18176.54419,-1.203532,-0.6786665,0.20451641
18180.81665,-0.92586964,-0.7552629,0.89388466
18184.60083,-0.56203634,-0.5733463,1.2864418
18189.33106,0.27095044,-0.5254735,2.0236835
18194.30542,0.2996741,-0.688241,1.6215515
18199.09668,-0.5613173,-0.29477477,1.1638536
18203.91846,-0.90600145,0.021185756,0.6755514
18209.07593,-0.5230191,0.26054978,-0.67446136
18213.77564,-0.025141895,-0.19902909,-1.2968082
18217.95654,0.6833756,-0.9171212,-1.9478779
18222.25952,0.6833756,-0.9171212,-1.9478779
18225.43335,0.7312484,-1.27138,-2.761716
18229.67529,-0.64494467,-0.5334983,-2.4701242
18234.10034,-1.2385674,-0.16966498,-1.6467123
18238.1897,-1.5162296,-0.24626148,-0.38286972
18242.67578,-1.4204841,-0.66754216,0.5745859
18247.95532,-0.9321815,-0.88775706,2.2788582
18252.89917,-0.04174733,-0.6100948,4.232068
18257.62939,2.6309772,2.2577615,4.3273125
18262.63428,2.860767,2.315209,4.183694
18267.76123,1.8075651,1.9130775,3.8485842
18272.70508,0.40010464,0.7066828,2.0581417
18277.52686,0.5532975,-0.26992232,0.86132145
18282.40967,0.543723,-0.9497161,-0.24932766
18287.59766,0.45755196,-1.0454617,-0.83337593
18292.5415,0.3426572,-0.8922688,-1.0823145
18297.42432,0.69470775,-0.6844354,-1.4067297
18302.36816,0.69470775,-0.6844354,-1.4067297
18307.37305,1.1159885,-0.6844354,-1.942905
18312.40845,0.4170456,0.14855134,-2.6322732
18316.55884,0.0340631,0.6464285,-2.7854662
18320.70923,0.0340631,0.6464285,-2.7854662
18324.1272,-0.42551577,0.8187706,-2.6131244
18328.36914,-0.27357465,0.46686816,-2.2795887
18332.76367,-0.27357465,0.46686816,-2.2795887
18336.79199,-0.22570187,0.0743112,-1.8391585
18340.94238,-0.22570187,0.0743112,-1.8391585
18344.81812,-0.043785214,-0.36611855,-0.3551016
18349.54834,-0.043785214,-0.27994752,0.18107319
18354.49219,-0.091657996,-0.27994752,0.8321438
18359.28345,-0.040085137,-0.2145496,1.4543905
18364.10523,-0.10710704,0.09183633,1.5788593
18369.20166,-0.030510545,0.1492837,1.1192808
18374.26758,0.007787705,0.08226174,0.6118288
18379.05884,0.017362237,-0.22412416,0.046930313
18383.97217,-0.25072545,-0.7890232,-1.0158463
18389.16016,0.010110796,-1.0838535,-1.5075169
18394.104,-0.018612921,-1.2466211,-1.9287977
18398.77319,-0.15265673,-1.3710904,-1.9766703
18403.50342,-0.27712604,-1.3232176,-1.9192233
18406.79932,-0.43989357,-1.1125772,-1.9287977
18410.94971,-0.52606463,-0.68172204,-1.8426266
18413.90991,-0.46861726,-0.36576152,-1.4021969
18418.0603,-0.39202076,-0.19341943,-0.7894249
18423.0957,-0.46861726,-0.08809924,0.024413109
18426.78833,-0.4679472,-0.014387548,1.1810522
18431.85425,-0.4679472,-0.014387548,1.1810522
18436.43189,-0.4679472,-0.014387548,1.1810522
18441.58936,-0.4679472,-0.014387548,1.1810522
18444.76318,-1.1381664,0.3973186,1.1906261
18448.91357,-0.73603487,-0.043111205,0.44381046
18453.27759,-0.06581566,-0.78035235,-0.18811035
18457.48901,0.32889786,-1.3305378,-0.564271
18461.91406,0.26187596,-1.6464984,-0.6504421
18464.96582,0.19485399,-1.6847966,-0.6695919
18469.08569,0.35762152,-1.6656475,-0.81320953
18473.7854,0.48209086,-1.4645817,-0.98555183
18478.51563,0.4246435,-1.2347922,-0.564271
18483.48999,0.4246435,-1.2347922,-0.564271
18487.12158,0.6686408,-1.216765,-0.38165092
18492.15698,0.8888557,-0.6135677,0.30771732
18496.7041,1.0228995,-0.4603747,1.0353842
18500.67139,1.1760924,-0.50824755,2.0119886
18505.40161,1.3388599,-0.3167563,1.877945
18509.94873,1.2909871,0.46835768,0.5758047
18514.31274,0.58246976,2.15348,-1.4635763
18518.46314,0.8133671,1.7398623,-1.6347551
18522.88818,0.8133671,1.7398623,-1.6347551
18525.93994,0.06655136,0.09303796,-2.2379522
18530.09033,-0.4887731,-0.6442032,-2.7262545
18534.97314,-0.7185626,-0.9601637,-2.7454038
18539.82544,-0.58451873,-0.7878216,-2.3911452
18544.83032,-0.19196177,-0.12717688,-2.0368862
18549.98779,0.22352055,1.4979705,-1.242302
18554.93164,0.041603923,2.225637,-0.80187225
18559.63135,-0.30308026,2.5607467,-0.33271885
18564.54468,-0.6286154,2.5607467,-0.026332855
18569.73267,-1.0403215,1.9384001,0.29920292
18574.79858,-1.1073433,1.5649923,0.4332466
18579.55933,-1.0660949,1.1171894,0.5600405
18584.47266,-0.97034925,0.6959088,0.713233
18589.7522,-0.8841781,-0.012608647,0.8855753
18594.66553,-0.74055976,-0.29984546,0.9908953
18599.42627,-0.55864316,-0.5679332,1.0483427
18604.58374,-0.38630104,-0.8072972,0.93344784
18609.95483,-0.36836427,-0.892505,0.8251295
18614.77661,-0.41623706,-0.892505,0.671937
18619.53735,-0.3875134,-0.84463215,0.671937
18625.06104,-0.34921515,-0.78718483,0.6336384
18629.73023,-0.15772396,-0.5478208,0.54746723
18634.12476,-0.033254683,-0.413777,0.3559761
18638.70239,-0.012604535,-0.120910764,0.30092335
18645.05005,0.08314106,0.42483926,0.01368618
18650.32959,-0.04132825,0.65462875,-0.12035751
18655.0293,-0.17537206,0.8269708,-0.30227375
18659.21021,-0.25196856,0.8748436,-0.44589233
18664.79492,-0.022179127,0.48228645,-0.79057693
18669.79981,-0.06837076,0.25747192,-0.8538561
18674.04175,-0.049221635,-0.19253242,-1.0070496
18678.1311,-0.049221635,-0.64253676,-1.1506681
18685.2417,0.19014236,-1.4946727,-1.2464132
18690.58228,0.19014236,-1.7723348,-1.1793909
18695.61768,-0.07794535,-1.6957384,-0.35597897
18700.43945,-0.20904866,-1.6991115,-0.36147022
18705.47485,-0.57288194,-0.60761154,0.45236683
18710.66284,-0.72607493,0.005160332,0.8066263
18715.54565,-0.47713634,0.9338926,0.69173145
18720.42847,-0.47713634,0.9338926,0.69173145
18725.40283,-0.24734691,2.1977348,0.7683277
18730.5603,-0.41874564,2.7401154,0.6644411
18735.53467,-0.41874564,2.9603302,0.44422626
18740.35645,-0.2559781,2.6252205,-0.063225746
18744.93408,-0.102785155,2.2135146,-0.5706768
18749.4812,0.14615342,1.3805277,-0.7047205
18753.96729,0.33764464,-0.18970013,-0.93451023
18758.14819,-0.051878594,-1.3448167,-1.883573
18762.6648,-0.6550759,-1.9863122,-2.496345
18767.27295,-1.2582731,-2.0246105,-2.649538
18772.7356,-1.4689134,-1.641628,-2.4005995
18776.88599,-0.195497,-2.034185,-1.9793186
18781.03638,0.9630248,-2.3118472,-1.6920824
18785.64453,0.7428099,-1.6703517,-1.2803755
18790.2832,-0.79068846,-0.47452146,-0.7411232
18795.07446,-2.198149,-0.2160083,0.5035696
18799.74365,-2.1119778,-0.7521837,1.6525164
18804.38232,-1.5087805,-0.85750383,3.1557226
18808.92944,-0.06302187,-0.06281531,4.448288
18813.32398,1.9093375,1.0669827,5.377021
18817.47437,3.528207,2.3210132,5.366869
18822.02148,3.748422,2.8188903,4.3806887
18826.59912,-0.2633189,2.694421,2.0540705
18832.06177,-0.7516215,1.3061099,0.52214146
18836.33423,-0.7516215,1.3061099,0.52214146
18839.11133,0.10051441,-0.75242054,-1.1534071
18842.04102,0.82818097,-2.5141397,-2.2161832
18846.19141,0.74200994,-3.3854249,-2.589591
18849.36523,0.5566033,-3.1522748,-2.4744072
18853.69873,0.6331998,-2.5203538,-2.4839816
18857.78809,0.7576691,-1.3522574,-2.589302
18862.24365,0.43213394,-0.021393418,-2.6180258
18867.09595,0.07787523,0.8690407,-2.3212142
18872.46704,-0.07531774,1.2520231,-1.4020567
18877.19727,0.10256198,1.0599468,-1.0527954
18882.1106,0.25575492,0.9259028,-0.688962
18886.77979,0.32277688,0.86845547,-0.37300205
18892.1814,0.25575492,0.73441166,-0.1144886
18896.91162,0.16958389,0.5716441,-0.1144886
18902.00806,0.13128564,0.34185463,-0.17193604
18906.70776,0.11598235,0.028219938,-0.069176674
18912.10938,0.11598235,-0.27816597,0.3904028
18916.71753,0.10640776,-0.24944228,0.57231903
18921.72241,0.001087636,-0.07710019,0.48614788
18925.8728,-0.10423255,0.06651819,0.17976189
18929.04663,-0.17125446,0.12396556,-0.32768917
18933.53272,-0.45849127,-0.24944228,-0.81599236
18937.71362,-0.42076004,-0.56070733,-0.5968952
18942.16919,-0.42076004,-0.56070733,-0.5968952
18946.71631,-0.34416357,-0.9101788,-0.17561436
18952.23999,-0.32501444,-0.8048586,-0.08944321
18956.39038,-0.31543988,-0.55592006,-0.23306179
18960.51025,-0.34416357,-0.24953413,-0.46285152
18965.17944,-0.32501444,-0.12506482,-0.62561893
18969.75708,-0.2661833,-0.454872,-0.2871828
18973.99902,-0.25660872,-0.49317026,-0.10526562
18978.05786,-0.25660872,-0.49317026,-0.10526562
18982.54395,-0.25660872,-0.49317026,-0.10526562
18987.27417,-0.5246964,-0.30167904,0.16282177
18992.21802,-0.18001224,-1.4984992,0.49793148
18996.94824,-0.85773945,-0.016115963,0.33223438
19001.98364,-0.85773945,-0.016115963,0.33223438
19006.56128,0.7412121,-1.2512343,0.47585297
19011.99341,0.58801913,-1.0022957,0.25563812
19016.81519,0.17631307,-0.62888783,-0.12734413
19021.91162,0.3486552,-0.7820808,-0.20394135
19026.64185,0.6737546,-1.2307117,-0.28710747
19032.13501,0.68332916,-1.3456064,-0.39242744
19036.71265,0.4822634,-1.3073082,-0.10519123
19041.71753,0.3577941,-0.6945363,0.30651474
19045.86792,0.424816,-0.36900133,0.61290073
19049.16382,0.5684344,-0.15836096,1.091629
19053.55835,0.8652458,-0.2062338,2.1256819
19057.70874,1.4767636,-0.7875923,2.8325758
19062.07275,2.0608118,-0.62482476,1.6070328
19066.10107,1.792724,0.054969072,-1.0163975
19070.58716,1.1703776,0.8305085,-2.289814
19075.53101,0.99803555,0.87838125,-2.3759847
19080.35278,0.6916496,0.016670823,-3.113226
19085.26611,0.17462336,-0.47163177,-3.4770594
19090.4541,0.016310304,-1.0975715,-3.2163315
19095.27588,0.04503396,-0.8007601,-2.8237748
19099.97559,0.38014358,1.5641563,-2.3163228
19104.91943,0.3274835,2.7131038,-1.942915
19110.0769,0.04503396,3.4311957,-1.435463
19115.20386,-0.30922475,3.5365157,-0.96630955
19119.90356,-0.43999374,2.662232,-0.57802105
19124.69482,-0.44956833,2.0781837,-0.57802105
19129.97437,-0.478292,1.5132848,-0.5014248
19134.61304,-0.5931867,1.0249821,-0.22376251
19138.76343,-0.71765596,0.527105,-0.12801647
19143.09692,-0.8804235,0.077100635,0.19751835
19147.33887,-0.91497713,-0.71468276,0.6280699
19152.16064,-0.91497713,-0.71468276,0.6280699
19156.18897,-0.9532754,-0.99234504,0.7908373
19158.96606,-0.96285003,-1.1359634,0.80998707
19163.72681,-0.8575298,-1.0689415,0.6567936
19168.94531,-0.7043368,-0.9444722,0.5897722
19173.91968,-0.38837636,-0.7434064,0.45572758
19178.77197,-0.17463452,-0.33835137,0.27037716
19183.62427,-0.18420911,-0.15643466,0.31825066
19188.75122,-0.251231,0.14037669,0.050162315
19193.87817,-0.26080555,0.5329337,-0.66792965
19198.63892,-0.28952926,1.2701747,-2.5636926
19203.58276,-0.251231,1.3180475,-3.2434864
19208.80127,-0.21664876,1.2304096,-3.1774273
19213.74512,-0.254947,0.75168157,-2.5933795
19218.41431,-0.38899082,-0.23449826,-0.26676083
19223.38867,-0.38899082,-0.23449826,-0.26676083
19228.24097,-1.1645303,-0.98131394,1.4279366
19233.55103,-1.5762362,-1.4983401,2.0407076
19238.31177,-1.7626338,-2.360909,2.5235558
19243.4082,-1.7626338,-2.360909,2.5235558
19248.04688,-0.9775198,-2.0257993,2.5810032
19253.44849,-0.60411197,-1.2981328,2.4661083
19258.17871,0.5639844,-0.4364223,2.389512
19263.18359,0.5639844,-0.4364223,2.389512
19267.91382,1.3546361,0.64785624,0.87102413
19273.25439,1.507829,1.2606281,-0.32579613
19277.98462,1.4025089,2.1223383,-2.135388
19282.89795,1.4025089,2.1223383,-2.135388
19287.59766,1.4120834,1.9308473,-2.5470943
19293.18237,0.44505274,1.0308386,-2.834331
19297.9126,-2.229103,-0.7576281,-4.51215
19302.76489,-3.9620984,-1.6193385,-2.4248958
19307.37305,-3.9620984,-1.6193385,-2.4248958
19312.77466,-1.6737788,-3.9459567,-0.615304
19316.92505,0.53794473,-5.248097,0.5432186
19321.07544,-0.5727043,-3.744891,0.6389637
19324.09668,-3.6078398,-0.20230359,3.1857967
19327.97241,-3.8307228,2.6013486,6.994808
19333.58765,5.9640527,1.1938882,6.3341637
19338.1958,5.0448947,2.3428354,4.649041
19343.10913,2.555509,1.70134,3.13626
19347.25952,0.9852812,-0.61570376,1.0681553
19352.05078,0.63102245,-2.9997692,-0.53079605
19355.31616,0.47782952,-3.6125412,-1.5744228
19359.28345,0.5485286,-2.8090045,-2.6898513
19364.53247,1.0464058,-1.7653775,-3.3121977
19369.65942,0.98895836,1.7676353,-3.427092
19374.2981,0.23256807,3.538929,-2.6228294
19378.57056,-0.2844582,4.3144684,-1.7132463
19382.93457,-0.5429713,4.017657,-0.96643066
19387.6648,-0.52794343,2.8856392,-0.59246254
19393.06641,-0.25028116,1.5356262,-0.5733137
19397.70508,0.10397759,0.42497706,-0.8318262
19402.55737,0.4103635,-0.6856719,-1.358427
19408.05054,0.22844686,-0.6569482,-1.1477871
19413.05542,0.09440303,-0.5420535,-0.75522995
19417.23633,0.11022362,-0.4488369,-0.2237606
19421.63086,-0.224886,0.24053144,0.20709419
19425.75073,-0.224886,0.24053144,0.20709419
19428.92456,-0.28233334,0.44159728,0.3698616
19433.53272,-0.3206316,0.40329903,0.27411652
19438.29346,-0.33978072,0.29797882,0.31241417
19443.35938,-0.3206316,0.18308407,0.4177351
19448.05908,-0.28765887,-0.0933879,-0.067442894
19453.43018,-0.46000093,-0.13168615,-0.4025526
19458.1604,-0.62276846,-0.13168615,-0.8525562
19463.10425,-0.5557465,-0.2561554,-1.0440474
19467.83447,-0.52702284,-0.2848791,-0.9961748
19473.32764,-0.12489132,-0.8593527,-0.6419163
19478.02734,-0.76675457,0.18066633,-0.6979418
19482.84912,-1.3603772,1.0998241,0.039299965
19487.45728,-0.45079404,0.44875395,0.29781246
19491.36353,0.37261814,-0.10657054,0.7190933
19495.6665,0.39176726,-0.16401786,1.0733519
19498.4436,0.11410503,0.046622455,1.2839928
19502.7771,-0.24972828,-0.2023161,0.6999445
19507.2937,-0.5082414,-0.9395573,0.7286682
19510.65064,-0.11506882,-1.6719986,0.65777206
19514.86206,0.27748817,-1.7581697,0.0641489
19518.98193,0.54557586,-1.7102969,-0.38585472
19523.71216,0.44983026,-1.6719986,-0.38585472
19528.44238,0.411532,-0.9969921,0.12159634
19533.81348,0.564725,-0.54220045,0.045000076
19538.63525,0.67505467,-0.5975564,0.62578964
19543.48755,0.38781783,-0.760324,1.50665
19548.15674,0.79952395,-0.7890476,-0.42741203
19553.52783,1.0867608,-0.44436347,-2.2848763
19558.38013,1.364423,-0.23372316,-3.2040343
19563.32398,1.4793177,-0.10925388,-2.9455209
19568.0542,1.2782519,0.20670664,-2.993394
19572.052,0.854478,0.33308828,-3.197515
19576.59912,-0.16042536,1.5299083,-2.9773002
19581.54297,-0.15085083,2.2767243,-2.4889975
19585.38818,0.13638598,2.9277945,-2.173037
19590.4541,0.48107016,3.3682241,-2.1826115
19595.85571,0.48107016,3.3682241,-2.1826115
19600.58594,0.20111984,2.227314,-1.7306037
19605.5603,0.10537422,1.4039018,-1.1944284
19610.22949,-0.27760822,0.22623086,0.35665035
19615.6311,-0.77548534,-0.041856766,1.2470846
19620.33081,-1.3308098,-0.17590058,1.9364529
19625.36621,-1.8095379,-0.3386681,2.1662426
19630.09644,-1.9885901,-0.83314914,2.0548534
19634.8877,-1.6726297,-1.0916623,1.9399586
19639.5874,-1.2034762,-1.3214518,1.7005949
19644.104,-0.73432267,-1.3693246,1.4133577
19648.10181,-0.26516926,-1.2352808,1.1452703
19652.74048,0.07951492,-1.034215,0.9537792
19656.79932,0.23270792,-0.7565527,0.76228714
19660.18677,0.26457134,-0.45320296,0.54852486
19664.7644,0.29329503,-0.29043543,0.2995863
19669.18945,0.25499678,-0.17554069,0.14639378
19673.40088,0.22627312,-0.13724244,-0.045098305
19677.06299,0.23584768,-0.089369655,-0.26531315
19680.63355,0.29329503,-0.14681697,-0.5429754
19683.92944,0.28372046,-0.14681697,-0.7823391
19688.84277,0.32019985,-0.17184806,-0.9653492
19693.93921,0.30105072,-0.2580191,-1.1281166
19697.99805,0.2819016,-0.2580191,-1.195138
19702.39258,0.18615597,-0.18142259,-1.0610943
19706.54297,0.18615597,-0.18142259,-1.0610943
19709.83887,0.16700691,-0.114400744,-1.0610943
19714.20288,0.09041041,-0.19099724,-0.8313055
19718.35327,0.083560705,-0.26122987,-0.8148174
19722.68677,0.016538799,-0.30910265,-0.6137514
19726.80664,0.016538799,-0.30910265,-0.6137514
19729.94995,0.016538799,-0.3474009,-0.1924715
19734.77173,0.07398617,-0.22293162,-0.18289661
19739.50195,0.06441158,-0.021865845,-0.24034405
19744.53735,0.13143355,0.1696254,-0.29779148
19749.26758,0.07590473,0.3405304,-0.39074135
19754.73023,-0.019840837,0.4171269,-0.49606133
19759.42993,-0.029415429,0.45542526,-0.65882874
19764.09912,-0.029415429,0.48414874,-1.032237
19769.59229,-0.07728821,0.8767059,-1.3673468
19774.84131,-0.048564553,0.9820261,-1.0705347
19778.9917,-0.080444634,1.0280827,-0.9695177
19783.59985,-0.12831742,0.88446414,-0.940794
19789.67285,-0.8847077,0.64510024,-0.4620657
19795.22705,-0.9134314,0.18552136,-0.31844807
19799.37744,-0.8655586,-0.2166102,-0.1652546
19803.77197,-0.8847077,-0.3698032,0.112407684
19809.35669,-1.0491918,-0.3823368,0.24220276
19814.63623,-0.40769625,-0.8802139,0.42411995
19818.78662,-0.33109975,-0.7174464,0.37624645
19823.48633,-0.13003395,-0.659999,0.55816364
19829.01001,-0.00556469,-0.42063504,0.7017822
19832.94678,0.10933004,0.05809295,1.5251942
19837.73804,-0.10194673,-0.89025486,0.9645519
19843.07861,-0.62854755,-0.87110573,0.9837017
19849.09058,-0.8774861,-0.44982505,0.7443371
19852.93579,-0.24556513,-0.6317417,-0.24184227
19857.17773,0.92253125,-2.9200616,-0.68227196
19861.51123,-0.379609,-2.3072898,-0.10779858
19865.66162,-2.428565,-0.6891891,1.6634951
19868.43872,-2.428565,-0.6891891,1.6634951
19871.97876,-1.0270107,2.95723,5.227022
19876.52588,-1.0270107,2.95723,5.227022
19881.46973,-1.0270107,2.95723,5.227022
19885.65064,5.1294317,1.7508354,2.0961409
19890.59448,3.3294144,-0.49918634,1.981246
19895.90454,-0.20359847,-2.3758001,-1.8294291
19900.08545,-1.0214576,-2.9820848,-3.2820249
19904.44946,-0.24591817,-4.0065627,-3.16713
19908.56934,-0.24591817,-4.0065627,-3.16713
19912.04834,1.0849457,-3.6523042,-2.2383976
19916.8396,1.362608,1.3551911,-1.3096657
19922.21069,1.1328186,3.5956383,-1.5586042
19926.9104,0.7211125,4.7445855,-1.9032884
19930.54199,0.34339064,4.4085994,-1.8015823
19935.33325,-0.31246674,1.7660208,-0.9781704
19940.12451,-0.31246674,1.7660208,-0.9781704
19945.09888,-0.45129788,0.0138762,-0.98774433
19950.56152,-0.25980666,-0.02442205,-0.9685955
19956.45142,-0.030017197,0.16706914,-0.87284946
19961.36475,-0.13684094,0.3047343,-0.18384552
19965.36255,0.0929485,-0.02080077,-0.1551218
19970.24536,0.20784324,-0.3463358,-0.12639809
19975.18921,0.15997043,-0.6718709,-0.030653
19979.3396,-0.11769182,-0.4229323,0.08424187
19983.6731,-0.20386286,0.01749748,0.036369324
19987.91504,-0.1513736,0.30969054,0.059557915
19992.73682,-0.24711919,0.7405457,0.14572906
19997.86377,-0.2662683,1.0469315,-0.07448578
20002.56348,-0.47690865,1.0086334,-0.58193684
20007.2937,-0.47690865,1.0086334,-0.58193684
20012.17651,-0.30456656,-0.18818665,-0.017038345
20017.3645,0.29576007,-0.6957145,-0.37739754
20022.76611,0.41065478,-0.7148636,-0.39654732
20027.31323,0.12341797,-0.4946487,-0.13803387
20032.68433,-0.422332,-0.619118,0.21622467
20037.56714,-0.5659504,-0.7148636,0.15877724
20042.48047,-0.5372267,-0.79146004,0.16835213
20047.21069,-0.12171018,-1.0192745,0.2966833
20052.24609,0.108079255,-1.2777876,0.83285904
20057.25098,0.031482786,-1.2251275,1.4743547
20062.16431,0.060206443,-1.2203401,1.7903147
20067.0166,0.59638184,-1.0479981,1.0052013
20071.96045,0.787873,-1.8426867,-1.0916281
20077.14844,1.1518781,-3.1972704,-2.7315855
20082.09229,1.1710272,-3.704722,-3.7369146
20086.79199,0.9986851,-2.9483318,-3.2103138
20091.70532,0.97953606,0.5655321,-1.352849
20096.92383,0.8646413,1.9634179,-1.046463
20102.02026,-0.28430593,3.8496065,-0.7209282
20106.71997,-0.09580541,3.5551481,-0.65372276
20111.66382,-0.11495453,3.210464,-0.33776188
20115.84473,0.2584533,2.4540734,-0.3569107
20120.69702,0.4595191,0.88384557,-0.6920204
20125.67139,0.4595191,0.88384557,-0.6920204
20130.37109,-0.086230874,0.2423501,-0.8547878
20135.98633,-0.44048953,0.21362638,-0.6728716
20140.68604,-0.6181075,0.17625856,-0.19689274
20145.44678,-0.65640575,-0.063105345,-0.08199787
20150.29907,-0.60853297,-0.39821506,0.052045822
20155.30396,-0.541511,-0.68545187,0.109493256
20159.45435,-0.49363822,-0.86736846,0.13821697
20163.81836,-0.4649145,-0.8865176,0.16694069
20168.0603,-0.42542684,-0.8014897,0.16727066
20172.54639,-0.43500137,-0.3610599,0.2630167
20177.61231,-0.43500137,-0.3610599,0.2630167
20182.52564,-0.358405,-0.035524845,0.29174042
20187.83569,-0.2818085,0.03149712,0.33961296
20192.26074,-0.19563746,0.03149712,0.23429298
20196.89941,-0.15148163,-0.031998515,0.062719345
20201.69067,-0.15148163,-0.031998515,0.062719345
20205.65796,-0.15148163,-0.031998515,0.062719345
20208.43506,0.09745687,0.16906738,-0.35856152
20213.43994,0.20277703,0.2552383,-0.34898663
20218.26172,0.24107528,0.14991808,-0.1574955
20223.23608,0.269799,0.044597983,-0.20536804
20227.93579,0.31897998,-0.010819793,-0.49956608
20233.00171,0.2711072,-0.16401279,-0.65275955
20238.03711,0.060466826,-0.4512496,-0.74850464
20243.01148,0.07961595,-0.53742063,-0.78680325
20247.83325,0.10833967,-0.64274085,-0.94957066
20253.23486,0.07004142,-0.7959338,-0.94957066
20257.96509,-0.060360074,-0.7763518,-0.69319534
20262.75635,-0.108232856,-0.728479,-0.52085304
20267.45606,-0.108232856,-0.58486056,-0.3006382
20272.3999,-0.108232856,-0.4316677,-0.21446705
20277.58789,-0.08908379,-0.17315447,-0.04212475
20282.71484,-0.04121101,-0.07740891,0.13021755
20287.44507,-0.21987975,0.07275784,0.2026844
20292.26685,-0.20073068,0.35999465,0.33672905
20297.42432,-0.258178,0.9919157,0.3750267
20303.10059,-0.2869017,1.3078761,0.3846016
20307.34253,-0.095410526,1.2983015,0.31757927
20311.73706,0.21097541,1.0876613,0.020768166
20316.71143,0.17267716,1.0302138,-0.18029785
