time,x,y,z
19025.78735,-0.046910286,0.67357975,-0.57687855
19030.51758,-0.18095416,0.44379026,-0.5864525
19035.49194,-0.2862743,0.2618736,-0.70134735
19040.31372,-0.40116906,-0.054086864,-0.84496593
19045.68482,-0.32457256,-0.25515267,-0.8162422
19050.38452,-0.28400996,-0.42067984,-0.801178
19055.26733,-0.31273365,-0.30578512,-0.7054329
19060.72998,-0.34145734,0.11549556,-0.44691944
19066.3147,-0.2744354,0.23039031,-0.2267046
19071.74683,-0.25528628,0.28783762,0.17542648
19076.47705,-0.18826437,0.14421922,0.6828785
19081.20728,-0.19217455,-0.2608617,1.6048708
19086.42578,-0.05813068,-0.42362922,1.8442354
19091.21704,-0.04855615,-0.85448444,2.1506205
19096.19141,-0.81452096,0.10297161,2.294239
19100.92163,-6.83E-04,0.035949707,1.4133797
19106.47583,0.62166303,-0.9119318,0.76231
19111.20606,0.4183688,-1.5837111,0.17495728
19115.93628,-0.19440308,-1.4400927,-0.09313011
19120.75806,-0.06035924,-0.65497875,-0.46653748
19125.73242,0.3609214,-0.18582529,-0.5048361
19130.64575,0.56198716,0.10141146,-0.38994122
19135.10132,0.53326356,0.0822624,0.021764755
19140.89966,0.63272166,-1.1729053,1.6227884
19146.75903,0.996555,-1.3835456,1.5078936
19151.45874,1.4561338,-0.24417293,-0.99106693
19156.03638,1.4561338,-0.24417293,-0.99106693
19160.2478,1.3508136,0.3590244,-2.0729923
19163.63525,0.3263357,0.7515813,-2.4942732
19167.78565,-0.20766482,0.21952474,-2.8412848
19172.30225,-0.20766482,0.21952474,-2.8412848
19174.95728,-0.97362965,-0.68048394,-3.3487363
19180.38941,-1.6725726,-1.4464488,-3.5689511
19184.14307,-1.7395946,-0.3357998,-3.0040522
19188.99536,-0.83001125,0.9567659,-2.2859602
19193.93921,0.11787024,1.9908185,-1.5678682
19198.66943,0.66736573,2.2200902,-0.8007107
19202.63672,0.6386421,2.181792,-0.39857864
19207.21436,0.3705544,1.856257,-0.1783638
19210.35767,0.10246668,1.3488052,-0.2262373
19214.96582,-0.069875404,0.7073097,-0.2262373
19219.20776,-0.069875404,0.7073097,-0.2262373
19222.5647,-0.13689733,0.7551825,-0.006022453
19226.71509,-0.17519557,0.8796518,0.30036354
19229.46167,-0.12339845,0.9375094,0.5249977
19233.88672,-0.22871861,0.97580755,0.56329536
19237.94556,-0.28616598,0.774742,0.58244514
19241.88233,-0.3244642,0.37261045,0.58244514
19246.64307,-0.4297844,-0.38377988,0.3526554
19251.46484,-0.45850804,-0.7188896,0.23776054
19256.40869,-0.45850804,-0.93910444,0.1515894
19261.19995,-0.46010703,-1.0712209,0.11876202
19266.78467,-0.4122342,-1.0616465,0.099612236
19271.78955,-0.37393594,-0.78398407,0.023015976
19276.55029,-0.4122342,-0.5350455,0.19535828
19281.28052,-0.42180878,-0.34355438,0.40599823
19286.83472,-0.49840528,-0.056317568,0.8943014
19291.77857,-0.69195205,0.5358294,1.2919188
19296.32568,-0.61535555,0.7464696,1.0429802
19301.2085,-0.4621626,0.7656189,0.84191513
19306.57959,-0.17492579,0.18157065,0.17169571
19311.30982,-0.28024596,-0.048218846,-0.09639168
19316.40625,-0.48131174,-0.029069662,-0.28788376
19321.22803,-0.8034973,0.20979917,-0.5135288
19327.0874,-0.7269008,0.39171565,-0.8199148
19332.1228,-0.44923854,0.34384286,-0.9731083
19336.48682,-0.24817279,0.03745699,-0.9826822
19341.43066,-0.35349295,-0.4508456,-0.800766
19346.22192,-0.66945344,-0.46042013,-0.71459484
19350.79956,-1.2100234,-0.18000913,-0.5405092
19355.01099,-1.2866199,0.04978037,-0.5788069
19359.16138,-1.2004489,0.46148634,-0.21497345
19364.25781,-1.0185322,0.9593637,0.55099106
19369.11011,-0.54937875,1.6870301,2.283986
19374.05396,-0.54937875,1.6870301,2.283986
19378.8147,-0.19837272,1.6047686,3.2109919
19384.42993,-0.016456068,1.1164659,2.895031
19389.09912,0.117587805,-0.5016347,1.4875708
19394.01245,0.117587805,-0.5016347,1.4875708
19398.86475,0.48142105,-1.976117,-0.70500374
19404.29688,0.29950446,-1.8516477,-1.9113984
19408.99658,0.043764174,-0.8803769,-3.1057458
19413.97095,0.005465925,-0.6697365,-2.885531
19418.64014,0.005465925,-0.6697365,-2.885531
19423.85864,-0.071130574,-0.37292516,-2.2440352
19428.00903,-0.071130574,-0.02824092,-2.0716934
19432.4646,-0.023257732,0.38346517,-1.6504126
19435.2417,-0.032832325,0.8143203,-1.0663643
19441.19263,-0.1779896,0.9932847,0.004106522
19446.89941,0.023076177,0.5720041,-0.0629158
19451.87378,0.3677603,0.054977775,-0.25440693
19456.23779,0.66457164,-0.4141757,-0.30227947
19461.4563,0.87521195,-0.7684344,-0.07249069
19466.61377,0.45393133,-0.7684344,0.67432594
19470.76416,0.58942103,-0.37588364,0.16763783
19475.49439,0.67559195,-0.29928714,-0.28236675
19480.31616,-0.2722895,-0.4141819,-0.85684013
19485.29053,-1.0765526,-0.13651967,-0.866415
19489.44092,-1.2010219,0.36135757,-1.2876959
19493.83545,-1.3446403,0.5815724,-1.0291824
19498.07739,-1.4832711,1.1949995,-0.28211403
19502.41089,-0.9662448,1.9992626,0.51257515
19506.46973,0.738027,2.1333065,1.2881145
19510.71167,2.3369784,2.1524556,2.2072725
19515.71655,2.3465528,2.075859,2.3221664
19520.44678,1.4082462,-0.89225465,1.4700308
19525.87891,1.1880313,-1.4284301,0.5700226
19530.7312,0.35949695,-0.8469042,-1.0123606
19535.5835,-0.8756213,-1.1532902,-0.36128998
19540.25269,-0.21497667,-0.42562357,0.73020935
19545.77637,0.7807777,-0.5500929,-0.35171604
19550.50659,-0.23412573,-0.79903144,0.5387182
19555.51148,0.42651892,-1.8905313,-0.16979885
19560.21118,0.1625737,-1.5667851,-0.5250788
19565.61279,-0.34487796,-0.9827369,-0.41975784
19570.3125,-0.29700518,-0.45613608,-0.36231136
19575.25635,-0.1725359,0.89387697,-0.79316616
19580.07813,-0.22040868,1.0566444,-1.0421047
19585.51025,-0.34487796,0.9226007,-1.224021
19590.24048,-0.36760378,0.617095,-1.3472891
19595.15381,-0.10909057,0.080919564,-0.83026314
19599.823,0.07282603,-0.033975184,-0.38025856
19605.19409,0.28346634,0.042621315,-0.22706604
19609.92432,0.4749576,-0.0914225,-0.3419609
19615.05127,0.2738918,-0.61802334,-0.4281311
19619.78149,0.229226,-0.84397423,-0.51382923
19625.09155,0.06645846,-0.9971672,-0.4946804
19629.91333,-0.0292871,-1.0067418,-0.38936043
19634.85718,-0.13460732,-0.92057073,-0.40850925
19639.5874,-0.12503266,-0.805676,-0.34148693
19645.05005,-0.14418185,-0.7386541,-0.16914463
19649.78027,0.08656764,-0.83481604,-0.042862892
19654.72412,0.17273879,-0.6050266,-0.31095123
19659.48486,0.105716825,-0.32736433,-0.4162712
19664.88648,0.04826939,-0.12629855,-0.46414375
19669.64722,0.03869486,-0.078425765,-0.6747837
19674.59107,0.09614229,-0.27949154,-0.7513809
19679.44336,0.10317409,-0.31664085,-0.8460617
19684.81445,-0.08831704,0.06634152,-0.6162729
19689.48364,0.007428527,0.4971968,-0.40563202
19694.2749,0.09359956,0.296131,-0.510952
19698.42529,0.09359956,0.296131,-0.510952
19702.78931,-0.19363725,0.27698183,-0.5588255
19705.96314,-0.3468302,0.27698183,-0.6162729
19708.83179,-0.24489766,0.08754206,-0.80284595
19713.1958,-0.12042838,0.001371026,-0.8698673
19717.1936,0.013615489,-0.1901201,-0.89859104
19722.53418,-0.005533636,-0.30501485,-0.91773987
19728.17993,-0.30234504,-0.17097104,-0.7166748
19733.12378,-0.39809066,-0.09437454,-0.35284138
19737.854,-0.30086312,-0.21609485,-0.06624508
19742.88941,-0.30086312,-0.21609485,-0.06624508
19746.39893,-0.31043768,0.27220774,0.27843952
19751.12915,-0.26256484,0.14773846,0.97738266
19756.04248,0.13956666,-0.062901855,1.3795137
19760.92529,0.7714877,0.04241824,1.5614309
19766.35742,1.3842596,0.30093145,0.97738266
19771.05713,1.6916119,-0.17416823,0.82764816
19775.97046,1.6533138,-0.95928216,0.43509102
19780.67017,1.2894804,-1.7826943,-0.5606632
19785.61401,0.035212994,-2.682703,-2.264935
19789.79492,-0.56798434,-2.357168,-2.5904698
19794.21997,-0.56798434,-2.357168,-2.5904698
19798.37036,-0.8471953,-0.5278052,-2.3266459
19802.67334,-0.8471953,-0.5278052,-2.3266459
19807.18994,-0.92379177,1.8083875,-1.5319576
19811.49292,-0.9525155,2.4881814,-0.9766331
19816.74194,-0.85676986,2.7945673,-0.49790478
19821.65527,-0.7705988,2.7658436,-0.2202425
19826.93482,-0.5146971,2.210559,0.122083664
19831.87866,-0.50512254,2.038217,-0.25132465
19836.42578,-0.5529953,1.6839582,-0.5960083
19841.27808,-0.44767517,1.4254452,-0.53856087
19846.71021,-0.33278045,1.0999101,-0.45238972
19851.65405,-0.18916202,0.7265023,-0.40451717
19856.84204,-0.05990546,0.07543218,-0.4619646
19861.84692,-0.044588014,-0.026785374,-0.50892353
19866.85181,-0.054162577,-0.1608293,-0.49934864
19871.88721,-0.10203537,-0.31402218,-0.19296265
19876.15967,-0.14033362,-0.53423715,-0.058918953
19880.31006,-0.25522834,-0.7065792,0.13257217
19885.0708,-0.59033793,-0.79275024,0.9368353
19889.34326,-0.65385586,-0.68664384,1.0384398
19893.98193,-0.7496015,-0.5717491,1.0384398
19898.65112,-0.8644962,-0.5717491,1.2395058
19903.62549,-0.79747427,-0.63877106,1.3831244
19908.26416,-0.62513214,-0.48557806,1.4309969
19912.65869,-0.62513214,-0.48557806,1.4309969
19916.80908,-0.57725936,-0.10259569,1.517168
19919.58618,-0.614256,0.33599007,1.39153
19924.31641,-0.6525543,0.61365235,0.26173115
19929.44336,-1.006813,0.7476963,-0.3797636
19934.17358,-1.1408569,0.9583365,-0.74359703
19939.17847,-0.7578744,1.0828058,-0.98296165
19943.7561,0.08468686,0.8817402,-1.3946676
19948.33374,-0.15892264,1.076329,-1.4226685
19952.66724,0.27193257,0.54972816,-1.7960763
19956.81763,-0.5036068,-0.072618365,-2.380124
19959.62524,-0.5036068,-0.072618365,-2.380124
19964.32495,-1.7100015,0.62632465,-0.58010674
19969.51294,-1.4706374,0.57845163,0.17628288
19974.63989,-0.6567998,0.29121494,0.9901209
19979.37012,-0.091050684,0.562945,1.6569929
19984.28345,2.1398218,-0.47110748,1.9921017
19989.4104,2.1781201,-1.6870767,1.1591158
19993.98804,1.4600282,-2.510489,0.58464146
19997.95532,0.5887431,-3.008366,0.029316902
20003.2959,-0.86659014,-2.769002,-0.8036699
20006.34766,-1.7857479,-2.8168747,-1.6558056
20010.49805,-1.311208,-3.666695,-2.5305715
20014.43482,-0.47822118,-3.4656293,-3.3061109
20018.00537,-0.7080106,-2.1730638,-3.047598
20023.68164,-0.6314142,-0.49751574,-2.367804
20026.51978,-1.8952562,2.4131505,-1.764607
20030.09033,-2.8718615,4.0791245,-1.9178
20033.87451,-1.5122737,1.139734,1.9215994
20037.44507,1.283498,-0.98581827,6.5173883
20040.77149,6.2235265,-0.8469928,7.8725767
20045.56274,9.565048,1.1923887,6.7810755
20050.07935,7.650136,5.0988092,5.1438265
20054.5044,-2.632942,8.785015,3.6406202
20058.74634,-1.8382534,4.983915,2.7980585
20063.07983,-1.8382534,4.983915,2.7980585
20066.22315,1.6085883,-0.28209376,0.40441895
20070.37354,1.1681587,-4.370431,-3.4637036
20075.31738,-0.7467535,-4.0544705,-4.162647
20080.01709,-1.4166319,-2.7354033,-5.1767497
20084.86939,-2.0772767,-1.5864561,-5.7416487
20090.05737,-2.2974916,-0.17899561,-4.5065303
20094.66553,-1.6464214,-0.13112283,-3.5394998
20098.81592,-0.784711,-0.2077193,-2.687364
20103.14941,-0.784711,-0.2077193,-2.687364
20106.44531,0.10572314,0.26143414,-1.5096931
20110.5957,0.35235286,0.37777907,-0.9905853
20115.35645,0.34277833,0.7224633,-0.37781334
20120.02564,0.16086161,1.0097001,0.1487875
20124.72534,-0.001905918,1.296937,0.47432232
20129.27246,-0.07850236,1.296937,0.82858086
20133.60596,0.06511605,0.42565197,1.4700766
20137.75635,-0.011003196,0.20422655,1.346591
20142.30347,-0.011003196,0.20422655,1.346591
20145.75195,-0.3078146,-0.52344006,1.0210562
20150.48218,-0.29824,-0.9542953,0.79126644
20155.2124,-0.3748365,-1.3660014,0.427433
20159.36279,-0.55675316,-1.6819619,-0.0321455
20164.79492,-0.690797,-1.940475,-0.5683212
20169.40308,-1.0810004,-1.4766603,-1.7312431
20174.43848,-0.9469566,-1.1415507,-1.9801817
20179.04663,-0.34375927,-1.3713402,-2.1429496
20185.18066,0.16369247,-0.9021867,-1.5589008
20190.21607,0.077521384,-0.4426078,-1.0323
20194.54956,-0.01822418,0.14144039,-0.50569916
20198.69995,0.087095976,0.4956991,0.1740942
20203.24707,0.087095976,0.4956991,0.1740942
20207.00073,0.08459133,0.6853832,1.18853
20211.91406,-0.10689986,0.9630455,1.8108768
20216.46118,0.20906067,1.0204929,2.3757753
20221.25244,0.20906067,1.0204929,2.3757753
20225.73853,0.4005518,0.02473855,1.3800211
20229.88892,0.39097726,-0.54016054,0.56618404
20234.22241,0.352679,-1.1912307,0.030008316
20238.46436,0.5023874,-1.8053575,-0.2956562
20244.56787,0.4736637,-2.1404672,-0.4392748
20247.71118,0.37791806,-2.0925941,-0.3914013
20252.2583,0.24387425,-1.7574847,-0.22863388
20255.52368,0.2725979,-1.4223751,0.42243576
20260.25391,0.43536544,-1.3553531,1.3798923
20265.22827,1.4215451,-0.83832693,1.619256
20270.44678,1.7957282,-0.5044714,0.48249912
20275.32959,1.604237,-0.016168833,-0.829216
20280.0293,1.3648729,0.34766448,-1.8824177
20284.66797,0.95316684,0.4817083,-2.5622115
20287.96387,0.1393292,0.54873025,-2.7824264
20292.32788,-0.89472336,0.510432,-3.1941323
20295.10498,-1.7755829,0.31894076,-3.5675402
20299.25537,-2.27346,0.022129416,-3.6537113
20304.5044,-2.3021836,0.050853133,-3.3090272
20308.28858,-1.6611875,0.1244576,-2.8232265
20313.20191,-0.58883685,1.7521328,-1.6264067
20317.90161,-0.18670526,2.2691593,-1.1476784
20322.81494,0.07180785,2.2404356,-0.6976738
20326.78223,0.16755345,1.9627732,-0.4008627
20331.02417,0.18670258,1.5223435,-0.45831013
20335.78491,0.014360487,0.50744,0.14488697
20340.14893,0.03474827,0.37509036,-0.0546093
20344.81812,0.03474827,0.37509036,-0.0546093
20348.35816,-0.08014646,0.384665,-0.14078045
20353.302,-0.089720994,0.03998077,0.4528427
20357.45239,-0.10887012,-0.20895779,0.64433384
20361.90796,-0.1375938,-0.40044904,0.6826315
20366.1499,-0.10887012,-0.5440674,0.6922064
20371.12427,-0.16013733,-0.5890571,0.5609827
20375.94605,-0.2846066,-0.5316098,0.48438644
20380.64575,-0.39950135,-0.483737,0.49396038
20385.31494,-0.48567238,-0.39756584,0.532259
20389.86206,-0.5143961,-0.32096946,0.426939
20394.37866,-0.5431198,-0.24437296,0.35034275
20398.52905,-0.50750536,-0.29165435,0.1786108
20403.16773,-0.45005798,-0.25335622,0.12116337
20406.64673,-0.34473783,-0.13846147,-0.041604042
20411.40747,-0.3255887,-0.10016322,-0.10862541
20416.01563,-0.35431242,0.024306059,-0.12777519
20420.19653,-0.35431242,0.14877534,-0.099051476
20424.53003,-0.35431242,0.14877534,-0.099051476
20427.70386,-0.34473783,0.25409555,-0.099051476
20432.06787,-0.34473783,0.25409555,-0.099051476
20434.87549,-0.124522954,0.22537184,-0.15649891
20439.0564,-0.16056132,0.21931362,-0.15643883
20443.573,-0.16056132,0.056546092,-0.21388626
20447.11304,-0.1414122,-0.06792319,-0.2713337
20452.0874,-0.1414122,0.18101537,-0.4053774
20456.26831,-0.24673238,0.32463372,-0.5681448
20461.18164,-0.3807762,0.34378302,-0.7309122
20466.06445,-0.50524545,0.20973909,-0.7309122
20470.64209,-0.47888896,-0.089530945,-0.8984251
20474.85352,-0.21080127,-0.18527651,-1.1665125
20478.97339,-0.21080127,-0.18527651,-1.1665125
20483.73413,-0.21080127,-0.18527651,-1.1665125
20487.36572,0.1817557,-0.16612744,-1.7601357
20492.34009,0.13388291,0.2551533,-1.779285
20497.07031,-0.2561016,0.32282853,-1.6256285
20502.13623,-0.48589104,0.46644688,-1.2426462
20506.71387,-0.7635533,0.84942937,-0.82136536
20512.20703,-1.4816453,2.0653985,-0.46710682
20516.60156,-1.663562,2.4292316,-0.23731709
20520.75195,-1.7784568,2.3143373,0.049920082
20526.15357,-1.9507989,2.276039,0.40417862
20531.15845,-1.9685718,2.209066,1.0190563
20535.94971,-0.8004755,0.9930967,1.0765038
20540.64941,0.45379198,-1.2377758,0.8179903
20546.47827,0.50166476,-3.4877977,-1.2596893
20551.23901,-0.044085205,-4.062271,-2.408636
20555.66406,0.19527882,-4.9910035,-3.6916275
20560.02808,0.042466044,-6.5668645,-4.722076
20566.46729,0.5499176,-6.4136715,-4.894418
20572.20459,-1.8437225,-2.6508694,-3.9273872
20576.35498,-7.013985,-0.3338257,-1.4380016
20580.62744,-8.335275,-2.3444834,9.33338
20586.15112,12.881951,4.750266,9.9748745
20590.91187,14.966479,11.183359,9.964394
20595.15381,9.29834,11.192934,9.523964
20599.36524,2.9982793,7.7939644,9.839924
20604.06494,1.0354943,4.270526,4.7845554
20608.76465,0.33655143,-3.1401834,-5.9676757
20614.31885,-0.74537385,-5.5721216,-8.332592
20619.11011,-1.4833198,-5.6267734,-9.769258
20623.9624,-2.0769424,-5.301238,-10.449052
20628.69263,-3.0056748,-3.3097298,-8.42882
20634.18579,-2.7758853,-1.8831203,-6.2266703
20638.91602,-1.7897056,-0.4182125,-4.2638855
20643.85986,-0.67905664,1.0658443,-2.7702541
20648.71216,0.105098605,1.801806,-1.5327091
20654.11377,0.3636117,2.6347928,0.018369675
20658.72192,0.105098605,2.519898,0.26730824
20663.72681,-0.04809439,2.108192,0.39177704
20668.45703,0.13382232,0.6720079,0.3534794
20673.79761,0.17212057,-0.046084166,0.3726282
20678.58887,0.33320832,-0.5248077,0.40895748
20683.5022,0.30448472,-1.0322593,0.5812998
20688.17139,-0.7295678,-0.31416732,0.16001892
20693.60352,-0.25083983,-0.83119357,-0.28998566
20698.48633,-0.26041436,-0.8790664,-0.663393
20703.46069,-0.43275642,-0.8694918,-1.065525
20708.19092,-0.08529627,-1.1776043,-1.541645
20713.56201,0.020023942,-1.7329289,-1.9437771
20718.20068,-0.2480638,-1.6563324,-1.5799437
20723.0835,-0.6214716,-1.1488807,-1.2639828
20727.93579,-0.8608356,-0.59355617,-0.5746145
20733.3374,-0.6406207,0.16283405,0.8232708
20738.06763,-0.5161514,0.16283405,1.4264688
20741.76025,-0.02657342,-0.27558184,2.1116142
20746.45996,-0.093595326,-0.6202661,2.236083
20751.86157,-0.20849001,-1.1947397,2.7148113
20756.10352,-0.06487161,-1.711766,3.2892847
20760.31494,0.19364154,-1.2809107,2.6860876
20765.04517,0.1553433,-0.9553757,1.8052282
20769.59229,0.34192055,-1.0667077,1.0397158
20774.16992,0.16000396,-1.4018174,0.3216238
20778.96118,-0.5197898,-2.0528874,-0.8368988
20783.72192,-0.5197898,-2.0528874,-0.8368988
20788.29956,-0.77830297,-2.0720367,-1.1337099
20792.63306,-0.77830297,-2.0720367,-1.1337099
20796.875,-0.70170647,-1.2964972,0.22587776
20801.08643,0.07475841,-1.3398447,0.6218891
20806.79321,0.8981706,0.19208503,1.0240202
20812.3169,0.8981706,0.19208503,1.0240202
20816.46729,0.98434174,0.19208503,0.04741478
20820.61768,0.4673154,-0.056853533,-1.0536594
20826.47705,-0.66248274,-0.23877025,-2.480269
20831.69556,-0.32182682,-0.5142642,-2.4390674
20836.30371,-1.4516249,-0.28447473,-3.1571593
20841.03394,-1.7675854,-0.13128173,-3.1954575
20846.98486,-1.6143924,0.14638042,-2.5060892
20851.83716,-1.298432,0.3953191,-1.9890628
20856.01807,-0.8675767,0.7495779,-1.5007601
20860.62622,-0.4051001,0.82999146,-0.8411293
20866.97388,-0.14658698,1.059781,-0.257082
20871.85669,-0.1178633,1.2225484,0.57590485
20876.7395,-0.30935454,1.1938246,0.7961197
20881.68335,-0.6157405,1.1746756,0.863142
20886.77979,-0.7986798,0.9912543,0.86323833
20892.97485,-1.076342,0.5603993,0.9111109
20897.7356,-0.85612714,-0.14811826,0.84408855
20902.771,-0.6933596,-0.50237703,0.71961975
20907.50122,-0.6933596,-0.50237703,0.71961975
20913.0249,-0.55931574,-0.8853594,0.4706812
20917.72461,-0.60678273,-0.94527185,0.3302784
20922.63794,-0.60678273,-0.8495263,0.30155468
20927.39868,-0.60678273,-0.8495263,0.30155468
20931.03027,-0.5684845,-0.70590794,0.26325607
20935.54688,-0.5110371,-0.61016226,0.2919798
20939.69727,-0.33869505,-0.5431404,0.1962347
20944.18335,-0.32912046,-0.42824566,0.081339836
20948.33374,-0.38039264,-0.3524735,-0.05235386
20953.24707,-0.43783996,-0.3046006,-0.16724873
20957.94678,-0.43783996,-0.3046006,-0.16724873
20962.82959,-0.39954177,-0.275877,0.11041355
20966.97998,-0.4091163,-0.10353494,0.1582861
20970.15381,-0.39954177,0.1932764,0.31147957
20974.63989,-0.4091163,0.45178962,0.23488235
20978.79028,-0.70042974,0.79250956,0.036397934
20983.18482,-1.0355394,0.8882551,-0.21254063
20987.21314,-1.4185218,0.8212333,-0.5955229
20991.42456,-1.6387367,0.6201675,-0.7965889
20996.73462,-1.2461797,0.036119223,-1.3614883
21001.43433,-1.0163902,-0.24154305,-1.399786
21006.43921,-0.7578771,-0.52877986,-1.2657423
21011.87134,-0.95215976,-0.69208944,-1.0197439
21016.41846,-1.0191816,-0.6537912,-0.09101105
21021.20972,-0.9617343,-0.6250675,0.5504837
21026.18408,-0.66492295,-0.6250675,0.74197483
21031.37207,-0.20534402,-0.61549294,0.8760195
21036.31592,0.80955935,-0.787835,0.68452835
21041.38184,0.7379472,-0.7718007,0.56362057
21046.60034,0.79539466,-0.7047788,0.4391508
21052.12402,0.56560516,-0.44626558,0.25723457
21056.36597,0.22092098,-0.11115599,-0.1544714
21060.54688,-0.24823248,0.022887826,-0.8629885
21064.88037,-0.24823248,0.022887826,-0.8629885
21069.42749,-0.30069906,-0.624052,-1.1753759
21074.18823,0.3695202,-1.0357581,-1.6445293
21078.82691,0.95356834,-1.1793765,-2.0179372
21083.64868,0.75250256,-0.39426255,-2.3051739
21087.89063,-3.3837075,1.1280926,-3.0424151
21091.06445,-7.395448,0.3238294,0.050168037
21095.39795,-5.853944,-2.4719422,5.670435
21099.54834,0.37204587,-2.9181123,5.976143
21103.97339,5.0635805,0.91171193,4.2910204
21108.00171,5.6667776,5.1628165,4.645279
21111.17554,5.915716,4.77026,5.3920946
21116.11939,0.86034834,1.084054,2.2420645
21120.94116,-1.0832872,0.4904312,0.8250294
21125.88501,-0.5854102,-0.29468274,-0.18987465
21131.10352,0.8195299,-2.6125002,-1.8525553
21135.89478,0.55144215,-3.4167633,-2.7142658
21140.71655,0.2546308,-3.2635703,-3.1259718
21145.6604,-0.08047879,-2.3156886,-3.365336
21150.84839,-0.71239984,-0.23800915,-3.777042
21155.91431,-0.99963665,0.47050834,-3.8057656
21160.79712,-0.9726317,0.7124988,-3.5996203
21165.6189,-1.01093,0.8944155,-3.0825944
21170.95947,-0.52262735,0.3773892,-1.5985374
21175.96436,-0.29283792,-0.053466022,-0.96661663
21180.69458,-0.23539054,-0.22580814,-0.38256836
21185.69946,-0.29283792,-0.13963711,0.12488365
21190.39917,-0.2938779,0.053480864,0.6422329
21195.70923,-0.38962352,0.17795014,0.9677677
21200.43945,-0.36089987,0.0343318,1.2262812
21205.56641,-0.2555797,-0.30077785,1.4177723
21210.26611,0.002933502,-0.73163307,1.3890486
21215.72876,-0.24600512,-1.1146154,0.833724
21220.55054,-0.15321016,-1.0103588,0.06361961
21225.40283,-0.076613665,-0.9146132,-0.7502184
21230.13306,0.517009,-1.7858982,-1.4683104
21235.65674,-0.59363997,-0.7422711,-2.0427837
21240.38696,-0.6510873,-0.76142025,-1.9470382
21245.39185,-0.201083,-1.2114246,-1.7651215
21250.18311,-0.48435608,-0.53257656,-1.1115799
21256.10352,-0.8960622,-0.22619063,0.3054552
21260.80322,-0.63754904,-0.27406347,1.3299332
21265.41138,-0.13009733,-0.2166161,2.0193014
21269.65332,0.31990695,0.04189706,2.1341963
21274.38355,0.47309995,-0.31236166,1.5405741
21278.56445,0.6826308,-0.39394075,1.5366745
21283.05054,0.3379466,-1.4854407,0.7802839
21287.07886,0.3379466,-1.4854407,0.7802839
21290.2832,-0.15993053,-2.1365108,-0.07185173
21295.10498,-0.39929456,-2.0503397,-0.27291775
21299.80469,-0.5716366,-1.7726774,-0.41653633
21304.80957,-0.5812112,-1.3226731,-0.47398376
21309.5398,0.002746716,-1.0706903,0.8359337
21314.91089,0.54849666,-0.7547298,1.0752974
21319.64111,1.0559484,-0.122808814,1.3242359
21324.58496,1.1995668,0.25059903,0.6731663
21329.31519,0.5676458,-0.11323428,-1.2991934
21334.80835,0.031470403,-0.36217284,-2.247075
21339.53858,-0.17553589,-0.65241086,-2.9511204
21344.51294,-0.75958407,-0.6141126,-3.3819757
21349.27368,-1.5159744,-0.65241086,-3.1426115
21354.70581,-1.5063999,-0.4034723,-2.8170762
21359.40552,-1.3436323,0.41994,-2.319199
21364.37988,-1.132992,1.4922907,-1.7255764
21369.2627,-0.43605635,2.6261473,-0.1516056
21374.54224,-0.2541397,2.760191,0.4898901
21379.18091,-0.2541397,2.5208268,0.80585
21384.0332,-0.37860897,2.0516734,0.87287235
21389.0686,-0.5796747,1.4676254,0.7579775
21392.51709,-0.71371865,0.86442804,0.72925377
21396.72852,-0.7328677,0.29952884,0.70053005
21399.93286,-0.6981228,-0.1143955,0.62162113
21404.26636,-0.7076974,-0.4016323,0.5833225
21409.14917,-0.68854827,-0.5548252,0.6024723
21412.81128,-0.45875877,-0.62184715,0.49715137
21417.60254,-0.45875877,-0.62184715,0.49715137
21422.60742,-0.45875877,-0.62184715,0.49715137
21427.36816,-0.45875877,-0.62184715,0.49715137
21431.09131,-0.38315737,-0.5319003,0.31959915
21435.85205,-0.31613547,-0.49360204,0.13768291
21440.58228,-0.24911356,-0.41700554,-0.15912914
21445.19043,-0.24911356,-0.41700554,-0.15912914
21449.43237,-0.15336794,-0.36913276,-0.18785286
21452.81983,-0.067196876,-0.28296173,-0.18785286
21456.97022,-1.75E-04,-0.22551441,-0.22615051
21459.74732,0.0359139,-0.18404365,-0.20685005
21464.53858,0.0359139,-0.04042518,-0.16855145
21469.20776,0.0359139,-0.04042518,-0.16855145
21472.96143,-0.1555773,0.12234235,-0.11110401
21477.11182,-0.1555773,0.12234235,-0.11110401
21479.8584,-0.1555773,0.00744772,-0.13025379
21484.375,-0.1555773,0.017022133,-0.22599888
21488.52539,-0.1555773,0.017022133,-0.22599888
21491.94336,-0.24598013,0.2585503,-0.35588837
21496.521,-0.32257658,0.33514678,-0.5569544
21501.28174,-0.3895985,0.32557237,-0.93993664
21505.76782,-0.5427915,0.287274,-1.1505766
21510.74219,-0.57151514,0.2776996,-1.3516426
21515.99121,-0.4853441,0.2106775,-1.3899403
21520.17212,-0.39797297,0.21895945,-1.281786
21524.84131,-0.24478002,0.2859813,-1.281786
21529.54102,-0.082012475,0.24768317,-1.4445534
21534.729,-0.09158704,0.075341105,-1.4254036
21538.8794,-0.082012475,-0.2597686,-1.0998688
21543.24341,0.01373313,-0.53743076,-0.7551851
21547.48535,0.04245681,-0.575729,-0.18071079
21550.65918,-0.20019244,-0.28513634,0.14400673
21555.45044,-0.2576398,0.23188996,0.23017693
21560.11963,-0.449131,0.30848646,0.28762436
