time,x,y,z
17922.48535,-0.7191106,-0.74041754,-0.6471995
17927.45972,-0.56729835,-0.7777048,-0.61790246
17932.55615,-0.41282275,-0.814992,-0.5726251
17937.46948,-0.27432737,-0.8496159,-0.51669425
17942.29126,-0.15447561,-0.8735862,-0.46076345
17947.26563,-0.05326745,-0.8842397,-0.407496
17952.4231,0.029297099,-0.8842397,-0.36221868
17957.4585,0.098544784,-0.8789129,-0.32759482
17962.03613,0.15713897,-0.8735862,-0.29829773
17967.22412,0.19975294,-0.86825943,-0.27699074
17972.90039,0.23437679,-0.8602693,-0.26367387
17977.84424,0.2903076,-0.8336356,-0.27965412
17982.57446,0.2903076,-0.8336356,-0.27965412
17987.51831,0.3116146,-0.82031876,-0.30895123
17992.7063,0.3302582,-0.814992,-0.34623843
17997.83325,0.3382483,-0.814992,-0.386189
18001.98364,0.34623843,-0.8283089,-0.4181495
18006.2561,0.35689193,-0.8469525,-0.44744658
18012.69531,0.37553552,-0.87624955,-0.47408032
18017.24243,0.40216926,-0.90821004,-0.50071406
18021.85059,0.43146634,-0.9428339,-0.5193576
18026.67236,0.46875358,-0.9774577,-0.5193576
18031.73828,0.522021,-1.0040915,-0.4927239
18035.88867,0.5912687,-1.0200717,-0.4367931
18040.31372,0.67383325,-1.0227351,-0.35689193
18048.12622,0.85494256,-0.9881112,-0.17578259
18052.73438,0.85494256,-0.9881112,-0.17578259
18057.95288,0.9454973,-0.95615077,-0.093218036
18062.10327,1.0280617,-0.92685366,-0.029297099
18069.67163,1.1692206,-0.8815763,0.037287217
18073.91357,1.2118345,-0.86825943,0.031960472
18078.30811,1.2118345,-0.86825943,0.031960472
18082.27539,1.243795,-0.8602693,0.005326745
18086.4563,1.2651019,-0.8602693,-0.039950587
18091.91895,1.2784188,-0.86825943,-0.093218036
18096.64917,1.2864089,-0.8842397,-0.1464855
18101.59302,1.2890723,-0.9028833,-0.1944262
18110.10742,1.2917356,-0.9614775,-0.27699074
18114.77661,1.2917356,-0.9614775,-0.27699074
18119.62891,1.2810822,-1.0626856,-0.3409117
18123.80981,1.2810822,-1.0626856,-0.3409117
18128.17383,1.2704287,-1.1266066,-0.35689193
18132.75146,1.2597752,-1.1931909,-0.36488205
18137.26807,1.2464584,-1.2677653,-0.3595553
18141.3269,1.222488,-1.3503299,-0.3409117
18149.16992,1.1425868,-1.5181223,-0.2823175
18154.05273,1.1425868,-1.5181223,-0.2823175
18158.96606,1.0839926,-1.5820433,-0.25568378
18163.69629,1.0094182,-1.629984,-0.24503027
18168.60962,0.8442891,-1.6779248,-0.29829773
18173.67554,0.7670513,-1.6859149,-0.36488205
18178.55835,0.69514024,-1.6992317,-0.4447832
18183.28857,0.69514024,-1.6992317,-0.4447832
18188.29346,0.55930823,-1.7498357,-0.60724896
18193.51196,0.5140309,-1.7897863,-0.6685065
18198.36426,0.4953873,-1.8403904,-0.7084571
18203.125,0.4953873,-1.8403904,-0.7084571
18208.25195,0.49006054,-1.901648,-0.7191106
18213.40942,0.50071406,-2.0268266,-0.657853
18218.29224,0.5193576,-2.0800939,-0.58860534
18223.0835,0.5193576,-2.0800939,-0.58860534
18228.36304,0.52734774,-2.1147177,-0.50337744
18233.36792,0.46342683,-2.1147177,-0.32759482
18238.3728,0.46342683,-2.1147177,-0.32759482
18242.64526,0.39417914,-2.0827572,-0.25834712
18248.47412,0.31427795,-2.03748,-0.20774306
18253.08228,0.23704016,-1.994866,-0.17578259
18257.53784,0.16246572,-1.9629055,-0.15713897
18262.02393,0.087891296,-1.9362718,-0.15181224
18270.32471,0.013316862,-1.901648,-0.15713897
18274.74976,-0.07457443,-1.8137567,-0.18643607
18279.08325,-0.07457443,-1.7684793,-0.19975294
18283.17261,-0.07457443,-1.7684793,-0.19975294
18288.72681,-0.04261396,-1.7178752,-0.21040644
18293.73169,0.08522792,-1.5820433,-0.23437679
18298.55347,0.08522792,-1.5820433,-0.23437679
18304.47388,0.16246572,-1.5127956,-0.23437679
18308.86841,0.23171341,-1.4408846,-0.21839654
18313.32397,0.28498086,-1.3743002,-0.1944262
18317.93213,0.30895123,-1.3050525,-0.18643607
18322.50977,0.30895123,-1.2278148,-0.19176282
18328.97949,0.28498086,-1.1425868,-0.20774306
18333.61816,0.24769364,-1.0467054,-0.21573317
18337.92114,0.19975294,-0.950824,-0.20774306
18342.04102,0.15713897,-0.85760593,-0.18643607
18349.97559,0.09588141,-0.6498629,-0.1464855
18354.58374,0.093218036,-0.5326745,-0.14115874
18359.375,0.11452502,-0.41548613,-0.1464855
18363.46436,0.11452502,-0.41548613,-0.1464855
18369.17114,0.19975294,-0.21839654,-0.15713897
18373.7793,0.19975294,-0.21839654,-0.15713897
18378.38745,0.25568378,-0.14115874,-0.16246572
18382.93457,0.30895123,-0.069247685,-0.1651291
18389.28223,0.40216926,0.06658431,-0.16779247
18393.79883,0.40216926,0.06658431,-0.16779247
18398.07129,0.43945646,0.1464855,-0.15713897
18402.19116,0.46875358,0.23437679,-0.135832
18409.57642,0.4847338,0.33292156,-0.10387153
18414.79492,0.44744658,0.5619716,-0.05060408
18419.7998,0.386189,0.70313036,-0.05060408
18423.9502,0.386189,0.70313036,-0.05060408
18429.53491,0.20241632,1.065349,-0.087891296
18434.14307,0.20241632,1.065349,-0.087891296
18439.27002,-0.002663373,1.4675183,-0.087891296
18443.87817,-0.09588141,1.6539544,-0.063920945
18450.04272,-0.18643607,1.829737,-0.029297099
18454.58984,-0.2823175,2.0028563,0.002663373
18458.83179,-0.2823175,2.0028563,0.002663373
18462.82959,-0.39417914,2.1679852,0.034623843
18467.1936,-0.5087042,2.322461,0.07191106
18474.60938,-0.68448675,2.5754812,0.19176282
18478.48511,-0.68448675,2.5754812,0.19176282
18482.78809,-0.72443736,2.6713626,0.27699074
18487.42676,-0.7324275,2.7539272,0.37553552
18494.29321,-0.721774,2.8285017,0.47408032
18498.32153,-0.721774,2.8977494,0.5619716
18502.38037,-0.74041754,2.9723237,0.6392094
18506.71387,-0.78036815,3.0522249,0.71378386
18514.31274,-0.92951703,3.1907203,0.87624955
18518.70728,-0.92951703,3.1907203,0.87624955
18522.97974,-1.0333885,3.2146907,0.93750715
18527.52686,-1.1559037,3.1933837,0.9694676
18532.10449,-1.2757554,3.1267993,0.97213095
18537.71973,-1.3636467,3.0149376,0.9614775
18541.90063,-1.4035974,2.865789,0.9534874
18546.81396,-1.3876171,2.674026,0.9534874
18558.47168,-1.2810822,2.2105992,0.9614775
18562.5,-1.2251514,2.0268266,0.9641409
18566.68091,-1.1798741,1.9202917,0.9801211
18571.8689,-1.1319333,1.8963213,1.0333885
18577.27051,-1.065349,1.9655689,1.1399235
18582.00073,-0.9694676,2.1466782,1.294399
18586.79199,-0.86559606,2.4263325,1.4781717
18591.64429,-0.7830315,2.745937,1.6379741
18597.07642,-0.7563978,3.038908,1.7258654
18601.89819,-0.79102165,3.2439878,1.7311921
18606.62842,-0.8629327,3.3318791,1.6832515
18611.54175,-0.9321804,3.302582,1.6166672
18616.76025,-0.9694676,3.1800668,1.5580729
18621.88721,-0.9694676,2.9803138,1.515459
18626.58691,-0.93750715,2.71664,1.4861618
18634.97925,-0.8629327,2.096074,1.3503299
18639.73999,-0.8496159,1.7951131,1.1692206
18643.9209,-0.8496159,1.7951131,1.1692206
18648.4375,-0.8469525,1.4994787,0.92685366
18653.10669,-0.8389624,1.1958543,0.6764966
18657.4707,-0.81232864,0.89489317,0.46076345
18661.46851,-0.76172453,0.61790246,0.28764424
18670.71533,-0.636546,0.20507969,0.037287217
18676.02539,-0.61790246,0.07457443,-0.034623843
18681.06079,-0.65252626,-0.002663373,-0.08256455
18686.18774,-0.7324275,-0.047940705,-0.11985177
18691.04004,-0.84162575,-0.069247685,-0.15713897
18696.19751,-0.95881414,-0.07723781,-0.19176282
18700.95825,-1.065349,-0.08256455,-0.22105992
18705.10864,-1.150577,-0.087891296,-0.23970354
18709.50317,-1.2144979,-0.10387153,-0.24769364
18714.05029,-1.2144979,-0.10387153,-0.24769364
18718.44482,-1.2651019,-0.12517852,-0.25035703
18723.2666,-1.2970624,-0.1464855,-0.24503027
18727.96631,-1.3130426,-0.16246572,-0.23437679
18733.55103,-1.3023891,-0.18110934,-0.21839654
18738.49487,-1.2624385,-0.20241632,-0.21040644
18743.19458,-1.201181,-0.21839654,-0.20507969
18748.22998,-1.1319333,-0.22905004,-0.20507969
18753.2959,-1.0573589,-0.23970354,-0.20241632
18758.23975,-0.9801211,-0.24769364,-0.19176282
18763.09204,-0.9002199,-0.24769364,-0.17844597
18767.91382,-0.8283089,-0.23171341,-0.15980235
18772.06421,-0.7670513,-0.21040644,-0.14382212
18776.61133,-0.7084571,-0.18377271,-0.13316862
18783.78296,-0.64453614,-0.15713897,-0.12517852
18788.48267,-0.5699617,-0.13050525,-0.11985177
18793.70117,-0.48207045,-0.1065349,-0.111861646
18798.67554,-0.39151576,-0.087891296,-0.10387153
18803.43628,-0.30362448,-0.07457443,-0.09588141
18808.34961,-0.21573317,-0.07191106,-0.093218036
18813.41553,-0.13316862,-0.07723781,-0.09055467
18818.60352,-0.05326745,-0.08522792,-0.09055467
18822.75391,0.023970352,-0.093218036,-0.09055467
18827.0874,0.09588141,-0.098544784,-0.093218036
18834.74731,0.21573317,-0.10120816,-0.10919827
18839.87427,0.21573317,-0.10120816,-0.10919827
18844.51294,0.29829773,-0.11452502,-0.14115874
18849.4873,0.29829773,-0.11452502,-0.14115874
18854.03442,0.32226807,-0.12784189,-0.1651291
18858.42896,0.3409117,-0.1464855,-0.1944262
18862.60986,0.36221868,-0.17311922,-0.22905004
18867.34009,0.3968425,-0.20241632,-0.271664
18872.28394,0.45277333,-0.23704016,-0.32759482
18877.83813,0.5300111,-0.27965412,-0.39151576
18886.04736,0.72443736,-0.39950588,-0.5326745
18891.35742,0.8336356,-0.4847338,-0.6019222
18895.96558,0.9428339,-0.58860534,-0.6711699
18901.24512,0.9428339,-0.58860534,-0.6711699
18905.97534,1.1106263,-0.8496159,-0.793685
18911.77368,1.1559037,-0.9907746,-0.83097225
18916.74805,1.171884,-1.1239432,-0.8442891
18923.91968,1.1745473,-1.2384683,-0.836299
18928.31421,1.1772107,-1.3263595,-0.8176554
18932.4646,1.1985177,-1.3769636,-0.7856949
18937.34741,1.243795,-1.3876171,-0.74840766
18945.95337,1.3822904,-1.2970624,-0.63121927
18951.72119,1.4542015,-1.2144979,-0.54865474
18957.39746,1.5127956,-1.1239432,-0.4554367
18965.9729,1.58737,-0.9881112,-0.31427795
18972.229,1.6033503,-0.97213095,-0.292971
18977.72217,1.6140038,-0.9907746,-0.30895123
18982.84912,1.6193305,-1.0360519,-0.3409117
18987.73193,1.6193305,-1.0946461,-0.37020877
18996.0022,1.6166672,-1.1612304,-0.3781989
19000.97656,1.6166672,-1.2304782,-0.3595553
19005.67627,1.6406375,-1.3476665,-0.30362448
19010.68115,1.672598,-1.3663101,-0.2903076
19015.93018,1.7205386,-1.3609834,-0.292971
19020.81299,1.7205386,-1.3609834,-0.292971
19025.57373,1.8430538,-1.3130426,-0.31694132
19030.67017,1.8989847,-1.2890723,-0.30895123
19035.85815,1.9282818,-1.2704287,-0.2823175
19040.77148,1.9282818,-1.2704287,-0.2823175
19045.56274,1.8350637,-1.2890723,-0.19975294
19050.47607,1.7125485,-1.3263595,-0.17844597
19055.60303,1.5580729,-1.3769636,-0.18110934
19060.60791,1.5580729,-1.3769636,-0.18110934
19065.36865,1.3743002,-1.4328945,-0.21040644
19070.34302,0.94816065,-1.5181223,-0.29829773
19075.53101,0.73509085,-1.544756,-0.3302582
19080.50537,0.543328,-1.5687264,-0.3489018
19085.2356,0.543328,-1.5687264,-0.3489018
19089.96582,0.38086227,-1.5820433,-0.3595553
19094.20776,0.25568378,-1.5820433,-0.36754543
19098.99902,0.15980235,-1.5607363,-0.37020877
19103.17993,0.07990117,-1.5234491,-0.36221868
19107.54395,0.002663373,-1.4675183,-0.3382483
19114.80713,-0.07191106,-1.3982706,-0.292971
19119.59839,-0.14115874,-1.3236961,-0.23970354
19124.32861,-0.19708957,-1.2411317,-0.18643607
19129.36401,-0.23970354,-1.1638938,-0.14382212
19134.09424,-0.26900062,-1.0946461,-0.10919827
19139.49585,-0.2823175,-1.0333885,-0.09055467
19144.22607,-0.27432737,-0.98278445,-0.08522792
19149.16992,-0.2423669,-0.9401705,-0.09588141
19155.05981,-0.18110934,-0.9135368,-0.117188394
19159.88159,-0.1065349,-0.89755654,-0.14382212
19164.0625,-0.031960472,-0.8842397,-0.17311922
19168.5791,0.02130698,-0.8709228,-0.19975294
19175.90332,0.093218036,-0.836299,-0.22372329
19180.2063,0.093218036,-0.836299,-0.22372329
19184.38721,0.14115874,-0.81232864,-0.20774306
19189.08691,0.21573317,-0.7830315,-0.18110934
19193.96973,0.30362448,-0.75107104,-0.14914887
19199.34082,0.386189,-0.7084571,-0.12517852
19203.97949,0.45277333,-0.657853,-0.11452502
19208.89282,0.50071406,-0.59925884,-0.11452502
19214.35547,0.52468437,-0.5326745,-0.117188394
19219.17725,0.52468437,-0.45810008,-0.11985177
19223.41919,0.5060408,-0.3781989,-0.117188394
19227.93579,0.4767437,-0.292971,-0.10919827
19236.14502,0.43945646,-0.19708957,-0.098544784
19240.93628,0.3595553,0.018643608,-0.087891296
19245.08667,0.3595553,0.018643608,-0.087891296
19249.45068,0.32226807,0.13849537,-0.09055467
19254.27246,0.2903076,0.25834712,-0.093218036
19259.39941,0.2530204,0.386189,-0.09055467
19263.48877,0.20507969,0.51669425,-0.08256455
19268.09692,0.1464855,0.6471995,-0.07191106
19276.51978,0.08256455,0.7777048,-0.05326745
19281.43311,-0.034623843,1.0520321,0.01065349
19286.16333,-0.087891296,1.1985177,0.05326745
19291.04614,-0.087891296,1.1985177,0.05326745
19296.1731,-0.13849537,1.3476665,0.09588141
19301.08643,-0.18377271,1.494152,0.13316862
19305.96924,-0.26900062,1.7738061,0.19708957
19310.9436,-0.26900062,1.7738061,0.19708957
19315.67383,-0.41282275,2.0135098,0.3009611
19321.0144,-0.41282275,2.0135098,0.3009611
19325.83618,-0.636546,2.223916,0.50071406
19330.78003,-0.636546,2.223916,0.50071406
19335.51025,-0.9215269,2.4076889,0.7377542
19341.09497,-0.9215269,2.4076889,0.7377542
19345.8252,-1.2358049,2.580808,0.8442891
19350.64697,-1.2358049,2.580808,0.8442891
19355.49927,-1.4701817,2.8045313,0.7856949
19360.74829,-1.4701817,2.8045313,0.7856949
19364.83765,-1.5554096,2.8897593,0.70579374
19369.20166,-1.6459643,2.9110663,0.5912687
19377.68555,-1.8696876,2.7086499,0.33558494
19385.55908,-2.215926,2.4343226,0.33558494
19390.53345,-2.215926,2.4343226,0.33558494
19395.17212,-2.4609563,2.4529662,0.5752885
19400.5127,-2.9110663,2.908403,1.3902805
19405.27344,-2.9110663,2.908403,1.3902805
19410.12573,-3.060215,3.2626314,1.7817962
19418.48755,-3.0975022,3.9497814,2.415679
19423.27881,-2.8897593,4.130891,2.580808
19428.10059,-2.516887,4.06697,2.5195503
19436.40137,-2.0614502,3.6727908,2.1999457
19441.10107,-1.2091712,2.0561235,1.12927
19445.73975,-0.84162575,1.1985177,0.64187276
19450.62256,-0.84162575,1.1985177,0.64187276
19455.41382,-0.4847338,0.56729835,0.31427795
19460.69336,0.026633725,0.16779247,0.111861646
19465.36255,0.026633725,0.16779247,0.111861646
19470.21484,0.07191106,0.25568378,0.111861646
19478.51563,-0.25035703,0.5806152,0.07723781
19483.18481,-0.48207045,0.70579374,0.05326745
19488.09814,-0.6658431,0.75906116,0.05060408
19496.30737,-0.772378,0.72710073,0.06658431
19501.06812,-0.74840766,0.43146634,0.045277335
19505.82886,-0.66317976,0.2130698,-0.02130698
19510.71167,-0.66317976,0.2130698,-0.02130698
19519.25659,-0.47408032,-0.24769364,-0.271664
19523.89526,-0.39417914,-0.45277333,-0.44211984
19528.74756,-0.32226807,-0.63388264,-0.62056583
19537.10938,-0.18909945,-0.8842397,-0.9135368
19542.20581,-0.13316862,-0.95615077,-0.99343795
19547.08862,-0.07990117,-0.99343795,-1.0307251
19551.84937,-0.07990117,-0.99343795,-1.0307251
19556.48804,-0.04261396,-1.0067549,-1.0333885
19561.64551,-0.045277335,-0.97213095,-0.92951703
19566.3147,-0.09055467,-0.91886353,-0.81232864
19571.50269,-0.09055467,-0.91886353,-0.81232864
19576.26343,-0.15181224,-0.84162575,-0.6658431
19581.75659,-0.25834712,-0.65518963,-0.41015938
19587.18872,-0.2823175,-0.57795185,-0.34357506
19591.79688,-0.2823175,-0.57795185,-0.34357506
19596.71021,-0.2610105,-0.48207045,-0.26633725
19601.92871,-0.22105992,-0.45010996,-0.22372329
19606.01807,-0.22105992,-0.45010996,-0.22372329
19610.26001,-0.17578259,-0.4261396,-0.18643607
19617.7063,-0.07457443,-0.40483263,-0.1651291
19621.7041,-0.015980236,-0.407496,-0.19176282
19625.82397,-0.015980236,-0.407496,-0.19176282
19630.12695,0.05060408,-0.41548613,-0.22905004
19637.6648,0.24769364,-0.4447832,-0.32759482
19641.75415,0.3781989,-0.47141695,-0.38086227
19645.87402,0.3781989,-0.47141695,-0.38086227
19650.84839,0.51669425,-0.51136756,-0.4367931
19659.11865,0.80167514,-0.63121927,-0.5539815
19670.34912,1.065349,-0.7643879,-0.6392094
19677.73438,1.2704287,-0.8735862,-0.6871501
19681.7627,1.3396764,-0.9135368,-0.6898135
19685.97412,1.3396764,-0.9135368,-0.6898135
19690.88745,1.3822904,-0.94816065,-0.6764966
19699.3103,1.3849537,-1.0094182,-0.5806152
19703.97949,1.35832,-1.0253984,-0.51669425
19712.24976,1.3023891,-1.0333885,-0.40216926
19717.46826,1.2837455,-1.0333885,-0.37020877
19721.95435,1.2677653,-1.0360519,-0.35422856
19726.0437,1.2677653,-1.0360519,-0.35422856
19730.3772,1.2464584,-1.044042,-0.3489018
19734.55811,1.222488,-1.0546955,-0.35156518
19739.19678,1.201181,-1.0626856,-0.35156518
19745.94116,1.1985177,-1.0760025,-0.35689193
19750.94605,1.2144979,-1.0946461,-0.36754543
19755.61523,1.2464584,-1.1132897,-0.38352564
19760.89478,1.2917356,-1.1345967,-0.407496
19765.68604,1.3556566,-1.1559037,-0.44211984
19770.41626,1.4408846,-1.1825374,-0.4847338
19775.02441,1.5394293,-1.2118345,-0.5193576
19780.2124,1.6433009,-1.2464584,-0.53800124
19784.5459,1.7498357,-1.2810822,-0.53800124
19788.87939,1.8590341,-1.3183694,-0.5140309
19797.08862,2.02949,-1.400934,-0.41548613
19801.42212,2.02949,-1.400934,-0.41548613
19805.51147,2.0641136,-1.443548,-0.36488205
19810.39429,2.0534601,-1.4968153,-0.32493144
19815.15503,1.9868759,-1.5580729,-0.30362448
19820.43457,1.8643608,-1.6166672,-0.292971
19825.07324,1.6832515,-1.6672713,-0.28764424
19829.92554,1.4542015,-1.7098851,-0.28764424
19834.53369,1.201181,-1.7418456,-0.28764424
19839.78271,0.93750715,-1.765816,-0.28764424
19844.66553,0.67383325,-1.7844596,-0.2903076
19849.73145,0.41548613,-1.7924497,-0.292971
19854.40063,0.17844597,-1.7897863,-0.29829773
19859.19189,-0.013316862,-1.7791328,-0.31427795
19864.28833,-0.14115874,-1.7631526,-0.3382483
19869.17114,-0.19975294,-1.7498357,-0.37287214
19877.2583,-0.18110934,-1.723202,-0.44744658
19881.83594,-0.13849537,-1.7098851,-0.47141695
19885.95581,-0.13849537,-1.7098851,-0.47141695
19890.74707,-0.07723781,-1.7098851,-0.4767437
19895.4773,0,-1.723202,-0.46076345
19900.54321,0.07990117,-1.7471724,-0.42347625
19904.66309,0.15980235,-1.7738061,-0.36488205
19908.99658,0.22638667,-1.7924497,-0.292971
19917.66357,0.31427795,-1.787123,-0.15447561
19922.69897,0.3382483,-1.7551625,-0.11985177
19927.79541,0.3382483,-1.7551625,-0.11985177
19933.6853,0.32493144,-1.651291,-0.122515135
19938.04932,0.27699074,-1.5820433,-0.14115874
19942.59644,0.20507969,-1.5101322,-0.15713897
19946.83838,0.11452502,-1.4382212,-0.16246572
19951.11084,0.11452502,-1.4382212,-0.16246572
19955.16968,0.026633725,-1.3822904,-0.16246572
19959.93042,-0.05326745,-1.3476665,-0.13849537
19967.80396,-0.11985177,-1.337013,-0.087891296
19972.53418,-0.16779247,-1.3050525,-0.02130698
19978.24097,-0.1464855,-1.243795,-0.063920945
19983.45947,-0.1464855,-1.243795,-0.063920945
19988.46436,-0.037287217,-1.0760025,-0.18909945
19992.73682,0.031960472,-0.99343795,-0.2130698
19997.80273,0.098544784,-0.9135368,-0.20774306
20002.59399,0.15713897,-0.83097225,-0.19176282
20006.74438,0.15713897,-0.83097225,-0.19176282
20011.90186,0.22905004,-0.6392094,-0.15713897
20018.28003,0.22905004,-0.6392094,-0.15713897
20022.88818,0.271664,-0.4181495,-0.14914887
20027.64893,0.2903076,-0.30628785,-0.14914887
20031.82983,0.2903076,-0.30628785,-0.14914887
20038.0249,0.30362448,-0.19176282,-0.14914887
20043.67065,0.31694132,0.05326745,-0.15447561
20048.55347,0.3116146,0.1944262,-0.16779247
20053.19214,0.29829773,0.3489018,-0.18643607
20058.1665,0.28764424,0.5140309,-0.2130698
20063.11035,0.28764424,0.67916,-0.2423669
20067.5354,0.30628785,0.84162575,-0.26633725
20071.74683,0.30628785,0.84162575,-0.26633725
20076.32446,0.34357506,1.0040915,-0.2823175
20081.23779,0.3968425,1.1665572,-0.28764424
20086.36475,0.45277333,1.3316863,-0.2903076
20090.9729,0.5087042,1.4968153,-0.29563436
20095.3064,0.55664486,1.6619445,-0.30362448
20100.12817,0.58860534,1.8244102,-0.31427795
20104.88892,0.6019222,1.9842125,-0.3116146
20109.80225,0.6019222,2.1360247,-0.29563436
20114.50195,0.58860534,2.2691934,-0.26367387
20119.35425,0.5699617,2.3837185,-0.21839654
20127.83813,0.54599136,2.4902534,-0.15713897
20132.08008,0.51136756,2.5914614,-0.07990117
20136.26099,0.47940707,2.695333,0.01065349
20140.50293,0.44211984,2.7992046,0.11985177
20145.17212,0.3968425,2.8924227,0.23437679
20150.08545,0.3302582,2.966997,0.33558494
20154.78516,0.2530204,3.017601,0.4181495
20159.85107,0.17045584,3.0335813,0.4953873
20165.06958,0.10387153,3.0122743,0.5752885
20169.98291,0.058594197,2.9456902,0.65252626
20174.6521,0.034623843,2.831165,0.72443736
20183.86841,0.039950587,2.5115602,0.8389624
20188.29346,0.07723781,2.3357778,0.89489317
20192.90161,0.135832,2.173312,0.9641409
20197.47925,0.135832,2.173312,0.9641409
20202.6062,0.32493144,1.9202917,1.12927
20207.67212,0.4660902,1.8537073,1.2198247
20211.91406,0.4660902,1.8537073,1.2198247
20216.06445,0.64187276,1.8324003,1.3103793
20220.4895,0.83097225,1.8590341,1.3902805
20225.12817,1.0040915,1.9202917,1.4302311
20229.88892,1.1399235,2.0055196,1.4195776
20234.52759,1.2278148,2.1120543,1.3503299
20243.7439,1.2677653,2.351758,1.150577
20248.19946,1.2278148,2.4423127,1.0999728
20252.41089,1.1452502,2.4689465,1.107963
20256.62231,1.1452502,2.4689465,1.107963
20262.05444,1.0120816,2.4050255,1.1585671
20266.78467,0.82031876,2.2532132,1.2278148
20271.39282,0.5699617,2.0401435,1.2837455
20275.54321,0.2823175,1.8110933,1.3023891
20283.26416,-0.013316862,1.6006869,1.2571118
20287.8418,-0.5140309,1.2810822,0.9747943
20291.87012,-0.5140309,1.2810822,0.9747943
20296.14258,-0.700467,1.1878642,0.8070019
20301.05591,-0.8602693,1.1266066,0.6711699
20306.2439,-0.9907746,1.0786659,0.57795185
20311.67603,-1.0893193,1.0174084,0.52468437
20316.40625,-1.1479136,0.93750715,0.5087042
20321.25855,-1.1798741,0.8469525,0.52734774
20326.50757,-1.1958543,0.75107104,0.55664486
20331.14624,-1.2118345,0.65518963,0.5619716
20335.57129,-1.2384683,0.55664486,0.5326745
20343.75,-1.3396764,0.37553552,0.386189
20348.0835,-1.4035974,0.271664,0.32493144
20352.11182,-1.4035974,0.271664,0.32493144
20356.29272,-1.4621916,0.15181224,0.2903076
20361.41968,-1.5048054,0.04261396,0.25568378
20366.60767,-1.5341026,-0.039950587,0.20774306
20371.55151,-1.5527462,-0.10919827,0.15713897
20376.34277,-1.5740532,-0.17311922,0.117188394
20381.22559,-1.6060137,-0.23171341,0.07723781
20386.47461,-1.6592811,-0.27432737,0.018643608
20391.41846,-1.7391822,-0.28764424,-0.061257567
20396.30127,-1.8377271,-0.27432737,-0.15980235
20401.2146,-1.9389352,-0.24503027,-0.25834712
20406.40259,-2.0214999,-0.21573317,-0.3489018
20411.25488,-2.0721037,-0.18110934,-0.4261396
20415.98511,-2.0827572,-0.14382212,-0.49006054
20424.53003,-2.0028563,-0.063920945,-0.5619716
20429.62646,-1.9202917,-0.045277335,-0.5752885
20439.27002,-1.6992317,-0.058594197,-0.58860534
20444.58008,-1.5607363,-0.087891296,-0.6045856
20449.55444,-1.4062607,-0.12517852,-0.6285559
20454.28467,-1.2358049,-0.1651291,-0.657853
20459.3811,-1.0546955,-0.20507969,-0.6871501
20464.56909,-0.8709228,-0.23970354,-0.7111205
20469.51294,-0.6898135,-0.271664,-0.72443736
20474.15161,-0.6898135,-0.271664,-0.72443736
20479.21753,-0.33292156,-0.30895123,-0.7111205
20484.40552,-0.15447561,-0.31694132,-0.6898135
20489.37988,0.02130698,-0.3302582,-0.6685065
20494.23218,0.02130698,-0.3302582,-0.6685065
20499.14551,0.1944262,-0.3595553,-0.657853
20504.27246,0.5060408,-0.47408032,-0.64453614
20509.12476,0.66317976,-0.54865474,-0.63388264
20513.30566,0.66317976,-0.54865474,-0.63388264
20517.7002,0.8336356,-0.62056583,-0.61790246
20521.8811,1.0227351,-0.6871501,-0.6125757
20526.51978,1.2118345,-0.74840766,-0.6152391
20531.49414,1.3822904,-0.8043385,-0.6232292
20535.88867,1.515459,-0.85494256,-0.61790246
20544.89136,1.6246573,-0.9321804,-0.55930823
20549.86572,1.6060137,-0.950824,-0.5087042
20561.4624,1.4462113,-0.94816065,-0.40483263
20566.8335,1.3103793,-0.92951703,-0.36754543
20571.83838,1.1425868,-0.90821004,-0.34623843
20577.14844,0.94816065,-0.88690305,-0.3409117
20581.90918,0.7377542,-0.8709228,-0.35422856
20585.51025,0.522021,-0.8629327,-0.38086227
20590.4541,0.30895123,-0.86825943,-0.41282275
20599.27368,0.10919827,-0.88690305,-0.44744658
20603.48511,-0.19708957,-0.9801211,-0.522021
20608.64258,-0.2823175,-1.0413786,-0.564635
20612.82349,-0.2823175,-1.0413786,-0.564635
20617.34009,-0.32226807,-1.1052996,-0.61790246
20621.91772,-0.3196047,-1.1638938,-0.6818234
20627.65503,-0.27432737,-1.222488,-0.76172453
20631.80542,-0.18909945,-1.2917356,-0.8469525
20635.95581,-0.07191106,-1.379627,-0.92685366
20643.61572,0.18643607,-1.608677,-1.0413786
20648.16284,0.28498086,-1.7471724,-1.0706757
20652.83203,0.28498086,-1.7471724,-1.0706757
20657.95898,0.3409117,-1.8883312,-1.0839926
20662.10938,0.3382483,-2.0241632,-1.0760025
20666.65649,0.27965412,-2.1440148,-1.0600222
20671.26465,0.18377271,-2.2425597,-1.0413786
20675.41504,0.07191106,-2.3197975,-1.0280617
20683.62427,-0.15713897,-2.4343226,-1.0174084
20688.69019,-0.26633725,-2.4822633,-1.0094182
20692.84058,-0.26633725,-2.4822633,-1.0094182
20697.17407,-0.3489018,-2.5275404,-1.0014281
20704.58984,-0.39151576,-2.623422,-0.9774577
20708.98438,-0.36488205,-2.6580458,-0.950824
20713.07373,-0.36488205,-2.6580458,-0.950824
20717.74292,-0.32493144,-2.6766894,-0.90821004
20722.53418,-0.2823175,-2.6766894,-0.8522792
20727.93579,-0.23704016,-2.6500556,-0.7883583
