time,x,y,z
19707.58057,-2.7814097,2.0728924,11.886817
19712.46338,-1.862252,2.3792782,11.819795
19717.22412,-0.28244954,3.4324799,10.450633
19722.29004,1.9675722,2.1399143,8.957002
19727.47803,2.0633178,1.0675635,8.296356
19732.39136,1.8909757,0.6079846,7.0803876
19736.6333,1.6324625,0.40691882,6.410168
19740.90576,1.1728836,0.3398969,6.4005938
19745.60547,0.7324539,0.47394073,6.5825105
19749.78638,0.4356425,0.77075213,6.8410234
19754.02832,-0.023936402,1.1920328,7.137835
19756.83594,-0.6558574,1.4601204,7.4729443
19759.61304,-1.2111819,1.5367169,7.855927
19763.70239,-1.5367169,1.5558661,8.277207
19768.89038,-1.3548003,1.6037389,9.024023
19773.98682,-1.3548003,1.6037389,9.024023
19778.71704,-0.8952214,2.1782124,9.684668
19783.72192,-0.6845811,2.4845984,9.96233
19788.90991,-0.5218136,2.7239625,10.335738
19793.82324,-0.5218136,2.7239625,10.335738
19796.60034,-0.03351096,2.5516202,10.575102
19800.75073,-0.03351096,2.5516202,10.575102
19805.14526,0.15798025,2.2931073,10.40276
19809.7229,0.40691882,1.7473572,9.809137
19814.0564,0.40691882,1.7473572,9.809137
19818.14575,-0.05266008,1.4218222,8.755936
19823.94409,-0.37819514,0.9526688,7.511243
19829.25415,-0.37819514,0.9526688,7.511243
19834.28955,-0.36862057,0.6271337,7.0612383
19838.13477,-0.34947145,0.665432,7.281453
19843.93311,-0.23457673,1.4218222,8.277207
19849.15161,-0.33032233,1.862252,8.6697645
19853.97339,-0.50266445,1.948423,8.870831
19857.94067,-0.56011176,1.9867213,10.096374
19863.80005,-0.6750065,2.475024,11.695326
19868.43872,-0.6750065,2.475024,11.695326
19873.38257,-1.1250108,1.469695,11.245321
19878.02124,-0.8952214,0.6750065,10.967659
19884.21631,-0.36862057,0.03351096,10.747444
19889.22119,-0.36862057,0.03351096,10.747444
19893.58521,0.7994758,0.09095833,10.488931
19897.49146,1.0196906,0.34947145,10.441058
19902.00806,1.0005416,0.63670826,10.5080805
19906.12793,1.0867126,0.9622433,10.460207
19910.70557,1.2590547,1.6037389,9.474028
19915.74097,1.383524,1.8718265,8.593168
19920.62378,1.2877784,2.1399143,8.047418
19925.59815,1.0196906,2.4367256,7.6740103
19930.78613,0.359046,2.7431116,7.8176284
19935.57739,0.12925656,2.7909844,7.894225
19940.39917,0.081383765,2.8484318,8.152739
19945.43457,0.09095833,3.1835413,8.44955
19950.62256,-0.2441513,3.7388659,9.54105
19955.65796,-0.27287498,3.7388659,9.5889225
19960.4187,-0.2441513,3.4324799,9.158067
19965.30151,-0.3398969,2.8963046,8.717637
19970.64209,-0.2920241,1.14416,8.717637
19975.5249,-0.2920241,1.14416,8.717637
19980.22461,0.110107444,0.03351096,8.746361
19985.4126,0.359046,-0.062234644,8.746361
19990.6311,0.99096704,0.10053288,8.870831
19995.42236,0.99096704,0.10053288,8.870831
20000.15259,0.7324539,0.50266445,9.41658
20005.76782,0.09095833,0.8664977,13.428321
20010.43701,-1.2973529,1.3739494,13.705983
20014.83154,-1.79523,1.3069274,11.034681
20019.4397,-2.5994933,1.2494801,11.15915
20023.71216,-2.5994933,1.2494801,11.15915
20026.82495,-1.4122477,2.7814097,10.661273
20030.97534,-0.03351096,3.2697124,9.809137
20036.07178,0.77075213,3.0016246,9.20594
20040.802,0.9526688,2.408002,8.602742
20045.74585,0.33032233,1.5941644,9.091045
20051.02539,0.5313881,1.4409714,9.196365
20055.84717,0.99096704,1.2590547,9.368708
20060.57739,1.0867126,1.2111819,9.502751
20065.46021,0.56968635,1.2303311,9.454879
20069.18335,-0.78032666,1.0484143,8.9761505
20074.1272,-0.78032666,1.0484143,8.9761505
20078.85742,-0.78032666,1.0484143,8.9761505
20082.18384,-1.0675635,0.56011176,8.717637
20086.88355,-0.8090504,0.5218136,9.062322
20092.22412,-0.5888355,0.78032666,9.378282
20096.95435,-0.40691882,1.1920328,9.780414
20102.0813,-0.27287498,1.5558661,10.048501
20106.81152,-0.014361841,2.187787,10.249567
20112.18262,0.03351096,2.4463003,10.163396
20116.91284,0.13883112,2.5516202,10.105948
20121.97876,0.13883112,2.5516202,10.105948
20126.12915,0.14840569,2.2260852,9.703817
20130.67627,0.22500217,1.9101248,9.18679
20135.19287,0.28244954,1.5558661,8.688913
20139.34326,0.23457673,1.1824582,8.028269
20145.50781,0.28244954,0.7994758,7.3389006
20150.84839,0.42606795,1.0962871,7.329326
20155.48706,0.40691882,1.6516117,7.7314577
20159.63745,0.3398969,2.149489,8.2676325
20163.94043,0.19627848,2.5707695,8.851681
20167.20581,0.12925656,2.8101335,9.31126
20171.72241,0.12925656,2.8388572,9.703817
20176.33057,-0.11968201,2.0537431,10.393186
20181.09131,-0.2920241,1.3452257,10.575102
20185.63843,-0.2920241,1.3452257,10.575102
20190.18555,-0.25372586,0.03351096,10.603826
20194.51904,-0.0718092,-0.19627848,10.450633
20198.15064,0.11968201,-0.13883112,10.364462
20203.36914,0.34947145,0.16755481,10.307014
20208.43506,0.6271337,0.46436617,10.278291
20213.40942,0.93351966,0.83777404,10.354887
20217.68189,1.0675635,0.9718179,10.19212
20222.01538,1.1537346,1.0675635,9.952756
20226.44043,1.0962871,1.1345854,9.828286
20231.5979,0.7994758,1.3548003,9.847435
20235.65674,0.61755913,1.6133134,9.732541
20239.83765,0.512239,2.0441687,9.474028
20244.72046,0.512239,2.0441687,9.474028
20248.50464,0.5888355,2.5516202,8.947427
20253.50952,0.6558574,3.2984362,8.076141
20258.23975,0.4356425,3.4612036,7.9420977
20263.12256,0.10053288,3.5282254,8.066567
20268.31055,-0.26330042,3.5090764,8.564445
20273.22388,-0.5792609,3.4612036,8.813383
20277.40479,-0.4835153,3.384607,8.564445
20281.86035,-0.30159867,3.0111992,8.401677
20286.74316,-0.110107444,2.1207652,8.430401
20291.77857,-0.0718092,1.8909757,8.506997
20295.74585,-0.0718092,1.8909757,8.506997
20299.98779,-0.18670394,1.622888,8.411251
20304.99268,-0.18670394,1.622888,8.411251
20308.62427,-0.3111732,1.1154363,9.148493
20313.69019,-0.30159867,0.8856468,9.550624
20318.38989,-0.062234644,0.7420284,10.096374
20323.33374,-0.062234644,0.7420284,10.096374
20328.03345,0.13883112,0.78032666,10.029352
20333.58765,0.14840569,0.70373017,9.904882
20338.31787,0.16755481,0.76117754,10.450633
20343.26172,0.16755481,0.76117754,10.450633
20348.11401,-1.5941644,2.0441687,13.715558
20353.39356,-1.6899099,2.2165108,11.187874
20358.03223,-3.4229054,1.0771381,11.618729
20363.00659,-3.4229054,1.0771381,11.618729
20367.15698,-2.4367256,1.7186337,11.867668
20371.91773,-0.5505372,2.2835326,10.575102
20376.25122,1.0292653,1.79523,9.531475
20380.82886,1.6133134,1.0292653,8.44955
20386.71875,1.2207564,0.8856468,7.788905
20390.01465,0.70373017,1.1058618,7.176133
20395.35523,0.9622433,1.0005416,7.0708127
20400.08545,1.1058618,0.92394507,7.5591154
20405.05982,0.8760723,1.0101161,7.702734
20408.72192,0.25372586,1.1058618,7.9899707
20413.66577,-1.2686293,1.3643749,8.372953
20418.396,-1.2686293,1.3643749,8.372953
20423.27881,-1.7282082,1.2111819,9.004874
20427.55127,-1.6516117,1.2303311,9.29211
20432.34253,-1.4601204,1.4505459,9.617646
20436.49292,-1.0675635,1.6324625,10.125097
20440.61279,-0.7324539,1.9867213,10.565528
20444.94629,-0.49308985,2.360129,10.737869
20448.0896,-0.3111732,2.580344,10.833615
20452.69775,-0.10053288,2.5324712,10.699572
20457.4585,0.03351096,2.2069361,10.335738
20462.55493,0.4356425,0.9718179,9.378282
20467.28516,0.5888355,0.4835153,8.6697645
20472.68677,0.64628285,0.15798025,7.9803963
20477.41699,0.54096264,0.014361841,6.984642
20482.42188,0.44521707,0.28244954,6.697405
20487.1521,0.28244954,0.751603,6.6495323
20492.61475,-0.13883112,1.9388485,7.2144313
20497.37549,-0.4356425,2.5228968,7.846352
20502.28882,-0.6271337,2.819708,8.985725
20506.92749,-0.8186249,2.9250283,10.450633
20512.48169,-1.0196906,2.6856642,11.28362
20517.21191,-1.4601204,1.2590547,12.001712
20522.15576,-1.4026731,0.3398969,11.791071
20526.97754,-1.0579889,-0.4164934,11.379365
20532.40967,-0.61755913,-1.0101161,11.05383
20537.04834,0.17712937,-1.2590547,10.795317
20541.99219,0.56011176,-0.93351966,10.843189
20546.75293,0.8090504,-0.3877697,10.804892
20552.21558,0.9526688,0.14840569,10.632549
20556.9458,0.9718179,1.3930986,9.866585
20562.04224,0.9622433,1.9867213,9.2825365
20568.0542,0.9622433,2.647366,8.755936
20573.54736,0.6558574,4.0069537,8.688913
20578.09448,0.3398969,4.3612123,8.870831
20582.4585,0.13883112,4.3133397,9.052747
20587.64648,-0.062234644,3.8058877,9.0814705
20593.17017,-0.25372586,1.7377827,8.822957
20597.80884,-0.10053288,0.7324539,8.698488
20602.72217,0.062234644,0.081383765,8.784659
20607.94067,0.18670394,-0.05266008,9.435729
20612.88452,0.110107444,0.33032233,9.722966
20617.06543,0.05266008,0.7324539,9.780414
20621.42944,0.13883112,0.8090504,9.684668
20628.02124,0.71330476,0.37819514,9.301685
20633.27026,1.0484143,0.45479164,9.148493
20638.06152,1.3452257,0.6845811,9.253813
20643.4021,1.6707608,1.0292653,9.435729
20648.16284,1.9675722,1.8048047,9.75169
20653.44238,1.776081,2.1590633,9.62722
20658.26416,1.4984187,2.3314054,9.234664
20663.20801,1.0484143,2.3505547,10.230418
20667.3584,0.22500217,2.5324712,12.834699
20672.14966,-0.85692316,2.7814097,11.321918
20676.3916,-1.2782038,2.8580062,8.794233
20680.57251,-1.9005502,1.5175679,9.397431
20685.45532,-1.8814012,-0.5888355,10.71872
20690.30762,0.110107444,0.54096264,9.62722
20695.43457,0.110107444,0.54096264,9.62722
20699.55444,0.9718179,1.0484143,8.535721
20703.91846,0.9718179,1.0484143,8.535721
20706.78711,1.5941644,-0.47394073,7.8655014
20711.57837,1.3452257,-0.77075213,6.9176197
20715.54565,1.0196906,-0.9526688,6.611234
20719.42139,1.0196906,-0.9526688,6.611234
20723.72437,1.0196906,-0.9526688,6.611234
20726.34888,0.6750065,-0.63670826,7.042089
20730.68237,0.4164934,0.14840569,7.6835847
20734.55811,-0.2154276,1.8814012,8.985725
20738.25073,-0.2154276,1.8814012,8.985725
20740.47852,-0.33032233,2.3697038,9.579348
20744.2627,-0.44521707,2.5037475,9.991054
20748.80982,-0.54096264,2.408002,10.144247
20752.89917,-0.59841,2.2452345,10.259142
20756.5918,-0.56968635,2.0441687,10.249567
20760.16235,-0.45479164,1.862252,10.335738
20764.4043,-0.37819514,1.8239537,10.441058
20768.37158,-0.26330042,1.9579976,10.40276
20773.2544,-0.14840569,2.1399143,10.19212
20777.28272,0.00478728,2.3314054,9.876159
20781.61621,0.3398969,2.1782124,9.464453
20785.7666,0.3398969,2.1782124,9.464453
20790.03906,0.359046,1.862252,9.407005
20794.86084,0.39734426,1.0579889,9.349558
20799.01123,0.39734426,1.0579889,9.349558
20803.77197,0.45479164,0.59841,9.196365
20808.89893,0.26330042,0.59841,9.18679
20814.33106,0.11968201,0.71330476,9.426155
20818.54248,0.11968201,0.71330476,9.426155
20821.89941,-0.062234644,1.0292653,10.220843
20826.04981,-0.062234644,1.0292653,10.220843
20830.59692,-0.25372586,1.6516117,11.743198
20835.51025,-0.512239,1.2303311,11.647452
20840.36255,-0.37819514,-0.2441513,11.379365
20845.03174,-0.37819514,-0.2441513,11.379365
20849.18213,-0.19627848,-0.47394073,11.187874
20852.75269,-0.043085523,-0.36862057,11.111278
20856.90308,0.39734426,0.03351096,10.843189
20861.05347,0.76117754,0.20585304,10.785743
20865.90576,0.76117754,0.20585304,10.785743
20870.78857,1.3069274,0.56011176,10.776168
20875.85449,1.4409714,0.7420284,10.632549
20880.09644,1.4218222,0.8186249,10.40276
20884.42993,1.3356512,0.8281995,10.239992
20889.00757,1.2399056,0.78032666,10.06765
20892.79175,1.0196906,0.77075213,9.617646
20897.43042,0.8281995,1.0101161,9.234664
20902.46582,0.6845811,1.383524,8.851681
20906.61621,0.4835153,1.8143792,8.439975
20910.7666,0.2441513,2.4175766,7.9899707
20915.49683,0.014361841,3.1165195,7.46337
20919.70825,-0.37819514,4.6867476,6.6016593
20924.01123,-0.5313881,5.2516465,6.7261286
20928.10059,-0.5313881,5.2516465,6.7261286
20931.67114,-0.8952214,5.3952646,7.664436
20936.52344,-1.0675635,4.849515,7.693159
20941.52832,-0.9718179,4.1888704,7.3676243
20946.25855,-0.6845811,3.4612036,7.176133
20951.08032,-0.4356425,2.6952388,7.2718787
20956.32935,-0.3111732,0.7994758,7.9037995
20961.09009,-0.39734426,0.081383765,8.018694
20966.03394,-0.359046,-0.5313881,8.430401
20970.88623,-0.39734426,-0.8952214,8.803808
20976.25732,-0.665432,-1.0867126,9.655944
20980.98755,-0.93351966,-0.9718179,10.029352
20985.90088,-1.1345854,-0.92394507,10.460207
20990.66162,-1.0579889,-1.0292653,11.216598
20996.09375,-0.8856468,-0.8856468,11.38894
21000.94605,-0.7420284,-0.56968635,11.657027
21005.92041,-0.751603,0.062234644,15.601747
21010.65064,-1.9196993,2.2260852,13.02619
21015.86914,-2.5994933,3.2984362,11.791071
21020.72144,-2.905879,2.5899186,11.695326
21025.6958,-1.9771467,1.2877784,12.2410755
21030.42603,0.0718092,3.3175852,11.513409
21035.91919,1.0962871,3.690993,9.924032
21040.6189,1.6899099,3.059072,9.445304
21045.50171,1.79523,2.1782124,8.899554
21050.32349,1.5367169,1.4409714,7.9133744
21054.1687,1.3930986,0.7228793,7.1857076
21058.89893,1.2782038,0.09095833,6.745278
21062.28638,1.1537346,-0.25372586,6.515488
21067.13867,0.8760723,-0.27287498,6.3431463
21072.08252,-0.69415563,0.50266445,6.438892
21077.17896,-1.5845897,1.0196906,6.783576
21082.15332,-2.1782124,1.4888442,7.3676243
21086.30371,-2.321831,1.929274,8.095291
21090.4541,-2.101616,2.2165108,8.593168
21093.81104,-1.7473572,2.4654493,9.0814705
21098.0835,-1.2686293,2.819708,9.742115
21102.44751,-1.0579889,2.9250283,10.153821
21106.47583,-1.0579889,2.9250283,10.153821
21110.62622,-0.8473486,3.078221,10.354887
21114.68506,-0.751603,3.1835413,10.517654
21119.41528,-0.50266445,3.078221,10.670848
21124.38965,-0.28244954,2.7239625,10.450633
21130.67627,-0.14840569,1.7282082,9.54105
21137.02393,-0.16755481,1.2590547,9.091045
21142.08984,-0.3398969,0.7228793,8.803808
21146.24023,-0.46436617,0.7994758,9.043172
21150.48218,-0.46436617,0.7994758,9.043172
21153.83911,-0.71330476,1.1728836,9.98148
21157.9895,-0.77075213,1.0675635,10.316589
21162.29248,-0.8760723,1.0101161,10.689997
21166.41235,-0.83777404,0.92394507,10.651698
21170.56274,-0.83777404,0.92394507,10.651698
21174.43848,-0.751603,0.7420284,10.412334
21179.1687,-0.47394073,0.3111732,9.991054
21184.26514,-0.27287498,0.2441513,9.924032
21188.99536,-0.081383765,0.47394073,9.876159
21192.84058,-0.043085523,1.2303311,9.780414
21197.60132,-0.0718092,1.6899099,9.6942425
21202.54517,-0.10053288,2.034594,9.445304
21207.27539,-0.09095833,2.321831,9.234664
21212.34131,0.05266008,2.513322,8.9761505
21217.5293,0.3111732,2.4845984,8.44955
21222.47315,0.40691882,2.3697038,8.372953
21227.0813,0.5313881,2.168638,8.334655
21232.26929,0.69415563,2.0633178,8.363379
21236.81641,0.71330476,2.4175766,8.813383
21240.9668,0.45479164,2.6952388,9.2825365
21245.42236,0.0718092,2.800559,9.818711
21249.57275,0.0718092,2.800559,9.818711
21253.44849,-0.15798025,2.6569405,10.038927
21258.05664,-0.28244954,1.9962958,9.359133
21263.18359,-0.359046,1.776081,9.0814705
21267.33398,-0.34947145,1.4601204,9.071896
21272.03369,-0.3398969,1.1154363,9.0814705
21276.64185,-0.03351096,0.47394073,9.148493
21281.37207,0.05266008,0.3398969,9.167642
21285.36987,0.14840569,0.36862057,9.18679
21289.52026,0.14840569,0.36862057,9.18679
21293.27393,-0.12925656,0.9526688,12.7964
21298.12622,-0.5792609,1.0388398,11.111278
21303.1311,-0.751603,0.751603,10.986808
21307.83081,-1.4984187,0.61755913,11.26447
21312.80518,-1.0962871,0.6271337,10.747444
21317.90161,-0.5313881,1.1345854,10.048501
21322.84546,-0.023936402,1.2494801,9.445304
21327.69775,0.30159867,1.0771381,9.004874
21332.67212,0.4164934,0.9622433,8.688913
21337.89063,0.56011176,0.9622433,8.842107
21342.86499,0.83777404,0.751603,9.004874
21347.50366,1.14416,0.54096264,9.100619
21352.47803,0.8090504,0.69415563,9.024023
21357.02515,0.22500217,0.83777404,9.004874
21361.4502,-0.18670394,0.9526688,9.138918
21365.6311,-0.46436617,1.0005416,9.20594
21372.52808,-0.45479164,1.14416,9.272962
21377.74658,-0.4164934,1.3643749,9.263388
21382.69043,-0.39734426,1.5941644,9.2825365
21386.8103,-0.359046,1.929274,9.196365
21390.96069,-0.33032233,2.2452345,9.196365
21394.40918,-0.27287498,2.513322,9.129343
21398.55957,-0.27287498,2.5994933,9.263388
21401.61133,-0.2154276,2.513322,9.426155
21405.57861,-0.110107444,2.2835326,9.579348
21409.82056,0,1.9675722,9.5889225
21413.57422,0.12925656,1.5750152,9.474028
21418.30444,0.359046,0.7228793,9.110194
21423.24829,0.359046,0.7228793,9.110194
21428.10059,0.2920241,0.23457673,8.478273
21433.01392,0.12925656,0.2441513,8.315506
21438.11035,0.0718092,0.71330476,8.305931
21443.11523,0.10053288,1.0867126,8.459125
21447.84546,0.09095833,1.383524,8.755936
21452.75879,0.03351096,1.6324625,9.18679
21458.06885,0.05266008,1.2590547,9.665519
21462.95166,-0.023936402,0.9526688,10.278291
21467.59033,-0.14840569,0.8090504,10.766593
21472.50366,0,0.64628285,10.776168
21477.84424,0.26330042,0.16755481,10.431483
21483.03223,0.37819514,-0.05266008,10.287866
21487.79297,0.512239,-0.15798025,10.115523
21493.04199,0.6750065,-0.10053288,10.144247
21498.16895,0.751603,0.15798025,10.0868
21503.11279,0.7420284,0.8952214,9.636795
21507.93457,0.7228793,1.2590547,9.301685
21512.90894,0.665432,1.6420372,8.937852
21518.09692,0.63670826,2.6760898,8.401677
21523.01025,0.63670826,3.4324799,8.334655
21527.70996,0.5792609,4.1026993,8.430401
21532.65381,0.42606795,4.476107,8.305931
21537.8418,0.0718092,3.9495063,7.9133744
21542.8772,-0.13883112,3.4899273,7.6835847
21547.60742,-0.42606795,3.0686467,7.855927
21553.28369,-0.63670826,2.321831,9.024023
21558.53272,-0.7324539,1.6611862,9.320834
21563.5376,-0.8281995,0.7994758,9.5219
21568.26782,-0.85692316,-0.18670394,9.75169
21573.33374,-0.63670826,-1.1537346,9.828286
21578.52173,-0.32074776,-2.2452345,14.586843
21583.34351,-0.9526688,-2.0058703,13.868751
21587.98218,-0.22500217,-2.101616,12.279374
21593.07861,-1.4026731,-1.2111819,13.0549135
21598.2666,-1.0771381,0.10053288,11.925115
21603.17993,-0.22500217,1.6516117,10.757019
21608.00171,0.70373017,2.3888528,9.703817
21612.82349,1.2877784,2.6090677,9.043172
21617.91992,1.2399056,2.7239625,8.947427
21622.92481,1.3356512,2.561195,8.736787
21627.0752,1.5462915,2.034594,8.822957
21632.96509,1.3356512,1.1633091,8.526146
21637.57324,0.7994758,0.8473486,8.171887
21642.57813,0.15798025,0.5792609,7.9516726
21647.24732,-0.28244954,0.3398969,7.846352
21652.28272,-0.71330476,0.28244954,7.961247
21656.98242,-0.76117754,0.49308985,8.21976
21661.2854,-0.64628285,0.78990126,8.459125
21665.49683,-0.4356425,1.1154363,8.7750845
21669.64722,-0.19627848,1.4409714,9.167642
21674.01123,0.043085523,1.6037389,9.598496
21678.34473,0.13883112,1.8335283,9.876159
21683.10547,0.18670394,1.9962958,10.029352
21688.23242,0.062234644,2.34098,10.182545
21693.20679,0.043085523,2.408002,10.163396
21698.39478,0.081383765,2.2835326,10.163396
21703.24707,0.12925656,1.7186337,9.5889225
21707.9773,0.2441513,1.3356512,9.359133
21712.95166,0.22500217,0.99096704,8.985725
21718.13965,0.17712937,0.76117754,8.593168
21723.20557,0.20585304,0.5792609,8.277207
21727.99683,0.23457673,0.6079846,8.210186
21732.87964,0.25372586,0.7228793,8.104865
21738.06763,0.19627848,0.8664977,8.124015
21743.04199,0.014361841,1.2686293,8.44955
21747.19238,-0.0718092,1.3452257,8.832532
21751.49536,-0.17712937,1.4888442,9.435729
21756.13403,-0.11968201,1.6420372,10.239992
21760.28442,-0.10053288,1.6516117,10.766593
21764.5874,-0.17712937,1.4218222,11.436812
21768.67676,-0.25372586,1.14416,11.819795
21774.04785,-0.16755481,0.77075213,11.9346895
21779.26636,-0.014361841,0.25372586,11.628304
21784.27124,0.40691882,-0.5313881,10.804892
21789.12354,0.6079846,-0.7420284,10.469782
21794.15894,1.0867126,-0.512239,10.307014
21799.40796,1.0867126,-0.512239,10.307014
21804.47388,1.2494801,0.22500217,10.115523
21809.2041,1.1537346,0.70373017,9.809137
21814.17847,1.1250108,1.2782038,9.196365
21817.87109,0.9526688,2.513322,8.21976
21823.27271,0.9526688,2.513322,8.21976
21827.91138,0.7420284,3.4133308,7.8846507
21832.82471,0.5218136,3.7005677,7.9325233
21837.52441,0.15798025,3.8346114,8.171887
21841.85791,-0.03351096,3.8537605,8.305931
21846.0083,-0.27287498,3.499502,8.631466
21850.15869,-0.27287498,3.499502,8.631466
21854.43115,-0.28244954,3.346309,8.305931
21857.54395,-0.359046,3.2888615,8.095291
21862.12158,-0.28244954,2.6856642,8.200611
21866.94336,-0.2441513,2.149489,8.296356
21871.82617,-0.17712937,1.4888442,8.430401
21877.04468,-0.081383765,0.8186249,8.698488
21882.1106,0.0718092,-0.3111732,9.349558
21886.8103,0.13883112,-0.63670826,9.732541
21891.72363,0.18670394,-0.78990126,9.991054
21896.45386,0.15798025,-0.85692316,10.153821
21901.94702,0.11968201,-0.7228793,11.072979
21906.67725,-0.25372586,-0.22500217,14.854931
21911.65161,-1.8335283,0.77075213,14.941102
21916.22925,-1.5654407,1.2877784,12.700654
21921.78345,-2.733537,1.776081,13.610238
21926.48315,-2.2452345,1.8239537,13.179382
21931.45752,-1.14416,2.6377914,12.126181
21936.2793,0.32074776,2.5420458,10.220843
21941.68091,1.9867213,0.39734426,9.004874
21946.22803,1.9005502,0.062234644,8.277207
21951.08032,1.7186337,-0.043085523,7.741032
21956.02417,1.7282082,-0.19627848,7.7506065
21961.54785,1.7282082,-0.10053288,7.2623043
21966.40015,1.2686293,0.18670394,6.9463434
21971.09985,0.44521707,0.44521707,6.6878304
21975.8606,-0.36862057,0.5792609,6.745278
21980.95703,-1.3643749,0.7420284,7.5303917
21985.74829,-1.4409714,0.8952214,7.9899707
21990.41748,-1.2399056,1.1058618,8.487848
21995.81909,-1.0005416,1.3739494,8.928278
22000.97656,-0.4356425,1.6611862,9.675094
22005.76782,-0.17712937,1.709059,10.019777
22010.40649,-0.0718092,1.776081,10.354887
22015.35034,-0.15798025,1.9196993,10.555953
22018.89038,-0.23457673,2.0728924,10.565528
22023.77319,-0.043085523,2.0441687,10.642124
22028.41187,-0.043085523,2.0441687,10.642124
22033.38623,0.17712937,1.622888,10.010203
22038.45215,0.17712937,1.3548003,9.454879
22043.36548,0.0718092,0.8856468,8.392102
22048.15674,0.0718092,0.8856468,8.392102
22053.07007,-0.00478728,0.7994758,7.8176284
22058.19702,-0.03351096,0.90479594,7.8272033
22063.2019,-0.062234644,1.2111819,7.9037995
22067.77954,-0.23457673,1.9196993,8.258059
22072.69287,-0.23457673,1.9196993,8.258059
22076.78223,-0.6558574,2.3314054,9.225089
22081.604,-0.665432,2.3888528,9.464453
22085.72388,-0.69415563,2.0728924,10.077225
22090.08789,-1.0675635,1.6707608,10.795317
22095.52002,-0.9430942,1.2399056,11.417664
22098.75488,-0.40691882,0.8473486,11.676176
22103.51563,0,0.5313881,11.542132
22108.18482,0.014361841,-0.15798025,10.967659
22113.12866,0.014361841,-0.15798025,10.967659
22118.2251,0.36862057,-0.46436617,10.536804
22123.07739,0.8186249,0.13883112,10.249567
22127.65503,0.8856468,0.54096264,10.40276
22132.6294,0.8090504,0.8856468,10.335738
22137.29858,0.78032666,1.1920328,10.182545
22142.54761,0.8473486,1.469695,9.780414
22147.27783,0.92394507,1.9005502,8.966576
22152.09961,0.77075213,2.0920415,8.688913
22156.61621,0.512239,2.4175766,8.32508
22162.07886,0.32074776,2.8771553,8.085716
22166.71753,-0.10053288,4.016528,8.353804
22171.60034,-0.2920241,4.342063,8.679339
22176.26953,-0.4356425,4.4186597,8.191036
22181.73218,-0.47394073,4.1601467,7.243155
22186.21826,-0.30159867,2.88673,6.410168
22190.88745,-0.19627848,2.168638,6.8027253
22195.8313,-0.2920241,1.6803354,7.1474094
22200.92773,-0.20585304,1.4122477,7.6261373
22205.78003,-0.27287498,0.83777404,8.746361
22210.54077,-0.28244954,0.3111732,9.3878565
22215.36255,-0.28244954,0.3111732,9.3878565
22218.84155,-0.2920241,-0.3111732,9.847435
22223.66333,-0.4164934,-1.3548003,11.187874
22227.87476,-0.78990126,-1.2590547,15.975154
22232.17773,-2.321831,-0.5505372,15.314509
22237.12158,-2.321831,-0.27287498,13.782579
22241.82129,-3.4707782,0.05266008,14.960251
22245.81909,-2.9824755,0.56968635,13.705983
22249.90845,-2.9824755,0.56968635,13.705983
22254.76074,-2.9824755,0.56968635,13.705983
22258.30078,0.081383765,1.6899099,10.335738
22263.24463,1.3356512,1.9005502,9.20594
22267.91382,1.4984187,2.1303396,8.937852
22272.9187,1.8526775,2.0441687,9.100619
22277.64893,2.4654493,1.4218222,9.119769
22283.08106,2.2069361,1.0196906,8.755936
22287.81128,1.5271424,0.70373017,8.171887
22292.84668,0.64628285,0.27287498,7.4537954
22297.5769,-0.6079846,-0.64628285,6.391019
22303.03955,-0.99096704,-0.90479594,6.304848
22307.67822,-1.1633091,-0.8952214,6.6495323
22312.74414,-1.2494801,-0.5218136,7.2910275
22317.96265,-0.7994758,0.71330476,8.6697645
22322.84546,-0.5218136,1.2686293,9.2825365
22327.4231,-0.30159867,1.622888,9.761265
22331.97022,-0.12925656,1.8431029,10.134672
22338.07373,-0.15798025,2.0441687,10.536804
22343.81104,-0.22500217,2.1399143,10.594251
22347.96143,-0.46436617,2.3122563,10.546378
22352.29492,-0.5218136,2.3792782,10.40276
22357.6355,-0.3111732,2.0824668,10.19212
22363.12866,-0.12925656,1.79523,10.000628
22367.73682,-0.0718092,1.469695,9.703817
22372.77222,0,0.78990126,8.899554
22377.04468,0.00478728,0.36862057,8.497422
22381.83594,0.00478728,0,8.104865
22386.13892,-0.014361841,-0.32074776,7.8655014
22390.35034,-0.043085523,-0.4164934,7.8367777
22395.29419,-0.062234644,-0.26330042,8.076141
22399.96338,-0.0718092,0.15798025,8.621892
22405.12085,0.10053288,1.4218222,9.722966
22409.27124,0.12925656,1.9771467,10.125097
22413.72681,0.062234644,2.34098,10.374036
22418.15186,-0.00478728,2.3505547,10.546378
22423.12622,-0.062234644,2.0728924,10.833615
22427.30713,-0.03351096,1.5175679,10.986808
22431.85425,0.15798025,0.5888355,11.111278
22436.61499,0.023936402,0.5313881,10.958084
22442.04712,-0.023936402,0.3111732,10.699572
22446.89941,0.014361841,-0.05266008,10.421909
22451.9043,0.512239,-0.359046,9.8953085
22456.48193,0.7420284,-0.23457673,9.85701
22462.28027,0.8664977,-0.00478728,9.828286
22467.0105,0.7994758,0.47394073,9.914457
22471.95435,0.7228793,0.6845811,9.837861
22476.77612,0.6558574,0.8952214,9.809137
22482.20825,0.6079846,1.1633091,9.722966
22486.81641,0.6750065,1.6420372,9.138918
22491.82129,0.70373017,1.9771467,8.717637
