time,x,y,z
192.932129,0.31684363,-0.51365805,-0.29625607
196.014405,0.22109807,-0.47535992,-0.17178631
201.87378,0.058330536,-0.20727205,-0.09519005
205.78003,-0.09486246,0.37677598,-0.33455372
209.503174,-0.1065619,1.7291822,-0.21177101
213.256836,-0.1065619,1.7291822,-0.21177101
217.102051,-0.3172022,1.8632262,-0.74794674
221.893311,-0.47996974,1.7004588,-1.3607187
225.952149,-0.58528996,0.63768244,-2.2894511
229.522706,-0.58528996,0.63768244,-2.2894511
233.734131,-0.5661408,0.044059753,-2.701157
237.243653,-0.5278425,-0.47296667,-2.8160515
241.668702,-0.43715048,-0.14275408,-1.5785704
245.544434,-0.58076894,-0.57360935,-1.2243114
249.572754,-0.58076894,-0.57360935,-1.2243114
253.265381,-0.62864184,-1.3491488,-0.649838
256.958008,-0.62864184,-1.3491488,-0.649838
261.871338,-0.83928204,-2.0672407,-0.19025898
266.082764,-0.820133,-2.40235,-0.17110968
269.622803,-0.75059164,-1.6175303,0.42943382
273.529053,-0.6835698,-1.8568945,0.5156045
277.069092,-0.6548461,-2.0292368,0.6879468
279.632569,-0.67399514,-2.0675344,0.8219905
283.508301,-0.6835698,-1.904767,0.8602891
287.445069,-0.6548461,-1.5600834,0.9656091
290.95459,-0.6452714,-1.0813551,0.8124156
294.555664,-0.70271885,-0.57390356,0.34326267
299.194336,-0.68274605,0.12299299,0.18783712
302.917481,-0.6157242,-0.030200005,-0.31004
306.671143,-0.4625311,-0.40360785,-0.7408953
310.943604,-0.25189078,-0.7961645,-1.076005
314.880372,-0.06039965,-0.9972305,-1.5260096
319.30542,-0.002952218,-1.1599979,-2.0621848
323.181153,-0.06039965,-1.4089365,-2.2153778
326.141358,-0.117846966,-1.8589411,-2.148356
330.078125,-0.16277862,-1.8300343,-1.2930717
334.594727,-0.3159715,-2.174718,0.21970844
338.104248,-0.392568,-2.2417402,0.83248043
342.651368,-0.48831356,-1.5906706,0.67928743
346.862793,-0.50746286,-1.4566259,0.7654586
350.463868,-0.19150221,-2.050249,1.129292
354.46167,0.15318191,-2.3374863,1.387805
358.062745,0.29680037,-2.0789728,1.2729101
362.457276,0.21024835,-1.5105591,0.97217655
366.394043,0.06662989,-1.1275768,1.0009003
370.025635,0.08577907,-0.84033966,0.99132586
374.481202,0.27727032,-0.5626774,1.182817
378.326416,0.5932308,-0.10309839,1.3647337
381.958008,0.7368492,0.6820154,2.1211243
385.955811,0.6028053,1.6394715,1.9200583
389.49585,0.26259494,2.6363487,1.3032308
394.012452,-0.29272962,2.7991161,0.4223714
397.552491,-0.56081724,2.0714498,-0.6308303
402.008057,-0.3214532,0.7214365,-1.6170101
405.883789,0.2530204,-0.6573,-2.2776546
409.545899,0.74132293,-1.6530542,-2.3734004
414.001465,0.8753668,-1.9019928,-2.0191417
417.602539,0.434937,-1.3562431,-1.9233961
422.088623,-0.5256144,-0.3173604,-1.6308999
426.055909,-1.1766845,-0.1737423,-1.2766409
429.748536,-1.2245573,-0.6716194,-0.5106759
433.380127,-0.6692327,-1.226944,0.01592493
436.920166,-0.056460857,-1.63865,0.33188534
442.230225,0.4222672,-1.8014174,0.7531657
446.258545,0.67120576,-1.3514128,0.97338057
449.829102,0.45659757,-0.45541668,0.9730563
453.491211,0.18850994,0.444592,1.4039116
457.03125,0.025742412,1.2488551,1.8060431
462.280274,-0.24234533,1.7850304,1.6528502
466.125489,-0.2902181,1.775456,1.5954027
469.726563,-0.37638915,1.6031141,1.5188065
473.999024,-0.42426193,1.3446007,1.1262493
478.45459,-0.4210627,0.9422083,0.82273245
482.696534,-0.30616796,0.54007673,0.6886883
485.717774,-0.2104224,0.23369074,0.612092
489.715577,-0.21999693,0.04219961,0.64081573
494.293213,0.048090696,-0.23546267,0.66953945
498.321534,0.048090696,-0.23546267,0.66953945
502.624512,0.2778802,-0.26418638,0.65996456
505.5542,0.40234947,-0.24503756,0.46847343
509.857178,0.07966375,-0.20083618,-0.34195232
513.793946,0.07966375,-0.20083618,-0.34195232
517.27295,-0.044805527,-0.37317848,-0.5717416
519.989014,-0.05438006,-0.46892405,-0.6100397
524.32251,-0.09267831,-0.59339285,-0.38025045
528.381348,-0.15012574,-0.59339285,0.041030407
531.860352,-0.14055109,-0.679564,0.71124935
535.827637,0.07008922,-0.6604152,1.505938
539.886475,0.2156781,-0.542912,1.9235625
544.128418,0.38802016,-0.18865299,2.5363345
547.943116,0.45504206,0.30922413,2.881019
551.635743,0.3497219,0.8262501,2.5171857
555.603028,0.31142366,1.1709342,1.8565412
559.539795,0.30184913,1.3528509,1.1192999
563.995362,0.30184913,1.5251932,0.28631306
567.962647,0.25397635,1.8411536,-0.24028778
571.441651,0.2004484,2.1228008,-0.6756716
575.378418,0.0185318,2.4291868,-0.77141714
579.437256,-0.15381038,2.3813138,-0.8958864
584.014893,-0.27827966,2.0366297,-0.5703516
587.860108,-0.3453015,1.3664107,0.3775301
591.217041,-0.19210863,0.90683174,0.25306082
595.306397,-0.20168316,0.7057657,-0.31183815
599.42627,-0.37767506,0.45716953,-0.29286337
603.607178,-0.55959177,-0.18432617,0.03267193
607.025147,-0.32980227,-0.89284325,0.6550183
611.328125,0.14892566,-1.429019,1.3348122
615.386963,0.64680284,-1.5056152,0.95182943
619.476319,0.59893006,-1.3907204,-0.24499035
623.535157,0.29254413,-1.9556198,-1.0684028
626.800538,0.19679856,-2.3960495,-1.3556395
630.767823,0.4648862,-2.2237072,-1.451385
634.70459,0.67552656,-1.534339,-1.0875516
639.007569,0.6536261,-0.871315,-0.42703104
643.127442,0.28979278,-0.17237186,0.1187191
646.575928,-0.083615065,0.59359264,0.2527628
650.726319,-0.39000094,1.3499832,-0.072772026
654.510498,-0.54319394,1.7521148,-0.46532917
658.996582,-0.46659744,1.6180706,-0.76214075
663.208008,-0.2751063,1.2733865,-0.92490816
666.381836,-0.1697861,0.92870235,-0.8100133
670.318604,-0.06671035,0.74658537,-0.5590372
674.285889,-0.06671035,0.72743654,-0.5781865
678.985596,-0.2103287,0.74658537,-0.7505288
683.34961,-0.32522345,0.3157301,-0.7218051
686.157227,-0.26777613,-0.23959446,-0.31967354
690.093995,0.009886146,-0.68959904,0.12075615
694.06128,0.383294,-0.9576864,0.59948444
698.028565,0.47903955,-0.7853441,0.7909756
703.430176,0.30378652,-0.58483934,0.7053051
707.580567,0.1218698,-0.59441423,0.42764282
711.456299,0.20804083,-0.8720765,0.17870426
714.965821,0.52400136,-1.1210151,0.025511265
718.62793,0.7537908,-1.226335,-0.19470358
723.480225,0.81123817,-1.0827165,-0.32874727
726.44043,0.7729399,-0.91994905,-0.5393877
729.919434,0.85099286,-0.9835324,-1.674408
734.313965,0.6212034,-0.7728925,-2.890377
737.945557,0.42013764,-0.6388478,-3.282934
743.927002,1.5978086,0.9218049,-0.21907473
747.833252,1.6073831,3.4399145,0.25965357
751.617432,1.6073831,3.4399145,0.25965357
755.187989,-0.34582722,6.1016426,-1.1478071
758.911133,-2.251165,6.3122826,-1.6073856
763.671875,-2.4330816,4.129283,-0.98503923
766.540528,-1.178814,1.2664895,-0.20949984
770.050049,0.28169048,-0.7184644,0.59583426
774.383545,0.6455238,-1.168469,1.0458384
778.045655,-0.1778884,-0.7854867,1.2469044
781.860352,-1.3268358,-0.36420584,1.3235006
785.766602,-1.9970549,-0.7471881,1.6777592
789.642334,-1.537476,-1.6376224,2.1947856
793.640137,-0.56087077,-1.8482633,2.2235093
796.936036,-0.36937964,-1.5418773,1.2852025
801.483155,-0.79624736,-1.6426697,0.8424182
805.694581,-0.9877387,-2.0831003,0.6605015
809.844971,-0.83454573,-2.3511877,0.12432623
813.629151,-0.49943602,-2.4086351,-0.48844576
817.260743,-0.29837024,-2.427784,-0.45972204
820.983887,-0.21219921,-2.3320389,-0.15333605
825.073243,-0.20262468,-1.9682055,0.019006252
829.101563,-0.18878174,-1.6277881,0.082835674
832.855225,-0.21750546,-1.0628896,0.38922167
836.517334,-0.24622917,-0.49799013,0.47539282
840.820313,-0.23665464,0.019035816,0.55198956
845.306397,-0.24622917,0.2966981,0.82007694
849.182129,-0.22707999,0.4881897,1.2988052
853.057862,-0.13133442,0.56478596,1.5381689
856.597901,-0.10261071,0.58393526,1.9115767
860.229493,-0.048099518,0.40044641,2.1512218
865.325928,-0.14384508,0.27597713,2.026753
869.262696,-0.3066126,-0.049557686,1.6341958
873.077393,-0.28746355,-0.7197771,1.3661084
876.800538,-0.22044158,-1.1889305,0.849082
880.310059,-0.009801269,-1.3133993,0.29375744
885.101319,0.15296626,-1.0836105,0.0926919
888.977051,0.08929312,-0.44032383,0.056894302
892.669678,-0.025601625,0.3639393,-0.06757498
896.118164,-0.12134731,0.8618164,-0.15374613
900.360108,-0.00645256,0.93841267,-0.28778982
905.487061,0.26163518,0.64160156,-0.9484348
909.484864,0.8265342,-0.35415268,-1.4367371
913.482666,0.8265342,-0.35415268,-1.4367371
917.053223,0.9797272,-0.5360694,-1.9537635
919.555664,1.0618191,-0.7268472,-2.008439
925.598145,0.803306,-1.253448,-0.380764
929.595948,0.803306,-1.253448,-0.380764
933.929444,0.6788367,-1.2438731,0.34690285
938.079834,0.49692,-0.640676,0.2703061
942.504883,0.49692,-0.640676,0.2703061
945.770264,-0.69990003,0.6135917,-1.3765182
949.920655,-0.27601933,0.48478365,-1.0517335
954.345704,-0.27601933,0.48478365,-1.0517335
958.557129,0.45164728,1.2411737,-0.7644968
963.043213,0.45164728,1.2411737,-0.7644968
966.247559,-0.027080774,1.7677746,-0.8985405
970.39795,-0.13240087,1.825222,-1.3772688
974.761963,-0.2185719,1.7103271,-1.7123785
979.034424,-0.29403448,1.2525396,-1.7114024
985.046387,-0.16956532,0.6206188,-1.4241657
988.708497,0.12724602,0.18018913,-1.0603323
993.530274,0.3283118,0.1227417,-0.7443719
997.711182,0.3283118,0.1227417,-0.7443719
1000.671387,0.26128995,0.2855091,-0.21777105
1004.852295,0.35703552,0.3046584,-0.18904734
1008.026123,0.45577192,0.38211346,-0.060989857
1012.35962,0.49407017,0.37253857,-0.032266617
1015.014649,0.4270482,0.45870972,-0.12801218
1019.195557,0.20683336,0.6023283,-0.49184513
1025.08545,0.1398114,0.7650957,-0.654613
1031.097413,0.38874996,0.583179,-0.72163486
1035.888672,0.4955505,0.7677717,-0.55406904
1040.924073,0.3710811,0.892241,-0.6976876
1045.62378,0.26576102,0.7486229,-0.72641134
1051.086426,0.2370373,0.5762806,-1.1093936
1055.847168,0.56257236,-0.01734209,-1.7030163
1060.882569,0.58172154,-0.24713135,-1.320034
1065.612793,0.7827873,-0.3524518,-0.6881132
1071.07544,0.6808888,0.4588294,-0.7965331
1075.744629,0.3553537,1.9811845,-1.016748
1080.444336,0.24045908,2.9769387,-1.5529237
1085.113526,-0.07550144,3.5992851,-1.9933534
1089.660645,-0.39146197,3.3790703,-2.7688928
1094.238282,-0.5829531,2.9099169,-3.4103882
1098.388672,-0.36388218,2.253852,-3.8452904
1103.088379,-0.047921658,1.4304395,-2.9740052
1106.658936,-0.009623408,0.93256235,-1.001646
1111.846924,-1.6660224,0.6836238,4.168617
1116.027832,-2.2500706,0.46340895,6.083529
1120.178223,-2.0298557,0.37723827,6.1218266
1124.75586,-2.0298557,0.37723827,6.1218266
1127.929688,-1.0488284,0.46535635,2.8899598
1132.385254,-1.0488284,0.46535635,2.8899598
1135.009766,-0.31158733,-0.19528818,0.60163975
1139.221192,-0.5222275,-0.74103785,-0.2409215
1144.561768,-0.5222275,-0.74103785,-0.2409215
1148.19336,-0.62754774,-2.3304152,0.726109
1153.10669,-0.5126531,-1.9665818,0.42929745
1156.921387,-0.5083505,-1.3708754,0.17008686
1162.261963,-0.6615435,-0.9495945,0.5339198
1166.870118,-0.891333,-0.12618256,0.89775324
1172.363282,-0.6615435,0.10360718,1.1945648
1176.635743,-0.48920143,0.18020344,1.5775471
1181.152344,-0.29771006,0.19935274,2.2669153
1186.523438,-0.38294494,0.28060865,2.8850846
1192.016602,-0.92869484,-0.054501057,3.258493
1196.655274,-0.9382695,-0.40876007,2.942532
1201.660157,-0.7850765,-0.8970623,2.8755097
1206.970215,-0.4212433,-1.3949394,2.5021024
1212.005616,-0.44996703,-1.2417469,2.032949
1216.247559,-0.6223091,-1.1747246,1.5350718
1220.825196,-0.67916083,-1.3536596,1.2315207
1226.867676,-0.305753,-1.1717424,0.79109097
1231.994629,-0.09511256,-0.41535234,0.41768312
1236.724854,-0.24830556,0.6187,0.226192
1241.729737,-0.6217134,1.5665817,0.3698101
1246.582032,-1.2847757,2.6745777,0.849298
1251.953125,-1.1698811,2.4639378,1.3184514
1256.774903,-0.9113679,2.0713806,1.5578156
1261.840821,-0.6815784,1.7171221,1.7014337
1266.845704,-0.518811,1.8798895,1.4333463
1271.636963,-0.34646893,2.080955,0.23652601
1275.909424,-0.365618,1.9947839,-1.1709342
1280.090332,-0.48971248,1.2335849,-1.9406168
1284.91211,-0.3748176,-0.4419632,-1.6821036
1290.191651,0.4294454,-1.887722,0.47217226
1294.769288,0.3528489,-0.9494152,0.27110672
1299.133301,-0.15460277,0.017615318,-0.5044327
1304.016114,-0.77694917,0.24740505,-1.0980554
1308.532715,-0.95852995,-0.412704,-1.2355666
1313.720704,-0.17341614,-1.5042033,-1.1302466
1318.389893,0.07552254,-0.83398485,-0.82386065
1323.272706,-0.15426683,0.46815586,-0.5653472
1327.697754,-0.79576254,1.7894449,-0.23981237
1332.550049,-1.6096001,2.6990285,0.1718936
1336.70044,-1.7088528,2.4903746,-0.44736528
1341.308594,-1.0099099,1.7244096,-1.3282247
1345.916748,-0.5503311,1.0350413,-1.931422
1351.470948,-0.34926534,0.5180149,-1.9026983
1355.804444,-0.22479606,0.30737448,-1.6058869
1359.985352,-0.2630942,0.47971678,-1.2803521
1364.349366,-0.3684144,0.6712079,-0.98354053
1368.896485,-0.58873487,0.9006257,-0.5260949
1373.657227,-0.6844804,0.8623276,0.6898742
1378.356934,-0.36852002,0.7953057,0.8717909
1383.178711,-0.30149794,0.718709,0.9483876
1387.329102,-0.25362515,0.54636717,0.7568965
1390.747071,-0.16745424,0.115511894,0.38348818
1394.927979,-0.004686594,-0.3440671,0.038804054
1399.07837,0.13893175,-0.7461982,-0.5356693
1403.961182,0.28255022,-0.99513674,-1.2633362
1408.813477,0.19993532,-1.0607567,-3.007316
1414.093018,0.20950985,-0.6873493,-3.7062593
1418.762207,0.4010011,-0.055428028,-3.8211539
1423.583985,0.85100543,0.7584095,-2.6243339
1427.764893,0.85100543,1.9935279,-1.5424085
1431.182862,0.027593255,2.855238,-1.5998559
1435.333252,-0.74794626,2.855238,-2.1264567
1439.575196,-0.07309365,1.2372794,-2.204024
1443.756104,-0.07309365,1.2372794,-2.204024
1447.906495,0.9705335,0.4425907,0.9938793
1453.155518,-0.1401155,0.7394023,1.9609098
1458.007813,-1.0496988,0.36599445,2.449212
1461.517334,-1.1645935,-0.352098,3.1098566
1467.071534,-0.2882712,-0.68618774,2.450718
1472.839356,-0.2882712,-0.68618774,2.450718
1477.539063,-0.07763088,-1.5574732,0.21027136
1482.482911,0.1234349,-2.2659903,-0.61314106
1487.27417,0.7936541,-2.696845,-1.9727285
1492.82837,0.7936541,-2.696845,-1.9727285
1497.589112,0.55604064,-2.1024928,-1.6191416
1501.64795,0.41242218,-1.2216334,-1.2648826
1507.69043,0.32625115,-0.3599229,-0.92977285
1513.214112,0.37412393,0.6932788,0.046832085
1517.364502,0.5751897,0.99009037,0.5542836
1521.759034,0.73795724,1.2581778,0.79364777
1526.306153,0.82412827,1.4209456,0.96599007
1531.066895,0.5609405,1.049818,0.95665693
1535.064698,0.4268967,0.4083228,0.97580624
1539.337159,0.32157648,-0.22359848,0.7268677
1544.342041,0.331151,-0.92254114,0.5736747
1549.102784,0.331151,-1.4587169,0.5545254
1554.534913,0.484344,-1.9948916,0.65027094
1559.417725,0.541116,-1.7676768,0.75565577
1564.239502,0.6368617,-1.442142,0.6982088
1569.000245,0.694309,-0.9155412,0.24820423
1574.249268,0.694309,-0.321918,-0.30712032
1578.399659,0.5602652,0.12808609,-0.62308073
1582.763672,0.5602652,0.12808609,-0.62308073
1585.540772,0.50281787,0.5876651,-0.6901026
1590.179444,0.67412436,1.1234989,-0.36917162
1594.451905,0.67412436,1.1234989,-0.36917162
1598.602295,0.70284796,1.1713719,-0.67555714
1603.424073,0.44433486,0.84583664,-0.35002232
1608.24585,0.5879533,0.84583664,-0.9149213
1612.091065,0.6166769,0.9320078,-1.4702458
1616.821289,0.36942375,0.8062668,-1.6289849
1621.948243,0.5321913,-0.696939,-0.25982285
1626.64795,0.6949588,-1.0224748,0.47741842
1632.049561,0.6183623,-0.6394925,0.65933514
1636.322022,0.19708169,-0.017145634,0.24762917
1640.686036,-0.25292265,0.25094223,0.017839432
1644.866944,-0.396541,0.0403018,0.20933056
1649.017334,-0.122428894,-0.58428955,0.8960881
1654.479981,0.16480792,-0.8236532,1.1258774
1659.301758,0.29885185,-0.7374821,0.92481184
1664.0625,0.24140441,-0.57471466,0.5322547
1668.212891,0.17438257,-0.40237236,0.13012314
1671.722413,0.15523338,-0.3257761,-0.31988096
1675.872803,0.22225535,-0.335351,-0.62626696
1680.023194,0.28318417,-0.14198017,-0.96233225
1684.967041,0.33105695,0.2793002,-1.5655296
1689.819336,-0.16682029,1.1027126,-2.0442576
1695.007325,-0.34873676,1.1218619,-2.1112797
1699.188233,-0.19554377,0.77717733,-1.8814902
1703.979493,0.12999117,0.2697258,-1.3070164
1708.251954,0.38295484,-0.23385334,-0.6027641
1712.188721,0.5074241,-0.26257706,-0.009141445
1716.857911,0.21061277,-0.12853289,2.2025824
1721.984864,-0.038325787,0.043808937,4.6249456
1726.165772,-0.5074792,0.88637066,4.6153717
1730.987549,-1.0532291,1.5948877,4.701543
1735.168457,-1.1202512,1.5278659,3.0930166
1739.410401,-0.83396053,1.0589147,1.3056355
1744.201661,-0.029697418,-0.51131344,-0.18799591
1748.87085,1.1192498,-1.6889839,-1.0018339
1752.746582,1.6841489,-1.7272825,-1.6433291
1756.896973,1.0330788,-0.70280457,-2.1603556
1761.260987,0.4107324,-0.3198223,-2.16993
1765.441895,0.4107324,-0.3198223,-2.16993
1769.714356,0.4121456,-0.76845455,-2.237196
1775.024414,0.70895696,-1.0844154,-2.7446477
1779.785157,0.5078912,-0.60568714,-4.831902
1784.545899,0.8908736,-0.49079227,-4.602113
1788.696289,0.8908736,-0.49079227,-4.602113
1792.144776,3.0451498,1.9890189,-1.5382533
1796.295166,0.70895696,5.081602,-3.4914634
1800.750733,-1.3757854,4.990407,-3.201476
1804.748536,-1.8640878,2.884004,-1.6886954
1808.929444,-1.8640878,2.884004,-1.6886954
1812.622071,-0.9736538,0.47121477,0.59962463
1815.795899,0.8742364,-2.094767,4.2092338
1820.892334,1.0848768,-1.8554034,5.3294578
1825.653077,0.8455127,-1.0607152,5.0709443
1830.383301,0.2684679,-0.30757666,4.0960584
1835.723877,-0.18153644,-0.3554492,1.6545458
1840.698243,0.24931884,-1.092691,0.32368183
1845.458985,0.7759196,-1.9831252,-0.53802824
1850.341797,1.158902,-2.7586646,-0.87313795
1855.804444,1.3312441,-2.6629186,-1.026331
1860.748291,1.1117275,-2.0580635,-0.99791336
1865.356446,0.79576695,-1.1389055,-0.83514595
1870.178223,0.50853014,-0.3442173,-0.47131252
1875.213623,0.27874064,0.5366421,0.3520999
1879.364014,0.27874064,0.5366421,0.3520999
1883.850098,0.6521486,0.81430435,1.5584941
1888.031006,0.6704806,0.70291424,1.4216142
1891.418457,0.8811209,1.2295151,1.7567239
1895.446778,0.7566516,1.1529188,1.8620443
1899.719239,0.6513314,0.75078726,1.9673643
1904.754639,0.6130332,0.26248455,1.7567239
1910.461426,0.5077131,-0.97263336,1.7567239
1916.015625,0.6278026,-1.3032217,1.7920933
1920.989991,0.66610086,-1.2074757,1.5048566
1925.598145,0.49375868,-0.73832226,0.85378647
1930.358887,0.30226755,-0.84364223,-0.8217616
1935.424805,0.09162712,-0.9776859,-0.87920904
1939.575196,-0.14773679,-0.77662086,-1.3196387
1943.908692,-0.2243334,-0.6808748,-1.4058099
1949.462891,-0.215469,-0.5103431,-1.1010146
1953.88794,-0.23461807,0.12157774,-1.1488872
1958.557129,-0.23461807,0.12157774,-1.1488872
1963.562012,0.004745841,1.222652,-0.7754793
1967.712403,0.004745841,1.222652,-0.7754793
1971.069336,-0.25376713,1.7013803,-0.16270733
1975.250245,-0.100574374,1.4141431,-0.52654076
1979.400635,0.1278801,0.9936533,-0.5620928
1984.497071,0.5108626,0.3904562,-0.6291146
1990.081788,0.826823,-0.34678507,-0.2844305
1994.110108,0.62575734,-1.4478593,0.6826
1999.237061,-0.6189356,-2.3287187,0.2038722
2004.180909,-0.3125496,-2.386166,-0.81103134
2009.765625,0.5494579,-2.1687026,-1.0672412
2013.793946,0.79839647,-1.6804004,-1.3544779
2018.493653,0.21434832,-1.0963521,-1.7087367
2023.254395,-0.15905952,-0.98145723,-1.1534119
2027.435303,-0.2069323,-0.34953642,-0.68425846
2031.585694,-0.31225252,1.0196257,-0.84702635
2036.285401,-0.5899148,2.1877222,-1.4980962
2040.466309,-0.6647403,2.299366,-1.8054898
2044.677735,-0.26260877,1.4568048,-2.0065556
2048.950196,-0.26260877,1.4568048,-2.0065556
2052.764893,-0.6072929,1.5429759,-2.0352793
2057.495118,-0.6072929,1.5429759,-2.0352793
2062.530518,-0.42537618,0.98765135,-2.0065556
2067.260743,-0.28260303,0.5842552,-1.4670877
2072.20459,0.1865505,0.2682948,-0.011754513
2077.270508,0.25357246,0.38318968,0.67761374
2082.183838,0.004633904,0.5268078,1.615921
2086.120606,-0.5315416,0.67042637,2.4680567
2090.087891,-0.65601087,0.9959612,2.7648683
2094.848633,-0.91452384,1.216176,2.8318896
2098.999024,-0.868333,0.7037039,2.4119625
2103.33252,0.031675696,-0.27290154,2.354515
2107.330323,0.7306186,-1.0292921,1.9523835
2111.236573,1.2093467,-1.3165283,0.91833115
2115.17334,0.9699826,-1.144186,-0.18274355
2119.445801,0.46253097,-1.144186,-1.2838178
2123.229981,0.2614652,-1.5750418,-3.6391597
2126.800538,-0.006622434,-1.7761078,-7.526431
2131.530762,1.161572,-2.9298887,-7.7339363
2136.016846,3.2775497,-0.019222736,-0.63918686
2140.197754,-1.9693091,6.108496,-4.48816
2144.653321,-5.5884933,7.697873,-5.9147696
2148.834229,-5.5884933,7.697873,-5.9147696
2152.282715,-3.673581,4.4712462,-3.051976
2156.433106,1.6261182,0.17522526,0.87450457
2161.04126,0.74525857,0.14650154,1.95643
2165.771485,-0.5951798,0.32841825,2.971333
2171.722413,-1.2941227,0.47203636,3.5745301
2176.757813,-1.5334868,1.0465102,5.0777364
2181.091309,-1.9451928,1.2667251,4.914969
2185.2417,-2.5196664,0.9699135,3.5458064
2191.650391,-1.7200499,-2.2216911,1.1007919
2197.113038,-0.79131746,-3.4759588,-0.067304134
2202.209473,-0.006203532,-3.9929848,-0.6800761
2206.420899,0.34805524,-3.7440462,-0.90986586
2211.547852,0.032094717,-1.6280689,-0.488585
2216.308594,-0.33173847,-0.3546524,-0.25879574
2220.703125,-0.67293227,0.4296441,-0.058080673
2224.700928,-0.8931471,0.91794634,0.334476
2231.903077,-0.6825069,1.1860342,1.3206558
2237.609864,-0.55803764,1.1860342,1.5025725
2243.041993,-0.5005902,1.099863,1.5791688
2247.833252,-0.5172775,1.0910168,1.5614738
2251.89209,-0.40238285,0.43037224,1.494452
2257.049561,-0.4981284,0.076113224,1.5518994
2262.176514,-0.50770307,-0.52708435,1.7146668
2266.937256,-0.52685213,-0.7090006,1.4082813
2271.911622,-0.48855376,-1.072834,1.1018953
2277.252198,-0.29226923,-1.4823856,0.7689481
2282.104493,0.15773523,-1.5206842,0.19447422
2286.773682,0.32050276,-0.94621086,-0.07361364
2291.900635,0.23433173,-0.27599144,-0.27467918
2296.478272,-0.09120345,0.31763124,-0.06403875
2300.842286,-0.28269458,1.007,-0.22680664
2304.992676,-0.33056736,1.7633901,-0.9736223
2309.265137,-0.18034148,2.170638,-1.1437511
2313.476563,-0.22821426,2.4100022,-0.6267247
2317.993164,-0.06544685,2.6397915,-0.10012388
2322.753907,-0.06544685,2.6397915,-0.10012388
2326.049805,0.5186014,2.9749012,-3.0107903
2331.054688,0.26966286,2.8408575,-4.782084
2336.273194,0.22175491,1.4012651,-4.4409547
2341.247559,0.32707512,-0.62854147,-2.468595
2345.886231,0.8345268,-0.63811636,-0.8313451
2351.013184,0.61431193,0.28104162,-0.76432323
2355.682373,0.078136444,0.63530064,-0.15155172
2359.954834,-0.2186749,0.3959365,0.8537774
2364.288331,-0.3718679,0.4055109,1.8112335
2368.469239,-0.5180969,0.8728123,1.9398556
2373.260498,-0.65214086,1.667501,0.8579302
2378.509522,-0.5276716,1.2940931,0.36962748
2383.270264,-0.3553295,0.69089556,-0.41548634
2387.390137,-0.28830743,0.07812405,-1.3920918
2392.028809,-0.3553295,-0.5920949,-1.9091179
2396.606446,-0.36619282,-1.2083044,-1.6614811
2401.031495,-0.15555263,-1.1891556,-1.3167968
2405.059815,-0.27044725,-0.78702354,-1.1636038
2409.332276,-0.27044725,-0.51893616,-1.0199857
2414.733887,-0.19385076,-0.32744503,-0.63700294
2419.494629,-0.11725426,-0.15510273,-0.100827694
2424.560547,-0.2512982,0.3906474,0.8470535
2429.290772,-0.34946728,0.5622816,1.0541697
2434.661866,-0.19627452,0.5048342,1.2265115
2439.361573,0.08138776,0.2654705,1.2169371
2444.274903,0.22500622,-0.2036829,0.7956562
2448.425293,0.37819922,-0.62496376,-0.6022296
2452.819825,0.87607634,-0.9504986,-2.11501
2455.993653,1.3452299,-1.2281609,-1.636282
2460.205079,0.7197207,1.041594,-0.15675831
2465.087891,-1.1185949,2.5160766,-1.468473
2469.848633,-2.2196693,2.2479887,-2.0237975
2475.006104,-1.6547704,0.77350616,-1.9663501
2479.156495,-0.036669493,-0.72969913,-1.7365606
2483.520508,1.236747,-1.2850237,-1.4493237
2487.670899,1.5144093,-1.1031075,-0.68335915
2492.370606,0.22203147,0.34580088,1.3991704
2496.85669,-0.812021,0.97772217,2.1172624
2501.403809,-1.6162841,1.044744,2.509819
2506.286622,-1.9609683,0.50856876,2.3949246
2512.298584,-1.8269243,-0.3435669,2.1268368
2517.730713,-0.57570744,-1.5733128,1.7151709
2522.796631,-0.21187401,-1.4201202,1.1215482
2527.465821,0.1806829,-0.77862453,0.3747325
2532.440186,0.1806829,-0.77862453,0.3747325
2537.658692,-0.029957533,0.2171297,-0.42953062
2542.816163,-0.24059772,0.19798088,-0.47740364
2547.576905,-0.34409237,-0.014958859,-0.4481511
2550.933838,-0.2962196,0.042488575,-0.46729994
2556.213379,-0.25792146,0.5212164,-0.38112926
2561.523438,-0.34409237,0.664835,-0.18963766
2566.16211,-0.30579424,0.8659005,0.10717344
2570.3125,-0.22919774,1.0382428,0.27951574
2575.164795,-0.21962309,1.1435628,0.662498
2579.315186,-0.23248053,1.1329107,0.64371777
2583.557129,-0.3473754,0.9701433,0.90223074
2587.70752,-0.4335463,0.52971363,1.0649986
2591.003418,-0.7112086,-0.26497507,0.93095446
2596.221924,-0.7112086,-0.8011503,0.77776146
2601.226807,-0.67291045,-1.2320051,0.59584475
2606.10962,-0.6567764,-1.3338284,0.2733426
2611.14502,-0.5801799,-1.2859559,0.014829159
2616.210938,-0.50358343,-1.075316,-0.10006523
2621.185303,-0.37911415,-0.8072276,-0.042617798
2625.946045,-0.2833686,-0.42424536,0.005254746
2630.920411,-0.18762279,0.30342102,0.4265356
2636.108399,-0.19445395,0.6944976,0.71928596
2641.113282,-0.31892323,1.1636515,1.0543957
2645.721436,-0.50083995,1.5370593,1.4182286
2650.482178,-0.979568,1.6136556,1.3033342
