time,x,y,z
18544.83032,-0.5505372,1.1920328,7.6740103
18549.98779,-0.2920241,3.1452432,8.411251
18554.93164,-0.47394073,3.8729098,8.851681
18559.63135,-0.8186249,4.2080193,9.320834
18564.54468,-1.14416,4.2080193,9.62722
18569.73267,-1.5558661,3.5856729,9.952756
18574.79858,-1.622888,3.212265,10.0868
18579.55933,-1.6516117,2.8101335,10.2016945
18584.47266,-1.5558661,2.3888528,10.354887
18589.7522,-1.469695,1.6803354,10.527229
18594.66553,-1.3260766,1.3930986,10.632549
18599.42627,-1.14416,1.1250108,10.689997
18604.58374,-0.9718179,0.8856468,10.575102
18609.95483,-0.9622433,0.78032666,10.469782
18614.77661,-1.0101161,0.78032666,10.316589
18619.53735,-0.98139244,0.8281995,10.316589
18625.06104,-0.9430942,0.8856468,10.278291
18629.73023,-0.751603,1.1250108,10.19212
18634.12476,-0.6271337,1.2590547,10.000628
18638.70239,-0.5792609,1.5750152,9.943181
18645.05005,-0.4835153,2.1207652,9.655944
18650.32959,-0.6079846,2.3505547,9.5219
18655.0293,-0.7420284,2.5228968,9.339984
18659.21021,-0.8186249,2.5707695,9.196365
18664.79492,-0.5888355,2.1782124,8.851681
18669.79981,-0.5792609,1.8239537,8.813383
18674.04175,-0.56011176,1.3739494,8.66019
18678.1311,-0.56011176,0.92394507,8.516571
18685.2417,-0.32074776,0.0718092,8.420826
18690.58228,-0.32074776,-0.20585304,8.487848
18695.61768,-0.5888355,-0.12925656,9.31126
18700.43945,-0.5888355,-0.12925656,9.31126
18705.47485,-0.9526688,0.9622433,10.125097
18710.66284,-1.1058618,1.5750152,10.479357
18715.54565,-0.85692316,2.5037475,10.364462
18720.42847,-0.85692316,2.5037475,10.364462
18725.40283,-0.6271337,3.7675896,10.441058
18730.5603,-0.5792609,4.236743,10.354887
18735.53467,-0.5792609,4.456958,10.134672
18740.35645,-0.4164934,4.121848,9.62722
18744.93408,-0.26330042,3.7101421,9.119769
18749.4812,-0.014361841,2.8771553,8.985725
18753.96729,0.17712937,1.3069274,8.755936
18758.14819,0.0718092,-0.20585304,7.855927
18762.6648,-0.5313881,-0.8473486,7.243155
18767.27295,-1.1345854,-0.8856468,7.089962
18772.7356,-1.3452257,-0.50266445,7.3389006
18776.88599,-0.0718092,-0.8952214,7.7601814
18781.03638,1.0867126,-1.1728836,8.047418
18785.64453,0.8664977,-0.5313881,8.459125
18790.2832,-0.39734426,0.54096264,9.004874
18795.07446,-1.8048047,0.7994758,10.249567
18799.74365,-1.7186337,0.26330042,11.398514
18804.38232,-1.1154363,0.15798025,12.90172
18808.92944,0.33032233,0.9526688,14.194285
18813.32398,2.3026817,2.0824668,15.123018
18817.47437,4.0739756,3.0303483,15.132593
18822.02148,4.2941904,3.5282254,14.146413
18826.59912,0.28244954,3.4037561,11.819795
18832.06177,-0.20585304,2.015445,10.287866
18836.33423,-0.20585304,2.015445,10.287866
18839.11133,0.64628285,-0.043085523,8.612317
18842.04102,1.3739494,-1.8048047,7.549541
18846.19141,1.2877784,-2.6760898,7.176133
18849.36523,1.0292653,-2.6952388,7.310177
18853.69873,1.1058618,-2.0633178,7.3006024
18857.78809,1.2303311,-0.8952214,7.195282
18862.24365,0.90479594,0.4356425,7.1665583
18867.09595,0.5505372,1.3260766,7.46337
18872.46704,0.39734426,1.709059,8.382527
18877.19727,0.5888355,1.5941644,8.727212
18882.1106,0.7420284,1.4601204,9.091045
18886.77979,0.8090504,1.4026731,9.407005
18892.1814,0.7420284,1.2686293,9.665519
18896.91162,0.6558574,1.1058618,9.665519
18902.00806,0.61755913,0.8760723,9.608071
18906.70776,0.5505372,0.56011176,9.713391
18912.10938,0.5505372,0.25372586,10.172971
18916.71753,0.54096264,0.28244954,10.354887
18921.72241,0.4356425,0.45479164,10.268716
18925.8728,0.33032233,0.59841,9.96233
18929.04663,0.26330042,0.6558574,9.454879
18933.53272,-0.023936402,0.28244954,8.966576
18937.71362,-0.05266008,0,9.18679
18942.16919,-0.05266008,0,9.18679
18946.71631,0.023936402,-0.34947145,9.608071
18952.23999,0.043085523,-0.2441513,9.6942425
18956.39038,0.05266008,0.00478728,9.550624
18960.51025,0.023936402,0.3111732,9.320834
18965.17944,0.043085523,0.4356425,9.158067
18969.75708,0.09095833,0.16755481,9.493176
18973.99902,0.10053288,0.12925656,9.675094
18978.05786,0.10053288,0.12925656,9.675094
18982.54395,0.10053288,0.12925656,9.675094
18987.27417,-0.16755481,0.32074776,9.943181
18992.21802,0.17712937,-0.8760723,10.278291
18996.94824,-0.5218136,0.71330476,10.105948
19001.98364,-0.5218136,0.71330476,10.105948
19006.56128,1.0771381,-0.5218136,10.249567
19011.99341,0.92394507,-0.27287498,10.029352
19016.81519,0.512239,0.10053288,9.64637
19021.91162,0.6845811,-0.05266008,9.569773
19026.64185,0.92394507,-0.32074776,9.474028
19032.13501,0.93351966,-0.4356425,9.368708
19036.71265,0.7324539,-0.39734426,9.655944
19041.71753,0.6079846,0.2154276,10.06765
19045.86792,0.6750065,0.54096264,10.374036
19049.16382,0.8186249,0.751603,10.852764
19053.55835,1.1154363,0.70373017,11.886817
19057.70874,1.3548003,0.39734426,12.56661
19062.07275,1.9388485,0.56011176,11.341067
19066.10107,1.6707608,1.2399056,8.717637
19070.58716,1.0484143,2.015445,7.4442205
19075.53101,0.8760723,2.0633178,7.35805
19080.35278,0.56968635,1.2016073,6.6208086
19085.26611,0.05266008,0.71330476,6.256975
19090.4541,-0.3111732,0.47394073,6.458041
19095.27588,-0.28244954,0.77075213,6.850598
19099.97559,0.05266008,3.1356685,7.35805
19104.91943,0,4.284616,7.7314577
19110.0769,-0.28244954,5.002708,8.23891
19115.20386,-0.63670826,5.108028,8.708063
19119.90356,-0.90479594,4.3995104,9.062322
19124.69482,-0.91437054,3.8154624,9.062322
19129.97437,-0.9430942,3.2505634,9.138918
19134.61304,-1.0579889,2.7622607,9.41658
19138.76343,-1.1824582,2.2643836,9.512326
19143.09692,-1.3452257,1.8143792,9.837861
19147.33887,-1.5079932,0.98139244,10.268716
19152.16064,-1.5079932,0.98139244,10.268716
19156.18897,-1.5462915,0.70373017,10.431483
19158.96606,-1.5558661,0.56011176,10.450633
19163.72681,-1.4505459,0.6271337,10.29744
19168.94531,-1.2973529,0.751603,10.230418
19173.91968,-0.98139244,0.9526688,10.096374
19178.77197,-0.8186249,1.3739494,9.904882
19183.62427,-0.8281995,1.5558661,9.952756
19188.75122,-0.8952214,1.8526775,9.684668
19193.87817,-0.90479594,2.2452345,8.966576
19198.63892,-0.93351966,2.9824755,7.0708127
19203.58276,-0.8952214,3.0303483,6.391019
19208.80127,-0.8473486,2.7718353,6.486765
19213.74512,-0.8856468,2.2931073,7.0708127
19218.41431,-1.0196906,1.3069274,9.397431
19223.38867,-1.0196906,1.3069274,9.397431
19228.24097,-1.79523,0.56011176,11.092129
19233.55103,-2.2069361,0.043085523,11.7049
19238.31177,-2.1973617,-1.1154363,12.2410755
19243.4082,-2.1973617,-1.1154363,12.2410755
19248.04688,-1.4122477,-0.78032666,12.298523
19253.44849,-1.0388398,-0.05266008,12.183628
19258.17871,0.12925656,0.8090504,12.107032
19263.18359,0.12925656,0.8090504,12.107032
19267.91382,1.1920328,1.7569319,10.6134
19273.25439,1.3452257,2.3697038,9.41658
19277.98462,1.2399056,3.231414,7.6069884
19282.89795,1.2399056,3.231414,7.6069884
19287.59766,1.2494801,3.039923,7.195282
19293.18237,0.28244954,2.1399143,6.9080453
19297.9126,-2.3314054,0.043085523,5.261221
19302.76489,-4.0644007,-0.8186249,7.348475
19307.37305,-4.0644007,-0.8186249,7.348475
19312.77466,-1.776081,-3.1452432,9.158067
19316.92505,0.4356425,-4.4473834,10.316589
19321.07544,-0.6750065,-2.9441774,10.412334
19324.09668,-3.7101421,0.59841,12.9591675
19327.97241,-3.6143966,3.2218397,16.779417
19333.58765,6.180379,1.8143792,16.118773
19338.1958,5.261221,2.9633265,14.43365
19343.10913,2.7718353,2.321831,12.920869
19347.25952,1.2016073,0.00478728,10.852764
19352.05078,0.8473486,-2.3792782,9.253813
19355.31616,0.69415563,-2.9920502,8.210186
19359.28345,0.64628285,-2.2356598,7.0995364
19364.53247,1.14416,-1.1920328,6.47719
19369.65942,1.0867126,2.34098,6.3622956
19374.2981,0.33032233,4.1122737,7.1665583
19378.57056,-0.18670394,4.887813,8.076141
19382.93457,-0.44521707,4.5910015,8.822957
19387.6648,-0.44521707,3.4707782,9.196365
19393.06641,-0.16755481,2.1207652,9.215514
19397.70508,0.18670394,1.0101161,8.957002
19402.55737,0.49308985,-0.10053288,8.430401
19408.05054,0.3111732,-0.0718092,8.641041
19413.05542,0.17712937,0.043085523,9.033598
19417.23633,0.16755481,0.2154276,9.560199
19421.63086,-0.16755481,0.90479594,9.991054
19425.75073,-0.16755481,0.90479594,9.991054
19428.92456,-0.22500217,1.1058618,10.153821
19433.53272,-0.26330042,1.0675635,10.058076
19438.29346,-0.28244954,0.9622433,10.096374
19443.35938,-0.26330042,0.8473486,10.2016945
19448.05908,-0.27287498,0.61755913,9.713391
19453.43018,-0.44521707,0.5792609,9.378282
19458.1604,-0.6079846,0.5792609,8.928278
19463.10425,-0.54096264,0.45479164,8.736787
19467.83447,-0.512239,0.42606795,8.784659
19473.32764,-0.110107444,-0.14840569,9.138918
19478.02734,-0.78990126,1.0292653,9.071896
19482.84912,-1.383524,1.948423,9.809137
19487.45728,-0.47394073,1.2973529,10.06765
19491.36353,0.34947145,0.7420284,10.488931
19495.6665,0.36862057,0.6845811,10.843189
19498.4436,0.09095833,0.8952214,11.05383
19502.7771,-0.27287498,0.64628285,10.469782
19507.2937,-0.5313881,-0.09095833,10.498506
19510.65064,-0.27287498,-0.6750065,10.412334
19514.86206,0.11968201,-0.76117754,9.818711
19518.98193,0.3877697,-0.71330476,9.368708
19523.71216,0.2920241,-0.6750065,9.368708
19528.44238,0.25372586,0,9.876159
19533.81348,0.40691882,0.45479164,9.799562
19538.63525,0.28244954,0.64628285,10.345312
19543.48755,-0.00478728,0.4835153,11.226172
19548.15674,0.40691882,0.45479164,9.29211
19553.52783,0.69415563,0.7994758,7.434646
19558.38013,0.9718179,1.0101161,6.515488
19563.32398,1.0867126,1.1345854,6.7740016
19568.0542,0.8856468,1.4505459,6.7261286
19572.052,0.2920241,2.0633178,6.438892
19576.59912,-0.7228793,3.2601378,6.6591067
19581.54297,-0.71330476,4.0069537,7.1474094
19585.38818,-0.42606795,4.658024,7.46337
19590.4541,-0.081383765,5.0984535,7.4537954
19595.85571,-0.081383765,5.0984535,7.4537954
19600.58594,-0.47394073,4.08355,7.875076
19605.5603,-0.56968635,3.2601378,8.411251
19610.22949,-0.9526688,2.0824668,9.96233
19615.6311,-1.4505459,1.8143792,10.852764
19620.33081,-2.0058703,1.6803354,11.542132
19625.36621,-2.4845984,1.5175679,11.771922
19630.09644,-2.714388,0.9718179,11.666602
19634.8877,-2.3984275,0.71330476,11.551707
19639.5874,-1.929274,0.4835153,11.312344
19644.104,-1.4601204,0.4356425,11.025106
19648.10181,-0.99096704,0.56968635,10.757019
19652.74048,-0.64628285,0.77075213,10.565528
19656.79932,-0.49308985,1.0484143,10.374036
19660.18677,-0.4356425,1.3452257,10.163396
19664.7644,-0.40691882,1.5079932,9.914457
19669.18945,-0.44521707,1.622888,9.761265
19673.40088,-0.47394073,1.6611862,9.569773
19677.06299,-0.46436617,1.709059,9.349558
19680.63355,-0.40691882,1.6516117,9.071896
19683.92944,-0.4164934,1.6516117,8.832532
19688.84277,-0.3877697,1.5654407,8.66019
19693.93921,-0.40691882,1.4792696,8.497422
19697.99805,-0.42606795,1.4792696,8.430401
19702.39258,-0.5218136,1.5558661,8.564445
19706.54297,-0.5218136,1.5558661,8.564445
19709.83887,-0.54096264,1.622888,8.564445
19714.20288,-0.61755913,1.5462915,8.794233
19718.35327,-0.6271337,1.4601204,8.813383
19722.68677,-0.69415563,1.4122477,9.014449
19726.80664,-0.69415563,1.4122477,9.014449
19729.94995,-0.69415563,1.3739494,9.435729
19734.77173,-0.63670826,1.4984187,9.445304
19739.50195,-0.64628285,1.6994845,9.3878565
19744.53735,-0.5792609,1.8909757,9.330409
19749.26758,-0.6079846,2.034594,9.244238
19754.73023,-0.70373017,2.1111906,9.138918
19759.42993,-0.71330476,2.149489,8.9761505
19764.09912,-0.71330476,2.1782124,8.602742
19769.59229,-0.76117754,2.5707695,8.2676325
19774.84131,-0.7324539,2.6760898,8.564445
19778.9917,-0.64628285,2.5707695,8.698488
19783.59985,-0.69415563,2.427151,8.727212
19789.67285,-1.4505459,2.187787,9.20594
19795.22705,-1.4792696,1.7282082,9.349558
19799.37744,-1.4313968,1.3260766,9.502751
19803.77197,-1.4505459,1.1728836,9.780414
19809.35669,-1.2303311,0.90479594,9.96233
19814.63623,-0.5888355,0.40691882,10.144247
19818.78662,-0.512239,0.56968635,10.096374
19823.48633,-0.3111732,0.6271337,10.278291
19829.01001,-0.18670394,0.8664977,10.421909
19832.94678,-0.0718092,1.3452257,11.245321
19837.73804,0.12925656,0.18670394,10.709146
19843.07861,-0.39734426,0.20585304,10.728295
19849.09058,-0.64628285,0.6271337,10.488931
19852.93579,-0.014361841,0.44521707,9.502751
19857.17773,1.1537346,-1.8431029,9.062322
19861.51123,-0.14840569,-1.2303311,9.636795
19865.66162,-2.1973617,0.3877697,11.408089
19868.43872,-2.1973617,0.3877697,11.408089
19871.97876,-0.56011176,3.7675896,14.988975
19876.52588,-0.56011176,3.7675896,14.988975
19881.46973,-0.56011176,3.7675896,14.988975
19885.65064,5.5963306,2.561195,11.858093
19890.59448,3.7963133,0.3111732,11.743198
19895.90454,0.26330042,-1.5654407,7.9325233
19900.08545,-0.59841,-2.3697038,6.4963393
19904.44946,0.17712937,-3.3941817,6.611234
19908.56934,0.17712937,-3.3941817,6.611234
19912.04834,1.5079932,-3.039923,7.5399666
19916.8396,1.7856555,1.9675722,8.4686985
19922.21069,1.5558661,4.2080193,8.21976
19926.9104,1.14416,5.3569665,7.875076
19930.54199,0.6558574,5.1654754,7.9708214
19935.33325,0,2.5228968,8.794233
19940.12451,0,2.5228968,8.794233
19945.09888,-0.13883112,0.77075213,8.784659
19950.56152,0.05266008,0.7324539,8.803808
19956.45142,0.28244954,0.92394507,8.899554
19961.36475,0.09095833,1.0867126,9.5889225
19965.36255,0.32074776,0.76117754,9.617646
19970.24536,0.4356425,0.4356425,9.64637
19975.18921,0.3877697,0.110107444,9.742115
19979.3396,0.110107444,0.359046,9.85701
19983.6731,0.023936402,0.7994758,9.809137
19987.91504,-0.05266008,1.2686293,9.818711
19992.73682,-0.14840569,1.6994845,9.904882
19997.86377,-0.16755481,2.0058703,9.684668
20002.56348,-0.37819514,1.9675722,9.177217
20007.2937,-0.37819514,1.9675722,9.177217
20012.17651,-0.20585304,0.77075213,9.742115
20017.3645,0.19627848,0.3877697,9.368708
20022.76611,0.3111732,0.36862057,9.349558
20027.31323,0.023936402,0.5888355,9.608071
20032.68433,-0.5218136,0.46436617,9.96233
20037.56714,-0.665432,0.36862057,9.904882
20042.48047,-0.63670826,0.2920241,9.914457
20047.21069,-0.4835153,0.20585304,10.019777
20052.24609,-0.25372586,-0.05266008,10.555953
20057.25098,-0.33032233,0,11.197449
20062.16431,-0.30159867,0.00478728,11.513409
20067.0166,0.23457673,0.17712937,10.728295
20071.96045,0.42606795,-0.61755913,8.631466
20077.14844,0.47394073,-1.6420372,6.9271946
20082.09229,0.49308985,-2.149489,5.9218655
20086.79199,0.32074776,-1.3930986,6.4484663
20091.70532,0.30159867,2.1207652,8.305931
20096.92383,0.18670394,3.518651,8.612317
20102.02026,-0.9622433,5.4048395,8.937852
20106.71997,-0.9622433,5.4048395,8.937852
20111.66382,-0.98139244,5.0601554,9.253813
20115.84473,-0.6079846,4.303765,9.234664
20120.69702,-0.40691882,2.733537,8.899554
20125.67139,-0.40691882,2.733537,8.899554
20130.37109,-0.9526688,2.0920415,8.736787
20135.98633,-1.3069274,2.0633178,8.918703
20140.68604,-1.6133134,1.9962958,9.3878565
20145.44678,-1.6516117,1.7569319,9.502751
20150.29907,-1.6037389,1.4218222,9.636795
20155.30396,-1.5367169,1.1345854,9.6942425
20159.45435,-1.4888442,0.9526688,9.722966
20163.81836,-1.4601204,0.93351966,9.75169
20168.0603,-1.4601204,1.0484143,9.742115
20172.54639,-1.469695,1.4888442,9.837861
20177.61231,-1.469695,1.4888442,9.837861
20182.52564,-1.3930986,1.8143792,9.866585
20187.83569,-1.3165021,1.8814012,9.914457
20192.26074,-1.2303311,1.8814012,9.809137
20196.89941,-1.1824582,1.8239537,9.636795
20201.69067,-1.1824582,1.8239537,9.636795
20205.65796,-1.1824582,1.8239537,9.636795
20208.43506,-0.93351966,2.0250196,9.215514
20213.43994,-0.8281995,2.1111906,9.225089
20218.26172,-0.78990126,2.0058703,9.41658
20223.23608,-0.76117754,1.9005502,9.368708
20227.93579,-0.71330476,1.7569319,9.091045
20233.00171,-0.76117754,1.6037389,8.937852
20238.03711,-0.9718179,1.3165021,8.842107
20243.01148,-0.9526688,1.2303311,8.803808
20247.83325,-0.92394507,1.1250108,8.641041
20253.23486,-0.9622433,0.9718179,8.641041
20257.96509,-1.0484143,0.9526688,8.909128
20262.75635,-1.0962871,1.0005416,9.0814705
20267.45606,-1.0962871,1.14416,9.301685
20272.3999,-1.0962871,1.2973529,9.3878565
20277.58789,-1.0771381,1.5558661,9.560199
20282.71484,-1.0292653,1.6516117,9.732541
20287.44507,-1.0579889,1.8048047,9.818711
20292.26685,-1.0388398,2.0920415,9.952756
20297.42432,-1.0962871,2.7239625,9.991054
20303.10059,-1.1250108,3.039923,10.000628
20307.34253,-0.93351966,3.0303483,9.933606
20311.73706,-0.6271337,2.819708,9.636795
20316.71143,-0.665432,2.7622607,9.435729
20320.86182,-0.70373017,2.7239625,9.454879
20323.76099,-0.8186249,2.7814097,9.675094
20327.81982,-0.8186249,2.7814097,9.675094
20332.4585,-0.85692316,2.6282167,9.732541
20337.64648,-0.8186249,2.408002,9.732541
20342.59033,-0.751603,2.1399143,9.818711
20347.41211,-0.7324539,1.8239537,9.818711
20352.2644,-0.6845811,0.8473486,9.655944
20357.33032,-0.5888355,0.6079846,9.454879
20362.39624,-0.32074776,0.665432,8.66019
20367.12647,-0.32074776,0.665432,8.66019
20372.00928,-0.20585304,0.15798025,8.650616
20377.16675,-0.63670826,0.20585304,9.110194
20382.14111,-1.4984187,0.751603,9.464453
20386.74927,-2.3792782,0.78990126,9.703817
20391.72363,-2.6569405,-1.1345854,11.436812
20397.00317,-1.4601204,-1.7186337,12.834699
20401.88599,-0.15798025,-1.4888442,13.064487
20406.61621,1.3452257,0.014361841,13.6676855
20411.62109,1.3452257,0.014361841,13.6676855
20416.65649,2.0441687,3.6143966,12.518738
20420.77637,0.8473486,2.513322,11.781497
20425.8728,0.0718092,1.7569319,8.478273
20430.99976,0.0718092,1.7569319,8.478273
20436.43189,0.6558574,0.8664977,6.3814445
20441.34522,0.5888355,0.32074776,5.7495236
20446.04492,0.512239,0.2154276,5.538883
20449.18823,0.6271337,0.4356425,6.027186
20454.31519,1.0196906,1.4313968,7.616563
20458.49609,0.8281995,2.101616,8.411251
20462.95166,0.8281995,2.101616,8.411251
20467.10205,0.2920241,2.5707695,9.368708
20471.5271,0.2920241,2.5707695,9.368708
20475.83008,0.0718092,1.709059,9.732541
20480.16357,0.110107444,1.1824582,9.866585
20485.50415,0.11968201,0.49308985,9.770839
20490.23438,0.12925656,0.32074776,9.943181
20495.78857,0.17712937,0.18670394,10.603826
20500.54932,0.45479164,0.12925656,11.532558
20505.37109,0.9526688,0.751603,12.384694
20510.22339,0.9526688,0.751603,12.384694
20515.65552,0.9718179,1.3643749,10.986808
20520.38574,0.98139244,1.3739494,9.62722
20525.32959,0.50266445,0.5313881,7.635712
20530.18189,0.110107444,-0.30159867,7.4920936
20535.46143,-0.2441513,-0.83777404,7.8655014
20540.19165,-0.4356425,-0.78032666,8.095291
20544.89136,-0.5505372,-0.0718092,8.2676325
20549.04175,-0.56968635,0.9526688,8.258059
20553.80249,-0.46436617,2.580344,8.171887
20557.95288,-0.4164934,2.6569405,8.641041
20562.46948,-0.0718092,2.015445,9.397431
20566.46729,-0.4835153,2.4463003,9.828286
20570.61768,-0.9430942,3.059072,10.555953
20574.43237,-0.4164934,2.561195,10.450633
20579.19312,-0.2154276,2.3026817,10.527229
20584.13696,-0.40691882,2.254809,10.29744
20588.86719,-0.6079846,1.6803354,9.761265
20593.84155,-0.42606795,1.14416,9.665519
20598.93799,-0.16755481,0.77075213,9.493176
20603.94287,0.043085523,0.59841,9.2825365
20608.79517,0.043085523,0.59841,9.2825365
20613.73901,-0.043085523,0.40691882,8.985725
20618.95752,-0.17712937,0.359046,8.822957
20623.90137,-0.36862057,0.78990126,9.215514
20628.50952,-0.36862057,0.78990126,9.215514
20633.42285,-0.14840569,1.2399056,9.483603
20638.61084,0.00478728,1.0962871,9.971905
20643.64624,0.26330042,0.49308985,11.360216
20648.37647,0.26330042,0.49308985,11.360216
20653.2898,0.49308985,1.2877784,8.612317
20658.5083,0.61755913,2.0728924,7.434646
20663.45215,1.3260766,2.7909844,7.961247
20668.18237,1.3260766,2.7909844,7.961247
20673.24829,0.40691882,2.8388572,7.8367777
20678.4668,-0.5218136,3.0686467,7.8176284
20683.31909,-0.9526688,4.1601467,8.210186
20687.98828,-0.9526688,4.1601467,8.210186
20693.0542,0.18670394,4.543129,8.411251
20698.27271,0.2154276,4.322914,8.382527
20703.18604,-0.47394073,3.4420545,8.401677
20707.9773,-0.78032666,3.078221,8.334655
20712.95166,-1.0005416,2.733537,8.34423
20718.01758,-1.1824582,2.3984275,8.708063
20723.14453,-1.6420372,1.9867213,9.636795
20727.84424,-1.7665064,1.776081,10.077225
20732.84912,-1.7856555,1.5941644,10.354887
20738.09814,-1.79523,1.469695,10.479357
20743.07251,-1.6133134,1.3165021,10.632549
20747.68066,-1.469695,1.2303311,10.766593
20752.59399,-1.3260766,1.1824582,10.852764
20757.93457,-1.1920328,1.2207564,10.833615
20762.90894,-0.9526688,1.2686293,10.584677
20767.63916,-0.85692316,1.2782038,10.374036
20772.67456,-0.7994758,1.3643749,10.125097
20777.80151,-0.78990126,1.4984187,10.029352
20782.68433,-0.751603,1.6611862,10.000628
20787.5061,-0.512239,2.0920415,9.837861
20792.48047,-0.39734426,2.149489,9.5219
20797.60742,-0.2920241,2.0728924,9.18679
20802.58179,-0.32074776,1.9101248,8.765511
20807.28149,-0.6271337,1.7569319,8.401677
20812.28638,-0.6271337,1.7569319,8.401677
20817.47437,-0.63670826,1.7856555,8.353804
20822.54028,-0.5888355,1.9196993,8.506997
20827.23999,-0.69415563,1.948423,8.746361
20832.18384,-0.69415563,1.948423,8.746361
20835.69336,-0.8281995,1.4888442,8.899554
20840.48462,-0.99096704,1.3548003,9.024023
20845.45898,-1.2399056,1.4026731,9.5889225
20850.18921,-1.2399056,1.4026731,9.5889225
20855.62134,-1.0101161,1.5462915,10.144247
20860.35156,-0.6750065,1.6420372,10.412334
20865.08179,-0.2441513,1.776081,10.479357
20869.87305,0.14840569,1.9675722,10.737869
20874.81689,0.8473486,2.513322,10.910212
20880.0354,0.8090504,2.6186423,10.412334
20885.00977,0.33032233,2.3984275,9.359133
20889.83154,0.33032233,2.3984275,9.359133
20894.71436,-0.28244954,2.6090677,8.21976
20899.87183,-0.37819514,2.360129,7.2718787
20904.90723,-0.44521707,1.1920328,6.027186
20909.66797,-0.44521707,1.1920328,6.027186
20914.5813,-1.862252,1.1154363,6.611234
20919.86084,-2.666515,1.3260766,7.156984
20924.71314,-3.4707782,1.79523,8.4686985
20929.44336,-3.5952475,2.4175766,10.268716
20934.50928,-0.05266008,1.0962871,14.184711
20939.72778,2.360129,0.28244954,15.075146
20944.67163,3.4803526,1.0101161,15.419829
20949.40186,3.2505634,2.9346027,15.726215
20954.43726,0.92394507,4.389936,13.619812
20959.56421,0.30159867,2.5037475,12.164479
20964.50806,0.46436617,0.043085523,10.737869
20969.32983,0.85692316,-1.8909757,9.148493
20974.24316,0.63670826,-2.819708,5.7686725
20979.43115,0.37819514,-2.2356598,5.2420716
20984.40552,0.40691882,0.081383765,5.979313
20989.07471,0.359046,1.3165021,6.6495323
20993.7439,0.110107444,2.2452345,7.5303917
20998.29102,0.023936402,2.819708,8.181462
21002.74658,0.00478728,2.9537518,8.411251
21006.89697,-0.014361841,2.5516202,8.44955
21010.28442,-0.05266008,1.9196993,8.44955
21015.22827,-0.16755481,1.2016073,8.44955
21020.56885,-0.22500217,0.54096264,8.315506
21025.11597,-0.3877697,-0.05266008,8.736787
21029.29688,-0.49308985,0.110107444,9.196365
21033.72192,-0.56011176,0.49308985,9.703817
21038.26904,-0.47394073,0.83777404,10.220843
21042.75513,-0.4164934,1.0867126,10.603826
21047.3938,-0.50266445,1.1920328,10.82404
21052.39868,-0.50266445,1.1920328,10.82404
21055.60303,-0.34947145,1.0292653,10.555953
21059.75342,-0.34947145,1.0292653,10.555953
21064.17847,-0.6079846,1.0484143,10.153821
21068.48145,-0.78032666,0.8856468,10.220843
21072.96753,-0.78032666,0.8856468,10.220843
21076.50757,-0.91437054,0.49308985,9.98148
21081.45142,-0.78032666,0.30159867,9.665519
21085.96802,-0.6271337,0.062234644,9.330409
21090.24048,-0.5218136,-0.23457673,9.014449
21094.63501,-0.4356425,-0.512239,8.803808
21099.57886,-0.6271337,-0.3398969,8.363379
21104.21753,-0.85692316,0.15798025,8.258059
21108.8562,-1.0771381,0.7994758,8.1623125
21113.61694,-1.1250108,1.2973529,8.478273
21118.28613,-1.0484143,1.5845897,8.995299
21122.65015,-0.8473486,1.5941644,9.732541
21126.80054,-0.98139244,1.8431029,10.689997
21131.04248,-0.59841,1.7186337,11.226172
21134.97925,-0.110107444,1.3452257,11.26447
21139.12964,-0.28244954,0.91437054,11.1208515
21143.89038,-0.3877697,0.7420284,10.938935
21148.71216,0.14840569,0.0718092,10.354887
21154.87671,0.50266445,-0.10053288,9.971905
21160.27832,0.26330042,0.15798025,9.809137
21165.2832,0.110107444,0.27287498,9.75169
21169.98291,0.15798025,0.25372586,9.636795
21175.26245,0.34947145,0.2441513,9.445304
21179.87061,0.40691882,0.19627848,9.368708
21184.63135,0.42606795,0.2920241,9.5219
21188.78174,0.56011176,0.46436617,9.885734
21195.19043,0.63670826,0.6558574,10.239992
21200.56152,0.6845811,0.90479594,11.092129
21205.07813,0.8281995,0.71330476,11.551707
21209.22852,0.99096704,0.5505372,11.465536
21214.9353,1.1824582,1.1345854,8.411251
21219.69605,0.8664977,1.6899099,7.693159
21223.99902,0.77075213,1.8909757,8.133589
21228.1189,0.78990126,1.776081,8.545295
21235.38208,-0.3398969,1.7856555,8.124015
21240.69214,-1.0675635,2.2739582,8.028269
21246.09375,-1.2016073,2.8963046,8.191036
21250.97656,-1.2016073,2.8963046,8.191036
21256.13403,0.39734426,3.9399316,8.516571
21259.76563,0.42606795,3.8058877,8.5740185
21264.4043,0.16755481,3.5952475,8.6697645
21268.58521,-0.14840569,3.3175852,8.6697645
21272.9187,-0.47394073,3.020774,8.621892
21277.09961,-0.71330476,2.800559,8.5740185
21282.04346,-0.8856468,2.6282167,8.6697645
21286.13281,-1.0292653,2.5228968,8.698488
21288.90991,-1.0388398,2.3505547,8.641041
21293.54858,-1.0579889,1.9196993,8.746361
21298.79761,-1.0196906,1.6994845,8.832532
21303.74146,-0.91437054,1.5367169,8.966576
21308.47168,-0.8473486,1.4218222,9.071896
21313.38501,-0.9430942,1.3930986,9.244238
21318.48145,-1.1058618,1.383524,9.378282
21323.30322,-1.2494801,1.3643749,9.445304
21327.51465,-1.3165021,1.4601204,9.5889225
