time,x,y,z
21870.30029,0.35156518,-0.25834712,-0.093218036
21874.38965,0.35156518,-0.25834712,-0.093218036
21877.7771,0.2903076,-0.27699074,-0.11452502
21882.50732,0.22105992,-0.28498086,-0.11985177
21890.35034,0.1065349,-0.23970354,-0.098544784
21894.13452,0.1065349,-0.23970354,-0.098544784
21897.58301,0.069247685,-0.1944262,-0.08522792
21905.51758,0.01065349,-0.08522792,-0.061257567
21910.55298,0.01065349,-0.08522792,-0.061257567
21914.33716,-0.013316862,-0.031960472,-0.039950587
21917.63306,-0.039950587,0.013316862,-0.018643608
21925.29297,-0.023970352,0.11452502,0.05060408
21930.51147,0.034623843,0.16779247,0.09055467
21934.35669,0.034623843,0.16779247,0.09055467
21937.68311,0.117188394,0.20774306,0.13316862
21945.06836,0.25035703,0.22372329,0.21040644
21950.65308,0.25568378,0.20507969,0.24769364
21954.58984,0.25568378,0.20507969,0.24769364
21957.94678,0.21573317,0.18110934,0.27699074
21964.87427,0.037287217,0.15713897,0.26367387
21970.73364,-0.05060408,0.15980235,0.21040644
21974.57886,-0.05060408,0.15980235,0.21040644
21977.90527,-0.10919827,0.1651291,0.13849537
21984.68018,-0.12517852,0.15447561,0.069247685
21990.78369,-0.05060408,0.063920945,-0.013316862
21994.68994,-0.05060408,0.063920945,-0.013316862
21998.04688,0.007990118,-0.007990118,-0.029297099
22004.45557,0.06658431,-0.093218036,-0.029297099
22010.86426,0.14914887,-0.23171341,-0.01065349
22014.67896,0.14914887,-0.23171341,-0.01065349
22018.00537,0.17045584,-0.26900062,0.007990118
22024.26147,0.17045584,-0.2823175,0.034623843
22028.22876,0.15713897,-0.271664,0.055930823
22032.56226,0.12784189,-0.24503027,0.06658431
22040.1001,0.039950587,-0.17311922,0.058594197
22044.03687,0.039950587,-0.17311922,0.058594197
22048.00415,-0.002663373,-0.14115874,0.047940705
22052.49023,-0.05060408,-0.122515135,0.039950587
22059.87549,-0.093218036,-0.11985177,0.026633725
22063.84277,-0.13316862,-0.12784189,0.005326745
22067.77954,-0.1651291,-0.1464855,-0.018643608
22072.50977,-0.18377271,-0.17311922,-0.039950587
22079.6814,-0.20241632,-0.21040644,-0.055930823
22083.98438,-0.23171341,-0.25568378,-0.061257567
22088.22632,-0.27699074,-0.30362448,-0.06658431
22095.79468,-0.33558494,-0.34357506,-0.07191106
22099.823,-0.40483263,-0.37020877,-0.069247685
22103.54614,-0.4767437,-0.386189,-0.055930823
22107.48291,-0.53533787,-0.3888524,-0.015980236
22115.60059,-0.5300111,-0.30362448,0.09055467
22119.81201,-0.5300111,-0.30362448,0.09055467
22123.38257,-0.46076345,-0.18909945,0.07723781
22127.80762,-0.33558494,-0.023970352,-0.026633725
22135.10132,0.015980236,0.27432737,-0.36754543
22139.0686,0.015980236,0.27432737,-0.36754543
22143.00537,0.08522792,0.2530204,-0.44744658
22147.79663,0.007990118,0.135832,-0.39950588
22155.42603,-0.1651291,0.045277335,-0.24503027
22159.42383,-0.36221868,0.08256455,-0.06658431
22163.05542,-0.53533787,0.24503027,0.037287217
22167.51099,-0.64453614,0.4367931,0.045277335
22175.07935,-0.6125757,0.57795185,-0.05060408
22179.13818,-0.6125757,0.57795185,-0.05060408
22183.1665,-0.48207045,0.5140309,-0.05060408
22191.95557,-0.12517852,0.27432737,-0.005326745
22195.92285,0.047940705,0.15181224,-0.007990118
22199.21875,0.047940705,0.15181224,-0.007990118
22202.69775,0.20241632,0.047940705,-0.026633725
22212.06665,0.4261396,-0.087891296,-0.037287217
22216.00342,0.48739716,-0.11985177,-0.023970352
22219.51294,0.48739716,-0.11985177,-0.023970352
22223.05298,0.51136756,-0.135832,-0.002663373
22231.84204,0.4847338,-0.15447561,0.02130698
22235.9314,0.4447832,-0.17311922,0.02130698
22239.25781,0.4447832,-0.17311922,0.02130698
22242.61475,0.39151576,-0.1944262,0.01065349
22252.22778,0.25568378,-0.23171341,-0.026633725
22256.13403,0.18110934,-0.23970354,-0.045277335
22259.46045,0.18110934,-0.23970354,-0.045277335
22263.03101,0.10919827,-0.23704016,-0.055930823
22266.60156,0.047940705,-0.22105992,-0.061257567
22275.177,-0.023970352,-0.16779247,-0.063920945
22278.65601,-0.023970352,-0.16779247,-0.063920945
22285.52246,-0.034623843,-0.122515135,-0.07191106
22289.45923,-0.034623843,-0.122515135,-0.07191106
22294.12842,-0.02130698,-0.11452502,-0.07990117
22297.9126,0.005326745,-0.11452502,-0.08522792
22305.60303,0.04261396,-0.11985177,-0.087891296
22309.63135,0.087891296,-0.11985177,-0.08256455
22313.62915,0.12517852,-0.10919827,-0.069247685
22317.50488,0.15980235,-0.07990117,-0.045277335
22325.40894,0.20774306,0.015980236,0.013316862
22329.49829,0.20774306,0.015980236,0.013316862
22333.83179,0.21839654,0.069247685,0.045277335
22337.4939,0.20507969,0.111861646,0.07457443
22344.87915,0.10919827,0.15713897,0.117188394
22348.93799,0.10919827,0.15713897,0.117188394
22353.6377,0.037287217,0.16246572,0.12517852
22358.09326,-0.039950587,0.15713897,0.117188394
22369.01855,-0.18909945,0.098544784,0.058594197
22373.35205,-0.25834712,0.039950587,0.02130698
22380.52368,-0.3302582,-0.029297099,-0.002663373
22384.85718,-0.45277333,-0.15447561,0
22388.94653,-0.45277333,-0.15447561,0
22393.89038,-0.45810008,-0.20241632,0.02130698
22397.64404,-0.41282275,-0.23437679,0.039950587
22404.26636,-0.33292156,-0.2530204,0.058594197
22408.20313,-0.25035703,-0.2423669,0.07457443
22413.57422,-0.15713897,-0.20241632,0.087891296
22417.3584,-0.05060408,-0.122515135,0.07990117
22424.34692,0.07457443,-0.015980236,0.039950587
22428.4668,0.1944262,0.07990117,-0.026633725
22433.83789,0.25035703,0.11452502,-0.087891296
22437.5,0.21040644,0.058594197,-0.08522792
22444.15283,0.07990117,-0.029297099,-0.005326745
22448.33374,-0.09588141,-0.061257567,0.10919827
22453.94897,-0.27965412,0.01065349,0.17844597
22457.61108,-0.43146634,0.15980235,0.15980235
22463.62305,-0.522021,0.29829773,0.07191106
22467.62085,-0.53533787,0.35422856,-0.018643608
22475.64697,-0.4767437,0.3196047,-0.063920945
22479.82788,-0.36488205,0.22372329,-0.058594197
22483.55103,-0.22105992,0.10387153,-0.02130698
22487.82349,-0.06658431,-0.007990118,0.007990118
22496.58203,0.20241632,-0.18110934,0.007990118
22503.75366,0.292971,-0.22372329,-0.007990118
22507.8125,0.34357506,-0.2423669,-0.018643608
22516.41846,0.3302582,-0.23704016,-0.04261396
22523.68164,0.27699074,-0.23704016,-0.069247685
22527.92358,0.20241632,-0.23970354,-0.111861646
22536.74316,0.05326745,-0.23704016,-0.20507969
22541.44287,-0.002663373,-0.22105992,-0.23171341
22549.07227,-0.05326745,-0.1944262,-0.23970354
22556.61011,-0.111861646,-0.11452502,-0.2130698
22563.87329,-0.11985177,-0.06658431,-0.18643607
22567.90161,-0.098544784,-0.018643608,-0.15713897
22576.08032,0.023970352,0.07990117,-0.11985177
22580.84106,0.11452502,0.12517852,-0.10919827
22585.78491,0.11452502,0.12517852,-0.10919827
22590.51514,0.20241632,0.15980235,-0.09588141
22595.4895,0.30895123,0.19176282,-0.023970352
22600.64697,0.29829773,0.19708957,0.026633725
22605.43823,0.22905004,0.19975294,0.07723781
22609.71069,0.22905004,0.19975294,0.07723781
22614.10522,0.117188394,0.20241632,0.111861646
22618.65234,-0.02130698,0.1944262,0.11985177
22623.01636,-0.16246572,0.17045584,0.10120816
22627.04468,-0.28764424,0.117188394,0.06658431
22634.97925,-0.46875358,-0.05060408,0.01065349
22639.73999,-0.522021,-0.15181224,0
22644.80591,-0.522021,-0.15181224,0
22649.53613,-0.5300111,-0.2423669,-0.005326745
22655.15137,-0.41282275,-0.35689193,-0.034623843
22660.43091,-0.3116146,-0.35422856,-0.031960472
22665.43579,-0.3116146,-0.35422856,-0.031960472
22670.16602,-0.17311922,-0.30362448,-0.007990118
22675.26245,0.19708957,-0.087891296,0.023970352
22680.48096,0.19708957,-0.087891296,0.023970352
22685.51636,0.36488205,0.01065349,0
22690.36865,0.43412971,0.034623843,-0.013316862
22695.3125,0.20774306,-0.08256455,0.12784189
22699.89014,0.20774306,-0.08256455,0.12784189
22704.1626,-0.002663373,-0.055930823,0.25568378
22708.40454,-0.2130698,0.07723781,0.32226807
22716.4917,-0.4927239,0.42347625,0.20241632
22724.91455,-0.51669425,0.48739716,0.117188394
22729.49219,-0.45277333,0.45810008,0.08522792
22734.83276,-0.1464855,0.25035703,0.135832
22739.44092,-0.1464855,0.25035703,0.135832
22743.71338,0.034623843,0.12517852,0.14382212
22747.83325,0.20241632,0.015980236,0.122515135
22755.76782,0.33558494,-0.063920945,0.07990117
22760.40649,0.4261396,-0.11985177,0.039950587
22765.28931,0.47940707,-0.16246572,0.005326745
22769.80591,0.47940707,-0.16246572,0.005326745
22774.9939,0.4554367,-0.16246572,0
22779.47998,0.33292156,-0.14382212,-0.029297099
22783.81348,0.33292156,-0.14382212,-0.029297099
22787.99438,0.24769364,-0.13050525,-0.058594197
22795.04395,0.07457443,-0.093218036,-0.10387153
22800.1709,0.07457443,-0.093218036,-0.10387153
22805.05371,-0.05060408,-0.05326745,-0.10919827
22809.29565,-0.05060408,-0.05326745,-0.10919827
22815.03296,-0.061257567,-0.007990118,-0.10387153
22819.54956,-0.01065349,0.029297099,-0.10120816
22824.27979,0.07191106,0.07990117,-0.10120816
22828.94897,0.07191106,0.07990117,-0.10120816
22833.83179,0.17311922,0.13050525,-0.098544784
22838.92822,0.271664,0.17311922,-0.087891296
22843.87207,0.35689193,0.20774306,-0.06658431
22847.96143,0.41548613,0.23970354,-0.026633725
22855.896,0.4447832,0.27699074,0.031960472
22860.38208,0.3968425,0.34357506,0.17578259
22865.1123,0.31427795,0.3595553,0.23704016
22869.90356,0.20241632,0.35422856,0.27965412
22874.66431,0.09055467,0.32759482,0.3009611
22879.57764,-0.002663373,0.292971,0.2903076
22884.46045,-0.069247685,0.24503027,0.24503027
22888.70239,-0.069247685,0.24503027,0.24503027
22893.03589,-0.10120816,0.18643607,0.17045584
22897.52197,-0.10919827,0.117188394,0.07191106
22901.70288,-0.10387153,0.037287217,-0.018643608
22908.63037,-0.08522792,-0.04261396,-0.08522792
22912.90283,-0.055930823,-0.11452502,-0.10919827
22918.36548,-0.007990118,-0.16779247,-0.09055467
22923.30933,0.045277335,-0.19708957,-0.04261396
22928.00903,0.10387153,-0.19975294,0.015980236
22932.67822,0.1464855,-0.18909945,0.069247685
22937.92725,0.15980235,-0.17311922,0.1065349
22942.56592,0.135832,-0.16246572,0.117188394
22950.53101,-0.002663373,-0.1944262,0.07990117
22955.01709,-0.098544784,-0.23704016,0.063920945
22959.50317,-0.20241632,-0.29563436,0.069247685
22963.98926,-0.20241632,-0.29563436,0.069247685
22968.71948,-0.3196047,-0.36488205,0.09588141
22973.69385,-0.47141695,-0.4367931,0.13316862
22978.17993,-0.6605164,-0.5087042,0.17045584
22982.48291,-0.86559606,-0.55664486,0.20774306
22995.33081,-0.950824,-0.37020877,0.27965412
23000.54932,-0.950824,-0.37020877,0.27965412
23005.49316,-0.6818234,-0.20241632,0.08522792
23009.61304,0.2423669,0.1065349,-0.60991234
23013.8855,0.2423669,0.1065349,-0.60991234
23018.52417,0.6258925,0.07990117,-0.79901177
23022.64404,0.69514024,-0.122515135,-0.7324275
23027.49634,0.41282275,-0.38352564,-0.45810008
23032.13501,-0.061257567,-0.47408032,-0.12784189
23036.89575,-0.55930823,-0.292971,0.07723781
23045.56274,-0.9641409,0.063920945,0.08256455
23049.77417,-1.2837455,0.5832786,-0.20774306
23055.41992,-1.1985177,0.58860534,-0.271664
23060.54688,-0.9987647,0.47940707,-0.22638667
23065.33813,-0.9987647,0.47940707,-0.22638667
23069.58008,-0.40216926,0.15713897,-0.061257567
23075.50049,-0.08256455,0.007990118,-0.045277335
23079.98657,0.19176282,-0.10387153,-0.07191106
23084.68628,0.39950588,-0.17311922,-0.10387153
23089.26392,0.5300111,-0.19708957,-0.11452502
23095.61157,0.585942,-0.19176282,-0.098544784
23100.25024,0.5939321,-0.17311922,-0.07723781
23104.55322,0.5619716,-0.15713897,-0.063920945
23108.64258,0.5619716,-0.15713897,-0.063920945
23113.00659,0.50337744,-0.1464855,-0.06658431
23117.49268,0.42880297,-0.1464855,-0.07990117
23122.00928,0.34623843,-0.15181224,-0.098544784
23126.89209,0.25568378,-0.15980235,-0.122515135
23131.68335,0.16779247,-0.17045584,-0.15447561
23140.56396,0.09055467,-0.18377271,-0.18909945
23145.23315,0.034623843,-0.18643607,-0.21573317
23149.07837,0,-0.18110934,-0.23171341
23153.13721,-0.01065349,-0.15980235,-0.23171341
23157.10449,-0.013316862,-0.13316862,-0.22105992
23161.40747,-0.015980236,-0.10120816,-0.19975294
23168.27393,-0.018643608,-0.06658431,-0.16779247
23172.51587,-0.013316862,-0.029297099,-0.13050525
23180.14526,0.08256455,0.05060408,-0.058594197
23184.08203,0.08256455,0.05060408,-0.058594197
23188.04932,0.17844597,0.09055467,-0.034623843
23192.56592,0.28498086,0.122515135,-0.018643608
23196.96045,0.3781989,0.15181224,-0.005326745
23201.53809,0.45277333,0.18110934,0.013316862
23208.55713,0.5060408,0.22372329,0.04261396
23212.64648,0.53800124,0.2823175,0.07723781
23217.7124,0.54599136,0.35689193,0.111861646
23223.20557,0.522021,0.4367931,0.14914887
23227.32544,0.47408032,0.5087042,0.18909945
23236.23657,0.32493144,0.564635,0.2823175
23240.90576,0.24503027,0.53800124,0.32226807
23245.54443,0.17311922,0.48207045,0.3409117
23250.15259,0.11452502,0.41282275,0.32226807
23255.06592,0.11452502,0.41282275,0.32226807
23259.552,0.031960472,0.2823175,0.18643607
23263.8855,0.031960472,0.2823175,0.18643607
23268.00537,0.01065349,0.22372329,0.098544784
23272.18628,0.007990118,0.16779247,0.026633725
23280.51758,0.05060408,0.06658431,-0.013316862
23285.43091,0.09055467,0.031960472,0.01065349
23289.30664,0.09055467,0.031960472,0.01065349
23293.45703,0.13316862,0.01065349,0.05326745
23297.5769,0.16779247,0,0.098544784
23302.03247,0.18377271,-0.002663373,0.13316862
23308.25806,0.17045584,-0.007990118,0.14914887
23311.7981,0.12784189,-0.02130698,0.14382212
23319.39697,0.061257567,-0.034623843,0.12517852
23323.27271,-0.02130698,-0.055930823,0.111861646
23327.36206,-0.11452502,-0.08256455,0.111861646
23331.45142,-0.20774306,-0.122515135,0.122515135
23339.81323,-0.43146634,-0.22372329,0.16246572
23344.36035,-0.43146634,-0.22372329,0.16246572
23348.44971,-0.585942,-0.26900062,0.18377271
23352.56958,-0.75107104,-0.2903076,0.21573317
23360.10742,-0.9215269,-0.21839654,0.28764424
23364.37988,-0.9215269,-0.21839654,0.28764424
23368.31665,-0.85494256,-0.13849537,0.26367387
23372.49756,-0.67916,-0.037287217,0.14914887
23377.47192,-0.3888524,0.08256455,-0.05060408
23382.59888,-0.007990118,0.19975294,-0.28764424
23387.60376,0.3382483,0.23437679,-0.48207045
23392.24243,0.49006054,0.1065349,-0.5539815
23400.5127,0.37020877,-0.1464855,-0.46342683
23405.39551,-0.33292156,-0.35689193,-0.05060408
23409.48486,-0.68448675,-0.117188394,0.039950587
23413.81836,-0.68448675,-0.117188394,0.039950587
23418.02979,-0.9401705,0.21839654,-0.005326745
23422.63794,-1.0626856,0.47408032,-0.11985177
23427.39868,-1.0467054,0.56729835,-0.20507969
23432.06787,-0.91886353,0.5193576,-0.19708957
23439.88037,-0.7191106,0.39151576,-0.117188394
23444.33594,-0.47408032,0.24769364,-0.026633725
23448.51685,-0.20774306,0.111861646,0.013316862
23452.97241,0.045277335,0,-0.002663373
23458.37402,0.26900062,-0.07723781,-0.04261396
23463.43994,0.4447832,-0.12784189,-0.06658431
23468.59741,0.564635,-0.15447561,-0.055930823
23473.54126,0.6392094,-0.16779247,-0.02130698
23478.302,0.6685065,-0.17578259,0.013316862
23483.6731,0.657853,-0.18110934,0.031960472
23488.40332,0.60991234,-0.18643607,0.029297099
23493.34717,0.5300111,-0.1944262,0.007990118
23498.7793,0.43146634,-0.21573317,-0.018643608
23504.63867,0.25035703,-0.25035703,-0.07723781
23509.3689,0.1944262,-0.25035703,-0.10387153
23514.31274,0.1944262,-0.25035703,-0.10387153
23519.04297,0.15447561,-0.22905004,-0.14115874
23524.4751,0.037287217,-0.15181224,-0.21573317
23529.20532,-0.05060408,-0.098544784,-0.22905004
23534.21021,-0.05060408,-0.098544784,-0.22905004
23539.03198,-0.13050525,-0.034623843,-0.22105992
23544.46411,-0.135832,0.10120816,-0.18377271
23549.1333,-0.045277335,0.15447561,-0.17578259
23554.29077,-0.045277335,0.15447561,-0.17578259
23558.44116,0.087891296,0.18377271,-0.16779247
23563.26294,0.22905004,0.20241632,-0.1464855
23567.5354,0.35156518,0.21839654,-0.10387153
23571.68579,0.43412971,0.24503027,-0.037287217
23580.2002,0.48207045,0.3382483,0.13050525
23585.14404,0.45010996,0.39950588,0.21573317
23589.29443,0.45010996,0.39950588,0.21573317
23593.65845,0.386189,0.4554367,0.28764424
23601.10474,0.18909945,0.5060408,0.37020877
23605.83496,0.08522792,0.4953873,0.37020877
23610.50415,-0.007990118,0.46076345,0.3382483
23615.41748,-0.007990118,0.46076345,0.3382483
23620.08667,-0.12784189,0.34623843,0.19176282
23624.45068,-0.14115874,0.27965412,0.10387153
23628.60107,-0.14115874,0.27965412,0.10387153
23633.17871,-0.12517852,0.20507969,0.026633725
23641.38794,-0.063920945,0.04261396,-0.063920945
23648.98682,-0.037287217,-0.034623843,-0.07191106
23653.38135,-0.02130698,-0.10387153,-0.05326745
23660.70557,-0.029297099,-0.1944262,0.02130698
23665.16113,-0.07191106,-0.20507969,0.063920945
23669.21997,-0.07191106,-0.20507969,0.063920945
23673.79761,-0.13849537,-0.1944262,0.1065349
23678.55835,-0.22372329,-0.16779247,0.15447561
23684.11255,-0.35689193,-0.117188394,0.25834712
23688.84277,-0.35689193,-0.117188394,0.25834712
23693.7561,-0.37287214,-0.098544784,0.2823175
23698.45581,-0.35156518,-0.08256455,0.27432737
23703.85742,-0.2903076,-0.061257567,0.21573317
23708.58765,-0.1944262,-0.007990118,0.098544784
23713.50098,-0.06658431,0.058594197,-0.06658431
23718.29224,0.034623843,0.093218036,-0.23704016
23723.69385,0.04261396,0.026633725,-0.3489018
23728.302,-0.08522792,-0.12517852,-0.3595553
23733.36792,-0.33292156,-0.2610105,-0.28498086
23741.72974,-0.86559606,-0.07191106,-0.13050525
23754.39453,-1.0120816,0.37020877,-0.18377271
23759.76563,-0.70579374,0.37553552,-0.21573317
23765.50293,-0.70579374,0.37553552,-0.21573317
23770.23315,-0.4767437,0.26367387,-0.15447561
23775.14648,-0.24769364,0.1464855,-0.07191106
23779.96826,0.12784189,-0.015980236,0.013316862
23785.33936,0.12784189,-0.015980236,0.013316862
23789.97803,0.32493144,-0.07457443,-0.005326745
23794.86084,0.32493144,-0.07457443,-0.005326745
23799.71313,0.35689193,-0.08256455,-0.013316862
23805.08423,0.35689193,-0.09055467,-0.01065349
23809.81445,0.32759482,-0.14115874,-0.015980236
23814.88037,0.32759482,-0.14115874,-0.015980236
23820.19043,0.29563436,-0.23437679,-0.07457443
23825.56152,0.27965412,-0.271664,-0.11985177
23829.77295,0.25035703,-0.2903076,-0.17311922
23834.16748,0.25035703,-0.2903076,-0.17311922
23839.7522,0.098544784,-0.26633725,-0.26633725
23845.09277,0.098544784,-0.26633725,-0.26633725
23849.73145,-0.14115874,-0.18909945,-0.271664
23854.76685,-0.14115874,-0.18909945,-0.271664
23860.13794,-0.2903076,-0.07191106,-0.21573317
23865.29541,-0.29563436,-0.002663373,-0.1944262
23869.47632,-0.2530204,0.069247685,-0.18377271
23873.7793,-0.2530204,0.069247685,-0.18377271
23880.21851,-0.17045584,0.13849537,-0.17311922
23885.71167,0.055930823,0.23704016,-0.11985177
23890.44189,0.17045584,0.26900062,-0.055930823
23895.87402,0.2610105,0.3116146,0.026633725
23900.60425,0.3196047,0.37020877,0.12517852
23905.97534,0.3409117,0.44744658,0.21839654
23910.64453,0.32226807,0.52468437,0.30362448
23915.71045,0.27432737,0.58860534,0.37020877
23920.44067,0.2130698,0.6258925,0.4181495
23925.8728,0.15181224,0.63388264,0.43146634
23930.7251,0.1065349,0.62056583,0.407496
23935.63843,0.07457443,0.5832786,0.34623843
23940.33813,0.055930823,0.52468437,0.25568378
23945.70923,0.045277335,0.45010996,0.14914887
23949.85962,0.047940705,0.3595553,0.05326745
23954.22363,0.047940705,0.3595553,0.05326745
23958.37402,0.058594197,0.2610105,-0.02130698
23963.47046,0.07457443,0.15713897,-0.07457443
23968.0481,0.08522792,0.06658431,-0.10387153
23973.23608,0.09055467,-0.002663373,-0.11985177
23977.53906,0.093218036,-0.047940705,-0.12517852
23982.08618,0.098544784,-0.06658431,-0.11985177
23986.41968,0.1065349,-0.063920945,-0.10387153
23993.927,0.122515135,-0.045277335,-0.07723781
23998.53516,0.14914887,-0.018643608,-0.037287217
24004.02832,0.18643607,0,0.005326745
24008.17871,0.22105992,0,0.045277335
24012.39014,0.23970354,-0.018643608,0.07723781
24016.75415,0.22372329,-0.058594197,0.09055467
24024.29199,0.17045584,-0.111861646,0.07990117
24028.38135,0.07191106,-0.16779247,0.047940705
24032.56226,-0.055930823,-0.22105992,-0.002663373
24037.62817,-0.21839654,-0.2610105,-0.06658431
24043.18237,-0.40216926,-0.292971,-0.12517852
24047.9126,-0.59925884,-0.3302582,-0.16779247
24052.64282,-0.79102165,-0.37553552,-0.18909945
24057.43408,-0.94816065,-0.4261396,-0.18909945
24063.17139,-1.0307251,-0.4660902,-0.1651291
24068.11523,-0.9987647,-0.48739716,-0.10919827
24072.35718,-0.83097225,-0.4953873,-0.029297099
24077.11792,-0.54599136,-0.4847338,0.05060408
24085.08301,-0.1944262,-0.45010996,0.06658431
24089.69116,0.18909945,-0.37020877,-0.015980236
24094.7876,0.8735862,-0.18377271,-0.30362448
24100.49438,0.9321804,-0.25568378,-0.34623843
24105.34668,0.6685065,-0.45810008,-0.27432737
24109.95483,0.14382212,-0.63388264,-0.111861646
24114.59351,-0.47141695,-0.6019222,0.063920945
24120.57495,-0.47141695,-0.6019222,0.063920945
24126.37329,-1.4062607,0.013316862,0.1065349
24130.52368,-1.4062607,0.013316862,0.1065349
24134.91821,-1.5820433,0.39151576,-0.22905004
24140.25879,-1.4249043,0.3489018,-0.31427795
24145.84351,-1.1638938,0.22372329,-0.292971
24150.5127,-0.8442891,0.069247685,-0.19975294
24155.36499,-0.49805066,-0.07990117,-0.09588141
24160.88867,-0.15447561,-0.20774306,-0.02130698
24165.86304,0.1464855,-0.2903076,0.015980236
24170.04395,0.1464855,-0.2903076,0.015980236
24174.49951,0.38352564,-0.32493144,0.034623843
24178.4668,0.54599136,-0.31427795,0.047940705
24182.9834,0.636546,-0.27699074,0.06658431
24186.95068,0.6658431,-0.23704016,0.08522792
24193.93921,0.6498629,-0.20507969,0.098544784
24197.44873,0.59925884,-0.18377271,0.10120816
24205.62744,0.5300111,-0.17578259,0.093218036
24209.32007,0.45010996,-0.17578259,0.07457443
24213.80615,0.36754543,-0.18377271,0.047940705
24218.0481,0.28498086,-0.1944262,0.015980236
24225.09766,0.17045584,-0.20507969,-0.037287217
24229.24805,0.17045584,-0.20507969,-0.037287217
24233.58154,0.13849537,-0.19708957,-0.058594197
24237.57935,0.122515135,-0.18110934,-0.07723781
24241.82129,0.1065349,-0.16246572,-0.093218036
24246.58203,0.09588141,-0.14115874,-0.10387153
24253.78418,0.08256455,-0.122515135,-0.10387153
24258.02612,0.07457443,-0.1065349,-0.098544784
24262.17651,0.07191106,-0.09588141,-0.093218036
24266.8457,0.07990117,-0.09055467,-0.087891296
24274.35303,0.10120816,-0.08522792,-0.08256455
24279.08325,0.13849537,-0.07191106,-0.069247685
24284.57642,0.25568378,0,-0.029297099
24289.42871,0.3196047,0.055930823,-0.005326745
24294.25049,0.3196047,0.055930823,-0.005326745
24298.91968,0.3781989,0.111861646,0.015980236
24304.32129,0.44744658,0.20774306,0.093218036
24309.17358,0.43146634,0.25035703,0.135832
24314.11743,0.43146634,0.25035703,0.135832
24318.84766,0.37287214,0.292971,0.17045584
24324.27979,0.20241632,0.37020877,0.2130698
24328.94897,0.20241632,0.37020877,0.2130698
24333.92334,0.14914887,0.3888524,0.23437679
24338.77563,0.12784189,0.3781989,0.25568378
24344.14673,0.117188394,0.2610105,0.22638667
24348.87695,0.117188394,0.2610105,0.22638667
24353.88184,0.087891296,0.17045584,0.15980235
24358.48999,0.045277335,0.07723781,0.07457443
24363.46436,0.005326745,-0.005326745,0
24368.68286,-0.015980236,-0.07457443,-0.04261396
24373.71826,-0.01065349,-0.12517852,-0.047940705
24378.44849,0.007990118,-0.1651291,-0.023970352
24383.45337,0.026633725,-0.19975294,0.002663373
24388.85498,0.015980236,-0.2423669,0.02130698
24393.89038,-0.029297099,-0.2823175,0.034623843
24397.94922,-0.10919827,-0.30628785,0.055930823
24405.51758,-0.2610105,-0.27699074,0.18377271
24409.63745,-0.2610105,-0.27699074,0.18377271
24414.18457,-0.2823175,-0.18643607,0.292971
24418.73169,-0.2823175,-0.18643607,0.292971
24423.82813,-0.25834712,-0.1464855,0.27432737
24428.31421,-0.22372329,-0.11452502,0.2130698
24432.40356,-0.17844597,-0.07723781,0.111861646
24436.67603,-0.10120816,-0.018643608,-0.013316862
24444.45801,0.122515135,0.055930823,-0.27699074
24449.00513,0.122515135,0.055930823,-0.27699074
24454.04053,0.13849537,-0.02130698,-0.3382483
24458.12988,0.02130698,-0.16779247,-0.3196047
24462.21924,-0.19176282,-0.26900062,-0.2530204
24470.52002,-0.44211984,-0.22905004,-0.18909945
24474.70093,-0.8043385,0.135832,-0.17844597
24478.72925,-0.8043385,0.135832,-0.17844597
24483.21533,-0.8389624,0.2610105,-0.20507969
24488.3728,-0.76971465,0.271664,-0.21040644
24493.2251,-0.6232292,0.20241632,-0.18110934
24497.86377,-0.4367931,0.10120816,-0.13050525
24502.59399,-0.22905004,0.005326745,-0.07723781
24507.75146,-0.023970352,-0.06658431,-0.045277335
24512.39014,0.15447561,-0.11452502,-0.034623843
24517.27295,0.2903076,-0.13316862,-0.037287217
24522.03369,0.37553552,-0.12784189,-0.037287217
24527.37427,0.41015938,-0.10919827,-0.029297099
24532.04346,0.41015938,-0.09055467,-0.013316862
24536.89575,0.386189,-0.087891296,0
24545.41016,0.35422856,-0.10120816,0
24550.01831,0.30628785,-0.16246572,-0.029297099
24555.02319,0.292971,-0.1944262,-0.05060408
24559.69238,0.292971,-0.1944262,-0.05060408
24565.12451,0.27699074,-0.21573317,-0.07457443
24569.7937,0.26367387,-0.22372329,-0.098544784
24574.67651,0.23970354,-0.18909945,-0.13050525
24579.3457,0.23970354,-0.18909945,-0.13050525
24584.35059,0.23704016,-0.1065349,-0.11985177
24589.47754,0.24503027,-0.07191106,-0.093218036
24594.29932,0.25568378,-0.05060408,-0.063920945
24598.93799,0.25568378,-0.05060408,-0.063920945
24603.94287,0.26633725,-0.039950587,-0.031960472
24609.06982,0.27699074,-0.034623843,-0.002663373
24613.95264,0.292971,-0.029297099,0.015980236
24618.71338,0.3116146,-0.013316862,0.031960472
24623.56567,0.3382483,0.01065349,0.04261396
24628.54004,0.36754543,0.05326745,0.05060408
24633.63647,0.39950588,0.10919827,0.05060408
24637.72583,0.43412971,0.17045584,0.05060408
24645.78247,0.4927239,0.2903076,0.07191106
24649.9939,0.5060408,0.34357506,0.10120816
24654.20532,0.5060408,0.34357506,0.10120816
24658.14209,0.50337744,0.3968425,0.1464855
24666.87012,0.44211984,0.48739716,0.25035703
24671.53931,0.3781989,0.5087042,0.2903076
24682.67822,0.22372329,0.47141695,0.3196047
