time,x,y,z
17749.23706,-0.2823175,-0.24769364,-0.18643607
17753.96729,-0.28764424,-0.27965412,-0.1651291
17758.78906,-0.25035703,-0.3116146,-0.117188394
17764.03809,-0.17578259,-0.32493144,-0.047940705
17772.2168,0.039950587,-0.3116146,0.047940705
17777.83203,0.14382212,-0.30362448,0.055930823
17783.53882,0.20507969,-0.29563436,0.05060408
17792.51099,0.20507969,-0.23437679,0.055930823
17798.30933,0.18110934,-0.18909945,0.07191106
17803.16162,0.16246572,-0.15980235,0.09588141
17807.34253,0.16246572,-0.15980235,0.09588141
17812.07275,0.16779247,-0.13849537,0.15181224
17818.38989,0.19975294,-0.11452502,0.17311922
17823.69995,0.25834712,-0.07723781,0.19975294
17828.88794,0.3302582,-0.034623843,0.23171341
17833.83179,0.3968425,-0.007990118,0.271664
17842.43774,0.47141695,-0.01065349,0.3196047
17847.10693,0.47141695,-0.01065349,0.3196047
17852.17285,0.4261396,-0.031960472,0.2823175
17856.4148,0.4261396,-0.031960472,0.2823175
17861.14502,0.35689193,-0.034623843,0.25568378
17865.35645,0.26900062,-0.029297099,0.23437679
17869.32373,0.17578259,-0.015980236,0.21839654
17873.62671,0.093218036,0.002663373,0.20507969
17880.85938,0.031960472,0.031960472,0.19176282
17885.89478,-0.015980236,0.061257567,0.18110934
17890.56397,-0.05326745,0.09055467,0.17578259
17895.56885,-0.087891296,0.111861646,0.17045584
17900.23804,-0.10919827,0.12784189,0.16779247
17905.42603,-0.10919827,0.13316862,0.16779247
17910.0647,-0.07990117,0.12784189,0.17578259
17915.06958,-0.02130698,0.122515135,0.18909945
17919.73877,0.047940705,0.111861646,0.20507969
17925.04883,0.117188394,0.1065349,0.22105992
17929.80957,0.17844597,0.098544784,0.23970354
17934.60083,0.21839654,0.093218036,0.25834712
17939.2395,0.23704016,0.098544784,0.25834712
17944.76318,0.23171341,0.12517852,0.22372329
17949.46289,0.20507969,0.16779247,0.1464855
17954.37622,0.15181224,0.20507969,0.039950587
17962.89063,-0.047940705,0.23970354,-0.14115874
17967.49878,-0.18909945,0.25568378,-0.17045584
17972.38159,-0.3196047,0.27965412,-0.1651291
17977.17285,-0.3196047,0.27965412,-0.1651291
17982.54395,-0.43945646,0.3116146,-0.11985177
17987.21314,-0.4367931,0.30895123,-0.10919827
17992.21802,-0.4261396,0.30362448,-0.087891296
17996.73462,-0.4261396,0.30362448,-0.087891296
18002.13623,-0.33292156,0.3382483,-0.005326745
18006.22559,-0.33292156,0.3382483,-0.005326745
18010.40649,-0.19975294,0.3489018,0.02130698
18014.73999,-0.031960472,0.3302582,0.034623843
18022.30835,0.12784189,0.27699074,0.055930823
18026.36719,0.25035703,0.20507969,0.098544784
18030.48706,0.3196047,0.13050525,0.135832
18035.46143,0.32493144,0.05326745,0.13316862
18040.13062,0.25834712,-0.018643608,0.07723781
18045.53223,0.10919827,-0.093218036,-0.013316862
18050.1709,-0.10387153,-0.15181224,-0.111861646
18054.87061,-0.35422856,-0.19176282,-0.20241632
18063.41553,-0.75107104,-0.17045584,-0.37287214
18067.59644,-0.836299,-0.10387153,-0.42081288
18071.99097,-0.83097225,-0.029297099,-0.42081288
18076.26343,-0.83097225,-0.029297099,-0.42081288
18080.41382,-0.7457443,0.015980236,-0.38086227
18085.7544,-0.5939321,0.013316862,-0.30895123
18090.48462,-0.386189,-0.034623843,-0.21040644
18095.12329,-0.1464855,-0.11452502,-0.10919827
18102.66113,0.26633725,-0.292971,-0.005326745
18106.81152,0.26633725,-0.292971,-0.005326745
18111.35864,0.3489018,-0.36754543,0.01065349
18115.35645,0.32493144,-0.39950588,0.005326745
18123.29102,0.037287217,-0.3489018,-0.15713897
18128.14331,0.037287217,-0.3489018,-0.15713897
18133.14819,-0.29563436,-0.34623843,-0.33558494
18137.87842,-0.39151576,-0.37287214,-0.37287214
18143.43262,-0.4447832,-0.38352564,-0.3888524
18148.10181,-0.4847338,-0.38352564,-0.37287214
18153.04566,-0.52468437,-0.386189,-0.30628785
18157.92847,-0.54599136,-0.39950588,-0.20241632
18163.3606,-0.52468437,-0.407496,-0.111861646
18168.12134,-0.4554367,-0.3888524,-0.08522792
18173.15674,-0.3409117,-0.33558494,-0.10120816
18177.79541,-0.18909945,-0.26633725,-0.10919827
18183.22754,-0.018643608,-0.21040644,-0.069247685
18187.95776,0.1464855,-0.18643607,0.013316862
18193.0542,0.27965412,-0.18377271,0.11985177
18197.78442,0.35689193,-0.18110934,0.20241632
18203.15552,0.35689193,-0.18110934,0.20241632
18207.94678,0.32226807,-0.135832,0.23970354
18212.89063,0.2423669,-0.111861646,0.2130698
18217.04102,0.2423669,-0.111861646,0.2130698
18221.40503,0.15980235,-0.09055467,0.18110934
18226.0437,0.093218036,-0.069247685,0.15181224
18230.19409,0.039950587,-0.05060408,0.13050525
18235.01587,-0.007990118,-0.034623843,0.13050525
18241.63818,-0.05060408,-0.02130698,0.1464855
18246.27686,-0.08522792,-0.007990118,0.17844597
18250.45776,-0.111861646,0.005326745,0.20241632
18254.8523,-0.135832,0.026633725,0.22105992
18261.56616,-0.21839654,0.093218036,0.23970354
18266.72363,-0.26900062,0.13849537,0.2423669
18271.94214,-0.30628785,0.18909945,0.24503027
18276.09253,-0.30628785,0.18909945,0.24503027
18283.59985,-0.33558494,0.30628785,0.22905004
18290.58838,-0.34357506,0.3781989,0.20507969
18294.76929,-0.37287214,0.45010996,0.17045584
18300.75073,-0.5326745,0.59659547,0.09055467
18306.88477,-0.65518963,0.67383325,0.055930823
18311.7981,-0.76172453,0.74840766,0.026633725
18316.55884,-0.76172453,0.74840766,0.026633725
18321.62476,-0.836299,0.86559606,-0.05326745
18326.69067,-0.82031876,0.8895664,-0.09588141
18331.66504,-0.82031876,0.89755654,-0.11985177
18335.81543,-0.82031876,0.89755654,-0.11985177
18344.36035,-0.80966526,0.93750715,-0.09055467
18354.94995,-0.4181495,0.86559606,-0.087891296
18362.88452,0.20507969,0.59659547,0
18367.64526,0.20507969,0.59659547,0
18372.77222,0.37553552,0.4847338,0.055930823
18377.53296,0.38086227,0.41548613,0.061257567
18382.47681,-0.002663373,0.3302582,-0.10120816
18387.6648,-0.27699074,0.27699074,-0.20241632
18392.63916,-0.5140309,0.2130698,-0.27699074
18396.82007,-0.5140309,0.2130698,-0.27699074
18401.24512,-0.6711699,0.14115874,-0.3302582
18405.91431,-0.73509085,0.08522792,-0.35689193
18410.03418,-0.7324275,0.063920945,-0.3489018
18414.85596,-0.700467,0.08256455,-0.30895123
18423.37036,-0.6232292,0.18110934,-0.27965412
18427.52075,-0.5300111,0.20507969,-0.292971
18431.88477,-0.37553552,0.1944262,-0.292971
18436.15723,-0.37553552,0.1944262,-0.292971
18444.0918,-0.02130698,0.08256455,-0.25035703
18448.76099,0.098544784,-0.015980236,-0.20774306
18453.70483,0.17844597,-0.14115874,-0.135832
18462.31079,0.25834712,-0.30628785,0.002663373
18466.94946,0.25834712,-0.30628785,0.002663373
18471.67969,0.18110934,-0.27432737,-0.11452502
18475.70801,0.18110934,-0.27432737,-0.11452502
18483.82568,-0.055930823,-0.3196047,-0.29829773
18492.37061,-0.22372329,-0.32493144,-0.35422856
18497.16187,-0.26367387,-0.31427795,-0.38086227
18502.56348,-0.2903076,-0.33558494,-0.36221868
18507.6294,-0.2903076,-0.33558494,-0.36221868
18512.57324,-0.2903076,-0.3781989,-0.29563436
18516.87622,-0.093218036,-0.41015938,-0.18643607
18522.18628,0.111861646,-0.37020877,-0.1464855
18526.7334,0.37553552,-0.31694132,-0.069247685
18530.88379,0.37553552,-0.31694132,-0.069247685
18535.21729,0.6711699,-0.27432737,0.045277335
18539.33716,0.950824,-0.25834712,0.1651291
18544.18945,1.1692206,-0.26900062,0.26367387
18549.37744,1.2970624,-0.29829773,0.3409117
18554.41284,1.3503299,-0.32226807,0.386189
18559.14307,1.3529932,-0.32226807,0.386189
18567.65747,1.315706,-0.3009611,0.34357506
18572.78442,1.0946461,-0.25035703,0.2823175
18577.54517,0.91886353,-0.22105992,0.2823175
18582.6416,0.91886353,-0.22105992,0.2823175
18587.86011,0.543328,-0.1464855,0.23970354
18592.77344,0.3781989,-0.10919827,0.19708957
18597.44263,0.24503027,-0.08522792,0.16246572
18602.47803,0.15447561,-0.07723781,0.1464855
18607.05566,0.098544784,-0.07191106,0.1464855
18611.4502,0.098544784,-0.07191106,0.1464855
18615.69214,0.07723781,-0.06658431,0.15447561
18619.87305,0.09055467,-0.05326745,0.15713897
18624.08447,0.14914887,-0.034623843,0.15181224
18628.60108,0.25035703,-0.026633725,0.15181224
18636.50513,0.37020877,-0.023970352,0.15713897
18641.51001,0.5752885,-0.015980236,0.15713897
18646.72852,0.60724896,-0.007990118,0.13050525
18651.7334,0.5619716,0,0.09055467
18656.43311,0.5619716,0,0.09055467
18661.37695,0.24769364,0.063920945,-0.015980236
18666.71753,0.007990118,0.122515135,-0.098544784
18671.66138,-0.24503027,0.18909945,-0.19708957
18676.3916,-0.24503027,0.18909945,-0.19708957
18681.48804,-0.6871501,0.26900062,-0.35689193
18686.55396,-0.836299,0.26367387,-0.39151576
18691.46729,-0.9401705,0.2530204,-0.38352564
18696.31958,-0.9401705,0.2530204,-0.38352564
18701.32446,-0.92685366,0.28498086,-0.26900062
18706.54297,-0.7457443,0.28764424,-0.1944262
18711.51733,-0.47141695,0.24769364,-0.10120816
18716.21704,-0.47141695,0.24769364,-0.10120816
18721.19141,-0.1651291,0.17311922,0.018643608
18726.40991,0.29829773,0.069247685,0.17844597
18731.50635,0.29829773,0.069247685,0.17844597
18736.26709,0.37553552,0.06658431,0.1464855
18741.21094,0.3302582,0.07990117,0.07191106
18746.30737,-0.039950587,0.087891296,-0.023970352
18751.25122,-0.039950587,0.087891296,-0.023970352
18756.01196,-0.27965412,0.07191106,-0.023970352
18760.77271,-0.50337744,0.05326745,-0.026633725
18766.32691,-0.9215269,0.05326745,-0.1065349
18771.33179,-0.9215269,0.05326745,-0.1065349
18775.90942,-1.1159531,0.058594197,-0.17045584
18780.76172,-1.2597752,0.045277335,-0.22638667
18786.19385,-1.3183694,0,-0.25568378
18791.25977,-1.2624385,-0.07191106,-0.25035703
18796.20361,-0.9321804,-0.1944262,-0.20774306
18801.33057,-0.9321804,-0.1944262,-0.20774306
18806.36597,-0.7750414,-0.19975294,-0.2130698
18811.37085,-0.6658431,-0.16246572,-0.23437679
18815.49072,-0.585942,-0.111861646,-0.24503027
18819.6106,-0.4927239,-0.08256455,-0.23437679
18823.91358,-0.3489018,-0.07990117,-0.20241632
18832.61108,-0.17311922,-0.08522792,-0.17045584
18836.66992,0.098544784,-0.061257567,-0.117188394
18843.20068,0.16246572,-0.05326745,-0.09055467
18848.93799,0.18909945,-0.08256455,-0.058594197
18853.75977,0.19975294,-0.15980235,-0.005326745
18861.87744,0.2423669,-0.3409117,0.15713897
18866.91284,0.27699074,-0.33558494,0.14382212
18871.82617,0.27432737,-0.26633725,0
18876.5564,0.19176282,-0.17578259,-0.20507969
18881.46973,0.045277335,-0.11452502,-0.3489018
18886.59668,-0.09588141,-0.08256455,-0.3888524
18891.51001,-0.17311922,-0.07723781,-0.37020877
18896.11816,-0.17311922,-0.07723781,-0.37020877
18900.84839,-0.16779247,-0.09055467,-0.3489018
18906.12793,-0.111861646,-0.135832,-0.31427795
18911.16333,-0.034623843,-0.19176282,-0.23970354
18915.83252,0.061257567,-0.22105992,-0.14382212
18920.50171,0.18643607,-0.1944262,-0.07457443
18925.32349,0.34357506,-0.117188394,-0.039950587
18930.51148,0.5326745,-0.015980236,-0.005326745
18935.42481,0.7457443,0.069247685,0.061257567
18940.09399,0.9428339,0.1065349,0.15713897
18945.06836,1.0893193,0.08522792,0.25568378
18950.19531,1.1772107,0.034623843,0.3302582
18955.04761,1.2118345,-0.005326745,0.34623843
18959.80835,1.201181,-0.026633725,0.30362448
18964.78272,1.1372601,-0.034623843,0.25035703
18969.87915,1.0253984,-0.039950587,0.22372329
18974.76196,0.8815763,-0.039950587,0.22638667
18979.64478,0.72443736,-0.023970352,0.23437679
18988.03711,0.45810008,0.026633725,0.2130698
18993.04199,0.37020877,0.037287217,0.20241632
18997.71118,0.37020877,0.037287217,0.20241632
19002.56348,0.31427795,0.013316862,0.22638667
19007.8125,0.33292156,-0.005326745,0.25568378
19012.72583,0.35422856,-0.02130698,0.2823175
19017.30347,0.36488205,-0.029297099,0.29563436
19022.2168,0.36488205,-0.029297099,0.29563436
19026.82495,0.36221868,-0.02130698,0.26633725
19031.18897,0.36221868,-0.02130698,0.26633725
19035.27832,0.36488205,-0.013316862,0.2423669
19039.36768,0.37287214,0,0.23704016
19047.11914,0.3009611,0.045277335,0.25035703
19051.66626,0.18377271,0.09055467,0.22905004
19056.45752,0.18377271,0.09055467,0.22905004
19061.37085,0.023970352,0.13849537,0.17311922
19066.07056,-0.14382212,0.18110934,0.09055467
19071.44165,-0.41282275,0.22638667,-0.07723781
19076.04981,-0.41282275,0.22638667,-0.07723781
19080.71899,-0.4927239,0.22638667,-0.13849537
19085.60181,-0.5326745,0.21573317,-0.17578259
19090.82031,-0.54865474,0.20241632,-0.19708957
19095.70313,-0.543328,0.18909945,-0.22105992
19100.37232,-0.53533787,0.16246572,-0.24769364
19105.19409,-0.55930823,0.12517852,-0.26633725
19110.38208,-0.64187276,0.10120816,-0.25834712
19115.02075,-0.7777048,0.12784189,-0.23171341
19119.20166,-0.9002199,0.20774306,-0.21573317
19126.89209,-0.88690305,0.3116146,-0.24503027
19131.22559,-0.88690305,0.3116146,-0.24503027
19135.25391,-0.75906116,0.25834712,-0.21040644
19139.55689,-0.6125757,0.17578259,-0.12784189
19144.47022,-0.48739716,0.1065349,-0.058594197
19149.68872,-0.41282275,0.069247685,-0.047940705
19154.6936,-0.386189,0.037287217,-0.10120816
19159.48486,-0.39417914,-0.007990118,-0.18643607
19164.48975,-0.4181495,-0.093218036,-0.27699074
19169.64722,-0.45010996,-0.20507969,-0.35156518
19174.37744,-0.51136756,-0.31427795,-0.41015938
19181.51856,-0.62056583,-0.36754543,-0.4660902
19185.66895,-0.78036815,-0.34623843,-0.52468437
19190.33814,-0.9428339,-0.27965412,-0.585942
19195.22095,-1.0413786,-0.23437679,-0.636546
19199.95117,-1.0200717,-0.24769364,-0.65518963
19204.71191,-0.86825943,-0.28498086,-0.61790246
19209.28955,-0.64453614,-0.3009611,-0.53533787
19213.80615,-0.42081288,-0.3009611,-0.44744658
19220.88623,-0.25568378,-0.31694132,-0.3781989
19226.13525,-0.1464855,-0.37553552,-0.30895123
19230.80444,-0.05060408,-0.46076345,-0.21839654
19235.90088,0.1944262,-0.57795185,-0.09055467
19241.30249,0.1944262,-0.57795185,-0.09055467
19246.06323,0.28764424,-0.5726251,-0.13316862
19251.52588,0.22372329,-0.522021,-0.29829773
19256.19507,0.22372329,-0.522021,-0.29829773
19261.41358,0.1065349,-0.522021,-0.32226807
19266.32691,0.002663373,-0.53533787,-0.292971
19271.57593,-0.034623843,-0.5060408,-0.18377271
19275.75684,-0.034623843,-0.5060408,-0.18377271
19280.12085,0.018643608,-0.45277333,-0.13316862
19289.52026,0.22905004,-0.32759482,-0.04261396
19294.31152,0.36754543,-0.2823175,0
19301.45264,0.51669425,-0.25035703,0.045277335
19308.86841,0.75107104,-0.20507969,0.15713897
19319.85474,0.84162575,-0.14914887,0.25834712
19329.13208,0.80966526,-0.093218036,0.27699074
19336.76148,0.6658431,-0.063920945,0.2610105
19341.09497,0.6658431,-0.063920945,0.2610105
19349.42627,0.44744658,-0.029297099,0.25834712
19354.21753,0.34623843,-0.01065349,0.2610105
19361.32813,0.271664,0.002663373,0.26633725
19368.7439,0.23437679,0.018643608,0.29829773
19375.73242,0.25568378,0.018643608,0.32493144
19379.88281,0.292971,0.023970352,0.3489018
19388.67188,0.42081288,0.061257567,0.37020877
19393.61572,0.50337744,0.093218036,0.36488205
19402.74048,0.5726251,0.13316862,0.3595553
19407.40967,0.5939321,0.22372329,0.3409117
19412.87232,0.5300111,0.27699074,0.30895123
19417.20581,0.4181495,0.33292156,0.24769364
19421.53931,0.4181495,0.33292156,0.24769364
19425.6897,0.27432737,0.38086227,0.1651291
19428.86353,0.11985177,0.41282275,0.07723781
19433.59375,-0.013316862,0.42081288,0.002663373
19442.44385,-0.11985177,0.41015938,-0.037287217
19447.35718,-0.24769364,0.35156518,-0.058594197
19452.57568,-0.3116146,0.32493144,-0.047940705
19456.69556,-0.38352564,0.31427795,-0.029297099
19460.87647,-0.38352564,0.31427795,-0.029297099
19468.38379,-0.43945646,0.37553552,0.005326745
19473.14453,-0.36488205,0.42081288,0.015980236
19477.90527,-0.2423669,0.45010996,0.023970352
19482.91016,-0.2423669,0.45010996,0.023970352
19487.73193,-0.13316862,0.45810008,0.04261396
19493.10303,-0.07191106,0.45277333,0.069247685
19497.77222,-0.007990118,0.3888524,0.11452502
19502.83814,0.069247685,0.31427795,0.12517852
19507.75147,0.17311922,0.20507969,0.10387153
19512.63428,0.17311922,0.20507969,0.10387153
19516.96777,0.22372329,-0.029297099,-0.10919827
19521.60645,0.08256455,-0.098544784,-0.28498086
19527.31323,-0.1651291,-0.09588141,-0.46076345
19532.86743,-0.1651291,-0.09588141,-0.46076345
19537.01782,-0.7563978,0.007990118,-0.68448675
19541.35132,-0.7563978,0.007990118,-0.68448675
19547.48535,-1.0680124,-0.05060408,-0.6232292
19552.36816,-1.0680124,-0.05060408,-0.6232292
19556.427,-1.0360519,-0.10120816,-0.50071406
19561.4624,-0.7191106,-0.10120816,-0.3888524
19567.47437,-0.7191106,-0.10120816,-0.3888524
19573.42529,-0.407496,-0.15980235,-0.46076345
19583.25195,-0.10387153,-0.32493144,-0.3781989
19587.92114,-0.10387153,-0.32493144,-0.3781989
19593.38379,0.07191106,-0.3888524,-0.407496
19598.20557,0.031960472,-0.3781989,-0.4554367
19603.24097,-0.07191106,-0.36488205,-0.45010996
19607.97119,-0.1944262,-0.3595553,-0.38086227
19613.43384,-0.29563436,-0.34623843,-0.2823175
19618.13355,-0.3382483,-0.3116146,-0.20241632
19623.07739,-0.30895123,-0.25035703,-0.16246572
19627.22778,-0.21040644,-0.18643607,-0.13849537
19632.14111,-0.21040644,-0.18643607,-0.13849537
19636.2915,-0.058594197,-0.13849537,-0.09055467
19640.4419,0.11985177,-0.10919827,-0.007990118
19645.32471,0.2903076,-0.09055467,0.087891296
19650.177,0.42347625,-0.07723781,0.17045584
19655.27344,0.49006054,-0.063920945,0.22105992
19660.18677,0.4927239,-0.055930823,0.23171341
19665.00855,0.44744658,-0.061257567,0.2130698
19669.18945,0.37287214,-0.07723781,0.17844597
19673.9502,0.2903076,-0.093218036,0.14914887
19681.2439,0.21040644,-0.09588141,0.14382212
19686.09619,0.13316862,-0.08256455,0.15980235
19691.58936,0.015980236,-0.029297099,0.20507969
19696.77734,-0.007990118,-0.005326745,0.2130698
19701.75171,-0.007990118,0.013316862,0.21040644
19706.35986,0.02130698,0.037287217,0.20507969
19711.76148,0.07723781,0.063920945,0.19975294
19716.58325,0.135832,0.10120816,0.20507969
19721.5271,0.18909945,0.1464855,0.22372329
19726.28784,0.23704016,0.20241632,0.23970354
19731.78101,0.27965412,0.25035703,0.23437679
19736.32813,0.27965412,0.25035703,0.23437679
19741.33301,0.31694132,0.3116146,0.11985177
19746.1853,0.31694132,0.3116146,0.11985177
19751.61743,0.17844597,0.36754543,-0.031960472
19756.34766,0.17844597,0.36754543,-0.031960472
19761.38306,-0.058594197,0.39950588,-0.14914887
19765.99121,-0.058594197,0.39950588,-0.14914887
19771.36231,-0.25834712,0.3196047,-0.10120816
19776.12305,-0.25834712,0.3196047,-0.10120816
19781.15845,-0.27699074,0.3009611,0
19785.91919,-0.18643607,0.3116146,0.093218036
19791.38184,0.24503027,0.26633725,0.117188394
19796.08154,0.24503027,0.26633725,0.117188394
19800.81177,0.44744658,0.19176282,0.11985177
19805.84717,0.5699617,0.10919827,0.17844597
19811.37085,0.60991234,0.018643608,0.31427795
19816.10108,0.60991234,0.018643608,0.31427795
19820.86182,0.55664486,0.015980236,0.2823175
19825.65308,0.47408032,0.029297099,0.18909945
19831.45142,0.3968425,0.031960472,0.08256455
19835.60181,0.35689193,0,0.005326745
19839.7522,0.35689193,-0.058594197,-0.026633725
19844.2688,0.37287214,-0.12784189,-0.029297099
19852.02026,0.3116146,-0.18110934,-0.015980236
19856.62842,0.20241632,-0.15447561,-0.039950587
19861.6333,0.20241632,-0.15447561,-0.039950587
19865.60059,0.069247685,-0.117188394,-0.09055467
19869.62891,-0.05060408,-0.07723781,-0.15447561
19874.35913,-0.13050525,-0.026633725,-0.22105992
19878.54004,-0.16779247,0.037287217,-0.28498086
19885.04028,-0.16779247,0.1065349,-0.3489018
19890.04517,-0.15713897,0.14382212,-0.39950588
19894.89746,-0.14914887,0.11985177,-0.39151576
19901.58081,-0.031960472,-0.09588141,-0.1464855
19905.85327,-0.031960472,-0.09588141,-0.1464855
19910.82764,0.07990117,-0.23171341,-0.034623843
19914.94751,0.1651291,-0.32493144,-0.01065349
19919.0979,0.18909945,-0.35689193,-0.063920945
19926.26953,0.14914887,-0.34623843,-0.12517852
19930.78613,0.07457443,-0.35689193,-0.15181224
19935.21118,-0.01065349,-0.4181495,-0.1464855
19939.36157,-0.098544784,-0.49006054,-0.14914887
19944.15283,-0.18643607,-0.49805066,-0.18110934
19952.66724,-0.26900062,-0.41282275,-0.22638667
19956.84815,-0.2823175,-0.1651291,-0.2130698
19961.27319,-0.2823175,-0.1651291,-0.2130698
19965.4541,-0.18110934,-0.10387153,-0.15447561
19969.60449,-0.031960472,-0.093218036,-0.07990117
19974.3042,0.11985177,-0.10919827,-0.005326745
19978.51563,0.24503027,-0.13316862,0.06658431
19984.80225,0.33292156,-0.14914887,0.12517852
19989.56299,0.3888524,-0.1464855,0.15713897
19995.11719,0.42347625,-0.135832,0.15447561
19999.87793,0.43146634,-0.12517852,0.135832
20004.66919,0.4181495,-0.122515135,0.11985177
20017.42554,0.3009611,-0.135832,0.13050525
20021.78955,0.3009611,-0.135832,0.13050525
20026.06201,0.2423669,-0.12517852,0.12517852
20030.2124,0.18110934,-0.111861646,0.11985177
20035.49194,0.13849537,-0.09055467,0.11452502
20040.22217,0.11985177,-0.07191106,0.11452502
20045.01343,0.13050525,-0.05326745,0.122515135
20052.55127,0.23970354,-0.04261396,0.18110934
20056.73218,0.30628785,-0.05060408,0.22105992
20061.18774,0.30628785,-0.05060408,0.22105992
20065.33814,0.36754543,-0.055930823,0.2530204
20073.21167,0.407496,-0.02130698,0.27965412
20078.09448,0.386189,0.023970352,0.26900062
20083.00781,0.34623843,0.087891296,0.25035703
20089.32495,0.29563436,0.1651291,0.23171341
20095.12329,0.23437679,0.24769364,0.2130698
20099.85352,0.16246572,0.32759482,0.18909945
20104.52271,0.07723781,0.40483263,0.15181224
20112.09107,-0.13050525,0.5326745,0.06658431
20116.24146,-0.13050525,0.5326745,0.06658431
20120.39185,-0.21839654,0.5832786,0.034623843
20124.69483,-0.25568378,0.60724896,0.002663373
20132.47681,-0.19708957,0.5539815,-0.07457443
20137.23755,-0.17844597,0.51136756,-0.09055467
20142.24243,-0.17844597,0.51136756,-0.09055467
20146.97266,-0.1944262,0.4953873,-0.058594197
20151.88599,-0.17844597,0.5300111,0.039950587
20156.64673,-0.10919827,0.5087042,0.05060408
20161.59058,-0.013316862,0.43945646,0.047940705
20166.38184,-0.013316862,0.43945646,0.047940705
20171.38672,0.13050525,0.22905004,0.087891296
20176.7273,0.1464855,0.13849537,0.10919827
20181.70166,0.13050525,0.06658431,0.087891296
20186.40137,0.13050525,0.06658431,0.087891296
20191.71143,0.093218036,0,0.026633725
20196.25855,0.034623843,-0.06658431,-0.05326745
20200.40894,-0.05060408,-0.13849537,-0.135832
20204.8645,-0.16779247,-0.20241632,-0.20241632
20212.61597,-0.3009611,-0.2423669,-0.2530204
20217.1936,-0.43146634,-0.26367387,-0.29563436
20222.35108,-0.61790246,-0.23704016,-0.34357506
20226.50147,-0.61790246,-0.23704016,-0.34357506
20231.4148,-0.6605164,-0.19176282,-0.3302582
20236.02295,-0.6658431,-0.14382212,-0.30895123
20240.60059,-0.6285559,-0.1065349,-0.29829773
20244.81201,-0.5513181,-0.08256455,-0.30362448
20251.5564,-0.2823175,-0.13316862,-0.27432737
20257.23267,-0.2823175,-0.13316862,-0.27432737
20262.146,0.037287217,-0.25568378,-0.10387153
20266.87622,0.037287217,-0.25568378,-0.10387153
20271.94214,0.25035703,-0.28498086,-0.031960472
20277.06909,0.2530204,-0.2903076,-0.08256455
20282.07398,0.21573317,-0.31427795,-0.13849537
20286.25488,0.21573317,-0.31427795,-0.13849537
20293.9148,0.08522792,-0.36754543,-0.21839654
20300.84229,-0.026633725,-0.37020877,-0.25834712
20305.87769,-0.17311922,-0.38086227,-0.26900062
20314.2395,-0.42081288,-0.45810008,-0.16246572
20321.47217,-0.45277333,-0.47408032,-0.111861646
20325.62256,-0.42347625,-0.4367931,-0.10387153
20334.10645,-0.26367387,-0.3009611,-0.10919827
20341.46118,0,-0.25568378,-0.01065349
20346.22192,0,-0.25568378,-0.01065349
20351.13525,0.1464855,-0.2610105,0.061257567
20354.8584,0.27699074,-0.25568378,0.12784189
20359.61914,0.3595553,-0.23171341,0.17045584
20365.23438,0.38352564,-0.18110934,0.18377271
20373.99292,0.27699074,-0.07723781,0.15980235
20378.72315,0.19975294,-0.061257567,0.15980235
20387.54273,0.15713897,-0.061257567,0.17578259
20393.06641,0.17311922,-0.031960472,0.22638667
20398.19336,0.19975294,0,0.2610105
20403.16773,0.19975294,0,0.2610105
20407.34863,0.23171341,0.026633725,0.30362448
20411.8042,0.3009611,0.037287217,0.37553552
20416.41235,0.31427795,0.034623843,0.3888524
20421.38672,0.31427795,0.034623843,0.3888524
20425.99487,0.30628785,0.045277335,0.39417914
20430.75562,0.27965412,0.07191106,0.3888524
20435.85205,0.24503027,0.11985177,0.38352564
20440.03296,0.22372329,0.17844597,0.37020877
20444.45801,0.23704016,0.2423669,0.3382483
20452.02637,0.37020877,0.31427795,0.22905004
20456.02417,0.37020877,0.31427795,0.22905004
20460.17456,0.4367931,0.30362448,0.16779247
20465.14893,0.45277333,0.27965412,0.111861646
20473.84644,0.2823175,0.27699074,0.015980236
20482.78809,-0.069247685,0.30362448,-0.1065349
20487.54883,-0.27432737,0.3009611,-0.1464855
20492.58423,-0.4660902,0.31427795,-0.14382212
20497.13135,-0.5912687,0.35156518,-0.10387153
20501.5564,-0.5912687,0.35156518,-0.10387153
20505.70679,-0.60991234,0.3968425,-0.063920945
20509.85718,-0.5087042,0.41548613,-0.045277335
20515.28931,-0.32226807,0.37020877,-0.04261396
20520.1416,-0.093218036,0.26633725,-0.029297099
20524.93286,0.13050525,0.12517852,-0.005326745
20529.57153,0.31694132,-0.015980236,0.002663373
20534.85108,0.43146634,-0.14914887,-0.026633725
20539.00147,0.46342683,-0.271664,-0.098544784
20546.14258,0.41548613,-0.38352564,-0.18643607
20552.45972,0.07191106,-0.5806152,-0.3196047
20556.97632,-0.21573317,-0.61790246,-0.35689193
20561.52344,-0.5406646,-0.58860534,-0.39950588
20566.43677,-0.84162575,-0.4953873,-0.4554367
20572.17407,-1.044042,-0.3781989,-0.5060408
20577.57568,-1.044042,-0.3781989,-0.5060408
20582.67212,-0.9747943,-0.22105992,-0.4554367
20587.31079,-0.7297641,-0.20241632,-0.34623843
20592.28516,-0.42880297,-0.19975294,-0.21573317
20597.47315,-0.42880297,-0.19975294,-0.21573317
20602.53906,0.135832,-0.19176282,-0.05326745
20607.26929,0.3302582,-0.19176282,-0.055930823
20612.1521,0.45810008,-0.20507969,-0.09055467
20617.37061,0.53800124,-0.24503027,-0.12784189
