time,x,y,z
18107.8186,-0.26011634,-0.17602062,-0.3970332
18112.76245,-0.27595568,-0.17712641,0.051928997
18117.43164,-0.25680637,-0.3015957,0.10937643
18122.61963,-0.16106081,-0.44521427,0.22427082
18126.77002,0.020855665,-0.45478868,0.21469688
18130.92041,0.13575053,-0.35904312,0.10937643
18135.83374,0.37511444,-0.119678974,-0.13956213
18139.98413,0.336591,-0.08522606,-0.13789892
18144.77539,0.28871822,-0.12352419,-0.013429642
18149.50562,0.27914357,-0.09480047,0.053592205
18154.1748,0.21212173,-0.075651646,0.04401779
18158.44727,0.0972271,0.06796694,-0.08045149
18162.8418,0.06850338,0.24030876,-0.2719431
18167.38892,0.0972271,0.4700985,-0.50173235
18171.93604,0.11714053,0.4897356,-0.5605159
18176.84937,0.1362896,0.4897356,-0.5796647
18181.70166,0.1362896,0.39399004,-0.5796647
18186.24878,0.17458773,0.26952076,-0.63711214
18190.39917,0.17458773,0.09717846,-0.5892396
18195.19043,0.088416815,-0.06558895,-0.37859917
18199.46289,0.113674164,-0.07461357,-0.39417458
18202.63672,0.113674164,-0.045889854,-0.20268345
18207.21436,0.13282323,0.059430122,-0.4324727
18212.86011,0.113674164,-0.045889854,-0.51864386
18217.10205,0.18069601,-0.20865726,-0.48992014
18221.22192,0.3051653,-0.17035913,-0.32715273
18225.58594,0.36261272,0.23177242,-0.17395973
18229.82788,0.30136847,0.65943766,0.10117102
18233.42896,0.13860083,1.0328453,0.50330305
18238.00659,-0.13906145,1.281784,1.0586276
18243.01147,-0.1294868,1.1285911,0.79053926
18247.28394,-0.1294868,1.1285911,0.79053926
18251.83105,0.014131546,0.20943308,0.9820304
18256.16455,0.34924126,0.008367538,0.89585924
18260.31494,0.46463013,0.04035616,0.75306416
18264.67896,0.34973526,0.011632919,0.43710327
18270.05005,0.23484063,-0.045814514,0.20731354
18275.60425,0.4933536,-0.11283636,-0.2905631
18280.48706,0.4837792,0.002058029,-0.4629054
18285.55298,0.29228806,0.030781746,-0.71184397
18290.25269,0.28981972,-0.051562786,-1.1406159
18294.0979,0.30896878,-0.2717781,-1.494875
18298.85864,0.09832835,-0.8271022,-1.6480675
18303.80249,0.08875394,-1.3058305,-1.2363615
18310.27222,0.01215744,-0.7696552,-1.1118922
18315.82642,-0.7250838,1.6144106,-0.17358541
18320.55664,-1.4072402,2.2282574,-0.11601496
18325.53101,-2.067885,2.2091084,0.956336
18330.32227,-2.7764022,1.7782531,1.2722969
18334.13696,-3.1593847,0.76334953,0.67867374
18338.86719,-0.8519156,-0.3664484,-0.26920795
18343.93311,0.76618505,-0.40474653,0.26696777
18348.66333,1.564939,-0.5006995,1.2677431
18354.03442,1.6511102,-0.40495396,1.7560453
18358.6731,0.9713161,0.11207247,1.3060417
18363.76953,0.52131176,0.1503706,0.81773853
18367.91992,0.2915225,0.25569105,0.042199135
18372.19238,0.14790392,0.40888405,-0.7237654
18376.89209,-0.10103464,0.34186172,-1.3365374
18381.04248,0.16531777,0.21131182,-1.0207992
18385.31494,0.48127842,0.45067596,-0.19738674
18389.43481,0.48127842,0.45067596,-0.19738674
18393.03589,0.5865984,0.7857852,0.118573666
18397.76611,0.14616871,0.5942941,0.59730196
18402.67944,-0.13149357,-0.056776047,2.0909333
18407.44019,-0.8770344,-0.91145325,2.5652847
18412.53662,-2.4376879,-2.4433827,2.0865564
18417.57202,-1.7578939,-1.6295452,0.83228874
18422.48535,-0.513201,-0.45187426,0.12377167
18427.27661,0.49212766,0.18962145,0.20036793
18431.97632,1.1527724,-0.059317112,0.22909164
18437.37793,1.0187287,-0.13591385,-0.5655966
18442.47437,0.46997213,-0.15962267,-1.1122122
18447.02148,0.11571336,-0.22664452,-1.3037033
18451.75171,-0.30556726,-0.025578499,-1.5622163
18457.1228,-0.21939635,-0.1979208,-1.437747
18461.91406,0.019967794,-0.5043068,-1.4090233
18466.88843,0.2593317,-0.88728905,-1.2462559
18471.61865,0.34146047,-1.2470717,-0.97602224
18477.17285,0.17869306,-1.1417513,-0.8611274
18481.93359,-0.041521788,-0.9885583,-0.71750927
18486.90796,-0.12769294,-0.73961973,-0.71750927
18491.72974,-0.118118286,-0.31833935,-0.4494214
18497.16187,-0.012798309,-0.15557146,-0.286654
18501.89209,0.05973363,0.004478931,-0.19672823
18506.7749,0.13633013,0.100224495,-0.08183336
18511.77979,0.10760641,0.14809752,0.20540333
18517.21191,0.12675548,0.12894821,0.3011489
18521.91162,0.13633013,0.14809752,0.3490219
18526.94702,0.18420291,0.15767193,0.645833
18531.64673,0.11163235,0.19922066,0.5917897
18535.46143,-0.15645528,0.47688293,0.668386
18540.22217,-0.11815715,0.6970978,0.5917897
18545.16602,-0.20432806,0.9077382,0.563066
18549.89624,-0.20432806,0.9077382,0.563066
18553.80249,0.11163235,0.50560665,0.10348749
18558.62427,0.40345168,0.27338934,-0.18798304
18563.5376,0.32685518,0.081897736,-0.17840862
18568.20679,0.32685518,0.081897736,-0.17840862
18573.18115,0.32685518,0.12019634,-0.18798304
18578.39966,0.14493847,0.14892006,-0.21670675
18583.28247,0.1257894,0.005301476,-0.19755745
18588.07373,0.17796779,-0.07865524,-0.22320747
18593.10913,0.14924407,-0.26057196,-0.30937862
18598.17505,0.06307316,-0.45206308,-0.2615056
18603.17993,0.043924093,-0.5190854,-0.23278189
18607.45239,0.10137129,-0.37546682,-0.18490934
18611.60278,0.10137129,-0.37546682,-0.18490934
18614.99023,0.053498507,-0.11695385,-0.09873819
18619.14063,-0.032672405,0.13198471,0.00658226
18622.00928,-0.200073,0.3842888,0.049719334
18626.15967,-0.44901156,0.61407804,-0.07474995
18630.31006,-0.5543318,0.6810999,-0.26624107
18633.97217,-0.84156847,0.33641577,0.1646142
18638.76343,-1.2149763,0.28854322,0.08801794
18643.67676,-1.5788096,0.049179077,-0.6013508
18648.40698,-1.7046715,-0.36657906,-1.2207689
18653.35083,-1.2642417,-0.34743023,-2.0346065
18658.63037,0.11449504,-0.6346669,-1.1920452
18663.63525,0.6410959,-0.83573294,0.3973317
18667.78564,0.92833257,-0.6155176,1.8335161
18672.05811,0.9474819,-0.1559391,2.9250154
18676.81885,0.7176924,0.56215334,3.0590591
18680.96924,0.42070723,0.98601866,2.4939547
18685.21118,0.10474682,1.0434661,1.3067083
18689.45313,-0.038871527,0.69878197,0.14818668
18693.08472,0.047299385,0.2775011,-0.6273527
18697.84546,0.13347054,-0.23952484,-1.6135321
18702.75879,-0.1537664,-0.4884634,-1.9869399
18707.55005,-0.49484062,-1.0810099,-1.8252006
18713.25684,-0.07356,-1.3299484,-1.1837049
18718.35327,0.76900125,-0.8320713,-0.36029243
18723.44971,1.1232603,0.92007303,-0.48476171
18728.17993,0.48176455,1.2360339,-0.2932706
18733.09326,0.16580415,1.0636916,0.13758469
18738.34229,0.006145477,-0.766624,2.424467
18743.28613,-0.7981174,-1.7240801,3.353199
18747.89429,-1.5257841,-1.226203,2.5585108
18753.63159,-0.15662193,1.7131872,0.2606163
18758.91113,0.973176,1.9812748,0.20316887
18763.91602,1.432755,1.2153101,0.31806326
18768.79883,1.4336927,0.28782558,0.22734785
18773.89526,0.8017719,-0.55473614,-1.2567091
18778.9917,0.22729802,-0.6504817,-1.5152221
18783.93555,-0.29930282,-0.7845254,-1.4482002
18788.78784,-0.67271066,-0.9185691,-1.4386253
18793.64014,-0.5769651,-1.0621877,-1.3620291
18798.82813,-0.22955227,-1.0011358,-1.2054796
18803.77197,0.09598279,-0.73304796,-0.9661155
18808.41064,0.3257723,-0.36921453,-0.7267513
18814.02588,0.354496,0.3010044,-0.30547094
18819.64111,0.24917579,0.4733467,-0.12355423
18824.55444,0.019386292,0.549943,-0.20015049
18827.72827,-0.107575655,0.5358281,-0.26349592
18833.64868,-0.38523793,0.037950993,-0.0911541
18838.83667,-0.30864143,-0.0960927,0.023740768
18843.84155,-0.17459774,-0.115242004,0.3684249
18848.57178,-0.11715031,-3.47E-04,0.3875742
18853.6377,-0.09800124,-0.029070854,0.32055235
18858.82568,-0.08441877,-0.07291794,0.2139678
18863.73901,-0.32378268,-0.27398348,-0.4179535
18868.4082,-0.52484846,-0.36972904,-0.5807209
18873.38257,-0.6684668,-0.41760206,-0.52327347
18878.63159,-0.5822959,-0.26440907,-0.30305862
18883.75855,0.05919981,-0.18781233,0.43418264
18888.51929,0.33711076,0.08868933,0.5422993
18893.37158,0.65307117,0.38550043,0.8391104
18898.4375,0.70094395,0.55784273,0.82953644
18903.59497,0.56690025,0.45252228,0.5901718
18907.74536,0.33711076,-0.21769667,-0.060897827
18911.89575,0.28923798,-0.37088966,-0.089621544
18916.77856,0.23179054,-0.18897295,-0.041749
18920.89844,0.12419486,0.24500942,-0.063429356
18926.3916,-0.16304207,0.5035224,-0.36024094
18931.12183,-0.708792,0.015220165,-1.011311
18936.21826,-0.69921756,-0.5496793,-1.1740785
18940.36865,-0.49815178,-0.78904295,-1.317697
18944.73267,-0.297086,-0.5592537,-1.6336575
18948.85254,-0.34629035,-0.42457104,-1.5890155
18953.79639,-0.41331244,-0.4054222,-1.0432653
18958.92334,-0.26011944,-0.8554263,0.63228273
18963.86719,-0.21224666,-0.93202305,1.7142081
18968.10913,-0.37501407,-0.5394659,2.3748527
18972.47314,-0.7196982,0.13075352,2.8057075
18977.02026,-0.96863675,0.59033203,2.853581
18981.26221,-1.0552852,0.70188475,2.5154438
18985.53467,-0.6914518,0.7593317,1.8643732
18989.65454,-0.31804395,0.730608,1.6728821
18993.7439,-0.19357467,0.7401829,2.687786
18999.38965,-0.41378975,0.9603977,2.9750223
19004.27246,-0.5861318,0.68273544,0.7345753
19009.00269,-0.6024556,0.5179715,0.33821058
19014.03809,1.0443687,-0.5926776,-1.1841445
19019.19556,1.0443687,-0.5926776,-1.1841445
19024.07837,0.90075064,-0.1139493,-1.5958505
19028.25928,0.5369172,-0.104374886,-1.1554208
19033.63037,1.2933073,0.4988227,-0.35115767
19038.39111,0.7640648,1.4485924,-0.0325675
19042.78564,-0.22211504,1.6496582,-0.17618561
19046.78345,-0.8540361,1.266676,-0.8272557
19051.05591,-0.68169403,0.7400751,-2.4645057
19056.06079,0.52470064,-0.217381,-4.34112
19061.24878,1.3768363,-1.0982409,-3.048554
19066.25366,1.8555646,-0.5429163,-2.1581197
19070.98389,1.8258691,-0.543674,-2.1439958
19075.89722,1.0982022,0.5095277,-0.9950485
19081.20728,-1.0369246,-1.2809148,-0.19078541
19086.21216,-1.0369246,-1.2809148,-0.19078541
19090.94238,-0.35713077,-0.42877913,0.32624102
19095.91675,-0.3954289,-0.34260798,0.78582
19101.22681,0.49225783,-1.4545531,0.91108894
19106.10962,0.49225783,-1.4545531,0.91108894
19110.80933,1.1912005,-0.56411934,0.5664053
19115.87524,0.49225783,-0.1715622,1.5047121
19121.06323,-0.65668964,-0.20028591,2.1940804
19126.00708,-1.8535097,0.96781063,0.9302387
19130.85938,-1.2080231,1.7141085,0.50936365
19135.71167,-0.20269418,2.0492182,0.8923454
19140.86914,0.69731474,1.9247489,0.92106915
19145.90454,0.71646357,0.34494638,0.65298176
19150.66528,0.34305573,-0.30612373,0.030635357
19155.57861,-0.001628399,-0.5933604,-0.62043476
19160.79712,-0.26464272,-0.5796175,-0.70435476
19165.86304,-0.36038828,-0.51259565,-0.25435066
19170.53223,-0.26464272,-0.36897755,0.013737202
19175.44556,-0.101875305,-0.18706083,0.09033394
19180.75562,-0.025278807,-0.024292946,0.071184635
19185.72998,-0.06357694,-0.053016663,0.071184635
19190.46021,-0.04131794,-0.09196949,0.073159695
19195.46509,-0.1370635,-0.19728994,-0.022585869
19200.50049,-0.24238372,-0.25473738,-0.17577887
19205.10864,-0.23280907,-0.2643118,-0.17577887
19209.10645,-0.23280907,-0.2643118,-0.17577887
19211.91406,-0.20408559,-0.22601366,-0.14705515
19216.58325,-0.23280907,-0.15899181,-0.18535328
19220.64209,-0.19078279,0.053674698,-0.046492577
19224.76196,-0.19078279,0.13984585,-0.10394001
19228.39355,-0.1237607,0.19729328,-0.24755812
19230.80444,-0.1237607,0.226017,-0.28585625
19234.95483,-0.09503722,0.082398415,-0.11351442
19238.15918,-0.066313505,-0.14739084,0.02052927
19241.79077,-0.104611635,-0.27186012,0.2311697
19246.0022,-0.0471642,-0.13781643,0.20244598
19249.57275,-0.008866072,0.10154772,0.13542414
19255.06592,-0.07402778,0.22113943,0.21852064
19259.58252,0.2706566,-0.17141724,0.41958666
19264.0686,0.47172236,-0.33418512,0.49618292
19268.21899,0.586617,-0.15226841,0.38128853
19272.88818,0.7589593,0.13496876,0.57277966
19278.25928,0.8520467,0.45635557,0.7439146
19283.23364,0.69885373,0.5042286,0.5811472
19287.90283,0.43076587,0.08294773,-0.25183964
19292.99927,0.3828931,-0.2904601,-0.6922693
19298.30933,0.43076587,-0.4053545,-0.89333534
19303.16162,0.52651167,0.102097034,-1.0944009
19307.83081,0.3896966,0.30723333,-1.2828584
19312.74414,0.3896966,0.30723333,-1.2828584
19317.74902,-0.24222445,-0.9853325,-2.0488229
19322.81494,-0.57733417,-1.8757668,-2.0200992
19327.05688,-0.6156323,-1.5023589,-1.4360514
19331.14624,-0.6156323,-1.5023589,-1.4360514
19335.51025,-0.4049921,-0.77469206,-0.7275338
19338.62305,-0.27994657,-0.121109486,-0.4229679
19343.17017,-0.53845954,0.67357874,0.5440626
19347.68677,-0.61505604,0.6161313,1.2525802
19352.66113,-0.8352711,0.53953505,2.5642953
19356.78101,-1.0650604,0.6352806,2.085567
19361.35864,-0.8352711,0.44378948,1.262155
19365.69214,-0.56718326,0.35761833,0.75470304
19369.78149,0.062624454,0.26727772,0.37281275
19374.14551,0.41688323,-0.04868269,0.19089603
19377.13623,0.5317781,-0.43166494,-0.12506437
19381.2561,0.42645788,-0.18272638,-0.7474108
19386.19995,0.23496652,0.22897959,-1.4272046
19390.99121,0.19666839,-0.31677055,-0.6612396
19395.84351,0.52220345,-0.15400267,-0.6516652
19400.93994,0.26955867,0.22331381,-0.45912266
19405.70068,-0.477257,0.37650633,0.22067118
19410.40039,-0.34321332,0.15629148,0.038754463
19415.25269,-0.34321332,0.15629148,0.038754463
19418.79272,0.13551474,-0.006475925,-0.38252592
19423.82813,0.3844533,0.23288822,-0.43997335
19428.49731,0.56174564,0.30362272,-0.2058897
19433.31909,0.55217123,0.26532412,-0.2058897
19438.29346,-0.03187704,0.045109272,0.110070705
19443.29834,-0.31911373,0.054684162,0.33028555
19447.93701,-0.5201795,0.2366004,0.53135157
19452.85034,-0.7020962,0.19830227,0.7036934
19457.6416,-0.5169637,-0.005895138,1.3132257
19462.89063,-0.2488761,0.45368385,1.3132257
19467.40723,-0.009512186,0.798368,1.4185457
19472.59522,0.1341064,0.8175168,1.4376945
19476.74561,0.32559752,0.61645126,0.9493923
19481.23169,0.48836517,-0.18781185,0.20257664
19485.50415,0.4500668,-0.580369,0.17385292
19489.71558,0.43135047,-0.49668598,0.2502427
19492.67578,0.22071004,-0.77434826,0.25981712
19496.58203,-0.0761013,-0.8509445,0.60450125
19499.72534,-0.55482936,-0.91796637,0.6906724
19504.57764,-0.9282372,-0.8700938,0.3555627
19507.69043,-0.9856844,-0.5445585,0.20236969
19512.54272,-0.5931275,0.10651159,-0.027419567
19517.1814,0.29730654,0.7097087,0.049176693
19522.7356,0.48704696,0.49610567,0.34562397
19527.2522,0.6785381,0.34291267,0.3647728
19531.92139,0.63066554,0.29503965,0.14455795
19536.43799,0.37215233,0.33333778,-0.07565689
19539.64233,0.04661727,0.4003601,-0.4107666
19543.88428,-0.18317223,0.5439782,-0.7363014
19547.97363,-0.25976872,0.5152545,-0.78417444
19552.06299,-0.11764264,0.44204807,-0.73920345
19556.33545,0.1025722,0.2792802,-1.0455894
19559.44824,0.31321263,-0.06540394,-1.2083569
19564.0564,0.42810726,-0.48668432,-1.553041
19568.7561,0.5238528,-1.0037107,-2.0604925
19573.69995,0.5238528,-1.0037107,-2.0604925
19578.33862,0.46042657,-1.2296662,-2.2087955
19583.61816,0.4987247,-1.1913681,-1.806664
19588.25684,0.517874,-1.1147714,-1.4428306
19593.20068,0.55617213,-0.9903021,-1.0119753
19597.32056,0.6040449,-0.7605128,-0.48537445
19601.80664,0.47957563,-0.43497753,-0.13111591
19606.38428,0.29765892,-0.013697147,0.0508008
19610.53467,0.25184703,0.14036751,0.07075739
19615.23438,0.10822868,0.46590233,0.2143755
19618.77441,-0.13113523,0.6956916,0.60693264
19623.87085,-0.15028453,0.80101204,0.8271475
19628.02124,-0.25560474,0.66696835,0.74097633
19632.44629,-0.3226266,0.50420046,0.7218275
19636.68823,-0.36092472,0.4180298,0.4154415
19641.41846,-0.22107959,0.36383057,0.14189959
19645.81299,-0.24022889,0.268085,-0.154912
19649.87183,-0.3263998,0.16276503,-0.5187454
19654.08325,-0.36469817,-2.86E-06,-0.9687495
19657.74536,-0.4029963,-0.14362097,-1.2942848
19662.59766,-0.51789117,-0.26809025,-1.2464118
19667.26685,-0.53704023,-0.39255953,-0.7964077
19672.02759,-0.45357275,-0.4871955,-0.46964264
19676.97144,-0.099313974,-0.3148532,-0.5558133
19682.06787,0.12090087,-0.07548952,-0.8717742
19686.76758,-0.34825253,-0.4680462,-0.5366645
19690.85693,-0.27165604,-0.6499629,-0.029212475
19695.12939,-0.27165604,-0.6499629,-0.029212475
19698.24219,-0.16626263,-0.8320093,0.32549286
19702.6062,0.006079435,-0.27668476,1.838273
19706.69556,0.044377804,0.40310907,2.1159353
19710.81543,0.044377804,0.40310907,2.1159353
19715.60669,0.044377804,0.40310907,2.1159353
19719.11621,-0.27158284,1.4467361,1.5797606
19724.09058,-0.76945996,1.0637536,0.7371988
19728.72925,-0.7024381,0.69034576,0.45953655
19733.55103,-0.50137234,0.34566164,0.26804543
19738.34229,-0.3739431,0.07663822,0.14998484
19743.65234,0.11435938,0.009616375,-0.18512487
19748.16895,0.20053053,0.07663822,-0.57768154
19753.20435,0.16223216,-0.009532929,-0.91279125
19758.30078,0.0664866,-0.5648575,-0.33831787
19763.03101,0.11435938,-0.61273,0.44679642
19767.12036,0.20053053,-0.22017288,1.2319107
19771.30127,-0.012809992,0.2757969,2.1437879
19776.12305,-0.34791946,0.9364414,4.4416823
19781.15845,-1.1809063,1.2619765,4.1257224
19785.94971,-1.1809063,1.2619765,4.1257224
19790.06958,-2.0904896,1.4151695,2.5746436
19794.31152,-2.6075158,1.5970862,1.4735684
19798.33984,0.4758699,-0.34453392,-0.76917267
19803.31421,1.6726902,-0.68921804,-1.1617298
19807.86133,1.8641813,-0.4594283,-0.91279125
19812.89673,1.6918395,-0.2870865,-0.7978964
19818.35938,0.9641726,-0.36368275,-1.8989706
19823.12012,0.38969922,-0.3062353,-2.3968477
19827.20947,-0.09860349,-0.27751207,-2.0808873
19831.32935,-0.36372232,-0.35435152,-1.7774444
19835.81543,0.057558537,-0.30647898,-1.8157425
19839.87427,0.55543566,-0.1628604,-2.0455317
19843.47534,0.7565012,0.22969675,-1.9402118
19848.14453,1.0341635,0.37331486,-1.8444662
19853.08838,0.41181707,-0.8905268,-1.1359487
19857.75757,-0.0190382,-1.6756411,-0.77211523
19863.12866,0.038409233,-1.1394653,-1.3274398
19867.85889,-0.08775425,0.13787365,-2.5256448
19872.77222,0.51544285,1.124053,-2.3628774
19877.2583,1.319706,0.40596104,-1.1564827
19882.69043,0.17075872,-2.6291747,1.2946048
19886.93237,-1.6867058,-4.161104,4.540381
19891.02173,-1.7633023,-1.6621437,3.0180259
19895.38574,0.03671503,1.2485223,0.7009821
19899.59717,1.6709104,2.631335,1.3499737
19903.07617,2.3985772,2.6217606,2.1063643
19907.59277,2.0634675,1.3962169,2.4223242
19912.59766,0.25387573,-0.7389102,0.48826313
19916.80908,-0.033361197,-0.81550694,-0.40217066
19921.38672,0.052809715,-0.39422607,-0.622386
19925.65918,0.11025715,0.33344078,-0.4596181
19929.71802,0.11025715,0.33344078,-0.4596181
19934.50928,-0.13868141,0.6876993,-0.019188404
19938.47656,0.04950905,0.31464577,-0.10323429
19943.72559,0.12610555,-0.4225955,-0.20855427
19948.33374,0.078232765,-0.53749037,-0.17983103
19953.30811,0.04950905,-0.48004293,-0.47664213
19957.4585,-0.017512798,-0.47046804,-0.74473
19962.00562,-0.12283301,-0.45131922,-1.0415411
19966.46118,-0.20900416,-0.45131922,-1.2426071
19970.61157,-0.16320634,-0.38777685,-1.5085554
19974.91455,-0.24937725,-0.320755,-1.6617484
19979.00391,-0.28767562,-0.24415874,-1.6138754
19982.57446,-0.35469747,-0.23458433,-1.4606824
19987.33521,-0.43129396,-0.24415874,-1.0681257
19992.1875,-0.4983158,-0.42607546,-0.8957834
19997.10083,-0.4983158,-0.6462903,-0.5606737
20002.50244,-0.46217895,-0.9451604,-0.25633526
20007.1106,-0.2419641,-0.8302655,1.2181468
20011.84082,-0.002600193,-0.3419633,1.9841123
20016.93726,0.073996305,0.37612915,2.328796
20022.12524,0.09314537,1.0559225,2.6447568
20027.06909,0.14101839,1.8697603,2.213901
20031.92139,0.16374183,1.71455,1.6779819
20036.71265,0.11586881,1.1783745,1.0747848
20041.87012,0.039272547,0.39326048,0.72052526
20046.60034,0.029697895,-0.30568218,0.021582603
20050.75073,0.029697895,-0.30568218,0.021582603
20055.14526,0.2594874,-0.20993662,-0.46671963
20059.29565,0.20203996,-0.03759432,-0.8688512
20062.74414,0.19151902,0.018454552,-0.89208317
20066.68091,0.5074794,-0.03899288,-0.81548643
20070.86182,0.5074794,-0.03899288,-0.81548643
20075.77515,0.35428667,-0.03899288,-1.4378328
20080.65796,0.124497175,-0.6709137,-1.3612366
20086.02905,0.9670584,-1.3698568,0.0175004
20090.75928,0.98558664,-1.3090272,0.05128193
20095.73364,1.2728233,1.2378058,-0.4848938
20100.43335,0.5738807,1.5824902,-0.7721305
20105.59082,-0.18250966,0.7782273,-0.7817049
20109.74121,-0.785707,-1.2707286,0.05128193
20114.16626,-0.785707,-1.2707286,0.05128193
20116.91284,-0.76655793,-1.0313649,0.64490414
20121.49048,-0.8949275,0.010615826,0.9076748
20125.64087,-1.3257828,1.5329709,0.42894697
20129.88281,-1.2683353,1.0446682,-0.1551013
20134.61304,-1.2683353,1.0446682,-0.1551013
20137.78687,-0.59811616,-0.4872613,-1.1412807
20143.18848,-0.33960295,-0.8510947,-1.2083025
20148.07129,-0.40338397,-0.9273391,-0.14729309
20153.01514,-0.47040582,-0.8124442,0.5516496
20157.62329,-0.3555112,-0.4677601,0.7910142
20163.20801,-0.31721282,0.24075747,0.7910142
20167.38892,0.15194058,0.748209,0.65696955
20171.53931,0.65939236,0.98757315,0.6186719
20175.90332,0.99450207,1.0450206,0.4654789
20180.11475,0.9353204,0.9852648,0.42620277
20183.6853,0.8491497,0.64058065,0.7804618
20188.41553,0.71510553,-0.096660614,1.1251454
20193.45093,0.3895707,-0.89134884,0.37832975
20197.60132,-0.08915734,-1.0445418,-0.9429593
20202.33154,-0.20405197,-0.29772615,-2.0631828
20206.48193,0.26510143,0.018234253,-2.2738233
20210.69336,0.25694895,0.047682762,-1.9514537
20214.96582,-0.039862633,-0.08636141,-1.204638
20220.4895,0.44844007,0.28704643,-1.3003836
20226.34888,0.7835498,1.2445025,-1.1663399
20231.0791,0.72610235,2.2306824,-1.051445
20235.99243,0.4867382,2.3551517,-1.970603
20240.72266,0.5728791,1.4849257,-1.5606675
20244.56787,0.46755862,-2.8044772,2.9776745
20249.26758,-1.409055,-4.786411,6.204301
20254.18091,-2.7303443,-3.3119292,6.070257
20260.68115,-1.868634,-0.037429333,2.6712885
20265.53345,1.1473525,3.0455792,0.986166
20269.71436,1.9891505,2.2499661,1.5914083
20274.50562,2.1710672,1.0818696,0.90204
20280.79224,0.5529666,-1.0724063,-0.91712713
20286.37695,-0.00235796,-1.0245333,-1.999052
20291.35132,-0.6534281,-0.86176586,-2.2862892
20296.32568,-0.6534281,-0.86176586,-2.2862892
20301.08643,-0.60033894,-0.8334441,-2.295363
20304.90112,-0.5045934,-0.88131714,-1.5485473
20309.69238,0.14647675,-0.27811956,-1.0793939
20314.0564,0.3666916,-4.57E-04,-0.75385857
20318.20679,0.47201204,0.2580557,-0.4761963
20322.5708,0.43371344,0.34422684,-0.40917444
20327.23999,0.34754276,0.29635382,-0.38045073
20331.39038,0.28875875,-0.06477642,-0.41488695
20335.66284,0.2121625,-0.23711872,-0.37658882
20339.81323,0.2121625,-0.23711872,-0.37658882
20343.53638,0.07811856,-0.5052061,-0.35743952
20348.2666,0.011096716,-0.46690798,-0.27126884
20353.24097,-0.008052588,-0.3520131,-0.3191414
20358.12378,0.060814142,-0.31931734,-0.5785575
20363.03711,-0.054080486,-0.2522955,-0.7700486
20368.10303,-0.2359972,-0.32889175,-0.80834675
20373.10791,-0.17854977,-0.2714448,-0.66472816
20377.96021,-0.07322979,-0.2618699,-0.21472406
20382.84302,-0.0828042,-0.20442247,0.27357864
20388.03101,0.115487576,0.40994215,0.6864033
20393.03589,0.21123314,0.6684556,0.62895584
20397.61353,0.21123314,0.71632814,0.62895584
20402.70996,0.29740405,0.055683613,0.9832144
20407.4707,0.5750663,-0.11665869,1.222579
20411.56006,0.6803868,-0.030487537,0.93534184
20415.95459,0.65166306,0.19930172,0.59065723
20420.10498,0.65166306,0.19930172,0.59065723
20423.46191,0.3931496,0.43866587,0.4278903
20427.64282,0.42187333,0.5152626,0.2363987
20431.73218,0.3293152,0.5902014,0.012942791
20436.70654,-0.06324172,0.5136051,-0.49450922
20442.5354,-0.79090834,-0.36725426,-1.0594082
20447.052,-0.6089916,-0.9321537,-0.9157896
20451.17188,-0.22600937,-1.056623,-0.7530222
20455.59692,0.05165291,-0.750237,-0.53280735
20459.68628,0.090679646,-0.76679087,-0.56367064
20463.28735,-0.18698263,0.3055601,0.33633804
20467.95654,-0.3114519,0.65981865,0.77676773
20472.99194,-0.33060098,1.0140777,1.05443
20477.0813,-0.41677213,1.2342925,0.96825886
20481.44531,-0.6752851,1.2247176,0.7959175
20484.83276,-0.77103066,0.80343723,0.67144775
20489.04419,-0.6178379,0.2864108,0.5278292
20491.79077,-0.4172647,-0.031723022,0.49975967
20496.61255,-0.14917707,-0.25193834,0.55720663
20501.5564,0.13805985,-0.20406532,0.6433778
20505.24902,0.30082726,-0.089170456,0.8444438
20509.3689,0.13805985,-0.098745346,0.91146517
20512.29858,-0.25449705,-0.19449091,0.3848648
20516.38794,-0.48428655,-0.10831976,-0.47684574
20521.66748,-0.49308252,-0.30752325,-0.89869213
20524.93286,-0.22499466,-0.78625107,-1.0806088
20528.9917,0.2345841,-0.90114594,-1.0518851
20531.73828,0.76118493,-0.49901438,-0.80294657
20536.16333,0.92395234,-0.01071167,-0.27634573
20541.74805,0.33990455,0.7265296,0.50876856
20546.11206,0.33990455,0.7265296,0.50876856
20550.23193,0.27001905,0.7459774,0.55929327
20554.41284,0.27001905,0.7459774,0.55929327
20557.06787,-0.28530574,-0.61361027,-1.1928515
20561.18774,-0.28530574,-0.61361027,-1.1928515
20565.00244,0.9115143,-0.32637358,-1.3364701
20569.85474,0.9115143,-0.32637358,-1.3364701
20574.79858,0.53810644,0.3055477,-0.9726367
20579.01001,-0.062402964,0.1283884,-0.9636946
20583.95386,-0.27304316,-0.08225155,-1.0881639
20589.11133,-0.19644666,-0.3311901,-1.2509317
20594.02466,0.2056849,-0.25459385,-1.2126331
20598.72437,0.26313233,0.003919125,-1.2605062
20603.72925,0.2056849,0.20498514,-1.3562517
20608.8562,-0.05380535,-0.49571896,-0.4856968
20613.80005,0.13768601,-1.0893416,0.2898426
20618.53027,0.13768601,-1.2904077,0.53878117
20623.4436,-0.16869998,-1.1850872,0.912189
20627.62451,-0.628279,-1.0223198,1.4579387
20631.53076,-0.65700245,-0.7159338,1.7643247
