time,x,y,z
17556.54907,0.014325619,-0.22192365,-1.829814
17560.72998,-0.043121815,-0.25064734,-1.6095986
17565.24658,-0.11014366,-0.21234909,-1.3415112
17569.39697,-0.022539139,-0.24052492,-1.1493015
17574.49341,0.19767594,-0.2213758,-0.25886822
17579.13208,0.36044335,-0.24052492,0.10496521
17584.07593,0.43703985,-0.29797226,0.44007492
17588.22632,0.4178908,-0.39371789,0.7560358
17592.7124,0.38916707,-0.56605995,1.1007195
17597.32056,0.32214522,-0.7288275,1.3305092
17601.47095,0.44981766,-0.85370505,1.351017
17606.32324,0.22960258,-0.72923577,1.3414421
17611.66382,0.28705,-0.64306474,1.3127184
17616.1499,0.43066835,-0.5377446,1.2839947
17620.30029,0.52641416,-0.47072265,1.2744198
17625.12207,0.5455632,-0.39412618,1.3222933
17629.69971,1.0579698,-0.26754433,1.2791986
17634.46045,1.0005224,-0.16222417,1.5951595
17638.58032,1.0005224,-0.16222417,1.5951595
17641.3269,0.9335005,-0.085627675,1.6621809
17646.48438,0.46434712,0.28778017,1.5760107
17651.85547,0.12923741,0.41224945,1.5855846
17656.58569,-0.04310465,0.43139863,1.6717558
17661.34644,0.5420146,0.5356758,1.8239708
17666.16821,0.41754532,0.4399302,1.8909931
17671.32568,0.034562945,0.37290823,1.7760983
17675.93384,-0.27182293,0.4303556,1.8239708
17680.78613,-0.4728887,0.40163195,1.8143959
17685.51636,-0.6452308,0.39205736,1.7569485
17689.66675,0.075859904,0.7078805,0.8355465
17694.91577,0.075859904,0.7078805,0.8355465
17699.70703,-0.42201725,0.7557533,-0.34212494
17704.49829,-0.4794646,0.54511297,-1.0027695
17709.59473,-0.81457424,0.38234547,-1.3187294
17714.81323,-0.8241488,0.03766129,-2.4485278
17718.99414,-0.14429894,0.052439213,-2.8536253
17721.98486,-0.12514982,-0.14862654,-2.9972434
17725.98267,0.08549051,-0.3496923,-2.9780946
17730.16357,0.41102558,-0.49331072,-2.882349
17735.71777,1.3397579,-0.3496923,-2.7578797
17740.41748,2.076999,-0.21564844,-2.4131951
17745.33081,2.7472181,-0.04330638,-2.52809
17750.15259,3.67618,0.5022005,-2.370728
17755.40161,3.4463906,1.1532706,-2.0356183
17760.13184,3.1783028,1.2681653,-2.2845569
17765.22827,2.8240442,1.2968891,-2.7441359
17769.92798,2.5080836,1.057525,-3.2132893
17773.83423,0.83253556,0.68411714,-3.347333
17778.56445,2.1165702,0.90704185,-3.1831636
17783.5083,-0.7845216,1.6825812,-4.9065847
17788.14697,-2.1441092,2.2570548,-5.0789266
17793.54858,-3.4366748,2.68791,-4.6959443
17797.82105,-3.86753,2.3240767,-4.6289225
17802.18506,-3.666464,0.2463972,-3.5852952
17806.33545,-3.666464,0.2463972,-3.5852952
17810.48584,-3.4106884,-0.82122284,-2.9819994
17815.76538,-3.6692014,-0.86909574,-1.0766621
17821.19751,-2.5106797,-0.8786703,1.8244305
17825.98877,-2.5106797,-0.8786703,1.8244305
17830.56641,-2.0128026,-0.66802996,3.0691233
17835.32715,-0.9308772,-0.24674922,5.2904205
17839.47754,-1.131316,-0.48965758,5.2282877
17844.17725,-0.42279863,0.09439057,6.93256
17850.31128,-0.3653512,0.19013616,7.028305
17855.77393,-0.5185442,-0.48008305,6.6836205
17860.87036,-0.7866318,-0.43221027,6.2431917
17865.6311,-1.0738688,-0.307741,5.6591434
17870.02563,-1.3782759,-0.0869627,5.1778936
17873.90137,-1.4069996,-0.2401557,3.8566036
17878.63159,-1.4069996,-0.2401557,3.8566036
17883.57544,-1.1676354,-0.9582477,2.4682932
17890.56397,-1.2059338,-0.9773968,1.8938189
17895.78247,-1.2825303,-0.8050547,0.8884907
17900.63477,-1.2630607,-0.59218323,0.33316517
17905.09033,-1.0428458,-0.80282354,-0.24130917
17910.85815,-0.7077364,-1.166657,-1.074296
17916.96167,-0.7077364,-1.166657,-1.4285545
17921.93604,-0.5066706,-0.87942004,-1.8498349
17927.12402,-0.6298382,-0.487388,-1.9520316
17932.09839,-0.48621988,-0.18100202,-2.0382028
17937.19482,-0.40004885,0.039212823,-2.0669265
17942.10815,-0.17983389,0.5083663,-2.1435232
17946.92993,-0.11281204,0.69028294,-2.2392688
17951.9043,-0.036215544,0.83390135,-2.2009702
17957.06177,-0.16202295,0.928067,-2.2575612
17962.09717,0.14436293,1.1961547,-2.0277715
17966.6748,0.31670505,1.2440275,-1.9320259
17971.86279,0.5656436,1.320624,-1.9511752
17977.53906,0.5464945,1.4163696,-1.9990478
17982.48291,0.5177708,1.2440275,-1.9224515
17987.21313,0.289594,1.0186737,-1.8264747
17992.15698,0.38533962,0.88462985,-1.7690277
17997.34497,0.53853256,0.73143685,-1.9605188
18002.47192,0.49065974,0.52079654,-1.9413695
18006.62231,0.52895796,0.25270885,-1.8169003
18010.89478,0.5672562,-0.0058043,-1.6158342
18014.55688,0.5672562,-0.0058043,-1.6158342
18017.33398,0.7013001,-0.24516833,-1.3956194
18021.8811,0.7345705,-0.6566246,-1.1722078
18026.48926,0.89733803,-0.7810939,-0.86582184
18031.31104,1.0601056,-0.89598864,-0.58815956
18036.37695,1.2037239,-0.9821597,-0.3296461
18040.52734,1.270746,-0.9630106,-0.15730381
18044.95239,1.2611713,-0.86726505,0.1395073
18049.10278,1.0326533,-1.0823269,0.122574806
18052.76489,1.0326533,-0.9004103,0.1704483
18057.37305,0.86988586,-0.4408313,0.10342598
18062.59155,0.7166929,-0.20146734,-0.23168373
18066.74194,0.54435086,0.06662035,-0.20296001
18070.92285,0.54435086,0.06662035,-0.20296001
18074.3103,0.32413593,0.4208791,-0.32742882
18078.55225,-0.14556229,0.3622421,-0.799757
18082.94678,-0.17428596,0.44841313,-0.905077
18086.91406,-0.260457,0.5728824,-0.9625244
18091.09497,-0.29875523,0.61118066,-1.106143
18096.55762,-0.3083298,0.6399044,-1.0678444
18101.28784,-0.33705348,0.48671138,-0.7806082
18106.23169,-0.29875523,0.38139123,-0.61784077
18111.02295,-0.5575461,0.04387954,-0.6164036
18114.74609,-0.53839695,-0.06144063,-0.5302324
18119.41528,-0.37562945,-0.18590993,-0.003631592
18124.26758,-0.31818208,-0.20505904,0.39850044
18128.44849,-0.18413824,-0.24335727,0.9442501
18132.8125,-0.20328736,-0.15718624,1.0208464
18137.39014,-0.543869,-0.1783934,1.530839
18141.90674,-0.543869,-0.1783934,1.530839
18145.96558,-0.48642164,0.37693113,1.7031813
18150.11597,-0.48642164,0.37693113,1.7031813
18153.80859,-0.51514536,0.84608454,1.6936064
18158.69141,-0.543869,1.0471504,1.530839
18163.60474,-0.63004005,1.2194924,1.3872204
18168.33496,-1.0756546,1.0178709,1.2033539
18173.24829,-1.0756546,0.80723053,0.98313904
18178.31421,-0.90809983,0.21360785,0.82994556
18183.19702,-0.77405596,-0.035330772,0.581007
18187.92725,-0.62086296,-0.25554562,0.57143307
18192.93213,-0.41022265,-0.5044842,0.4086647
18198.15063,-0.5889759,-1.0705448,0.27743053
18203.00293,-0.3783356,-1.0801195,0.14338684
18207.76367,-0.24429178,-0.936501,-0.038529396
18212.89063,0.2440108,-0.96522474,-0.038529396
18218.0481,0.43550205,-0.9843738,0.23913288
18222.93091,0.6269932,-0.9747993,0.44977283
18227.72217,0.10677266,-0.92177415,0.7430086
18233.00171,0.3078382,-0.337726,0.6664114
18238.00659,0.3748603,0.016532779,0.5610914
18243.01147,0.36528563,0.23674762,0.398324
18247.28394,0.3078382,0.3803661,0.16853428
18253.11279,0.14507079,0.4569626,-0.4059391
18257.72095,-0.419744,0.37075174,-0.6148567
18262.17651,-0.40059495,0.26543164,-1.0840101
18266.6626,-0.27612567,0.04521668,-1.4382687
18271.39282,-0.27612567,0.04521668,-1.4382687
18274.96338,-0.036761522,-0.47180957,-1.9552951
18279.38843,0.17387867,-0.60585344,-1.9744439
18283.72192,0.36537004,-0.66330075,-2.127637
18287.81128,-0.024444818,-0.64045346,-1.9797611
18293.36548,0.22449374,-0.5255587,-1.6446514
18298.37036,0.6361997,-0.6979008,-1.6829495
18303.19214,0.41598487,-0.22874731,-1.2042217
18309.11255,0.27236652,0.039340377,-0.91698456
18313.50708,0.18619537,0.22125697,-0.6010246
18317.96265,-0.20959449,0.206882,-0.3266077
18322.5708,-0.113848925,0.19730747,-0.297884
18327.14844,0.0776422,0.101561785,-0.23086262
18333.61816,0.1542387,0.12071097,-0.45107746
18338.25684,0.18296242,0.14943457,-0.68086624
18342.55981,0.24040985,0.17815828,-1.0351253
18346.67969,0.4127519,0.053689003,-1.2361908
18350.79956,0.27722836,-0.002121925,-1.1725979
18354.61426,0.3442502,-0.08829296,-1.5364313
18359.22241,0.22935557,0.06490004,-1.6800499
18364.01367,0.05701351,0.1606456,-1.8332429
18368.10303,-0.057881355,0.32341313,-1.9385629
18373.80981,-0.10575414,0.56277716,-1.8523917
18378.41797,-0.049416065,0.49070096,-1.7884579
18383.02612,0.05590415,0.45240283,-1.673563
18387.57324,0.13250065,0.33750808,-1.5012212
18393.9209,0.18037343,0.12686777,-1.0224929
18398.4375,0.1995225,0.04069662,-0.78312874
18402.70996,0.08462787,0.011973023,-0.54376507
18406.82983,0.05590415,0.031122088,-0.17035675
18414.21509,0.3373561,0.25396895,0.68530273
18419.43359,0.3660798,0.48375857,1.1353064
18424.43848,0.40437818,0.5603548,1.5853109
18428.58887,0.38522887,0.58907855,1.9970169
18434.17358,0.21288681,0.66567504,2.3608503
18438.78174,0.6556206,0.70172536,2.3313446
18443.90869,0.55030036,0.6155542,2.589857
18448.51685,0.49285293,0.49108493,2.800498
18454.6814,0.43540573,0.51980865,2.9345417
18459.22852,0.5120022,0.6538526,2.6856031
18463.47046,0.5120022,0.85491836,2.3217697
18467.46826,0.42583108,1.0942823,1.9483614
18471.83228,0.9045985,1.4258108,1.4003448
18475.46387,0.7035327,1.531131,1.0173626
18479.24805,0.54076505,1.531131,0.94076633
18483.12378,0.42587042,1.3204906,0.7205515
18487.42676,0.20565557,1.1002758,0.5577841
18492.06543,0.042887926,0.7843151,0.5769329
18495.63599,-0.13902879,0.44920564,0.5194855
18498.93188,0.6427059,0.35004354,0.14985657
18502.96021,0.59483314,-0.11910993,0.0349617
18507.01904,0.49908733,-0.5403906,-0.23312569
18511.35254,0.13525414,-0.5882634,-0.65440655
18515.74707,-0.3147502,-0.4733687,-0.7405777
18518.95142,-0.5445397,-0.4733687,-0.9320688
18523.34595,-0.6881581,-0.36804855,-1.5065422
18527.61841,-0.001725733,0.042512834,-2.0409198
18532.16553,-0.0974713,0.02336371,-2.2611346
18536.74316,-0.011300266,-0.58940816,-3.0175247
18542.3584,0.10359442,-1.1064343,-3.6973186
18546.53931,0.28551108,-1.700057,-4.0515776
18551.45264,0.4195549,-2.178785,-3.8505116
18555.81665,0.3716821,-2.3032544,-3.1228452
18559.35669,1.7000921,-2.423451,-2.636567
18563.11035,2.2554166,-2.5479202,-3.153593
18567.13867,2.418184,-2.1266396,-2.741887
18571.31958,2.9735086,-1.7149335,-1.8514528
18576.50757,3.5384078,-0.7191793,-1.7844315
18581.90918,2.9543595,-0.11598194,-1.4110231
18586.6394,1.9298816,0.3627461,-1.3057032
18591.43066,2.058938,1.0596215,-1.4678459
18596.28296,0.65147763,1.1457926,-1.9944468
18601.71509,0.65147763,1.1457926,-1.9944468
18606.53687,-0.98577213,1.614946,-2.377429
18611.26709,-1.5219476,1.4330294,-2.1763635
18616.18042,-2.4889781,1.614946,-2.3582797
18621.39893,-2.7666404,1.7394153,-2.0135956
18626.52588,-2.843237,1.8638846,-1.7167845
18631.22559,-2.4290733,2.2786596,-0.58264637
18635.98633,-2.9078012,2.8244095,-0.123067856
18639.61792,-3.9035554,3.494629,0.17374325
18644.37866,-3.0131216,2.202063,0.030125618
18648.55957,-3.0992923,0.9286466,1.6386518
18653.07617,-2.831205,0.6701335,1.7726955
18657.74536,-2.6724498,0.89511144,1.8086061
18662.10938,-1.4373314,-0.3304323,3.2926626
18666.10718,-1.0160508,-0.49319983,3.9916058
18670.28809,-0.82455945,-0.3974542,4.460759
18675.354,-0.642643,-0.4070288,4.8245926
18680.66406,-0.6043446,-0.37830508,5.0543823
18685.69946,-0.6043446,-0.37830508,5.0543823
18690.82642,-0.88924277,-0.46535718,4.4285765
18695.67871,-0.87966835,-0.8483397,4.2179356
18700.83618,-1.2052034,-1.0685545,3.1838837
18705.59692,-1.2052034,-1.0685545,3.1838837
18709.74731,-0.92754114,-1.0111072,2.446642
18714.14185,-0.81264627,-0.86748874,2.0828085
18718.68897,-0.84864974,-0.5109844,1.6919861
18723.0835,-0.9060972,-0.6833265,1.1462355
18727.90527,-0.7816279,-0.75034845,0.65793324
18732.60498,-0.5901365,-0.4248134,0.10260868
18738.1897,-0.42736912,-0.30991864,-0.1750536
18743.13355,-0.4752419,-0.43438792,-0.5101633
18747.83325,-0.79867744,-0.09833753,-0.93129635
18752.86865,0.0917567,-0.12706125,-1.1610851
18757.93457,0.28324795,-0.0121665,-1.1515112
18762.87842,0.14920413,0.2750703,-1.3621511
18767.73071,0.12048042,0.3516668,-1.4674711
18772.55249,0.2449497,0.2463466,-1.7068353
18776.70288,0.48431373,0.02613175,-2.0993924
18781.25,0.44250834,0.18266356,-2.082995
18785.52246,0.44250834,0.18266356,-2.082995
18788.42163,0.60527587,0.13479078,-2.2553368
18793.12134,0.60527587,0.10606706,-2.3032098
18798.33984,0.60527587,0.039045095,-2.2457623
18803.31421,0.6435741,0.05819428,-2.274486
18808.07495,0.8270561,-0.0667218,-2.093234
18812.98828,0.8270561,-0.0667218,-2.093234
18818.0542,1.047271,-0.22948933,-1.9113173
18823.24219,0.9706745,-0.13374376,-1.8347211
18827.39258,0.93237627,-0.12416923,-1.7485499
18831.72607,0.90365255,-0.0667218,-1.6528044
18835.99854,0.83663064,-0.047572732,-1.5857825
18839.38599,0.7026635,-0.12513363,-1.5609016
18844.51294,0.6164925,-0.1155591,-1.3885593
18849.15161,0.5590451,-0.048537135,-1.2545156
18854.12598,0.47287405,-0.06768632,-1.1587706
18858.6731,0.37712848,-0.06768632,-1.1300468
18863.06763,0.24308455,-0.15385735,-1.1491957
18867.24854,0.099466205,-0.20173013,-1.1874943
18871.97876,-0.12240815,-0.3108834,-1.252223
18876.92261,-0.3426231,-0.2342869,-1.2905207
18882.47681,-0.40007043,-0.2055633,-1.3862667
18886.71875,-0.47666693,-0.1576904,-1.4532881
18890.68604,-0.59156156,-0.08109391,-1.568183
18895.99609,-0.61071086,0.052949905,-1.558609
18900.60425,-0.7744645,-0.105279565,-1.5279007
18905.88379,-0.44892943,-0.009534001,-1.1832161
18910.61401,-0.27658737,0.03833878,-1.0491724
18916.41235,-0.07552159,0.15323353,-0.83853245
18921.38672,0.08724594,0.22983003,-0.7523613
18925.78125,0.59469765,0.095786214,-0.4172516
18928.55835,0.42351836,-0.3846988,-0.37830067
18932.95288,0.42351836,-0.3846988,-0.37830067
18937.10327,0.7490534,-0.51874274,-0.20595837
18941.98608,1.3043779,-0.65278655,0.16744995
18946.74683,1.409698,-0.49959356,0.0812788
18950.59204,1.4192727,-0.24108046,-0.20595837
18956.35986,1.3713999,0.046156347,-0.3591509
18962.03613,0.5035546,0.33260602,-0.63544846
18966.58325,0.2929142,0.5432463,-0.98013306
18970.61157,0.13014668,0.70601386,-1.3822641
18976.86768,-0.08049363,0.83048314,-1.0280056
18982.36084,0.1492958,0.59111917,-0.84608936
18987.48779,0.081667945,-0.19434884,-0.53988457
18992.37061,0.024220586,-0.13690148,-0.25264835
18996.97876,0.1391153,-0.11775236,-0.21434975
19000.64087,0.15826443,-0.050730437,0.05373764
19005.61523,0.35933018,0.08331342,1.030343
19010.31494,0.35933018,0.17905901,1.2026854
19015.31982,0.48379946,0.14076076,1.3175793
19020.56885,0.21167685,-0.40655544,1.5477638
19025.45166,0.25954962,-0.37783176,1.7967024
19030.2124,0.21167685,-0.25336248,1.8924484
19035.30884,0.010611072,0.005150676,1.9115973
19040.49683,-0.5734371,0.99133044,1.5764875
19045.41016,-0.82237566,1.4892075,1.3562727
19050.20142,-1.4396152,1.3650835,1.2686138
19055.11475,-1.5353609,1.4704037,1.3164864
19060.2417,-1.487488,1.3938072,1.3356352
19065.24658,-1.3821679,1.2980616,1.249464
19070.00732,-1.2194004,1.1352942,1.048399
19074.98169,-0.98961097,0.9150791,0.81860924
19080.16968,-0.95650584,0.49418616,0.93722725
19085.14404,-0.68841815,0.36014235,0.80318356
19089.87427,-0.45862865,0.18780017,0.8319073
19094.60449,-0.14266819,-0.003690958,0.87978077
19098.84644,0.18286687,-0.16645849,0.956377
19103.6377,0.40308172,-0.17603314,1.0138245
19107.8186,0.21742797,-0.010814428,0.77197075
19112.18262,0.24615157,0.037058353,0.6953745
19116.27197,0.24615157,0.037058353,0.6953745
19119.4458,0.24615157,-0.22145474,0.26451874
19124.23706,0.27487528,-0.37464774,0.09217739
19128.96729,0.21742797,-0.412946,-0.28123093
19134.00269,0.24615157,-0.39379686,-0.6642132
19138.73291,-0.07613397,-0.2644707,-1.1030064
19144.13452,0.03876078,-0.0825541,-1.849822
19148.86475,0.10578263,-0.13042688,-2.1466331
19153.80859,0.18237913,-0.17829967,-2.2806773
19159.69849,0.39301944,-0.4080891,-2.3285499
19164.52026,0.57493615,-0.5804312,-2.4721684
19168.70117,0.3080846,-0.5982548,-2.418756
19173.21777,0.5857469,-0.77059686,-2.3804574
19177.24609,0.5857469,-0.77059686,-2.3804574
19180.54199,0.7293652,-0.8567679,-2.0932207
19184.84497,0.7006415,-0.82804424,-1.6815147
19189.02588,0.624045,-0.70357496,-1.2219362
19193.72559,0.5378741,-0.49293458,-0.86767673
19198.6084,0.34436512,-0.46374226,-0.42545128
19203.97949,0.3347907,-0.15735638,0.17774582
19208.61816,0.3347907,-0.15735638,0.17774582
19213.53149,0.27734327,0.024560332,0.5990267
19218.99414,0.21989584,0.09158218,0.771369
19223.81592,0.152874,0.23520064,0.87668896
19228.05786,0.08248472,0.16089618,0.9126005
19232.57446,0.06333542,0.18004537,0.9317503
19237.18262,0.06333542,0.18004537,0.9317503
19240.78369,0.025037289,0.27579093,0.9508991
19245.57495,0.07291007,0.28536546,1.0179214
19249.72534,0.025037289,0.27579093,1.1328163
19254.08936,-0.05155921,0.2949401,1.2189865
19258.91113,0.08447003,0.281883,1.2947273
19264.03809,0.08447003,0.281883,1.2947273
19268.12744,0.046171784,0.281883,1.3138771
19272.7356,0.11319375,0.10954094,1.6681356
19277.55737,0.11319375,0.10954094,1.6681356
19281.15845,0.094044685,-0.034077406,1.9457979
19286.07178,0.14191747,-0.06280112,2.1277142
19290.802,0.46016383,0.07862198,2.1941948
19295.68481,0.49846208,0.10734558,2.1080236
19300.81177,0.49846208,0.12649477,2.2324924
19305.7251,0.43144023,0.25096405,2.0505762
19310.60791,0.47931302,0.2126658,1.9356813
19315.58228,0.40271652,0.35628414,1.8207865
19320.3125,1.1649809,0.6952957,1.2871332
19325.65308,1.1171081,0.8580631,1.2584095
19330.47485,1.0500863,1.0782782,1.2584095
19335.4187,0.906468,1.3750895,1.0956421
19340.14893,0.839446,1.8729666,1.1913872
19345.73364,0.87774426,1.9591376,0.97117233
19350.46387,1.4773606,2.455056,0.48604202
19355.28564,1.0465053,2.6752708,0.60093594
19360.13794,0.21351857,2.8571875,-0.6820545
19365.38696,-0.11201649,2.7135692,-0.60545826
19369.47632,-0.006696329,2.301863,-1.5054665
19373.84033,-0.09286737,1.8518586,-2.7788835
19378.78418,0.84864485,1.804038,-3.645379
19382.32422,1.9784429,0.7412617,-3.3677168
19386.84082,3.7305875,-0.13002327,-2.726221
19390.19775,4.3433595,0.10934076,-3.1858
19395.17212,4.6114473,0.76998544,-3.4826112
19399.81079,4.295487,-0.09172502,-5.560291
19405.15137,4.668895,-1.7289748,-5.3687997
19409.91211,5.9612317,-1.9330664,-6.4576817
19414.7644,4.295258,-1.5979568,-7.9130154
19419.37256,1.078206,-0.5543297,-9.349199
19423.12622,-6.648464,1.3605824,-11.694966
19427.91748,-6.648464,1.3605824,-11.694966
19432.73926,-9.482534,2.0499506,-10.440699
19437.37793,-9.482534,2.0499506,-10.440699
19441.04004,-5.999648,-0.092109084,-5.378009
19445.73975,-2.8304684,-1.9208502,-1.3471184
19450.37842,-0.14959168,-3.0027757,1.6114206
19455.26123,0.9610574,-3.0219245,4.6082582
19460.05249,1.7174476,-2.5048985,8.39021
19465.33203,1.4206363,-2.3038325,9.290217
19470.00122,1.0942954,-1.8534775,9.106194
19474.85352,0.9985498,-1.9875214,8.598742
19479.43115,0.7591858,-2.5907185,7.2678776
19483.1543,-1.816371,-1.5949643,4.18487
19487.82349,-1.816371,-1.5949643,4.18487
19492.73682,-3.3291516,-0.28324944,1.6380367
19497.40601,-3.3291516,-0.28324944,1.6380367
19500.94605,-3.5424178,0.6421999,0.8275471
19505.70679,-3.4945452,0.84326565,0.75094986
19510.46753,-3.015817,0.8624148,0.78924847
19515.35034,-2.6328347,0.8815639,0.92329216
19519.98901,-2.2402775,0.8624148,1.0094633
19523.89526,-1.8094227,0.73794544,1.0573359
19528.53394,-1.557656,0.17041594,0.8475609
19533.38623,-1.1076517,-0.07852256,0.8954334
19537.93335,-0.4757309,-0.2125665,0.8092623
19541.74805,-0.15977025,-0.17426825,0.81883717
19546.84448,0.24236119,-0.2700138,0.49330235
19551.7273,0.21363759,-0.26043928,0.47415257
19556.48804,0.4530015,-0.3178866,0.76138973
19561.12671,0.8401551,-0.5106391,1.0230885
19566.28418,1.2039884,-0.558512,0.99436474
19570.95337,0.7827078,-0.40531898,0.35286903
19576.14136,0.3135543,-0.23297691,-0.097135544
19580.9021,-0.031129837,-0.031911135,-0.5854378
19586.39526,0.16036129,-0.40531898,-1.3705521
19591.82739,0.12487829,-0.40061426,-1.7205582
19596.43555,4.09E-04,-0.18997383,-1.988646
19601.34888,-0.085762024,0.19300854,-2.1897116
19606.56738,-0.12406027,0.5185436,-2.3333302
19610.65674,-0.22938049,0.7100348,-2.505672
19614.89868,-0.20065677,0.7196094,-2.6397161
19618.95752,-0.22020388,0.67589617,-2.7790942
19622.34497,-0.019138098,0.58972514,-2.740796
19626.34277,0.12448037,0.51312864,-2.6737742
19630.46265,0.20107687,0.37908483,-2.7120724
19634.76563,0.20107687,0.23546636,-2.788669
19638.97705,0.2106514,0.13014627,-2.8173923
19642.30347,0.12448037,0.015251517,-2.9035635
19646.39282,0.1340549,0.02482605,-2.9035635
19650.5127,0.012416959,-0.276173,-2.518423
19655.48706,0.24220645,-0.39106774,-2.3365064
19660.03418,0.24220645,-0.39106774,-2.3365064
19663.75732,0.48157042,-0.46766424,-2.1545897
19667.84668,0.67306167,-0.52511156,-1.9056511
19670.59326,1.0656186,-0.429366,-1.206708
19674.98779,1.2475352,-0.4102168,-0.87159824
19679.07715,0.9080841,-0.7472497,-0.9486685
19682.37305,1.1570227,-0.718526,-0.6997299
19686.40137,1.3197901,-0.69937694,-0.5369625
19690.61279,1.2910665,-0.5366094,0.12368202
19695.52612,1.3197901,-0.4312892,0.20027828
19700.1648,1.3197901,-0.4312892,0.20027828
19703.94897,1.2527683,-0.23022348,0.41091824
19708.61816,0.7450052,-0.3608806,0.2595997
19713.43994,0.5918122,-0.24598593,0.1159811
19716.88843,0.47691748,-0.14066577,-0.027637482
19722.10693,0.38117188,-0.025771022,-0.04678631
19726.59302,0.3045754,0.09869826,-0.085084915
19730.68237,0.1801061,0.3380623,-0.40104485
19735.01587,0.13223332,0.41465876,-0.6978569
19739.19678,-0.1946376,0.0468876,-0.7247839
19743.83545,-0.28080863,0.104334965,-0.93542385
19747.83325,-0.39570338,0.0947604,-1.232235
19750.57983,-0.1946376,-0.020134322,-0.5428667
19755.58472,-0.17548847,-0.005772483,-0.66733646
19760.25391,0.016002715,-0.09673081,-0.62903786
19765.53345,0.11174834,-0.24992378,-0.3705244
19770.32471,0.038249258,-0.8089766,0.25132275
19775.05493,0.13399486,-0.77067834,0.46196365
19779.66309,0.22974047,-0.76110375,0.6151562
19784.85107,0.2488896,-0.6940819,0.835371
19789.18457,0.27761328,-0.5983363,1.0651608
19793.51807,0.15314399,-0.33982313,1.3619719
19797.60742,0.009525575,0.043159276,1.5343142
19801.7273,-0.62504923,-0.18495834,1.8420477
19806.06079,-0.7495185,0.31291878,1.9473677
19810.15015,-0.97930795,1.2416513,2.5888634
19815.03296,-1.0367553,1.6437826,2.7516308
19819.7937,-1.0271807,2.0363398,2.7707796
19825.07324,-1.0463299,2.3618748,2.512267
19829.71191,-1.535941,2.1215196,2.4626055
19834.56421,-1.4401953,1.9970503,1.9551535
19839.17236,-1.4401953,1.9970503,1.9551535
19844.42139,-1.0955112,1.4895988,1.3423824
19849.3042,-0.91359454,1.2502346,0.9593992
19854.37012,-0.5210376,0.9055505,-0.15124893
19859.03931,-1.0486026,0.93783855,-0.099840164
19863.83057,-0.65604556,0.12400091,-0.7700596
19868.927,-0.45497978,-0.36430168,-0.8083582
19873.80981,-0.24433947,-0.814306,-0.91367817
19877.89917,-0.05284822,-1.120692,-1.2104893
19881.89697,0.12906837,-1.3217577,-1.3828316
19886.47461,0.35885787,-1.5132489,-1.4881516
19890.59448,0.18158603,-1.8473088,-1.3867292
19895.38574,0.3347789,-1.9239051,-1.2143879
19900.11597,0.401801,-1.9239051,-1.0803432
19905.18188,0.5932921,-1.713265,-0.98459816
19909.30176,0.65073955,-1.3015587,-0.98459816
19913.63525,0.69861233,-0.77495795,-0.95587444
19917.90772,0.7943579,-0.26750624,-0.8888521
19922.30225,0.43542194,0.16691744,-0.33706093
19927.33765,0.4449966,0.3392595,-0.20301723
19932.43408,0.4449966,0.45415413,-0.25088978
19938.32397,0.4737203,0.5020269,-0.3179121
19942.68799,0.48329473,0.32011032,-0.39450836
19947.23511,0.40669823,0.10947001,-0.4519558
19951.47705,0.02391839,-0.089349866,-0.5816479
19955.74951,0.07179117,-0.33828843,-1.1082487
19959.80835,0.07179117,-0.33828843,-1.1082487
19964.56909,-0.023954391,-0.10849893,-0.72526646
19968.75,0.014343977,0.07341766,-0.6199465
19972.44263,-0.10055089,0.082992315,-0.84973526
19977.17285,-0.32781434,-0.2779634,-0.9403038
19982.87964,-0.2607925,-0.45030546,-0.82540894
19988.09814,-0.1075995,-0.46945465,-0.75838757
19993.10303,0.064742565,-0.42158186,-0.56689644
19997.37549,0.20836091,-0.2779634,-0.44242668
20002.44141,0.3615539,0.14331722,-0.13604069
20007.23267,0.3615539,0.31565928,-0.001996994
20011.38306,0.1774733,0.31446075,0.111094475
20016.54053,0.1678989,0.4293555,0.16854095
20022.9187,0.18704796,0.46765387,0.16854095
20027.52686,0.20619702,0.48680294,0.12066841
20032.2876,0.26364446,0.56339943,0.06322098
20036.46851,0.3019426,0.6974431,0.07279587
20042.66357,0.3976884,0.8602108,0.19726467
20048.30933,0.6046543,1.1570921,0.44595242
20053.19214,0.5663562,1.3294344,0.38850498
20057.83081,0.48975968,1.3294344,0.31190872
20062.80518,0.40358853,1.2432632,0.17786407
20067.74902,0.30784297,0.7645352,0.05339527
20072.17407,0.3652904,0.5921931,0.015096664
20076.3855,0.3652904,0.5826185,-0.061499596
20080.96313,0.63320756,0.50798917,-0.1439724
20085.87647,0.41299272,0.728204,0.018795013
20091.00342,0.34597087,0.68033123,0.13368988
20095.61157,0.33639622,0.5462873,0.1624136
20099.94507,0.20235252,0.47926545,0.22943592
20104.76685,0.12575603,0.27819967,0.35390472
20109.52759,0.7111541,-0.30722225,0.26137066
20114.44092,0.7111541,-0.30722225,0.26137066
20119.14063,0.5962595,-0.74765205,0.42413902
20123.99292,0.5866848,-0.8625468,0.5103092
20128.57056,0.53881204,-1.0157397,0.5581827
20132.47681,0.56753576,-1.2742529,0.56775665
20136.71875,0.40476835,-1.4082967,0.47201157
