time,x,y,z
19674.59107,0.7430809,0.57795185,0.721774
19679.44336,0.75107104,0.5832786,0.72443736
19684.81445,0.75107104,0.5806152,0.721774
19689.48364,0.75107104,0.5752885,0.7191106
19694.2749,0.7430809,0.5726251,0.71378386
19698.42529,0.72710073,0.5832786,0.68448675
19702.78931,0.7084571,0.59925884,0.64453614
19708.83179,0.69514024,0.61790246,0.6019222
19713.1958,0.6818234,0.62056583,0.55930823
19722.53418,0.6685065,0.5912687,0.4660902
19728.17993,0.6871501,0.5619716,0.43146634
19733.12378,0.72443736,0.52734774,0.41015938
19737.854,0.7643879,0.49805066,0.3968425
19751.12915,0.79901177,0.48739716,0.32759482
19756.04248,0.7670513,0.57795185,0.20241632
19760.92529,0.76172453,0.6685065,0.13316862
19766.35742,0.7563978,0.793685,0.06658431
19771.05713,0.7563978,0.793685,0.06658431
19775.97046,0.6258925,1.1452502,-0.01065349
19780.67017,0.4660902,1.3316863,0.023970352
19785.61401,0.4660902,1.3316863,0.023970352
19789.79492,0.30895123,1.464855,0.14115874
19794.21997,0.23704016,1.5021421,0.3116146
19798.37036,0.29563436,1.4249043,0.48207045
19802.67334,0.46076345,1.2757554,0.59659547
19811.49292,0.8496159,0.9321804,0.63121927
19816.74194,0.95615077,0.793685,0.6045856
19821.65527,0.95615077,0.793685,0.6045856
19826.93482,0.9614775,0.6818234,0.56729835
19831.87866,0.71378386,0.52468437,0.4554367
19836.42578,0.522021,0.4660902,0.3781989
19841.27808,0.33558494,0.41282275,0.292971
19846.71021,0.33558494,0.41282275,0.292971
19851.65405,0.061257567,0.29829773,0.111861646
19856.84204,-0.026633725,0.23704016,0.023970352
19861.84692,-0.026633725,0.23704016,0.023970352
19866.85181,-0.12784189,0.12517852,-0.10919827
19871.88721,-0.14115874,0.063920945,-0.15447561
19876.15967,-0.12784189,-0.002663373,-0.18377271
19880.31006,-0.12784189,-0.002663373,-0.18377271
19885.0708,-0.093218036,-0.07990117,-0.20507969
19889.34326,-0.047940705,-0.16246572,-0.21573317
19893.98193,0,-0.24769364,-0.21839654
19898.65112,0.037287217,-0.32493144,-0.22105992
19903.62549,0.061257567,-0.39417914,-0.22638667
19908.26416,0.07457443,-0.4554367,-0.2423669
19912.65869,0.07457443,-0.50337744,-0.26633725
19919.58618,0.05060408,-0.5406646,-0.29563436
19924.31641,-0.005326745,-0.564635,-0.33292156
19929.44336,-0.093218036,-0.5832786,-0.386189
19934.17358,-0.19975294,-0.6152391,-0.43412971
19939.17847,-0.30362448,-0.6711699,-0.47141695
19943.7561,-0.39151576,-0.7430809,-0.50071406
19948.33374,-0.47408032,-0.8070019,-0.55930823
19952.66724,-0.56729835,-0.85760593,-0.6711699
19959.62524,-0.6764966,-0.90554667,-0.80167514
19964.32495,-0.79102165,-0.9987647,-0.8789129
19969.51294,-0.89489317,-1.1638938,-0.8735862
19974.63989,-0.98278445,-1.400934,-0.8176554
19979.37012,-1.0626856,-1.6699346,-0.76971465
19984.28345,-1.12927,-1.901648,-0.75107104
19989.4104,-1.171884,-2.0401435,-0.7457443
19993.98804,-1.1745473,-2.066777,-0.69247687
19997.95532,-1.1132897,-2.0108464,-0.5406646
20006.34766,-0.7457443,-1.7897863,-0.061257567
20010.49805,-0.7457443,-1.7897863,-0.061257567
20014.43482,-0.46342683,-1.6566178,-0.02130698
20018.00537,-0.15713897,-1.5314392,-0.21573317
20026.51978,0.34623843,-1.2917356,-0.7297641
20030.09033,0.34623843,-1.2917356,-0.7297641
20033.87451,0.4767437,-1.0706757,-0.85494256
20040.77149,0.5087042,-0.75107104,-0.9428339
20045.56274,0.37287214,-0.41548613,-0.9961013
20050.07935,-0.023970352,-0.15713897,-0.92951703
20054.5044,-0.69514024,0.031960472,-0.6818234
20058.74634,-1.4914886,0.2423669,-0.3302582
20066.22315,-2.7432737,0.8815763,-0.01065349
20070.37354,-2.7432737,0.8815763,-0.01065349
20075.31738,-2.9350367,1.4035974,-0.19176282
20080.01709,-2.9350367,1.4035974,-0.19176282
20084.86939,-2.559501,1.4621916,-0.15980235
20090.05737,-1.9442619,1.3769636,-0.058594197
20094.66553,-1.201181,1.1878642,0.02130698
20098.81592,-0.45277333,0.9401705,0.047940705
20106.44531,0.6285559,0.4660902,-0.015980236
20110.5957,0.85494256,0.30362448,-0.026633725
20115.35645,0.88690305,0.20241632,0.01065349
20120.02564,0.88690305,0.20241632,0.01065349
20124.72534,0.7750414,0.15181224,0.087891296
20129.27246,0.5806152,0.14115874,0.17578259
20133.60596,0.35422856,0.15980235,0.2423669
20137.75635,0.13849537,0.19708957,0.28498086
20145.75195,-0.045277335,0.25035703,0.30628785
20150.48218,-0.27965412,0.36488205,0.36488205
20155.2124,-0.27965412,0.36488205,0.36488205
20159.36279,-0.30895123,0.407496,0.40483263
20164.79492,-0.27699074,0.43412971,0.45010996
20169.40308,-0.18909945,0.43945646,0.50337744
20174.43848,-0.05326745,0.42880297,0.5699617
20179.04663,0.10387153,0.40216926,0.636546
20185.18066,0.26900062,0.3595553,0.6764966
20190.21607,0.42880297,0.29563436,0.67916
20194.54956,0.564635,0.21839654,0.66317976
20198.69995,0.6658431,0.14115874,0.65252626
20207.00073,0.7297641,0.07457443,0.64453614
20211.91406,0.75906116,0.026633725,0.564635
20216.46118,0.72443736,0.055930823,0.49006054
20221.25244,0.72443736,0.055930823,0.49006054
20225.73853,0.5300111,0.21573317,0.2903076
20229.88892,0.5300111,0.21573317,0.2903076
20234.22241,0.39151576,0.34357506,0.19176282
20238.46436,0.271664,0.47940707,0.117188394
20247.71118,0.22105992,0.700467,0.07457443
20255.52368,0.407496,0.8629327,0.111861646
20260.25391,0.407496,0.8629327,0.111861646
20265.22827,0.522021,0.9747943,0.11452502
20270.44678,0.6871501,1.3450031,0.069247685
20275.32959,0.71644723,1.5394293,0.061257567
20280.0293,0.71644723,1.5394293,0.061257567
20287.96387,0.6498629,1.5953602,0.23704016
20295.10498,0.5806152,1.4488747,0.44744658
20299.25537,0.53800124,1.2651019,0.6658431
20308.28858,0.63121927,0.9428339,0.75906116
20313.20191,0.72710073,0.80167514,0.6045856
20317.90161,0.79102165,0.6658431,0.42347625
20326.78223,0.72443736,0.45277333,0.24769364
20331.02417,0.60724896,0.3968425,0.2423669
20335.78491,0.60724896,0.3968425,0.2423669
20340.14893,0.47141695,0.3781989,0.23171341
20348.35816,0.22372329,0.37287214,0.13316862
20353.302,0.14382212,0.35156518,0.07990117
20361.90796,0.10120816,0.31694132,0.045277335
20366.1499,0.06658431,0.2530204,0.023970352
20371.12427,0.058594197,0.23437679,0.026633725
20375.94605,0.058594197,0.21839654,0.039950587
20380.64575,0.058594197,0.21839654,0.039950587
20385.31494,0.069247685,0.19975294,0.061257567
20389.86206,0.09055467,0.17844597,0.087891296
20394.37866,0.11452502,0.14914887,0.111861646
20398.52905,0.13316862,0.117188394,0.12784189
20406.64673,0.15181224,0.047940705,0.13849537
20411.40747,0.15181224,0.015980236,0.13316862
20416.01563,0.1464855,-0.007990118,0.122515135
20420.19653,0.1464855,-0.007990118,0.122515135
20427.70386,0.11452502,-0.055930823,0.087891296
20434.87549,0.09055467,-0.07723781,0.06658431
20439.0564,0.061257567,-0.09588141,0.037287217
20447.11304,0.007990118,-0.12517852,-0.007990118
20452.0874,0.007990118,-0.12517852,-0.007990118
20456.26831,-0.031960472,-0.15713897,-0.037287217
20461.18164,-0.031960472,-0.15713897,-0.037287217
20466.06445,-0.07457443,-0.21839654,-0.07990117
20470.64209,-0.07457443,-0.21839654,-0.07990117
20474.85352,-0.093218036,-0.2610105,-0.11452502
20478.97339,-0.10387153,-0.30628785,-0.15181224
20487.36572,-0.07723781,-0.407496,-0.19975294
20492.34009,-0.047940705,-0.47408032,-0.21573317
20497.07031,-0.02130698,-0.56729835,-0.24769364
20502.13623,-0.02130698,-0.56729835,-0.24769364
20506.71387,-0.013316862,-0.6898135,-0.2903076
20512.20703,-0.08522792,-1.0094182,-0.3595553
20516.60156,-0.08522792,-1.0094182,-0.3595553
20520.75195,-0.31694132,-1.4781717,-0.4367931
20526.15357,-0.46875358,-1.765816,-0.52468437
20531.15845,-0.46875358,-1.765816,-0.52468437
20535.94971,-0.6232292,-2.0614502,-0.657853
20540.64941,-0.92685366,-2.5621643,-1.065349
20546.47827,-1.0600222,-2.7006598,-1.2091712
20551.23901,-1.0600222,-2.7006598,-1.2091712
20555.66406,-1.1425868,-2.7432737,-1.1026362
20560.02808,-1.1425868,-2.7432737,-1.1026362
20566.46729,-1.0200717,-2.7512639,-1.014745
20572.20459,-0.3302582,-2.916393,-0.92951703
20576.35498,0.23704016,-2.92971,-0.79901177
20580.62744,0.80966526,-2.7858877,-0.721774
20586.15112,1.0067549,-2.5009067,-0.8283089
20590.91187,0.5060408,-2.109391,-1.014745
20595.15381,0.5060408,-2.109391,-1.014745
20599.36524,-0.6232292,-1.58737,-0.9907746
20604.06494,-1.9762224,-0.91886353,-0.63121927
20608.76465,-3.1587598,-0.15713897,-0.117188394
20614.31885,-3.9444547,0.55664486,0.27699074
20619.11011,-4.1628513,1.0813292,0.43146634
20623.9624,-3.7473652,1.3236961,0.41015938
20628.69263,-2.8151848,1.2810822,0.32226807
20634.18579,-1.5980235,1.0174084,0.23437679
20638.91602,-0.3595553,0.63121927,0.17045584
20643.85986,0.67383325,0.2423669,0.135832
20648.71216,1.3503299,-0.058594197,0.12784189
20654.11377,1.6246573,-0.22105992,0.15181224
20658.72192,1.5554096,-0.23171341,0.20774306
20663.72681,1.2491218,-0.12784189,0.27965412
20668.45703,0.8336356,0.04261396,0.34357506
20673.79761,0.41548613,0.23704016,0.38086227
20678.58887,0.069247685,0.42880297,0.39950588
20683.5022,-0.15713897,0.6045856,0.41282275
20688.17139,-0.27432737,0.75906116,0.44211984
20693.60352,-0.3009611,0.89489317,0.4767437
20698.48633,-0.26367387,1.0094182,0.4953873
20703.46069,-0.18377271,1.0919827,0.49006054
20708.19092,-0.07723781,1.1479136,0.47408032
20713.56201,0.039950587,1.1772107,0.46076345
20718.20068,0.17311922,1.1745473,0.45277333
20723.0835,0.30628785,1.1399235,0.45810008
20727.93579,0.43412971,1.0706757,0.47940707
20733.3374,0.53800124,0.9854478,0.4953873
20741.76025,0.5912687,0.8442891,0.4554367
20746.45996,0.53800124,0.8283089,0.41548613
20751.86157,0.53800124,0.8283089,0.41548613
20756.10352,0.45277333,0.85760593,0.38352564
20760.31494,0.24769364,0.9961013,0.3595553
20765.04517,0.24769364,0.9961013,0.3595553
20769.59229,0.15713897,1.0733391,0.36754543
20774.16992,0.1065349,1.1425868,0.3888524
20778.96118,0.11985177,1.201181,0.41548613
20783.72192,0.20774306,1.243795,0.43945646
20788.29956,0.35689193,1.2624385,0.45810008
20792.63306,0.53800124,1.2544484,0.46076345
20801.08643,0.8842397,1.2198247,0.407496
20806.79321,1.0200717,1.2464584,0.35689193
20812.3169,1.1239432,1.3343496,0.29563436
20816.46729,1.1239432,1.3343496,0.29563436
20820.61768,1.1585671,1.6113404,0.21040644
20826.47705,1.0813292,1.6752614,0.2530204
20831.69556,1.0813292,1.6752614,0.2530204
20836.30371,0.9668042,1.6166672,0.3888524
20841.03394,0.81232864,1.2171613,0.76172453
20846.98486,0.82298213,1.0120816,0.82298213
20851.83716,0.8735862,0.8629327,0.7457443
20856.01807,0.92685366,0.7670513,0.57795185
20860.62622,0.9454973,0.6978036,0.407496
20866.97388,0.91620016,0.6258925,0.29563436
20871.85669,0.91620016,0.6258925,0.29563436
20876.7395,0.7297641,0.4927239,0.24769364
20881.68335,0.6019222,0.45277333,0.24503027
20886.77979,0.6019222,0.45277333,0.24503027
20892.97485,0.3489018,0.39417914,0.17045584
20897.7356,0.25035703,0.35156518,0.111861646
20902.771,0.17578259,0.29829773,0.05060408
20907.50122,0.12517852,0.23970354,0.002663373
20913.0249,0.09588141,0.18377271,-0.029297099
20917.72461,0.087891296,0.13050525,-0.045277335
20922.63794,0.093218036,0.07990117,-0.04261396
20931.03027,0.10919827,0.029297099,-0.031960472
20935.54688,0.13050525,-0.02130698,-0.015980236
20939.69727,0.14115874,-0.07457443,-0.01065349
20944.18335,0.14115874,-0.12517852,-0.015980236
20948.33374,0.12784189,-0.16779247,-0.026633725
20953.24707,0.10120816,-0.20241632,-0.047940705
20957.94678,0.069247685,-0.23704016,-0.07191106
20962.82959,0.034623843,-0.271664,-0.093218036
20970.15381,0,-0.30895123,-0.117188394
20974.63989,-0.047940705,-0.35422856,-0.13849537
20978.79028,-0.11452502,-0.407496,-0.16779247
20983.18482,-0.20507969,-0.46875358,-0.21040644
20991.42456,-0.4261396,-0.6258925,-0.31427795
20996.73462,-0.5087042,-0.71644723,-0.3595553
21001.43433,-0.5539815,-0.8176554,-0.40483263
21006.43921,-0.5539815,-0.8176554,-0.40483263
21011.87134,-0.51136756,-1.0573589,-0.5300111
21016.41846,-0.4447832,-1.1985177,-0.59659547
21021.20972,-0.37287214,-1.3396764,-0.636546
21026.18408,-0.30895123,-1.4701817,-0.657853
21031.37207,-0.26900062,-1.5820433,-0.67916
21036.31592,-0.26633725,-1.672598,-0.71378386
21041.38184,-0.3009611,-1.7418456,-0.7563978
21046.60034,-0.3009611,-1.7418456,-0.7563978
21052.12402,-0.4181495,-1.8324003,-0.72443736
21056.36597,-0.46875358,-1.8537073,-0.6232292
21060.54688,-0.46875358,-1.8537073,-0.6232292
21064.88037,-0.5060408,-1.8537073,-0.5140309
21069.42749,-0.52734774,-1.8324003,-0.4447832
21074.18823,-0.5326745,-1.7897863,-0.4447832
21078.82691,-0.51136756,-1.7418456,-0.48739716
21083.64868,-0.44744658,-1.6752614,-0.52468437
21091.06445,-0.15447561,-1.379627,-0.564635
21095.39795,-0.15447561,-1.379627,-0.564635
21099.54834,-0.05326745,-1.1825374,-0.72710073
21103.97339,-0.18643607,-1.0174084,-0.9641409
21111.17554,-1.2065078,-0.7750414,-1.0973095
21116.11939,-1.7524991,-0.5912687,-0.92685366
21120.94116,-2.1200445,-0.3489018,-0.65518963
21125.88501,-2.1200445,-0.3489018,-0.65518963
21131.10352,-2.194619,0.12784189,-0.1065349
21135.89478,-2.194619,0.12784189,-0.1065349
21140.71655,-1.9442619,0.3116146,-0.031960472
21145.6604,-1.5500828,0.45277333,-0.05060408
21150.84839,-0.5619716,0.543328,0.06658431
21155.91431,-0.5619716,0.543328,0.06658431
21160.79712,0.2823175,0.45010996,0.32226807
21165.6189,0.2823175,0.45010996,0.32226807
21170.95947,0.721774,0.29829773,0.41015938
21175.96436,0.772378,0.22638667,0.41015938
21180.69458,0.772378,0.22638667,0.41015938
21185.69946,0.72443736,0.17844597,0.3968425
21190.39917,0.45010996,0.17578259,0.41548613
21195.70923,0.27965412,0.21040644,0.45277333
21200.43945,0.12517852,0.25834712,0.50071406
21205.56641,0.12517852,0.25834712,0.50071406
21210.26611,-0.07191106,0.40483263,0.585942
21215.72876,-0.10387153,0.5060408,0.60991234
21220.55054,-0.098544784,0.6125757,0.6258925
21225.40283,-0.098544784,0.6125757,0.6258925
21230.13306,-0.061257567,0.70579374,0.636546
21235.65674,0.10387153,0.8283089,0.6711699
21240.38696,0.22105992,0.8496159,0.6978036
21245.39185,0.22105992,0.8496159,0.6978036
21250.18311,0.47141695,0.7777048,0.700467
21256.10352,0.58860534,0.69247687,0.68448675
21260.80322,0.67916,0.6019222,0.66317976
21265.41138,0.67916,0.6019222,0.66317976
21269.65332,0.7084571,0.53533787,0.6125757
21274.38355,0.6605164,0.51136756,0.5193576
21278.56445,0.5539815,0.53533787,0.41548613
21283.05054,0.44211984,0.59925884,0.33558494
21290.2832,0.3781989,0.6871501,0.2903076
21295.10498,0.3888524,0.772378,0.27965412
21299.80469,0.46875358,0.8522792,0.27965412
21304.80957,0.59659547,0.91886353,0.27432737
21309.5398,0.74041754,0.9774577,0.25035703
21314.91089,0.87624955,1.0387152,0.2130698
21319.64111,0.99343795,1.1186165,0.17311922
21324.58496,1.0893193,1.2384683,0.14115874
21329.31519,1.1479136,1.3849537,0.117188394
21334.80835,1.1399235,1.5127956,0.122515135
21339.53858,1.0520321,1.5607363,0.1944262
21344.51294,0.91620016,1.4808351,0.3595553
21349.27368,0.79901177,1.294399,0.57795185
21354.70581,0.75906116,1.0626856,0.75107104
21359.40552,0.79901177,0.85760593,0.7883583
21364.37988,0.8735862,0.7084571,0.68448675
21369.2627,0.92951703,0.59925884,0.522021
21374.54224,0.9241903,0.49805066,0.386189
21379.18091,0.84162575,0.39151576,0.3116146
21384.0332,0.69247687,0.3009611,0.26900062
21392.51709,0.29829773,0.20507969,0.1464855
21399.93286,0.122515135,0.18110934,0.05060408
21404.26636,0,0.14914887,-0.031960472
21412.81128,-0.058594197,0.05060408,-0.12517852
21417.60254,-0.023970352,0,-0.13849537
21422.60742,0.026633725,-0.045277335,-0.14115874
21431.09131,0.11985177,-0.11452502,-0.117188394
21435.85205,0.13849537,-0.13316862,-0.093218036
21440.58228,0.13849537,-0.13316862,-0.093218036
21445.19043,0.13849537,-0.14382212,-0.069247685
21452.81983,0.10387153,-0.15980235,-0.026633725
21459.74732,0.08256455,-0.1651291,-0.007990118
21464.53858,0.055930823,-0.16779247,0.002663373
21472.96143,0.002663373,-0.1651291,0.015980236
21479.8584,-0.029297099,-0.16779247,0.018643608
21484.375,-0.063920945,-0.16779247,0.015980236
21491.94336,-0.1065349,-0.17578259,0.007990118
21496.521,-0.11452502,-0.18110934,0
21501.28174,-0.11452502,-0.18110934,0
21505.76782,-0.122515135,-0.19176282,-0.01065349
21510.74219,-0.11985177,-0.23704016,-0.037287217
21515.99121,-0.10919827,-0.271664,-0.047940705
21520.17212,-0.10919827,-0.271664,-0.047940705
21524.84131,-0.098544784,-0.3196047,-0.06658431
21529.54102,-0.098544784,-0.3781989,-0.09055467
21534.729,-0.11452502,-0.44744658,-0.13050525
21538.8794,-0.14115874,-0.52734774,-0.17311922
21543.24341,-0.16779247,-0.61790246,-0.20774306
21550.65918,-0.21040644,-0.8176554,-0.21573317
21555.45044,-0.21040644,-0.8176554,-0.21573317
21560.11963,-0.26900062,-0.9881112,-0.17311922
21564.84985,-0.26900062,-0.9881112,-0.17311922
21572.44873,-0.36221868,-1.1559037,-0.18909945
21580.87158,-0.47408032,-1.4249043,-0.25834712
21585.08301,-0.47408032,-1.4249043,-0.25834712
21590.72876,-0.5087042,-1.7285287,-0.386189
21596.28296,-0.5087042,-1.7285287,-0.386189
21601.01318,-0.46076345,-1.8270736,-0.4953873
21605.92651,-0.36488205,-1.8856678,-0.6258925
21610.65674,-0.11452502,-1.994866,-0.8176554
21615.99732,0,-2.0907474,-0.8602693
21620.72754,0,-2.0907474,-0.8602693
21625.30518,0.111861646,-2.1999457,-0.88690305
21630.88989,0.2823175,-2.3118074,-0.91886353
21636.19995,0.2823175,-2.3118074,-0.91886353
21640.38086,0.063920945,-2.1253712,-1.0120816
21644.77539,0.063920945,-2.1253712,-1.0120816
21650.97046,-0.7537344,-1.6885782,-1.0733391
21656.61621,-0.7537344,-1.6885782,-1.0733391
21661.71265,-1.5740532,-1.0919827,-0.74840766
21666.47339,-1.5740532,-1.0919827,-0.74840766
21671.20361,-1.8190835,-0.7643879,-0.522021
21676.63574,-1.9442619,-0.17844597,-0.37553552
21681.39649,-1.7604892,-0.007990118,-0.41015938
21686.40137,-1.7604892,-0.007990118,-0.41015938
21691.13159,-0.93750715,-0.005326745,-0.37020877
21696.65527,-0.46076345,-0.12517852,-0.33558494
21701.41602,-0.063920945,-0.26367387,-0.31427795
21706.23779,-0.063920945,-0.26367387,-0.31427795
21711.15112,0.17844597,-0.38086227,-0.28498086
21716.58325,0.20774306,-0.43412971,-0.15980235
21721.28296,0.07191106,-0.3595553,-0.069247685
21726.3794,0.07191106,-0.3595553,-0.069247685
21731.10962,-0.087891296,-0.22372329,0.02130698
21736.32813,-0.35422856,0.16779247,0.21573317
21741.08887,-0.43945646,0.39417914,0.3196047
21745.6665,-0.43945646,0.39417914,0.3196047
21753.20435,-0.50337744,0.79901177,0.5060408
21760.16235,-0.4767437,0.9348438,0.5726251
21764.86206,-0.41015938,1.0120816,0.61790246
21773.28491,-0.22372329,1.0280617,0.700467
21777.55737,-0.10919827,0.98278445,0.76172453
21784.69849,0.018643608,0.91620016,0.8256455
21792.32788,0.28764424,0.7777048,0.89755654
21796.32568,0.40216926,0.72443736,0.8735862
21800.50659,0.49805066,0.6871501,0.8176554
21805.35889,0.5752885,0.66317976,0.7537344
21810.2417,0.61790246,0.65518963,0.700467
21815.64331,0.61790246,0.6658431,0.6471995
21820.34302,0.5832786,0.69514024,0.5939321
21825.28687,0.5326745,0.75107104,0.53800124
21830.13916,0.4953873,0.82298213,0.4847338
21835.69336,0.4953873,0.89755654,0.44744658
21840.51514,0.53800124,0.95881414,0.43146634
21845.88623,0.6258925,0.9961013,0.44211984
21850.61646,0.7457443,1.0067549,0.46342683
21855.896,0.8895664,0.9907746,0.4927239
21860.71777,1.0413786,0.95881414,0.522021
21865.29541,1.0413786,0.95881414,0.522021
21869.4458,1.1852008,0.92685366,0.5406646
21874.35913,1.3050525,0.9215269,0.53800124
21878.60108,1.4035974,0.9641409,0.5060408
21883.36182,1.4861618,1.086656,0.45010996
21888.00049,1.5474194,1.3050525,0.37287214
21892.97485,1.5580729,1.6140038,0.28498086
21897.52197,1.4781717,1.9362718,0.21839654
21905.91431,1.1266066,2.1493416,0.36488205
21911.13281,1.0067549,1.9389352,0.6019222
21916.71753,1.0067549,1.9389352,0.6019222
21921.41724,0.9854478,1.6060137,0.82298213
21926.05591,1.0546955,1.0014281,0.836299
21931.54907,1.0200717,0.80966526,0.65518963
21936.37085,0.90554667,0.6711699,0.47408032
21940.94849,0.90554667,0.6711699,0.47408032
21945.70923,0.5087042,0.4927239,0.28498086
21951.53809,0.29563436,0.45010996,0.2530204
21956.45142,0.122515135,0.42347625,0.22105992
21960.60181,0.02130698,0.39950588,0.18909945
21964.96582,0.02130698,0.39950588,0.18909945
21969.11621,-0.005326745,0.35689193,0.1651291
21974.24316,0.015980236,0.29563436,0.15181224
21978.88184,0.063920945,0.23171341,0.14382212
21983.64258,0.111861646,0.17578259,0.13849537
21987.79297,0.15181224,0.135832,0.13316862
21995.42236,0.17844597,0.1065349,0.13316862
21999.57275,0.19176282,0.07990117,0.14115874
22003.90625,0.19708957,0.055930823,0.15713897
22008.05664,0.1944262,0.031960472,0.16779247
22012.51221,0.18110934,0.007990118,0.17578259
22017.73071,0.15181224,-0.013316862,0.17311922
22022.67456,0.10919827,-0.029297099,0.1651291
22035.0647,0.007990118,-0.055930823,0.14382212
22039.82544,-0.037287217,-0.069247685,0.12517852
22044.49463,-0.07990117,-0.087891296,0.10387153
22048.64502,-0.11452502,-0.11452502,0.07191106
22060.72998,-0.22905004,-0.2530204,-0.058594197
22065.91797,-0.28498086,-0.3302582,-0.12784189
22070.55664,-0.34357506,-0.4261396,-0.20241632
22075.62256,-0.39417914,-0.543328,-0.27965412
22079.80347,-0.39417914,-0.543328,-0.27965412
22084.10645,-0.43945646,-0.67916,-0.35689193
22088.56201,-0.47940707,-0.83097225,-0.43945646
22093.62793,-0.5087042,-0.9987647,-0.5300111
22098.75488,-0.52468437,-1.1852008,-0.6258925
22103.57666,-0.51669425,-1.400934,-0.7084571
22108.97827,-0.50071406,-1.6406375,-0.7670513
22113.43384,-0.4953873,-1.9069748,-0.81232864
22118.04199,-0.51669425,-2.181302,-0.86825943
22122.95532,-0.564635,-2.4529662,-0.9454973
22132.32422,-0.63388264,-2.9190564,-1.12927
22136.96289,-0.6232292,-3.081522,-1.201181
22141.51001,-0.564635,-3.17474,-1.2278148
22145.87402,-0.564635,-3.17474,-1.2278148
22150.02441,-0.45277333,-3.2067006,-1.2144979
22154.81567,-0.3009611,-3.1987104,-1.1985177
22158.90503,-0.12784189,-3.17474,-1.2171613
22163.33008,0.058594197,-3.1294627,-1.2384683
22172.14966,0.54865474,-2.823175,-1.1825374
22177.12402,0.700467,-2.5195503,-1.222488
22181.73218,0.49805066,-2.1280346,-1.3556566
22185.72998,-0.15181224,-1.6832515,-1.3743002
22190.00244,-0.15181224,-1.6832515,-1.3743002
22195.25147,-1.7578259,-0.74041754,-0.43146634
22199.98169,-2.1360247,-0.26900062,0.16246572
22204.98657,-2.1360247,-0.26900062,0.16246572
22209.68628,-2.194619,0.18643607,0.4660902
22215.02686,-2.0481334,0.5726251,0.4953873
22219.7876,-1.7764695,0.8283089,0.43146634
22224.48731,-1.4382212,0.9428339,0.38086227
22228.60718,-1.0626856,0.94816065,0.3409117
22233.00171,-0.6392094,0.86825943,0.2823175
22237.6709,-0.18110934,0.7297641,0.20241632
22245.14771,0.2610105,0.5699617,0.11985177
22249.8169,0.63388264,0.42347625,0.063920945
22255.00488,0.8895664,0.32226807,0.055930823
22259.15527,1.014745,0.27432737,0.098544784
22263.48877,1.0120816,0.2823175,0.1651291
22267.73071,0.9135368,0.33292156,0.2423669
22275.78735,0.54599136,0.52468437,0.3968425
22279.96826,0.54599136,0.52468437,0.3968425
22284.85108,0.3302582,0.65518963,0.47408032
22289.5813,0.11985177,0.793685,0.54599136
22294.55566,-0.06658431,0.9241903,0.6152391
22299.28589,-0.22105992,1.0333885,0.6818234
22304.29077,-0.33558494,1.1106263,0.74041754
22308.95996,-0.40483263,1.1585671,0.7777048
22313.65967,-0.41548613,1.1825374,0.7883583
22322.11304,-0.2610105,1.1745473,0.7430809
22326.35498,-0.11985177,1.1479136,0.72710073
22330.53589,-0.11985177,1.1479136,0.72710073
22335.26611,0.031960472,1.1106263,0.73509085
22339.38599,0.18909945,1.0600222,0.7430809
22344.05518,0.33558494,0.9961013,0.72443736
22348.7854,0.4554367,0.91886353,0.6818234
22353.85132,0.522021,0.8522792,0.6392094
22359.03931,0.522021,0.80966526,0.59659547
22363.98316,0.45810008,0.8070019,0.5513181
22368.71338,0.34357506,0.85760593,0.51136756
22373.59619,0.19975294,0.9454973,0.4767437
22378.78418,0.063920945,1.0520321,0.45810008
22383.8501,-0.034623843,1.1452502,0.45010996
22388.58032,-0.08522792,1.2038444,0.45810008
22393.43262,-0.08522792,1.2251514,0.47408032
22398.49854,-0.045277335,1.2278148,0.47408032
22403.41187,0.018643608,1.2331415,0.4554367
22407.56226,0.09588141,1.2597752,0.41015938
22415.13062,0.17578259,1.3103793,0.35689193
22419.28101,0.2530204,1.3849537,0.3009611
22424.04175,0.3382483,1.4701817,0.2610105
22428.6499,0.43412971,1.5500828,0.25035703
22433.5022,0.5406646,1.608677,0.26900062
22438.04932,0.6258925,1.6246573,0.3009611
22449.43237,0.657853,1.5048054,0.41282275
22453.79639,0.61790246,1.3743002,0.50071406
22458.25195,0.57795185,1.2144979,0.5912687
22462.76856,0.55930823,1.0467054,0.63121927
22467.62085,0.55930823,0.89489317,0.6019222
22476.16577,0.564635,0.7750414,0.5193576
22480.98755,0.54599136,0.6258925,0.3888524
22485.74829,0.51136756,0.5726251,0.386189
22490.41748,0.51136756,0.5726251,0.386189
22495.42236,0.3888524,0.46076345,0.3888524
22499.69483,0.3888524,0.46076345,0.3888524
22504.08936,0.31694132,0.407496,0.3489018
22508.57544,0.2423669,0.35422856,0.28764424
22516.29639,0.12784189,0.2530204,0.15713897
22520.44678,0.093218036,0.20507969,0.111861646
22525.32959,0.093218036,0.20507969,0.111861646
22530.18189,0.07990117,0.15181224,0.07723781
22535.18677,0.08522792,0.08522792,0.045277335
22540.37476,0.11985177,-0.061257567,0
22545.22705,0.11985177,-0.061257567,0
22550.01831,0.12517852,-0.122515135,-0.013316862
22554.99268,0.111861646,-0.17578259,-0.02130698
22560.18066,0.023970352,-0.30362448,-0.05060408
22565.2771,0.023970352,-0.30362448,-0.05060408
22570.00733,-0.05326745,-0.41015938,-0.07457443
