time,x,y,z
19178.89404,0.1235223,1.0099453,0.45374203
19182.55615,0.1235223,0.6844102,0.08033466
19187.19482,0.14267142,0.30142784,-0.45584106
19192.10815,0.1235223,-0.30176938,-1.9398975
19196.8689,0.05784206,-0.5802125,-2.4304085
19201.81274,-0.085776344,-0.5802125,-2.7176452
19206.75659,-0.21024562,-0.044037104,-2.4687066
19211.79199,-0.35386407,0.520862,-2.1527462
19215.9729,-0.4113114,1.0474628,-1.6357203
19220.06226,-0.4113114,1.0474628,-1.6357203
19223.38867,-0.5549298,1.4687434,-0.4293251
19227.47803,-0.55248713,1.3702724,0.46741104
19231.84204,-0.48546523,1.1404829,1.2525253
19235.77881,-0.5429126,0.61388206,1.6355076
19239.83765,-0.5429126,0.61388206,1.6355076
19243.62183,-0.9354695,-0.908473,2.008916
19248.38257,-0.86844766,-1.5212449,1.788701
19253.23486,-0.5141889,-1.932951,1.4152927
19257.90405,-0.09290823,-2.1340168,1.1184816
19263.00049,0.6730566,-1.84678,0.9078417
19268.28003,1.0034049,-1.555913,0.79414463
19273.22388,1.3385146,-1.2399523,0.66010094
19277.83203,1.4342601,-0.9048428,0.52605724
19282.89795,1.2427689,-0.31122005,-0.19203472
19287.47559,1.0704268,0.13878429,-0.7090616
19291.87012,0.9555321,0.7036834,-1.3218336
19296.14258,0.8214882,1.2494333,-1.8580084
19302.12402,0.51548856,1.7746612,-1.8815985
19307.15942,0.1899535,1.994876,-1.4411688
19312.28638,-0.12600699,2.1193452,-0.9720154
19316.43677,-0.25047627,2.1193452,-0.7996731
19322.29614,-0.18345436,1.2863587,-1.3645725
19326.9043,-0.25319326,0.9039054,-1.8266187
19331.81763,-0.32978973,0.49219942,-1.7500224
19336.39526,-0.43510988,0.18581343,-1.4627857
19342.28516,-0.10000029,-0.83866453,-1.127676
19347.32056,0.18723652,-1.3269671,-1.0127811
19351.71509,0.34042948,-1.6812258,-0.725544
19355.86548,0.4361751,-1.7961205,-0.5244789
19362.27417,0.37970713,-1.7119277,-0.004465103
19366.79077,0.35098344,-1.5874584,0.31149578
19370.94116,0.27438694,-1.2140505,2.1689606
19375.94605,-0.48200333,-0.6300024,4.7157936
19381.80542,-0.98945504,0.011493206,3.4711008
19385.49805,-0.8171129,0.3466028,1.3263988
19390.25879,-2.9606578,1.327333,1.7680626
19395.05005,-2.0606492,1.2698855,1.2701855
19399.90234,-0.57659227,1.3847802,0.5712433
19403.74756,0.5340567,1.1549909,-0.30004215
19408.47778,1.2329997,-0.34821522,-0.8457918
19413.51318,1.2329997,-0.34821522,-0.8457918
19418.27393,1.4317486,-0.7619008,-1.9294491
19423.21777,1.2881302,-0.9055192,-2.044344
19428.31421,0.81897676,-0.87679553,-2.044344
19433.38013,0.81897676,-0.87679553,-2.044344
19437.53052,0.2828014,-0.82892275,-2.1113658
19441.89453,-0.04273368,-0.93424284,-2.1113658
19446.5332,-0.40656698,-0.9725411,-1.9581728
19450.68359,-0.6209144,-0.84366226,-1.7233844
19455.56641,-0.70708543,-0.56600004,-1.4744453
19460.26611,-0.37197584,0.1042192,-0.8042269
19465.42358,-0.13261184,0.29571044,-0.3925209
19469.57398,0.092390336,0.44890332,-0.09570885
19473.93799,0.14505042,0.4680525,0.11493111
19478.08838,0.18971753,0.35171342,0.24599075
19483.24585,0.18971753,0.45703363,0.29386425
19488.34229,-0.011348233,0.7059721,0.18854332
19493.34717,-0.09751927,0.8112923,-0.22316265
19497.55859,-0.15496665,0.7825686,-0.7210398
19502.65503,-0.17411578,0.61980116,-1.3242369
19507.26318,-0.07572359,0.28150165,-1.7709317
19512.20703,0.16364042,-0.13020456,-1.9911466
19516.78467,0.15406586,-0.15892816,-1.7996554
19521.82007,0.14449131,-0.08233166,-1.3305016
19526.36719,0.08704394,-0.024884343,-0.44964218
19530.60913,-0.0948727,0.042137623,0.19185352
19535.00366,-0.19061832,-0.04403341,1.2929277
19539.15405,-0.2963192,0.035998583,2.230568
19543.60962,-0.45908672,-0.05017245,2.2401428
19546.6919,-0.54525775,-0.41400576,2.0007782
19550.84229,-0.17184992,-1.3810363,1.3688574
19555.81665,0.2111325,-1.4672073,1.20609
19560.66895,0.6132641,-1.3523126,1.1486425
19566.10107,0.8430535,-0.9884793,1.2826862
19570.8313,1.1904532,-0.4036703,1.2795477
19575.62256,1.3340715,-0.28877556,1.0210342
19580.47485,1.2957733,-0.22175372,0.6763506
19585.90698,1.171304,-0.19303,0.31251717
19590.63721,1.0947075,0.1899525,-0.5396185
19595.67261,1.0468348,0.5825095,-0.95132446
19600.40283,0.9318005,0.9389672,-1.3213596
19605.68237,0.79775655,1.5421643,-1.589447
19610.53467,0.27115577,2.451748,-1.895833
19615.448,0.27115577,2.451748,-1.895833
19620.17822,-0.19799769,2.6719627,-1.7043419
19625.73242,-0.30331787,2.298555,-1.5128508
19630.49316,-0.21822026,1.6701808,-1.5592728
19635.34546,-0.21822026,1.6701808,-1.5592728
19640.04517,-0.3618387,1.4212422,-1.233738
19645.08057,-0.37141323,1.2393255,-0.9082031
19649.78027,-0.2565185,0.07122922,-0.41989994
19654.81567,-0.2565185,0.07122922,-0.41989994
19659.63745,-0.057449073,-1.4771402,-0.24430847
19664.42871,0.03829653,-2.1090612,-0.004944801
19668.02979,0.05744565,-2.3675745,0.32059097
19672.94312,0.07659477,-2.1856577,0.6748495
19677.18506,0.12446757,-1.8888464,1.0386829
19681.88477,0.3829807,-1.2569253,1.5269852
19686.4624,0.5936211,-0.74947363,3.7291346
19690.73486,-0.2698983,0.05121672,5.9525394
19694.97681,-1.0071394,0.7501596,4.2003946
19699.06616,-1.0550123,1.0565456,1.4524956
19703.85742,-2.2326832,1.1427165,1.8642025
19707.58057,-2.692262,0.4341992,2.218461
19712.46338,-1.7731043,0.74058497,2.1514387
19717.22412,-0.15771815,2.0210872,0.74688053
19722.29004,2.0923035,0.7285216,-0.74675083
19727.47803,2.188049,-0.34382915,-1.4073963
19732.39136,2.015707,-0.8034081,-2.623365
19736.6333,1.7571939,-1.0044739,-3.2935843
19740.90576,1.297615,-1.0714958,-3.3031588
19745.60547,0.85718524,-0.93745196,-3.121242
19749.78638,0.656071,-0.6262863,-2.863103
19754.02832,0.1964921,-0.20500565,-2.5662913
19756.83594,-0.43542886,0.06308198,-2.231182
19759.61304,-0.99075335,0.13967848,-1.8481994
19763.70239,-1.3162885,0.15882766,-1.426919
19768.89038,-1.1343719,0.20670044,-0.6801033
19773.98682,-1.1343719,0.20670044,-0.6801033
19778.71704,-0.68825054,0.62066734,0.004709244
19783.72192,-0.47761026,0.92705333,0.28237152
19788.90991,-0.31484273,1.1664175,0.65577984
19793.82324,-0.31484273,1.1664175,0.65577984
19796.60034,0.17345989,0.9940752,0.8951435
19800.75073,0.17345989,0.9940752,0.8951435
19805.14526,0.36495107,0.7355622,0.7228012
19809.7229,0.6090368,0.19769442,0.12781143
19814.0564,0.6090368,0.19769442,0.12781143
19818.14575,0.14945792,-0.12784064,-0.92539024
19823.94409,-0.17607714,-0.59699404,-2.170083
19829.25415,-0.17607714,-0.59699404,-2.170083
19834.28955,-0.16650258,-0.9225291,-2.6200876
19838.13477,-0.17983209,-0.9807625,-2.384552
19843.93311,-0.06493737,-0.22437227,-1.3887978
19849.15161,-0.16068296,0.21605754,-0.9962406
19853.97339,-0.3330251,0.30222857,-0.7951746
19857.94067,-0.3904724,0.34052682,0.43036842
19863.80005,-0.50536716,0.8288295,2.0293207
19868.43872,-0.52794176,0.8462118,2.0260067
19873.38257,-0.9779461,-0.15911722,1.5760021
19878.02124,-0.74815667,-0.9538057,1.2983398
19884.21631,-0.22155584,-1.5953013,1.078125
19889.22119,-0.22155584,-1.5953013,1.078125
19893.58521,0.94654053,-1.5378538,0.81961155
19897.49146,1.1176385,-1.3251809,0.7789507
19902.00806,1.0984894,-1.0379441,0.845973
19906.12793,1.1846604,-0.712409,0.7980995
19910.70557,1.3570025,-0.070913434,-0.18807983
19915.74097,1.4814718,0.19717419,-1.0689392
19920.62378,1.3857262,0.46526194,-1.6146898
19925.59815,1.1176385,0.7620733,-1.9880972
19930.78613,0.48939696,0.96597886,-1.8257737
19935.57739,0.2596075,1.0138516,-1.749177
19940.39917,0.21173471,1.0712991,-1.4906635
19945.43457,0.22130927,1.4064085,-1.1938524
19950.62256,-0.11380035,1.9617331,-0.10235214
19955.65796,-0.14252403,1.9617331,-0.0544796
19960.4187,-0.14122918,1.7013671,-0.4940338
19965.30151,-0.23697478,1.1651919,-0.9344635
19970.64209,-0.189102,-0.5869527,-0.9344635
19975.5249,-0.189102,-0.5869527,-0.9344635
19980.22461,0.21302955,-1.6976018,-0.9057398
19985.4126,0.46196812,-1.7933474,-0.9057398
19990.6311,1.0196981,-1.4995419,-0.8043604
19995.42236,1.0196981,-1.4995419,-0.8043604
20000.15259,0.76118493,-1.0974103,-0.25861073
20005.76782,0.119689405,-0.7335771,3.75313
20010.43701,-1.2686218,-0.22612536,4.030792
20014.83154,-1.7664989,-0.29314733,1.3594904
20019.4397,-2.5592785,-0.2928027,1.4746199
20023.71216,-2.5592785,-0.2928027,1.4746199
20026.82495,-1.3720329,1.2391269,0.97674274
20030.97534,0.006703779,1.7274296,0.124607086
20036.07178,0.81096685,1.4593418,-0.47859
20040.802,0.9928835,0.8657191,-1.0817881
20045.74585,0.37053707,0.05188155,-0.5934849
20051.02539,0.60173726,0.021359682,-0.50673485
20055.84717,1.0613161,-0.16055703,-0.33439255
20060.57739,1.1570617,-0.20842981,-0.20034885
20065.46021,0.6400355,-0.18928063,-0.2482214
20069.18335,-0.7099775,-0.37119734,-0.7269497
20074.1272,-0.7099775,-0.37119734,-0.7269497
20078.85742,-0.6778121,-0.35025346,-0.7297039
20082.18384,-0.96504897,-0.83855605,-0.98821735
20086.88355,-0.7065358,-0.87685424,-0.64353275
20092.22412,-0.4863209,-0.61834115,-0.32757282
20096.95435,-0.30440426,-0.206635,0.07455921
20102.0813,-0.1703604,0.15719831,0.3426466
20106.81152,0.031201169,0.67410886,0.5605478
20112.18262,0.079073966,0.9326221,0.47437668
20116.91284,0.18439414,1.037942,0.41692924
20121.97876,0.18439414,1.037942,0.41692924
20126.12915,0.1939687,0.712407,0.014798164
20130.67627,0.27056518,0.3964466,-0.50222874
20135.19287,0.32801256,0.04218793,-1.0001059
20139.34326,0.25670877,-0.34326613,-1.6589422
20145.50781,0.30458158,-0.7262485,-2.3483105
20150.84839,0.4482,-0.42943716,-2.357885
20155.48706,0.42905086,0.1258874,-1.9557533
20159.63745,0.36202893,0.62376463,-1.4195786
20163.94043,0.21841052,1.0450453,-0.8355303
20167.20581,0.11247618,1.2488705,-0.3702984
20171.72241,0.11247618,1.2775942,0.022258759
20176.33057,-0.13646239,0.49248016,0.711627
20181.09131,-0.30880448,-0.21603727,0.89354324
20185.63843,-0.30880448,-0.21603727,0.89354324
20190.18555,-0.27050623,-1.527752,0.92226696
20194.51904,-0.08858959,-1.7575414,0.76907444
20198.15064,0.077823296,-1.7084692,0.6843338
20203.36914,0.30761275,-1.4020832,0.62688637
20208.43506,0.585275,-1.1052718,0.59816265
20213.40942,0.8916609,-0.731864,0.6747589
20217.68189,1.0257049,-0.5978201,0.5119915
20222.01538,1.1118759,-0.5020745,0.27262783
20226.44043,1.0544285,-0.43505263,0.14815807
20231.5979,0.8156987,-0.3663075,0.19301033
20235.65674,0.633782,-0.107794404,0.07811642
20239.83765,0.5284619,0.32306087,-0.18039703
20244.72046,0.5284619,0.32306087,-0.18039703
20248.50464,0.6050584,0.8305124,-0.7069979
20253.50952,0.6720803,1.5773283,-1.5782833
20258.23975,0.53174603,1.6276811,-1.691144
20263.12256,0.1966364,1.694703,-1.5666742
20268.31055,-0.1671969,1.6755539,-1.0687971
20273.22388,-0.48315737,1.6276811,-0.81985855
20277.40479,-0.38741177,1.5510846,-1.0687971
20281.86035,-0.20549515,1.1776768,-1.2315645
20286.74316,-0.014003933,0.28724277,-1.2028408
20291.77857,0.03923805,0.108700514,-1.1356974
20295.74585,0.03923805,0.108700514,-1.1356974
20299.98779,-0.07565668,-0.15938723,-1.2314434
20304.99268,-0.07565668,-0.15938723,-1.2314434
20308.62427,-0.20012595,-0.6668389,-0.49420166
20313.69019,-0.19055142,-0.8966284,-0.09207058
20318.38989,-0.0263629,-0.92739064,0.43293
20323.33374,-0.0263629,-0.92739064,0.43293
20328.03345,0.17470287,-0.8890924,0.36590862
20333.58765,0.18427743,-0.9656889,0.24143887
20338.31787,0.20342655,-0.9082415,0.7871895
20343.26172,0.20342655,-0.9082415,0.7871895
20348.11401,-1.5014925,0.48442268,4.0341845
20353.39356,-1.5972381,0.65676475,1.5065002
20358.03223,-3.3302336,-0.48260796,1.937355
20363.00659,-3.3302336,-0.48260796,1.937355
20367.15698,-2.3440537,0.15888762,2.1862946
20371.91773,-0.45786536,0.7237866,0.89372826
20376.25122,1.1219372,0.235484,-0.14989853
20380.82886,1.7099242,-0.39343023,-1.2528725
20386.71875,1.3173672,-0.5370487,-1.913517
20390.01465,0.8003409,-0.31683373,-2.526289
20395.35523,1.0588541,-0.42215395,-2.6316094
20400.08545,1.2024726,-0.49875045,-2.1433067
20405.05982,0.972683,-0.41257942,-1.9996881
20408.72192,0.43738955,-0.2616577,-1.7191253
20413.66577,-1.0849656,-0.003144622,-1.3361425
20418.396,-1.0849656,-0.003144622,-1.3361425
20423.27881,-1.5445445,-0.15633762,-0.7042217
20427.55127,-1.467948,-0.13718843,-0.4169855
20432.34253,-1.2764567,0.08302641,-0.09144974
20436.49292,-0.88389987,0.264943,0.41600132
20440.61279,-0.55675006,0.5410875,0.8676081
20444.94629,-0.31738603,0.91449535,1.0399494
20448.0896,-0.13546939,1.1347102,1.1356955
20452.69775,0.07517093,1.0868374,1.0016518
20457.4585,0.20921478,0.76130235,0.63781834
20462.55493,0.6113463,-0.47381586,-0.31963825
20467.28516,0.7818218,-0.9614589,-1.0279255
20472.68677,0.83926916,-1.286994,-1.7172937
20477.41699,0.73394895,-1.4306123,-2.713048
20482.42188,0.6382034,-1.1625247,-3.0002851
20487.1521,0.47543585,-0.6933712,-3.0481577
20492.61475,0.05415517,0.4938743,-2.4832587
20497.37549,-0.23064283,0.9697845,-1.8343606
20502.28882,-0.42213404,1.2665958,-0.6949873
20506.92749,-0.6136252,1.371916,0.76992035
20512.48169,-0.81469095,1.1325519,1.6029072
20517.21191,-1.2551208,-0.2940576,2.3209991
20522.15576,-1.1976734,-1.2132154,2.1103582
20526.97754,-0.88726205,-1.8942164,1.6861935
20532.40967,-0.4468323,-2.4878392,1.3606586
20537.04834,0.3478562,-2.7367778,1.1021452
20541.99219,0.7308386,-2.4112427,1.1500177
20546.75293,0.9797772,-1.8654927,1.1117201
20552.21558,1.1233956,-1.3293173,0.9393778
20556.9458,1.0582311,-0.20482445,0.19138145
20562.04224,1.0486566,0.38879824,-0.39266682
20568.0542,1.0486566,1.049443,-0.91926765
20573.54736,0.7422706,2.4090307,-0.98629
20578.09448,0.42631012,2.7632892,-0.8043728
20582.4585,0.22524436,2.7154167,-0.62245655
20587.64648,-0.027633868,2.3928137,-0.622777
20593.17017,-0.21912508,0.32470858,-0.88129044
20597.80884,-0.06593211,-0.68062025,-1.0057592
20602.72217,0.09683542,-1.3316903,-0.9195881
20607.94067,0.22130471,-1.4657342,-0.26851845
20612.88452,0.14470822,-1.0827518,0.01871872
20617.06543,0.08726086,-0.68062025,0.07616615
20621.42944,0.062027685,-0.51725227,-0.03157711
20628.02124,0.6365013,-0.9481075,-0.41455936
20633.27026,0.9716109,-0.871511,-0.5677519
20638.06152,1.2684222,-0.64172155,-0.4624319
20643.4021,1.5939573,-0.29703736,-0.28051567
20648.16284,1.8272079,0.5270475,0.029652596
20653.44238,1.6357167,0.8813062,-0.09481716
20658.26416,1.3580544,1.0536482,-0.48737335
20663.20801,0.90805006,1.0727975,0.5083809
20667.3584,0.08463785,1.254714,3.1126614
20672.14966,-0.9972875,1.5036526,1.5998802
20676.3916,-1.4185681,1.5802491,-0.927804
20680.57251,-1.9783959,0.42559457,-0.34792233
20685.45532,-1.9592469,-1.6808088,0.97336674
20690.30762,0.032261766,-0.55101067,-0.118133545
20695.43457,0.032261766,-0.55101067,-0.118133545
20699.55444,0.8939722,-0.043558955,-1.2096329
20703.91846,0.8939722,-0.043558955,-1.2096329
20706.78711,1.5163187,-1.565914,-1.8798523
20711.57837,1.335347,-1.6415782,-2.8502846
20715.54565,1.009812,-1.8234949,-3.15667
20719.42139,1.009812,-1.8234949,-3.15667
20723.72437,1.009812,-1.8234949,-3.15667
20726.34888,0.6651279,-1.5075343,-2.7258153
20730.68237,0.40661475,-0.7224204,-2.0843196
20734.55811,-0.22530624,1.010575,-0.7821789
20738.25073,-0.22530624,1.010575,-0.7821789
20740.47852,-0.2990213,1.3303431,-0.17201805
20744.2627,-0.41391605,1.4643868,0.23968792
20748.80982,-0.5096616,1.3686413,0.3928814
20752.89917,-0.567109,1.2058738,0.50777626
20756.5918,-0.53838533,1.0048081,0.49820137
20760.16235,-0.42349058,0.82289135,0.5843725
20764.4043,-0.3468941,0.7845931,0.6896925
20768.37158,-0.22902168,0.77099097,0.668273
20773.2544,-0.11412695,0.9529077,0.45763302
20777.28272,0.03906602,1.1443988,0.14167213
20781.61621,0.37417564,0.9912058,-0.27003384
20785.7666,0.37417564,0.9912058,-0.27003384
20790.03906,0.39332476,0.6752454,-0.32748127
20794.86084,0.431623,-0.12901771,-0.3849287
20799.01123,0.41877216,-0.13570058,-0.38414764
20803.77197,0.47621953,-0.59527946,-0.53734016
20808.89893,0.28472835,-0.59527946,-0.54691505
20814.33106,0.14110991,-0.4803847,-0.30755043
20818.54248,0.14110991,-0.4803847,-0.30755043
20821.89941,-0.04080673,-0.16442418,0.4871378
20826.04981,-0.04080673,-0.16442418,0.4871378
20830.59692,-0.23283665,0.4444208,2.011156
20835.51025,-0.4913498,0.023140192,1.91541
20840.36255,-0.35730594,-1.4513421,1.6473227
20845.03174,-0.35730594,-1.4513421,1.6473227
20849.18213,-0.17538927,-1.6811316,1.4558315
20852.75269,-0.022196317,-1.5758114,1.3792353
20856.90308,0.41823345,-1.17368,1.1111469
20861.05347,0.74722224,-1.0844946,1.0643644
20865.90576,0.74722224,-1.0844946,1.0643644
20870.78857,1.2929722,-0.7302358,1.0547895
20875.85449,1.4270161,-0.54831916,0.91117096
20880.09644,1.407867,-0.47172266,0.6813812
20884.42993,1.3216959,-0.46214807,0.5186138
20889.00757,1.3117098,-0.66972023,0.36906242
20892.79175,1.0914948,-0.67929476,-0.0809412
20897.43042,0.9000036,-0.4399308,-0.46392345
20902.46582,0.7563852,-0.066522956,-0.84690666
20906.61621,0.5553194,0.36433232,-1.2586126
20910.7666,0.31595543,0.96752965,-1.7086167
20915.49683,0.08616597,1.6664726,-2.2352176
20919.70825,-0.20017968,3.0029104,-3.0577092
20924.01123,-0.35337263,3.5678093,-2.93324
20928.10059,-0.35337263,3.5678093,-2.93324
20931.67114,-0.71720594,3.7114275,-1.9949327
20936.52344,-0.88954806,3.1656778,-1.9662094
20941.52832,-0.79380244,2.5050333,-2.2917442
20946.25855,-0.50656563,1.7773664,-2.4832354
20951.08032,-0.22791676,1.2050438,-2.4186606
20956.32935,-0.10344745,-0.69071925,-1.7867398
20961.09009,-0.18961851,-1.4088113,-1.6718454
20966.03394,-0.15132026,-2.021583,-1.2601385
20970.88623,-0.18961851,-2.3854165,-0.88673115
20976.25732,-0.4577062,-2.5769076,-0.03459549
20980.98755,-0.78726476,-2.338785,0.31954288
20985.90088,-0.9883305,-2.2909122,0.7503977
20990.66162,-0.911734,-2.3962321,1.5067883
20996.09375,-0.7393919,-2.2526138,1.6791306
21000.94605,-0.5957735,-1.9366534,1.947218
21005.92041,-0.6053481,-1.3047323,5.8919373
21010.65064,-1.7810472,0.80965257,3.3233614
21015.86914,-2.4608412,1.8820035,2.0882425
21020.72144,-2.767227,1.173486,1.9924974
21025.6958,-1.8384947,-0.12865424,2.538247
21030.42603,0.21046133,1.9011526,1.8105803
21035.91919,1.2349392,2.2745605,0.2212038
21040.6189,1.8604686,1.7990801,-0.27857018
21045.50171,1.9657887,0.9182205,-0.82431984
21050.32349,1.7072756,0.18097949,-1.8104997
21054.1687,1.5636573,-0.5371126,-2.5381665
21058.89893,1.4487625,-1.1690335,-2.9785962
21062.28638,1.3242933,-1.5137178,-3.208386
21067.13867,1.199321,-1.5673274,-3.3723202
21072.08252,-0.3709069,-0.791788,-3.2765746
21077.17896,-1.261341,-0.2747618,-2.9318905
21082.15332,-1.8549637,0.19439173,-2.3478422
21086.30371,-1.9985822,0.63482153,-1.6201754
21090.4541,-1.7783672,0.92205834,-1.1222982
21093.81104,-1.4241085,1.1709969,-0.633996
21098.0835,-0.9500572,1.3089509,0.057771683
21102.44751,-0.7394168,1.4142711,0.46947765
21106.47583,-0.7394168,1.4142711,0.46947765
21110.62622,-0.52877647,1.5674639,0.6705437
21114.68506,-0.4330309,1.6727841,0.8333111
21119.41528,-0.18409234,1.5674639,0.98650455
21124.38965,0.03612256,1.2132053,0.7662897
21130.67627,0.16481884,0.24316049,-0.14744377
21137.02393,0.14566971,-0.22599304,-0.59744835
21142.08984,-0.026672363,-0.7621684,-0.8846855
21146.24023,-0.15114164,-0.6855719,-0.64532185
21150.48218,-0.15114164,-0.6855719,-0.64532185
21153.83911,-0.40008023,-0.31216407,0.29298592
21157.9895,-0.46528384,-0.4077431,0.62635994
21162.29248,-0.57060397,-0.46519053,0.9997673
21166.41235,-0.5323057,-0.55136156,0.9614687
21170.56274,-0.5323057,-0.55136156,0.9614687
21174.43848,-0.44613472,-0.7332782,0.722105
21179.1687,-0.16847244,-1.1641334,0.30082417
21184.26514,0.03259331,-1.2311554,0.2338028
21188.99536,0.1791122,-1.0692178,0.19518852
21192.84058,0.21741045,-0.31282747,0.099443436
21197.60132,0.18868676,0.1467514,0.013272285
21202.54517,0.15996307,0.49143553,-0.23566628
21207.27539,0.16953763,0.77867246,-0.44630623
21212.34131,0.31315604,0.9701636,-0.7048197
21217.5293,0.52160335,0.8752711,-1.2218599
21222.47315,0.61734897,0.76037645,-1.2984562
21227.0813,0.74181825,0.5593107,-1.3367548
21232.26929,0.9045858,0.45399046,-1.3080311
21236.81641,0.9237349,0.80824924,-0.8580265
21240.9668,0.6652218,1.0859115,-0.3888731
21245.42236,0.28223935,1.1912317,0.14730167
21249.57275,0.23563053,1.2431748,0.13790035
21253.44849,0.005841076,1.0995562,0.35811615
21258.05664,-0.11862822,0.43891156,-0.32167816
21263.18359,-0.19522469,0.21869671,-0.59934044
21267.33398,-0.18565013,-0.09726381,-0.6089153
21272.03369,-0.17607556,-0.44194794,-0.59934044
21276.64185,0.13031036,-1.0834435,-0.5323181
21281.37207,0.13587737,-1.1167457,-0.5298662
21285.36987,0.23162296,-1.088022,-0.5107174
21289.52026,0.23162296,-1.088022,-0.5107174
21293.27393,-0.046039276,-0.50397384,3.0988922
21298.12622,-0.4960436,-0.4178028,1.4137697
21303.1311,-0.66838574,-0.7050396,1.2893
21307.83081,-1.4337255,-0.7138565,1.5488367
21312.80518,-1.0315939,-0.7042819,1.0318108
21317.90161,-0.46669486,-0.19683027,0.33286762
21322.84546,0.04075684,-0.081935525,-0.27032948
21327.69775,0.3662919,-0.2542776,-0.71075916
21332.67212,0.48118663,-0.36917233,-1.02672
21337.89063,0.6119099,-0.2695483,-0.88673687
21342.86499,0.8895722,-0.4801886,-0.72396946
21347.50366,1.1959583,-0.690829,-0.6282244
21352.47803,0.86084855,-0.537636,-0.70482063
21357.02515,0.27680033,-0.39401758,-0.72396946
21361.4502,-0.13490576,-0.27912283,-0.58992577
21365.6311,-0.412568,-0.23125005,-0.52290344
21372.52808,-0.37978345,-0.17049098,-0.4448805
21377.74658,-0.3414852,0.049723864,-0.45445442
21382.69043,-0.32233608,0.27951336,-0.4353056
21386.8103,-0.28403783,0.61462295,-0.52147675
21390.96069,-0.25531414,0.9305835,-0.52147675
21394.40918,-0.1978668,1.1986711,-0.58849907
21398.55957,-0.19735971,1.2311763,-0.4470396
21401.61133,-0.13991234,1.1450051,-0.2842722
21405.57861,-0.03459218,0.9152156,-0.13107967
21409.82056,0.07551526,0.5992552,-0.12150478
21413.57422,0.20477182,0.20669818,-0.23639965
21418.30444,0.43456128,-0.6454377,-0.6002331
21423.24829,0.43456128,-0.6454377,-0.6002331
21428.10059,0.3817357,-1.1479056,-1.2300262
21433.01392,0.21896818,-1.1383309,-1.3927937
21438.11035,0.16152081,-0.66917753,-1.4023685
21443.11523,0.1902445,-0.2957697,-1.2491751
21447.84546,0.18066993,0.001041651,-0.95236397
21452.75879,0.123222575,0.24998021,-0.5215092
21458.06885,0.12932561,-0.15671062,-0.03809452
21462.95166,0.052729126,-0.4630965,0.57467747
21467.59033,-0.07174016,-0.6067149,1.0629797
21472.50366,0.07666553,-0.76948243,1.0725546
21477.84424,0.33996594,-1.2482104,0.72787
21483.03223,0.45486066,-1.4684254,0.58425236
21487.79297,0.5848949,-1.5871018,0.41383648
21493.04199,0.7476624,-1.5296545,0.4425602
21498.16895,0.8242589,-1.2711414,0.38511276
21503.11279,0.81468433,-0.5339002,-0.064891815
21507.93457,0.7955352,-0.17006695,-0.40000153
21512.90894,0.7380879,0.21291554,-0.76383495
21518.09692,0.71729875,1.0992568,-1.2770357
21523.01025,0.71729875,1.8556468,-1.344058
21527.70996,0.65985143,2.5258663,-1.248312
21532.65381,0.50665843,2.899274,-1.3727818
21537.8418,0.15239972,2.3726733,-1.7653384
21542.8772,-0.058240607,1.9130943,-1.9951282
21547.60742,-0.37165213,1.6201894,-1.8430114
21553.28369,-0.58229244,0.87337375,-0.6749153
21558.53272,-0.67803806,0.21272898,-0.3781042
21563.5376,-0.7737837,-0.64898145,-0.1770382
21568.26782,-0.80250734,-1.6351612,0.05275154
21573.33374,-0.58229244,-2.602192,0.1293478
21578.52173,-0.34829518,-3.4341133,4.852563
21583.34351,-0.9802162,-3.194749,4.134471
21587.98218,-0.2525496,-3.2904947,2.5450945
21593.07861,-1.4302206,-2.4000607,3.320634
21598.2666,-1.1046855,-1.0883459,2.190835
21603.17993,-0.2525496,0.4627329,1.0227394
21608.00171,0.6176963,1.2395489,-0.03487301
21612.82349,1.2017446,1.4597638,-0.6955185
21617.91992,1.1538718,1.5746586,-0.7912636
21622.92481,1.2496173,1.411891,-1.0019035
21627.0752,1.4602575,0.88529015,-0.91573334
21632.96509,1.2496173,0.014005184,-1.2125444
21637.57324,0.7884795,-0.19160855,-1.579566
21642.57813,0.14698397,-0.45969623,-1.7997808
21647.24732,-0.29344583,-0.6990602,-1.9051013
21652.28272,-0.72430104,-0.7565076,-1.7902064
21656.98242,-0.7721738,-0.54586726,-1.5316935
21661.2854,-0.65727913,-0.24905586,-1.2923288
21665.49683,-0.4466388,0.0764792,-0.9763689
21669.64722,-0.21712554,0.27345502,-0.5692396
21674.01123,0.022238476,0.43622255,-0.13838482
21678.34473,0.11798408,0.6660119,0.13927746
21683.10547,0.16585688,0.82877946,0.29247093
21688.23242,0.041387595,1.1734637,0.44566345
21693.20679,0.022238476,1.2404855,0.42651463
21698.39478,0.069251135,1.0770459,0.43125153
21703.24707,0.11712393,0.51214695,-0.14322186
21707.9773,0.23201866,0.12916446,-0.3730116
21712.95166,0.21286954,-0.21551967,-0.74641895
21718.13965,0.16499674,-0.44530916,-1.1389761
21723.20557,0.19372042,-0.6272258,-1.454937
21727.99683,0.23058496,-0.6526539,-1.5150986
21732.87964,0.24973409,-0.5377592,-1.6204195
21738.06763,0.19228671,-0.39414078,-1.6012697
21743.04199,0.010370068,0.007990837,-1.2757349
21747.19238,-0.07580098,0.08458722,-0.89275265
21751.49536,-0.18112114,0.22820568,-0.28955555
