time,x,y,z
20181.67114,1.2118345,-0.41548613,0.4554367
20186.9812,1.1798741,-0.36754543,0.33292156
20191.55884,0.9907746,-0.32493144,0.16246572
20195.70923,0.6685065,-0.32759482,0.047940705
20203.6438,-0.09055467,-0.39417914,0.045277335
20208.06885,-0.39950588,-0.38086227,0.04261396
20212.06665,-0.39950588,-0.38086227,0.04261396
20216.33911,-0.59925884,-0.3302582,0
20221.31348,-0.657853,-0.25834712,-0.05326745
20226.53198,-0.5806152,-0.17045584,-0.087891296
20231.50635,-0.41548613,-0.08256455,-0.07723781
20236.32813,-0.20774306,-0.037287217,-0.02130698
20241.27197,0.01065349,-0.061257567,0.07191106
20246.39893,0.23437679,-0.122515135,0.18110934
20251.2207,0.44211984,-0.16246572,0.271664
20255.37109,0.6152391,-0.15447561,0.33292156
20262.90894,0.89489317,-0.07723781,0.3781989
20267.15088,0.89489317,-0.07723781,0.3781989
20271.39282,0.9801211,-0.069247685,0.3781989
20275.54321,0.9987647,-0.093218036,0.37553552
20284.08814,0.92951703,-0.12784189,0.37020877
20289.09302,0.772378,-0.14914887,0.35422856
20293.85376,0.292971,-0.098544784,0.22372329
20298.88916,0.047940705,-0.04261396,0.13849537
20304.01611,0.047940705,-0.04261396,0.13849537
20309.021,-0.135832,0.005326745,0.07457443
20313.26294,-0.21573317,0.05060408,0.047940705
20317.62695,-0.21573317,0.05060408,0.047940705
20321.80786,-0.12784189,0.05060408,0.07457443
20326.3855,-0.002663373,0.045277335,0.1065349
20330.71899,0.111861646,0.034623843,0.13316862
20334.80835,0.20241632,0.018643608,0.13050525
20342.13257,0.2530204,0.002663373,0.093218036
20348.02246,0.21839654,-0.005326745,-0.037287217
20352.7832,0.14115874,0,-0.093218036
20357.8186,0.14115874,0,-0.093218036
20362.39624,0.04261396,0.01065349,-0.13849537
20367.8894,-0.1651291,0.026633725,-0.21040644
20372.65015,-0.271664,0.005326745,-0.21839654
20377.56348,-0.271664,0.005326745,-0.21839654
20382.41577,-0.38352564,-0.018643608,-0.19975294
20387.8479,-0.52468437,-0.034623843,-0.15181224
20392.45606,-0.52468437,-0.034623843,-0.15181224
20397.24731,-0.47408032,-0.018643608,-0.15713897
20405.05981,-0.17844597,-0.018643608,-0.07723781
20412.323,-0.04261396,-0.047940705,0.05060408
20416.47339,0.034623843,-0.07191106,0.17578259
20424.89624,0.015980236,-0.07457443,0.17844597
20436.12671,-0.117188394,-0.087891296,0.013316862
20445.55664,-0.25568378,-0.13050525,-0.05060408
20450.46997,-0.30362448,-0.15713897,-0.06658431
20455.16968,-0.3382483,-0.18110934,-0.07723781
20463.1958,-0.39417914,-0.20241632,-0.05060408
20467.55981,-0.39417914,-0.20241632,-0.05060408
20471.71021,-0.4261396,-0.1944262,-0.02130698
20475.92163,-0.44744658,-0.17844597,-0.002663373
20485.32105,-0.42081288,-0.15713897,0.018643608
20490.20386,-0.38352564,-0.17311922,0.05326745
20498.93189,-0.34357506,-0.19708957,0.1065349
20503.87573,-0.2610105,-0.1944262,0.19176282
20509.27734,-0.19975294,-0.16779247,0.17844597
20514.0686,-0.19975294,-0.16779247,0.17844597
20519.104,-0.13316862,-0.14914887,0.13316862
20523.83423,-0.07990117,-0.17311922,0.087891296
20529.41895,-0.098544784,-0.20774306,0.14914887
20534.17969,-0.098544784,-0.20774306,0.14914887
20539.18457,-0.117188394,-0.23704016,0.23437679
20543.88428,-0.08256455,-0.23437679,0.28498086
20549.37744,-0.039950587,-0.20507969,0.24769364
20554.10767,-0.039950587,-0.20507969,0.24769364
20559.14307,0,-0.18110934,0.21573317
20563.90381,0.02130698,-0.14914887,0.22372329
20569.45801,0,-0.135832,0.23171341
20574.09668,0,-0.135832,0.23171341
20579.22363,-0.031960472,-0.13316862,0.22905004
20583.98438,-0.063920945,-0.17311922,0.22905004
20589.44702,-0.063920945,-0.17311922,0.22905004
20594.29932,-0.01065349,-0.20507969,0.27699074
20599.21265,-0.01065349,-0.20507969,0.27699074
20603.88184,0.031960472,-0.17311922,0.32493144
20609.40552,0.031960472,-0.17311922,0.32493144
20614.16626,0.026633725,-0.15181224,0.36754543
20619.07959,0.026633725,-0.15181224,0.36754543
20623.84033,0.01065349,-0.15447561,0.37553552
20629.3335,-0.013316862,-0.15447561,0.37553552
20634.00269,-0.07723781,-0.14382212,0.36488205
20638.94653,-0.07723781,-0.14382212,0.36488205
20643.76831,-0.13849537,-0.087891296,0.33292156
20649.23096,-0.16779247,-0.037287217,0.30362448
20653.9917,-0.18377271,0.013316862,0.2610105
20658.99658,-0.18377271,0.013316862,0.2610105
20663.66577,-0.14382212,0.08256455,0.1464855
20669.0979,-0.14382212,0.08256455,0.1464855
20673.9502,-0.026633725,0.1065349,0.015980236
20678.92456,0.018643608,0.09588141,-0.04261396
20683.6853,0.026633725,0.07457443,-0.08256455
20689.14795,-0.007990118,0.045277335,-0.09055467
20693.78662,-0.07723781,0.026633725,-0.07457443
20698.73047,-0.13849537,0.02130698,-0.061257567
20703.49121,-0.15713897,0.015980236,-0.063920945
20708.98438,-0.11452502,-0.005326745,-0.055930823
20713.7146,-0.031960472,-0.039950587,-0.002663373
20718.65845,0.047940705,-0.061257567,0.09055467
20723.38867,0.087891296,-0.05060408,0.18110934
20728.75977,0.063920945,-0.02130698,0.21040644
20733.52051,-0.005326745,0,0.17045584
20738.43384,-0.09588141,-0.01065349,0.10387153
20743.28613,-0.1651291,-0.045277335,0.045277335
20748.65723,-0.21040644,-0.07723781,0
20753.32642,-0.24503027,-0.087891296,-0.05060408
20758.54492,-0.24503027,-0.087891296,-0.05060408
20762.72583,-0.28498086,-0.07723781,-0.12517852
20767.27295,-0.3382483,-0.06658431,-0.20507969
20771.78955,-0.3968425,-0.06658431,-0.25568378
20775.97046,-0.4447832,-0.07457443,-0.26633725
20780.70068,-0.47408032,-0.08256455,-0.24769364
20785.36987,-0.47940707,-0.08522792,-0.22105992
20790.52734,-0.45810008,-0.08256455,-0.1944262
20797.66846,-0.41015938,-0.08256455,-0.15980235
20801.81885,-0.34357506,-0.08522792,-0.11452502
20806.45752,-0.2610105,-0.087891296,-0.061257567
20810.72998,-0.17578259,-0.08522792,-0.013316862
20814.88037,-0.09588141,-0.069247685,0.01065349
20823.94409,0.002663373,-0.061257567,0.026633725
20829.37622,0.015980236,-0.087891296,0.05060408
20834.13696,0.007990118,-0.12517852,0.093218036
20839.14185,-0.015980236,-0.14382212,0.13050525
20843.81104,-0.045277335,-0.135832,0.13316862
20849.21265,-0.06658431,-0.111861646,0.10387153
20854.09546,-0.06658431,-0.111861646,0.10387153
20859.10034,-0.047940705,-0.047940705,0.05326745
20863.86108,-0.02130698,-0.002663373,0.055930823
20869.32373,-0.01065349,0.026633725,0.08256455
20873.99292,-0.01065349,0.026633725,0.08256455
20879.27246,0.002663373,-0.031960472,0.2130698
20884.06372,0.055930823,-0.093218036,0.27699074
20889.86206,0.14115874,-0.12517852,0.31694132
20898.74268,0.34357506,-0.10120816,0.40216926
20904.26636,0.45277333,-0.07191106,0.45810008
20909.88159,0.5619716,-0.047940705,0.50337744
20918.48755,0.7830315,-0.04261396,0.5513181
20923.88916,0.86559606,-0.05060408,0.564635
20928.86353,0.86559606,-0.05060408,0.564635
20932.92236,0.87624955,-0.023970352,0.55664486
20937.22534,0.793685,0.015980236,0.522021
20942.3523,0.793685,0.015980236,0.522021
20947.75391,0.67383325,0.06658431,0.4767437
20952.6062,0.44744658,0.16779247,0.38086227
20957.61108,0.36488205,0.20774306,0.32493144
20964.44702,0.29563436,0.22638667,0.25568378
20970.42847,0.22638667,0.21839654,0.15980235
20975.15869,0.1464855,0.1944262,0.04261396
20980.16357,0.05326745,0.17578259,-0.07990117
20984.8938,-0.037287217,0.17578259,-0.19708957
20990.47852,-0.11452502,0.18643607,-0.2903076
20995.17822,-0.17578259,0.19176282,-0.3489018
21000,-0.23704016,0.18643607,-0.35156518
21007.6294,-0.30362448,0.17844597,-0.3009611
21011.77979,-0.33558494,0.18377271,-0.2423669
21015.93018,-0.28764424,0.19975294,-0.21573317
21020.26367,-0.1464855,0.20241632,-0.2130698
21027.9541,0.22905004,0.13849537,-0.09055467
21032.68433,0.37287214,0.1065349,0.031960472
21037.78076,0.46342683,0.09055467,0.13849537
21042.51099,0.46342683,0.09055467,0.13849537
21048.00415,0.5193576,0.09588141,0.17311922
21052.67334,0.47408032,0.09588141,0.10120816
21057.86133,0.36754543,0.08522792,0.005326745
21062.04224,0.36754543,0.08522792,0.005326745
21066.58936,0.21573317,0.058594197,-0.087891296
21071.04492,0.039950587,0.023970352,-0.15713897
21075.19531,-0.11452502,-0.02130698,-0.19708957
21082.36694,-0.22372329,-0.07990117,-0.21573317
21087.00562,-0.2823175,-0.15181224,-0.23171341
21092.07153,-0.3116146,-0.22905004,-0.2530204
21096.89331,-0.35156518,-0.29829773,-0.2823175
21102.02026,-0.41548613,-0.33558494,-0.31694132
21106.78101,-0.49006054,-0.33558494,-0.36221868
21112.09106,-0.53533787,-0.30628785,-0.4181495
21116.82129,-0.5300111,-0.27432737,-0.4554367
21121.55151,-0.4447832,-0.25568378,-0.45010996
21125.73242,-0.28764424,-0.25568378,-0.3888524
21130.5542,-0.09055467,-0.2823175,-0.292971
21137.8479,0.10120816,-0.3302582,-0.17844597
21141.81519,0.26900062,-0.39417914,-0.047940705
21145.99609,0.3888524,-0.4554367,0.08522792
21151.45874,0.4554367,-0.4953873,0.1944262
21156.21948,0.4660902,-0.50071406,0.23437679
21161.16333,0.41282275,-0.4767437,0.19176282
21166.01563,0.3009611,-0.45277333,0.10120816
21171.875,0.15980235,-0.45277333,0.026633725
21176.45264,0.031960472,-0.4847338,-0.007990118
21180.9082,-0.055930823,-0.52734774,-0.023970352
21189.0564,-0.111861646,-0.54865474,-0.069247685
21193.11523,-0.111861646,-0.54865474,-0.069247685
21197.23511,-0.10120816,-0.522021,-0.07457443
21201.66016,-0.06658431,-0.4953873,-0.05060408
21209.01489,0.06658431,-0.4847338,0.04261396
21212.58545,0.06658431,-0.4847338,0.04261396
21216.24756,0.15713897,-0.48207045,0.07723781
21219.9707,0.23970354,-0.47141695,0.10120816
21227.05078,0.3116146,-0.4660902,0.122515135
21231.99463,0.37287214,-0.47408032,0.14914887
21236.17554,0.42880297,-0.4953873,0.18643607
21240.60059,0.47408032,-0.51136756,0.22905004
21248.10791,0.50337744,-0.50337744,0.2903076
21252.38037,0.50337744,-0.50337744,0.2903076
21256.7749,0.4660902,-0.47940707,0.30628785
21261.04736,0.39950588,-0.45277333,0.3116146
21268.98193,0.30362448,-0.43412971,0.3009611
21273.74268,0.039950587,-0.39950588,0.2423669
21278.68652,-0.10387153,-0.37020877,0.19708957
21283.56934,-0.23437679,-0.3302582,0.15447561
21289.0625,-0.23437679,-0.3302582,0.15447561
21293.70117,-0.33292156,-0.28764424,0.11985177
21298.6145,-0.42081288,-0.23437679,0.10120816
21303.37524,-0.4181495,-0.21573317,0.10120816
21308.77686,-0.40216926,-0.18643607,0.087891296
21313.56812,-0.3781989,-0.15181224,0.058594197
21318.573,-0.3409117,-0.12517852,0.015980236
21323.21167,-0.3409117,-0.12517852,0.015980236
21328.15552,-0.2610105,-0.13050525,-0.026633725
21333.06885,-0.24503027,-0.15181224,0
21338.0127,-0.23970354,-0.16246572,0.047940705
21342.77344,-0.23970354,-0.16246572,0.047940705
21347.77832,-0.15181224,-0.12784189,0.093218036
21352.87476,-0.047940705,-0.11985177,0.08522792
21357.97119,0.069247685,-0.13050525,0.10120816
21362.1521,0.069247685,-0.13050525,0.10120816
21367.37061,0.16246572,-0.15181224,0.1651291
21372.13135,0.18643607,-0.17045584,0.25568378
21376.28174,0.10919827,-0.17045584,0.32226807
21381.22559,-0.063920945,-0.1464855,0.3116146
21390.4419,-0.55930823,-0.08256455,0.087891296
21398.10181,-0.8389624,-0.11452502,-0.111861646
21402.2522,-0.8389624,-0.11452502,-0.111861646
21409.75952,-0.700467,-0.20774306,-0.015980236
21413.97095,-0.564635,-0.20774306,0.1065349
21418.5791,-0.45810008,-0.17045584,0.21040644
21423.33984,-0.45810008,-0.17045584,0.21040644
21428.25317,-0.407496,-0.11452502,0.26367387
21433.59375,-0.3888524,-0.034623843,0.2903076
21438.5376,-0.3409117,-0.037287217,0.3116146
21443.17627,-0.3409117,-0.037287217,0.3116146
21448.30322,-0.117188394,-0.13849537,0.36488205
21452.85034,-0.117188394,-0.13849537,0.36488205
21457.00073,-0.002663373,-0.19975294,0.39417914
21461.36475,0.058594197,-0.23970354,0.43412971
21468.96362,0.018643608,-0.2610105,0.5406646
21473.14453,-0.037287217,-0.26633725,0.57795185
21477.63062,-0.037287217,-0.26633725,0.57795185
21481.78101,-0.07457443,-0.27432737,0.5806152
21489.2273,-0.015980236,-0.29829773,0.48207045
21493.34717,0.05326745,-0.3196047,0.44211984
21497.71118,0.05326745,-0.3196047,0.44211984
21501.64795,0.117188394,-0.34357506,0.43412971
21509.52148,0.13050525,-0.34623843,0.46076345
21514.31274,0.07990117,-0.3302582,0.4447832
21519.16504,0.015980236,-0.32493144,0.4181495
21523.83423,0.015980236,-0.32493144,0.4181495
21528.77808,-0.055930823,-0.38086227,0.407496
21533.75244,-0.047940705,-0.41282275,0.4261396
21538.69629,-0.047940705,-0.41282275,0.4261396
21542.78565,-0.015980236,-0.43146634,0.45010996
21547.85156,0.02130698,-0.4367931,0.47141695
21552.36816,0.055930823,-0.4367931,0.47940707
21556.45752,0.08522792,-0.4367931,0.47141695
21560.82153,0.10919827,-0.43945646,0.45010996
21568.45093,0.12517852,-0.43945646,0.3968425
21573.0896,0.12517852,-0.43945646,0.3968425
21578.09448,0.10120816,-0.3888524,0.3409117
21582.79419,0.10120816,-0.3888524,0.3409117
21588.07373,0.047940705,-0.2903076,0.28764424
21593.17017,0.002663373,-0.22638667,0.2610105
21598.0835,-0.05060408,-0.16779247,0.23437679
21602.7832,-0.05060408,-0.16779247,0.23437679
21608.1543,-0.17311922,-0.10387153,0.15447561
21613.34229,-0.22905004,-0.087891296,0.093218036
21618.25562,-0.2823175,-0.061257567,0.029297099
21622.7417,-0.2823175,-0.061257567,0.029297099
21628.26538,-0.31427795,0.005326745,-0.055930823
21633.36182,-0.31427795,0.005326745,-0.055930823
21638.30566,-0.26900062,0.02130698,-0.058594197
21643.03589,-0.19975294,0.015980236,-0.018643608
21648.34595,-0.13050525,0,0.063920945
21653.32031,-0.058594197,-0.007990118,0.15980235
21658.56934,0.23437679,-0.005326745,0.2610105
21662.65869,0.23437679,-0.005326745,0.2610105
21668.42651,0.72710073,-0.023970352,0.32493144
21672.94312,0.91886353,-0.034623843,0.39950588
21677.15454,0.91886353,-0.034623843,0.39950588
21681.51856,0.98278445,-0.047940705,0.47408032
21688.50708,0.5752885,-0.07723781,0.4181495
21693.7561,0.14382212,-0.07723781,0.25834712
21698.63892,-0.3302582,-0.061257567,0.061257567
21703.30811,-0.7430809,-0.05326745,-0.1065349
21708.46558,-0.9907746,-0.08522792,-0.19176282
21713.50098,-0.9907746,-0.08522792,-0.19176282
21718.38379,-0.90554667,-0.22638667,-0.05326745
21723.17505,-0.90554667,-0.22638667,-0.05326745
21728.02734,-0.52468437,-0.30895123,0.25834712
21733.12378,-0.40216926,-0.31427795,0.36221868
21738.06763,-0.3489018,-0.3116146,0.41548613
21742.7063,-0.3489018,-0.3116146,0.41548613
21747.58911,-0.3409117,-0.30895123,0.4447832
21752.71606,-0.36221868,-0.32493144,0.4927239
21757.75147,-0.3781989,-0.3409117,0.52468437
21762.45117,-0.3781989,-0.3409117,0.52468437
21767.12036,-0.40216926,-0.3595553,0.55664486
21772.24731,-0.43412971,-0.37287214,0.58860534
21777.00806,-0.4767437,-0.38352564,0.6232292
21781.86035,-0.5300111,-0.3888524,0.6685065
21786.52954,-0.585942,-0.3968425,0.7324275
21792.08374,-0.6152391,-0.3968425,0.79901177
21796.81397,-0.59925884,-0.37553552,0.84162575
21801.69678,-0.5406646,-0.32759482,0.83097225
21806.54907,-0.44744658,-0.25568378,0.7750414
21811.64551,-0.32493144,-0.18110934,0.70313036
21815.7959,-0.18909945,-0.13050525,0.657853
21823.91357,0.093218036,-0.093218036,0.6764966
21828.91846,0.21839654,-0.08522792,0.6978036
21834.01489,0.31694132,-0.07457443,0.70313036
21838.98926,0.386189,-0.058594197,0.69247687
21843.13965,0.4261396,-0.04261396,0.67383325
21847.29004,0.4261396,-0.04261396,0.67383325
21851.98975,0.44211984,-0.026633725,0.657853
21856.29273,0.43945646,-0.007990118,0.6471995
21860.53467,0.43146634,0.007990118,0.64453614
21868.89648,0.44211984,0.063920945,0.6392094
21874.51172,0.45810008,0.11452502,0.59925884
21879.42505,0.46342683,0.17045584,0.52734774
21884.15527,0.44211984,0.23171341,0.43945646
21889.16016,0.38086227,0.29563436,0.34357506
21894.28711,0.28498086,0.3595553,0.2423669
21899.23096,0.28498086,0.3595553,0.2423669
21903.4729,0.037287217,0.49805066,-0.005326745
21908.78296,-0.063920945,0.5513181,-0.1651291
21913.51318,-0.063920945,0.5513181,-0.1651291
21917.90772,-0.18110934,0.5699617,-0.47940707
21921.96655,-0.18110934,0.5699617,-0.47940707
21926.11694,-0.22105992,0.54599136,-0.5806152
21930.99976,-0.25568378,0.52468437,-0.636546
21936.24878,-0.26633725,0.522021,-0.6818234
21941.25366,-0.24503027,0.53533787,-0.7430809
21945.98389,-0.18643607,0.54599136,-0.81232864
21950.80566,-0.087891296,0.54599136,-0.8442891
21956.05469,0.047940705,0.53533787,-0.8070019
21960.96802,0.22372329,0.5140309,-0.7084571
21965.69824,0.40216926,0.50337744,-0.5912687
21970.73364,0.5300111,0.50337744,-0.5060408
21975.92163,0.5726251,0.5140309,-0.48207045
21980.74341,0.5326745,0.52468437,-0.51669425
21985.53467,0.44211984,0.5300111,-0.59659547
21994.38477,0.19708957,0.49805066,-0.79102165
21998.84033,0.058594197,0.50337744,-0.8895664
22003.44849,-0.07457443,0.543328,-0.9987647
22007.99561,-0.07457443,0.543328,-0.9987647
22013.03101,-0.27432737,0.63121927,-1.1985177
22018.15796,-0.2823175,0.60991234,-1.201181
22022.33887,-0.2823175,0.60991234,-1.201181
22026.48926,-0.19975294,0.55664486,-1.1159531
22030.82275,-0.05060408,0.50337744,-0.9854478
22035.5835,0.117188394,0.47408032,-0.85760593
22040.40527,0.26900062,0.47408032,-0.74041754
22045.07446,0.38352564,0.48207045,-0.6232292
22053.86353,0.46342683,0.48739716,-0.50071406
22058.31909,0.5619716,0.45810008,-0.35156518
22062.53052,0.5619716,0.45810008,-0.35156518
22067.13867,0.5939321,0.42081288,-0.3595553
22071.71631,0.61790246,0.36488205,-0.38086227
22075.89722,0.62056583,0.28498086,-0.36221868
22080.78003,0.59925884,0.21040644,-0.27699074
22085.60181,0.5539815,0.15980235,-0.14914887
22090.60669,0.49006054,0.15980235,-0.045277335
22095.79468,0.4261396,0.21040644,-0.018643608
22100.89111,0.3781989,0.2903076,-0.08522792
22105.5603,0.36221868,0.36488205,-0.1944262
22113.52539,0.4367931,0.3968425,-0.27432737
22118.01148,0.53533787,0.3595553,-0.19975294
22122.19238,0.53533787,0.3595553,-0.19975294
22126.31226,0.66317976,0.30628785,-0.098544784
22133.75855,0.9454973,0.19708957,0.05326745
22138.3667,1.0546955,0.15181224,0.093218036
22143.09692,1.1186165,0.11985177,0.11985177
22148.10181,1.1186165,0.11985177,0.11985177
22153.38135,1.0706757,0.10120816,0.13849537
22158.3252,1.0706757,0.10120816,0.13849537
22162.90283,0.81232864,0.117188394,0.098544784
22168.18237,0.81232864,0.117188394,0.098544784
22172.76001,0.6232292,0.13050525,0.06658431
22176.9104,0.40483263,0.15181224,0.029297099
22181.2439,0.17311922,0.18643607,-0.018643608
22185.48584,-0.058594197,0.23704016,-0.09055467
22193.63403,-0.4554367,0.36488205,-0.29829773
22198.27271,-0.55930823,0.3968425,-0.41548613
22203.03345,-0.5939321,0.38352564,-0.5087042
22208.03833,-0.5939321,0.38352564,-0.5087042
22212.79907,-0.5513181,0.26900062,-0.5539815
22218.2312,-0.48739716,0.21573317,-0.5060408
22222.83936,-0.38086227,0.17578259,-0.44211984
22227.7832,-0.38086227,0.17578259,-0.44211984
22232.6355,-0.05060408,0.093218036,-0.33292156
22238.06763,0.12784189,0.037287217,-0.27965412
22242.79785,0.2823175,-0.018643608,-0.21040644
22247.80273,0.2823175,-0.018643608,-0.21040644
22252.38037,0.37020877,-0.07723781,-0.13316862
22258.02612,0.35689193,-0.12517852,-0.07723781
22262.17651,0.23704016,-0.16246572,-0.07457443
22266.41846,0.018643608,-0.18377271,-0.13316862
22270.78247,-0.25035703,-0.18377271,-0.23970354
22279.02222,-0.5193576,-0.15181224,-0.36221868
22283.02002,-0.814992,-0.018643608,-0.5539815
22287.20093,-0.814992,-0.018643608,-0.5539815
22292.23633,-0.79102165,0,-0.5539815
22297.76001,-0.49006054,-0.1065349,-0.32493144
22302.52075,-0.49006054,-0.1065349,-0.32493144
22307.25098,-0.29829773,-0.14382212,-0.20774306
22312.04224,-0.13316862,-0.12517852,-0.15713897
22317.59644,0.04261396,-0.02130698,-0.20507969
22322.35718,0.04261396,-0.02130698,-0.20507969
22327.11792,0.07990117,-0.007990118,-0.20241632
22332.21436,0.10919827,-0.039950587,-0.15713897
22337.64648,0.15713897,-0.16246572,-0.02130698
22342.25464,0.15713897,-0.16246572,-0.02130698
22347.13745,0.15447561,-0.21573317,0.029297099
22351.74561,0.122515135,-0.24769364,0.06658431
22354.88892,0.058594197,-0.25834712,0.09055467
22362.12158,-0.018643608,-0.24769364,0.098544784
22366.27197,-0.09055467,-0.22105992,0.08256455
22375.36621,-0.1651291,-0.17045584,0.037287217
22380.15747,-0.1464855,-0.16246572,0.05326745
22387.08496,-0.09055467,-0.15713897,0.098544784
22394.74487,0.058594197,-0.11452502,0.16779247
22399.32251,0.117188394,-0.087891296,0.18643607
22404.05273,0.117188394,-0.087891296,0.18643607
22409.05762,0.16779247,-0.058594197,0.21040644
22413.69629,0.22638667,-0.023970352,0.23437679
22418.02979,0.35156518,0.039950587,0.24769364
22422.18018,0.35156518,0.039950587,0.24769364
22426.42212,0.39950588,0.05060408,0.2530204
22435.57739,0.4447832,0.029297099,0.29829773
22440.39917,0.44211984,0.018643608,0.31694132
22448.7915,0.42347625,0.015980236,0.3196047
22453.125,0.3489018,0.047940705,0.29563436
22457.94678,0.3009611,0.06658431,0.2903076
22461.9751,0.3009611,0.06658431,0.2903076
22466.15601,0.25035703,0.08256455,0.28498086
22474.73145,0.13316862,0.11452502,0.2610105
22479.79736,0.06658431,0.14382212,0.22105992
22488.7085,0.002663373,0.18643607,0.15980235
22493.4082,-0.093218036,0.27965412,0.01065349
22498.93189,-0.093218036,0.29563436,-0.05326745
22503.08228,-0.047940705,0.28498086,-0.11985177
22507.23267,-0.047940705,0.28498086,-0.11985177
22511.71875,0.026633725,0.24503027,-0.19975294
22516.26587,0.098544784,0.18909945,-0.292971
22521.05713,0.122515135,0.12517852,-0.3781989
22525.78735,0.093218036,0.07457443,-0.43412971
22533.69141,0,0.047940705,-0.4767437
22538.08594,0,0.047940705,-0.4767437
22542.32788,-0.015980236,0.047940705,-0.47408032
22546.47827,-0.037287217,0.039950587,-0.43146634
22553.89404,-0.14115874,0,-0.25834712
22558.62427,-0.14115874,0,-0.25834712
22563.38501,-0.22638667,-0.01065349,-0.22105992
22568.35938,-0.3196047,-0.013316862,-0.23704016
22573.12012,-0.49006054,-0.031960472,-0.3302582
22578.6438,-0.49006054,-0.031960472,-0.3302582
22583.28247,-0.543328,-0.055930823,-0.35689193
22588.16528,-0.5726251,-0.087891296,-0.38352564
22593.78052,-0.54599136,-0.16246572,-0.45277333
22599.27368,-0.5193576,-0.20507969,-0.47940707
22604.03442,-0.5193576,-0.24769364,-0.48739716
22609.43604,-0.5193576,-0.24769364,-0.48739716
22614.10523,-0.55664486,-0.2823175,-0.4847338
22619.47632,-0.67916,-0.26900062,-0.4847338
22623.74878,-0.69514024,-0.23171341,-0.49006054
22628.11279,-0.69514024,-0.23171341,-0.49006054
22633.39233,-0.55930823,-0.1464855,-0.47408032
22638.39722,-0.44211984,-0.093218036,-0.44211984
22643.24951,-0.30895123,-0.031960472,-0.38352564
22647.9187,-0.1464855,0.02130698,-0.30362448
22653.80859,-0.1464855,0.02130698,-0.30362448
22659.48486,0.23171341,0.04261396,-0.122515135
22664.24561,0.3888524,0.018643608,-0.039950587
22669.15894,0.48739716,0.005326745,0.007990118
22673.88916,0.51136756,0.01065349,0
22679.32129,0.4554367,0.005326745,-0.05326745
22684.05151,0.3409117,-0.037287217,-0.11452502
22689.11743,0.19975294,-0.117188394,-0.14382212
22693.87817,0.07457443,-0.18909945,-0.13849537
22699.3103,-0.002663373,-0.21839654,-0.117188394
22703.91846,-0.002663373,-0.21839654,-0.117188394
22708.95386,0.018643608,-0.16246572,-0.098544784
22713.7146,0.10919827,-0.11452502,-0.10919827
22719.14673,0.20507969,-0.07457443,-0.111861646
22723.93799,0.27432737,-0.05326745,-0.087891296
22728.8208,0.3116146,-0.055930823,-0.039950587
22733.52051,0.3116146,-0.055930823,-0.039950587
22739.07471,0.3489018,-0.11985177,0.013316862
22743.2251,0.36221868,-0.13316862,0.005326745
22747.61963,0.36221868,-0.13316862,0.005326745
22751.77002,0.36488205,-0.11452502,0.002663373
22756.43921,0.36221868,-0.08522792,0.031960472
22760.71167,0.36221868,-0.061257567,0.08522792
22771.27075,0.37287214,-0.06658431,0.17045584
22776.45874,0.37287214,-0.09055467,0.17844597
22781.43311,0.36754543,-0.122515135,0.17311922
22786.25488,0.34357506,-0.15713897,0.16246572
22791.07666,0.30362448,-0.18643607,0.15447561
22796.23413,0.23970354,-0.19975294,0.14914887
22800.93384,0.16246572,-0.19975294,0.14382212
22808.65479,-0.01065349,-0.15447561,0.111861646
22813.56812,-0.087891296,-0.122515135,0.09588141
22818.66455,-0.135832,-0.093218036,0.09055467
22822.72339,-0.135832,-0.093218036,0.09055467
22826.9043,-0.14382212,-0.07191106,0.1065349
22831.87866,-0.11985177,-0.05326745,0.13050525
22837.18872,-0.08256455,-0.029297099,0.15447561
22842.13257,-0.05326745,-0.002663373,0.17311922
22846.86279,-0.05326745,0.02130698,0.17578259
22851.71509,-0.08522792,0.04261396,0.15447561
22857.02515,-0.14382212,0.063920945,0.10919827
22861.93848,-0.22105992,0.08522792,0.039950587
22866.6687,-0.30628785,0.1065349,-0.037287217
22871.67358,-0.39950588,0.122515135,-0.10387153
22876.89209,-0.5060408,0.11985177,-0.13849537
22881.68335,-0.6125757,0.111861646,-0.135832
22886.53565,-0.6764966,0.10919827,-0.117188394
22891.51001,-0.6471995,0.111861646,-0.11985177
22896.698,-0.51136756,0.117188394,-0.1651291
22901.76392,-0.3009611,0.1065349,-0.22638667
22906.49414,-0.07723781,0.07723781,-0.24769364
22911.34644,0.10387153,0.039950587,-0.18909945
22916.53442,0.20507969,0.002663373,-0.08256455
22921.3562,0.21040644,-0.018643608,0.005326745
22925.50659,0.13316862,-0.034623843,0.031960472
22929.84009,0,-0.045277335,-0.007990118
22937.25586,-0.14382212,-0.05060408,-0.09055467
22942.13867,-0.26633725,-0.055930823,-0.17578259
22946.89941,-0.34357506,-0.063920945,-0.24503027
22951.5686,-0.386189,-0.087891296,-0.28764424
22955.71899,-0.407496,-0.11452502,-0.30895123
22960.51025,-0.42880297,-0.13849537,-0.3116146
22967.83447,-0.45277333,-0.1464855,-0.30362448
22971.80176,-0.47141695,-0.15181224,-0.29563436
22976.34888,-0.48207045,-0.15713897,-0.2903076
22981.32324,-0.48207045,-0.15181224,-0.2823175
22986.17554,-0.4660902,-0.117188394,-0.271664
22991.11939,-0.41548613,-0.055930823,-0.2610105
