time,x,y,z
2496.85669,-2.9633265,-6.783576,7.7123084
2501.403809,-3.7675896,-6.716554,8.104865
2506.286622,-4.1122737,-7.2527294,7.9899707
2512.298584,-3.9782298,-8.104865,7.721883
2517.730713,-2.6952388,-9.301685,7.3676243
2522.796631,-2.3314054,-9.148493,6.7740016
2527.465821,-1.9388485,-8.506997,6.027186
2532.440186,-1.9388485,-8.506997,6.027186
2537.658692,-2.149489,-7.511243,5.222923
2542.816163,-2.360129,-7.5303917,5.17505
2547.576905,-2.4845984,-7.6452866,5.328243
2550.933838,-2.4367256,-7.587839,5.309094
2556.213379,-2.3984275,-7.1091113,5.3952646
2561.523438,-2.4845984,-6.9654927,5.586756
2566.16211,-2.4463003,-6.764427,5.8835673
2570.3125,-2.3697038,-6.592085,6.0559096
2575.164795,-2.360129,-6.486765,6.438892
2579.315186,-2.360129,-6.486765,6.438892
2583.557129,-2.475024,-6.6495323,6.697405
2587.70752,-2.561195,-7.089962,6.8601727
2591.003418,-2.8388572,-7.8846507,6.7261286
2596.221924,-2.8388572,-8.420826,6.5729356
2601.226807,-2.800559,-8.851681,6.391019
2606.10962,-2.7718353,-8.966576,6.0559096
2611.14502,-2.6952388,-8.918703,5.797396
2616.210938,-2.6186423,-8.708063,5.682502
2621.185303,-2.494173,-8.439975,5.739949
2625.946045,-2.3984275,-8.056993,5.787822
2630.920411,-2.3026817,-7.329326,6.2091026
2636.108399,-2.34098,-6.8601727,6.592085
2641.113282,-2.4654493,-6.391019,6.9271946
2645.721436,-2.647366,-6.017611,7.2910275
2650.482178,-3.126094,-5.941015,7.176133
2655.975342,-3.1643922,-5.912291,6.6591067
2661.071778,-3.1835413,-6.1229315,6.151655
2665.83252,-2.7239625,-6.8601727,4.782493
2670.86792,-2.34098,-7.089962,4.4090853
2675.964356,-2.0824668,-7.281453,4.2941904
2680.847168,-1.9962958,-7.4250717,4.5527034
2685.729981,-2.2260852,-7.3197513,4.7441945
2690.460206,-2.3984275,-7.434646,4.4186597
2695.922852,-2.5420458,-7.7506065,4.351638
2700.8667,-2.5420458,-8.21976,4.5335546
2705.596924,-2.3984275,-8.66019,5.5771813
2710.357666,-2.3984275,-8.66019,5.5771813
2715.301514,-2.2260852,-7.741032,5.2899446
2720.306397,-2.2356598,-7.4059224,4.5335546
2724.975586,-2.254809,-7.7314577,3.8920588
2729.156495,-2.0250196,-8.583593,3.758015
2733.428956,-1.6899099,-9.407005,4.1601467
2736.633301,-1.4984187,-9.445304,4.782493
2741.210938,-1.7473572,-8.506997,5.261221
2745.97168,-2.8484318,-6.2282515,5.950589
2750.946045,-3.059072,-5.8165455,5.9697385
2756.225586,-2.8963046,-6.065484,5.7686725
2761.199952,-2.475024,-6.783576,4.284616
2765.838623,-2.494173,-6.9271946,3.9016335
2771.087647,-2.7239625,-7.0995364,4.849515
2776.031495,-3.2409887,-6.764427,5.567607
2780.914307,-3.671844,-6.47719,5.4718614
2785.522461,-3.0303483,-7.3197513,5.5484576
2789.672852,-2.34098,-8.382527,5.941015
2793.884278,-2.34098,-8.382527,5.941015
2797.027588,-1.3452257,-9.033598,4.83994
2801.818848,-1.5750152,-8.861256,4.08355
2806.57959,-2.0250196,-8.995299,3.5856729
2811.584473,-1.862252,-9.378282,3.2888615
2816.833497,-1.0388398,-8.736787,3.7197168
2821.838379,-1.1345854,-7.5974135,5.0505805
2826.477051,-2.1111906,-6.0750585,5.194199
2831.512452,-3.2218397,-5.4431376,4.581427
2836.212159,-3.4133308,-6.0559096,3.997379
2840.332032,-1.0867126,-7.7314577,4.0261025
2844.726563,-1.0867126,-7.7314577,4.0261025
2848.876954,-1.4122477,-7.003791,5.682502
2853.698731,-1.4122477,-7.003791,5.682502
2857.269288,-3.8058877,-6.850598,7.1091113
2862.213135,-3.825037,-7.310177,7.35805
2866.455079,-3.3941817,-7.501668,7.6069884
2870.788575,-3.1548176,-7.501668,7.9708214
2875.030518,-3.1452432,-7.56869,8.133589
2879.760743,-3.193116,-8.076141,6.256975
2884.216309,-3.193116,-8.076141,6.256975
2888.305664,-2.7048132,-9.033598,5.739949
2893.127442,-2.7048132,-9.033598,5.739949
2896.728516,-1.2303311,-9.0814705,5.222923
2901.794434,-1.5079932,-8.679339,6.065484
2906.555176,-2.2452345,-8.2676325,6.515488
2911.499024,-3.0111992,-7.9516726,6.7069798
2916.168213,-2.8484318,-7.511243,6.1612296
2921.63086,-2.5420458,-7.56869,6.1995277
2926.391602,-2.2069361,-7.8272033,6.515488
2931.396485,-1.8909757,-7.9803963,6.6495323
2936.218262,-1.8718265,-7.7984796,6.2761245
2941.680909,-1.9579976,-8.056993,6.2952733
2946.319581,-2.0537431,-8.296356,6.515488
2951.568604,-2.1207652,-8.430401,6.544212
2955.749512,-2.0824668,-8.708063,6.716554
2960.296631,-1.8526775,-8.803808,6.9271946
2964.691163,-1.5845897,-8.564445,7.0995364
2968.994141,-1.5654407,-8.066567,6.975067
2975.006104,-1.622888,-7.635712,6.8122997
2978.637696,-1.9005502,-7.195282,6.611234
2983.520508,-2.2165108,-6.6878304,6.218677
2987.701416,-2.2165108,-6.6878304,6.218677
2990.722657,-2.561195,-5.979313,5.28037
2994.903565,-2.5516202,-5.979313,4.8590894
2998.504639,-2.1303396,-6.180379,4.2463174
3003.173829,-2.1303396,-6.180379,4.2463174
3007.843018,-2.1303396,-6.180379,4.2463174
3011.322022,-2.1303396,-6.180379,4.2463174
3014.190674,-1.8143792,-6.2474008,3.7292912
3017.364502,-2.015445,-6.563361,3.777164
3021.728516,-1.948423,-7.3006024,4.6005764
3025.909424,-1.1250108,-8.382527,6.323997
3030.12085,-1.1633091,-7.9803963,5.5580325
3034.332276,-1.1633091,-7.9803963,5.5580325
3037.475586,-1.6133134,-7.9899707,4.6005764
3042.205811,-1.8048047,-9.091045,4.437809
3047.027588,-0.85692316,-10.737869,5.261221
3052.032471,-0.83777404,-10.000628,5.261221
3056.793213,-1.3643749,-9.024023,5.328243
3062.438965,-1.9196993,-8.353804,5.7782474
3067.108155,-2.0920415,-7.56869,5.7112255
3072.08252,-2.2069361,-7.1665583,5.5101595
3076.782227,-2.475024,-6.716554,5.0601554
3082.244873,-2.6952388,-6.438892,3.777164
3086.975098,-2.427151,-6.869747,3.4420545
3091.888428,-1.9867213,-7.3197513,3.7388659
3096.618653,-1.9771467,-7.35805,5.108028
3102.111817,-2.905879,-7.1091113,5.644203
3106.872559,-3.212265,-6.47719,6.7261286
3111.816407,-2.9920502,-6.9271946,6.9463434
3116.638184,-1.7856555,-7.7314577,6.4197426
3122.100831,-1.4792696,-8.124015,6.1899533
3126.77002,-1.5750152,-8.372953,5.950589
3131.866456,-1.6324625,-8.583593,5.7016506
3136.627198,-1.8526775,-8.55487,4.4186597
3142.120362,-1.8239537,-8.650616,3.3175852
3146.972657,-1.776081,-8.66019,2.34098
3151.916504,-1.3930986,-8.5740185,1.9196993
3156.555176,-0.78032666,-7.8655014,3.3175852
3162.078858,-1.9675722,-4.2654667,4.5239797
3166.229248,-3.604822,-3.7867386,3.9782298
3171.142579,-3.6526947,-5.002708,3.8729098
3176.54419,-0.98139244,-7.1474094,5.222923
3181.915284,-0.8186249,-7.46337,6.256975
3186.614991,-1.5750152,-7.3867736,7.3006024
3191.711426,-2.733537,-7.348475,7.8655014
3196.868897,-3.1069448,-8.420826,8.191036
3201.690674,-2.8580062,-8.641041,7.8846507
3205.841065,-2.8484318,-8.966576,7.5782647
3210.083008,-2.7814097,-9.349558,7.0133657
3216.857911,-2.1303396,-10.182545,5.8835673
3221.984864,-1.7377827,-10.278291,5.9218655
3226.867676,-1.8239537,-10.105948,5.309094
3231.842041,-1.9101248,-10.096374,5.3378177
3236.572266,-1.1537346,-9.091045,5.7112255
3241.973877,-1.1824582,-8.152739,5.653778
3246.765137,-1.4792696,-7.721883,5.8548436
3251.739502,-1.6803354,-7.616563,6.0559096
3255.889893,-1.6324625,-7.3389006,5.7495236
3260.772706,-1.6037389,-7.156984,5.672927
3264.923096,-1.709059,-7.0995364,5.7686725
3269.073487,-1.8814012,-7.0612383,6.2474008
3274.291993,-1.9771467,-6.9559183,6.678256
3278.533936,-1.9579976,-6.716554,6.9463434
3283.843995,-1.9675722,-6.6495323,6.936769
3288.574219,-1.7569319,-7.654861,7.0995364
3293.640137,-1.4792696,-8.152739,6.984642
3297.454834,-1.2973529,-8.277207,6.611234
3303.070069,-1.3165021,-8.305931,6.2952733
3307.708741,-1.5558661,-8.210186,6.2665496
3311.340332,-2.0250196,-7.46337,6.304848
3315.521241,-2.1973617,-7.204857,6.2952733
3320.06836,-2.2356598,-6.975067,6.323997
3324.554444,-2.168638,-6.8601727,5.941015
3329.01001,-2.0441687,-6.7740016,5.376116
3333.770752,-1.8335283,-6.7740016,4.916537
3338.470459,-1.6324625,-6.8122997,4.782493
3343.75,-1.7473572,-6.525063,4.1792955
3347.900391,-1.7473572,-6.525063,4.1792955
3350.891114,-1.9005502,-6.1612296,3.3271596
3353.668213,-2.2739582,-5.8165455,2.6856642
3357.910157,-2.5324712,-6.113357,3.0877957
3363.067627,-1.5845897,-7.8367777,5.787822
3367.706299,-1.5845897,-7.8367777,5.787822
3371.215821,-1.1824582,-6.8888965,3.9016335
3375.518799,-1.4218222,-7.4729443,2.8101335
3380.065918,-1.2686293,-9.177217,3.0111992
3384.429932,-0.8186249,-10.211268,3.690993
3388.580323,-0.5888355,-9.62722,4.2463174
3391.998291,-1.1824582,-8.018694,4.6005764
3396.850586,-2.427151,-6.3144226,5.414414
3402.34375,-3.451629,-5.3186684,6.984642
3406.372071,-3.2409887,-5.605905,7.137835
3410.705567,-2.9154537,-6.132506,6.9176197
3414.855957,-2.5516202,-6.8027253,6.4484663
3419.342041,-2.3122563,-7.281453,6.103782
3424.163819,-2.2165108,-7.616563,6.1612296
3428.894043,-2.6282167,-7.7601814,7.348475
3433.563233,-2.6282167,-7.7601814,7.348475
3437.683106,-2.5707695,-7.3676243,7.2910275
3441.009522,-2.867581,-7.0612383,6.285699
3445.251465,-2.187787,-8.688913,4.782493
3449.340821,-1.3739494,-9.330409,4.5335546
3453.552247,-1.3739494,-9.330409,4.5335546
3457.641602,-1.2973529,-9.301685,3.911208
3461.303711,-2.034594,-9.024023,3.5473747
3465.972901,-3.0686467,-8.727212,4.169721
3470.886231,-2.5228968,-8.842107,4.1601467
3477.264405,-1.79523,-8.736787,4.045252
3482.604981,-1.6324625,-8.00912,4.3803616
3487.243653,-2.0920415,-7.348475,4.6771727
3492.218018,-2.6090677,-6.8601727,4.935686
3497.344971,-2.9537518,-6.7357035,5.4048395
3502.65503,-2.8484318,-7.2240057,6.2282515
3507.293702,-2.5037475,-7.4920936,6.668681
3512.237549,-2.8101335,-6.639958,6.4963393
3516.845704,-3.3080106,-6.8601727,6.7548523
3522.18628,-3.126094,-7.5303917,7.4729443
3526.947022,-2.6760898,-7.501668,7.003791
3531.860352,-2.5037475,-7.4729443,5.941015
3536.529541,-2.5324712,-9.062322,5.4048395
3541.8396,-2.34098,-9.474028,5.232497
3546.386719,-1.9867213,-9.407005,5.538883
3551.330567,-1.8814012,-9.033598,6.1420803
3555.45044,-2.1782124,-8.583593,6.697405
3560.089112,-2.5516202,-7.5303917,6.7548523
3564.422608,-2.513322,-7.137835,6.218677
3568.511963,-2.513322,-7.137835,6.218677
3573.21167,-2.1303396,-7.7984796,6.0463347
3577.88086,-1.9196993,-8.037844,5.7782474
3581.878663,-1.8239537,-8.085716,5.6250544
3585.998536,-1.9675722,-7.961247,5.6154795
3590.087891,-2.2165108,-7.769756,5.634629
3594.573975,-2.4654493,-7.6452866,5.8835673
3598.663331,-2.5899186,-7.788905,6.2952733
3603.240967,-2.5228968,-7.9420977,6.936769
3607.23877,-2.427151,-7.961247,7.3389006
3610.076905,-2.3984275,-7.8272033,7.9037995
3615.05127,-2.5037475,-7.3676243,8.018694
3619.720459,-3.212265,-6.027186,7.042089
3625.183106,-3.499502,-6.103782,5.998462
3629.852295,-3.3271596,-6.7357035,5.586756
3634.643555,-3.126094,-7.2910275,4.916537
3639.282227,-2.7909844,-7.741032,3.997379
3644.592286,-2.3888528,-8.076141,3.604822
3649.291993,-2.408002,-7.769756,4.0261025
3654.144288,-2.4654493,-7.2335806,4.6005764
3659.0271,-3.193116,-6.304848,5.041006
3664.337159,-3.5473747,-6.515488,5.7782474
3668.975831,-3.6622694,-6.8888965,6.4963393
3674.011231,-3.4803526,-7.051664,6.6016593
3678.68042,-3.1835413,-7.042089,6.8601727
3682.4646,-2.0824668,-6.9559183,7.3389006
3687.164307,-2.0824668,-6.9559183,7.3389006
3692.16919,-1.6133134,-7.2910275,5.2707953
3696.716309,-1.5271424,-8.899554,4.619725
3702.11792,-1.3930986,-10.565528,3.6526947
3706.939698,-1.6516117,-9.636795,3.9686553
3711.944581,-2.0728924,-8.315506,4.696322
3716.705323,-2.513322,-7.1665583,5.4239883
3722.167969,-2.752686,-5.7782474,5.3186684
3726.776123,-2.7622607,-5.7016506,5.1654754
3731.781006,-2.8388572,-5.9314404,5.414414
3735.931397,-2.8388572,-5.9314404,5.414414
3740.783692,-3.5760984,-7.1665583,5.605905
3744.934082,-2.8771553,-7.6069884,4.715471
3749.084473,-1.7473572,-7.5782647,4.8590894
3753.417969,-1.5079932,-8.459125,5.586756
3757.56836,-1.2207564,-8.497422,5.4048395
3761.138916,-1.3548003,-7.9516726,4.8590894
3765.899659,-2.0441687,-7.5782647,4.476107
3770.812989,-1.929274,-7.4059224,4.3803616
3775.695801,-1.7665064,-7.3676243,4.7250457
3780.426026,-1.5079932,-7.243155,5.079304
3785.675049,-1.4026731,-7.0708127,5.9697385
3790.95459,-1.3739494,-7.0325146,4.5144053
3795.135498,-1.4601204,-6.9559183,3.7867386
3799.285889,-1.0771381,-7.8655014,4.715471
3804.107666,-0.6750065,-7.875076,4.9069624
3808.380127,-1.4313968,-6.4484663,3.6335456
3813.110352,-2.580344,-6.391019,3.9878044
3817.810059,-2.580344,-6.391019,3.9878044
3821.777344,-1.7186337,-7.482519,3.4324799
3825.927735,-0.05266008,-6.3144226,3.1548176
3830.078125,-0.19627848,-5.452712,5.2707953
3834.411622,-1.7473572,-5.4718614,8.23891
3838.684082,-1.7473572,-5.4718614,8.23891
3842.407227,-3.0973704,-7.1186857,9.809137
3847.198487,-2.8963046,-7.0995364,8.928278
3852.111817,-3.020774,-7.176133,8.286782
3856.292725,-2.9633265,-7.9325233,7.7984796
3860.412598,-1.4409714,-10.019777,6.103782
3865.05127,-1.0484143,-10.92936,5.2516465
3869.171143,-1.0484143,-10.92936,5.2516465
3873.962403,-1.0579889,-11.609155,5.1271772
3878.601075,-1.0579889,-11.609155,5.1271772
3882.354737,-1.1824582,-10.096374,4.3133397
3886.566163,-1.383524,-9.119769,4.303765
3890.930176,-1.7377827,-8.076141,4.0644007
3895.050049,-2.0250196,-7.664436,4.284616
3900.238038,-1.6516117,-7.5591154,5.194199
3904.876709,-1.4026731,-7.204857,5.605905
3909.057618,-1.4026731,-7.204857,5.605905
3913.94043,-1.6611862,-6.3814445,6.3144226
3919.494629,-1.948423,-5.998462,6.486765
3923.278809,-2.1111906,-5.82612,6.525063
3927.947998,-2.2165108,-6.4293175,6.4676156
3932.769776,-2.2165108,-6.4293175,6.4676156
3935.943604,-2.360129,-7.003791,6.4676156
3940.887452,-2.5324712,-8.018694,6.1420803
3946.014405,-2.4845984,-8.401677,5.8165455
3950.897217,-2.5994933,-8.727212,5.414414
3955.657959,-2.7909844,-8.918703,4.935686
3960.296631,-2.7718353,-8.143164,4.4856815
3965.515137,-2.9346027,-7.549541,4.389936
3970.275879,-3.1452432,-7.12826,4.303765
3974.853516,-3.3750327,-6.898471,4.150572
3979.797364,-3.0973704,-7.042089,4.428234
3983.093262,-2.2165108,-7.511243,5.462287
3987.27417,-2.2165108,-7.511243,5.462287
3990.020752,-2.1207652,-7.3389006,5.950589
3994.873047,-2.254809,-6.410168,5.0984535
3999.603272,-2.254809,-6.410168,5.0984535
4003.387452,-2.580344,-7.808054,5.1367517
4007.507325,-2.580344,-7.808054,5.1367517
4010.253907,-2.2069361,-8.947427,5.845269
4014.556885,-1.9101248,-9.435729,6.256975
4018.768311,-1.6994845,-9.138918,6.151655
4022.125245,-1.79523,-8.602742,5.5771813
4026.09253,-2.1111906,-8.612317,4.935686
4030.212403,-2.0058703,-9.799562,5.1271772
4035.369873,-1.9579976,-9.655944,5.5580325
4040.039063,-2.0441687,-8.966576,6.027186
4045.410157,-2.254809,-8.133589,6.3527207
4050.170899,-2.3026817,-7.3676243,6.525063
4055.145264,-2.3122563,-7.1186857,6.218677
4059.844971,-2.3697038,-6.8793216,5.845269
4063.537598,-2.2165108,-6.7931504,5.5580325
4067.779541,-2.2165108,-6.7931504,5.5580325
4070.770264,-1.9675722,-6.8601727,5.462287
4074.890137,-2.905879,-6.678256,4.7250457
4079.040528,-2.905879,-6.678256,4.7250457
4082.67212,-3.126094,-6.592085,3.3941817
4086.730957,-2.494173,-6.5825105,3.7005677
4091.308594,-2.254809,-7.961247,5.835695
4096.099854,-2.149489,-7.5591154,6.5729356
4101.287842,-2.6090677,-7.310177,6.850598
4106.689454,-2.3984275,-8.200611,6.850598
4111.694336,-1.862252,-8.66019,6.4963393
4116.363526,-1.4505459,-9.052747,6.113357
4122.100831,-1.5462915,-8.985725,5.739949
4127.380372,-1.7665064,-8.583593,5.7303743
4132.720948,-1.6803354,-8.2676325,5.759098
4137.48169,-1.5558661,-8.143164,5.088879
4142.39502,-1.4888442,-8.2676325,3.9590807
4147.521973,-1.622888,-8.104865,1.7856555
4152.557373,-1.0101161,-8.00912,1.7665064
4156.707764,-0.062234644,-7.156984,4.045252
4161.529541,-0.18670394,-5.002708,5.452712
4166.564942,-4.351638,-1.3452257,4.543129
4170.898438,-4.5910015,-2.5516202,5.3952646
4174.896241,-3.1165195,-4.5144053,6.486765
4181.976319,-0.665432,-6.9176197,8.6697645
4187.683106,-1.3643749,-7.156984,9.225089
4192.626954,-3.2409887,-8.363379,8.985725
4197.448731,-3.2409887,-8.363379,8.985725
4202.697754,-3.2218397,-9.464453,7.894225
4207.855225,-3.1356685,-9.722966,6.7069798
4212.799073,-2.9346027,-10.316589,5.797396
4216.033936,-2.3314054,-11.216598,5.299519
4221.557618,-1.5462915,-12.030436,4.8207912
4226.898194,-0.69415563,-12.154904,3.8058877
4232.299805,-1.4026731,-10.919786,3.7675896
4236.938477,-1.6611862,-10.153821,3.911208
4241.94336,-1.709059,-9.569773,4.150572
4247.131348,-1.6994845,-9.091045,4.3707867
4252.166748,-1.6324625,-8.133589,4.610151
4256.896973,-1.5367169,-7.8272033,4.916537
4261.840821,-1.4409714,-7.3867736,5.2707953
4267.089844,-1.4218222,-6.869747,5.4718614
4272.064209,-1.7186337,-6.170804,6.0750585
4276.885987,-2.0441687,-5.9314404,6.1229315
4281.829834,-2.3122563,-5.835695,6.1899533
4287.139893,-2.5516202,-5.979313,6.1995277
4292.083741,-2.7622607,-6.898471,5.835695
4296.722413,-2.7909844,-7.616563,5.6250544
4301.849366,-2.6569405,-8.21976,5.17505
4307.189942,-2.2643836,-8.602742,5.3378177
4312.103272,-2.360129,-8.516571,5.261221
4316.894532,-2.5899186,-8.23891,5.002708
4321.746827,-2.7718353,-7.549541,3.911208
4326.080323,-2.733537,-6.5825105,1.8239537
4329.925538,-2.5228968,-7.1186857,1.3930986
4334.228516,-2.0058703,-9.091045,3.2888615
4338.104248,-1.5175679,-10.048501,4.169721
4341.766358,-1.0292653,-9.675094,3.825037
4345.489502,-1.0579889,-9.234664,3.9016335
4349.3042,-1.2877784,-9.024023,4.456958
4354.003907,-1.469695,-8.822957,4.849515
4357.391358,-1.622888,-8.55487,4.8782387
4361.816407,-1.8239537,-8.564445,4.9452605
4365.844727,-2.015445,-8.755936,5.079304
4369.384766,-2.0824668,-8.679339,4.9069624
4373.565674,-2.2069361,-8.286782,4.6867476
4376.922608,-2.427151,-7.846352,4.5144053
4381.896973,-2.4845984,-7.664436,4.772918
4386.291504,-2.360129,-7.549541,5.0314317
4390.38086,-2.0728924,-7.4729443,5.28037
4394.714356,-2.2069361,-7.2335806,5.912291
4398.925782,-2.2069361,-7.2335806,5.912291
4403.167725,-2.6090677,-6.9080453,5.7112255
4407.684327,-2.7909844,-6.4963393,5.28037
4410.430909,-2.4367256,-6.9080453,5.041006
4415.435791,-2.0920415,-7.195282,4.782493
4420.043946,-1.6516117,-7.664436,4.993133
4425.018311,-1.469695,-8.181462,5.4431376
4429.199219,-1.4888442,-8.372953,5.644203
4433.47168,-1.776081,-8.23891,5.605905
4437.591553,-2.0920415,-8.229335,5.7303743
4442.230225,-2.0728924,-8.545295,5.8165455
4447.448731,-1.4218222,-9.18679,5.3569665
4452.362061,-1.2111819,-9.31126,4.456958
4456.481934,-1.4218222,-9.330409,3.1643922
4462.341309,-1.0579889,-9.368708,0.18670394
4466.827393,1.7473572,-9.924032,5.7686725
4471.160889,2.1782124,-6.3622956,5.787822
4475.128174,-2.3314054,-0.9430942,2.168638
4479.370118,-6.151655,0.3877697,2.6952388
4484.344483,-6.2474008,-1.776081,4.3324885
4489.471436,-1.862252,-6.4963393,6.391019
4494.445801,-1.862252,-6.4963393,6.391019
4499.114991,-2.0250196,-8.018694,7.482519
4503.90625,-2.3026817,-8.258059,7.9899707
4508.972168,-2.6377914,-6.8888965,7.654861
4513.793946,-2.6377914,-6.8888965,7.654861
4517.883301,-2.9441774,-6.4293175,7.35805
4520.874024,-3.2218397,-6.7548523,7.0325146
4523.986817,-3.0973704,-7.741032,6.7261286
4528.167725,-2.7048132,-8.842107,5.7208
4532.409668,-2.3026817,-9.96233,5.194199
4535.15625,-1.5558661,-10.71872,5.194199
4539.276123,-1.0292653,-10.555953,5.222923
4544.250489,-0.8856468,-9.770839,5.3186684
4549.377442,-1.9388485,-7.9899707,6.4484663
4554.321289,-2.666515,-7.396348,6.821874
4559.051514,-2.867581,-7.0325146,6.936769
4563.903809,-2.6377914,-6.697405,6.544212
4568.939209,-2.360129,-6.764427,6.304848
4573.852539,-1.6994845,-7.769756,6.544212
4578.704834,-1.5175679,-7.9420977,6.304848
4583.618164,-1.5558661,-7.894225,6.151655
4587.158204,-1.6420372,-7.875076,5.960164
4590.759278,-1.776081,-7.9899707,5.739949
4595.489502,-1.9962958,-8.152739,5.7016506
4600.128174,-2.168638,-8.516571,5.672927
4604.675293,-2.2260852,-9.004874,5.988888
4609.161377,-2.2165108,-9.071896,6.4676156
4613.739014,-2.2835326,-8.1623125,6.8888965
4617.919922,-2.4175766,-7.8846507,7.3197513
4622.253418,-2.4175766,-7.8846507,7.3197513
