time,x,y,z
19618.77441,3.126094,-4.96441,7.922949
19623.87085,3.1069448,-4.8590894,8.143164
19628.02124,3.0016246,-4.993133,8.056993
19632.44629,2.9346027,-5.155901,8.037844
19636.68823,2.8963046,-5.2420716,7.7314577
19641.41846,2.9250283,-5.2899446,7.511243
19645.81299,2.905879,-5.38569,7.2144313
19649.87183,2.819708,-5.49101,6.850598
19654.08325,2.7814097,-5.653778,6.4005938
19657.74536,2.7431116,-5.797396,6.0750585
19662.59766,2.6282167,-5.9218655,6.1229315
19667.26685,2.6090677,-6.0463347,6.5729356
19672.02759,2.666515,-6.094208,6.9463434
19676.97144,3.020774,-5.9218655,6.8601727
19682.06787,3.2409887,-5.682502,6.544212
19686.76758,2.7718353,-6.0750585,6.8793216
19690.85693,2.8484318,-6.256975,7.3867736
19695.12939,2.8484318,-6.256975,7.3867736
19698.24219,3.039923,-6.180379,7.894225
19702.6062,3.212265,-5.6250544,9.407005
19706.69556,3.2505634,-4.9452605,9.684668
19710.81543,3.2505634,-4.9452605,9.684668
19715.60669,3.2505634,-4.9452605,9.684668
19719.11621,2.9346027,-3.9016335,9.148493
19724.09058,2.4367256,-4.284616,8.305931
19728.72925,2.5037475,-4.658024,8.028269
19733.55103,2.7048132,-5.002708,7.8367777
19738.34229,2.9920502,-5.222923,7.6835847
19743.65234,3.4803526,-5.2899446,7.348475
19748.16895,3.5665238,-5.222923,6.9559183
19753.20435,3.5282254,-5.309094,6.6208086
19758.30078,3.4324799,-5.8644185,7.195282
19763.03101,3.4803526,-5.912291,7.9803963
19767.12036,3.5665238,-5.519734,8.765511
19771.30127,3.4612036,-4.8590894,9.742115
19776.12305,3.126094,-4.198445,12.0400095
19781.15845,2.2931073,-3.8729098,11.72405
19785.94971,2.2931073,-3.8729098,11.72405
19790.06958,1.383524,-3.7197168,10.172971
19794.31152,0.8664977,-3.5378,9.071896
19798.33984,4.2463174,-5.653778,6.563361
19803.31421,5.4431376,-5.998462,6.170804
19807.86133,5.634629,-5.7686725,6.4197426
19812.89673,5.462287,-5.5963306,6.5346375
19818.35938,4.73462,-5.672927,5.433563
19823.12012,4.1601467,-5.6154795,4.935686
19827.20947,3.671844,-5.586756,5.2516465
19831.32935,3.5856729,-5.634629,5.481436
19835.81543,4.0069537,-5.586756,5.4431376
19839.87427,4.504831,-5.4431376,5.2133484
19843.47534,4.7058964,-5.0505805,5.3186684
19848.14453,4.9835587,-4.9069624,5.414414
19853.08838,4.3612123,-6.170804,6.1229315
19857.75757,3.930357,-6.9559183,6.486765
19863.12866,3.9878044,-6.4197426,5.9314404
19867.85889,3.8920588,-5.1176023,4.73462
19872.77222,4.495256,-4.131423,4.8973875
19877.2583,5.299519,-4.849515,6.103782
19882.69043,4.150572,-7.8846507,8.55487
19886.93237,2.2931073,-9.41658,11.800646
19891.02173,2.2165108,-6.9176197,10.278291
19895.38574,4.016528,-4.0069537,7.961247
19899.59717,5.7016506,-2.5420458,8.641041
19903.07617,6.4293175,-2.5516202,9.397431
19907.59277,6.094208,-3.777164,9.713391
19912.59766,4.284616,-5.912291,7.7793303
19916.80908,3.997379,-5.988888,6.8888965
19921.38672,4.08355,-5.567607,6.668681
19925.65918,4.1409974,-4.83994,6.831449
19929.71802,4.1409974,-4.83994,6.831449
19934.50928,3.8920588,-4.4856815,7.2718787
19938.47656,3.9399316,-4.887813,7.243155
19943.72559,4.016528,-5.6250544,7.137835
19948.33374,3.9686553,-5.739949,7.1665583
19953.30811,3.9399316,-5.682502,6.869747
19957.4585,3.8729098,-5.672927,6.6016593
19962.00562,3.7675896,-5.653778,6.304848
19966.46118,3.6814184,-5.653778,6.103782
19970.61157,3.604822,-5.6154795,5.8835673
19974.91455,3.518651,-5.5484576,5.7303743
19979.00391,3.4803526,-5.4718614,5.7782474
19982.57446,3.4133308,-5.462287,5.9314404
19987.33521,3.3367343,-5.4718614,6.323997
19992.1875,3.2697124,-5.653778,6.4963393
19997.10083,3.2697124,-5.873993,6.831449
20002.50244,3.2218397,-6.0367603,7.2718787
20007.1106,3.4420545,-5.9218655,8.746361
20011.84082,3.6814184,-5.433563,9.512326
20016.93726,3.758015,-4.715471,9.85701
20022.12524,3.777164,-4.0356774,10.172971
20027.06909,3.825037,-3.2218397,9.742115
20031.92139,3.825037,-3.365458,9.225089
20036.71265,3.777164,-3.9016335,8.621892
20041.87012,3.7005677,-4.6867476,8.2676325
20046.60034,3.690993,-5.38569,7.56869
20050.75073,3.690993,-5.38569,7.56869
20055.14526,3.9207826,-5.2899446,7.0803876
20059.29565,3.8633351,-5.1176023,6.678256
20062.74414,3.8346114,-5.194199,6.5729356
20066.68091,4.150572,-5.2516465,6.6495323
20070.86182,4.150572,-5.2516465,6.6495323
20075.77515,3.997379,-5.2516465,6.027186
20080.65796,3.7675896,-5.8835673,6.103782
20086.02905,4.610151,-6.5825105,7.482519
20090.75928,4.610151,-6.5825105,7.482519
20095.73364,4.8973875,-4.0356774,6.9463434
20100.43335,4.198445,-3.690993,6.6591067
20105.59082,3.4420545,-4.495256,6.6495323
20109.74121,2.8388572,-6.544212,7.482519
20114.16626,2.8388572,-6.544212,7.482519
20116.91284,2.8580062,-6.304848,8.076141
20121.49048,2.7431116,-5.232497,8.353804
20125.64087,2.3122563,-3.7101421,7.875076
20129.88281,2.3697038,-4.198445,7.2910275
20134.61304,2.3697038,-4.198445,7.2910275
20137.78687,3.039923,-5.7303743,6.304848
20143.18848,3.2984362,-6.094208,6.2378263
20148.07129,3.3558834,-6.1229315,7.2718787
20153.01514,3.2888615,-6.0080366,7.9708214
20157.62329,3.4037561,-5.6633525,8.210186
20163.20801,3.4420545,-4.954835,8.210186
20167.38892,3.911208,-4.4473834,8.076141
20171.53931,4.4186597,-4.2080193,8.037844
20175.90332,4.7537694,-4.150572,7.8846507
20180.11475,4.83994,-4.169721,7.7984796
20183.6853,4.7537694,-4.5144053,8.152739
20188.41553,4.619725,-5.2516465,8.497422
20193.45093,4.2941904,-6.0463347,7.7506065
20197.60132,3.8154624,-6.1995277,6.4293175
20202.33154,3.7005677,-5.452712,5.309094
20206.48193,4.169721,-5.1367517,5.0984535
20210.69336,4.284616,-4.993133,5.433563
20214.96582,3.9878044,-5.1271772,6.180379
20220.4895,4.476107,-4.7537694,6.0846334
20226.34888,4.811217,-3.7963133,6.218677
20231.0791,4.7537694,-2.8101335,6.333572
20235.99243,4.5144053,-2.6856642,5.414414
20240.72266,4.5718527,-3.5760984,5.82612
20244.56787,4.466532,-7.8655014,10.364462
20249.26758,2.5899186,-9.847435,13.591088
20254.18091,1.2686293,-8.372953,13.457045
20260.68115,2.1303396,-5.0984535,10.058076
20265.53345,5.146326,-2.015445,8.372953
20269.71436,6.0080366,-2.867581,8.928278
20274.50562,6.1899533,-4.0356774,8.23891
20280.79224,4.5718527,-6.1899533,6.4197426
20286.37695,4.016528,-6.1420803,5.3378177
20291.35132,3.365458,-5.979313,5.0505805
20296.32568,3.365458,-5.979313,5.0505805
20301.08643,3.365458,-5.979313,5.0505805
20304.90112,3.4612036,-6.027186,5.797396
20309.69238,4.1122737,-5.4239883,6.2665496
20314.0564,4.3324885,-5.146326,6.592085
20318.20679,4.437809,-4.887813,6.869747
20322.5708,4.3995104,-4.801642,6.936769
20327.23999,4.3133397,-4.849515,6.9654927
20331.39038,4.1792955,-5.232497,6.9559183
20335.66284,4.1026993,-5.4048395,6.9942164
20339.81323,4.1026993,-5.4048395,6.9942164
20343.53638,3.9686553,-5.672927,7.0133657
20348.2666,3.9016335,-5.634629,7.0995364
20353.24097,3.8824842,-5.519734,7.051664
20358.12378,3.8633351,-5.5101595,6.821874
20363.03711,3.7484405,-5.4431376,6.630383
20368.10303,3.5665238,-5.519734,6.592085
20373.10791,3.6239712,-5.462287,6.7357035
20377.96021,3.7292912,-5.452712,7.1857076
20382.84302,3.7197168,-5.3952646,7.6740103
20388.03101,3.844186,-4.7537694,8.143164
20393.03589,3.9399316,-4.495256,8.085716
20397.61353,3.9399316,-4.4473834,8.085716
20402.70996,4.0261025,-5.108028,8.439975
20407.4707,4.303765,-5.28037,8.679339
20411.56006,4.4090853,-5.194199,8.392102
20415.95459,4.3803616,-4.96441,8.047418
20420.10498,4.3803616,-4.96441,8.047418
20423.46191,4.121848,-4.7250457,7.8846507
20427.64282,4.150572,-4.648449,7.693159
20431.73218,3.9878044,-4.6867476,7.4250717
20436.70654,3.5952475,-4.763344,6.9176197
20442.5354,2.867581,-5.644203,6.3527207
20447.052,3.0494976,-6.2091026,6.4963393
20451.17188,3.4324799,-6.333572,6.6591067
20455.59692,3.7101421,-6.027186,6.8793216
20459.68628,3.7101421,-6.027186,6.8793216
20463.28735,3.4324799,-4.954835,7.7793303
20467.95654,3.3080106,-4.6005764,8.21976
20472.99194,3.2888615,-4.2463174,8.497422
20477.0813,3.2026904,-4.0261025,8.411251
20481.44531,2.9441774,-4.0356774,8.23891
20484.83276,2.8484318,-4.456958,8.11444
20489.04419,3.0016246,-4.9739842,7.9708214
20491.79077,3.212265,-5.366541,7.8846507
20496.61255,3.4803526,-5.586756,7.9420977
20501.5564,3.7675896,-5.538883,8.028269
20505.24902,3.930357,-5.4239883,8.229335
20509.3689,3.7675896,-5.433563,8.296356
20512.29858,3.3750327,-5.529309,7.769756
20516.38794,3.1452432,-5.4431376,6.9080453
20521.66748,3.2026904,-5.739949,6.3814445
20524.93286,3.4707782,-6.218677,6.1995277
20528.9917,3.930357,-6.333572,6.2282515
20531.73828,4.456958,-5.9314404,6.47719
20536.16333,4.619725,-5.4431376,7.003791
20541.74805,4.0356774,-4.7058964,7.788905
20546.11206,4.0356774,-4.7058964,7.788905
20550.23193,4.0356774,-4.7058964,7.788905
20554.41284,4.0356774,-4.7058964,7.788905
20557.06787,3.4803526,-6.065484,6.0367603
20561.18774,3.4803526,-6.065484,6.0367603
20565.00244,4.6771727,-5.7782474,5.8931417
20569.85474,4.6771727,-5.7782474,5.8931417
20574.79858,4.303765,-5.146326,6.256975
20579.01001,3.777164,-5.309094,6.2378263
20583.95386,3.5665238,-5.519734,6.113357
20589.11133,3.6431203,-5.7686725,5.950589
20594.02466,4.045252,-5.692076,5.988888
20598.72437,4.1026993,-5.433563,5.941015
20603.72925,4.045252,-5.232497,5.845269
20608.8562,3.8537605,-5.8835673,6.716554
20613.80005,4.045252,-6.47719,7.4920936
20618.53027,4.045252,-6.678256,7.741032
20623.4436,3.7388659,-6.5729356,8.11444
20627.62451,3.2792869,-6.410168,8.66019
20631.53076,3.2505634,-6.103782,8.966576
20635.65063,3.7197168,-5.433563,9.043172
20639.52637,4.169721,-4.437809,9.052747
20643.15796,4.2175937,-4.0356774,8.899554
20646.82007,3.9878044,-4.4090853,9.397431
20650.81787,3.911208,-5.002708,9.665519
20654.41895,3.911208,-5.1654754,8.851681
20657.92847,3.777164,-5.2037735,7.587839
20663.26904,3.7005677,-5.5963306,7.1091113
20667.90772,3.8633351,-6.525063,7.003791
20671.96655,4.1026993,-6.4484663,6.783576
20676.14746,4.1026993,-6.4484663,6.783576
20680.26733,4.303765,-6.0559096,6.486765
20684.69238,4.303765,-6.0559096,6.486765
20687.80518,4.4473834,-4.715471,6.256975
20690.55176,4.3612123,-4.275041,6.2091026
20694.85474,4.3995104,-4.016528,6.2474008
20699.06616,4.437809,-4.016528,6.333572
20703.36914,4.6771727,-4.3612123,6.745278
20708.43506,4.715471,-4.543129,6.8410234
20713.40942,4.6293,-4.7058964,6.850598
20717.59033,4.504831,-4.96441,6.898471
20723.35815,4.4186597,-5.3569665,6.8410234
20727.84424,4.2654667,-5.950589,6.678256
20732.08618,4.2558923,-6.1899533,6.984642
20736.87744,4.342063,-6.2952733,7.46337
20743.34717,4.5239797,-5.5963306,7.7314577
20747.9248,4.5144053,-5.079304,7.5974135
20752.04468,4.3133397,-4.763344,7.2335806
20756.31714,4.121848,-4.610151,6.7548523
20760.40649,4.121848,-4.610151,6.7548523
20765.35034,4.0261025,-5.0314317,6.333572
20768.89038,3.9782298,-5.17505,6.065484
20773.65112,3.8537605,-5.328243,6.3144226
20778.16772,3.9399316,-5.2516465,6.515488
20783.35571,4.0739756,-4.4186597,7.003791
20787.8418,4.169721,-4.303765,7.2527294
20791.93115,4.131423,-4.3995104,7.35805
20796.47827,4.0261025,-4.658024,7.6261373
20800.81177,3.8729098,-5.108028,7.6835847
20805.45044,3.8537605,-5.653778,7.7601814
20810.48584,3.9495063,-5.8644185,8.018694
20815.18555,3.9495063,-5.8644185,8.018694
20819.30542,3.9495063,-5.8644185,8.018694
20822.02148,3.7867386,-5.3569665,8.066567
20826.66016,3.7867386,-5.3569665,8.066567
20830.84106,3.9878044,-5.079304,7.741032
20834.99146,3.9878044,-5.079304,7.741032
20839.05029,3.9878044,-5.079304,7.741032
20841.76636,3.5569491,-4.9835587,7.3197513
20847.32056,3.365458,-5.0984535,7.3389006
20851.95923,3.2984362,-5.1846247,7.0803876
20856.84204,3.1356685,-5.17505,6.9080453
20861.60278,2.8484318,-4.811217,6.9080453
20866.82129,2.9154537,-4.6293,6.9080453
20871.45996,3.0016246,-4.4473834,7.1186857
20876.34277,3.0686467,-4.476107,7.3867736
20881.13403,3.059072,-5.4048395,9.148493
20886.50513,2.8484318,-5.7016506,10.555953
20891.17432,2.7718353,-5.49101,10.594251
20896.08765,2.9633265,-4.8590894,10.105948
20900.72632,3.1643922,-4.322914,9.368708
20905.39551,4.2941904,-4.3707867,7.9037995
20909.88159,4.5622783,-4.495256,7.549541
20914.24561,4.5622783,-4.495256,7.549541
20916.99219,4.275041,-4.7441945,8.085716
20921.08154,4.275041,-4.7441945,8.085716
20925.93384,4.1409974,-4.9069624,7.8176284
20931.18286,3.6143966,-5.194199,7.6261373
20935.85205,3.499502,-5.3378177,7.6452866
20940.00244,3.777164,-5.4239883,7.549541
20944.48853,3.9016335,-5.529309,7.281453
20947.66235,3.8346114,-5.5771813,6.8888965
20951.81274,3.7197168,-5.835695,6.170804
20956.66504,4.1601467,-6.170804,4.772918
20961.48682,4.581427,-5.4431376,4.3133397
20966.4917,4.7920675,-4.5910015,5.4239883
20971.40503,4.7537694,-3.7388659,6.218677
20975.92163,2.6952388,-3.8633351,6.9176197
20980.46875,2.6952388,-3.8633351,6.9176197
20984.74121,2.3792782,-5.366541,7.3389006
20987.854,3.4324799,-5.912291,6.745278
20992.00439,4.198445,-4.763344,6.2091026
20997.19238,3.5378,-5.462287,7.1186857
21001.89209,3.604822,-6.563361,7.741032
21007.26318,4.2271686,-7.0995364,7.2623043
21012.3291,4.456958,-6.2091026,7.310177
21016.96777,4.0069537,-5.7686725,8.133589
21021.66748,4.0069537,-5.7686725,8.133589
21026.30615,3.212265,-5.3186684,9.64637
21030.85327,2.800559,-5.021857,9.62722
21035.2478,2.733537,-4.2463174,8.832532
21039.36768,3.1069448,-3.604822,8.334655
21042.51099,3.690993,-3.5090764,8.286782
21046.47827,4.2175937,-3.7963133,8.32508
21050.59814,4.4473834,-4.351638,8.152739
21055.45044,4.2558923,-5.653778,7.1857076
21060.2417,3.9495063,-6.0080366,6.783576
21065.12451,3.7675896,-6.113357,6.563361
21070.34302,3.6335456,-6.0750585,6.5729356
21075.28687,3.671844,-5.653778,6.697405
21079.95605,3.7963133,-5.452712,6.7069798
21084.86938,3.930357,-5.299519,6.7069798
21090.08789,4.0261025,-5.28037,6.6878304
21095.12329,4.0069537,-5.366541,6.6591067
21099.85352,3.8824842,-5.605905,6.6208086
21104.79736,3.8346114,-5.653778,6.6495323
21109.22241,3.8154624,-5.644203,6.9080453
21114.19678,3.9016335,-5.605905,7.310177
21118.927,3.8154624,-5.2133484,7.5399666
21123.90137,3.8058877,-5.146326,7.4442205
21129.08936,3.7005677,-5.155901,7.243155
21133.97217,3.777164,-5.088879,7.0325146
21138.64136,3.911208,-5.462287,6.8122997
21143.64624,3.930357,-5.7782474,6.984642
21148.86475,3.930357,-5.960164,7.204857
21153.74756,3.8729098,-5.960164,7.3771987
21158.63037,3.5569491,-5.567607,7.7601814
21163.57422,3.3558834,-5.4431376,8.00912
21168.67065,3.4229054,-5.3378177,8.248484
21173.67554,3.4420545,-4.9452605,7.587839
21178.4668,3.1548176,-5.06973,7.2527294
21183.44116,3.1452432,-5.2516465,6.8027253
21188.59863,3.2409887,-5.452712,6.9942164
21193.60352,4.5718527,-6.2952733,8.104865
21198.21167,5.088879,-5.3952646,7.693159
21203.18604,4.8207912,-4.3707867,7.0803876
21207.88574,3.9207826,-4.1122737,6.7069798
21212.03613,3.078221,-4.6771727,6.6878304
21216.43066,2.6282167,-5.38569,6.7548523
21220.58105,2.5516202,-5.692076,6.5059137
21225.58594,2.4845984,-5.567607,6.525063
21228.72925,2.34098,-5.2707953,6.9559183
21233.30688,2.5324712,-5.194199,8.085716
21238.15918,2.6856642,-5.108028,8.32508
21243.16406,2.8771553,-5.222923,8.200611
21248.38257,3.2601378,-5.433563,8.210186
21253.38745,4.0069537,-5.366541,8.152739
21258.11768,4.2175937,-5.108028,8.11444
21263.06152,4.2175937,-5.108028,8.11444
21268.24951,4.1122737,-4.6293,8.018694
21273.37647,3.6335456,-4.3707867,7.846352
21278.13721,3.3367343,-4.6867476,8.018694
21283.05054,3.2984362,-5.299519,8.018694
21287.78076,3.4133308,-5.7112255,7.9325233
21293.30444,3.5473747,-5.8931417,7.204857
21297.54639,3.4899273,-6.094208,6.639958
21301.7273,3.4133308,-6.218677,5.950589
21306.15234,3.4133308,-6.218677,5.950589
21310.69946,3.9590807,-5.998462,5.38569
21315.52124,4.495256,-5.644203,5.49101
21320.37354,4.4473834,-4.1888704,6.7357035
21325.1648,4.4473834,-4.1888704,6.7357035
21328.33862,3.6622694,-3.5856729,7.7123084
21332.67212,2.5037475,-4.0356774,8.32508
21336.94458,2.733537,-4.495256,7.654861
21341.09497,3.451629,-4.868664,7.396348
21346.06934,4.1026993,-5.0505805,7.2240057
21351.25732,4.3324885,-5.17505,7.0612383
21356.14014,3.8058877,-6.1420803,7.281453
21360.77881,3.7963133,-6.333572,7.051664
21365.50903,3.7963133,-6.333572,7.051664
21368.68286,3.8537605,-5.414414,7.4537954
21373.19946,3.690993,-4.7441945,8.258059
21377.34985,3.3558834,-4.3803616,9.158067
21381.50024,2.9920502,-4.3133397,9.780414
21385.71167,2.9920502,-4.3133397,9.780414
21388.94653,2.88673,-4.1792955,8.813383
21393.52417,3.0111992,-4.2463174,8.076141
21398.25439,3.2697124,-4.7920675,7.846352
21403.22876,3.758015,-5.529309,7.8846507
21408.11157,4.2175937,-6.2952733,7.501668
21413.51318,4.0548263,-6.170804,7.0612383
21418.15186,3.7101421,-5.82612,6.544212
21423.21777,3.4229054,-5.500585,6.2761245
21427.39868,3.2697124,-5.17505,6.218677
21431.9458,3.4229054,-5.194199,6.4293175
21436.30981,3.5952475,-5.2133484,6.515488
21440.55176,3.8058877,-5.309094,6.630383
21444.88525,3.8058877,-5.309094,6.630383
21447.96753,4.1026993,-5.3378177,6.898471
21452.30103,4.1601467,-5.3186684,7.1857076
21457.33643,4.303765,-5.2707953,7.587839
21462.21924,4.3133397,-5.328243,7.7506065
21466.97998,4.045252,-5.2707953,8.047418
21470.73364,3.8537605,-5.002708,7.855927
21475.5249,3.997379,-5.1271772,8.133589
21480.22461,4.0739756,-5.261221,8.104865
21485.16846,4.0739756,-5.261221,8.104865
21488.92212,3.9016335,-5.299519,7.6069884
21493.83545,3.8633351,-5.4048395,7.2527294
21498.56567,3.844186,-5.7112255,7.02294
21503.69263,3.844186,-5.7112255,7.02294
21508.42285,3.8920588,-5.787822,7.396348
21513.76343,3.9207826,-5.4239883,7.2144313
21518.46313,3.020774,-4.437809,6.3144226
21523.52905,2.6282167,-4.801642,6.065484
21527.67944,2.7048132,-5.5963306,6.7548523
21532.4707,3.4707782,-6.5059137,8.152739
21536.74316,4.696322,-6.2761245,9.18679
21540.89355,5.49101,-5.002708,9.024023
21545.6543,5.079304,-3.7484405,8.2676325
21549.22485,3.7675896,-3.5760984,7.5782647
21554.22974,2.7622607,-5.529309,7.281453
21558.38013,3.1452432,-6.0463347,7.1857076
21562.77466,3.2984362,-5.7016506,7.2240057
21566.92505,3.2984362,-5.7016506,7.2240057
21570.15991,2.8388572,-4.83994,7.3389006
21574.43237,2.1303396,-4.275041,8.076141
21577.11792,1.3643749,-4.5144053,8.621892
21581.29883,2.2931073,-6.697405,7.6835847
21586.30371,2.2931073,-6.697405,7.6835847
21589.9353,2.819708,-6.869747,6.831449
21594.90967,3.9495063,-6.697405,7.204857
21599.73145,4.8207912,-5.82612,7.3771987
21603.75977,5.347392,-4.8207912,7.5591154
21608.36792,5.2420716,-4.1888704,7.769756
21613.7085,4.2080193,-4.619725,7.4537954
21617.76733,3.9399316,-5.222923,7.2623043
21621.73462,3.9495063,-5.7495236,7.3197513
21625.85449,3.9495063,-5.7495236,7.3197513
21630.24902,4.1409974,-6.0080366,7.4920936
21634.42993,4.1409974,-6.0080366,7.4920936
21636.71875,4.4090853,-5.529309,7.12826
21640.16724,4.3133397,-5.3952646,6.563361
21643.89038,4.08355,-5.4048395,6.1229315
21648.68164,3.8537605,-5.500585,5.998462
21652.89307,3.7675896,-5.5963306,6.0367603
21656.46362,3.9590807,-5.5771813,6.2091026
21660.00366,4.1026993,-5.4431376,6.37187
21664.15405,4.0931244,-5.1846247,6.3527207
21668.36548,4.2080193,-4.7250457,5.4718614
21673.0957,3.3271596,-4.811217,6.4676156
21677.09351,3.1548176,-5.519734,7.176133
21681.33545,3.7484405,-5.82612,6.936769
21685.72998,3.7484405,-5.82612,6.936769
21689.84985,3.7484405,-5.82612,6.936769
21694.2749,4.2941904,-4.2175937,7.0325146
21698.36426,3.690993,-4.476107,6.7261286
21703.58276,3.8633351,-5.1176023,6.3527207
21708.92334,4.5622783,-5.433563,6.438892
21714.7522,4.2175937,-5.3569665,9.043172
21718.90259,3.020774,-5.7208,10.680422
21723.2666,2.34098,-5.4239883,10.986808
21728.36304,3.0686467,-3.0973704,8.526146
21733.48999,3.6143966,-2.6760898,7.664436
21737.51831,4.016528,-3.346309,7.855927
21741.69922,4.3995104,-4.389936,7.8846507
21748.7793,4.2558923,-5.9027166,6.6016593
21754.69971,3.9686553,-6.3431463,6.6016593
21759.42993,3.7005677,-6.37187,6.9942164
21762.93945,3.4324799,-5.950589,7.3197513
21767.51709,3.4612036,-5.222923,7.635712
21773.01025,3.6143966,-5.06973,7.5591154
21777.16064,3.7867386,-5.155901,7.4059224
21781.43311,3.8920588,-5.38569,7.2240057
21786.07178,3.9495063,-5.605905,6.9942164
21790.22217,4.0069537,-5.845269,6.8027253
21794.86084,4.08355,-5.8931417,6.563361
21799.04175,4.08355,-5.845269,6.3814445
21801.81885,4.0739756,-5.7495236,6.1899533
21806.82373,3.930357,-5.49101,6.2952733
21812.01172,3.8824842,-5.4718614,6.323997
21817.16919,3.8920588,-5.644203,6.5346375
21821.89941,3.8920588,-5.8165455,6.745278
21826.72119,3.9590807,-5.960164,7.137835
21832.06177,4.0356774,-5.8165455,7.348475
21836.6394,3.997379,-5.586756,7.788905
21840.7898,3.8824842,-5.3569665,7.8367777
21845.8252,3.7388659,-5.2707953,8.171887
21850.0061,3.7197168,-5.0314317,8.420826
21854.67529,3.7292912,-4.772918,8.411251
21857.36084,3.8729098,-4.6005764,8.4686985
21861.54175,4.045252,-4.696322,8.334655
21866.63818,3.9207826,-5.1367517,7.5974135
21871.85669,3.930357,-5.4718614,7.3197513
21876.86157,4.0069537,-5.644203,7.3771987
21881.68335,4.0261025,-5.309094,6.984642
21886.53564,3.844186,-5.194199,6.304848
21891.69312,3.6431203,-5.328243,5.873993
21896.39282,3.671844,-5.529309,5.682502
21901.27563,3.997379,-5.7208,5.6633525
21905.7312,4.3803616,-6.065484,5.653778
21909.94263,4.7250457,-6.2952733,5.519734
21916.19873,4.275041,-6.47719,5.433563
21920.89844,3.8920588,-6.592085,5.7303743
21925.6897,3.5760984,-6.6208086,6.113357
21929.99268,3.0973704,-6.027186,7.042089
21934.75342,3.0973704,-6.027186,7.042089
21938.90381,2.408002,-4.6867476,7.9516726
21941.68091,2.3888528,-4.198445,8.171887
21945.95337,2.3888528,-4.198445,8.171887
21950.10376,2.561195,-4.2080193,8.229335
21955.29175,3.0973704,-5.17505,7.8272033
21960.05249,3.4420545,-5.7112255,7.396348
21963.56201,3.8633351,-5.960164,7.176133
21969.60449,4.2558923,-5.988888,7.5591154
21975.12817,4.3707867,-5.366541,9.129343
21980.07202,4.1122737,-4.9069624,9.454879
21985.01587,3.6239712,-4.5622783,8.937852
21989.95972,3.059072,-4.619725,8.037844
21993.89648,3.6335456,-5.2707953,7.137835
21998.04688,4.2175937,-5.4239883,6.869747
22002.41089,4.3133397,-5.328243,6.745278
22006.43921,3.997379,-5.2707953,6.6016593
22010.71167,3.7388659,-5.3569665,6.3622956
22016.08276,3.7292912,-5.605905,6.1995277
22020.81299,3.9207826,-5.7686725,6.0846334
22025.78735,3.5378,-5.634629,6.2282515
22030.63965,3.2888615,-5.605905,6.391019
22035.98022,3.365458,-5.519734,6.515488
22040.67993,3.777164,-5.3378177,6.764427
22045.37964,4.1026993,-5.146326,7.3389006
22049.53003,4.1026993,-5.146326,7.3389006
22052.91748,3.5378,-5.2899446,7.310177
22057.03735,3.499502,-5.462287,7.0803876
22061.30981,3.499502,-5.462287,7.0803876
22065.55176,3.6814184,-5.653778,7.35805
22069.64111,3.6814184,-5.653778,7.35805
22073.30322,3.2026904,-5.9314404,9.071896
22078.15552,2.5899186,-5.998462,9.483603
22083.1604,2.2069361,-5.7208,9.091045
22087.95166,2.3984275,-5.1271772,8.229335
22093.38379,3.451629,-4.2558923,7.5782647
22098.02246,3.8824842,-4.504831,7.6835847
22102.96631,4.1888704,-5.088879,7.894225
22107.8186,4.0356774,-5.806971,7.46337
22113.25073,3.7101421,-6.017611,7.195282
22117.98096,3.3367343,-6.170804,6.936769
22122.95532,3.1165195,-6.2952733,6.7261286
22127.65503,3.0877957,-6.37187,6.4963393
22133.08716,3.4324799,-6.3622956,6.170804
22137.81738,3.6335456,-6.2282515,6.2761245
22142.85278,3.7388659,-5.979313,6.391019
22147.61353,3.8154624,-5.653778,6.525063
22152.55737,3.777164,-5.261221,6.697405
22157.74536,3.690993,-5.2899446,6.6591067
22162.65869,3.690993,-5.376116,6.639958
22167.41943,3.7388659,-5.481436,6.6208086
22172.33276,3.8537605,-5.7303743,6.8027253
22177.64282,3.8633351,-5.806971,6.9176197
22182.58667,3.6814184,-5.82612,7.3389006
22187.16431,3.6814184,-5.82612,7.3389006
22192.04712,3.5952475,-5.8835673,7.922949
22197.50977,3.5569491,-5.5580325,7.894225
22202.4231,3.4229054,-5.06973,8.305931
22207.27539,3.4229054,-5.06973,8.305931
22212.00562,3.5090764,-4.954835,8.018694
22217.22412,3.4612036,-4.935686,7.961247
22221.95435,3.7388659,-5.433563,7.3771987
22226.53198,3.7388659,-5.433563,7.3771987
22231.44531,3.9207826,-5.519734,7.5399666
22236.29761,3.9878044,-5.452712,7.348475
22240.84473,4.08355,-5.414414,6.984642
22245.6665,4.0931244,-5.414414,6.7261286
22250.36621,4.0739756,-5.567607,6.821874
22254.18091,4.2080193,-5.3186684,6.9176197
22258.45337,4.2080193,-5.3186684,6.9176197
22262.81738,4.1026993,-4.849515,6.0846334
22266.96777,3.5378,-5.3569665,5.8548436
22271.20972,3.5378,-5.3569665,5.8548436
22274.68872,3.078221,-6.9654927,5.873993
22278.74756,3.1643922,-7.2144313,6.2761245
22283.35571,3.451629,-6.668681,6.630383
22288.20801,3.3941817,-5.634629,7.0995364
22293.18237,2.9346027,-4.715471,7.5591154
22298.49243,2.3026817,-4.466532,8.258059
22303.43628,2.3792782,-4.926111,8.478273
