time,x,y,z
18271.78955,0.26367387,0.10120816,-0.08256455
18276.48926,0.22105992,0.1065349,-0.08256455
18281.61621,0.1651291,0.12517852,-0.07723781
18285.5835,0.11452502,0.14382212,-0.07457443
18289.73389,0.08256455,0.15713897,-0.069247685
18297.36328,0.07723781,0.15980235,-0.06658431
18301.69678,0.093218036,0.1464855,-0.07191106
18305.81665,0.11452502,0.11452502,-0.08522792
18309.99756,0.122515135,0.069247685,-0.098544784
18317.44385,0.11452502,0.026633725,-0.111861646
18321.99097,0.07457443,-0.031960472,-0.14115874
18326.72119,0.07457443,-0.031960472,-0.14115874
18331.69556,0.055930823,-0.055930823,-0.1651291
18336.79199,0.04261396,-0.07723781,-0.18110934
18342.43774,0.045277335,-0.087891296,-0.17045584
18347.07642,0.11452502,-0.08256455,-0.07990117
18352.14233,0.11452502,-0.08256455,-0.07990117
18357.33032,0.2530204,-0.08522792,0.055930823
18362.18262,0.31694132,-0.08522792,0.1464855
18366.72974,0.31694132,-0.08522792,0.1464855
18370.88013,0.36221868,-0.07191106,0.23970354
18380.15747,0.36488205,-0.005326745,0.36221868
18385.0708,0.32226807,0.02130698,0.37553552
18389.80103,0.26633725,0.037287217,0.37553552
18400.02441,0.14914887,0.015980236,0.36754543
18405.18189,0.08256455,-0.005326745,0.3595553
18409.91211,0.005326745,-0.026633725,0.3409117
18418.64014,-0.14115874,-0.10120816,0.27965412
18423.0957,-0.19176282,-0.17045584,0.25035703
18427.30713,-0.21839654,-0.25568378,0.22905004
18432.28149,-0.21839654,-0.25568378,0.22905004
18436.92017,-0.22905004,-0.43146634,0.20774306
18442.38281,-0.22905004,-0.50071406,0.19176282
18446.65527,-0.22905004,-0.50071406,0.19176282
18450.80566,-0.23171341,-0.54599136,0.17311922
18458.37402,-0.21573317,-0.543328,0.15447561
18462.95166,-0.20507969,-0.47940707,0.17311922
18467.55982,-0.20507969,-0.47940707,0.17311922
18472.50366,-0.21573317,-0.37020877,0.21040644
18476.68457,-0.25568378,-0.24503027,0.2530204
18481.56738,-0.30628785,-0.13316862,0.27965412
18485.71777,-0.33292156,-0.047940705,0.27699074
18489.83765,-0.31694132,0.026633725,0.24503027
18498.22998,-0.2130698,0.19975294,0.18377271
18503.17383,-0.16246572,0.271664,0.1944262
18507.35474,-0.16246572,0.271664,0.1944262
18511.74927,-0.122515135,0.32226807,0.24769364
18515.99121,-0.08256455,0.3489018,0.32493144
18520.53833,-0.031960472,0.36754543,0.39151576
18525.39063,0.037287217,0.37553552,0.42347625
18530.2124,0.13316862,0.37020877,0.42081288
18534.91211,0.23970354,0.34357506,0.39417914
18539.0625,0.3409117,0.292971,0.36221868
18546.63086,0.42081288,0.22905004,0.3409117
18550.81177,0.46875358,0.16246572,0.32493144
18555.02319,0.47940707,0.10919827,0.30895123
18559.35669,0.4554367,0.07723781,0.28764424
18568.54248,0.3116146,0.08256455,0.2130698
18573.57788,0.21839654,0.111861646,0.18110934
18578.76587,0.13316862,0.1464855,0.16246572
18584.10645,0.07457443,0.18110934,0.1651291
18588.80615,0.05326745,0.20507969,0.18110934
18593.68897,0.06658431,0.2130698,0.19708957
18598.51074,0.098544784,0.20507969,0.20774306
18603.91235,0.1464855,0.17844597,0.20774306
18608.64258,0.19708957,0.13849537,0.19975294
18613.61694,0.23704016,0.09055467,0.17578259
18618.28613,0.2530204,0.04261396,0.13849537
18623.59619,0.2423669,0,0.09588141
18627.80762,0.2423669,0,0.09588141
18632.17163,0.14115874,-0.037287217,0.037287217
18637.6648,0.08256455,-0.018643608,0.037287217
18642.60864,0.08256455,-0.018643608,0.037287217
18646.75903,0.045277335,0.01065349,0.05326745
18650.90942,0.061257567,0.034623843,0.08256455
18658.05054,0.12517852,0.039950587,0.117188394
18663.94043,0.2903076,0.037287217,0.20774306
18672.08862,0.3382483,0.098544784,0.30362448
18676.87988,0.3382483,0.098544784,0.30362448
18682.34253,0.32226807,0.15181224,0.33558494
18687.10327,0.28498086,0.2423669,0.35156518
18692.04712,0.26900062,0.26367387,0.34623843
18696.83838,0.26900062,0.26367387,0.34623843
18702.27051,0.1944262,0.23970354,0.32493144
18706.87866,0.11985177,0.19708957,0.30895123
18712.09717,0.023970352,0.14914887,0.2823175
18716.24756,0.023970352,0.14914887,0.2823175
18720.79468,-0.063920945,0.10919827,0.23970354
18725.25024,-0.135832,0.069247685,0.1944262
18729.40064,-0.17311922,0.015980236,0.15713897
18738.8916,-0.17578259,-0.135832,0.12517852
18744.23218,-0.14382212,-0.21839654,0.122515135
18751.31226,-0.1065349,-0.292971,0.12517852
18755.49316,-0.07723781,-0.36754543,0.12517852
18759.70459,-0.069247685,-0.4447832,0.13050525
18764.89258,-0.087891296,-0.51136756,0.13849537
18769.53125,-0.11985177,-0.5513181,0.1464855
18778.59497,-0.21839654,-0.50071406,0.1651291
18783.41675,-0.27965412,-0.407496,0.17045584
18787.56714,-0.34357506,-0.27699074,0.17045584
18791.96167,-0.34357506,-0.27699074,0.17045584
18795.98999,-0.41282275,-0.14382212,0.15447561
18800.53711,-0.47940707,-0.04261396,0.117188394
18805.60303,-0.5140309,0.013316862,0.07723781
18810.45532,-0.48739716,0.058594197,0.055930823
18815.42969,-0.3968425,0.122515135,0.069247685
18820.15991,-0.2823175,0.19975294,0.1065349
18825.50049,-0.17045584,0.271664,0.15980235
18830.2002,-0.08256455,0.3116146,0.22372329
18835.14404,-0.018643608,0.32493144,0.28764424
18839.84375,0.023970352,0.32759482,0.33558494
18845.33691,0.06658431,0.32226807,0.35156518
18850.06714,0.11452502,0.30362448,0.3382483
18854.8584,0.17311922,0.271664,0.29829773
18859.68018,0.2423669,0.22372329,0.2423669
18865.08179,0.3116146,0.17311922,0.18377271
18869.84253,0.36754543,0.122515135,0.13316862
18874.93897,0.3968425,0.08256455,0.10120816
18879.79126,0.3888524,0.058594197,0.07990117
18885.0708,0.35156518,0.058594197,0.058594197
18889.86206,0.29829773,0.07457443,0.02130698
18894.65332,0.2423669,0.10387153,-0.034623843
18899.56665,0.1944262,0.13050525,-0.10387153
18904.41895,0.1464855,0.1464855,-0.16246572
18912.8418,0.061257567,0.15980235,-0.17045584
18917.48047,0.034623843,0.1651291,-0.12517852
18923.0957,0.029297099,0.17045584,-0.07723781
18927.21558,0.05326745,0.17578259,-0.045277335
18931.51856,0.05326745,0.17578259,-0.045277335
18935.66895,0.111861646,0.17045584,-0.039950587
18939.91089,0.18909945,0.14914887,-0.055930823
18948.33374,0.26900062,0.11452502,-0.06658431
18952.72827,0.38086227,0.039950587,-0.029297099
18956.87866,0.38086227,0.039950587,-0.029297099
18961.54785,0.41015938,0.029297099,0.023970352
18965.66773,0.42347625,0.04261396,0.09588141
18969.75708,0.4261396,0.08256455,0.1651291
18974.57886,0.407496,0.12784189,0.21839654
18979.18701,0.36488205,0.16246572,0.24769364
18984.31397,0.28764424,0.17311922,0.25568378
18991.42456,0.18110934,0.15980235,0.23437679
18995.54443,0.058594197,0.12784189,0.18909945
19000.24414,-0.055930823,0.09055467,0.12784189
19005.64575,-0.14115874,0.05060408,0.058594197
19010.31494,-0.18909945,0.007990118,0
19015.04517,-0.20241632,-0.039950587,-0.034623843
19023.4375,-0.18643607,-0.10120816,-0.029297099
19027.55737,-0.08522792,-0.2423669,0.029297099
19031.82983,-0.08522792,-0.2423669,0.029297099
19036.01074,-0.023970352,-0.30895123,0.039950587
19043.70117,0.029297099,-0.4181495,-0.007990118
19048.24829,0,-0.46342683,-0.037287217
19053.25317,-0.061257567,-0.50071406,-0.045277335
19057.34253,-0.061257567,-0.50071406,-0.045277335
19062.01172,-0.1464855,-0.51669425,-0.034623843
19066.10107,-0.22638667,-0.4953873,-0.013316862
19070.3125,-0.2823175,-0.43146634,0
19075.10376,-0.32226807,-0.32759482,-0.005326745
19083.46558,-0.45810008,-0.069247685,-0.07723781
19088.04321,-0.55930823,0.015980236,-0.13316862
19092.89551,-0.63121927,0.055930823,-0.18643607
19097.01538,-0.63121927,0.055930823,-0.18643607
19101.34888,-0.63121927,0.08256455,-0.22638667
19105.83496,-0.564635,0.12517852,-0.23437679
19109.92432,-0.4767437,0.19176282,-0.20241632
19120.05615,-0.386189,0.25568378,-0.12517852
19125.33569,-0.21040644,0.31427795,0.08522792
19129.42505,-0.117188394,0.31694132,0.15980235
19140.38086,0.098544784,0.28764424,0.18110934
19145.56885,0.21573317,0.24503027,0.14914887
19150.36011,0.3196047,0.18377271,0.1065349
19154.96826,0.3968425,0.11452502,0.069247685
19162.38403,0.4554367,0.007990118,0.031960472
19166.59546,0.4554367,0.007990118,0.031960472
19170.68482,0.44211984,-0.013316862,0.037287217
19174.80469,0.39950588,-0.013316862,0.045277335
19182.55615,0.26367387,0.034623843,0.037287217
19187.19482,0.19708957,0.069247685,0.02130698
19192.10815,0.14914887,0.098544784,0.015980236
19196.8689,0.14914887,0.098544784,0.015980236
19201.81274,0.13050525,0.10919827,0.023970352
19206.75659,0.1464855,0.10120816,0.047940705
19211.79199,0.19975294,0.07191106,0.07723781
19215.9729,0.271664,0.023970352,0.10120816
19223.38867,0.3489018,-0.09588141,0.093218036
19227.47803,0.3489018,-0.09588141,0.093218036
19231.84204,0.31427795,-0.14382212,0.05326745
19235.77881,0.23171341,-0.17578259,-0.002663373
19243.62183,0.02130698,-0.18377271,-0.10919827
19248.38257,0.02130698,-0.18377271,-0.10919827
19253.23486,-0.07723781,-0.14382212,-0.14382212
19257.90405,-0.07723781,-0.14382212,-0.14382212
19263.00049,0.005326745,-0.111861646,-0.13050525
19268.28003,0.005326745,-0.111861646,-0.13050525
19273.22388,0.19975294,-0.09588141,-0.037287217
19277.83203,0.19975294,-0.09588141,-0.037287217
19282.89795,0.27432737,-0.069247685,0.04261396
19287.47559,0.32493144,0.037287217,0.22372329
19291.87012,0.32493144,0.037287217,0.22372329
19296.14258,0.29563436,0.10120816,0.292971
19302.12402,0.23970354,0.15181224,0.3302582
19307.15942,0.098544784,0.17578259,0.3302582
19312.28638,0.026633725,0.14115874,0.30895123
19316.43677,0.026633725,0.14115874,0.30895123
19322.29614,-0.058594197,0.087891296,0.271664
19326.9043,-0.26900062,0,0.14382212
19331.81763,-0.3382483,-0.039950587,0.07990117
19336.39526,-0.3382483,-0.039950587,0.07990117
19342.28516,-0.3382483,-0.17045584,0.013316862
19347.32056,-0.29563436,-0.24503027,0
19351.71509,-0.29563436,-0.24503027,0
19355.86548,-0.24769364,-0.3009611,-0.01065349
19362.27417,-0.16779247,-0.35422856,0
19366.79077,-0.16779247,-0.35422856,0
19370.94116,-0.135832,-0.3595553,0.02130698
19375.94605,-0.11985177,-0.35689193,0.04261396
19385.49805,-0.15447561,-0.27699074,0.07191106
19390.25879,-0.21040644,-0.18643607,0.07990117
19395.05005,-0.292971,-0.08256455,0.061257567
19403.74756,-0.54599136,0.015980236,-0.093218036
19408.47778,-0.657853,0.02130698,-0.20507969
19413.51318,-0.71378386,0.047940705,-0.292971
19418.27393,-0.71378386,0.047940705,-0.292971
19423.21777,-0.6871501,0.20774306,-0.35156518
19428.31421,-0.63388264,0.27965412,-0.32226807
19433.38013,-0.63388264,0.27965412,-0.32226807
19437.53052,-0.55664486,0.31427795,-0.25834712
19441.89453,-0.4660902,0.3196047,-0.17844597
19446.5332,-0.3489018,0.30628785,-0.098544784
19450.68359,-0.20774306,0.28498086,-0.034623843
19455.56641,-0.037287217,0.25568378,0.005326745
19460.26611,0.13849537,0.21040644,0.023970352
19465.42358,0.30362448,0.15447561,0.023970352
19469.57398,0.43146634,0.093218036,0.018643608
19478.08838,0.54865474,0.007990118,0.026633725
19483.24585,0.5326745,0.002663373,0.047940705
19488.34229,0.4847338,0.015980236,0.069247685
19493.34717,0.4847338,0.015980236,0.069247685
19497.55859,0.33558494,0.063920945,0.08522792
19502.65503,0.26633725,0.07457443,0.06658431
19507.26318,0.22105992,0.07457443,0.034623843
19512.20703,0.20774306,0.055930823,0
19516.78467,0.22105992,0.023970352,-0.026633725
19521.82007,0.22105992,0.023970352,-0.026633725
19526.36719,0.24769364,-0.013316862,-0.04261396
19530.60913,0.26900062,-0.055930823,-0.05326745
19535.00366,0.27432737,-0.093218036,-0.06658431
19539.15405,0.25834712,-0.11452502,-0.08522792
19546.6919,0.21573317,-0.10919827,-0.10919827
19550.84229,0.15713897,-0.07723781,-0.13050525
19555.81665,0.1065349,-0.029297099,-0.1464855
19560.66895,0.093218036,0.002663373,-0.15447561
19566.10107,0.13050525,0.02130698,-0.13849537
19570.8313,0.20507969,0.023970352,-0.09588141
19575.62256,0.2903076,0.031960472,-0.031960472
19580.47485,0.35156518,0.061257567,0.034623843
19585.90698,0.386189,0.11452502,0.10120816
19590.63721,0.39417914,0.18377271,0.15980235
19595.67261,0.39151576,0.25568378,0.20507969
19600.40283,0.38086227,0.3116146,0.24503027
19605.68237,0.36488205,0.34357506,0.2823175
19610.53467,0.3409117,0.3489018,0.31427795
19615.448,0.30362448,0.33558494,0.33558494
19620.17822,0.24769364,0.30628785,0.33558494
19625.73242,0.17844597,0.26633725,0.30628785
19630.49316,0.098544784,0.21839654,0.24503027
19635.34546,0.01065349,0.15980235,0.17045584
19640.04517,-0.07990117,0.09055467,0.09588141
19645.08057,-0.17311922,0.013316862,0.031960472
19649.78027,-0.26367387,-0.06658431,-0.015980236
19654.81567,-0.33558494,-0.13849537,-0.061257567
19659.63745,-0.38352564,-0.19708957,-0.10387153
19668.02979,-0.39417914,-0.23437679,-0.13849537
19672.94312,-0.3116146,-0.2823175,-0.1464855
19677.18506,-0.2423669,-0.3116146,-0.10919827
19681.88477,-0.2423669,-0.3116146,-0.10919827
19686.4624,-0.18110934,-0.3409117,-0.061257567
19690.73486,-0.14115874,-0.35156518,-0.013316862
19694.97681,-0.12784189,-0.33558494,0.023970352
19699.06616,-0.14115874,-0.2823175,0.058594197
19707.58057,-0.17844597,-0.18110934,0.07723781
19712.46338,-0.3489018,0.07723781,-0.007990118
19717.22412,-0.50337744,0.14382212,-0.10919827
19722.29004,-0.6658431,0.14914887,-0.20241632
19727.47803,-0.6658431,0.14914887,-0.20241632
19732.39136,-0.8389624,0.21573317,-0.2423669
19736.6333,-0.8389624,0.21573317,-0.2423669
19740.90576,-0.82298213,0.31427795,-0.19708957
19745.60547,-0.7377542,0.3968425,-0.13316862
19749.78638,-0.5912687,0.4181495,-0.061257567
19754.02832,-0.407496,0.38352564,0.005326745
19763.70239,-0.031960472,0.25035703,0.10919827
19768.89038,0.12784189,0.18643607,0.10919827
19773.98682,0.26367387,0.122515135,0.07723781
19783.72192,0.42347625,-0.007990118,-0.01065349
19788.90991,0.43945646,-0.06658431,-0.034623843
19796.60034,0.41282275,-0.10387153,-0.047940705
19800.75073,0.34623843,-0.11452502,-0.063920945
19805.14526,0.24769364,-0.098544784,-0.09055467
19809.7229,0.13050525,-0.069247685,-0.11452502
19814.0564,0.018643608,-0.037287217,-0.10919827
19823.94409,-0.09055467,0.015980236,-0.02130698
19829.25415,-0.07191106,0.026633725,0.02130698
19838.13477,0.09588141,-0.002663373,0.039950587
19843.93311,0.21040644,-0.047940705,0.034623843
19849.15161,0.30628785,-0.10387153,0.034623843
19857.94067,0.37020877,-0.2130698,0.031960472
19863.80005,0.3409117,-0.25035703,0.023970352
19868.43872,0.271664,-0.25568378,0.005326745
19873.38257,0.17578259,-0.22105992,-0.018643608
19878.02124,0.07723781,-0.15447561,-0.055930823
19884.21631,0.01065349,-0.09588141,-0.10120816
19889.22119,0,-0.061257567,-0.13316862
19897.49146,0.034623843,-0.05326745,-0.13316862
19902.00806,0.10387153,-0.05060408,-0.09588141
19906.12793,0.17844597,-0.039950587,-0.029297099
19910.70557,0.23171341,-0.013316862,0.045277335
19915.74097,0.23970354,0.026633725,0.111861646
19920.62378,0.20774306,0.08522792,0.15980235
19925.59815,0.16246572,0.1464855,0.18643607
19930.78613,0.13050525,0.1944262,0.20241632
19935.57739,0.12784189,0.2130698,0.20774306
19940.39917,0.15181224,0.20507969,0.20241632
19945.43457,0.17578259,0.17045584,0.18377271
19950.62256,0.18377271,0.11985177,0.15980235
19955.65796,0.15980235,0.058594197,0.135832
19960.4187,0.09588141,0,0.10120816
19965.30151,-0.002663373,-0.05326745,0.055930823
19970.64209,-0.117188394,-0.09055467,0
19975.5249,-0.21839654,-0.11985177,-0.05060408
19980.22461,-0.2903076,-0.14914887,-0.09588141
19985.4126,-0.33292156,-0.18643607,-0.13050525
19990.6311,-0.35156518,-0.22905004,-0.1464855
19995.42236,-0.35156518,-0.27432737,-0.13050525
20000.15259,-0.33292156,-0.30628785,-0.08256455
20005.76782,-0.29563436,-0.32226807,-0.013316862
20010.43701,-0.24769364,-0.31427795,0.055930823
20014.83154,-0.19708957,-0.27965412,0.098544784
20019.4397,-0.1651291,-0.2130698,0.10120816
20026.82495,-0.16779247,-0.122515135,0.063920945
20030.97534,-0.22105992,-0.05326745,0.013316862
20036.07178,-0.30628785,-0.02130698,-0.039950587
20040.802,-0.39151576,-0.015980236,-0.08256455
20045.74585,-0.4367931,0.002663373,-0.1065349
20051.02539,-0.44211984,0.061257567,-0.11985177
20055.84717,-0.42880297,0.122515135,-0.15181224
20060.57739,-0.4181495,0.15447561,-0.20507969
20065.46021,-0.4181495,0.14914887,-0.2423669
20069.18335,-0.4181495,0.13050525,-0.22905004
20074.1272,-0.3968425,0.122515135,-0.17578259
20082.18384,-0.3382483,0.11985177,-0.117188394
20086.88355,-0.093218036,0.07457443,-0.10387153
20092.22412,0.061257567,0.01065349,-0.122515135
20096.95435,0.21040644,-0.061257567,-0.13050525
20102.0813,0.21040644,-0.061257567,-0.13050525
20106.81152,0.36488205,-0.17311922,-0.098544784
20112.18262,0.35422856,-0.19176282,-0.08522792
20116.91284,0.35422856,-0.19176282,-0.08522792
20121.97876,0.29563436,-0.18643607,-0.08256455
20126.12915,0.2130698,-0.16246572,-0.09055467
20130.67627,0.122515135,-0.13050525,-0.10919827
20135.19287,0.04261396,-0.098544784,-0.13316862
20145.50781,-0.04261396,-0.058594197,-0.17844597
20150.84839,-0.026633725,-0.06658431,-0.18110934
20155.48706,0.029297099,-0.098544784,-0.16246572
20159.63745,0.1065349,-0.13849537,-0.13050525
20167.20581,0.21040644,-0.19975294,-0.10919827
20171.72241,0.21040644,-0.19975294,-0.10919827
20176.33057,0.1944262,-0.20241632,-0.14382212
20181.09131,0.14115874,-0.18643607,-0.19176282
20185.63843,0.07723781,-0.15447561,-0.23704016
20190.18555,0.029297099,-0.117188394,-0.26900062
20198.15064,0.013316862,-0.07723781,-0.27965412
20203.36914,0.10387153,-0.018643608,-0.24769364
20208.43506,0.18909945,0,-0.20241632
20213.40942,0.18909945,0,-0.20241632
20217.68189,0.27965412,0.023970352,-0.14914887
20222.01538,0.3595553,0.063920945,-0.09055467
20226.44043,0.41282275,0.117188394,-0.034623843
20231.5979,0.44744658,0.18110934,0.01065349
20235.65674,0.4660902,0.2423669,0.058594197
20239.83765,0.47141695,0.29829773,0.098544784
20248.50464,0.407496,0.36488205,0.1464855
20253.50952,0.407496,0.36488205,0.1464855
20258.23975,0.271664,0.37553552,0.17045584
20263.12256,0.271664,0.37553552,0.17045584
20268.31055,0.18643607,0.32759482,0.21040644
20273.22388,0.14115874,0.28764424,0.20507969
20277.40479,0.069247685,0.2423669,0.1651291
20281.86035,0.069247685,0.2423669,0.1651291
20286.74316,-0.02130698,0.19708957,0.098544784
20291.77857,-0.10919827,0.1464855,0.034623843
20295.74585,-0.16779247,0.093218036,0
20299.98779,-0.19708957,0.034623843,0
20308.62427,-0.20507969,-0.02130698,0.015980236
20313.69019,-0.18643607,-0.117188394,0.05326745
20318.38989,-0.18110934,-0.15447561,0.061257567
20323.33374,-0.18110934,-0.15447561,0.061257567
20328.03345,-0.23704016,-0.22638667,0.07191106
20333.58765,-0.28498086,-0.25568378,0.098544784
20338.31787,-0.3196047,-0.27699074,0.13849537
20343.26172,-0.3196047,-0.27699074,0.13849537
20348.11401,-0.3409117,-0.28498086,0.18643607
20353.39356,-0.3302582,-0.22905004,0.24503027
20358.03223,-0.3009611,-0.14115874,0.22105992
20363.00659,-0.3009611,-0.14115874,0.22105992
20367.15698,-0.27432737,0.06658431,0.015980236
20371.91773,-0.27432737,0.06658431,0.015980236
20376.25122,-0.34357506,0.10120816,-0.122515135
20380.82886,-0.4554367,0.08256455,-0.21573317
20390.01465,-0.6125757,0.111861646,-0.14382212
20395.35523,-0.6125757,0.18377271,-0.05060408
20400.08545,-0.5619716,0.22905004,0
20408.72192,-0.39151576,0.18377271,-0.007990118
20413.66577,-0.30362448,0.14914887,0.005326745
20418.396,-0.21573317,0.13050525,0.037287217
20423.27881,-0.21573317,0.13050525,0.037287217
20427.55127,0,0.09588141,0.034623843
20432.34253,0.10919827,0.058594197,-0.018643608
20436.49292,0.10919827,0.058594197,-0.018643608
20440.61279,0.20774306,0.005326745,-0.08522792
20448.0896,0.26900062,-0.045277335,-0.13849537
20452.69775,0.25568378,-0.10387153,-0.16246572
20457.4585,0.18909945,-0.087891296,-0.15447561
20462.55493,0.1065349,-0.039950587,-0.15181224
20467.28516,0.023970352,0.02130698,-0.15447561
20472.68677,-0.029297099,0.087891296,-0.14914887
20477.41699,-0.029297099,0.087891296,-0.14914887
20482.42188,0,0.15447561,-0.069247685
20487.1521,0.08522792,0.13849537,0.002663373
20492.61475,0.19708957,0.09588141,0.07990117
20497.37549,0.30628785,0.04261396,0.1464855
20502.28882,0.38086227,-0.013316862,0.18110934
20506.92749,0.40483263,-0.061257567,0.17045584
20512.48169,0.37020877,-0.098544784,0.11985177
20517.21191,0.2903076,-0.10919827,0.04261396
20522.15576,0.18110934,-0.093218036,-0.04261396
20526.97754,0.07723781,-0.06658431,-0.12517852
20532.40967,0.01065349,-0.055930823,-0.18110934
20537.04834,0.002663373,-0.06658431,-0.19176282
20541.99219,0.055930823,-0.10120816,-0.14914887
20546.75293,0.055930823,-0.10120816,-0.14914887
20552.21558,0.22638667,-0.17311922,0.04261396
20556.9458,0.2823175,-0.18643607,0.14914887
20562.04224,0.292971,-0.17578259,0.22905004
20568.0542,0.292971,-0.17578259,0.22905004
20573.54736,0.17578259,-0.13050525,0.26633725
20578.09448,0.17578259,-0.13050525,0.26633725
20582.4585,-0.10387153,-0.10919827,0.15713897
20587.64648,-0.28498086,-0.111861646,0.06658431
20593.17017,-0.28498086,-0.111861646,0.06658431
20597.80884,-0.46076345,-0.122515135,-0.039950587
20602.72217,-0.6764966,-0.1651291,-0.2610105
20607.94067,-0.67383325,-0.20241632,-0.3302582
20612.88452,-0.67383325,-0.20241632,-0.3302582
20617.06543,-0.50337744,-0.31694132,-0.30628785
20621.42944,-0.50337744,-0.31694132,-0.30628785
20628.02124,-0.28498086,-0.39151576,-0.22372329
20633.27026,-0.28498086,-0.39151576,-0.22372329
20638.06152,-0.15181224,-0.3595553,-0.2610105
20643.4021,-0.135832,-0.3196047,-0.292971
20648.16284,-0.14914887,-0.2823175,-0.30362448
20653.44238,-0.18643607,-0.25035703,-0.27965412
20658.26416,-0.24503027,-0.21040644,-0.23970354
20663.20801,-0.31694132,-0.15980235,-0.2130698
20667.3584,-0.31694132,-0.15980235,-0.2130698
20672.14966,-0.47940707,-0.029297099,-0.27432737
20676.3916,-0.47940707,-0.029297099,-0.27432737
20680.57251,-0.55930823,0.047940705,-0.3781989
20685.45532,-0.63121927,0.13316862,-0.51136756
20690.30762,-0.70313036,0.20774306,-0.65252626
20695.43457,-0.7963484,0.22638667,-0.75906116
20699.55444,-0.8922298,0.18110934,-0.7963484
20706.78711,-0.9428339,0.10919827,-0.76172453
20711.57837,-0.9135368,0.08256455,-0.6871501
20715.54565,-0.8043385,0.12784189,-0.61790246
20719.42139,-0.6392094,0.22105992,-0.5699617
20726.34888,-0.4261396,0.29829773,-0.52734774
20730.68237,-0.18909945,0.31694132,-0.47141695
20734.55811,0.04261396,0.26633725,-0.39417914
20740.47852,0.25035703,0.17578259,-0.30895123
20748.80982,0.50071406,0.031960472,-0.21040644
20752.89917,0.50071406,0.031960472,-0.21040644
20756.5918,0.53800124,0.01065349,-0.22105992
20760.16235,0.53533787,0.007990118,-0.25834712
20768.37158,0.50337744,0.01065349,-0.30362448
20773.2544,0.3968425,0.002663373,-0.37553552
20777.28272,0.32759482,-0.007990118,-0.39950588
20781.61621,0.32759482,-0.007990118,-0.39950588
20785.7666,0.25568378,-0.02130698,-0.41548613
20790.03906,0.18643607,-0.034623843,-0.41548613
20794.86084,0.12784189,-0.039950587,-0.40483263
20799.01123,0.07723781,-0.037287217,-0.386189
20808.89893,0.034623843,-0.034623843,-0.32759482
20814.33106,0.047940705,-0.045277335,-0.28498086
20821.89941,0.08522792,-0.063920945,-0.23704016
20826.04981,0.13050525,-0.08256455,-0.18909945
20830.59692,0.17578259,-0.098544784,-0.15447561
20835.51025,0.20507969,-0.098544784,-0.13050525
20840.36255,0.21573317,-0.07723781,-0.122515135
20845.03174,0.22372329,-0.045277335,-0.122515135
20852.75269,0.27965412,0.002663373,-0.09588141
20856.90308,0.27965412,0.002663373,-0.09588141
20861.05347,0.33292156,0.01065349,-0.05060408
20865.90576,0.3888524,0.013316862,0.007990118
20870.78857,0.43412971,0.02130698,0.069247685
20875.85449,0.45810008,0.045277335,0.13050525
20880.09644,0.4660902,0.09055467,0.18909945
20884.42993,0.46076345,0.15713897,0.24503027
20892.79175,0.45810008,0.32759482,0.3382483
20897.43042,0.4660902,0.407496,0.3781989
20902.46582,0.4847338,0.4660902,0.4181495
20906.61621,0.4847338,0.4660902,0.4181495
20910.7666,0.5087042,0.50337744,0.46342683
20915.49683,0.52468437,0.5087042,0.5060408
20919.70825,0.52734774,0.49006054,0.5326745
20924.01123,0.50337744,0.44744658,0.52468437
20931.67114,0.43945646,0.3888524,0.47141695
20936.52344,0.33292156,0.31427795,0.37553552
20941.52832,0.18110934,0.24503027,0.23437679
20946.25855,-0.013316862,0.18377271,0.063920945
20951.08032,-0.23171341,0.13316862,-0.12517852
20956.32935,-0.43945646,0.08522792,-0.31694132
20961.09009,-0.5912687,0.026633725,-0.4767437
20966.03394,-0.6605164,-0.029297099,-0.585942
20970.88623,-0.6392094,-0.08522792,-0.63388264
20976.25732,-0.54599136,-0.14115874,-0.6258925
20980.98755,-0.41015938,-0.20241632,-0.5726251
20985.90088,-0.25035703,-0.27432737,-0.4847338
20990.66162,-0.087891296,-0.3489018,-0.3888524
20996.09375,0.05060408,-0.42081288,-0.3116146
21000.94605,0.15713897,-0.48207045,-0.26900062
21005.92041,0.21573317,-0.522021,-0.2530204
21010.65064,0.22638667,-0.522021,-0.23437679
21015.86914,0.18909945,-0.47408032,-0.2130698
21020.72144,0.1065349,-0.36221868,-0.19975294
21025.6958,0.002663373,-0.20774306,-0.22638667
21030.42603,-0.11452502,-0.058594197,-0.292971
21035.91919,-0.26367387,0.034623843,-0.37287214
21040.6189,-0.43945646,0.063920945,-0.42347625
21045.50171,-0.60724896,0.07457443,-0.4261396
21054.1687,-0.7670513,0.2423669,-0.40483263
21062.28638,-0.636546,0.48207045,-0.42347625
21067.13867,-0.636546,0.48207045,-0.42347625
21072.08252,-0.27432737,0.4953873,-0.271664
21077.17896,-0.037287217,0.42347625,-0.13050525
21082.15332,0.21040644,0.32493144,-0.01065349
21086.30371,0.21040644,0.32493144,-0.01065349
21093.81104,0.6125757,0.09055467,0.007990118
21098.0835,0.70313036,-0.013316862,-0.05326745
21102.44751,0.70313036,-0.013316862,-0.05326745
21106.47583,0.7111205,-0.098544784,-0.11452502
21114.68506,0.5406646,-0.19708957,-0.16246572
21119.41528,0.407496,-0.20774306,-0.17045584
21130.67627,0.026633725,-0.10387153,-0.23171341
21137.02393,-0.055930823,-0.055930823,-0.23171341
21142.08984,-0.055930823,-0.055930823,-0.23171341
