time,x,y,z
17460.57129,0.61164355,-0.5777018,2.2150536
17465.60669,0.53504705,-0.39578515,2.1288824
17470.33691,0.8127091,-0.30003953,1.6788788
17475.67749,0.97547674,-0.19471937,1.152278
17480.3772,2.0207472,0.09203786,1.0920057
17485.44312,2.0781941,0.27395448,1.159028
17490.14282,2.4611769,0.2931036,0.8047695
17495.30029,2.2026634,0.47502026,0.32604122
17499.60327,2.039896,0.49416938,-0.19098473
17503.93677,1.8579794,0.5420422,-0.37290192
17508.11768,1.5515934,0.5324676,-0.58354187
17512.54273,1.2069093,0.4654457,-0.87077904
17518.15796,1.6114844,0.64585674,-1.2597265
17523.07129,1.4582914,0.5596857,-1.6714334
17526.12305,2.3295763,0.07138312,-2.6863365
17530.91431,2.990221,0.03308487,-3.088468
17536.1023,3.985975,-0.062660694,-3.3374066
17540.25269,5.020028,-0.14883173,-4.2757134
17544.67774,5.776418,-0.43606853,-4.7544417
17548.91968,7.3038893,-0.66853726,-4.061886
17553.55835,6.5187755,-0.97492325,-4.7225304
17558.62427,4.086837,-0.6302391,-5.517219
17563.62915,-1.3227894,-0.24725676,-8.494907
17567.81006,-4.0898376,0.37508976,-9.519385
17573.18115,-6.301561,0.96871245,-9.873644
17577.97241,-7.389922,2.2743356,-8.298928
17582.88574,-6.595234,1.939226,-6.498911
17587.4939,-6.173953,2.6668925,-5.1488976
17592.5293,-5.360115,3.203068,-3.57867
17597.16797,-4.450532,2.6860418,-2.1712093
17601.31836,-4.3069134,1.9679496,-1.2616262
17605.68237,-3.9813788,1.2307086,-0.11267853
17609.83276,-3.1208477,0.56709486,1.2571125
17614.19678,-2.0963697,1.2947614,3.746498
17618.65234,-2.0963697,1.2947614,3.746498
17623.35205,-2.0963697,1.2947614,3.746498
17626.52588,-1.4165759,1.7734895,5.3167257
17629.66919,-1.129339,1.5724237,5.5177917
17634.8877,-0.7463565,1.3617834,5.3645983
17640.07568,-0.5237391,0.6120016,4.7225876
17644.92798,-0.69608116,0.3151902,4.071518
17649.6582,-0.74395394,0.04710257,3.458746
17654.5105,-0.6769321,-0.34545445,2.7215052
17659.05762,-0.9450197,-0.8529062,1.6491537
17663.5437,-0.9450197,-0.8529062,1.6491537
17667.69409,-1.0982127,-1.0252483,0.8448906
17673.58399,-1.2034376,-0.924731,0.655015
17678.07007,-0.9640734,-1.2694151,0.61671734
17682.89185,-0.10236311,-1.2023933,0.87522984
17687.65259,0.31891775,-1.2406917,0.9709759
17693.573,0.68275094,-1.4321828,1.1720419
17699.18823,0.9535059,-1.5594733,1.4610729
17704.10156,1.5950015,-1.607346,1.652564
17708.25195,2.0450058,-1.435004,1.8153315
17713.68408,1.757769,-0.90840316,1.5089455
17718.47534,1.4130847,-0.88925385,1.0972395
17722.93091,1.0109533,-1.0328724,0.56106377
17727.14233,0.6279708,-1.1956398,-0.05170822
17731.75049,0.3379612,-1.0412998,-0.5587473
17736.41968,0.14647007,-0.974278,-1.0183258
17740.50903,0.050724506,-0.84023404,-1.4013085
17745.42236,-0.016297579,-0.40937877,-1.8225894
17750.21362,-0.016297579,-0.40937877,-1.8225894
17755.18799,-0.14076686,0.16509485,-1.717269
17760.37598,-0.109123945,0.31097078,-1.6062245
17765.35034,0.0344944,0.7992734,-1.2423911
17770.01953,0.0344944,0.7992734,-1.2423911
17774.81079,0.0344944,0.7992734,-1.2423911
17779.47998,0.3408804,1.0769356,-0.70621586
17783.81348,0.42705142,1.0099137,-0.7253647
17787.62817,0.179878,0.76786935,-0.9041195
17792.26685,0.084132314,0.7295711,-1.0956106
17796.3562,-0.002038717,0.7295711,-1.2775278
17800.90332,-0.08820975,0.6434001,-1.6700845
17805.9082,-0.16480625,0.6242509,-2.0434928
17810.7605,-0.29885018,0.66254914,-2.4839225
17815.76538,-0.43289387,0.73914564,-2.684988
17820.92285,-0.6351651,0.58630955,-2.7417254
17825.71411,-0.37665212,0.6820551,-2.7895985
17830.50537,-0.060691476,0.6724806,-2.8757691
17835.2356,0.26484358,0.6724806,-2.7417254
17839.81323,0.6861242,0.66290605,-2.4066157
17844.36035,1.107405,0.6533315,-2.1481028
17848.51074,1.4520891,0.69162977,-1.8800149
17851.50147,1.203428,0.244923,-1.8465071
17856.01807,1.3949192,0.13960278,-1.655016
17860.71777,1.4619411,0.0630064,-1.3582048
17865.6311,1.2895991,-0.090186596,-0.7933054
17870.30029,1.1651298,-0.090186596,-0.6209631
17875.21362,1.0215113,-0.10933578,-0.5635166
17880.52368,0.5523212,-0.38633776,-0.62382793
17885.37598,0.22678608,-0.35761416,0.22830772
17890.04517,0.23636067,-0.38633776,0.5346937
17894.9585,0.3991282,-0.40548694,0.50597
17899.50562,0.34168082,-0.16612291,0.4676714
17903.86963,0.21721154,0.1211139,0.25703144
17907.40967,-0.27764457,-0.13391787,0.21008205
17912.41455,-0.4308375,-0.2200889,0.123910904
17917.48047,-0.45956123,-0.631795,0.27710438
17922.54639,-0.4404121,-1.4935055,0.83242893
17926.84937,-0.34466648,-1.8190405,1.4260511
17931.03027,-0.2872191,-1.8477643,1.742012
17935.42481,-0.1531753,-1.7615931,1.9143543
17939.97192,-0.54934233,-1.8627172,1.9135971
17944.36646,-0.47274587,-1.4414365,1.9901943
17948.42529,-0.3195529,-1.0488796,2.018918
17951.96533,-0.2238073,-0.5893006,1.9806194
17957.18384,0.06342952,-0.21589273,1.9710445
17962.79907,0.32194266,0.7415633,1.5497646
17967.5293,-0.18340844,0.75057125,1.4742727
17972.47315,-0.06851372,0.97078615,1.3593779
17977.14233,0.18042487,1.018659,1.5700188
17982.51343,0.28574502,0.87504053,1.646615
17987.24365,0.40063977,0.77929497,1.3976765
17992.27905,0.5155345,0.7984441,1.5221462
17996.97876,0.67830205,0.87504053,0.60298824
18002.65503,0.22027779,0.7261089,0.2565241
18007.32422,0.34474707,0.5537668,-0.22220421
18012.26807,0.34474707,0.29525366,-0.27965164
18017.02881,0.67985666,-0.6143296,-0.19348049
18022.46094,0.5936856,-0.9111409,-0.16475677
18027.31323,0.12989366,-1.1572222,0.050857544
18032.31812,0.08202088,-1.3104151,0.13702774
18036.92627,-0.0903213,-1.0902002,0.17532635
18042.63306,-0.20521593,-0.7072179,0.2614975
18047.48535,-0.22436512,-0.23806436,0.20405006
18052.36816,-0.21479058,0.25981277,0.20405006
18057.06787,0.014998913,1.0545013,0.35724354
18062.62207,-0.20256579,1.1319202,0.29450798
18066.55884,-0.08767104,1.3042624,0.189188
18070.70923,0.055947304,1.4478807,-0.021452904
18075.19531,0.055947304,1.4478807,-0.021452904
18078.30811,0.29531133,1.1414949,-0.62465
18082.82471,0.37190783,0.8829816,-0.7203951
18087.52441,0.14449191,0.5847448,-0.760766
18094.29932,0.077470064,0.34538087,-0.8277874
18099.3042,-0.0661484,-0.047176123,-0.9331074
18104.15649,-0.1714685,-0.123772606,-0.9809809
18108.36792,-0.20019221,-0.18121997,-0.8948097
18112.6709,-0.248065,-0.20036909,-0.8565111
18116.97388,-0.21934128,-0.1716454,-0.71289253
18121.55151,-0.07855904,-0.2436108,-0.5224371
18125.76294,-0.07855904,-0.2436108,-0.5224371
18129.73023,0.05548477,-0.2723345,0.09990978
18133.88062,0.23740149,-0.42552745,0.9328966
18137.08496,0.4288926,-0.55957127,2.8095102
18141.35742,0.23740149,-0.36808008,3.652072
18146.24024,-0.10728276,0.1489462,4.283993
18150.93994,-0.04910612,0.83260953,4.569566
18157.22656,0.27642894,1.4262323,4.856803
18162.81128,0.53494203,1.3113376,5.258934
18166.96167,0.4966439,1.1581446,5.5365963
18171.05103,0.44877088,0.9475043,6.0153246
18177.52075,0.71685874,0.3538815,6.4557543
18182.25098,1.3478272,0.8216076,5.8355827
18186.18774,1.3095288,0.57266897,5.194087
18190.42969,1.2999544,0.20883568,3.7196045
18195.34302,1.2999544,0.20883568,3.7196045
18198.88306,1.089314,-0.5667037,1.3834114
18203.76587,0.70633155,-0.8347914,-0.6559696
18208.52661,1.4213543,-1.018595,-3.3764591
18213.43994,1.4213543,-1.018595,-3.3764591
18218.01758,3.2117972,-2.5122263,-5.052007
18223.44971,4.734152,-3.0867,-5.9998884
18227.53906,6.95545,-3.7952175,-5.6839285
18231.65894,10.45974,-4.9441648,-4.257319
18237.70142,13.140616,-4.092029,-5.846696
18242.52319,11.14591,-1.9429766,-8.758203
18246.42944,7.622472,-1.694038,-11.123118
18250.54932,3.1511517,-0.27700317,-13.727399
18256.98853,-1.4063392,1.1400318,-17.77744
18260.5896,-4.278707,-1.368503,-17.700842
18265.47241,-4.278707,-1.368503,-17.700842
18270.11108,-5.8486204,2.986565,-12.912592
18275.08545,-5.8486204,2.986565,-12.912592
18278.56445,-7.5816164,5.073819,-9.312557
18283.47778,-8.845458,4.585517,-7.4455175
18287.59766,-9.35291,3.9344468,-5.0040045
18291.77857,-8.376305,3.513166,-1.9401455
18297.21069,-6.509265,3.513166,1.0566921
18300.354,-4.4951277,2.8966432,3.405715
18304.62647,-3.1451147,3.8540993,5.3684998
18307.31201,-2.245106,5.022196,7.2068157
18311.40137,-1.4599919,5.692415,8.83449
18316.34522,-0.9525404,5.692415,9.619604
18319.88525,-0.2631719,4.4381475,9.140877
18324.89014,-0.2631719,4.4381475,9.140877
18329.55933,-0.10339999,3.0275586,8.13092
18332.85523,-1.4917111,0.35625628,5.0862093
18337.43286,-1.4917111,0.35625628,5.0862093
18341.00342,-1.8268209,-0.5150287,4.0425825
18345.88623,-1.7310753,-1.6735505,2.8553371
18350.5249,-1.7502241,-1.8746163,2.3383102
18355.62134,-1.8268209,-1.9320637,1.9266043
18360.35156,-1.752969,-1.6797925,1.4928484
18365.60059,-1.752969,-1.6797925,1.4928484
18370.36133,-1.2167938,-1.6893672,1.2534838
18375.12207,-0.92955685,-1.7276653,1.1577387
18379.3335,-0.56572366,-1.6989416,1.129015
18384.21631,-0.03912282,-1.7180909,1.023695
18388.76343,-0.16032219,-1.5421176,0.8122997
18393.4021,0.16521287,-1.5325432,0.7931509
18398.04077,0.45244956,-1.5612669,0.6591072
18403.65601,0.749261,-1.5229685,0.55378723
18407.8064,1.0364978,-1.446372,0.40059376
18412.13989,1.2567127,-1.2836046,0.25697613
18416.3208,1.3620329,-1.0921135,0.17080498
18420.95947,1.0807754,-0.9818039,-0.03127861
18425.1709,1.0424771,-0.8381854,-0.13659859
18429.29077,1.0999246,-0.7041416,-0.23234463
18432.37305,1.262692,-0.30201012,-0.27064228
18437.22534,1.3009903,-0.07222062,-0.28979206
18442.62695,1.3488631,0.16714334,-0.28979206
18447.32666,1.024378,0.093933076,-0.43903732
18452.39258,0.97650516,0.26627517,-0.5539322
18456.97022,1.0435271,0.30457342,-0.59222984
18462.40234,1.0052289,0.36202076,-0.64010334
18467.22412,0.9382069,0.43382996,-0.72627354
18472.50366,0.82331216,0.53436285,-0.79329586
18477.26441,0.7467157,0.5918102,-0.83159447
18482.69653,0.48793668,0.37780797,-0.9285984
18487.39624,0.40176564,0.37780797,-0.9860449
18492.27905,0.2868709,0.35865885,-1.579668
18497.00928,0.20069993,0.3203606,-1.9817996
18502.56348,0.04750693,0.30121148,-2.19244
18507.26318,-0.29997063,0.06853038,-2.2331505
18512.26807,-0.4723127,-0.046364345,-2.2522998
18516.90674,-0.49146187,-0.036789782,-2.271449
18522.58301,-0.51061094,0.058955822,-2.3001728
18526.7334,-0.53933465,0.16427597,-2.4629402
18530.88379,-0.6255057,0.3557672,-2.7597513
18534.33228,-0.72125125,0.5185347,-2.7310276
18538.75732,-0.951498,0.4607134,-2.5512729
18543.73169,-0.9131997,0.33624414,-2.2736106
18547.72949,-0.74085754,0.1256038,-1.9863739
18552.4292,-0.40574795,-0.30525142,-1.4310493
18557.15942,-0.21425682,-0.55419,-1.0959396
18562.56104,-0.16638392,-0.80312854,-0.7416811
18567.38281,-0.40946132,-1.0357677,-0.56471825
18572.41821,-0.27541745,-1.3613026,0.431036
18577.02637,-0.103075385,-1.3613026,0.057627678
18582.39746,-0.03605348,-1.1889606,-0.45939827
18586.36475,0.04054302,-1.0549167,-0.49769688
18590.36255,0.08841583,-0.9974694,-0.52641964
18594.20776,0.14586318,-0.9878949,-0.5072708
18599.06006,-0.11218175,-0.97035336,-0.41481972
18603.72925,-0.10260719,-0.80758584,-0.47226715
18607.72705,-0.121756315,-0.50119996,-0.5584383
18612.33521,-0.18877825,-0.25226137,-0.44354343
18617.1875,-0.16005456,-0.3671561,-0.20417976
18622.55859,-0.20792735,-0.42460346,-0.022262573
18627.28882,-0.788299,-0.38784477,-0.031456947
18632.23267,-0.6351061,-0.43571755,-0.20379925
18636.77979,-0.52021134,-0.7229544,0.045139313
18642.12036,-0.2808473,-1.211257,0.3993988
18646.8811,-0.03190875,-1.8240288,0.7057848
18651.7334,0.59043765,-2.9155288,1.4526005
18656.67725,0.59043765,-2.9155288,1.4526005
18661.40747,0.03174001,-2.935461,1.3625603
18666.80908,0.03174001,-2.648224,1.1710691
18671.50879,0.14663476,-1.7194917,1.2955389
18676.48316,0.14663476,-1.7194917,1.2955389
18681.51856,0.31897682,-0.57054454,2.0710783
18687.01172,0.32855135,0.090100124,2.607254
18691.74194,-0.24811721,1.103993,2.9132357
18696.65527,-0.24811721,1.103993,2.9132357
18701.41602,0.10614157,1.6976157,2.2908888
18706.87866,0.019970536,2.166769,1.9366302
18711.63941,-0.07577503,2.2433658,0.5674677
18716.70532,-0.07577503,2.2433658,0.5674677
18721.43555,-0.015653133,1.2329197,-0.2930231
18726.71509,0.36732912,0.75419164,-0.5994091
18731.5979,0.8556318,-0.12666792,-0.91537
18736.75537,0.8556318,-0.12666792,-0.91537
18741.4856,0.5205221,-0.30858457,-1.0398388
18747.00928,0.27158356,-0.27986088,-1.0494137
18751.7395,-0.30614686,0.01917088,-0.8108597
18756.56128,-0.30614686,0.01917088,-0.8108597
18761.2915,-0.06678295,0.37342963,-0.5331974
18766.69312,0.10555911,0.517048,-0.4853239
18771.42334,0.40237045,0.5649208,-0.43745136
18776.36719,0.40237045,0.5649208,-0.43745136
18783.41675,0.21731138,0.4371591,-0.58317375
18787.87232,0.064118385,0.44673362,-0.79381466
18792.23633,0.064118385,0.44673362,-0.79381466
18796.50879,0.054543972,0.45630816,-0.860836
18800.65918,0.11199117,0.34141347,-0.95658207
18804.04663,0.0928421,-0.02241984,-1.0906258
18808.19702,0.039408684,-0.28864044,-1.1012802
18812.83569,-0.046762228,-0.39396062,-1.1108551
18817.50488,-0.12335873,-0.4226843,-1.0725565
18822.54028,-0.19038081,-0.3460878,-1.0151091
18827.17896,-0.21910429,-0.2311931,-1.0342588
18831.35986,-0.2669773,0.03689459,-0.8714905
18835.72388,-0.27655172,0.13264021,-0.67999935
18839.87427,-0.00693655,0.1067501,-0.7579489
18843.5669,0.002637863,0.25994304,-0.06858063
18848.20557,0.07923436,0.1833466,0.51546764
18853.27149,0.15583086,0.19292113,1.1282396
18857.42188,0.17498016,0.12589923,1.8176079
18862.39624,0.24200201,0.087600976,2.2771864
18867.37061,0.20370364,0.02057904,2.8037872
18871.521,0.73354816,-0.08419785,3.253088
18876.43433,0.5612061,-0.4097329,4.4499083
18881.28662,0.3792894,-0.30441275,4.794592
18886.38306,0.17822361,-0.13207066,4.8233156
18890.56397,0.11120176,-0.08419785,4.593527
18893.64624,0.18779826,-0.22781625,4.354162
18898.22388,1.442048,-0.3621699,4.1046467
18902.55737,1.7292846,-1.01324,3.8365583
18906.98242,1.8250302,-1.3866478,3.5876198
18911.13281,1.8346049,-1.4823934,3.348256
18916.19873,2.227162,-1.7792047,3.453576
18920.95947,2.380355,-1.7600557,3.0131464
18926.33057,1.9782232,-1.0898364,2.3046293
18931.18286,2.332472,0.29258364,1.9571247
18935.97412,1.853744,0.6851406,0.98052025
18940.64331,1.853744,0.6851406,0.98052025
18944.45801,1.0494809,1.8245134,-0.09183121
18949.3103,1.3079941,1.9681318,-0.8960943
18954.25415,1.6718273,1.8340878,-2.6290894
18958.98438,3.6473093,2.1807108,-3.7005157
18964.38599,9.104809,-1.764008,-3.5281734
18969.02466,8.683528,-0.28952587,-5.4335113
18973.93799,6.7973394,1.3094257,-8.535668
18978.66821,6.443081,0.007285476,-11.532506
18983.73413,3.1877306,-1.744859,-10.249515
18988.92212,2.6714854,-1.2704852,-11.829303
18993.80493,0.29699457,-1.4236782,-16.7985
18998.53516,-3.4658077,-0.09281421,-13.954855
19003.54004,-9.009479,2.8082776,-10.613334
19008.11768,-9.756294,4.2731853,-10.316523
19012.54273,-8.013724,3.3348784,-7.9420314
19016.81519,-6.9605227,2.1572075,-6.620742
19020.99609,-6.374273,1.5910424,-6.5747147
19024.74976,-6.0200143,1.2080599,-3.4438334
19029.38843,-5.3593693,1.3325292,-1.5959435
19034.39331,-4.737023,1.5623187,0.42428875
19038.5437,-3.8465886,1.9644502,2.3200521
19042.93823,-2.726365,2.3378582,3.9381523
19047.57691,0.021533728,2.6729677,7.2796745
19051.7273,0.795331,2.2265077,7.993452
19055.93872,0.795331,2.2265077,7.993452
19058.6853,1.1687388,2.0158672,8.299839
19063.35449,0.77618194,0.32117003,7.38068
19068.54248,0.48894513,-0.95224655,6.241308
19073.51685,0.31660295,-1.8043824,5.130659
19078.24707,0.22393394,-1.7930676,4.3008633
19083.22144,-0.2069211,-1.7451948,2.587017
19088.28735,-0.50373244,-1.6590236,1.8402014
19093.32275,-0.8196931,-1.5537037,1.265728
19097.59522,-0.96331143,-1.4100851,0.854022
19102.50855,-0.99203515,-1.2090193,0.652956
19105.71289,-0.9728861,-0.90263355,0.5859337
19109.92432,-0.87428856,-0.3859023,0.5975237
19114.65454,-0.7402446,-0.24228394,0.64539623
19118.7439,-0.6636481,-0.29973125,0.7219925
19123.41309,-0.16577101,-0.70186293,0.9517822
19128.72315,0.14061499,-0.9029285,1.1336994
19133.66699,0.3033824,-1.0561215,1.3443394
19138.39722,0.41285646,-0.6937324,1.3766203
19143.28003,1.2841415,-0.6841577,1.4436426
19148.46802,1.4277599,-0.7799033,1.405344
19153.38135,1.3128653,-0.86607444,1.1085329
19158.08106,1.121374,-0.8852235,0.7351246
19163.05542,0.9586065,-0.94267094,0.22767258
19166.68701,0.814988,-0.78947794,-0.5861645
19171.44775,0.7823616,-0.6845665,-0.57211876
19176.42212,0.52384853,-0.35903144,-1.1657419
19181.27441,0.52384853,-0.35903144,-1.1657419
19184.96704,0.13129163,0.05267477,-1.462553
19189.11743,0.073844194,0.25374043,-1.4817023
19193.63403,-0.002752304,0.5218282,-1.3189344
19198.02857,-0.2009027,0.7151395,-1.217289
19203.15552,-0.24877548,0.93535435,-1.0257978
19206.20728,-0.25835013,1.0598238,-0.8438816
19210.51025,-0.018985987,1.0406746,-0.45132446
19215.4541,0.14378142,0.9162053,-0.28855705
19220.18433,0.14378142,0.9162053,-0.28855705
19225.06714,0.13420677,0.5810957,-0.12578964
19229.8584,-0.049837112,0.40079045,-0.23237705
19234.74121,-0.06898618,0.27632117,-0.25152588
19239.4104,-0.12643361,0.09440458,-0.24195099
19244.41528,-0.08813524,-0.13538492,-0.443017
19249.63379,-0.097709894,-0.14495945,-0.6249342
19254.60816,-0.1743064,-0.13538492,-0.84514904
19259.79614,-0.32816315,-0.29520464,-1.0263863
19264.64844,-0.44305778,-0.12286258,-1.2848997
19269.83643,-0.5005052,0.039904952,-1.457242
19274.62769,-0.5100796,0.24097073,-1.8115005
19278.90015,-0.6249745,0.45161104,-2.1944833
19283.26416,-0.74944377,0.6143786,-2.4912944
19286.43799,-0.82604027,0.7196988,-2.3859744
19290.58838,-0.85340667,0.59890753,-1.9313588
19294.92188,-0.85340667,0.59890753,-1.9313588
19299.04175,-0.53744626,0.66592944,-1.663271
19303.77197,-0.15446389,0.74252594,-1.5388021
19307.40357,0.1519221,0.8191224,-1.5866747
19312.46948,0.32426417,0.87656975,-1.452631
19317.23023,0.38171148,0.80954784,-1.1941175
19322.17407,0.051648498,0.57062054,-1.0051136
19325.80566,0.15696871,0.41742754,-0.94766617
19330.44434,0.30058706,-0.099598765,-0.38276768
19335.35767,0.30058706,-0.3676864,-0.19127655
19340.08789,0.3388853,-0.72194517,-0.02850914
19345.12329,0.36760902,-1.0283312,-0.1051054
19350.31128,-0.051165164,-1.4631726,0.919178
19355.22461,-0.099037945,-1.4823216,0.79470825
19359.98535,-0.060739696,-1.5876418,1.0436468
19364.77661,0.063729584,-1.6450893,1.1872654
19369.35425,0.25522077,-1.779133,1.225564
19373.74878,0.33181727,-1.7599839,1.1968403
19377.92969,-0.04415065,-1.7423832,0.9021263
19382.2937,0.03244582,-1.5891905,0.50956917
19385.34546,0.051594943,-1.5030193,0.5478678
19389.49585,0.022871256,-1.4264228,0.52871895
19394.40918,0.03244582,-1.4264228,0.8063812
19399.10889,0.17606422,-1.3402519,1.0265961
19403.9917,0.24308616,-1.1104624,1.2085123
19409.30176,-0.13628106,-1.1637676,1.3861074
19414.15405,0.031273752,-0.93397814,1.6254721
19418.76221,0.308936,-0.6754649,1.8073883
19423.82813,0.308936,-0.6754649,1.8073883
19427.45972,0.61532193,-0.7520614,1.8744106
19432.43408,0.77808946,-0.5126974,2.1042004
19437.19482,0.7972386,-0.27333337,2.0946255
19440.76538,0.12464243,-0.2026543,1.6551876
19446.28906,0.2586863,0.61118335,0.286026
19451.44653,0.2586863,0.61118335,0.286026
19456.20728,0.20123887,0.93671834,-0.4990883
19460.35767,0.4980502,0.7739509,-0.17355347
19465.17944,0.46932662,0.639907,-0.07780743
19469.7876,-0.011066437,0.27396208,-0.10890293
19474.97559,0.17085016,-0.20476592,0.044290543
19479.61426,0.18999922,-0.38668263,-0.022731781
19484.46655,0.18999922,-0.5015774,-0.21422291
19489.19678,0.027231693,-0.42498088,-0.39613914
19493.59131,0.122977376,-0.39625716,-0.5397577
19497.77222,-0.6443715,-0.27215376,-0.49104404
19502.28882,-0.4911785,-0.19555727,-0.51976776
19505.88989,-0.3858583,-0.071087986,-0.51976776
19510.5896,-0.1273452,0.08210498,-0.47189426
19515.35034,0.01627314,0.21614882,-0.49104404
19519.53125,0.121593356,0.2927453,-0.5389166
19524.04785,0.121593356,0.2927453,-0.5389166
19527.22168,0.15989172,0.4172146,-0.65381145
19533.59985,-0.097558975,0.46734983,-0.7329893
19538.29956,-0.13585734,0.62054276,-1.0585241
19543.33496,-0.13585734,0.62054276,-1.0585241
19547.9126,-0.26990116,0.69713926,-1.3266115
19552.24609,-0.26990116,0.69713926,-1.3266115
19556.48804,-0.11670804,0.5822446,-1.4989538
19560.45532,-0.07721734,0.32035786,-1.4882565
19565.979,0.037677526,0.23418681,-1.584002
19570.55664,0.07597566,0.17195217,-1.584002
19574.89014,-0.010195494,0.119292095,-1.3925114
19579.04053,-0.06764269,0.17195217,-1.3159142
19583.77075,-0.14423919,0.2820596,-1.0382519
19589.08081,-0.06237054,0.26379114,-0.61952496
19593.93311,0.023800373,0.3786859,-0.025902748
19598.57178,0.12912059,0.5318788,0.5294218
19603.6377,0.18656802,0.6180499,1.0943213
19608.21533,0.119546175,0.45528236,1.3624086
19612.54883,0.119546175,0.053150818,1.831562
19616.39404,0.1578443,-0.50217366,2.2145443
19620.94116,0.45945883,-0.7977911,2.2041464
19625.79346,0.22009492,-0.78821653,2.146699
19630.95093,0.25839305,-0.88396215,2.1658487
19635.77271,0.5743537,-1.2286463,2.6350021
19639.95361,0.9286125,-1.4680103,3.2860718
19644.34815,1.1488273,-1.6307778,3.9275675
19648.92578,1.7842578,-1.3021704,3.9893007
19653.41187,1.4778718,-0.97663534,3.8935556
19657.44019,1.1044639,-0.7659949,3.4627
19661.62109,0.9416964,-0.8425914,2.7733316
19666.16821,0.6831833,-0.8904642,1.9403448
19671.78345,0.7406306,-1.1681265,0.3701172
19676.66626,0.8650999,-1.0628064,0.00628376
19681.57959,1.726516,-0.4967063,-0.22162437
19686.52344,2.052051,-0.38181156,-1.1024837
19691.68091,2.0424767,0.7862848,-1.5333385
19696.62476,2.1286476,1.3224602,-1.791852
19701.50757,2.3967354,1.5043769,-3.0269704
19706.4209,3.5456827,0.5564953,-3.208887
19711.57837,5.095197,0.17246556,-4.3460374
19716.46118,6.6654253,-1.5318061,-4.250292
19721.31348,8.465443,-3.1786308,-2.8619804
19725.98267,8.044162,-2.336069,-4.9588094
19730.77393,7.32607,-0.8232888,-5.581156
19735.26001,5.4877543,0.35438228,-6.165204
19739.47144,5.6696844,1.1175926,-7.9464154
19744.23218,1.4090049,3.396338,-8.5017395
19749.35913,-7.361293,5.2059298,-13.509235
19754.36401,-9.802806,4.8899693,-11.556025
19758.54492,-9.802806,4.8899693,-11.556025
19762.93945,-10.204937,3.788895,-10.445375
19767.21191,-10.204937,3.788895,-10.445375
19770.38574,-7.2986836,0.258932,-6.1318226
19774.6582,-7.3369823,-0.076177716,-4.5232964
19778.74756,-7.3369823,-0.076177716,-4.5232964
19783.53882,-7.3369823,-0.076177716,-4.5232964
19788.23853,-5.307175,0.90042746,0.45547485
19793.67066,-2.3294868,1.5802213,3.50976
19798.40088,-2.6037629,1.2992522,3.3842945
19803.43628,-2.6037629,1.2992522,3.3842945
19808.07495,0.8430791,1.3279757,7.3864613
19813.5376,1.388829,0.85882235,8.114126
19817.81006,1.7239386,-0.9124713,8.027956
19822.14356,1.7239386,-0.9124713,8.027956
19824.92066,1.5707456,-1.7358835,7.338587
19829.46777,1.336174,-2.1254716,6.643304
19833.86231,0.25424862,-2.0010023,4.565624
19837.86011,-0.17660642,-1.7137654,3.5507212
19842.43774,-0.17660642,-1.7137654,3.5507212
19845.61157,-0.70320725,-1.1775901,2.6985846
19850.92163,-1.8617291,-0.06694114,1.0900583
19855.896,-2.120242,0.23944485,0.5634575
19860.5957,-2.0144546,0.45067513,0.2814455
19865.53955,-1.8995602,0.50812244,0.13782692
19870.69702,-1.2963626,0.4028023,0.30059528
19875.67139,-0.9325297,0.27833307,0.47293663
19880.40161,-0.5782707,0.14428914,0.7984724
19885.5896,-0.013371706,-0.018478394,1.5740118
19890.77759,0.114557266,-0.050052524,1.5370913
19895.59937,0.4592414,-0.23196924,1.6807089
19900.42114,0.8422239,-0.45218408,1.8147535
19905.2124,1.167759,-0.5096314,1.8434763
19909.79004,1.6081887,-0.62452626,0.69452953
19914.27612,1.6081887,-0.62452626,0.69452953
19918.42651,0.7816963,-0.2510507,1.7465334
19922.94312,0.94446385,-0.17445421,0.56886196
19927.58179,0.8295691,-0.0404104,0.86567307
19932.06787,0.7433981,0.19895363,0.26247597
19936.70654,0.6476525,0.36172116,0.30077457
19940.88745,0.5902051,0.49576497,0.032686234
19945.37354,0.27424455,0.8595983,-0.55136204
19950.3479,-0.11144161,0.9671612,-0.9543886
19954.58984,-0.11144161,0.9671612,-0.9543886
19958.64868,-0.43697667,1.2256743,-1.4809895
19963.31787,-0.55187154,1.3692927,-1.6150331
19968.07861,-0.53272223,1.3884418,-1.6437569
19972.44263,-0.40825295,1.254398,-1.5480113
19977.29492,-0.5262171,1.0902206,-1.5794649
19982.75757,0.17272568,0.7455364,-1.4071226
19987.33521,0.4886862,0.48702323,-1.3113775
19992.82837,0.80464673,0.25723374,-1.158184
19997.10083,1.0057125,-0.001279354,-1.0720129
19999.87793,1.2067783,-0.23106873,-1.0528641
20004.5166,1.2546511,-0.39383626,-0.8422241
20008.69751,0.9216055,-0.58956456,-0.7362051
20013.85498,1.0747986,-0.8097795,-0.7170563
20017.85278,1.0747986,-0.8097795,-0.7170563
20020.62988,1.1035222,-0.8768014,-0.8702488
20025.54321,0.8450091,-0.7810558,-1.463872
20030.85327,0.7205398,-0.6470119,-1.157486
20035.82764,0.66309243,-0.53211725,-1.8085561
20040.52734,0.18443787,-0.54535294,-1.9488497
20045.41016,0.05996859,-0.6123748,-1.3456526
20050.65918,0.17486334,-0.70812047,-0.8764982
