time,x,y,z
20945.74,1.7551625,0.8895664,0.15181224
20950.928,1.7551625,0.8895664,0.15181224
20955.078,2.1333613,0.43412971,-0.045277335
20959.992,2.2851737,-0.02130698,-0.2423669
20964.875,2.2851737,-0.02130698,-0.2423669
20969.42,2.0161731,-0.063920945,-0.23970354
20973.633,1.5261124,-0.04261396,-0.16779247
20981.355,0.85494256,0.013316862,-0.069247685
20986.145,0.07457443,0.07723781,0.018643608
20991.12,-0.7111205,0.12784189,0.07723781
20995.85,-1.4062607,0.16246572,0.11452502
21000.945,-2.2691934,0.18909945,0.16246572
21005.982,-2.2691934,0.18909945,0.16246572
21011.018,-2.3783917,0.18909945,0.17311922
21015.26,-2.279847,0.17578259,0.17311922
21020.295,-1.6592811,0.10120816,0.1464855
21025.086,-1.6592811,0.10120816,0.1464855
21029.266,-1.2491218,0.039950587,0.10919827
21034.18,-0.836299,-0.029297099,0.055930823
21038.818,-0.46076345,-0.1065349,-0.0026633726
21042.602,-0.13849537,-0.18643607,-0.063920945
21051.086,0.11985177,-0.25834712,-0.122515135
21055.39,0.32493144,-0.31694132,-0.16779247
21060.09,0.5513181,-0.39417914,-0.22105992
21065.766,0.5513181,-0.39417914,-0.22105992
21071.014,0.55664486,-0.41015938,-0.2423669
21075.195,0.55664486,-0.41015938,-0.2423669
21080.445,0.49006054,-0.40483263,-0.24503027
21085.633,0.25035703,-0.3781989,-0.24769364
21089.781,0.25035703,-0.3781989,-0.24769364
21094.697,0.098544784,-0.36221868,-0.25568378
21100.982,-0.063920945,-0.35156518,-0.26633725
21105.652,-0.37553552,-0.35156518,-0.27965412
21109.834,-0.37553552,-0.35156518,-0.27965412
21114.258,-0.49805066,-0.36754543,-0.27699074
21122.133,-0.585942,-0.386189,-0.26900062
21126.16,-0.64187276,-0.407496,-0.26367387
21130.31,-0.6685065,-0.45010996,-0.27432737
21135.377,-0.6685065,-0.45010996,-0.27432737
21140.93,-0.61790246,-0.47141695,-0.2903076
21146.18,-0.51669425,-0.4847338,-0.30628785
21151.549,-0.17311922,-0.49805066,-0.32759482
21156.158,-0.17311922,-0.49805066,-0.32759482
21161.256,0.25568378,-0.48739716,-0.34357506
21165.895,0.47408032,-0.47940707,-0.35422856
21170.074,0.47408032,-0.47940707,-0.35422856
21174.5,0.69514024,-0.47940707,-0.35422856
21181.396,1.1399235,-0.49805066,-0.30362448
21186.615,1.1399235,-0.49805066,-0.30362448
21191.68,1.5500828,-0.45810008,-0.28764424
21195.832,1.5500828,-0.45810008,-0.28764424
21201.262,1.8457172,-0.31427795,-0.43945646
21205.932,1.9362718,-0.2423669,-0.55664486
21210.113,1.9362718,-0.2423669,-0.55664486
21215.059,1.9895393,-0.1944262,-0.6658431
21221.191,2.0721037,-0.122515135,-0.74840766
21226.47,2.0721037,-0.122515135,-0.74840766
21231.445,2.1919556,-0.037287217,-0.63388264
21236.541,2.1919556,-0.037287217,-0.63388264
21241.424,2.3677382,-0.031960472,-0.4447832
21246.521,2.4796,-0.07723781,-0.3382483
21251.586,2.6074417,-0.1464855,-0.22372329
21256.316,2.6074417,-0.1464855,-0.22372329
21261.322,2.7352836,-0.21573317,-0.10387153
21266.969,2.8418186,-0.31694132,0.10919827
21271.88,2.767244,-0.3489018,0.19176282
21276.52,2.767244,-0.3489018,0.19176282
21281.555,2.3411045,-0.4261396,0.30628785
21286.225,2.0214999,-0.48207045,0.33292156
21290.65,2.0214999,-0.48207045,0.33292156
21294.799,1.6566178,-0.5406646,0.34357506
21301.82,1.2837455,-0.585942,0.33292156
21307.617,0.61790246,-0.58860534,0.27699074
21312.56,0.35689193,-0.54599136,0.2423669
21316.834,0.15181224,-0.4767437,0.20507969
21321.166,0.15181224,-0.4767437,0.20507969
21325.713,-0.007990118,-0.3968425,0.17045584
21329.865,-0.135832,-0.3116146,0.13050525
21335.021,-0.23970354,-0.23171341,0.09055467
21339.723,-0.3196047,-0.1651291,0.055930823
21344.482,-0.3781989,-0.1065349,0.023970352
21349.732,-0.407496,-0.055930823,0.0
21354.4,-0.40216926,-0.01065349,-0.015980236
21362.486,-0.2610105,0.069247685,-0.018643608
21367.46,-0.13316862,0.10919827,-0.005326745
21371.766,0.015980236,0.15181224,0.007990118
21375.793,0.015980236,0.15181224,0.007990118
21379.945,0.16779247,0.18909945,0.02130698
21385.438,0.30362448,0.21839654,0.034623843
21390.168,0.40483263,0.23970354,0.045277335
21395.14,0.46875358,0.24769364,0.055930823
21399.963,0.4953873,0.25035703,0.055930823
21405.182,0.4953873,0.25035703,0.05326745
21412.139,0.41015938,0.25035703,0.034623843
21416.441,0.41015938,0.25035703,0.034623843
21420.807,0.33292156,0.25035703,0.018643608
21425.355,0.23970354,0.25035703,0.0026633726
21429.627,0.14115874,0.24503027,-0.01065349
21434.54,0.047940705,0.23437679,-0.02130698
21442.535,-0.026633725,0.21839654,-0.029297099
21447.266,-0.098544784,0.18377271,-0.047940705
21451.996,-0.09588141,0.16246572,-0.058594197
21456.727,-0.07457443,0.13849537,-0.06658431
21461.639,-0.07457443,0.13849537,-0.06658431
21466.768,0.005326745,0.093218036,-0.06658431
21471.8,0.055930823,0.07723781,-0.058594197
21475.953,0.055930823,0.07723781,-0.058594197
21480.133,0.10120816,0.063920945,-0.05060408
21484.986,0.135832,0.05326745,-0.039950587
21489.135,0.15713897,0.045277335,-0.029297099
21493.836,0.15980235,0.034623843,-0.02130698
21498.596,0.14115874,0.029297099,-0.013316862
21503.387,0.1065349,0.023970352,-0.005326745
21510.986,0.061257567,0.018643608,0.0
21515.229,0.01065349,0.015980236,0.0
21519.379,-0.026633725,0.013316862,0.0
21524.14,-0.047940705,0.013316862,0.0
21529.266,-0.05326745,0.007990118,0.0026633726
21534.059,-0.037287217,0.005326745,0.01065349
21542.084,-0.015980236,0.0,0.018643608
21546.693,0.034623843,-0.0026633726,0.023970352
21551.453,0.034623843,-0.0026633726,0.023970352
21555.45,0.055930823,-0.007990118,0.023970352
21559.602,0.07990117,-0.015980236,0.029297099
21565.063,0.10387153,-0.02130698,0.034623843
21569.795,0.12784189,-0.026633725,0.039950587
21574.738,0.15447561,-0.026633725,0.045277335
21579.438,0.17578259,-0.023970352,0.047940705
21584.352,0.18110934,-0.015980236,0.045277335
21589.447,0.17045584,-0.01065349,0.04261396
21594.482,0.14382212,-0.005326745,0.039950587
21599.273,0.10919827,-0.005326745,0.04261396
21604.248,0.07457443,-0.005326745,0.039950587
21609.314,0.04261396,-0.005326745,0.037287217
21622.498,-0.029297099,0.0,0.013316862
21627.016,-0.034623843,0.0026633726,0.0026633726
21631.469,-0.034623843,0.0026633726,0.0026633726
21635.559,-0.029297099,0.0026633726,-0.005326745
21639.648,-0.01065349,0.007990118,-0.007990118
21644.44,0.007990118,0.013316862,-0.007990118
21649.596,0.031960472,0.02130698,-0.005326745
21654.266,0.055930823,0.029297099,-0.0026633726
21662.75,0.117188394,0.037287217,0.005326745
21667.236,0.15447561,0.045277335,0.01065349
21671.508,0.15447561,0.045277335,0.01065349
21675.477,0.1944262,0.055930823,0.015980236
21679.719,0.22905004,0.06658431,0.02130698
21683.93,0.25035703,0.07723781,0.029297099
21691.133,0.25568378,0.08522792,0.034623843
21695.16,0.23704016,0.093218036,0.04261396
21699.096,0.1944262,0.098544784,0.05060408
21706.451,0.13316862,0.10120816,0.05326745
21710.908,0.063920945,0.087891296,0.05060408
21715.025,-0.007990118,0.06658431,0.05060408
21719.115,-0.09055467,0.034623843,0.063920945
21726.563,-0.18643607,-0.005326745,0.07191106
21731.201,-0.30628785,-0.07191106,0.07191106
21735.688,-0.45010996,-0.15447561,0.061257567
21740.355,-0.62056583,-0.2423669,0.061257567
21745.422,-0.8070019,-0.32226807,0.07191106
21749.816,-0.98278445,-0.39151576,0.10387153
21754.182,-1.1345967,-0.45277333,0.15181224
21763.336,-1.3316863,-0.5406646,0.292971
21767.852,-1.3716369,-0.522021,0.407496
21772.49,-1.3743002,-0.42081288,0.55664486
21777.283,-1.3743002,-0.42081288,0.55664486
21783.479,-1.315706,0.023970352,0.94816065
21788.635,-1.315706,0.3116146,1.1559037
21793.61,-1.3663101,0.5752885,1.3236961
21798.31,-1.4675183,0.772378,1.4089241
21803.926,-1.5767165,0.92951703,1.4195776
21809.57,-1.6646079,1.1106263,1.3876171
21814.482,-1.7338555,1.3636467,1.3822904
21819.213,-1.7924497,1.7152119,1.4568648
21827.727,-1.7897863,2.5115602,1.7791328
21832.672,-1.7897863,2.5115602,1.7791328
21836.822,-1.6433009,2.7219667,1.7711427
21841.188,-1.3956072,2.6633725,1.5074688
21845.459,-1.0626856,2.3277876,1.044042
21850.037,-0.6764966,1.8004398,0.52468437
21854.248,-0.25035703,1.1852008,0.058594197
21861.145,0.17311922,0.5912687,-0.2823175
21865.846,0.53533787,0.13050525,-0.4767437
21870.24,0.73509085,-0.10387153,-0.4927239
21874.512,0.68448675,-0.122515135,-0.36221868
21881.348,0.3409117,-0.04261396,-0.18110934
21885.59,-0.24503027,0.034623843,-0.04261396
21893.25,-0.9428339,0.08256455,0.01065349
21897.521,-1.9202917,0.20774306,0.05060408
21901.307,-1.9202917,0.20774306,0.05060408
21905.242,-1.9868759,0.27965412,0.098544784
21913.209,-1.5500828,0.35156518,0.15713897
21917.328,-1.2144979,0.3196047,0.12517852
21921.691,-1.2144979,0.3196047,0.12517852
21925.963,-0.8442891,0.22905004,0.06658431
21930.756,-0.47141695,0.098544784,0.007990118
21934.936,-0.135832,-0.04261396,-0.04261396
21939.209,0.11452502,-0.17311922,-0.08522792
21946.533,0.26367387,-0.27699074,-0.12517852
21951.08,0.30895123,-0.35422856,-0.15713897
21955.932,0.271664,-0.41015938,-0.17578259
21960.846,0.1944262,-0.44211984,-0.18377271
21965.576,0.10120816,-0.45010996,-0.18643607
21971.04,0.007990118,-0.4367931,-0.19975294
21975.83,-0.07457443,-0.41015938,-0.22105992
21980.836,-0.15447561,-0.38352564,-0.24769364
21986.055,-0.22638667,-0.36488205,-0.271664
21991.668,-0.292971,-0.35422856,-0.2903076
21995.85,-0.35689193,-0.3489018,-0.29829773
22000.002,-0.42081288,-0.34623843,-0.3009611
22010.713,-0.5513181,-0.3409117,-0.3009611
22014.68,-0.6258925,-0.3409117,-0.29829773
22022.309,-0.70579374,-0.34357506,-0.3009611
22027.496,-0.8895664,-0.35156518,-0.30895123
22032.47,-0.9854478,-0.35689193,-0.3196047
22037.324,-1.0680124,-0.3595553,-0.33292156
22042.207,-1.0680124,-0.3595553,-0.33292156
22046.814,-1.1239432,-0.36488205,-0.3489018
22052.37,-1.0813292,-0.37020877,-0.37287214
22057.281,-1.0813292,-0.37020877,-0.37287214
22061.738,-0.9641409,-0.37020877,-0.37553552
22065.95,-0.7856949,-0.36754543,-0.37287214
22071.41,-0.564635,-0.36488205,-0.36488205
22076.02,-0.32759482,-0.3595553,-0.3595553
22081.115,-0.10120816,-0.35156518,-0.36221868
22088.531,0.24769364,-0.32226807,-0.39950588
22092.928,0.37287214,-0.292971,-0.43945646
22097.076,0.37287214,-0.292971,-0.43945646
22101.533,0.47940707,-0.2610105,-0.4927239
22108.703,0.57795185,-0.24769364,-0.54599136
22113.617,0.80167514,-0.27432737,-0.59925884
22118.316,0.80167514,-0.27432737,-0.59925884
22123.414,0.9454973,-0.2903076,-0.5832786
22128.602,1.107963,-0.2903076,-0.54599136
22133.514,1.3476665,-0.21040644,-0.522021
22138.307,1.3476665,-0.21040644,-0.522021
22143.127,1.3450031,-0.15181224,-0.58860534
22147.674,1.0999728,-0.07723781,-0.8256455
22152.162,1.0999728,-0.07723781,-0.8256455
22156.465,0.9641409,-0.069247685,-0.89755654
22161.072,0.9135368,-0.07457443,-0.8842397
22169.617,1.1425868,-0.093218036,-0.69514024
22174.498,1.3529932,-0.08256455,-0.6285559
22182.678,1.5607363,-0.05326745,-0.62056583
22187.5,1.7311921,-0.015980236,-0.6392094
22192.902,1.8830044,0.02130698,-0.5513181
22197.63,1.8483806,-0.007990118,-0.4181495
22202.637,1.8483806,-0.007990118,-0.4181495
22207.184,1.7311921,-0.069247685,-0.27699074
22212.494,1.5420927,-0.15713897,-0.16246572
22216.676,1.3050525,-0.2530204,-0.09055467
22221.07,1.0467054,-0.34623843,-0.05326745
22229.43,0.5726251,-0.4953873,-0.037287217
22233.705,0.3888524,-0.53800124,-0.05060408
22237.916,0.2610105,-0.55664486,-0.069247685
22242.676,0.2610105,-0.55664486,-0.069247685
22247.406,0.18643607,-0.54865474,-0.09055467
22252.93,0.18377271,-0.46342683,-0.12784189
22257.629,0.22905004,-0.39417914,-0.135832
22262.512,0.22905004,-0.39417914,-0.135832
22267.15,0.2903076,-0.3196047,-0.13849537
22272.643,0.36221868,-0.2423669,-0.135832
22276.824,0.44211984,-0.17578259,-0.122515135
22281.22,0.522021,-0.122515135,-0.1065349
22289.795,0.6498629,-0.04261396,-0.07457443
22295.074,0.6818234,-0.013316862,-0.061257567
22299.744,0.6898135,0.007990118,-0.047940705
22307.77,0.6658431,0.023970352,-0.037287217
22312.135,0.6152391,0.034623843,-0.026633725
22316.283,0.53800124,0.039950587,-0.018643608
22320.74,0.4367931,0.039950587,-0.015980236
22328.766,0.18909945,0.037287217,-0.031960472
22336.549,0.063920945,0.034623843,-0.047940705
22341.432,-0.039950587,0.039950587,-0.063920945
22349.824,-0.15713897,0.061257567,-0.09055467
22357.697,-0.15713897,0.07723781,-0.098544784
22362.459,-0.122515135,0.09588141,-0.10120816
22369.781,0.0026633726,0.13849537,-0.10120816
22374.207,0.063920945,0.15181224,-0.098544784
22378.357,0.063920945,0.15181224,-0.098544784
22382.66,0.10919827,0.15713897,-0.093218036
22390.014,0.14382212,0.15447561,-0.08256455
22395.111,0.135832,0.15181224,-0.07457443
22403.87,0.11452502,0.14914887,-0.063920945
22408.967,0.047940705,0.13849537,-0.039950587
22414.277,0.047940705,0.13849537,-0.039950587
22418.916,0.005326745,0.13050525,-0.029297099
22423.705,-0.029297099,0.11985177,-0.023970352
22428.62,-0.08522792,0.093218036,-0.02130698
22433.473,-0.093218036,0.08256455,-0.018643608
22438.111,-0.093218036,0.08256455,-0.018643608
22442.75,-0.087891296,0.07191106,-0.015980236
22447.357,-0.07191106,0.07191106,-0.013316862
22452.758,-0.047940705,0.08256455,-0.01065349
22457.031,-0.02130698,0.09588141,-0.005326745
22461.363,0.0026633726,0.10919827,0.0
22468.719,0.058594197,0.11985177,0.029297099
22473.299,0.087891296,0.11985177,0.047940705
22477.385,0.087891296,0.11985177,0.047940705
22482.055,0.1065349,0.11452502,0.063920945
22490.691,0.07191106,0.10919827,0.093218036
22495.393,0.005326745,0.1065349,0.10919827
22500.123,-0.07990117,0.10120816,0.13316862
22509.002,-0.23970354,0.08522792,0.18377271
22514.557,-0.31427795,0.07990117,0.2130698
22519.348,-0.407496,0.06658431,0.24769364
22524.75,-0.407496,0.06658431,0.24769364
22529.48,-0.69514024,-0.11452502,0.29829773
22534.73,-0.8815763,-0.3009611,0.30895123
22539.55,-1.0813292,-0.522021,0.3009611
22544.494,-1.0813292,-0.522021,0.3009611
22549.225,-1.5420927,-0.89489317,0.2530204
22554.748,-1.7817962,-0.9854478,0.25568378
22559.479,-1.9868759,-0.9987647,0.3009611
22564.3,-2.109391,-0.9348438,0.39151576
22569.152,-2.1200445,-0.8043385,0.52734774
22574.309,-2.0214999,-0.61790246,0.6898135
22578.492,-1.8430538,-0.38086227,0.8735862
22582.918,-1.8430538,-0.38086227,0.8735862
22587.158,-1.6326474,-0.117188394,1.0387152
22592.164,-1.4169142,0.14382212,1.1425868
22596.803,-1.1825374,0.3781989,1.1372601
22601.898,-0.95881414,0.5699617,1.0307251
22606.08,-0.7777048,0.7191106,0.89755654
22610.229,-0.6711699,0.86559606,0.8043385
22617.92,-0.6285559,1.0546955,0.7750414
22622.223,-0.63121927,1.3103793,0.79901177
22626.25,-0.67383325,1.6060137,0.85494256
22630.738,-0.7457443,1.8963213,0.91620016
22636.076,-0.80966526,2.117381,0.9321804
22641.05,-0.8283089,2.2079358,0.8469525
22645.783,-0.793685,2.130698,0.65252626
22650.879,-0.69247687,1.9069748,0.39151576
22656.037,-0.5087042,1.6033503,0.122515135
22660.92,-0.22638667,1.2997258,-0.1065349
22665.682,0.10919827,1.0520321,-0.271664
22670.746,0.40483263,0.8709228,-0.37553552
22675.934,0.54865474,0.7457443,-0.44211984
22683.41,0.21839654,0.5513181,-0.50071406
22689.361,0.21839654,0.5513181,-0.50071406
22695.037,-0.18909945,0.4554367,-0.48207045
22700.258,-1.0413786,0.28498086,-0.38086227
22709.168,-1.4328945,0.20507969,-0.2423669
22714.63,-1.4115875,0.17844597,-0.16246572
22719.451,-1.2917356,0.15980235,-0.09055467
22724.09,-1.1052996,0.16246572,-0.037287217
22729.613,-0.88690305,0.17844597,-0.01065349
22734.863,-0.88690305,0.17844597,-0.01065349
22739.168,-0.6498629,0.18110934,-0.007990118
22743.621,-0.40483263,0.15980235,-0.015980236
22749.604,0.093218036,0.055930823,-0.055930823
22755.34,0.31694132,-0.005326745,-0.07191106
22760.102,0.49006054,-0.06658431,-0.07457443
22765.197,0.585942,-0.122515135,-0.06658431
22775.664,0.55664486,-0.22638667,-0.047940705
22780.639,0.45810008,-0.26900062,-0.047940705
22789.703,0.19975294,-0.33558494,-0.069247685
22795.104,0.07191106,-0.3595553,-0.08256455
22799.959,-0.04261396,-0.3781989,-0.10120816
22804.717,-0.1464855,-0.39950588,-0.11985177
22809.45,-0.2423669,-0.42081288,-0.12784189
22814.729,-0.2423669,-0.42081288,-0.12784189
22819.611,-0.42347625,-0.45810008,-0.117188394
22824.006,-0.50337744,-0.47141695,-0.10919827
22828.186,-0.50337744,-0.47141695,-0.10919827
22833.373,-0.5726251,-0.48207045,-0.10387153
22838.043,-0.62056583,-0.48739716,-0.098544784
22842.926,-0.6471995,-0.4927239,-0.09588141
22847.076,-0.64453614,-0.49006054,-0.09588141
22859.254,-0.55930823,-0.46875358,-0.122515135
22863.557,-0.46342683,-0.45810008,-0.15181224
22867.736,-0.32493144,-0.44744658,-0.18377271
22872.467,-0.14382212,-0.43945646,-0.21573317
22877.654,0.07191106,-0.42880297,-0.23704016
22882.691,0.31694132,-0.42081288,-0.24503027
22887.42,0.56729835,-0.41548613,-0.24503027
22892.363,0.8070019,-0.407496,-0.24503027
22897.492,1.0174084,-0.3968425,-0.25568378
22902.588,1.1852008,-0.38086227,-0.27965412
22907.5,1.3023891,-0.3595553,-0.31694132
22911.957,1.3743002,-0.3382483,-0.35156518
22916.963,1.3902805,-0.30628785,-0.37553552
22921.57,1.3503299,-0.25834712,-0.3888524
22926.178,1.243795,-0.19176282,-0.3968425
22939.545,0.60991234,-0.01065349,-0.49805066
22943.908,0.60991234,-0.01065349,-0.49805066
22948.516,0.40216926,0.0,-0.56729835
22953.736,0.27699074,-0.013316862,-0.6285559
22958.404,0.2610105,-0.047940705,-0.67383325
22963.227,0.3489018,-0.07990117,-0.700467
22967.53,0.4953873,-0.09055467,-0.7111205
22971.924,0.65252626,-0.07990117,-0.7084571
22976.47,0.7830315,-0.058594197,-0.69514024
22981.172,0.8922298,-0.039950587,-0.66317976
22988.893,1.0760025,-0.037287217,-0.50337744
22994.018,1.1399235,-0.07191106,-0.39950588
22998.291,1.1399235,-0.07191106,-0.39950588
23002.623,1.1665572,-0.12784189,-0.30895123
23007.264,1.1399235,-0.19176282,-0.23704016
23011.84,1.0520321,-0.23704016,-0.18377271
23016.357,0.90821004,-0.25834712,-0.135832
23024.049,0.51136756,-0.25568378,-0.058594197
23028.78,0.51136756,-0.25568378,-0.058594197
23034.303,0.087891296,-0.271664,-0.037287217
23039.031,-0.09055467,-0.28764424,-0.061257567
23043.824,-0.09055467,-0.28764424,-0.061257567
23048.613,-0.23704016,-0.29563436,-0.10120816
23053.8,-0.33558494,-0.2903076,-0.15181224
23057.984,-0.3781989,-0.26633725,-0.19975294
23062.5,-0.36754543,-0.22905004,-0.23171341
23071.166,-0.2130698,-0.13316862,-0.25834712
23076.264,-0.07990117,-0.08522792,-0.24769364
23081.39,0.06658431,-0.04261396,-0.22638667
23088.318,0.21839654,-0.005326745,-0.19708957
23092.621,0.3595553,0.02130698,-0.15713897
23097.26,0.47940707,0.037287217,-0.10919827
23101.563,0.57795185,0.04261396,-0.061257567
23108.37,0.64453614,0.039950587,-0.018643608
23113.25,0.67916,0.034623843,0.01065349
23118.438,0.6818234,0.026633725,0.029297099
23123.383,0.6498629,0.023970352,0.034623843
23128.174,0.585942,0.023970352,0.031960472
23134.98,0.37287214,0.031960472,0.007990118
23140.137,0.37287214,0.031960472,0.007990118
23145.232,0.10120816,0.05060408,-0.023970352
23149.963,-0.02130698,0.069247685,-0.034623843
23155.365,-0.12517852,0.087891296,-0.04261396
23160.217,-0.19975294,0.10919827,-0.05326745
23165.13,-0.24503027,0.12784189,-0.058594197
23169.83,-0.24503027,0.12784189,-0.058594197
23174.775,-0.25035703,0.15181224,-0.069247685
23179.047,-0.25035703,0.15181224,-0.069247685
23183.473,-0.2130698,0.15447561,-0.069247685
23187.652,-0.15980235,0.15447561,-0.063920945
23195.191,-0.034623843,0.14382212,-0.04261396
23199.371,0.023970352,0.13316862,-0.029297099
23204.314,0.023970352,0.13316862,-0.029297099
23209.047,0.07457443,0.11985177,-0.015980236
23214.172,0.11452502,0.10387153,0.0
23219.39,0.14115874,0.08256455,0.023970352
23224.184,0.14115874,0.08256455,0.023970352
23228.941,0.13316862,0.07723781,0.034623843
23233.887,0.111861646,0.07191106,0.039950587
23239.074,0.08256455,0.07191106,0.039950587
23244.08,0.05060408,0.07191106,0.034623843
23248.81,0.02130698,0.07191106,0.026633725
23253.662,-0.007990118,0.07191106,0.018643608
23258.818,-0.04261396,0.069247685,0.007990118
23263.947,-0.07723781,0.061257567,0.0026633726
23268.678,-0.1065349,0.05326745,0.0
23273.621,-0.12517852,0.039950587,0.0
23278.871,-0.13316862,0.026633725,0.0
23283.691,-0.12784189,0.013316862,0.0026633726
23288.393,-0.10919827,0.0026633726,0.007990118
23293.273,-0.07990117,0.0,0.01065349
23297.82,-0.045277335,-0.005326745,0.013316862
23302.734,-0.01065349,-0.007990118,0.013316862
23306.947,0.018643608,-0.007990118,0.01065349
23315.889,0.045277335,-0.005326745,0.005326745
23320.068,0.039950587,-0.005326745,0.005326745
23325.225,0.039950587,-0.005326745,0.005326745
23329.955,0.026633725,-0.0026633726,0.0026633726
23334.93,0.0,-0.0026633726,0.007990118
23340.117,0.0,0.0,0.007990118
23345.031,0.005326745,0.0026633726,0.01065349
23349.73,0.005326745,0.0026633726,0.01065349
23354.676,0.031960472,0.026633725,0.0026633726
23359.986,0.031960472,0.026633725,0.0026633726
23364.898,0.045277335,0.05060408,-0.005326745
23369.66,0.045277335,0.05060408,-0.005326745
23374.633,0.029297099,0.06658431,-0.015980236
23379.912,0.029297099,0.06658431,-0.015980236
23384.674,0.02130698,0.069247685,-0.026633725
23389.344,0.02130698,0.069247685,-0.026633725
23394.164,0.026633725,0.06658431,-0.02130698
23398.71,0.031960472,0.06658431,-0.0026633726
23403.076,0.023970352,0.06658431,0.029297099
23407.227,-0.01065349,0.05326745,0.063920945
23414.764,-0.087891296,0.013316862,0.093218036
23418.945,-0.20507969,-0.055930823,0.117188394
23423.86,-0.3489018,-0.15447561,0.13849537
23428.648,-0.5087042,-0.26367387,0.16246572
23433.502,-0.6871501,-0.36754543,0.18110934
23438.69,-0.8895664,-0.44744658,0.19176282
23443.664,-1.107963,-0.4927239,0.19176282
23448.303,-1.3316863,-0.4953873,0.17844597
23453.217,-1.544756,-0.4554367,0.16246572
23458.404,-1.723202,-0.3888524,0.1464855
23463.379,-1.8483806,-0.3196047,0.1464855
23468.11,-1.9043114,-0.23437679,0.17844597
23476.592,-1.8377271,0.06658431,0.32493144
23481.475,-1.765816,0.3116146,0.38352564
23486.205,-1.6912416,0.59659547,0.407496
23491.12,-1.6353108,0.8735862,0.4181495
23496.398,-1.6193305,1.1052996,0.44744658
23501.313,-1.6193305,1.1052996,0.44744658
23505.889,-1.7604892,1.3982706,0.60724896
23511.076,-1.7604892,1.3982706,0.60724896
23515.26,-2.0827572,1.6566178,0.9241903
23519.41,-2.0827572,1.6566178,0.9241903
23523.834,-2.1786387,1.7578259,1.1479136
23528.105,-2.0827572,1.7684793,1.3103793
23536.193,-1.7391822,1.6539544,1.3077159
23541.322,-1.1825374,1.4328945,1.1186165
23545.502,0.23437679,0.7670513,0.4927239
23549.652,0.23437679,0.7670513,0.4927239
23554.78,0.89489317,0.39151576,0.18110934
23559.723,1.3902805,0.058594197,-0.069247685
23563.902,1.651291,-0.17578259,-0.22638667
23568.055,1.6433009,-0.3116146,-0.26900062
23576.568,1.3609834,-0.3595553,-0.21573317
23581.512,0.15980235,-0.271664,-0.034623843
23586.21,-0.56729835,-0.17311922,0.02130698
23591.28,-0.56729835,-0.17311922,0.02130698
23595.855,-1.7338555,0.01065349,0.069247685
23601.318,-1.7338555,0.01065349,0.069247685
23606.08,-2.0694404,0.087891296,0.117188394
23611.115,-2.0694404,0.087891296,0.117188394
23615.844,-1.6779248,0.02130698,0.17311922
23621.277,-1.3636467,-0.045277335,0.17844597
23625.977,-1.044042,-0.12784189,0.15713897
23630.86,-1.044042,-0.12784189,0.15713897
23635.59,-0.76172453,-0.21573317,0.111861646
23641.143,-0.52734774,-0.3009611,0.045277335
23645.875,-0.18110934,-0.45010996,-0.10387153
23650.787,-0.18110934,-0.45010996,-0.10387153
23656.037,0.06658431,-0.5300111,-0.23171341
23661.834,0.15980235,-0.53533787,-0.26900062
23666.564,0.22372329,-0.522021,-0.28498086
23671.54,0.22372329,-0.522021,-0.28498086
23676.635,0.25035703,-0.49805066,-0.2823175
23682.037,0.21040644,-0.4447832,-0.24769364
23686.676,0.14382212,-0.41015938,-0.23970354
23691.771,0.14382212,-0.41015938,-0.23970354
23696.502,-0.07723781,-0.35689193,-0.25568378
23701.996,-0.21839654,-0.3489018,-0.26900062
23706.818,-0.3595553,-0.35422856,-0.26900062
23711.791,-0.3595553,-0.35422856,-0.26900062
23716.371,-0.4847338,-0.36754543,-0.2610105
23721.924,-0.6045856,-0.3888524,-0.2423669
23726.654,-0.5726251,-0.39151576,-0.25035703
23731.535,-0.5726251,-0.39151576,-0.25035703
23736.268,-0.47141695,-0.386189,-0.27432737
23741.76,-0.055930823,-0.37553552,-0.32493144
23746.367,0.24503027,-0.37553552,-0.32759482
23751.496,0.24503027,-0.37553552,-0.32759482
23756.47,0.5912687,-0.38352564,-0.3116146
23761.322,1.2704287,-0.41548613,-0.27432737
23765.533,1.2704287,-0.41548613,-0.27432737
23769.715,1.5261124,-0.4261396,-0.26900062
23776.428,1.6912416,-0.42347625,-0.27965412
23781.678,1.765816,-0.36754543,-0.30362448
23786.926,1.7018951,-0.31427795,-0.30895123
23791.84,1.58737,-0.25035703,-0.31427795
23796.602,1.4701817,-0.20241632,-0.3302582
23801.97,1.4275677,-0.19176282,-0.3595553
23806.764,1.5314392,-0.2130698,-0.386189
23811.738,1.8137567,-0.23437679,-0.3968425
23815.918,2.2398963,-0.23171341,-0.38352564
23820.74,2.737947,-0.1944262,-0.35156518
23824.89,2.737947,-0.1944262,-0.35156518
23829.041,3.2146907,-0.12784189,-0.30362448
23837.555,3.8299298,0.0,-0.14914887
23843.018,3.917821,0.018643608,-0.034623843
23847.748,3.84591,-0.005326745,0.07990117
23857.086,3.2679582,-0.122515135,0.2423669
23862.701,2.8045313,-0.19708957,0.27965412
23870.91,2.279847,-0.2823175,0.3116146
23875.64,1.1905276,-0.4847338,0.35422856
23880.98,0.69247687,-0.5726251,0.34623843
23885.803,0.2530204,-0.6392094,0.30628785
23890.748,0.2530204,-0.6392094,0.30628785
