time,x,y,z
21896.82,0.096150875,0.7096443,-0.37927437
21901.672,-0.03936124,0.32955647,0.5584123
21906.982,-0.00106287,0.31998158,-0.21712685
21911.652,-0.09680843,0.837008,-0.36074543
21916.473,0.44894147,-0.7523689,-0.7820263
21920.684,0.37234497,-1.4034395,-1.3852234
21925.445,0.38191962,-1.6236544,-1.634162
21929.598,0.36277032,-1.7385492,-1.8543768
21932.984,0.3975091,-2.399743,-0.9998512
21937.652,0.48368025,-2.3710194,-1.172193
21941.771,0.41665816,-1.8635674,-1.4211316
21946.93,0.79964066,-3.022089,-1.4019823
21951.814,0.56027675,-2.524212,-1.1817675
21956.758,0.5028293,-2.1316557,-0.9136801
21961.486,0.35303116,-1.9523363,-0.18900204
21966.857,0.11366725,-1.1097746,0.3184495
21971.527,0.094518185,-0.8799858,0.54823923
21976.441,0.07536888,-0.8225384,0.72058105
21980.559,0.13281631,-0.8416872,0.90249777
21985.475,0.17111468,-0.79381466,1.0748401
21989.623,0.19983816,-0.74594116,1.2759056
21993.775,0.16810179,-0.61522627,1.5863228
21997.406,0.23512363,-0.45245886,1.5863228
22001.617,0.30214548,-0.385437,1.5767481
22006.836,0.3500185,-0.59607744,1.5097265
22011.566,0.39789128,-0.75884485,1.3852568
22016.633,0.4361894,-0.93118715,1.2224894
22021.393,0.4511459,-1.0743146,0.9625311
22026.734,0.54689145,-1.3519769,0.45507908
22031.373,0.5851898,-1.5147443,0.15826797
22036.408,0.6043389,-1.639214,-0.090670586
22040.588,0.6043389,-1.7541089,-0.33003473
22045.318,0.6043389,-1.8977275,-0.52152586
22049.592,0.642637,-2.0317712,-0.808763
22053.74,0.69905424,-2.0600867,-1.2318058
22057.068,0.7086289,-2.3090253,-1.4041476
22061.738,0.6894796,-2.5866876,-1.5860643
22067.016,0.69905424,-2.8834987,-1.720108
22071.166,0.69905424,-2.8834987,-1.720108
22075.531,0.6894796,-2.8834987,-1.614788
22079.71,0.6894796,-2.8834987,-1.614788
22082.979,0.6567502,-2.1971579,-2.454906
22087.19,0.6567502,-2.178009,-2.3304367
22091.309,0.71419764,-2.1492853,-2.2825642
22095.947,0.7333467,-2.072688,-1.9474545
22100.83,0.6471758,-1.7663021,-1.5165992
22106.201,0.50355744,-1.057785,-0.83680534
22110.932,0.50355744,-1.057785,-0.83680534
22116.03,0.37908816,-0.74182415,-0.31977892
22120.758,0.31980562,-0.07025242,-1.4249465
22126.16,0.33895493,0.09251499,-1.080262
22130.83,0.33895493,0.09251499,-1.080262
22135.863,0.41555142,0.10208988,-0.50578856
22139.984,0.41555142,0.10208988,-0.50578856
22143.158,0.42512584,-0.012804985,-0.007911444
22147.643,0.45384955,-0.0415287,0.32719827
22151.795,0.50998306,0.25954247,-0.7066579
22156.098,0.50998306,0.2786913,-0.3811227
22160.156,0.50998306,0.2786913,-0.3811227
22163.422,0.45253563,0.3265648,0.13590348
22168.396,0.5195575,0.29784107,0.47101307
22173.127,0.5291321,0.3265648,0.7965482
22178.102,0.46211028,0.33613873,1.1125087
22183.014,0.5190439,0.49407864,0.1435054
22188.69,0.54776764,0.4462061,0.47861502
22193.389,0.5381932,0.4462061,0.5743606
22198.059,0.5669167,0.42705727,0.7275536
22202.21,0.65308785,0.41748238,0.61265886
22207.031,0.691386,0.22599125,0.057334363
22211.303,0.83094144,0.2457447,-1.0226529
22215.668,0.9554107,-0.8649044,-1.4726572
22219.695,0.9554107,-0.8649044,-1.4726572
22222.871,0.85966516,-1.9564037,-1.5588282
22227.967,0.85966516,-2.1766186,-1.6641484
22232.666,0.9458363,-2.3010883,-1.7024467
22237.64,1.0224328,-2.329812,-1.5779774
22242.371,1.1427522,-2.4356937,-2.797471
22247.865,0.9704101,-2.3303738,-2.4719357
22252.533,0.778919,-2.2346277,-2.098528
22257.479,0.625726,-2.1293077,-1.6772473
22262.97,0.32891464,-1.8803692,-0.75808954
22268.768,0.22359443,-1.6697292,-0.26021242
22273.5,0.020496607,-1.7619028,-1.3025107
22278.502,0.020496607,-1.7619028,-1.3025107
22283.295,-0.19971824,-1.2831755,-0.9291029
22288.3,-0.2954638,-1.0821095,-0.7280371
22292.45,-0.36248577,-0.8140211,-0.45994925
22296.662,-0.36248577,-0.3448677,-0.18228698
22302.674,-0.4051888,-0.1548562,-2.2625542
22307.373,-0.15625024,0.007911682,-1.9465935
22311.615,-0.1466757,0.21855164,-1.6210585
22316.07,-0.20412302,0.42919207,-1.2667999
22322.236,-0.39561427,0.6589818,-1.0657339
22325.744,-0.7402984,0.9174948,-0.9125409
22329.957,-1.4488158,1.5206919,-0.6253042
22334.473,-1.148143,0.33279324,-1.9962387
22337.586,-1.3492088,0.53385925,-1.5749583
22342.377,-1.5119762,0.7923722,-1.1345282
22346.16,-1.4305925,1.6445084,0.09101534
22350.342,-1.5024017,2.2189817,0.5027213
22354.707,-1.5024017,2.2189817,0.5027213
22357.635,-1.5407,2.7551572,0.9240022
22362.152,-1.4011639,1.8090551,-0.02645874
22365.51,-1.4777604,1.9335244,0.21290493
22369.537,-1.4777604,1.8569279,0.25120354
22372.314,-1.4586112,1.6462877,0.21290493
22377.35,-1.6022297,1.7611823,0.06928635
22382.844,-1.5160587,1.2920289,0.011839867
22386.78,-1.2766947,1.4164982,-0.22752476
22392.03,-0.9585774,0.37006187,-1.2263412
22396.85,-0.76708615,0.36048722,-1.3029375
22402.8,-0.79580986,0.47538185,-1.3508105
22407.135,-0.56602037,0.67644763,-1.255065
22411.895,-0.55644584,0.61900043,-1.6093235
22416.78,-0.77666074,1.0594301,-1.8295383
22421.54,-0.59004617,-0.44239306,-2.402635
22425.447,-0.43685317,-0.7009063,-2.0675254
22430.086,-0.43685317,-0.7009063,-2.0675254
22435.088,-0.43685317,-0.7009063,-2.0675254
22437.865,-0.60919523,0.02676034,-1.9909291
22440.797,-0.6474935,0.40974283,-1.8951831
22444.855,-0.59004617,0.620383,-1.7707138
22449.098,-0.30280936,0.18952775,-1.6462445
22453.307,-0.61954165,-0.17407322,-1.8607993
22458.344,-0.3897522,0.046141744,-1.8703737
22462.982,-0.3897522,0.046141744,-1.8703737
22466.674,-0.09294087,-0.77727056,-1.6405845
22470.857,-0.09294087,-0.77727056,-1.6405845
22475.31,-0.676989,0.12273824,-1.5065403
22479.492,-0.72486186,0.18976009,-1.6980319
22484.346,-0.5228921,-1.4645323,-2.2954936
22488.74,-0.48459387,-1.4549576,-2.7742214
22493.043,-0.28352812,-1.6751724,-3.6072083
22498.047,-0.13033515,-2.1060278,-5.9051027
22502.777,-0.13033515,-2.1060278,-5.9051027
22506.654,-0.1686334,-2.0677297,-6.5178747
22511.383,-0.43721408,-2.7004802,-5.7652
22516.326,-0.7914728,-0.5462041,-4.434336
22520.965,-1.3659464,1.933607,-3.3524108
22524.902,-1.94042,4.116607,-2.1651654
22529.602,-2.3042533,6.2613087,0.24762344
22534.516,-2.3042533,6.2613087,0.24762344
22539.338,-2.313828,6.3762035,1.2146549
22544.066,-1.8344889,4.92737,1.4854784
22549.408,-0.9536293,3.6826773,1.4471807
22554.506,-0.75256354,3.1082034,1.322711
22558.809,-0.7142653,2.7539449,1.1599436
22562.957,-0.62809426,2.4954314,0.9876013
22567.719,-0.6472434,2.3518133,0.83440876
22571.96,-0.5416657,1.893476,0.8178787
22576.691,-0.63741124,1.5392175,0.80830383
22581.33,-0.74273133,1.1275115,0.67426014
22586.182,-0.8576261,0.15090609,0.6455364
22590.484,-0.8576261,0.15090609,0.6455364
22594.818,-0.84805155,-0.35654545,0.5976639
22597.596,-0.8863498,-0.605484,0.43489647
22601.775,-0.75127625,-0.8349011,0.08076763
22606.996,-0.77042544,-0.7583046,-0.25434208
22611.662,-0.7321272,-0.46149325,-0.34051323
22616.518,-0.79914916,-0.11680913,-0.3117895
22620.758,-0.8853202,0.1512785,-0.35008812
22625.152,-0.77042544,0.49596286,-0.1490221
22628.328,-0.7034035,0.8980942,-0.13944721
22632.477,-0.5535898,1.130547,-0.06981945
22636.902,-0.71635747,1.3220382,-0.08896828
22640.932,-0.76423025,1.3220382,-0.031520844
22645.629,-0.71635747,1.2071433,0.12167168
22650.85,-0.68763375,1.1209722,0.33231258
22655.883,-0.73550653,1.1018233,0.5525274
22659.393,-0.6551641,0.9243827,0.9079857
22664.643,-0.72218597,0.73289156,1.1473494
22669.799,-0.84665525,0.72331715,1.2430954
22674.928,-0.81793165,0.943532,1.3771391
22679.107,-0.78920794,0.9818301,1.4441614
22689.787,-0.6743132,0.87651014,1.281393
22693.94,-0.64089936,0.91234946,1.066596
22698.273,-0.5930266,0.95064807,0.8846798
22702.393,-0.5834519,0.8836262,0.6836138
22707.092,-0.5547283,0.7112839,0.5687189
22712.035,-0.5738774,0.5772402,0.42510033
22716.92,-0.6791976,0.2995777,0.25275803
22721.803,-0.79657125,0.3633411,0.14693165
22727.14,-0.7869967,0.28674483,0.13735676
22731.873,-0.8061459,0.28674483,0.21395397
22736.754,-0.7869967,0.24844646,0.28097534
22740.906,-0.79657125,0.16227555,0.41501904
22745.3,-0.8061459,0.085679054,0.52033997
22748.473,-0.7774222,-0.029215813,0.64480877
22752.748,-0.78840894,0.1202085,0.83673954
22757.537,-0.7501107,0.1202085,1.0378056
22762.207,-0.7022379,0.15850687,1.2197218
22767.549,-0.6639397,0.22552872,1.4878092
22772.46,-0.68308884,0.349998,1.7367477
22776.916,-0.71181244,0.7329805,2.1771774
22781.098,-0.8691033,1.1439815,2.0434284
22785.797,-0.9361253,1.3833456,2.091302
22788.88,-0.92655075,1.5748367,2.0625782
22792.42,-0.7063359,1.8716478,1.8423634
22797.424,-0.5435684,1.9386702,1.670021
22802.611,-0.4573973,1.9482446,1.3636351
22808.016,-0.332928,1.7663279,1.0763979
22812.713,-0.34572697,1.990826,0.5719204
22817.627,-0.35530153,1.6174182,0.40915298
22822.295,-0.37445062,1.2918831,0.19851208
22827.514,-0.431898,0.9280497,0.035744667
22831.666,-0.49891993,0.58336556,-0.0791502
22834.99,-0.5659419,0.21953237,-0.12702274
22839.355,-0.585091,-0.048555374,-0.28979015
22845.033,-0.71224034,0.57815623,-0.7822447
22850.19,-0.63564384,0.4153887,-0.9928856
22855.285,-0.5398983,0.2813449,-1.0694818
22859.436,-0.37713075,0.15687561,-1.0024595
22865.295,-0.10904305,0.08027911,-0.59075356
22870.3,-0.271156,1.4077752,-0.29080296
22874.816,-0.19455954,1.3790516,-0.003566742
22879.395,-0.05094111,1.2641568,0.23579788
22885.498,0.06395358,1.197135,0.41771412
22890.166,0.10225183,1.0822401,0.6283541
22894.531,0.15012461,0.97692,0.81027126
22898.744,0.17884833,0.87159985,0.8485689
22905.365,0.010505378,1.8830391,0.86840534
22910.463,0.25944394,0.90643394,0.4758482
22915.406,0.24029475,0.47557878,0.0066947937
22919.678,0.30731672,-0.003149271,0.06414223
22925.66,0.23072022,-0.17549133,-0.07947636
22930.268,-0.012201548,1.015562,-0.16135597
22935.24,0.13141692,1.0059874,-0.30497456
22939.852,0.24631166,0.8815181,-0.46774197
22944.824,0.2846099,0.6613033,-0.7549782
22949.402,0.19843876,0.08682966,-1.1283865
22953.4,0.15056598,-0.27700353,-1.3868995
22957.643,0.15056598,-0.27700353,-1.3868995
22961.701,0.14140868,0.24682713,-1.1390553
22966.096,0.28502703,-0.14573002,-1.1007566
22970.643,0.21800518,-0.4233923,-1.119906
22974.701,0.18928146,-0.79680014,-1.2252259
22979.035,0.17970693,-1.1031861,-1.3209715
22982.697,0.15098321,-1.4095721,-1.4358664
22987.244,0.198856,-1.6680851,-1.4358664
22991.148,0.21800518,-1.8500018,-1.4167175
22994.752,-0.034543514,-0.6694999,-0.6656828
22999.146,-0.10156536,-0.64077616,-0.71355534
23002.809,-0.14943826,-0.6982236,-0.8093009
23007.264,-0.044118047,-0.80354357,-0.9337702
23012.055,-0.01539433,-1.0333333,-1.0678144
23016.906,-0.01539433,-1.0333333,-1.0678144
23021.086,-0.082416296,-1.1195045,-1.3359017
23023.863,-0.33426023,-0.09671736,-0.47008467
23028.412,-0.37255847,-0.077568054,-0.58497953
23032.654,-0.37255847,-0.077568054,-0.58497953
23037.629,-0.32468557,0.26711607,-1.0158348
23042.36,-0.2768128,0.55435276,-1.4849882
23047.455,-0.056597948,0.6692476,-1.8775449
23052.674,-0.08059561,1.5098448,-1.2043295
23057.525,0.11089563,1.3662262,-1.3958206
23062.225,0.21621585,0.9066477,-1.7979522
23067.107,0.2832377,0.5811124,-1.8553996
23071.045,0.18749213,0.4566431,-2.0085926
23075.531,0.24493957,0.13110828,-2.046891
23079.713,0.02655673,0.78735447,-1.027605
23084.473,0.07442951,0.43309546,-1.2765436
23088.898,-0.06918895,0.3852229,-1.4010129
23093.047,-0.06918895,0.28947735,-1.314842
23098.145,-0.12663627,0.31820107,-1.3627148
23102.875,-0.117061734,0.29905224,-1.5063331
23107.848,-0.1362108,0.4905429,-1.5829296
23113.158,-0.01888752,0.69437313,-0.6217344
23117.92,-0.07633495,0.72309685,-0.7749274
23122.59,-0.09548402,0.86671543,-0.937695
23127.441,0.009836197,0.73267174,-1.0142915
23132.752,-0.009312868,0.8475661,-1.1483352
23137.695,0.048134327,1.067781,-1.3111029
23142.424,0.077952385,1.5543456,-0.18473172
23147.398,0.11625075,1.5734944,-0.39537215
23152.527,0.077952385,1.717113,-0.57728875
23157.502,0.11625075,1.66924,-0.9985695
23162.23,0.0013558865,1.6500912,-1.094315
23167.297,-0.24758267,2.0426483,-1.3528281
23170.898,-0.16141152,1.870306,-1.6687887
23174.44,-0.34914315,2.1998324,-0.42914587
23179.078,-0.3108449,2.0466394,-0.6780845
23184.021,-0.3682922,1.9796176,-0.9078739
23188.965,-0.58850706,1.9987669,-1.2429836
23193.145,-0.58850706,1.9987669,-1.2429836
23197.664,-0.4448887,1.989192,-2.0951195
23201.813,-0.42000914,1.9855943,-0.19158733
23206.543,-0.47745645,1.813252,-0.009670615
23210.816,-0.65937304,2.0526161,-0.23946011
23216.004,-0.58277667,2.167511,-0.82350826
23220.154,-0.58277667,2.167511,-0.82350826
23224.578,-0.6210749,2.2919803,-0.81393373
23229.248,-0.61150026,2.7419844,-1.1681925
23233.398,-0.57912505,1.9241843,0.5421252
23238.158,-0.65572155,1.952908,0.22616482
23242.828,-0.6652961,2.1922722,0.053822517
23247.682,-0.39720845,2.1443992,-0.35788345
23250.885,-0.20571709,1.9624829,-0.38660717
23255.28,-0.10039711,2.1443992,-0.606822
23259.432,-0.06209874,2.680575,-1.3153393
23263.703,0.36683106,1.3381276,-0.10222006
23267.852,0.33810735,1.2998295,-0.7628646
23271.088,0.654068,0.2274785,-1.5192552
23275.482,0.7115152,-0.68210506,-2.342667
23279.756,0.6157696,-1.515091,-3.3575706
23283.936,0.82641006,-2.2906303,-4.1714077
23288.27,0.8455591,-3.7938366,-5.3107805
23292.814,0.9981898,-4.5844464,-4.185679
23297.76,0.8737205,-5.3887095,-4.683556
23303.162,0.8928696,-5.963183,-4.6452584
23307.951,0.67265475,-5.5036044,-4.5399384
23311.28,0.7109529,-4.852534,-4.1282315
23315.613,0.7396766,-4.3546567,-3.6495042
23319.764,0.7301022,-3.799333,-3.170776
23323.914,0.8067076,-3.2608714,-2.3853831
23328.947,0.8641548,-1.9108586,-1.1981373
23334.502,0.8258567,-1.2885118,-0.5853653
23338.654,0.7492602,-0.69488907,-0.058764458
23342.803,0.7301111,-0.23531008,0.36251593
23347.688,0.69181275,0.08065033,0.6497531
23351.045,0.6256609,0.40118027,0.90874004
23355.773,0.4150207,0.7171407,1.1289549
23360.564,0.2905512,0.6118207,1.1193805
23365.57,0.17565656,0.26713657,1.0140605
23370.148,0.10863471,-0.03924942,1.0332093
23374.451,0.07033634,-0.35520983,0.8704419
23378.723,0.09906006,-0.6520214,0.61192894
23382.904,0.1958772,-1.01303,0.39928532
23388.213,0.22460091,-1.3098421,0.13119745
23391.45,0.30119717,-1.530057,-0.18476295
23396.361,0.4256667,-1.7885695,-0.48157406
23401.063,1.0767366,-1.7885695,-0.49114895
23406.037,1.134184,-2.8704948,-0.93157864
23411.348,0.97849894,-1.7967153,-0.98746204
23416.23,1.1125426,-1.6818204,-0.9683132
23422.88,1.0359461,-1.3562856,-0.7959709
23428.559,1.0263717,-1.0498996,-0.55660677
23431.824,1.0359461,-0.5903206,-0.2980938
23436.28,1.0167971,-0.5615969,-0.097028255
23440.49,0.9387015,-0.44558525,-0.16159391
23445.22,0.9387015,-0.44558525,-0.16159391
23449.25,0.87167966,-0.3785634,0.029897213
23453.674,0.83338153,-0.3594141,0.09691954
23458.16,0.7759341,-0.44558525,0.11606836
23462.31,0.6993376,-0.56047964,0.10649395
23465.668,0.6514648,-0.7136731,0.049046516
23470.396,0.59176326,-0.7509489,-0.16448116
23475.83,0.5726142,-1.2105274,-0.3559723
23480.469,0.5821886,-1.4690409,-0.46129227
23485.504,0.5534649,-1.6509571,-0.61448526
23490.389,0.620487,-1.8424482,-0.7102308
23495.117,0.6109123,-2.0530891,-0.75810385
23499.268,0.6013377,-2.1488342,-0.8347001
23503.418,0.47801685,-1.8873882,-1.1869416
23507.72,0.47801685,-1.8873882,-1.1869416
23510.863,0.47801685,-1.7629194,-1.1103454
23515.473,0.52588964,-1.6575994,-1.1486435
23520.203,0.56418777,-1.5331297,-1.1773672
23525.27,0.60248613,-1.5810022,-1.2156653
23530.03,0.6382749,-1.0988684,-1.9872975
23535.4,0.64784956,-1.0701447,-1.8245301
23540.129,0.5616784,-0.88822746,-1.5564423
23545.104,0.54252934,-0.76375866,-1.3458018
23549.836,0.5233803,-0.6680126,-1.0585651
23555.266,0.4755075,-0.48609638,-0.5128155
23560.027,0.4873134,0.17902946,-1.384836
23565.064,0.39156783,0.29392433,-1.07845
23569.672,0.39156783,0.38009548,-0.92525697
23575.135,0.37241876,0.31307316,-0.6380203
23579.865,0.39156783,0.19817829,-0.46567845
23584.809,0.33412063,0.19817829,-0.38908172
23589.66,0.32019722,0.5685806,-1.5368059
23595.06,0.36807024,0.5877304,-1.5272312
23599.64,0.3872193,0.5590067,-1.5080822
23604.828,0.40636837,0.50155926,-1.4123366
23609.008,0.40636837,0.50155926,-1.4123366
23613.586,0.32019722,0.4153881,-1.0580778
23617.92,0.32977188,0.4536867,-0.8665867
23621.307,0.31525886,0.6904335,-2.086425
23626.586,0.28653514,0.6712847,-1.7991884
23631.684,0.28653514,0.63298607,-1.502377
23636.69,0.26738608,0.7095833,-0.956627
23641.053,0.20036423,0.65213585,-0.65981567
23645.445,0.12376773,0.64256096,-0.43002617
23650.207,0.14923382,0.6094885,-1.6016074
23655.607,0.13965929,0.3318262,-0.9696865
23660.246,0.12051022,0.2648039,-0.8739408
23665.283,0.03433907,0.18820763,-0.75904614
23670.838,0.024764538,0.035015106,-0.51489484
23675.813,-0.032682776,-0.051156044,0.0069187284
23679.992,-0.12842846,-0.012858391,0.14096254
23684.418,-0.1442157,-0.06434727,-0.6606512
23688.54,-0.1442157,-0.06434727,-0.6606512
23691.71,-0.16336477,0.012248993,-0.21064687
23696.441,-0.23038673,0.021823883,-0.0670284
23701.203,-0.28783405,-0.06434727,0.14361191
23706.209,-0.45060158,-0.06434727,0.22978294
23710.938,-0.49150383,-0.20514297,-0.5771084
23716.34,-0.68299496,-0.2242918,-0.347319
23721.068,-0.76916605,-0.17641926,-0.5866829
23726.012,-0.75959146,-0.30088902,-0.8930689
23730.744,-0.68299496,-0.66472244,-0.7590251
23736.236,-0.74044234,-1.4019632,-0.9696654
23740.967,-0.7402721,-1.7581568,-2.1057925
23745.91,-0.721123,-1.9975204,-2.0196214
23751.22,-0.721123,-2.1602888,-1.7323846
23756.928,-0.807294,-1.9496479,-1.6079153
23761.078,-0.84559226,-1.633688,-1.3398277
23765.473,-0.8838905,-1.2890034,-1.0813146
23770.873,-0.81716424,-1.4169617,-1.9708779
23776.64,-0.91290987,-0.5361023,-1.137891
23781.25,-0.88418615,-0.24886608,-0.7357595
23786.223,-0.91290987,0.114967346,-0.43894815
23791.414,-0.98950636,0.45007706,-0.35277724
23796.295,-0.89376074,0.4979496,-0.97512364
23800.506,-0.701263,-0.62375355,-2.003953
23805.176,-0.6916885,-1.1312056,-2.195444
23811.34,-0.5863683,-1.6099339,-2.6933212
23816.713,-0.44274986,-1.8301487,-2.8177905
23821.807,-0.32785523,-2.107811,-2.8848124
23826.781,-0.18423676,-2.4429207,-3.219922
23831.514,0.26294816,-4.7522545,-5.010643
23836.822,0.2725227,-4.503316,-4.7425556
23841.46,0.004434943,-3.7086277,-4.4265947
23846.344,-0.32110012,-2.5309563,-4.0436125
23851.625,-0.52216583,0.3318367,-2.511683
23856.781,0.636356,1.2414203,-0.9414549
23860.96,1.0193385,2.1988764,-0.20421362
23865.6,0.6650797,3.4244199,-0.108468056
23871.428,-0.22459614,2.7434769,-0.5685601
23877.35,-0.25331986,2.5519857,-0.57813454
23883.912,-0.22459614,1.9200647,-1.2292047
23888.643,-0.22459614,1.9200647,-1.2292047
23892.791,0.26370645,0.5796261,-0.8462224
23896.7,0.359452,0.56047726,-0.90366936
23900.94,-0.010594487,0.13480592,-2.0504317
23905.7,-0.1446383,0.8337488,-2.3568177
23911.865,0.36281335,0.077358484,-2.3568177
23916.719,0.8415414,-0.71733,-2.471712
23921.05,0.6021774,-0.15243077,-2.84512
23925.72,0.6691992,0.29757357,-2.7685237
23931.58,0.43088877,-0.3964709,-3.7010193
23937.135,0.5745071,-0.75072956,-3.9020853
23941.832,0.73727465,-1.3539269,-3.9786816
23946.746,0.73727465,-1.3539269,-3.9786816
23951.936,0.49791062,0.73332727,-3.7201686
23956.85,0.42131412,1.958871,-3.47123
23961.03,0.45867473,1.0275126,-3.21974
23965.605,0.43952554,1.822201,-2.6356916
23970.244,0.075692296,3.0764685,-1.7644067
23975.768,-0.020053327,3.440302,-1.37185
23979.95,-0.16367173,3.6222186,-1.2952528
23984.346,-0.35516298,3.526473,-0.92184544
23989.135,-0.47005767,3.4115782,-0.68248177
23993.5,-0.38804197,2.1309857,-0.3585291
23998.139,-0.34974372,2.4469461,-0.11916447
24002.26,-0.474213,2.9065251,0.18722153
24005.31,-0.42634022,2.9448237,0.034028053
24009.37,-0.27314726,2.6958852,0.07232666
24013.367,-0.234849,2.3990736,0.32126522
24016.48,-0.41676566,2.1597095,0.34041405
24020.447,-0.38804197,1.6331086,0.34041405
24025.055,-0.17727125,0.33221364,0.40945244
24029.51,-0.11024931,0.035402298,0.45732594
24033.082,-0.22514404,0.16944599,0.62009335
24036.713,-0.2347186,0.2651918,0.6966896
24041.047,-0.22514404,0.2651918,0.8690319
24045.043,-0.18684581,0.102424145,0.9839268
24049.227,-0.32088965,0.025827646,1.0892467
24053.467,-0.25943026,-0.41558242,1.1578922
24058.074,-0.35517585,-0.7028191,1.081296
24060.852,-0.30730307,-0.9038849,0.85150623
24065.277,-0.21155746,-0.83686304,0.71746254
24069.428,-0.09666274,-0.48260427,0.6025677
24073.73,0.02780655,-0.17621827,0.4589491
24078.46,0.1331267,0.20676398,-0.010204315
24082.64,0.3428308,0.08654022,0.03299713
24085.664,0.3715545,0.17271137,-0.30211258
24089.752,0.40027818,0.18228602,-0.51275253
24093.934,0.33325624,0.03866744,-0.69466877
24099.426,0.23751065,0.105689526,-0.66594505
24104.463,0.13219048,0.17271137,-0.67551994
24109.16,0.007721196,0.16313672,-0.68509483
24113.861,-0.0038093776,-0.20825315,-0.45695496
24119.295,-0.08040586,-0.323148,-0.32291126
24123.992,-0.14742777,-0.3997445,-0.21759129
24128.967,-0.338919,-0.35187173,-0.23674011
24133.697,0.02491431,-0.43804264,0.002623558
24139.252,0.053637996,-0.40931892,-0.10269642
24143.951,0.18850672,-0.4987235,-0.12015152
24148.742,0.18850672,-0.57532,-0.04355526
24152.955,0.23637953,-0.69021463,-0.06270409
24158.63,0.25552866,-0.728513,0.0043182373
24163.422,0.1693576,-0.5082979,0.19580936
24168.854,0.13105936,-0.3934033,0.32027817
24173.584,0.17410706,-0.15737867,0.5989351
24178.834,0.17410706,-0.15737867,0.5989351
24183.563,0.18368162,-0.09993148,0.72340393
24188.598,0.19325618,-0.09035683,0.78085136
24192.871,0.22197986,-0.09993148,0.81915
24198.365,0.24112898,-0.1286552,0.8670225
24203.521,0.27303162,-0.24209929,0.8148575
24208.404,0.29218075,-0.3282702,0.79570866
24212.893,0.23473337,-0.28997207,0.78613377
24218.566,0.19643512,-0.26124835,0.75741005
24222.748,0.16771145,-0.2516737,0.7191124
24225.738,0.11026409,-0.20380092,0.6903887
24229.918,0.06631164,-0.002131939,0.6845474
24234.438,0.10460989,0.07446456,0.6558237
24238.404,0.028013408,0.17021012,0.66539764
24241.21,0.008864284,0.26595592,0.67497253
24245.82,-0.07730675,0.42872334,0.7898674
24250.64,-0.115605,0.56276727,0.90476227
24256.012,-0.20177606,0.6489382,1.0579548
24260.744,-0.33739895,1.1130528,1.0832319
24265.656,-0.47144276,1.2375221,1.3704691
24270.324,-0.54803926,1.1705003,1.4662151
24275.727,-0.6437849,1.0556059,1.5715351
24280.578,-0.7969778,0.95985985,1.6577063
24285.676,-0.835276,0.7779434,1.8108988
24290.436,-0.9584511,1.6011438,1.6201363
24295.898,-0.99674934,1.5149729,1.6775837
24300.629,-0.9680256,1.4575255,1.6871576
24305.604,-0.94887656,1.2660344,1.6871576
24309.785,-0.9584511,1.0841177,1.6392851
24313.934,-0.84355634,0.8351791,1.64886
24318.816,-0.72866166,0.70113516,1.6201363
24322.998,-0.65129584,1.8274556,1.2949705
24326.324,-0.52682656,1.9040521,1.1034794
24330.963,-0.4119318,1.971074,0.9311371
24336.395,-0.32576078,1.990223,0.5960274
24340.576,-0.18214238,1.9136266,0.22262001
24344.91,-0.07682221,1.7891573,-0.1603632
24349.15,0.018923394,1.664688,-0.4188757
24353.363,-0.14300843,3.0426683,-0.825366
24357.057,-0.13343386,2.8990502,-1.1413269
24361.635,-0.06641194,2.1713834,-1.7636738
24366.303,-0.047262818,1.6447825,-2.0030375
24370.27,-0.047262818,1.6447825,-2.0030375
24374.48,-0.08556107,1.0128616,-2.0317612
24378.814,-0.13343386,0.3617915,-2.1370811
24382.813,-0.3400476,1.9398086,-1.8977041
24385.895,-0.19642916,-0.32936215,-2.30941
24389.893,-0.19642916,-0.32936215,-2.30941
24394.074,-0.13898182,-0.94213414,-2.1945157
24398.957,-0.11025813,-1.8612916,-1.8689804
24403.137,-0.15813094,-2.1006558,-1.8689804
24406.16,-0.081534445,-2.2442744,-1.7828093
24410.309,-0.29481336,-0.8647523,-1.3408728
24414.979,-0.045874774,-0.93177414,-1.5227895
24420.014,0.040296257,-0.80730486,-1.5802369
24425.049,0.25093657,-0.9221997,-1.5419388
24429.23,0.27966028,-0.95092344,-1.5802369
24434.05,0.38498038,-1.1328397,-1.4749169
24437.469,0.37540585,-1.151989,-1.6376843
24441.621,0.13579994,0.22304678,-0.92914057
24446.074,0.26984388,0.31879234,-0.9482899
24450.072,0.26984388,0.31879234,-0.9482899
24454.56,0.41346222,0.4336872,-1.0440354
24459.748,0.71027356,0.4336872,-1.187654
24464.752,0.8443175,0.33794165,-1.1493554
24469.512,0.9496376,0.19432306,-1.1014829
24474.457,1.0549579,0.031555653,-1.0248861
24478.059,1.1411288,-0.13121223,-0.9578643
24482.941,1.0452919,0.37229156,-0.275311
24487.73,1.1410375,0.22867298,-0.22743797
24492.34,1.2463577,0.06590557,-0.26573658
24497.559,1.370827,-0.12558603,-0.3040347
24501.709,1.4952962,-0.5277171,-0.52424955
24506.072,1.5335946,-0.8149543,-0.6008458
24510.225,1.3457597,-0.16178036,0.068059444
24514.893,1.3936325,-0.4011445,0.11593199
24519.896,1.3840579,-0.48731518,0.020186424
24524.994,1.4510797,-0.5256138,-0.16173029
