time,x,y,z
21267.182,1.2498567,0.08413243,-0.60534286
21272.766,1.2115586,0.02668506,-0.6340666
21277.375,1.1445365,0.045834184,-0.58619404
21281.709,1.1349621,0.045834184,-0.691514
21285.828,1.1541111,0.055408776,-0.6819391
21290.008,1.0681332,0.12298101,-0.67321396
21294.922,1.0777078,0.18042833,-0.7019377
21299.715,1.0394096,0.21872658,-0.75938416
21304.84,1.0394096,0.23787576,-0.7881079
21309.967,1.0106859,0.276174,-0.8264065
21314.879,1.0011114,0.26659936,-0.8455553
21320.04,0.95462525,0.3541882,-0.8740463
21324.951,0.95462525,0.3541882,-0.8740463
21329.652,0.9641998,0.2297188,-0.8644724
21334.318,0.9737743,0.24886799,-0.8836212
21338.867,0.9641998,0.26801705,-0.8836212
21342.193,0.9641998,0.2775917,-0.90277004
21346.191,0.9076068,0.332435,-0.9215174
21350.77,0.87888306,0.28456223,-0.9215174
21354.736,0.92675596,0.2749877,-0.9310913
21359.436,0.9363305,0.26541317,-0.9310913
21364.441,0.9363305,0.26541317,-0.9310913
21369.172,1.012927,0.31328595,-0.9502411
21374.145,1.0607998,0.332435,-0.959815
21379.334,1.0432415,0.3786103,-0.97649765
21384.154,1.1772854,0.38818496,-0.9573488
21388.977,1.1964345,0.38818496,-0.9382
21393.98,1.2347326,0.40733403,-0.8999014
21399.2,1.2634563,0.3786103,-0.84245396
21404.113,1.2826054,0.3786103,-0.82330513
21408.967,1.2085782,0.37533718,-0.7531519
21413.941,1.2085782,0.337039,-0.7244282
21419.098,1.2660254,0.34661353,-0.6957054
21423.799,1.237302,0.29874074,-0.71485424
21427.947,1.237302,0.29874074,-0.6669817
21431.03,1.2277273,0.24129337,-0.638258
21435.182,1.1894292,0.22214425,-0.57123566
21439.453,1.1089084,0.20912862,-0.5967159
21443.725,1.0801847,0.24742681,-0.5296936
21447.846,1.0131629,0.34317243,-0.5009699
21450.99,1.051461,0.38147068,-0.46267223
21455.842,1.0418866,0.438918,-0.4147997
21461.303,1.0035882,0.35274702,-0.29990482
21466.033,0.9579346,0.3732158,-0.2185831
21471.129,0.84304,0.4785359,-0.19943428
21475.709,0.78559256,0.51683414,-0.07496548
21481.201,0.7377198,0.5742816,-0.11326313
21485.38,0.7089962,0.5838561,-0.08453941
21489.623,0.6611233,0.6030052,-0.12283802
21494.844,0.689847,0.6030052,-0.12283802
21499.633,0.6656883,0.57162005,-0.09936428
21504.639,0.6752628,0.5333219,-0.070640564
21509.34,0.62739,0.5045982,-0.10893822
21514.037,0.5795171,0.5045982,-0.061065674
21518.158,0.5699426,0.51417273,-0.0802145
21522.889,0.5699426,0.54289645,-0.10893822
21527.068,0.56549776,0.5965955,-0.09362793
21531.646,0.56549776,0.6444684,-0.08405304
21536.863,0.5559232,0.740214,-0.09362793
21541.838,0.5463487,0.740214,-0.08405304
21546.021,0.50805044,0.7689377,-0.06490421
21550.17,0.53677404,0.75936306,-0.055329323
21554.688,0.50805044,0.7114903,0.0021181107
21557.89,0.49951613,0.6786336,-0.020663261
21562.5,0.48036706,0.64990985,-0.05896187
21567.139,0.47079253,0.6020371,-0.05896187
21572.205,0.46121788,0.59246254,-0.09725952
21576.752,0.47079253,0.48714232,-0.12598324
21581.115,0.46121788,0.46799326,-0.16428185
21585.387,0.45164335,0.429695,-0.09725952
21589.906,0.423684,0.35316384,-0.0935688
21595.398,0.38538575,0.41061115,-0.083994865
21600.982,0.3470875,0.43933487,-0.04569626
21605.285,0.30878925,0.4489094,-0.11271858
21609.436,0.25134194,0.4201858,-0.0935688
21613.83,0.18431997,0.40103662,-0.064845085
21617.035,0.19214702,0.3088525,-0.061511993
21621.52,0.17299783,0.2897033,0.0055093765
21626.313,0.18257236,0.2609796,-0.02321434
21630.982,0.15384877,0.24183053,0.034233093
21636.201,0.21129608,0.2609796,0.043807983
21641.57,0.3166163,0.2609796,0.06295681
21646.27,0.46397448,0.17841154,0.087327
21651.184,0.6171675,0.09224057,0.19264698
21655.762,0.90440416,-0.013079584,0.32669067
21661.256,0.9618516,-0.08967608,0.44158554
21666.107,0.9905753,-0.08967608,0.5564804
21670.867,0.97142625,-0.099250674,0.6713743
21675.049,0.89482975,-0.099250674,0.73839664
21678.223,0.88351715,-0.15639138,0.8160877
21682.496,0.77819705,-0.13724226,0.9022589
21686.645,0.70160055,-0.14681685,0.97885513
21691.252,0.605855,-0.09894407,1.0458775
21695.953,0.49096024,0.05424893,1.1607723
21701.355,0.3760655,0.073397994,1.1703463
21706.115,0.38450372,0.030904293,1.1817865
21711.027,0.26960897,-0.083990455,1.2200842
21715.607,0.09726691,-0.15101236,1.2488079
21719.33,-0.21869361,-0.39995092,1.1913605
21724.303,-0.21869361,-0.39995092,1.1913605
21729.064,-0.51550496,-0.6010167,1.1913605
21733.979,-0.51550496,-0.6010167,1.1913605
21737.64,-0.6627512,-0.60069823,1.1272697
21742.584,-0.68190026,-0.61984736,1.0889721
21747.223,-0.7489222,-0.6581456,1.0793972
21752.197,-0.80636954,-0.7251675,1.0219498
21756.928,-0.83509326,-0.7921895,0.9166298
21762.328,-0.8638169,-0.801764,0.8113098
21767.152,-0.7447047,-0.78728807,0.54129124
21772.553,-0.7447047,-0.78728807,0.54129124
21777.22,-0.5723626,-0.7968626,0.3210764
21782.563,-0.43831876,-0.8160117,0.19660664
21786.834,-0.29470038,-0.8255863,0.07213783
21791.23,-0.17980564,-0.83516085,0.014690399
21795.715,-0.13193285,-0.83516085,0.005115509
21798.92,-0.06228465,-0.7353466,-0.2091589
21803.59,-0.043135524,-0.8023685,-0.22830772
21807.678,-0.07185918,-0.81194305,-0.2474575
21812.348,-0.091008306,-0.77364486,-0.29533005
21817.229,-0.12930655,-0.725772,-0.32405376
21822.602,-0.11015743,-0.62045187,-0.28575516
21827.332,-0.14877439,-0.5320569,-0.28468895
21832.275,-0.16792351,-0.4171622,-0.32298756
21836.975,-0.22537088,-0.3692894,-0.35171127
21842.408,-0.31154191,-0.3405657,-0.39000988
21847.139,-0.44558576,-0.225671,-0.48575497
21852.14,-0.50303316,-0.17779821,-0.5049038
21856.873,-0.5748615,-0.19703221,-0.56191635
21862.334,-0.6227343,-0.14915937,-0.58106613
21867.064,-0.65145797,-0.20660675,-0.60978985
21872.01,-0.63230884,-0.2544796,-0.56191635
21876.74,-0.65145797,-0.29277784,-0.5427675
21882.232,-0.55571234,-0.3693743,-0.5427675
21886.963,-0.49747303,-0.41306853,-0.50729465
21891.846,-0.42087656,-0.49923956,-0.4306984
21896.547,-0.411302,-0.5375378,-0.44027328
21901.49,-0.37300375,-0.5854106,-0.40197468
21905.488,-0.34428006,-0.55668694,-0.34452724
21909.3,-0.3634292,-0.5183887,-0.38282585
21913.117,-0.39215288,-0.4705159,-0.42112446
21917.42,-0.38075942,-0.41025862,-0.481184
21922.182,-0.3616103,-0.37196037,-0.5003338
21926.361,-0.35203573,-0.35281125,-0.5577812
21930.877,-0.32331207,-0.314513,-0.6343775
21935.059,-0.26586473,-0.314513,-0.68225
21938.232,-0.25629014,-0.30493844,-0.7013998
21942.627,-0.25629014,-0.29536387,-0.68225
21946.809,-0.26960248,-0.23340514,-0.76067734
21951.537,-0.2217297,-0.20468149,-0.7702522
21956.086,-0.2217297,-0.20468149,-0.7702522
21959.84,-0.1451332,-0.22383061,-0.83727455
21964.568,-0.17385685,-0.22383061,-0.79897594
21968.72,-0.097260416,-0.1663832,-0.8181248
21972.992,-0.08768582,-0.1663832,-0.8564234
21977.6,-0.132999,-0.09681046,-0.8282099
21983.154,-0.132999,-0.05851221,-0.8569336
21987.947,-0.104275346,-0.039363086,-0.93352985
21992.98,-0.11384988,-0.001064837,-0.9814024
21997.742,-0.08512622,0.02765882,-1.0771484
22002.412,-0.12342447,0.06595707,-1.0579996
22006.5,-0.1425736,0.12340444,-1.0292759
22010.682,-0.14702153,0.15188324,-0.9994993
22014.803,-0.14702153,0.20933056,-1.028223
22017.822,-0.19489431,0.26677793,-1.0473719
22022.156,-0.23319256,0.3242253,-1.0856705
22026.275,-0.20446885,0.3625235,-1.0760956
22030.854,-0.23319256,0.45826918,-1.133543
22035.582,-0.23319256,0.5157165,-1.1622667
22039.244,-0.21299404,0.5518663,-1.1403999
22043.977,-0.29916507,0.6763356,-1.1212502
22048.736,-0.3183142,0.7146338,-1.1499739
22053.467,-0.38533613,0.6859101,-1.1021013
22058.074,-0.40448526,0.69548476,-1.1212502
22062.805,-0.50980544,0.733783,-1.1021013
22067.047,-0.5182816,0.66355693,-1.0895634
22071.625,-0.56615436,0.682706,-1.0512657
22076.172,-0.56615436,0.682706,-1.0512657
22079.834,-0.6044526,0.79760075,-0.9842434
22084.504,-0.62360173,0.8550482,-0.96509457
22088.744,-0.64275086,0.835899,-0.9555197
22093.047,-0.61402714,0.81674993,-0.93637085
22098.297,-0.658384,0.75213087,-0.90420914
22103.363,-0.6871077,0.6851089,-0.90420914
22107.97,-0.7062568,0.70425797,-0.92335796
22112.793,-0.7349805,0.70425797,-0.86591053
22118.408,-0.72540593,0.69468343,-0.8371868
22123.107,-0.7158314,0.6276616,-0.8276129
22127.197,-0.71054316,0.6097472,-0.78417397
22131.621,-0.71054316,0.6097472,-0.78417397
22135.62,-0.65309584,0.6097472,-0.7745991
22139.709,-0.65309584,0.6097472,-0.7745991
22143.525,-0.49990284,0.5714489,-0.678854
22148.285,-0.48075372,0.5714489,-0.6692791
22153.107,-0.42330638,0.5618744,-0.6022577
22158.508,-0.41397542,0.48484886,-0.47101498
22163.787,-0.41397542,0.48484886,-0.4901638
22168.303,-0.3948263,0.45612526,-0.47101498
22172.852,-0.3469535,0.45612526,-0.42314243
22178.559,-0.29908067,0.43697608,-0.365695
22183.502,-0.2416333,0.42740154,-0.39441872
22187.438,-0.24651438,0.3260883,-0.33845997
22191.65,-0.24651438,0.3260883,-0.33845997
22195.588,-0.24651438,0.3260883,-0.33845997
22199.707,-0.24651438,0.3260883,-0.33845997
22202.82,-0.15076882,0.25906634,-0.16611767
22206.36,-0.15076882,0.25906634,-0.16611767
22209.9,-0.18906707,0.28779006,-0.15654278
22212.586,-0.16034335,0.2973646,-0.06079769
22218.598,-0.1402719,0.21272373,-0.050257683
22222.992,-0.09239912,0.22229838,0.045488358
22226.959,-0.09239912,0.2605965,0.055063248
22231.385,-0.09239912,0.2605965,0.055063248
22235.475,-0.09239912,0.2605965,0.055063248
22239.594,-0.09239912,0.2605965,0.055063248
22242.951,0.0033465028,0.31804395,0.18910694
22247.13,-0.038157105,0.27564788,0.31559277
22251.496,-0.038157105,0.27564788,0.31559277
22255.432,-0.038157105,0.27564788,0.31559277
22259.553,-0.038157105,0.27564788,0.31559277
22263.338,-0.009433448,0.21820056,0.4687853
22268.004,-0.01900798,0.19905138,0.4687853
22272.889,-0.038157105,0.23734963,0.497509
22278.748,-0.026199996,0.17395175,0.6143093
22284.148,-0.007050872,0.15480256,0.66218185
22288.695,0.08869469,0.20267534,0.66218185
22293.488,0.21316397,0.19310081,0.7292042
22298.768,0.6535938,0.10692978,1.0260153
22303.438,0.8067868,0.049482465,1.1792088
22307.555,0.90282136,-0.034404635,1.3108873
22312.012,0.9411196,-0.0535537,1.3683348
22319.152,0.9315451,-0.06312835,1.4640808
22324.584,0.9698433,-0.21632123,1.6651468
22329.467,0.95069414,-0.25461948,1.7800407
22334.352,0.8932468,-0.23547041,1.9715319
22339.08,0.8564154,-0.26025558,2.102481
22344.422,0.79896796,-0.28897923,2.2078009
22349.09,0.74152064,-0.32727748,2.293972
22353.76,0.69364786,-0.40387398,2.3322697
22357.94,0.53088033,-0.57621604,2.4280157
22362.795,0.39683652,-0.59536517,2.389717
22366.943,0.23871237,-0.50077206,2.3311625
22371.277,0.23871237,-0.50077206,2.3311625
22375.305,0.23871237,-0.50077206,2.3311625
22378.174,0.095094025,-0.49119753,2.17797
22381.898,0.06637031,-0.5486449,1.8715839
22386.658,0.08551949,-0.5486449,1.7375393
22391.633,0.07594484,-0.50077206,1.565198
22396.453,0.066883564,-0.28562987,1.3748369
22401.367,0.019010782,-0.20903337,1.2216444
22406.402,0.0764581,-0.13243687,1.058877
22411.53,0.21050191,-0.08456409,0.6854687
22415.71,0.3349712,-0.11328775,0.53227615
22419.861,0.46901512,-0.17073512,0.3982315
22424.041,0.5743352,-0.19945884,0.22589016
22428.588,0.61418283,-0.18005311,0.111979485
22433.045,0.74822664,-0.14175493,-0.04121399
22437.316,0.88227046,-0.11303121,-0.22313023
22441.742,1.0163144,-0.103456676,-0.34759998
22446.32,1.1599327,-0.13218033,-0.4624939
22450.652,1.2365292,-0.14175493,-0.6156874
22454.805,1.3131257,-0.093882084,-0.7018585
22457.672,1.30116,-0.0750764,-0.69524956
22462.8,1.2532872,0.05896747,-0.7622709
22467.44,1.2054144,0.039818287,-0.79099464
22472.32,1.1575416,0.01109457,-0.80056953
22476.623,1.0522214,-0.055927277,-0.83886814
22481.02,0.93732655,-0.055927277,-0.92503834
22485.566,0.80328274,0.020669222,-0.9824858
22489.838,0.75912356,-0.0072026253,-1.025711
22493.164,0.71125066,0.0023719072,-1.0640087
22497.832,0.78784716,0.0023719072,-1.1501799
22503.05,0.8261454,-0.055075407,-1.1501799
22507.324,0.8452946,-0.12209737,-1.1023073
22511.688,0.80699635,-0.19869387,-1.0735836
22516.662,0.81202173,-0.22148585,-0.99606514
22521.3,0.76414895,-0.30765694,-0.98649025
22525.848,0.68755245,-0.38425338,-0.89074516
22530.03,0.68755245,-0.38425338,-0.89074516
22533.54,0.65882874,-0.46084988,-0.86202145
22538.27,0.61095595,-0.479999,-0.9003191
22543.793,0.68755245,-0.5087227,-0.8715954
22548.492,0.65325177,-0.54254436,-0.87448597
22553.375,0.605379,-0.5999917,-0.84576225
22558.105,0.605379,-0.66701365,-0.86491203
22563.506,0.57665527,-0.73403555,-0.89363575
22568.236,0.4809097,-0.80105746,-0.86491203
22573.21,0.33729124,-0.87765396,-0.8266134
22577.943,0.22757792,-0.85291976,-0.77315617
22583.313,0.17013049,-0.86249435,-0.71570873
22588.105,0.064810395,-0.8433452,-0.75400734
22593.049,0.016937613,-0.78589785,-0.7252836
22597.777,-0.021360636,-0.8241961,-0.74443245
22603.18,-0.030935168,-0.8241961,-0.75400734
22607.97,-0.12801218,-0.788586,-0.7464371
22612.855,-0.08971393,-0.81730974,-0.8038845
22617.521,-0.13758683,-0.788586,-0.82303333
22622.59,-0.13758683,-0.7790115,-0.8421831
22627.166,-0.17588502,-0.702415,-0.9379282
22631.469,-0.18545955,-0.6449676,-0.9187794
22635.65,-0.16631043,-0.53964746,-0.9666519
22640.596,-0.24043179,-0.4266301,-0.9749918
22645.111,-0.20213354,-0.33088452,-1.0707369
22649.262,-0.13511157,-0.24471349,-1.0994606
22654.326,-0.058515072,-0.20641524,-1.1664829
22659.059,0.008506775,-0.17769158,-1.2143555
22664.459,0.056379557,-0.15854245,-1.2143555
22669.313,0.12840354,-0.10665113,-1.2880583
22674.164,0.1379782,-0.097076595,-1.3646555
22678.834,0.14755273,-0.07792747,-1.412528
22684.174,0.22414923,-0.049203753,-1.4508257
22688.934,0.25287282,-0.030054629,-1.4795494
22693.848,0.33904397,0.036967278,-1.4891243
22698.578,0.31490695,0.10252452,-1.5128422
22703.95,0.33405602,0.1599719,-1.4936934
22708.617,0.36277974,0.17912096,-1.4745436
22713.533,0.39150345,0.27486664,-1.4936934
22718.262,0.4298017,0.33231395,-1.4458199
22723.328,0.41065252,0.4472087,-1.4362459
22727.998,0.42129862,0.43730628,-1.353364
22732.91,0.4691714,0.42773175,-1.2480431
22737.639,0.50746965,0.41815722,-1.2001705
22742.523,0.5361934,0.26496422,-1.0565519
22747.71,0.5936407,0.19794226,-1.0182543
22752.748,0.5457679,0.17879319,-0.9991045
22757.445,0.5183767,0.10394895,-0.87837124
22762.299,0.48007846,0.11352348,-0.84007263
22767.395,0.38433278,0.18054545,-0.7443266
22772.46,0.30773628,0.2188437,-0.69645405
22777.19,0.34603453,0.23799276,-0.6294327
22782.287,0.31731093,0.23799276,-0.5432615
22787.568,0.28422964,0.112131834,-0.3742838
22792.389,0.26508057,0.16000462,-0.30726147
22796.936,0.16933489,0.19830287,-0.25938892
22801.91,0.111887574,0.25575018,-0.16364288
22805.023,0.09273839,0.3131975,-0.07747173
22809.143,0.05444014,0.39936864,0.008699417
22813.416,0.08316386,0.4185177,0.04699707
22817.627,0.12488985,0.32228684,0.052269936
22821.93,0.13446438,0.27441406,0.10971737
22824.89,0.12488985,0.25526488,0.14801598
22829.012,0.06744254,0.17866838,0.18631363
22835.906,0.13446438,0.19781756,0.22461224
22841.766,0.13446438,0.14994478,0.3012085
22846.832,0.1824274,0.0024119616,0.44850063
22851.838,0.15370369,-0.016737103,0.50594807
22856.385,0.1824274,-0.016737103,0.50594807
22861.36,0.13455462,0.0024119616,0.49637318
22864.473,0.10583091,-0.007162571,0.5346718
22868.684,0.08668184,-0.035886288,0.5729704
22872.986,5.108118E-4,-0.016737103,0.5921192
22877.105,0.020999193,-0.08176136,0.7135296
22881.44,0.020999193,-0.08176136,0.7135296
22884.521,0.09759569,-0.04346311,0.52203846
22888.611,0.26036322,-0.024314046,0.68480587
22893.34,0.37525785,0.033133388,0.66565704
22897.979,0.5188763,0.04270792,0.7039547
22902.984,0.60504735,0.052282453,0.8858719
22908.08,0.7387512,-0.029363513,0.9677973
22912.934,0.75790024,-0.06766176,1.1880121
22917.604,0.7387512,-0.115534544,1.2741833
22922.516,0.65258014,-0.1538328,1.408227
22927.611,0.52811086,-0.22085464,1.4656744
22932.648,0.34619415,-0.20170557,1.5231218
22937.287,0.41438395,-0.22335625,1.5342875
22942.23,0.41438395,-0.22335625,1.5342875
22947.236,0.28034014,-0.17548347,1.6970549
22952.21,0.12714714,-0.16590881,1.7545023
22956.299,-0.06434405,-0.21378171,1.8119497
22959.045,-0.3132826,-0.338251,1.8310986
22963.379,-0.50477386,-0.4722948,1.8693972
22967.957,-0.61346334,-0.5222134,1.8546133
22972.535,-0.881551,-0.7328538,1.8546133
22977.05,-0.8911256,-0.771152,1.7205687
22982.057,-0.8911256,-0.771152,1.7205687
22985.23,-0.8911256,-0.8190248,1.6726961
22989.379,-0.96772206,-0.9722178,1.4141836
22993.744,-0.9868712,-1.0009415,1.3088627
22998.016,-0.95028853,-0.9225811,1.157136
23002.717,-0.9885868,-0.85555923,0.99436855
23007.813,-0.95028853,-0.76938814,0.7837286
23012.695,-0.74922276,-0.64491886,0.46776772
23016.938,-0.59602976,-0.664068,0.3050003
23021.332,-0.59602976,-0.664068,0.3050003
23024.504,-0.394964,-0.71194077,0.07521057
23028.656,-0.09763402,-0.76013386,-0.013186455
23033.54,0.007686138,-0.70268655,-0.080207825
23038.3,0.09385723,-0.5973664,-0.089782715
23043.152,0.122580886,-0.5303444,-0.089782715
23047.822,0.11300635,-0.49204618,-0.099357605
23052.186,0.06513351,-0.453748,-0.12808132
23056.334,0.01726073,-0.42502427,-0.14723015
23059.082,-0.05806142,-0.4550981,-0.19783974
23064.057,-0.115508795,-0.44552356,-0.24571228
23069.215,-0.23997808,-0.34977794,-0.42762852
23073.943,-0.34529823,-0.35935253,-0.53294945
23078.096,-0.4314693,-0.3306288,-0.6382694
23082.611,-0.4314693,-0.3306288,-0.6382694
23085.785,-0.5559386,-0.3306288,-0.80103683
23089.934,-0.60390544,-0.33396387,-0.82478046
23094.908,-0.6517782,-0.353113,-0.78648186
23099.701,-0.61348,-0.33396387,-0.7481842
23104.432,-0.68050194,-0.3435384,-0.7098856
23109.01,-0.67092735,-0.39141124,-0.7098856
23113.434,-0.67092735,-0.39141124,-0.7098856
23117.584,-0.72676754,-0.45255494,-0.6367302
23122.285,-0.72676754,-0.45255494,-0.6367302
23125.824,-0.6884693,-0.5674497,-0.6463051
23131.072,-0.6214473,-0.60574794,-0.655879
23135.254,-0.50655264,-0.69191897,-0.6654539
23139.434,-0.43953073,-0.7972391,-0.70375156
23144.227,-0.29591233,-0.95043206,-0.70375156
23149.201,-0.34178483,-0.9004581,-0.67281914
23153.412,-0.3226357,-0.9387563,-0.70154285
23157.533,-0.37050855,-0.9579054,-0.7494154
23162.385,-0.37050855,-0.9579054,-0.7494154
23165.984,-0.34178483,-0.9579054,-0.7206917
23170.928,-0.37050855,-0.9483309,-0.7206917
23175.66,-0.41838133,-0.9483309,-0.7685642
23180.664,-0.46950763,-0.87893,-0.7920828
23185.242,-0.5078058,-0.7736098,-0.8112316
23190.643,-0.5461041,-0.66828966,-0.83038044
23195.465,-0.5748278,-0.7065879,-0.8878279
23200.164,-0.5844023,-0.66828966,-0.9452753
23205.107,-0.60355145,-0.6204169,-1.0218716
23210.633,-0.6605327,-0.5066625,-1.0437803
23215.21,-0.6605327,-0.43006605,-1.082078
23219.94,-0.6701073,-0.37261868,-1.1012278
23224.975,-0.61265993,-0.19070202,-1.2544203
23230.225,-0.5743617,-0.123680115,-1.2735691
23235.168,-0.5264889,-0.01835996,-1.3405914
23239.898,-0.5392446,0.04074979,-1.4847574
23244.844,-0.5009464,0.107771695,-1.5039063
23250.031,-0.5009464,0.15564448,-1.5805025
23255.006,-0.46264815,0.2609647,-1.5996523
23259.826,-0.45307356,0.2609647,-1.63795
23264.924,-0.4722227,0.2896883,-1.63795
23270.293,-0.4862963,0.35153365,-1.6254005
23275.238,-0.4958709,0.53345037,-1.6924219
23280.15,-0.44799805,0.65791965,-1.6732731
23284.82,-0.40012527,0.7249415,-1.6158257
23287.994,-0.4192744,0.9643055,-1.5679531
23292.451,-0.4192744,1.0026038,-1.577527
23296.6,-0.4192744,1.0026038,-1.577527
23299.408,-0.42806852,0.94942683,-1.4839697
23304.9,-0.44721764,1.0068741,-1.455246
23308.623,-0.5142396,1.0738962,-1.3690758
23313.475,-0.504665,1.1026196,-1.3786497
23317.658,-0.53338873,1.140918,-1.3882246
23322.053,-0.53338873,1.140918,-1.3882246
23325.348,-0.59083605,1.0355978,-1.2829046
23329.527,-0.65147233,0.99757755,-1.208312
23334.352,-0.6227487,1.0167266,-1.1700144
23339.02,-0.60359955,1.0263013,-1.0838432
23344.91,-0.6227487,1.0550247,-0.9785223
23348.176,-0.6131741,1.007152,-0.8157549
23352.6,-0.6131741,1.007152,-0.8157549
23356.81,-0.6085083,0.96054137,-0.77799225
23361.45,-0.6085083,0.92224324,-0.61522484
23364.105,-0.6085083,0.92224324,-0.61522484
23367.309,-0.5414864,0.88394487,-0.50990486
23371.887,-0.5319118,0.8169229,-0.4237337
23375.215,-0.484039,0.79777384,-0.37586117
23379.943,-0.42659163,0.7403265,-0.18437004
23384.857,-0.42659163,0.7403265,-0.18437004
23388.459,-0.4391529,0.65626764,-0.12623978
23393.373,-0.42957836,0.5892457,-0.011345863
23398.012,-0.42000377,0.5988203,0.026952744
23402.924,-0.40085465,0.5892457,0.06525135
23406.617,-0.3912801,0.5988203,0.103549
23411.53,-0.42000377,0.6275439,0.18014526
23416.29,-0.48009723,0.5911721,0.2375288
23421.205,-0.47052264,0.6486194,0.28540134
23425.871,-0.48009723,0.62947035,0.38114738
23431.426,-0.5183954,0.65819407,0.41944504
23435.578,-0.48009723,0.6390449,0.47689247
23439.85,-0.42264986,0.6486194,0.5726385
23444.275,-0.42264986,0.6486194,0.5726385
23447.45,-0.39804786,0.57642806,0.6615372
23452.027,-0.37889874,0.5285553,0.6519623
23457.215,-0.3693242,0.5381298,0.6902609
23462.371,-0.3693242,0.54770446,0.63281345
23466.553,-0.34060055,0.5285553,0.62323856
23471.313,-0.3023023,0.54770446,0.6615372
23475.586,-0.31187683,0.5381298,0.63281345
23479.736,-0.2653486,0.57902336,0.66464806
23483.979,-0.2653486,0.57902336,0.66464806
23488.555,-0.20790124,0.65561986,0.6167755
23493.44,-0.07385743,0.7130673,0.5784769
23498.932,-0.05470836,0.693918,0.5976267
23504.059,-0.08343196,0.70349264,0.5976267
23509.674,-0.121753216,0.64980495,0.54744625
23514.525,-0.0930295,0.6306559,0.5665951
23519.074,0.0027160645,0.7359761,0.6144686
23523.682,0.0027160645,0.7359761,0.6144686
23528.047,0.24208009,0.80299795,0.68148994
23532.227,0.24208009,0.80299795,0.68148994
23534.852,0.35697484,0.7359761,0.7389374
23538.91,0.37303495,0.6056433,0.8004465
23543.152,0.46878064,0.5098977,0.84832
23547.182,0.4304824,0.44287574,0.86746883
23550.627,0.39218414,0.39500296,0.89619255
23554.932,0.3826096,0.38542843,0.99193764
23559.205,0.44005692,0.34713018,1.0781088
23563.416,0.5070789,0.30883193,1.154706
23567.475,0.60282445,0.2992574,1.2983236
23570.924,0.6736543,0.28035235,1.3607111
23574.86,0.74067616,0.2899269,1.475606
23578.857,0.80769825,0.22290492,1.6192245
23582.855,0.7693999,0.15588307,1.676672
23586.518,0.6928034,0.09843564,1.8107157
23589.967,0.57790875,0.0026900768,1.877738
23593.813,0.44386494,-0.10263014,1.9639091
23597.564,0.27152276,-0.18880117,1.983058
23601.684,0.11611271,-0.21334016,1.9332333
23606.385,-0.017931223,-0.23248935,1.9140844
23610.291,-0.1711241,-0.26121306,1.9236593
23614.717,-0.22857153,-0.2516384,1.8662119
23618.865,-0.391339,-0.21334016,1.645997
23623.9,-0.43921185,-0.17504191,1.5023785
23629.088,-0.4775101,-0.22291481,1.349185
23634.063,-0.44878638,-0.31866038,1.138545
23638.824,-0.4874869,-0.21980977,0.80544853
23643.676,-0.4874869,-0.21980977,0.80544853
23648.285,-0.33429396,-0.16236246,0.46076393
23653.29,-0.22897375,-0.17193699,0.33629513
23657.44,-0.13322818,-0.21023524,0.16395283
23661.803,0.04868853,-0.23895895,0.03948307
23666.383,0.1155597,-0.17743886,-0.124402046
23671.51,0.27832723,-0.25403535,-0.24887085
23675.537,0.6038623,-0.34978092,-0.44993687
23679.688,0.737906,-0.36893004,-0.5169592
23684.63,0.8719499,-0.41680288,-0.6031294
23690.002,0.92939734,-0.36893004,-0.6318531
23694.885,0.95812106,-0.37850463,-0.73717403
23699.615,1.0155683,-0.41680288,-0.7754717
23704.652,0.9676955,-0.43595195,-0.7850466
23709.84,0.91715455,-0.4456846,-0.84854794
23714.723,0.88843083,-0.4552592,-0.8676977
23719.453,0.8501327,-0.36908817,-0.95386887
23724.213,0.8501327,-0.36908817,-0.95386887
23728.79,0.86928177,-0.4456846,-0.9825926
23733.215,0.8597071,-0.5127066,-0.9634428
23737.457,0.8501327,-0.5701539,-0.95386887
23741.424,0.8215903,-0.6149452,-0.92681694
23747.07,0.7641429,-0.68196714,-0.8406458
23752.473,0.7641429,-0.7298399,-0.8406458
23757.201,0.7928666,-0.7968618,-0.76404953
23762.086,0.81201565,-0.9309057,-0.6778784
23766.969,0.8854803,-1.1004143,-0.57127
23772.37,0.8854803,-1.1004143,-0.57127
23777.04,0.8663312,-1.2631818,-0.45637512
23782.014,0.8088838,-1.3302037,-0.37020397
23787.416,0.6556908,-1.3972256,-0.37020397
23792.268,0.61739266,-1.3780766,-0.40850258
23796.479,0.56619203,-1.3392881,-0.4255495
23801.24,0.5087446,-1.2626916,-0.4446993
23807.525,0.42257357,-1.233968,-0.4446993
23812.805,0.326828,-1.2818408,-0.5404444
23817.992,0.23108232,-1.2914153,-0.578743
23822.967,0.18320954,-1.2914153,-0.61704063
23827.24,0.047988534,-1.1461351,-0.7752714
23832.916,0.019264817,-1.1078368,-0.7752714
23837.523,0.009690285,-1.0408149,-0.82314396
23842.498,0.009690285,-1.0168785,-0.86144257
23847.9,-0.0094588995,-1.0025166,-0.92846394
23853.73,0.019264817,-0.9833675,-1.02421
23858.459,0.02589953,-0.85023546,-1.0908365
23863.344,0.02589953,-0.85023546,-1.0908365
23868.133,0.02589953,-0.85023546,-1.0908365
23873.564,0.0067504644,-0.74491537,-1.2153053
23877.473,0.045048714,-0.74491537,-1.3014765
