time,x,y,z
2682.7698,2.2356598,0.081383765,6.8410234
2686.7676,2.819708,-0.37819514,7.5303917
2691.4978,2.819708,-0.37819514,7.5303917
2696.4722,2.168638,-0.23457673,8.143164
2701.2024,1.8526775,0.20585304,8.305931
2706.0547,1.6324625,0.85692316,8.44955
2711.3342,1.5175679,1.4218222,8.679339
2716.095,1.4984187,1.862252,9.818711
2720.2454,1.6037389,1.7282082,10.546378
2724.762,1.8239537,1.5750152,11.417664
2729.7058,2.101616,1.5750152,12.097457
2734.0088,2.3122563,1.6803354,12.480439
2738.0066,2.408002,1.8431029,12.815549
2742.1875,2.5516202,1.9005502,13.00704
2746.1548,2.7048132,1.79523,12.978316
2750.885,2.9154537,1.0675635,12.011286
2755.8594,3.020774,0.359046,11.49426
2760.7117,2.9824755,-0.26330042,10.910212
2765.564,3.0877957,-0.83777404,10.689997
2770.6604,2.905879,-1.1154363,11.140001
2775.5127,2.7814097,-0.92394507,11.36979
2779.7852,2.6856642,-0.56968635,11.561282
2784.1184,2.6186423,-0.15798025,11.647452
2788.6658,2.34098,0.16755481,12.58576
2793.0908,1.948423,0.61755913,14.09854
2797.76,1.6420372,0.98139244,14.395351
2800.9033,1.4409714,0.8664977,14.577269
2805.847,1.2207564,0.45479164,14.548545
2810.4858,1.4792696,-0.22500217,13.227255
2814.911,1.4792696,-0.22500217,13.227255
2819.0613,2.0728924,-0.05266008,11.360216
2823.4863,2.0728924,-0.05266008,11.360216
2826.6907,2.561195,0.26330042,10.996383
2830.841,2.800559,0.30159867,10.996383
2835.6628,3.231414,0.0718092,11.034681
2840.393,3.499502,-0.12925656,10.900637
2845.459,3.5856729,-0.18670394,10.680422
2850.6775,3.4324799,0.110107444,10.354887
2855.5603,3.1835413,0.34947145,10.029352
2860.321,3.1548176,0.32074776,10.077225
2866.0583,2.9346027,0.20585304,9.866585
2871.2463,3.0111992,0.12925656,9.885734
2876.3428,2.9824755,0.18670394,9.732541
2881.1035,2.9824755,0.19627848,9.761265
2886.0168,2.905879,0.081383765,9.560199
2891.2659,2.819708,0.13883112,9.234664
2895.996,2.8484318,0.05266008,9.225089
2900.177,2.7622607,0.014361841,8.985725
2905.7007,2.4558747,-0.043085523,9.043172
2910.675,2.34098,-0.043085523,9.129343
2914.9475,2.34098,-0.043085523,9.129343
2919.0369,2.34098,-0.043085523,9.129343
2923.6755,2.34098,-0.043085523,9.129343
2927.2766,2.168638,0.15798025,9.091045
2932.0068,2.1590633,0.13883112,9.177217
2936.9507,2.0537431,0.3111732,9.253813
2941.7725,2.0920415,0.2920241,9.320834
2946.6248,2.0824668,0.23457673,9.320834
2951.7822,2.015445,0.36862057,9.110194
2956.8787,2.0728924,0.39734426,9.129343
2961.609,2.2260852,0.19627848,9.043172
2966.5833,1.9962958,0.61755913,9.215514
2971.8018,2.101616,0.5313881,8.918703
2976.7458,2.1111906,0.56968635,8.612317
2981.4148,2.2260852,0.32074776,8.315506
2986.786,2.2165108,0.2441513,7.7984796
2991.76,2.1782124,0.512239,7.2240057
2996.1243,2.254809,0.37819514,7.02294
3000.2747,2.3888528,0.09095833,6.8122997
3006.5918,2.3122563,-0.36862057,6.438892
3011.8408,2.1399143,-0.3877697,6.0750585
3016.571,2.0058703,-0.4835153,6.0846334
3020.7214,1.9962958,-0.70373017,6.017611
3026.3672,2.0824668,-0.78990126,6.410168
3030.9448,2.015445,-0.34947145,6.592085
3035.2783,1.9675722,0.18670394,6.8410234
3039.4897,1.948423,0.5888355,7.137835
3046.9055,1.8431029,1.0292653,7.616563
3052.2156,1.7665064,1.14416,7.9516726
3057.6477,1.8718265,0.8952214,8.047418
3062.3474,1.8718265,0.8952214,8.047418
3067.1387,2.015445,0.42606795,8.152739
3072.4182,2.168638,0.26330042,8.200611
3077.3926,2.2069361,0.665432,8.037844
3082.1228,2.2069361,0.665432,8.037844
3087.1582,2.254809,1.2782038,7.4154973
3092.3462,2.3984275,1.4218222,7.0612383
3097.168,2.494173,1.4984187,6.37187
3101.8677,2.494173,1.4984187,6.37187
3106.5674,2.494173,1.4984187,6.37187
3109.7412,2.580344,1.2494801,5.605905
3114.1052,2.580344,1.2494801,5.605905
3118.2556,2.6090677,1.0579889,5.7782474
3121.1243,2.752686,0.40691882,6.2952733
3125.4883,2.752686,0.40691882,6.2952733
3128.5706,2.7239625,0.11968201,6.592085
3132.7515,2.7431116,0.0718092,7.0133657
3136.322,2.7622607,0.09095833,7.549541
3141.0522,3.3941817,0.110107444,8.526146
3146.0266,3.3941817,0.110107444,8.526146
3149.6277,3.7867386,0.42606795,8.698488
3154.5715,3.8633351,1.8814012,8.363379
3159.1492,2.34098,2.7718353,17.440062
3164.0015,-0.9718179,5.462287,19.594337
3168.0298,-0.6079846,6.2378263,15.802812
3172.638,1.1537346,3.604822,14.146413
3176.941,-2.0250196,3.4803526,16.53048
3180.9998,-3.1452432,-0.8281995,5.787822
3185.3943,-3.1452432,-0.8281995,5.787822
3188.446,1.3739494,-6.170804,7.808054
3192.566,4.322914,-8.564445,11.274045
3196.8994,5.2899446,-7.35805,10.527229
3201.0803,3.9495063,-1.2494801,6.7931504
3205.6274,2.9154537,0.6750065,6.9080453
3210.205,2.9154537,0.6750065,6.9080453
3214.5996,2.666515,0.512239,9.004874
3218.7805,2.666515,0.512239,9.004874
3223.3582,2.494173,-1.383524,10.441058
3228.0273,2.1111906,-1.2686293,10.804892
3233.612,1.776081,-0.37819514,10.891063
3238.739,1.776081,-0.37819514,10.891063
3243.744,2.0824668,2.149489,9.5219
3247.8638,2.321831,2.0537431,9.464453
3253.8757,2.513322,1.5462915,9.483603
3258.0261,2.513322,0.8952214,9.41658
3260.8032,2.4463003,0.4356425,9.024023
3265.1978,2.34098,0.3398969,8.679339
3269.867,2.3792782,0.4835153,8.516571
3274.2004,2.3792782,0.4835153,8.516571
3278.2288,2.3792782,0.4835153,8.516571
3281.0059,2.2835326,1.1633091,9.31126
3285.9802,2.3026817,1.0196906,9.550624
3293.335,2.2835326,0.63670826,10.259142
3298.0652,2.2356598,0.5792609,10.469782
3302.826,2.2260852,0.59841,10.728295
3307.5867,2.2356598,0.59841,10.737869
3312.7747,2.475024,0.32074776,10.431483
3317.871,2.7239625,0.05266008,10.029352
3322.6013,2.867581,0.043085523,9.770839
3327.576,3.0494976,-0.13883112,9.617646
3332.825,3.0111992,-0.03351096,9.234664
3337.8296,2.7622607,0.5313881,8.152739
3342.5293,2.427151,0.6750065,8.564445
3347.229,1.9101248,0.99096704,9.502751
3351.8677,1.1633091,1.5750152,11.025106
3356.1707,0.47394073,2.1207652,11.72405
3360.3516,0.00478728,2.34098,12.5474615
3365.0208,0.22500217,1.8909757,12.940019
3370.2087,1.2590547,0.9430942,11.513409
3375.0916,1.5654407,0.91437054,10.871913
3379.2725,1.6994845,1.0196906,10.680422
3383.3313,1.7665064,0.98139244,10.6134
3387.6648,1.9579976,0.44521707,10.804892
3392.4255,2.1399143,-0.45479164,10.795317
3397.3694,2.1111906,-0.78990126,10.622974
3402.1912,1.8048047,-0.56968635,10.488931
3406.952,1.5367169,-0.359046,10.603826
3411.5295,1.2973529,-0.20585304,10.603826
3415.985,1.0771381,-0.22500217,10.661273
3420.1663,0.9430942,-0.34947145,10.6134
3424.8354,0.7420284,-0.4164934,10.594251
3429.4739,0.6845811,-0.45479164,10.603826
3435.028,0.8186249,-0.50266445,10.575102
3439.1785,0.92394507,-0.27287498,10.517654
3442.9016,1.1250108,-0.26330042,10.555953
3447.9065,1.2877784,-0.2154276,10.584677
3452.6672,1.3452257,-0.081383765,10.6134
3458.0078,1.4984187,-0.11968201,10.689997
3462.738,1.5367169,-0.16755481,10.670848
3468.3838,1.5079932,-0.27287498,10.680422
3473.297,1.3548003,-0.3877697,10.536804
3477.5085,1.2590547,-0.18670394,10.431483
3482.0862,1.14416,0.062234644,10.2016945
3486.908,1.0101161,0.25372586,10.000628
3492.0654,0.93351966,0.42606795,9.809137
3496.8872,0.78990126,0.3877697,9.502751
3501.007,0.6845811,0.2920241,9.320834
3505.4321,0.6845811,0.2920241,9.320834
3509.5825,0.6271337,0.25372586,9.196365
3514.7095,0.6271337,0.42606795,9.129343
3519.3481,0.69415563,0.5313881,9.0814705
3524.292,0.64628285,0.83777404,9.177217
3528.6255,0.665432,0.9430942,9.454879
3532.013,0.64628285,1.0005416,9.665519
3536.3464,0.56968635,0.99096704,9.904882
3540.4968,0.50266445,0.8090504,10.172971
3544.7998,0.50266445,0.8090504,10.172971
3548.9502,0.59841,0.56011176,10.153821
3552.124,0.8473486,0.25372586,9.809137
3557.1594,0.98139244,0.23457673,9.665519
3561.9812,1.0771381,0.20585304,9.5889225
3566.9556,1.1345854,0.23457673,9.474028
3572.235,1.2303311,0.2441513,8.928278
3577.0874,1.3548003,0.3111732,8.564445
3581.8481,1.4409714,0.42606795,8.143164
3586.5173,1.469695,0.5313881,7.7506065
3591.0647,1.5558661,0.56968635,7.3006024
3595.52,1.622888,0.61755913,6.8122997
3599.701,1.6899099,0.6271337,6.4293175
3604.0955,1.6133134,0.6558574,6.3527207
3609.1003,1.5271424,0.25372586,6.611234
3614.6853,1.4601204,0.023936402,7.0325146
3619.4458,1.3643749,-0.081383765,7.7601814
3624.3896,1.2399056,-0.00478728,8.392102
3628.9063,1.1154363,0.26330042,8.688913
3634.8267,1.6420372,1.0101161,9.138918
3639.4043,1.9962958,1.4218222,9.483603
3644.3176,2.1973617,2.2452345,8.621892
3648.4985,2.1590633,2.321831,7.8846507
3653.2593,2.168638,2.1590633,7.310177
3657.41,2.1973617,1.8335283,6.9271946
3661.7126,2.3122563,1.3548003,6.630383
3666.5957,2.5228968,0.8186249,6.1612296
3671.2646,2.3792782,0.32074776,7.042089
3676.5137,-0.05266008,1.6133134,11.590006
3680.664,0.359046,0.10053288,6.5729356
3685.0586,0.32074776,-1.9771467,7.654861
3689.209,0.32074776,-1.9771467,7.654861
3692.4744,-0.09095833,-0.6271337,7.9037995
3696.7163,1.4218222,0.8473486,7.1091113
3700.8972,1.4218222,0.8473486,7.1091113
3705.719,3.0973704,1.3260766,8.143164
3710.5408,2.3697038,0.2920241,9.033598
3715.8816,1.5654407,-1.948423,8.985725
3720.6726,1.5654407,-1.948423,8.985725
3725.6467,1.0675635,-1.0675635,8.066567
3730.2856,1.1537346,0.28244954,7.511243
3735.6567,2.101616,1.2782038,7.35805
3740.4175,2.101616,1.2782038,7.35805
3745.3918,2.034594,1.0484143,7.204857
3750.1526,1.9579976,0.78990126,7.0708127
3755.4932,1.862252,0.6271337,7.1186857
3760.2844,1.6803354,0.54096264,7.243155
3765.1978,1.3643749,0.78032666,7.693159
3769.8975,1.3643749,0.78032666,7.693159
3775.36,1.2782038,0.8952214,8.095291
3780.1208,1.3069274,0.78032666,8.277207
3785.0037,1.4601204,0.39734426,9.2825365
3789.6729,1.4409714,0.2441513,9.799562
3794.464,1.3739494,0.14840569,10.29744
3799.2861,1.3548003,0.2154276,10.709146
3804.2908,1.2303311,0.6271337,10.862339
3809.2346,1.2111819,0.7324539,10.862339
3814.6057,1.2877784,0.63670826,10.814466
3819.2444,1.4409714,0.4835153,10.565528
3824.3408,1.7186337,0.42606795,9.742115
3829.0405,1.7186337,0.42606795,9.742115
3834.4116,1.9101248,0.64628285,9.272962
3839.1418,1.776081,1.2207564,9.2825365
3844.2688,0.4835153,2.819708,11.925115
3848.9685,0.22500217,3.0111992,12.8538475
3854.37,0.6079846,2.3314054,12.662356
3859.2224,1.0962871,1.2877784,11.838944
3864.1663,1.4026731,0.30159867,10.709146
3868.8965,1.79523,0.28244954,10.431483
3874.4812,2.2260852,0.36862057,10.211268
3879.0588,2.5899186,0.3398969,10.211268
3884.0024,2.9154537,-0.03351096,10.632549
3888.8855,2.8963046,0.0,10.594251
3894.226,2.8580062,0.18670394,10.709146
3898.9868,2.7814097,0.359046,10.575102
3903.8696,2.360129,0.7228793,10.172971
3908.5388,2.0633178,0.9622433,10.058076
3913.971,1.8048047,1.2399056,10.019777
3918.7012,1.6899099,1.5654407,10.239992
3923.8586,1.9101248,1.7282082,10.345312
3928.5889,2.1303396,2.494173,10.555953
3934.0515,2.2931073,2.6856642,10.689997
3938.6902,2.5228968,2.7718353,10.747444
3945.5566,2.561195,2.5707695,10.737869
3949.707,2.561195,2.5707695,10.737869
3953.125,2.5899186,1.9962958,10.785743
3957.367,2.580344,1.7473572,10.900637
3961.609,2.5707695,1.4984187,10.958084
3966.7358,2.513322,1.3260766,11.101703
3971.0083,2.494173,1.2111819,11.331492
3974.762,2.3888528,1.0867126,11.475111
3979.4922,2.2643836,0.665432,11.752773
3984.436,2.2643836,0.665432,11.752773
3989.2883,2.101616,0.37819514,11.743198
3994.6594,1.9962958,0.28244954,11.59958
3999.2676,1.7473572,0.2920241,11.28362
4004.3335,1.6037389,0.3111732,11.063405
4008.5144,1.6037389,0.3111732,11.063405
4013.2446,1.6899099,0.19627848,10.680422
4017.4866,1.5271424,0.3398969,10.479357
4022.0947,1.5941644,0.6558574,10.441058
4026.3367,1.6420372,1.1345854,10.565528
4031.5857,1.8526775,1.2782038,10.651698
4035.4004,1.929274,1.3739494,10.709146
4040.2222,2.0633178,1.1920328,10.689997
4043.518,2.3505547,0.64628285,10.40276
4048.2483,2.3505547,0.64628285,10.40276
4053.3142,2.4463003,0.49308985,10.144247
4058.319,2.4463003,0.49308985,10.0868
4063.4155,2.3888528,0.17712937,9.665519
4067.5964,2.3888528,0.17712937,9.665519
4071.869,2.3697038,-0.05266008,9.464453
4075.2563,2.3792782,-0.36862057,8.9761505
4079.4373,2.408002,-0.42606795,8.727212
4083.8318,2.4463003,-0.46436617,8.535721
4087.8906,2.4463003,-0.46436617,8.535721
4092.041,2.4845984,-0.50266445,8.334655
4095.8557,2.4558747,-0.6750065,8.152739
4100.586,2.3984275,-0.7228793,8.133589
4105.53,2.3026817,-0.665432,8.152739
4111.664,2.2931073,-0.44521707,8.286782
4116.791,2.2931073,-0.11968201,8.459125
4120.9106,2.3888528,-0.110107444,8.4686985
4125.061,2.4367256,-0.2920241,8.382527
4132.05,2.4463003,-0.5792609,8.1623125
4137.024,2.494173,-0.5505372,7.999545
4141.5713,2.5420458,-0.512239,7.9037995
4146.4536,2.5707695,-0.36862057,7.7123084
4151.184,2.666515,-0.28244954,7.5208173
4155.0903,2.4367256,-0.359046,7.4920936
4159.2407,2.4367256,-0.359046,7.4920936
4163.6353,2.3697038,-0.665432,7.5399666
4167.9077,2.3026817,-0.8473486,8.133589
4172.0884,2.3026817,-0.8473486,8.133589
4175.7813,2.1973617,-0.76117754,8.583593
4180.4507,2.1973617,-0.76117754,8.583593
4183.929,1.9771467,1.1728836,8.028269
4188.1104,2.4367256,0.9718179,7.9708214
4192.2607,2.4367256,0.9718179,7.9708214
4195.6787,3.193116,0.46436617,8.104865
4199.9204,3.8729098,0.2920241,7.9803963
4202.6978,4.0356774,0.78032666,7.3676243
4206.879,2.9250283,3.1643922,8.286782
4211.029,2.9250283,3.1643922,8.286782
4214.7217,-3.499502,6.3431463,19.594337
4219.6045,-2.1303396,3.5282254,13.303852
4224.518,-1.7856555,1.0005416,14.730461
4229.248,-4.543129,1.2207564,10.958084
4234.2837,-4.648449,-0.36862057,5.739949
4239.38,2.9824755,-6.9654927,6.37187
4244.293,4.7537694,-6.333572,7.961247
4249.5117,4.7537694,-4.08355,7.2240057
4254.4556,3.059072,-1.2973529,6.716554
4259.6436,2.4845984,-0.8856468,6.7357035
4264.496,2.1111906,-0.4835153,6.333572
4269.226,2.1303396,-0.22500217,5.682502
4274.139,2.4367256,-0.359046,5.5771813
4279.3276,2.1399143,-0.27287498,6.8793216
4284.363,1.6994845,0.20585304,6.764427
4289.0933,1.4505459,0.78990126,6.5537868
4294.0063,1.3930986,1.3069274,6.458041
4299.1636,1.6803354,1.4505459,6.8027253
4304.1685,1.8239537,1.0196906,7.2718787
4308.3496,1.8335283,0.5505372,7.7123084
4312.5,1.8335283,0.5505372,7.7123084
4316.0093,1.8048047,0.11968201,8.1623125
4320.1904,1.6994845,0.18670394,8.736787
4323.3335,1.6133134,0.5218136,8.803808
4327.9116,1.6899099,0.77075213,8.947427
4332.7026,1.7377827,0.8090504,9.158067
4337.7383,1.7856555,0.665432,9.20594
4341.919,1.7856555,0.4356425,9.41658
4346.2524,1.7377827,0.0718092,9.598496
4350.525,1.7856555,-0.23457673,9.780414
4354.126,1.7856555,-0.46436617,9.722966
4358.856,1.8909757,-0.665432,9.483603
4364.0137,2.034594,-0.751603,9.3878565
4368.1943,2.321831,-0.77075213,9.349558
4372.3755,2.321831,-0.77075213,9.349558
4375.8237,2.5707695,-0.512239,8.985725
4380.066,2.5037475,-0.25372586,8.6697645
4384.6743,2.4367256,-0.09095833,8.5740185
4389.3433,2.3122563,0.18670394,8.497422
4394.409,2.168638,0.40691882,8.717637
4399.0786,1.8814012,0.9430942,9.20594
4403.4424,1.8335283,1.2303311,9.091045
4407.623,1.6803354,1.5654407,9.550624
4411.7734,1.6803354,1.5654407,9.550624
4415.161,1.0388398,1.948423,12.5474615
4419.2197,0.85692316,1.7282082,12.58576
4423.798,0.56011176,1.4218222,12.738953
4428.65,0.69415563,0.71330476,12.6527815
4434.357,1.2016073,0.062234644,11.810221
4439.575,2.187787,0.0,10.2016945
4444.58,2.5516202,0.081383765,10.019777
4449.1885,2.5324712,0.46436617,9.579348
4454.834,2.7622607,0.39734426,9.560199
4460.1133,2.8388572,0.17712937,9.272962
4465.454,2.7909844,0.23457673,8.937852
4470.1846,2.8771553,0.10053288,8.765511
4475.0977,2.714388,0.76117754,9.052747
4480.3164,2.6569405,0.99096704,9.407005
4485.1987,2.5707695,1.0005416,9.665519
4489.349,2.4654493,0.98139244,9.876159
4494.7207,2.4367256,0.6558574,10.029352
4499.5117,2.4367256,0.47394073,10.058076
4504.09,2.5228968,0.33032233,10.096374
4508.667,2.6090677,0.4835153,10.211268
4515.228,2.819708,0.83777404,10.642124
4519.8667,2.9441774,0.8952214,10.871913
4524.261,2.9346027,0.9430942,11.187874
4528.9,2.8101335,1.0005416,11.4272375
4535.187,2.5324712,0.99096704,11.695326
4539.734,2.4463003,0.9430942,11.676176
4544.5254,2.3505547,0.85692316,11.676176
4549.2554,2.2931073,0.8186249,11.637878
4554.901,2.4367256,0.59841,11.59958
4560.1196,2.4654493,0.5505372,11.532558
4565.4297,2.475024,0.45479164,11.484685
4570.221,2.3888528,0.4356425,11.350641
4575.165,2.2452345,0.32074776,11.197449
4579.8647,2.149489,0.2920241,11.092129
4584.2896,1.9675722,0.17712937,10.996383
4588.409,1.9101248,-0.15798025,11.101703
4595.276,1.5845897,-0.2441513,11.436812
4600.464,1.4218222,-0.30159867,11.274045
4605.377,1.2782038,-0.2154276,11.436812
4609.528,1.2111819,-0.45479164,11.580431
4614.99,0.90479594,-0.512239,11.743198
4619.751,0.8473486,-0.5313881,11.609155
4624.2065,0.8473486,-0.5505372,11.590006
4628.418,0.8664977,-0.665432,11.465536
4632.5684,0.8952214,-0.8186249,11.15915
4637.6646,0.78990126,-0.5218136,10.871913
4642.853,0.8952214,-0.4835153,10.6134
4647.888,0.98139244,-0.39734426,10.393186
4652.649,1.1154363,-0.30159867,10.172971
4657.4404,1.2111819,-0.2920241,9.943181
4662.75,1.3452257,-0.25372586,9.6942425
4667.7246,1.4984187,-0.27287498,9.110194
4673.248,1.4505459,-0.2154276,8.880404
4678.497,1.1250108,-0.12925656,8.641041
4683.868,1.0196906,-0.12925656,8.593168
4688.446,0.9430942,-0.17712937,8.5740185
4693.5425,0.8952214,-0.15798025,8.66019
4698.212,0.8090504,-0.12925656,8.851681
4702.393,0.77075213,-0.0718092,9.071896
4706.757,0.69415563,0.00478728,9.196365
4710.9985,0.69415563,0.00478728,9.196365
4713.959,0.59841,0.110107444,9.41658
4718.536,0.64628285,0.023936402,9.41658
4722.687,0.70373017,-0.043085523,9.378282
4727.6,0.78990126,-0.05266008,9.18679
4733.7036,0.9718179,-0.12925656,9.024023
4738.3726,1.14416,-0.20585304,8.794233
4742.5537,1.383524,-0.32074776,8.593168
4747.3145,1.5558661,-0.40691882,8.420826
4751.495,1.6133134,-0.50266445,8.23891
4756.439,1.6516117,-0.5792609,8.133589
4761.4746,1.6611862,-0.42606795,7.56869
4766.3267,1.5271424,-0.12925656,7.434646
4771.0264,1.4218222,0.110107444,7.4442205
4776.001,1.4218222,0.3111732,7.741032
4781.311,1.4026731,0.6845811,7.635712
4786.133,1.4026731,0.6845811,7.635712
4790.802,1.4792696,0.6750065,7.56869
4795.929,1.4792696,0.7324539,7.587839
4801.1475,1.2303311,1.1728836,8.066567
4806.1523,1.2303311,1.1728836,8.066567
4811.0044,1.1154363,1.2877784,8.382527
4815.918,1.1728836,1.1154363,8.784659
4821.045,1.1920328,1.1537346,8.55487
4826.05,1.1920328,1.1537346,8.55487
4830.78,1.9771467,0.77075213,8.420826
4835.663,2.4367256,0.4356425,8.545295
4840.851,3.126094,0.751603,6.1420803
4845.886,3.1069448,1.2303311,4.887813
4850.555,2.7622607,1.4792696,4.1792955
4855.4688,2.2165108,1.3643749,4.3995104
4860.809,0.78990126,1.2494801,11.15915
4865.7227,-2.819708,1.929274,16.09005
4870.4526,-2.321831,0.26330042,14.136839
4875.4883,-3.3271596,0.3111732,12.738953
4880.7983,-0.9430942,-0.5313881,6.7931504
4885.6504,1.9005502,-0.7228793,6.5346375
4890.4116,2.9920502,0.27287498,7.2335806
4895.2637,2.6186423,1.2494801,9.110194
4899.811,2.1207652,1.4888442,10.862339
4904.205,1.7473572,1.5558661,11.197449
4908.478,1.3356512,1.9005502,10.268716
4912.6284,0.9622433,2.1303396,9.349558
4916.87,0.93351966,1.7665064,8.803808
4920.044,1.3356512,0.78990126,8.516571
4924.8047,1.6899099,-0.47394073,7.999545
4929.565,1.4792696,-1.2686293,6.410168
4934.5093,1.1728836,-0.70373017,5.5771813
4939.8193,0.99096704,0.03351096,5.2420716
4944.702,1.1058618,0.42606795,5.653778
4949.3716,1.4122477,0.45479164,7.1474094
4954.3154,1.2877784,0.42606795,7.702734
4959.656,1.1920328,0.4835153,8.076141
4964.569,1.0962871,0.5792609,8.545295
4969.3296,0.98139244,1.1728836,9.474028
4974.2734,0.98139244,1.1728836,9.474028
4979.34,0.9718179,1.8909757,10.689997
4984.3447,0.9622433,1.9771467,11.207023
4989.197,0.90479594,1.8143792,11.59958
4994.11,0.90479594,1.8143792,11.59958
4998.8096,0.83777404,1.0962871,11.235746
5003.784,0.9430942,0.7324539,10.757019
5008.5757,1.2016073,0.15798025,10.144247
5013.5195,1.3260766,0.10053288,9.263388
5018.1274,1.3643749,0.00478728,9.598496
5023.7427,0.70373017,0.6845811,11.436812
5027.9233,0.3398969,1.0101161,11.637878
5032.0737,0.014361841,1.1250108,11.321918
5036.9873,0.8473486,0.4835153,10.383611
5041.87,1.4122477,0.2441513,9.550624
5048.523,1.9579976,0.3877697,9.071896
5053.7417,2.2931073,0.8281995,8.851681
5057.8916,2.6090677,1.2207564,8.842107
5062.4697,2.9346027,1.2590547,9.426155
5066.8335,2.7909844,1.2399056,9.770839
5071.075,2.6090677,1.14416,10.153821
5077.5146,2.149489,1.3069274,10.019777
5082.733,2.0537431,1.1537346,10.134672
5087.4326,1.8909757,1.0196906,10.06765
5091.431,1.7282082,1.0292653,10.211268
5097.3203,1.6037389,1.4122477,10.220843
5102.325,1.7569319,1.6516117,10.450633
5107.1167,1.8718265,1.8909757,10.546378
5111.267,2.0728924,2.0250196,10.575102
5117.737,2.1973617,2.0633178,10.546378
5122.4365,2.5420458,1.9005502,10.335738
5126.892,2.6952388,1.8048047,10.326163
5130.9204,2.6856642,1.776081,10.40276
