time,x,y,z
21578.338,2.9190564,0.17311922,-0.29563436
21585.418,2.5621643,0.14115874,-0.3302582
21589.72,2.1653218,0.093218036,-0.35422856
21594.451,1.7791328,0.02130698,-0.3116146
21598.45,1.4382212,-0.07723781,-0.1944262
21602.906,1.1479136,-0.19176282,-0.04261396
21611.207,0.6658431,-0.37553552,0.11985177
21616.059,0.45810008,-0.41548613,0.10387153
21620.729,0.27432737,-0.43146634,0.058594197
21625.64,0.27432737,-0.43146634,0.058594197
21630.219,0.11985177,-0.43146634,0.015980236
21635.652,-0.09055467,-0.42347625,-0.029297099
21640.35,-0.14115874,-0.407496,-0.04261396
21645.479,-0.14115874,-0.407496,-0.04261396
21650.268,-0.15447561,-0.38086227,-0.05060408
21655.518,-0.14914887,-0.34357506,-0.055930823
21660.248,-0.12784189,-0.29829773,-0.05326745
21665.162,-0.10387153,-0.25035703,-0.045277335
21670.166,-0.06658431,-0.20507969,-0.029297099
21675.629,-0.02130698,-0.15980235,-0.01065349
21680.268,0.029297099,-0.11452502,0.0026633726
21684.998,0.087891296,-0.069247685,0.005326745
21690.277,0.1464855,-0.034623843,0.0
21695.709,0.2610105,0.013316862,-0.02130698
21700.379,0.2610105,0.013316862,-0.02130698
21705.262,0.31427795,0.031960472,-0.026633725
21710.387,0.36221868,0.047940705,-0.029297099
21717.438,0.45277333,0.07990117,-0.039950587
21722.107,0.48739716,0.10120816,-0.047940705
21726.775,0.48739716,0.10120816,-0.047940705
21730.865,0.50337744,0.117188394,-0.05326745
21735.596,0.50071406,0.13050525,-0.058594197
21739.807,0.47940707,0.13849537,-0.058594197
21744.078,0.44211984,0.14382212,-0.055930823
21751.037,0.39151576,0.14382212,-0.05326745
21755.371,0.33292156,0.14382212,-0.047940705
21759.613,0.26900062,0.14382212,-0.045277335
21764.283,0.20774306,0.13849537,-0.04261396
21770.72,0.10919827,0.11452502,-0.034623843
21776.094,0.08256455,0.10120816,-0.026633725
21780.701,0.07990117,0.087891296,-0.018643608
21785.43,0.07990117,0.087891296,-0.018643608
21790.832,0.098544784,0.07457443,-0.01065349
21795.564,0.13050525,0.061257567,-0.005326745
21799.65,0.16246572,0.047940705,-0.0026633726
21803.984,0.18909945,0.037287217,-0.0026633726
21811.156,0.21573317,0.015980236,0.0026633726
21816.07,0.22105992,0.007990118,0.01065349
21820.74,0.22105992,0.0026633726,0.013316862
21825.775,0.22105992,0.0026633726,0.013316862
21834.107,0.19975294,0.0,0.02130698
21838.715,0.18643607,0.0026633726,0.026633725
21843.658,0.16779247,0.0026633726,0.031960472
21853.852,0.12517852,0.0,0.04261396
21860.656,0.10120816,-0.0026633726,0.05326745
21864.898,0.07723781,0.0,0.069247685
21874.207,0.061257567,0.031960472,0.122515135
21878.877,0.093218036,0.034623843,0.14115874
21883.697,0.17578259,0.013316862,0.14115874
21892.059,0.30628785,-0.045277335,0.12517852
21896.76,0.5140309,-0.31427795,0.09588141
21901.398,0.4447832,-0.54599136,0.117188394
21906.158,0.4447832,-0.54599136,0.117188394
21913.97,-0.36488205,-1.1132897,0.31427795
21920.898,-1.1026362,-1.294399,0.51136756
21925.14,-1.9336084,-1.2810822,0.772378
21932.77,-3.3345425,-0.6152391,1.443548
21937.563,-3.7420385,-0.063920945,1.7285287
21942.201,-3.9231477,0.51669425,1.8723509
21947.113,-3.9231477,0.51669425,1.8723509
21951.873,-3.8911872,1.086656,1.8643608
21957.215,-3.475701,2.3996987,1.6646079
21961.945,-3.2200174,3.2626314,1.6273206
21966.92,-3.2200174,3.2626314,1.6273206
21971.771,-2.644729,4.7647734,1.5074688
21977.264,-2.3544214,4.897942,1.2118345
21981.994,-2.0854206,4.487783,0.8070019
21987.0,-2.0854206,4.487783,0.8070019
21991.76,-1.2677653,2.5861347,0.2130698
21997.162,-0.51136756,1.4328945,0.031960472
22002.014,0.43146634,0.32759482,-0.135832
22006.988,0.43146634,0.32759482,-0.135832
22011.719,1.3290229,-0.5406646,-0.26367387
22017.09,2.0481334,-1.0733391,-0.33292156
22021.82,1.7578259,-0.8070019,-0.31427795
22026.521,1.7578259,-0.8070019,-0.31427795
22030.67,1.2251514,-0.39950588,-0.25834712
22035.553,0.66317976,0.015980236,-0.13849537
22039.703,0.22638667,0.3595553,0.047940705
22045.076,-0.04261396,0.59925884,0.23970354
22049.773,-0.21839654,0.72443736,0.36488205
22055.207,-0.386189,0.76172453,0.40483263
22059.355,-0.57795185,0.7324275,0.386189
22063.781,-0.7537344,0.63121927,0.35422856
22072.266,-0.9401705,0.15980235,0.24769364
22078.186,-1.0174084,-0.10120816,0.14382212
22083.344,-1.1345967,-0.29829773,0.02130698
22087.494,-1.2624385,-0.43146634,-0.093218036
22091.645,-1.3476665,-0.51669425,-0.17578259
22096.436,-1.3476665,-0.51669425,-0.17578259
22100.676,-1.337013,-0.56729835,-0.2130698
22105.01,-1.2198247,-0.57795185,-0.2130698
22109.13,-1.0227351,-0.55664486,-0.18909945
22113.709,-0.793685,-0.51136756,-0.16246572
22119.018,-0.5699617,-0.46342683,-0.14115874
22127.838,-0.20507969,-0.41015938,-0.14382212
22133.209,-0.06658431,-0.41548613,-0.16779247
22138.246,0.04261396,-0.4367931,-0.20241632
22143.28,0.04261396,-0.4367931,-0.20241632
22147.43,0.15713897,-0.5087042,-0.30895123
22151.672,0.1464855,-0.5513181,-0.3781989
22156.402,0.1464855,-0.5513181,-0.3781989
22160.555,0.09055467,-0.6019222,-0.45277333
22165.375,-0.0026633726,-0.657853,-0.5326745
22170.014,-0.11985177,-0.71378386,-0.60991234
22175.264,-0.2423669,-0.76971465,-0.67383325
22179.412,-0.35689193,-0.82031876,-0.71644723
22187.715,-0.5752885,-0.9215269,-0.7457443
22192.688,-0.67916,-0.97213095,-0.7377542
22197.05,-0.7670513,-1.0067549,-0.7191106
22201.324,-0.7670513,-1.0067549,-0.7191106
22206.328,-0.8070019,-1.0174084,-0.6898135
22211.03,-0.7750414,-0.9987647,-0.6498629
22216.521,-0.657853,-0.95615077,-0.59925884
22221.252,-0.45810008,-0.89489317,-0.5406646
22226.135,-0.19176282,-0.83097225,-0.48207045
22230.928,0.117188394,-0.7670513,-0.43146634
22236.36,0.45010996,-0.70579374,-0.40216926
22241.121,0.7883583,-0.6471995,-0.3888524
22246.094,1.1266066,-0.5832786,-0.3888524
22250.947,1.4675183,-0.51136756,-0.3888524
22256.164,1.8031032,-0.4261396,-0.386189
22260.834,2.117381,-0.3302582,-0.38086227
22265.656,2.3837185,-0.23437679,-0.3888524
22269.838,2.5754812,-0.14382212,-0.4181495
22274.2,2.6820161,-0.058594197,-0.47940707
22281.615,2.7193034,0.013316862,-0.5539815
22285.828,2.71664,0.07457443,-0.62056583
22289.947,2.7059865,0.11985177,-0.6498629
22294.678,2.6793528,0.14914887,-0.62056583
22300.232,2.6127684,0.15447561,-0.5513181
22305.236,2.4849267,0.13849537,-0.48739716
22310.088,2.3118074,0.10120816,-0.4660902
22315.43,2.1333613,0.05326745,-0.4767437
22320.557,1.9895393,-0.005326745,-0.47408032
22325.318,1.8909945,-0.07457443,-0.41548613
22329.59,1.8164201,-0.14914887,-0.3009611
22337.098,1.7338555,-0.23437679,-0.16779247
22341.246,1.6246573,-0.32226807,-0.045277335
22346.22,1.4755085,-0.41015938,0.037287217
22350.89,1.2837455,-0.48739716,0.08522792
22356.049,1.0467054,-0.54865474,0.111861646
22360.23,0.76971465,-0.58860534,0.122515135
22364.746,0.47940707,-0.60724896,0.12784189
22373.566,-0.037287217,-0.5619716,0.12784189
22378.754,-0.2130698,-0.5060408,0.11985177
22383.791,-0.32759482,-0.43945646,0.10120816
22387.97,-0.38086227,-0.36221868,0.07723781
22393.707,-0.38352564,-0.2823175,0.04261396
22398.924,-0.38352564,-0.2823175,0.04261396
22403.443,-0.3409117,-0.20507969,0.0026633726
22408.05,-0.15447561,-0.063920945,-0.055930823
22413.91,-0.034623843,-0.01065349,-0.069247685
22418.885,-0.034623843,-0.01065349,-0.069247685
22423.219,0.07457443,0.026633725,-0.069247685
22427.459,0.2530204,0.08256455,-0.047940705
22434.082,0.31694132,0.10120816,-0.029297099
22439.3,0.37287214,0.117188394,-0.005326745
22444.428,0.4181495,0.12784189,0.013316862
22450.316,0.4554367,0.14115874,0.026633725
22454.65,0.47408032,0.15447561,0.034623843
22463.531,0.47408032,0.16779247,0.034623843
22467.59,0.407496,0.18909945,0.031960472
22471.68,0.407496,0.18909945,0.031960472
22476.195,0.35156518,0.19176282,0.026633725
22480.742,0.29563436,0.19176282,0.02130698
22485.596,0.2423669,0.18909945,0.015980236
22490.324,0.18909945,0.18110934,0.0026633726
22495.27,0.135832,0.17578259,-0.007990118
22500.64,0.07990117,0.16779247,-0.018643608
22505.46,0.023970352,0.15713897,-0.029297099
22509.674,-0.02130698,0.1464855,-0.037287217
22517.121,-0.055930823,0.13316862,-0.045277335
22521.24,-0.07457443,0.11985177,-0.05060408
22525.572,-0.07990117,0.10387153,-0.058594197
22529.57,-0.07191106,0.08522792,-0.063920945
22537.75,-0.02130698,0.05326745,-0.061257567
22542.725,0.013316862,0.04261396,-0.055930823
22547.395,0.05060408,0.031960472,-0.05326745
22552.064,0.05060408,0.031960472,-0.05326745
22557.19,0.09055467,0.023970352,-0.047940705
22561.922,0.12517852,0.015980236,-0.04261396
22566.498,0.16246572,0.005326745,-0.034623843
22570.617,0.20774306,0.0,-0.023970352
22575.012,0.26900062,0.0,0.0
22583.008,0.35422856,0.005326745,0.031960472
22587.525,0.6285559,-0.013316862,0.117188394
22592.102,0.6285559,-0.013316862,0.117188394
22596.803,0.7830315,-0.09055467,0.14382212
22600.678,0.8735862,-0.22105992,0.15447561
22604.799,0.84162575,-0.39950588,0.14914887
22611.389,0.6285559,-0.60724896,0.122515135
22615.691,0.22105992,-0.8176554,0.07191106
22622.924,-0.35422856,-0.98278445,0.013316862
22626.922,-1.0413786,-1.0493687,0.007990118
22630.889,-1.7551625,-0.9747943,0.11985177
22635.74,-2.394372,-0.75107104,0.3781989
22640.32,-2.8791058,-0.39950588,0.7537344
22647.186,-3.1640866,0.05060408,1.1638938
22651.336,-3.238661,0.5699617,1.4968153
22655.822,-3.1267993,1.107963,1.6539544
22660.309,-2.8764424,1.5847067,1.5793799
22667.297,-2.5541742,1.9282818,1.3343496
22671.418,-2.2612033,2.1679852,1.0600222
22675.72,-2.0827572,2.4476395,0.89755654
22680.115,-2.0454702,2.9270465,0.9002199
22684.875,-2.0934107,3.5875628,0.9961013
22692.9,-2.1014009,4.210792,1.0413786
22698.03,-1.5527462,4.149534,0.6392094
22702.941,-0.88690305,3.2866018,0.3009611
22707.55,-0.88690305,3.2866018,0.3009611
22712.219,0.0,2.0907474,0.023970352
22717.072,1.0094182,0.82298213,-0.12517852
22722.29,1.9629055,-0.30628785,-0.1651291
22727.113,2.6367388,-1.1266066,-0.122515135
22731.78,2.8418186,-1.5287758,-0.055930823
22736.877,2.5435207,-1.494152,-0.01065349
22741.943,1.8830044,-1.1585671,0.0
22746.643,1.0706757,-0.700467,0.0
22751.191,0.30628785,-0.25834712,0.045277335
22759.094,-0.72443736,0.36221868,0.30895123
22763.336,-1.0626856,0.55664486,0.45010996
22767.457,-1.0626856,0.55664486,0.45010996
22771.637,-1.3716369,0.67916,0.522021
22778.932,-1.6459643,0.7377542,0.5193576
22783.447,-1.8563707,0.64453614,0.3968425
22788.24,-1.693905,0.4927239,0.30362448
22793.092,-1.693905,0.4927239,0.30362448
22798.186,-1.0067549,0.026633725,0.058594197
22803.1,-0.64187276,-0.23437679,-0.058594197
22807.648,-0.64187276,-0.23437679,-0.058594197
22812.318,-0.32759482,-0.47408032,-0.14382212
22817.383,-0.07191106,-0.6605164,-0.18909945
22822.906,0.32226807,-0.83097225,-0.1944262
22827.668,0.32226807,-0.83097225,-0.1944262
22832.643,0.46342683,-0.82298213,-0.18643607
22837.342,0.54865474,-0.772378,-0.18377271
22842.682,0.5699617,-0.69514024,-0.18909945
22847.38,0.5300111,-0.60991234,-0.1944262
22852.232,0.4447832,-0.5326745,-0.19708957
22857.117,0.3302582,-0.4660902,-0.1944262
22862.305,0.19176282,-0.42347625,-0.19176282
22867.064,0.04261396,-0.40216926,-0.18643607
22871.947,-0.1065349,-0.39950588,-0.18643607
22876.89,-0.24769364,-0.41282275,-0.19176282
22882.08,-0.37553552,-0.44211984,-0.21040644
22887.145,-0.4927239,-0.4847338,-0.24769364
22891.877,-0.59659547,-0.54599136,-0.30628785
22900.36,-0.7430809,-0.6978036,-0.4660902
22905.334,-0.772378,-0.772378,-0.543328
22912.262,-0.7643879,-0.8389624,-0.59659547
22919.86,-0.6658431,-0.9241903,-0.60724896
22924.225,-0.5832786,-0.9454973,-0.5699617
22928.283,-0.5832786,-0.9454973,-0.5699617
22932.83,-0.4927239,-0.9401705,-0.5193576
22937.652,-0.3888524,-0.9108734,-0.4660902
22943.115,-0.14914887,-0.814992,-0.37553552
22947.814,-0.14914887,-0.814992,-0.37553552
22952.85,-0.026633725,-0.76172453,-0.34357506
22957.398,0.07990117,-0.7111205,-0.3196047
22963.043,0.17578259,-0.66317976,-0.29829773
22967.285,0.25568378,-0.6152391,-0.28498086
22971.436,0.3196047,-0.5619716,-0.28764424
22979.889,0.4261396,-0.42081288,-0.32226807
22984.984,0.4953873,-0.33558494,-0.3489018
22989.623,0.4953873,-0.33558494,-0.3489018
22994.598,0.60724896,-0.25834712,-0.38086227
22999.908,0.950824,-0.15447561,-0.4767437
23004.822,1.1425868,-0.14382212,-0.522021
23009.584,1.3050525,-0.15447561,-0.522021
23014.465,1.3050525,-0.15447561,-0.522021
23019.225,1.3929439,-0.16779247,-0.34623843
23024.75,1.2757554,-0.18110934,-0.27699074
23029.479,1.2757554,-0.18110934,-0.27699074
23034.484,1.0520321,-0.21839654,-0.3489018
23039.246,0.58860534,-0.30362448,-0.7856949
23044.646,0.585942,-0.3116146,-0.8602693
23049.408,0.585942,-0.3116146,-0.8602693
23054.383,0.8043385,-0.3009611,-0.7191106
23058.563,1.6406375,-0.26900062,-0.17844597
23063.355,1.6406375,-0.26900062,-0.17844597
23067.658,2.066777,-0.24503027,-0.018643608
23071.807,2.373065,-0.20241632,0.05326745
23079.162,2.4289958,-0.14382212,0.21839654
23083.924,2.1919556,-0.17311922,0.34357506
23088.654,1.8377271,-0.24769364,0.4447832
23093.568,1.8377271,-0.24769364,0.4447832
23098.357,0.9454973,-0.45277333,0.4767437
23103.76,0.47940707,-0.5406646,0.42347625
23108.398,0.47940707,-0.5406646,0.42347625
23113.373,0.029297099,-0.6045856,0.3595553
23118.102,-0.37553552,-0.6258925,0.29829773
23123.566,-1.0174084,-0.55930823,0.18110934
23128.326,-1.0174084,-0.55930823,0.18110934
23133.3,-1.2171613,-0.4847338,0.111861646
23137.908,-1.3023891,-0.39417914,0.045277335
23143.31,-1.1345967,-0.20241632,-0.04261396
23148.162,-1.1345967,-0.20241632,-0.04261396
23153.076,-0.9028833,-0.1065349,-0.058594197
23157.838,-0.6152391,-0.013316862,-0.061257567
23163.361,-0.29829773,0.07457443,-0.061257567
23167.94,0.007990118,0.15713897,-0.055930823
23173.033,0.28498086,0.22638667,-0.05060408
23180.48,0.6764966,0.30895123,-0.007990118
23186.799,0.7830315,0.3196047,0.02130698
23190.979,0.83097225,0.3196047,0.05326745
23199.219,0.7963484,0.28498086,0.069247685
23203.492,0.7963484,0.28498086,0.069247685
23207.672,0.7297641,0.26367387,0.05326745
23211.822,0.64187276,0.2423669,0.026633725
23220.643,0.42347625,0.21040644,-0.007990118
23225.494,0.42347625,0.21040644,-0.007990118
23230.316,0.18643607,0.1944262,-0.026633725
23235.23,0.18643607,0.1944262,-0.026633725
23239.379,0.0026633726,0.19708957,-0.061257567
23244.08,0.0026633726,0.19708957,-0.061257567
23248.383,-0.04261396,0.20241632,-0.08256455
23252.838,-0.063920945,0.20774306,-0.10120816
23259.98,-0.029297099,0.2130698,-0.12784189
23264.8,-0.029297099,0.2130698,-0.12784189
23269.594,0.01065349,0.20774306,-0.135832
23274.537,0.061257567,0.19975294,-0.135832
23279.357,0.1464855,0.16779247,-0.11985177
23284.758,0.17045584,0.14382212,-0.10387153
23289.37,0.17045584,0.14382212,-0.10387153
23294.281,0.18909945,0.117188394,-0.087891296
23299.867,0.22372329,0.063920945,-0.063920945
23305.42,0.22372329,0.063920945,-0.063920945
23310.242,0.24503027,0.023970352,-0.05060408
23315.553,0.24503027,0.023970352,-0.05060408
23320.252,0.24769364,-0.0026633726,-0.034623843
23325.41,0.24769364,-0.0026633726,-0.034623843
23329.742,0.24769364,-0.01065349,-0.018643608
23334.045,0.27432737,-0.0026633726,0.047940705
23339.6,0.32493144,0.01065349,0.10919827
23345.0,0.32493144,0.01065349,0.10919827
23349.61,0.41015938,0.023970352,0.18909945
23354.553,0.700467,-0.063920945,0.39151576
23359.955,0.8496159,-0.21839654,0.47940707
23365.143,0.8496159,-0.21839654,0.47940707
23369.324,0.7856949,-0.7750414,0.5140309
23373.963,0.407496,-1.1239432,0.43412971
23380.098,0.407496,-1.1239432,0.43412971
23385.65,-0.22638667,-1.443548,0.31694132
23389.832,-1.9495887,-1.7072217,0.27699074
23394.35,-2.7645807,-1.5287758,0.4927239
23399.719,-3.3638396,-1.1425868,0.8336356
23404.57,-3.6621373,-0.6392094,1.1665572
23408.66,-3.6621373,-0.6392094,1.1665572
23413.39,-3.646157,-0.1065349,1.3636467
23420.166,-3.3691664,0.4261396,1.3876171
23425.72,-2.5515108,1.4968153,1.2278148
23430.908,-2.2851737,2.0774305,1.2571118
23435.791,-2.1786387,2.745937,1.3902805
23440.49,-2.1839654,3.4490674,1.5341026
23445.982,-2.2132626,4.0323462,1.5500828
23450.715,-2.194619,4.325317,1.3743002
23455.719,-2.0614502,4.2507424,1.0600222
23460.541,-1.7631526,3.7846525,0.7191106
23465.943,-1.2704287,2.988304,0.42081288
23470.732,-0.5912687,1.9842125,0.14914887
23475.738,0.17578259,0.950824,-0.122515135
23480.56,0.8709228,0.039950587,-0.3781989
23485.932,1.3210328,-0.6152391,-0.5539815
23490.693,1.422241,-0.9694676,-0.5939321
23495.545,1.2065078,-1.0626856,-0.5060408
23500.244,0.793685,-1.014745,-0.37020877
23505.553,0.793685,-1.014745,-0.37020877
23509.736,0.35156518,-0.8922298,-0.2423669
23514.252,0.031960472,-0.67916,-0.10120816
23519.928,-0.098544784,-0.37020877,0.09588141
23525.055,-0.09055467,-0.039950587,0.3302582
23529.693,-0.117188394,0.37020877,0.543328
23534.576,-0.292971,0.4554367,0.45810008
23538.695,-0.292971,0.4554367,0.45810008
23543.334,-0.5087042,0.49006054,0.3116146
23547.545,-0.657853,0.46342683,0.17578259
23551.635,-0.68448675,0.3489018,0.087891296
23558.594,-0.60724896,0.15447561,0.037287217
23563.66,-0.48739716,-0.058594197,0.0
23568.36,-0.39151576,-0.23970354,-0.05326745
23573.273,-0.33558494,-0.35422856,-0.12517852
23578.033,-0.3116146,-0.4181495,-0.19708957
23582.947,-0.28498086,-0.45010996,-0.25035703
23587.861,-0.23704016,-0.46342683,-0.26633725
23592.896,-0.15181224,-0.46342683,-0.2423669
23597.533,-0.04261396,-0.4447832,-0.18643607
23605.133,0.15713897,-0.37020877,-0.061257567
23609.313,0.15713897,-0.37020877,-0.061257567
23613.586,0.21040644,-0.32493144,-0.023970352
23617.586,0.23704016,-0.28498086,-0.007990118
23625.64,0.24503027,-0.2423669,-0.02130698
23630.28,0.2423669,-0.2423669,-0.039950587
23635.133,0.22905004,-0.2530204,-0.061257567
23639.953,0.1944262,-0.271664,-0.087891296
23645.264,0.1944262,-0.271664,-0.087891296
23649.81,0.05326745,-0.33292156,-0.17844597
23654.604,0.05326745,-0.33292156,-0.17844597
23658.813,-0.04261396,-0.37553552,-0.2423669
23663.514,-0.15447561,-0.4261396,-0.32226807
23667.633,-0.271664,-0.49006054,-0.41548613
23671.723,-0.38086227,-0.5619716,-0.5060408
23678.682,-0.46875358,-0.63388264,-0.5806152
23683.625,-0.5193576,-0.700467,-0.60724896
23688.264,-0.522021,-0.7643879,-0.5726251
23693.328,-0.46875358,-0.8176554,-0.48207045
23697.998,-0.36488205,-0.85760593,-0.36488205
23702.88,-0.23171341,-0.8815763,-0.2530204
23707.916,-0.09055467,-0.88690305,-0.17311922
23712.768,0.039950587,-0.8735862,-0.12784189
23721.344,0.28498086,-0.8176554,-0.12517852
23726.746,0.39950588,-0.772378,-0.14914887
23734.71,0.522021,-0.70579374,-0.18110934
23739.229,0.6605164,-0.62056583,-0.21040644
23744.66,0.8256455,-0.51669425,-0.23171341
23748.871,1.0120816,-0.40483263,-0.23704016
23753.234,1.1958543,-0.2903076,-0.23704016
23761.23,1.4115875,-0.05326745,-0.27432737
23766.541,1.4062607,0.058594197,-0.3196047
23771.027,1.4062607,0.058594197,-0.3196047
23775.756,1.3503299,0.16246572,-0.3888524
23779.723,1.2917356,0.2423669,-0.47940707
23784.24,1.2864089,0.29563436,-0.6045856
23788.178,1.3769636,0.31694132,-0.74840766
23792.299,1.5687264,0.31427795,-0.88690305
23799.162,1.8270736,0.30895123,-0.9747943
23803.924,2.1014009,0.30895123,-0.98278445
23808.135,2.3118074,0.30628785,-0.8895664
23812.225,2.3863819,0.27699074,-0.7111205
23821.502,2.1014009,0.09588141,-0.36754543
23826.904,1.8643608,-0.023970352,-0.3116146
23834.84,1.6219939,-0.13849537,-0.29829773
23839.111,1.3716369,-0.23704016,-0.26367387
23843.932,1.0999728,-0.32493144,-0.17311922
23848.084,0.81232864,-0.40216926,-0.037287217
23852.234,0.5060408,-0.4660902,0.09588141
23862.15,-0.111861646,-0.51669425,0.2423669
23868.01,-0.42347625,-0.5060408,0.23970354
23873.414,-0.7324275,-0.47408032,0.20241632
23878.174,-1.044042,-0.43146634,0.14914887
23883.12,-1.3290229,-0.38086227,0.093218036
23888.275,-1.5527462,-0.31694132,0.045277335
23893.219,-1.6805881,-0.2423669,0.01065349
23897.92,-1.6965684,-0.15713897,-0.018643608
23902.895,-1.5926968,-0.07191106,-0.047940705
23908.264,-1.3929439,0.0026633726,-0.07990117
23913.178,-1.1239432,0.06658431,-0.117188394
23917.754,-0.8176554,0.117188394,-0.15181224
23922.791,-0.51136756,0.14914887,-0.17844597
23927.979,-0.22638667,0.16779247,-0.18643607
23932.953,0.015980236,0.17311922,-0.18110934
23939.758,0.21040644,0.17045584,-0.15980235
23945.068,0.45010996,0.15980235,-0.09055467
23949.676,0.45010996,0.15980235,-0.09055467
23954.621,0.5087042,0.15980235,-0.055930823
23958.832,0.5326745,0.15980235,-0.031960472
23963.227,0.5193576,0.15713897,-0.018643608
23967.773,0.47141695,0.15713897,-0.01065349
23977.846,0.28764424,0.15713897,0.01065349
23986.145,0.07723781,0.14115874,0.031960472
23990.326,0.07723781,0.14115874,0.031960472
23994.72,-0.0026633726,0.13050525,0.029297099
23998.902,-0.058594197,0.122515135,0.015980236
24003.6,-0.09055467,0.11452502,0.0
24008.605,-0.09588141,0.10387153,-0.018643608
24013.734,-0.07990117,0.09055467,-0.031960472
24017.975,-0.047940705,0.07191106,-0.039950587
24026.367,0.026633725,0.034623843,-0.04261396
24030.518,0.026633725,0.034623843,-0.04261396
24034.912,0.055930823,0.015980236,-0.039950587
24038.97,0.07723781,0.0,-0.034623843
24043.58,0.087891296,-0.013316862,-0.029297099
24048.768,0.08522792,-0.023970352,-0.02130698
24053.893,0.07191106,-0.029297099,-0.013316862
24058.623,0.045277335,-0.029297099,-0.01065349
24067.26,-0.01065349,-0.029297099,-0.02130698
24076.936,-0.029297099,-0.026633725,-0.04261396
24081.666,-0.018643608,-0.02130698,-0.05326745
24087.22,0.0026633726,-0.018643608,-0.061257567
24091.95,0.034623843,-0.02130698,-0.07191106
24096.832,0.07191106,-0.026633725,-0.08256455
24101.654,0.117188394,-0.039950587,-0.093218036
24106.75,0.1651291,-0.047940705,-0.098544784
24110.932,0.21040644,-0.047940705,-0.09055467
24115.447,0.21040644,-0.047940705,-0.09055467
24119.6,0.25035703,-0.047940705,-0.07457443
24124.176,0.27965412,-0.04261396,-0.047940705
24129.303,0.3009611,-0.037287217,-0.015980236
24134.37,0.31694132,-0.031960472,0.015980236
24138.518,0.3382483,-0.029297099,0.04261396
24146.057,0.41015938,-0.07457443,0.07457443
24150.268,0.41015938,-0.07457443,0.07457443
24154.938,0.46342683,-0.13050525,0.09588141
24159.514,0.5193576,-0.20774306,0.13316862
24164.488,0.5619716,-0.30895123,0.17844597
24169.066,0.56729835,-0.44744658,0.21040644
24173.46,0.50337744,-0.6258925,0.20507969
24177.643,0.3302582,-0.81232864,0.18377271
24185.18,0.026633725,-0.95615077,0.17311922
24189.24,-0.38086227,-0.9881112,0.21839654
24193.879,-0.84162575,-0.8922298,0.3382483
24198.73,-1.2757554,-0.6685065,0.53533787
24203.734,-1.6219939,-0.35422856,0.7856949
24208.922,-1.8350637,0.015980236,1.0280617
24213.896,-1.9256184,0.41548613,1.2038444
24218.445,-1.9495887,0.82298213,1.2704287
24226.318,-2.138688,1.6779248,1.171884
24230.316,-2.138688,1.6779248,1.171884
24234.803,-2.394372,2.1679852,1.0893193
24238.8,-2.7219667,2.72463,1.014745
24246.186,-3.3851466,3.8672168,0.89755654
24250.396,-3.3851466,3.8672168,0.89755654
24254.854,-3.6115332,4.261396,0.8602693
24259.033,-3.6727908,4.367931,0.8070019
24266.662,-3.0362446,3.446404,0.543328
24270.813,-2.3677382,2.5914614,0.33292156
24275.664,-1.566063,1.7072217,0.09588141
24280.365,-1.566063,1.7072217,0.09588141
24285.186,-0.7563978,0.9241903,-0.15181224
24289.766,-0.069247685,0.32493144,-0.37020877
24294.158,0.386189,-0.069247685,-0.5193576
24298.43,0.5939321,-0.26367387,-0.5939321
24305.846,0.62056583,-0.26367387,-0.6125757
24309.998,0.5752885,-0.10387153,-0.585942
24314.729,0.543328,0.15447561,-0.51669425
24319.457,0.5513181,0.44744658,-0.41548613
24324.432,0.5513181,0.7111205,-0.31427795
24329.71,0.49006054,0.91886353,-0.23437679
24334.563,0.33292156,1.0520321,-0.18909945
24339.201,0.11452502,1.0973095,-0.18643607
24347.9,-0.27965412,0.9801211,-0.24769364
24352.875,-0.386189,0.8629327,-0.26367387
24360.75,-0.44744658,0.7297641,-0.26367387
24365.693,-0.4927239,0.58860534,-0.25834712
24370.818,-0.57795185,0.30362448,-0.30362448
24375.61,-0.57795185,0.30362448,-0.30362448
24379.822,-0.60991234,0.15713897,-0.3489018
24385.62,-0.6045856,-0.005326745,-0.37287214
24390.412,-0.5406646,-0.19975294,-0.35156518
24394.867,-0.42880297,-0.407496,-0.27965412
24398.957,-0.29563436,-0.58860534,-0.20507969
24407.195,-0.11452502,-0.8043385,-0.21573317
24412.047,-0.08522792,-0.85494256,-0.30628785
24416.963,-0.07723781,-0.88690305,-0.39950588
24421.66,-0.07723781,-0.88690305,-0.39950588
24426.484,-0.055930823,-0.9454973,-0.47408032
24431.764,-0.055930823,-0.9454973,-0.47408032
24436.434,-0.02130698,-1.0094182,-0.41548613
24440.582,-0.02130698,-1.0094182,-0.41548613
24445.984,-0.018643608,-1.0413786,-0.3781989
24450.744,-0.047940705,-1.086656,-0.30895123
24455.596,-0.047940705,-1.086656,-0.30895123
24460.357,-0.07457443,-1.086656,-0.271664
24466.521,-0.17578259,-1.0626856,-0.19176282
24471.191,-0.23704016,-1.0573589,-0.16779247
24475.617,-0.23704016,-1.0573589,-0.16779247
24480.164,-0.28764424,-1.0626856,-0.15713897
24486.604,-0.3009611,-1.0973095,-0.15713897
24491.21,-0.3009611,-1.0973095,-0.15713897
24496.309,-0.14914887,-1.1266066,-0.14382212
24501.006,-0.14914887,-1.1266066,-0.14382212
24506.348,0.14382212,-1.1186165,-0.11985177
