time,x,y,z
21013.64,1.3260766,1.0388398,10.40276
21018.738,1.3356512,1.0292653,10.412334
21023.498,1.3165021,1.0005416,10.441058
21026.824,1.3356512,0.9526688,10.364462
21031.432,1.383524,0.8856468,10.268716
21035.92,1.4122477,0.83777404,10.220843
21040.13,1.4888442,0.7994758,10.2016945
21044.494,1.5750152,0.76117754,10.182545
21048.736,1.5750152,0.76117754,10.182545
21053.344,1.6037389,0.6845811,10.211268
21058.379,1.622888,0.61755913,10.249567
21063.172,1.5750152,0.5792609,10.249567
21066.742,1.5845897,0.5792609,10.316589
21071.625,1.5558661,0.5218136,10.326163
21076.111,1.5271424,0.50266445,10.307014
21080.322,1.4984187,0.54096264,10.29744
21084.443,1.469695,0.56011176,10.230418
21088.533,1.469695,0.5505372,10.230418
21093.477,1.3739494,0.64628285,10.0868
21098.602,1.3452257,0.665432,10.058076
21103.455,1.3165021,0.70373017,9.98148
21108.123,1.3260766,0.71330476,9.952756
21113.098,1.2590547,0.71330476,9.885734
21118.164,1.2494801,0.78032666,9.780414
21123.047,1.2494801,0.8090504,9.742115
21126.617,1.3069274,0.8186249,9.665519
21131.988,1.3452257,0.7994758,9.598496
21137.084,1.4984187,0.92394507,9.5219
21141.877,1.5654407,0.92394507,9.474028
21146.547,1.709059,0.91437054,9.445304
21152.1,1.8143792,0.85692316,9.397431
21157.166,1.9196993,0.7994758,9.359133
21162.11,1.9962958,0.8090504,9.272962
21166.748,2.0250196,0.8090504,9.225089
21172.21,2.0920415,0.9430942,9.148493
21177.277,2.0920415,0.9430942,9.148493
21182.158,2.1111906,1.1058618,9.033598
21186.797,2.149489,1.1537346,9.052747
21192.352,2.2069361,1.2111819,8.937852
21197.45,2.2069361,1.1920328,8.928278
21202.27,2.1590633,1.1824582,8.928278
21206.816,2.0824668,1.1633091,8.909128
21212.432,2.0250196,1.0962871,8.851681
21216.951,2.0250196,1.0962871,8.851681
21221.283,2.0058703,1.0484143,8.909128
21225.463,2.0058703,1.0292653,8.918703
21229.553,2.0058703,1.0292653,8.918703
21233.795,1.9962958,1.0484143,8.966576
21238.22,2.0058703,1.0867126,9.024023
21242.89,1.9867213,1.1058618,9.052747
21246.398,1.9675722,1.0771381,9.091045
21252.654,1.948423,1.0292653,9.119769
21257.904,1.948423,0.99096704,9.158067
21262.635,1.929274,1.0292653,9.129343
21267.182,1.9196993,0.9622433,9.138918
21272.766,1.8814012,0.90479594,9.110194
21277.375,1.8143792,0.92394507,9.158067
21281.709,1.8048047,0.92394507,9.052747
21285.828,1.8239537,0.93351966,9.062322
21290.008,1.7856555,0.9526688,9.071896
21294.922,1.79523,1.0101161,9.043172
21299.715,1.7569319,1.0484143,8.985725
21304.84,1.7569319,1.0675635,8.957002
21309.967,1.7282082,1.1058618,8.918703
21314.879,1.7186337,1.0962871,8.899554
21320.04,1.7186337,1.14416,8.870831
21324.951,1.7186337,1.14416,8.870831
21329.652,1.7282082,1.0196906,8.880404
21334.318,1.7377827,1.0388398,8.861256
21338.867,1.7282082,1.0579889,8.861256
21342.193,1.7282082,1.0675635,8.842107
21346.191,1.7377827,1.0579889,8.822957
21350.77,1.709059,1.0101161,8.822957
21354.736,1.7569319,1.0005416,8.813383
21359.436,1.7665064,0.99096704,8.813383
21364.441,1.7665064,0.99096704,8.813383
21369.172,1.8431029,1.0388398,8.794233
21374.145,1.8909757,1.0579889,8.784659
21379.334,1.9388485,1.0579889,8.765511
21384.154,2.0728924,1.0675635,8.784659
21388.977,2.0920415,1.0675635,8.803808
21393.98,2.1303396,1.0867126,8.842107
21399.2,2.1590633,1.0579889,8.899554
21404.113,2.1782124,1.0579889,8.918703
21408.967,2.168638,1.0101161,8.985725
21413.941,2.168638,0.9718179,9.014449
21419.098,2.2260852,0.98139244,9.043172
21423.799,2.1973617,0.93351966,9.024023
21427.947,2.1973617,0.93351966,9.071896
21431.03,2.187787,0.8760723,9.100619
21435.182,2.149489,0.85692316,9.167642
21439.453,2.1111906,0.8281995,9.138918
21443.725,2.0824668,0.8664977,9.20594
21447.846,2.015445,0.9622433,9.234664
21450.99,2.0537431,1.0005416,9.272962
21455.842,2.0441687,1.0579889,9.320834
21461.303,2.0058703,0.9718179,9.435729
21466.033,2.0058703,0.99096704,9.512326
21471.129,1.8909757,1.0962871,9.531475
21475.709,1.8335283,1.1345854,9.655944
21481.201,1.7856555,1.1920328,9.617646
21485.38,1.7569319,1.2016073,9.64637
21489.623,1.709059,1.2207564,9.608071
21494.844,1.7377827,1.2207564,9.608071
21499.633,1.7569319,1.1824582,9.62722
21504.639,1.7665064,1.14416,9.655944
21509.34,1.7186337,1.1154363,9.617646
21514.037,1.6707608,1.1154363,9.665519
21518.158,1.6611862,1.1250108,9.64637
21522.889,1.6611862,1.1537346,9.617646
21527.068,1.6994845,1.2207564,9.62722
21531.646,1.6994845,1.2686293,9.636795
21536.863,1.6899099,1.3643749,9.62722
21541.838,1.6803354,1.3643749,9.636795
21546.021,1.6420372,1.3930986,9.655944
21550.17,1.6707608,1.383524,9.665519
21554.688,1.6420372,1.3356512,9.722966
21557.89,1.6707608,1.3260766,9.6942425
21562.5,1.6516117,1.2973529,9.655944
21567.139,1.6420372,1.2494801,9.655944
21572.205,1.6324625,1.2399056,9.617646
21576.752,1.6420372,1.1345854,9.5889225
21581.115,1.6324625,1.1154363,9.550624
21585.387,1.622888,1.0771381,9.617646
21589.906,1.6037389,1.0388398,9.617646
21595.398,1.5654407,1.0962871,9.62722
21600.982,1.5271424,1.1250108,9.665519
21605.285,1.4888442,1.1345854,9.598496
21609.436,1.4313968,1.1058618,9.617646
21613.83,1.3643749,1.0867126,9.64637
21617.035,1.3548003,1.0675635,9.64637
21621.52,1.3356512,1.0484143,9.713391
21626.313,1.3452257,1.0196906,9.684668
21630.982,1.3165021,1.0005416,9.742115
21636.201,1.3739494,1.0196906,9.75169
21641.57,1.4792696,1.0196906,9.770839
21646.27,1.6133134,1.0196906,9.7899885
21651.184,1.7665064,0.93351966,9.8953085
21655.762,2.0537431,0.8281995,10.029352
21661.256,2.1111906,0.751603,10.144247
21666.107,2.1399143,0.751603,10.259142
21670.867,2.1207652,0.7420284,10.374036
21675.049,2.0441687,0.7420284,10.441058
21678.223,1.9579976,0.78990126,10.517654
21682.496,1.8526775,0.8090504,10.603826
21686.645,1.776081,0.7994758,10.680422
21691.252,1.6803354,0.8473486,10.747444
21695.953,1.5654407,1.0005416,10.862339
21701.355,1.4505459,1.0196906,10.871913
21706.115,1.3643749,1.0005416,10.891063
21711.027,1.2494801,0.8856468,10.92936
21715.607,1.0771381,0.8186249,10.958084
21719.33,0.76117754,0.56968635,10.900637
21724.303,0.76117754,0.56968635,10.900637
21729.064,0.46436617,0.36862057,10.900637
21733.979,0.46436617,0.36862057,10.900637
21737.64,0.23457673,0.28244954,10.852764
21742.584,0.2154276,0.26330042,10.814466
21747.223,0.14840569,0.22500217,10.804892
21752.197,0.09095833,0.15798025,10.747444
21756.928,0.062234644,0.09095833,10.642124
21762.328,0.03351096,0.081383765,10.536804
21767.152,0.12925656,-0.014361841,10.278291
21772.553,0.12925656,-0.014361841,10.278291
21777.22,0.30159867,-0.023936402,10.058076
21782.563,0.4356425,-0.043085523,9.933606
21786.834,0.5792609,-0.05266008,9.809137
21791.23,0.69415563,-0.062234644,9.75169
21795.715,0.7420284,-0.062234644,9.742115
21798.92,0.7994758,0.00478728,9.531475
21803.59,0.8186249,-0.062234644,9.512326
21807.678,0.78990126,-0.0718092,9.493176
21812.348,0.77075213,-0.03351096,9.445304
21817.229,0.7324539,0.014361841,9.41658
21822.602,0.751603,0.11968201,9.454879
21827.332,0.6750065,0.26330042,9.454879
21832.275,0.6558574,0.37819514,9.41658
21836.975,0.59841,0.42606795,9.3878565
21842.408,0.512239,0.45479164,9.349558
21847.139,0.37819514,0.56968635,9.253813
21852.14,0.32074776,0.61755913,9.234664
21856.873,0.2154276,0.63670826,9.177217
21862.334,0.16755481,0.6845811,9.158067
21867.064,0.13883112,0.6271337,9.129343
21872.01,0.15798025,0.5792609,9.177217
21876.74,0.13883112,0.54096264,9.196365
21882.232,0.23457673,0.46436617,9.196365
21886.963,0.2920241,0.3877697,9.234664
21891.846,0.36862057,0.30159867,9.31126
21896.547,0.37819514,0.26330042,9.301685
21901.49,0.4164934,0.2154276,9.339984
21905.488,0.44521707,0.2441513,9.397431
21909.3,0.42606795,0.28244954,9.359133
21913.117,0.39734426,0.33032233,9.320834
21917.42,0.42606795,0.3398969,9.263388
21922.182,0.44521707,0.37819514,9.244238
21926.361,0.45479164,0.39734426,9.18679
21930.877,0.4835153,0.4356425,9.110194
21935.059,0.54096264,0.4356425,9.062322
21938.232,0.5505372,0.44521707,9.043172
21942.627,0.5505372,0.45479164,9.062322
21946.809,0.56968635,0.45479164,8.985725
21951.537,0.61755913,0.4835153,8.9761505
21956.086,0.61755913,0.4835153,8.9761505
21959.84,0.69415563,0.46436617,8.909128
21964.568,0.665432,0.46436617,8.947427
21968.72,0.7420284,0.5218136,8.928278
21972.992,0.751603,0.5218136,8.889979
21977.6,0.7324539,0.5505372,8.918703
21983.154,0.7324539,0.5888355,8.889979
21987.947,0.76117754,0.6079846,8.813383
21992.98,0.751603,0.64628285,8.765511
21997.742,0.78032666,0.6750065,8.6697645
22002.412,0.7420284,0.71330476,8.688913
22006.5,0.7228793,0.77075213,8.717637
22010.682,0.7228793,0.8090504,8.746361
22014.803,0.7228793,0.8664977,8.717637
22017.822,0.6750065,0.92394507,8.698488
22022.156,0.63670826,0.98139244,8.66019
22026.275,0.665432,1.0196906,8.6697645
22030.854,0.63670826,1.1154363,8.612317
22035.582,0.63670826,1.1728836,8.583593
22039.244,0.6558574,1.2494801,8.602742
22043.977,0.56968635,1.3739494,8.621892
22048.736,0.5505372,1.4122477,8.593168
22053.467,0.4835153,1.383524,8.641041
22058.074,0.46436617,1.3930986,8.621892
22062.805,0.359046,1.4313968,8.641041
22067.047,0.34947145,1.4026731,8.650616
22071.625,0.30159867,1.4218222,8.688913
22076.172,0.30159867,1.4218222,8.688913
22079.834,0.26330042,1.5367169,8.755936
22084.504,0.2441513,1.5941644,8.7750845
22088.744,0.22500217,1.5750152,8.784659
22093.047,0.25372586,1.5558661,8.803808
22098.297,0.22500217,1.5175679,8.832532
22103.363,0.19627848,1.4505459,8.832532
22107.97,0.17712937,1.469695,8.813383
22112.793,0.14840569,1.469695,8.870831
22118.408,0.15798025,1.4601204,8.899554
22123.107,0.16755481,1.3930986,8.909128
22127.197,0.19627848,1.4122477,8.947427
22131.621,0.19627848,1.4122477,8.947427
22135.62,0.25372586,1.4122477,8.957002
22139.709,0.25372586,1.4122477,8.957002
22143.525,0.40691882,1.3739494,9.052747
22148.285,0.42606795,1.3739494,9.062322
22153.107,0.4835153,1.3643749,9.129343
22158.508,0.512239,1.3452257,9.253813
22163.787,0.512239,1.3452257,9.234664
22168.303,0.5313881,1.3165021,9.253813
22172.852,0.5792609,1.3165021,9.301685
22178.559,0.6271337,1.2973529,9.359133
22183.502,0.6845811,1.2877784,9.330409
22187.438,0.6845811,1.2686293,9.378282
22191.65,0.6845811,1.2686293,9.378282
22195.588,0.6845811,1.2686293,9.378282
22199.707,0.6845811,1.2686293,9.378282
22202.82,0.78032666,1.2016073,9.550624
22206.36,0.78032666,1.2016073,9.550624
22209.9,0.7420284,1.2303311,9.560199
22212.586,0.77075213,1.2399056,9.655944
22218.598,0.78990126,1.2590547,9.655944
22222.992,0.83777404,1.2686293,9.75169
22226.959,0.83777404,1.3069274,9.761265
22231.385,0.83777404,1.3069274,9.761265
22235.475,0.83777404,1.3069274,9.761265
22239.594,0.83777404,1.3069274,9.761265
22242.951,0.93351966,1.3643749,9.8953085
22247.13,0.8952214,1.4218222,10.010203
22251.496,0.8952214,1.4218222,10.010203
22255.432,0.8952214,1.4218222,10.010203
22259.553,0.8952214,1.4218222,10.010203
22263.338,0.92394507,1.3643749,10.163396
22268.004,0.91437054,1.3452257,10.163396
22272.889,0.8952214,1.383524,10.19212
22278.748,0.93351966,1.3930986,10.29744
22284.148,0.9526688,1.3739494,10.345312
22288.695,1.0484143,1.4218222,10.345312
22293.488,1.1728836,1.4122477,10.412334
22298.768,1.6133134,1.3260766,10.709146
22303.438,1.7665064,1.2686293,10.862339
22307.555,1.9005502,1.2111819,10.986808
22312.012,1.9388485,1.1920328,11.044255
22319.152,1.929274,1.1824582,11.140001
22324.584,1.9675722,1.0292653,11.341067
22329.467,1.948423,0.99096704,11.455961
22334.352,1.8909757,1.0101161,11.647452
22339.08,1.8526775,0.9622433,11.781497
22344.422,1.79523,0.93351966,11.886817
22349.09,1.7377827,0.8952214,11.972988
22353.76,1.6899099,0.8186249,12.011286
22357.94,1.5271424,0.64628285,12.107032
22362.795,1.3930986,0.6271337,12.068733
22366.943,1.2207564,0.64628285,12.020861
22371.277,1.2207564,0.64628285,12.020861
22375.305,1.2207564,0.64628285,12.020861
22378.174,1.0771381,0.6558574,11.867668
22381.898,1.0484143,0.59841,11.561282
22386.658,1.0675635,0.59841,11.4272375
22391.633,1.0579889,0.64628285,11.254896
22396.453,1.0771381,0.76117754,11.072979
22401.367,1.0292653,0.83777404,10.919786
22406.402,1.0867126,0.91437054,10.757019
22411.53,1.2207564,0.9622433,10.383611
22415.71,1.3452257,0.93351966,10.230418
22419.861,1.4792696,0.8760723,10.096374
22424.041,1.5845897,0.8473486,9.924032
22428.588,1.6899099,0.8090504,9.809137
22433.045,1.8239537,0.8473486,9.655944
22437.316,1.9579976,0.8760723,9.474028
22441.742,2.0920415,0.8856468,9.349558
22446.32,2.2356598,0.85692316,9.234664
22450.652,2.3122563,0.8473486,9.0814705
22454.805,2.3888528,0.8952214,8.995299
22457.672,2.4175766,0.93351966,8.995299
22462.8,2.3697038,1.0675635,8.928278
22467.44,2.321831,1.0484143,8.899554
22472.32,2.2739582,1.0196906,8.889979
22476.623,2.168638,0.9526688,8.851681
22481.02,2.0537431,0.9526688,8.765511
22485.566,1.9196993,1.0292653,8.708063
22489.838,1.8814012,1.0388398,8.66019
22493.164,1.8335283,1.0484143,8.621892
22497.832,1.9101248,1.0484143,8.535721
22503.05,1.948423,0.99096704,8.535721
22507.324,1.9675722,0.92394507,8.583593
22511.688,1.929274,0.8473486,8.612317
22516.662,1.9388485,0.8281995,8.688913
22521.3,1.8909757,0.7420284,8.698488
22525.848,1.8143792,0.665432,8.794233
22530.03,1.8143792,0.665432,8.794233
22533.54,1.7856555,0.5888355,8.822957
22538.27,1.7377827,0.56968635,8.784659
22543.793,1.8143792,0.54096264,8.813383
22548.492,1.7856555,0.47394073,8.813383
22553.375,1.7377827,0.4164934,8.842107
22558.105,1.7377827,0.34947145,8.822957
22563.506,1.709059,0.28244954,8.794233
22568.236,1.6133134,0.2154276,8.822957
22573.21,1.469695,0.13883112,8.861256
22577.943,1.3643749,0.11968201,8.918703
22583.313,1.3069274,0.110107444,8.9761505
22588.105,1.2016073,0.12925656,8.937852
22593.049,1.1537346,0.18670394,8.966576
22597.777,1.1154363,0.14840569,8.947427
22603.18,1.1058618,0.14840569,8.937852
22607.97,1.0292653,0.13883112,8.947427
22612.855,1.0675635,0.110107444,8.889979
22617.521,1.0196906,0.13883112,8.870831
22622.59,1.0196906,0.14840569,8.851681
22627.166,0.98139244,0.22500217,8.755936
22631.469,0.9718179,0.28244954,8.7750845
22635.65,0.99096704,0.3877697,8.727212
22640.596,0.9622433,0.45479164,8.717637
22645.111,1.0005416,0.5505372,8.621892
22649.262,1.0675635,0.63670826,8.593168
22654.326,1.14416,0.6750065,8.526146
22659.059,1.2111819,0.70373017,8.478273
22664.459,1.2590547,0.7228793,8.478273
22669.313,1.383524,0.7324539,8.401677
22674.164,1.3930986,0.7420284,8.32508
22678.834,1.4026731,0.76117754,8.277207
22684.174,1.4792696,0.78990126,8.23891
22688.934,1.5079932,0.8090504,8.210186
22693.848,1.5941644,0.8760723,8.200611
22698.578,1.6133134,0.93351966,8.171887
22703.95,1.6324625,0.99096704,8.191036
22708.617,1.6611862,1.0101161,8.210186
22713.533,1.6899099,1.1058618,8.191036
22718.262,1.7282082,1.1633091,8.23891
22723.328,1.709059,1.2782038,8.248484
22727.998,1.7473572,1.2973529,8.32508
22732.91,1.79523,1.2877784,8.430401
22737.639,1.8335283,1.2782038,8.478273
22742.523,1.862252,1.1250108,8.621892
22747.71,1.9196993,1.0579889,8.66019
22752.748,1.8718265,1.0388398,8.679339
22757.445,1.8431029,1.0292653,8.794233
22762.299,1.8048047,1.0388398,8.832532
22767.395,1.709059,1.1058618,8.928278
22772.46,1.6324625,1.14416,8.9761505
22777.19,1.6707608,1.1633091,9.043172
22782.287,1.6420372,1.1633091,9.129343
22787.568,1.5750152,1.14416,9.29211
22792.389,1.5558661,1.1920328,9.359133
22796.936,1.4601204,1.2303311,9.407005
22801.91,1.4026731,1.2877784,9.502751
22805.023,1.383524,1.3452257,9.5889225
22809.143,1.3452257,1.4313968,9.675094
22813.416,1.3739494,1.4505459,9.713391
22817.627,1.3739494,1.4505459,9.713391
22821.93,1.383524,1.4026731,9.770839
22824.89,1.3739494,1.383524,9.809137
22829.012,1.3165021,1.3069274,9.847435
22835.906,1.383524,1.3260766,9.885734
22841.766,1.383524,1.2782038,9.96233
22846.832,1.3739494,1.2207564,10.105948
22851.838,1.3452257,1.2016073,10.163396
22856.385,1.3739494,1.2016073,10.163396
22861.36,1.3260766,1.2207564,10.153821
22864.473,1.2973529,1.2111819,10.19212
22868.684,1.2782038,1.1824582,10.230418
22872.986,1.1920328,1.2016073,10.249567
22877.105,1.1537346,1.2399056,10.364462
22881.44,1.1537346,1.2399056,10.364462
22884.521,1.2303311,1.2782038,10.172971
22888.611,1.3930986,1.2973529,10.335738
22893.34,1.5079932,1.3548003,10.316589
22897.979,1.6516117,1.3643749,10.354887
22902.984,1.7377827,1.3739494,10.536804
22908.08,1.8048047,1.383524,10.6134
22912.934,1.8239537,1.3452257,10.833615
22917.604,1.8048047,1.2973529,10.919786
22922.516,1.7186337,1.2590547,11.05383
22927.611,1.5941644,1.1920328,11.111278
22932.648,1.4122477,1.2111819,11.168725
22937.287,1.3739494,1.2111819,11.187874
22942.23,1.3739494,1.2111819,11.187874
22947.236,1.2399056,1.2590547,11.350641
22952.21,1.0867126,1.2686293,11.408089
22956.299,0.8952214,1.2207564,11.465536
22959.045,0.64628285,1.0962871,11.484685
22963.379,0.45479164,0.9622433,11.522984
22967.957,0.2441513,0.8090504,11.532558
22972.535,-0.023936402,0.59841,11.532558
22977.05,-0.03351096,0.56011176,11.398514
22982.057,-0.03351096,0.56011176,11.398514
22985.23,-0.03351096,0.512239,11.350641
22989.379,-0.110107444,0.359046,11.092129
22993.744,-0.12925656,0.33032233,10.986808
22998.016,-0.11968201,0.2920241,10.852764
23002.717,-0.15798025,0.359046,10.689997
23007.813,-0.11968201,0.44521707,10.479357
23012.695,0.081383765,0.56968635,10.163396
23016.938,0.23457673,0.5505372,10.000628
23021.332,0.23457673,0.5505372,10.000628
23024.504,0.4356425,0.50266445,9.770839
23028.656,0.76117754,0.4164934,9.684668
23033.54,0.8664977,0.47394073,9.617646
23038.3,0.9526688,0.5792609,9.608071
23043.152,0.98139244,0.64628285,9.608071
23047.822,0.9718179,0.6845811,9.598496
23052.186,0.92394507,0.7228793,9.569773
23056.334,0.8760723,0.751603,9.550624
23059.082,0.8090504,0.77075213,9.493176
23064.057,0.751603,0.78032666,9.445304
23069.215,0.6271337,0.8760723,9.263388
23073.943,0.5218136,0.8664977,9.158067
23078.096,0.4356425,0.8952214,9.052747
23082.611,0.4356425,0.8952214,9.052747
23085.785,0.3111732,0.8952214,8.889979
23089.934,0.27287498,0.92394507,8.861256
23094.908,0.22500217,0.90479594,8.899554
23099.701,0.26330042,0.92394507,8.937852
23104.432,0.19627848,0.91437054,8.9761505
23109.01,0.20585304,0.8664977,8.9761505
23113.434,0.20585304,0.8664977,8.9761505
23117.584,0.18670394,0.751603,9.052747
23122.285,0.18670394,0.751603,9.052747
23125.824,0.22500217,0.63670826,9.043172
23131.072,0.2920241,0.59841,9.033598
23135.254,0.40691882,0.512239,9.024023
23139.434,0.47394073,0.40691882,8.985725
23144.227,0.61755913,0.25372586,8.985725
23149.201,0.6271337,0.19627848,9.024023
23153.412,0.64628285,0.15798025,8.995299
23157.533,0.59841,0.13883112,8.947427
23162.385,0.59841,0.13883112,8.947427
23165.984,0.6271337,0.13883112,8.9761505
23170.928,0.59841,0.14840569,8.9761505
23175.66,0.5505372,0.14840569,8.928278
23180.664,0.54096264,0.13883112,8.909128
23185.242,0.50266445,0.2441513,8.889979
23190.643,0.46436617,0.34947145,8.870831
23195.465,0.4356425,0.3111732,8.813383
23200.164,0.42606795,0.34947145,8.755936
23205.107,0.40691882,0.39734426,8.679339
23210.633,0.37819514,0.45479164,8.66019
23215.21,0.37819514,0.5313881,8.621892
23219.94,0.36862057,0.5888355,8.602742
23224.975,0.42606795,0.77075213,8.44955
23230.225,0.46436617,0.83777404,8.430401
23235.168,0.512239,0.9430942,8.363379
23239.898,0.5218136,0.9718179,8.21976
23244.844,0.56011176,1.0388398,8.200611
23250.031,0.56011176,1.0867126,8.124015
23255.006,0.59841,1.1920328,8.104865
23259.826,0.6079846,1.1920328,8.066567
23264.924,0.5888355,1.2207564,8.066567
23270.293,0.5888355,1.2973529,8.076141
23275.238,0.5792609,1.4792696,8.00912
23280.15,0.6271337,1.6037389,8.028269
23284.82,0.6750065,1.6707608,8.085716
23287.994,0.6558574,1.9101248,8.133589
23292.451,0.6558574,1.948423,8.124015
23296.6,0.6558574,1.948423,8.124015
23299.408,0.665432,1.948423,8.210186
23304.9,0.64628285,2.0058703,8.23891
23308.623,0.5792609,2.0728924,8.32508
23313.475,0.5888355,2.101616,8.315506
23317.658,0.56011176,2.1399143,8.305931
23322.053,0.56011176,2.1399143,8.305931
23325.348,0.50266445,2.034594,8.411251
23329.527,0.46436617,2.0441687,8.478273
23334.352,0.49308985,2.0633178,8.516571
23339.02,0.512239,2.0728924,8.602742
23344.91,0.49308985,2.101616,8.708063
23348.176,0.50266445,2.0537431,8.870831
23352.6,0.50266445,2.0537431,8.870831
23356.81,0.5313881,2.0633178,8.899554
23361.45,0.5313881,2.0250196,9.062322
23364.105,0.5313881,2.0250196,9.062322
23367.309,0.59841,1.9867213,9.167642
23371.887,0.6079846,1.9196993,9.253813
23375.215,0.6558574,1.9005502,9.301685
23379.943,0.71330476,1.8431029,9.493176
23384.857,0.71330476,1.8431029,9.493176
23388.459,0.7324539,1.8143792,9.54105
23393.373,0.7420284,1.7473572,9.655944
23398.012,0.751603,1.7569319,9.6942425
23402.924,0.77075213,1.7473572,9.732541
23406.617,0.78032666,1.7569319,9.770839
23411.53,0.751603,1.7856555,9.847435
23416.29,0.70373017,1.8143792,9.8953085
23421.205,0.71330476,1.8718265,9.943181
23425.871,0.70373017,1.8526775,10.038927
23431.426,0.665432,1.8814012,10.077225
23435.578,0.70373017,1.862252,10.134672
23439.85,0.76117754,1.8718265,10.230418
23444.275,0.76117754,1.8718265,10.230418
23447.45,0.8090504,1.8718265,10.307014
23452.027,0.8281995,1.8239537,10.29744
23457.215,0.83777404,1.8335283,10.335738
23462.371,0.83777404,1.8431029,10.278291
23466.553,0.8664977,1.8239537,10.268716
23471.313,0.90479594,1.8431029,10.307014
23475.586,0.8952214,1.8335283,10.278291
23479.736,0.9718179,1.9388485,10.29744
23483.979,0.9718179,1.9388485,10.29744
23488.555,1.0292653,2.015445,10.249567
23493.44,1.1633091,2.0728924,10.211268
23498.932,1.1824582,2.0537431,10.230418
23504.059,1.1537346,2.0633178,10.230418
23509.674,1.1633091,2.0824668,10.163396
23514.525,1.1920328,2.0633178,10.182545
23519.074,1.2877784,2.168638,10.230418
23523.682,1.2877784,2.168638,10.230418
23528.047,1.5271424,2.2356598,10.29744
23532.227,1.5271424,2.2356598,10.29744
23534.852,1.6420372,2.168638,10.354887
23538.91,1.709059,2.0824668,10.40276
23543.152,1.8048047,1.9867213,10.450633
23547.182,1.7665064,1.9196993,10.469782
23550.627,1.7282082,1.8718265,10.498506
23554.932,1.7186337,1.862252,10.594251
23559.205,1.776081,1.8239537,10.680422
23563.416,1.8431029,1.7856555,10.757019
23567.475,1.9388485,1.776081,10.900637
23570.924,2.034594,1.7665064,10.958084
23574.86,2.101616,1.776081,11.072979
23578.857,2.168638,1.709059,11.216598
23582.855,2.1303396,1.6420372,11.274045
23586.518,2.0537431,1.5845897,11.408089
23589.967,1.9388485,1.4888442,11.475111
23593.813,1.8048047,1.383524,11.561282
23597.564,1.6324625,1.2973529,11.580431
23601.684,1.4409714,1.2303311,11.542132
23606.385,1.3069274,1.2111819,11.522984
23610.291,1.1537346,1.1824582,11.532558
23614.717,1.0962871,1.1920328,11.475111
23618.865,0.93351966,1.2303311,11.254896
23623.9,0.8856468,1.2686293,11.111278
23629.088,0.8473486,1.2207564,10.958084
23634.063,0.8760723,1.1250108,10.747444
23638.824,0.85692316,1.1537346,10.421909
23643.676,0.85692316,1.1537346,10.421909
23648.285,1.0101161,1.2111819,10.077225
23653.29,1.1154363,1.2016073,9.952756
23657.44,1.2111819,1.1633091,9.780414
23661.803,1.3930986,1.1345854,9.655944
23666.383,1.5558661,1.0867126,9.493176
23671.51,1.7186337,1.0101161,9.368708
23675.537,2.0441687,0.91437054,9.167642
23679.688,2.1782124,0.8952214,9.100619
23684.63,2.3122563,0.8473486,9.014449
23690.002,2.3697038,0.8952214,8.985725
23694.885,2.3984275,0.8856468,8.880404
23699.615,2.4558747,0.8473486,8.842107
23704.652,2.408002,0.8281995,8.832532
23709.84,2.3888528,0.8090504,8.765511
23714.723,2.360129,0.7994758,8.746361
23719.453,2.321831,0.8856468,8.66019
23724.213,2.321831,0.8856468,8.66019
23728.79,2.34098,0.8090504,8.631466
23733.215,2.3314054,0.7420284,8.650616
23737.457,2.321831,0.6845811,8.66019
23741.424,2.2931073,0.6271337,8.688913
23747.07,2.2356598,0.56011176,8.7750845
23752.473,2.2356598,0.512239,8.7750845
23757.201,2.2643836,0.44521707,8.851681
23762.086,2.2835326,0.3111732,8.937852
23766.969,2.360129,0.0718092,9.052747
23772.37,2.360129,0.0718092,9.052747
23777.04,2.34098,-0.09095833,9.167642
23782.014,2.2835326,-0.15798025,9.253813
23787.416,2.1303396,-0.22500217,9.253813
23792.268,2.0920415,-0.20585304,9.215514
23796.479,2.0441687,-0.23457673,9.20594
23801.24,1.9867213,-0.15798025,9.18679
23807.525,1.9005502,-0.12925656,9.18679
23812.805,1.8048047,-0.17712937,9.091045
23817.992,1.709059,-0.18670394,9.052747
23822.967,1.6611862,-0.18670394,9.014449
23827.24,1.5558661,-0.12925656,8.861256
23832.916,1.5271424,-0.09095833,8.861256
23837.523,1.5175679,-0.023936402,8.813383
23842.498,1.5175679,0.0,8.7750845
23847.9,1.4984187,0.014361841,8.708063
23853.73,1.5271424,0.03351096,8.612317
23858.459,1.5845897,0.09095833,8.545295
23863.344,1.5845897,0.09095833,8.545295
23868.133,1.5845897,0.09095833,8.545295
23873.564,1.5654407,0.19627848,8.420826
23877.473,1.6037389,0.19627848,8.334655
23882.996,1.5271424,0.2920241,8.210186
23887.695,1.5271424,0.2920241,8.210186
23893.006,1.5845897,0.50266445,8.037844
23897.645,1.6133134,0.63670826,7.999545
23902.74,1.6994845,0.83777404,7.8846507
23907.502,1.6994845,0.83777404,7.8846507
23912.965,1.7569319,0.8664977,7.8176284
23917.725,1.8143792,0.8186249,7.8176284
23922.668,1.8814012,0.8473486,7.7793303
23927.338,1.948423,0.90479594,7.7506065
23932.77,1.9771467,0.98139244,7.769756
23937.684,1.9867213,1.0292653,7.808054
23942.139,2.0058703,1.0675635,7.8176284
