time,x,y,z
2669.9219,0.61755913,1.8239537,9.3878565
2674.286,0.64628285,1.8239537,9.3878565
2678.9854,0.6558574,1.8143792,9.378282
2683.7158,0.665432,1.8143792,9.378282
2687.9883,0.70373017,1.8143792,9.368708
2692.7185,0.70373017,1.8335283,9.397431
2696.8994,0.71330476,1.8526775,9.339984
2700.3174,0.7228793,1.8431029,9.359133
2705.597,0.7324539,1.8718265,9.378282
2710.3271,0.69415563,1.9005502,9.407005
2715.271,0.6558574,1.929274,9.378282
2719.574,0.6079846,1.9005502,9.368708
2723.9685,0.63670826,1.8909757,9.359133
2730.072,0.56968635,1.8909757,9.368708
2734.8938,0.6558574,1.8909757,9.339984
2738.922,0.6750065,1.8526775,9.31126
2743.2861,0.6750065,1.8526775,9.31126
2747.284,0.6750065,1.8526775,9.31126
2751.709,0.6750065,1.8526775,9.31126
2756.2866,0.7228793,1.7665064,9.263388
2760.1929,0.76117754,1.7473572,9.263388
2764.4043,0.76117754,1.7282082,9.20594
2770.5383,0.78032666,1.7473572,9.253813
2776.4587,0.7420284,1.7377827,9.29211
2781.3416,0.7420284,1.7856555,9.301685
2786.1938,0.71330476,1.79523,9.31126
2791.0767,0.69415563,1.8335283,9.330409
2796.173,0.64628285,1.8814012,9.339984
2801.2085,0.61755913,1.8718265,9.301685
2805.9387,0.61755913,1.9101248,9.31126
2810.852,0.5792609,1.9101248,9.349558
2816.0706,0.5888355,1.8909757,9.31126
2821.045,0.6271337,1.8718265,9.349558
2825.592,0.59841,1.8335283,9.349558
2830.8105,0.63670826,1.8335283,9.407005
2836.4258,0.6558574,1.8048047,9.368708
2841.3696,0.6558574,1.8239537,9.359133
2846.0999,0.6750065,1.8048047,9.378282
2851.1658,0.6558574,1.7856555,9.330409
2856.3538,0.64628285,1.8048047,9.31126
2861.4197,0.6271337,1.8526775,9.31126
2865.6309,0.6750065,1.862252,9.359133
2870.1782,0.6750065,1.862252,9.359133
2874.878,0.63670826,1.8526775,9.3878565
2879.0283,0.5888355,1.8718265,9.397431
2883.8806,0.59841,1.8909757,9.3878565
2888.5498,0.59841,1.8814012,9.378282
2893.402,0.5792609,1.929274,9.41658
2897.9492,0.6271337,1.9196993,9.426155
2902.4658,0.6271337,1.9196993,9.426155
2906.6162,0.665432,1.9101248,9.397431
2909.3933,0.70373017,1.8718265,9.397431
2914.3372,0.6558574,1.862252,9.359133
2918.5486,0.6558574,1.862252,9.359133
2923.401,0.6558574,1.8718265,9.301685
2928.131,0.69415563,1.8431029,9.301685
2933.197,0.6558574,1.8335283,9.320834
2938.3545,0.665432,1.8526775,9.29211
2943.2983,0.64628285,1.8335283,9.301685
2947.9675,0.64628285,1.8814012,9.339984
2952.9722,0.6271337,1.9196993,9.368708
2957.5195,0.59841,1.9101248,9.435729
2961.9446,0.5888355,1.9196993,9.464453
2966.1865,0.5888355,1.9196993,9.464453
2968.9636,0.5888355,1.929274,9.464453
2973.6023,0.5888355,1.9101248,9.435729
2977.7222,0.6271337,1.9196993,9.454879
2982.605,0.6271337,1.9196993,9.454879
2987.3352,0.61755913,1.8909757,9.368708
2992.3096,0.56968635,1.8814012,9.320834
2995.9106,0.56011176,1.862252,9.330409
3001.007,0.6079846,1.8909757,9.349558
3005.5542,0.59841,1.9005502,9.339984
3010.2844,0.64628285,1.9101248,9.339984
3015.8386,0.64628285,1.8718265,9.330409
3020.7825,0.6558574,1.8335283,9.368708
3025.5432,0.70373017,1.8718265,9.3878565
3030.3345,0.71330476,1.8239537,9.359133
3035.614,0.69415563,1.8526775,9.3878565
3040.3442,0.6558574,1.9005502,9.3878565
3045.288,0.6750065,1.9101248,9.368708
3050.171,0.56968635,1.9579976,9.426155
3055.603,0.5505372,1.9675722,9.435729
3060.3027,0.5505372,1.9962958,9.407005
3065.155,0.56968635,1.9867213,9.3878565
3069.8853,0.5888355,1.9388485,9.359133
3075.2563,0.6079846,1.929274,9.378282
3080.0781,0.5888355,1.9005502,9.378282
3084.9915,0.64628285,1.8526775,9.378282
3089.7217,0.665432,1.8239537,9.407005
3095.0015,0.665432,1.79523,9.3878565
3099.823,0.6271337,1.8335283,9.3878565
3104.4922,0.63670826,1.8526775,9.445304
3108.6426,0.64628285,1.8814012,9.435729
3113.1592,0.6558574,1.8909757,9.435729
3117.7063,0.59841,1.9771467,9.426155
3122.3145,0.59841,1.9771467,9.426155
3126.9226,0.59841,1.9771467,9.426155
3130.188,0.5888355,1.9771467,9.397431
3135.2844,0.5888355,1.9675722,9.41658
3139.4348,0.56011176,1.9867213,9.41658
3144.104,0.59841,1.9388485,9.454879
3148.7122,0.56968635,1.9196993,9.445304
3153.4731,0.5792609,1.8718265,9.426155
3158.5999,0.5888355,1.8909757,9.397431
3163.5132,0.6271337,1.9005502,9.359133
3167.694,0.64628285,1.8814012,9.330409
3172.9736,0.6750065,1.862252,9.330409
3177.9785,0.6750065,1.8143792,9.31126
3182.6172,0.6845811,1.8335283,9.368708
3187.2864,0.70373017,1.8718265,9.378282
3193.0542,0.64628285,1.9771467,9.41658
3198.059,0.665432,2.015445,9.454879
3202.3926,0.665432,2.015445,9.454879
3206.543,0.665432,2.034594,9.445304
3209.3203,0.665432,2.034594,9.445304
3214.264,0.69415563,1.9867213,9.368708
3219.452,0.71330476,1.948423,9.407005
3224.3652,0.6845811,1.9196993,9.368708
3229.065,0.665432,1.929274,9.378282
3233.8562,0.5888355,1.8718265,9.359133
3238.4033,0.5888355,1.8718265,9.359133
3242.8284,0.6271337,1.8143792,9.368708
3247.0703,0.63670826,1.8143792,9.397431
3253.1128,0.63670826,1.8526775,9.397431
3257.6904,0.63670826,1.8526775,9.397431
3262.543,0.6750065,1.862252,9.378282
3267.2424,0.6845811,1.862252,9.359133
3273.285,0.6558574,1.862252,9.3878565
3278.8694,0.63670826,1.8239537,9.3878565
3283.783,0.6079846,1.8526775,9.407005
3288.5132,0.5792609,1.862252,9.435729
3293.396,0.61755913,1.9196993,9.397431
3296.5698,0.59841,1.948423,9.378282
3300.9033,0.6079846,1.9771467,9.378282
3305.0537,0.6271337,1.9579976,9.3878565
3309.3262,0.6271337,1.9579976,9.3878565
3313.6902,0.665432,1.929274,9.339984
3316.7725,0.63670826,1.862252,9.349558
3321.1975,0.69415563,1.8431029,9.339984
3325.409,0.6750065,1.8431029,9.320834
3329.5288,0.6750065,1.8431029,9.320834
3333.8013,0.6750065,1.8143792,9.2825365
3336.9446,0.6750065,1.8526775,9.31126
3341.339,0.6750065,1.8526775,9.31126
3345.276,0.665432,1.8526775,9.349558
3349.3958,0.69415563,1.9005502,9.330409
3354.2786,0.69415563,1.9005502,9.330409
3357.8186,0.69415563,1.929274,9.330409
3362.8235,0.6558574,1.9579976,9.29211
3367.4927,0.6558574,1.9867213,9.31126
3371.0327,0.6558574,1.9579976,9.29211
3375.6714,0.64628285,1.9579976,9.29211
3381.134,0.64628285,1.9005502,9.253813
3385.254,0.71330476,1.8909757,9.272962
3389.3433,0.70373017,1.8526775,9.2825365
3393.7988,0.70373017,1.8526775,9.2825365
3396.9116,0.7324539,1.8526775,9.320834
3401.3977,0.71330476,1.862252,9.31126
3405.8838,0.71330476,1.8718265,9.330409
3411.1023,0.71330476,1.862252,9.301685
3415.3137,0.70373017,1.8718265,9.301685
3419.7998,0.69415563,1.8909757,9.330409
3424.1025,0.7228793,1.8909757,9.330409
3428.2837,0.7324539,1.9196993,9.349558
3432.709,0.71330476,1.9675722,9.339984
3435.73,0.6750065,1.9675722,9.339984
3439.972,0.70373017,1.9101248,9.31126
3444.9463,0.665432,1.8814012,9.339984
3449.6155,0.6845811,1.862252,9.349558
3454.4678,0.665432,1.9005502,9.3878565
3459.6252,0.665432,1.8718265,9.378282
3464.3555,0.70373017,1.9101248,9.368708
3468.9636,0.6750065,1.8909757,9.41658
3473.7854,0.6750065,1.8909757,9.41658
3476.8982,0.665432,1.8431029,9.407005
3481.1707,0.64628285,1.8335283,9.3878565
3485.26,0.665432,1.862252,9.378282
3489.441,0.6750065,1.8239537,9.378282
3494.2322,0.6750065,1.8239537,9.378282
3497.742,0.6845811,1.8239537,9.397431
3502.594,0.665432,1.8431029,9.41658
3506.836,0.61755913,1.8526775,9.426155
3511.1694,0.59841,1.862252,9.454879
3515.503,0.5792609,1.862252,9.445304
3519.989,0.56011176,1.8526775,9.454879
3524.231,0.5888355,1.8143792,9.474028
3528.3203,0.61755913,1.8239537,9.454879
3533.02,0.61755913,1.8431029,9.483603
3536.5906,0.665432,1.7856555,9.407005
3541.5344,0.70373017,1.7856555,9.397431
3546.173,0.69415563,1.776081,9.397431
3551.0864,0.6845811,1.7665064,9.3878565
3555.7556,0.71330476,1.776081,9.3878565
3561.3098,0.71330476,1.79523,9.41658
3565.4297,0.71330476,1.8335283,9.445304
3569.519,0.665432,1.8526775,9.445304
3573.944,0.665432,1.8526775,9.445304
3577.057,0.665432,1.9005502,9.464453
3581.604,0.6271337,1.9196993,9.454879
3586.09,0.63670826,1.9101248,9.454879
3591.217,0.63670826,1.929274,9.445304
3596.0083,0.6558574,1.9101248,9.445304
3600.708,0.6750065,1.9005502,9.464453
3604.889,0.6750065,1.9005502,9.464453
3608.9783,0.69415563,1.8909757,9.435729
3613.2202,0.69415563,1.8909757,9.397431
3616.2415,0.6558574,1.8814012,9.407005
3620.7886,0.64628285,1.8718265,9.3878565
3625.5188,0.665432,1.8909757,9.368708
3630.249,0.665432,1.8814012,9.397431
3636.2305,0.6558574,1.9101248,9.378282
3641.8457,0.6845811,1.9579976,9.378282
3646.4539,0.69415563,1.9579976,9.359133
3651.3367,0.6750065,1.9579976,9.3878565
3656.9824,0.69415563,1.9388485,9.378282
3662.506,0.6845811,1.9196993,9.359133
3667.328,0.6845811,1.8814012,9.368708
3672.7295,0.665432,1.8814012,9.3878565
3677.3376,0.63670826,1.862252,9.3878565
3682.6477,0.6271337,1.8814012,9.320834
3686.9202,0.5888355,1.8814012,9.368708
3691.2842,0.59841,1.8909757,9.378282
3696.5942,0.56968635,1.8814012,9.3878565
3701.7212,0.5792609,1.8909757,9.29211
3706.421,0.56968635,1.9196993,9.330409
3711.4258,0.5792609,1.8909757,9.349558
3717.0105,0.6079846,1.8718265,9.359133
3722.229,0.6271337,1.8909757,9.31126
3726.41,0.63670826,1.8909757,9.349558
3730.835,0.5792609,1.8814012,9.330409
3737.1216,0.6558574,1.9101248,9.3878565
3742.7673,0.665432,1.8814012,9.359133
3747.4976,0.63670826,1.8814012,9.31126
3752.3804,0.6271337,1.8335283,9.349558
3757.2021,0.63670826,1.8335283,9.378282
3762.6343,0.61755913,1.8143792,9.3878565
3767.3035,0.63670826,1.8239537,9.397431
3772.3694,0.61755913,1.7856555,9.397431
3777.3743,0.63670826,1.79523,9.3878565
3782.196,0.63670826,1.8143792,9.435729
3786.8042,0.665432,1.8718265,9.426155
3791.1377,0.665432,1.8431029,9.407005
3797.4243,0.665432,1.9005502,9.435729
3803.131,0.61755913,1.9196993,9.454879
3807.892,0.64628285,1.929274,9.474028
3812.8052,0.64628285,1.929274,9.474028
3817.5354,0.6750065,1.929274,9.454879
3822.998,0.6558574,1.9196993,9.445304
3827.6672,0.6845811,1.9101248,9.41658
3832.6416,0.6845811,1.9101248,9.41658
3837.494,0.7324539,1.8814012,9.320834
3842.8955,0.7324539,1.8335283,9.301685
3847.6257,0.69415563,1.776081,9.339984
3852.6306,0.7228793,1.7856555,9.349558
3857.2693,0.69415563,1.8143792,9.330409
3862.671,0.6845811,1.8239537,9.339984
3867.4011,0.6750065,1.8526775,9.320834
3872.4365,0.71330476,1.862252,9.3878565
3877.1973,0.6845811,1.862252,9.3878565
3882.66,0.6845811,1.9101248,9.378282
3887.3901,0.665432,1.9005502,9.3878565
3892.3035,0.5888355,1.929274,9.41658
3897.0032,0.56968635,1.8909757,9.41658
3902.5574,0.6079846,1.8909757,9.464453
3907.257,0.56968635,1.929274,9.454879
3912.1094,0.64628285,1.9579976,9.435729
3916.748,0.6845811,1.948423,9.397431
3922.2717,0.70373017,1.8814012,9.3878565
3926.9714,0.70373017,1.8909757,9.339984
3931.9153,0.6750065,1.862252,9.359133
3936.7676,0.6750065,1.8335283,9.339984
3942.1692,0.6845811,1.862252,9.301685
3946.7773,0.6750065,1.8814012,9.272962
3951.7212,0.6845811,1.9005502,9.320834
3955.6885,0.6845811,1.9005502,9.320834
3960.083,0.665432,1.9005502,9.359133
3964.264,0.6271337,1.948423,9.397431
3968.3533,0.6271337,1.948423,9.397431
3971.283,0.63670826,1.9579976,9.3878565
3975.2808,0.5888355,2.0058703,9.41658
3979.248,0.5792609,2.0441687,9.397431
3983.6426,0.61755913,2.0250196,9.378282
3985.9924,0.665432,2.015445,9.426155
3990.265,0.6845811,2.0058703,9.397431
3994.0796,0.665432,1.9867213,9.41658
3998.1384,0.7420284,1.948423,9.378282
4002.6245,0.7420284,1.9196993,9.397431
4006.6528,0.7420284,1.9101248,9.368708
4011.0168,0.76117754,1.8909757,9.378282
4015.1978,0.78032666,1.8718265,9.359133
4019.4702,0.77075213,1.8909757,9.3878565
4024.231,0.77075213,1.8909757,9.3878565
4028.4119,0.751603,1.9005502,9.397431
4031.6467,0.665432,1.9005502,9.378282
4036.499,0.6558574,1.9101248,9.378282
4041.9006,0.6558574,1.9005502,9.407005
4046.4478,0.6845811,1.9196993,9.397431
4051.5747,0.6750065,1.9101248,9.41658
4055.7556,0.6750065,1.9101248,9.41658
4060.3333,0.665432,1.9101248,9.41658
4064.8499,0.6750065,1.8814012,9.445304
4069.0308,0.6750065,1.8814012,9.445304
4073.761,0.6750065,1.8718265,9.426155
4078.4912,0.64628285,1.8526775,9.41658
4084.076,0.64628285,1.8526775,9.41658
4088.2568,0.6558574,1.8431029,9.426155
4091.1865,0.59841,1.8526775,9.41658
4095.3674,0.6271337,1.8526775,9.41658
4099.6396,0.61755913,1.8239537,9.397431
4104.218,0.61755913,1.8239537,9.397431
4108.3984,0.61755913,1.8143792,9.435729
4111.6333,0.64628285,1.8143792,9.359133
4116.486,0.6558574,1.8431029,9.359133
4121.887,0.64628285,1.8718265,9.407005
4126.587,0.6558574,1.8814012,9.378282
4131.653,0.7228793,1.9196993,9.359133
4136.2607,0.69415563,1.929274,9.368708
4141.6934,0.70373017,1.9388485,9.349558
4145.8433,0.665432,1.9101248,9.320834
4150.8486,0.6845811,1.9101248,9.359133
4155.121,0.6750065,1.9388485,9.3878565
4159.271,0.61755913,1.9005502,9.397431
4164.0625,0.61755913,1.9005502,9.397431
4166.809,0.6079846,1.9005502,9.349558
4171.356,0.5792609,1.8814012,9.397431
4176.117,0.5792609,1.8814012,9.397431
4181.61,0.5792609,1.8814012,9.445304
4186.31,0.5505372,1.8718265,9.3878565
4191.223,0.56968635,1.9675722,9.359133
4195.923,0.56968635,1.9675722,9.359133
4200.8975,0.56011176,1.9675722,9.359133
4206.085,0.6271337,1.9675722,9.397431
4211.0596,0.6271337,2.034594,9.41658
4215.8813,0.6271337,2.034594,9.41658
4220.886,0.6750065,2.0633178,9.445304
4225.9214,0.6558574,2.0537431,9.41658
4231.201,0.665432,2.0537431,9.397431
4235.3516,0.665432,2.0537431,9.397431
4239.502,0.69415563,2.034594,9.3878565
4242.859,0.6845811,2.015445,9.3878565
4247.101,0.70373017,1.948423,9.407005
4251.465,0.7324539,1.9005502,9.368708
4255.463,0.7324539,1.9005502,9.368708
4259.5825,0.71330476,1.8814012,9.339984
4263.5806,0.71330476,1.9196993,9.339984
4268.3105,0.69415563,1.948423,9.320834
4273.2544,0.6845811,2.0058703,9.359133
4279.266,0.6558574,2.015445,9.368708
4285.2173,0.64628285,2.015445,9.407005
4289.886,0.64628285,1.9771467,9.397431
4293.274,0.6845811,1.9867213,9.407005
4299.774,0.7324539,1.9579976,9.426155
4304.718,0.78032666,1.8909757,9.426155
4308.9297,0.76117754,1.9005502,9.41658
4313.5376,0.71330476,1.8814012,9.397431
4320.2515,0.6271337,1.8718265,9.3878565
4326.233,0.5888355,1.8718265,9.378282
4331.238,0.61755913,1.9005502,9.368708
4335.9067,0.61755913,1.9005502,9.368708
4340.8203,0.63670826,1.8909757,9.339984
4345.8555,0.64628285,1.9867213,9.31126
4350.7383,0.71330476,1.9388485,9.320834
4355.377,0.751603,1.8431029,9.330409
4360.1377,0.751603,1.8431029,9.330409
4363.8916,0.7228793,1.8335283,9.330409
4368.5303,0.7228793,1.8239537,9.359133
4373.322,0.70373017,1.8239537,9.359133
4378.052,0.69415563,1.8431029,9.378282
4383.453,0.70373017,1.8718265,9.378282
4388.1226,0.7420284,1.8814012,9.407005
4393.219,0.7324539,1.8814012,9.3878565
4397.858,0.7228793,1.8909757,9.359133
4402.71,0.7228793,1.8814012,9.31126
4407.2266,0.76117754,1.8814012,9.31126
4412.2925,0.751603,1.8909757,9.330409
4416.382,0.7420284,1.8909757,9.29211
4420.471,0.71330476,1.9101248,9.2825365
4425.293,0.7324539,1.9005502,9.301685
4429.3823,0.751603,1.9196993,9.359133
4433.0137,0.7324539,1.9101248,9.368708
4437.042,0.751603,1.9388485,9.349558
4441.8027,0.76117754,1.948423,9.339984
4446.9297,0.7994758,1.9388485,9.31126
4451.752,0.8281995,1.929274,9.330409
4456.421,0.8090504,1.9196993,9.330409
4461.3955,0.7994758,1.9005502,9.368708
4466.4614,0.8090504,1.8909757,9.359133
4471.3745,0.751603,1.9005502,9.359133
4476.1655,0.71330476,1.9005502,9.339984
4481.018,0.69415563,1.9005502,9.330409
4486.1143,0.7228793,1.8814012,9.330409
4491.15,0.71330476,1.862252,9.339984
4495.6357,0.70373017,1.8526775,9.359133
4500.275,0.70373017,1.8526775,9.359133
4505.554,0.7228793,1.862252,9.359133
4510.315,0.71330476,1.9005502,9.339984
4515.167,0.7420284,1.9101248,9.349558
4519.806,0.7420284,1.9101248,9.349558
4523.5596,0.78032666,1.8909757,9.330409
4528.137,0.751603,1.9196993,9.339984
4532.9893,0.76117754,1.8909757,9.339984
4537.6587,0.76117754,1.9005502,9.349558
4542.6636,0.69415563,1.9388485,9.339984
4547.7603,0.70373017,1.9579976,9.330409
4552.5815,0.70373017,1.9579976,9.339984
4557.22,0.7324539,1.9675722,9.339984
4562.164,0.71330476,1.929274,9.301685
4566.6504,0.78990126,1.862252,9.29211
4571.0146,0.78990126,1.862252,9.29211
4575.226,0.7420284,1.8431029,9.31126
4579.3457,0.7420284,1.8431029,9.29211
4583.0386,0.7994758,1.8526775,9.320834
4587.5244,0.77075213,1.8909757,9.320834
4592.5596,0.751603,1.8814012,9.31126
4596.7104,0.751603,1.9005502,9.31126
4601.9897,0.7994758,1.948423,9.349558
4606.6284,0.77075213,1.948423,9.339984
4611.145,0.77075213,1.948423,9.339984
4615.631,0.8090504,1.9771467,9.359133
4620.3003,0.8090504,1.9771467,9.359133
4623.932,0.83777404,2.034594,9.31126
4628.0215,0.83777404,2.0250196,9.330409
4632.4155,0.83777404,1.9962958,9.272962
4636.627,0.8760723,1.9388485,9.330409
4642.548,0.7994758,1.9005502,9.359133
4647.644,0.7994758,1.9005502,9.378282
4652.649,0.78990126,1.929274,9.339984
4656.9214,0.78990126,1.948423,9.339984
4662.3535,0.7324539,1.929274,9.426155
4666.962,0.7324539,1.8909757,9.397431
4671.692,0.7324539,1.9005502,9.407005
4675.6895,0.69415563,1.9196993,9.41658
4679.8706,0.69415563,1.9196993,9.41658
4683.777,0.665432,1.9579976,9.435729
4688.6294,0.5888355,1.9867213,9.464453
4693.573,0.6079846,1.9675722,9.31126
4698.273,0.6079846,1.929274,9.359133
4703.247,0.6750065,1.9005502,9.359133
4708.374,0.665432,1.9196993,9.349558
4713.257,0.69415563,1.8526775,9.301685
4717.987,0.665432,1.9005502,9.29211
4723.0835,0.71330476,1.9771467,9.378282
4728.2715,0.69415563,2.0633178,9.426155
4733.185,0.7228793,2.0920415,9.483603
4737.9766,0.6750065,2.1207652,9.474028
4743.042,0.70373017,1.9388485,9.598496
4748.2603,0.7420284,1.8909757,9.608071
4753.3267,0.70373017,1.8814012,9.636795
4758.0874,0.71330476,1.9101248,9.675094
4763.0005,0.7228793,1.9867213,9.64637
4768.1274,0.70373017,2.0058703,9.617646
4773.163,0.70373017,2.015445,9.617646
4777.344,0.6845811,2.015445,9.569773
4782.2266,0.71330476,2.0728924,9.512326
4785.858,0.751603,2.101616,9.445304
4790.039,0.70373017,2.1207652,9.407005
4792.938,0.71330476,2.1303396,9.378282
4797.028,0.70373017,2.1207652,9.301685
4802.7646,0.7420284,2.015445,9.31126
4806.4883,0.69415563,1.9196993,9.359133
4811.5234,0.7228793,1.862252,9.301685
4816.345,0.751603,1.8335283,9.29211
4822.7847,0.7994758,1.8909757,9.301685
4826.355,0.83777404,1.8814012,9.330409
4831.4517,0.85692316,1.9101248,9.368708
4835.7236,0.83777404,1.948423,9.378282
4839.874,0.83777404,1.948423,9.378282
4842.8955,0.83777404,1.9771467,9.339984
4846.0693,0.8760723,2.034594,9.339984
4850.2197,0.8760723,2.034594,9.339984
4855.4077,0.8760723,2.034594,9.339984
4860.138,0.8760723,2.034594,9.339984
4863.8306,0.8281995,1.9771467,9.2825365
4868.469,0.83777404,1.9962958,9.2825365
4873.2607,0.8856468,1.9196993,9.244238
4877.4414,0.8473486,1.9005502,9.234664
4881.836,0.8186249,1.8431029,9.158067
4885.132,0.8090504,1.8526775,9.215514
4889.282,0.78990126,1.8526775,9.234664
4894.073,0.8090504,1.8814012,9.272962
4898.712,0.78990126,1.9196993,9.301685
4903.656,0.78032666,1.9101248,9.320834
4908.234,0.751603,1.9196993,9.320834
4912.6284,0.751603,1.9388485,9.359133
4916.87,0.7420284,1.9101248,9.368708
4921.3867,0.7420284,1.929274,9.435729
4924.8965,0.70373017,1.929274,9.41658
4929.5957,0.7228793,1.9579976,9.397431
4934.418,0.7228793,1.9771467,9.426155
4938.5684,0.7228793,1.9867213,9.41658
4942.993,0.7228793,1.9867213,9.41658
4946.167,0.71330476,1.9675722,9.359133
4950.4087,0.7228793,1.929274,9.368708
4954.529,0.7228793,1.929274,9.368708
4957.3057,0.71330476,1.929274,9.320834
4961.9443,0.7228793,1.9196993,9.349558
4965.698,0.70373017,1.8718265,9.29211
4970.581,0.70373017,1.8718265,9.29211
4975.464,0.70373017,1.8718265,9.29211
4978.607,0.76117754,1.8526775,9.272962
4983.52,0.78990126,1.8048047,9.263388
4988.6475,0.7994758,1.8048047,9.244238
4993.5913,0.8186249,1.79523,9.2825365
4998.4434,0.8473486,1.862252,9.320834
5003.3574,0.8186249,1.9196993,9.3878565
5008.5146,0.8090504,1.9388485,9.397431
5013.489,0.76117754,2.0537431,9.41658
5018.158,0.751603,2.0728924,9.426155
5023.041,0.7420284,2.0633178,9.41658
5027.588,0.71330476,2.0728924,9.454879
5032.1353,0.69415563,2.0441687,9.397431
5036.316,0.71330476,2.0537431,9.359133
5039.856,0.7324539,2.034594,9.368708
5044.9526,0.751603,1.9771467,9.330409
5049.9575,0.78032666,1.9196993,9.330409
5054.9927,0.8186249,1.8718265,9.320834
5059.7534,0.8664977,1.8718265,9.29211
5064.9717,0.8952214,1.8718265,9.29211
5070.1904,0.93351966,1.8718265,9.31126
5074.982,0.8760723,1.948423,9.320834
5079.895,0.90479594,1.929274,9.330409
5084.9,0.8760723,2.015445,9.330409
5090.057,0.8760723,1.9867213,9.349558
5095.1846,0.8090504,1.9771467,9.349558
5099.945,0.8090504,2.0058703,9.349558
5104.7974,0.7994758,1.9962958,9.378282
5109.9854,0.8186249,1.9867213,9.368708
5114.7764,0.8281995,1.9579976,9.339984
5118.927,0.85692316,1.929274,9.330409
5123.291,0.8760723,1.8718265,9.301685
5127.96,0.8760723,1.862252,9.320834
5132.6294,0.92394507,1.8143792,9.29211
5137.2983,0.9622433,1.8143792,9.301685
5142.242,0.9526688,1.8431029,9.29211
5146.942,0.9526688,1.8431029,9.320834
5151.3364,0.92394507,1.8909757,9.330409
