time,x,y,z
20436.523,1.5845897,7.1091113,7.46337
20440.795,1.5462915,7.2240057,7.4154973
20445.04,1.5175679,7.2910275,7.5208173
20449.25,1.5175679,7.2910275,7.5208173
20452.941,1.5750152,7.2527294,7.46337
20457.672,1.8048047,7.089962,7.12826
20462.586,1.7665064,7.089962,7.0995364
20467.469,1.6994845,7.089962,7.0803876
20472.443,1.7282082,7.1665583,7.1857076
20477.54,1.776081,7.156984,7.0325146
20482.514,1.6994845,7.1857076,6.9559183
20487.305,1.5558661,7.2144313,7.0133657
20492.219,1.5558661,7.2527294,7.0612383
20497.406,1.5654407,7.2335806,6.936769
20502.412,1.4888442,7.2144313,6.975067
20507.02,1.3930986,7.1857076,6.984642
20511.994,1.4409714,7.0612383,6.8793216
20517.305,1.4505459,6.9559183,6.8122997
20522.217,1.4888442,6.831449,6.7548523
20526.947,1.5175679,6.678256,6.716554
20532.014,1.5367169,6.592085,6.630383
20537.08,1.5367169,6.563361,6.592085
20542.023,1.5175679,6.5729356,6.5346375
20546.906,1.5271424,6.486765,6.410168
20552.002,1.4026731,6.592085,6.5059137
20557.373,1.3260766,6.668681,6.544212
20562.379,1.2973529,6.7740016,6.5729356
20567.018,1.2782038,6.8122997,6.611234
20571.9,1.3548003,6.8410234,6.7740016
20577.12,1.3643749,6.831449,6.869747
20582.154,1.383524,6.831449,6.975067
20586.914,1.3739494,6.821874,7.042089
20592.56,1.4313968,6.8888965,7.156984
20597.84,1.469695,6.898471,7.204857
20602.814,1.469695,6.936769,7.2240057
20607.512,1.5367169,6.9176197,7.204857
20612.518,1.6037389,6.8888965,7.2144313
20617.797,1.6899099,6.7069798,7.042089
20622.68,1.6803354,6.515488,7.003791
20627.318,1.6037389,6.4005938,6.9463434
20632.479,1.6037389,5.950589,6.5729356
20637.055,1.5654407,5.845269,6.4484663
20641.969,1.4122477,5.950589,6.544212
20646.607,1.3452257,6.0846334,6.592085
20652.496,1.4122477,6.3527207,6.668681
20657.563,1.4313968,6.4197426,6.745278
20662.69,1.4026731,6.47719,6.8410234
20666.84,1.4313968,6.5059137,6.898471
20672.7,1.4409714,6.515488,7.1091113
20677.338,1.383524,6.5729356,7.2623043
20682.25,1.3739494,6.678256,7.3867736
20686.857,1.3356512,6.745278,7.5399666
20692.717,1.3930986,7.02294,7.922949
20697.754,1.4122477,7.1857076,8.171887
20702.088,1.4984187,7.243155,8.32508
20706.238,1.6037389,7.3197513,8.516571
20710.418,1.7282082,7.3771987,8.621892
20714.6,1.8814012,7.281453,8.621892
20719.086,1.9771467,6.975067,8.526146
20723.785,1.9771467,6.975067,8.526146
20726.96,1.929274,6.7548523,8.439975
20731.934,1.8048047,6.1612296,8.133589
20737.123,1.7186337,5.7303743,7.9133744
20742.098,1.709059,5.2420716,7.846352
20746.764,1.6803354,4.581427,7.702734
20751.709,1.6707608,4.466532,7.808054
20756.928,1.6707608,4.437809,7.8655014
20761.871,1.709059,4.6293,7.9325233
20766.725,1.6516117,5.0505805,8.277207
20771.453,1.6899099,5.328243,8.612317
20776.643,1.6420372,5.6633525,9.014449
20781.463,1.709059,5.9218655,9.31126
20786.072,1.79523,6.094208,9.41658
20790.223,1.8239537,6.132506,9.502751
20794.615,1.9101248,6.0463347,9.598496
20799.254,1.8048047,5.672927,9.426155
20803.955,1.8048047,5.672927,9.426155
20806.975,1.7282082,5.4048395,9.5219
20810.15,1.7665064,5.1367517,9.407005
20815.002,1.6611862,4.6867476,9.071896
20819.58,1.6611862,4.6867476,9.071896
20823.914,1.5654407,4.476107,9.052747
20826.691,1.6516117,3.9016335,8.612317
20830.963,1.6803354,3.5760984,8.736787
20836.244,1.5367169,3.2218397,8.286782
20840.91,1.3739494,2.8292825,8.535721
20845.734,1.3643749,2.3984275,8.593168
20849.883,1.4122477,2.0633178,8.526146
20854.309,1.4409714,1.8431029,8.650616
20858.887,1.3643749,1.7473572,8.813383
20862.184,1.3356512,1.6516117,8.880404
20866.73,1.6516117,1.0962871,8.985725
20871.49,1.7377827,0.90479594,9.004874
20876.648,1.7377827,0.8664977,9.062322
20881.563,1.7186337,0.7994758,8.985725
20885.926,1.8718265,0.5505372,8.842107
20890.105,1.862252,0.2920241,8.966576
20895.02,1.7665064,0.10053288,9.004874
20900.146,1.8909757,-0.3877697,9.330409
20904.938,1.776081,-0.56968635,9.330409
20909.088,1.7569319,-0.8186249,9.320834
20913.117,1.8048047,-1.1154363,9.2825365
20917.877,1.7856555,-1.2686293,9.301685
20922.303,1.6707608,-1.383524,9.31126
20926.361,1.7186337,-1.5079932,9.234664
20930.633,1.6611862,-1.5750152,9.320834
20936.064,1.5175679,-1.4984187,9.0814705
20940.766,1.3739494,-1.4409714,9.004874
20945.74,1.4505459,-1.709059,8.832532
20950.47,1.7186337,-2.168638,8.392102
20955.322,1.9867213,-2.8484318,8.305931
20960.572,2.0250196,-3.6143966,7.7984796
20965.973,2.2356598,-3.9016335,7.654861
20970.215,1.9962958,-3.6335456,8.11444
20974.607,2.101616,-3.3941817,7.9803963
20979.553,2.1590633,-3.4037561,8.037844
20984.252,2.1590633,-3.4037561,8.037844
20987.305,2.015445,-3.5952475,7.9516726
20990.51,1.8909757,-3.6431203,8.104865
20995.209,1.8909757,-3.9686553,7.9325233
20999.787,2.101616,-4.619725,8.133589
21004.12,2.2165108,-4.8590894,8.210186
21006.896,2.1782124,-4.9739842,8.171887
21011.17,2.1782124,-4.9739842,8.171887
21015.777,2.0920415,-4.8590894,8.210186
21019.928,2.0537431,-4.782493,8.152739
21024.81,2.0920415,-4.811217,8.11444
21028.96,2.187787,-4.8973875,8.133589
21034.027,2.2069361,-5.194199,7.8176284
21039.338,2.2069361,-5.194199,7.8176284
21044.678,2.1782124,-5.2707953,7.2910275
21049.346,2.0728924,-5.28037,7.2240057
21054.17,2.0824668,-5.519734,7.2144313
21058.809,2.1111906,-5.5484576,6.7931504
21063.172,2.2165108,-5.6633525,6.7548523
21067.322,2.4845984,-6.0080366,6.639958
21071.473,2.4845984,-6.0080366,6.639958
21076.264,2.254809,-6.094208,6.745278
21081.176,2.187787,-5.9697385,6.668681
21086.518,2.4367256,-6.0559096,6.458041
21091.889,2.5516202,-6.2761245,6.5825105
21097.076,2.494173,-6.323997,6.6208086
21102.05,2.321831,-6.4963393,6.4676156
21106.72,2.360129,-6.5825105,6.285699
21111.97,2.3888528,-6.7357035,6.103782
21116.547,2.3888528,-6.9559183,6.1420803
21120.727,2.3984275,-7.0708127,5.7112255
21125.215,2.408002,-7.1665583,5.4718614
21129.395,2.321831,-7.0803876,5.3952646
21134.643,2.4558747,-7.0995364,5.4718614
21139.953,2.5994933,-7.7601814,5.079304
21144.744,2.4367256,-7.6452866,4.6867476
21149.049,2.580344,-7.808054,4.5239797
21154.45,2.647366,-8.1623125,4.5239797
21159.424,2.3314054,-8.095291,4.4186597
21163.695,2.3505547,-8.085716,4.0261025
21167.816,2.4175766,-8.095291,4.0739756
21172.518,2.513322,-8.143164,3.8729098
21177.705,2.561195,-8.210186,3.8537605
21182.68,2.561195,-8.1623125,4.169721
21187.408,2.475024,-8.200611,4.0931244
21192.383,2.3697038,-8.181462,4.1122737
21197.602,2.187787,-8.00912,4.08355
21202.576,2.494173,-7.9516726,3.9590807
21206.879,2.408002,-8.018694,3.690993
21211.06,2.3505547,-8.152739,3.5090764
21215.424,2.3505547,-8.152739,3.5090764
21218.598,2.2739582,-8.315506,3.4133308
21222.96,2.475024,-8.372953,3.1643922
21226.99,2.4463003,-8.583593,2.9346027
21231.172,2.561195,-8.822957,2.6377914
21236.236,2.6282167,-9.129343,2.666515
21241.729,2.2931073,-8.966576,2.168638
21246.49,2.427151,-8.918703,2.149489
21251.191,2.5228968,-8.918703,2.0633178
21256.166,2.4558747,-8.641041,1.8909757
21261.354,2.475024,-8.698488,2.0920415
21266.236,2.3984275,-8.765511,2.0633178
21270.996,2.34098,-8.535721,1.7665064
21275.969,2.4367256,-8.382527,1.8143792
21281.129,2.5516202,-8.430401,1.6037389
21286.012,2.5420458,-8.506997,1.3739494
21290.832,2.7048132,-8.679339,0.8952214
21295.807,2.733537,-8.765511,0.83777404
21300.994,2.580344,-8.641041,0.7228793
21306.03,2.5516202,-8.55487,0.25372586
21310.762,2.5037475,-8.851681,-0.27287498
21315.582,2.475024,-8.947427,-0.4356425
21320.893,2.4463003,-8.966576,-0.665432
21325.805,2.9250283,-9.675094,-1.2207564
21330.566,2.7048132,-9.742115,-1.6420372
21335.48,2.6186423,-9.617646,-1.8335283
21340.82,2.7431116,-9.924032,-2.0537431
21345.611,2.7239625,-10.661273,-2.5516202
21350.371,2.6282167,-10.747444,-2.6760898
21355.438,2.6282167,-10.747444,-2.6760898
21360.596,2.5994933,-10.881488,-2.7622607
21365.479,2.5516202,-10.689997,-2.733537
21370.514,2.5420458,-10.680422,-2.7622607
21375.307,2.5420458,-10.680422,-2.7622607
21378.295,2.5516202,-10.546378,-2.6282167
21382.416,2.5994933,-10.383611,-2.6282167
21386.566,2.5899186,-10.220843,-2.5037475
21390.594,2.5899186,-10.06765,-2.3697038
21394.623,2.5899186,-10.06765,-2.3697038
21397.307,2.580344,-9.924032,-2.3697038
21400.725,2.580344,-9.847435,-2.3314054
21404.541,2.5420458,-9.828286,-2.3026817
21408.111,2.4654493,-9.770839,-2.2356598
21411.834,2.4558747,-9.655944,-2.2260852
21417.205,2.494173,-9.608071,-2.2260852
21420.99,2.5228968,-9.579348,-2.3505547
21424.56,2.5228968,-9.560199,-2.3984275
21427.766,2.5228968,-9.608071,-2.3792782
21432.037,2.4558747,-9.62722,-2.408002
21436.889,2.475024,-9.617646,-2.3792782
21440.734,2.494173,-9.5889225,-2.3984275
21444.488,2.5516202,-9.598496,-2.4367256
21448.027,2.561195,-9.598496,-2.4175766
21452.117,2.5420458,-9.617646,-2.408002
21457.0,2.5994933,-9.675094,-2.4845984
21460.938,2.5420458,-9.722966,-2.3888528
21465.3,2.5037475,-9.770839,-2.321831
21469.572,2.5324712,-9.713391,-2.2356598
21472.596,2.6856642,-9.550624,-2.321831
21477.416,2.580344,-9.493176,-2.3026817
21482.514,2.5324712,-9.713391,-2.0441687
21487.365,2.5899186,-9.703817,-2.101616
21492.31,2.5994933,-9.684668,-2.1399143
21497.223,2.561195,-9.62722,-1.9867213
21502.686,2.6090677,-9.512326,-2.0537431
21507.324,2.5994933,-9.493176,-2.0824668
21512.39,2.513322,-9.62722,-2.0633178
21517.822,2.5228968,-9.713391,-2.0920415
21522.797,2.5420458,-9.703817,-2.149489
21526.979,2.561195,-9.684668,-2.1111906
21531.158,2.5707695,-9.665519,-2.0250196
21535.46,2.5707695,-9.665519,-2.0250196
21538.605,2.5037475,-9.5219,-1.9675722
21543.305,2.494173,-9.54105,-1.9867213
21548.033,2.4558747,-9.550624,-1.9579976
21553.07,2.475024,-9.5219,-1.9101248
21557.8,2.494173,-9.5889225,-1.8335283
21563.14,2.5228968,-9.62722,-1.8335283
21567.84,2.494173,-9.64637,-1.8335283
21572.846,2.513322,-9.6942425,-1.8814012
21577.576,2.4845984,-9.837861,-1.9196993
21583.13,2.5228968,-9.904882,-1.9101248
21587.86,2.4654493,-9.991054,-1.9579976
21592.803,2.513322,-10.105948,-2.0824668
21597.441,2.513322,-10.220843,-2.0920415
21601.166,2.5324712,-10.393186,-2.2356598
21605.805,2.5324712,-10.393186,-2.2356598
21609.955,2.5324712,-10.469782,-2.3122563
21612.977,2.5324712,-10.498506,-2.321831
21617.217,2.513322,-10.527229,-2.360129
21620.422,2.4845984,-10.479357,-2.3888528
21625.273,2.427151,-10.259142,-2.3697038
21629.975,2.475024,-10.153821,-2.34098
21634.766,2.475024,-10.153821,-2.34098
21639.313,2.3888528,-9.924032,-2.3122563
21643.646,2.4463003,-9.809137,-2.408002
21647.826,2.561195,-9.780414,-2.3697038
21652.465,2.561195,-9.809137,-2.2069361
21657.775,2.5324712,-9.818711,-1.8909757
21661.5,2.580344,-9.866585,-1.622888
21666.535,2.6569405,-9.809137,-1.0962871
21670.686,2.6569405,-9.809137,-1.0962871
21673.645,2.6569405,-9.780414,-0.85692316
21677.795,2.580344,-9.675094,-0.5888355
21681.121,2.5420458,-9.636795,-0.3398969
21685.943,2.5324712,-9.579348,-0.0718092
21690.643,2.494173,-9.445304,0.15798025
21695.342,2.494173,-9.445304,0.15798025
21698.64,2.34098,-9.407005,0.6845811
21703.033,2.3026817,-9.368708,0.76117754
21707.215,2.3505547,-9.368708,0.8473486
21711.793,2.3888528,-9.330409,0.91437054
21717.926,2.2931073,-9.339984,1.0484143
21721.22,2.2452345,-9.253813,1.3356512
21726.35,2.321831,-9.052747,1.3452257
21731.719,2.3505547,-8.957002,1.5079932
21736.48,2.34098,-8.832532,1.6994845
21740.111,2.3026817,-8.746361,2.0633178
21744.963,2.3792782,-8.535721,2.475024
21749.787,2.3314054,-8.478273,2.7431116
21754.547,2.34098,-8.516571,3.126094
21758.729,2.3984275,-8.526146,3.2218397
21763.64,2.427151,-8.506997,3.2218397
21767.822,2.4463003,-8.516571,3.3175852
21772.34,2.475024,-8.679339,3.365458
21776.916,2.427151,-8.679339,3.5760984
21780.64,2.4654493,-8.7750845,3.5473747
21785.371,2.4654493,-8.7750845,3.5473747
21789.488,2.4654493,-8.832532,3.825037
21793.914,2.3984275,-8.794233,3.9495063
21798.156,2.3984275,-8.794233,3.9495063
21801.33,2.3122563,-8.717637,4.150572
21806.213,2.3026817,-8.305931,4.169721
21810.883,2.3314054,-8.104865,4.236743
21815.43,2.3697038,-7.9803963,4.389936
21819.672,2.3984275,-7.8272033,4.543129
21824.463,2.3984275,-7.769756,4.7537694
21829.07,2.4367256,-7.6835847,5.1846247
21833.373,2.4367256,-7.6835847,5.376116
21837.463,2.4367256,-7.6835847,5.376116
21840.668,2.3505547,-7.4920936,5.787822
21845.703,2.3505547,-7.4920936,5.787822
21850.402,2.2931073,-7.042089,6.3144226
21855.348,2.2931073,-6.7931504,6.6208086
21860.078,2.3984275,-6.6208086,6.697405
21865.447,2.5037475,-6.458041,6.7931504
21870.117,2.6760898,-6.323997,6.9176197
21875.03,2.6569405,-6.1229315,6.9559183
21879.854,2.647366,-6.0559096,6.9271946
21885.254,2.6090677,-5.998462,7.02294
21890.016,2.513322,-5.7303743,6.5825105
21894.959,2.6186423,-5.7782474,6.5059137
21899.629,2.6377914,-5.8644185,6.5825105
21904.816,2.427151,-5.567607,6.611234
21908.996,2.3505547,-4.811217,6.515488
21913.482,2.4558747,-4.4090853,6.4676156
21917.664,2.4558747,-4.4090853,6.4676156
21920.838,2.6186423,-4.1601467,6.410168
21925.658,2.666515,-4.045252,6.4484663
21930.541,2.3792782,-3.4229054,6.9463434
21935.242,2.2739582,-2.9346027,7.243155
21939.941,2.2931073,-2.3792782,7.5208173
21945.16,2.2643836,-1.4984187,8.133589
21949.342,2.2069361,-1.2494801,8.411251
21953.95,2.1782124,-1.1633091,8.621892
21958.559,2.2165108,-1.1920328,8.861256
21964.02,2.1590633,-1.0962871,9.138918
21968.172,1.929274,-0.69415563,9.483603
21972.533,2.1973617,-0.05266008,9.837861
21976.807,2.1973617,-0.05266008,9.837861
21980.957,2.0058703,0.12925656,9.675094
21984.71,1.6133134,0.03351096,9.272962
21989.35,1.469695,-0.28244954,9.359133
21994.262,1.5271424,-0.2154276,9.378282
21998.414,1.8143792,-0.2920241,9.483603
22003.174,2.101616,-0.37819514,9.196365
22007.324,2.1782124,-0.28244954,9.119769
22012.268,2.1303396,-0.2154276,8.947427
22016.846,2.1303396,-0.2154276,8.947427
22021.941,2.0537431,-0.062234644,8.985725
22026.611,1.8239537,0.16755481,8.66019
22030.793,1.6516117,0.32074776,8.688913
22034.578,1.6707608,0.56011176,8.7750845
22039.947,1.6420372,1.2207564,9.225089
22045.563,1.5367169,1.4505459,9.158067
22050.232,1.4122477,1.7186337,9.330409
22055.023,1.3165021,1.9101248,9.761265
22060.395,1.14416,2.034594,9.847435
22065.37,1.0771381,2.149489,9.952756
22069.549,0.9526688,2.4175766,10.105948
22073.82,0.98139244,2.2165108,10.115523
22077.973,1.0867126,2.2452345,9.7899885
22082.979,1.2399056,2.1207652,9.62722
22087.738,1.5367169,1.5079932,9.31126
22092.742,1.5175679,1.1824582,9.196365
22097.473,1.5271424,0.90479594,9.158067
22102.844,1.7186337,0.2154276,8.34423
22107.574,1.7473572,-0.110107444,8.44955
22112.488,1.3643749,-0.12925656,7.35805
22117.25,1.1345854,-0.25372586,7.089962
22122.193,1.0962871,2.2931073,7.9708214
22127.441,0.9718179,3.3750327,7.875076
22132.416,1.1250108,5.452712,7.4920936
22137.025,1.1250108,5.452712,7.4920936
22142.242,1.6899099,5.529309,8.028269
22146.82,1.929274,5.06973,8.803808
22150.756,1.8143792,4.5335546,8.995299
22155.244,1.5175679,4.0548263,9.052747
22160.219,1.1728836,3.7675896,9.033598
22165.832,0.93351966,3.777164,8.909128
22170.502,0.9718179,3.7963133,8.937852
22175.232,1.2973529,3.690993,8.842107
22180.693,1.4888442,3.758015,8.755936
22185.607,1.6037389,4.0356774,8.315506
22190.156,1.9101248,3.825037,8.229335
22194.396,2.0633178,3.4803526,7.769756
22200.805,2.1207652,3.346309,7.4154973
22206.94,1.6516117,4.0931244,7.0612383
22211.822,1.6324625,5.021857,6.8027253
22216.553,1.6324625,5.021857,6.8027253
22220.488,1.3739494,5.950589,6.9559183
22226.043,1.2686293,7.5399666,7.4154973
22230.742,1.2111819,7.7314577,7.6740103
22235.688,1.1633091,7.8367777,7.9516726
22241.271,1.2207564,7.6835847,7.9803963
22246.95,1.3739494,7.434646,8.133589
22252.258,1.5079932,7.434646,8.353804
22256.988,1.6707608,7.089962,8.056993
22262.145,1.7856555,6.639958,7.7984796
22266.693,1.6611862,6.6016593,7.7601814
22270.537,1.4409714,7.003791,7.8272033
22275.39,1.4409714,7.310177,7.587839
22279.541,1.5941644,7.46337,7.3867736
22284.668,1.7186337,7.5208173,7.204857
22289.309,1.7665064,7.4729443,6.9942164
22294.22,1.6324625,7.4537954,6.9271946
22298.37,1.4313968,7.511243,6.8888965
22303.04,1.2686293,7.616563,6.7931504
22308.014,1.383524,7.7506065,6.975067
22312.592,1.383524,7.7506065,6.975067
22317.168,1.3930986,8.124015,7.2144313
22322.297,1.2590547,8.210186,7.329326
22326.416,1.2686293,8.066567,7.243155
22330.658,1.3643749,7.9133744,7.4537954
22335.053,1.4026731,7.9420977,7.4059224
22339.66,1.4218222,7.721883,7.3197513
22344.268,1.4888442,7.616563,7.3676243
22348.357,1.4888442,7.616563,7.3676243
22353.027,1.4218222,7.434646,7.1091113
22357.879,1.3260766,7.35805,7.042089
22362.795,1.2877784,7.2910275,6.936769
22367.982,1.2782038,7.176133,6.8122997
22372.957,1.4218222,7.02294,6.544212
22377.564,1.3930986,7.1091113,6.2761245
22382.508,1.4026731,7.2240057,6.151655
22386.383,1.3739494,7.329326,6.1899533
22391.021,1.4026731,7.3771987,6.0559096
22395.783,1.3548003,7.396348,5.950589
22399.963,1.1920328,7.4442205,6.2665496
22404.664,1.1728836,7.5208173,6.3622956
22408.844,1.1728836,7.5208173,6.3622956
22413.605,1.1345854,7.56869,6.678256
22418.305,1.2303311,7.549541,6.8122997
22423.219,1.2973529,7.501668,6.7931504
22428.559,1.2973529,7.501668,6.7931504
22433.502,1.3069274,7.3867736,6.8410234
22438.201,1.3452257,7.3676243,6.831449
22443.36,1.3930986,7.2623043,6.783576
22447.906,1.4313968,7.0325146,6.525063
22452.332,1.4313968,7.0325146,6.525063
22456.605,1.3739494,6.9654927,6.4484663
22459.38,1.3260766,6.9463434,6.3814445
22464.508,1.2399056,6.9080453,6.37187
22469.115,1.2782038,6.898471,6.2378263
22473.877,1.2782038,6.9654927,6.2761245
22478.578,1.2590547,6.975067,6.323997
22482.91,1.2686293,7.042089,6.285699
22487.428,1.2686293,7.1186857,6.1899533
22491.822,1.2686293,7.1186857,6.1899533
22494.537,1.2590547,7.195282,6.170804
22498.535,1.2590547,7.204857,6.180379
22502.87,1.3069274,7.195282,6.1899533
22505.738,1.3739494,7.2144313,6.180379
22509.95,1.3452257,7.195282,6.2282515
22513.764,1.3643749,7.1665583,6.2952733
22518.28,1.3739494,7.1665583,6.323997
22522.309,1.383524,7.1091113,6.410168
22526.031,1.4122477,7.089962,6.4484663
22530.242,1.3643749,7.1186857,6.410168
22534.637,1.383524,7.0995364,6.4484663
22538.91,1.4026731,7.0708127,6.4676156
22543.244,1.4218222,7.02294,6.4676156
22547.82,1.4026731,6.8793216,6.458041
22552.398,1.4026731,6.8793216,6.458041
22557.066,1.4026731,6.8793216,6.458041
22560.242,1.383524,6.869747,6.4484663
22565.367,1.4122477,6.9080453,6.515488
22569.55,1.3739494,6.9942164,6.5729356
22574.035,1.3548003,7.051664,6.5825105
22578.186,1.3069274,7.2144313,6.6016593
22582.764,1.3452257,7.243155,6.6208086
22587.34,1.3452257,7.329326,6.716554
22591.86,1.3452257,7.329326,6.716554
22595.092,1.2973529,7.434646,7.02294
22599.854,1.2973529,7.434646,7.02294
22605.193,1.2686293,7.5591154,7.2527294
22610.383,1.3356512,7.5974135,7.4920936
22615.203,1.4218222,7.721883,7.999545
22619.936,1.4218222,7.721883,7.999545
22624.756,1.5654407,7.616563,8.210186
22629.332,1.6516117,7.511243,8.363379
22633.697,1.6324625,7.2910275,8.258059
22637.969,1.5558661,7.042089,8.229335
22643.25,1.4792696,6.4197426,8.056993
22647.736,1.4792696,6.4197426,8.056993
22652.283,1.4601204,6.1229315,7.9516726
22655.578,1.5271424,5.873993,7.9899707
22658.752,1.4601204,5.7495236,8.00912
22663.727,1.5079932,5.634629,7.9037995
22667.328,1.5175679,5.538883,8.028269
22672.332,1.5750152,5.5101595,8.095291
22676.97,1.5367169,5.5771813,8.018694
22683.533,1.469695,5.5963306,8.076141
22688.566,1.4888442,5.8644185,8.621892
22692.9,1.6324625,6.0750585,8.842107
22697.082,1.6707608,6.132506,9.024023
22703.37,1.8814012,6.170804,9.732541
22709.87,1.8526775,6.2282515,9.684668
22714.691,1.7282082,6.1899533,9.655944
22719.42,1.5845897,6.0367603,9.75169
22724.273,1.5845897,6.0367603,9.75169
22728.82,1.5079932,4.868664,9.062322
22733.246,1.383524,4.5622783,8.995299
22737.52,1.3356512,4.2271686,8.612317
22743.713,1.5845897,3.7101421,8.602742
22748.902,1.3643749,2.8484318,7.9803963
22753.969,1.2016073,2.5228968,8.286782
22758.148,1.0292653,2.254809,8.133589
22762.543,1.0579889,2.015445,8.095291
22765.717,1.0579889,1.7377827,8.21976
22769.99,1.0867126,1.5654407,8.258059
22774.688,1.2494801,1.4601204,8.688913
22779.357,1.4218222,1.3069274,8.794233
22784.242,1.4218222,1.3069274,8.794233
22787.414,1.5462915,1.1345854,8.947427
22791.809,1.4218222,0.8856468,9.215514
22795.988,1.4122477,0.71330476,9.225089
22800.232,1.4218222,0.45479164,9.129343
22804.443,1.4218222,0.45479164,9.129343
22808.959,1.5750152,-0.27287498,8.966576
22814.33,1.4505459,-0.665432,9.138918
22819.488,1.4026731,-0.8090504,9.110194
22824.4,1.4026731,-0.8090504,9.110194
22829.59,1.6516117,-1.1058618,9.20594
22834.625,1.6420372,-1.3069274,9.215514
22839.387,1.6037389,-1.4313968,9.071896
22844.238,1.6037389,-1.4313968,9.071896
22849.518,1.5845897,-1.4601204,9.129343
22854.4,1.4026731,-1.2207564,9.158067
22858.582,1.0962871,-0.9718179,9.272962
22862.916,1.2686293,-1.1250108,9.0814705
22866.242,1.3548003,-1.3165021,9.20594
22870.422,1.79523,-2.3122563,8.832532
22875.152,2.0058703,-2.819708,8.66019
22879.854,1.9867213,-3.0303483,8.631466
22884.734,2.0250196,-3.059072,8.717637
22889.313,1.862252,-2.8101335,9.033598
22893.646,1.8718265,-2.513322,8.985725
22896.88,1.9388485,-2.4175766,9.071896
22901.459,1.709059,-2.2356598,9.244238
22906.342,1.8048047,-2.3697038,8.813383
22911.957,1.8335283,-2.7718353,8.5740185
22916.441,1.9388485,-3.2026904,8.258059
22920.625,2.015445,-3.6335456,8.085716
22925.477,2.1590633,-4.0739756,7.788905
22930.053,2.0824668,-4.4856815,7.310177
22934.66,2.101616,-4.715471,7.137835
22938.781,2.2452345,-5.021857,6.9654927
22943.482,2.2452345,-5.021857,6.9654927
22947.236,2.3026817,-5.0601554,6.9080453
22952.21,2.2165108,-5.299519,6.592085
22956.97,2.2260852,-5.4718614,6.2474008
22961.914,2.2069361,-5.7303743,6.323997
22966.553,2.0441687,-5.7208,5.9314404
22972.168,2.1207652,-5.8165455,5.9697385
22976.348,2.3122563,-5.960164,5.644203
22980.623,2.5037475,-6.2378263,5.5484576
22985.81,2.5516202,-6.4676156,5.3952646
22990.6,2.34098,-6.697405,5.4431376
22994.873,2.4558747,-6.8601727,5.232497
22999.055,2.4558747,-6.8601727,5.232497
23003.844,2.4558747,-6.8601727,5.232497
23007.506,2.561195,-7.0325146,5.28037
23012.48,2.5994933,-6.9463434,4.993133
23017.305,2.7718353,-7.176133,4.782493
23022.248,2.7909844,-7.3867736,4.6293
23026.855,2.666515,-7.3676243,4.284616
23032.47,2.7622607,-7.5974135,4.1026993
23036.652,2.7622607,-7.7123084,3.8154624
23040.803,2.7622607,-7.922949,3.5569491
23046.143,2.6186423,-7.9325233,3.346309
23050.842,2.6186423,-8.066567,2.9633265
23056.121,2.5324712,-8.037844,2.8388572
23060.822,2.5899186,-8.258059,2.6569405
23066.682,2.714388,-8.353804,2.800559
23071.32,2.5994933,-8.047418,2.5324712
23075.744,2.6282167,-8.066567,2.3122563
23080.293,2.8580062,-8.248484,1.9196993
23086.762,2.6569405,-8.564445,1.6994845
23092.53,2.7431116,-8.679339,1.5462915
23097.137,2.88673,-8.957002,1.2590547
23101.318,2.8963046,-9.167642,1.0196906
23106.477,2.6090677,-9.20594,0.78032666
23111.115,2.5228968,-9.071896,0.69415563
23116.363,2.7814097,-9.119769,0.54096264
23121.064,3.0686467,-9.18679,0.40691882
23126.893,2.8963046,-8.9761505,0.081383765
23132.049,2.7909844,-9.071896,-0.10053288
23136.201,2.819708,-9.301685,-0.32074776
23140.35,2.6760898,-9.301685,-0.33032233
23147.035,2.8292825,-9.560199,-1.0579889
23151.855,2.9633265,-9.7899885,-1.1633091
23156.066,2.8292825,-9.904882,-1.5654407
23160.95,2.9154537,-10.125097,-1.9005502
23166.838,3.020774,-10.891063,-2.3792782
23172.303,2.9633265,-10.958084,-2.7048132
23176.85,2.9537518,-11.063405,-2.752686
23182.16,2.9633265,-11.15915,-2.8771553
23187.256,2.9537518,-11.207023,-2.7814097
23192.047,2.8101335,-11.044255,-2.6569405
23196.32,2.6760898,-10.833615,-2.5228968
23200.469,2.6090677,-10.642124,-2.475024
23207.396,2.8771553,-10.211268,-2.2931073
23213.379,2.8292825,-9.991054,-2.1303396
23217.53,2.7048132,-9.837861,-2.0824668
23221.893,2.6569405,-9.684668,-1.8718265
23227.174,2.6186423,-9.263388,-1.4313968
23232.361,2.666515,-9.033598,-1.2973529
23236.42,2.666515,-8.813383,-1.14416
23240.57,2.666515,-8.688913,-1.1154363
23247.682,2.7431116,-8.727212,-1.1537346
23253.264,2.752686,-8.784659,-1.2494801
23258.088,2.8484318,-9.158067,-1.5941644
23263.428,2.8484318,-9.158067,-1.5941644
23268.066,2.867581,-9.397431,-1.8143792
23273.438,2.9250283,-9.5219,-1.9867213
23278.23,2.9824755,-9.64637,-2.168638
23283.143,2.972901,-9.837861,-2.2931073
23287.844,2.972901,-10.153821,-2.5037475
23293.367,2.9441774,-10.316589,-2.561195
23297.975,2.8963046,-10.412334,-2.5420458
23302.887,2.867581,-10.335738,-2.3697038
23307.068,2.8388572,-10.172971,-2.2643836
23311.89,2.867581,-9.98148,-2.1590633
