time,x,y,z
22147.43,-0.13883112,-0.30159867,10.268716
22151.672,-0.17712937,-0.0718092,10.259142
22156.402,-0.15798025,0.10053288,10.259142
22160.555,0.081383765,0.14840569,10.220843
22165.375,0.49308985,-0.12925656,10.182545
22170.014,0.56011176,-0.30159867,9.943181
22175.264,0.59841,-0.2441513,9.62722
22179.412,0.71330476,-0.33032233,9.474028
22183.93,0.85692316,-0.36862057,9.445304
22187.715,1.1537346,-0.76117754,9.493176
22192.688,1.4026731,-1.2111819,9.177217
22197.05,1.6707608,-1.6420372,8.602742
22201.324,2.168638,-3.3175852,7.654861
22206.328,2.3314054,-4.0931244,7.4059224
22211.03,2.2835326,-4.5335546,7.051664
22216.521,2.2739582,-4.619725,6.821874
22221.252,1.9675722,-4.045252,6.3527207
22226.135,1.929274,-3.604822,6.0367603
22230.928,1.948423,-3.0111992,5.519734
22236.36,2.0441687,-2.3888528,5.3569665
22241.121,2.408002,-1.0101161,4.284616
22246.094,2.580344,-0.4164934,3.8537605
22250.947,2.666515,0.0,3.4707782
22256.164,2.8580062,0.34947145,3.690993
22260.834,3.1835413,0.23457673,5.2420716
22265.656,3.4324799,0.062234644,5.682502
22269.838,3.4324799,0.062234644,5.682502
22274.2,3.777164,-0.6271337,7.4537954
22278.78,3.777164,-0.6271337,7.4537954
22281.615,3.7197168,-1.4122477,9.75169
22285.828,2.972901,-1.3643749,11.226172
22289.947,2.972901,-1.3643749,11.226172
22294.678,1.5175679,0.20585304,13.744282
22300.232,1.1345854,0.8281995,14.701737
22305.236,0.9622433,-0.00478728,15.640044
22310.088,1.0292653,-0.5888355,15.640044
22315.43,0.85692316,-0.8952214,15.869834
22320.557,0.59841,-0.99096704,15.754939
22325.318,-0.081383765,-0.49308985,15.592172
22329.59,-0.081383765,-0.49308985,15.592172
22333.924,-0.0718092,-0.03351096,15.190041
22337.098,0.14840569,0.23457673,14.529395
22341.246,0.8281995,1.0101161,13.035764
22346.22,1.1537346,1.4984187,12.097457
22350.89,1.4888442,1.8143792,11.130426
22356.049,1.8239537,1.8909757,10.230418
22360.23,2.0728924,1.8048047,9.397431
22364.746,2.254809,1.622888,8.55487
22368.896,2.34098,1.4409714,7.7984796
22373.566,2.4845984,1.2590547,7.195282
22378.754,2.321831,1.4313968,6.515488
22383.791,2.254809,1.5845897,6.4197426
22387.97,2.0537431,1.7569319,6.3814445
22393.707,2.1207652,1.5941644,6.486765
22398.924,1.9101248,1.0196906,7.003791
22403.443,1.8048047,0.8090504,7.243155
22408.05,1.6707608,0.751603,7.5782647
22413.91,1.4505459,0.99096704,8.21976
22418.885,1.4505459,0.90479594,8.506997
22423.219,1.4505459,0.7420284,8.727212
22427.459,1.4601204,0.54096264,8.861256
22434.082,1.4792696,0.36862057,8.995299
22439.3,1.5367169,0.15798025,9.158067
22444.428,1.6133134,0.26330042,9.272962
22450.316,1.6324625,0.42606795,9.426155
22454.65,1.6133134,0.6079846,9.722966
22459.26,1.6133134,0.6271337,9.876159
22463.531,1.5654407,0.59841,9.914457
22467.59,1.5079932,0.56968635,9.876159
22471.68,1.4792696,0.6079846,9.713391
22476.195,1.4313968,0.6271337,9.560199
22480.742,1.3930986,0.69415563,9.5889225
22485.596,1.3930986,0.69415563,9.5889225
22490.324,1.4218222,0.85692316,9.655944
22495.27,1.4601204,0.8281995,9.675094
22500.64,1.383524,0.5218136,9.703817
22505.46,1.383524,0.5218136,9.703817
22509.674,1.2590547,0.25372586,9.742115
22514.008,1.2590547,0.25372586,9.742115
22517.121,1.2590547,0.16755481,9.770839
22521.24,1.2590547,0.16755481,9.770839
22525.572,1.3069274,0.19627848,9.799562
22529.57,1.3739494,0.33032233,9.780414
22534.18,1.3739494,0.33032233,9.780414
22537.75,1.4218222,0.4356425,9.847435
22542.725,1.4218222,0.4835153,9.818711
22547.395,1.4313968,0.59841,9.847435
22552.064,1.4218222,0.69415563,9.866585
22557.19,1.4984187,0.70373017,10.105948
22561.922,1.5558661,0.49308985,10.354887
22566.498,1.6707608,0.110107444,10.986808
22570.617,1.5558661,-0.5313881,11.762347
22575.012,0.9526688,-1.0292653,12.518738
22579.498,0.61755913,-1.5845897,13.533641
22583.008,0.32074776,-1.6037389,14.864505
22587.525,0.30159867,-0.85692316,16.19537
22592.102,0.22500217,0.6750065,17.248571
22596.803,0.26330042,2.7239625,17.899641
22600.678,1.0292653,5.452712,19.24008
22604.799,1.8335283,5.2707953,19.32625
22608.795,1.8335283,5.2707953,19.32625
22611.389,3.4803526,4.1122737,18.512413
22615.691,5.155901,3.2792869,16.74112
22619.355,6.7548523,2.9920502,14.605992
22622.924,7.1091113,3.7197168,11.905966
22626.922,7.2527294,4.5718527,9.598496
22630.889,7.0325146,5.299519,7.1091113
22635.74,6.639958,5.2707953,5.2420716
22640.32,5.8644185,4.5910015,3.7675896
22644.563,4.3612123,3.7292912,2.0920415
22647.186,3.020774,2.2835326,0.110107444
22651.336,2.0058703,0.6271337,-1.929274
22655.822,1.8526775,-0.5313881,-3.4803526
22660.309,3.7675896,-1.7473572,-4.169721
22664.582,7.3676243,-3.3367343,-2.3697038
22667.297,10.019777,-4.1792955,-0.64628285
22671.418,9.85701,-4.782493,1.1824582
22675.72,7.808054,-4.801642,0.043085523
22680.115,3.5760984,-3.2409887,-3.384607
22684.875,-3.6526947,-0.98139244,-5.845269
22689.605,-11.235746,-0.25372586,-7.1857076
22692.9,-15.151742,-6.0367603,-3.5282254
22698.03,-14.108115,-8.305931,1.4505459
22702.941,-12.231501,-7.46337,4.5910015
22707.55,-9.20594,-4.6867476,6.3431463
22712.219,-5.041006,-1.4601204,7.9899707
22717.072,2.3314054,5.146326,17.200697
22722.29,4.543129,8.411251,17.756021
22727.113,5.9218655,9.770839,17.679426
22731.78,6.5537868,8.478273,18.53156
22736.877,4.83994,2.8292825,17.602829
22741.943,4.236743,1.0101161,17.449636
22746.643,3.7101421,0.56968635,17.47836
22751.191,2.580344,1.3069274,17.18155
22755.951,1.0771381,2.3026817,16.875162
22759.094,-0.54096264,2.9824755,16.30069
22763.336,-1.2590547,2.5420458,15.123018
22767.457,-1.3165021,0.7324539,13.581514
22771.637,-1.6516117,-1.383524,11.963413
22775.85,-2.015445,-2.9250283,10.335738
22778.932,-2.34098,-3.7101421,9.014449
22783.447,-2.7718353,-3.8920588,8.1623125
22788.24,-2.752686,-3.8824842,7.8367777
22793.092,-2.1207652,-3.930357,7.9516726
22798.186,-0.512239,-3.5856729,8.717637
22803.1,0.37819514,-3.384607,9.033598
22807.648,1.2111819,-3.3750327,9.301685
22812.318,1.6516117,-3.0973704,9.64637
22817.383,2.187787,-2.0633178,10.393186
22822.906,2.2165108,-1.4505459,10.689997
22827.668,2.1303396,-0.8856468,11.015532
22832.643,1.948423,-0.4356425,11.226172
22837.342,1.469695,0.09095833,11.350641
22842.682,1.1728836,0.4164934,11.293194
22847.38,0.8952214,0.6750065,11.274045
22852.232,0.69415563,0.8856468,11.168725
22857.117,0.45479164,1.1920328,11.005958
22862.305,0.36862057,1.2111819,10.709146
22867.064,0.359046,1.0484143,10.441058
22871.947,0.20585304,0.8952214,10.182545
22876.89,-0.20585304,0.8664977,9.8953085
22882.08,-0.33032233,0.93351966,9.6942425
22887.145,-0.33032233,0.8664977,9.569773
22891.877,-0.15798025,0.50266445,9.483603
22896.729,0.00478728,0.110107444,9.20594
22900.36,0.6558574,-0.8090504,8.947427
22905.334,0.6558574,-0.8090504,8.947427
22909.484,0.6558574,-0.8090504,8.947427
22912.262,1.3356512,-1.4505459,8.631466
22916.596,1.5367169,-1.5271424,8.4686985
22919.86,1.622888,-1.5558661,8.478273
22924.225,1.776081,-1.7282082,8.363379
22928.283,2.034594,-2.0250196,7.8367777
22932.83,2.034594,-2.0250196,7.8367777
22937.652,2.0633178,-2.034594,7.702734
22943.115,2.0728924,-2.0058703,7.6261373
22947.814,2.1111906,-1.7473572,7.4154973
22952.85,2.1111906,-1.7473572,7.4154973
22957.398,1.948423,-1.1250108,7.1857076
22963.043,1.9579976,-0.9622433,6.9176197
22967.285,1.8718265,-0.78032666,6.716554
22971.436,1.8143792,-0.5888355,6.3527207
22976.684,1.79523,-0.3111732,5.7495236
22979.889,1.7282082,-0.09095833,4.4473834
22984.984,1.7282082,-0.09095833,4.4473834
22989.623,1.5845897,-0.12925656,4.1026993
22994.598,1.9579976,-0.2154276,4.121848
22999.908,2.5707695,-0.11968201,6.285699
23004.822,2.7814097,0.26330042,7.396348
23009.584,2.8963046,0.46436617,9.263388
23014.465,2.360129,1.4218222,10.268716
23019.225,1.6899099,2.408002,10.804892
23024.75,1.4313968,2.666515,12.011286
23029.479,3.5090764,-1.0101161,13.524067
23034.484,4.715471,-4.2175937,12.145329
23039.246,5.232497,-7.003791,12.135756
23044.646,4.0261025,-7.3197513,11.59958
23049.408,3.3367343,-5.5580325,11.685751
23054.383,2.6856642,-3.777164,12.413418
23058.563,2.4654493,-2.5420458,13.074062
23063.355,2.2356598,-1.2111819,13.763431
23067.658,1.6516117,0.15798025,14.471948
23071.807,0.42606795,2.9824755,15.113443
23076.02,0.42606795,2.9824755,15.113443
23079.162,-0.3398969,4.0548263,15.113443
23083.924,-0.6845811,4.5239797,14.720886
23088.654,-0.5505372,4.428234,13.4666195
23093.568,-0.110107444,4.2463174,12.58576
23098.357,0.49308985,4.1026993,11.800646
23103.76,1.1633091,3.8154624,11.044255
23108.398,1.9675722,3.039923,9.579348
23113.373,2.0728924,2.580344,8.813383
23118.102,2.0633178,2.1303396,8.00912
23123.566,2.2069361,1.4505459,7.2335806
23128.326,2.5516202,-0.2154276,6.113357
23133.3,2.6186423,-1.0675635,5.759098
23137.908,2.5516202,-1.7665064,5.5963306
23143.31,2.5324712,-2.2931073,5.644203
23148.162,2.2165108,-2.513322,6.0559096
23153.076,2.101616,-2.3122563,6.4293175
23157.838,1.9675722,-1.9196993,6.8793216
23163.361,1.9101248,-1.4026731,7.4154973
23167.94,1.6803354,-0.16755481,8.392102
23173.033,1.5462915,0.23457673,8.842107
23177.217,1.5462915,0.23457673,8.842107
23180.48,1.3356512,0.6845811,9.579348
23186.799,1.1633091,0.8760723,9.876159
23190.979,1.1537346,1.0484143,10.048501
23195.436,1.2207564,1.2016073,10.115523
23199.219,1.3452257,1.2207564,10.172971
23203.492,1.4409714,1.1824582,10.239992
23207.672,1.7186337,0.91437054,10.134672
23211.822,1.8239537,0.85692316,10.019777
23217.041,1.8239537,0.85692316,10.019777
23220.643,1.9005502,0.77075213,9.828286
23225.494,2.034594,0.5218136,9.263388
23230.316,1.9962958,0.32074776,9.071896
23235.23,2.0441687,0.10053288,8.918703
23239.379,2.0633178,-0.14840569,8.870831
23244.08,1.9579976,-0.3877697,8.861256
23248.383,1.862252,-0.37819514,8.909128
23252.838,1.7282082,-0.2920241,9.091045
23256.805,1.7282082,-0.2920241,9.091045
23259.98,1.6803354,-0.043085523,9.531475
23264.8,1.6324625,0.10053288,9.837861
23269.594,1.5367169,0.2920241,10.038927
23274.537,1.4601204,0.50266445,10.163396
23279.357,1.383524,0.6558574,10.268716
23284.758,1.3739494,0.7324539,10.316589
23289.37,1.3452257,0.64628285,10.287866
23294.281,1.3930986,0.6271337,10.211268
23299.867,1.5462915,0.7994758,10.153821
23305.42,1.5558661,0.8952214,10.182545
23310.242,1.5462915,0.8952214,10.220843
23315.553,1.6324625,0.78990126,10.249567
23320.252,1.7473572,0.39734426,10.670848
23325.41,1.7569319,0.0718092,10.958084
23329.742,1.7856555,-0.42606795,11.436812
23334.045,1.5941644,-0.8760723,12.317672
23339.6,1.2111819,-1.2399056,13.255979
23345.0,0.47394073,-1.7186337,16.023027
23349.61,-0.043085523,-1.4409714,17.507084
23354.553,-0.39734426,-0.6558574,19.077312
23359.955,-0.78032666,2.1111906,19.594337
23365.143,-0.44521707,3.2218397,19.594337
23369.324,0.665432,3.518651,19.594337
23373.963,1.8718265,3.5952475,19.594337
23380.098,3.7484405,3.2697124,19.086885
23385.65,8.210186,2.5516202,13.390023
23389.832,8.104865,3.7867386,9.29211
23394.35,7.7793303,5.021857,4.342063
23399.719,7.855927,5.6154795,0.9526688
23404.57,7.702734,5.500585,-3.2601378
23408.66,8.593168,3.9590807,-3.6526947
23413.39,9.493176,2.0728924,-4.1601467
23420.166,10.077225,0.05266008,-4.5910015
23425.72,10.105948,-2.015445,-2.2356598
23430.908,2.6186423,-0.7420284,-4.0548263
23435.791,2.6186423,-0.7420284,-4.0548263
23440.49,-1.6611862,1.7473572,-7.808054
23445.982,-7.089962,-0.6845811,-5.644203
23450.715,-11.005958,-6.869747,-1.6133134
23455.719,-11.005958,-6.869747,-1.6133134
23460.541,-12.710229,-6.4484663,5.682502
23465.943,-10.6134,-4.868664,8.583593
23470.732,-3.8058877,-0.14840569,12.8538475
23475.738,-3.8058877,-0.14840569,12.8538475
23480.56,2.321831,4.4186597,15.96558
23485.932,4.0069537,5.481436,15.477277
23490.693,0.8664977,3.9495063,13.552791
23495.545,0.8664977,3.9495063,13.552791
23500.244,8.641041,-3.671844,16.990057
23505.553,8.995299,-6.4197426,17.449636
23509.736,5.28037,-5.38569,14.9985485
23514.252,1.9101248,-2.4558747,13.3612995
23519.928,-0.7420284,3.020774,13.964497
23525.055,-0.8760723,3.5282254,13.811303
23529.693,-0.7324539,2.5516202,12.413418
23534.576,-0.5218136,0.5505372,11.044255
23538.695,-0.77075213,-1.4792696,10.2016945
23543.334,-2.2165108,-2.254809,8.928278
23547.545,-1.2399056,-1.7282082,9.483603
23551.635,-1.2399056,-1.7282082,9.483603
23555.908,0.14840569,-1.0101161,10.220843
23558.594,0.98139244,-0.6845811,10.661273
23563.66,0.70373017,-1.622888,10.278291
23568.36,0.90479594,-2.5516202,10.249567
23573.273,1.2016073,-3.4133308,10.278291
23578.033,1.2494801,-3.604822,10.058076
23582.947,1.9101248,-3.5952475,10.029352
23587.861,1.9101248,-3.5952475,10.029352
23592.896,1.7377827,-2.4367256,10.182545
23597.533,1.5845897,-1.79523,10.307014
23601.654,1.4313968,-1.3260766,10.354887
23605.133,1.2111819,-1.1537346,10.220843
23609.313,1.0962871,-1.1058618,9.952756
23613.586,1.0771381,-1.0579889,9.866585
23617.586,1.0196906,-0.8760723,9.780414
23621.703,0.91437054,-0.5888355,9.75169
23625.64,0.85692316,-0.3111732,9.684668
23630.28,0.85692316,0.014361841,9.837861
23635.133,0.64628285,0.50266445,9.991054
23639.953,0.512239,0.64628285,10.163396
23645.264,0.34947145,0.7324539,10.125097
23649.81,0.18670394,0.8090504,10.115523
23654.604,-0.05266008,0.8856468,10.115523
23658.813,-0.13883112,0.93351966,9.971905
23663.514,-0.05266008,0.8281995,9.85701
23667.633,-0.00478728,0.56968635,9.96233
23671.723,0.56968635,-1.0292653,9.5889225
23675.994,0.56968635,-1.0292653,9.5889225
23678.682,0.7420284,-1.709059,9.253813
23683.625,1.2686293,-2.6090677,8.784659
23688.264,1.4601204,-2.6856642,8.641041
23693.328,1.5654407,-2.6282167,8.621892
23697.998,1.6133134,-2.5516202,8.487848
23702.88,1.5367169,-2.1973617,8.028269
23707.916,1.4888442,-2.2069361,8.00912
23712.768,1.4792696,-2.2452345,7.9420977
23717.438,1.4792696,-2.2069361,7.702734
23721.344,1.5654407,-2.1590633,7.3771987
23726.746,1.9867213,-1.3069274,5.7495236
23731.416,1.9867213,-1.3069274,5.7495236
23734.71,2.2835326,0.2154276,4.504831
23739.229,2.3122563,1.1633091,3.8920588
23744.66,2.3122563,1.9771467,3.604822
23748.871,2.5037475,2.321831,4.121848
23753.234,2.7431116,2.0537431,4.543129
23757.416,2.7718353,1.6516117,4.696322
23761.23,2.7814097,1.0196906,4.9835587
23766.541,3.0494976,-0.49308985,5.634629
23771.027,3.0494976,-0.49308985,5.634629
23775.756,3.0016246,-1.8814012,6.2665496
23779.723,3.518651,-2.513322,7.4537954
23784.24,3.8346114,-2.7431116,8.095291
23788.178,3.8154624,-3.1069448,9.253813
23792.299,3.7101421,-2.9346027,10.737869
23796.479,3.5665238,-3.0303483,11.867668
23799.162,3.5665238,-3.0303483,11.867668
23803.924,2.1399143,-1.9579976,16.338987
23808.135,0.69415563,-0.8473486,17.05708
23812.225,-0.27287498,-0.32074776,17.736874
23817.2,-0.11968201,-0.54096264,17.870916
23821.502,0.46436617,-0.9718179,18.052834
23826.904,0.7420284,-1.0196906,17.344316
23831.604,0.8760723,-0.8186249,17.009207
23834.84,1.4313968,0.54096264,15.008123
23839.111,1.4313968,0.54096264,15.008123
23843.932,1.6899099,1.9962958,13.064487
23848.084,1.862252,2.3792782,12.116607
23852.234,1.8718265,2.7239625,11.36979
23856.537,1.9005502,3.0303483,10.603826
23862.15,1.929274,3.2409887,10.019777
23868.01,2.0058703,3.7101421,8.803808
23873.414,2.1207652,3.7867386,8.104865
23878.174,2.1973617,3.5760984,7.310177
23883.12,2.2931073,2.1973617,6.113357
23888.275,2.2452345,1.2590547,5.634629
23893.219,2.0633178,0.26330042,5.3378177
23897.92,1.8718265,-0.6079846,5.232497
23902.895,1.6707608,-1.3165021,5.328243
23908.264,1.5271424,-2.0250196,5.979313
23913.178,1.5654407,-2.0058703,6.5537868
23917.754,1.5367169,-1.7856555,7.051664
23922.791,1.5367169,-1.4601204,7.654861
23927.979,1.4218222,-0.76117754,8.6697645
23932.953,1.4888442,-0.44521707,9.129343
23939.758,1.5462915,0.11968201,9.828286
23945.068,1.5845897,0.34947145,10.077225
23949.676,1.5750152,0.5792609,10.354887
23954.621,1.7856555,0.98139244,10.670848
23958.832,1.7856555,0.98139244,10.670848
23963.227,1.5941644,0.8952214,10.862339
23967.773,1.6803354,1.0771381,10.354887
23972.076,1.6803354,1.0771381,10.354887
23975.098,1.6707608,1.0101161,10.239992
23977.846,1.6994845,0.8090504,10.211268
23982.85,1.7665064,0.49308985,10.134672
23986.145,1.8048047,0.10053288,10.058076
23990.326,1.7569319,-0.3877697,9.933606
23994.72,1.7186337,-0.61755913,9.8953085
23998.902,1.7186337,-0.61755913,9.8953085
24003.6,1.622888,-0.9622433,9.847435
24008.605,1.6324625,-1.0484143,9.85701
24013.734,1.6037389,-0.98139244,9.904882
24017.975,1.5941644,-0.8760723,9.952756
24023.102,1.5558661,-0.6845811,10.000628
24026.367,1.6611862,-0.3398969,10.06765
24030.518,1.7186337,-0.17712937,10.0868
24034.912,1.7377827,-0.05266008,10.153821
24038.97,1.7377827,-0.05266008,10.153821
24043.58,1.7377827,-0.05266008,10.153821
24048.768,1.6899099,0.359046,9.85701
24053.893,1.6611862,0.40691882,9.550624
24058.623,1.6994845,0.34947145,9.445304
24063.537,1.6994845,0.34947145,9.445304
24067.26,1.7665064,0.2920241,9.138918
24071.992,1.8048047,0.26330042,9.014449
24076.936,1.79523,0.26330042,9.033598
24081.666,1.7377827,0.26330042,9.004874
24087.22,1.7569319,0.20585304,9.119769
24091.95,1.79523,0.2920241,9.196365
24096.832,2.1782124,0.12925656,9.091045
24101.654,1.6611862,-0.110107444,9.837861
24106.75,1.776081,-0.2154276,9.818711
24110.932,1.7569319,-0.13883112,9.952756
24115.447,1.7473572,-0.13883112,10.345312
24119.6,1.8239537,-0.33032233,10.785743
24124.176,1.6516117,-0.512239,11.26447
24129.303,1.2303311,-0.59841,11.590006
24134.37,1.1345854,-1.2207564,13.064487
24138.518,1.2016073,-1.5079932,13.859177
24142.883,1.2016073,-1.5079932,13.859177
24146.057,1.1154363,-1.5175679,14.701737
24150.268,1.0196906,-0.76117754,16.664522
24154.938,0.6558574,-0.25372586,17.727299
24159.514,0.10053288,0.26330042,18.186878
24164.488,0.30159867,0.512239,17.880491
24169.066,1.1824582,0.7420284,17.593254
24173.46,2.4367256,1.0484143,17.440062
24177.643,3.384607,1.8239537,15.496426
24181.885,4.466532,2.3888528,13.313426
24185.18,5.5771813,2.475024,11.140001
24189.24,6.4484663,2.4558747,8.842107
24193.879,7.348475,2.9633265,4.045252
24198.73,7.3867736,3.4899273,2.427151
24203.734,7.7314577,3.844186,1.3452257
24208.922,7.9037995,4.351638,0.42606795
24213.896,7.2623043,5.2420716,0.8952214
24218.445,7.4059224,5.5580325,0.14840569
24223.297,7.4059224,5.5580325,0.14840569
24226.318,6.6878304,5.873993,-0.23457673
24230.316,4.763344,3.1548176,-0.4164934
24234.803,3.231414,1.5558661,-1.5271424
24238.8,1.9101248,-0.30159867,-1.5271424
24243.135,1.9101248,-0.30159867,-1.5271424
24246.186,-0.27287498,-1.6994845,-2.5324712
24250.396,-9.617646,-2.427151,-4.351638
24254.854,-11.484685,-3.9686553,-2.8484318
24259.033,-11.245321,-6.027186,-0.2441513
24263.428,-11.245321,-6.027186,-0.2441513
24266.662,-8.784659,-6.7069798,6.113357
24270.813,-6.984642,-5.309094,8.631466
24275.664,-5.0122824,-4.2271686,10.383611
24280.365,-3.020774,-3.3367343,12.2410755
24285.186,-0.61755913,-2.254809,13.504917
24289.766,2.408002,-0.8186249,13.715558
24294.158,2.408002,-0.8186249,13.715558
24298.43,4.581427,-3.1165195,14.500671
24302.826,5.2420716,-5.5580325,15.687918
24305.846,2.6090677,-4.6867476,15.151742
24309.998,2.034594,-2.5899186,15.285786
24314.729,1.5462915,-0.6271337,15.63047
24319.457,0.37819514,0.6845811,15.515575
24324.432,-1.0675635,1.2111819,14.740036
24329.71,-2.1782124,0.34947145,12.738953
24334.563,-1.622888,-0.09095833,12.001712
24339.201,-1.2016073,-0.4356425,11.628304
24344.115,-1.2016073,-0.4356425,11.628304
24347.9,-1.3165021,-1.0867126,11.791071
24352.875,-1.622888,-0.76117754,11.82937
24357.605,-1.7569319,-0.39734426,12.020861
24360.75,-1.6516117,-0.3877697,12.078308
24365.693,-1.9101248,-1.0579889,11.542132
24370.818,-2.1207652,-1.7186337,10.900637
24375.61,-2.321831,-2.714388,10.048501
24379.822,-1.6707608,-3.9782298,9.196365
24385.62,-0.23457673,-4.236743,10.632549
24390.412,-0.92394507,-2.8580062,11.034681
24394.867,-0.92394507,-2.8580062,11.034681
24398.957,-1.0388398,-1.8526775,11.101703
24403.596,-1.0388398,-1.8526775,11.101703
24407.195,-0.27287498,-2.5324712,10.776168
24412.047,0.110107444,-2.867581,10.584677
24416.963,0.44521707,-3.0686467,10.527229
24421.66,0.59841,-2.9824755,10.393186
24426.484,0.70373017,-2.0441687,10.421909
24431.764,0.751603,-1.79523,10.431483
24436.434,0.751603,-1.6803354,10.048501
24440.582,0.92394507,-1.6899099,10.125097
24445.984,1.6516117,-1.8814012,10.115523
24450.744,1.7282082,-1.7377827,10.163396
24455.596,1.469695,-1.4984187,10.077225
24460.357,1.2111819,-1.4026731,10.06765
24466.521,0.6558574,-1.6803354,9.780414
24471.191,0.6271337,-2.0920415,9.454879
24475.617,0.63670826,-2.5228968,9.129343
24480.164,0.69415563,-2.9441774,8.909128
24486.604,0.9526688,-3.6143966,8.305931
24491.21,1.0101161,-3.7867386,8.076141
24496.309,1.0675635,-3.844186,7.8176284
24501.006,1.2111819,-3.825037,7.7123084
24506.348,1.4601204,-3.3750327,7.5399666
24512.025,1.5750152,-3.0111992,7.4537954
24516.754,1.5079932,-2.5324712,7.2623043
24521.453,1.4505459,-2.0058703,7.1474094
24526.947,1.5558661,-1.1058618,6.783576
24531.951,1.6707608,-0.8281995,6.5346375
24536.225,1.8143792,-0.6079846,6.4484663
24540.344,2.015445,-0.5218136,6.1420803
24545.717,2.1782124,-0.5218136,5.8165455
24548.857,2.254809,-0.50266445,5.28037
24553.375,2.5037475,-0.512239,4.5622783
24558.045,2.5037475,-0.512239,4.5622783
24561.248,2.5994933,-0.56968635,4.456958
24566.102,2.6569405,-0.7994758,4.610151
24569.64,2.7239625,-1.0962871,5.021857
24574.678,2.733537,-1.5271424,6.6208086
24579.223,3.078221,-1.8909757,6.9654927
24584.076,3.384607,-2.4654493,8.32508
24587.678,3.6814184,-2.7622607,8.794233
24593.11,2.88673,-2.3026817,10.632549
24597.78,2.88673,-2.3026817,10.632549
24602.691,2.2165108,-0.8952214,12.202777
24607.207,2.2069361,-0.11968201,12.509163
24612.61,2.0728924,0.3398969,13.34215
24617.31,1.8335283,0.4356425,14.108115
24621.95,1.469695,0.46436617,14.510246
24626.893,0.9718179,0.64628285,14.385777
24631.957,0.83777404,0.69415563,14.155988
24636.81,0.77075213,0.8281995,13.916624
24641.602,1.0101161,0.92394507,13.074062
24646.516,1.0484143,0.91437054,12.537887
24651.582,1.14416,0.7994758,11.82937
24656.494,1.2782038,0.751603,11.025106
24661.285,1.6324625,0.54096264,9.435729
24666.078,1.7856555,0.49308985,8.861256
24671.082,1.9867213,0.5313881,8.334655
24676.086,2.2739582,0.5313881,8.00912
24680.725,2.3026817,0.8090504,7.769756
24685.607,2.2835326,0.8186249,7.8846507
24690.828,2.2643836,0.69415563,7.922949
24695.617,2.1590633,0.56968635,8.037844
24700.225,2.0633178,0.37819514,8.171887
24705.107,1.5462915,0.61755913,8.55487
24710.326,1.4505459,0.6750065,8.803808
24715.21,1.4601204,0.665432,8.966576
24719.85,1.4601204,0.70373017,9.119769
24724.822,1.5750152,0.6750065,9.177217
24729.857,1.6516117,0.61755913,9.071896
24734.771,1.7665064,0.27287498,8.889979
24739.684,1.79523,0.17712937,8.861256
24744.568,1.7377827,0.19627848,8.851681
24749.207,1.7473572,0.32074776,8.918703
24754.547,1.79523,0.8090504,8.957002
24759.064,1.8431029,1.0579889,9.014449
24763.979,1.9005502,1.2590547,8.9761505
24770.568,1.8718265,1.4888442,8.870831
24775.94,1.8048047,1.383524,8.851681
24780.578,1.8143792,0.8760723,9.052747
24785.4,1.776081,0.665432,9.100619
24790.498,1.6994845,0.5792609,9.225089
24795.197,1.6133134,0.50266445,9.349558
24799.805,1.5750152,0.47394073,9.464453
24804.168,1.5462915,0.39734426,9.531475
24808.258,1.6037389,0.2154276,9.64637
24811.4,1.4218222,0.27287498,9.818711
24816.133,1.3739494,0.3111732,9.876159
24820.8,1.4313968,0.37819514,9.914457
24825.56,1.4888442,0.45479164,9.924032
24830.049,1.5367169,0.49308985,9.885734
24834.38,1.6133134,0.49308985,9.885734
24838.623,1.6516117,0.512239,9.780414
24843.506,1.6994845,0.5313881,9.722966
24848.145,1.6133134,0.61755913,9.6942425
24853.729,1.5941644,0.751603,9.655944
24857.91,1.6037389,0.99096704,9.713391
24862.06,1.622888,1.0005416,9.713391
24866.395,1.6133134,0.9526688,9.837861
24871.064,1.5845897,0.90479594,9.876159
24875.854,1.6037389,0.77075213,10.058076
24880.523,1.6516117,0.40691882,10.5080805
24885.467,1.6994845,0.062234644,11.063405
24890.014,1.5750152,-0.359046,11.59958
24894.379,0.9718179,-0.4164934,12.0400095
24898.56,0.6079846,-0.5505372,12.872996
24903.473,0.7228793,-0.90479594,14.366628
24908.111,0.59841,-1.2111819,16.367712
24913.635,-0.23457673,-1.0579889,17.995386
24917.938,-0.0718092,-0.42606795,19.594337
24922.09,-0.043085523,0.3398969,19.594337
24926.424,0.023936402,0.7994758,19.594337
24930.969,0.71330476,0.78990126,19.57519
24935.271,1.4122477,1.2207564,17.468786
24939.393,2.2452345,1.7377827,13.801729
24944.031,3.5473747,1.8239537,10.393186
24948.76,4.96441,1.7186337,7.3676243
24952.668,7.3197513,2.647366,1.9962958
24957.396,8.516571,3.7005677,0.081383765
24962.127,9.20594,5.155901,-0.5505372
24968.598,11.254896,4.9452605,0.3398969
24974.244,10.804892,4.2654667,1.4218222
24979.248,8.372953,4.2463174,0.8090504
24982.635,5.4048395,4.0356774,0.00478728
24988.313,1.0579889,2.475024,-1.4218222
24993.957,1.0579889,2.475024,-1.4218222
24998.627,0.77075213,2.1973617,-0.4164934
25003.785,-2.1782124,2.2452345,-0.4164934
25008.516,-4.284616,-2.034594,2.2931073
