time,x,y,z
20806.975,0.08953023,1.9193692,0.50321865
20810.15,0.12782848,1.6512814,0.38832378
20815.002,0.022508264,1.2012773,0.053214073
20819.58,0.022508264,1.2012773,0.053214073
20823.914,-0.0732373,0.9906368,0.034065247
20826.691,0.012933731,0.4161632,-0.40636444
20830.963,0.045758724,1.3375521,-0.66999054
20836.244,-0.09785974,0.9832933,-1.1199951
20840.91,-0.26062727,0.59073615,-0.87105656
20845.734,-0.2702018,0.15988111,-0.8136091
20849.883,-0.22232902,-0.1752286,-0.88063145
20854.309,-0.1936053,-0.39544344,-0.7561617
20858.887,-0.31798935,1.0216073,-0.8205843
20862.184,-0.34671307,0.9258617,-0.7535629
20866.73,-0.03075254,0.37053716,-0.648242
20871.49,0.05541849,0.17904598,-0.62909317
20876.648,0.05541849,0.14074773,-0.57164574
20881.563,0.036269426,0.07372582,-0.648242
20885.926,0.1894623,-0.17521274,-0.7918606
20890.105,0.12806714,0.80302143,-0.6719866
20895.02,0.032321572,0.61153024,-0.633688
20900.146,0.15679085,0.123227656,-0.30815315
20904.938,0.041896105,-0.058689,-0.30815315
20909.088,0.02274704,-0.30762756,-0.31772804
20913.117,0.07061982,-0.60443896,-0.3560257
20917.877,-0.00759995,0.6245979,-0.1519022
20922.303,-0.1224947,0.5097033,-0.14232731
20926.361,-0.0746218,0.385234,-0.21892357
20930.633,-0.13206923,0.31821203,-0.13275337
20936.064,-0.27568758,0.39480853,-0.37211704
20940.766,-0.41930604,0.45225585,-0.4487133
20945.74,-0.34270954,0.18416822,-0.6210556
20950.47,-0.15020931,0.85886335,-0.74639034
20955.322,0.11787832,0.17906952,-0.8325615
20960.572,0.15617669,-0.5868952,-1.340013
20965.973,0.36681688,-0.87413216,-1.4836316
20970.215,0.12745285,-0.6060443,-1.0240526
20974.607,0.23277295,-0.36668038,-1.1580963
20979.553,0.20450735,0.6940012,-0.6545954
20984.252,0.20450735,0.6940012,-0.6545954
20987.305,0.060889006,0.50250983,-0.7407665
20990.51,-0.063580275,0.45463705,-0.587574
20995.209,-0.063580275,0.12910199,-0.7599158
20999.787,0.14705992,-0.5219679,-0.5588503
21004.12,0.26195478,-0.76133204,-0.48225307
21006.896,0.22365642,-0.8762269,-0.5205517
21011.17,0.14776134,-0.07520342,-0.07733154
21015.777,0.061590433,0.03969145,-0.039032936
21019.928,0.023292065,0.11628771,-0.09648037
21024.81,0.061590433,0.08756399,-0.13477898
21028.96,0.157336,0.0013933182,-0.11563015
21034.027,0.17648506,-0.29541826,-0.43159056
21039.338,0.0942328,0.60623217,0.19779396
21044.678,0.06550908,0.5296359,-0.32880688
21049.346,-0.039810896,0.520061,-0.39582872
21054.17,-0.030236483,0.28069735,-0.40540314
21058.809,-0.0015127659,0.25197363,-0.826684
21063.172,0.10380745,0.13707876,-0.8649821
21067.322,0.37189507,-0.20760536,-0.9798765
21071.473,0.30553818,0.40133238,-0.45525694
21076.264,0.07574868,0.31516123,-0.34993696
21081.176,0.008726835,0.4396305,-0.4265337
21086.518,0.2576654,0.35345936,-0.63717365
21091.889,0.37256002,0.13324451,-0.5127044
21097.076,0.22641754,0.8668637,0.35030794
21102.05,0.05407548,0.6945214,0.19711494
21106.72,0.09237361,0.6083503,0.015198231
21111.97,0.12109733,0.45515728,-0.16671848
21116.547,0.12109733,0.23494244,-0.12842035
21120.727,0.13067198,0.120048046,-0.55927515
21125.215,0.14024639,0.024302483,-0.7986393
21129.395,-0.014484644,0.74944353,-0.027443409
21134.643,0.11955905,0.7302947,0.049153328
21139.953,0.26317763,0.0696497,-0.34340382
21144.744,0.100409985,0.18454456,-0.7359605
21149.049,0.24402833,0.021777153,-0.8987284
21154.45,0.31105042,-0.33248138,-0.8987284
21159.424,-0.05577588,0.23295689,-0.1761241
21163.695,-0.036626577,0.24253178,-0.56868124
21167.816,0.03039527,0.23295689,-0.5208082
21172.518,0.12614083,0.18508434,-0.721874
21177.705,0.17401361,0.11806202,-0.7410233
21182.68,0.17401361,0.16593552,-0.42506266
21187.408,0.04895234,0.5006895,0.27580357
21192.383,-0.056367874,0.51983833,0.29495287
21197.602,-0.23828459,0.69218063,0.26622915
21202.576,0.068101406,0.74962807,0.14175987
21206.879,-0.018069744,0.6826067,-0.12632775
21211.06,-0.07551694,0.54856205,-0.30824447
21215.424,-0.07551694,0.54856205,-0.30824447
21218.598,-0.19155288,0.7706289,0.6685569
21222.96,0.009512901,0.7131815,0.41961837
21226.99,-0.019210815,0.50254154,0.18982887
21231.172,0.09568381,0.26317787,-0.10698247
21236.236,0.16270566,-0.043208122,-0.07825875
21241.729,-0.17240381,0.11955929,-0.5761359
21246.49,-0.03836012,0.16743183,-0.59528494
21251.191,0.032853365,0.3875742,0.22939146
21256.166,-0.03416872,0.6652365,0.057049394
21261.354,-0.015019417,0.60778904,0.25811517
21266.236,-0.091615915,0.5407667,0.22939146
21270.996,-0.14906335,0.77055645,-0.06741989
21275.969,-0.053317785,0.9237499,-0.019547105
21281.129,0.036763668,1.0144691,0.80352783
21286.012,0.027189255,0.9378729,0.57373834
21290.832,0.18995667,0.7655306,0.09501034
21295.807,0.21868038,0.67935944,0.037562966
21300.994,0.065487385,0.8038292,-0.07733178
21306.03,0.036763668,0.89000034,-0.5464852
21310.762,-0.027885914,0.6169195,0.053997844
21315.582,-0.056609392,0.5211735,-0.108769685
21320.893,-0.08533311,0.50202465,-0.33855915
21325.805,0.39339495,-0.20649338,-0.8938836
21330.566,0.17317986,-0.27351475,-1.3151643
21335.48,0.08700895,-0.14904594,-1.5066555
21340.82,0.22807908,-0.5353384,-0.75089
21345.611,0.20893002,-1.2725792,-1.2487671
21350.371,0.11318421,-1.3587503,-1.3732367
21355.438,0.11318421,-1.3587503,-1.3732367
21360.596,0.084460735,-1.492794,-1.4594076
21365.479,0.036587715,-1.3013029,-1.4306839
21370.514,0.05705309,-1.371954,-0.932616
21375.307,0.05705309,-1.371954,-0.932616
21378.295,0.0666275,-1.2379103,-0.79857206
21382.416,0.11450052,-1.0751429,-0.79857206
21386.566,0.10492587,-0.91237545,-0.6741028
21390.594,0.10492587,-0.759182,-0.5400591
21394.623,0.10492587,-0.759182,-0.5400591
21397.307,0.09535122,-0.61556435,-0.5400591
21400.725,0.12640285,-0.56524277,-0.33403385
21404.541,0.088104725,-0.54609394,-0.30531013
21408.111,0.011508226,-0.4886465,-0.23828828
21411.834,0.0019335747,-0.37375164,-0.22871363
21417.205,0.040231943,-0.3258791,-0.22871363
21420.99,0.06895566,-0.29715538,-0.35318315
21424.56,0.06895566,-0.27800655,-0.40105593
21427.766,0.06895566,-0.3258791,-0.38190663
21432.037,0.03210807,-0.35682106,-0.32103252
21436.889,0.051257372,-0.34724712,-0.2923088
21440.734,0.07040644,-0.3185234,-0.3114581
21444.488,0.12785363,-0.32809734,-0.34975624
21448.027,0.13742828,-0.32809734,-0.33060718
21452.117,0.11827922,-0.34724712,-0.32103252
21457.0,0.17572665,-0.40469456,-0.39762902
21460.938,0.11827922,-0.4525671,-0.30188346
21465.3,0.07998085,-0.50043964,-0.23486161
21469.572,0.117581606,-0.4413576,-0.14565396
21472.596,0.2707746,-0.2785902,-0.23182511
21477.416,0.16545439,-0.22114277,-0.21267581
21482.514,0.117581606,-0.4413576,0.045837164
21487.365,0.17502904,-0.43178368,-0.011610031
21492.31,0.18460369,-0.4126339,-0.0499084
21497.223,0.15010524,-0.3465166,0.06890774
21502.686,0.19797802,-0.2316227,0.001885891
21507.324,0.1884036,-0.21247292,-0.026837826
21512.39,0.102232456,-0.3465166,-0.0076887608
21517.822,0.11180711,-0.43268776,-0.036412477
21522.797,0.13095617,-0.42311382,-0.09385991
21526.979,0.15010524,-0.40396404,-0.055561543
21531.158,0.15790033,-0.37427807,-0.019705534
21535.46,0.15790033,-0.37427807,-0.019705534
21538.605,0.09087825,-0.23065948,0.0377419
21543.305,0.081303835,-0.24980927,0.018592834
21548.033,0.043005466,-0.2593832,0.04731655
21553.07,0.06215477,-0.23065948,0.09518933
21557.8,0.07626772,-0.28272247,0.09488726
21563.14,0.104991436,-0.32102013,0.09488726
21567.84,0.07626772,-0.3401699,0.09488726
21572.846,0.095416784,-0.38804245,0.047014356
21577.576,0.06669307,-0.53166103,0.008716226
21583.13,0.104991436,-0.5986824,0.018290758
21587.86,0.05078292,-0.651392,-0.19432724
21592.803,0.0986557,-0.76628685,-0.31879652
21597.441,0.0986557,-0.8811817,-0.32837117
21601.166,0.117804766,-1.053524,-0.4719895
21605.805,0.117804766,-1.053524,-0.4719895
21609.955,0.117804766,-1.1301203,-0.548586
21612.977,0.117804766,-1.158844,-0.55816066
21617.217,0.0986557,-1.1875677,-0.5964588
21620.422,0.077254295,-1.0644321,-1.0719215
21625.273,0.019806862,-0.8442173,-1.0527724
21629.975,0.06767988,-0.73889637,-1.0240487
21634.766,0.06767988,-0.73889637,-1.0240487
21639.313,-0.018491268,-0.5091076,-0.99532497
21643.646,0.038956165,-0.39421272,-1.0910705
21647.826,0.14435339,-0.29322815,-1.8017361
21652.465,0.14435339,-0.32195187,-1.6389685
21657.775,0.11562967,-0.3315258,-1.3230081
21661.5,0.16350245,-0.3793993,-1.0549203
21666.535,0.24009895,-0.32195187,-0.5283195
21670.686,0.24009895,-0.32195187,-0.5283195
21673.645,0.24009895,-0.29322815,-0.2889555
21677.795,0.16350245,-0.18790817,-0.020867825
21681.121,0.11185074,-0.15413857,-0.9262378
21685.943,0.10227609,-0.09669113,-0.6581501
21690.643,0.06397796,0.037352562,-0.42836064
21695.342,0.06397796,0.037352562,-0.42836064
21698.64,-0.08921504,0.07565117,0.0982402
21703.033,-0.12751341,0.11394882,0.17483664
21707.215,-0.07964039,0.11394882,0.26100767
21711.793,-0.03808236,0.04681778,-0.61795306
21717.926,-0.13382792,0.03724289,-0.48390925
21721.22,-0.1817007,0.12341404,-0.19667244
21726.35,-0.10510421,0.32448006,-0.1870979
21731.719,-0.07638049,0.42022514,-0.024330378
21736.48,-0.08595514,0.5446949,0.16716087
21740.111,-0.13013053,0.33027458,-0.74141526
21744.963,-0.05353403,0.54091454,-0.32970905
21749.787,-0.10140681,0.59836197,-0.061621428
21754.547,-0.09183216,0.5600643,0.32136106
21758.729,-0.034384727,0.5504894,0.41710663
21763.64,-0.005661249,0.56963825,0.41710663
21767.822,0.012288332,0.15116501,-0.57038903
21772.34,0.04101205,-0.011603355,-0.52251625
21776.916,-0.0068609715,-0.011603355,-0.31187582
21780.64,0.031437397,-0.10734844,-0.34059954
21785.371,0.031437397,-0.10734844,-0.34059954
21789.488,0.031437397,-0.16479588,-0.06293726
21793.914,-0.03558445,-0.12649727,0.06153202
21798.156,-0.03558445,-0.12649727,0.06153202
21801.33,-0.10522127,-0.6281414,-0.83804274
21806.213,-0.11479592,-0.21643543,-0.81889343
21810.883,-0.08607221,-0.015369415,-0.7518716
21815.43,-0.047773838,0.10909939,-0.5986786
21819.672,-0.019050121,0.2622924,-0.4454856
21824.463,-0.019050121,0.31973982,-0.23484516
21829.07,0.036933184,-0.40038586,-0.9281821
21833.373,0.036933184,-0.40038586,-0.736691
21837.463,0.036933184,-0.40038586,-0.736691
21840.668,-0.049237728,-0.20889473,-0.32498503
21845.703,-0.049237728,-0.20889473,-0.32498503
21850.402,-0.10668516,0.24110985,0.20161581
21855.348,-0.10668516,0.4900484,0.5080018
21860.078,0.020328522,-0.2742381,-0.390337
21865.447,0.1256485,-0.1114707,-0.29459143
21870.117,0.2979908,0.022573471,-0.17012215
21875.03,0.2788415,0.22363901,-0.13182354
21879.854,0.26926708,0.29066086,-0.16054726
21885.254,0.23096871,0.3481083,-0.06480169
21890.016,0.18808532,-0.3435092,-1.2753105
21894.959,0.29340553,-0.39138222,-1.3519073
21899.629,0.3125546,-0.47755337,-1.2753105
21904.816,0.10191417,-0.18074179,-1.2465868
21908.996,0.025317907,0.5756483,-1.3423328
21913.482,0.13063788,0.97777987,-1.3902054
21917.664,0.13063788,0.97777987,-1.3902054
21920.838,0.38535213,-0.18825483,-2.2735457
21925.658,0.43322492,-0.07335997,-2.2352476
21930.541,0.14598799,0.54898643,-1.7373705
21935.242,0.04066801,1.0372891,-1.4405589
21939.941,0.059817076,1.5926137,-1.1628966
21945.16,0.031093359,2.473473,-0.5501251
21949.342,0.0878849,1.04995,-0.8835125
21953.95,0.059161186,1.136121,-0.6728716
21958.559,0.097459555,1.1073973,-0.43350792
21964.02,0.04001212,1.203143,-0.15584564
21968.172,-0.18977726,1.6052744,0.18883896
21972.533,0.07831049,2.2467701,0.5430975
21976.807,0.07831049,2.2467701,0.5430975
21980.957,-0.003008604,1.2946361,0.14741325
21984.71,-0.3955655,1.1988904,-0.25471878
21989.35,-0.539184,0.88293,-0.16854763
21994.262,-0.48173654,0.9499519,-0.1493988
21998.414,-0.19449973,0.8733554,-0.044077873
22003.174,0.09273696,0.78718436,-0.33131504
22007.324,0.29491234,-0.2623227,-0.50432396
22012.268,0.24703956,-0.19530076,-0.67666626
22016.846,0.24703956,-0.19530076,-0.67666626
22021.941,0.17044306,-0.042107802,-0.63836765
22026.611,-0.05934632,0.18768165,-0.9639034
22030.793,-0.23168838,0.3408746,-0.9351797
22034.578,-0.21253932,0.5802386,-0.84900856
22039.947,-0.09862411,0.15585661,-0.36691093
22045.563,-0.20394433,0.3856461,-0.43393326
22050.232,-0.3284136,0.65373385,-0.26159096
22055.023,-0.42415917,0.845225,0.1692648
22060.395,-0.59650123,0.96969426,0.255435
22065.37,-0.6635232,1.0845891,0.36075592
22069.549,-0.6895931,0.6220397,0.60597897
22073.82,-0.6608694,0.4209739,0.61555386
22077.973,-0.55554926,0.4496976,0.29001904
22082.979,-0.40235627,0.32522833,0.12725067
22087.738,-0.105544925,-0.28754365,-0.18870926
22092.742,-0.12469399,-0.6130787,-0.30360413
22097.473,-0.0641247,-1.5134258,-0.21158981
22102.844,0.12736654,-2.202794,-1.0254269
22107.574,0.15609014,-2.5283291,-0.9201069
22112.488,-0.22689223,-2.5474782,-2.0116067
22117.25,-0.45668173,-2.6719475,-2.2796946
22122.193,-0.49497998,-0.12511444,-1.3988352
22127.441,-0.61728126,-0.081792355,-1.1634812
22132.416,-0.46408832,1.995887,-1.5464635
22137.025,-0.46408832,1.995887,-1.5464635
22142.242,0.100810766,2.0724838,-1.0102882
22146.82,0.3401748,1.6129048,-0.23474884
22150.756,0.22528005,1.0767295,-0.043257713
22155.244,-0.071531296,0.59800124,0.01418972
22160.219,-0.38865376,-0.49243307,0.33968067
22165.832,-0.6280177,-0.48285866,0.21521091
22170.502,-0.5897195,-0.46370935,0.24393463
22175.232,-0.26418447,-0.56902957,0.14818954
22180.693,-0.07269323,-0.5020077,0.062018394
22185.607,0.04220152,-0.2243452,-0.3784113
22190.156,0.360412,-1.0948057,-0.11116409
22194.396,0.513605,-1.4394901,-0.5707431
22200.805,0.57105243,-1.5735338,-0.9250016
22206.94,0.10189891,-0.82671833,-1.2792606
22211.822,0.082749724,0.102014065,-1.5377736
22216.553,0.082749724,0.102014065,-1.5377736
22220.488,-0.1553123,0.17651129,-0.82172775
22226.043,-0.2606324,1.7658887,-0.36214876
22230.742,-0.31807983,1.9573798,-0.10363579
22235.688,-0.3659526,2.0626998,0.17402649
22241.271,-0.3085053,1.9095068,0.2027502
22246.95,-0.1086638,0.9547591,0.9236431
22252.258,0.025380015,0.9547591,1.143858
22256.988,0.18814754,0.610075,0.84704685
22262.145,0.3030423,0.1600709,0.5885339
22266.693,0.17857301,0.12177229,0.55023575
22270.537,-0.04164183,0.52390385,0.6172576
22275.39,-0.04164183,0.83028984,0.37789345
22279.541,0.1486975,0.60827637,0.524652
22284.668,0.27316678,0.6657238,0.3427353
22289.309,0.32103956,0.6178508,0.13209486
22294.22,0.18699563,0.59870195,0.06507301
22298.37,-0.014070034,0.6561494,0.026774883
22303.04,-0.17683756,0.76146936,-0.06897116
22308.014,-0.01920855,0.6294241,0.3802595
22312.592,-0.01920855,0.6294241,0.3802595
22317.168,-0.009633899,1.0028324,0.61962366
22322.297,-0.14367783,1.0890036,0.7345185
22326.416,-0.13410318,0.945385,0.6483474
22330.658,-0.038357615,0.792192,0.8589878
22335.053,-5.9366226E-5,0.8209152,0.8111148
22339.66,0.05551195,0.5186796,0.80688334
22344.268,0.12253392,0.41335964,0.85475636
22348.357,0.12253392,0.41335964,0.85475636
22353.027,0.05551195,0.23144293,0.5962434
22357.879,-0.040233612,0.15484667,0.52922106
22362.795,-0.07853186,0.087824345,0.42390108
22367.982,-0.06460452,-0.035747528,0.30414915
22372.957,0.079013824,-0.18894053,0.036061287
22377.564,0.050290227,-0.102769375,-0.2320261
22382.508,0.05986476,0.012125015,-0.35649538
22386.383,0.031141043,0.11744547,-0.31819725
22391.021,0.05986476,0.16531801,-0.45224094
22395.783,0.011991978,0.18446732,-0.5575614
22399.963,-0.14104271,0.20227051,-0.21013641
22404.664,-0.1601919,0.27886724,-0.11439037
22408.844,-0.1601919,0.27886724,-0.11439037
22413.605,-0.19849014,0.3267398,0.20157003
22418.305,-0.10274446,0.30759096,0.33561373
22423.219,-0.035722613,0.25971794,0.31646442
22428.559,-0.04214275,0.27404404,0.30180216
22433.502,-0.032568216,0.15914965,0.34967518
22438.201,0.005730033,0.14000034,0.34010077
22443.36,0.053602934,0.034680367,0.29222775
22447.906,0.09190118,-0.19510937,0.03371477
22452.332,0.09190118,-0.19510937,0.03371477
22456.605,0.03445375,-0.2621312,-0.042881966
22459.38,-0.038717747,-0.24715614,-0.14245701
22464.508,-0.12488878,-0.28545427,-0.15203142
22469.115,-0.08659053,-0.2950287,-0.28607512
22473.877,-0.08659053,-0.22800684,-0.24777699
22478.578,-0.10573971,-0.21843243,-0.19990444
22482.91,-0.09616506,-0.15141058,-0.23820257
22487.428,-0.09616506,-0.07481384,-0.33394814
22491.822,-0.11361742,-0.0889411,-0.31465292
22494.537,-0.12319207,-0.012344837,-0.33380222
22498.535,-0.12319207,-0.002769947,-0.32422733
22502.87,-0.07531929,-0.012344837,-0.31465292
22505.738,-0.008297324,0.0068044662,-0.32422733
22509.95,-0.03702104,-0.012344837,-0.2763548
22513.764,-0.017871857,-0.041068554,-0.20933294
22518.28,-0.023683071,-0.019049168,-0.20164967
22522.309,-0.014108539,-0.076496124,-0.115478516
22526.031,0.014615178,-0.09564543,-0.077180386
22530.242,-0.033257604,-0.06692171,-0.115478516
22534.637,-0.014108539,-0.086071014,-0.077180386
22538.91,0.0050406456,-0.11479473,-0.058031082
22543.244,0.02418971,-0.16266727,-0.058031082
22547.82,-0.004995346,-0.23297977,-0.14529467
22552.398,-0.004995346,-0.23297977,-0.14529467
22557.066,-0.004995346,-0.23297977,-0.14529467
22560.242,-0.02414453,-0.24255419,-0.15486956
22565.367,0.0045791864,-0.20425606,-0.08784771
22569.55,-0.033719063,-0.11808491,-0.030400276
22574.035,-0.052868128,-0.060637474,-0.020825386
22578.186,-0.10074103,0.102129936,-0.0016765594
22582.764,-0.068970084,0.25384378,-0.11120224
22587.34,-0.068970084,0.34001493,-0.0154566765
22591.86,-0.068970084,0.34001493,-0.0154566765
22595.092,-0.116842866,0.4453349,0.29092932
22599.854,-0.116842866,0.4453349,0.29092932
22605.193,-0.14556646,0.5698042,0.5207186
22610.383,-0.08906603,0.9154372,0.45705462
22615.203,-0.0028949976,1.0399065,0.96450615
22619.936,-0.0028949976,1.0399065,0.96450615
22624.756,0.14072347,0.9345865,1.175147
22629.332,0.2268945,0.82926655,1.3283396
22633.697,0.20774531,0.6090512,1.2230196
22637.969,0.13114893,0.36011267,1.1942959
22643.25,0.032515645,0.29727268,0.534184
22647.736,0.032515645,0.29727268,0.534184
22652.283,0.013366461,4.6157837E-4,0.428864
22655.578,0.08038843,-0.24847698,0.46716213
22658.752,0.013366461,-0.37294626,0.48631144
22663.727,0.061239243,-0.48784113,0.38099098
22667.328,0.013735175,0.63255596,-0.32857323
22672.332,0.07118249,0.60383224,-0.2615509
22676.97,0.03288424,0.6708541,-0.33814812
22683.533,-0.034137726,0.6900034,-0.28070068
22688.566,-0.014988542,0.95809126,0.26504993
22692.9,0.1286298,1.1687312,0.48526478
22697.082,0.16692805,1.2261786,0.667181
22703.37,0.37756848,1.2644768,1.375699
22709.87,0.3455392,2.3664246,0.7973051
22714.691,0.22106993,2.3281264,0.7685814
22719.42,0.07745147,2.1749334,0.86432743
22724.273,0.07745147,2.1749334,0.86432743
22728.82,8.54969E-4,1.0068369,0.17495918
22733.246,-0.12361431,0.7004514,0.10793686
22737.52,-0.1714871,0.36534166,-0.2750454
22743.713,0.0590868,1.4534934,-0.8180208
22748.902,-0.16112804,0.59178305,-1.4403667
22753.969,-0.32389557,0.266248,-1.1339808
22758.148,-0.49623764,-0.0018398762,-1.2871742
22762.543,-0.46751404,-0.24120378,-1.3254719
22765.717,-0.46751404,-0.51886606,-1.2010031
22769.99,-0.49878073,0.72670114,-1.3831606
22774.688,-0.3360132,0.6213809,-0.9523058
22779.357,-0.16367114,0.46818793,-0.8469858
22784.242,-0.16367114,0.46818793,-0.8469858
22787.414,-0.039201856,0.29584587,-0.69379234
22791.809,-0.16367114,0.046907306,-0.42570496
22795.988,-0.17324567,-0.12543476,-0.41613007
22800.232,-0.24876904,1.2008293,-0.50512314
22804.443,-0.24876904,1.2008293,-0.50512314
22808.959,-0.09557605,0.47316262,-0.66789055
22814.33,-0.22004533,0.080605626,-0.49554825
22819.488,-0.2679181,-0.06301278,-0.52427197
22824.4,-0.2679181,-0.06301278,-0.52427197
22829.59,-0.01897955,-0.35982418,-0.42852592
22834.625,-0.028554082,-0.56088984,-0.418952
22839.387,-0.15332937,0.47809315,-0.3852148
22844.238,-0.15332937,0.47809315,-0.3852148
22849.518,-0.17247856,0.44936955,-0.32776737
22854.4,-0.35439515,0.6887336,-0.29904366
22858.582,-0.66078115,0.9376721,-0.18414879
22862.916,-0.48843896,0.78447914,-0.37563992
22866.242,-0.40226793,0.5929879,-0.25117016
22870.422,-0.079300165,0.7297032,-0.29999256
22875.152,0.13134015,0.22225142,-0.47233486
22879.854,0.11219108,0.011611223,-0.5010586
22884.734,0.15048945,-0.017112494,-0.41488743
22889.313,-0.012278199,0.23182607,-0.098926544
22893.646,-0.0027036667,0.5286374,-0.14679909
22896.88,0.0643183,0.624383,-0.06062889
22901.459,-0.28676593,1.9291446,0.59314156
22906.342,-0.19102025,1.7951007,0.16228676
22911.957,-0.16229665,1.3929691,-0.077077866
22916.441,-0.056976438,0.9621141,-0.3930378
22920.625,0.01962006,0.5312588,-0.5653801
22925.477,0.1632384,0.090828896,-0.8621912
22930.053,-0.047800303,0.8310442,-0.6500225
22934.66,-0.028651237,0.60125494,-0.82236433
22938.781,0.114967346,0.29486895,-0.99470663
22943.482,0.114967346,0.29486895,-0.99470663
22947.236,0.17241454,0.25657034,-1.0521541
22952.21,0.08624363,0.017206669,-1.3681145
22956.97,-0.058986187,1.1308098,-0.6339922
22961.914,-0.07813525,0.8722968,-0.55739594
22966.553,-0.24090266,0.8818712,-0.9499526
22972.168,-0.16430616,0.78612566,-0.9116545
22976.348,0.027184963,0.6425071,-1.2371898
22980.623,0.21867609,0.3648448,-1.3329353
22985.81,0.26654887,0.13505554,-1.4861283
22990.6,-0.058934927,0.7275481,-0.49663258
22994.873,0.0559597,0.56478024,-0.707273
22999.055,0.0559597,0.56478024,-0.707273
23003.844,0.0559597,0.56478024,-0.707273
23007.506,0.16127992,0.3924384,-0.6594
23012.48,0.19957829,0.47860956,-0.94663715
23017.305,0.24890065,1.0869865,0.14287472
23022.248,0.26804972,0.8763461,-0.010318279
23026.855,0.14358044,0.8954954,-0.3550024
23032.47,0.239326,0.66570616,-0.5369191
23036.652,0.239326,0.5508113,-0.82415605
23040.803,0.239326,0.34017086,-1.0826693
23046.143,0.095707655,0.33059645,-1.2933095
23050.842,0.02202487,0.7550125,-0.44368458
23056.121,-0.06414628,0.7837362,-0.56815386
23060.822,-0.006698847,0.5635214,-0.7500706
23066.682,0.11777043,0.4677763,-0.606452
23071.32,0.002875805,0.7741623,-0.87453985
23075.744,0.031599283,0.7550125,-1.0947547
23080.293,0.18721867,0.9589014,-0.14461172
23086.762,-0.013847113,0.6429405,-0.36482656
23092.53,0.07232404,0.52804565,-0.51801956
23097.137,0.21594238,0.25038338,-0.80525637
23101.318,0.22551703,0.039743423,-1.0446204
23106.477,-0.061719894,0.0014448166,-1.2839844
23111.115,-0.1940372,0.31781292,-0.094546795
23116.363,0.064475775,0.26993942,-0.24773979
23121.064,0.3517127,0.20291805,-0.3817836
23126.893,0.17937064,0.413558,-0.70731866
23132.049,0.07405043,0.31781292,-0.8892353
23136.201,0.10277414,0.088023186,-1.1094502
23140.35,-0.06977868,0.109900475,-0.100906834
23147.035,0.08341408,-0.14861298,-0.8285734
23151.855,0.21745801,-0.3784027,-0.9338936
23156.066,0.08341408,-0.49329662,-1.3360251
23160.95,0.16958523,-0.71351147,-1.6711347
23166.838,0.27490544,-1.4794769,-2.1498628
23172.303,0.22839665,-1.625576,-1.4419279
23176.85,0.218822,-1.730897,-1.4898007
23182.16,0.22839665,-1.826642,-1.61427
23187.256,0.218822,-1.8745146,-1.5185244
23192.047,0.07520366,-1.7117472,-1.3940551
23196.32,-0.058840036,-1.5011072,-1.2600114
23200.469,-0.11251521,-1.3366852,-1.0011778
23207.396,0.15557241,-0.9058294,-0.8192611
23213.379,0.10769963,-0.6856146,-0.6564934
23217.53,-0.016769648,-0.53242207,-0.60862064
23221.893,-0.06464243,-0.3792286,-0.39798033
23227.174,-0.09626794,0.04104042,0.06102729
23232.361,-0.048395157,0.27083015,0.19507122
23236.42,-0.048395157,0.491045,0.3482641
23240.57,-0.048395157,0.61551476,0.37698781
23247.682,0.028201342,0.57721615,0.33868957
23253.264,0.037775755,0.5197687,0.242944
23258.088,0.14066625,0.12057686,0.06268692
23263.428,0.14066625,0.12057686,0.06268692
23268.066,0.15981531,-0.118787766,-0.15752792
23273.438,0.21726274,-0.24325657,-0.32987
23278.23,0.27470994,-0.36772633,-0.5117867
23283.143,0.26513553,-0.55921745,-0.636256
23287.844,0.28783798,-0.89693546,-0.6951771
23293.367,0.25911427,-1.0597038,-0.7526245
23297.975,0.21124148,-1.1554489,-0.73347545
23302.887,0.18251777,-1.0788527,-0.5611334
23307.068,0.15379405,-0.91608524,-0.45581317
23311.89,0.18251777,-0.7245941,-0.35049295
23316.04,0.12507033,-0.60012436,-0.15900183
23320.404,0.14556742,-0.40610123,-0.08600247
23324.861,0.11684394,-0.3007803,0.02889216
23329.01,0.12641835,-0.24333382,0.11506331
23334.229,0.14556742,-0.20503521,0.19165969
23338.928,0.18386579,-0.12843895,0.25868165
23344.025,0.26046228,-0.11886406,0.33527815
23348.725,0.24187636,-0.10472679,0.35424936
23352.57,0.21315265,-0.12387657,0.4404204
23357.209,0.12698174,-0.10472679,0.47871864
23362.305,0.2227273,-0.095152855,0.37339854
23367.004,0.26102543,-0.17174911,0.30637658
23372.406,0.21315265,-0.29621792,0.22978008
23377.258,0.16286469,-0.3845873,0.2187097
23382.264,0.18201375,-0.6239519,0.055942178
23386.871,0.18201375,-0.6909733,-0.011079788
23392.334,0.16286469,-0.7005482,-0.08767629
23397.033,0.15329027,-0.71012306,-0.15469813
23402.008,0.17243934,-0.7484207,-0.25044382
23406.709,0.1915884,-0.7867193,-0.30789125
23412.201,0.19738197,-0.735239,-0.4325229
23416.748,0.1590836,-0.76396275,-0.42294824
23421.447,0.22610569,-0.840559,-0.3846501
23426.148,0.19738197,-0.91715527,-0.4133737
23430.695,0.19738197,-0.96502876,-0.31762815
23435.18,0.1590836,-0.92673016,-0.21230793
23439.361,0.11851144,-0.76011086,-0.3159362
23443.785,0.12808585,-0.5877695,-0.22976518
