time,x,y,z
2448.456,0.09995705,0.777967,0.6547632
2451.8738,0.080807924,1.1992478,0.980299
2456.1462,0.14782989,1.3332915,1.1622152
2460.3271,0.106464684,2.2885706,0.7429638
2465.1794,0.058591843,2.2311232,0.5801964
2469.757,0.058591843,2.2311232,0.5801964
2473.5107,0.18306118,1.694948,0.49402523
2478.1494,0.07774097,1.4843075,0.31210804
2482.3914,0.07774097,1.1683471,0.015296936
2486.4502,0.029868186,0.6896188,-0.3772602
2491.394,-0.1555959,1.312396,-1.0586491
2495.2393,-0.24176693,0.7762208,-1.2788639
2498.7793,-0.11729765,0.24004555,-1.163969
2502.0447,-0.050275743,-0.028042078,-1.1448202
2505.7373,0.026320755,-0.09506416,-1.2022676
2511.7798,0.15079004,-0.07591486,-1.2214165
2515.8997,0.16036457,0.010256052,-1.0777988
2519.4702,0.09742302,1.1352555,-1.2309942
2523.7427,0.09742302,1.1352555,-1.2309942
2526.3977,0.10699755,1.1639789,-0.94375706
2532.196,-0.08449364,1.1639789,-0.8958845
2536.8652,-0.15151554,0.98206246,-0.77141476
2541.3208,-0.2568357,0.64695275,-0.78098965
2545.5322,-0.2664103,0.17779934,-0.91503334
2551.8188,-0.3837791,0.035545945,-1.4015551
2556.366,-0.26888436,-0.6155242,-1.4494276
2560.5164,-0.19228786,-1.1325505,-1.4207039
2565.5212,-0.05824405,-1.5155329,-1.4302788
2571.3806,0.037501574,-1.8697915,-1.41113
2575.1038,0.047076166,-2.01341,-1.3441076
2579.8337,-0.006128788,-1.1922269,-1.3629351
2584.7168,0.041743994,-0.9624374,-0.9799528
2589.569,0.041743994,-0.9624374,-0.9799528
2593.3838,0.051318526,-0.426262,-0.5395231
2598.114,-0.01570338,-0.19647253,-0.55867195
2603.18,-0.073150754,-0.3305164,-0.54909706
2607.9102,-0.14615369,0.5604534,-0.4891386
2612.7625,-0.3663686,0.48385698,-0.4891386
2617.859,-0.14615369,0.36896223,-0.14445496
2622.9248,-0.021684408,0.27321666,0.05661106
2627.075,-0.12700456,0.37853682,-0.12530613
2631.4697,-0.2131756,0.34023857,-0.31679726
2634.7656,-0.14615369,0.062576294,-0.45084095
2639.1296,-0.31123465,0.7684567,-0.40212154
2642.4255,-0.13889253,0.4620707,-0.36382294
2646.9421,-0.043146968,0.20355761,-0.3446741
2652.1301,-0.26336187,0.4620707,-0.5936127
2656.7078,-0.1963399,0.36632514,-0.3159504
2660.8887,0.1004715,0.059939146,-0.3446741
2665.5273,0.11004603,0.15568483,-0.40212154
2671.6309,-0.02166164,1.1593418,-0.036367416
2674.652,-0.07910895,1.0061488,-0.08423996
2678.8025,0.13153136,0.6135919,-0.33317852
2681.9763,-0.09825814,0.40295148,-0.5725422
2686.8286,-0.05995989,0.06784177,-1.0225468
2691.7725,-0.1174072,-0.3151405,-1.0704193
2695.3735,-0.05995989,-0.8800397,-1.2523365
2700.2258,-0.30445862,0.28750324,-0.877758
2704.9866,-0.33318222,0.25877953,-0.8298855
2709.7168,-0.33318222,0.25877953,-0.8298855
2713.4705,0.011501908,-0.076330185,-0.8394599
2717.743,0.270015,-0.30611944,-0.76286316
2722.107,0.49022996,-0.5167599,-0.7532892
2726.3489,0.6338483,-0.7178259,-0.6671181
2730.5298,0.38532913,0.14527702,-0.2237196
2733.9478,-0.0072278976,0.32719374,-0.58755255
2738.0066,-0.01680243,0.15485191,-0.58755255
2742.6758,-0.13169718,0.07825518,-0.6258507
2747.406,-0.035951614,-0.41004705,-0.8556404
2752.4414,0.040644884,-0.68770933,-0.9322367
2757.66,-0.11987352,0.1948328,-0.4654174
2762.6343,-0.06242621,0.041639805,-0.53243923
2767.334,0.10991597,-0.24559689,-0.56116295
2772.2168,0.10991597,-0.24559689,-0.56116295
2775.8179,0.17693782,-0.24559689,-0.5803118
2780.548,0.3014071,-0.32219315,-0.6377592
2785.7056,0.3014071,-0.31261873,-0.7909522
2790.4053,0.16075695,0.39965153,-0.21356058
2794.22,0.06501138,0.504972,-0.271008
2799.0417,0.0075639486,0.61029196,-0.34760475
2803.8635,0.112884164,0.61029196,-0.44335032
2808.0444,0.06501138,0.59114313,-0.6061177
2812.439,0.09373498,0.4953971,-0.625267
2817.1082,0.046510696,1.1328359,0.08013153
2821.594,0.25715113,0.94134474,0.060982227
2826.1719,0.15183091,0.8647485,0.089705944
2831.4514,-0.010936618,0.7019806,-0.274127
2834.6252,0.008212447,0.4338932,-0.63796043
2838.7756,0.24757648,-0.025685787,-0.5900879
2843.1702,0.11353266,-0.2076025,-1.0688157
2847.412,-0.16125512,0.42306137,-0.366014
2851.8372,-0.16125512,0.42306137,-0.366014
2854.889,0.068534255,0.09752655,0.036117554
2859.0393,0.068534255,0.09752655,0.036117554
2862.2742,0.5185387,0.13582468,-0.0692029
2867.1265,0.058959723,0.52838135,-0.32771587
2872.0398,0.020661473,0.6624255,-0.63410187
2877.2278,-0.44701076,1.7818971,0.25147104
2882.2021,-0.64807653,1.9829626,-0.533643
2886.7798,0.23278296,0.6999717,-0.26555514
2891.876,0.22320831,0.47018242,-0.533643
2896.576,0.23278296,0.31698895,-1.0506692
2901.5503,0.17533553,0.55635357,-1.2900331
2905.8228,0.012568116,0.62337494,-1.251735
2910.0037,-0.08028841,0.7966385,-0.05872512
2914.3677,-0.17603397,0.8253622,-0.27893996
2917.511,-0.051564693,0.6721697,-0.5183039
2921.7834,-0.04199016,0.5189762,-0.61404943
2925.9338,0.053755403,0.27961254,-0.8055408
2930.1147,0.025031805,0.03067398,-0.757668
2935.1807,-0.08986294,-0.2374134,-0.8534136
2940.3687,-0.13599885,-0.101965904,-0.10721183
2945.1904,0.0076195,-0.20728588,0.113003016
2949.0967,0.42890012,-0.22643471,0.40981436
2954.1016,1.4821018,-0.45622444,1.3002486
2959.2896,0.43847477,0.6831484,0.68747663
2964.2944,-1.4094155,1.5161347,-1.1795626
2969.0247,-1.0442812,0.97268486,0.15994167
2973.9685,0.037644148,-0.080516815,0.8780337
2979.126,0.37275386,-0.13796425,0.7439899
2984.192,0.15253878,-0.11881542,0.016323268
2988.8916,0.04721868,-0.12838936,-0.2996372
2993.8354,-0.27831638,0.05352688,-0.7113433
2999.0845,-0.2072357,-0.20752811,0.27593118
3004.0283,0.24276865,-0.76285267,0.30465487
3008.667,0.36723793,-0.7437029,-0.020880163
3013.733,0.21404493,-0.4756155,-0.22194594
3018.921,0.14702308,-0.6383829,-0.74854684
3023.8647,-0.054042816,-0.7724266,-0.8442924
3028.717,0.11957884,-1.2791281,-0.045541883
3034.3628,0.5983069,-2.1695614,0.35658967
3039.5203,-0.36872375,-1.4610443,-0.0072436333
3044.4336,-1.3932016,-0.9727421,-1.2806603
3048.6145,-1.450649,-1.5376406,-1.3859802
3053.8025,-0.7229824,-2.2748823,-1.0508708
3058.4412,-0.0930115,-2.8136635,-0.7715938
3063.4766,0.18465066,-2.5072775,-1.1067033
3068.1152,0.11762881,-2.162593,-1.2215981
3074.1577,0.15592706,-1.7987595,-1.2694709
3079.1626,0.29954553,-1.3583298,-1.3747911
3083.496,0.25167274,-1.233861,-1.3173437
3087.6465,0.16261518,-1.0674086,-1.169641
3092.224,0.028571367,-0.8088951,-1.0738955
3097.3816,0.0381459,-0.5025091,-1.0260227
3102.3865,0.20091355,-0.19612312,-0.9015534
3106.5369,0.20091355,-0.23442173,-0.8536806
3110.8398,0.20091355,-0.23442173,-0.8536806
3115.2344,0.23921168,-0.3397417,-0.72921133
3118.4082,0.243276,-0.53020954,-0.62178886
3123.0164,0.20497787,-0.6355295,-0.46859598
3127.716,0.243276,-0.72170067,-0.33455217
3132.721,0.25285065,-0.86531925,-0.1909337
3137.2986,0.25285065,-0.99936295,-0.15263546
3141.6628,0.243276,-1.1812801,-0.13348639
3145.9045,0.20497787,-1.3919201,-0.13348639
3150.055,0.19426739,-1.5803957,-0.58020437
3154.5715,0.16554368,-1.7048645,-0.70467365
3159.851,0.23256552,-2.059123,-1.0397832
3164.5813,0.2038418,-2.154869,-1.1929762
3168.7622,0.19426739,-2.2410402,-1.374893
3174.347,0.2804383,-2.3367853,-1.4802132
3179.2603,0.22898245,-2.1625729,-2.2195756
3184.021,0.10451317,-1.9327831,-1.7695713
3188.7207,-8.069277E-4,-1.5593748,-1.4248871
3194.8855,0.047065854,-1.1859674,-1.252545
3199.5544,0.25770617,-0.55404663,-0.7355187
3203.9795,0.27685523,-0.3242569,-0.4482819
3208.5874,0.2243315,-0.21644783,-1.1949155
3214.7217,0.2530552,0.17610931,-0.6587402
3220.0012,0.24348056,0.38674927,-0.3427797
3224.823,0.2530552,0.49206924,-0.14171392
3228.9734,0.2530552,0.5878153,0.07850093
3233.368,0.36794984,0.5495167,0.38488692
3237.9456,0.2258184,0.49864006,-0.3988613
3242.6758,0.101349115,0.5943861,-0.30311573
3247.284,0.1492219,0.63268375,-0.17864645
3252.3499,0.13964725,0.6518326,-0.07332623
3257.2327,0.17794561,0.60396004,0.0894413
3262.085,-0.023120284,0.84332466,0.3958273
3266.2354,-0.22418594,1.0731134,0.5873184
3270.4165,-0.21466029,0.8447437,-0.31431627
3273.8037,-0.30083144,1.017086,-0.18027234
3278.8694,-0.54019535,1.1990027,0.049516916
3283.722,-0.32955503,1.2564502,0.7101617
3288.6047,-0.2912568,1.3809195,1.0165477
3293.4265,-0.19551122,1.4383669,1.141017
3297.9739,-0.18174136,1.2731919,0.34953904
3302.6428,-0.15301776,1.1487226,0.30166626
3307.4036,-0.11471951,0.9476571,0.40698647
3312.4695,-0.11471951,0.7753153,0.47400832
3317.3828,-0.14344311,0.67956924,0.32081556
3322.2961,-0.095570326,0.30616188,-0.0142941475
3326.843,-0.095570326,0.30616188,-0.0142941475
3331.1768,-4.2927265E-4,-0.4982462,-0.651165
3335.846,-0.057876706,-0.76633453,-0.61286664
3340.1794,-0.12489855,-0.91952705,-0.6032922
3345.0623,-0.18234599,-0.9961233,-0.651165
3349.2126,-0.21106958,-0.9961233,-0.61286664
3353.6377,-0.36426258,-0.77590847,-0.44052458
3358.307,-0.34352756,-1.1660376,-1.2207963
3362.6404,-0.34352756,-1.1660376,-1.2207963
3366.6687,-0.3818258,-0.7926302,-1.0484543
3370.819,-0.21905828,-0.4766693,-0.68462086
3376.007,-0.24778199,-0.122410774,-0.3016386
3380.371,-0.16161096,0.14567709,-0.37823486
3385.4675,-0.14246178,0.43291378,0.09091854
3390.625,-0.17003751,-0.108845234,-0.6452985
3395.4163,-0.112590194,-0.003525257,-0.5208292
3400.6042,-0.09344101,-0.02267456,-0.539978
3405.548,0.07890105,-0.3577838,-0.4825306
3410.3699,0.05975187,-0.5301256,-0.42508364
3415.2832,0.18422115,-0.60672283,-0.28146505
3420.5322,0.119057775,-1.3465681,-1.1261215
3425.4148,0.13820684,-0.896564,-1.1165471
3430.2368,0.14778137,-0.54230547,-0.8867574
3434.9365,0.09033406,-0.25506878,-0.8101611
3439.5752,0.10948324,-0.18804693,-0.68569183
3443.9697,0.119057775,-0.111450195,-0.48462582
3448.12,0.009228468,-0.62007093,-1.3324723
3452.5146,-0.009920597,0.12674475,-0.9686389
3456.665,-0.3929031,1.4959068,-0.5377836
3459.8389,-0.43120134,2.1182532,-0.25054693
3463.9282,-0.3450303,2.1948497,-0.18352509
3468.6584,-3.4606457E-4,1.323565,-0.13565207
3473.755,0.325189,0.6341963,-0.3558669
3478.9429,0.19477963,-0.49675417,-0.78124666
3483.7341,-0.0062861443,-0.5063286,-1.4610405
3488.0066,-0.18820274,0.28836012,-1.2025275
3492.218,-0.49458873,0.94900465,-0.9823127
3496.2769,-0.7531019,1.5522017,-0.7142248
3499.5422,-0.8105492,1.9447589,-0.62805367
3503.8757,-0.70522904,1.9256098,-0.6184797
3508.0872,-0.18834555,0.39551854,-0.75807095
3512.6343,0.0031456947,0.18487811,-0.41338634
3517.1814,0.3095317,0.34764576,0.09406471
3522.644,0.20421147,0.66360617,-0.13572407
3527.3438,0.11804044,0.89339566,-0.18359756
3532.1655,-0.13089812,1.0465887,0.027043343
3536.8652,-0.3894112,1.1997815,-0.020830154
3540.4666,-0.25713515,-0.16053987,-0.20994663
3545.166,-0.41990274,0.06924951,0.010268211
3549.7437,-0.1901133,0.23201704,0.20176029
3554.779,-0.3433063,0.7969161,-0.65995026
3559.8755,-0.3720299,0.73946875,-1.0716562
3564.7278,-0.32415712,0.12669694,-0.8610163
3569.3665,-0.39117903,-0.43820226,-0.21952057
3574.463,-0.35288084,-0.074368834,-0.24824429
3579.5898,-0.24657357,-0.5612745,-0.56204605
3584.4116,-0.06465685,-0.3793578,-0.6099186
3589.1418,0.13640893,-0.08254647,-0.28438377
3593.933,0.13640893,-0.08254647,-0.28438377
3598.053,-0.035933256,0.4536289,-0.265234
3602.875,-0.26572263,0.85576046,-0.21736145
3607.0862,-0.3927194,0.2615146,-0.32316685
3611.4197,-0.10548258,0.28066373,-0.09337711
3616.9434,-0.06718433,0.6827953,0.47152233
3621.9788,-0.4118685,0.9796067,-0.14124966
3626.6785,-0.6991053,1.362589,0.2800312
3631.5918,-0.30654836,1.2285452,0.38535118
3637.0544,0.10641658,0.800268,0.48254013
3642.3645,0.10641658,0.800268,0.48254013
3646.9421,0.28833318,0.27366716,-0.3600216
3651.9165,0.21173668,-0.24335915,-0.41746902
3657.135,0.07769287,-0.61676705,-0.5323639
3660.2783,-0.08507466,-0.7603854,-0.7908764
3664.6118,-0.29571503,-0.65506524,-1.0876884
3668.7012,-0.34432948,-1.7176058,-1.1254158
3673.3398,-0.1336891,-1.909097,-1.211587
3677.9175,0.009929299,-2.0144172,-1.0966921
3681.9153,-0.02836895,-1.9569697,-1.0200958
3686.1267,-0.11453998,-1.8229259,-1.1445646
3688.8733,-0.2198602,-0.8558953,-0.87647724
3693.1152,-0.2198602,-0.8558953,-0.87647724
3697.3572,-0.2198602,-0.35801816,-0.9147749
3700.47,-0.24858385,0.2547536,-0.6371126
3704.9866,-0.10496545,0.60901237,-0.41689777
3709.137,-0.14475417,0.41617155,-0.15469456
3713.8062,-0.14475417,0.41617155,-0.15469456
3718.2617,-0.2404998,0.6172373,-0.04937458
3723.6938,-0.27879804,0.6172373,-0.08767223
3727.8137,-0.47028923,0.54064083,-0.3653345
3732.1777,-0.35539454,0.3300004,-0.43235683
3737.6099,-0.22135067,0.07148743,-0.34618568
3740.7227,-0.15971673,-0.82984686,-0.5358181
3744.9036,-0.15971673,-0.82984686,-0.5358181
3749.0845,-0.035247445,-0.8872943,-0.7751827
3753.9673,0.0796473,-0.95431614,-1.0241213
3758.667,0.041349053,-0.9638908,-1.3305073
3763.9465,0.041349053,-0.9351671,-1.5124235
3768.6768,-0.104282856,-1.1868217,-1.1155524
3773.529,-0.20960301,-0.58362436,-1.2208724
3778.0762,-0.20960301,-0.58362436,-1.2208724
3782.0435,-0.07555914,-0.13361979,-1.4410872
3786.2854,-0.07555914,-0.13361979,-1.4410872
3789.093,0.07763386,0.4600029,-1.2304473
3793.4265,0.068059206,0.96745443,-1.1921487
3797.5464,0.068059206,0.96745443,-1.1921487
3800.7202,0.16846919,0.692153,-0.66345406
3804.9316,0.16846919,0.692153,-0.66345406
3809.021,-0.24323696,1.2187538,-0.5485592
3813.7512,-0.31025887,1.4389687,-0.4432392
3818.5425,-0.3485571,1.4581175,-0.47196293
3823.944,-0.31025887,1.4772668,-0.38579178
3828.5828,-0.26881313,0.9359379,0.13705587
3833.5266,-0.28796226,0.88806486,0.1849289
3838.074,-0.28796226,0.88806486,0.1849289
3843.567,-0.29753685,0.88806486,0.16577959
3848.236,-0.20179123,0.88806486,0.13705587
3853.1494,-0.17306757,1.0412579,-0.025711536
3857.849,-0.17306757,1.0412579,-0.025711536
3861.6946,-0.021348774,0.757854,0.105116844
3866.272,0.0073748827,0.56636286,-0.009777546
3869.4153,-0.059647024,0.5280647,-0.048076153
3874.298,-0.069221556,0.499341,-0.10552311
3878.9673,-0.16496718,0.55678844,-0.115098
3884.369,-0.2607128,0.6142354,-0.07679987
3889.099,-0.18524939,0.31458616,-0.001332283
3893.9211,-0.18524939,0.017774582,0.05611515
3898.529,-0.19482395,-0.17371655,0.113562584
3904.0527,-0.19482395,-0.32690954,0.20930815
3908.722,-0.2618459,-0.34605837,0.1614356
3913.6963,-0.24269676,-0.41308022,0.1422863
3918.5486,-0.0735164,-0.5152159,0.126997
3923.9197,-0.09266552,-0.5439396,0.16529512
3928.5278,-0.15968746,-0.32372475,0.088698864
3933.4717,-0.14053833,-0.0843606,0.1461463
3938.1104,-0.14053833,-0.0843606,0.1461463
3941.8335,-0.14053833,0.14542866,0.11742258
3946.5027,-0.2171348,0.49968767,0.18444443
3950.6836,-0.06615752,0.60244274,0.28005505
3955.6274,-0.07573208,0.6407409,0.3758006
3960.3271,-0.06615752,0.74606085,0.45239687
3965.454,-0.047008395,0.76521015,0.5194187
3969.574,8.6441636E-4,0.7077627,0.56729174
3973.938,0.010438979,0.7077627,0.59601545
3978.058,0.010438979,0.7077627,0.59601545
3981.6284,0.039162666,0.6598897,0.57686615
3986.2976,0.039162666,0.63116646,0.5577173
3990.9363,0.07002562,0.7194576,0.51229715
3995.636,0.10832384,0.7194576,0.42612648
4000.3052,0.127473,0.7194576,0.4548502
4005.31,0.1944949,0.72903204,0.34952974
4009.4604,0.17534578,0.7960539,0.40697718
4013.9465,0.22321856,0.8152032,0.4165516
4018.0664,0.22321856,0.8152032,0.4165516
4021.4233,0.1848033,1.0557885,0.30904627
4025.3296,0.16565418,1.0270648,0.40479183
4029.48,0.15607965,1.0079155,0.586709
4034.3933,0.07948315,1.0940866,0.74947643
4040.1,0.098632276,1.1611085,0.90266895
4045.4712,0.06990859,1.2281303,1.19948
4050.2625,-0.044677526,1.6763487,0.9177103
4054.9927,-0.13084856,1.5135808,0.745368
4060.2112,-0.21701962,1.0540023,0.5634508
4065.1855,-0.17872137,-0.1811161,0.38153458
4069.0308,-0.17872137,-0.1811161,0.38153458
4073.0896,-0.1978705,-0.5162258,0.34323597
4076.9043,-0.14042312,-0.6789932,0.41983318
4080.3528,-0.069467515,0.18120527,0.1552105
4084.4727,-0.012020171,0.20035458,0.20308304
4088.2874,0.0645763,0.18120527,0.24138069
4092.4072,0.0645763,0.18120527,0.24138069
4095.8252,0.08372542,0.17163086,0.33712673
4100.4336,0.016703516,0.40142012,0.52861786
4104.523,0.016703516,0.40142012,0.52861786
4107.849,0.0022191405,1.0455952,0.4437399
4111.511,0.04051739,1.1509151,0.48203754
4114.2886,0.04051739,1.2753844,0.5682087
4120.575,0.06924105,1.3615556,0.7501259
4124.4814,0.07881564,1.3519812,0.7022524
4128.082,0.07881564,1.3519812,0.7022524
4131.6226,0.06924105,1.2275119,0.6160822
4134.247,0.011793673,0.87325287,0.39586735
4140.656,-0.2066494,0.31235623,-0.6351576
4145.3247,-0.23537308,-0.5685034,-0.88409615
4149.292,-0.2832459,-1.3248935,-0.95111847
4153.3203,-0.2832459,-1.3248935,-0.95111847
4157.0737,-0.29282045,-1.8227706,-0.8649473
4160.7666,-0.14920202,-1.8419199,-0.8362236
4165.314,-0.0343073,-1.5642576,-0.77877617
4169.098,-0.10825896,-1.1135118,-0.9559889
4173.004,-0.002938807,-0.8262749,-0.8506689
4176.3306,0.083232224,-0.4911654,-0.64002895
4180.8774,0.18855238,0.064159155,-0.16130066
4184.6313,0.18855238,0.3609705,0.10678768
4187.897,0.18855238,0.3609705,0.10678768
4191.4063,0.15025419,0.59076023,0.20253277
4194.122,0.15982872,0.6769309,0.33657646
4201.172,0.05714643,1.2072201,0.29571915
4204.8037,-0.019450009,1.1018996,0.22869682
4208.069,-0.019450009,1.1018996,0.22869682
4211.548,-0.07689738,1.0061543,0.21912289
4214.0806,-0.19179213,0.96785593,0.12337685
4221.1304,-0.172643,0.47955346,-0.029816628
4224.701,-0.14391935,0.20189118,-0.05853939
4228.0576,-0.16862202,1.041013,-0.28284645
4231.5063,-0.05372727,0.6867542,-0.33071995
4234.039,-0.05372727,0.39951754,-0.42646503
4241.211,-0.0058544874,-0.34729826,-0.58923244
4244.904,-0.0633018,-0.6919824,-0.838171
4248.322,-0.2164948,-0.96964467,-1.1637068
4251.831,-0.2164948,-0.96964467,-1.1637068
4254.0283,-0.2643676,-1.2951797,-1.0871096
4261.1694,-0.21834451,-0.77221596,-1.3128824
4264.9536,-0.19919538,-0.93498343,-1.4852238
4268.4023,-0.13217342,-1.01158,-1.5522461
4272.003,-0.13217342,-1.01158,-1.5522461
4274.231,-0.09387523,-1.0594528,-1.4469261
4278.595,-0.13217342,-1.01158,-1.3416061
4282.2573,-0.16089714,-0.93498343,-1.1979876
4285.9497,-0.12259889,-1.030729,-1.1213913
4289.917,-0.046002388,-1.2413694,-0.843729
4293.915,-0.06674576,-0.78971666,-0.7951689
4298.645,-0.10504401,-0.78014207,-0.55580425
4302.307,-0.21993876,-0.674822,-0.40261173
4306.0,-0.36355716,-0.5312035,-0.39303684
4309.8755,-0.3539826,-0.41630882,-0.29729176
4313.8735,-0.31568432,-0.3971597,-0.048353195
4318.6646,-0.2932155,0.43939847,0.119010925
4322.4487,-0.20704448,0.46812215,0.14773464
4325.8667,-0.18789536,0.5351441,0.08071327
4329.834,-0.12087345,0.47769672,0.08071327
4334.0454,-0.0825752,0.4585476,0.07113838
4338.0737,-0.0059787035,0.47769672,0.12858582
4342.163,0.070617795,0.3340783,0.08071327
4346.71,-0.0059787035,0.27663094,-0.06290531
4350.83,-0.046433568,1.0131658,-0.1167593
4354.95,0.020588398,0.7738018,-0.059311867
4359.07,0.058886647,0.6589071,0.017284393
4363.678,-0.16132832,0.40039396,-0.43272018
4368.1943,-0.075157225,0.05570984,-0.71038246
4372.559,-0.075157225,0.05570984,-0.71038246
4375.397,0.07803571,-0.48046553,-0.7391062
4379.5166,-0.13206184,0.18245506,-0.6759443
4384.6436,-0.10333824,0.23032784,-0.6472206
4389.221,0.021131158,0.33564806,-0.49402714
4394.043,0.10730219,0.43139362,-0.4461546
4398.163,0.26049507,0.44096816,-0.3216858
4402.069,0.32751703,0.43139362,-0.1780672
4406.7075,0.15517497,0.4026699,-0.20679092
4410.797,0.31611586,0.9140568,-0.17417526
4415.5576,0.20122111,0.17681551,-0.32736874
4420.227,0.04802811,-0.16786861,-0.92099094
4425.354,-0.12431395,-0.3976581,-0.8539696
4429.657,-0.18176126,-0.62744737,-0.5763073
4433.929,-0.19133592,-0.61787295,-0.7199249
4438.0493,-0.12431395,-0.5604255,-0.74864864
4441.9556,-0.028358936,0.40157986,-0.40657234
4446.411,0.16313231,0.31540895,-0.45444584
4450.6836,0.2876016,0.19093966,-0.43529606
4455.1694,0.3641981,0.056895733,-0.3682747
4459.2285,0.37377262,-0.07714796,-0.33955097
4463.5923,0.27802706,-0.2686391,-0.58848953
4468.048,0.18938446,0.641767,-0.08952999
4472.3813,0.036191463,0.5364466,-0.290596
4475.0366,-0.078703284,0.40240288,-0.32889366
4479.034,-0.15529978,0.23006058,-0.34804296
4483.2153,-0.09785235,-0.06675053,-0.35761738
4487.0913,-0.107427,-0.1912198,-0.5299597
4489.5024,-0.06912875,-0.35398722,-0.5203848
4493.988,-0.107427,-0.46888208,-0.5969815
4497.5283,-0.02125585,-0.5454788,-0.62570524
4501.892,-0.07565677,0.19760895,-0.0837307
4505.829,-0.02778399,0.015692234,-0.3709674
4509.5215,0.039237976,-0.21409702,-0.29437113
4514.038,0.039237976,-0.319417,-0.16990185
4518.1274,0.08711076,-0.36729002,-0.256073
4522.003,0.125409,-0.37686443,-0.46671295
4526.4893,0.18285632,-0.3289919,-0.5241604
4530.5786,0.103633404,0.44019365,-0.10309172
4534.6987,0.055760622,0.5167904,-0.2562847
4538.8486,0.1515063,0.44976854,-0.29458332
4543.4575,0.027036905,0.3923211,-0.06479359
4547.943,0.027036905,0.3923211,-0.06479359
