time,x,y,z
21401.277,-0.093654156,-1.3900323,0.49754524
21406.28,-0.32344365,-1.3613087,0.47839546
21411.44,-0.33338082,-1.4020487,0.519989
21416.229,-0.63976675,-1.0382154,0.71148014
21420.898,-0.68763953,-0.9041716,0.6157341
21426.055,-0.7259378,-0.85629874,0.50083923
21431.244,-0.84083253,-0.84672415,0.41466808
21436.127,-0.85998166,-0.93289524,0.54871273
21440.947,-0.90631485,-0.94594675,0.65352917
21445.74,-0.8488675,-0.97467047,0.85459423
21450.867,-0.9158894,-0.8693503,0.9694891
21455.902,-1.0978061,-0.73530644,0.979064
21460.662,-1.0595078,-0.6970082,0.9024677
21465.576,-1.0595078,-0.6970082,0.9024677
21470.887,-0.9150107,-0.7150607,0.7537136
21475.738,-0.8192651,-0.8491045,0.43775272
21480.406,-0.7905414,-0.95442474,0.21753788
21485.352,-0.7905414,-0.95442474,0.21753788
21490.174,-0.80969054,-1.078894,-0.40480804
21495.574,-0.80969054,-1.1842141,-1.0941772
21500.305,-0.769127,-1.251993,-1.2623987
21505.28,-0.769127,-1.251993,-1.2623987
21509.889,-1.1425349,-0.80198866,-1.4251661
21515.137,-0.88402176,-0.6966685,-1.0709076
21519.408,-0.7595525,-0.37113345,-0.7836714
21523.773,-0.7978507,0.011848927,-0.6113291
21527.922,-0.8457235,0.3086604,-0.26664448
21531.098,-0.7873762,0.432338,0.08883953
21535.889,-0.9214201,0.42276335,0.61544037
21540.527,-0.86397266,0.2504213,0.59629154
21545.41,-0.749078,-0.11341202,0.35692692
21549.56,-0.6437578,-0.52511805,-0.0069065094
21554.443,-0.53843766,-0.97512245,-0.46648502
21558.594,-0.38524467,-1.4251268,-0.8973398
21562.744,-0.25492495,-1.6688926,-1.2541676
21566.314,-0.03471005,-1.6976163,-1.51268
21570.496,0.09933376,-1.573147,-1.675448
21575.746,0.20465398,-1.0656954,-1.6850224
21580.475,0.2333777,-0.8646296,-1.6084261
21585.51,0.20465398,-0.7401603,-1.4073601
21590.242,0.11103213,-0.70223224,-1.3996868
21595.611,-0.061309934,-0.41499543,-1.7060728
21600.281,-0.09960818,-0.30967528,-1.6677747
21605.285,-0.17620462,-0.16605687,-1.5145817
21610.018,-0.29109937,-0.11818409,-1.3422394
21615.418,-0.386845,0.07330716,-1.3996868
21620.238,-0.4964003,0.10604131,-1.374361
21625.182,-0.39108008,0.18263769,-1.1445723
21629.793,-0.40065467,0.29753244,-0.80946255
21635.254,-0.23788714,-0.3056649,0.5309763
21639.984,-0.23788714,-0.3056649,0.5309763
21644.957,-0.4198038,-1.1673753,0.91395855
21649.781,-0.12879777,-1.2680863,0.6320505
21655.15,0.3307811,-1.2393626,0.6033268
21659.758,0.7712109,-0.3968013,0.019278526
21664.703,0.98185134,0.3883127,-1.2158394
21669.588,0.96270204,0.8861897,-2.3743615
21675.049,0.55099607,-0.042542577,-3.2073483
21679.75,0.69043446,0.14971185,-3.2435527
21684.725,0.3457502,-1.55456,-3.0903597
21689.363,-1.5978856,-1.3151959,6.551222
21694.764,-4.1255693,-0.032204747,9.873594
21699.035,-3.3021574,-1.1332792,3.8224726
21703.4,-1.9904425,-3.8716035,2.6065035
21706.176,-2.612789,-3.143937,4.1288586
21710.36,-2.0588582,-0.49593672,0.11162281
21715.271,-0.45990652,2.0987692,0.29353905
21719.33,0.98585206,4.0902777,0.96375847
21723.877,0.6220189,2.62537,2.2276
21728.637,0.6220189,2.62537,2.2276
21732.39,0.4018039,0.250879,-0.27135944
21737.305,-3.2758713E-4,0.4615193,-1.9564824
21742.004,-0.52506787,0.8479346,-2.6844192
21746.855,-0.52506787,0.512825,-2.9333577
21751.648,0.13557678,-0.6744205,-3.8333664
21757.08,0.14515132,-1.1052758,-4.1972
21761.78,-0.00804162,-1.5169818,-4.3120947
21766.816,-0.16123456,-1.8808151,-4.015283
21771.545,-0.3332948,-1.8926734,-2.613945
21776.947,-0.39074218,-1.3852216,-1.8575549
21781.799,-0.40031677,-0.67670417,-1.2447824
21786.469,-0.20882553,-0.054357708,-0.7181816
21791.38,0.12628412,0.6828835,0.22969913
21796.174,0.15500772,0.7116071,0.6797037
21800.354,0.17349112,0.43361747,0.76591206
21804.596,0.17349112,0.1559552,0.67016697
21808.623,0.17349112,0.1559552,0.67016697
21811.705,0.106469154,-0.44724205,0.6988907
21815.766,0.058596373,-0.61000955,0.60314465
21819.244,0.058596373,-0.61000955,0.60314465
21822.814,0.0011489987,-0.7057552,0.47867584
21825.408,0.020298123,-0.7440534,0.41165352
21831.025,-0.044441044,-0.80370843,0.25111103
21835.479,0.080028236,-0.83243215,0.08834362
21839.54,0.080028236,-0.83243215,0.08834362
21843.934,0.09917742,-0.8707304,0.08834362
21846.861,0.16619927,-0.9377523,-0.07442379
21851.014,0.19492298,-0.75583565,-0.29463863
21854.432,0.29066855,-0.6696646,-0.42868233
21858.582,0.13747567,-0.15263832,-0.34251118
21861.36,0.0063351393,0.08129227,0.3462391
21865.723,-0.14685786,0.6557659,0.89198875
21870.85,-0.16600692,0.93342817,1.5622082
21874.664,-0.24260342,0.64619136,1.4473133
21879.822,-0.24260342,0.64619136,1.4473133
21884.736,0.1499536,-0.7899928,0.75794506
21889.465,0.1499536,-0.7899928,0.75794506
21893.28,0.7193905,-1.1925471,-0.28696632
21897.95,0.795987,-0.6946699,-0.52633
21902.648,0.9491801,-0.034025192,-0.41143513
21907.563,0.9491801,-0.034025192,-0.41143513
21912.414,0.9779036,0.12874234,-0.44015884
21917.848,0.85343444,0.19576418,-0.46888256
21922.576,0.6581521,0.15958929,-0.8453703
21927.49,0.6581521,0.15958929,-0.8453703
21932.22,0.5815556,0.14044023,-0.9985628
21937.682,0.6773013,0.188313,-0.76877403
21942.414,0.41878808,0.6766156,-0.44323826
21947.48,0.41878808,0.6766156,-0.44323826
21952.209,0.46109617,0.5473846,-0.1768837
21957.55,0.53769267,0.47078812,-0.07156372
21962.371,0.55684185,0.47078812,0.062479973
21967.314,0.5759909,0.5952574,0.21567345
21972.045,0.69088566,0.52823555,0.38801575
21977.568,0.7004602,0.44206452,0.4263134
21982.33,0.6821554,0.23213303,0.5726805
21987.182,0.74917734,0.145962,0.6588516
21991.883,0.86407197,-0.160424,0.5535307
21997.07,0.9215194,-0.33276606,0.49608326
22001.25,1.0076905,-0.4955336,0.33331585
22005.615,1.1225852,-0.639152,0.22799587
22011.23,0.8376961,-0.2629081,0.06304836
22015.47,0.96216536,-0.08099151,0.13007069
22020.11,1.0291872,0.043477774,0.17794323
22025.207,0.9908891,0.024328709,0.08219719
22029.389,1.1249328,-0.09056604,0.23539066
22033.447,1.2589767,-0.2820573,0.09177208
22038.023,1.3642969,-0.40652657,0.024749756
22042.268,1.3156898,-0.49736762,0.042674065
22046.54,1.3156898,-0.6218369,0.30118752
22050.72,1.3156898,-0.6218369,0.30118752
22054.352,1.2199442,-0.78460443,0.52140236
22059.205,1.2199442,-0.78460443,0.52140236
22062.408,1.2773917,-0.9473719,0.5884237
22067.293,1.3539882,-1.2346088,0.7320423
22072.021,1.248212,-1.2261868,0.8493204
22077.393,1.2769357,-1.264485,0.97379017
22082.123,1.2769357,-1.2549105,0.992939
22086.762,1.2865103,-1.0346955,0.8397455
22090.943,1.2865103,-1.0346955,0.8397455
22094.39,1.2865103,-0.8910771,0.76314926
22098.541,1.2386376,-0.85277885,0.791873
22101.318,1.1240634,-0.92080927,0.62874603
22106.018,1.0474669,-0.6814453,0.21704006
22110.78,1.0666159,-0.57612514,0.07342148
22114.592,1.0378922,-0.5186777,-0.290411
22118.775,1.0378922,-0.5186777,-0.290411
22121.553,0.94214666,-0.40378308,-0.23296452
22126.006,0.9708704,-0.4612304,-0.26168823
22130.188,0.980445,-0.5474014,-0.44360447
22133.576,0.98586786,-0.7020823,-0.6101341
22137.512,0.9762932,-0.9510209,-0.67715645
22141.783,1.1199118,-1.2669814,-0.70588017
22146.729,1.1677846,-1.2765559,-0.67715645
22151.459,1.1677846,-1.2765559,-0.67715645
22155.334,1.2348064,-1.2191086,-0.5431118
22160.188,1.3329012,-0.96138585,-0.42362595
22165.07,1.4286468,-0.85606563,-0.40447617
22168.885,1.4382215,-0.7890437,-0.40447617
22174.379,1.6201379,-0.7124472,-0.51937103
22179.566,1.6201379,-0.7124472,-0.51937103
22184.479,1.5531161,-0.34861398,-0.931077
22188.75,1.4623194,-0.19632316,-1.018076
22194.123,1.4335957,0.052615404,-1.2765884
22199.188,1.4335957,0.052615404,-1.2765884
22204.193,1.5389159,0.26325572,-1.8031893
22208.434,1.4910431,0.27283037,-1.8127642
22213.563,1.3665736,0.26325572,-1.6116982
22218.17,1.3282754,0.07176459,-1.2670145
22222.35,1.348456,-0.5752449,-0.9309292
22226.87,1.3676053,-1.0635475,-0.84475803
22230.986,1.3676053,-1.0635475,-0.84475803
22234.74,1.4633509,-1.5231264,-0.55752087
22239.564,1.4633509,-1.5231264,-0.55752087
22244.844,1.5782455,-1.8295124,-0.25113583
22248.291,1.5614524,-1.7026057,-0.12802505
22253.418,1.4369831,-1.5398382,-0.061003685
22258.545,1.4082594,-1.1568557,0.20708466
22263.672,1.4944305,-0.91749173,0.50389576
22267.854,1.5040052,-0.44833827,0.45602322
22272.094,1.4752815,0.23145556,0.14006233
22277.191,1.4274087,0.85380185,-0.03227997
22281.371,1.5705119,1.385207,-0.26441956
22286.316,-0.6699352,2.8788385,9.281418
22291.076,-1.263558,3.4724612,9.262268
22296.266,-0.31567657,2.275641,1.621769
22301.482,-0.36354935,1.4618036,0.5877161
22306.334,-1.4454746,0.65754044,-2.4857178
22310.518,-1.4752047,0.9645562,-2.5191908
22314.79,0.84183896,-0.6822682,-2.6245108
22317.871,2.402492,-1.4769567,-2.4425945
22322.143,1.3301414,-1.208869,-2.231954
22327.148,0.8801371,-1.2184436,-2.0691862
22331.879,0.7460934,-0.84503573,-1.5234365
22337.434,0.68864596,0.045398355,-1.5138617
22342.193,0.6921874,1.79403,-3.0321941
22347.016,0.72091115,1.7557318,-3.558795
22351.715,0.53899443,1.1333854,-3.7024136
22357.238,0.33792865,0.26210034,-3.3673038
22361.969,-0.0929265,-0.84854865,-2.5438914
22366.912,-0.08335197,-0.752803,-1.8257995
22371.736,0.060142875,-0.3985855,-1.3332939
22377.074,0.16546309,0.24291003,-0.98861027
22381.775,0.54844546,1.1429187,-0.5673294
22386.9,0.644191,1.2578133,-0.3662634
22391.662,0.644191,1.1812168,-0.07902622
22397.064,0.5101471,0.9801513,0.112464905
22401.795,0.21017277,0.31245053,0.40765095
22406.707,0.08570349,0.13053393,0.3310547
22411.438,0.018681645,0.03478825,0.12998867
22416.838,0.056979775,-0.118404746,0.10126495
22421.693,0.18144917,-0.5301108,0.110839844
22426.697,0.18144917,-0.5301108,0.110839844
22431.396,0.3255285,-0.7646568,-0.04698944
22436.86,0.51701975,-0.70720947,-0.07571316
22441.53,0.62233996,-0.075288415,-0.15231037
22446.227,0.62233996,-0.075288415,-0.15231037
22450.379,0.5553179,0.09705365,-0.28635406
22454.834,0.48829603,0.2885449,-0.07571316
22458.008,-0.028730154,0.9300405,1.4753656
22462.19,-0.3900255,1.2540108,1.9751463
22466.4,-0.4378984,1.1008178,1.6400366
22470.643,-0.4378984,1.1008178,1.6400366
22475.465,0.021680593,-0.7087741,1.592164
22480.684,0.29934275,-1.2258003,0.9027958
22485.658,0.40466297,-0.80451965,0.0793829
22490.387,0.3315482,-0.79908216,0.09159279
22495.27,0.3315482,-0.79908216,0.09159279
22500.367,1.1262367,0.02433002,-0.37756062
22505.371,1.2890043,0.5030581,0.23521137
22510.1,1.2890043,0.5030581,0.23521137
22514.04,1.2890043,0.5030581,0.043720245
22519.713,1.175005,0.5566783,-0.22998333
22524.658,1.0505357,0.8151914,-0.49807167
22529.266,1.0313866,0.805617,-0.52679443
22534.363,0.8015971,0.95881,-0.2108345
22538.91,0.6962769,1.1120027,-0.095939636
22543.244,0.79202247,1.1215774,-0.15338707
22547.395,0.98351383,0.93008626,-0.28743076
22551.637,1.0833577,0.6508399,-0.26062012
22556.457,1.1312307,0.5933925,0.08406353
22561.615,1.0546342,0.6508399,0.34257698
22566.467,0.85356843,0.68913805,0.25640583
22570.648,0.6716517,0.44977403,-0.040405273
22575.043,0.5567571,0.4401995,-0.16487503
22578.248,0.43228757,0.48807228,-0.20317364
22582.459,0.3348161,0.43062985,-0.18270779
22586.73,0.36353981,0.42105532,-0.25930405
22590.88,0.27736866,0.5455247,-0.3454752
22595.734,0.28694332,0.53595006,-0.48909378
22600.22,0.50715816,0.22956419,-0.6422863
22605.377,0.5646056,-0.08639634,-0.8529272
22610.11,0.5473944,-0.18003654,-0.83369446
22613.496,0.7388855,-0.3715278,-1.1783781
22618.805,0.71973646,-0.4768479,-1.1209307
22623.871,0.61441624,-0.3523786,-1.0347595
22628.082,0.5856925,0.011454701,-1.0347595
22632.72,0.5473944,0.46145892,-0.95816326
22637.451,0.5856925,0.5572045,-0.7283735
22641.63,0.58928967,0.45863736,-0.71120167
22646.424,0.60843873,0.29586995,-0.7399254
22651.154,0.56056595,0.15225148,-0.6633291
22655.975,0.5222678,0.20012438,-0.4622631
22659.912,0.45524573,0.40119016,-0.43354034
22664.367,0.51269317,0.3628918,-0.44311428
22668.977,0.5643525,0.2829498,-0.5873318
22673.31,0.5260544,0.34039724,-0.7405243
22677.826,0.487756,0.41699374,-0.5777569
22682.066,0.487756,0.41699374,-0.5777569
22686.432,0.487756,0.41699374,-0.5777569
22690.613,0.80371666,0.23507702,-0.78839684
22695.008,0.9760587,-0.080883384,-1.075634
22699.281,1.0557421,-0.4809761,-1.1999044
22703.826,1.0270187,-0.9597041,-1.1137333
22708.436,0.97914565,-1.2756646,-1.037137
22713.533,0.92169845,-1.0554497,-1.0562859
22718.2,0.96957123,-0.8639585,-1.1137333
22722.38,0.9121238,-0.85438395,-1.1520319
22726.746,0.89297473,-1.0650243,-1.2956505
22731.018,1.0062981,-1.325648,-1.5011449
22735.719,0.96799994,-1.4022444,-1.2905045
22739.258,0.7956579,-1.258626,-0.7351799
22744.262,0.5467193,-0.84691995,-0.17028141
22748.566,0.33607888,-0.24372268,0.35631943
22752.717,0.24990785,0.46479475,0.58610916
22757.537,0.24033332,0.9435228,0.6148329
22761.69,0.29158247,1.0597423,0.64159775
22766.572,0.8852054,0.24590456,0.5554266
22771.148,1.3735079,-0.15622687,0.64159775
22775.879,1.5075518,-0.20409977,0.7086191
22779.754,1.4884025,0.43739593,-0.2201128
22783.996,1.5171262,1.2033607,-1.4073582
22788.055,1.564999,1.4618739,-1.9435339
22792.176,1.7305402,1.223958,-2.0081391
22796.63,1.7401146,0.37182224,-1.5677094
22801.148,-0.15564835,-1.2175548,2.1950932
22806.152,-3.229082,-0.9398926,10.036657
22811.035,-3.3152533,-0.8728707,9.988785
22816.1,-3.1716347,-1.7728794,8.523878
22819.854,-5.0956244,-0.27658957,8.624591
22824.705,0.5150677,-2.4308658,2.793683
22829.346,2.4682784,-3.445769,2.9373016
22834.473,2.8512607,-0.73616844,-0.31804848
22839.264,2.7267914,1.0159762,2.0372934
22843.781,1.9991246,1.5713005,2.1234646
22848.023,0.7735809,1.6766207,1.0128155
22852.295,-0.125512,1.2768459,-1.3066397
22857.207,-0.5372181,0.14704776,-3.355595
22862.305,-0.20210838,-2.3902106,-4.916249
22867.31,0.21917224,-3.2519212,-4.7056084
22872.162,0.40108883,-3.2040484,-4.380073
22877.137,0.39151442,-2.4668071,-4.035389
22882.445,0.1643759,-0.8124769,-2.5530791
22887.48,-0.017540812,-0.31459975,-1.4424305
22892.15,-0.2760539,-0.01778841,-0.4562502
22897.188,-0.51541793,0.06838268,0.25226688
22902.436,-0.82180387,0.039658964,0.5969515
22907.775,-0.66861093,-0.11353397,0.2714157
22912.385,-0.33891022,-0.42858765,0.13579655
22917.236,-0.1474191,-0.52433324,0.20281792
22922.516,0.1589669,-0.68710077,0.26984024
22927.49,0.13024318,-0.69667536,0.4709053
22932.344,0.015348434,-0.7158245,0.7102699
22937.531,-0.15699363,-0.792421,1.0262299
22942.842,-0.24683726,-1.0618168,0.97354794
22947.814,-0.17981541,-1.2916062,0.6001396
22952.574,-0.026622415,-1.2628826,-0.18497372
22957.611,0.4138074,-0.70755804,-2.1956315
22962.068,0.4999783,-0.30542648,-2.9903202
22966.676,0.4999783,-0.02776426,-3.3924518
22970.887,0.34409845,0.08493507,-3.2986274
22976.928,0.31537497,0.28600085,-2.5996842
22981.627,0.2770766,0.5540886,-1.6805263
22986.816,-0.06760752,1.0040928,-0.3400879
22991.7,-0.27824783,0.8413254,0.4450264
22996.734,-0.5846338,0.57323766,1.3258858
23000.488,-0.8580392,-0.23875362,2.1816854
23005.463,-0.8580392,-0.23875362,2.1816854
23010.283,-0.24526727,-1.6653631,1.0231628
23017.15,-0.005903244,-2.124942,-0.10663509
23021.758,0.35793006,-2.1728148,-0.9013233
23026.215,0.61644304,-1.7036614,-0.7002573
23030.457,0.7814522,-1.1333266,-0.51641464
23037.262,0.8867724,-0.6737478,-0.23875237
23042.94,0.61868453,0.47519946,-0.43981838
23047.547,0.49421525,0.81030905,-0.85152435
23051.912,0.17825484,1.0400985,-1.5600414
23056.428,0.17825484,1.0400985,-1.5600414
23059.602,0.20315218,0.8907541,-1.9361138
23064.271,0.1552794,0.9960742,-2.3956928
23068.969,0.16485393,1.2354383,-2.4627147
23073.943,0.04038465,1.5131006,-2.4052677
23078.766,-0.0074881315,1.522675,-2.0797324
23084.352,-0.16068113,0.9099033,-1.6967502
23089.264,-0.22006536,0.7029723,-1.5574226
23094.117,-0.26793826,0.5019065,-1.3276329
23098.998,-0.31581104,0.3965863,-1.212738
23104.553,-0.29666185,0.56892836,-0.6669884
23108.643,-0.10517073,0.48275733,-0.33187866
23113.098,-0.19134176,0.58807755,-0.03506756
23117.371,-0.19134176,0.58807755,-0.03506756
23120.574,-0.19545054,0.57391703,0.21914768
23125.244,-0.24332333,0.6217898,0.056380272
23130.037,-0.2911961,0.57391703,-0.058514595
23135.102,-0.45396364,0.6888118,-0.2308569
23139.283,-0.48268735,0.83243024,-0.4319229
23143.676,-0.4443891,0.985623,-0.65213776
23148.01,-0.30077064,1.3207327,-1.1691637
23152.559,-0.27955794,1.4381996,-1.4086857
23157.379,-0.27955794,1.4381996,-1.4086857
23161.072,-0.3657291,1.8116075,-1.5427294
23165.984,-0.4231764,2.252037,-1.379962
23170.867,-0.37530363,2.0796952,-1.2363434
23175.293,-0.45190006,1.9743749,-1.178896
23180.086,-0.4786799,1.7480664,-1.1330242
23184.693,-0.37335968,0.972527,-1.2191954
23189.3,-0.44038165,0.7331631,-1.2766428
23194.275,-0.35421062,0.48422456,-1.1904716
23199.34,-0.29676318,0.22571146,-1.0660019
23204.254,-0.44038165,0.17783856,-0.5202522
23208.436,-0.5648509,0.235286,-0.26173878
23212.8,-0.56864023,0.29164338,-0.046063423
23216.95,-0.56864023,0.29164338,-0.046063423
23220.123,-0.5494911,0.3299415,-0.06521225
23224.824,-0.37714905,0.0427047,-0.3620243
23229.676,-0.5494911,0.22462142,-0.3620243
23234.895,-0.44417095,0.17674863,-0.43862057
23239.533,-0.5301898,0.34938908,-0.6092186
23245.086,-0.37699687,0.45470917,-0.7049637
23249.725,-0.45359337,0.63662577,-0.64751625
23254.67,-0.396146,0.50258195,-0.65709114
23259.521,-0.37699687,0.39726186,-0.7145386
23265.076,-0.27167666,0.2249198,-0.96347713
23269.957,-0.28842068,0.452263,-1.1291523
23275.055,-0.18310046,0.38524103,-1.0142574
23279.756,-0.18310046,0.47141206,-0.9855337
23285.217,-0.029907465,0.39481556,-0.75574493
23289.307,-0.077780366,0.5480087,-0.8323412
23293.916,0.08498716,0.56715775,-0.78446865
23299.285,0.1337241,0.70297503,-0.8888798
23304.047,0.047553062,1.2104268,-0.45802402
23308.531,0.047553062,1.4593654,-0.4484501
23312.775,0.1337241,1.5551109,-0.37185287
23317.322,0.1337241,1.5551109,-0.37185287
23320.465,0.58372843,1.6795802,-0.66866493
23325.012,0.7560705,1.9380934,-1.884634
23329.406,0.9571363,2.167883,-3.1293268
23334.076,1.0065737,2.4376812,-3.872096
23339.813,0.40337634,0.9344753,-3.7476268
23345.398,-1.5306848,0.5993657,5.6354427
23349.58,-3.7232592,1.0589446,4.05564
23353.973,-2.9955926,-0.50170875,3.2322283
23359.62,-3.072189,-4.3123837,7.531206
23365.203,-3.790281,-2.588963,3.988618
23369.842,-1.4266964,-0.2282668,3.0402765
23374.848,1.1297113,1.7249435,2.1498423
23380.219,2.2786584,3.7068777,0.7615309
23385.803,1.8861016,2.0792022,0.9817457
23389.924,1.1680094,-0.31443784,1.7381363
23394.35,0.29672456,-1.8942403,2.274311
23399.842,-0.87137187,-1.1569991,1.163662
23404.693,-0.70860434,-0.13252118,-0.13847733
23408.996,-0.40158832,0.8095801,-1.2901783
23413.816,-0.037755013,1.3074572,-2.1135902
23419.984,0.766508,1.0393696,-2.5827436
23425.477,1.1494905,0.48404503,-2.3433795
23429.96,1.3122579,-0.17659965,-1.9125242
23434.174,1.3218325,-0.7223496,-1.4146471
23440.094,0.90407383,-1.3189061,-0.39510632
23444.916,0.70300806,-1.1657131,0.093195915
23448.975,0.530666,-0.8114543,0.495327
23453.613,0.5019423,-0.5433666,0.696393
23460.51,0.5019423,-0.40932274,0.9644804
23466.125,0.530666,-0.40932274,1.8644896
23470.887,0.4280547,-0.7048415,3.1179285
23475.951,0.4280547,-0.7048415,3.1179285
23480.621,0.1982652,-0.58994675,3.3381433
23486.176,0.20783973,-0.714416,3.1275024
23491.027,0.34188366,-0.9346309,1.7679148
23495.941,0.34188366,-0.9346309,1.7679148
23500.701,0.577392,-1.553827,0.48798847
23506.195,0.67313755,-1.5825506,0.18160248
23510.803,0.43377364,-1.0176516,-0.20137978
23515.746,0.43377364,-1.0176516,-0.20137978
23519.836,0.21355867,-0.54849815,-0.057761192
23523.346,-0.3034675,0.51427805,1.0911856
23527.77,-0.3034675,0.51427805,1.0911856
23531.86,-0.67536587,0.93741655,2.000225
23534.822,-0.95302814,1.3874209,2.526826
23540.102,-1.2115413,1.578912,2.8044882
23543.518,-0.9051553,0.67890334,2.6417208
23547.7,-0.9051553,0.67890334,2.6417208
23551.848,-0.5221729,0.10442984,1.8757563
23554.992,-0.18706334,-0.21153069,0.985322
23559.205,0.17676997,-0.37429821,0.42042255
23562.5,0.35854423,-0.5537066,0.12176895
23566.68,0.67450464,-0.7068995,-0.06014824
23569.398,0.8468467,-0.45796096,-0.28036308
23573.943,0.98089063,-0.26646972,-0.38568306
23578.398,1.1053599,0.04949069,-0.6154728
23582.152,1.3064257,0.32715297,-0.7399416
23586.61,1.3542985,0.6622627,-1.2952662
23590.973,1.3508902,0.74287355,-1.6035261
23595.215,1.293443,0.79074657,-1.6131005
23599.305,1.293443,0.79074657,-1.6131005
23604.46,1.0540788,0.76202285,-1.4024601
23609.313,1.0828025,0.66627705,-1.210969
23614.35,0.87216234,0.9822377,-1.2301188
23619.08,0.90165544,0.99283767,-1.2603025
23624.604,0.95910263,0.9066665,-1.0879602
23629.273,0.90165544,0.73432446,-1.0305128
23634.37,0.82505894,0.81092095,-0.8773203
23639.281,0.9495282,0.46623683,-0.63795567
23644.715,0.95910263,0.34176755,-0.63795567
23649.414,1.0192987,0.13386583,-0.6397495
23654.418,1.1054696,-0.12464726,-0.5535784
23659.027,0.91397846,0.19131327,-0.5727272
23664.703,1.0480222,0.13386583,-0.63017464
23669.31,1.0480222,0.11471677,-0.8120918
23674.438,1.0767459,-0.17252004,-0.79294205
23679.2,0.94151294,-0.37562466,-1.0275812
23684.6,0.86491644,-0.47137022,-1.2190723
23689.393,1.0276839,-0.7969053,-1.3818398
23694.518,0.960662,-0.78733075,-1.4967346
23698.578,0.8361927,-0.6915851,-1.5446072
23702.85,0.5776795,-0.47137022,-1.2860937
23707.947,0.5776795,-0.47137022,-1.2860937
23711.975,0.44302487,-0.48971975,-0.94585705
23714.965,0.15578806,-0.25993037,-0.42883015
23719.086,0.031318784,-0.12588644,-0.31393528
23724.06,0.031318784,-0.12588644,-0.31393528
23728.209,0.079191566,-0.44184697,-0.60117245
23732.361,0.079191566,-0.44184697,-0.60117245
23735.506,0.050467968,-1.2652591,-0.955431
23739.87,-0.029467821,-1.4098736,-0.9732008
23744.537,-0.19223535,-1.1226368,-1.0785208
23748.564,-0.086915135,-1.0364658,-1.2221394
23752.777,-0.14436257,-0.7109307,-1.4519291
23757.385,-0.18266082,-0.44284308,-1.4519291
23761.535,-0.2305336,-0.21305358,-1.4998016
23766.389,-0.12521338,-0.25135183,-1.2987356
23770.723,-0.038062572,-0.3135581,-1.1786919
23775.057,-0.06678617,0.040700555,-0.8340082
23779.145,-0.057211637,0.18431902,-0.81485844
23784.361,-0.10508442,0.16516984,-0.8340082
23789.521,-0.17210639,0.078998804,-0.98720074
23794.342,-0.18168092,-0.2561108,-1.5233765
23799.104,-0.08757532,-0.38622344,-1.749629
23804.78,-0.11629903,-0.21388137,-1.9794188
23809.387,-0.12587357,0.19782484,-2.17091
23814.635,-0.22161925,0.9159168,-2.1326118
23818.969,-0.22161925,0.9159168,-2.1326118
23823.73,-0.24076831,1.0882589,-1.9794188
23827.88,-0.24076831,1.0882589,-1.9794188
23832.063,-0.13544822,0.3988906,-1.7592039
23835.785,-0.19289553,0.3031448,-1.8453746
23840.912,-0.06919372,0.29466128,-2.0084243
23845.979,-0.040470123,0.38083243,-2.0850205
23850.037,0.045701027,0.31381035,-2.1807666
23854.615,0.1701703,-0.0021500587,-2.0945954
23858.705,0.1701703,-0.0021500587,-2.0945954
23863.066,0.2946396,-0.35640872,-1.9605513
23867.768,0.36166143,-0.6819438,-1.883955
23871.95,0.4590454,-0.728822,-1.6114573
23875.275,0.40159798,-0.6522255,-1.2093258
23879.914,0.42074716,-0.5469054,-1.0178347
23885.467,0.3537252,-0.26924312,-0.88379097
23889.8,0.28670335,0.008419156,-0.51995754
23894.074,0.21968138,0.1807611,-0.15612411
23898.346,0.19095767,0.5541692,0.24600697
23902.709,0.36329985,1.4158795,0.38962555
23907.47,0.36329985,1.4158795,0.38962555
23910.28,0.5634718,1.6847175,0.7574072
23914.582,0.88900685,1.6847175,1.0254955
23918.67,0.88900685,1.6847175,1.0254955
23922.852,1.1762438,1.5315245,0.8148546
23927.582,1.5209279,1.3304588,0.44144726
23930.36,1.7602918,1.6176957,-1.1383553
23934.969,1.3390112,1.7038666,-2.1436844
23939.148,1.3343041,2.0702715,-2.2081718
23943.512,1.3343041,2.0702715,-2.2081718
23948.059,1.3343041,2.0702715,-2.2081718
23952.424,-2.4763708,-0.14145195,0.14717007
23956.756,-2.60084,-2.6308377,5.154665
23962.465,-2.8785024,-2.7457323,-0.51347446
23967.377,-2.8785024,-2.7457323,-0.51347446
23971.557,2.702292,-1.7929034,-0.5855694
23975.86,2.9703794,0.17945611,-0.6142931
23980.072,2.3001604,1.2613814,-0.86323166
23985.076,1.8118576,0.8688245,-0.8823805
23989.197,1.696963,-0.08863163,-0.69088936
23993.56,1.6395155,-0.778,-0.7770605
23997.771,1.4575988,-0.7588509,-1.1217451
24002.379,1.2471241,-0.30002415,-1.2895231
24007.385,0.66307604,1.6819098,-1.1363297
24011.537,0.38541377,2.4957476,-1.2703743
24016.63,0.29924262,2.792559,-1.3182468
24022.797,0.41413748,2.4765983,-1.3182468
24028.29,0.58972335,0.5709624,-0.7516022
24033.355,0.56099963,-0.41521728,-0.45479107
24038.025,0.46525407,-1.1045856,-0.3303213
24042.877,0.3407848,-1.3774606,-0.3303213
24048.064,0.43653035,-1.3248005,-0.20585251
24052.613,0.5227015,-1.1524584,-0.09095764
24056.916,0.6280217,-0.9609672,-0.033510208
24062.684,0.6283481,-0.8931323,0.18656254
