time,x,y,z
21662.291,0.49692822,-0.71408904,-1.5523429
21666.504,0.65969586,-2.2555933,-0.7576542
21671.691,0.8033142,-2.0066547,-0.19275475
21676.33,0.9852309,-0.23536107,1.0232143
21680.877,1.276288,0.15286937,1.6887045
21685.12,1.1805422,1.2156456,2.3302002
21689.3,1.056073,1.9337376,2.8185024
21694.611,0.84543276,2.3837419,3.0482922
21699.402,0.7018142,2.5273604,3.2397833
21704.377,0.58691955,2.3933167,3.278082
21709.107,0.7762513,1.7774864,3.3357277
21714.6,0.99646616,1.5859951,3.3836012
21719.27,1.1975319,1.3753549,3.412325
21724.275,1.3124268,0.92535055,2.9623203
21729.004,1.3794487,0.66683733,2.7325306
21734.559,1.4560449,0.5519427,2.493167
21739.29,1.3776402,0.40203178,2.16181
21744.11,1.2052982,0.18181694,1.5107393
21748.902,1.2052982,0.18181694,1.5107393
21753.814,0.93721056,-0.22031462,1.1086082
21759.002,0.70742106,-0.18201637,0.8117962
21764.04,0.4010353,-0.24903828,0.12242794
21768.768,0.38049793,-0.29587322,0.13274193
21773.621,0.12198472,-0.53523725,-0.14492035
21778.748,-0.031208277,-0.53523725,-0.19279289
21783.783,-0.3758924,-0.25757498,-0.13534546
21788.543,-0.3758924,-0.25757498,-0.13534546
21793.486,-0.54823446,-0.1331057,0.20933819
21798.797,-0.53220963,-0.16317546,0.49991417
21803.68,-0.6279552,0.047464848,0.7584276
21808.35,-0.74285007,0.2676797,0.8828974
21813.262,-0.74285007,0.2676797,0.8828974
21817.84,-0.9534904,1.0623682,1.3520508
21822.203,-1.1162579,1.2059867,1.4094982
21826.143,-1.1641307,1.2442849,1.5052433
21832.275,-1.2235366,1.048544,1.5629711
21837.31,-1.2235366,0.80918,1.6108437
21842.377,-1.4533261,0.15811002,1.7257385
21846.648,-1.6639664,-0.07167947,1.9363794
21852.57,-1.7214137,-0.39721453,2.4438305
21857.178,-1.4892,-1.602358,4.19094
21862.213,-1.403029,-2.1768317,4.995203
21868.865,-1.2402614,-1.9470422,5.8569136
21873.748,-0.82855535,0.62851465,6.7760706
21878.418,-0.9721737,1.8349092,7.04416
21882.781,-0.78068256,2.3519354,6.431387
21886.934,0.042729616,2.36151,5.2249928
21892.607,2.4266725,1.7406669,2.8958597
21897.186,2.4266725,1.7406669,2.8958597
21901.213,4.6000977,1.1374695,-0.1871481
21905.61,4.9352074,1.520452,-1.8339729
21909.76,4.466054,2.3534386,-3.203135
21914.643,3.0202951,4.153456,-5.070174
21919.83,1.5253437,6.99541,-7.7810564
21924.623,0.14660692,7.397542,-7.9629726
21929.443,-0.91616917,6.8134937,-8.795959
21934.264,-2.5917172,6.296468,-9.88746
21938.844,-3.1661909,4.754963,-9.494903
21943.268,-3.118318,2.3708978,-9.236389
21947.54,-2.5438445,-0.63551426,-8.547021
21950.316,0.71910036,-2.9161355,-6.804568
21955.11,2.863802,-5.9225473,-7.4652123
21960.266,-6.3182015,-6.880003,-12.396111
21965.059,-14.447003,-6.238508,-12.367388
21969.207,-18.43002,-7.37788,-10.835458
21973.602,-17.261925,-9.522582,-6.3928614
21978.303,-13.144863,-10.192801,-3.3481512
21981.934,-7.8302417,-8.821727,-2.463142
21986.48,-2.9663649,-6.9259644,-0.4333353
21991.21,1.3038892,-5.2504163,1.3379583
21996.246,6.2156386,-0.3961141,2.9177608
22000.428,6.7039413,2.4188066,2.49648
22004.791,6.7039413,2.4188066,2.49648
22008.943,5.406487,3.2307801,6.308011
22013.396,2.9362502,2.7233284,8.500586
22017.885,0.45643902,2.2541747,9.05591
22021.883,-0.54888976,1.8233197,9.151655
22027.04,-0.35739863,1.4977846,8.778248
22032.014,-0.34782398,1.48821,6.74844
22037.383,-0.90314853,1.555232,5.7718353
22042.572,-1.0892866,1.8093188,5.013975
22047.088,-0.75417686,2.1827269,3.999072
22052.002,-0.31374705,2.4891126,2.773528
22056.488,-0.08395767,1.4167619,0.6001024
22060.576,-0.5243875,0.82313913,-0.31905556
22064.973,-0.98396635,0.4401567,-1.0754452
22069.063,-1.2545992,0.41195685,-1.5825133
22073.365,-1.4460905,0.24918932,-1.8601756
22077.76,-1.5226868,0.12471998,-2.176136
22081.635,-1.4077921,0.028974414,-2.377202
22086.334,-1.1588535,-0.14336765,-2.5686932
22090.973,-0.90034044,-0.30613518,-2.7218862
22096.344,-0.50778353,-0.6220957,-2.5495439
22101.012,-0.45359468,-0.46518683,-2.2858586
22105.773,-0.38657272,-0.26412106,-2.0943675
22110.412,-0.29082716,-0.0056079626,-1.8741527
22115.05,-0.22380519,0.24333072,-1.6347885
22119.537,-0.19508159,0.5018438,-1.3379774
22123.9,-0.19508159,0.5018438,-1.3379774
22128.082,-0.32687712,0.46209764,-1.3359976
22132.568,-0.32687712,0.46209764,-1.3359976
22135.955,-0.54709196,0.29933012,-1.5753613
22140.594,-0.6524122,0.28975558,-1.6136594
22145.324,-0.74815774,0.33762836,-1.5562124
22149.443,-0.74815774,0.39507574,-1.6423831
22154.754,-0.8343288,0.519545,-1.5370631
22159.393,-0.87083626,0.5444195,-1.3591051
22163.605,-0.8612616,0.46782303,-1.2920828
22167.604,-0.8612616,0.46782303,-1.2920828
22170.35,-0.89955986,0.40080112,-1.4931488
22175.264,-0.9091344,-0.039628625,-1.7899604
22180.48,-0.8612616,-0.48005843,-1.9431534
22185.363,-0.6601958,-0.9779357,-2.383583
22190.002,-0.53154004,-1.4253292,-3.04079
22194.885,-0.445369,-1.7221406,-3.711009
22199.89,-0.7038822,-1.320009,-4.5727196
22204.742,-0.83792603,-0.5444696,-4.611018
22209.41,-0.74218047,0.48958296,-4.285483
22214.355,-0.43579447,1.3129952,-4.1131406
22217.896,-0.13185978,1.3847314,-4.164617
22222.717,0.07878041,0.762385,-3.9252534
22227.355,0.011758566,-2.3397727,-3.6571655
22232.393,-0.09356165,-3.7185092,-3.6092925
22236.877,-0.112710714,-4.4749,-3.2837577
22240.998,0.03090763,-4.5227723,-2.642262
22245.424,0.37559175,-3.9100008,-1.6752315
22249.541,0.6020794,-3.4722648,-0.5763445
22254.455,0.69782495,-2.05523,0.34281254
22257.904,0.84144354,-0.69564235,1.2332468
22262.94,0.8127198,0.5299014,1.9896374
22267.06,0.4776101,1.6596996,2.449216
22271.148,0.123351336,2.4639626,2.841773
22275.574,0.046754837,3.0575855,3.9332733
22280.059,0.01740408,2.6495266,4.238861
22284.852,-0.06876683,3.11868,4.4782248
22289.428,-0.09749055,3.6548553,4.573971
22294.678,-0.14536333,4.10486,4.5835447
22297.82,-0.1836617,4.334649,4.449501
22302.125,-0.15493798,4.258053,4.1814137
22306.244,-0.22195995,3.9995394,3.7984314
22310.395,-0.056643248,3.50447,3.5110092
22314.79,-0.0662179,2.8438253,3.4535618
22317.84,-0.07579231,2.0108385,2.8312159
22322.418,-0.11409068,1.1587026,2.2184439
22327.148,-0.018345118,0.028904498,1.3950319
22332.031,-0.018345118,0.028904498,1.3950319
22336.67,0.014862061,0.047513604,0.46132374
22342.041,0.17762971,0.25815392,0.040042877
22346.527,0.32124805,0.3060267,-0.3716631
22351.195,0.302099,0.18155742,-0.6014528
22356.264,0.3882699,-0.1631267,-0.8216677
22361.756,0.48401546,-0.2397232,-0.8503914
22366.486,0.5893357,-0.22057408,-0.6780491
22371.186,0.51580954,-0.30098915,-0.3812294
22376.22,0.6211295,0.15858972,0.11664772
22381.563,0.7647481,0.44582653,0.36558628
22386.352,0.7743225,0.7426379,0.59537506
22391.145,0.8221953,0.9724275,0.74856853
22396.148,0.8892174,1.2500895,1.112402
22401.52,0.81276226,0.9518348,1.2385063
22406.098,0.9755299,0.8752383,1.3342514
22410.951,1.1861701,0.8273655,1.47787
22415.527,1.4159598,0.73161995,1.4874449
22418.73,1.6648984,0.54970336,1.2097826
22423.127,1.6648984,0.54970336,1.2097826
22425.934,1.7414947,0.406085,0.92254543
22430.086,1.6412411,0.11223853,0.6816597
22434.357,1.5263462,-0.2324456,0.45186996
22437.5,1.3540039,-0.5388316,0.22208118
22442.566,0.9901707,-1.1420288,0.040163994
22447.328,0.6933594,-1.4196911,0.011440277
22452.303,0.4156971,-1.639906,0.06888771
22459.412,0.29418588,-1.7386917,0.120015144
22464.752,0.0165236,-1.8152882,0.34023
22469.422,-0.10794568,-1.709968,0.7040634
22472.932,-0.30901146,-1.4897531,1.0200243
22477.447,-0.43348074,-1.3652838,1.460454
22482.33,-0.5292263,-1.2503891,2.0923748
22486.48,-0.76859045,-0.9727268,3.2796202
22490.783,-0.6595247,-0.913606,3.8240938
22495.605,-0.6595247,-0.913606,3.8240938
22499.238,-0.7169721,-0.760413,4.1879272
22504.09,-0.6595247,-0.6167946,5.748581
22508.361,-0.77441955,-0.281685,6.6294403
22511.17,-0.8127178,-0.023171902,7.4337025
22515.533,-0.8127178,-0.023171902,7.4337025
22518.709,-0.30526614,-0.36785603,6.7060375
22523.59,0.4798479,-0.68381655,6.361353
22528.32,1.120889,-0.1905849,5.3896675
22533.264,1.9155777,0.6615509,4.2790184
22537.934,2.6432445,1.2168754,2.4981499
22543.305,3.4475071,1.1785773,1.0045185
22547.426,4.1656,1.3413447,-1.3699722
22551.85,3.8975117,1.8009237,-2.0784898
22556.121,3.2081435,2.1168842,-2.155086
22560.67,2.3357444,3.153639,-2.3658595
22565.553,1.4453101,3.7855604,-3.1126752
22570.342,0.4782796,4.66642,-4.7212014
22575.104,0.4782796,4.66642,-4.7212014
22578.28,-0.9196062,5.2887664,-6.406324
22582.64,-0.9196062,4.091946,-7.105267
22586.914,-2.2600448,0.67382807,-11.021262
22591.096,-2.734677,-1.1333854,-10.310729
22595.305,-2.734677,-1.1333854,-10.310729
22598.48,-1.2697692,-6.9738674,-12.062874
22603.271,-1.2697692,-6.9738674,-12.062874
22608.031,3.0100594,-9.64517,-11.134141
22612.914,3.1728268,-10.353687,-9.324549
22617.676,1.2611732,-9.740118,-8.561037
22623.107,-6.264431,-6.360298,-8.972744
22627.746,-8.294238,-4.91454,-8.733379
22632.69,-7.987852,-4.2921934,-5.7939897
22638.275,-4.426116,-4.2443204,-1.3609676
22643.828,-4.426116,-4.2443204,-1.3609676
22648.652,0.21416593,-3.3772998,1.9403753
22653.777,2.1673763,-1.4719622,3.5680504
22658.416,3.325898,0.9025287,4.8989143
22663.879,3.3450472,5.9578967,6.277651
22668.578,2.713126,7.2025895,7.6372385
22673.615,1.9375868,7.585572,9.159595
22678.314,1.2134466,5.9844112,9.30706
22683.596,1.2134466,5.9844112,9.30706
22688.354,1.1655738,2.2120347,7.775131
22693.48,0.9262097,0.3162717,6.9325695
22698.15,0.45705628,-2.9390788,4.2804165
22703.553,0.35173607,-4.155048,2.7580614
22708.223,0.23754668,-4.3991165,1.499979
22713.074,-0.0018172264,-4.6959276,0.43720245
22717.805,-0.662462,-3.9012394,-1.1617489
22723.297,-0.968848,-3.384213,-1.6883502
22727.967,-1.1124663,-2.991656,-2.1000562
22732.818,-1.2082119,-2.7905903,-2.435166
22737.854,-0.93023634,-2.201632,-2.7097983
22743.104,-0.633425,-2.0867376,-2.700224
22747.682,-0.32703912,-1.9431192,-2.527882
22752.656,0.036794186,-1.7899262,-2.4129872
22757.873,0.54424596,-1.3016235,-2.288518
22763.154,0.7357371,-0.93779016,-2.1831975
22767.912,0.7294619,-0.52568257,-1.9533606
22772.828,0.8347821,-0.11397648,-1.7331457
22777.924,0.89222956,0.7285848,-1.6661239
22783.234,0.87308025,1.1211418,-1.8767638
22787.475,0.7581856,1.3605058,-1.8480406
22791.777,0.6145673,1.4849751,-1.8863387
22795.867,0.45179963,1.4849751,-2.001233
22800.445,0.2934413,1.3643248,-2.0950193
22804.656,0.18812132,1.0196406,-2.0279975
22808.135,0.06365204,0.57921076,-2.1045938
22812.5,-0.08954096,0.05260992,-2.4109797
22817.992,-0.20443583,-0.53143823,-2.6407695
22822.754,-0.52039623,-1.4027232,-2.9854536
22826.873,-0.49167264,-1.8623022,-3.4641814
22830.994,-0.5775567,-1.8925545,-3.44486
22835.234,-0.5775567,-1.8925545,-3.44486
22839.324,-0.5775567,-1.8925545,-3.44486
22843.018,-0.031806707,-2.9649053,-4.43104
22847.688,0.18840814,-2.668094,-4.469338
22852.662,0.34160113,-2.2659624,-4.450189
22858.063,0.8134606,-2.0365396,-4.6551614
22863.342,1.1102719,-1.7780265,-4.3200517
22867.98,1.3592105,-1.3184476,-3.7455778
22872.893,1.6177237,-0.7631231,-3.2764244
22878.113,1.8283641,0.6251881,-1.9647098
22883.484,1.9719822,0.50071883,-0.86363506
22888.092,1.9854941,-0.5133954,-0.07657051
22893.035,1.899323,-1.7963865,0.50747776
22898.469,1.6791081,-3.1942723,1.1681223
22904.268,1.794003,-4.697479,2.7957973
22908.996,2.0429416,-4.391093,3.5809116
22913.94,2.2344327,-3.4719346,4.0787888
22918.793,2.249873,-2.7983603,4.258484
22924.072,1.88604,-0.28025106,4.3925276
22928.71,1.5700791,0.6389068,4.1914616
22933.777,1.1679478,1.4431698,4.0095453
22938.508,0.51687765,2.7740338,3.7031593
22943.908,0.35411024,3.137867,3.3489008
22948.73,0.27564955,2.9507635,2.8263216
22953.705,0.19905305,2.8167195,2.4241905
22958.375,0.055434465,2.2135222,1.5241814
22963.715,0.055434465,1.7826669,1.1411991
22968.596,0.045860052,1.2273426,0.69119453
22973.541,0.017136335,-0.22799075,0.0784235
22978.271,-0.056557417,-0.5573209,-0.013921738
22983.705,-0.1235795,-0.7871103,-0.18626404
22988.344,-0.15230322,-0.9115796,-0.36818027
22993.256,-0.1044302,-1.0264744,-0.5883951
22998.107,0.04876256,-1.2371147,-0.84690857
23003.45,0.06791186,-1.3137112,-0.9713774
23008.178,0.060197353,-1.1932664,-1.0121441
23013.002,0.11764479,-1.135819,-0.92597294
23017.67,0.26126313,-0.9347532,-0.7632055
23022.828,0.36658335,-0.8007093,-0.7632055
23026.795,0.4623289,-0.6092181,-0.8015032
23031.035,0.52935076,-0.4464506,-0.6866083
23035.37,0.59637284,-0.25495937,-0.6387358
23039.428,0.68726754,-0.35887045,-0.5721073
23043.916,0.68726754,-0.39716867,-0.3806162
23047.729,0.62024546,-0.43546692,-0.15082645
23051.637,0.53407454,-0.44504148,0.07896328
23055.908,0.4000306,-0.4163178,0.25130558
23059.57,0.24683762,-0.3205722,0.5098181
23063.568,0.10321927,-0.23440117,0.7779064
23067.535,-0.10742092,-0.15780467,1.026845
23071.564,-0.20632982,-0.25768584,1.2602358
23075.959,-0.41697,-0.2864095,1.4230032
23080.17,-0.637185,-0.3725806,1.547472
23083.588,-0.8191017,-0.38215512,1.6240692
23087.678,-0.91484725,-0.44917706,1.7102394
23093.688,-0.97229457,-0.45875162,1.7772617
23097.871,-0.83481336,-0.43189394,1.8137941
23102.846,-0.8443879,-0.35529745,1.8042192
23107.453,-0.7103441,-0.3935957,1.9095392
23112.365,-0.6624712,-0.40317023,1.8520927
23116.363,-0.5954493,-0.47019216,1.9191141
23120.484,-0.5667256,-0.69998163,2.1201801
23125.182,-0.5667256,-0.98721844,2.3116713
23129.365,-0.48041368,-1.1404319,2.6891947
23132.293,-0.4325409,-1.2361776,3.483883
23136.26,-0.39424264,-1.1787302,4.374317
23140.38,-0.4133917,-1.1404319,5.3700714
23145.842,-0.4133917,-1.0829846,6.5956163
23150.512,-0.07828212,-0.23084867,8.87436
23155.395,-0.28892255,0.7266073,9.381812
23160.064,-0.4382789,1.635232,8.978884
23163.85,0.097896576,1.6448066,7.5714245
23168.426,1.2755675,1.2139513,5.905451
23173.309,2.2904706,0.90756553,4.249052
23178.102,2.5777078,0.85969263,-0.14567184
23183.38,2.1755762,0.7735216,-2.6733556
23188.05,1.6892669,1.0344553,-4.9761724
23192.994,-1.6522546,0.6897712,-9.782601
23197.541,-4.294833,1.5706308,-12.482628
23202.88,-4.055469,0.7280694,-12.731566
23207.52,-3.2416315,0.584451,-12.300711
23212.555,-2.5043905,1.04403,-12.032623
23217.225,-0.26912034,1.3749315,-11.2360325
23222.564,3.254318,-1.602757,-9.7807
23227.203,3.5224054,-3.5942657,-7.26259
23232.086,1.8851557,-4.8102345,-6.4008794
23236.756,-1.6382825,-5.3368354,-7.3391867
23241.762,-6.521308,-4.9921513,-8.622177
23246.887,-16.583775,0.046040297,-9.03514
23251.8,-15.511424,-0.38481486,-4.429776
23256.287,-11.99756,-3.3050559,-0.19782066
23261.078,-6.0038853,-5.315714,1.5830479
23266.389,-2.0304427,-4.1380424,2.7128458
23271.027,2.0961928,-1.993341,5.355425
23276.031,5.686653,0.7545578,7.710767
23280.67,6.814368,3.2400424,9.020329
23284.395,5.550526,5.643257,8.091598
23288.941,2.237728,5.2219763,9.652251
23293.916,1.8643202,3.5177045,9.901189
23298.584,1.6919781,1.4113013,9.891614
23303.895,1.0121843,-0.40786523,9.604379
23308.686,0.29330993,-1.0392516,7.9848614
23313.447,-0.080097914,-4.1988564,4.5188704
23317.994,-0.080097914,-4.1988564,4.5188704
23323.518,-0.24286544,-6.324409,0.7943659
23327.607,-0.29073822,-6.5159,-0.8141594
23331.879,-0.38648385,-6.343558,-1.9631071
23335.969,-0.61627334,-5.903128,-2.8248177
23340.639,-0.9670259,-4.8657846,-3.392304
23343.842,-1.3308592,-4.0902452,-3.899756
23347.84,-1.5223503,-3.2093859,-4.206142
23352.385,-1.378732,-2.5583158,-4.196567
23357.209,-1.0531969,-2.0221405,-3.9093304
23362.121,-0.23935926,-1.1221316,-3.2486858
23367.309,0.18328965,-0.9859234,-2.8992019
23372.191,0.5758467,-0.62209,-2.4970703
23376.77,0.95882916,-0.19123471,-2.07579
23381.836,1.3226624,0.35451508,-1.7406802
23386.412,1.6098993,1.3502694,-1.0608864
23390.686,1.5045791,1.66623,-0.71620274
23395.08,1.3801098,1.924743,-0.38109303
23400.758,1.0564197,1.8538256,0.0076293945
23405.67,0.8266305,1.8155273,0.045928
23409.973,0.8266305,1.8155273,0.045928
23413.299,0.3479023,1.5665888,0.093800545
23418.03,0.3479023,1.5665888,0.093800545
23423.156,0.003218174,1.1165844,-0.1264143
23428.344,-0.17619956,0.6609361,-0.40407848
23433.229,-0.40598905,-0.018857718,-0.94025326
23437.805,-0.40598905,-0.018857718,-0.94025326
23442.932,-0.53045833,-0.2199235,-1.1508942
23447.51,-0.645353,-0.19119978,-1.4189816
23451.936,-0.7028004,-0.3539673,-1.6200476
23456.207,-0.81769514,-0.57418215,-1.6870694
23461.09,-0.81121784,-1.1283214,-1.8355894
23466.797,-0.7058977,-1.3102381,-2.1802735
23471.953,-0.59100294,-1.2815144,-2.3143177
23476.166,-0.5048319,-1.0612996,-2.4196377
23481.506,-0.36121356,-0.72618985,-2.3047433
23484.742,0.040917993,-0.4772513,-2.3717651
23489.014,0.12606311,-1.0779898,-2.4737844
23493.47,0.116488576,-1.097139,-2.4546351
23497.742,0.09733951,-1.0205425,-2.416337
23502.014,0.09733951,-1.0205425,-2.416337
23506.715,0.10691404,-0.87692404,-2.8471923
23511.018,0.26010704,-0.8864987,-2.9525123
23514.648,0.43244898,-1.1067135,-2.8854904
23519.379,0.8154315,-1.4322485,-2.9620867
23524.598,1.4760762,-1.987573,-2.7418718
23530.152,1.8492937,-3.036521,-2.4410806
23534.76,1.9929123,-3.170565,-1.933629
23538.818,1.8492937,-3.0556703,-1.5889444
23543.213,1.6578026,-2.7684333,-1.0910673
23548.004,1.4663115,-2.2035344,-0.57404137
23552.277,1.6003551,-0.31734598,0.91959
23556.518,1.5812061,0.84117585,1.733428
23560.762,1.5812061,0.84117585,1.733428
23564.18,1.5141842,1.8082064,1.9632168
23568.36,0.90745676,1.6485684,2.7512722
23572.754,0.72554004,1.9070816,3.1246796
23576.873,0.5053252,2.203893,3.478938
23580.902,0.5053252,2.203893,3.478938
23584.35,0.31383407,2.6443226,3.699153
23588.563,0.14149189,3.4581602,3.9480915
23593.018,0.13191736,3.6113532,3.8044739
23597.412,0.22766292,3.58263,3.4406404
23601.807,0.22766292,3.58263,3.4406404
23606.385,0.34255755,2.8836868,2.3108425
23610.656,0.1619184,2.130887,1.8386173
23614.717,0.1810677,1.7191807,1.4173365
23618.865,0.1619184,1.3553475,0.92903423
23623.26,0.13319492,1.0872599,0.32583714
23628.053,0.06617284,0.71385205,-0.5550232
23632.416,0.13319492,0.51278627,-0.80396175
23636.69,0.19064212,0.2638476,-0.985878
23640.93,0.19064212,0.2638476,-0.985878
23644.5,0.24808955,0.043632746,-1.1582203
23648.744,0.2057333,-0.4110942,-1.2292042
23653.137,0.186584,-0.5259888,-1.2004805
23657.227,0.2057333,-0.545138,-1.1813307
23661.652,0.2057333,-0.545138,-1.1813307
23664.855,0.22488236,-0.56428707,-1.1334581
23669.098,0.23445702,-0.5164143,-1.047287
23673.521,0.25360608,-0.4398178,-0.9802656
23677.887,0.17542076,-0.4291885,-0.8501873
23683.47,0.27116632,-0.3047192,-0.7448664
23688.54,0.4722321,0.14528513,-0.5438013
23693.664,0.4722321,0.37507463,-0.371459
23697.936,0.48180676,0.5857148,-0.36188412
23703.277,0.45308304,0.71975875,-0.23741531
23707.916,0.3672588,0.63552403,-0.20361328
23712.281,0.4438553,0.5302038,-0.20361328
23716.4,0.5013025,0.43445826,-0.12701607
23720.582,0.5013025,0.43445826,-0.12701607
23723.969,0.6544955,0.24296713,0.20809364
23728.395,0.69279385,0.17594504,0.60064983
23735.076,0.7119429,-0.015546083,1.2038479
23739.838,0.43758416,0.0063381195,1.9964552
23744.842,0.47588253,0.015912652,3.64328
23750.121,0.6865227,0.22655296,4.677332
23754.975,0.8397157,0.7148557,5.6156397
23759.154,0.9163122,1.2414565,6.1230907
23763.643,1.0407815,1.576566,6.113517
23768.31,1.8737681,1.3467765,6.3241568
23773.072,2.2663252,1.16486,5.6347885
23777.984,2.4404662,1.4921916,4.082177
23784.057,3.3691986,2.4687967,1.9279013
23788.451,3.5989883,3.5794456,0.2619276
23793.03,3.780905,4.5369015,-1.0880852
23797.363,3.5223916,5.2549934,-2.4955454
23801.635,3.5223916,5.2549934,-2.4955454
23804.963,2.46919,5.896489,-5.7508965
23809.234,2.1153367,6.442359,-7.503304
23813.537,1.6174595,5.4466047,-8.738422
23817.658,0.008933306,4.8625565,-9.3416195
23822.418,0.008933306,4.8625565,-9.3416195
23826.111,-2.011299,2.765728,-11.227808
23831.178,-1.7527857,0.7742195,-11.266107
23836.03,-0.393198,-1.5811224,-10.969295
23839.293,2.818273,-2.4017272,-11.292522
23844.209,-1.5668757,-2.4113019,-12.058487
23849.518,-5.779682,-1.7889555,-13.418075
23854.615,-11.476545,-3.1389685,-10.947838
23859.254,-12.893581,-6.652832,-10.181873
23864.258,-5.913726,-10.626275,-4.2169223
23869.54,-2.735592,-9.686385,-1.9855881
23874.541,0.60592985,-7.9055176,0.1399641
23879.18,3.2293594,-5.703368,2.6580734
23884.826,6.9059906,-1.1554523,4.8985205
23889.527,6.762372,1.2669115,4.640008
23894.227,5.0772495,3.459486,3.9793625
23898.438,4.2735314,4.1809874,3.7188196
23904.754,4.0341673,2.2469258,8.218863
23909.424,3.6511846,0.60010153,9.023127
23913.879,2.88522,-0.21373612,8.285885
23918.152,2.4447904,-0.5009729,6.6677837
23924.59,2.387343,-1.7743895,4.063504
23930.268,2.0497258,-2.3395762,3.1526747
23934.875,1.6954668,-2.933199,1.9654284
23939.271,1.4369538,-3.1342647,0.73988533
23944.488,1.2071643,-2.9619226,-0.23672009
23947.814,0.32630467,-1.4012692,-1.1463032
23952.148,0.32630467,-1.4012692,-1.1463032
23956.42,-0.3343401,-0.2906202,-1.3952417
23959.29,-0.82947445,0.6785545,-1.6143394
23964.049,-1.1167113,1.3487737,-1.6334887
23967.621,-0.54223764,1.4062212,-1.394125
23972.717,-0.54223764,1.4062212,-1.394125
23977.08,-0.09223318,1.3487737,-0.9249716
23981.537,-0.09223318,1.3487737,-0.9249716
23984.71,0.38649464,1.32005,-0.6090107
23988.953,0.5961981,1.2061498,-0.33773518
23993.348,0.8834348,1.1104041,-0.14624405
23998.262,1.1036496,0.9955094,-0.031349182
24002.838,1.2376935,0.8231673,0.054821968
24006.041,1.3813119,0.69869804,0.16971684
24010.344,1.467483,0.5455051,0.33248425
24014.74,1.4483337,0.47848317,0.42822933
24019.012,1.2672021,0.4540498,0.501626
24023.469,1.1044345,0.38702786,0.5782232
24026.488,0.96081614,0.2817077,0.6165209
24030.822,0.83634686,0.09979108,0.5399246
24035.217,0.65443015,-0.14914751,0.39630604
24039.396,0.2522986,-0.5800028,-0.015399933
24044.006,0.2522986,-0.5800028,-0.015399933
24047.424,0.09314132,-0.7946473,-0.3299265
24051.697,0.09314132,-0.7946473,-0.3299265
24054.352,0.006970167,-0.8999675,-0.40652275
24057.832,-0.11749911,-0.91911656,-0.5214176
24062.348,-0.18452096,-0.8042219,-0.62673855
24066.438,-0.18452096,-0.58400697,-0.6746111
24069.611,-0.1653719,-0.47868687,-0.76078224
24074.066,-0.12707353,-0.3829412,-0.77993107
24078.094,-0.0887754,-0.46911222,-0.6746111
24082.336,-0.1789043,-0.71931285,-0.5674944
24086.518,-0.14060593,-0.8342075,-0.5866432
24089.508,-0.044860363,-0.910804,-0.82600784
24093.78,0.09875798,-1.063997,-0.98877525
24097.87,0.2040782,-1.2554882,-1.1036701
24101.594,0.2615254,-1.3512337,-1.4004812
24105.744,0.3093984,-1.3320847,-1.5919724
24109.742,0.3859949,-1.150168,-1.7738891
24113.525,0.5200386,-0.77676016,-2.0228276
24117.92,0.6773596,-0.7050203,-2.4042597
24121.797,0.97417116,-0.15927038,-2.5478778
24125.701,1.1273639,0.23328662,-2.634049
24130.371,1.0890658,0.47265062,-2.5861764
24134.795,1.041193,0.5683962,-2.7106457
24139.008,0.9645965,0.5013743,-2.8829875
24143.463,0.87842536,0.041795403,-3.1032023
24148.041,0.8202803,-0.34235162,-3.0883975
24152.344,0.8202803,-0.34235162,-3.0883975
24156.313,1.1936884,-1.0029963,-3.2894635
24159.059,1.2128372,-1.1083165,-3.251165
24163.361,1.2415609,-1.3476806,-2.7437134
24167.938,1.2415609,-1.5487463,-2.466051
24172.24,1.2990084,-1.7019392,-1.8245554
24176.514,1.2990084,-1.7019392,-1.8245554
24179.383,1.2507784,-1.660005,-1.1949205
24183.533,1.1071603,-0.8365928,-0.8215122
24188.02,1.1071603,-0.8365928,-0.8215122
24192.535,0.9443927,1.0878938,0.21254063
24196.838,0.85822153,2.0453498,0.5572243
24199.494,0.65715575,2.9740822,0.96893024
24203.947,0.62843204,3.6251523,1.4859571
24208.527,0.5430615,3.2620015,2.0006943
24213.135,0.5143378,3.51094,2.2687817
24217.65,0.56221056,3.4822164,2.5081463
24221.162,0.5909343,3.319449,2.5943174
24226.287,0.63880706,3.1088085,2.5751677
24231.781,0.7345526,2.85987,2.4506989
24236.541,0.772851,2.285396,1.8857994
24241.547,0.62732077,1.7506139,1.6673994
24246.033,0.7422154,1.5399735,1.0546274
24251.74,0.78051376,1.3389077,0.78654003
24256.41,0.72306633,0.6303904,-0.16134167
24261.139,0.6081717,0.33357882,-0.5826225
24265.96,0.47412777,0.13251328,-0.91773224
24271.393,0.255821,0.02178061,-1.1961102
24276.094,0.16007519,-0.13141239,-1.4737725
24280.762,0.16007519,-0.32290363,-1.4833474
24285.857,0.1887989,-0.45694745,-1.3876019
24291.045,0.05475521,-0.56226766,-1.272707
24296.264,0.073904276,-0.7250352,-0.94717216
24300.902,0.085217476,-0.8249644,-0.7245922
24305.908,0.09479189,-0.8536881,-0.50437737
24311.127,0.085217476,-0.6717715,-0.14054394
24316.01,0.17138839,-0.42283285,-0.02564907
24320.77,0.24798489,-0.17389429,0.0413723
24326.02,0.29585767,0.122917056,0.13711834
24331.574,0.300807,0.36193943,0.21621037
24336.182,0.28165793,0.81194377,-0.08060074
