time,x,y,z
20825.867,0.35689193,0.22105992,1.1958543
20830.049,0.35689193,0.22105992,1.1958543
20834.533,0.36488205,0.24769364,1.2171613
20838.686,0.36488205,0.27432737,1.2331415
20846.62,0.33558494,0.32493144,1.251785
20851.38,0.30895123,0.3489018,1.2571118
20856.078,0.2823175,0.37553552,1.2571118
20860.26,0.2823175,0.37553552,1.2571118
20865.57,0.2530204,0.41548613,1.251785
20870.33,0.26367387,0.42880297,1.2464584
20874.695,0.26367387,0.42880297,1.2464584
20878.785,0.28498086,0.43412971,1.2384683
20887.055,0.3489018,0.42880297,1.2171613
20891.785,0.37287214,0.4181495,1.2038444
20896.76,0.386189,0.407496,1.1905276
20901.52,0.386189,0.407496,1.1905276
20906.313,0.40216926,0.39417914,1.1612304
20911.438,0.41282275,0.386189,1.150577
20916.535,0.42081288,0.38086227,1.1372601
20921.234,0.4261396,0.37553552,1.1266066
20926.207,0.42347625,0.37020877,1.1212798
20931.488,0.4181495,0.3595553,1.1186165
20936.4,0.407496,0.34357506,1.1132897
20941.102,0.3888524,0.32759482,1.1106263
20946.137,0.36488205,0.30895123,1.107963
20951.324,0.36488205,0.30895123,1.107963
20956.268,0.27432737,0.28764424,1.1052996
20961.09,0.21573317,0.28764424,1.107963
20966.645,0.21573317,0.28764424,1.107963
20971.648,0.087891296,0.30362448,1.1052996
20976.258,0.034623843,0.31694132,1.1026362
20980.348,0.034623843,0.31694132,1.1026362
20985.963,0.0,0.3595553,1.1052996
20990.326,0.0,0.3595553,1.1052996
20994.6,0.01065349,0.39151576,1.1132897
20998.627,0.01065349,0.43146634,1.1186165
21002.564,-0.02130698,0.47940707,1.1026362
21009.156,-0.09588141,0.522021,1.0706757
21012.85,-0.18643607,0.5513181,1.0280617
21019.014,-0.2610105,0.55664486,0.99343795
21023.621,-0.29829773,0.53533787,0.9881112
21031.31,-0.29829773,0.47141695,1.1186165
21035.521,-0.26900062,0.48739716,1.2464584
21039.703,-0.26900062,0.48739716,1.2464584
21044.068,-0.23171341,0.52468437,1.35832
21048.248,-0.29563436,0.51136756,1.3929439
21052.795,-0.48739716,0.39151576,1.3050525
21059.906,-0.7856949,0.20507969,1.1399235
21064.574,-1.1159531,0.045277335,1.0014281
21069.793,-1.4355578,-0.045277335,0.9747943
21074.768,-1.6326474,-0.10120816,1.065349
21079.56,-1.5500828,-0.13849537,1.2091712
21084.443,-1.1745473,-0.122515135,1.3450031
21089.508,-0.6685065,-0.037287217,1.4275677
21094.543,-0.21839654,0.07723781,1.4701817
21099.457,0.10387153,0.17045584,1.4914886
21103.883,0.31427795,0.22105992,1.4888252
21108.215,0.4261396,0.2423669,1.4568648
21113.404,0.4447832,0.26367387,1.4089241
21117.98,0.386189,0.2903076,1.3689735
21127.748,0.21573317,0.3489018,1.3689735
21135.406,0.18909945,0.36488205,1.3956072
21139.617,0.22638667,0.37020877,1.4062607
21144.623,0.32493144,0.37020877,1.3956072
21149.719,0.46076345,0.36488205,1.3663101
21154.662,0.59659547,0.36221868,1.3476665
21158.965,0.69514024,0.36488205,1.3609834
21170.684,0.6711699,0.36488205,1.5367659
21175.69,0.59925884,0.35156518,1.5847067
21180.328,0.59925884,0.35156518,1.5847067
21185.24,0.53533787,0.32759482,1.6113404
21189.818,0.48739716,0.29829773,1.6219939
21194.305,0.47141695,0.271664,1.6193305
21198.822,0.4847338,0.25035703,1.6060137
21203.43,0.522021,0.23437679,1.58737
21210.693,0.5726251,0.22638667,1.5713898
21215.453,0.62056583,0.22372329,1.5580729
21220.184,0.65252626,0.22638667,1.5474194
21225.25,0.6658431,0.23437679,1.5420927
21230.438,0.6125757,0.2423669,1.5261124
21235.32,0.6125757,0.2423669,1.5261124
21239.959,0.5406646,0.23171341,1.5207857
21245.086,0.45010996,0.2130698,1.5074688
21250.307,0.36754543,0.18377271,1.4914886
21255.25,0.30628785,0.14914887,1.4728451
21260.133,0.28498086,0.117188394,1.4595282
21265.076,0.30628785,0.09588141,1.4542015
21270.203,0.36754543,0.08256455,1.4675183
21275.146,0.46076345,0.07990117,1.4914886
21279.328,0.5539815,0.087891296,1.5234491
21283.662,0.62056583,0.10919827,1.5580729
21295.47,0.6258925,0.18377271,1.6166672
21299.56,0.5832786,0.22905004,1.6433009
21304.2,0.53533787,0.27432737,1.6699346
21309.02,0.4953873,0.3196047,1.7018951
21314.422,0.46875358,0.3595553,1.7365189
21319.154,0.4554367,0.3888524,1.765816
21324.127,0.45010996,0.40483263,1.787123
21328.676,0.45010996,0.41282275,1.7977765
21334.105,0.45810008,0.41015938,1.7977765
21339.387,0.47141695,0.40483263,1.7924497
21343.963,0.48207045,0.39417914,1.7817962
21348.115,0.4767437,0.38086227,1.765816
21352.723,0.44744658,0.36754543,1.7524991
21360.87,0.32226807,0.3409117,1.744509
21365.723,0.32226807,0.3409117,1.744509
21370.3,0.25035703,0.32226807,1.7524991
21374.816,0.1944262,0.30628785,1.765816
21378.967,0.16779247,0.28764424,1.7764695
21383.332,0.17045584,0.27699074,1.7897863
21391.693,0.2610105,0.2823175,1.80843
21396.545,0.2610105,0.2823175,1.80843
21401.277,0.32759482,0.29829773,1.8137567
21406.28,0.4554367,0.34357506,1.8137567
21411.44,0.50337744,0.36754543,1.8057666
21416.229,0.50337744,0.36754543,1.8057666
21420.898,0.5406646,0.39151576,1.765816
21426.055,0.5406646,0.39151576,1.765816
21431.244,0.48739716,0.3888524,1.7338555
21436.127,0.48739716,0.3888524,1.7338555
21440.947,0.407496,0.37553552,1.7258654
21445.74,0.407496,0.37553552,1.7258654
21450.867,0.34357506,0.35422856,1.7285287
21455.902,0.34357506,0.35422856,1.7285287
21460.662,0.3196047,0.3382483,1.7338555
21465.576,0.3009611,0.32493144,1.7391822
21470.887,0.29829773,0.28498086,1.7604892
21475.738,0.29829773,0.28498086,1.7604892
21480.406,0.3116146,0.26633725,1.7791328
21485.352,0.3302582,0.25035703,1.8031032
21490.174,0.35422856,0.2423669,1.829737
21495.574,0.38352564,0.23704016,1.8616974
21500.305,0.42081288,0.23970354,1.8936579
21505.28,0.46875358,0.24769364,1.922955
21509.889,0.52734774,0.25834712,1.9495887
21515.137,0.58860534,0.26900062,1.9655689
21519.408,0.6392094,0.27432737,1.9682323
21523.773,0.6605164,0.27965412,1.9549154
21531.098,0.58860534,0.28498086,1.9362718
21535.889,0.58860534,0.28498086,1.9362718
21540.527,0.49805066,0.27965412,1.9389352
21545.41,0.386189,0.26900062,1.9469253
21549.56,0.26367387,0.25035703,1.9549154
21554.443,0.15980235,0.23437679,1.9655689
21558.594,0.098544784,0.22372329,1.9788858
21566.314,0.098544784,0.22105992,1.9895393
21570.496,0.15713897,0.23171341,1.9975294
21575.746,0.2610105,0.25035703,2.0108464
21580.475,0.38086227,0.27965412,2.0241632
21585.51,0.4927239,0.31427795,2.03748
21590.242,0.5806152,0.35422856,2.0454702
21595.611,0.636546,0.39417914,2.0507967
21600.281,0.657853,0.42880297,2.0481334
21605.285,0.65252626,0.4554367,2.03748
21610.018,0.6285559,0.4767437,2.0188365
21615.418,0.58860534,0.4927239,1.9922026
21620.238,0.53800124,0.50071406,1.9629055
21625.182,0.4767437,0.5060408,1.9415985
21629.793,0.407496,0.50071406,1.9256184
21635.254,0.3382483,0.48739716,1.9069748
21639.984,0.26633725,0.46076345,1.8856678
21644.957,0.1944262,0.42880297,1.8537073
21649.781,0.10387153,0.39151576,1.8137567
21655.15,0.0,0.34357506,1.7684793
21659.758,-0.10919827,0.28498086,1.7418456
21664.703,-0.20774306,0.23437679,1.744509
21669.588,-0.2823175,0.19975294,1.7817962
21675.049,-0.3196047,0.19975294,1.8377271
21679.75,-0.292971,0.23437679,1.8776777
21684.725,-0.19975294,0.28764424,1.8670242
21689.363,-0.07191106,0.33558494,1.7897863
21694.764,-0.0026633726,0.3302582,1.6539544
21699.035,-0.058594197,0.25035703,1.4728451
21706.176,-0.21839654,0.13316862,1.2837455
21710.36,-0.43945646,0.06658431,1.171884
21715.271,-0.6658431,0.06658431,1.1985177
21719.33,-0.8283089,0.07457443,1.3556566
21723.877,-0.8283089,0.045277335,1.5420927
21732.39,-0.6658431,0.018643608,1.6752614
21737.305,-0.47408032,0.037287217,1.7391822
21742.004,-0.3888524,0.12784189,1.8031032
21746.855,-0.3888524,0.12784189,1.8031032
21751.648,-0.386189,0.09588141,1.80843
21757.08,-0.29563436,0.063920945,1.7471724
21761.78,-0.17844597,0.055930823,1.6672713
21766.816,-0.17844597,0.055930823,1.6672713
21771.545,0.10919827,0.1065349,1.5580729
21776.947,0.26900062,0.13316862,1.5261124
21781.799,0.41548613,0.1464855,1.4994787
21786.469,0.41548613,0.1464855,1.4994787
21791.38,0.5406646,0.1464855,1.4728451
21796.174,0.6285559,0.14115874,1.4488747
21800.354,0.67916,0.13849537,1.4462113
21804.596,0.6818234,0.135832,1.4621916
21811.705,0.6498629,0.135832,1.4888252
21815.766,0.5939321,0.13316862,1.5181223
21819.244,0.54599136,0.12517852,1.5367659
21825.408,0.5140309,0.111861646,1.5474194
21831.025,0.5140309,0.09588141,1.544756
21835.479,0.53533787,0.07723781,1.5314392
21839.54,0.5699617,0.063920945,1.5048054
21851.014,0.6498629,0.047940705,1.4089241
21854.432,0.6818234,0.045277335,1.3450031
21861.36,0.7084571,0.047940705,1.2864089
21865.723,0.721774,0.047940705,1.2304782
21874.664,0.6498629,0.02130698,1.1345967
21879.822,0.5539815,-0.0026633726,1.086656
21884.736,0.44211984,-0.029297099,1.0333885
21893.28,0.34357506,-0.05060408,0.9854478
21897.95,0.27965412,-0.069247685,0.9241903
21902.648,0.32759482,-0.069247685,0.91886353
21907.563,0.32759482,-0.069247685,0.91886353
21912.414,0.41548613,-0.07191106,0.9241903
21917.848,0.56729835,-0.055930823,0.9321804
21922.576,0.5939321,-0.039950587,0.92951703
21927.49,0.5939321,-0.039950587,0.92951703
21932.22,0.59659547,-0.018643608,0.91886353
21937.682,0.60724896,0.018643608,0.8895664
21942.414,0.6232292,0.037287217,0.8842397
21947.48,0.6232292,0.037287217,0.8842397
21952.209,0.63388264,0.05060408,0.8842397
21957.55,0.61790246,0.045277335,0.8815763
21962.371,0.5939321,0.04261396,0.8789129
21967.314,0.5939321,0.04261396,0.8789129
21972.045,0.54865474,0.034623843,0.89755654
21977.568,0.5326745,0.026633725,0.91620016
21982.33,0.5193576,0.018643608,0.93750715
21987.182,0.5193576,0.018643608,0.93750715
21991.883,0.47940707,0.0026633726,0.9801211
21997.07,0.47940707,0.0026633726,0.9801211
22001.25,0.4554367,-0.005326745,0.9987647
22005.615,0.4447832,-0.007990118,1.0174084
22015.47,0.4554367,-0.0026633726,1.0573589
22020.11,0.46875358,0.0,1.0760025
22025.207,0.47141695,0.0026633726,1.086656
22033.447,0.4554367,0.005326745,1.0919827
22038.023,0.36221868,0.0026633726,1.1026362
22042.268,0.3009611,0.007990118,1.1052996
22046.54,0.3009611,0.007990118,1.1052996
22054.352,0.1944262,0.029297099,1.107963
22062.408,0.12517852,0.05326745,1.0973095
22067.293,0.12517852,0.05326745,1.0973095
22072.021,0.111861646,0.06658431,1.0706757
22077.393,0.13050525,0.07191106,1.0573589
22082.123,0.15447561,0.07457443,1.0413786
22086.762,0.15447561,0.07457443,1.0413786
22094.39,0.20774306,0.08256455,1.0014281
22101.318,0.23171341,0.08256455,0.9801211
22106.018,0.2530204,0.08522792,0.95881414
22114.592,0.24769364,0.09055467,0.8895664
22121.553,0.22105992,0.093218036,0.84162575
22126.006,0.17844597,0.093218036,0.7856949
22133.576,0.058594197,0.09588141,0.6818234
22137.512,0.058594197,0.09588141,0.6818234
22141.783,0.0,0.098544784,0.63388264
22146.729,-0.039950587,0.10120816,0.5939321
22155.334,-0.023970352,0.1065349,0.522021
22160.188,0.015980236,0.10387153,0.4953873
22168.885,0.07191106,0.10387153,0.4767437
22174.379,0.19975294,0.10120816,0.4660902
22179.566,0.2610105,0.1065349,0.46875358
22188.75,0.3116146,0.111861646,0.47141695
22194.123,0.38086227,0.13316862,0.4767437
22199.188,0.38086227,0.14382212,0.47141695
22204.193,0.38086227,0.14382212,0.47141695
22208.434,0.35156518,0.15447561,0.46875358
22213.563,0.2130698,0.17844597,0.4660902
22218.17,0.10919827,0.18643607,0.45810008
22222.35,0.10919827,0.18643607,0.45810008
22226.87,-0.005326745,0.18909945,0.4447832
22234.74,-0.20507969,0.18377271,0.41282275
22239.564,-0.24769364,0.17578259,0.40483263
22248.291,-0.22638667,0.15980235,0.41548613
22253.418,-0.17045584,0.15980235,0.43945646
22258.545,-0.093218036,0.1651291,0.47408032
22263.672,-0.093218036,0.1651291,0.47408032
22267.854,0.037287217,0.17045584,0.5140309
22272.094,0.037287217,0.17045584,0.5140309
22277.191,0.04261396,0.17045584,0.49805066
22281.371,-0.0026633726,0.16779247,0.45010996
22286.316,-0.098544784,0.16246572,0.38086227
22291.076,-0.2530204,0.13050525,0.28764424
22296.266,-0.48739716,0.047940705,0.18110934
22301.482,-0.78036815,-0.061257567,0.08522792
22306.334,-1.0573589,-0.11985177,0.04261396
22310.518,-1.2411317,-0.08522792,0.07723781
22317.871,-1.2704287,-0.005326745,0.1651291
22322.143,-1.1345967,0.034623843,0.27432737
22327.148,-0.86825943,0.05060408,0.386189
22331.879,-0.5752885,0.09055467,0.4927239
22337.434,-0.3595553,0.1651291,0.56729835
22342.193,-0.26900062,0.22905004,0.59659547
22347.016,-0.28498086,0.2530204,0.585942
22351.715,-0.33292156,0.2423669,0.55664486
22357.238,-0.3382483,0.22905004,0.5300111
22361.969,-0.26367387,0.22372329,0.51669425
22366.912,-0.12517852,0.22905004,0.522021
22371.736,0.039950587,0.22905004,0.5326745
22377.074,0.19975294,0.22105992,0.53800124
22381.775,0.32759482,0.20774306,0.5300111
22386.9,0.41015938,0.19708957,0.51669425
22391.662,0.4554367,0.18909945,0.51136756
22397.064,0.4767437,0.18909945,0.5300111
22401.795,0.47940707,0.18909945,0.5726251
22406.707,0.47141695,0.18909945,0.63121927
22411.438,0.46076345,0.17578259,0.68448675
22416.838,0.45277333,0.15181224,0.72710073
22421.693,0.45010996,0.11985177,0.75107104
22426.697,0.4554367,0.08256455,0.75906116
22431.396,0.47141695,0.047940705,0.75906116
22436.86,0.49805066,0.015980236,0.7537344
22441.53,0.5326745,-0.01065349,0.75107104
22446.227,0.57795185,-0.029297099,0.75107104
22450.379,0.61790246,-0.037287217,0.74840766
22458.008,0.64453614,-0.034623843,0.7430809
22462.19,0.63121927,-0.026633725,0.72443736
22466.4,0.5539815,-0.029297099,0.6898135
22470.643,0.40483263,-0.05326745,0.636546
22475.465,0.21040644,-0.09055467,0.5699617
22480.684,0.026633725,-0.12517852,0.50071406
22485.658,-0.1065349,-0.13849537,0.44211984
22490.387,-0.15713897,-0.13316862,0.407496
22495.27,-0.122515135,-0.11985177,0.39151576
22500.367,-0.015980236,-0.11452502,0.38352564
22505.371,0.117188394,-0.10919827,0.37287214
22514.04,0.292971,-0.09055467,0.36221868
22519.713,0.29563436,-0.07191106,0.36488205
22524.658,0.26633725,-0.047940705,0.36754543
22529.266,0.23970354,-0.026633725,0.37287214
22534.363,0.23970354,-0.005326745,0.38352564
22538.91,0.26900062,0.01065349,0.39151576
22543.244,0.26900062,0.01065349,0.39151576
22547.395,0.3116146,0.023970352,0.3888524
22551.637,0.35422856,0.039950587,0.37287214
22556.457,0.386189,0.06658431,0.3302582
22561.615,0.39950588,0.098544784,0.27699074
22566.467,0.3888524,0.135832,0.23970354
22570.648,0.35422856,0.1651291,0.23970354
22578.248,0.31427795,0.18643607,0.27699074
22582.459,0.292971,0.19708957,0.3409117
22586.73,0.29563436,0.1944262,0.41015938
22590.88,0.32226807,0.18377271,0.4660902
22600.22,0.38352564,0.14115874,0.5140309
22605.377,0.39417914,0.11985177,0.5193576
22613.496,0.3888524,0.10387153,0.5140309
22618.805,0.37553552,0.09588141,0.5087042
22623.871,0.3781989,0.10919827,0.49006054
22628.082,0.3781989,0.10919827,0.49006054
22632.72,0.41015938,0.12517852,0.4767437
22637.451,0.4447832,0.14115874,0.46076345
22641.63,0.4660902,0.14914887,0.44211984
22646.424,0.47141695,0.15447561,0.42880297
22651.154,0.46076345,0.15980235,0.41548613
22659.912,0.40483263,0.17045584,0.40216926
22664.367,0.36488205,0.17578259,0.39417914
22668.977,0.3196047,0.17844597,0.38352564
22673.31,0.3196047,0.17844597,0.38352564
22677.826,0.26900062,0.18110934,0.36754543
22682.066,0.21839654,0.18377271,0.3489018
22686.432,0.15980235,0.18377271,0.32759482
22690.613,0.08522792,0.18110934,0.30362448
22699.281,-0.005326745,0.17578259,0.2823175
22703.826,-0.15713897,0.18909945,0.25834712
22708.436,-0.17844597,0.2130698,0.25035703
22713.533,-0.17844597,0.2130698,0.25035703
22718.2,-0.15713897,0.2423669,0.2423669
22722.38,-0.10387153,0.271664,0.23437679
22726.746,-0.039950587,0.29829773,0.23171341
22731.018,0.034623843,0.32226807,0.22905004
22739.258,0.12517852,0.3489018,0.22638667
22744.262,0.3409117,0.3968425,0.22638667
22748.566,0.3409117,0.3968425,0.22638667
22752.717,0.41282275,0.39950588,0.22905004
22757.537,0.40483263,0.38086227,0.22905004
22761.69,0.30628785,0.34357506,0.21573317
22766.572,0.135832,0.28498086,0.18909945
22771.148,-0.063920945,0.20507969,0.14914887
22779.754,-0.5060408,0.031960472,0.058594197
22783.996,-0.74041754,-0.047940705,0.037287217
22788.055,-0.74041754,-0.047940705,0.037287217
22792.176,-0.9321804,-0.13316862,0.037287217
22796.63,-1.0227351,-0.21573317,0.058594197
22801.148,-0.9881112,-0.2823175,0.087891296
22806.152,-0.86825943,-0.3302582,0.117188394
22811.035,-0.7856949,-0.39417914,0.12517852
22819.854,-1.0387152,-0.5513181,0.09055467
22824.705,-1.3396764,-0.55930823,0.05060408
22829.346,-1.6246573,-0.4847338,0.0026633726
22834.473,-1.6246573,-0.4847338,0.0026633726
22839.264,-1.8270736,-0.35689193,0.007990118
22843.781,-1.8616974,-0.21040644,0.122515135
22848.023,-1.744509,-0.05326745,0.31427795
22852.295,-1.5101322,0.10387153,0.47141695
22857.207,-1.2624385,0.2530204,0.543328
22862.305,-1.0200717,0.3489018,0.54599136
22867.31,-0.7457443,0.37287214,0.49805066
22872.162,-0.41015938,0.34357506,0.42347625
22877.137,-0.04261396,0.30362448,0.3302582
22882.445,0.2903076,0.2823175,0.24503027
22887.48,0.55664486,0.27965412,0.19176282
22892.15,0.73509085,0.27965412,0.18110934
22897.188,0.83097225,0.271664,0.20774306
22902.436,0.85494256,0.25035703,0.25035703
22907.775,0.814992,0.21839654,0.29563436
22912.385,0.74041754,0.17844597,0.33292156
22917.236,0.6605164,0.14115874,0.36221868
22922.516,0.60724896,0.10919827,0.39151576
22927.49,0.5939321,0.093218036,0.41548613
22932.344,0.60991234,0.08522792,0.43945646
22937.531,0.636546,0.07990117,0.46875358
22942.842,0.65252626,0.06658431,0.50337744
22947.814,0.6392094,0.045277335,0.5406646
22952.574,0.5912687,0.013316862,0.5752885
22957.611,0.52468437,-0.01065349,0.5939321
22962.068,0.46076345,-0.029297099,0.6019222
22966.676,0.42347625,-0.037287217,0.5939321
22976.928,0.4660902,-0.031960472,0.53800124
22981.627,0.49805066,-0.045277335,0.4927239
22986.816,0.4927239,-0.07457443,0.44744658
22991.7,0.4261396,-0.1065349,0.39950588
23000.488,0.1065349,-0.14914887,0.29563436
23005.463,-0.11452502,-0.16779247,0.23970354
23010.283,-0.11452502,-0.16779247,0.23970354
23017.15,-0.52468437,-0.18377271,0.1464855
23021.758,-0.59925884,-0.14914887,0.11985177
23026.215,-0.5326745,-0.087891296,0.1065349
23037.262,-0.10387153,0.045277335,0.07990117
23042.94,0.11452502,0.10120816,0.06658431
23047.547,0.26900062,0.1464855,0.058594197
23051.912,0.3409117,0.18643607,0.061257567
23059.602,0.2903076,0.23970354,0.04261396
23064.271,0.2903076,0.23970354,0.04261396
23068.969,0.21573317,0.24769364,0.015980236
23073.943,0.135832,0.24769364,-0.018643608
23078.766,0.061257567,0.2423669,-0.05326745
23084.352,0.0026633726,0.23970354,-0.087891296
23089.264,-0.07457443,0.25568378,-0.14914887
23094.117,-0.07457443,0.25568378,-0.14914887
23098.998,-0.093218036,0.26900062,-0.18643607
23104.553,-0.093218036,0.28498086,-0.22105992
23108.643,-0.069247685,0.29829773,-0.25568378
23113.098,-0.02130698,0.30628785,-0.28498086
23120.574,0.10919827,0.31427795,-0.29829773
23125.244,0.18110934,0.3116146,-0.27699074
23130.037,0.25035703,0.30895123,-0.24769364
23135.102,0.25035703,0.30895123,-0.24769364
23139.283,0.32759482,0.30362448,-0.21573317
23143.676,0.407496,0.29563436,-0.19176282
23148.01,0.4927239,0.28498086,-0.17578259
23152.559,0.56729835,0.26900062,-0.17045584
23161.072,0.6471995,0.23970354,-0.17045584
23165.984,0.6285559,0.22105992,-0.17045584
23170.867,0.5619716,0.19975294,-0.17844597
23175.293,0.5619716,0.19975294,-0.17844597
23180.086,0.31427795,0.15713897,-0.21040644
23184.693,0.31427795,0.15713897,-0.21040644
23189.3,0.013316862,0.12517852,-0.25568378
23194.275,0.013316862,0.12517852,-0.25568378
23199.34,-0.093218036,0.10919827,-0.27699074
23204.254,-0.15447561,0.10120816,-0.3009611
23208.436,-0.16246572,0.09588141,-0.3196047
23212.8,-0.13050525,0.093218036,-0.33558494
23220.123,-0.039950587,0.08256455,-0.36221868
23224.824,-0.007990118,0.06658431,-0.3781989
23229.676,0.01065349,0.05060408,-0.386189
23234.895,0.01065349,0.05060408,-0.386189
23239.533,0.04261396,0.018643608,-0.39151576
23245.086,0.037287217,0.0,-0.39950588
23249.725,0.018643608,-0.015980236,-0.41015938
23254.67,0.018643608,-0.015980236,-0.41015938
23259.521,-0.058594197,-0.05060408,-0.4447832
23265.076,-0.058594197,-0.05060408,-0.4447832
23269.957,-0.15181224,-0.06658431,-0.47940707
23275.055,-0.15181224,-0.06658431,-0.47940707
23279.756,-0.19708957,-0.06658431,-0.51669425
23285.217,-0.1944262,-0.061257567,-0.53533787
23289.307,-0.1944262,-0.061257567,-0.53533787
23293.916,-0.18377271,-0.05060408,-0.5539815
23299.285,-0.16246572,-0.039950587,-0.564635
23304.047,-0.135832,-0.029297099,-0.56729835
23308.531,-0.12517852,-0.026633725,-0.56729835
23312.775,-0.15447561,-0.026633725,-0.5699617
23320.465,-0.23171341,-0.04261396,-0.5752885
23325.012,-0.50337744,-0.12517852,-0.5939321
23329.406,-0.50337744,-0.12517852,-0.5939321
23334.076,-0.67916,-0.17045584,-0.585942
23339.813,-0.836299,-0.19708957,-0.5619716
23345.398,-0.91620016,-0.20241632,-0.5326745
23349.58,-0.89489317,-0.21573317,-0.5087042
23353.973,-0.8522792,-0.27699074,-0.51136756
23359.62,-0.8629327,-0.407496,-0.55664486
23365.203,-1.1132897,-0.6258925,-0.72710073
23369.842,-1.3609834,-0.6471995,-0.7643879
23374.848,-1.3609834,-0.6471995,-0.7643879
23380.219,-1.8510439,-0.69247687,-0.69514024
23385.803,-1.8510439,-0.69247687,-0.69514024
23389.924,-1.651291,-0.52468437,-0.54599136
23394.35,-1.651291,-0.52468437,-0.54599136
23399.842,-1.2970624,-0.34623843,-0.45277333
23404.693,-0.90554667,-0.19708957,-0.35689193
23408.996,-0.5806152,-0.11985177,-0.27432737
23413.816,-0.3595553,-0.098544784,-0.23970354
23419.984,-0.12784189,-0.12784189,-0.32226807
23425.477,-0.12784189,-0.12784189,-0.32226807
23429.96,-0.055930823,-0.14115874,-0.39417914
23434.174,0.018643608,-0.1464855,-0.46342683
23440.094,0.111861646,-0.13849537,-0.5193576
23444.916,0.23171341,-0.111861646,-0.56729835
23448.975,0.37553552,-0.07723781,-0.59925884
23453.613,0.52734774,-0.04261396,-0.6125757
23460.51,0.6818234,-0.015980236,-0.6019222
23466.125,0.9668042,0.015980236,-0.5140309
23470.887,1.0919827,0.02130698,-0.45010996
23475.951,1.0919827,0.02130698,-0.45010996
23480.621,1.2304782,-0.0026633726,-0.29829773
23486.176,1.222488,-0.031960472,-0.21839654
23491.027,1.171884,-0.069247685,-0.15713897
23495.941,1.171884,-0.069247685,-0.15713897
23500.701,1.1026362,-0.10120816,-0.11452502
23506.195,0.9881112,-0.13050525,-0.098544784
23510.803,0.9694676,-0.13050525,-0.111861646
23515.746,0.9694676,-0.13050525,-0.111861646
23523.346,0.9534874,-0.122515135,-0.16246572
23527.77,0.90554667,-0.12784189,-0.20507969
23534.822,0.80966526,-0.14115874,-0.26367387
23543.518,0.4660902,-0.18909945,-0.4261396
23547.7,0.25035703,-0.22105992,-0.5300111
23554.992,0.037287217,-0.2530204,-0.6392094
23562.5,-0.22105992,-0.30628785,-0.7830315
23569.398,-0.21839654,-0.32226807,-0.80167514
23573.943,-0.14382212,-0.3302582,-0.79901177
23582.152,0.058594197,-0.31427795,-0.772378
23586.61,0.122515135,-0.292971,-0.7563978
23590.973,0.15713897,-0.26367387,-0.7377542
23595.215,0.15713897,-0.26367387,-0.7377542
23599.305,0.16779247,-0.22372329,-0.70579374
23604.46,0.17578259,-0.18110934,-0.6711699
23609.313,0.18377271,-0.13849537,-0.63388264
23614.35,0.18643607,-0.098544784,-0.5939321
23619.08,0.17844597,-0.06658431,-0.55664486
23624.604,0.1651291,-0.04261396,-0.522021
23629.273,0.14914887,-0.026633725,-0.48207045
23634.37,0.135832,-0.018643608,-0.43945646
23639.281,0.11985177,-0.015980236,-0.3968425
23644.715,0.093218036,-0.018643608,-0.35689193
23649.414,0.055930823,-0.026633725,-0.32493144
23654.418,0.01065349,-0.034623843,-0.30362448
23659.027,-0.023970352,-0.04261396,-0.2823175
23664.703,-0.05060408,-0.047940705,-0.2530204
23669.31,-0.06658431,-0.055930823,-0.21573317
23674.438,-0.07723781,-0.063920945,-0.18110934
23679.2,-0.08256455,-0.069247685,-0.14914887
23684.6,-0.087891296,-0.07191106,-0.11985177
23689.393,-0.087891296,-0.069247685,-0.087891296
23694.518,-0.07191106,-0.061257567,-0.061257567
23698.578,-0.045277335,-0.045277335,-0.037287217
23702.85,-0.005326745,-0.023970352,-0.01065349
23707.947,0.04261396,-0.005326745,0.013316862
23714.965,0.093218036,0.007990118,0.039950587
23719.086,0.13849537,0.015980236,0.061257567
23724.06,0.15980235,0.018643608,0.07457443
23728.209,0.15713897,0.015980236,0.07723781
23735.506,0.14115874,0.013316862,0.07191106
23739.87,0.14382212,0.01065349,0.063920945
23744.537,0.17045584,0.013316862,0.058594197
23748.564,0.21839654,0.018643608,0.058594197
23752.777,0.271664,0.023970352,0.058594197
23761.535,0.35156518,0.029297099,0.058594197
23766.389,0.37553552,0.031960472,0.061257567
23770.723,0.38352564,0.04261396,0.061257567
23775.057,0.38352564,0.04261396,0.061257567
23779.145,0.37553552,0.055930823,0.06658431
23784.361,0.35156518,0.07457443,0.07191106
23789.521,0.31427795,0.09588141,0.08256455
23794.342,0.2823175,0.117188394,0.093218036
23799.104,0.26633725,0.14115874,0.10120816
23804.78,0.271664,0.16246572,0.111861646
23809.387,0.29563436,0.18110934,0.122515135
23814.635,0.32226807,0.19975294,0.13849537
23818.969,0.3409117,0.21573317,0.15181224
23823.73,0.3382483,0.23171341,0.15713897
23827.88,0.30628785,0.25035703,0.14382212
23835.785,0.1651291,0.3009611,0.098544784
23840.912,0.07723781,0.32759482,0.07990117
23845.979,0.0,0.35156518,0.063920945
23850.037,0.0,0.35156518,0.063920945
23854.615,-0.06658431,0.37020877,0.047940705
23858.705,-0.117188394,0.39151576,0.026633725
23863.066,-0.1464855,0.41015938,0.0
23867.768,-0.14914887,0.43146634,-0.02130698
23875.275,-0.12784189,0.45810008,-0.04261396
23879.914,-0.087891296,0.4847338,-0.058594197
