time,x,y,z
21995.85,0.02579856,0.9131355,0.20392323
22000.002,-0.09867075,0.9322847,0.14647579
22004.455,-0.09867075,0.9322847,0.14647579
22007.66,-0.09867075,0.8461137,0.09860325
22010.713,-0.34310517,0.751095,0.13611126
22014.68,-0.35267973,0.58832747,-0.04580593
22018.83,-0.35267973,0.58832747,-0.04580593
22022.309,-0.32395604,0.49258184,-0.17984962
22027.496,-0.23778501,0.24364327,-0.40963936
22032.47,-0.19948676,0.10959943,-0.7830467
22037.324,-0.23035356,0.19815083,-0.9492111
22042.207,-0.1537571,-0.1369588,-1.1119785
22046.814,-0.08673519,-0.90292364,-1.7917724
22052.37,0.03773409,-1.2763314,-2.0502853
22057.281,0.11433059,-1.4582481,-2.280075
22061.738,0.10475606,-1.5444192,-2.5481625
22065.95,0.09215218,-1.5950522,-2.6531687
22071.41,0.17832321,-1.2982409,-2.9021072
22076.02,0.2166214,-0.99185485,-3.0935984
22081.115,0.3219416,-0.6088725,-3.4574318
22085.357,0.31236708,-0.2450392,-3.7159448
22088.531,0.22619605,-0.06312254,-4.079778
22092.928,0.14002496,-0.32163566,-4.213822
22097.076,0.062492132,-0.90330774,-4.1593823
22101.533,0.0050447583,-1.3150139,-4.21683
22105.531,0.13908863,-1.7745928,-4.3125753
22108.703,0.24440885,-2.0331059,-4.2359786
22113.617,0.37845266,-1.8320401,-4.054062
22118.316,0.47419822,-1.4969305,-3.690229
22123.414,0.6465403,-0.2809613,-2.0912771
22128.602,0.88223094,-0.10278475,-1.0146141
22133.514,1.1024458,0.23232487,0.24922752
22138.307,1.4279809,-0.04533738,1.2832804
22143.127,1.7439413,-0.773004,2.6332932
22147.674,1.9162834,-2.8123853,3.5524511
22152.162,1.4758537,-3.6357975,3.5045776
22156.465,1.0048081,-4.534913,3.3511734
22161.072,0.43033457,-4.305124,3.0256386
22166.016,0.085650325,-3.6349044,2.7288265
22169.617,-0.05796808,-2.878514,2.566059
22174.498,0.14309776,-2.2370186,2.5469103
22179.23,0.4686327,-1.7487161,2.6139326
22182.678,0.5643784,-0.96360207,2.2118006
22187.5,0.15267229,0.8555644,2.0011606
22192.902,-0.115415454,1.6406784,2.1447792
22197.63,-0.33318555,1.7793072,2.249012
22202.637,-0.3714838,2.1622896,2.3160334
22207.184,-0.49595308,2.3442063,2.0958185
22212.494,-0.562975,2.2388864,1.9139023
22216.676,-0.49595308,1.9899477,1.6266651
22221.07,-0.4385057,1.6931361,1.2819815
22226.074,-0.26616365,1.3293029,0.9947443
22229.43,-0.27923006,0.8055996,0.53967476
22233.705,-0.07816434,0.31729698,0.09924507
22237.916,0.103752375,-0.25717664,-0.37948322
22242.676,0.28566897,-0.71675557,-0.810339
22247.406,0.63992774,-1.2146327,-1.2507687
22252.93,0.63992774,-1.0710143,-1.4326849
22257.629,0.5215751,-0.99589527,-1.4748526
22262.512,0.51200056,-0.9384479,-1.5035763
22267.15,0.119443536,-0.63206196,-1.5227251
22272.643,-0.02417481,-0.45014536,-1.4174051
22276.824,-0.052898526,-0.1533339,-1.3120852
22281.22,-0.07204771,0.22007394,-1.1588917
22286.438,-0.043323994,0.6222054,-0.99612427
22289.795,-0.0712688,0.6731745,-0.7946348
22295.074,-0.31063277,1.1519026,-0.4212265
22299.744,-0.36808014,1.2476481,-0.27760887
22304.596,-0.36808014,1.2476481,-0.27760887
22307.77,-0.4255275,1.3529683,-0.047819138
22312.135,-0.4063784,1.31467,-0.038244247
22316.283,-0.32485396,1.1387475,-0.07485485
22320.74,-0.32485396,1.0334275,-0.2088995
22324.738,-0.2195338,0.77491426,-0.31421947
22328.766,-0.07591534,0.43023014,-0.5344343
22336.549,-0.066340804,-0.26871288,-0.9078417
22341.432,0.048553944,-1.0251031,-1.17593
22346.191,0.048553944,-1.0251031,-1.17593
22349.824,0.066346884,-1.3428478,-1.0839214
22354.645,0.066346884,-1.3428478,-1.0839214
22357.697,-0.07727146,-1.2183785,-0.7296629
22362.459,-0.11556971,-0.99816364,-0.52859783
22366.607,-0.11556971,-0.99816364,-0.52859783
22369.781,-0.20174074,-0.47156286,-0.27965927
22374.207,-0.18259168,-0.28007162,-0.20306206
22378.357,-0.06510699,-0.14065921,-0.095947266
22382.66,-0.045957923,-0.054488063,-0.028924942
22386.719,-0.045957923,-0.054488063,-0.028924942
22390.014,-0.055532455,0.08913028,0.076395035
22395.111,-0.055532455,0.29019594,0.13384247
22399.842,-0.07468152,0.34764338,0.1529913
22403.87,-0.07468152,0.4050908,0.22001362
22408.967,-0.0026031733,0.38206768,0.19581604
22414.277,-0.11749792,0.31504583,0.15751839
22418.916,0.035695076,-0.13495862,-0.06269646
22423.705,0.05484414,-0.2881515,-0.08184624
22428.62,0.073993206,-0.47964275,-0.31163502
22433.473,0.16016436,-0.69028306,-0.4935522
22438.111,0.33629847,-0.80805254,-0.75064087
22442.75,0.3267238,-0.82720166,-0.7889395
22447.357,0.3267238,-0.8463508,-0.635746
22452.758,0.27885103,-0.9133727,-0.6165972
22457.031,0.18310547,-0.90379816,-0.52085114
22461.363,0.13523269,-0.8654999,-0.52085114
22465.547,0.087359786,-0.6931578,-0.34850883
22468.719,0.13846362,-0.4376837,-0.18627262
22473.299,0.07144165,-0.09299958,0.033942223
22477.385,0.013994336,0.25168467,0.3020296
22482.055,-0.10090041,0.53892136,1.0201216
22486.785,-0.10090041,0.53892136,1.0201216
22490.691,-0.16792238,0.37615395,1.4988499
22495.393,-0.62750125,-0.16002154,1.8052359
22500.123,-0.37681592,-0.4280541,2.4228039
22504.182,-0.14702648,-0.93550575,3.935584
22509.002,-0.9321404,-1.2227426,6.597312
22514.557,-0.9321404,-1.2227426,6.597312
22519.348,-1.3438466,-1.3950846,8.770738
22524.75,-1.3917193,-1.0121022,9.642022
22529.48,-1.6118054,0.01973641,9.578739
22534.73,-1.382016,0.54633725,8.774475
22539.55,0.56161976,0.99634147,6.6680717
22544.494,1.6243961,1.1495345,4.695713
22549.225,3.5105846,0.98676705,-0.005396843
22554.748,3.5105846,0.98676705,-0.005396843
22559.479,4.251392,2.0656328,-4.080305
22564.3,4.452458,2.4486153,-5.5356383
22569.152,3.619471,2.8986197,-6.856928
22574.309,2.6045675,2.9273434,-7.7760854
22578.492,0.7088045,3.3581986,-9.19312
22582.918,0.09603274,2.8507469,-9.758019
22587.158,0.010077119,2.4083622,-11.088288
22592.164,-0.61226934,1.862612,-11.997871
22596.803,0.33561218,0.09131846,-11.145736
22601.898,1.4654104,-0.79911566,-10.791477
22606.08,2.0303092,-0.5214534,-11.011692
22610.229,2.2313752,0.2253623,-10.130833
22614.99,2.145204,-0.27251482,-8.129749
22617.92,1.2341757,0.043998778,-7.395295
22622.223,1.2341757,0.043998778,-7.395295
22626.25,-1.0541443,0.53230137,-7.835725
22630.738,-5.314824,0.26421368,-4.8197384
22636.076,-7.1052666,-0.23366347,-4.9442077
22641.05,-6.674411,-2.5219834,1.6239405
22645.783,-6.0652165,-2.454986,1.5935965
22650.879,-4.7056293,-2.7709465,3.0872288
22656.037,-3.4034886,-2.5698807,4.4468155
22660.92,-1.6034714,0.08227245,5.921298
22665.682,-1.6034714,0.08227245,5.921298
22670.746,-0.23430923,2.4567635,6.333005
22675.934,0.47420827,2.485487,6.42875
22679.29,0.85291725,2.3626735,6.0160303
22683.41,0.85291725,2.400972,5.15432
22689.361,1.4273908,1.9701166,4.4745255
22695.037,2.9784696,-0.06926474,3.5362186
22700.258,1.2454741,-0.93097514,2.9521704
22705.201,-0.43007386,-1.6777909,0.77874565
22709.168,2.6580393,-2.4810433,2.0891838
22714.63,2.0261183,-1.5618856,1.457263
22719.451,1.2027062,-1.6001837,0.949811
22724.09,0.32184657,-2.136359,0.69129753
22729.613,-0.6356095,-2.6725345,0.04022789
22734.863,-0.4345437,-2.76828,-0.18956184
22739.168,-0.062381305,-2.6286812,-0.12386322
22743.621,0.12910989,-2.0254838,0.08677673
22749.604,0.39719757,-0.22546661,0.6803999
22755.34,0.40677214,0.7032658,0.776145
22760.102,0.42592126,1.5362525,0.9676361
22765.197,0.5216669,2.110726,1.2165747
22770.326,0.4260942,1.9376656,1.2124691
22775.664,0.29205036,2.2727752,1.2411928
22780.639,0.29205036,2.2440515,1.2124691
22785.553,0.29205036,2.2440515,1.2124691
22789.703,0.17715561,2.2249024,0.915658
22795.104,0.19630474,2.081284,0.7528906
22799.959,0.12254977,1.8320336,0.670908
22804.717,0.22786996,1.3916038,0.5272894
22809.45,0.23744449,0.7884066,0.2209034
22814.729,0.3331901,0.6256391,0.07728481
22819.611,0.43851027,0.48202065,-0.0376091
22824.006,0.48638305,0.36712593,-0.23867512
22828.186,0.33661622,0.40973908,-0.28634167
22833.373,0.3174671,-0.18388367,-0.60230255
22838.043,0.29831797,-0.4902696,-0.7746439
22842.926,0.2695943,-0.87325203,-1.0331573
22847.076,0.23129606,-1.1221906,-1.4352894
22851.533,0.23129606,-1.3232564,-1.7033768
22854.889,0.2695943,-1.5243222,-1.8565698
22859.254,0.15924716,-1.6031957,-2.2542977
22863.557,0.16882175,-1.7468143,-2.42664
22867.736,0.15924716,-1.7563887,-2.5989819
22872.467,0.21669453,-1.2010641,-3.1926045
22877.654,0.17839628,-0.8180817,-3.2787757
22882.691,0.26456732,-0.38722652,-3.2787757
22887.42,0.1188823,-0.3425721,-3.2917795
22892.363,0.21462786,0.27019975,-3.435398
22897.492,0.29122436,0.36594534,-3.4832711
22902.588,0.39654458,0.3467962,-3.3109288
22907.5,0.6167594,0.37551993,-3.2726307
22911.957,0.865698,0.37551993,-2.832201
22916.963,0.9996907,0.32401076,-2.3791695
22921.57,0.9996907,0.32401076,-2.3791695
22926.178,0.9230942,0.42933092,-1.306819
22931.365,0.9135197,0.12294499,-0.8185158
22935.303,0.8464977,-0.25046286,-0.7802181
22939.545,0.7890504,-0.74834,-0.79936695
22943.908,0.64543194,-1.3228136,-0.5791521
22948.516,0.5955466,-2.4144802,0.4003458
22953.736,0.69129217,-2.7400153,1.1471615
22958.404,0.825336,-2.787888,1.8461037
22963.227,0.78703785,-2.6442697,2.315258
22967.53,0.5763974,-2.2612872,2.209937
22971.924,0.4423536,-1.8591555,2.4397268
22976.47,0.10925293,-1.5486705,2.7377625
22981.172,0.10925293,-1.5486705,2.7377625
22985.717,0.10925293,-1.5486705,2.7377625
22988.893,-0.436497,0.69177663,2.8047838
22994.018,-0.11096197,1.2566757,3.0441484
22998.291,0.18584943,1.8407238,3.1207447
23002.623,0.34861696,2.386474,3.1015959
23007.264,0.36118066,2.5728388,2.8110466
23011.84,0.36118066,2.9366722,2.265297
23016.357,-0.031376302,3.0324178,0.8003893
23020.904,-0.031376302,3.0324178,0.8003893
23024.049,-0.1749947,2.5919878,0.24506474
23028.78,-0.3186131,1.2898476,-0.57834816
23034.303,-0.27074033,0.7823959,-0.9517555
23039.031,-0.26273602,0.4458933,-1.2467318
23043.824,-0.13826668,0.08206004,-1.5052452
23048.613,0.043649912,-0.5402864,-1.5722675
23053.8,0.09152269,-0.6647557,-1.6201401
23057.984,0.07237363,-0.8083741,-1.5914164
23062.5,0.043649912,-0.9232688,-1.6105652
23066.62,0.03407538,-0.96156704,-1.5052452
23071.166,-0.04039079,-0.8780835,-1.2259655
23076.264,-0.20315832,-0.44722828,-0.7568121
23081.39,-0.20315832,-0.44722828,-0.7568121
23085.541,-0.20315832,-0.44722828,-0.7568121
23088.318,-0.3372022,0.06979799,-0.13446617
23092.621,-0.4808206,0.25171465,0.076174736
23097.26,-0.50906706,0.18105048,0.48276043
23101.563,-0.5569399,0.24807245,0.5976553
23105.592,-0.5473653,0.343818,0.6551018
23108.37,-0.5473653,0.343818,0.6551018
23113.25,-0.42289603,0.44913822,0.5593567
23118.438,-0.38459784,0.56403285,0.34871578
23123.383,-0.27927762,0.56403285,0.19552326
23128.174,-0.19958365,0.577008,-0.084869385
23134.98,-0.017666996,0.5195606,-0.62104416
23140.137,0.11637682,0.5195606,-0.8795576
23145.232,0.14510053,0.33764398,-1.3870096
23149.963,0.0876531,0.22274923,-1.5306273
23155.365,0.020631254,0.07913089,-1.5689259
23160.217,0.003846407,-0.09382725,-1.4069271
23165.13,-0.10147375,-0.14170009,-1.2633085
23169.83,-0.13019747,-0.22787112,-0.9760723
23174.775,-0.16849571,-0.2757439,-0.72713375
23179.047,-0.12062287,-0.33319128,-0.48776913
23183.473,-0.18764484,-0.31404215,-0.27712917
23187.652,-0.16260022,-0.2680182,-0.09898853
23192.11,-0.14345115,-0.19142169,0.06377983
23195.191,-0.16260022,-0.08610153,0.20739746
23199.371,-0.12430203,-0.028654158,0.33186722
23204.314,-0.028556406,0.04794234,0.53293324
23209.047,0.057614625,0.076666,0.5425072
23214.172,0.105487466,0.12453878,0.49463463
23219.39,0.1945939,0.11803973,0.38206863
23224.184,0.26161575,0.11803973,0.018235207
23228.941,0.26161575,0.11803973,0.018235207
23233.887,0.35736144,-0.016004145,-0.2881508
23239.074,0.3765105,0.04144323,-0.35517216
23244.08,0.32863772,0.09889054,-0.4126196
23248.81,0.3393386,0.114281416,-0.4150381
23253.662,0.21486932,0.12385607,-0.30971813
23258.818,0.22444385,0.10470688,-0.28099442
23263.947,0.17657107,-0.02933693,-0.07035446
23268.678,0.17657107,-0.02933693,-0.07035446
23273.621,0.15742195,-0.24955183,0.08283901
23278.871,0.16320658,-0.25579667,0.12797737
23283.691,0.16320658,-0.30366945,0.1854248
23288.393,0.16320658,-0.30366945,0.1854248
23293.273,0.16320658,-0.30366945,0.1854248
23297.82,0.19193017,-0.17920017,0.23329735
23302.734,0.19193017,-0.16005105,0.24287224
23306.947,0.20010579,-0.066539705,0.22577667
23312.775,0.20010579,0.03878045,0.17790318
23315.889,0.2288295,0.11537695,-0.071035385
23320.068,0.23840404,0.12495148,-0.2625265
23325.225,0.2575531,0.029205918,-0.3965702
23329.955,0.26712775,-0.056965172,-0.58806133
23334.93,0.28627682,-0.08568883,-0.6646576
23340.117,0.2638486,-0.19319904,-0.70237255
23345.031,0.21597582,-0.19319904,-0.7502451
23349.73,0.17767757,-0.13575166,-0.7119465
23354.676,0.13937938,-0.0017077923,-0.5779028
23359.986,0.08193201,0.1897834,-0.15662289
23364.898,0.00533551,0.21850711,0.13061428
23369.66,-0.042537272,0.14191061,0.31253147
23374.633,-0.03296274,-0.059155166,0.51359653
23379.912,0.008221805,-0.30955338,1.3145628
23384.674,0.046520054,-0.31912798,1.9560585
23389.344,0.008221805,-0.1850841,2.8656416
23394.164,-0.25029135,0.15002549,3.746501
23398.71,-0.58540094,0.5425825,4.3879967
23403.076,-0.5471027,0.7915211,5.498646
23407.227,-0.55717695,1.229729,6.0487127
23411.682,-0.46143132,1.4786676,6.010414
23414.764,-0.24121642,1.4595186,5.924244
23418.945,-0.097598016,1.21058,6.0870113
23423.86,0.113042295,0.444615,4.6508274
23428.648,0.51517385,0.023334384,3.5880508
23433.502,0.9651782,-0.22560418,2.352933
23438.69,1.2364993,0.09663868,1.0507154
23443.664,1.9067185,0.31685358,-0.5769596
23448.303,2.050337,0.766858,-1.5918627
23453.217,2.3471484,1.0157965,-2.4535737
23458.404,2.5577886,1.2743096,-3.2003894
23463.379,2.5865123,1.3126079,-3.8897576
23468.11,2.0174367,1.7953748,-4.557148
23472.932,2.0174367,1.7953748,-4.557148
23476.592,1.3759413,1.6613309,-5.3039637
23481.475,0.2844414,1.0389845,-7.1805773
23486.205,0.2557177,0.5411073,-8.061437
23491.12,0.41848522,-0.10038824,-8.597612
23496.398,0.75760126,0.031552434,-8.611546
23501.313,1.0927109,-0.5429212,-9.06155
23505.889,1.7054827,-1.6631448,-7.5870676
23511.076,0.56611,-2.4099605,-6.1030107
23515.26,-2.612644,-1.9599562,-7.4625983
23519.41,-6.882898,-2.2184691,-7.117914
23523.834,-6.882898,-2.2184691,-7.117914
23528.105,-5.506326,-4.652454,-5.016419
23532.686,-5.506326,-4.652454,-5.016419
23536.193,-5.5446243,-4.9684143,-3.5036383
23541.322,-4.9605765,-2.0673227,0.010225296
23545.502,-3.5626905,-0.12368697,2.068756
23549.652,-1.3892653,0.9103656,4.0698395
23554.78,0.20011178,1.7242032,5.6975145
23559.723,1.7973096,4.427551,6.557413
23563.902,1.7973096,4.427551,6.557413
23568.055,3.2047698,5.6339455,7.7350826
23572.816,3.2047698,5.6339455,7.7350826
23576.568,2.7164674,4.9924498,7.572315
23581.512,2.1611428,3.3552,6.471241
23586.21,1.6949795,2.1017704,4.9943295
23591.28,1.2162515,0.60813886,3.5581455
23595.855,0.076878764,-1.7472029,1.2985487
23601.318,-0.44972205,-2.4748695,0.45598793
23606.08,-0.66993695,-2.7908301,-0.30040264
23611.115,-0.7752571,-2.7621064,-0.59721375
23615.844,-0.99438035,-1.7078884,-1.079917
23621.277,-0.7741655,-1.3823533,-0.9937458
23625.977,-0.4773541,-1.1908622,-0.90757465
23630.86,-0.32416114,-1.0951164,-0.8022547
23635.59,0.0779704,-0.77915597,-0.4767189
23641.143,0.4418037,-0.5972394,-0.24693012
23645.875,0.6167792,-0.4493878,-0.08229351
23650.787,0.83699405,-0.23874736,0.02302742
23656.037,1.0859326,0.019765735,0.22409248
23661.834,1.1242309,0.15380955,0.31026363
23666.564,1.14338,0.3453008,0.35813618
23671.54,1.1050818,0.6325376,0.31983852
23676.635,0.69552803,1.0932112,0.31847763
23682.037,0.54233503,1.313426,0.1269865
23686.676,0.21680006,1.5719392,-0.02620697
23691.771,0.21680006,1.5719392,-0.02620697
23696.502,0.06360707,1.294277,-0.19854832
23701.996,-0.022563934,1.1219349,-0.42833805
23706.818,-0.21815649,0.8435993,-1.1510754
23711.791,-0.21815649,0.8435993,-1.1510754
23716.371,-0.13198546,0.18295467,-1.8212948
23721.924,-0.084112644,-0.39151895,-2.098957
23726.654,0.14567679,-1.9904705,-2.510663
23731.535,0.14567679,-1.9904705,-2.510663
23736.268,0.29432184,-3.1007652,-3.2098894
23741.76,0.26559812,-3.1773615,-3.3918061
23746.367,0.15070343,-2.8901248,-3.4301043
23751.496,0.2560236,-2.5071423,-3.3247843
23756.47,0.3613438,-0.83159435,-3.343933
23761.322,0.4953876,-0.046480417,-3.2098894
23765.533,0.6390061,0.53756785,-3.0279727
23769.715,0.66725296,0.43778992,-2.9802322
23776.428,0.992788,0.47608817,-2.7600174
23781.678,1.232152,0.2750224,-2.6259737
23786.926,1.3278975,-0.11753458,-2.3100133
23791.84,1.0598099,-0.7494556,-1.9461799
23796.602,0.7818658,-3.6537344,-1.7654872
23801.97,0.7914403,-4.678212,-1.5165482
23806.764,0.96378237,-4.9080014,0.1111269
23811.738,1.1552737,-3.9888442,1.2600737
23815.918,1.3563395,-2.590958,2.3611488
23820.74,1.2414446,-0.88668644,2.9930696
23824.89,1.0978262,0.54949766,3.4047756
23829.041,0.7898909,0.7469495,3.574914
23833.283,0.3781848,1.7522783,3.6515102
23837.555,-0.0047976375,2.5661159,3.8813
23843.018,-0.29203445,3.2076116,4.1398134
23847.748,-0.56012213,3.829958,4.3313046
23853.12,-0.7899116,4.873585,4.379177
23857.086,-1.0353132,4.1438026,4.2349033
23862.701,-1.1789317,3.396987,3.4880877
23867.371,-1.1789317,3.396987,3.4880877
23870.91,-0.910844,2.0852723,2.4923334
23875.64,-0.77680016,1.5586716,1.9753075
23880.98,-0.48956335,1.0129217,1.4295578
23885.803,-0.4753279,0.70444894,0.90994644
23890.748,0.0608474,-0.10938871,0.12483215
23895.295,0.20446587,-0.4732219,-0.2581501
23900.727,0.2906369,-0.83705527,-0.6985798
23905.7,0.33850968,-1.1721649,-1.1677332
23910.645,0.35765886,-1.6413183,-1.8858256
23915.375,0.38638246,-1.5647218,-2.2400842
23920.898,0.24031031,-1.1950921,-2.5444527
23925.445,0.23073578,-0.936579,-2.7263694
23930.176,0.336056,-0.6493422,-2.5827508
23935.273,0.24031031,-0.4387018,-2.362536
23940.734,0.12541556,-0.22806156,-2.0465755
23945.436,0.020095468,-0.08444309,-1.8167858
23950.287,-0.15750849,0.046449184,-1.289814
23955.049,-0.17665756,0.15176928,-1.0504503
23960.236,-0.2149558,0.15176928,-0.9164057
23965.12,-0.27240312,0.16134393,-0.74406433
23970.0,-0.22453034,0.19964218,-0.475976
23974.914,-0.22453034,0.23794043,-0.41852856
23980.102,-0.17303264,0.13978887,-0.33062744
23985.23,-0.14430892,0.11106515,-0.23488235
23989.777,-0.07728708,0.13021433,-0.024241447
23996.064,-0.07728708,0.091916084,0.042779922
24000.64,-0.04856336,0.11106515,0.052354813
24004.791,-0.029414296,-0.0804261,0.023631096
24009.096,-0.034532905,-0.24513471,-0.10638046
24013.43,-0.024958253,-0.40790224,-0.14467907
24017.578,-0.034532905,-0.5802443,-0.17340279
24020.904,-0.08240569,-0.6472662,-0.26914883
24025.086,-0.05368197,-0.7238627,-0.35531902
24029.234,-0.0632565,-0.7717355,-0.44149017
24034.332,-0.10155475,-0.68556446,-0.39361763
24039.55,-0.12568855,-0.5518924,-0.33568668
24044.342,-0.02994287,-0.5901906,-0.38356018
24049.713,0.04665351,-0.46572137,-0.45058155
24054.414,0.04665351,-0.46572137,-0.45058155
24058.99,0.075377226,-0.42742312,-0.34526157
24063.293,0.08495176,-0.38912487,-0.402709
24067.535,-0.020368338,-0.22635734,-0.2303667
24070.313,0.04469514,-0.26332927,-0.21334839
24074.463,0.04469514,-0.26332927,-0.21334839
24079.01,0.063844204,-0.1197108,-0.10802841
24083.953,0.12129164,-0.15800905,-0.079304695
24088.805,0.1404407,-0.15800905,0.006866455
24092.254,0.18831348,-0.10056174,-0.002708435
24097.168,0.23142588,-0.10022354,0.039657593
24102.967,0.21227682,0.024245739,0.030082703
24107.635,0.27929866,0.052969456,0.06838131
24112.488,0.3175969,0.024245739,-0.08481121
24117.676,0.29844785,0.005096674,-0.14225864
24122.65,0.32717156,-0.16724539,-0.2284298
24126.8,0.3167013,-0.3671664,-0.36131763
24131.408,0.28797758,-0.34801733,-0.3421688
24136.047,0.24967933,-0.30014455,-0.27514744
24141.541,0.20180655,-0.20439887,-0.20812511
24145.66,0.15393376,-0.16610062,-0.18897629
24149.932,0.0869118,-0.15652609,-0.05493164
24154.297,0.0869118,-0.15652609,-0.05493164
24158.447,0.064941525,-0.19708943,-0.025814056
24163.117,0.11281431,-0.24496233,-0.035387993
24165.863,0.017068744,-0.24496233,-0.044962883
24170.043,0.007494092,-0.25453687,-0.016239166
24175.11,0.007494092,-0.25453687,-0.016239166
24180.297,-0.011654973,-0.16836584,-0.13113403
24185.484,-0.0020804405,-0.1109184,-0.1981554
24190.217,0.01726389,-0.09691429,-0.29022217
24195.191,0.01726389,-0.11606336,-0.3380947
24201.324,0.05556214,-0.11606336,-0.36681843
24205.504,0.026838422,-0.12563789,-0.36681843
24209.688,0.05556214,-0.32670367,-0.42426586
24214.477,0.05556214,-0.32670367,-0.42426586
24218.658,0.015210748,-0.25843,-0.4234867
24221.984,-0.07096028,-0.19140804,-0.24157047
24225.951,-0.07096028,-0.44992125,0.23715782
24229.889,-0.07096028,-0.44992125,0.23715782
24234.344,-0.13798213,-0.5360923,0.61056614
24238.373,-0.1284076,-0.55524135,0.86907864
24241.637,-0.16670585,-0.43077207,1.2329121
24245.635,-0.18585503,8.3088875E-5,2.353136
24249.816,-0.08498585,-0.03063178,2.9906397
24253.754,-0.08498585,-0.03063178,2.9906397
24258.422,-0.3147753,0.036390066,3.4214945
24261.322,-0.35307354,-0.059355497,3.8236256
24264.984,-0.13285863,-0.16467571,4.3981
24268.555,0.12565446,0.0076663494,5.116192
24271.82,0.25012374,0.41937256,5.4417267
24278.229,0.25847983,1.0512289,5.378436
24283.143,0.42124736,1.3097421,5.4358835
24287.201,0.7180587,1.6352772,4.7082176
24291.535,0.72763336,1.7405971,3.5879936
24295.807,1.0914665,1.5874044,2.4390469
24300.201,1.5318965,1.2905928,1.2613754
24305.146,1.867006,0.811865,-0.04076481
24309.326,2.0694456,0.40161014,-2.5722756
24314.148,2.2705112,0.018627763,-3.4818592
24318.787,2.2705112,0.018627763,-3.4818592
24322.602,1.3226298,0.5260794,-4.5542097
24326.752,0.7194325,0.66969776,-5.20528
24331.176,-0.17100155,1.1388513,-6.134012
24335.357,-0.34334368,0.8899127,-6.459547
24339.508,-0.07032347,0.8749282,-6.911767
24344.176,0.03499663,0.39620018,-7.036236
24348.084,0.11159313,0.3483274,-7.8692226
24353.059,0.7435142,0.37705106,-8.663912
24357.787,1.748843,-0.76232165,-7.3330474
24363.586,1.902036,-1.6623304,-7.1894293
24368.285,2.047202,-2.0663776,-7.1698112
24373.137,0.6971893,-3.1387284,-7.1793857
24377.93,-4.86563,-3.5121362,-7.3325787
24383.33,-8.188003,-2.5259566,-7.610241
24388.06,-9.940147,-1.4344567,-7.782583
24393.035,-7.1922483,-1.5302023,-2.5261493
24397.887,-4.4563613,-2.0226066,-0.13006115
24403.26,-2.1393178,-1.5726024,1.8135738
24407.93,-0.1861074,-0.33748403,3.3359299
24412.842,0.96283984,1.2040201,4.7146664
24417.021,0.9532653,2.4965858,5.863613
24421.783,1.1064583,4.277454,6.600855
24425.936,2.0447652,4.622138,7.280649
24431.0,2.557109,4.827109,8.182766
24435.639,2.9783897,4.4441266,8.537025
24440.338,3.0645607,3.4866703,8.039148
24445.496,1.9539118,0.28876716,4.7454996
24449.646,1.9539118,0.28876716,4.7454996
24454.012,0.36453474,-2.7080703,1.0975914
24458.16,0.4610585,-2.0733333,1.1133528
24461.61,-0.56341946,-3.4903681,-0.79198456
24465.637,-0.8123581,-3.605263,-0.9834757
24469.787,-0.8123581,-3.605263,-0.9834757
24474.822,-1.0038493,-2.8297236,-1.0026245
24479.705,-0.8123581,-2.341421,-0.8398571
24485.17,-0.18043706,-1.795671,-0.29410744
24489.928,-0.24588265,-1.7572465,-0.2903738
24494.902,0.108376086,-1.0966017,-0.012711525
24499.604,0.32859096,-0.6082992,0.073459625
24504.578,0.5392313,-0.110422015,0.33197308
24508.758,0.60625327,0.31085864,0.43729305
24511.84,0.73072255,0.6651174,0.5234642
24515.992,0.78816986,0.8949068,0.57133675
24520.691,0.7137654,0.8723548,0.5664902
24525.025,0.83823466,0.92022765,0.50904274
24529.297,0.88610744,1.0351223,0.54734135
24534.242,0.8573837,1.2074645,0.6047888
24539.0,0.8573837,1.2074645,0.6047888
24542.94,0.67546713,1.3319337,0.54734135
24547.668,0.36495173,1.2395955,0.501421
24552.611,0.25963157,1.1534245,0.44397354
24557.25,0.19260967,0.990657,0.41524982
24562.348,0.048991203,0.68427104,0.11843777
24566.498,-0.018030703,0.5023544,-0.034754753
24570.924,-0.13292542,0.34916142,-0.1305008
24575.195,-0.1137763,0.16724476,-0.19752216
24580.047,-0.17244008,-0.2505581,-0.56176853
24586.121,-0.08626902,-0.5856677,-0.6958122
24591.248,-0.03839624,-0.9207773,-0.9064522
24595.398,0.06692392,-1.2750361,-1.1075182
24600.402,0.1147967,-1.5909966,-1.2798605
24603.79,0.16266954,-1.8303605,-1.433053
24608.428,-0.01130569,-1.9969381,-1.5772829
24613.098,0.10358906,-1.9299163,-2.07516
24617.797,0.20890921,-1.8437451,-2.1421819
24623.016,0.27593112,-1.7001268,-2.1230326
24627.287,0.3238039,-1.5469338,-2.2092037
24631.652,0.3429531,-1.3362935,-2.3815455
24635.834,0.42912412,-0.9820347,-2.5060148
24640.563,0.26690328,-0.8129128,-2.7902565
24643.951,0.2764778,-0.42035586,-2.9434495
24648.07,0.30520153,-0.2384392,-2.9625983
24652.832,0.45839453,-0.2384392,-3.1349406
24657.715,0.45839453,-0.2384392,-3.1349406
24662.69,0.3722235,-0.6501453,-2.9817476
24667.877,0.18379188,-1.2111653,-2.7425709
24672.914,0.08804631,-1.3739328,-2.1297994
24677.553,0.08804631,-1.3739328,-2.1297994
