time,x,y,z
2657.9893,2.9441774,-9.560199,-2.3314054
2661.7432,3.0016246,-9.569773,-2.2931073
2666.5957,3.0303483,-9.560199,-2.3122563
2672.2717,2.9824755,-9.684668,-2.2835326
2677.2156,2.9920502,-9.924032,-2.4558747
2681.9458,3.0303483,-10.058076,-2.513322
2686.9202,3.0494976,-10.182545,-2.6282167
2692.047,3.039923,-10.345312,-2.7622607
2696.8079,3.020774,-10.699572,-3.1165195
2700.9583,3.0494976,-10.910212,-3.3080106
2705.4138,3.0494976,-11.092129,-3.5473747
2709.6558,3.039923,-11.341067,-3.8058877
2714.8743,3.1548176,-11.771922,-4.2941904
2719.513,3.2218397,-12.001712,-4.648449
2724.6094,3.346309,-12.221927,-4.811217
2728.7903,3.346309,-12.221927,-4.811217
2733.3374,3.384607,-12.221927,-4.6771727
2737.793,3.3175852,-12.068733,-4.5239797
2741.15,3.2601378,-11.752773,-4.0261025
2745.7275,3.1452432,-11.28362,-3.4037561
2750.4883,3.0111992,-10.622974,-2.8484318
2755.9817,3.059072,-9.818711,-2.101616
2760.7422,3.173967,-9.732541,-1.6803354
2765.686,3.2026904,-9.732541,-1.3069274
2770.5383,3.2505634,-9.780414,-0.99096704
2775.94,3.4229054,-9.732541,-0.47394073
2780.6702,3.5090764,-9.713391,-0.30159867
2785.6445,3.5856729,-9.62722,-0.16755481
2790.3442,3.604822,-9.62722,-0.081383765
2795.807,3.4707782,-9.560199,0.00478728
2799.9573,3.346309,-9.502751,0.05266008
2804.4434,3.212265,-9.560199,0.10053288
2808.5938,3.212265,-9.560199,0.10053288
2811.7676,3.0016246,-9.5889225,-0.17712937
2816.04,2.905879,-9.703817,-0.37819514
2820.0684,2.8484318,-9.933606,-0.4835153
2824.7375,2.7718353,-10.144247,-0.5888355
2830.719,2.6856642,-10.517654,-0.71330476
2836.2732,2.5899186,-10.709146,-0.69415563
2841.4307,2.5420458,-10.881488,-0.5313881
2846.283,2.4175766,-11.005958,-0.46436617
2850.9216,2.2452345,-11.130426,-0.19627848
2856.659,2.254809,-11.178299,0.043085523
2861.2976,2.2452345,-11.168725,0.37819514
2866.211,2.2069361,-11.140001,0.56011176
2870.9717,2.034594,-10.967659,1.1250108
2876.2817,1.9579976,-10.910212,1.4505459
2880.7986,1.9388485,-10.776168,1.8909757
2885.7422,1.79523,-10.546378,2.1590633
2890.5945,1.7377827,-10.268716,2.4367256
2895.2637,1.622888,-9.62722,2.9537518
2899.3835,1.622888,-9.62722,2.9537518
2903.5645,1.6133134,-9.110194,3.365458
2908.3555,1.6133134,-9.110194,3.365458
2911.8652,1.5750152,-8.526146,3.451629
2916.687,1.5845897,-8.382527,3.4324799
2920.929,1.5654407,-8.21976,3.3558834
2925.232,1.6037389,-8.152739,3.193116
2930.8167,1.7856555,-8.535721,3.231414
2935.4858,1.7282082,-8.631466,3.1452432
2939.4531,1.7282082,-8.631466,3.1452432
2943.6035,1.5367169,-8.545295,3.020774
2948.5474,1.5367169,-8.545295,3.020774
2952.2095,1.6037389,-8.650616,3.1165195
2957.0618,1.709059,-8.727212,3.212265
2961.7004,1.9005502,-8.842107,3.4803526
2966.5833,1.9675722,-8.794233,3.7388659
2971.161,1.9675722,-8.229335,4.476107
2976.5015,1.8526775,-7.8655014,4.868664
2981.1707,1.862252,-7.46337,5.2516465
2986.145,1.8814012,-7.0708127,5.7208
2991.15,1.9196993,-6.304848,6.486765
2996.46,1.929274,-5.845269,6.783576
3001.1902,1.862252,-5.366541,6.984642
3006.073,1.9005502,-5.0122824,7.1474094
3011.261,1.929274,-4.543129,6.8601727
3016.632,2.0824668,-4.619725,6.8027253
3021.2708,2.101616,-4.715471,6.821874
3026.0315,2.0250196,-4.6867476,6.8601727
3030.5786,1.8335283,-4.495256,6.8888965
3034.607,1.6899099,-4.0931244,6.8410234
3038.7573,1.776081,-3.997379,7.176133
3042.8467,1.776081,-3.997379,7.176133
3045.807,1.7856555,-3.6143966,7.396348
3050.6287,1.6803354,-3.212265,7.7123084
3053.772,1.5845897,-2.714388,8.047418
3058.014,1.5462915,-2.2835326,8.55487
3060.791,1.4601204,-2.0058703,9.052747
3065.5212,1.2973529,-2.015445,9.397431
3071.167,1.0484143,-1.9962958,9.454879
3075.0732,0.76117754,-1.9771467,9.761265
3079.8645,0.8856468,-2.1399143,9.770839
3085.2356,1.0101161,-2.2739582,9.732541
3091.278,1.0675635,-2.2931073,9.560199
3095.276,1.1345854,-2.2452345,9.483603
3099.884,1.2877784,-2.494173,9.052747
3104.2175,1.469695,-2.666515,8.937852
3108.429,1.4888442,-2.6282167,8.765511
3112.732,1.469695,-2.5994933,8.698488
3118.2861,1.3643749,-2.2069361,7.8846507
3122.9858,1.3643749,-2.2069361,7.8846507
3127.716,1.5367169,-2.3122563,7.616563
3131.897,1.4313968,-2.4463003,7.616563
3137.0544,1.3643749,-2.5420458,7.702734
3141.2048,1.1058618,-2.475024,7.7506065
3145.5688,0.98139244,-2.3697038,7.8846507
3149.6277,0.78032666,-2.0824668,8.00912
3152.9236,0.69415563,-1.8909757,8.23891
3157.898,0.6271337,-1.6707608,8.564445
3162.5977,0.6271337,-1.6707608,8.564445
3167.694,0.6558574,-1.4984187,8.880404
3172.3633,0.8281995,-1.4505459,8.937852
3177.765,0.98139244,-1.2016073,8.832532
3182.4646,0.98139244,-1.2016073,8.832532
3187.2559,0.9718179,-1.4122477,8.296356
3191.4368,1.0388398,-1.6516117,8.34423
3196.1978,1.0101161,-1.6516117,8.152739
3200.4395,0.92394507,-1.4984187,7.8367777
3204.9866,0.91437054,-1.2686293,7.635712
3209.5642,0.8473486,-1.1345854,7.511243
3214.7522,1.1250108,-1.6994845,7.35805
3219.452,0.76117754,-0.47394073,6.975067
3223.6328,0.76117754,-0.47394073,6.975067
3226.593,0.751603,-0.44521707,7.0325146
3230.7434,0.751603,-0.3111732,7.35805
3235.901,0.6845811,-0.023936402,7.7506065
3240.4785,1.1920328,-0.59841,8.34423
3245.4224,0.512239,0.7420284,8.631466
3249.6338,0.359046,1.5845897,8.899554
3253.7842,0.33032233,2.5516202,9.703817
3258.545,0.33032233,2.5516202,9.703817
3261.383,0.47394073,2.666515,9.799562
3266.1438,0.63670826,2.580344,9.569773
3270.7825,1.2303311,1.4122477,9.531475
3276.1536,0.751603,2.015445,9.474028
3280.426,0.71330476,2.8388572,9.301685
3284.8206,0.7228793,3.2505634,9.148493
3288.971,0.93351966,3.5282254,9.138918
3293.1213,1.0484143,3.5952475,8.851681
3296.4783,1.2303311,3.4803526,8.803808
3300.5066,1.2016073,3.4803526,8.602742
3305.1145,1.3452257,3.0973704,8.353804
3309.845,1.5845897,2.1207652,8.133589
3315.3381,1.0484143,3.6335456,7.961247
3320.0684,1.1920328,3.8729098,8.353804
3324.9514,1.1824582,4.3133397,8.286782
3329.6204,1.1058618,4.5910015,8.296356
3334.5642,1.6994845,3.690993,8.392102
3339.7522,0.8760723,5.5963306,8.372953
3344.696,0.90479594,6.4293175,8.698488
3349.5483,1.1633091,6.5346375,9.0814705
3354.5227,1.2399056,6.592085,9.129343
3359.5886,0.78990126,5.912291,8.803808
3364.8376,0.8952214,5.4718614,8.899554
3368.9883,1.0388398,5.5101595,8.937852
3373.169,1.1154363,5.7782474,8.813383
3376.587,1.2973529,5.998462,8.957002
3380.8289,1.2686293,6.1612296,8.9761505
3385.376,1.0962871,5.9314404,8.583593
3389.923,1.0962871,5.9314404,8.583593
3395.1416,1.1250108,5.960164,8.411251
3399.292,1.1728836,6.0846334,8.353804
3403.4424,1.2494801,6.2091026,8.44955
3407.7148,1.2782038,6.2091026,8.545295
3412.6892,1.0005416,6.2474008,8.909128
3418.457,0.8760723,6.151655,9.052747
3423.1567,0.8090504,6.1229315,9.320834
3427.9175,0.71330476,5.988888,9.474028
3433.197,0.61755913,5.9314404,9.837861
3438.0798,0.59841,6.0080366,9.952756
3442.2913,0.59841,6.0080366,9.952756
3447.3877,0.49308985,6.0750585,10.326163
3453.2776,0.40691882,6.017611,10.364462
3458.5571,0.4356425,5.941015,10.239992
3463.1348,0.56968635,5.950589,10.125097
3467.4988,0.61755913,6.0080366,10.096374
3472.992,0.47394073,6.103782,9.732541
3477.9968,0.47394073,6.103782,9.732541
3482.1777,0.40691882,5.8644185,9.29211
3487.0605,0.4164934,5.739949,9.167642
3491.7908,0.46436617,5.682502,9.091045
3497.3755,0.50266445,5.7782474,8.928278
3502.1057,0.64628285,5.873993,8.420826
3507.019,0.6750065,5.950589,8.305931
3511.8103,0.7994758,6.0559096,8.181462
3517.151,0.91437054,6.1995277,8.11444
3521.3013,1.1345854,6.285699,7.9420977
3525.8179,1.1824582,6.304848,7.9133744
3529.9685,1.1824582,6.304848,7.9133744
3534.4543,1.2016073,6.304848,7.8367777
3539.4897,1.2399056,6.37187,7.855927
3543.7012,1.2207564,6.37187,7.894225
3548.584,1.1824582,6.3814445,8.047418
3553.7415,1.0771381,6.3814445,8.181462
3558.5938,1.0005416,6.438892,8.210186
3562.775,0.9718179,6.4963393,8.181462
3567.505,0.9430942,6.563361,8.152739
3573.9136,0.8856468,6.6878304,8.143164
3579.193,0.92394507,6.639958,8.171887
3583.7402,0.92394507,6.5729356,8.133589
3588.3179,0.8664977,6.4676156,8.152739
3593.6892,0.92394507,6.0750585,8.124015
3599.9146,0.9430942,5.82612,8.076141
3603.8513,1.0101161,5.586756,8.056993
3609.0088,1.0579889,5.347392,7.9803963
3614.1968,1.14416,5.1654754,8.028269
3619.2014,1.2782038,5.0314317,8.229335
3623.23,1.3548003,5.0314317,8.372953
3628.7537,1.469695,5.06973,8.66019
3633.5144,1.4792696,5.0984535,8.708063
3638.6108,1.4888442,5.088879,8.813383
3642.8833,1.4505459,5.041006,8.842107
3647.2473,1.383524,4.954835,8.813383
3651.3977,1.3069274,4.811217,8.746361
3655.7922,1.2782038,4.581427,8.688913
3660.3394,1.2111819,4.3612123,8.708063
3664.8865,1.1824582,4.169721,8.698488
3669.6167,1.1250108,4.1122737,8.746361
3674.7131,1.0484143,4.016528,8.755936
3679.9011,0.98139244,3.930357,8.727212
3684.8755,0.90479594,3.671844,8.5740185
3689.5752,0.8664977,3.4803526,8.420826
3695.1904,0.8856468,3.2601378,8.430401
3700.409,0.8473486,3.1069448,8.392102
3705.7495,0.8281995,2.9920502,8.420826
3710.5103,0.8473486,2.8101335,8.171887
3715.393,0.83777404,2.6952388,8.066567
3720.4895,0.99096704,2.4558747,8.143164
3725.5554,0.99096704,2.4558747,8.143164
3730.2856,0.8664977,2.4558747,8.018694
3735.2905,0.93351966,2.34098,7.8846507
3740.57,0.99096704,1.9675722,7.846352
3745.4834,0.99096704,1.9675722,7.846352
3750.122,1.0292653,1.7186337,8.018694
3755.1575,0.9526688,1.6611862,8.124015
3759.552,0.93351966,1.6803354,8.210186
3764.618,0.8856468,1.6707608,8.200611
3767.8528,0.6271337,1.6994845,7.846352
3771.3928,0.61755913,1.469695,7.769756
3776.2449,0.512239,1.1728836,7.9516726
3781.3416,0.54096264,0.8090504,7.8846507
3786.2854,0.78032666,0.19627848,7.808054
3791.1377,0.91437054,0.05266008,7.693159
3796.112,1.0292653,-0.13883112,7.6261373
3801.2695,1.1537346,-0.5218136,7.5399666
3806.244,1.2973529,-0.71330476,7.587839
3810.8826,1.2877784,-0.83777404,7.5974135
3815.8264,1.2399056,-0.93351966,7.4729443
3821.106,1.3356512,-1.2303311,7.664436
3826.0193,1.5079932,-1.79523,7.8367777
3830.7495,1.5558661,-2.0250196,7.9420977
3835.6934,1.5558661,-2.1111906,8.056993
3840.8508,1.5941644,-2.0728924,8.210186
3845.8252,1.6037389,-2.0250196,8.411251
3850.525,1.7377827,-2.1303396,8.459125
3855.7126,1.7665064,-2.1399143,8.258059
3859.3445,1.7569319,-2.2260852,8.545295
3862.7014,2.0058703,-2.6856642,8.5740185
3867.7673,2.168638,-2.972901,8.44955
3872.528,2.168638,-3.2984362,8.018694
3877.3804,2.1207652,-3.518651,7.999545
3881.5308,2.1207652,-3.518651,7.999545
3885.9558,2.1782124,-4.0261025,8.286782
3890.1062,2.2069361,-4.1792955,8.286782
3894.5005,2.2069361,-4.1792955,8.286782
3897.5525,2.3026817,-4.610151,8.152739
3901.703,2.2931073,-4.7537694,7.894225
3906.5857,2.3505547,-4.8590894,7.721883
3911.316,2.408002,-4.926111,7.5208173
3916.2903,2.5420458,-5.1176023,7.3389006
3921.5088,2.5420458,-5.1176023,7.3389006
3926.361,2.647366,-5.7016506,7.003791
3931.4575,2.7048132,-6.0367603,6.9271946
3935.608,2.6856642,-6.333572,6.9559183
3938.7512,2.752686,-6.6495323,7.0133657
3942.8406,2.7431116,-6.9080453,6.869747
3947.174,2.7048132,-6.9080453,6.668681
3951.477,2.752686,-7.089962,6.486765
3955.8105,2.905879,-7.56869,6.438892
3958.8623,3.0016246,-7.7601814,6.5825105
3963.0737,3.039923,-8.076141,6.639958
3968.048,2.9824755,-7.894225,6.515488
3972.809,3.078221,-7.875076,6.2952733
3977.6917,3.3175852,-8.028269,6.0463347
3982.8796,3.0494976,-7.4920936,5.873993
3987.854,3.4420545,-8.305931,6.391019
3992.5232,3.193116,-8.593168,6.3527207
3997.467,3.020774,-8.286782,5.82612
4002.7466,3.0686467,-8.23891,5.538883
4007.721,3.059072,-8.34423,5.347392
4012.4512,2.7814097,-7.693159,5.021857
4017.395,2.972901,-9.407005,4.811217
4024.7192,2.7814097,-9.531475,4.658024
4029.4495,2.3697038,-9.569773,4.2941904
4034.4846,2.2165108,-9.569773,4.2463174
4039.7336,2.1303396,-9.512326,4.1409974
4044.6777,1.6994845,-9.033598,3.930357
4049.408,1.8143792,-8.851681,3.9782298
4054.5654,1.9675722,-9.359133,3.6814184
4059.143,1.9771467,-9.167642,3.384607
4063.324,2.034594,-9.033598,3.173967
4067.871,2.1590633,-8.985725,3.0111992
4072.052,2.2260852,-8.9761505,2.8388572
4076.7517,2.2260852,-9.024023,2.8101335
4080.3528,2.360129,-9.41658,2.5420458
4085.5103,2.360129,-9.41658,2.5420458
4089.569,2.2165108,-9.722966,2.168638
4092.377,2.2165108,-9.722966,2.168638
4096.7407,2.0920415,-9.5889225,2.034594
4100.0063,1.9962958,-9.483603,1.776081
4104.523,1.9962958,-9.483603,1.776081
4109.131,1.9005502,-9.464453,1.5654407
4113.8613,1.9005502,-9.464453,1.5654407
4118.8965,1.7569319,-9.158067,1.383524
4123.047,1.7665064,-9.014449,1.1728836
4127.3804,1.5367169,-8.085716,1.0005416
4131.683,2.1111906,-9.64637,1.2303311
4136.2915,1.8335283,-9.770839,1.1633091
4139.8013,1.709059,-9.052747,0.90479594
4144.8975,1.7856555,-8.851681,0.71330476
4149.1396,1.8526775,-8.794233,0.7228793
4153.2896,1.8718265,-8.755936,0.665432
4157.6235,1.8814012,-8.5740185,0.45479164
4162.1704,1.6516117,-7.6452866,0.16755481
4166.9614,2.254809,-8.5740185,0.45479164
4171.6006,2.0824668,-8.506997,-0.25372586
4176.5137,2.0824668,-8.506997,-0.25372586
4179.7793,2.0920415,-8.32508,-0.512239
4183.929,2.1303396,-8.191036,-0.5792609
4188.2324,1.6803354,-7.0995364,-0.8760723
4192.4136,2.2452345,-8.171887,-0.70373017
4196.93,2.2452345,-8.171887,-0.70373017
4200.1035,1.9196993,-7.8655014,-1.1633091
4204.62,1.862252,-7.616563,-1.2686293
4209.1675,1.9196993,-7.6261373,-1.6133134
4213.867,1.9867213,-7.8272033,-1.8526775
4218.5366,2.0058703,-8.056993,-2.0824668
4223.114,1.6037389,-7.2144313,-2.427151
4227.539,2.4367256,-9.20594,-2.3792782
4231.7505,2.1399143,-9.493176,-2.9537518
4236.389,2.1399143,-9.493176,-2.9537518
4239.8984,2.034594,-9.828286,-3.3941817
4245.056,2.0824668,-10.000628,-3.8346114
4249.2065,2.187787,-10.335738,-4.0739756
4253.3877,2.1111906,-10.479357,-4.236743
4257.843,2.0633178,-10.19212,-4.495256
4262.604,2.4654493,-10.469782,-4.5144053
4267.303,2.4845984,-11.149575,-4.954835
4271.9424,2.3697038,-11.197449,-5.232497
4276.9165,2.3697038,-11.197449,-5.232497
4280.0903,2.360129,-11.254896,-5.2899446
4284.4546,2.3505547,-11.293194,-5.1176023
4288.6045,2.3122563,-10.967659,-4.926111
4292.8467,2.1399143,-10.163396,-4.8590894
4297.058,2.1399143,-10.163396,-4.8590894
4300.2017,2.6952388,-11.015532,-4.3324885
4304.8096,2.2931073,-10.335738,-4.2080193
4309.723,2.3026817,-9.971905,-4.016528
4314.6973,2.34098,-9.933606,-3.825037
4319.4277,2.321831,-9.828286,-3.4037561
4324.8594,2.2739582,-9.703817,-3.1643922
4329.529,2.2452345,-9.598496,-2.9250283
4334.4727,2.187787,-9.368708,-2.6856642
4339.1724,2.1399143,-9.18679,-2.494173
4344.6655,2.1303396,-9.071896,-2.3888528
4349.4263,2.101616,-9.014449,-2.2165108
4354.401,2.0537431,-9.014449,-2.2643836
4358.9478,2.0537431,-8.995299,-2.3314054
4364.5938,2.1207652,-9.033598,-2.580344
4369.3237,2.1399143,-9.0814705,-2.6569405
4374.0537,2.1303396,-9.024023,-2.7431116
4379.12,2.1973617,-8.985725,-2.88673
4384.5825,2.254809,-9.004874,-3.193116
4389.13,2.2739582,-9.0814705,-3.3175852
4394.47,2.3314054,-9.20594,-3.518651
4399.17,2.34098,-9.407005,-3.690993
4404.541,2.3792782,-9.876159,-3.9782298
4409.393,2.3888528,-10.144247,-4.1026993
4414.3066,2.4175766,-10.326163,-4.150572
4419.586,2.475024,-10.709146,-4.3995104
4425.72,2.5516202,-10.900637,-4.6293
4429.8706,2.6282167,-11.092129,-4.5910015
4434.204,2.580344,-11.072979,-4.504831
4439.2397,2.5516202,-10.967659,-4.284616
4444.397,2.4654493,-10.527229,-3.8824842
4448.5474,2.4845984,-10.335738,-3.6335456
4452.6978,2.4463003,-10.125097,-3.3080106
4456.97,2.4463003,-10.125097,-3.3080106
4460.1743,2.475024,-9.6942425,-2.867581
4464.4775,2.475024,-9.349558,-2.513322
4468.1704,2.4558747,-9.071896,-2.254809
4471.5576,2.4558747,-9.071896,-2.254809
4475.1587,2.408002,-8.909128,-2.1207652
4479.492,2.408002,-8.832532,-2.0058703
4483.368,2.4558747,-8.794233,-1.5079932
4487.0913,2.4558747,-8.794233,-1.5079932
4490.4175,2.4175766,-8.803808,-1.1537346
4493.3164,2.3697038,-8.736787,-0.92394507
4499.6035,2.3697038,-8.6697645,-0.5792609
4503.326,2.3697038,-8.6697645,-0.5792609
4506.8667,2.427151,-8.727212,-0.26330042
4510.223,2.4654493,-8.861256,0.110107444
4513.2754,2.4463003,-8.832532,0.46436617
4519.7144,2.4845984,-8.746361,0.7994758
4523.3154,2.4845984,-8.746361,0.7994758
4526.7334,2.561195,-8.794233,1.0484143
4530.0293,2.5994933,-8.947427,1.3548003
4533.234,2.5994933,-9.0814705,1.4792696
4539.795,2.6090677,-9.339984,1.6611862
4543.579,2.6760898,-9.598496,1.7282082
4547.9126,2.6760898,-9.598496,1.7282082
4552.155,2.666515,-9.847435,1.7377827
4556.427,2.666515,-9.847435,1.7377827
4560.547,2.5994933,-10.393186,1.9579976
4563.69,2.5899186,-10.40276,1.9771467
4568.6035,2.6282167,-10.335738,1.9867213
4573.2114,2.752686,-10.326163,2.0250196
4579.895,2.7909844,-10.249567,2.0920415
4584.5645,2.819708,-10.230418,2.1973617
4588.867,2.800559,-10.153821,2.34098
4593.1396,2.8101335,-10.105948,2.5899186
4599.9453,2.7048132,-9.8953085,2.9633265
4605.0107,2.666515,-9.799562,3.3367343
4609.65,2.6760898,-9.684668,3.7005677
4614.5327,2.580344,-9.474028,4.0069537
4619.9644,2.4845984,-8.966576,4.8207912
4625.336,2.408002,-8.861256,5.1654754
4629.852,2.3026817,-8.765511,5.4431376
4634.8877,2.3697038,-8.822957,5.759098
4640.045,2.513322,-9.0814705,6.065484
4645.355,2.6377914,-9.244238,6.1420803
4649.9937,2.7718353,-9.464453,6.103782
4654.8765,2.88673,-9.713391,6.017611
4659.3936,2.9154537,-10.077225,5.873993
4664.7036,2.9920502,-10.163396,5.6154795
4669.4946,3.059072,-10.153821,5.366541
4674.3774,3.2409887,-10.268716,5.0314317
4679.23,3.193116,-10.393186,4.7058964
4684.6313,3.0111992,-10.5080805,4.7441945
4689.1787,2.733537,-10.498506,4.868664
4693.9087,2.4654493,-10.211268,5.17505
4698.8223,2.2069361,-9.196365,5.7112255
4704.3154,2.1590633,-8.583593,5.979313
4709.0454,2.1303396,-7.999545,6.3527207
4713.7754,1.929274,-7.348475,6.6208086
4718.628,1.5750152,-6.4484663,7.348475
4723.8467,1.2590547,-5.9027166,7.6069884
4728.7905,0.2920241,-4.8782387,7.9899707
4733.5205,1.6037389,-5.1176023,8.985725
4738.6475,2.1207652,-4.2941904,9.071896
4743.8354,1.8718265,-3.777164,9.196365
4748.688,1.8239537,-3.8154624,9.339984
4753.5093,1.4026731,-2.9346027,9.31126
4758.514,1.3069274,-2.5228968,9.41658
4763.702,1.6707608,-2.2165108,9.110194
4768.738,1.9388485,-2.2356598,8.851681
4773.4375,2.2069361,-2.3505547,8.631466
4778.2896,2.3888528,-2.5037475,8.392102
4782.9893,2.4367256,-2.8963046,7.788905
4788.452,2.3792782,-3.126094,7.587839
4793.182,2.3888528,-3.3175852,7.4154973
4798.1567,2.408002,-3.4803526,7.3389006
4803.009,2.3984275,-3.690993,7.3197513
4808.2886,2.3984275,-4.045252,7.156984
4813.0493,2.4558747,-4.322914,7.176133
4818.054,2.5324712,-4.5239797,7.1665583
4822.815,2.5420458,-4.619725,7.176133
4828.2163,2.6186423,-4.782493,6.984642
4832.947,2.6186423,-4.811217,6.9654927
4837.9517,2.6569405,-4.916537,7.02294
4842.6514,2.7431116,-4.9739842,6.9654927
4847.7476,2.647366,-4.7058964,7.0133657
4852.051,2.647366,-4.3707867,6.936769
4856.4146,2.6186423,-3.7388659,6.7931504
4859.1616,2.475024,-3.2026904,6.7740016
4863.739,2.4175766,-2.905879,6.9271946
4868.0425,2.3697038,-3.1356685,7.0133657
4872.2227,2.427151,-3.451629,7.1091113
4877.045,2.149489,-3.3367343,7.156984
4881.2256,1.9101248,-3.020774,7.1474094
4887.024,1.4601204,-2.4845984,6.975067
4891.7236,1.4601204,-2.4845984,6.975067
4895.172,1.2590547,-2.0058703,6.898471
4899.9023,1.3548003,-2.2356598,6.898471
4905.365,1.3930986,-2.321831,6.716554
4909.515,1.4026731,-2.2643836,6.5537868
4913.6963,1.6324625,-2.3122563,6.697405
4918.1826,1.5271424,-2.0633178,6.47719
4922.3325,1.14416,-0.043085523,6.3814445
4927.49,1.1824582,0.5888355,6.5729356
4932.2813,1.0579889,1.2782038,6.6591067
4937.1035,1.0867126,1.6516117,6.6016593
4941.284,1.2782038,1.6611862,6.7548523
4944.672,0.98139244,2.408002,7.0995364
4948.944,0.8952214,2.6186423,6.9942164
4953.125,1.1250108,2.2356598,7.02294
4957.8857,1.2111819,2.0537431,7.2335806
4962.5854,1.0292653,2.752686,7.2335806
4967.7124,0.54096264,4.342063,7.310177
4971.8633,0.54096264,4.342063,7.310177
4974.8228,0.7324539,4.6388745,7.549541
4979.004,0.7324539,4.6388745,7.549541
4983.6426,0.2920241,5.5771813,8.066567
4988.4644,0.33032233,5.7495236,7.961247
4993.134,0.16755481,6.151655,8.191036
4997.925,0.05266008,5.682502,8.018694
5002.075,-0.043085523,5.06973,7.999545
5005.5234,0.0718092,4.648449,8.11444
5009.6743,0.3877697,4.658024,8.315506
5013.916,0.5218136,5.7112255,8.535721
5018.7075,0.5218136,5.7112255,8.535721
5023.407,0.2441513,5.835695,8.478273
5028.5034,0.3398969,5.567607,8.516571
5032.776,0.359046,5.500585,8.459125
5036.194,0.32074776,5.5580325,8.353804
5041.84,0.33032233,5.328243,8.420826
5046.9053,0.33032233,5.328243,8.420826
5051.0254,0.39734426,5.261221,8.401677
5055.725,0.4356425,5.4048395,8.4686985
5060.425,0.4164934,5.605905,8.564445
5065.979,0.42606795,5.682502,8.583593
5070.7095,0.4164934,5.7208,8.564445
5075.5615,0.32074776,5.7495236,8.44955
5080.292,0.27287498,5.605905,8.363379
5085.7236,0.3111732,5.5101595,8.315506
5089.8745,0.3398969,5.9218655,8.315506
5094.025,0.37819514,6.151655,8.34423
5098.48,0.37819514,6.151655,8.34423
5102.661,0.4356425,6.333572,8.382527
5106.3843,0.47394073,6.6495323,8.353804
5110.9614,0.4835153,6.869747,8.32508
5116.089,0.4835153,6.9271946,8.315506
5122.711,0.4835153,6.8888965,8.334655
