time,x,y,z
20195.037,-3.6861076,-0.4554367,-0.10919827
20199.066,-3.6861076,-0.4554367,-0.10919827
20203.338,-3.603543,-0.3968425,-0.087891296
20208.373,-3.603543,-0.3968425,-0.087891296
20213.592,-3.5476122,-0.36754543,-0.07457443
20218.629,-3.5476122,-0.36754543,-0.07457443
20223.36,-3.5689192,-0.37287214,-0.08256455
20228.21,-3.638167,-0.38352564,-0.098544784
20233.49,-3.8858604,-0.39151576,-0.098544784
20238.404,-3.8858604,-0.39151576,-0.098544784
20243.135,-4.0270195,-0.37287214,-0.07457443
20248.107,-4.1601877,-0.3409117,-0.05326745
20253.328,-4.28004,-0.30362448,-0.037287217
20258.18,-4.3785844,-0.271664,-0.023970352
20262.969,-4.4425054,-0.25035703,-0.01065349
20267.578,-4.466476,-0.23437679,0.0026633726
20271.729,-4.4558225,-0.21839654,0.018643608
20276.643,-4.4211984,-0.20241632,0.026633725
20284.76,-4.3572774,-0.17311922,0.018643608
20291.35,-4.3279805,-0.16779247,0.0026633726
20296.754,-4.2906933,-0.15713897,-0.013316862
20304.81,-4.216119,-0.12784189,-0.039950587
20310.73,-4.2028017,-0.10919827,-0.047940705
20316.254,-4.2054653,-0.093218036,-0.063920945
20325.072,-4.2507424,-0.07191106,-0.122515135
20331.176,-4.29602,-0.06658431,-0.135832
20336.182,-4.341297,-0.069247685,-0.13849537
20344.574,-4.3705945,-0.10120816,-0.12784189
20349.305,-4.3705945,-0.10120816,-0.12784189
20354.86,-4.3306437,-0.12517852,-0.10919827
20358.977,-4.234762,-0.15181224,-0.09055467
20363.16,-4.08295,-0.16246572,-0.07990117
20367.676,-3.8858604,-0.16246572,-0.07723781
20371.857,-3.6568105,-0.15181224,-0.069247685
20380.645,-3.0868487,-0.11985177,-0.029297099
20385.527,-2.7512639,-0.09588141,-0.015980236
20390.29,-2.394372,-0.069247685,-0.0026633726
20395.72,-2.394372,-0.069247685,-0.0026633726
20400.818,-1.6539544,-0.013316862,0.039950587
20405.67,-1.2810822,0.015980236,0.061257567
20410.309,-0.9348438,0.045277335,0.07191106
20415.893,-0.63388264,0.07723781,0.07457443
20420.625,-0.3888524,0.1065349,0.07723781
20425.568,-0.19708957,0.135832,0.08256455
20430.42,-0.045277335,0.16779247,0.093218036
20435.762,0.069247685,0.19975294,0.10919827
20440.4,0.069247685,0.19975294,0.10919827
20445.496,0.18377271,0.26367387,0.12517852
20449.678,0.17045584,0.292971,0.12784189
20454.467,0.17045584,0.292971,0.12784189
20458.62,0.11452502,0.3196047,0.13050525
20462.922,0.034623843,0.3382483,0.13316862
20467.225,-0.045277335,0.35156518,0.13849537
20474.914,-0.1464855,0.35156518,0.15181224
20479.766,-0.15181224,0.34357506,0.15181224
20484.771,-0.13050525,0.32759482,0.15181224
20489.563,-0.08256455,0.30895123,0.1464855
20495.088,-0.01065349,0.28764424,0.14115874
20499.635,0.07457443,0.271664,0.135832
20504.578,0.17578259,0.25834712,0.12784189
20509.307,0.27965412,0.25035703,0.12517852
20514.922,0.38086227,0.24503027,0.122515135
20519.654,0.47141695,0.24503027,0.11985177
20524.658,0.54865474,0.24769364,0.11985177
20529.328,0.54865474,0.24769364,0.11985177
20534.76,0.65252626,0.2610105,0.122515135
20539.521,0.68448675,0.26633725,0.12784189
20544.523,0.70579374,0.271664,0.13316862
20549.225,0.70579374,0.271664,0.13316862
20553.955,0.72710073,0.27432737,0.135832
20559.205,0.75906116,0.26900062,0.135832
20564.025,0.7750414,0.25834712,0.13316862
20569.123,0.7750414,0.25834712,0.13316862
20573.883,0.8336356,0.23704016,0.13316862
20579.742,0.8895664,0.22372329,0.13316862
20584.654,0.9694676,0.20507969,0.135832
20589.266,0.9694676,0.20507969,0.135832
20594.299,1.0760025,0.18909945,0.14115874
20599.518,1.400934,0.17311922,0.15713897
20604.523,1.6166672,0.17578259,0.16779247
20609.314,1.6166672,0.17578259,0.16779247
20614.043,1.8696876,0.18643607,0.18110934
20619.262,2.1546683,0.20507969,0.18909945
20623.992,2.4716098,0.23171341,0.19708957
20628.785,2.809858,0.27432737,0.19975294
20636.445,3.5342953,0.40483263,0.21573317
20640.594,3.9151576,0.4767437,0.22638667
20645.05,4.29602,0.54865474,0.2423669
20649.049,4.29602,0.54865474,0.2423669
20657.074,5.012467,0.65518963,0.25834712
20661.895,5.3214183,0.6871501,0.2530204
20666.809,5.590419,0.71378386,0.24769364
20675.506,5.814142,0.73509085,0.23704016
20680.053,6.12043,0.7643879,0.22105992
20685.059,6.202995,0.7670513,0.21040644
20689.24,6.202995,0.7670513,0.21040644
20696.9,6.2083216,0.7563978,0.17311922
20703.826,6.1284204,0.74041754,0.14914887
20708.13,5.997915,0.72443736,0.117188394
20717.498,5.619716,0.68448675,0.04261396
20722.291,5.3933296,0.6658431,0.005326745
20727.629,5.156289,0.6498629,-0.026633725
20737.242,4.7008524,0.6152391,-0.093218036
20742.035,4.4984365,0.59659547,-0.122515135
20747.01,4.3120003,0.5806152,-0.14914887
20755.555,3.981742,0.543328,-0.19708957
20760.375,3.8432467,0.52734774,-0.21573317
20765.473,3.7180681,0.51136756,-0.22905004
20770.08,3.7180681,0.51136756,-0.22905004
20775.207,3.5209785,0.49006054,-0.2423669
20779.785,3.5209785,0.49006054,-0.2423669
20783.936,3.446404,0.4767437,-0.24503027
20788.451,3.3798199,0.45810008,-0.24769364
20797.914,3.2439878,0.4181495,-0.26367387
20802.553,3.1560965,0.3968425,-0.26900062
20807.404,3.0522249,0.3781989,-0.26633725
20814.912,2.9323733,0.3595553,-0.25568378
20819.06,2.8045313,0.3382483,-0.23970354
20823.395,2.6713626,0.31694132,-0.22105992
20828.613,2.5408573,0.29563436,-0.20241632
20834.137,2.423669,0.2823175,-0.17844597
20839.54,2.330451,0.27965412,-0.15447561
20843.719,2.2691934,0.27965412,-0.12784189
20848.082,2.2505498,0.28764424,-0.098544784
20853.912,2.2825103,0.29563436,-0.07191106
20859.924,2.5062335,0.30362448,-0.023970352
20864.992,2.5062335,0.30362448,-0.023970352
20869.14,2.7059865,0.30895123,-0.007990118
20876.738,3.251978,0.32493144,-0.01065349
20880.92,3.560929,0.34357506,-0.026633725
20885.223,3.560929,0.34357506,-0.026633725
20889.344,3.8805337,0.37553552,-0.031960472
20897.4,4.4797926,0.46342683,0.02130698
20908.783,4.8500013,0.51136756,0.11452502
20917.236,4.897942,0.47940707,0.11985177
20925.445,4.810051,0.4554367,0.098544784
20930.176,4.6529117,0.42880297,0.07990117
20935.21,4.170841,0.3888524,0.069247685
20940.43,3.8778703,0.37553552,0.069247685
20945.404,3.8778703,0.37553552,0.069247685
20950.104,3.582236,0.3595553,0.058594197
20955.14,3.0841854,0.32493144,0.01065349
20960.328,2.9217198,0.30362448,-0.005326745
20967.254,2.8205116,0.28498086,-0.013316862
20972.076,2.7778976,0.27432737,-0.013316862
20977.416,2.7832243,0.27699074,0.0
20985.564,2.9137297,0.3196047,0.061257567
20990.297,2.9137297,0.3196047,0.061257567
20995.209,3.1267993,0.407496,0.10919827
21000.672,3.2120273,0.46076345,0.11452502
21006.102,3.2493145,0.5140309,0.117188394
21010.742,3.2493145,0.5140309,0.117188394
21015.777,3.1560965,0.58860534,0.12784189
21020.447,3.1560965,0.58860534,0.12784189
21024.842,3.0415714,0.59659547,0.13316862
21028.99,2.895086,0.585942,0.12784189
21036.592,2.5515108,0.52734774,0.09588141
21040.62,2.381055,0.48207045,0.08522792
21045.197,2.381055,0.48207045,0.08522792
21050.018,2.2558765,0.42880297,0.093218036
21054.96,2.202609,0.37553552,0.117188394
21060.121,2.2265794,0.33292156,0.15447561
21065.186,2.3197975,0.3116146,0.19975294
21069.762,2.48759,0.3009611,0.23704016
21078.34,3.030918,0.3116146,0.22372329
21083.191,3.3292158,0.3302582,0.17844597
21088.318,3.603543,0.35422856,0.13050525
21096.924,4.0856137,0.386189,0.05060408
21101.686,4.28004,0.39151576,0.026633725
21106.566,4.4425054,0.38352564,0.018643608
21111.299,4.4425054,0.38352564,0.018643608
21116.424,4.775427,0.36488205,0.04261396
21121.611,5.004477,0.3595553,0.069247685
21126.525,5.004477,0.3595553,0.069247685
21131.135,5.289458,0.36754543,0.10387153
21136.934,5.619716,0.39417914,0.14382212
21141.602,6.3148565,0.49805066,0.26367387
21145.996,6.6371245,0.56729835,0.3302582
21150.514,6.6371245,0.56729835,0.3302582
21156.615,7.0499473,0.73509085,0.41282275
21161.193,7.0499473,0.73509085,0.41282275
21166.045,7.0472836,0.82031876,0.42347625
21170.807,6.4586782,0.9215269,0.38086227
21176.361,5.8674097,0.91886353,0.32759482
21182.008,5.1216655,0.8789129,0.27432737
21186.86,5.1216655,0.8789129,0.27432737
21191.53,3.41178,0.7191106,0.21573317
21196.441,2.5861347,0.6232292,0.20507969
21201.752,2.5861347,0.6232292,0.20507969
21206.695,1.8563707,0.52734774,0.19176282
21211.424,0.75906116,0.39151576,0.1464855
21217.041,0.386189,0.3489018,0.12517852
21222.168,0.386189,0.3489018,0.12517852
21227.203,-0.07723781,0.3116146,0.10919827
21232.025,-0.20774306,0.30628785,0.11985177
21237.0,-0.20774306,0.30628785,0.11985177
21242.219,-0.271664,0.3009611,0.14115874
21247.13,-0.22372329,0.30895123,0.18909945
21251.8,-0.135832,0.32493144,0.20774306
21256.775,-0.031960472,0.34623843,0.21573317
21261.963,-0.031960472,0.34623843,0.21573317
21266.938,0.15447561,0.386189,0.21040644
21271.666,0.20241632,0.3968425,0.1944262
21276.55,0.20774306,0.3968425,0.17578259
21281.828,0.17045584,0.38352564,0.15980235
21286.834,0.093218036,0.35422856,0.15181224
21291.535,-0.007990118,0.3116146,0.14914887
21296.602,-0.122515135,0.26367387,0.15447561
21301.97,-0.122515135,0.26367387,0.15447561
21306.854,-0.3409117,0.1651291,0.17311922
21311.492,-0.4261396,0.122515135,0.18643607
21317.293,-0.47940707,0.087891296,0.19708957
21321.932,-0.4953873,0.063920945,0.20507969
21326.324,-0.4953873,0.063920945,0.20507969
21330.902,-0.4767437,0.045277335,0.21573317
21336.975,-0.37553552,0.023970352,0.2423669
21342.193,-0.37553552,0.023970352,0.2423669
21347.076,-0.26633725,0.007990118,0.27699074
21351.227,-0.23171341,0.0,0.292971
21356.69,-0.23171341,0.0,0.292971
21361.756,-0.22105992,-0.013316862,0.30628785
21366.455,-0.26633725,-0.05060408,0.31427795
21371.094,-0.32493144,-0.07457443,0.30895123
21377.105,-0.32493144,-0.07457443,0.30895123
21382.111,-0.407496,-0.098544784,0.29563436
21386.475,-0.6498629,-0.15181224,0.25834712
21390.656,-0.6498629,-0.15181224,0.25834712
21395.05,-0.8070019,-0.17844597,0.23970354
21399.049,-0.9854478,-0.20507969,0.21839654
21403.596,-1.1852008,-0.22905004,0.19708957
21408.57,-1.4035974,-0.25035703,0.17578259
21413.422,-1.6406375,-0.27432737,0.15181224
21422.12,-2.1653218,-0.31694132,0.098544784
21427.248,-2.444976,-0.3382483,0.069247685
21431.883,-2.737947,-0.36754543,0.037287217
21436.799,-3.0229278,-0.40216926,0.007990118
21442.018,-3.294592,-0.43945646,-0.013316862
21447.05,-3.5476122,-0.47408032,-0.037287217
21451.781,-3.7899792,-0.50337744,-0.058594197
21456.695,-4.0296826,-0.52734774,-0.07990117
21461.975,-4.274713,-0.54599136,-0.10919827
21466.857,-4.5277333,-0.55930823,-0.135832
21471.65,-4.791407,-0.5752885,-0.16246572
21476.715,-5.055081,-0.59659547,-0.18110934
21481.902,-5.055081,-0.59659547,-0.18110934
21486.816,-5.5504684,-0.64187276,-0.19176282
21491.484,-5.7848454,-0.6685065,-0.1944262
21496.459,-5.7848454,-0.6685065,-0.1944262
21501.008,-6.013895,-0.69247687,-0.20241632
21505.4,-6.2322917,-0.7191106,-0.21573317
21509.645,-6.4320445,-0.75107104,-0.23970354
21514.465,-6.5945106,-0.7856949,-0.271664
21519.408,-6.7090354,-0.8176554,-0.30628785
21524.994,-6.756976,-0.84162575,-0.34357506
21529.174,-6.7436595,-0.85494256,-0.37020877
21536.225,-6.6797385,-0.85494256,-0.39417914
21540.803,-6.5811934,-0.8469525,-0.4181495
21545.502,-6.464005,-0.836299,-0.4447832
21550.111,-6.352144,-0.8256455,-0.4767437
21555.113,-6.2562623,-0.81232864,-0.5087042
21559.357,-6.181688,-0.80167514,-0.5326745
21563.904,-6.117767,-0.793685,-0.5513181
21571.045,-6.048519,-0.793685,-0.564635
21575.5,-5.968618,-0.79102165,-0.57795185
21579.926,-5.8754,-0.7883583,-0.59925884
21584.076,-5.774192,-0.7830315,-0.6258925
21589.234,-5.675647,-0.7777048,-0.657853
21594.574,-5.5877557,-0.772378,-0.6818234
21599.303,-5.5078545,-0.7643879,-0.6871501
21604.736,-5.4412704,-0.7563978,-0.67383325
21609.436,-5.388003,-0.74840766,-0.6471995
21614.502,-5.340062,-0.7457443,-0.6232292
21621.855,-5.2495074,-0.7563978,-0.58860534
21626.344,-5.2495074,-0.7563978,-0.58860534
21630.523,-5.1882496,-0.76172453,-0.5699617
21634.95,-5.1216655,-0.7643879,-0.53800124
21638.916,-5.049754,-0.7670513,-0.49805066
21643.617,-4.98317,-0.7670513,-0.44744658
21648.682,-4.924576,-0.76172453,-0.3968425
21658.295,-4.783417,-0.73509085,-0.32226807
21663.666,-4.7008524,-0.7084571,-0.30362448
21676.787,-4.5463767,-0.65252626,-0.2823175
21681.947,-4.4158716,-0.59659547,-0.26900062
21686.86,-4.367931,-0.564635,-0.25834712
21691.71,-4.3359704,-0.5300111,-0.24769364
21696.625,-4.3359704,-0.5300111,-0.24769364
21701.75,-4.325317,-0.4447832,-0.22905004
21706.666,-4.325317,-0.4447832,-0.22905004
21710.814,-4.3279805,-0.3968425,-0.23704016
21715.148,-4.317327,-0.3489018,-0.2610105
21719.3,-4.2853665,-0.3009611,-0.292971
21723.967,-4.237426,-0.25035703,-0.3196047
21728.791,-4.1814947,-0.20507969,-0.33558494
21739.014,-4.0563164,-0.14382212,-0.34357506
21743.684,-3.9737518,-0.12784189,-0.34623843
21748.107,-3.875207,-0.11452502,-0.34623843
21752.32,-3.875207,-0.11452502,-0.34623843
21756.928,-3.7793257,-0.098544784,-0.3382483
21761.443,-3.7020879,-0.08256455,-0.32493144
21765.717,-3.6514838,-0.07457443,-0.3116146
21770.598,-3.62485,-0.07191106,-0.30628785
21775.236,-3.6115332,-0.07457443,-0.30362448
21779.998,-3.6141965,-0.07723781,-0.292971
21785.371,-3.6275134,-0.07723781,-0.26900062
21790.068,-3.6514838,-0.07723781,-0.23437679
21795.197,-3.6727908,-0.08256455,-0.19176282
21802.521,-3.6514838,-0.10387153,-0.09588141
21807.037,-3.6141965,-0.111861646,-0.05326745
21811.188,-3.6141965,-0.111861646,-0.05326745
21815.521,-3.574246,-0.11985177,-0.026633725
21822.875,-3.5236418,-0.12517852,-0.01065349
21827.85,-3.5156517,-0.12784189,-0.007990118
21832.55,-3.5156517,-0.12784189,-0.007990118
21837.586,-3.5236418,-0.13050525,-0.015980236
21842.773,-3.6062064,-0.13050525,-0.07191106
21847.564,-3.6062064,-0.13050525,-0.07191106
21852.326,-3.7979693,-0.14115874,-0.11985177
21857.238,-3.7979693,-0.14115874,-0.11985177
21862.426,-4.024356,-0.17844597,-0.111861646
21867.371,-4.024356,-0.17844597,-0.111861646
21872.223,-4.125564,-0.19708957,-0.10919827
21877.045,-4.218782,-0.21573317,-0.11985177
21882.201,-4.367931,-0.24503027,-0.13849537
21887.207,-4.367931,-0.24503027,-0.13849537
21891.936,-4.447832,-0.27965412,-0.1065349
21896.82,-4.447832,-0.27965412,-0.1065349
21901.672,-4.4718027,-0.30628785,-0.11985177
21906.982,-4.4718027,-0.30628785,-0.11985177
21911.652,-4.4638124,-0.3196047,-0.135832
21916.473,-4.4638124,-0.3196047,-0.135832
21920.684,-4.423862,-0.31694132,-0.1464855
21925.445,-4.3492875,-0.30895123,-0.15713897
21932.984,-4.0962667,-0.26367387,-0.15181224
21937.652,-4.0962667,-0.26367387,-0.15181224
21941.771,-3.9098308,-0.23437679,-0.14115874
21946.93,-3.6834443,-0.20507969,-0.14914887
21951.814,-3.1294627,-0.135832,-0.18110934
21956.758,-3.1294627,-0.135832,-0.18110934
21961.486,-2.7938778,-0.10120816,-0.17311922
21966.857,-2.4263325,-0.07457443,-0.15181224
21971.527,-2.0428069,-0.05326745,-0.12784189
21976.441,-1.6646079,-0.037287217,-0.111861646
21980.559,-1.315706,-0.026633725,-0.10120816
21985.475,-1.0040915,-0.026633725,-0.09588141
21989.623,-0.7377542,-0.029297099,-0.09588141
21997.406,-0.51669425,-0.037287217,-0.10387153
22001.617,-0.3489018,-0.047940705,-0.11985177
22006.836,-0.23970354,-0.061257567,-0.135832
22011.566,-0.17578259,-0.07723781,-0.1464855
22016.633,-0.1464855,-0.093218036,-0.15447561
22021.393,-0.13316862,-0.111861646,-0.15713897
22026.734,-0.11452502,-0.13050525,-0.16246572
22031.373,-0.08256455,-0.1464855,-0.1651291
22036.408,-0.023970352,-0.16246572,-0.17045584
22040.588,0.06658431,-0.17045584,-0.17578259
22045.318,0.19176282,-0.17045584,-0.18110934
22049.592,0.34623843,-0.1651291,-0.18110934
22057.068,0.5300111,-0.15447561,-0.17844597
22061.738,0.99343795,-0.117188394,-0.16246572
22067.016,0.99343795,-0.117188394,-0.16246572
22071.166,1.2810822,-0.093218036,-0.14914887
22075.531,1.6060137,-0.06658431,-0.13316862
22082.979,1.9629055,-0.039950587,-0.11985177
22087.19,2.3384411,-0.015980236,-0.10387153
22091.309,2.71664,0.007990118,-0.08522792
22095.947,3.0948389,0.029297099,-0.061257567
22100.83,3.4597208,0.04261396,-0.031960472
22106.201,3.8059595,0.05326745,0.0026633726
22110.932,4.1149106,0.061257567,0.034623843
22116.03,4.3732576,0.07191106,0.061257567
22120.758,4.5676837,0.07723781,0.08522792
22126.16,4.706179,0.07457443,0.1065349
22130.83,4.788744,0.06658431,0.13316862
22135.863,4.8286943,0.061257567,0.16246572
22143.158,4.8446746,0.055930823,0.21839654
22147.643,4.8446746,0.063920945,0.25035703
22151.795,4.8446746,0.063920945,0.25035703
22156.098,4.839348,0.07723781,0.27965412
22163.422,4.8153777,0.10919827,0.33292156
22168.396,4.8153777,0.10919827,0.33292156
22173.127,4.732813,0.15447561,0.36221868
22178.102,4.732813,0.15447561,0.36221868
22183.014,4.663565,0.17311922,0.37287214
22188.69,4.578337,0.19176282,0.386189
22193.389,4.341297,0.20774306,0.407496
22198.059,4.341297,0.20774306,0.407496
22202.21,4.197475,0.19708957,0.41548613
22207.031,4.0350094,0.17844597,0.42347625
22211.303,3.8725436,0.15713897,0.43146634
22215.668,3.731385,0.13849537,0.4447832
22222.871,3.667464,0.14382212,0.49006054
22227.967,3.773999,0.17045584,0.52468437
22232.666,3.9551082,0.21573317,0.5539815
22237.64,3.9551082,0.21573317,0.5539815
22242.371,4.4984365,0.32493144,0.58860534
22247.865,4.839348,0.3888524,0.6019222
22252.533,5.19624,0.4554367,0.6125757
22257.479,5.19624,0.4554367,0.6125757
22262.97,5.8647466,0.5752885,0.6285559
22268.768,6.1310835,0.6258925,0.6232292
22273.5,6.3361635,0.6658431,0.60724896
22278.502,6.3361635,0.6658431,0.60724896
22283.295,6.4879756,0.6978036,0.5912687
22288.3,6.671748,0.7377542,0.5539815
22292.45,6.671748,0.7377542,0.5539815
22296.662,6.7223525,0.75107104,0.53800124
22302.674,6.733006,0.7750414,0.5087042
22307.373,6.733006,0.7750414,0.5087042
22311.615,6.698382,0.7883583,0.4847338
22316.07,6.6584315,0.8043385,0.45810008
22325.744,6.6025004,0.8629327,0.43412971
22329.957,6.583857,0.9002199,0.45277333
22337.586,6.5732036,0.9241903,0.4847338
22346.16,6.5811934,0.90554667,0.5193576
22350.342,6.5518966,0.8735862,0.5060408
22357.635,6.4533515,0.836299,0.47408032
22365.51,6.027212,0.7537344,0.3968425
22372.314,5.7289143,0.71378386,0.3595553
22377.35,5.4013195,0.6685065,0.32226807
22386.78,4.7860804,0.56729835,0.25834712
22392.03,4.5437136,0.5087042,0.23970354
22396.85,4.3572774,0.44744658,0.23704016
22407.135,4.1362176,0.3382483,0.29563436
22411.895,4.07496,0.30895123,0.3409117
22416.78,4.0323462,0.29563436,0.39417914
22425.447,4.0429997,0.292971,0.50337744
22430.086,4.1149106,0.29563436,0.5539815
22435.088,4.210792,0.3009611,0.6045856
22444.855,4.3732576,0.32493144,0.70313036
22449.098,4.426525,0.33558494,0.74840766
22453.307,4.4584856,0.3382483,0.793685
22458.344,4.4584856,0.3382483,0.793685
22466.674,4.4851193,0.3409117,0.9002199
22470.857,4.503763,0.34357506,0.9694676
22475.31,4.53306,0.35422856,1.0493687
22484.346,4.5863276,0.37020877,1.1372601
22488.74,4.831358,0.47141695,1.2651019
22493.043,5.0417643,0.55664486,1.2970624
22498.047,5.0417643,0.55664486,1.2970624
22506.654,5.6942906,0.71378386,1.3929439
22511.383,6.160381,0.7643879,1.4914886
22516.326,6.674412,0.814992,1.5926968
22524.902,7.380205,0.9401705,1.6353108
22529.602,7.356235,0.9854478,1.5261124
22534.516,7.356235,0.9854478,1.5261124
22539.338,6.384104,0.92685366,1.1266066
22544.066,5.526498,0.8256455,0.9241903
22549.408,4.562357,0.7084571,0.76172453
22554.506,3.6141965,0.60724896,0.64187276
22558.809,2.7699075,0.54865474,0.5513181
22562.957,2.7699075,0.54865474,0.5513181
22567.719,2.0587869,0.52734774,0.47408032
22571.96,1.4861618,0.53533787,0.39950588
22576.691,1.0413786,0.5513181,0.3302582
22581.33,0.7084571,0.5619716,0.27432737
22586.182,0.47408032,0.564635,0.2423669
22590.484,0.32759482,0.5619716,0.22372329
22597.596,0.25035703,0.55664486,0.21839654
22601.775,0.22105992,0.5539815,0.21573317
22606.996,0.22905004,0.5539815,0.21040644
22611.662,0.26633725,0.5539815,0.19975294
22616.518,0.32493144,0.55664486,0.18643607
22620.758,0.39417914,0.56729835,0.17844597
22628.328,0.46076345,0.5806152,0.17311922
22632.477,0.50071406,0.58860534,0.17578259
22636.902,0.50337744,0.5912687,0.18377271
22640.932,0.46076345,0.5832786,0.20241632
22645.629,0.3888524,0.5726251,0.22638667
22650.85,0.30362448,0.5539815,0.2530204
22659.393,0.16779247,0.51136756,0.3116146
22664.643,0.13316862,0.48207045,0.34623843
22669.799,0.13316862,0.48207045,0.34623843
22674.928,0.122515135,0.4447832,0.386189
22679.107,0.10919827,0.3489018,0.4767437
22683.26,0.10919827,0.3489018,0.4767437
22689.787,0.05326745,0.23970354,0.5699617
22693.94,0.0,0.18909945,0.6125757
22698.273,0.0,0.18909945,0.6125757
22702.393,-0.061257567,0.14382212,0.6498629
22707.092,-0.13050525,0.10120816,0.6818234
22712.035,-0.19975294,0.061257567,0.7084571
22716.92,-0.26633725,0.023970352,0.7297641
22721.803,-0.33292156,-0.007990118,0.7457443
22727.14,-0.3968425,-0.039950587,0.7563978
22731.873,-0.46342683,-0.07191106,0.76172453
22736.754,-0.5326745,-0.10387153,0.75906116
22740.906,-0.60991234,-0.13316862,0.75107104
22748.473,-0.69514024,-0.16246572,0.7430809
22752.748,-0.7830315,-0.1944262,0.7297641
22757.537,-0.8629327,-0.22105992,0.7191106
22762.207,-0.9321804,-0.2423669,0.71378386
22767.549,-0.9881112,-0.2610105,0.71378386
22772.46,-1.0387152,-0.27699074,0.71378386
22776.916,-1.0893193,-0.2903076,0.71378386
22781.098,-1.1559037,-0.3009611,0.71378386
22785.797,-1.2491218,-0.3196047,0.70579374
22792.42,-1.379627,-0.3489018,0.6978036
22797.424,-1.5500828,-0.386189,0.68448675
22802.611,-1.7551625,-0.43412971,0.6711699
22808.016,-1.9922026,-0.4767437,0.65518963
22812.713,-2.245223,-0.5140309,0.63388264
22817.627,-2.5062335,-0.5406646,0.60991234
22822.295,-2.7645807,-0.55930823,0.5806152
22827.514,-3.0122743,-0.5699617,0.5513181
22839.355,-3.6648006,-0.63121927,0.4367931
22845.033,-3.8325932,-0.6685065,0.3968425
22850.19,-3.9710884,-0.71378386,0.3595553
22855.285,-3.9710884,-0.71378386,0.3595553
22859.436,-4.1575246,-0.8070019,0.30628785
22865.295,-4.2054653,-0.8469525,0.28764424
22870.3,-4.2054653,-0.8469525,0.28764424
22874.816,-4.234762,-0.8842397,0.27432737
22879.395,-4.277376,-0.92685366,0.2530204
22885.498,-4.277376,-0.92685366,0.2530204
22890.166,-4.3093367,-0.9348438,0.23970354
22894.531,-4.431852,-0.9428339,0.2130698
22898.744,-4.5277333,-0.9534874,0.19708957
22905.365,-4.639595,-0.9694676,0.18110934
22910.463,-4.639595,-0.9694676,0.18110934
22915.406,-4.834021,-1.0227351,0.18909945
22919.678,-4.873972,-1.0520321,0.22372329
22925.66,-4.8659816,-1.0706757,0.26900062
22930.268,-4.812714,-1.0706757,0.30628785
22935.24,-4.7381396,-1.0546955,0.31694132
22939.852,-4.666229,-1.0307251,0.30628785
22944.824,-4.6102977,-1.0067549,0.2903076
22949.402,-4.6102977,-1.0067549,0.2903076
22953.4,-4.581001,-0.9907746,0.28498086
22957.643,-4.575674,-0.98278445,0.3009611
22961.701,-4.5916543,-0.9854478,0.32226807
22966.096,-4.6129613,-0.9907746,0.33292156
22974.701,-4.639595,-0.9801211,0.31427795
22979.035,-4.639595,-0.9801211,0.31427795
22982.697,-4.639595,-0.9641409,0.292971
22987.244,-4.626278,-0.950824,0.26367387
22994.752,-4.562357,-0.9348438,0.20774306
22999.146,-4.562357,-0.9348438,0.20774306
23002.809,-4.52507,-0.9241903,0.17844597
23007.264,-4.490446,-0.9135368,0.1464855
23012.055,-4.466476,-0.90554667,0.11985177
23016.906,-4.4504957,-0.9028833,0.098544784
23023.863,-4.439842,-0.90554667,0.087891296
23028.412,-4.4371786,-0.9108734,0.08522792
23032.654,-4.4345155,-0.91620016,0.08522792
23037.629,-4.431852,-0.91620016,0.07457443
23042.36,-4.4371786,-0.91620016,0.047940705
23047.455,-4.453159,-0.9215269,0.007990118
23052.674,-4.4771295,-0.9321804,-0.031960472
23057.525,-4.5010996,-0.94816065,-0.063920945
23062.225,-4.5144167,-0.95881414,-0.07723781
23071.045,-4.4851193,-0.9454973,-0.055930823
23075.531,-4.4371786,-0.92685366,-0.04261396
23079.713,-4.362604,-0.90554667,-0.037287217
23084.473,-4.362604,-0.90554667,-0.037287217
23088.898,-4.2667227,-0.8895664,-0.04261396
23093.047,-4.152198,-0.8789129,-0.047940705
23098.145,-4.0350094,-0.8789129,-0.045277335
23102.875,-3.925811,-0.88690305,-0.031960472
23107.848,-3.83792,-0.90554667,-0.01065349
23113.158,-3.773999,-0.9321804,0.005326745
23117.92,-3.7287216,-0.9614775,0.02130698
23122.59,-3.7020879,-0.9907746,0.034623843
23127.441,-3.6967611,-1.0200717,0.05326745
23132.752,-3.710078,-1.0520321,0.07457443
23137.695,-3.7500286,-1.0839926,0.098544784
23142.424,-3.8139496,-1.1212798,0.117188394
23147.398,-3.9124942,-1.1532403,0.13050525
23152.527,-4.0350094,-1.1852008,0.14115874
23157.502,-4.1841583,-1.2118345,0.1464855
23162.23,-4.3519506,-1.2358049,0.15181224
23167.297,-4.5410504,-1.2571118,0.16246572
23174.44,-4.953873,-1.2970624,0.17311922
23179.078,-5.1589527,-1.3183694,0.16779247
23184.021,-5.1589527,-1.3183694,0.16779247
23188.965,-5.3507156,-1.337013,0.15713897
23193.145,-5.526498,-1.3503299,0.14382212
23197.664,-5.688964,-1.3609834,0.12517852
23201.813,-5.838113,-1.3689735,0.098544784
23210.816,-6.0644994,-1.3876171,0.023970352
23216.004,-6.1523905,-1.4035974,-0.01065349
23220.154,-6.245609,-1.4195776,-0.05060408
23224.578,-6.245609,-1.4195776,-0.05060408
23229.248,-6.34948,-1.4408846,-0.09055467
