time,x,y,z
22650.328,-0.02285695,0.42389238,-0.56742096
22654.572,-0.02285695,0.42389238,-0.56742096
22659.3,0.0058666468,0.31857222,-0.56742096
22663.117,0.020063639,0.31321394,-0.46352196
22667.877,0.010488987,0.31321394,-0.36777687
22672.484,-0.01823461,0.28449023,-0.3965006
22678.04,-0.13312936,0.04512626,-0.20500946
22682.19,-0.20015132,-0.098492205,-0.14756203
22686.463,-0.18100214,-0.26125973,-0.0805397
22690.826,-0.15227854,-0.33785623,-0.09011459
22695.373,-0.1834569,-0.32467902,-0.07292366
22700.258,-0.2121805,-0.20020974,0.0036725998
22704.438,-0.15473318,-0.0470168,0.051545143
22709.168,-0.1068604,0.23064548,0.08026886
22713.896,-0.1068604,0.23064548,0.08026886
22717.773,-0.001540184,0.35511476,-0.20696831
22722.533,0.02093637,0.33502972,-0.27100372
22727.508,0.040085435,0.3254552,-0.39547348
22732.057,0.02093637,0.3446043,-0.5582409
22737.611,0.040085435,0.22013503,-0.47206974
22742.309,0.030510902,0.08609116,-0.34759998
22747.252,-0.01736188,0.009494662,-0.16568375
22752.076,0.049659967,-0.09582549,-0.19440746
22757.568,0.17298114,-0.41491532,0.08208275
22762.115,0.23042858,-0.45321357,0.3788948
22766.877,0.2591523,-0.26172245,0.52251244
22771.82,0.46021807,0.073387206,0.6374073
22776.521,0.8623494,0.7627556,-0.004088402
22781.922,0.8910731,1.0116942,-0.3966446
22786.684,0.9106679,1.054512,-0.69807434
22791.443,0.8723695,0.80557346,-1.2055264
22796.203,0.54683447,-0.34337378,-1.4353161
22801.758,-1.1670117,-0.54443955,7.7849865
22806.486,-2.7180905,0.08748144,3.2657938
22811.402,-1.9329766,-2.3253078,-0.32466698
22816.223,-3.272499,-3.9512777,1.2360411
22821.533,-2.4299378,-2.7736068,-0.5639763
22826.049,-0.8214117,-0.3895414,-0.52567863
22830.537,0.93073285,1.4583488,-0.113972664
22836.15,1.6201011,2.6647434,0.09666824
22840.79,1.8020178,1.889204,0.10624218
22844.727,1.5042646,0.8748336,-0.30477524
22849.0,1.5042646,0.8748336,-0.30477524
22851.684,1.0255365,-0.0060260296,-0.9941435
22856.506,0.0010585785,-0.47517943,-1.8367052
22861.297,-0.31490183,-0.19751728,-1.8367052
22865.479,-0.31490183,-0.19751728,-1.8367052
22869.934,-0.334051,0.32908362,-1.2143583
22874.086,-0.334051,0.32908362,-1.2143583
22877.531,-0.064233184,0.3728996,-0.51701355
22881.502,0.021937847,0.34417588,-0.3350973
22885.742,0.021937847,0.34417588,-0.3350973
22890.686,0.041086912,0.056939125,-0.35424614
22895.445,0.098534346,-0.19199955,-0.2967987
22899.385,0.16555619,-0.44093812,-0.28722477
22904.113,0.1868254,-0.39714706,-0.05963421
22909.057,0.1868254,-0.39714706,-0.05963421
22913.664,0.16767633,0.09115553,0.13185692
22919.16,0.110228896,0.29222125,0.045685768
22923.889,0.071930766,0.34966862,0.18930435
22928.895,0.0049088,0.27307212,0.30419922
22933.746,0.010233998,0.09643018,0.3340931
22939.148,0.038957715,0.11557925,0.22877312
22943.787,-0.008915186,0.16345215,-0.0010156631
22948.883,6.594658E-4,0.13472843,-0.2308054
22953.645,0.11555421,-0.22910488,-0.5276165
22959.014,0.12512863,-0.40144694,-0.5276165
22963.775,0.14879823,-0.5048045,-0.5593567
22968.658,0.12007475,-0.46650624,-0.5210581
22973.207,0.12007475,-0.46650624,-0.5210581
22978.607,0.024329066,-0.3037387,-0.64552784
22982.787,0.024329066,-0.3516115,-0.7029753
22986.908,0.0339036,-0.3516115,-0.7221241
22991.21,0.005179882,-0.3037387,-0.6168041
22995.91,0.009951353,-0.27697933,-0.3385458
22999.205,-0.11451793,-0.0376153,-0.0034370422
23003.174,-0.1815399,0.15387589,0.121032715
23007.66,-0.26771092,0.27834517,0.29337502
23012.48,-0.3921802,0.43153816,0.46571732
23017.395,-0.55494773,0.7379241,0.6284847
23022.492,-0.5453732,0.7379241,0.8965721
23027.436,-0.5691706,0.6104646,1.1805363
23032.014,-0.5021486,0.361526,1.0273428
23036.621,-0.38725388,0.06471467,0.596488
23040.313,-0.13831532,-0.29911864,0.2518034
23044.982,-0.13831532,-0.29911864,0.2518034
23049.957,-0.13831532,-0.29911864,0.2518034
23054.596,-0.1640197,-0.29234195,0.2575512
23058.38,0.57322145,-0.05297792,-0.55628586
23063.078,0.668967,-0.09127617,-0.5850096
23067.871,0.5636468,0.08106589,-0.6233082
23072.541,0.46790123,0.052342236,-0.59458447
23077.424,0.3338573,-0.19659638,-0.44139194
23082.64,0.23513448,-0.3071316,-0.56000996
23087.555,0.1106652,-0.20181149,-0.5025635
23092.012,-0.06167686,0.01840341,-0.45468998
23096.8,-0.080826044,0.13329816,-0.33022118
23100.525,0.014919639,0.06627625,-0.081282616
23105.164,0.014919639,0.06627625,-0.081282616
23110.107,-0.06167686,0.3152148,0.024037361
23114.87,-0.05489862,0.29571354,0.020715714
23118.592,0.07914519,0.08507323,-0.036730766
23123.139,0.040846944,0.17124426,-0.11332798
23128.145,0.09829438,0.17124426,-0.06545448
23132.262,0.088719726,0.15209514,-0.16120052
23136.383,0.088719726,0.15209514,-0.16120052
23139.74,0.12701797,0.11379689,-0.24737167
23143.953,0.046151042,0.14313662,-0.39196205
23148.438,0.007852793,0.11441296,-0.401536
23153.107,-0.011296272,0.06654018,-0.35366344
23158.387,-0.030445457,-4.8178434E-4,-0.34408855
23163.025,0.03657651,-0.019630909,-0.27706718
23167.39,0.027001977,-0.010056317,-0.16217232
23171.57,-0.030445457,0.037816465,-0.08557606
23175.752,-0.06463647,0.038103104,-0.040325165
23179.139,-0.02633822,-0.13423902,0.103292465
23183.168,-0.21782947,0.14342326,0.04584503
23187.715,-0.13165832,0.17214698,0.18946362
23192.596,-0.11250925,0.028528571,0.18946362
23197.57,-0.083785534,0.0093794465,0.122442245
23202.79,-0.08522856,0.099451065,0.08481884
23207.826,-0.10437775,0.20477122,-0.030076027
23212.494,-0.15225053,0.16647297,-0.07794857
23217.44,-0.094803095,0.2622186,-0.18326855
23222.627,-0.046930313,0.37711334,-0.36518574
23227.723,9.4246864E-4,0.58775365,-0.7194443
23232.482,0.09668803,0.49200806,-0.85348797
23237.457,0.13458931,0.32173163,-0.7314434
23242.645,0.1537385,0.00577116,-0.673996
23247.559,0.20161128,-0.5304043,-0.31016254
23252.32,0.230335,-0.53997886,-0.070798874
23257.049,0.26863313,-0.43465865,0.2068634
23262.604,0.31605577,-0.13839853,0.41695118
23267.578,0.42137575,0.4360751,0.12013912
23272.154,0.38307762,0.5605444,0.07226658
23277.465,0.42137575,0.48394787,-0.04262829
23282.043,0.41180134,0.34032947,-0.28199196
23286.986,0.45009947,-0.013929248,-0.5405054
23291.78,0.105415344,-0.94266164,-0.93306255
23295.928,0.15183723,-0.8271229,-0.9284229
23299.682,-2.3662722,-0.17605281,4.57695
23304.32,-1.8013731,-0.94201756,-0.7082081
23309.326,-1.5045617,-2.2824562,0.11520481
23313.475,-2.2130792,-1.9090483,0.90989304
23318.666,-1.954566,-0.9515922,-0.21033096
23323.273,-0.7363274,0.3484506,-0.2585497
23327.973,1.60944,1.976126,0.9669943
23331.97,1.60944,1.976126,0.9669943
23336.15,1.7722074,2.1963408,0.87124825
23339.936,1.628589,1.7463365,0.60316086
23344.727,0.77645314,0.14738488,-0.29684734
23349.639,0.29772508,-0.4941107,-0.84259796
23354.37,-0.13264084,-0.66414714,-1.1737938
23359.375,-0.4294523,-0.46308148,-1.1450701
23364.47,-0.34328127,-0.2620157,-0.98230267
23369.324,-0.17093909,-0.12797177,-0.848259
23373.627,0.02055204,-0.09924817,-0.848259
23379.027,0.1641705,-0.16627002,-0.848259
23383.82,0.2682656,-0.30044043,-0.4930668
23388.213,0.3161384,-0.28129137,-0.3398733
23392.365,0.3161384,-0.28129137,-0.3398733
23396.516,0.22039282,-0.041927338,-0.09093475
23401.979,0.1820947,0.044243693,0.023960114
23406.83,-0.03812027,0.29318225,0.26332378
23411.742,-0.03812027,0.29318225,0.26332378
23416.443,-0.10255909,0.37425745,0.32331562
23421.232,-0.09298444,0.2689373,0.2084217
23425.934,-0.07383537,0.1827662,0.11267567
23430.023,-0.016388059,0.11574435,-0.011793137
23434.844,0.031484723,0.11574435,-0.16498661
23440.246,0.079357505,0.1061697,-0.2990303
23445.434,0.07733691,0.0798825,-0.4387884
23450.316,0.08691156,0.003286004,-0.40049076
23455.14,0.058187842,-0.10203409,-0.33346844
23459.93,-0.03755784,-0.16905606,-0.36219215
23464.477,-0.07585597,-0.35097265,-0.34304333
23468.902,-0.10457969,-0.3892709,-0.29516983
23473.113,-0.09931648,-0.4351852,-0.2999363
23479.523,-0.10889101,-0.40646148,-0.5680237
23484.07,-0.03229451,-0.42561054,-0.82653713
23488.8,0.082600236,-0.5117816,-0.98930454
23493.53,0.18792045,-0.569229,-0.95100594
23499.268,0.1783458,-0.39688694,-0.72121716
23504.912,0.10706949,-0.42241454,-0.52000713
23509.797,0.030472875,-0.21177423,-0.29979134
23514.436,-0.11314547,-0.010708451,-0.22319508
23519.379,-0.31421125,0.33397573,0.03531742
23524.719,-0.26633847,0.38184857,0.19808578
23529.604,-0.2471894,0.33397573,0.3129797
23534.363,-0.13539696,0.2016151,0.45719624
23539.979,-0.10667324,0.18246597,0.7348585
23545.135,-0.1736952,0.18246597,1.6348667
23549.986,-0.24071717,0.23991334,1.5391216
23554.23,-0.27901542,0.10586947,1.2135868
23559.355,-0.1736952,-0.12392002,1.0508184
23564.148,0.0020816326,-0.2598735,0.31560326
23568.541,0.18399823,-0.2311498,-0.019506454
23572.693,0.37548935,-0.21200073,-0.26844501
23576.873,0.4616605,-0.04923314,-0.38333988
23582.367,0.59570444,0.1039598,-0.373765
23587.494,0.49038422,0.50609136,-0.5461073
23592.193,0.49995863,0.38162208,-0.6897259
23596.924,0.33030176,0.5050646,-0.83304787
23602.45,0.18668342,0.37102073,-0.83304787
23607.91,0.11008692,-0.05983448,-0.9000702
23612.67,0.03349042,-0.13643098,-0.97666645
23617.586,0.052639604,-0.20345294,-0.8617716
23622.559,-0.017302275,-0.31641155,-0.7317419
23628.053,-0.026876926,-0.35470968,-0.68386936
23632.813,-0.11304796,-0.22066587,-0.48280334
23637.848,-0.24709177,-0.038749278,-0.22429085
23642.578,-0.08432424,0.06657094,0.034222603
23647.55,-0.08432424,0.06657094,0.034222603
23652.344,-0.017302275,0.27721125,0.23528862
23657.318,-0.009891868,0.32991707,0.31672382
23661.896,-0.01946652,0.39693898,0.44119263
23667.299,-0.009891868,0.47353548,0.5273638
23672.027,-0.01946652,0.47353548,0.40289497
23676.758,-0.07691383,0.39693898,0.31672382
23681.764,-0.11521208,0.3490662,0.26885033
23687.012,-0.15662849,0.3133158,0.21412563
23691.803,-0.16620302,0.20799565,0.21412563
23696.502,-0.1853522,0.16012287,0.30987072
23701.598,-0.20450127,0.22714478,0.23327446
23705.23,-0.08003199,0.18884653,-0.034812927
23708.863,-0.07045746,0.14097375,-0.19758129
23713.625,-0.07490945,0.18619096,-0.2791481
23718.994,0.030410647,0.08087081,-0.5185127
23724.123,0.09743273,0.0042743683,-0.5759592
23729.004,0.15487993,-0.053173065,-0.71000385
23733.307,0.174029,-0.10104585,-0.8153238
23737.703,0.14530551,-0.15849316,-0.79617405
23741.852,0.09743273,-0.17764235,-0.66213036
23746.43,0.13684905,-0.1491909,-0.20240688
23750.762,0.13684905,-0.1491909,-0.20240688
23753.51,0.21344554,-0.024721622,-0.10666084
23758.057,0.4623841,0.11889678,0.008234024
23763.244,0.7496208,0.23379153,0.34334373
23768.31,0.854941,0.27208978,0.41994
23773.01,1.0054111,0.45629734,0.2677679
23777.924,1.0341349,0.5041702,-0.153512
23782.592,0.5266831,0.48502105,1.3209696
23788.025,-1.9531281,1.030771,9.459347
23792.754,-2.5563254,1.3084333,1.8188467
23797.729,-1.5414219,-2.1001103,-0.048192024
23802.521,-4.09783,-3.9288514,0.018829346
23808.014,-3.2581425,-3.5959682,-2.1130285
23812.012,-0.6825857,-2.581065,-1.6247258
23816.191,-0.6825857,-2.581065,-1.6247258
23819.06,2.1036112,1.4019523,-0.8491869
23823.426,2.3142517,2.4264302,-0.7055683
23827.76,2.1227605,2.455154,-0.6481209
23832.031,1.567436,1.8998294,-1.0023794
23836.21,1.5346031,1.941786,-0.98955345
23839.111,0.3377831,0.47687835,-2.1385007
23843.537,-0.083497524,-0.0018496513,-2.0619044
23848.021,-0.26541424,-0.3273847,-1.6406236
23852.203,-0.34201074,-0.5571742,-1.0565758
23857.057,-0.27498877,-0.6146215,-0.55869865
23862.182,-0.21754146,-0.16461718,-0.2906103
23867.797,-0.23148715,0.11415911,-0.24576092
23872.344,-0.25063634,0.23862839,-0.18831348
23877.504,-0.13574159,0.19075549,-0.102142334
23881.807,-0.011272192,0.08543539,0.0031776428
23884.98,0.08447337,-0.010310173,0.060625076
23889.373,0.10362244,0.04713714,0.17551994
23893.555,0.07670927,0.14302278,0.22729588
23898.164,0.03841114,0.2291938,0.21772099
23902.771,1.1277199E-4,0.3823868,0.21772099
23908.264,-0.019036293,0.28664124,0.16027355
23912.566,-0.009461641,0.15259731,0.13154984
23916.719,-0.019036293,0.07600093,0.007081032
23921.63,0.028836489,-0.019744754,-0.20355988
23926.39,0.03451419,-0.13624871,-0.23501682
23930.756,0.12068534,-0.19369614,-0.26374054
23933.502,0.09196162,-0.17454696,-0.39778423
23938.11,0.063237906,-0.22241974,-0.52225304
23942.84,0.03451419,-0.31816542,-0.58927536
23948.426,-0.109104276,-0.500082,-0.6467228
23953.156,-0.12382114,-0.5888282,-0.6021948
23958.1,-0.15254486,-0.5313809,-0.5638962
23962.77,-0.17169404,-0.49308264,-0.54474735
23968.293,-0.18126857,-0.3303151,-0.54474735
23973.236,-0.12382114,-0.26329315,-0.39155483
23978.12,-0.12382114,-0.2249949,-0.2862339
23982.268,-0.09509754,-0.19627118,-0.15219021
23985.443,-0.12274587,-0.17114067,-0.08164024
23989.684,-0.15146947,-0.11369336,-0.08164024
23993.773,-0.2089169,0.19269264,-0.11036396
23998.78,-0.2089169,0.19269264,-0.11036396
24003.51,-0.25678968,0.42248207,-0.23483372
24008.91,-0.19934237,0.41290754,-0.18696117
24013.703,-0.09407604,0.32843763,0.18009663
24018.586,-0.09407604,0.32843763,0.18009663
24023.225,-0.122799754,0.06034994,0.9173374
24028.78,-0.19939625,0.05077541,1.0130835
24032.928,-0.32386553,-0.02582109,0.85031605
24037.322,-0.35258913,-0.21731234,0.7641449
24042.174,-0.31429088,-0.33220708,0.7641449
24045.777,-0.06354618,-0.22674167,0.2977047
24050.537,0.12794495,-0.01610136,0.10621357
24055.205,0.25241423,0.17538983,8.9359283E-4
24060.088,0.34816003,0.25198632,-0.027830124
24064.668,0.48220372,0.21368808,0.029616356
24069.002,0.46305466,0.34773195,0.058340073
24073.182,0.37319922,0.3572107,0.02297306
24077.666,0.39234853,0.22316688,-0.21639156
24082.826,0.27745366,0.13699579,-0.47490406
24086.09,0.21043181,0.08912301,-0.6759701
24091.125,0.21043181,0.08912301,-0.6759701
24096.283,0.16255903,-0.11194277,-0.77171516
24102.54,0.2070781,-0.21976805,-0.76772785
24108.154,0.19750345,-0.11444795,-0.6719818
24112.883,0.14963067,-0.0761497,-0.35602188
24118.012,0.034736037,0.16321433,0.24717617
24122.162,0.034736037,0.16321433,0.24717617
24125.336,-0.099307775,0.34513098,0.40994358
24129.762,-0.21420252,0.3355564,0.45781612
24133.91,-0.1462971,0.19611263,0.4507761
24138.459,-0.10799885,0.17696351,0.29758263
24143.28,-0.012253284,0.15781438,0.23056126
24148.773,0.073917866,0.24398541,0.13481522
24152.924,0.10264158,0.26313454,0.03907013
24157.316,0.21753621,0.39717835,-0.25774193
24161.928,0.21753621,0.39717835,-0.25774193
24165.1,0.17269123,0.45487076,-0.46044636
24169.83,0.11524379,0.29210323,-0.61363983
24174.438,0.048221946,0.11018658,-0.60406494
24179.443,0.029072762,-0.023857236,-0.62321377
24183.594,0.029072762,-0.023857236,-0.5370426
24188.324,-0.01880002,0.052739203,-0.6519375
24192.564,0.029072762,-0.062155485,-0.7476835
24196.717,0.09750891,-0.15159678,-0.73975086
24200.287,0.07835984,-0.20904422,-0.83549595
24204.406,0.10708356,-0.23776782,-1.0748606
24209.717,0.22197819,-0.5345793,-1.0844345
24214.445,0.21240354,-0.7452196,-0.825922
24219.39,0.1741054,-0.8792634,-0.54825974
24224.213,0.21297574,-0.9200108,-0.17498398
24229.523,0.26084852,-0.7668178,0.58140564
24234.162,0.29914665,-0.6710721,1.0409851
24239.045,0.33744502,-0.44128275,1.2420511
24243.316,0.33744502,-0.44128275,1.2420511
24248.047,0.5480852,0.20978737,1.558011
24252.197,0.63425636,0.77468646,1.4814148
24255.676,0.78561807,1.5758194,0.8061762
24260.926,0.91966176,2.2460384,0.09765911
24266.082,0.89093804,2.6002975,-0.5821352
24270.72,0.10582423,1.9779508,-1.1661835
24274.963,-1.5314257,1.3268808,7.364751
24279.326,-3.3697414,1.6428413,3.487053
24284.486,-2.3729992,-0.6372789,-2.2356853
24289.46,-2.8325782,-4.199015,0.34944534
24293.578,-2.0570388,-3.9309278,-0.9335451
24298.188,-0.084679365,-2.7532568,-1.0388651
24302.95,-0.084679365,-2.7532568,-1.0388651
24306.703,1.5429959,-0.90536654,0.033485413
24311.646,1.8110836,2.5893478,0.39731884
24316.406,1.2867362,2.7747345,0.3932562
24321.229,0.74098635,1.7502564,0.44112873
24326.508,-0.11114955,-0.9784932,0.19219017
24331.453,-0.26434243,-1.6870108,-0.08547211
24336.182,-0.13029861,-1.792331,-0.4780283
24341.217,-0.03455305,-1.2753048,-0.7556906
24345.947,-0.025234938,0.5389204,-0.9204397
24351.256,0.108808994,0.97935015,-0.8629923
24356.049,0.23327827,1.1612668,-0.9204397
24361.023,0.415195,1.0559466,-1.0257597
24365.725,0.4247694,0.68253875,-0.997036
24371.217,0.32902384,0.32827997,-0.84384346
24375.945,0.24542308,0.05166745,-0.6035929
24380.799,0.09223008,-0.16854751,-0.3355055
24385.498,-0.12798476,-0.18769658,-0.23018551
24390.807,-0.11841023,-0.48450804,-0.23018551
24394.959,-0.060962915,-0.7717447,-0.23975945
24399.322,-0.15670848,-0.7717447,-0.17273808
24405.213,-0.15189314,-0.48604918,0.04992199
24410.857,-0.027423859,-0.4381764,0.28928566
24415.527,0.07789636,-0.30413258,0.3754568
24420.44,0.13534355,-0.16051412,0.40418053
24425.75,0.068321705,0.10757351,0.23183823
24430.633,0.058747053,0.07884991,0.24141312
24434.814,-0.0040130615,-0.043779254,0.18869781
24440.674,-0.04231131,-0.07250297,0.13125038
24446.074,-0.07103503,0.05196631,-0.1464119
24451.324,-0.061460495,0.09983921,-0.19428444
24455.81,-0.04231131,0.10941374,-0.22300816
24460.266,-0.061460495,0.09983921,-0.35705185
24465.607,0.12163305,-0.01503396,-0.5208206
24470.55,0.14078212,-0.10120499,-0.65486526
24474.672,0.14078212,-0.12992871,-0.65486526
24479.43,0.1120584,-0.11077964,-0.72188663
24486.115,-0.012410879,-0.13950324,-0.59741783
24491.82,-0.06985819,-0.18737614,-0.4920969
24496.553,-0.12051499,-0.48152614,-0.4325781
24501.342,-0.12051499,-0.48152614,-0.4325781
24506.166,-0.16838777,-0.55812263,-0.45172787
24511.566,-0.15881324,-0.49110067,-0.4613018
24516.328,-0.20668602,-0.24216211,-0.3272581
24521.393,-0.20668602,-0.24216211,-0.3272581
24526.123,-0.1404692,-0.29119933,-0.22569752
24531.342,-0.09259641,-0.2337519,0.09026337
24536.164,-0.20749104,0.07263398,0.27218056
24540.893,-0.20749104,0.15880501,0.5211191
24546.54,-0.3511095,0.44604188,1.2679348
24551.85,-0.37025857,0.57051116,1.1626139
24556.0,-0.3387431,0.43983084,0.88862514
24560.213,-0.24299741,0.21961594,0.91734886
24566.803,-0.14725184,0.06642294,0.43862057
24573.242,0.025090218,-0.019748092,0.20883179
24578.096,0.31232703,-0.1537919,-0.0018091202
24582.824,0.29050946,-0.14711344,0.0036182404
24587.86,0.22348762,0.4465093,-0.07297802
24591.371,0.3000841,0.45608383,-0.034679413
24596.129,0.32880783,0.3699128,-0.053829193
24601.227,0.36710596,0.0060795546,-0.33149147
24605.957,0.38625503,-0.27158272,-0.379364
24611.389,0.25221133,-0.17583716,-0.49425888
24616.09,0.11959314,-0.0153490305,-0.546443
24621.186,0.18661499,-0.14939296,-0.5751667
24625.793,0.13874221,-0.024923682,-0.6421881
24631.258,0.11959314,-0.034498215,-0.63261414
24636.11,0.11001849,-0.024923682,-0.48899555
24641.113,0.10044384,0.051672816,-0.46984673
24645.844,0.0793941,0.15644455,-0.48038864
24651.215,0.06981969,0.2521901,-0.51868725
24655.945,0.012372255,0.3096375,-0.36549377
24660.674,-0.04507518,0.26176476,-0.06868267
24664.857,-0.025925994,0.13729537,-0.039958954
24669.8,-0.025925994,0.07984805,-0.020810127
24673.95,-0.015853405,0.016319513,0.054862976
24678.559,-0.0062788725,-0.002829671,0.09316158
24683.227,0.00329566,0.025894046,0.18890762
24687.805,-0.0062788725,0.13121414,0.22720528
24692.443,-0.08287537,0.18866158,0.35167503
24695.25,-0.0924499,0.28440714,0.32295132
24700.043,-0.03500247,0.23653436,0.16975784
24704.193,0.011211634,0.21789312,0.008433342
24708.465,-0.04623568,0.25619137,-0.259655
24712.922,-0.065384865,0.56257737,-0.7958298
24717.621,-0.065384865,0.56257737,-0.7958298
24720.795,0.020786285,0.76364315,-1.2171106
24725.494,0.097382784,0.50513,-1.3128567
24730.928,0.15482998,0.12214756,-1.2745581
24735.717,0.16154861,-0.18835163,-1.1402979
24740.568,0.16154861,-1.0309129,-0.5945482
24745.238,0.1328249,-1.1841059,-0.058372498
24750.518,0.1519742,-0.963891,0.30546093
24754.67,0.26686883,-0.44686472,0.49695206
24759.094,0.50623274,0.089310646,0.6405697
24763.307,0.74570847,0.43241513,0.95626926
24768.006,0.8606031,0.59518266,1.2722301
24771.027,0.9276252,0.5856081,1.3296776
24774.963,0.8127303,0.6909283,0.7073307
24779.906,-2.4330456,2.0217922,10.109549
24785.033,-2.7585807,2.5196693,3.4839535
24790.436,-1.14048,-1.0133435,0.16158104
24795.166,-2.6149423,-2.200664,1.8006964
24800.14,-3.8309114,-2.8038611,-3.168501
24804.78,-0.87237227,-2.6315193,-2.230194
24810.03,1.5308423,-1.348528,-1.684444
24814.178,2.5936184,0.5185112,-1.7897639
24819.215,2.5361714,1.9642699,-2.0674262
24823.549,2.0496066,2.2342906,-2.2771506
24828.002,1.6283257,1.4874748,-2.5739622
24831.055,1.1974704,0.38640034,-2.6792822
24835.357,0.8527863,-0.72424865,-2.5260892
24840.24,0.45065475,-1.9880905,-1.9611902
24844.97,0.18256712,-1.7200029,-1.4920368
24850.434,-0.11424422,-1.0689328,-1.166502
24855.162,-0.33594716,-0.5788009,-0.73650646
24859.986,-0.38381994,-0.004327178,0.11563015
24864.625,-0.32637262,0.08184385,0.38371754
24869.904,-0.20190334,0.16801488,0.5656338
24874.053,-0.13488126,0.24461138,0.6613798
24878.418,-0.01998663,0.27333498,0.69967747
24882.324,0.094908,0.29248416,0.7284012
24887.787,0.17338085,0.24089253,0.7304964
24892.822,0.1829555,0.22174346,0.82624245
24897.857,0.09678435,0.4132347,0.85496616
24902.01,0.12550807,0.4898312,0.673049
24907.775,0.106359005,0.60472584,0.4336853
24912.385,0.15423179,0.7291952,0.1368742
24916.96,0.2192471,0.9123899,-0.5556774
24921.113,0.26711988,0.8740916,-0.8429146
24925.293,0.26711988,0.64430225,-0.93865967
24930.695,0.17137408,0.299618,-0.82376575
24935.424,0.094777584,-0.04506612,-0.7280197
24940.338,-0.16373539,-0.45677233,-0.46950626
24945.068,-0.18253553,-0.49145615,-0.37452507
24950.47,-0.2591319,-0.52017987,-0.31707764
24955.14,-0.23998284,-0.5776273,-0.15431023
24960.053,-0.22083366,-0.52017987,0.027606964
24964.904,-0.22083366,-0.52017987,0.027606964
24969.85,-0.0963645,-0.41485965,0.113778114
24975.037,-0.044565678,-0.3692677,0.088998795
24980.104,0.060754538,-0.32139492,-0.016321182
24984.742,0.060754538,-0.32139492,-0.016321182
24989.625,0.09905267,-0.23522389,-0.27483463
24994.201,0.1373508,-0.12032914,-0.49504948
24998.748,0.12777638,-0.12032914,-0.5524969
25002.105,0.16607451,-0.13947833,-0.40887833
25008.18,0.103422165,-0.21205103,-0.38096905
25013.336,0.1608696,-0.17375278,-0.34267044
25018.373,0.07469869,-0.049283504,-0.21820164
25022.521,0.103422165,-0.10673082,-0.10330677
25028.504,0.017251253,-0.010985255,0.040311813
25033.783,0.001967907,-0.11551893,0.16971111
25038.422,0.001967907,-0.134668,0.19843483
25042.328,-0.02675581,-0.20168996,0.19843483
25048.707,-0.11292696,-0.1921153,0.15056133
25053.375,-0.07462871,-0.3165847,0.25588226
25057.738,-0.093777776,-0.27828646,0.4473734
25062.377,-0.19909799,-0.15381718,0.7537594
25068.572,-0.20549679,-0.08794713,1.0056677
25073.06,-0.32039154,0.0077984333,0.8620491
25077.605,-0.25336957,-0.27943838,0.61311054
25082.459,-0.17677307,-0.35603487,0.49821663
25087.402,-0.08102751,-0.3368857,0.14395714
25092.621,0.18557477,-0.10427737,-0.31289387
25097.688,0.33876777,0.09678841,-0.17885017
25102.264,0.3770659,0.40317434,-0.32246876
25106.996,0.47281146,0.6808366,-0.21714878
25112.58,0.4536624,0.69041115,-0.29374504
25117.555,0.4057896,0.5946656,-0.21714878
25122.252,0.27174592,0.40317434,-0.34161758
25126.953,0.23066092,0.21019912,-0.44800377
25132.172,0.13491535,-0.057888508,-0.58204746
25136.902,-0.018277645,0.08572984,-0.5246
25141.877,-0.12359786,0.114453554,-0.47672653
25146.697,8.714199E-4,-0.11533582,-0.51502514
25152.07,-0.008703232,-0.2589543,-0.4575777
25156.799,0.03916955,-0.40257275,-0.323534
25162.139,-0.027852297,-0.3929981,-0.20863914
25166.809,-0.10133183,-0.33980548,-0.09156513
25172.027,-0.13963008,-0.07171786,0.119075775
25176.729,-0.11090636,0.014453292,0.15737343
25181.305,-0.120480895,0.13892257,0.22439575
25185.426,-0.14920461,0.24424267,0.22439575
25190.033,-0.0917573,0.26339185,0.21482086
25194.64,-0.03846979,0.2669245,0.055181503
25199.25,0.114723206,0.13288069,0.016882896
25203.797,-0.03846979,0.4775648,-0.10758591
25206.908,-0.019320726,0.5541613,-0.1554594
25210.57,0.057275772,0.39139378,-0.13630962
25214.691,0.04770112,0.29564816,-0.050138474
25218.963,0.028552055,0.25734997,-0.17460823
25223.084,0.028552055,0.20947719,-0.16503334
25225.922,-1.7166138E-4,0.190328,-0.1554594
25230.256,-0.048044443,0.35309553,-0.2512045
25234.742,-0.09667897,0.42868292,-0.3957901
25239.318,0.027790308,0.17974436,-0.7596226
25243.896,-9.3340874E-4,0.064849615,-0.81707
25248.781,-9.3340874E-4,0.064849615,-0.81707
25251.89,0.07566309,-0.2989837,-0.8553686
25256.012,0.26715422,-0.4330275,-0.6734524
25260.438,0.26715422,-0.4330275,-0.6734524
25264.527,0.27087379,-0.63143504,0.023089409
25268.889,0.27087379,-0.63143504,0.023089409
25271.852,0.35704494,-0.43036938,0.19543076
25276.063,0.5581107,-0.2293036,0.19543076
25280.914,0.6155579,0.06750786,0.26245308
25285.582,0.68258,0.3068719,0.26245308
25290.557,0.7113037,0.59410864,0.051813126
25295.654,0.7676027,1.067012,-0.90834713
25300.383,0.47079134,0.9233936,-0.65940857
25304.902,-1.329226,0.9042444,8.72366
25309.57,-1.329226,0.9042444,8.72366
25312.56,-1.482419,-1.4702464,-1.1381369
25316.467,-1.941998,-3.586224,0.19272709
25320.68,-3.0430722,-3.8160138,-0.45834255
