time,x,y,z
2906.3108,-0.04261396,-0.098544784,-0.3382483
2911.1633,-0.05326745,-0.111861646,-0.36488205
2916.2598,-0.055930823,-0.11452502,-0.3968425
2921.3257,-0.055930823,-0.11452502,-0.3968425
2925.5066,-0.05326745,-0.1065349,-0.39950588
2933.014,-0.045277335,-0.07457443,-0.38086227
2937.225,-0.04261396,-0.058594197,-0.36488205
2942.5354,-0.034623843,-0.04261396,-0.34623843
2947.113,-0.029297099,-0.031960472,-0.32226807
2952.118,-0.029297099,-0.031960472,-0.32226807
2956.787,-0.018643608,-0.015980236,-0.27699074
2961.1206,-0.018643608,-0.015980236,-0.27699074
2965.3015,-0.023970352,-0.015980236,-0.25568378
2969.4824,-0.039950587,-0.015980236,-0.23704016
2974.2126,-0.063920945,-0.018643608,-0.21839654
2981.659,-0.09588141,-0.02130698,-0.19975294
2986.511,-0.17844597,-0.031960472,-0.16779247
2991.516,-0.22372329,-0.031960472,-0.15447561
2996.704,-0.26367387,-0.034623843,-0.14382212
3001.6174,-0.26367387,-0.034623843,-0.14382212
3006.3477,-0.32759482,-0.037287217,-0.13050525
3011.3525,-0.32759482,-0.037287217,-0.13050525
3015.8997,-0.34623843,-0.037287217,-0.13050525
3020.4773,-0.36221868,-0.034623843,-0.13316862
3024.6582,-0.37020877,-0.031960472,-0.13849537
3028.8086,-0.37553552,-0.026633725,-0.14382212
3036.255,-0.37287214,-0.02130698,-0.1464855
3040.7715,-0.36221868,-0.015980236,-0.15181224
3045.5322,-0.34623843,-0.01065349,-0.15713897
3050.2317,-0.3302582,-0.01065349,-0.16246572
3055.7861,-0.3196047,-0.01065349,-0.16779247
3060.6995,-0.30895123,-0.013316862,-0.17311922
3065.1855,-0.30362448,-0.02130698,-0.17844597
3070.0989,-0.3009611,-0.029297099,-0.18643607
3075.531,-0.3009611,-0.037287217,-0.1944262
3080.2612,-0.3009611,-0.047940705,-0.20241632
3085.3271,-0.3009611,-0.055930823,-0.21040644
3090.088,-0.29829773,-0.063920945,-0.22105992
3095.276,-0.292971,-0.069247685,-0.23171341
3099.9756,-0.28498086,-0.07723781,-0.2423669
3104.6448,-0.271664,-0.08256455,-0.25035703
3108.7952,-0.25568378,-0.09055467,-0.25834712
3116.333,-0.2423669,-0.09588141,-0.26367387
3120.8496,-0.22905004,-0.10387153,-0.26633725
3124.8474,-0.21573317,-0.11452502,-0.26900062
3128.9978,-0.20774306,-0.12517852,-0.26633725
3133.9722,-0.20241632,-0.13316862,-0.2610105
3139.1602,-0.19975294,-0.14115874,-0.2530204
3144.0735,-0.20507969,-0.14914887,-0.23970354
3156.5247,-0.22638667,-0.16779247,-0.19975294
3161.5295,-0.2423669,-0.17844597,-0.17311922
3166.3208,-0.2610105,-0.18909945,-0.14382212
3171.2341,-0.2823175,-0.19708957,-0.11452502
3176.422,-0.3009611,-0.20774306,-0.08256455
3181.427,-0.3196047,-0.21573317,-0.05060408
3186.1267,-0.33558494,-0.22372329,-0.015980236
3191.0706,-0.35156518,-0.22905004,0.015980236
3196.228,-0.36221868,-0.23704016,0.047940705
3201.2634,-0.37287214,-0.23970354,0.08256455
3205.9937,-0.3781989,-0.2423669,0.117188394
3210.968,-0.38086227,-0.23970354,0.1464855
3216.0645,-0.37553552,-0.23437679,0.17578259
3221.1914,-0.36754543,-0.22638667,0.20507969
3225.3723,-0.35422856,-0.2130698,0.22905004
3229.5227,-0.3302582,-0.19708957,0.2530204
3239.9597,-0.271664,-0.15447561,0.30362448
3244.7815,-0.23437679,-0.12784189,0.32759482
3249.5728,-0.19708957,-0.10120816,0.3489018
3254.242,-0.15713897,-0.07990117,0.36488205
3263.092,-0.117188394,-0.055930823,0.38086227
3267.7002,-0.04261396,-0.01065349,0.39151576
3273.4375,-0.013316862,0.005326745,0.39151576
3278.6865,-0.013316862,0.005326745,0.39151576
3283.539,0.023970352,0.031960472,0.37553552
3287.6892,0.034623843,0.04261396,0.36488205
3293.2434,0.04261396,0.055930823,0.3489018
3297.9126,0.047940705,0.069247685,0.33292156
3302.246,0.047940705,0.069247685,0.33292156
3306.2744,0.05326745,0.07990117,0.3116146
3310.852,0.058594197,0.09055467,0.28764424
3316.1926,0.058594197,0.10120816,0.26367387
3321.1365,0.058594197,0.10919827,0.23704016
3325.8667,0.058594197,0.117188394,0.21040644
3330.902,0.063920945,0.12784189,0.18377271
3335.907,0.069247685,0.13849537,0.15447561
3342.8345,0.09055467,0.16246572,0.10387153
3347.7173,0.10919827,0.17844597,0.07990117
3352.6611,0.13316862,0.1944262,0.058594197
3357.849,0.15980235,0.20774306,0.034623843
3362.854,0.15980235,0.20774306,0.034623843
3367.4927,0.21573317,0.23171341,-0.005326745
3372.3755,0.23970354,0.23970354,-0.018643608
3377.594,0.2610105,0.25035703,-0.029297099
3382.721,0.2610105,0.25035703,-0.029297099
3387.4512,0.28498086,0.2823175,-0.029297099
3392.3035,0.28498086,0.30362448,-0.015980236
3397.4915,0.27699074,0.32493144,0.0026633726
3402.4963,0.2610105,0.3409117,0.026633725
3407.2266,0.23704016,0.35156518,0.05326745
3412.262,0.20241632,0.35156518,0.08256455
3417.4194,0.15980235,0.34623843,0.111861646
3422.3022,0.1065349,0.3382483,0.14115874
3426.9104,0.1065349,0.3382483,0.14115874
3432.19,-0.023970352,0.31427795,0.19708957
3437.4695,-0.093218036,0.30362448,0.22372329
3442.474,-0.15713897,0.28764424,0.24769364
3447.3267,-0.21573317,0.271664,0.2610105
3452.2705,-0.26633725,0.25834712,0.26900062
3457.489,-0.30362448,0.24769364,0.26900062
3462.494,-0.32493144,0.23970354,0.26367387
3466.7053,-0.32493144,0.23970354,0.26367387
3470.9473,-0.3302582,0.23437679,0.25568378
3478.6987,-0.3196047,0.23437679,0.2423669
3483.0933,-0.2423669,0.2423669,0.21040644
3487.091,-0.2423669,0.2423669,0.21040644
3491.4246,-0.17844597,0.24769364,0.19176282
3498.932,-0.10387153,0.2530204,0.17578259
3502.7466,-0.026633725,0.25568378,0.15980235
3506.5918,0.047940705,0.25568378,0.14382212
3510.5896,0.11985177,0.2610105,0.12784189
3518.8904,0.24769364,0.27432737,0.111861646
3522.705,0.24769364,0.27432737,0.111861646
3526.5503,0.30362448,0.28764424,0.111861646
3530.6396,0.3489018,0.3009611,0.11985177
3538.5132,0.38352564,0.3116146,0.135832
3543.1213,0.407496,0.31427795,0.18643607
3546.6614,0.407496,0.31427795,0.18643607
3551.0864,0.3968425,0.29829773,0.22105992
3558.5022,0.37287214,0.26633725,0.25568378
3563.263,0.29563436,0.18909945,0.32759482
3567.3523,0.29563436,0.18909945,0.32759482
3571.6858,0.25035703,0.14382212,0.36488205
3575.9277,0.19708957,0.10120816,0.39417914
3580.841,0.14115874,0.063920945,0.42347625
3584.9304,0.08256455,0.026633725,0.45010996
3592.3462,0.026633725,-0.0026633726,0.47141695
3596.5576,-0.026633725,-0.037287217,0.4927239
3601.3184,-0.07723781,-0.06658431,0.5087042
3605.3467,-0.122515135,-0.09055467,0.522021
3609.7107,-0.16246572,-0.10919827,0.53533787
3617.4316,-0.19176282,-0.12517852,0.543328
3621.7957,-0.20774306,-0.13316862,0.5513181
3626.0986,-0.21040644,-0.13849537,0.55664486
3631.0117,-0.20241632,-0.13849537,0.5619716
3639.099,-0.17578259,-0.13316862,0.564635
3644.043,-0.15713897,-0.12784189,0.5619716
3648.224,-0.13849537,-0.12517852,0.5619716
3652.6184,-0.13849537,-0.12517852,0.5619716
3656.7688,-0.11985177,-0.11985177,0.55930823
3661.56,-0.10919827,-0.11452502,0.55664486
3666.4429,-0.10120816,-0.10919827,0.54865474
3671.6003,-0.098544784,-0.10387153,0.53800124
3679.535,-0.093218036,-0.093218036,0.50337744
3683.96,-0.087891296,-0.087891296,0.48207045
3688.1409,-0.07723781,-0.07990117,0.45810008
3693.1152,-0.07723781,-0.07990117,0.45810008
3698.3337,-0.06658431,-0.069247685,0.43412971
3703.2166,-0.04261396,-0.04261396,0.39151576
3707.8552,-0.034623843,-0.029297099,0.37287214
3712.9211,-0.034623843,-0.029297099,0.37287214
3717.1938,-0.026633725,-0.018643608,0.35689193
3721.9543,-0.018643608,-0.007990118,0.34357506
3726.2878,-0.01065349,-0.0026633726,0.33558494
3731.1707,-0.0026633726,0.0,0.3302582
3739.3494,0.01065349,0.0,0.33292156
3744.2322,0.018643608,0.0,0.3382483
3748.413,0.018643608,0.0,0.3382483
3752.777,0.026633725,0.0,0.34623843
3756.958,0.031960472,-0.005326745,0.35422856
3762.4512,0.034623843,-0.01065349,0.36488205
3767.1204,0.037287217,-0.013316862,0.37287214
3772.0337,0.037287217,-0.018643608,0.3781989
3779.7852,0.045277335,-0.026633725,0.3888524
3783.966,0.05326745,-0.031960472,0.39151576
3788.147,0.05326745,-0.031960472,0.39151576
3792.9382,0.063920945,-0.037287217,0.39417914
3797.5464,0.07457443,-0.047940705,0.3968425
3802.9785,0.08522792,-0.07191106,0.39151576
3807.8308,0.08522792,-0.07191106,0.39151576
3812.9883,0.087891296,-0.08522792,0.3888524
3817.688,0.08522792,-0.10120816,0.386189
3823.059,0.07723781,-0.13050525,0.3781989
3827.9114,0.07191106,-0.14382212,0.37553552
3833.0383,0.07191106,-0.14382212,0.37553552
3837.0667,0.069247685,-0.15447561,0.37287214
3842.102,0.069247685,-0.1651291,0.37020877
3846.283,0.07191106,-0.17045584,0.36488205
3850.7385,0.07457443,-0.17578259,0.36221868
3861.1145,0.087891296,-0.18377271,0.35689193
3865.448,0.098544784,-0.18643607,0.35422856
3873.8403,0.111861646,-0.18643607,0.3489018
3878.2654,0.13050525,-0.18643607,0.32759482
3883.5754,0.13849537,-0.18643607,0.31427795
3888.2446,0.14382212,-0.18377271,0.29563436
3893.3716,0.14382212,-0.18377271,0.29563436
3898.1018,0.15447561,-0.17578259,0.2610105
3903.5034,0.15980235,-0.16779247,0.2423669
3908.4167,0.16246572,-0.15980235,0.22105992
3913.4521,0.16246572,-0.15980235,0.22105992
3918.1824,0.15713897,-0.14382212,0.18377271
3923.7366,0.15447561,-0.13316862,0.16246572
3928.1006,0.15447561,-0.13316862,0.16246572
3932.5562,0.15447561,-0.12784189,0.1464855
3939.8193,0.17311922,-0.11452502,0.11452502
3945.9534,0.18643607,-0.10919827,0.10387153
3950.1648,0.20241632,-0.10387153,0.093218036
3959.015,0.23970354,-0.093218036,0.08256455
3964.264,0.25834712,-0.087891296,0.07990117
3968.872,0.2823175,-0.08256455,0.07723781
3973.877,0.2823175,-0.08256455,0.07723781
3978.6375,0.3302582,-0.07990117,0.063920945
3983.8865,0.3302582,-0.07990117,0.063920945
3988.0066,0.35689193,-0.08256455,0.055930823
3992.4316,0.37553552,-0.08256455,0.045277335
3999.7864,0.3968425,-0.07457443,0.034623843
4004.7913,0.3968425,-0.063920945,0.034623843
4009.7046,0.3888524,-0.047940705,0.045277335
4014.6484,0.3888524,-0.047940705,0.045277335
4019.2566,0.35156518,-0.005326745,0.093218036
4023.7732,0.35156518,-0.005326745,0.093218036
4028.3203,0.30895123,0.045277335,0.15980235
4032.593,0.30895123,0.045277335,0.15980235
4039.795,0.27432737,0.1065349,0.22905004
4044.3726,0.2610105,0.135832,0.26367387
4048.5535,0.2423669,0.15980235,0.29563436
4052.948,0.2423669,0.15980235,0.29563436
4057.312,0.22372329,0.18110934,0.32759482
4062.5916,0.20241632,0.19708957,0.36221868
4067.1997,0.18377271,0.20774306,0.39151576
4072.174,0.17045584,0.21573317,0.41548613
4080.9937,0.15980235,0.21573317,0.43412971
4089.7217,0.17045584,0.20241632,0.41015938
4094.6045,0.17045584,0.20241632,0.41015938
4098.785,0.18643607,0.18110934,0.3489018
4103.546,0.18643607,0.18110934,0.3489018
4107.849,0.1944262,0.16779247,0.3116146
4112.3657,0.19176282,0.15447561,0.27965412
4119.629,0.17844597,0.14115874,0.23171341
4124.2065,0.17311922,0.13849537,0.21839654
4128.754,0.17045584,0.14115874,0.21040644
4133.423,0.17045584,0.14115874,0.21040644
4139.069,0.17311922,0.14115874,0.21573317
4144.44,0.17844597,0.14115874,0.22905004
4148.59,0.17844597,0.14115874,0.22905004
4152.954,0.18110934,0.13849537,0.24769364
4160.6753,0.18110934,0.12517852,0.3009611
4164.642,0.18110934,0.12517852,0.3009611
4168.793,0.16779247,0.10387153,0.3595553
4173.218,0.16779247,0.10387153,0.3595553
4178.955,0.1464855,0.08256455,0.4181495
4183.6855,0.1464855,0.08256455,0.4181495
4187.9883,0.12784189,0.07191106,0.44211984
4192.993,0.1065349,0.063920945,0.4660902
4199.066,0.047940705,0.047940705,0.5087042
4204.4067,0.047940705,0.047940705,0.5087042
4209.198,-0.02130698,0.04261396,0.53800124
4214.2026,-0.02130698,0.04261396,0.53800124
4219.4824,-0.08256455,0.039950587,0.564635
4224.4873,-0.08256455,0.039950587,0.564635
4228.882,-0.13316862,0.045277335,0.585942
4233.7646,-0.13316862,0.045277335,0.585942
4239.5933,-0.17578259,0.055930823,0.60991234
4244.537,-0.17578259,0.055930823,0.60991234
4248.6875,-0.19176282,0.063920945,0.6232292
4253.052,-0.19975294,0.07191106,0.6392094
4259.3994,-0.19708957,0.07990117,0.65252626
4264.099,-0.17578259,0.098544784,0.6764966
4268.3105,-0.17578259,0.098544784,0.6764966
4273.1323,-0.15980235,0.1065349,0.68448675
4279.846,-0.14115874,0.11452502,0.69247687
4285.4004,-0.093218036,0.122515135,0.69514024
4289.5815,-0.058594197,0.12784189,0.69247687
4294.037,-0.058594197,0.12784189,0.69247687
4299.6216,0.01065349,0.14382212,0.67383325
4304.2603,0.047940705,0.15181224,0.66317976
4308.5635,0.047940705,0.15181224,0.66317976
4313.0493,0.08256455,0.16246572,0.65252626
4319.977,0.13849537,0.17844597,0.63388264
4325.012,0.15713897,0.18643607,0.6285559
4329.4067,0.16779247,0.19176282,0.62056583
4333.557,0.16779247,0.19176282,0.62056583
4340.027,0.16779247,0.19708957,0.6125757
4344.9707,0.16246572,0.19975294,0.60724896
4349.121,0.1464855,0.18909945,0.60724896
4353.5767,0.1464855,0.18909945,0.60724896
4359.7715,0.13849537,0.17045584,0.6152391
4364.38,0.13316862,0.16246572,0.62056583
4368.439,0.13316862,0.16246572,0.62056583
4372.955,0.13050525,0.15181224,0.6285559
4380.157,0.122515135,0.14382212,0.6392094
4385.01,0.11452502,0.135832,0.65252626
4389.282,0.1065349,0.122515135,0.6871501
4393.6157,0.1065349,0.122515135,0.6871501
4400.1465,0.10919827,0.11452502,0.7084571
4405.853,0.11985177,0.10387153,0.7537344
4411.0107,0.12784189,0.098544784,0.7777048
4415.7715,0.135832,0.09588141,0.8043385
4420.7764,0.135832,0.09588141,0.8043385
4425.9644,0.15447561,0.087891296,0.8602693
4431.0913,0.15713897,0.08256455,0.8895664
4435.974,0.15447561,0.07990117,0.91620016
4440.979,0.14382212,0.07723781,0.9428339
4446.594,0.12784189,0.07191106,0.9747943
4451.477,0.10919827,0.07191106,1.0067549
4464.5693,0.063920945,0.063920945,1.1132897
4468.75,0.063920945,0.063920945,1.1132897
4473.175,0.055930823,0.061257567,1.150577
4477.6,0.05326745,0.058594197,1.1825374
4481.8115,0.058594197,0.058594197,1.2171613
4489.227,0.06658431,0.058594197,1.2491218
4493.6826,0.07723781,0.061257567,1.2784188
4497.864,0.09055467,0.06658431,1.3103793
4502.624,0.1065349,0.07191106,1.3396764
4507.9346,0.117188394,0.07990117,1.3716369
4513.122,0.12784189,0.08522792,1.400934
4517.334,0.13316862,0.087891296,1.4302311
4521.6367,0.13849537,0.093218036,1.4621916
4528.9917,0.13849537,0.093218036,1.4888252
4533.386,0.14115874,0.093218036,1.5181223
4537.4756,0.14115874,0.093218036,1.5420927
4542.1143,0.13316862,0.093218036,1.566063
4546.661,0.11985177,0.093218036,1.5847067
4554.474,0.10120816,0.09055467,1.6033503
4559.326,0.061257567,0.08522792,1.6273206
4564.2393,0.061257567,0.08522792,1.6273206
4568.4204,0.04261396,0.08256455,1.6353108
4572.723,0.031960472,0.07990117,1.6379741
4577.2095,0.026633725,0.07990117,1.6379741
4588.9893,0.04261396,0.08522792,1.6406375
4593.4756,0.058594197,0.09055467,1.6353108
4597.626,0.07723781,0.098544784,1.629984
4601.9595,0.09588141,0.10387153,1.6246573
4613.7695,0.135832,0.12517852,1.6140038
4617.92,0.1464855,0.14115874,1.6140038
4622.4063,0.14914887,0.16246572,1.6246573
4627.3804,0.14382212,0.18909945,1.6433009
4634.2773,0.13849537,0.22105992,1.6699346
4638.58,0.13316862,0.25035703,1.7045584
4643.524,0.12784189,0.27965412,1.7391822
4647.705,0.122515135,0.29829773,1.7738061
4652.069,0.111861646,0.30628785,1.8004398
4660.7666,0.098544784,0.3009611,1.8190835
4665.1,0.045277335,0.25568378,1.8244102
4669.1587,0.045277335,0.25568378,1.8244102
4673.737,0.007990118,0.22638667,1.8164201
4678.2227,-0.029297099,0.19975294,1.80843
4682.495,-0.06658431,0.18110934,1.7977765
4687.0728,-0.09588141,0.17311922,1.787123
4694.275,-0.111861646,0.17045584,1.7764695
4698.456,-0.117188394,0.17311922,1.7631526
4704.1323,-0.11452502,0.17844597,1.7524991
4709.1675,-0.10120816,0.18643607,1.7418456
4714.1113,-0.08522792,0.19975294,1.7338555
4718.811,-0.063920945,0.2130698,1.7311921
4724.3345,-0.04261396,0.22905004,1.7311921
4728.973,-0.023970352,0.23970354,1.7365189
4733.978,-0.007990118,0.2530204,1.7471724
4738.0674,0.0,0.25834712,1.7631526
4742.4316,0.007990118,0.2610105,1.7791328
4747.0703,0.007990118,0.25834712,1.7924497
4754.1504,0.0,0.25035703,1.8057666
4758.392,-0.013316862,0.23970354,1.8137567
4762.8784,-0.034623843,0.22372329,1.8217468
4767.456,-0.05326745,0.20774306,1.8244102
4776.001,-0.08256455,0.18909945,1.8110933
4781.7383,-0.09055467,0.18377271,1.7977765
4786.194,-0.098544784,0.18110934,1.7791328
4790.68,-0.1065349,0.17844597,1.7551625
4794.952,-0.1065349,0.17844597,1.7551625
4799.1333,-0.111861646,0.17578259,1.7285287
4803.864,-0.111861646,0.17311922,1.6992317
4808.258,-0.1065349,0.17311922,1.6699346
4813.202,-0.093218036,0.17045584,1.6406375
4817.9014,-0.07457443,0.17311922,1.6166672
4822.876,-0.05060408,0.17844597,1.5953602
4828.003,-0.026633725,0.18377271,1.5793799
4832.947,-0.0026633726,0.18909945,1.566063
4837.158,0.02130698,0.19176282,1.5580729
4845.062,0.04261396,0.1944262,1.5527462
4849.243,0.058594197,0.19975294,1.5500828
4853.485,0.07457443,0.20241632,1.5500828
4857.788,0.08256455,0.20774306,1.5500828
4865.509,0.087891296,0.22372329,1.5474194
4869.6597,0.087891296,0.22372329,1.5474194
4874.237,0.087891296,0.22905004,1.5474194
4878.723,0.09055467,0.22905004,1.5500828
4883.026,0.09055467,0.23171341,1.5500828
4887.512,0.087891296,0.23437679,1.5500828
4896.057,0.08522792,0.23437679,1.5474194
4902.405,0.07723781,0.23970354,1.544756
4907.1655,0.07457443,0.23970354,1.544756
4916.0156,0.063920945,0.23970354,1.544756
4922.5464,0.05326745,0.23704016,1.5420927
4927.399,0.045277335,0.23437679,1.544756
4935.669,0.04261396,0.22638667,1.5474194
4939.9414,0.04261396,0.22638667,1.5474194
4944.244,0.05060408,0.22905004,1.5500828
4948.7915,0.061257567,0.22905004,1.5500828
4953.644,0.07457443,0.23437679,1.5500828
4958.5874,0.08522792,0.23704016,1.5527462
4963.806,0.093218036,0.23970354,1.5527462
4969.2686,0.10120816,0.23970354,1.5554096
4974.3345,0.10387153,0.23970354,1.5527462
4978.912,0.1065349,0.23970354,1.5474194
4983.612,0.1065349,0.23970354,1.5420927
4995.5444,0.111861646,0.25035703,1.5261124
4999.8477,0.111861646,0.25035703,1.5261124
5004.0586,0.111861646,0.2530204,1.5261124
5008.423,0.10919827,0.2530204,1.5287758
5012.4814,0.10387153,0.25035703,1.5287758
5019.5005,0.09588141,0.24503027,1.5314392
5023.834,0.08522792,0.23970354,1.5314392
5031.4634,0.07990117,0.23171341,1.5314392
5035.4614,0.07191106,0.22372329,1.5341026
5039.4595,0.063920945,0.21573317,1.5341026
5043.793,0.058594197,0.20507969,1.5367659
5051.4224,0.05060408,0.19708957,1.5394293
5055.42,0.039950587,0.18909945,1.544756
5059.5093,0.031960472,0.18110934,1.5500828
5063.812,0.02130698,0.17311922,1.5554096
5071.3804,0.005326745,0.16779247,1.5687264
5075.3784,0.005326745,0.16779247,1.5687264
5079.3765,0.0,0.17045584,1.5767165
5083.9233,0.0,0.17045584,1.5820433
5091.3394,0.005326745,0.16779247,1.5900334
5095.337,0.005326745,0.16779247,1.5900334
5099.3345,0.007990118,0.1651291,1.5900334
5104.034,0.01065349,0.15713897,1.58737
5108.032,0.013316862,0.15181224,1.5820433
5115.2954,0.015980236,0.1464855,1.5793799
5119.2935,0.02130698,0.14382212,1.5767165
5124.1455,0.02130698,0.13849537,1.5713898
5128.0825,0.026633725,0.13316862,1.566063
5135.254,0.031960472,0.13050525,1.5633997
5139.252,0.039950587,0.12784189,1.5580729
5144.226,0.045277335,0.12517852,1.5500828
5148.1016,0.05326745,0.122515135,1.544756
5155.2124,0.061257567,0.12517852,1.5367659
5159.21,0.07457443,0.13050525,1.5287758
5164.3677,0.09588141,0.135832,1.5207857
5169.0366,0.11985177,0.14115874,1.5127956
5173.523,0.14914887,0.1464855,1.5048054
5177.7954,0.18110934,0.14914887,1.4994787
5185.2417,0.21040644,0.14914887,1.4914886
5189.453,0.23704016,0.14914887,1.4834985
5193.6646,0.25834712,0.1464855,1.4781717
5197.723,0.27432737,0.14382212,1.4728451
5205.353,0.28764424,0.14115874,1.4675183
5209.717,0.29829773,0.13849537,1.464855
5214.63,0.30628785,0.13316862,1.4621916
5219.4214,0.31694132,0.13050525,1.4595282
5224.701,0.32493144,0.12784189,1.4542015
5229.7666,0.33292156,0.11985177,1.4488747
5234.9546,0.3409117,0.11452502,1.4408846
5239.777,0.3489018,0.111861646,1.4328945
5244.7207,0.3595553,0.1065349,1.4275677
5249.9697,0.36754543,0.10120816,1.4249043
5255.096,0.37553552,0.09588141,1.4195776
5260.2236,0.38352564,0.09055467,1.4195776
5265.0146,0.39151576,0.08522792,1.4169142
5270.2637,0.3968425,0.07723781,1.4142509
5275.0854,0.3968425,0.069247685,1.4142509
5279.266,0.39151576,0.058594197,1.4115875
5287.5366,0.37553552,0.037287217,1.4089241
5291.931,0.36754543,0.026633725,1.4062607
5296.0815,0.3595553,0.015980236,1.4062607
