time,x,y,z
21022.98,1.1633091,0.110107444,10.785743
21027.04,1.2016073,0.014361841,10.785743
21031.404,1.2494801,-0.09095833,10.814466
21034.88,1.2207564,-0.03351096,10.833615
21039.184,1.2494801,-0.062234644,10.919786
21043.06,1.4218222,-0.03351096,10.891063
21047.363,1.4792696,-0.03351096,10.92936
21051.207,1.5462915,-0.0718092,10.967659
21054.78,1.5271424,-0.10053288,10.958084
21059.6,1.5079932,-0.14840569,10.938935
21062.988,1.4792696,-0.20585304,10.938935
21067.139,1.4888442,-0.27287498,10.938935
21071.533,1.4505459,-0.30159867,10.938935
21075.502,1.4218222,-0.22500217,10.92936
21079.805,1.4218222,-0.20585304,10.910212
21083.223,1.383524,-0.20585304,10.958084
21087.371,1.383524,-0.25372586,10.938935
21091.766,1.3356512,-0.26330042,10.891063
21096.008,1.2494801,-0.27287498,10.900637
21100.19,1.2399056,-0.20585304,10.862339
21103.516,1.2207564,-0.2154276,10.852764
21107.574,1.2016073,-0.14840569,10.881488
21112.365,1.2590547,-0.023936402,10.92936
21117.096,1.2590547,-0.023936402,10.92936
21122.498,1.3452257,0.0,10.900637
21127.35,1.3643749,-0.09095833,10.891063
21132.324,1.4026731,-0.15798025,10.852764
21136.994,1.4122477,-0.2441513,10.814466
21141.908,1.4218222,-0.359046,10.82404
21147.246,1.4409714,-0.3877697,10.814466
21152.252,1.4601204,-0.45479164,10.814466
21156.951,1.4409714,-0.50266445,10.804892
21161.988,1.4409714,-0.5888355,10.852764
21167.145,1.3739494,-0.6079846,10.804892
21172.182,1.3165021,-0.59841,10.795317
21176.484,1.2399056,-0.5888355,10.785743
21180.633,1.1250108,-0.665432,10.737869
21185.457,1.1250108,-0.665432,10.737869
21189.605,1.1250108,-0.665432,10.737869
21193.969,1.1250108,-0.665432,10.737869
21198.059,1.1250108,-0.665432,10.737869
21201.629,0.47394073,-1.1250108,10.603826
21206.36,0.44521707,-1.2590547,10.488931
21211.396,0.47394073,-1.3452257,10.40276
21216.094,0.40691882,-1.469695,10.40276
21220.824,0.27287498,-1.6324625,10.307014
21226.379,0.13883112,-1.7186337,10.172971
21231.322,-0.043085523,-1.7665064,10.125097
21235.87,-0.18670394,-1.7665064,10.058076
21240.57,-0.3111732,-1.7856555,9.952756
21244.262,-0.56011176,-1.6324625,9.7899885
21248.445,-0.56011176,-1.6324625,9.7899885
21251.404,-0.61755913,-1.5079932,9.732541
21255.555,-0.6845811,-1.3548003,9.6942425
21260.469,-0.665432,-1.2111819,9.608071
21264.953,-0.70373017,-1.1250108,9.512326
21269.592,-0.7228793,-0.9622433,9.368708
21274.354,-0.70373017,-0.8760723,9.272962
21278.625,-0.70373017,-0.8760723,9.272962
21281.982,-0.54096264,-0.78990126,9.196365
21286.133,-0.4356425,-0.8281995,9.110194
21290.344,-0.32074776,-0.8281995,9.043172
21295.38,-0.3111732,-0.91437054,8.9761505
21300.965,-0.2920241,-0.9718179,8.947427
21304.566,-0.34947145,-0.99096704,8.861256
21308.777,-0.34947145,-0.99096704,8.861256
21311.951,-0.40691882,-1.0388398,8.822957
21316.1,-0.3877697,-1.0675635,8.813383
21320.83,-0.3877697,-1.1058618,8.755936
21324.098,-0.5313881,-1.0292653,8.822957
21328.37,-0.512239,-0.9526688,8.870831
21333.16,-0.46436617,-0.8664977,8.909128
21337.89,-0.4356425,-0.8760723,8.966576
21342.955,-0.34947145,-0.8760723,9.052747
21348.115,-0.25372586,-1.0101161,9.100619
21353.059,-0.22500217,-1.0101161,9.138918
21357.697,-0.17712937,-1.0867126,9.129343
21362.762,-0.13883112,-1.0867126,9.158067
21367.342,-0.043085523,-1.0771381,9.20594
21371.734,-0.014361841,-1.14416,9.225089
21375.977,0.0,-1.2399056,9.244238
21380.158,0.0,-1.2399056,9.244238
21383.453,-0.03351096,-1.2399056,9.272962
21387.512,-0.03351096,-1.2111819,9.244238
21392.15,0.043085523,-1.1345854,9.31126
21396.88,0.062234644,-1.0962871,9.339984
21401.855,0.09095833,-1.0484143,9.378282
21407.074,0.062234644,-1.0292653,9.359133
21412.018,0.110107444,-0.8856468,9.330409
21416.656,0.17712937,-0.90479594,9.397431
21421.63,0.28244954,-0.90479594,9.41658
21426.97,0.28244954,-0.90479594,9.502751
21431.914,0.23457673,-0.8090504,9.531475
21436.645,0.16755481,-0.77075213,9.550624
21441.713,0.12925656,-0.71330476,9.560199
21446.777,0.13883112,-0.63670826,9.608071
21451.69,0.09095833,-0.56968635,9.598496
21456.514,0.0718092,-0.5218136,9.560199
21461.395,0.0718092,-0.46436617,9.512326
21466.584,0.03351096,-0.3877697,9.464453
21471.527,0.0718092,-0.3111732,9.397431
21476.166,0.03351096,-0.28244954,9.339984
21481.11,0.03351096,-0.28244954,9.339984
21484.74,0.023936402,-0.20585304,9.378282
21489.441,0.023936402,-0.20585304,9.378282
21494.508,0.11968201,-0.14840569,9.225089
21497.984,0.12925656,-0.15798025,9.196365
21503.113,0.14840569,-0.14840569,9.253813
21508.332,0.09095833,0.15798025,9.234664
21513.307,0.110107444,0.15798025,9.167642
21517.455,0.05266008,0.19627848,9.263388
21521.79,0.03351096,0.2154276,9.215514
21526.459,-0.00478728,0.17712937,9.167642
21530.64,-0.10053288,0.15798025,9.18679
21535.553,-0.023936402,0.25372586,9.062322
21540.344,-0.023936402,0.25372586,9.062322
21543.975,-0.03351096,0.32074776,9.052747
21548.156,-0.03351096,0.32074776,9.052747
21552.553,0.09095833,0.20585304,8.880404
21556.824,0.081383765,0.15798025,8.899554
21561.309,0.081383765,0.15798025,8.899554
21564.79,0.081383765,0.12925656,8.870831
21569.459,0.110107444,0.10053288,8.784659
21572.723,0.11968201,0.11968201,8.832532
21576.873,0.17712937,0.081383765,8.784659
21581.27,0.17712937,0.081383765,8.784659
21584.441,0.19627848,0.062234644,8.870831
21588.686,0.20585304,0.0,8.861256
21593.018,0.2441513,-0.0718092,8.918703
21597.105,0.2441513,-0.110107444,8.937852
21601.686,0.2441513,-0.110107444,8.937852
21605.438,0.33032233,-0.13883112,8.937852
21610.2,0.30159867,-0.0718092,8.985725
21615.57,0.33032233,-0.110107444,9.052747
21620.758,0.2441513,-0.13883112,9.052747
21625.977,0.22500217,-0.18670394,9.071896
21630.736,0.18670394,-0.19627848,9.119769
21635.621,0.28244954,-0.23457673,9.0814705
21640.473,0.28244954,-0.23457673,9.0814705
21645.355,0.32074776,-0.26330042,9.158067
21650.543,0.34947145,-0.2920241,9.18679
21655.486,0.32074776,-0.36862057,9.234664
21660.188,0.32074776,-0.36862057,9.234664
21664.855,0.32074776,-0.36862057,9.234664
21669.402,0.17712937,-0.36862057,9.330409
21673.674,0.14840569,-0.33032233,9.330409
21678.008,0.11968201,-0.30159867,9.407005
21683.777,0.10053288,-0.26330042,9.502751
21688.447,0.09095833,-0.22500217,9.512326
21693.36,0.0718092,-0.15798025,9.550624
21698.09,0.043085523,-0.110107444,9.636795
21703.521,0.043085523,-0.12925656,9.770839
21708.893,0.043085523,-0.13883112,9.828286
21713.836,0.043085523,-0.09095833,9.876159
21718.537,0.09095833,-0.05266008,9.924032
21723.512,0.110107444,0.00478728,10.000628
21728.271,0.18670394,0.110107444,10.000628
21732.666,0.25372586,0.0718092,10.06765
21737.305,0.2920241,0.081383765,10.029352
21743.896,0.39734426,0.0718092,10.000628
21749.115,0.42606795,0.09095833,10.000628
21753.998,0.40691882,0.12925656,10.010203
21758.148,0.42606795,0.16755481,10.029352
21763.611,0.45479164,0.30159867,10.06765
21768.678,0.6079846,0.3111732,10.163396
21773.041,0.7228793,0.40691882,10.278291
21777.129,0.8952214,0.45479164,10.307014
21781.738,1.0484143,0.46436617,10.421909
21787.049,1.2399056,0.64628285,10.565528
21792.053,1.4313968,0.5218136,10.651698
21796.754,1.5175679,0.5218136,10.699572
21801.787,1.5175679,0.5218136,10.699572
21806.854,1.6994845,0.64628285,10.862339
21811.799,1.8239537,0.56011176,11.05383
21816.53,1.79523,0.5505372,11.178299
21821.625,1.8048047,0.512239,11.254896
21826.842,1.7473572,0.40691882,11.302769
21831.787,1.5845897,0.30159867,11.408089
21836.455,1.5079932,0.23457673,11.436812
21841.46,1.3739494,0.17712937,11.609155
21846.617,1.3356512,0.16755481,11.590006
21851.623,1.2399056,0.081383765,11.590006
21856.354,1.0388398,-0.09095833,11.647452
21861.328,0.70373017,-0.42606795,11.7049
21865.906,0.5505372,-0.45479164,11.72405
21869.6,0.39734426,-0.5505372,11.72405
21873.717,0.34947145,-0.64628285,11.743198
21878.51,0.22500217,-0.665432,11.72405
21883.88,0.11968201,-0.7324539,11.7049
21889.1,0.09095833,-0.78032666,11.647452
21893.92,0.023936402,-0.8186249,11.590006
21898.652,0.0,-1.0579889,11.4272375
21903.627,-0.023936402,-1.1345854,11.341067
21908.172,-0.05266008,-1.1537346,11.197449
21912.598,-0.03351096,-1.2207564,11.072979
21916.871,-0.081383765,-1.2111819,10.92936
21921.324,-0.081383765,-1.2494801,10.71872
21925.934,-0.09095833,-1.2016073,10.565528
21931.61,-0.05266008,-1.0867126,10.393186
21935.791,-0.00478728,-1.1154363,10.153821
21939.941,0.00478728,-1.0101161,10.077225
21942.9,0.081383765,-0.9430942,9.847435
21947.48,0.19627848,-0.8760723,9.502751
21952.12,0.27287498,-0.8281995,9.272962
21956.787,0.39734426,-0.76117754,9.148493
21961.883,0.44521707,-0.6558574,8.966576
21966.156,0.5218136,-0.6271337,8.889979
21970.703,0.7228793,-0.4835153,8.679339
21975.066,0.7228793,-0.4835153,8.679339
21977.844,0.8186249,-0.36862057,8.55487
21982.33,0.93351966,-0.2441513,8.478273
21986.328,1.0675635,-0.2154276,8.401677
21991.242,1.2207564,-0.22500217,8.296356
21996.063,1.2877784,-0.10053288,8.095291
22001.342,1.3643749,-0.110107444,8.028269
22006.074,1.4313968,-0.12925656,7.9899707
22011.504,1.5367169,-0.18670394,7.9133744
22016.143,1.5654407,-0.23457673,7.8846507
22021.303,1.5367169,-0.2154276,7.875076
22025.482,1.5558661,-0.22500217,7.8367777
22029.328,1.6133134,-0.23457673,7.8272033
22034.148,1.7186337,-0.30159867,7.8367777
22038.299,1.79523,-0.359046,7.846352
22042.633,1.8909757,-0.44521707,7.894225
22047.182,1.8814012,-0.5792609,8.00912
22051.79,1.8814012,-0.5792609,8.00912
22056.518,1.7665064,-0.7420284,8.133589
22061.46,1.709059,-0.8090504,8.181462
22066.254,1.6611862,-0.8952214,8.277207
22071.746,1.6324625,-0.9718179,8.363379
22076.264,1.6037389,-0.98139244,8.564445
22081.36,1.5654407,-1.0388398,8.593168
22085.297,1.4792696,-1.1154363,8.717637
22089.232,1.3739494,-1.1920328,8.851681
22093.69,1.2686293,-1.2973529,8.957002
22097.809,1.1728836,-1.3643749,9.091045
22102.05,1.0484143,-1.4409714,9.138918
22105.531,0.9526688,-1.5271424,9.29211
22109.191,0.8186249,-1.5941644,9.3878565
22113.037,0.7420284,-1.6611862,9.464453
22117.4,0.6271337,-1.6899099,9.5219
22121.217,0.56011176,-1.6899099,9.579348
22125.457,0.4835153,-1.709059,9.598496
22129.365,0.44521707,-1.709059,9.703817
22133.514,0.4356425,-1.6994845,9.703817
22137.574,0.37819514,-1.6516117,9.732541
22141.969,0.359046,-1.6324625,9.770839
22146.24,0.3111732,-1.5750152,9.818711
22149.414,0.3398969,-1.5462915,9.761265
22152.803,0.30159867,-1.5462915,9.770839
22156.982,0.18670394,-1.4792696,9.770839
22161.377,0.12925656,-1.3548003,9.761265
22166.016,0.15798025,-1.1824582,9.722966
22170.717,0.17712937,-1.0579889,9.684668
22175.873,0.17712937,-1.0579889,9.684668
22181.305,0.28244954,-0.5888355,9.617646
22185.822,0.34947145,-0.5313881,9.531475
22191.467,0.33032233,-0.56011176,9.464453
22196.26,0.30159867,-0.32074776,9.301685
22201.264,0.4164934,-0.2920241,9.196365
22206.36,0.5792609,-0.17712937,9.18679
22212.31,0.59841,-0.043085523,9.148493
22217.07,0.6750065,-0.05266008,9.062322
22221.955,0.69415563,-0.023936402,9.062322
22226.563,0.6750065,0.0718092,8.966576
22230.346,0.77075213,0.10053288,8.909128
22235.016,0.7994758,0.18670394,8.909128
22239.197,0.8664977,0.26330042,8.861256
22243.592,0.8664977,0.26330042,8.861256
22248.26,0.90479594,0.3111732,8.813383
22252.898,0.9430942,0.33032233,8.784659
22257.506,1.0005416,0.36862057,8.794233
22262.604,1.0196906,0.46436617,8.861256
22266.783,1.0005416,0.56968635,8.832532
22269.959,1.0579889,0.5792609,8.7750845
22274.385,1.1058618,0.49308985,8.889979
22278.625,1.0579889,0.50266445,8.861256
22283.264,1.0579889,0.50266445,8.861256
22287.871,1.0771381,0.359046,8.966576
22293.213,1.0771381,0.26330042,8.9761505
22297.393,1.0196906,0.19627848,8.966576
22301.727,1.0292653,0.15798025,8.957002
22306.488,1.0292653,0.14840569,9.004874
22310.12,1.0675635,0.10053288,9.100619
22316.832,1.0388398,0.0718092,9.167642
22321.93,0.99096704,0.0,9.20594
22327.025,0.92394507,-0.043085523,9.225089
22330.293,0.9526688,-0.27287498,9.29211
22334.717,0.9526688,-0.27287498,9.29211
22338.898,0.83777404,-0.4356425,9.368708
22343.352,0.83777404,-0.4356425,9.368708
22347.38,0.83777404,-0.45479164,9.378282
22350.463,0.8473486,-0.4356425,9.474028
22353.486,0.8856468,-0.4356425,9.502751
22357.666,0.91437054,-0.512239,9.598496
22362.396,0.85692316,-0.56011176,9.636795
22367.125,0.8090504,-0.5792609,9.675094
22370.729,0.8760723,-0.64628285,9.742115
22375.518,0.8760723,-0.64628285,9.742115
22380.28,0.9430942,-0.7324539,9.837861
22384.95,0.9718179,-0.76117754,9.85701
22389.068,0.99096704,-0.8090504,9.85701
22393.83,1.0005416,-0.85692316,9.8953085
22398.102,0.93351966,-0.8856468,9.924032
22402.771,1.0292653,-0.8186249,9.904882
22407.41,1.0292653,-0.8186249,9.904882
22411.408,1.0771381,-0.7994758,9.991054
22415.559,1.1250108,-0.665432,9.8953085
22418.336,1.1633091,-0.7420284,9.952756
22422.729,1.0962871,-0.78032666,9.96233
22426.941,1.0962871,-0.78032666,9.96233
22430.145,1.2016073,-0.8090504,9.8953085
22434.998,1.1633091,-0.8473486,9.885734
22439.668,1.1920328,-0.93351966,9.924032
22444.55,1.1154363,-0.91437054,9.885734
22448.73,1.1250108,-0.83777404,9.914457
22453.521,1.1824582,-0.8664977,9.847435
22457.672,1.1537346,-0.91437054,9.914457
22462.129,1.1250108,-0.8856468,9.8953085
22466.125,1.0484143,-0.8473486,9.904882
22469.328,1.0867126,-0.7994758,9.837861
22474.213,1.0867126,-0.8856468,9.837861
22479.096,1.14416,-0.85692316,9.837861
22483.979,1.1345854,-0.8281995,9.828286
22488.709,1.1250108,-0.91437054,9.7899885
22494.14,1.0867126,-0.8952214,9.809137
22498.84,1.1154363,-0.93351966,9.818711
22503.723,1.1345854,-0.98139244,9.847435
22508.484,1.1728836,-1.0292653,9.837861
22513.977,1.2399056,-1.1728836,9.828286
22518.678,1.2782038,-1.2877784,9.809137
22523.56,1.3165021,-1.3643749,9.809137
22528.32,1.3069274,-1.4601204,9.876159
22533.66,1.2877784,-1.5462915,9.904882
22537.813,1.3260766,-1.6037389,9.924032
22542.205,1.4792696,-1.7569319,9.8953085
22546.479,1.4792696,-1.7569319,9.8953085
22549.652,1.5271424,-1.8718265,9.847435
22554.443,1.4984187,-1.9771467,9.655944
22559.203,1.5079932,-2.1111906,9.703817
22564.057,1.5175679,-2.2835326,9.675094
22569.275,1.5271424,-2.4654493,9.636795
22574.158,1.5271424,-2.4558747,9.493176
22578.705,1.4409714,-2.3505547,9.483603
22583.404,1.3548003,-2.1399143,9.512326
22588.074,1.3739494,-2.0633178,9.636795
22593.506,1.4888442,-2.0537431,9.742115
22597.656,1.5271424,-2.0920415,9.75169
22602.05,1.6611862,-2.187787,9.828286
22606.201,1.6611862,-2.187787,9.828286
22609.496,1.6707608,-2.1590633,9.904882
22613.8,1.6707608,-2.149489,9.943181
22617.889,1.6420372,-2.1111906,9.933606
22622.62,1.6611862,-2.149489,9.991054
22627.441,1.6611862,-2.149489,9.991054
22631.195,1.622888,-2.1782124,10.048501
22635.926,1.5462915,-2.187787,10.105948
22640.746,1.4409714,-2.1399143,10.096374
22645.477,1.383524,-2.0537431,10.105948
22650.209,1.3165021,-1.929274,10.019777
22655.547,1.2782038,-1.9196993,10.019777
22660.4,1.1728836,-1.9388485,10.06765
22665.283,1.0579889,-1.9675722,10.038927
22670.012,0.76117754,-1.929274,10.058076
22675.385,0.665432,-1.862252,10.115523
22680.115,0.56011176,-1.7856555,10.163396
22684.998,0.47394073,-1.7569319,10.2016945
22689.729,0.359046,-1.8239537,10.230418
22695.283,0.23457673,-1.9196993,10.230418
22700.012,0.0718092,-1.9675722,10.249567
22704.986,-0.03351096,-2.015445,10.249567
22709.78,-0.25372586,-2.0920415,10.278291
22714.873,-0.33032233,-2.0728924,10.278291
22719.057,-0.3877697,-2.101616,10.239992
22723.51,-0.49308985,-2.1782124,10.220843
22729.828,-0.63670826,-2.2643836,10.220843
22734.68,-0.7228793,-2.34098,10.144247
22738.953,-0.77075213,-2.4654493,10.163396
22743.834,-0.8281995,-2.5516202,10.077225
22750.365,-0.93351966,-2.7048132,9.933606
22756.379,-0.9430942,-2.7431116,9.885734
22761.354,-0.8760723,-2.9824755,9.703817
22765.96,-0.8760723,-2.9824755,9.703817
22770.72,-0.7994758,-3.0686467,9.5889225
22775.787,-0.665432,-3.1548176,9.560199
22779.938,-0.5888355,-3.193116,9.493176
22784.27,-0.5792609,-3.193116,9.550624
22790.191,-0.56968635,-3.1452432,9.493176
22795.867,-0.5218136,-3.193116,9.445304
22800.568,-0.44521707,-3.2409887,9.349558
22805.297,-0.39734426,-3.3080106,9.320834
22810.73,-0.2920241,-3.3080106,9.31126
22815.887,-0.25372586,-3.3080106,9.29211
22820.098,-0.2441513,-3.2792869,9.272962
22825.348,-0.26330042,-3.2792869,9.31126
22830.873,-0.2441513,-3.193116,9.2825365
22835.906,-0.19627848,-3.1548176,9.2825365
22840.514,-0.26330042,-3.126094,9.272962
22844.818,-0.28244954,-3.0686467,9.253813
22850.586,-0.27287498,-2.9441774,9.244238
22856.385,-0.23457673,-2.8484318,9.234664
22861.572,-0.0718092,-2.752686,9.129343
22865.723,-0.0718092,-2.752686,9.129343
22870.973,-0.023936402,-2.666515,9.033598
22875.732,0.043085523,-2.6377914,8.966576
22879.914,0.0718092,-2.580344,8.928278
22884.186,0.10053288,-2.5899186,8.870831
22890.992,0.14840569,-2.5420458,8.794233
22896.912,0.19627848,-2.5037475,8.736787
22901.916,0.19627848,-2.4463003,8.765511
22907.074,0.2441513,-2.3505547,8.832532
22911.988,0.2441513,-2.3026817,8.813383
22917.084,0.2441513,-2.1590633,8.870831
22922.12,0.2441513,-2.1590633,8.870831
22926.88,0.14840569,-1.9579976,8.880404
22931.854,0.18670394,-1.9196993,8.947427
22937.195,0.081383765,-1.79523,8.947427
22942.139,0.081383765,-1.79523,8.947427
22945.19,0.05266008,-1.7569319,9.004874
22949.951,0.00478728,-1.6899099,8.9761505
22955.016,0.0,-1.7186337,8.985725
22959.168,0.0,-1.7377827,9.043172
22963.502,-0.062234644,-1.8431029,9.014449
22967.682,-0.13883112,-1.862252,9.043172
22971.863,-0.14840569,-1.9196993,9.052747
22976.87,-0.15798025,-1.9867213,9.062322
22981.902,-0.15798025,-1.9867213,9.062322
22986.146,-0.22500217,-1.948423,9.0814705
22990.295,-0.18670394,-1.9675722,9.100619
22995.025,-0.2154276,-1.9579976,9.177217
22999.328,-0.22500217,-1.9771467,9.18679
23004.273,-0.26330042,-2.034594,9.215514
23008.912,-0.2920241,-2.0250196,9.31126
23013.764,-0.2920241,-2.0250196,9.31126
23018.31,-0.32074776,-2.0250196,9.339984
23022.766,-0.33032233,-2.0537431,9.41658
23026.918,-0.3398969,-2.0824668,9.464453
23029.695,-0.42606795,-2.1207652,9.493176
23034.334,-0.4164934,-2.168638,9.550624
23038.574,-0.44521707,-2.2069361,9.54105
23043.334,-0.4356425,-2.187787,9.512326
23048.064,-0.40691882,-2.2165108,9.502751
23053.07,-0.36862057,-2.2260852,9.512326
23058.29,-0.34947145,-2.2069361,9.5219
23063.172,-0.34947145,-2.2069361,9.474028
23067.78,-0.32074776,-2.254809,9.493176
23072.236,-0.30159867,-2.2356598,9.464453
23076.904,-0.25372586,-2.2069361,9.483603
23081.27,-0.22500217,-2.187787,9.502751
23085.846,-0.16755481,-2.187787,9.550624
23089.996,-0.12925656,-2.149489,9.598496
23095.275,-0.17712937,-2.101616,9.5889225
23099.977,-0.17712937,-2.0633178,9.608071
23104.736,-0.16755481,-2.0633178,9.579348
23108.887,-0.2154276,-2.1590633,9.598496
23113.68,-0.2441513,-2.1973617,9.655944
23117.92,-0.33032233,-2.2452345,9.684668
23122.314,-0.33032233,-2.2452345,9.684668
23124.94,-0.33032233,-2.2835326,9.579348
23129.121,-0.42606795,-2.2931073,9.598496
23134.459,-0.42606795,-2.2452345,9.5889225
23139.22,-0.39734426,-2.2356598,9.560199
23144.072,-0.4164934,-2.254809,9.598496
23148.805,-0.4356425,-2.168638,9.608071
23153.748,-0.4356425,-2.168638,9.608071
23158.875,-0.4164934,-2.1399143,9.569773
23163.879,-0.47394073,-2.1590633,9.579348
23168.701,-0.5218136,-2.1782124,9.54105
23173.645,-0.59841,-2.1303396,9.560199
23178.803,-0.6271337,-2.0537431,9.550624
23183.807,-0.63670826,-2.015445,9.560199
23188.477,-0.6558574,-2.0537431,9.569773
23193.42,-0.7420284,-2.0824668,9.579348
23198.61,-0.77075213,-1.9675722,9.598496
23203.613,-0.7228793,-1.948423,9.62722
23208.344,-0.6845811,-1.8909757,9.636795
23213.227,-0.5792609,-1.929274,9.713391
23218.443,-0.5218136,-1.9579976,9.75169
23223.326,-0.4835153,-1.948423,9.75169
23227.355,-0.47394073,-1.8814012,9.770839
23232.055,-0.359046,-1.8048047,9.75169
23237.242,-0.27287498,-1.6899099,9.770839
23241.912,-0.05266008,-1.5367169,9.85701
23246.49,0.043085523,-1.5271424,9.828286
23251.738,0.17712937,-1.4888442,9.837861
23256.318,0.2441513,-1.4313968,9.885734
23260.467,0.39734426,-1.3356512,9.847435
23264.861,0.512239,-1.3165021,9.885734
23269.135,0.512239,-1.3165021,9.885734
23273.346,0.56968635,-1.2877784,9.885734
23277.8,0.64628285,-1.2494801,9.952756
23280.578,0.7994758,-1.2016073,9.914457
23285.736,0.85692316,-1.1824582,9.8953085
23290.467,0.8760723,-1.1154363,9.904882
23295.898,0.9526688,-1.0771381,9.876159
23300.72,1.0388398,-1.0388398,9.7899885
23305.541,1.0579889,-1.0005416,9.761265
23310.242,1.0962871,-0.98139244,9.713391
23315.766,1.0771381,-0.9718179,9.770839
23320.496,1.2399056,-0.9526688,9.655944
23325.41,1.2782038,-0.9622433,9.64637
23330.14,1.3260766,-0.90479594,9.655944
23335.51,1.3739494,-0.8760723,9.598496
23340.21,1.4601204,-0.92394507,9.550624
23344.91,1.5654407,-0.9718179,9.502751
23349.121,1.5654407,-0.9718179,9.502751
23353.516,1.5558661,-1.1058618,9.493176
23358.063,1.5462915,-1.1154363,9.512326
23362.457,1.4984187,-1.0771381,9.493176
23367.127,1.4505459,-1.0292653,9.550624
23373.2,1.4218222,-1.0005416,9.550624
23378.51,1.2494801,-0.98139244,9.560199
23383.91,1.1728836,-0.9718179,9.569773
23388.611,1.0771381,-0.9718179,9.550624
23393.615,0.99096704,-0.99096704,9.512326
23397.37,0.9526688,-1.0196906,9.560199
23402.252,0.78032666,-1.1345854,9.512326
23406.799,0.69415563,-1.1728836,9.531475
23413.422,0.64628285,-1.1824582,9.512326
23418.092,0.64628285,-1.1824582,9.512326
23422.484,0.54096264,-1.3452257,9.483603
23426.574,0.4835153,-1.3930986,9.502751
23431.611,0.5218136,-1.4026731,9.483603
23436.676,0.512239,-1.4409714,9.435729
23441.773,0.46436617,-1.4505459,9.435729
23446.045,0.47394073,-1.3739494,9.407005
23450.195,0.4835153,-1.3069274,9.3878565
23454.59,0.512239,-1.2590547,9.3878565
23459.29,0.5505372,-1.2207564,9.368708
23463.896,0.5505372,-1.1824582,9.359133
23467.986,0.5888355,-1.1728836,9.330409
23470.764,0.61755913,-1.1633091,9.320834
23475.83,0.6271337,-1.1824582,9.320834
23481.445,0.6750065,-1.1728836,9.301685
23486.145,0.6558574,-1.1824582,9.2825365
23491.059,0.63670826,-1.1250108,9.2825365
23495.637,0.6750065,-1.0388398,9.301685
23501.404,0.751603,-1.0675635,9.339984
23505.553,0.8281995,-1.0771381,9.272962
23509.736,0.8760723,-1.1728836,9.29211
23514.19,0.92394507,-1.1824582,9.320834
23518.77,0.9622433,-1.2303311,9.2825365
23522.736,1.0292653,-1.2973529,9.263388
23526.764,1.0771381,-1.3165021,9.244238
23531.463,1.1633091,-1.3739494,9.253813
23536.652,1.2494801,-1.4792696,9.18679
23541.566,1.3165021,-1.5175679,9.225089
23546.387,1.3165021,-1.5558661,9.234664
23551.393,1.3739494,-1.5941644,9.244238
23556.428,1.4601204,-1.6324625,9.29211
23561.402,1.5079932,-1.6420372,9.29211
23566.13,1.5271424,-1.6420372,9.31126
23570.8,1.5079932,-1.6803354,9.339984
23575.807,1.4505459,-1.6516117,9.3878565
23581.36,1.4313968,-1.709059,9.454879
23586.092,1.3930986,-1.7473572,9.464453
23590.79,1.3356512,-1.7377827,9.474028
23595.703,1.3165021,-1.7186337,9.502751
23600.77,1.2207564,-1.6611862,9.531475
23605.377,1.2207564,-1.6611862,9.531475
23609.527,1.14416,-1.6707608,9.598496
23614.014,1.14416,-1.6707608,9.598496
23617.188,1.14416,-1.6611862,9.5219
23619.965,1.0005416,-1.7665064,9.569773
23624.207,0.9430942,-1.79523,9.598496
23628.479,0.9430942,-1.79523,9.598496
23631.592,0.92394507,-1.7856555,9.550624
23636.322,0.8952214,-1.6803354,9.569773
23641.723,0.90479594,-1.6707608,9.550624
23646.516,0.8856468,-1.6420372,9.569773
23651.428,0.8760723,-1.5462915,9.5219
23656.037,0.99096704,-1.4409714,9.502751
23661.713,1.0484143,-1.3739494,9.560199
23665.863,1.1250108,-1.3548003,9.435729
23670.775,1.1824582,-1.4026731,9.454879
23675.477,1.2111819,-1.3643749,9.320834
23680.451,1.3739494,-1.2686293,9.100619
23684.63,1.3643749,-1.1920328,9.330409
23688.781,1.3930986,-1.2399056,9.3878565
23693.664,1.3930986,-1.2399056,9.3878565
23697.264,1.3739494,-0.85692316,9.215514
23702.238,1.4792696,-0.8760723,9.234664
23706.97,1.5271424,-0.8090504,9.339984
23712.068,1.4122477,-0.6558574,9.339984
23716.676,1.3165021,-0.6271337,9.244238
23722.045,1.2973529,-0.56968635,9.253813
23726.928,1.2686293,-0.4835153,9.20594
23731.902,1.2399056,-0.44521707,9.138918
23736.633,1.1154363,-0.40691882,9.330409
23742.096,1.0484143,-0.40691882,9.349558
23746.795,0.9718179,-0.42606795,9.5219
23751.77,1.0388398,-0.42606795,9.512326
23756.502,1.1728836,-0.5505372,9.598496
23761.932,1.2207564,-0.6750065,9.502751
23766.664,1.2590547,-0.7994758,9.579348
23771.758,1.2016073,-0.78990126,9.617646
23776.396,1.3069274,-0.77075213,9.703817
23781.8,1.3356512,-0.76117754,9.722966
23786.53,1.383524,-0.8281995,9.703817
23791.504,1.4122477,-0.93351966,9.722966
23796.357,1.5654407,-1.0771381,9.703817
23801.695,1.5367169,-1.1058618,9.703817
23806.273,1.5654407,-1.0675635,9.6942425
23811.402,1.5462915,-1.0484143,9.684668
23816.162,1.5462915,-0.9430942,9.6942425
23821.564,1.6133134,-0.9430942,9.684668
23826.385,1.622888,-0.8856468,9.665519
