time,x,y,z
19846.314,1.6611862,-0.043085523,9.043172
19849.486,1.6037389,0.014361841,9.263388
19854.004,1.6037389,0.081383765,9.732541
19858.002,1.5367169,0.25372586,9.98148
19862.182,1.4984187,0.46436617,10.010203
19867.188,1.4505459,0.44521707,9.943181
19872.406,1.3739494,0.11968201,9.703817
19877.318,1.5175679,-0.12925656,9.608071
19882.02,1.6803354,-0.20585304,9.464453
19887.023,1.8814012,-0.19627848,9.359133
19892.182,1.8431029,-0.13883112,9.244238
19896.85,1.8239537,-0.043085523,9.177217
19900.818,1.7665064,-0.00478728,9.062322
19906.035,1.7186337,0.00478728,9.119769
19910.797,1.709059,0.0718092,9.0814705
19915.13,1.6899099,0.03351096,9.119769
19919.252,1.6707608,0.081383765,9.177217
19923.89,1.7665064,0.023936402,9.158067
19929.11,1.776081,0.0718092,9.272962
19934.357,1.6994845,0.0718092,9.598496
19939.117,1.6324625,0.09095833,9.665519
19944.03,1.6324625,0.110107444,9.75169
19949.219,1.5941644,0.2154276,9.7899885
19954.193,1.4409714,0.3398969,9.818711
19958.375,1.4409714,0.30159867,9.7899885
19962.555,1.4409714,0.30159867,9.7899885
19966.98,1.4505459,0.27287498,9.62722
19970.154,1.5079932,0.18670394,9.550624
19974.488,1.6611862,0.10053288,9.732541
19978.516,1.8143792,-0.043085523,9.75169
19982.818,1.8143792,-0.043085523,9.75169
19987.885,1.6516117,0.13883112,9.96233
19993.316,1.5175679,0.32074776,10.115523
19998.2,1.2686293,0.751603,10.287866
20003.326,1.2686293,0.751603,10.287866
20008.27,1.5462915,0.5792609,10.891063
20013.855,1.6324625,0.512239,11.111278
20018.037,1.9101248,-0.10053288,10.804892
20022.186,1.9101248,-0.10053288,10.804892
20026.674,1.948423,-0.61755913,10.431483
20030.336,2.1303396,-0.92394507,9.608071
20034.639,2.6282167,-1.1728836,8.191036
20038.729,2.6282167,-1.1728836,8.191036
20042.877,2.168638,-0.64628285,7.9133744
20048.156,1.8718265,-0.3398969,8.200611
20053.588,1.7473572,0.023936402,8.545295
20058.318,1.6420372,0.359046,8.755936
20063.355,1.5750152,0.61755913,9.129343
20067.963,1.5367169,0.5505372,9.272962
20073.486,1.4792696,0.5313881,9.378282
20077.637,1.4218222,0.42606795,9.3878565
20081.91,1.3260766,0.20585304,9.397431
20086.273,1.3260766,0.20585304,9.397431
20089.447,1.1920328,0.17712937,9.397431
20093.994,1.1154363,0.13883112,9.531475
20098.604,1.2303311,0.110107444,9.617646
20103.668,1.3548003,0.10053288,9.569773
20107.818,1.4026731,0.09095833,9.598496
20112.52,1.4218222,0.023936402,9.569773
20115.996,1.4505459,0.043085523,9.560199
20120.393,1.4409714,0.043085523,9.502751
20124.695,1.4122477,0.043085523,9.464453
20128.846,1.383524,0.05266008,9.426155
20133.85,1.3452257,0.03351096,9.407005
20138.58,1.3452257,0.03351096,9.407005
20143.523,1.4792696,-0.023936402,9.41658
20148.316,1.5271424,-0.10053288,9.3878565
20153.809,1.3452257,0.03351096,9.426155
20158.355,1.3452257,0.03351096,9.426155
20163.574,1.4026731,0.062234644,9.052747
20167.695,1.2973529,0.062234644,8.947427
20172.271,1.2303311,0.023936402,8.736787
20175.871,1.1920328,-0.014361841,8.6697645
20180.451,1.14416,0.09095833,8.727212
20185.12,1.2494801,0.14840569,8.650616
20190.186,1.2782038,0.37819514,8.899554
20195.252,1.1537346,0.512239,9.196365
20199.432,1.0675635,0.64628285,9.483603
20203.857,1.1633091,0.76117754,9.866585
20208.527,1.2973529,0.71330476,10.431483
20213.684,1.5845897,0.9430942,11.321918
20217.744,1.5941644,1.0101161,11.570856
20221.893,1.5941644,1.0101161,11.570856
20225.25,1.5845897,0.9718179,11.484685
20230.56,1.5558661,0.34947145,10.699572
20235.441,1.5367169,-0.12925656,10.115523
20240.174,1.5750152,-0.63670826,9.579348
20245.209,1.5845897,-0.92394507,9.100619
20249.848,-0.359046,-0.110107444,12.068733
20255.248,1.1920328,-0.4356425,9.435729
20260.041,1.9388485,-1.2590547,7.0803876
20265.016,0.71330476,-1.3930986,5.912291
20269.744,2.6856642,-2.9537518,7.693159
20275.178,4.1122737,-2.427151,8.564445
20279.848,4.1122737,-1.0484143,9.18679
20284.822,3.0973704,0.50266445,9.675094
20289.582,0.5218136,2.321831,10.125097
20295.105,0.25372586,1.9675722,10.06765
20299.805,0.56011176,1.0867126,9.847435
20304.719,1.0388398,0.023936402,9.780414
20309.479,1.8143792,-1.3165021,10.105948
20314.91,2.149489,-1.2782038,10.125097
20319.64,2.187787,-0.8856468,10.29744
20324.707,2.034594,-0.36862057,10.287866
20329.438,1.6899099,0.14840569,10.0868
20334.84,1.622888,0.014361841,9.837861
20339.479,1.6516117,-0.17712937,9.703817
20344.605,1.6899099,-0.2920241,9.713391
20348.754,1.7665064,-0.3111732,9.5889225
20351.928,1.862252,-0.16755481,9.483603
20356.293,1.8718265,0.043085523,9.483603
20360.564,1.7856555,0.30159867,9.512326
20365.266,1.6899099,0.512239,9.445304
20369.873,1.5367169,0.56968635,9.2825365
20375.215,1.5367169,0.359046,9.2825365
20380.158,1.6037389,0.0718092,9.29211
20384.582,1.6899099,-0.16755481,9.3878565
20388.795,1.7473572,-0.33032233,9.483603
20392.334,1.7569319,-0.36862057,9.397431
20397.096,1.7377827,-0.33032233,9.359133
20401.795,1.7377827,-0.33032233,9.359133
20406.523,1.7377827,-0.33032233,9.359133
20411.072,1.7569319,-0.39734426,9.378282
20415.406,1.7665064,-0.359046,9.397431
20419.586,1.8048047,-0.27287498,9.426155
20424.225,1.7665064,-0.18670394,9.435729
20429.596,1.6516117,0.043085523,9.320834
20435.15,1.5558661,0.0718092,9.3878565
20439.79,1.5558661,0.09095833,9.445304
20444.244,1.5654407,0.12925656,9.617646
20449.066,1.6037389,0.14840569,9.85701
20452.393,1.6133134,0.13883112,9.943181
20456.787,1.5941644,0.20585304,9.876159
20460.969,1.6037389,0.13883112,9.75169
20465.76,1.6037389,0.014361841,9.636795
20470.488,1.7282082,-0.27287498,9.31126
20476.105,1.7569319,-0.37819514,9.2825365
20480.836,1.79523,-0.4356425,9.244238
20485.719,1.7377827,-0.4164934,9.263388
20490.45,1.6324625,-0.26330042,9.18679
20495.818,1.5367169,-0.20585304,9.196365
20499.97,1.4026731,-0.05266008,9.100619
20504.363,1.4409714,0.081383765,9.110194
20509.398,1.383524,0.14840569,9.20594
20512.756,1.4026731,0.14840569,9.378282
20517.0,1.4505459,0.12925656,9.464453
20519.775,1.4792696,0.00478728,9.339984
20524.566,1.4792696,-0.11968201,9.378282
20530.059,1.469695,-0.28244954,9.378282
20533.967,1.4888442,-0.32074776,9.407005
20538.758,1.5941644,-0.39734426,9.31126
20544.129,1.5750152,-0.49308985,9.359133
20550.049,1.5558661,-0.56011176,9.41658
20554.076,1.4505459,-0.2441513,9.914457
20558.656,1.4984187,-0.10053288,10.029352
20562.805,1.622888,0.081383765,10.029352
20567.2,1.6994845,0.12925656,10.144247
20571.473,1.8335283,0.10053288,10.316589
20576.508,1.9005502,0.14840569,10.661273
20580.75,1.9005502,0.22500217,10.843189
20585.512,1.9962958,-0.15798025,10.421909
20590.332,2.0824668,-0.5313881,10.06765
20595.734,2.101616,-0.7420284,9.454879
20600.463,2.0824668,-0.61755913,8.430401
20605.377,1.9867213,-0.39734426,8.392102
20610.016,1.9867213,-0.39734426,8.392102
20613.861,1.8718265,-0.2154276,8.497422
20618.652,1.7186337,-0.110107444,8.612317
20623.719,1.6611862,-0.00478728,8.746361
20627.045,1.622888,0.12925656,8.861256
20631.377,1.5079932,0.27287498,8.928278
20636.84,1.2686293,0.4356425,9.138918
20641.662,1.1824582,0.45479164,9.31126
20646.607,1.1633091,0.46436617,9.493176
20651.336,1.14416,0.50266445,9.64637
20656.83,1.1345854,0.49308985,9.837861
20661.559,1.1250108,0.5505372,10.048501
20666.473,1.2207564,0.5218136,10.115523
20671.172,1.3548003,0.40691882,10.134672
20676.3,1.3739494,0.359046,10.19212
20680.357,1.4505459,0.2920241,10.144247
20684.51,1.4601204,0.13883112,10.038927
20688.629,1.4888442,0.014361841,9.943181
20691.742,1.4505459,-0.13883112,9.809137
20696.016,1.3739494,-0.15798025,9.7899885
20700.133,1.383524,-0.19627848,9.703817
20704.53,1.3739494,-0.11968201,9.608071
20708.68,1.383524,-0.05266008,9.569773
20711.852,1.4026731,0.0,9.368708
20716.277,1.4313968,-0.043085523,9.0814705
20720.55,1.4792696,-0.22500217,8.880404
20725.404,1.4218222,-0.359046,8.650616
20730.043,1.4218222,-0.359046,8.650616
20734.01,1.4505459,-0.27287498,8.401677
20738.313,1.4505459,-0.27287498,8.401677
20742.46,1.4888442,-0.359046,8.66019
20745.453,1.5079932,-0.13883112,9.014449
20749.604,1.5079932,-0.13883112,9.014449
20752.87,1.1920328,0.3877697,9.0814705
20757.049,1.1920328,0.3877697,9.0814705
20761.201,1.2399056,0.26330042,10.105948
20765.99,1.4218222,0.46436617,10.699572
20770.842,1.6133134,0.7420284,10.996383
20776.215,1.6611862,1.0388398,11.178299
20780.945,1.7186337,1.2303311,10.900637
20785.86,1.7856555,1.0196906,10.565528
20790.527,1.7856555,1.0196906,10.565528
20794.342,1.7665064,0.043085523,9.809137
20799.041,1.709059,-0.5313881,9.636795
20804.078,0.3111732,-0.3877697,13.792154
20808.807,0.10053288,-0.0718092,12.719804
20813.842,2.7431116,-2.149489,6.2474008
20819.0,0.8473486,-2.2452345,6.975067
20823.975,1.6611862,-2.6569405,7.693159
20828.705,3.8729098,-2.6569405,7.0133657
20833.771,3.0303483,0.8760723,8.564445
20838.959,1.4601204,2.2931073,9.167642
20843.934,0.39734426,2.752686,9.6942425
20848.512,0.20585304,2.2069361,9.675094
20853.516,0.70373017,1.0867126,9.64637
20858.703,1.9867213,-0.61755913,9.64637
20862.914,2.1399143,-0.78990126,10.125097
20868.225,2.0441687,-0.44521707,10.517654
20873.076,1.7473572,0.16755481,10.555953
20878.174,1.2590547,0.8952214,10.163396
20883.361,1.2111819,0.64628285,10.048501
20887.514,1.4313968,0.23457673,9.98148
20892.486,2.0824668,-0.40691882,9.713391
20897.37,2.2835326,-0.512239,9.29211
20901.979,2.2260852,-0.359046,8.937852
20906.768,1.9579976,-0.16755481,8.55487
20912.537,1.6803354,0.0718092,8.382527
20918.031,1.3260766,0.17712937,8.612317
20922.21,1.383524,0.110107444,9.062322
20926.574,1.469695,0.110107444,9.531475
20932.16,1.5558661,0.17712937,9.665519
20937.836,1.5462915,0.3398969,9.866585
20942.564,1.5271424,0.16755481,9.818711
20947.203,1.469695,-0.023936402,9.914457
20952.668,1.4984187,-0.19627848,10.010203
20957.795,1.6037389,-0.18670394,10.06765
20961.975,1.5941644,-0.03351096,10.019777
20966.95,1.6611862,0.03351096,9.8953085
20972.229,1.5750152,0.03351096,9.62722
20977.814,1.5750152,-0.062234644,9.54105
20982.605,1.6133134,-0.10053288,9.378282
20987.273,1.6420372,-0.12925656,9.2825365
20992.676,1.622888,0.062234644,9.196365
20998.018,1.5654407,0.15798025,9.177217
21002.197,1.4888442,0.26330042,9.177217
21007.02,1.4505459,0.28244954,9.244238
21012.727,1.4888442,0.20585304,9.349558
21018.25,1.5079932,0.12925656,9.483603
21022.432,1.5558661,0.12925656,9.464453
21026.824,1.5845897,0.110107444,9.493176
21032.408,1.622888,0.05266008,9.732541
21038.604,1.7282082,0.014361841,10.010203
21043.764,1.6611862,0.0718092,10.0868
21048.066,1.622888,0.11968201,10.038927
21052.855,1.5750152,0.11968201,10.019777
21057.893,1.6899099,0.023936402,9.952756
21062.072,1.7282082,-0.023936402,9.8953085
21067.383,1.7186337,-0.00478728,9.837861
21072.967,1.6611862,0.05266008,9.75169
21077.973,1.469695,0.12925656,9.234664
21082.55,1.3548003,0.16755481,8.966576
21086.914,1.3548003,0.110107444,8.755936
21092.682,1.469695,-0.00478728,8.765511
21098.236,1.6516117,-0.17712937,9.043172
21103.393,1.6707608,-0.14840569,9.253813
21107.545,1.709059,-0.17712937,9.263388
21111.725,1.6324625,-0.17712937,9.349558
21116.578,1.6707608,-0.014361841,9.933606
21120.727,1.5941644,0.36862057,10.804892
21125.488,1.6420372,0.8664977,11.26447
21130.219,1.9196993,1.0579889,11.28362
21135.162,2.2356598,0.8281995,10.843189
21139.709,2.3026817,0.46436617,10.594251
21144.105,2.1782124,-0.043085523,9.971905
21148.408,2.1782124,-0.043085523,9.971905
21151.186,2.1590633,-0.14840569,9.684668
21156.402,1.9962958,-0.2441513,9.320834
21161.162,1.9101248,-0.15798025,9.119769
21165.986,1.79523,-0.043085523,8.803808
21170.135,1.6037389,0.14840569,8.372953
21174.53,1.4888442,0.20585304,8.037844
21178.041,1.383524,0.20585304,7.922949
21182.434,1.3356512,0.09095833,7.9708214
21187.682,1.2494801,-0.023936402,8.277207
21192.352,1.2686293,0.00478728,8.516571
21197.48,1.2782038,0.13883112,8.736787
21201.629,1.3165021,0.30159867,8.957002
21205.963,1.3260766,0.47394073,9.272962
21210.205,1.3739494,0.5505372,9.512326
21214.873,1.3548003,0.56968635,9.684668
21219.94,1.3452257,0.56968635,9.914457
21224.854,1.3452257,0.56968635,9.914457
21229.125,1.3165021,0.6750065,10.134672
21233.459,1.3452257,0.7420284,10.29744
21236.633,1.3356512,0.76117754,10.345312
21240.783,1.3643749,0.6845811,10.307014
21245.3,1.3165021,0.6271337,10.259142
21249.299,1.4122477,0.40691882,10.019777
21253.906,1.4218222,0.20585304,9.818711
21258.209,1.469695,0.043085523,9.62722
21263.396,1.2973529,0.043085523,9.407005
21268.127,1.2686293,0.11968201,9.349558
21272.828,1.2877784,0.3111732,9.397431
21278.29,1.2782038,0.47394073,9.138918
21283.203,1.2111819,0.59841,8.803808
21287.934,1.1250108,0.36862057,8.401677
21292.725,1.1824582,0.10053288,8.545295
21298.096,1.3739494,-0.062234644,8.564445
21302.797,1.469695,-0.11968201,8.765511
21307.83,1.3548003,0.110107444,9.368708
21312.684,1.2782038,0.26330042,9.847435
21317.902,1.4122477,0.4835153,10.335738
21322.572,1.5845897,0.71330476,10.603826
21327.27,1.6899099,0.91437054,10.603826
21331.422,1.6994845,1.0484143,10.584677
21336.152,1.8143792,1.0484143,10.354887
21340.3,2.0824668,0.8090504,10.029352
21344.666,2.1111906,0.665432,9.684668
21348.725,1.9675722,0.7324539,9.20594
21351.502,-0.83777404,1.8431029,15.668768
21356.813,-0.6079846,2.0058703,13.725132
21361.664,2.3505547,0.14840569,10.632549
21366.607,1.5654407,-1.6516117,7.788905
21371.367,-0.5218136,-2.1207652,7.9899707
21376.404,4.2654667,-3.4707782,8.066567
21381.592,5.7208,-2.149489,9.31126
21386.445,4.763344,0.2154276,10.019777
21391.174,2.733537,2.3505547,10.393186
21395.996,-0.10053288,3.0686467,9.024023
21400.574,-0.10053288,3.0686467,9.024023
21404.938,0.6845811,-0.6271337,8.066567
21409.21,1.5654407,-2.1207652,8.191036
21411.988,1.5654407,-2.1207652,8.191036
21416.627,2.8101335,-1.5845897,9.244238
21420.746,2.7431116,-0.023936402,9.560199
21425.719,2.321831,1.4026731,9.675094
21430.45,1.7569319,2.149489,9.5219
21435.424,1.1920328,1.4792696,9.368708
21440.674,1.3930986,0.64628285,9.368708
21445.557,1.7186337,0.062234644,9.397431
21450.227,1.9388485,-0.12925656,9.41658
21455.262,2.0441687,0.12925656,9.502751
21458.832,1.9388485,0.5505372,9.617646
21463.775,1.6037389,1.0292653,9.742115
21468.475,1.5175679,0.8856468,9.780414
21473.602,1.6037389,0.56011176,9.6942425
21478.607,1.6803354,0.2441513,9.483603
21483.52,1.79523,-0.13883112,9.454879
21488.373,1.8335283,-0.12925656,9.464453
21493.346,1.8239537,-0.00478728,9.474028
21498.506,1.8335283,0.13883112,9.493176
21503.48,1.7473572,0.3111732,9.54105
21508.057,1.7569319,0.26330042,9.531475
21512.816,1.7665064,0.27287498,9.426155
21518.219,1.8048047,0.2920241,9.474028
21523.256,1.8143792,0.46436617,9.54105
21528.045,1.79523,0.47394073,9.464453
21532.746,1.6994845,0.56968635,9.320834
21538.178,1.7186337,0.54096264,9.177217
21543.09,1.8239537,0.26330042,9.062322
21548.004,1.7473572,0.26330042,9.043172
21552.766,1.79523,0.2154276,9.004874
21558.686,1.8814012,0.2154276,8.995299
21563.691,1.6420372,0.40691882,9.18679
21568.299,1.6611862,0.33032233,9.263388
21573.549,1.5845897,0.359046,9.464453
21578.125,1.5462915,0.3877697,9.512326
21582.275,1.4218222,0.46436617,9.665519
21586.701,1.4792696,0.50266445,9.770839
21590.941,1.5175679,0.50266445,9.837861
21595.979,1.4218222,0.4835153,9.847435
21599.06,1.3739494,0.28244954,9.407005
21603.76,1.4409714,0.18670394,9.20594
21608.46,1.5750152,0.14840569,9.110194
21613.404,1.6037389,0.17712937,9.119769
21618.592,1.6037389,0.30159867,9.301685
21623.656,1.5941644,0.4356425,9.742115
21628.205,1.4984187,0.6750065,10.077225
21633.209,1.5462915,0.751603,10.096374
21638.549,1.6133134,0.6271337,9.924032
21643.463,1.9579976,0.26330042,9.617646
21648.193,1.948423,0.32074776,9.550624
21653.168,2.0058703,0.46436617,9.5889225
21657.715,2.0824668,0.5505372,9.474028
21662.871,2.015445,0.56968635,9.579348
21667.846,1.8909757,0.4835153,9.6942425
21672.729,1.8048047,0.39734426,9.75169
21677.613,1.776081,0.33032233,9.675094
21682.8,1.622888,0.50266445,9.493176
21687.744,1.622888,0.6271337,9.454879
21692.473,1.6133134,0.71330476,9.3878565
21697.357,1.6037389,0.7420284,9.320834
21702.697,1.7186337,0.59841,9.177217
21707.61,1.7569319,0.4835153,9.138918
21712.31,1.79523,0.4164934,9.18679
21717.193,1.79523,0.4164934,9.263388
21722.504,1.8431029,0.4835153,9.502751
21727.08,1.8431029,0.4835153,9.502751
21731.232,1.8048047,0.7420284,9.761265
21735.777,1.8048047,0.7420284,9.761265
21738.953,1.6994845,0.78990126,10.000628
21743.469,1.709059,0.751603,10.144247
21748.049,1.7186337,0.6558574,10.307014
21753.326,1.7569319,0.56011176,10.307014
21757.477,1.7856555,0.44521707,10.163396
21762.055,1.7377827,0.40691882,10.029352
21766.45,1.7282082,0.39734426,9.8953085
21770.691,1.8048047,0.4164934,9.7899885
21775.39,1.862252,0.4835153,9.703817
21778.9,1.8239537,0.70373017,9.483603
21783.965,1.7377827,0.78990126,9.502751
21788.148,1.6994845,0.78990126,9.339984
21792.328,1.7186337,0.77075213,9.234664
21796.691,1.6803354,0.69415563,9.071896
21801.361,1.6324625,0.61755913,9.024023
21806.063,1.5750152,0.54096264,8.813383
21810.729,1.5845897,0.6271337,8.564445
21815.582,1.5845897,0.6271337,8.564445
21818.879,1.8143792,0.44521707,8.66019
21823.21,1.9867213,0.10053288,8.813383
21827.363,1.9579976,0.03351096,8.966576
21831.543,2.015445,0.014361841,9.397431
21836.426,2.015445,0.014361841,9.397431
21839.996,1.9771467,0.25372586,9.924032
21843.445,1.8335283,1.1154363,10.450633
21847.625,1.9675722,1.2494801,10.374036
21851.898,2.1399143,1.1824582,10.239992
21856.293,2.1399143,1.1824582,10.239992
21859.438,2.408002,0.76117754,9.828286
21863.77,2.2452345,0.63670826,9.359133
21867.857,1.948423,0.4835153,8.7750845
21871.766,1.5367169,0.2441513,8.34423
21876.19,1.5367169,0.2441513,8.34423
21879.273,-0.8952214,0.9430942,14.146413
21883.666,0.359046,0.93351966,11.475111
21887.176,2.5037475,-0.11968201,8.315506
21890.688,2.5037475,-0.11968201,8.315506
21894.563,1.2494801,-0.90479594,6.525063
21897.889,0.4164934,-1.5654407,6.869747
21901.459,2.8771553,-2.8484318,6.8888965
21905.547,5.4048395,-2.6952388,8.353804
21909.516,5.845269,-0.9526688,9.761265
21912.873,4.495256,1.3260766,10.594251
21918.428,2.5420458,3.039923,10.584677
21923.28,-0.22500217,3.193116,9.617646
21927.49,-0.00478728,1.469695,9.655944
21932.04,1.0675635,-0.28244954,9.904882
21936.28,1.0675635,-0.28244954,9.904882
21939.393,2.9346027,-1.2973529,9.943181
21943.97,3.0303483,-0.46436617,9.550624
21948.822,2.5516202,0.54096264,9.148493
21953.797,1.948423,1.2016073,8.727212
21958.527,1.4122477,0.9718179,8.363379
21963.867,1.5271424,0.39734426,8.305931
21968.445,1.7856555,-0.00478728,8.305931
21973.389,1.862252,-0.17712937,8.315506
21978.82,1.7569319,0.3398969,8.698488
21984.648,1.6994845,0.6750065,9.004874
21989.38,1.6037389,0.91437054,9.407005
21994.293,1.5462915,1.0005416,9.742115
21998.994,1.5845897,0.6079846,10.125097
22004.486,1.6611862,0.32074776,10.153821
22008.637,1.7186337,0.20585304,10.287866
22012.91,1.862252,0.19627848,10.326163
22018.555,1.9196993,0.3877697,10.335738
22023.865,1.9005502,0.4356425,10.211268
22028.41,1.8814012,0.3877697,10.29744
22033.479,1.9675722,0.3398969,10.19212
22039.094,2.0633178,0.28244954,9.904882
22043.977,2.0824668,0.3111732,9.742115
22048.553,2.0250196,0.27287498,9.560199
22052.734,2.034594,0.22500217,9.368708
22059.113,1.929274,0.18670394,8.928278
22064.973,1.862252,0.23457673,8.784659
22069.123,1.8431029,0.28244954,8.641041
22073.457,1.8239537,0.28244954,8.679339
22078.918,1.862252,0.3398969,8.957002
22084.441,1.9101248,0.4356425,9.119769
22089.02,1.9388485,0.5505372,9.330409
22094.117,1.9388485,0.59841,9.464453
22099.426,1.9101248,0.56968635,9.64637
22104.28,1.8239537,0.54096264,9.732541
22108.459,1.7665064,0.4835153,9.866585
22113.252,1.8431029,0.42606795,9.933606
22119.537,1.9196993,0.32074776,10.06765
22124.785,1.8526775,0.34947145,9.933606
22129.883,1.7856555,0.4356425,9.64637
22134.857,1.7856555,0.4356425,9.64637
22139.559,1.8431029,0.36862057,9.454879
22145.05,1.8909757,0.3111732,9.359133
22149.69,1.9675722,0.25372586,9.359133
22154.602,1.9196993,0.2920241,9.320834
22159.668,1.7856555,0.32074776,9.100619
22164.857,1.6324625,0.4164934,9.004874
22169.037,1.5941644,0.4356425,8.947427
22173.553,1.5654407,0.36862057,8.851681
22179.596,1.4984187,0.2920241,8.918703
22185.09,1.6133134,0.17712937,9.004874
22189.24,1.7473572,0.22500217,9.167642
22193.604,1.8048047,0.32074776,9.407005
22198.213,1.8431029,0.46436617,9.665519
22202.79,1.79523,0.7228793,10.345312
22206.908,1.79523,0.7228793,10.345312
22211.06,1.9101248,1.0484143,10.843189
22216.309,1.9388485,1.0579889,10.728295
22220.887,2.0537431,0.70373017,10.479357
22226.41,2.3314054,0.3111732,10.2016945
22231.568,2.4654493,0.20585304,9.378282
22236.451,2.3314054,0.37819514,9.177217
22240.844,2.2356598,0.512239,9.091045
22246.734,2.101616,0.6558574,9.004874
22251.465,1.862252,0.83777404,8.966576
22256.44,1.8718265,0.83777404,8.9761505
22260.406,1.8718265,0.83777404,8.995299
22265.777,1.8239537,0.78990126,9.253813
22270.447,1.7856555,0.76117754,9.378282
22275.207,1.7282082,0.7228793,9.454879
22279.297,1.6899099,0.6558574,9.378282
22283.904,1.5367169,0.63670826,9.474028
22288.025,1.6037389,0.5888355,9.512326
22292.176,1.6803354,0.56968635,9.617646
22296.63,1.8239537,0.5505372,9.684668
22300.66,1.9675722,0.5888355,9.809137
22305.94,1.9675722,0.5792609,9.866585
22310.668,1.9675722,0.5792609,9.866585
22315.766,1.8143792,0.5888355,9.924032
22320.494,1.776081,0.6079846,9.933606
22325.896,1.8909757,0.5505372,9.799562
22330.629,1.8909757,0.5505372,9.799562
22335.572,1.9962958,0.40691882,9.426155
22340.3,1.9101248,0.33032233,9.320834
22345.885,1.8909757,0.28244954,9.301685
22350.646,1.8718265,0.3398969,9.31126
22355.592,1.929274,0.665432,9.225089
22360.38,1.929274,0.7324539,9.253813
22365.754,1.8909757,0.59841,9.29211
22370.484,1.8909757,0.59841,9.29211
22375.428,1.8239537,0.4835153,9.148493
22380.219,1.7377827,0.5218136,9.062322
22385.621,1.709059,0.4835153,9.18679
22390.318,1.709059,0.4835153,9.18679
22395.324,1.709059,0.59841,8.966576
22400.086,1.6516117,0.64628285,8.727212
22405.549,1.6803354,0.50266445,8.66019
22410.4,1.8239537,0.37819514,8.813383
22415.285,1.9771467,0.26330042,9.138918
22419.92,2.1399143,0.34947145,9.550624
22425.447,2.101616,0.92394507,9.866585
22430.176,2.1303396,1.2016073,9.512326
22435.21,2.168638,1.2877784,9.339984
22439.973,2.3505547,0.98139244,9.110194
22445.404,2.6186423,-0.014361841,9.866585
22450.043,0.00478728,1.0196906,17.009207
22455.049,-0.20585304,1.3452257,17.554956
22459.32,2.9537518,1.0579889,12.968742
22464.111,1.5845897,1.0292653,7.7506065
22468.262,-1.2877784,0.69415563,7.7506065
22472.412,0.7420284,-2.3888528,6.1229315
22476.744,4.9835587,-4.935686,6.592085
22480.865,6.936769,-4.4473834,7.4729443
22484.527,5.950589,-1.469695,7.961247
22489.258,1.79523,3.8537605,8.277207
22494.264,0.8856468,4.121848,8.133589
22499.023,0.8760723,3.0303483,8.124015
22504.457,1.4409714,1.4409714,8.32508
22509.309,2.4654493,-0.359046,8.516571
22514.22,2.5037475,-0.11968201,8.545295
22518.799,2.1782124,0.23457673,8.717637
22524.445,1.8718265,0.6079846,9.129343
22528.596,1.6899099,0.8186249,9.502751
22532.775,1.7473572,0.92394507,9.780414
22537.11,1.9867213,0.8664977,10.038927
22541.38,2.2931073,0.56968635,10.125097
22545.043,2.475024,0.27287498,10.096374
22549.652,2.34098,0.110107444,10.220843
22554.656,2.3984275,0.2154276,10.287866
22559.145,2.427151,0.40691882,10.278291
22564.027,2.4367256,0.6079846,10.220843
22568.236,2.4558747,0.6845811,10.105948
22572.447,2.475024,0.6845811,9.885734
22576.965,2.3984275,0.70373017,9.799562
22581.115,2.3505547,0.69415563,9.6942425
22584.78,2.1973617,0.7420284,9.407005
22589.54,1.9005502,0.78990126,8.641041
22594.543,1.7665064,0.71330476,8.305931
22599.275,1.7856555,0.4835153,8.315506
22604.645,1.9867213,0.2154276,8.372953
22609.344,2.2643836,0.014361841,8.641041
22614.318,2.2356598,0.043085523,8.937852
22618.469,2.2356598,0.043085523,8.937852
22622.62,2.034594,0.20585304,9.320834
22627.135,1.9675722,0.32074776,9.54105
22631.287,1.9867213,0.32074776,9.713391
22635.682,2.0441687,0.26330042,10.06765
22641.51,2.101616,0.18670394,10.335738
22647.127,2.1782124,0.47394073,10.421909
22651.885,2.1399143,0.56968635,10.172971
22655.334,2.0920415,0.5505372,9.96233
22661.348,2.1111906,0.39734426,9.904882
22667.297,2.1111906,0.39734426,9.904882
22671.996,2.0920415,0.46436617,9.598496
22677.033,2.1207652,0.5888355,9.272962
22681.732,2.101616,0.6750065,9.062322
22685.547,2.1207652,0.5313881,8.679339
22690.37,2.0633178,0.47394073,8.593168
22695.313,1.9867213,0.40691882,8.516571
22702.178,1.8814012,0.2920241,8.420826
22708.16,1.8526775,0.30159867,8.593168
22713.074,1.9196993,0.50266445,9.110194
22717.805,1.9196993,0.50266445,9.110194
22722.625,1.7473572,0.63670826,9.550624
22728.516,1.6707608,0.6079846,9.713391
22733.459,1.7856555,0.4835153,9.780414
22738.22,1.8048047,0.5505372,9.837861
22743.225,1.7377827,0.63670826,9.924032
22748.443,1.8239537,0.70373017,10.06765
22753.418,1.9101248,0.70373017,10.029352
22758.086,2.0824668,0.5792609,9.914457
22762.818,2.1782124,0.47394073,9.847435
22767.854,2.2452345,0.46436617,9.799562
22772.156,2.2931073,0.46436617,9.75169
22776.549,2.3505547,0.46436617,9.75169
22779.326,2.360129,0.56968635,9.665519
22783.906,2.3984275,0.6558574,9.770839
22789.031,2.427151,0.8473486,10.536804
22794.068,2.5899186,0.70373017,10.421909
22798.217,2.580344,0.2920241,10.048501
