time,x,y,z
20979.799,0.793685,-0.8176554,-0.023970352
20986.299,0.72443736,-0.8442891,-0.061257567
20990.416,0.72443736,-0.8442891,-0.061257567
20994.904,0.636546,-0.8496159,-0.093218036
20999.36,0.5300111,-0.8283089,-0.11452502
21003.754,0.41015938,-0.7856949,-0.12517852
21007.69,0.292971,-0.7297641,-0.11985177
21015.074,0.1944262,-0.6658431,-0.1065349
21019.318,0.135832,-0.59925884,-0.087891296
21023.988,0.11452502,-0.53800124,-0.07191106
21028.717,0.11985177,-0.4847338,-0.061257567
21035.125,0.135832,-0.44211984,-0.06658431
21040.223,0.1464855,-0.39950588,-0.08522792
21045.043,0.1464855,-0.2823175,-0.15447561
21049.287,0.1464855,-0.2823175,-0.15447561
21055.268,0.13316862,-0.20241632,-0.18377271
21059.785,0.11452502,-0.117188394,-0.20507969
21063.996,0.098544784,-0.039950587,-0.2130698
21068.023,0.09588141,0.02130698,-0.21040644
21076.324,0.10387153,0.06658431,-0.20507969
21080.994,0.11985177,0.098544784,-0.1944262
21086.0,0.15980235,0.13849537,-0.17844597
21090.7,0.15980235,0.13849537,-0.17844597
21095.49,0.18110934,0.15713897,-0.16246572
21100.557,0.19975294,0.17844597,-0.14115874
21105.225,0.21839654,0.22638667,-0.069247685
21109.344,0.21839654,0.22638667,-0.069247685
21115.57,0.22105992,0.24503027,-0.034623843
21120.146,0.22105992,0.2823175,0.0
21124.879,0.22105992,0.2823175,0.0
21129.518,0.22638667,0.3009611,0.0
21135.713,0.23970354,0.3302582,-0.02130698
21140.197,0.2423669,0.34357506,-0.031960472
21144.563,0.2423669,0.34357506,-0.031960472
21148.803,0.23704016,0.35422856,-0.031960472
21155.824,0.18377271,0.3781989,0.02130698
21160.34,0.15181224,0.386189,0.087891296
21165.102,0.13050525,0.3968425,0.18377271
21169.89,0.12517852,0.39151576,0.3116146
21175.844,0.12517852,0.39151576,0.3116146
21181.06,0.135832,0.3382483,0.6258925
21185.943,0.135832,0.28498086,0.772378
21190.674,0.098544784,0.21573317,0.8709228
21195.832,-0.01065349,0.14382212,0.9002199
21200.377,-0.23437679,0.111861646,0.8496159
21204.742,-0.23437679,0.111861646,0.8496159
21208.832,-0.5752885,0.15447561,0.7457443
21213.379,-1.0094182,0.27965412,0.65252626
21218.018,-1.4888252,0.4660902,0.60991234
21223.236,-1.9549154,0.6818234,0.6285559
21229.736,-2.3570848,0.8789129,0.6685065
21234.04,-2.687343,1.014745,0.6764966
21238.037,-2.9430268,1.0760025,0.60724896
21242.586,-3.1481063,1.0919827,0.47408032
21249.145,-3.3398693,1.1212798,0.33558494
21253.416,-3.5476122,1.2065078,0.25568378
21260.62,-3.773999,1.3716369,0.2610105
21264.586,-3.989732,1.629984,0.3781989
21268.615,-4.1655145,2.0214999,0.6125757
21277.13,-4.2267723,2.538194,0.9428339
21281.342,-3.4650476,3.2706215,1.4568648
21285.645,-3.4650476,3.2706215,1.4568648
21289.459,-2.5701544,3.1001656,1.3450031
21293.52,-1.5527462,2.5754812,0.91620016
21300.537,0.2903076,1.1745473,-0.034623843
21304.658,0.2903076,1.1745473,-0.034623843
21308.563,1.1239432,0.564635,-0.07990117
21316.957,1.9123015,0.093218036,0.20774306
21320.648,2.5701544,-0.23704016,0.657853
21324.492,2.9776504,-0.45277333,1.044042
21328.553,3.0495615,-0.5806152,1.2065078
21336.914,2.1972823,-0.6498629,0.78036815
21340.85,1.4755085,-0.6258925,0.36221868
21345.094,1.4755085,-0.6258925,0.36221868
21349.182,0.7563978,-0.5699617,-0.007990118
21353.607,0.14115874,-0.46875358,-0.21839654
21357.729,-0.31427795,-0.3196047,-0.22372329
21362.64,-0.6152391,-0.135832,-0.061257567
21370.393,-0.7856949,0.045277335,0.17844597
21375.063,-0.8629327,0.19975294,0.3968425
21379.547,-0.9002199,0.30362448,0.5193576
21384.004,-0.91620016,0.3489018,0.52468437
21388.123,-0.89755654,0.33292156,0.43146634
21396.729,-0.82031876,0.26367387,0.28498086
21402.375,-0.44211984,0.015980236,0.013316862
21406.465,-0.18110934,-0.11985177,-0.061257567
21410.555,-0.18110934,-0.11985177,-0.061257567
21414.887,0.07723781,-0.23970354,-0.09588141
21419.434,0.30628785,-0.3382483,-0.111861646
21424.041,0.47940707,-0.41282275,-0.122515135
21428.773,0.585942,-0.46076345,-0.14382212
21433.746,0.6285559,-0.4847338,-0.17844597
21437.865,0.6125757,-0.4847338,-0.22372329
21445.252,0.543328,-0.46875358,-0.27432737
21449.463,0.43412971,-0.4367931,-0.3196047
21453.736,0.29563436,-0.39417914,-0.3489018
21457.854,0.14382212,-0.34623843,-0.35422856
21462.828,0.0,-0.29829773,-0.33292156
21470.734,-0.24503027,-0.2130698,-0.23437679
21475.648,-0.33292156,-0.18377271,-0.17844597
21480.713,-0.39151576,-0.16246572,-0.135832
21485.535,-0.39151576,-0.16246572,-0.135832
21490.143,-0.41548613,-0.15447561,-0.10387153
21494.902,-0.40483263,-0.15447561,-0.08256455
21499.451,-0.3595553,-0.16779247,-0.06658431
21503.785,-0.2823175,-0.19176282,-0.055930823
21507.904,-0.19176282,-0.22638667,-0.058594197
21517.12,0.0,-0.3196047,-0.10919827
21521.79,0.07990117,-0.37553552,-0.14914887
21526.611,0.15713897,-0.43146634,-0.19708957
21531.371,0.22638667,-0.49006054,-0.25035703
21536.285,0.22638667,-0.49006054,-0.25035703
21541.412,0.33292156,-0.59925884,-0.37287214
21546.295,0.33292156,-0.59925884,-0.37287214
21551.025,0.39417914,-0.70313036,-0.49006054
21555.97,0.41548613,-0.7563978,-0.5406646
21561.127,0.4261396,-0.80167514,-0.5752885
21566.162,0.4261396,-0.80167514,-0.5752885
21570.893,0.43945646,-0.86825943,-0.6152391
21575.746,0.43945646,-0.86825943,-0.6152391
21581.055,0.4367931,-0.89489317,-0.63121927
21585.967,0.4367931,-0.89489317,-0.63121927
21590.729,0.46076345,-0.8735862,-0.6125757
21595.795,0.46076345,-0.8735862,-0.6125757
21601.014,0.543328,-0.7856949,-0.5140309
21605.834,0.543328,-0.7856949,-0.5140309
21610.596,0.6605164,-0.61790246,-0.36488205
21615.387,0.6605164,-0.61790246,-0.36488205
21619.934,0.7084571,-0.51669425,-0.29829773
21624.297,0.7430809,-0.42081288,-0.24769364
21632.234,0.75107104,-0.2423669,-0.18377271
21638.123,0.7297641,-0.16246572,-0.18643607
21643.707,0.6978036,-0.093218036,-0.22372329
21652.223,0.6285559,-0.05060408,-0.3595553
21657.928,0.6152391,-0.08256455,-0.42081288
21663.451,0.6498629,-0.111861646,-0.4447832
21672.303,0.94816065,-0.09588141,-0.37020877
21678.375,1.222488,-0.061257567,-0.30362448
21683.35,1.544756,-0.018643608,-0.23704016
21692.078,2.1972823,0.05060408,-0.047940705
21698.486,2.4796,0.05060408,0.11452502
21704.01,2.71664,0.0,0.3009611
21712.22,2.873779,-0.09588141,0.46342683
21718.293,2.7645807,-0.37287214,0.564635
21723.572,2.4529662,-0.49805066,0.5140309
21732.482,1.4781717,-0.6685065,0.29563436
21736.756,1.4781717,-0.6685065,0.29563436
21741.332,0.41548613,-0.74041754,0.04261396
21746.125,0.41548613,-0.74041754,0.04261396
21750.273,-0.047940705,-0.7297641,-0.061257567
21754.486,-0.43412971,-0.6898135,-0.13849537
21762.328,-0.87624955,-0.522021,-0.19708957
21767.03,-0.87624955,-0.522021,-0.19708957
21771.941,-0.9215269,-0.41015938,-0.18110934
21776.703,-0.70313036,-0.19708957,-0.098544784
21782.227,-0.49805066,-0.117188394,-0.058594197
21786.805,-0.49805066,-0.117188394,-0.058594197
21791.535,-0.087891296,-0.034623843,-0.007990118
21796.63,0.05060408,-0.02130698,-0.0026633726
21802.033,0.135832,-0.013316862,-0.0026633726
21806.73,0.135832,-0.013316862,-0.0026633726
21811.555,0.17311922,0.0026633726,-0.005326745
21818.328,0.1464855,0.08256455,-0.007990118
21823.73,0.10919827,0.13050525,0.0
21828.584,0.07457443,0.17045584,0.005326745
21833.527,0.05326745,0.19708957,0.013316862
21842.164,0.06658431,0.23704016,0.015980236
21846.803,0.093218036,0.25834712,0.015980236
21851.5,0.13316862,0.27699074,0.02130698
21855.957,0.13316862,0.27699074,0.02130698
21860.047,0.17311922,0.29563436,0.031960472
21864.807,0.2130698,0.30895123,0.045277335
21868.775,0.2423669,0.31694132,0.05326745
21875.672,0.25834712,0.32493144,0.061257567
21880.434,0.2530204,0.32759482,0.061257567
21885.314,0.23437679,0.3302582,0.055930823
21889.494,0.1944262,0.32759482,0.04261396
21893.951,0.14382212,0.32226807,0.023970352
21901.398,0.08256455,0.31694132,0.005326745
21906.342,0.023970352,0.31427795,-0.01065349
21911.043,-0.026633725,0.31694132,-0.02130698
21915.682,-0.063920945,0.31694132,-0.026633725
21920.594,-0.08522792,0.31427795,-0.029297099
21925.445,-0.09055467,0.30628785,-0.031960472
21929.717,-0.08522792,0.292971,-0.031960472
21933.959,-0.07990117,0.27699074,-0.034623843
21941.223,-0.07990117,0.25834712,-0.034623843
21946.41,-0.08256455,0.2423669,-0.034623843
21951.111,-0.09588141,0.23437679,-0.026633725
21956.023,-0.11452502,0.23437679,-0.007990118
21960.756,-0.14914887,0.24503027,0.029297099
21966.186,-0.19176282,0.25568378,0.087891296
21970.887,-0.25035703,0.25568378,0.14382212
21975.861,-0.32493144,0.23437679,0.17844597
21980.744,-0.41282275,0.20507969,0.20507969
21986.113,-0.5087042,0.17844597,0.2903076
21990.844,-0.59659547,0.15181224,0.4927239
21995.818,-0.67916,0.09588141,0.79901177
22000.764,-0.76971465,0.0,1.1106263
22006.166,-0.8629327,-0.13316862,1.2970624
22010.926,-0.9454973,-0.26900062,1.2890723
22015.594,-0.9907746,-0.37553552,1.1239432
22021.271,-0.9907746,-0.42880297,0.88690305
22026.55,-0.9641409,-0.43146634,0.6711699
22030.73,-0.9428339,-0.3968425,0.522021
22035.582,-0.9747943,-0.31694132,0.4367931
22041.38,-1.3423398,0.08256455,0.3595553
22046.846,-1.3423398,0.08256455,0.3595553
22050.994,-1.6965684,0.4261396,0.34357506
22055.328,-2.1413515,0.8442891,0.35156518
22061.098,-3.153433,1.901648,0.5300111
22067.293,-3.153433,1.901648,0.5300111
22072.45,-3.8405833,3.0415714,0.86559606
22076.691,-3.8405833,3.0415714,0.86559606
22084.26,-3.5715826,3.3505228,0.90554667
22091.28,-3.1161458,3.0255911,0.75107104
22095.55,-2.5222137,2.4636197,0.5832786
22104.92,-1.1026362,1.0706757,0.4660902
22110.107,-0.4447832,0.46342683,0.5060408
22114.99,0.023970352,0.013316862,0.543328
22124.635,0.23970354,-0.39417914,0.42081288
22129.303,0.07457443,-0.43412971,0.24769364
22134.277,-0.14382212,-0.4261396,0.039950587
22142.885,-0.47141695,-0.28764424,-0.2530204
22147.584,-0.53800124,-0.15713897,-0.271664
22152.588,-0.5513181,0.0,-0.21040644
22157.287,-0.5513181,0.0,-0.21040644
22162.201,-0.46076345,0.26900062,0.018643608
22167.418,-0.35689193,0.32759482,0.13849537
22172.332,-0.22105992,0.33292156,0.23970354
22177.154,-0.22105992,0.33292156,0.23970354
22182.037,0.09055467,0.24769364,0.37287214
22187.074,0.23704016,0.17311922,0.386189
22192.354,0.36488205,0.08522792,0.36488205
22196.533,0.36488205,0.08522792,0.36488205
22204.865,0.5060408,-0.08522792,0.26367387
22216.826,0.4554367,-0.20507969,0.111861646
22221.559,0.36488205,-0.23437679,0.034623843
22226.563,0.25035703,-0.24503027,-0.034623843
22230.836,0.12517852,-0.23970354,-0.098544784
22235.504,0.005326745,-0.22905004,-0.1464855
22241.303,-0.10120816,-0.2130698,-0.18110934
22245.973,-0.19708957,-0.19708957,-0.19975294
22250.64,-0.2823175,-0.18110934,-0.20774306
22255.432,-0.35689193,-0.16779247,-0.21573317
22263.092,-0.45810008,-0.14382212,-0.23171341
22267.7,-0.47940707,-0.14115874,-0.23704016
22272.398,-0.48207045,-0.1464855,-0.24503027
22276.459,-0.48207045,-0.1464855,-0.24503027
22284.363,-0.4447832,-0.18909945,-0.271664
22297.242,-0.35689193,-0.25568378,-0.32759482
22302.277,-0.23704016,-0.34623843,-0.4181495
22307.434,-0.16779247,-0.3968425,-0.47940707
22312.408,-0.09588141,-0.44744658,-0.5406646
22317.139,-0.09588141,-0.44744658,-0.5406646
22322.174,0.039950587,-0.5406646,-0.6498629
22327.33,0.09588141,-0.5806152,-0.69247687
22332.244,0.135832,-0.6152391,-0.721774
22336.762,0.135832,-0.6152391,-0.721774
22342.012,0.1651291,-0.64453614,-0.7457443
22346.588,0.18377271,-0.6711699,-0.7643879
22350.768,0.19708957,-0.69514024,-0.7777048
22363.494,0.17844597,-0.75906116,-0.81232864
22368.531,0.17844597,-0.75906116,-0.81232864
22373.625,0.17578259,-0.7963484,-0.8522792
22377.777,0.17578259,-0.7963484,-0.8522792
22382.14,0.21573317,-0.7963484,-0.8469525
22386.75,0.292971,-0.7750414,-0.8070019
22390.93,0.41015938,-0.72443736,-0.7377542
22404.053,0.80966526,-0.48739716,-0.46342683
22409.24,0.90554667,-0.39950588,-0.386189
22414.154,0.90554667,-0.39950588,-0.386189
22419.006,1.0573589,-0.23437679,-0.28498086
22423.86,1.1212798,-0.17311922,-0.27699074
22428.984,1.1772107,-0.135832,-0.3009611
22433.838,1.1772107,-0.135832,-0.3009611
22438.111,1.2278148,-0.111861646,-0.42081288
22443.207,1.2358049,-0.10120816,-0.4847338
22447.814,1.2358049,-0.087891296,-0.5406646
22452.852,1.2358049,-0.087891296,-0.5406646
22457.428,1.2384683,-0.08256455,-0.636546
22462.494,1.2384683,-0.08256455,-0.636546
22467.041,1.2411317,-0.07990117,-0.66317976
22471.313,1.251785,-0.058594197,-0.6471995
22475.678,1.2757554,-0.018643608,-0.56729835
22479.857,1.3236961,0.018643608,-0.4367931
22487.488,1.3876171,0.029297099,-0.3009611
22491.973,1.4621916,0.0,-0.2130698
22496.705,1.5287758,-0.07191106,-0.18909945
22501.525,1.5767165,-0.17578259,-0.20774306
22506.928,1.58737,-0.30628785,-0.2423669
22511.932,1.5474194,-0.45810008,-0.26367387
22516.51,1.4595282,-0.62056583,-0.27432737
22521.27,1.3290229,-0.78036815,-0.27965412
22526.703,1.1612304,-0.92951703,-0.29563436
22531.432,0.9668042,-1.0573589,-0.32759482
22536.53,0.76172453,-1.1532403,-0.38086227
22541.29,0.54865474,-1.2038444,-0.43945646
22546.54,0.3409117,-1.2065078,-0.49006054
22551.514,0.14914887,-1.1612304,-0.5087042
22556.182,-0.005326745,-1.0680124,-0.4953873
22560.334,-0.11985177,-0.93750715,-0.4554367
22568.055,-0.21573317,-0.6498629,-0.33558494
22572.57,-0.21573317,-0.6498629,-0.33558494
22577.178,-0.22105992,-0.52734774,-0.27432737
22582.275,-0.21573317,-0.43412971,-0.21839654
22586.822,-0.20241632,-0.37287214,-0.17045584
22591.002,-0.18909945,-0.33558494,-0.13050525
22595.367,-0.17311922,-0.31694132,-0.10387153
22603.82,-0.12517852,-0.29563436,-0.069247685
22608.275,-0.12517852,-0.29563436,-0.069247685
22615.021,-0.05060408,-0.22905004,-0.045277335
22623.596,0.045277335,-0.111861646,-0.015980236
22628.877,0.045277335,-0.111861646,-0.015980236
22634.277,0.1464855,0.007990118,0.031960472
22638.916,0.18909945,0.058594197,0.06658431
22643.678,0.22105992,0.09588141,0.098544784
22648.377,0.22105992,0.09588141,0.098544784
22652.71,0.24503027,0.12784189,0.11985177
22656.86,0.26900062,0.15713897,0.122515135
22661.043,0.2903076,0.18643607,0.11985177
22666.045,0.31694132,0.21839654,0.11452502
22671.174,0.34357506,0.24503027,0.11985177
22675.813,0.36488205,0.26633725,0.13316862
22683.9,0.37287214,0.28764424,0.15713897
22688.902,0.35422856,0.2903076,0.16246572
22693.541,0.35422856,0.2903076,0.16246572
22698.15,0.27432737,0.3009611,0.14382212
22704.406,0.21573317,0.3116146,0.12517852
22709.076,0.15713897,0.3196047,0.10387153
22713.44,0.09588141,0.3302582,0.08522792
22718.078,0.09588141,0.3302582,0.08522792
22724.426,-0.015980236,0.3595553,0.063920945
22729.674,-0.015980236,0.3595553,0.063920945
22734.648,-0.10919827,0.40483263,0.09588141
22738.832,-0.14115874,0.4367931,0.13849537
22744.232,-0.1651291,0.47141695,0.18909945
22748.84,-0.1651291,0.47141695,0.18909945
22753.51,-0.23970354,0.5193576,0.29563436
22757.6,-0.23970354,0.5193576,0.29563436
22764.68,-0.4261396,0.51136756,0.44211984
22770.326,-0.5513181,0.49805066,0.4767437
22775.3,-0.6898135,0.4847338,0.4554367
22783.447,-1.0200717,0.46342683,0.32759482
22788.545,-1.1931909,0.45277333,0.30628785
22793.457,-1.3556566,0.45277333,0.3302582
22798.34,-1.4861618,0.46342683,0.36488205
22803.1,-1.4861618,0.46342683,0.36488205
22807.68,-1.5767165,0.4927239,0.36221868
22812.225,-1.6353108,0.5406646,0.30628785
22816.803,-1.6805881,0.6019222,0.21573317
22822.053,-1.7285287,0.6658431,0.117188394
22826.996,-1.8004398,0.7191106,0.047940705
22831.879,-1.9123015,0.7643879,0.031960472
22836.426,-2.0694404,0.8043385,0.07723781
22840.607,-2.25854,0.8469525,0.18110934
22845.396,-2.458293,0.90554667,0.3116146
22850.617,-2.6394022,0.9881112,0.43945646
22858.092,-2.7778976,1.0973095,0.52468437
22862.488,-2.8604622,1.2331415,0.5699617
22866.791,-2.8764424,1.3982706,0.6125757
22870.973,-2.8338284,1.5900334,0.71644723
22877.99,-2.7352836,1.8031032,0.89489317
22882.568,-2.5408573,1.9922026,1.0973095
22887.879,-2.2132626,2.096074,1.2491218
22892.885,-1.7365189,2.0454702,1.3183694
22897.613,-1.1479136,1.8350637,1.3077159
22902.617,-0.51136756,1.5048054,1.2304782
22907.686,0.10919827,1.12927,1.1239432
22912.598,0.6685065,0.7537344,1.0227351
22917.45,1.1319333,0.41282275,0.9428339
22922.424,1.4675183,0.11985177,0.8842397
22927.154,1.651291,-0.10919827,0.8256455
22932.617,1.6832515,-0.27699074,0.75107104
22937.195,1.566063,-0.38086227,0.65252626
22942.17,1.3290229,-0.43412971,0.5326745
22946.87,1.0174084,-0.4447832,0.39950588
22952.361,0.6764966,-0.4261396,0.25568378
22957.063,0.3489018,-0.386189,0.12517852
22962.037,0.061257567,-0.32759482,0.026633725
22966.707,-0.16246572,-0.25568378,-0.018643608
22972.168,-0.31427795,-0.19176282,-0.018643608
22976.898,-0.39417914,-0.13849537,0.0026633726
22981.994,-0.41548613,-0.10120816,0.037287217
22986.695,-0.40483263,-0.07723781,0.06658431
22992.064,-0.37020877,-0.063920945,0.08256455
22996.766,-0.32226807,-0.055930823,0.087891296
23001.982,-0.26900062,-0.055930823,0.07723781
23010.102,-0.17045584,-0.08256455,0.0026633726
23014.953,-0.13849537,-0.1065349,-0.063920945
23019.135,-0.11985177,-0.13849537,-0.14914887
23023.773,-0.11985177,-0.13849537,-0.14914887
23028.87,-0.11452502,-0.20507969,-0.3382483
23033.936,-0.11985177,-0.23704016,-0.42347625
23038.086,-0.11985177,-0.23704016,-0.42347625
23042.572,-0.12517852,-0.26367387,-0.49006054
23046.844,-0.13050525,-0.28764424,-0.53533787
23051.39,-0.13316862,-0.30628785,-0.564635
23058.38,-0.135832,-0.31694132,-0.5752885
23063.11,-0.1464855,-0.3196047,-0.5699617
23067.871,-0.15980235,-0.31427795,-0.54865474
23073.271,-0.17844597,-0.3009611,-0.522021
23077.973,-0.18909945,-0.28498086,-0.4927239
23083.04,-0.1944262,-0.26900062,-0.45810008
23087.646,-0.1944262,-0.25568378,-0.4261396
23093.016,-0.19176282,-0.24769364,-0.3968425
23097.871,-0.19176282,-0.24769364,-0.37553552
23102.752,-0.18909945,-0.25568378,-0.36754543
23107.484,-0.18377271,-0.271664,-0.37287214
23112.977,-0.17045584,-0.3009611,-0.39417914
23117.584,-0.14115874,-0.34357506,-0.42880297
23122.59,-0.098544784,-0.39950588,-0.4767437
23130.006,0.007990118,-0.52468437,-0.5726251
23134.37,0.061257567,-0.5832786,-0.59659547
23138.549,0.061257567,-0.5832786,-0.59659547
23142.914,0.117188394,-0.63388264,-0.5912687
23150.207,0.23171341,-0.6764966,-0.4927239
23155.09,0.28498086,-0.6711699,-0.42081288
23159.82,0.3196047,-0.657853,-0.3489018
23164.95,0.3196047,-0.657853,-0.3489018
23170.137,0.3302582,-0.62056583,-0.23437679
23174.988,0.30628785,-0.60724896,-0.19176282
23179.75,0.271664,-0.6019222,-0.16246572
23184.752,0.271664,-0.6019222,-0.16246572
23189.941,0.23171341,-0.60991234,-0.15713897
23194.945,0.23704016,-0.61790246,-0.17844597
23199.707,0.25834712,-0.6232292,-0.19975294
23204.527,0.25834712,-0.6232292,-0.19975294
23209.838,0.3382483,-0.59925884,-0.21040644
23214.783,0.41282275,-0.55664486,-0.1944262
23219.545,0.5193576,-0.4953873,-0.16246572
23224.488,0.5193576,-0.4953873,-0.16246572
23229.797,0.7883583,-0.3781989,-0.063920945
23234.65,0.92951703,-0.34357506,-0.023970352
23239.29,1.0600222,-0.32759482,-0.013316862
23244.172,1.0600222,-0.32759482,-0.013316862
23248.32,1.1772107,-0.32759482,-0.039950587
23253.05,1.273092,-0.3382483,-0.087891296
23257.234,1.3450031,-0.3489018,-0.11985177
23261.506,1.3929439,-0.35689193,-0.11452502
23271.332,1.5048054,-0.37287214,-0.015980236
23276.338,1.5926968,-0.39950588,0.029297099
23283.447,1.6885782,-0.43945646,0.061257567
23290.926,1.7791328,-0.54865474,0.087891296
23295.105,1.7498357,-0.63388264,0.098544784
23299.256,1.7498357,-0.63388264,0.098544784
23303.924,1.6752614,-0.7563978,0.111861646
23308.84,1.5633997,-0.89489317,0.117188394
23314.3,1.2597752,-1.1266066,0.06658431
23319.002,1.2597752,-1.1266066,0.06658431
23324.004,1.0999728,-1.171884,0.005326745
23328.674,0.95881414,-1.1772107,-0.063920945
23334.107,0.84162575,-1.1559037,-0.13316862
23338.836,0.75107104,-1.1266066,-0.18377271
23343.934,0.6871501,-1.0946461,-0.19975294
23348.664,0.64453614,-1.065349,-0.17844597
23353.941,0.60724896,-1.0333885,-0.13316862
23358.643,0.5726251,-0.9961013,-0.07990117
23363.586,0.5326745,-0.950824,-0.037287217
23370.91,0.46076345,-0.8389624,-0.007990118
23375.428,0.4367931,-0.76971465,-0.018643608
23379.576,0.42081288,-0.69514024,-0.037287217
23383.852,0.42081288,-0.69514024,-0.037287217
23391.205,0.386189,-0.5406646,-0.061257567
23396.24,0.35422856,-0.46342683,-0.058594197
23400.97,0.3116146,-0.39151576,-0.05060408
23406.037,0.26367387,-0.3196047,-0.039950587
23411.225,0.21573317,-0.24503027,-0.029297099
23416.076,0.17844597,-0.17045584,-0.015980236
23420.777,0.15447561,-0.09055467,-0.005326745
23425.69,0.15447561,-0.09055467,-0.005326745
23430.877,0.13316862,0.055930823,0.0
23435.791,0.13050525,0.117188394,-0.005326745
23440.521,0.13050525,0.117188394,-0.005326745
23445.373,0.13050525,0.16246572,-0.013316862
23450.072,0.1065349,0.17311922,-0.02130698
23455.627,0.07457443,0.14914887,-0.031960472
23460.357,0.07457443,0.14914887,-0.031960472
23465.363,0.045277335,0.12517852,-0.05326745
23470.002,0.05326745,0.14115874,-0.111861646
23475.494,0.087891296,0.18110934,-0.12517852
23480.133,0.087891296,0.18110934,-0.12517852
23484.832,0.13849537,0.21839654,-0.12517852
23489.717,0.22905004,0.25834712,-0.07990117
23494.355,0.22905004,0.25834712,-0.07990117
23498.535,0.25834712,0.25834712,-0.05060408
23502.898,0.271664,0.25568378,-0.029297099
23510.314,0.27432737,0.26633725,-0.013316862
23515.229,0.27699074,0.2903076,-0.013316862
23520.111,0.27699074,0.2903076,-0.013316862
23525.023,0.28498086,0.31694132,-0.007990118
23529.754,0.30628785,0.3781989,0.01065349
23535.096,0.30628785,0.40216926,0.023970352
23539.824,0.3009611,0.42081288,0.029297099
23544.617,0.3009611,0.42081288,0.029297099
23550.172,0.2423669,0.46076345,0.031960472
23555.451,0.19176282,0.49006054,0.034623843
23559.6,0.13050525,0.5300111,0.037287217
23564.33,0.13050525,0.5300111,0.037287217
23570.313,0.013316862,0.65252626,0.055930823
23575.652,-0.015980236,0.73509085,0.087891296
23579.803,-0.031960472,0.82298213,0.15447561
23584.2,-0.031960472,0.82298213,0.15447561
23589.996,-0.05060408,0.9534874,0.41015938
23594.879,-0.05060408,0.9534874,0.41015938
23598.877,-0.07457443,0.9801211,0.56729835
23603.24,-0.122515135,0.98278445,0.71378386
23610.383,-0.3595553,0.9241903,0.89489317
23614.318,-0.3595553,0.9241903,0.89489317
23617.736,-0.5832786,0.8895664,0.92951703
23624.666,-0.89489317,0.8789129,0.93750715
23630.525,-1.6619445,0.9534874,0.8629327
23635.314,-2.0188365,1.0040915,0.7830315
23639.467,-2.0188365,1.0040915,0.7830315
23644.225,-2.3038173,1.0360519,0.71378386
23650.42,-2.644729,1.0307251,0.7324275
23655.762,-2.644729,1.0307251,0.7324275
23660.492,-2.666036,0.88690305,0.68448675
23665.252,-2.666036,0.88690305,0.68448675
23670.867,-2.5914614,0.75906116,0.45010996
23675.904,-2.5275404,0.6871501,0.10387153
23680.084,-2.6260853,1.171884,-0.23437679
23684.967,-2.6260853,1.171884,-0.23437679
23690.979,-2.9243832,2.580808,0.51669425
23696.29,-2.9243832,2.580808,0.51669425
23700.867,-2.7219667,3.5875628,1.273092
23705.23,-2.2984905,3.510325,1.2837455
23710.602,-1.7391822,3.0975022,1.0733391
23715.393,-1.1399235,2.4929168,0.75107104
23719.666,-0.5406646,1.8270736,0.45010996
23724.518,-0.5406646,1.8270736,0.45010996
23731.08,0.058594197,1.1772107,0.28498086
23736.94,1.2624385,0.122515135,0.4767437
23746.459,2.096074,-0.46076345,0.86559606
23751.31,2.1972823,-0.6285559,0.89489317
23756.715,2.0481334,-0.7537344,0.7643879
23761.445,1.672598,-0.8389624,0.4927239
23766.51,1.1399235,-0.8602693,0.13849537
23771.24,1.1399235,-0.8602693,0.13849537
23776.52,0.029297099,-0.6685065,-0.43146634
23781.25,-0.36754543,-0.47408032,-0.50071406
23785.828,-0.60991234,-0.26633725,-0.42347625
23791.168,-0.7191106,-0.09055467,-0.2610105
23796.08,-0.7191106,-0.09055467,-0.2610105
23800.66,-0.7537344,0.15181224,0.047940705
23804.871,-0.7537344,0.15181224,0.047940705
23811.217,-0.75107104,0.23437679,0.13316862
23817.23,-0.64453614,0.26900062,0.18643607
23822.143,-0.5513181,0.23171341,0.17578259
23830.842,-0.45010996,0.18377271,0.14115874
23836.303,-0.35689193,0.12517852,0.087891296
23841.035,-0.17045584,-0.029297099,-0.039950587
23845.947,-0.08522792,-0.11985177,-0.098544784
23850.768,-0.015980236,-0.20774306,-0.14115874
23856.172,0.034623843,-0.27699074,-0.17578259
23860.902,0.055930823,-0.3302582,-0.20507969
23865.723,0.047940705,-0.3595553,-0.23437679
23870.514,0.007990118,-0.37287214,-0.26633725
23875.885,0.007990118,-0.37287214,-0.26633725
23880.646,-0.135832,-0.38086227,-0.3116146
23885.773,-0.21573317,-0.3781989,-0.3116146
23890.473,-0.27965412,-0.36488205,-0.2903076
23895.783,-0.32226807,-0.3382483,-0.2530204
23900.604,-0.3382483,-0.3009611,-0.20507969
23905.363,-0.3382483,-0.3009611,-0.20507969
23909.516,-0.33292156,-0.2610105,-0.15980235
23914.307,-0.31427795,-0.22372329,-0.122515135
23918.549,-0.28498086,-0.1944262,-0.10120816
23922.943,-0.24769364,-0.17844597,-0.098544784
23929.75,-0.19975294,-0.17311922,-0.111861646
23935.059,-0.14382212,-0.17844597,-0.135832
23939.79,-0.07990117,-0.19176282,-0.16779247
23944.672,-0.013316862,-0.21040644,-0.20507969
23949.463,0.05326745,-0.23171341,-0.2423669
