time,x,y,z
19600.617,-3.680781,-0.33558494,-0.40216926
19606.172,-3.2040372,-0.3009611,-0.36221868
19611.328,-2.2132626,-0.22905004,-0.2823175
19620.332,-1.723202,-0.19708957,-0.23970354
19625.885,-1.2597752,-0.16779247,-0.20241632
19630.799,-0.46342683,-0.11985177,-0.135832
19635.59,-0.13849537,-0.09588141,-0.10387153
19640.96,0.135832,-0.07191106,-0.06658431
19646.18,0.135832,-0.07191106,-0.06658431
19650.328,0.522021,-0.034623843,-0.01065349
19654.48,0.522021,-0.034623843,-0.01065349
19660.857,0.6978036,-0.018643608,0.01065349
19665.742,0.6978036,-0.018643608,0.01065349
19669.83,0.7537344,-0.0026633726,0.023970352
19674.592,0.7670513,0.005326745,0.031960472
19680.725,0.7670513,0.005326745,0.031960472
19686.098,0.82298213,0.023970352,0.047940705
19690.795,0.86559606,0.031960472,0.055930823
19695.893,0.9108734,0.039950587,0.061257567
19700.684,0.9108734,0.039950587,0.061257567
19706.086,0.9534874,0.04261396,0.061257567
19710.906,1.0253984,0.05326745,0.058594197
19715.668,1.0493687,0.061257567,0.05326745
19722.748,1.0626856,0.069247685,0.045277335
19727.418,1.0680124,0.07723781,0.037287217
19731.566,1.0706757,0.08522792,0.029297099
19738.678,1.0813292,0.087891296,0.026633725
19743.104,1.0999728,0.093218036,0.029297099
19747.559,1.1345967,0.10120816,0.034623843
19751.709,1.1905276,0.11452502,0.04261396
19756.775,1.2757554,0.13050525,0.05326745
19761.84,1.3902805,0.15181224,0.069247685
19767.273,1.5394293,0.17578259,0.087891296
19772.248,1.723202,0.20241632,0.11452502
19776.945,1.9442619,0.23437679,0.1464855
19781.646,2.194619,0.26633725,0.18377271
19787.08,2.4689465,0.29563436,0.22105992
19791.87,2.7565906,0.32759482,0.25568378
19799.896,3.323889,0.37287214,0.29829773
19805.207,3.323889,0.37287214,0.29829773
19809.967,3.5715826,0.386189,0.30628785
19814.91,3.9284744,0.39950588,0.29563436
19819.58,4.016366,0.3968425,0.27432737
19825.133,4.045663,0.3888524,0.24503027
19829.865,4.019029,0.37553552,0.21573317
19834.87,3.947118,0.36221868,0.19176282
19839.814,3.947118,0.36221868,0.19176282
19845.367,3.83792,0.34357506,0.16779247
19850.096,3.7047513,0.32759482,0.1464855
19855.041,3.4517307,0.3116146,0.11985177
19859.863,3.4517307,0.3116146,0.11985177
19865.143,3.3531861,0.33558494,0.13849537
19869.813,3.3531861,0.33558494,0.13849537
19874.756,3.3771565,0.35422856,0.15980235
19878.906,3.4490674,0.37287214,0.17844597
19883.332,3.5635924,0.39151576,0.19708957
19887.97,3.7074146,0.41282275,0.21573317
19893.219,3.8698802,0.4367931,0.22905004
19897.766,4.037673,0.46342683,0.23970354
19902.922,4.197475,0.48739716,0.23970354
19907.623,4.338634,0.51136756,0.22638667
19911.805,4.4371786,0.5300111,0.19975294
19918.975,4.4771295,0.54865474,0.15713897
19923.34,4.461149,0.56729835,0.111861646
19927.766,4.3972282,0.5939321,0.06658431
19931.945,4.3093367,0.6258925,0.029297099
19937.043,4.2214456,0.6685065,0.0
19945.586,4.1362176,0.7084571,-0.013316862
19950.318,4.0003858,0.7670513,-0.029297099
19955.322,3.9524448,0.7830315,-0.045277335
19959.96,3.9524448,0.7830315,-0.045277335
19965.361,3.883197,0.8070019,-0.111861646
19970.094,3.8512368,0.80966526,-0.14115874
19975.19,3.8192763,0.80167514,-0.16246572
19979.92,3.8192763,0.80167514,-0.16246572
19985.322,3.7074146,0.75906116,-0.21573317
19990.111,3.595553,0.7324275,-0.24503027
19994.965,3.595553,0.7324275,-0.24503027
19999.146,3.4490674,0.70579374,-0.27699074
20003.48,3.281275,0.6871501,-0.30362448
20008.12,3.1188092,0.67916,-0.31427795
20012.727,2.9829772,0.6764966,-0.30895123
20017.273,2.8817692,0.6685065,-0.29829773
20026.092,2.8338284,0.657853,-0.29563436
20030.092,2.9323733,0.6232292,-0.2903076
20034.303,2.9323733,0.6232292,-0.2903076
20038.393,3.0468981,0.59659547,-0.271664
20045.99,3.2999187,0.50071406,-0.24503027
20050.14,3.2999187,0.50071406,-0.24503027
20054.107,3.4144435,0.44211984,-0.2530204
20058.563,3.5023348,0.3888524,-0.26633725
20065.584,3.5556023,0.30628785,-0.27965412
20069.55,3.5556023,0.30628785,-0.27965412
20074.19,3.5236418,0.271664,-0.27965412
20078.918,3.4730377,0.23704016,-0.29829773
20086.58,3.3292158,0.17578259,-0.41282275
20090.76,3.2439878,0.15980235,-0.4660902
20095.154,3.2439878,0.15980235,-0.4660902
20099.334,3.1587598,0.1464855,-0.48207045
20104.035,3.0841854,0.135832,-0.45810008
20109.102,3.0335813,0.135832,-0.39950588
20114.014,3.030918,0.15447561,-0.3302582
20118.256,3.081522,0.19176282,-0.25568378
20126.586,3.2759483,0.26367387,-0.13050525
20130.768,3.4037902,0.271664,-0.09055467
20135.193,3.4037902,0.271664,-0.09055467
20139.283,3.5556023,0.2610105,-0.061257567
20147.613,3.8698802,0.20507969,-0.029297099
20152.74,3.989732,0.1651291,-0.02130698
20163.574,4.0909405,0.087891296,-0.0026633726
20168.793,4.080287,0.061257567,0.013316862
20173.828,4.040336,0.04261396,0.037287217
20183.99,3.9524448,0.063920945,0.061257567
20188.965,3.9577715,0.11452502,0.08522792
20193.664,4.0003858,0.17578259,0.135832
20198.334,4.0696335,0.22372329,0.19708957
20207.488,4.2880297,0.25035703,0.30362448
20214.63,4.4504957,0.23171341,0.36221868
20219.207,4.6369314,0.18377271,0.39950588
20227.477,5.0204573,0.05060408,0.32759482
20232.545,5.161616,0.0026633726,0.26633725
20239.502,5.246844,-0.023970352,0.22638667
20247.07,5.369359,-0.045277335,0.19708957
20251.373,5.451924,-0.04261396,0.19708957
20255.615,5.451924,-0.04261396,0.19708957
20259.705,5.539815,-0.023970352,0.21040644
20264.494,5.606399,-0.0026633726,0.23437679
20269.867,5.6356964,0.01065349,0.25035703
20274.81,5.627706,0.026633725,0.25834712
20279.541,5.585092,0.05326745,0.25834712
20284.576,5.499864,0.08256455,0.2610105
20289.674,5.369359,0.10919827,0.25834712
20294.586,5.190913,0.11985177,0.24503027
20299.438,4.9645267,0.117188394,0.22638667
20304.32,4.690199,0.111861646,0.19708957
20307.924,4.3732576,0.111861646,0.15181224
20312.898,4.0216928,0.122515135,0.098544784
20321.533,3.6621373,0.15447561,0.05060408
20326.355,2.9536803,0.24769364,0.0
20330.994,2.602115,0.27965412,-0.0026633726
20335.693,2.602115,0.27965412,-0.0026633726
20339.844,2.2505498,0.292971,-0.005326745
20347.32,1.5580729,0.27432737,-0.04261396
20351.592,1.2304782,0.26367387,-0.087891296
20356.598,1.2304782,0.26367387,-0.087891296
20361.39,0.91886353,0.25834712,-0.135832
20366.393,0.33292156,0.23970354,-0.20241632
20371.582,0.07457443,0.22372329,-0.22372329
20376.436,0.07457443,0.22372329,-0.22372329
20381.256,-0.14382212,0.20774306,-0.23437679
20385.955,-0.4181495,0.19176282,-0.23437679
20390.502,-0.4181495,0.19176282,-0.23437679
20394.896,-0.46875358,0.18643607,-0.22905004
20399.17,-0.46875358,0.18377271,-0.21839654
20407.287,-0.3409117,0.16779247,-0.18377271
20412.445,-0.3409117,0.16779247,-0.18377271
20416.658,-0.11985177,0.11985177,-0.18377271
20421.57,-0.11985177,0.11985177,-0.18377271
20426.057,0.05326745,0.06658431,-0.20507969
20431.03,0.05326745,0.06658431,-0.20507969
20435.82,0.11452502,0.039950587,-0.20507969
20440.49,0.11452502,0.039950587,-0.20507969
20445.19,0.09588141,0.039950587,-0.20507969
20449.86,0.047940705,0.04261396,-0.19975294
20454.225,-0.026633725,0.05326745,-0.1944262
20458.373,-0.13050525,0.06658431,-0.18110934
20466.46,-0.39151576,0.093218036,-0.14115874
20471.16,-0.5406646,0.1065349,-0.11985177
20475.861,-0.5406646,0.1065349,-0.11985177
20480.133,-0.69247687,0.12517852,-0.093218036
20487.672,-0.9668042,0.17045584,-0.026633725
20491.852,-0.9668042,0.17045584,-0.026633725
20496.889,-1.0706757,0.19176282,0.007990118
20501.586,-1.1372601,0.21040644,0.05060408
20506.865,-1.1745473,0.23171341,0.14115874
20511.475,-1.1585671,0.23437679,0.18110934
20516.174,-1.1345967,0.23437679,0.21573317
20520.324,-1.1345967,0.23437679,0.21573317
20527.771,-1.1212798,0.22105992,0.25568378
20532.379,-1.1212798,0.22105992,0.25568378
20537.11,-1.1585671,0.20774306,0.2610105
20541.84,-1.2411317,0.1944262,0.25834712
20546.844,-1.5633997,0.17578259,0.21839654
20552.217,-1.5633997,0.17578259,0.21839654
20556.824,-2.0401435,0.17045584,0.17045584
20561.615,-2.0401435,0.17045584,0.17045584
20566.986,-2.5435207,0.18909945,0.12784189
20571.625,-2.7699075,0.20241632,0.10919827
20576.049,-2.9723237,0.20774306,0.087891296
20580.656,-2.9723237,0.20774306,0.087891296
20586.975,-3.2866018,0.20774306,0.047940705
20591.676,-3.41178,0.20241632,0.037287217
20597.168,-3.5209785,0.1944262,0.031960472
20601.87,-3.5209785,0.1944262,0.031960472
20606.844,-3.7180681,0.17578259,0.04261396
20612.305,-3.7180681,0.17578259,0.04261396
20616.883,-3.8192763,0.1651291,0.058594197
20621.582,-3.9311378,0.1464855,0.07990117
20627.197,-4.2054653,0.08522792,0.135832
20631.867,-4.2054653,0.08522792,0.135832
20636.352,-4.5010996,0.013316862,0.18643607
20640.533,-4.5010996,0.013316862,0.18643607
20647.217,-4.796734,-0.08256455,0.21573317
20651.887,-4.796734,-0.08256455,0.21573317
20657.043,-5.009804,-0.2130698,0.19975294
20662.385,-5.0524178,-0.26367387,0.18643607
20667.145,-5.0391006,-0.29829773,0.18909945
20672.547,-5.0391006,-0.29829773,0.18909945
20677.246,-4.8153777,-0.34623843,0.22638667
20682.404,-4.6342683,-0.37287214,0.23970354
20687.44,-4.445169,-0.41015938,0.2423669
20692.322,-4.445169,-0.41015938,0.2423669
20696.87,-4.1415443,-0.5060408,0.23437679
20701.049,-4.06697,-0.55930823,0.23437679
20707.336,-4.0643067,-0.60991234,0.22905004
20713.318,-4.125564,-0.64453614,0.22372329
20717.498,-4.237426,-0.6605164,0.21573317
20721.65,-4.3972282,-0.65518963,0.2130698
20727.08,-4.596981,-0.6498629,0.21573317
20731.75,-4.847338,-0.64453614,0.21573317
20737.092,-5.1376457,-0.65252626,0.2130698
20741.82,-5.446597,-0.66317976,0.20507969
20747.527,-5.446597,-0.66317976,0.20507969
20752.35,-5.747558,-0.66317976,0.19708957
20756.563,-6.2722425,-0.6285559,0.18110934
20761.17,-6.4906387,-0.60724896,0.18377271
20767.455,-6.674412,-0.5912687,0.19708957
20773.102,-6.812907,-0.5806152,0.22638667
20777.648,-6.9007983,-0.5806152,0.25568378
20781.83,-6.9460754,-0.5806152,0.271664
20786.164,-6.9460754,-0.5806152,0.271664
20790.74,-6.9620557,-0.5806152,0.2530204
20795.563,-6.956729,-0.57795185,0.19176282
20800.23,-6.906125,-0.564635,0.087891296
20805.086,-6.7942634,-0.543328,-0.04261396
20809.266,-6.634461,-0.5087042,-0.18110934
20814.117,-6.4533515,-0.47141695,-0.292971
20821.045,-6.285559,-0.4447832,-0.36221868
20825.867,-6.1470637,-0.4367931,-0.3888524
20831.084,-6.0431924,-0.44211984,-0.37553552
20835.846,-5.963291,-0.45277333,-0.34357506
20840.76,-5.8913803,-0.45810008,-0.30628785
20845.611,-5.811479,-0.45277333,-0.28498086
20849.793,-5.7235875,-0.43945646,-0.2823175
20854.95,-5.633033,-0.42081288,-0.292971
20859.588,-5.539815,-0.40216926,-0.31427795
20864.563,-5.4359436,-0.38352564,-0.32759482
20872.682,-5.3214183,-0.37287214,-0.32493144
20877.258,-5.004477,-0.3489018,-0.30895123
20881.408,-4.791407,-0.32493144,-0.3116146
20886.23,-4.791407,-0.32493144,-0.3116146
20891.389,-4.3306437,-0.26367387,-0.31694132
20896.178,-4.3306437,-0.26367387,-0.31694132
20900.36,-4.1069202,-0.23704016,-0.3196047
20904.877,-3.8938506,-0.21573317,-0.32226807
20909.088,-3.6914344,-0.19176282,-0.32493144
20914.154,-3.5049982,-0.16779247,-0.31694132
20921.02,-3.3318791,-0.14115874,-0.29829773
20926.117,-3.1800668,-0.117188394,-0.271664
20931.336,-2.9723237,-0.08256455,-0.22638667
20936.555,-2.9723237,-0.08256455,-0.22638667
20941.314,-2.9030762,-0.07191106,-0.20774306
20946.533,-2.8178482,-0.06658431,-0.17578259
20951.66,-2.516887,-0.05326745,-0.09588141
20956.268,-2.516887,-0.05326745,-0.09588141
20960.45,-2.2851737,-0.039950587,-0.061257567
20964.904,-1.994866,-0.023970352,-0.029297099
20969.084,-1.6592811,0.0,0.0
20976.563,-1.3050525,0.02130698,0.023970352
20980.775,-0.9774577,0.045277335,0.031960472
20985.168,-0.7111205,0.058594197,0.029297099
20989.318,-0.52468437,0.06658431,0.013316862
20994.414,-0.42081288,0.07457443,-0.01065349
20999.238,-0.41015938,0.07723781,-0.039950587
21008.605,-0.6392094,0.061257567,-0.11985177
21015.9,-0.8602693,0.047940705,-0.1651291
21020.08,-1.12927,0.034623843,-0.19975294
21028.32,-1.4275677,0.02130698,-0.21839654
21033.936,-1.9868759,0.0026633726,-0.22638667
21041.748,-2.2052724,0.0,-0.23704016
21046.541,-2.3650749,-0.0026633726,-0.25568378
21051.117,-2.4609563,-0.007990118,-0.26633725
21055.482,-2.4982436,-0.013316862,-0.27965412
21060.18,-2.4742732,-0.013316862,-0.29563436
21065.217,-2.3890452,-0.0026633726,-0.31427795
21069.855,-2.2532132,0.01065349,-0.32493144
21075.104,-2.074767,0.034623843,-0.32226807
21079.406,-1.8750143,0.05326745,-0.30895123
21088.684,-1.4328945,0.08522792,-0.292971
21093.994,-1.2331415,0.10387153,-0.28764424
21098.023,-1.0786659,0.117188394,-0.28498086
21102.477,-0.99343795,0.12517852,-0.292971
21107.178,-0.98278445,0.13050525,-0.30362448
21112.639,-1.0360519,0.13316862,-0.30895123
21117.371,-1.1372601,0.13849537,-0.3009611
21122.346,-1.2757554,0.13849537,-0.27965412
21126.89,-1.2757554,0.13849537,-0.27965412
21132.355,-1.5926968,0.12517852,-0.23970354
21137.084,-1.7578259,0.111861646,-0.22105992
21141.814,-1.8963213,0.093218036,-0.19975294
21146.91,-1.8963213,0.093218036,-0.19975294
21152.62,-1.994866,0.06658431,-0.15181224
21157.318,-1.9309452,0.058594197,-0.11452502
21162.445,-1.7844596,0.05326745,-0.069247685
21167.145,-1.7844596,0.05326745,-0.069247685
21172.518,-1.2917356,0.055930823,0.018643608
21177.398,-0.9668042,0.063920945,0.055930823
21182.373,-0.6152391,0.07457443,0.093218036
21186.92,-0.6152391,0.07457443,0.093218036
21192.443,0.12784189,0.111861646,0.17311922
21197.174,0.12784189,0.111861646,0.17311922
21201.873,0.50337744,0.135832,0.2130698
21206.816,0.86559606,0.15980235,0.2530204
21212.342,1.494152,0.20774306,0.31694132
21216.889,1.494152,0.20774306,0.31694132
21221.648,1.7311921,0.23704016,0.3409117
21226.867,1.9096382,0.26367387,0.35422856
21232.27,2.1200445,0.31694132,0.37020877
21237.0,2.1200445,0.31694132,0.37020877
21241.852,2.1786387,0.3409117,0.3781989
21246.613,2.2319062,0.36754543,0.386189
21251.373,2.2905004,0.39151576,0.3968425
21256.928,2.3624115,0.41548613,0.407496
21261.871,2.6287487,0.4554367,0.43412971
21267.027,2.6287487,0.4554367,0.43412971
21272.523,3.1481063,0.5140309,0.46875358
21277.22,3.1481063,0.5140309,0.46875358
21281.951,3.4863546,0.54865474,0.47940707
21286.59,3.859227,0.5752885,0.4767437
21290.742,4.256069,0.59659547,0.4660902
21295.654,4.663565,0.6125757,0.4447832
21303.65,5.055081,0.6232292,0.41548613
21307.83,5.4226265,0.6258925,0.37553552
21312.012,6.0378656,0.6019222,0.271664
21317.566,6.0378656,0.6019222,0.271664
21322.418,6.4107375,0.54865474,0.14914887
21327.27,6.4107375,0.54865474,0.14914887
21332.0,6.4906387,0.5193576,0.08522792
21337.31,6.522599,0.4927239,0.023970352
21342.375,6.5146093,0.4554367,-0.047940705
21347.168,6.5146093,0.4554367,-0.047940705
21351.87,6.5092826,0.44744658,-0.047940705
21357.453,6.527926,0.4447832,-0.031960472
21362.426,6.5811934,0.45010996,-0.015980236
21367.006,6.671748,0.4554367,-0.007990118
21371.734,6.7809467,0.46875358,-0.01065349
21377.258,6.8954716,0.48739716,-0.02130698
21381.44,7.0020065,0.5087042,-0.034623843
21385.805,7.0952244,0.52468437,-0.045277335
21393.402,7.191106,0.52468437,-0.026633725
21397.43,7.191106,0.52468437,-0.026633725
21401.611,7.1724625,0.5140309,-0.005326745
21406.77,7.0925612,0.50337744,0.005326745
21411.53,6.9407487,0.50337744,0.007990118
21416.9,6.7303424,0.51136756,-0.007990118
21421.63,6.4719954,0.5300111,-0.039950587
21426.482,6.1923413,0.5619716,-0.069247685
21431.184,5.912687,0.6045856,-0.08522792
21436.28,5.65434,0.65252626,-0.087891296
21440.828,5.4172997,0.6978036,-0.08256455
21445.22,5.2015667,0.7324275,-0.08522792
21452.729,4.9938235,0.74840766,-0.10919827
21456.818,4.788744,0.7537344,-0.17844597
21460.967,4.5703473,0.7537344,-0.28764424
21465.973,4.3359704,0.7457443,-0.41548613
21470.703,4.07496,0.72710073,-0.52734774
21476.135,3.795306,0.69514024,-0.59659547
21480.957,3.4943447,0.6498629,-0.62056583
21485.78,3.188057,0.6152391,-0.6019222
21498.475,2.5488474,0.657853,-0.50071406
21502.838,2.5062335,0.7111205,-0.4847338
21507.143,2.5062335,0.7111205,-0.4847338
21511.963,2.5648277,0.75906116,-0.47408032
21517.305,2.7086499,0.7963484,-0.44744658
21522.521,2.9030762,0.80966526,-0.3968425
21526.701,3.1294627,0.793685,-0.32759482
21532.41,3.3718297,0.74840766,-0.25035703
21537.416,3.6275134,0.6818234,-0.17844597
21541.564,3.8698802,0.6045856,-0.11452502
21546.418,4.06697,0.5326745,-0.061257567
21551.117,4.2028017,0.47141695,-0.018643608
21556.184,4.28004,0.43146634,0.013316862
21560.363,4.317327,0.41015938,0.045277335
21567.504,4.3359704,0.407496,0.087891296
21572.541,4.3572774,0.41282275,0.135832
21577.941,4.4425054,0.39950588,0.22105992
21583.19,4.503763,0.36221868,0.24503027
21587.738,4.503763,0.36221868,0.24503027
21592.682,4.5490403,0.30628785,0.26367387
21597.291,4.5676837,0.25035703,0.27965412
21601.502,4.575674,0.21573317,0.29829773
21606.69,4.5916543,0.20507969,0.31427795
21612.701,4.6129613,0.21573317,0.33292156
21617.31,4.626278,0.23437679,0.3489018
21621.887,4.620951,0.2530204,0.35689193
21626.19,4.5916543,0.26633725,0.3595553
21634.064,4.530397,0.271664,0.36221868
21638.824,4.4425054,0.271664,0.37020877
21643.799,4.232099,0.28498086,0.40216926
21647.95,4.232099,0.28498086,0.40216926
21652.678,4.133554,0.29829773,0.4261396
21657.44,4.0429997,0.30895123,0.45277333
21661.621,3.9577715,0.3116146,0.47408032
21666.656,3.8698802,0.3009611,0.48739716
21672.79,3.7793257,0.28764424,0.4927239
21677.43,3.680781,0.27965412,0.48739716
21681.611,3.574246,0.28498086,0.4767437
21688.08,3.4490674,0.2903076,0.46076345
21693.33,3.145443,0.2903076,0.40483263
21698.455,2.9803138,0.2823175,0.36488205
21703.553,2.8125215,0.271664,0.32759482
21707.703,2.8125215,0.271664,0.32759482
21713.348,2.4769366,0.24769364,0.2610105
21718.322,2.4769366,0.24769364,0.2610105
21722.9,2.3064806,0.22905004,0.22372329
21727.479,2.138688,0.20774306,0.18110934
21735.932,1.8217468,0.17578259,0.07990117
21743.043,1.6805881,0.17844597,0.031960472
21747.191,1.5580729,0.18909945,-0.007990118
21755.738,1.337013,0.22905004,-0.07191106
21763.063,1.2251514,0.24769364,-0.10120816
21767.914,1.1106263,0.26633725,-0.12784189
21776.488,0.85494256,0.32226807,-0.15447561
21781.219,0.71644723,0.36221868,-0.15181224
21786.07,0.57795185,0.407496,-0.13849537
21794.463,0.45010996,0.44744658,-0.11452502
21798.766,0.24769364,0.50071406,-0.045277335
21803.1,0.24769364,0.50071406,-0.045277335
21807.281,0.17311922,0.51136756,-0.007990118
21816.04,0.061257567,0.5140309,0.07457443
21823.395,-0.045277335,0.49006054,0.14115874
21828.125,-0.045277335,0.49006054,0.14115874
21836.791,-0.18377271,0.4367931,0.17578259
21841.492,-0.26367387,0.39417914,0.18377271
21846.313,-0.3489018,0.3409117,0.18377271
21855.193,-0.51669425,0.21839654,0.17311922
21859.438,-0.58860534,0.15713897,0.16246572
21864.195,-0.6498629,0.09588141,0.14382212
21868.348,-0.6498629,0.09588141,0.14382212
21875.701,-0.7324275,-0.02130698,0.10120816
21883.271,-0.7563978,-0.07191106,0.08256455
21888.0,-0.7643879,-0.10919827,0.069247685
21896.547,-0.74840766,-0.14382212,0.055930823
21901.244,-0.7324275,-0.1464855,0.058594197
21906.098,-0.72443736,-0.1464855,0.06658431
21915.04,-0.7777048,-0.135832,0.09055467
21920.32,-0.8469525,-0.13050525,0.10120816
21925.354,-0.95615077,-0.12517852,0.1065349
21930.512,-0.95615077,-0.12517852,0.1065349
21935.395,-1.3023891,-0.11452502,0.1065349
21940.55,-1.5474194,-0.10919827,0.098544784
21945.373,-1.8403904,-0.1065349,0.087891296
21949.555,-2.1759753,-0.10387153,0.07990117
21953.95,-2.538194,-0.1065349,0.07457443
21958.496,-2.538194,-0.1065349,0.07457443
21963.012,-2.916393,-0.11452502,0.07191106
21967.742,-3.294592,-0.122515135,0.07191106
21972.38,-3.6621373,-0.13050525,0.07990117
21977.662,-4.003049,-0.12784189,0.09588141
21982.91,-4.301347,-0.117188394,0.122515135
21987.64,-4.5410504,-0.093218036,0.16246572
21992.613,-4.711506,-0.063920945,0.21573317
21997.773,-4.8207045,-0.045277335,0.271664
22002.87,-4.881962,-0.04261396,0.31427795
22007.05,-4.924576,-0.061257567,0.3382483
22011.291,-4.9592,-0.10120816,0.34623843
22018.89,-4.988497,-0.15980235,0.34357506
22023.438,-5.0151305,-0.2423669,0.3382483
22028.105,-5.049754,-0.33558494,0.32493144
22033.111,-5.1030216,-0.43146634,0.30628785
22037.66,-5.161616,-0.5140309,0.2823175
22041.84,-5.20423,-0.5752885,0.25568378
22049.957,-5.2734776,-0.65518963,0.22372329
22054.84,-5.326745,-0.6898135,0.22372329
22060.09,-5.326745,-0.6898135,0.22372329
22064.91,-5.4279532,-0.7670513,0.21839654
22069.063,-5.4679036,-0.7883583,0.19708957
22073.426,-5.4679036,-0.7883583,0.19708957
22078.064,-5.5105176,-0.7963484,0.16779247
22082.52,-5.5584583,-0.793685,0.13849537
22090.3,-5.603736,-0.7963484,0.13050525
22095.55,-5.5930824,-0.8043385,0.13849537
22100.707,-5.5744386,-0.80966526,0.13849537
22105.682,-5.5744386,-0.80966526,0.13849537
22110.535,-5.5531316,-0.84162575,0.10919827
22115.326,-5.555795,-0.8602693,0.07990117
22120.422,-5.5531316,-0.87624955,0.05060408
22125.152,-5.5531316,-0.87624955,0.05060408
22129.455,-5.483884,-0.88690305,0.0
22133.82,-5.483884,-0.88690305,0.0
22138.396,-5.430617,-0.8922298,-0.029297099
22143.035,-5.388003,-0.90554667,-0.047940705
22147.643,-5.369359,-0.91886353,-0.04261396
22152.771,-5.3720226,-0.9348438,0.0
22157.318,-5.3853393,-0.9428339,0.07457443
22161.621,-5.3933296,-0.93750715,0.1651291
22169.74,-5.4199634,-0.89755654,0.29563436
22175.201,-5.4439335,-0.8789129,0.31694132
22179.717,-5.4359436,-0.86559606,0.30628785
22184.541,-5.366696,-0.8522792,0.2610105
22189.271,-5.241517,-0.83097225,0.18110934
22194.336,-5.113675,-0.8070019,0.09055467
22199.523,-5.0231204,-0.793685,0.01065349
22204.467,-4.9645267,-0.79901177,-0.031960472
22209.197,-4.9139223,-0.8043385,-0.031960472
22214.111,-4.9139223,-0.8043385,-0.031960472
22218.658,-4.868645,-0.79901177,0.0026633726
22223.234,-4.834021,-0.7856949,0.047940705
22227.387,-4.8073874,-0.772378,0.069247685
22231.568,-4.7727637,-0.75107104,0.05326745
22236.389,-4.706179,-0.71644723,0.013316862
22241.639,-4.602308,-0.6658431,-0.023970352
22250.031,-4.3919015,-0.56729835,-0.05326745
22255.371,-4.3359704,-0.53533787,-0.061257567
22260.346,-4.317327,-0.51136756,-0.08256455
22264.557,-4.31999,-0.4847338,-0.10387153
22268.676,-4.31999,-0.4847338,-0.10387153
22273.314,-4.338634,-0.45810008,-0.117188394
22278.533,-4.381248,-0.43412971,-0.12517852
22283.477,-4.4425054,-0.41282275,-0.14115874
22288.178,-4.5010996,-0.3888524,-0.17045584
22293.244,-4.5437136,-0.3595553,-0.19708957
22298.37,-4.559694,-0.32493144,-0.20507969
22303.375,-4.5437136,-0.29563436,-0.19708957
22309.297,-4.482456,-0.26900062,-0.17578259
22315.734,-4.240089,-0.22372329,-0.15181224
22320.344,-4.0776234,-0.19975294,-0.15181224
22324.676,-3.8991773,-0.17844597,-0.13849537
22328.705,-3.8991773,-0.17844597,-0.13849537
22333.068,-3.710078,-0.15713897,-0.10919827
22337.373,-3.5156517,-0.13050525,-0.07723781
22341.95,-3.3318791,-0.098544784,-0.07191106
22347.016,-3.1774035,-0.06658431,-0.093218036
22351.775,-3.0522249,-0.034623843,-0.11452502
22356.719,-2.951017,-0.0026633726,-0.11985177
22361.877,-2.8711157,0.018643608,-0.1065349
22369.934,-2.7219667,0.05060408,-0.07990117
22374.36,-2.7219667,0.05060408,-0.07990117
22378.998,-2.6367388,0.063920945,-0.07723781
22383.574,-2.5302038,0.07990117,-0.08256455
22388.213,-2.3996987,0.098544784,-0.08256455
22393.494,-2.2425597,0.117188394,-0.063920945
22397.98,-2.0561235,0.13316862,-0.034623843
22402.8,-1.8483806,0.14115874,-0.007990118
22406.951,-1.629984,0.1464855,0.005326745
22414.459,-1.2065078,0.15713897,0.007990118
22419.525,-1.0227351,0.16246572,0.013316862
22424.531,-1.0227351,0.16246572,0.013316862
22428.68,-0.85494256,0.1651291,0.037287217
22433.014,-0.6898135,0.1651291,0.07990117
22437.775,-0.51669425,0.15980235,0.12517852
22442.902,-0.33292156,0.15447561,0.16779247
22446.898,-0.14914887,0.14914887,0.20241632
22454.346,0.1651291,0.14914887,0.25568378
22459.688,0.29563436,0.15980235,0.27699074
22464.6,0.41548613,0.17578259,0.29829773
22469.36,0.41548613,0.17578259,0.29829773
22474.426,0.522021,0.1944262,0.3196047
22479.553,0.67916,0.2423669,0.35422856
22484.465,0.67916,0.2423669,0.35422856
22489.197,0.7297641,0.26900062,0.36488205
22494.264,0.7643879,0.29829773,0.37020877
22499.451,0.7856949,0.3302582,0.37287214
22504.426,0.8070019,0.3595553,0.37020877
22509.215,0.8336356,0.39151576,0.36488205
22514.098,0.8789129,0.42347625,0.35689193
22518.86,0.93750715,0.44744658,0.34357506
22524.383,1.0174084,0.4660902,0.32759482
22529.113,1.1106263,0.48207045,0.30362448
22533.996,1.2304782,0.49006054,0.27699074
22538.635,1.3689735,0.49805066,0.25035703
22544.22,1.5261124,0.50337744,0.22372329
22549.01,1.6965684,0.5087042,0.1944262
22553.984,1.880341,0.5140309,0.1651291
22558.809,2.074767,0.51669425,0.13849537
22564.178,2.2691934,0.5140309,0.10919827
22568.848,2.4556296,0.5140309,0.07723781
22573.945,2.6287487,0.5087042,0.045277335
22578.125,2.780561,0.5060408,0.007990118
22582.855,2.9030762,0.50071406,-0.029297099
22587.006,2.9989574,0.4953873,-0.07191106
22594.115,3.068205,0.48739716,-0.11452502
22598.113,3.1134825,0.47940707,-0.16246572
22602.63,3.1427796,0.46875358,-0.21040644
22609.406,3.1614232,0.45810008,-0.25834712
22613.586,3.1694133,0.44744658,-0.3116146
