time,x,y,z
22043.488,1.0101161,-0.56968635,10.249567
22048.676,1.469695,-0.39734426,10.804892
22053.59,1.9675722,1.862252,11.743198
22058.441,2.3314054,3.1548176,11.848518
22063.322,3.0303483,4.0548263,11.867668
22068.39,3.690993,4.648449,11.972988
22073.547,4.2175937,4.926111,11.886817
22077.729,5.634629,4.5144053,11.101703
22081.879,5.634629,4.5144053,11.101703
22086.21,6.027186,4.782493,10.460207
22090.85,5.845269,5.806971,9.110194
22095.094,5.4048395,5.806971,8.363379
22099.15,4.1026993,5.4048395,6.936769
22101.928,4.1026993,5.4048395,6.936769
22106.965,1.8909757,4.4473834,3.4899273
22112.152,3.2697124,3.1643922,3.4707782
22117.096,6.5825105,0.98139244,4.5910015
22121.95,6.5825105,0.98139244,4.5910015
22126.77,5.299519,0.359046,5.0984535
22131.896,1.9579976,0.0,2.2643836
22136.963,-4.2271686,-2.149489,0.081383765
22141.693,-4.2271686,-2.149489,0.081383765
22146.666,-5.82612,-5.06973,1.2111819
22151.855,-5.108028,-5.873993,3.6622694
22156.8,-3.4133308,-6.7740016,6.7740016
22161.53,-3.4133308,-6.7740016,6.7740016
22166.229,-3.4133308,-6.7740016,6.7740016
22169.523,-1.9388485,-5.960164,8.420826
22173.857,0.3398969,-4.3612123,9.5889225
22178.01,1.7377827,-4.342063,10.29744
22182.16,2.752686,-4.5718527,10.565528
22187.074,3.2026904,-4.8207912,10.584677
22192.2,3.4420545,-5.079304,10.938935
22196.838,3.604822,-5.021857,10.958084
22200.99,3.499502,-3.6335456,11.005958
22205.506,3.499502,-3.6335456,11.005958
22208.68,3.231414,-3.0016246,11.082554
22213.104,2.9250283,-2.1782124,11.331492
22217.07,2.819708,-1.7377827,11.408089
22221.314,2.6569405,-1.4601204,11.436812
22226.135,2.6569405,-1.4601204,11.436812
22229.766,2.513322,-1.3165021,11.398514
22234.832,2.2931073,-1.2590547,11.015532
22239.777,2.1973617,-1.3165021,10.82404
22244.781,2.1399143,-1.3260766,10.632549
22249.877,1.948423,-1.2399056,10.460207
22254.975,1.776081,-0.98139244,10.038927
22259.734,1.709059,-0.7420284,10.000628
22264.648,1.5462915,-0.5505372,9.933606
22269.959,1.3548003,-0.46436617,9.8953085
22274.902,1.1824582,-0.6271337,9.809137
22279.51,1.1250108,-0.77075213,9.675094
22284.516,1.1345854,-0.90479594,9.703817
22289.703,1.1154363,-1.0579889,9.722966
22294.586,1.2303311,-1.2782038,9.713391
22299.348,1.3165021,-1.5175679,9.684668
22304.291,1.4313968,-1.6516117,9.636795
22309.326,1.7186337,-1.7569319,9.799562
22314.3,1.8526775,-1.709059,9.914457
22319.152,1.8814012,-1.622888,10.105948
22324.127,1.929274,-1.5845897,10.153821
22329.314,1.7665064,-1.5079932,10.058076
22334.41,1.6899099,-1.5462915,9.952756
22339.08,1.6037389,-1.5845897,9.991054
22344.023,1.6037389,-1.622888,9.96233
22349.365,1.7569319,-1.79523,9.943181
22354.309,2.034594,-1.9867213,9.761265
22359.04,2.2069361,-2.1973617,9.54105
22363.984,2.3026817,-2.2165108,9.531475
22368.652,2.4367256,-2.2452345,9.598496
22374.055,2.8388572,-2.2069361,9.62722
22378.785,3.2505634,-2.2931073,9.608071
22383.85,3.604822,-2.494173,9.378282
22388.58,3.7963133,-2.6952388,9.20594
22393.98,4.198445,-2.8771553,8.966576
22398.65,4.3707867,-2.752686,8.822957
22403.656,4.2941904,-2.5516202,8.803808
22408.387,4.322914,-2.2643836,8.746361
22413.729,4.5335546,-1.8718265,8.315506
22418.61,4.6005764,-1.776081,8.296356
22423.555,4.658024,-1.6899099,8.191036
22428.13,4.926111,-1.8048047,7.9325233
22433.777,5.06973,-1.948423,7.9133744
22437.928,5.2133484,-1.9771467,7.721883
22442.078,5.2420716,-1.9388485,7.5399666
22446.502,5.2420716,-1.9388485,7.5399666
22449.738,5.2420716,-2.034594,7.9133744
22454.102,5.1367517,-2.0537431,8.095291
22458.13,5.002708,-2.0920415,8.258059
22462.31,4.772918,-2.0537431,8.679339
22468.629,3.9878044,-1.7569319,9.636795
22474.213,3.9207826,-1.5462915,10.603826
22479.035,3.8633351,-0.92394507,11.877242
22484.314,3.8346114,-0.14840569,12.997466
22489.014,3.126094,1.6133134,13.99322
22494.477,2.7239625,2.1111906,14.194285
22499.328,2.3697038,2.4654493,14.452799
22504.24,1.8048047,2.580344,14.711312
22508.973,0.8281995,2.1207652,14.136839
22514.404,0.5313881,2.2739582,13.705983
22519.043,0.13883112,2.819708,13.648536
22524.139,0.09095833,3.3080106,13.351725
22529.053,1.14416,3.451629,12.834699
22533.814,1.7665064,3.231414,12.442142
22537.994,2.2452345,2.9920502,11.992137
22542.146,2.647366,2.819708,11.513409
22548.98,2.9441774,2.5707695,10.555953
22554.627,2.8771553,2.494173,10.06765
22558.838,2.7814097,2.427151,9.560199
22563.598,2.7239625,2.3314054,9.158067
22568.785,2.6952388,2.0058703,8.478273
22573.822,2.7622607,1.6707608,8.23891
22577.88,2.905879,1.3930986,8.11444
22582.184,2.9633265,1.1728836,7.9803963
22589.326,3.173967,0.85692316,7.8655014
22594.91,3.2505634,0.665432,7.7793303
22600.037,3.2984362,0.15798025,7.7984796
22604.95,3.2984362,0.15798025,7.7984796
22609.588,3.2697124,-0.30159867,7.855927
22615.08,3.2026904,-0.50266445,7.894225
22619.264,3.173967,-0.54096264,7.9803963
22623.658,3.1452432,-0.5218136,7.9708214
22629.15,3.1165195,-0.3111732,8.037844
22634.521,3.1165195,-0.17712937,8.085716
22639.13,3.1452432,-0.023936402,8.143164
22644.318,3.0877957,0.10053288,8.171887
22649.719,3.0494976,0.3877697,8.095291
22654.541,3.039923,0.5888355,7.9325233
22658.752,3.0686467,0.7324539,7.721883
22663.727,3.0973704,0.8856468,7.549541
22669.83,2.9920502,1.0388398,7.434646
22675.322,3.0016246,1.0579889,7.4059224
22679.932,2.905879,0.98139244,7.2910275
22684.295,2.905879,0.98139244,7.2910275
22688.69,2.8771553,0.9718179,7.3389006
22692.047,2.6569405,0.91437054,7.3867736
22696.412,2.5420458,0.8856468,7.4250717
22700.531,2.5420458,0.8856468,7.4250717
22703.734,2.2931073,0.92394507,7.6261373
22708.465,2.1399143,0.91437054,7.769756
22714.05,2.168638,0.8664977,8.00912
22718.781,2.2069361,0.8281995,8.258059
22723.695,2.187787,0.56011176,8.947427
22728.424,2.101616,0.32074776,9.454879
22733.887,2.0728924,0.09095833,10.125097
22738.068,2.0441687,-0.25372586,10.488931
22742.219,2.015445,-0.5313881,10.833615
22746.734,1.9867213,-0.54096264,11.341067
22750.914,1.9867213,-0.110107444,11.714475
22754.305,1.9196993,0.4835153,11.810221
22758.3,1.5750152,1.4601204,11.609155
22762.574,1.2686293,2.5324712,11.590006
22767.67,1.1537346,3.6239712,11.331492
22773.041,2.4845984,4.275041,10.986808
22777.924,3.384607,4.121848,10.833615
22782.654,4.1888704,3.8824842,10.374036
22787.445,4.73462,3.5952475,9.837861
22792.145,5.2133484,3.384607,9.531475
22797.668,4.868664,3.4899273,8.143164
22802.37,3.8920588,3.6526947,7.3006024
22807.281,3.0877957,3.451629,6.1612296
22812.133,2.5037475,3.126094,5.347392
22817.383,1.4409714,2.7048132,3.9495063
22822.082,1.3356512,2.513322,3.6622694
22827.148,1.4888442,2.2643836,3.7484405
22831.848,1.9675722,1.9005502,4.0548263
22837.19,4.926111,0.34947145,5.1367517
22842.041,6.2665496,-0.69415563,5.5771813
22846.895,7.204857,-1.8239537,5.873993
22851.592,6.4005938,-3.4803526,6.7261286
22856.965,4.4473834,-3.6239712,5.979313
22861.727,2.1399143,-3.690993,5.0505805
22866.697,0.42606795,-4.0356774,4.6005764
22871.43,-1.3260766,-5.041006,4.3707867
22876.77,-1.3260766,-5.041006,4.3707867
22881.502,-1.0292653,-5.155901,6.5537868
22886.2,-0.3398969,-5.021857,7.4920936
22890.352,0.0,-4.5527034,8.229335
22895.508,0.5888355,-2.88673,9.6942425
22899.658,0.5888355,-2.88673,9.6942425
22904.05,1.2782038,-1.5079932,10.498506
22908.08,1.8335283,-1.2207564,10.632549
22912.719,2.3697038,-1.0579889,10.814466
22917.816,2.9920502,-1.0292653,11.197449
22922.578,3.4899273,-0.8952214,11.360216
22927.611,3.7963133,-0.7228793,11.398514
22933.014,3.9495063,-0.56011176,11.360216
22937.592,3.930357,-0.50266445,11.532558
22944.64,3.7867386,-0.4164934,11.676176
22949.371,3.6814184,-0.49308985,11.819795
22954.803,3.5760984,-0.63670826,11.82937
22959.627,3.4229054,-1.2494801,11.771922
22964.57,3.3941817,-1.5750152,11.570856
22969.238,3.2888615,-1.862252,11.49426
22974.67,3.126094,-2.0824668,11.398514
22978.82,2.972901,-2.1111906,11.235746
22983.215,2.8963046,-2.0728924,11.101703
22987.396,2.8771553,-2.0250196,10.958084
22991.639,2.819708,-1.9196993,10.871913
22996.309,2.8101335,-1.776081,10.852764
22999.055,2.7048132,-1.5558661,10.82404
23003.725,2.6282167,-1.3548003,10.728295
23008.545,2.5707695,-1.2590547,10.622974
23013.947,2.561195,-1.2207564,10.584677
23018.707,2.561195,-1.2590547,10.469782
23023.773,2.5420458,-1.2207564,10.374036
23028.38,2.513322,-1.1920328,10.383611
23033.783,2.4463003,-1.1633091,10.469782
23038.482,2.475024,-1.1537346,10.546378
23043.611,2.494173,-1.3548003,10.546378
23048.371,2.494173,-1.3548003,10.546378
23053.773,2.3314054,-1.5175679,10.555953
23058.44,2.3314054,-1.5941644,10.488931
23063.568,2.015445,-1.776081,10.326163
23067.717,2.015445,-1.776081,10.326163
23071.9,1.8239537,-1.862252,10.249567
23076.813,1.8239537,-1.862252,10.249567
23080.934,1.6611862,-2.4654493,9.96233
23084.168,1.6611862,-2.6569405,9.847435
23088.713,1.6133134,-2.867581,9.799562
23094.36,1.7186337,-3.078221,9.722966
23098.543,1.7569319,-3.2505634,9.550624
23102.691,1.8431029,-3.3367343,9.474028
23107.148,1.8718265,-3.4324799,9.3878565
23111.328,1.9196993,-3.384607,9.244238
23114.684,1.9675722,-3.4229054,8.861256
23118.713,1.9579976,-3.4229054,8.612317
23123.383,2.015445,-3.3367343,8.34423
23128.113,2.101616,-3.3367343,8.037844
23133.025,2.2835326,-3.1452432,7.56869
23138.336,2.3314054,-3.1356685,7.5399666
23143.342,2.4654493,-3.1356685,7.56869
23147.92,2.7814097,-3.1548176,7.5974135
23152.68,3.1165195,-3.1548176,7.741032
23158.568,3.059072,-2.9824755,7.788905
23163.057,2.7718353,-2.408002,7.8176284
23167.268,2.7718353,-2.408002,7.8176284
23171.875,2.9250283,-2.34098,7.961247
23175.14,2.9441774,-2.1111906,8.23891
23179.168,2.8771553,-1.2782038,9.474028
23183.717,2.6760898,-0.78032666,10.307014
23188.6,2.2739582,-0.76117754,10.115523
23193.543,1.8431029,-0.8760723,10.421909
23198.762,0.7420284,-0.23457673,11.590006
23203.797,0.4164934,0.17712937,11.982562
23208.375,0.2441513,0.61755913,12.528313
23213.287,0.2441513,0.9430942,13.0549135
23218.475,0.36862057,1.2494801,13.457045
23223.45,0.4835153,1.4984187,13.629387
23228.21,0.5888355,1.8431029,13.782579
23233.215,0.61755913,1.8814012,13.524067
23238.404,0.6845811,1.8909757,13.23683
23243.5,0.8760723,1.8814012,12.8538475
23247.65,1.4218222,1.4792696,11.752773
23251.8,1.4218222,1.4792696,11.752773
23255.31,1.8431029,0.93351966,10.622974
23259.459,1.9867213,0.6750065,10.096374
23263.855,1.9867213,0.6750065,10.096374
23267.822,2.2452345,0.3398969,9.119769
23272.125,2.3984275,0.17712937,8.708063
23276.031,2.561195,0.10053288,8.372953
23280.762,2.666515,0.081383765,8.056993
23285.676,2.752686,0.13883112,7.8272033
23290.496,3.0111992,0.19627848,7.4920936
23295.87,3.020774,0.33032233,7.4442205
23300.506,3.0303483,0.49308985,7.329326
23305.39,2.9537518,0.61755913,7.3676243
23309.54,2.9250283,0.64628285,7.3389006
23313.904,2.800559,0.6750065,7.348475
23318.48,2.7048132,0.6558574,7.329326
23322.754,2.4654493,0.56011176,7.4537954
23326.965,2.4654493,0.56011176,7.4537954
23329.742,2.408002,0.45479164,7.482519
23334.38,2.2931073,0.39734426,7.6740103
23339.691,2.2452345,0.3877697,7.702734
23344.637,2.2165108,0.359046,7.693159
23349.395,2.2069361,0.37819514,7.693159
23354.4,2.1207652,0.46436617,7.7314577
23359.527,2.168638,0.44521707,7.7314577
23364.44,2.2356598,0.42606795,7.7793303
23368.742,2.3122563,0.359046,7.788905
23373.627,2.3792782,0.33032233,7.788905
23378.387,2.427151,0.26330042,7.7506065
23382.568,2.360129,0.20585304,7.7984796
23386.871,2.360129,0.20585304,7.7984796
23389.648,2.2643836,0.26330042,7.8176284
23394.287,2.0728924,0.5313881,7.9708214
23399.475,2.0058703,0.6079846,8.11444
23404.602,2.0250196,0.69415563,8.248484
23409.332,2.0537431,0.6845811,8.4686985
23414.275,2.0920415,0.46436617,9.004874
23419.525,2.0824668,0.081383765,9.512326
23424.438,2.0728924,-0.5792609,9.991054
23428.621,2.101616,-1.3069274,10.881488
23434.082,2.1399143,-2.0058703,11.762347
23438.934,1.929274,-2.6952388,14.088965
23443.268,1.929274,-2.6952388,14.088965
23447.234,0.44521707,-1.4026731,14.787909
23450.012,0.0,-0.03351096,16.147495
23454.805,-0.2154276,2.1207652,16.999632
23459.992,-0.2154276,2.3888528,16.731544
23464.967,0.062234644,2.800559,15.96558
23469.818,0.39734426,4.0931244,14.09854
23474.67,0.92394507,7.788905,8.152739
23479.705,2.0920415,9.129343,6.103782
23484.588,3.4707782,9.31126,4.4186597
23488.77,5.8931417,7.635712,2.9346027
23493.498,7.6069884,6.151655,3.078221
23496.703,9.407005,4.868664,2.3505547
23501.281,10.958084,3.8058877,2.494173
23505.951,11.570856,3.039923,2.905879
23510.621,11.532558,2.4654493,3.518651
23515.473,9.703817,1.1728836,2.101616
23520.14,6.3144226,1.4409714,2.0537431
23524.598,2.513322,1.3930986,-1.2303311
23528.809,-1.1920328,0.56011176,-2.9154537
23533.814,-3.5282254,-0.91437054,-3.8154624
23537.322,-4.935686,-3.5665238,-2.88673
23542.021,-5.088879,-7.8367777,1.6516117
23546.723,-5.7112255,-7.7123084,4.2558923
23550.994,-5.7112255,-7.7123084,4.2558923
23555.36,-5.347392,-6.6591067,8.851681
23559.906,-4.1792955,-6.5059137,10.115523
23564.238,-2.972901,-6.458041,10.536804
23569.092,-1.4888442,-6.630383,10.670848
23574.463,0.03351096,-6.6016593,10.785743
23578.125,2.7239625,-5.7016506,11.26447
23583.496,3.6239712,-5.605905,11.72405
23588.227,4.121848,-5.7303743,11.915541
23593.172,4.121848,-5.7303743,11.915541
23598.725,4.389936,-5.2420716,12.174053
23603.576,3.997379,-3.1356685,12.978316
23607.482,3.997379,-3.1356685,12.978316
23610.17,3.5665238,-1.9196993,13.246405
23614.35,3.2697124,-1.0962871,13.543216
23617.432,3.0111992,-0.7420284,13.686834
23621.613,2.7431116,-0.6750065,13.571939
23625.855,2.5420458,-0.6845811,13.370873
23629.945,2.494173,-0.78990126,13.303852
23634.918,2.513322,-0.8186249,13.02619
23637.787,2.5899186,-0.85692316,12.69108
23641.357,2.6186423,-0.7994758,12.384694
23644.164,2.494173,-0.5313881,12.011286
23648.834,2.408002,-0.05266008,11.800646
23654.572,2.3984275,0.5313881,11.685751
23657.744,2.3792782,1.1633091,11.637878
23661.896,2.3314054,1.6037389,11.609155
23664.887,2.2643836,1.8718265,11.561282
23669.16,2.149489,1.8718265,11.436812
23674.56,2.0728924,1.6899099,11.207023
23677.766,1.948423,1.4122477,10.986808
23681.914,1.8048047,0.61755913,10.431483
23686.248,1.8048047,0.61755913,10.431483
23690.4,1.7186337,-0.081383765,10.144247
23695.129,1.7186337,-0.081383765,10.144247
23698.762,1.7665064,-0.37819514,10.038927
23703.766,2.0537431,-0.8952214,9.991054
23708.527,2.2835326,-1.1920328,10.038927
23712.037,2.5037475,-1.4888442,10.144247
23717.162,2.6186423,-1.7282082,10.19212
23722.352,2.7431116,-2.0250196,10.268716
23727.264,2.6760898,-2.6760898,10.441058
23731.994,2.5420458,-2.9824755,10.5080805
23737.06,2.475024,-3.2409887,10.517654
23742.248,2.494173,-3.4612036,10.584677
23747.04,2.561195,-3.758015,10.575102
23751.893,2.5899186,-3.825037,10.431483
23756.896,2.4845984,-3.7197168,10.383611
23762.055,2.408002,-3.4899273,10.172971
23767.12,2.3697038,-3.2601378,10.096374
23771.82,2.494173,-3.1835413,9.876159
23776.703,2.5228968,-3.0877957,9.799562
23782.014,2.714388,-3.0973704,9.6942425
23787.018,2.8292825,-2.8292825,9.407005
23791.748,2.8388572,-2.5994933,9.397431
23796.752,2.8963046,-2.3697038,9.368708
23802.094,2.905879,-2.1590633,9.330409
23806.855,3.0494976,-1.8143792,9.31126
23811.523,3.0686467,-1.709059,9.234664
23816.438,2.9920502,-1.5750152,9.177217
23820.984,2.8963046,-1.5462915,9.272962
23825.348,2.867581,-1.4601204,9.177217
23829.498,2.8388572,-1.5462915,8.889979
23833.893,2.8388572,-1.5462915,8.889979
23836.914,2.8580062,-1.709059,8.794233
23841.096,2.905879,-1.8335283,8.631466
23845.855,2.6952388,-1.862252,8.152739
23850.738,2.6090677,-1.776081,7.8846507
23855.682,2.6282167,-1.7473572,7.56869
23860.871,2.6569405,-1.776081,7.4729443
23865.875,3.0303483,-1.929274,7.1857076
23870.514,3.2409887,-2.0728924,7.003791
23875.398,3.2409887,-2.0728924,7.003791
23879.059,3.451629,-2.187787,6.668681
23884.125,3.2984362,-1.9962958,6.639958
23888.824,3.4133308,-1.8239537,6.639958
23893.768,3.5665238,-1.6994845,6.47719
23897.28,4.045252,-1.8909757,6.5059137
23902.13,4.2175937,-2.1303396,6.4005938
23907.135,4.303765,-2.3122563,6.5825105
23911.895,4.351638,-2.427151,7.02294
23916.96,4.3803616,-2.666515,7.3197513
23922.18,4.648449,-3.365458,7.855927
23927.002,4.6293,-3.5473747,8.056993
23931.793,4.4856815,-3.6526947,8.21976
23937.5,3.8920588,-3.4133308,9.091045
23942.748,3.8920588,-3.4133308,9.091045
23948.182,3.9782298,-2.647366,10.345312
23953.094,4.0261025,-1.8431029,10.757019
23957.703,3.9686553,-1.0101161,11.235746
23963.074,3.0686467,-0.39734426,11.26447
23967.926,2.408002,-0.17712937,11.302769
23972.656,1.8048047,0.12925656,10.996383
23977.57,1.1920328,0.6271337,11.034681
23983.063,0.6845811,1.3452257,11.044255
23987.672,0.71330476,1.6994845,10.862339
23992.402,0.9430942,1.9196993,10.728295
23997.13,1.2303311,2.1303396,10.584677
24001.68,1.7377827,2.3314054,10.278291
24006.195,1.8335283,2.3888528,10.134672
24010.375,2.034594,2.3314054,9.933606
24015.197,2.034594,2.3314054,9.933606
24020.293,2.2356598,2.1399143,9.445304
24025.146,2.2739582,1.8909757,9.215514
24029.42,2.3888528,1.3643749,8.698488
24033.783,2.3888528,1.3643749,8.698488
24037.934,2.4558747,0.99096704,8.401677
24041.139,2.561195,0.4356425,8.066567
24045.533,2.6186423,0.3398969,7.9133744
24049.59,2.7048132,0.23457673,7.7793303
24054.26,2.7048132,0.23457673,7.7793303
24058.99,2.88673,0.0,7.635712
24064.576,2.9346027,-0.11968201,7.5782647
24069.307,2.9633265,-0.25372586,7.587839
24074.25,2.9633265,-0.25372586,7.587839
24078.918,3.0973704,-0.4356425,7.4250717
24084.352,3.1452432,-0.4164934,7.348475
24089.08,3.173967,-0.22500217,7.3867736
24094.115,3.173967,-0.22500217,7.3867736
24098.816,3.0686467,0.081383765,7.501668
24104.277,2.9920502,0.2920241,7.6069884
24110.963,3.0877957,0.6079846,7.7793303
24117.676,3.2409887,0.77075213,7.9708214
24122.346,3.2888615,0.7994758,7.999545
24127.137,3.3271596,0.78032666,8.191036
24131.287,3.3175852,0.78990126,8.2676325
24137.695,3.365458,0.78990126,8.411251
24143.373,3.3367343,0.77075213,8.55487
24147.46,3.2984362,0.7994758,8.66019
24151.611,3.2505634,0.8186249,8.822957
24157.44,3.212265,0.8664977,8.918703
24162.11,3.1356685,0.92394507,9.234664
24166.352,2.8101335,1.0771381,9.330409
24170.533,2.752686,1.0005416,9.5219
24175.293,2.6760898,0.98139244,9.732541
24180.604,2.6952388,0.83777404,10.335738
24185.516,2.6377914,0.36862057,10.804892
24190.217,2.7239625,-0.40691882,11.321918
24195.22,2.8388572,-1.2111819,12.059159
24199.89,2.9824755,-2.034594,12.729378
24205.23,3.193116,-2.647366,13.610238
24210.053,2.1590633,-2.1303396,14.778334
24214.936,1.6994845,-1.3548003,15.467703
24219.666,1.79523,-0.54096264,16.396435
24225.129,-1.0292653,4.2941904,15.850685
24229.736,-1.0292653,4.2941904,15.850685
24234.65,1.6324625,5.9697385,14.596417
24238.83,3.8824842,6.697405,13.284702
24243.44,6.438892,6.9654927,11.848518
24247.682,8.430401,6.9942164,10.287866
24251.861,9.196365,7.281453,8.506997
24256.684,8.947427,5.041006,5.644203
24261.902,8.210186,3.8154624,3.7292912
24266.602,8.095291,2.6569405,2.2643836
24271.516,9.512326,1.5654407,0.78032666
24276.43,10.737869,0.71330476,0.46436617
24281.006,7.693159,1.4888442,2.34098
24285.248,7.693159,1.4888442,2.34098
24289.338,-0.3398969,0.3111732,-3.7675896
24294.555,-5.7303743,-2.3792782,-6.7740016
24299.287,-7.56869,-6.7261286,-5.49101
24303.13,-7.1857076,-8.918703,-1.6803354
24308.29,-4.495256,-6.7357035,7.137835
24313.262,-4.0261025,-5.7208,10.40276
24317.87,-3.2888615,-5.041006,11.810221
24323.303,-2.015445,-5.041006,12.059159
24328.035,-0.6558574,-5.653778,11.226172
24332.979,3.758015,-7.3389006,10.383611
24337.707,3.758015,-7.3389006,10.383611
24343.23,6.821874,-7.8272033,12.059159
24347.748,6.9559183,-6.9559183,12.528313
24352.477,6.2952733,-5.0984535,13.23683
24357.451,5.49101,-4.150572,13.284702
24362.03,4.5622783,-3.6239712,13.504917
24366.363,3.7388659,-3.499502,13.457045
24370.514,3.173967,-3.451629,13.370873
24375.701,2.9441774,-3.365458,13.763431
24379.854,2.8101335,-3.1643922,13.926198
24385.01,2.666515,-2.9441774,13.734707
24389.803,2.6186423,-2.9250283,12.413418
24394.775,2.6569405,-2.8101335,11.752773
24399.535,2.7048132,-2.4558747,11.1208515
24405.06,2.513322,-2.0441687,10.670848
24409.7,1.7282082,-1.3739494,9.924032
24414.611,1.3260766,-1.2303311,9.54105
24419.373,0.8856468,-1.3165021,9.244238
24423.28,0.63670826,-1.5175679,8.985725
24428.01,0.56968635,-1.8143792,8.870831
24432.861,0.6558574,-2.254809,8.727212
24437.682,0.76117754,-2.34098,8.794233
24443.236,0.8664977,-2.3888528,8.880404
24447.816,0.9526688,-2.408002,8.957002
24452.484,1.1345854,-2.475024,9.024023
24457.184,1.3069274,-2.5037475,9.062322
24461.76,1.4409714,-2.5707695,9.244238
24466.125,1.5558661,-2.5994933,9.378282
24470.246,1.5654407,-2.6186423,9.512326
24475.158,1.6133134,-2.666515,9.64637
24479.889,1.622888,-2.6856642,9.7899885
24483.734,1.469695,-2.6569405,9.876159
24488.402,1.3548003,-2.714388,10.029352
24493.469,1.2303311,-2.733537,10.010203
24497.65,1.1345854,-2.7622607,10.010203
24502.2,1.0484143,-2.7431116,9.952756
24506.684,1.0484143,-2.7814097,9.85701
24510.834,1.0005416,-2.8292825,9.761265
24515.625,1.0005416,-2.8292825,9.665519
24520.355,1.0579889,-2.8292825,9.483603
24525.605,1.0771381,-2.819708,9.263388
24529.754,1.0579889,-2.800559,9.091045
24534.148,1.2016073,-2.8292825,8.9761505
24539.611,1.2973529,-2.7909844,8.803808
24544.586,1.5462915,-2.6090677,8.459125
24548.645,1.5462915,-2.6090677,8.459125
24551.422,1.622888,-2.5516202,8.420826
24556.457,1.7856555,-2.475024,8.401677
24561.188,2.1399143,-2.6569405,8.085716
24566.59,2.2643836,-2.7431116,7.9708214
24571.379,2.4175766,-2.8292825,7.7793303
24576.264,2.427151,-2.8771553,7.7123084
24580.873,2.4175766,-2.819708,7.8272033
24585.906,2.7239625,-2.7239625,7.664436
24590.027,2.800559,-2.5707695,7.6069884
24594.178,2.9441774,-2.3697038,7.5974135
24600.006,3.2505634,-1.9675722,7.5399666
24604.676,3.2505634,-1.9675722,7.5399666
24608.428,3.4803526,-1.8431029,7.5782647
24610.748,3.6335456,-1.6611862,7.4729443
24614.379,3.8058877,-1.5845897,7.329326
24620.088,3.825037,-1.5941644,7.2240057
24624.115,3.8346114,-1.79523,7.051664
24627.504,3.8154624,-2.034594,6.8888965
24631.043,3.911208,-2.3314054,6.6495323
24634.734,3.7963133,-2.494173,6.256975
24640.2,3.5856729,-2.561195,6.4197426
24644.104,3.4899273,-2.5707695,6.630383
24647.492,3.4037561,-2.427151,6.8027253
24650.756,3.2888615,-2.2260852,6.9942164
24654.236,3.1548176,-1.9196993,7.329326
24660.309,2.972901,-1.6899099,7.396348
24664.186,2.8963046,-1.5462915,7.702734
24667.512,2.8292825,-1.4218222,7.7793303
24670.836,2.7718353,-1.2973529,7.9325233
24674.44,2.9441774,-1.2399056,8.353804
24680.42,3.039923,-1.1824582,8.918703
24684.234,3.078221,-0.7994758,9.598496
24687.623,3.193116,-0.32074776,10.374036
24691.01,3.2697124,0.2154276,11.235746
24695.1,3.0303483,0.6079846,11.38894
24700.531,2.3314054,0.8760723,11.082554
24704.102,1.1345854,1.2782038,10.977234
24708.22,0.6558574,1.6899099,11.207023
24712.31,0.2154276,1.929274,11.111278
24716.582,0.2154276,1.8718265,11.274045
24720.795,0.2154276,1.8718265,11.274045
24724.365,0.4835153,1.6803354,11.15915
24728.88,1.1633091,1.2686293,10.94851
24733.795,1.3643749,1.2782038,10.728295
24738.008,1.5941644,1.3260766,10.469782
24742.248,1.7186337,1.4218222,10.326163
24746.887,1.8143792,1.4984187,10.172971
24751.008,1.8814012,1.5271424,10.000628
24755.705,1.9196993,1.4505459,9.713391
24760.285,1.9196993,1.4505459,9.713391
24764.129,2.0441687,1.0675635,9.3878565
24768.25,2.2931073,0.69415563,9.158067
24772.492,2.1111906,0.54096264,9.158067
24776.855,2.0920415,0.34947145,8.899554
24780.945,2.0920415,0.34947145,8.899554
24784.24,2.2643836,0.00478728,8.899554
24788.299,2.3026817,-0.014361841,8.822957
24792.389,2.34098,0.023936402,8.765511
24797.393,2.360129,0.081383765,8.746361
24802.186,2.4463003,0.110107444,8.7750845
24807.465,2.6282167,0.110107444,8.736787
24812.104,2.6952388,0.062234644,8.66019
24816.986,2.7239625,-0.014361841,8.593168
24821.838,2.752686,-0.10053288,8.4686985
24828.674,2.7239625,-0.22500217,8.430401
24833.068,2.6760898,-0.12925656,8.506997
24837.342,2.6186423,0.03351096,8.535721
24841.492,2.5994933,0.28244954,8.612317
24846.8,2.647366,0.50266445,8.727212
24851.563,2.7909844,0.77075213,8.880404
24856.262,2.8580062,0.8281995,9.024023
24860.443,2.8580062,0.8281995,9.024023
24863.89,2.8963046,0.8473486,9.062322
24868.193,2.9250283,0.8473486,9.29211
24872.346,2.8771553,0.85692316,9.368708
24877.29,2.800559,0.8856468,9.426155
24882.813,2.733537,0.8856468,9.550624
24887.848,2.647366,0.8760723,9.703817
24892.03,2.7239625,0.8090504,9.742115
24896.424,2.7622607,0.7324539,9.828286
24900.695,2.7622607,0.7324539,9.828286
24904.113,2.8963046,0.5505372,9.85701
24908.111,2.9633265,0.45479164,9.885734
24912.291,2.972901,0.39734426,9.8953085
24917.389,2.972901,0.32074776,9.847435
24923.125,2.972901,0.34947145,9.85701
24928.375,3.1069448,0.3877697,9.828286
24933.777,3.0877957,0.54096264,9.85701
24938.355,3.0303483,0.7324539,9.866585
24943.48,3.0016246,0.8186249,9.96233
