time,x,y,z
2453.2776,0.08191073,0.046177328,0.14963627
2457.4585,0.14893258,-0.0016954541,0.025166512
2461.609,0.16808176,-0.049568295,-0.09930229
2467.1326,0.1776563,-0.09744108,-0.20462227
2471.8628,0.2006011,-0.17659456,-0.29402542
2476.715,0.1718775,-0.2148928,-0.4089203
2481.4453,0.15272832,-0.2148928,-0.56211376
2486.511,0.2006011,-0.22446734,-0.7057314
2490.6921,0.23889935,-0.2148928,-0.86849976
2495.0562,0.2006011,-0.18616909,-0.99296856
2499.298,0.14315379,-0.10957265,-1.1653109
2504.1199,0.24589384,-0.12553453,-1.3573055
2508.606,0.30334115,-0.10638541,-1.3381567
2513.3057,0.16929734,-0.17340732,-1.3477316
2518.036,0.073551655,-0.19255644,-1.1562405
2522.9797,-0.09879041,-0.09681082,-0.98389816
2528.1677,-0.2709545,-0.21239826,-0.6225052
2533.2642,-0.54861677,0.09398767,0.22963047
2537.8723,-0.51989305,0.18015872,0.7658062
2542.7551,-0.5773404,0.5152683,0.96687126
2548.0652,-0.67308605,0.8695271,1.2349596
2553.009,-0.5390422,0.67803586,1.3690033
2557.7393,-0.36711705,0.407835,1.4547529
2562.8357,-0.27137148,0.32166395,1.043047
2567.871,-0.28094602,0.36953676,0.43027496
2572.7844,-0.12775302,0.19719467,0.45899868
2577.5146,0.14990914,-0.003871113,1.6079454
2582.55,0.092461824,-0.09961671,1.4643269
2587.7073,-0.06556499,-0.366512,1.0078526
2592.682,-0.20918345,-0.68247247,0.4142294
2597.3816,0.1929481,-0.5484286,-0.8113136
2601.9897,0.7291235,-0.13672253,-1.6251516
2606.9336,1.1791278,0.073917806,-1.4336605
2610.9924,1.3227462,0.073917806,-1.5485554
2615.5396,1.3418955,0.1217906,-1.4719582
2619.5374,1.1574867,-0.010590792,-1.1233473
2625.0305,0.46811843,0.27185875,-0.8552599
2629.7913,0.46811843,0.27185875,-0.8552599
2634.1858,0.46811843,0.27185875,-0.8552599
2636.963,-0.34571922,0.8128214,-0.19461536
2641.1133,-0.34571922,0.8128214,-0.19461536
2646.1487,-0.5276359,0.7553741,0.14049435
2651.3367,-0.41106993,0.40747494,0.15077972
2656.25,-0.3248989,0.29258022,0.18907738
2661.0413,-0.3248989,0.22555831,0.15077972
2665.741,-0.27702606,0.24470742,0.11248112
2668.9453,-0.257877,0.22555831,0.074183464
2671.7224,0.048509,0.043641657,0.045459747
2676.2695,0.09638178,0.15853637,0.074183464
2680.42,0.060596704,0.22219628,0.08115196
2685.1196,0.07974589,0.23177084,0.14817333
2688.6292,0.17549145,0.22219628,0.16732216
2693.695,0.23293889,0.17432348,0.16732216
2697.8455,0.2137897,0.1934726,0.15774822
2701.9958,0.2137897,0.1934726,0.15774822
2706.3599,0.060596704,0.23177084,0.14817333
2711.0596,0.02126646,0.24402522,0.10470486
2715.2405,0.030840993,0.19136514,0.07598114
2719.1772,0.040415645,0.114768654,0.047257423
2723.999,0.06913924,0.047746733,0.0089588165
2729.6143,0.09786296,0.009448484,-0.048488617
2734.5276,0.078713775,0.06689584,-0.048488617
2737.7014,0.06602156,0.15042597,-0.11046314
2742.7673,0.05644703,0.23659702,-0.14876175
2747.3757,0.05644703,0.25574616,-0.21578312
2752.9297,-0.0010004044,0.30361894,-0.30195427
2757.1106,-0.0010004044,0.3419172,-0.3689766
2761.4136,-0.010574937,0.38021544,-0.3594017
2765.7776,-0.010574937,0.38021544,-0.3594017
2768.9514,0.0018539429,0.51384735,-0.3443117
2773.3765,0.021003127,0.50427276,-0.39218426
2777.4963,0.06887591,0.45639998,-0.52622795
2781.7078,0.11674869,0.3989526,-0.55495167
2786.7126,0.13589787,0.36065435,-0.6123991
2791.9617,0.06887591,0.36065435,-0.9379339
2796.9666,0.088024974,0.38937804,-1.0719776
2801.6663,0.06339741,0.39044285,-1.1493893
2806.3965,0.17829216,0.37129372,-0.98662186
2811.6455,0.24531412,0.40959197,-0.6227884
2816.3147,0.30276144,0.6298069,-0.48874474
2820.465,0.63787115,0.80214894,-0.4025736
2824.9817,0.63787115,0.80214894,-0.4025736
2828.1553,0.77890575,0.81971216,-0.55647945
2832.7026,0.73103297,0.86758494,-0.7766943
2837.3718,-0.70515114,1.4037603,5.0637875
2842.1936,-2.6104887,2.1601505,7.782963
2847.5647,-1.4902651,1.9590849,7.0935936
2852.417,-3.2424097,0.6569446,-0.56605434
2857.025,-5.1190233,-0.041998327,-2.2416024
2861.1755,-3.4037523,-2.5104342,-3.1953373
2865.387,-3.4037523,-2.5104342,-3.1953373
2868.4998,0.7611815,-6.0242977,-2.2570305
2873.108,4.3516417,-5.21046,-0.35169315
2877.8076,2.7909884,-0.96892977,-0.7251005
2882.782,1.4026769,1.932162,-1.2038288
2887.5122,0.64033985,2.8311858,-1.3114252
2893.1882,-0.32669067,1.5194712,-1.0529127
2897.7966,-0.66180027,0.54286605,-1.0050392
2902.8015,-0.67137486,-0.3284189,-1.0720615
2907.6538,-0.4320109,-0.9124671,-1.0624866
2913.086,0.2094847,-0.86459434,-0.6795044
2917.7856,0.35293233,-0.16303748,-0.3288126
2922.821,0.32420862,0.6029274,-0.07029915
2927.3682,0.25718677,1.2348484,0.09246826
2933.014,-0.049199224,1.1965501,0.5807705
2937.1948,-0.13537025,0.7369712,0.57119656
2941.4368,-0.18324304,0.1816467,0.42757797
2945.7397,-0.18324304,0.1816467,0.42757797
2948.9136,-0.03612733,-0.4755687,0.17726421
2953.2166,0.07876742,-0.48514336,0.21556187
2957.306,0.107491136,-0.23620474,0.11981678
2961.4563,0.1745131,-0.025564432,-0.12912178
2966.4307,0.1745131,-0.025564432,-0.12912178
2970.0315,0.25110948,0.20422503,-0.3397627
2974.2737,0.19366217,0.22337416,-0.39720917
2979.1565,0.19549525,0.1394679,-0.40964794
2984.1309,0.10932422,0.11074421,-0.4862442
2988.8916,0.12847328,0.024573207,-0.6873102
2994.4153,0.16677153,-0.032874167,-0.77348137
2998.5046,0.20506978,-0.08074701,-0.8213539
3002.7466,0.24336803,-0.16691804,-0.8405037
3007.843,0.24336803,-0.22436541,-0.75433254
3012.756,0.12715244,-0.23508334,-0.30936432
3016.6626,0.12715244,-0.23508334,-0.30936432
3020.7214,0.060130596,-0.21593422,-0.1082983
3025.0244,-0.00689137,-0.17763597,0.064044
3027.9846,-0.13136065,-0.005293846,0.12149143
3031.8298,-0.08348787,0.023429811,0.19808769
3035.5225,-0.026040435,0.0138552785,0.20766163
3038.91,0.012257814,0.09045175,0.26510906
3042.1143,0.07040191,0.056726515,0.29890537
3048.0652,0.15657294,-0.04859364,0.33720398
3051.6663,0.11827469,0.028002799,0.3659277
3055.2368,0.11827469,-0.09646648,0.4520979
3058.075,0.12784922,-0.17306292,0.3659277
3062.0728,0.07040191,-0.17306292,0.16486168
3068.1763,0.003379941,-0.259234,0.06911564
3071.8994,-0.060659528,-0.2790622,-0.19293499
3075.4395,-0.041510463,-0.23118943,-0.32697964
3078.7354,0.06380975,-0.19289118,-0.5088959
3082.0313,0.15955532,-0.25033855,-0.7674093
3088.3484,0.24572647,-0.37480783,-1.418479
3091.98,0.24572647,-0.37480783,-1.418479
3095.4895,0.23615181,-0.3365096,-1.5333738
3098.8464,0.34147203,-0.6716192,-1.5333738
3101.9897,0.21910441,-0.5860568,-1.5257282
3108.429,0.13293338,-0.44243842,-0.9512539
3112.03,0.13293338,-0.44243842,-0.9512539
3115.509,0.037187815,-0.1934998,-0.5395479
3118.8965,-0.029834151,-0.021157742,0.015776634
3121.9482,-0.16387796,0.333101,0.4179077
3128.54,-0.23089993,0.7926799,1.1359997
3132.3853,-0.33253014,0.80337894,1.3544159
3135.8643,-0.33253014,0.80337894,1.3544159
3139.1602,-0.45699936,0.97572106,1.5554819
3141.9067,-0.44742483,0.88955003,1.3927145
3148.6816,-0.41870117,0.9948702,0.95228386
3153.1372,-0.2176354,0.58316404,1.2012224
3157.2266,-0.18891168,0.29592723,1.5554819
3161.316,-0.25420904,0.12913294,1.0781603
3165.4968,-0.25420904,0.12913294,1.0781603
3168.8232,-0.30208182,-0.73257744,0.4749632
3173.462,-0.04356873,-0.8666214,0.1207037
3178.1006,0.31069005,-0.655981,-0.73143196
3183.1665,0.7894181,-0.33044595,-1.2484579
3188.9343,1.2010425,-0.15685639,-1.8083963
3194.275,1.124446,-0.4440932,-1.6839275
3198.8223,0.77018726,-0.4536678,-1.6935015
3203.8574,0.7223145,-0.21430376,-1.5594578
3209.0454,0.32975757,0.36016986,-0.9371109
3213.8062,0.14784086,0.66655576,-0.90838814
3218.0176,0.013797045,0.7144286,-0.58285236
3222.168,-0.05100286,0.7638061,-0.59102345
3228.6377,-0.08930111,0.7159333,-0.31336117
3232.8796,-0.15632308,0.5627403,0.03132248
3237.4268,-0.15632308,0.54359126,0.18451595
3242.157,-0.17547214,0.51486754,0.30898476
3246.5515,-0.16589761,0.46699476,0.41430473
3251.1292,-0.18160033,0.42647785,0.7002239
3256.3782,-0.21032405,0.42647785,0.8055439
3261.078,-0.14330208,0.3690305,0.7768202
3265.7468,-0.12415302,0.34988138,0.8151188
3270.4468,-0.076280236,0.27328488,0.71937275
3275.4517,0.03861451,0.16796473,0.59490395
3279.6326,0.04742503,0.16574545,0.50185966
3284.0576,0.07614875,0.15617089,0.4156885
3288.1165,0.018701315,0.15617089,0.32951832
3293.1824,0.056999564,0.17532001,0.21462345
3297.9126,0.07614875,0.15617089,0.04228115
3302.9785,0.0665741,0.050850734,-0.12048626
3307.7087,0.11563039,-0.109156966,-0.46015453
3313.202,0.13477957,-0.11873153,-0.5654745
3317.9016,0.11563039,-0.04213503,-0.62292194
3322.998,0.16350317,0.024886876,-0.58462334
3327.1484,0.19222689,0.053610563,-0.5941982
3331.2988,0.18265235,-0.051709592,-0.58462334
3336.1511,0.18265235,-0.051709592,-0.58462334
3340.332,0.094432116,-0.034223795,-0.54442406
3343.5364,0.12315583,0.02322355,-0.46782684
3348.2666,0.08485758,0.11896916,-0.41038036
3353.8818,0.0657084,0.11896916,-0.41038036
3358.0627,-0.001313448,0.17641652,-0.4295292
3362.3962,0.02741015,0.109394595,-0.47740173
3366.6687,0.0369848,0.090245485,-0.4295292
3370.819,-8.460283E-4,0.04284823,-0.35668278
3374.5117,-8.460283E-4,-0.024173677,-0.28008652
3377.594,-0.01042068,-0.024173677,-0.19391537
3382.66,-0.01042068,0.04284823,-0.2130642
3386.627,0.056601286,0.00454998,-0.17476654
3390.5945,0.06617582,0.023699105,-0.08859539
3393.9211,0.07575035,0.13859384,-0.24178791
3398.0103,0.13319778,0.23433945,-0.63434505
3402.0996,0.16646302,0.28008717,-1.1548605
3406.4026,0.30050683,0.35668364,-1.4708204
3410.3699,0.3962525,0.49072748,-1.3655005
3413.6963,0.25263405,0.88328445,-1.1548605
3417.389,0.06114292,0.98860466,-1.1261368
3422.1802,-0.11119926,0.892859,-1.2889042
3425.9644,-0.2739668,0.567324,-1.2506056
3429.6875,-0.70673007,0.5011138,0.4020586
3433.8074,-2.8131332,1.0468637,6.99893
3438.0188,-2.4205763,1.0564382,6.70212
3442.1997,-0.05565989,-0.87762296,6.70212
3446.6248,-0.48651516,-1.4137983,2.8914442
3450.8972,-1.6929098,-1.1265615,0.21056747
3454.3152,-1.8939755,-1.356351,-1.1394463
3458.496,-0.3828045,-1.9920504,-0.28617096
3462.8296,1.781046,-2.1165197,0.2500038
3466.8884,3.0161643,-1.5420461,-0.19042587
3471.0693,1.4650856,-0.077138305,-1.7798028
3476.41,0.43103302,-0.029265463,-2.3925743
3481.262,0.019327044,-0.42182243,-2.2393813
3485.2905,0.13422179,-0.6133137,-1.9042721
3490.2039,0.5563971,-0.33415246,-1.744803
3495.6055,0.6521429,0.4701106,-1.7831016
3500.3357,0.20213842,1.5616105,-1.4958649
3505.31,-0.01807642,1.485014,-1.2086277
3510.0403,-0.1138221,1.1307553,-1.0267115
3515.5945,-0.123396635,0.68075097,-0.81607056
3520.3247,-0.058774948,0.007867277,-0.0065727234
3525.238,0.046545267,-0.14532566,0.26151466
3530.7922,0.008247018,-0.12617654,0.40513325
3536.4075,-0.030051231,0.055740118,0.634923
3541.1377,-0.030051231,0.027016401,0.8072643
3545.4407,-0.020476699,-0.049580038,1.1040764
3550.293,0.07046425,-0.18268818,1.021285
3555.7556,0.07046425,-0.18268818,1.021285
3560.4248,0.2140826,-0.2018373,0.5712805
3565.4907,0.20450807,-0.15396452,0.21702194
3570.984,0.30982816,-0.019920647,-0.6351137
3576.5686,0.26195538,-0.019920647,-1.008522
3581.6956,0.1777054,0.057932913,-1.2697344
3585.6628,0.12983263,0.105805695,-1.4995232
3591.1255,0.11068344,0.105805695,-1.6048441
3597.107,0.18727994,0.11538029,-1.4899492
3601.8372,0.21600366,0.12495482,-1.2505846
3606.7505,0.18727994,0.09623116,-0.9729223
3611.6333,0.05300629,0.009517133,-0.15057755
3616.9128,-0.07146299,-0.009631991,0.28985214
3621.6736,-0.12891042,0.028666258,0.5196419
3625.0305,-0.14805949,0.095688164,0.66326046
3631.1646,-0.08103764,0.12441188,0.816453
3636.8713,-0.052313924,0.047815382,0.912199
3641.6628,0.0136960745,-0.12418574,0.90351963
3646.6064,0.0136960745,-0.24865502,0.76947594
3651.3367,0.042419672,-0.29652786,0.5109625
3655.0903,0.13816535,-0.3635497,0.23330021
3659.2407,0.16688895,-0.26780415,-0.34117317
3663.6963,0.18603814,-0.21035677,-0.75287914
3667.8467,0.18603814,-0.21035677,-0.75287914
3672.0276,0.3530227,-0.39777315,-1.3426533
3676.6357,0.42004478,-0.4839443,-1.5532942
3680.9082,0.5828122,-0.68500996,-1.6586142
3685.3027,0.4583429,-0.5988389,-1.5341444
3691.5286,0.42004478,-0.6945846,-1.1894608
3697.3877,0.037062287,-0.22543108,-0.55753994
3702.118,-0.14422369,-0.22702882,-0.24773502
3706.8787,-0.2974167,0.031484306,0.09694862
3711.7004,-0.2495439,0.08893168,0.59482574
3715.5457,-0.3740132,0.51021236,1.5522823
3720.2454,-0.354864,0.5963834,1.8586683
3725.2197,-0.4027369,0.63468164,1.992712
3730.072,-0.36447656,0.37483114,1.6941996
3735.4126,-0.18255985,-0.03687495,0.8037653
3740.1123,-0.010217786,-0.19006792,0.76546764
3745.3003,0.05680418,-0.34326085,1.2058973
3750.0305,-0.086814284,-0.20921704,1.1484499
3755.4321,-0.20170903,-0.51560295,0.40163422
3760.315,0.042387128,-0.59720504,-0.18434048
3765.2283,0.58813715,-0.48231032,-0.91200733
3769.867,0.7892029,0.07301417,-1.4864807
3775.299,0.98069406,0.12088698,-2.1567001
3780.1208,1.0381415,-0.2429463,-1.5726519
3785.0952,0.8562248,-0.27167,-1.3811607
3789.8254,0.65464807,0.071122974,-1.2372627
3795.1965,0.4727316,0.57857466,-0.8064079
3799.8655,0.31953847,0.6743203,-0.6053419
3804.84,0.0897491,0.6934694,-0.3085308
3809.6619,0.13762188,0.4732545,-0.4425745
3815.0327,-0.10174215,0.31048697,0.017004013
3819.7327,-0.13044691,0.26796407,0.037386894
3824.646,0.051469803,0.057323754,0.046961784
3829.3152,-0.015552163,0.009450942,0.09483433
3834.259,0.051469803,-0.057570994,-0.18282795
3839.4165,0.1280663,-0.067145556,-0.24027538
3844.452,0.1280663,-0.03842187,-0.21155167
3849.1821,0.2265768,-0.038156897,-0.043492317
3854.2175,0.23615134,0.1533343,0.004380226
3859.3445,0.2265768,0.29695272,0.033103943
3864.2578,0.17870402,0.36397463,-0.043492317
3868.9883,0.1499803,0.3735492,-0.19668484
3874.1455,0.2265768,0.08631238,-0.483922
3879.3335,0.2642126,0.037133098,-0.49606323
3884.2468,0.27378726,0.12330414,-0.48648834
3888.916,0.22591448,0.26692253,-0.4003172
3894.043,0.11101973,0.5445848,0.059261322
3899.231,0.015274048,0.64033043,0.1645813
3904.1443,-0.118769765,0.64990497,0.3464985
3908.9353,-0.17742264,0.66644466,0.5449352
3913.8184,-0.33061564,0.59942275,0.60238266
3918.9148,-0.31146646,0.26431316,0.4779129
3923.8892,-0.25401914,0.10154562,0.39174175
3928.07,-0.17742264,0.06324738,0.3438692
3932.4036,-0.17742264,0.06324738,0.3438692
3936.9812,0.052366853,0.024949133,0.25769806
3940.3992,0.08045888,0.078407735,0.20286465
3945.5566,0.15705538,0.078407735,0.10711956
3950.2258,0.15705538,0.09755686,-0.055648804
3955.78,0.08045888,0.16457878,-0.25671387
3959.961,0.07088435,0.22202614,-0.40990734
3964.3555,0.032586098,0.22202614,-0.649271
3968.567,0.040269256,0.2392332,-0.71605587
3973.999,0.06899297,0.15306215,-0.6298847
3978.4546,0.1838876,0.08604023,-0.601161
3983.0933,0.1838876,0.08604023,-0.601161
3987.8845,0.28920782,0.1147639,-0.6298847
3993.8354,0.17431307,0.18178582,-0.44796753
3999.2065,0.22805929,0.13927647,-0.18228531
4004.181,0.21848476,0.2541712,-3.6907196E-4
4008.789,0.10359001,0.5222589,0.08580208
4013.733,-0.06875205,0.7328992,0.22942066
4018.9514,0.036568165,0.6180045,0.23899555
4023.987,0.13231373,0.48396066,0.08580208
4028.717,0.17283785,0.39597228,-0.26388645
4033.661,0.1345396,0.23320475,-0.5223999
4037.1091,0.06751776,-0.06360662,-0.9628296
4041.9922,0.20156157,-0.4370145,-1.2500658
4046.936,0.27815807,-0.81999683,-1.3841105
4050.1099,-0.066526175,-0.6572294,1.6031532
4055.2063,-1.5601575,0.59703803,-0.53197384
4060.3638,-0.8417935,-0.96714175,-2.0233207
4065.216,-1.0715829,-2.116089,-3.4978027
4069.8547,-1.2534996,-2.556519,-2.9903512
4074.7986,1.0348203,-2.0682163,-0.3573475
4079.3457,1.2646098,-0.72777784,0.40861797
4083.7097,1.1209915,0.39244577,0.6384077
4087.9822,0.7763071,0.94777024,0.6958542
4092.1326,0.8000431,0.9263184,0.6912422
4095.9473,0.03407836,1.0795114,0.9784794
4100.586,-0.20528567,1.108235,0.94975567
4105.4077,-0.3680532,1.1465333,0.7295408
4109.65,-0.35847855,0.88802016,0.58592224
4113.8306,-0.30103123,0.4092921,0.4997511
4116.9434,-0.12868917,-0.01198855,0.34655857
4121.0938,-4.87566E-4,-0.1607522,0.08210182
4125.305,0.20057821,-0.2373487,-0.08066654
4129.2725,0.2197274,-0.017133802,-0.3200302
4134.1855,0.24845111,0.1264846,-0.54024506
4137.024,0.2963239,0.18393195,-0.7221613
4140.594,0.30589843,0.0020152926,-0.7891836
4144.44,0.26760018,-0.20862505,-0.66471386
4148.4375,0.13355637,-0.32351974,-0.50194645
4154.0835,0.071291804,-0.33870193,-0.38611317
4156.8604,0.071291804,-0.20465812,-0.2712183
4160.4307,0.15746284,-0.04189059,-0.031853676
4164.551,0.15746284,0.13045153,0.2458086
4168.823,0.05214274,0.22619712,0.44687366
4174.0723,-0.005304694,0.26449537,0.44687366
4177.246,-0.02445376,0.21662256,0.38942623
4181.427,-0.011725187,0.10180214,0.28557777
4186.1265,-0.011725187,0.10180214,0.28557777
4190.1855,0.06487131,-0.0035180151,0.32387638
4194.794,0.160617,-0.08011451,0.23770523
4197.968,0.17019153,-0.11841276,0.017490387
4202.606,0.10316956,-0.13756189,-0.13570213
4206.787,0.10316956,-0.13756189,-0.13570213
4209.564,0.07457876,-0.1393362,-0.2673998
4214.6304,0.07457876,-0.14891073,-0.45889091
4217.9263,0.10330236,-0.14891073,-0.6886797
4222.5645,0.10330236,-0.14891073,-0.6886797
4226.6235,0.15117526,-0.11061248,-0.6312332
4229.4004,0.15117526,-0.02444145,-0.64080715
4233.7646,0.17032433,0.013856798,-0.5737858
4237.3354,0.13202608,0.052155018,-0.5259123
4241.425,0.11949396,0.056596875,-0.21978855
4245.6665,0.11949396,0.056596875,-0.21978855
4249.878,0.042897463,0.11404425,0.06744766
4254.4253,0.042897463,0.11404425,0.06744766
4257.599,0.014173746,0.14276794,0.10574627
4261.749,0.014173746,0.14276794,0.10574627
4264.74,0.052471995,0.094895124,0.08659744
4269.104,0.061760426,0.034647405,0.08559513
4273.5596,0.08090949,-0.0323745,0.08559513
4276.6113,0.11920774,-0.089821845,0.09516907
4280.6704,0.07133496,-0.10897097,0.018572807
4285.3394,0.11920774,-0.17599294,-0.115470886
4289.612,0.10963321,-0.2047166,-0.4793043
4293.8843,0.10963321,-0.2047166,-0.4793043
4297.058,0.10963321,-0.24301484,-0.613348
4301.4526,0.17665505,-0.4153569,-0.80483913
4305.8164,0.14793146,-0.45365515,-0.84313774
4309.967,0.09803617,-0.49806976,-0.89051056
4314.636,0.09803617,-0.49806976,-0.89051056
4318.3286,0.0022904873,-0.4406224,-0.81391335
4323.303,-0.17005157,-0.2874294,-0.52667713
4327.789,-0.24664807,-0.057639956,-0.3064623
4331.94,-0.32324457,0.24874598,0.19141483
4336.792,-0.5243103,0.8519433,0.23928833
4341.2476,-0.5704182,1.2847247,0.22183323
4345.4287,-0.42679977,1.2655755,2.1463203
4349.762,-0.7236111,1.323023,2.4622803
4354.126,-0.7236111,1.323023,2.4622803
4357.3,-0.8480804,0.9400404,2.2324905
4361.45,-0.5895673,-0.4769945,0.71013546
4366.7603,-0.24488306,-0.7642313,-0.094127655
4371.948,0.46848643,-0.7490583,-0.751503
4376.434,0.9472145,-0.3947996,-1.163209
4381.012,1.196153,0.0169065,-1.4504452
4385.59,1.0142363,0.31371787,-1.6323624
4389.862,0.8993417,0.19882315,-1.6610861
4394.226,0.8993417,0.19882315,-1.6610861
4397.522,0.09507859,-0.18415928,-1.0770378
4401.7334,-0.09080112,-0.27241418,-0.7649069
4405.9756,-0.17697215,-0.17666858,-0.61171436
4410.095,-0.20569587,0.014822632,-0.31490326
4415.07,-0.20569587,0.014822632,-0.31490326
4418.823,-0.3205905,0.4552524,0.3170185
4423.859,-0.3205905,0.46482697,0.5563822
4428.589,-0.3857168,0.3701135,0.665328
4433.624,-0.50061154,0.21692052,0.6749029
4437.195,-0.24209845,-0.19478558,0.6461792
4442.444,-0.24209845,-0.19478558,0.6461792
4447.1743,-0.012308955,-0.089465395,0.52170944
4452.0874,0.10258579,-0.051167175,0.4738369
4457.0313,0.2366296,0.054152995,0.25362206
4462.3413,0.2366296,0.054152995,0.25362206
4467.4375,0.10095167,0.15322243,0.14329529
4472.565,0.08180261,0.16279699,0.095422745
4477.173,0.09137714,0.16279699,-0.03862095
4482.8794,0.10095167,0.13407332,-0.10564327
4487.3657,0.06265342,0.09577507,-0.14394093
4491.394,0.08180261,0.07662594,-0.24926186
4496.643,0.06265342,0.05747682,-0.31628323
4501.3735,0.055586457,0.07086505,-0.3785658
4505.6455,0.11303377,0.05171594,-0.5413332
4509.7656,0.11303377,0.05171594,-0.5413332
4514.6787,0.13218296,0.013417691,-0.6083555
4520.2944,0.11303377,0.013417691,-0.61792946
4525.086,0.11303377,0.09958874,-0.41686344
4529.938,0.07936132,0.14902624,-0.14484978
4534.882,0.07936132,0.14902624,-0.14484978
4540.0693,0.031488538,0.2591337,0.09451389
4545.105,-0.04510796,0.12030257,0.027492523
4550.0796,-0.04510796,0.14902624,-0.010806084
4555.0234,-0.0068097115,0.091578886,-0.12570095
4560.211,0.053385973,0.072325796,-0.15574932
4565.1855,0.15870619,-0.0042707026,-0.32809162
4569.7935,0.1874299,0.10104947,-0.42383766
4574.7983,0.27360094,0.17764595,-0.6153288
4579.437,0.28317547,0.27339157,-0.7685213
4583.8623,0.30232453,0.30211523,-0.7397976
4588.0127,0.2640264,0.33083892,-0.4717102
4591.1255,0.19700444,0.3595626,-0.24192047
