time,x,y,z
20990.416,0.91437054,1.5845897,11.446387
20994.904,1.0962871,1.469695,11.302769
20999.36,1.1728836,1.2016073,10.795317
21003.754,1.1728836,1.2016073,10.795317
21007.69,1.1250108,1.0675635,10.527229
21011.934,1.1920328,0.8281995,10.2016945
21015.074,1.0101161,0.3877697,9.713391
21019.318,0.83777404,0.40691882,9.579348
21023.988,0.77075213,0.61755913,9.474028
21028.717,0.92394507,0.7420284,9.244238
21035.125,1.2877784,0.8473486,9.234664
21040.223,1.4505459,0.7228793,9.20594
21045.043,1.5845897,0.5505372,9.091045
21049.287,1.5750152,0.39734426,8.899554
21055.268,1.383524,0.03351096,8.497422
21059.785,1.2782038,-0.15798025,8.392102
21063.996,1.2782038,-0.15798025,8.392102
21068.023,1.2782038,-0.15798025,8.392102
21072.754,1.2782038,-0.15798025,8.392102
21076.324,1.2782038,-0.081383765,8.430401
21080.994,1.3356512,-0.0718092,8.5740185
21086.0,1.469695,-0.13883112,8.717637
21090.7,1.4409714,-0.10053288,8.880404
21095.49,1.2399056,0.05266008,9.0814705
21100.557,1.1154363,0.14840569,9.234664
21105.225,1.0196906,0.23457673,9.31126
21109.344,0.91437054,0.33032233,9.359133
21115.57,0.8090504,0.47394073,9.244238
21120.146,0.69415563,0.56011176,9.272962
21124.879,0.7420284,0.6271337,9.3878565
21129.518,0.76117754,0.6558574,9.493176
21135.713,0.76117754,0.71330476,9.885734
21140.197,0.77075213,0.6271337,10.010203
21144.563,0.6079846,0.64628285,10.230418
21148.803,0.56968635,0.6079846,10.5080805
21155.824,0.69415563,0.09095833,11.149575
21160.34,0.6750065,-0.19627848,11.810221
21165.102,0.64628285,-0.61755913,12.288948
21169.89,0.5792609,-0.8664977,13.141085
21175.844,0.37819514,-0.4164934,15.008123
21181.06,0.11968201,-0.17712937,15.8123865
21185.943,-0.25372586,0.28244954,17.37304
21190.674,-0.63670826,1.4409714,18.435816
21195.832,-0.110107444,3.6239712,17.813469
21200.377,0.8281995,4.2941904,16.856014
21204.742,1.5845897,4.8590894,15.419829
21208.832,1.9675722,5.2420716,13.715558
21213.379,2.0920415,4.993133,11.877242
21218.018,2.0824668,4.169721,10.642124
21223.236,1.8909757,2.015445,6.486765
21227.082,1.8909757,2.015445,6.486765
21229.736,1.6611862,1.4313968,5.0122824
21234.04,2.5707695,0.9430942,4.303765
21238.037,3.4229054,1.4026731,3.6335456
21242.586,3.4324799,4.2080193,2.034594
21246.553,3.4324799,4.2080193,2.034594
21249.145,3.212265,5.079304,0.98139244
21253.416,4.4186597,3.518651,0.8856468
21256.896,8.076141,-0.23457673,1.2494801
21260.62,10.421909,-3.930357,1.709059
21264.586,11.4272375,-8.23891,1.2016073
21268.615,8.152739,-9.924032,-2.5899186
21272.582,-0.37819514,-7.5303917,-7.7314577
21277.13,-8.55487,-4.0261025,-6.285699
21281.342,-11.743198,-2.0058703,-2.149489
21285.645,-12.777251,-0.8760723,1.9101248
21289.459,-11.551707,-3.0686467,4.696322
21293.52,-9.7899885,-5.739949,5.8835673
21297.332,-7.654861,-6.4005938,7.0612383
21300.537,-4.954835,-6.0367603,8.2676325
21304.658,-2.6760898,-4.782493,9.426155
21308.563,-1.2399056,-2.5324712,10.555953
21312.713,-0.36862057,-0.23457673,11.848518
21316.957,-0.44521707,2.015445,13.083637
21320.648,-1.0867126,3.8824842,14.223009
21324.492,-1.6994845,4.6005764,15.668768
21328.553,-1.8909757,4.3324885,16.482605
21332.58,-1.7473572,3.1069448,17.114527
21336.914,-1.2207564,1.2016073,17.200697
21340.85,0.062234644,-0.33032233,16.712395
21345.094,1.4409714,-1.3452257,16.607075
21349.182,2.0250196,-2.5516202,16.817715
21353.607,1.5558661,-3.3558834,15.831535
21357.729,0.8281995,-3.0877957,14.184711
21362.64,0.46436617,-2.3984275,12.815549
21367.156,-0.081383765,-1.7856555,12.087883
21370.393,-1.3260766,-1.4122477,10.058076
21375.063,-1.8335283,-1.8718265,8.880404
21379.547,-2.0058703,-2.5707695,7.9325233
21384.004,-2.015445,-3.2792869,7.281453
21388.123,-1.7665064,-3.690993,7.042089
21392.61,-1.5558661,-3.7197168,7.0133657
21396.729,-1.383524,-3.5282254,7.156984
21402.375,-0.9430942,-2.3697038,7.961247
21406.465,-0.9430942,-2.3697038,7.961247
21410.555,-0.6558574,-1.1154363,8.66019
21414.887,-0.2920241,-0.78990126,8.985725
21419.434,-0.2920241,-0.78990126,8.985725
21424.041,0.03351096,-0.13883112,9.713391
21428.773,0.09095833,0.14840569,10.058076
21433.746,0.20585304,0.26330042,10.412334
21437.865,0.20585304,0.359046,10.575102
21442.504,0.2154276,0.44521707,10.766593
21445.252,0.2441513,0.33032233,10.804892
21449.463,0.20585304,0.16755481,10.852764
21453.736,0.2154276,0.0718092,10.766593
21457.854,0.18670394,-0.110107444,10.689997
21462.828,0.12925656,-0.30159867,10.536804
21467.621,0.12925656,-0.30159867,10.536804
21470.734,-0.36862057,-0.5218136,9.8953085
21475.648,-0.34947145,-0.78990126,9.62722
21480.713,-0.3877697,-1.2111819,9.378282
21485.535,-0.36862057,-1.5750152,9.158067
21490.143,-0.64628285,-1.8526775,8.746361
21494.902,-0.8090504,-1.8718265,8.602742
21499.451,-0.93351966,-1.79523,8.564445
21503.785,-0.98139244,-1.7186337,8.55487
21507.904,-0.98139244,-1.7186337,8.55487
21512.236,-1.0867126,-1.5941644,8.497422
21517.12,-1.1920328,-1.5271424,8.526146
21521.79,-1.3452257,-1.2686293,8.698488
21526.611,-1.4026731,-1.1345854,8.765511
21531.371,-1.4505459,-1.0867126,8.899554
21536.285,-1.4505459,-0.99096704,8.899554
21541.412,-1.3356512,-0.83777404,9.004874
21546.295,-1.1920328,-0.8760723,8.995299
21551.025,-0.98139244,-0.99096704,9.033598
21555.97,-0.6271337,-1.0005416,9.148493
21561.127,-0.39734426,-1.0005416,9.119769
21566.162,-0.11968201,-0.92394507,8.937852
21570.893,0.12925656,-0.93351966,9.062322
21575.746,0.40691882,-1.0388398,9.119769
21581.055,0.71330476,-1.1728836,8.995299
21585.967,1.1633091,-1.4409714,8.784659
21590.729,1.3260766,-1.4313968,8.947427
21595.795,1.5271424,-1.3930986,8.861256
21601.014,1.6803354,-1.2973529,8.641041
21605.834,1.6707608,-1.14416,8.34423
21610.596,1.776081,-1.0675635,7.9516726
21615.387,1.776081,-1.0675635,7.9516726
21619.934,1.9962958,-0.64628285,7.4729443
21624.297,2.0250196,-0.40691882,7.2144313
21628.57,2.0633178,-0.30159867,7.089962
21632.234,1.948423,-0.27287498,7.0325146
21638.123,1.929274,-0.56968635,6.6495323
21643.707,1.9771467,-1.2399056,6.716554
21648.193,1.8048047,-1.6707608,7.003791
21652.223,1.8143792,-2.0537431,7.2623043
21657.928,2.3122563,-2.561195,8.1623125
21663.451,2.513322,-2.4845984,7.961247
21668.09,2.7239625,-2.6186423,8.229335
21672.303,2.8101335,-3.0686467,8.851681
21678.375,2.6186423,-3.2984362,9.847435
21683.35,2.6186423,-3.2984362,9.847435
21687.531,0.70373017,-2.8580062,11.05383
21692.078,0.03351096,-1.383524,11.637878
21698.486,-0.69415563,0.15798025,12.154904
21704.01,-1.3643749,2.5516202,13.533641
21708.22,-1.5367169,3.4803526,14.127264
21712.22,-1.6707608,4.236743,14.43365
21718.293,-1.8431029,4.887813,14.625141
21723.572,-1.862252,5.414414,13.600663
21728.332,-1.6899099,5.108028,13.284702
21732.482,-1.2111819,4.342063,13.141085
21736.756,-0.56968635,3.3558834,12.604909
21741.332,0.11968201,2.513322,12.174053
21746.125,1.0388398,1.3356512,11.063405
21750.273,1.383524,0.8281995,10.555953
21754.486,1.4505459,0.54096264,10.144247
21758.574,1.4505459,0.54096264,10.144247
21762.328,1.3165021,0.11968201,9.493176
21767.03,1.1728836,-0.110107444,9.244238
21771.941,1.0196906,-0.3877697,9.004874
21776.703,0.8186249,-0.5792609,8.899554
21782.227,0.54096264,-0.30159867,8.727212
21786.805,0.5505372,0.09095833,8.794233
21791.535,0.6558574,0.56968635,8.822957
21796.63,0.8952214,0.9622433,8.870831
21802.033,1.3356512,1.0867126,9.043172
21806.73,1.4409714,0.85692316,9.052747
21811.555,1.4218222,0.69415563,8.9761505
21818.328,1.2494801,0.5313881,8.909128
21823.73,0.8952214,0.45479164,8.736787
21828.584,0.85692316,0.49308985,8.641041
21833.527,0.9718179,0.46436617,8.593168
21838.225,0.9718179,0.46436617,8.593168
21842.164,0.99096704,0.3398969,8.679339
21846.803,0.9526688,0.359046,8.688913
21851.5,0.85692316,0.4164934,8.717637
21855.957,0.7420284,0.6079846,8.7750845
21860.047,0.6845811,0.7228793,8.947427
21864.807,0.6558574,0.8281995,9.062322
21868.775,0.56011176,0.91437054,9.158067
21873.018,0.4835153,0.9430942,9.234664
21875.672,0.359046,1.0005416,9.2825365
21880.434,0.32074776,1.0579889,9.41658
21885.314,0.3111732,1.0579889,9.569773
21889.494,0.359046,0.92394507,9.454879
21893.951,0.37819514,0.8090504,9.550624
21898.223,0.37819514,0.8090504,9.550624
21901.398,0.37819514,0.56011176,9.493176
21906.342,0.34947145,0.4356425,9.502751
21911.043,0.27287498,0.40691882,9.550624
21915.682,0.17712937,0.45479164,9.5889225
21920.594,0.10053288,0.45479164,9.617646
21925.445,0.09095833,0.5792609,9.75169
21929.717,0.09095833,0.5792609,9.75169
21933.959,0.20585304,0.6845811,9.98148
21938.049,0.20585304,0.6845811,9.98148
21941.223,0.25372586,0.7324539,10.374036
21946.41,0.32074776,0.6271337,10.680422
21951.111,0.2154276,0.56011176,10.92936
21956.023,-0.03351096,0.56011176,11.197449
21960.756,-0.7420284,0.751603,12.528313
21966.186,-0.8090504,0.40691882,13.409172
21970.887,-0.16755481,-0.3877697,14.060242
21975.861,0.47394073,-0.85692316,14.720886
21980.744,0.18670394,-0.8090504,15.831535
21986.113,-1.0579889,-0.17712937,16.05175
21990.844,-2.1973617,0.33032233,16.19537
21995.818,-2.9250283,0.59841,16.348562
22000.764,-2.149489,0.22500217,14.615566
22006.166,-0.64628285,-0.17712937,13.169807
22010.926,0.56968635,0.10053288,11.49426
22015.594,1.5750152,0.46436617,10.0868
22021.271,3.2026904,2.5707695,6.7261286
22026.55,4.993133,3.1356685,6.47719
22030.73,6.151655,3.6143966,6.2282515
22035.582,6.9942164,3.604822,5.17505
22041.38,7.511243,4.581427,4.236743
22046.846,9.014449,4.1888704,4.2654667
22050.994,9.818711,4.0356774,4.0548263
22055.328,9.368708,3.5569491,4.016528
22061.098,5.7782474,2.3026817,1.2111819
22067.293,0.9622433,2.2069361,-0.7994758
22072.45,-3.8633351,2.1399143,-2.7718353
22076.691,-6.5825105,1.6707608,-2.1782124
22080.873,-7.9708214,0.15798025,-0.50266445
22084.26,-9.20594,-1.5175679,-0.09095833
22088.408,-9.818711,-3.3271596,1.7665064
22091.28,-8.957002,-4.772918,3.8154624
22095.55,-8.124015,-4.275041,5.538883
22100.893,-6.7740016,-3.039923,7.846352
22104.92,-3.1452432,-1.0771381,11.905966
22110.107,-2.0058703,-0.8856468,12.844273
22114.99,-1.7856555,-1.0196906,13.380448
22120.605,-1.6899099,-1.4026731,13.610238
22124.635,-0.0718092,-3.844186,14.443225
22129.303,-0.0718092,-3.844186,14.443225
22134.277,1.6037389,-5.414414,14.510246
22139.008,1.6037389,-5.414414,14.510246
22142.885,1.3643749,-4.83994,14.021944
22147.584,0.85692316,-4.648449,13.121935
22152.588,0.12925656,-4.619725,11.925115
22157.287,-0.4356425,-4.5527034,10.776168
22162.201,-0.6271337,-4.5335546,9.445304
22167.418,-0.8090504,-4.0261025,9.129343
22172.332,-1.1250108,-3.384607,8.928278
22177.154,-1.469695,-2.88673,8.7750845
22182.037,-1.9579976,-2.0824668,8.487848
22187.074,-1.4984187,-1.8048047,8.66019
22192.354,-1.0962871,-1.5175679,9.167642
22196.533,-1.2590547,-0.91437054,9.31126
22201.477,-1.2207564,-0.47394073,9.617646
22204.865,-0.76117754,-0.12925656,10.393186
22209.105,-0.76117754,-0.12925656,10.393186
22212.31,-0.751603,0.00478728,10.517654
22216.826,-0.5888355,-0.023936402,10.661273
22221.559,-0.22500217,-0.36862057,10.728295
22226.563,-0.20585304,-0.61755913,10.594251
22230.836,-0.05266008,-0.8760723,10.536804
22235.504,-0.023936402,-1.0579889,10.584677
22241.303,-0.15798025,-1.1537346,10.536804
22245.973,-0.25372586,-1.3356512,10.460207
22250.64,-0.30159867,-1.5941644,10.268716
22255.432,-0.39734426,-1.776081,10.2016945
22259.582,-0.59841,-1.79523,10.077225
22263.092,-0.76117754,-1.8143792,9.96233
22267.7,-0.8281995,-1.8431029,9.847435
22272.398,-0.8952214,-1.8335283,9.770839
22276.459,-0.98139244,-1.7856555,9.5889225
22280.61,-1.0484143,-1.776081,9.493176
22284.363,-1.1345854,-1.6994845,9.244238
22289.186,-1.1345854,-1.6994845,9.244238
22292.541,-1.1824582,-1.6611862,9.110194
22297.242,-1.14416,-1.6133134,8.909128
22302.277,-1.0771381,-1.6133134,8.851681
22307.434,-1.0196906,-1.622888,8.803808
22312.408,-0.92394507,-1.7282082,8.794233
22317.139,-0.6845811,-1.6899099,8.966576
22322.174,-0.665432,-1.6420372,9.004874
22327.33,-0.61755913,-1.6037389,9.024023
22332.244,-0.6845811,-1.5750152,9.043172
22336.762,-0.45479164,-1.5175679,8.957002
22342.012,-0.3111732,-1.6516117,8.918703
22346.588,-0.26330042,-1.6707608,8.937852
22350.768,-0.2920241,-1.5271424,8.851681
22355.225,-0.44521707,-1.2782038,8.6697645
22358.611,-0.46436617,-1.1824582,8.55487
22363.494,-0.28244954,-1.3930986,8.497422
22368.531,0.05266008,-1.6803354,8.526146
22373.625,0.9718179,-2.0728924,8.459125
22377.777,1.4409714,-2.2931073,8.4686985
22382.14,1.7569319,-2.4175766,8.420826
22386.75,1.948423,-2.494173,8.506997
22390.93,1.9867213,-2.3984275,8.526146
22395.174,1.9675722,-2.2260852,8.545295
22398.924,1.9579976,-2.015445,8.497422
22404.053,1.8335283,-1.6803354,8.104865
22409.24,1.8335283,-1.6803354,8.104865
22414.154,1.6037389,-1.469695,7.2910275
22419.006,1.3356512,-1.3165021,7.35805
22423.86,1.14416,-1.1920328,7.6452866
22428.984,1.2782038,-0.9622433,7.6069884
22433.838,1.3356512,-0.99096704,7.654861
22438.111,1.3548003,-1.1058618,7.6452866
22443.207,1.3548003,-1.2973529,7.7793303
22447.814,1.3739494,-1.4122477,7.9325233
22452.852,1.6133134,-1.2303311,8.55487
22457.428,1.862252,-1.1920328,9.148493
22462.494,2.1399143,-1.5845897,9.818711
22467.041,2.0441687,-1.8335283,9.924032
22471.313,1.4984187,-1.6899099,10.182545
22475.678,1.0484143,-1.622888,10.5080805
22479.857,0.50266445,-1.2973529,10.977234
22484.406,0.062234644,-1.0005416,11.4272375
22487.488,-0.3398969,-0.8090504,11.628304
22491.973,-1.1728836,-0.4164934,12.375119
22496.705,-1.5750152,-0.05266008,12.537887
22501.525,-1.8814012,0.4164934,12.470865
22506.928,-2.101616,0.99096704,12.834699
22511.932,-2.2643836,1.5558661,12.336822
22516.51,-2.015445,1.6994845,12.3463955
22521.27,-1.4888442,1.6037389,12.011286
22526.703,-1.0005416,1.4888442,11.982562
22531.432,0.359046,0.78990126,11.312344
22536.53,0.8473486,0.4835153,11.082554
22541.29,1.3452257,0.2154276,10.699572
22546.54,1.8335283,0.00478728,10.249567
22551.514,2.2452345,-0.081383765,9.684668
22556.182,2.254809,-0.081383765,9.560199
22560.334,2.254809,-0.081383765,9.560199
22564.758,2.1111906,-0.12925656,9.5219
22568.055,1.9388485,-0.19627848,9.54105
22572.57,1.3069274,-0.09095833,9.550624
22577.178,1.0005416,0.0,9.64637
22582.275,0.8090504,0.10053288,9.713391
22586.822,0.7420284,0.110107444,9.7899885
22591.002,0.7228793,0.081383765,9.761265
22595.367,0.76117754,0.00478728,9.703817
22599.67,0.8856468,-0.18670394,9.684668
22603.82,1.0292653,-0.33032233,9.483603
22608.275,1.3548003,-0.5218136,9.349558
22615.021,1.5558661,-0.512239,9.29211
22619.75,1.622888,-0.56011176,9.263388
22623.596,1.5462915,-0.512239,9.20594
22628.877,1.5462915,-0.512239,9.20594
22634.277,1.2590547,-0.22500217,9.024023
22638.916,1.14416,-0.062234644,8.937852
22643.678,1.1345854,0.014361841,8.6697645
22648.377,1.3260766,0.043085523,8.650616
22652.71,1.4601204,-0.11968201,8.564445
22656.86,1.4601204,-0.11968201,8.564445
22661.043,1.4601204,-0.2441513,8.698488
22666.045,1.2686293,-0.14840569,8.803808
22671.174,1.0771381,-0.023936402,9.004874
22675.813,0.7420284,0.3111732,9.426155
22679.96,0.7420284,0.3111732,9.426155
22683.9,0.6079846,0.4356425,9.866585
22688.902,0.56011176,0.50266445,10.019777
22693.541,0.54096264,0.5505372,10.0868
22698.15,0.512239,0.6079846,10.144247
22704.406,0.46436617,0.512239,10.287866
22709.076,0.47394073,0.39734426,10.393186
22713.44,0.45479164,0.27287498,10.488931
22718.078,0.4835153,0.11968201,10.546378
22724.426,0.64628285,-0.12925656,10.699572
22729.674,0.8952214,-0.3398969,10.910212
22734.648,0.8186249,-0.3111732,11.28362
22738.832,0.5792609,-0.2920241,11.513409
22744.232,0.7994758,-0.8952214,12.643207
22748.84,0.7994758,-0.8952214,12.643207
22753.51,0.47394073,0.27287498,13.169807
22757.6,0.03351096,1.2111819,13.121935
22764.68,-0.33032233,1.7856555,13.323001
22770.326,-0.2920241,1.5367169,13.916624
22775.3,0.6271337,0.42606795,13.543216
22779.998,0.6271337,0.42606795,13.543216
22783.447,1.1824582,0.14840569,13.284702
22788.545,1.0771381,0.91437054,11.877242
22793.457,0.7420284,1.2494801,11.092129
22798.34,0.6271337,1.1920328,10.421909
22803.1,0.76117754,0.91437054,9.655944
22807.68,1.4409714,-0.110107444,7.808054
22812.225,2.015445,-0.61755913,7.1474094
22816.803,2.4654493,-0.76117754,6.563361
22822.053,2.800559,-0.7420284,6.0367603
22826.996,2.9346027,-0.63670826,5.538883
22831.879,2.8388572,-0.45479164,5.079304
22836.426,2.580344,0.043085523,4.993133
22840.607,2.752686,0.5792609,4.236743
22845.396,2.6856642,0.3398969,4.275041
22850.617,2.9537518,0.69415563,3.9495063
22855.285,3.9878044,-0.10053288,3.997379
22858.092,4.763344,-1.862252,4.4856815
22862.488,5.299519,-3.231414,4.935686
22866.791,4.3133397,-4.1409974,5.146326
22870.973,1.9962958,-3.8346114,4.926111
22875.184,-0.6845811,-3.2601378,4.303765
22877.99,-3.4324799,-3.7005677,3.2697124
22882.568,-5.500585,-4.169721,2.9920502
22887.879,-5.5580325,-3.9878044,4.83994
22892.885,-5.605905,-3.9016335,5.941015
22897.613,-5.692076,-3.6239712,6.8888965
22902.617,-5.3569665,-3.5473747,7.894225
22907.686,-4.131423,-2.5037475,10.125097
22912.598,-3.346309,-1.8909757,11.168725
22917.45,-2.7048132,-1.2877784,12.030436
22922.424,-2.015445,-0.69415563,12.633633
22927.154,-1.0962871,0.18670394,13.581514
22932.617,-0.5505372,0.2154276,13.811303
22937.195,-0.34947145,0.13883112,13.859177
22942.17,-0.23457673,-0.03351096,13.591088
22946.87,0.023936402,-0.45479164,13.409172
22952.361,0.2154276,-1.7186337,12.614484
22957.063,0.00478728,-2.187787,11.9346895
22962.037,-0.16755481,-2.6856642,11.341067
22966.707,-0.25372586,-3.0016246,10.881488
22972.168,-0.22500217,-3.0016246,10.488931
22976.898,-0.44521707,-2.8388572,9.876159
22981.994,-0.5313881,-2.9633265,9.62722
22986.695,-0.63670826,-2.9154537,9.31126
22992.064,-0.6750065,-2.7718353,9.091045
22996.766,-0.8473486,-2.3122563,9.052747
23001.982,-1.0388398,-1.9962958,9.052747
23006.164,-1.1537346,-1.7665064,9.091045
23010.102,-1.2111819,-1.622888,9.225089
23014.953,-1.1345854,-1.4888442,9.263388
23019.135,-1.0771381,-1.4313968,9.263388
23023.773,-0.8473486,-1.4026731,9.474028
23028.87,-0.76117754,-1.4026731,9.531475
23033.936,-0.56968635,-1.4984187,9.550624
23038.086,-0.44521707,-1.6037389,9.445304
23042.572,-0.27287498,-1.5654407,9.569773
23046.844,-0.11968201,-1.5750152,9.617646
23051.39,0.081383765,-1.6994845,9.818711
23055.604,0.081383765,-1.6994845,9.818711
23058.38,-0.00478728,-1.6994845,9.943181
23063.11,-0.00478728,-1.7665064,9.933606
23067.871,-0.081383765,-1.9196993,9.866585
23073.271,-0.16755481,-1.9675722,9.933606
23077.973,-0.25372586,-2.0250196,9.876159
23083.04,-0.36862057,-2.0633178,9.818711
23087.646,-0.6558574,-1.9867213,9.665519
23093.016,-0.78032666,-1.9579976,9.579348
23097.871,-0.92394507,-1.9388485,9.41658
23102.752,-1.0771381,-2.0058703,9.234664
23107.484,-1.2111819,-2.034594,8.9761505
23112.977,-1.4313968,-2.101616,8.583593
23117.584,-1.3930986,-2.1303396,8.516571
23122.59,-1.3069274,-2.1399143,8.593168
23126.738,-1.0579889,-2.1782124,8.708063
23130.006,-0.6845811,-2.168638,8.755936
23134.37,-0.3398969,-2.2069361,8.794233
23138.549,0.0,-2.2069361,8.842107
23142.914,0.36862057,-2.1590633,8.918703
23147.035,0.56011176,-1.9771467,8.880404
23150.207,0.7324539,-1.8143792,8.985725
23155.09,1.0675635,-1.7473572,8.9761505
23159.82,1.0771381,-1.6516117,8.995299
23164.95,1.1058618,-1.5462915,8.851681
23170.137,1.0484143,-1.3643749,8.650616
23174.988,0.92394507,-1.1537346,8.286782
23179.75,0.8856468,-1.0292653,8.152739
23184.752,0.91437054,-1.0771381,8.028269
23189.941,1.0005416,-1.1345854,7.9708214
23194.945,1.1154363,-1.3548003,8.133589
23199.707,1.3069274,-1.3452257,8.200611
23204.527,1.3643749,-1.3548003,8.181462
23209.838,1.5750152,-1.5558661,8.191036
23214.783,1.7377827,-2.0250196,8.191036
23219.545,1.5941644,-2.168638,8.1623125
23224.488,1.4026731,-2.168638,8.076141
23229.797,1.2303311,-1.9962958,7.922949
23234.65,1.0579889,-1.709059,8.104865
23239.29,1.2494801,-1.6707608,8.286782
23244.172,1.2494801,-1.6707608,8.286782
23248.32,1.6516117,-1.862252,8.621892
23253.05,1.5558661,-1.8048047,8.602742
23257.234,1.3739494,-1.7282082,8.382527
23261.506,1.3069274,-1.776081,8.612317
23267.61,1.2207564,-1.9867213,9.052747
23271.332,1.1345854,-2.2452345,9.54105
23276.338,1.1345854,-2.2452345,9.54105
23280.486,0.6750065,-2.2069361,11.321918
23283.447,0.6750065,-2.2069361,11.321918
23287.627,0.32074776,-1.6611862,11.503835
23290.926,-0.44521707,-0.26330042,12.202777
23295.105,-0.83777404,0.2154276,12.528313
23299.256,-1.1058618,0.54096264,12.844273
23303.924,-1.0484143,0.6079846,12.872996
23308.84,-0.8090504,0.45479164,12.719804
23314.3,-0.5792609,0.22500217,12.46129
23319.002,0.19627848,-0.47394073,11.542132
23324.004,0.63670826,-0.7228793,11.254896
23328.674,1.0292653,-0.85692316,10.919786
23334.107,1.4122477,-0.8856468,10.6134
23338.836,1.7186337,-0.5505372,10.172971
23343.934,1.6803354,-0.32074776,10.000628
23348.664,1.5941644,-0.062234644,9.924032
23353.941,1.5654407,0.110107444,9.75169
23358.643,1.469695,0.15798025,9.54105
23363.586,1.4792696,0.09095833,9.483603
23367.738,1.4792696,0.09095833,9.483603
23370.91,1.5462915,0.00478728,9.349558
23375.428,1.6899099,-0.062234644,9.464453
23379.576,1.7569319,-0.043085523,9.579348
23383.852,1.7856555,0.043085523,9.684668
23387.908,1.7856555,0.043085523,9.684668
23391.205,1.7665064,0.13883112,9.761265
23396.24,1.7665064,0.13883112,9.761265
23400.97,1.6899099,0.37819514,10.019777
23406.037,1.622888,0.27287498,10.105948
23411.225,1.5941644,0.15798025,10.029352
23416.076,1.5941644,0.15798025,10.029352
23420.777,1.6133134,0.00478728,9.703817
23425.69,1.5654407,0.110107444,9.579348
23430.877,1.6037389,0.2154276,9.2825365
23435.791,1.4792696,0.30159867,9.158067
23440.521,1.3069274,0.27287498,8.909128
23445.373,1.0388398,0.4356425,8.688913
23450.072,0.92394507,0.6558574,8.258059
23455.627,1.2399056,0.4164934,8.248484
23460.357,1.5271424,-0.043085523,8.353804
23465.363,1.776081,-0.5313881,8.420826
23470.002,1.7377827,-0.9718179,8.602742
23475.494,1.6037389,-0.92394507,8.746361
23480.133,1.3930986,-0.69415563,8.928278
23484.832,1.2016073,-0.42606795,9.225089
23489.717,0.98139244,-0.20585304,9.407005
23494.355,0.9526688,-0.014361841,9.85701
23498.535,1.0579889,-0.043085523,10.048501
23502.898,1.2207564,-0.110107444,10.096374
23507.14,1.2207564,-0.110107444,10.096374
23510.314,1.3069274,-0.17712937,10.316589
23515.229,1.2782038,-0.14840569,10.307014
23520.111,1.1537346,0.00478728,10.40276
23525.023,1.0292653,0.19627848,10.460207
23529.754,0.9718179,0.46436617,10.479357
23535.096,0.9526688,0.8186249,10.575102
23539.824,1.0484143,0.7994758,10.661273
23544.617,1.0484143,0.64628285,10.680422
23550.172,1.0675635,0.4164934,10.565528
23555.451,1.1058618,0.359046,10.6134
23559.6,1.1824582,0.2441513,10.709146
23564.33,1.3548003,0.05266008,10.82404
23570.313,1.776081,-0.54096264,11.503835
23575.652,1.7569319,-0.76117754,12.25065
23579.803,1.3165021,-0.8473486,12.518738
23584.2,0.8952214,-0.9718179,13.112361
23589.996,0.83777404,-1.1154363,14.261308
23594.879,0.56011176,-0.46436617,15.936856
23598.877,0.3398969,0.19627848,16.72197
23603.24,0.3398969,0.19627848,16.72197
23607.33,0.28244954,0.76117754,17.37304
23610.383,0.27287498,1.3548003,17.746449
23614.318,0.12925656,1.9579976,17.420912
23617.736,0.12925656,2.4845984,16.329412
23621.186,0.15798025,2.8101335,14.692163
23624.666,0.014361841,2.8963046,12.825124
23630.525,0.3111732,2.733537,10.804892
23635.314,1.6133134,1.4984187,7.4920936
23639.467,1.7856555,1.2973529,5.8835673
23644.225,1.6516117,1.4792696,4.5622783
23650.42,0.44521707,2.187787,1.14416
23655.762,0.26330042,3.0016246,0.2441513
23660.492,1.8143792,2.666515,0.90479594
23665.252,4.0739756,1.862252,1.4122477
23670.867,7.702734,0.8952214,1.9101248
23675.904,14.452799,-2.2069361,4.2654667
23680.084,13.907049,-3.6526947,4.169721
23684.967,9.608071,-4.169721,1.7186337
23690.979,2.4367256,-2.8484318,-0.8186249
23696.29,-7.56869,-0.99096704,-3.078221
23700.867,-8.095291,-2.0920415,-0.49308985
23705.23,-8.152739,-2.8484318,1.5367169
23710.602,-10.747444,-2.8963046,5.739949
23715.393,-10.891063,-3.8729098,6.6591067
23719.666,-9.062322,-4.8207912,7.5591154
23724.518,-6.256975,-5.4048395,8.516571
23731.08,-2.8101335,-3.6814184,10.6134
23736.94,-2.0441687,-1.8239537,11.331492
23741.914,-2.5994933,0.83777404,13.045339
23746.459,-2.5994933,0.83777404,13.045339
23751.31,-1.8431029,2.4654493,14.893229
23756.715,-1.0675635,2.015445,15.984729
23761.445,0.8281995,-0.665432,16.19537
23766.51,0.8281995,-0.665432,16.19537
23771.24,2.2356598,-3.8729098,15.908133
23776.52,1.469695,-4.322914,14.558119
23781.25,0.4164934,-3.9686553,13.619812
23785.828,-0.0718092,-3.212265,12.174053
23791.168,1.0579889,-2.4463003,12.078308
23796.08,-0.09095833,-2.360129,11.082554
23800.66,-1.3069274,-2.714388,9.684668
23804.871,-1.4122477,-3.020774,8.688913
23811.217,-0.90479594,-2.3984275,8.736787
23817.23,-1.2877784,-1.929274,8.621892
23822.143,-1.7665064,-1.6803354,8.334655
23825.318,-1.9579976,-1.7186337,8.124015
23830.842,-1.862252,-1.6899099,8.334655
