time,x,y,z
21925.934,-0.75249636,-1.1346711,0.78144455
21931.61,-0.7141981,-1.0197763,0.60910225
21935.791,-0.6663253,-1.0485001,0.36973763
21939.941,-0.65675074,-0.94317985,0.29314137
21942.9,-0.58015424,-0.87615794,0.06335163
21947.48,-0.50982964,-0.79638946,-0.27812004
21952.12,-0.4332331,-0.7485167,-0.5079098
21956.787,-0.30876383,-0.6814947,-0.6323786
21961.883,-0.26089102,-0.57617456,-0.81429577
21966.156,-0.18429452,-0.5474509,-0.890892
21970.703,0.016771197,-0.4038325,-1.101532
21975.066,0.016771197,-0.4038325,-1.101532
21977.844,0.044580042,-0.30917937,-1.2210045
21982.33,0.15947479,-0.18471007,-1.2976007
21986.328,0.29351866,-0.15598638,-1.374197
21991.242,0.44671154,-0.16556095,-1.4795179
21996.063,0.5137335,-0.041091662,-1.680583
22001.342,0.59033,-0.050666224,-1.7476053
22006.074,0.657352,-0.06981534,-1.7859035
22011.504,0.7177952,-0.13279438,-1.8588748
22016.143,0.7465189,-0.18066718,-1.8875985
22021.303,0.7177952,-0.16151805,-1.8971734
22025.482,0.7369444,-0.17109261,-1.9354715
22029.328,0.7943917,-0.18066718,-1.945046
22034.148,0.8997119,-0.24768911,-1.9354715
22038.299,0.95370686,-0.27656403,-1.9237771
22042.633,1.0494525,-0.3627351,-1.8759041
22047.182,1.039878,-0.4967789,-1.7610092
22051.79,1.039878,-0.4967789,-1.7610092
22056.518,0.92498326,-0.65954643,-1.6365404
22061.46,0.8675358,-0.7265684,-1.5886669
22066.254,0.81966305,-0.81273943,-1.4929218
22071.746,0.812018,-0.8249897,-1.4077883
22076.264,0.7832944,-0.8345642,-1.2067223
22081.36,0.74499613,-0.8920116,-1.1779985
22085.297,0.6588251,-0.9686081,-1.0535297
22089.232,0.5535049,-1.0452045,-0.91948605
22093.69,0.4481848,-1.1505246,-0.8141651
22097.809,0.39537662,-1.1135086,-0.6815157
22102.05,0.27090734,-1.1901051,-0.63364315
22105.531,0.17516178,-1.2762761,-0.48045063
22109.191,0.041117907,-1.3432981,-0.3847046
22113.037,-0.035478592,-1.4103199,-0.30810833
22117.4,-0.15037328,-1.4390436,-0.2506609
22121.217,-0.21739525,-1.4390436,-0.19321346
22125.457,-0.2939917,-1.4581927,-0.17406464
22129.365,-0.30426115,-1.364903,-0.068092346
22133.514,-0.3138357,-1.3553284,-0.068092346
22137.574,-0.37128308,-1.3074557,-0.03936863
22141.969,-0.3904322,-1.2883065,-0.0010709763
22146.24,-0.43830502,-1.2308592,0.046801567
22149.414,-0.40958133,-1.2021354,-0.010644913
22152.803,-0.44787955,-1.2021354,-0.0010709763
22156.982,-0.5624507,-1.0664766,0.0015621185
22161.377,-0.6198981,-0.94200724,-0.008011818
22166.016,-0.59117436,-0.76966506,-0.046310425
22170.717,-0.57202524,-0.6451958,-0.08460903
22175.873,-0.57202524,-0.6451958,-0.08460903
22181.305,-0.46670508,-0.17604238,-0.1516304
22185.822,-0.39968318,-0.118595004,-0.23780155
22191.467,-0.49027306,-0.054108083,-0.29469585
22196.26,-0.5189967,0.18525591,-0.45746326
22201.264,-0.404102,0.21397957,-0.56278324
22206.36,-0.2413345,0.3288743,-0.57235813
22212.31,-0.22218537,0.46291816,-0.6106558
22217.07,-0.23072654,0.5145855,-0.6859226
22221.955,-0.21157742,0.5433092,-0.6859226
22226.563,-0.23072654,0.6390548,-0.78166866
22230.346,-0.13498092,0.6677785,-0.8391161
22235.016,-0.10625726,0.7539495,-0.8391161
22239.197,-0.039235353,0.830546,-0.88698864
22243.592,-0.039235353,0.830546,-0.88698864
22248.26,-0.08309692,0.90734863,-0.9251499
22252.898,-0.044798672,0.92649776,-0.95387363
22257.506,0.012648702,0.964796,-0.9442997
22262.604,0.031797767,1.0605416,-0.8772774
22266.783,0.012648702,1.1658618,-0.9060011
22269.959,0.070096016,1.1754363,-0.9634485
22274.385,0.11796892,1.0892653,-0.84855366
22278.625,0.0145686865,1.1207397,-0.87011814
22283.264,0.0145686865,1.1207397,-0.87011814
22287.871,0.03371787,0.97712135,-0.76479816
22293.213,0.03371787,0.88137573,-0.7552233
22297.393,-0.023729563,0.8143538,-0.76479816
22301.727,-0.014154911,0.7760556,-0.7743721
22306.488,-0.014154911,0.766481,-0.72649956
22310.12,-0.010014296,0.77392036,-0.6233597
22316.832,-0.038738012,0.7451967,-0.55633736
22321.93,-0.086610794,0.67338747,-0.51803875
22327.025,-0.15363276,0.63030195,-0.49888992
22330.293,-0.12490904,0.4005125,-0.43186855
22334.717,-0.12490904,0.4005125,-0.43186855
22338.898,-0.24439597,0.2910528,-0.35092258
22343.352,-0.24439597,0.2910528,-0.35092258
22347.38,-0.24439597,0.27190366,-0.34134865
22350.463,-0.23482144,0.2910528,-0.24560261
22353.486,-0.19652319,0.2910528,-0.21687889
22357.666,-0.16779947,0.21445632,-0.121133804
22362.396,-0.22524685,0.16658354,-0.0828352
22367.125,-0.27311963,0.14743441,-0.04453659
22370.729,-0.20860422,0.15481824,0.028614044
22375.518,-0.20860422,0.15481824,0.028614044
22380.28,-0.14158231,0.068647206,0.124360085
22384.95,-0.11285859,0.03992355,0.14350891
22389.068,-0.09370947,-0.007949293,0.14350891
22393.83,-0.08413494,-0.055822074,0.18180752
22398.102,-0.15408176,-0.01846677,0.21653461
22402.771,-0.05833614,0.048555136,0.19738483
22407.41,-0.05833614,0.048555136,0.19738483
22411.408,-0.010463357,0.06770426,0.28355598
22415.559,0.037409425,0.20174807,0.1878109
22418.336,0.075707674,0.12515163,0.24525833
22422.729,0.008685708,0.086853385,0.25483227
22426.941,0.008685708,0.086853385,0.25483227
22430.145,0.11127877,0.12679482,0.19449615
22434.998,0.07298052,0.088496625,0.18492126
22439.668,0.10170424,0.0023255348,0.22321987
22444.55,0.025107741,0.02147466,0.18492126
22448.73,0.034682274,0.09807116,0.21364498
22453.521,0.09212959,0.0693475,0.14662266
22457.672,0.06632292,0.07136035,0.21825886
22462.129,0.037599206,0.10008407,0.19911003
22466.125,-0.038997293,0.13838232,0.20868397
22469.328,-6.990433E-4,0.1862551,0.1416626
22474.213,-6.990433E-4,0.10008407,0.1416626
22479.096,0.05674839,0.12880772,0.1416626
22483.979,0.04717374,0.15753138,0.13208771
22488.709,0.03603053,0.124611616,0.09952831
22494.14,-0.0022677183,0.14376074,0.11867714
22498.84,0.026455998,0.10546249,0.12825108
22503.723,0.045605063,0.05758971,0.15697479
22508.484,0.08390331,0.009716868,0.14740086
22513.977,0.15092528,-0.13390148,0.13782597
22518.678,0.17063522,-0.15051734,0.13182831
22523.56,0.20893347,-0.22711384,0.13182831
22528.32,0.19935882,-0.3228594,0.19884968
22533.66,0.18020976,-0.40903044,0.2275734
22537.813,0.218508,-0.46647787,0.24672318
22542.205,0.371701,-0.61967087,0.21799946
22546.479,0.371701,-0.61967087,0.21799946
22549.652,0.3757881,-0.5485436,0.19892788
22554.443,0.34706438,-0.6538638,0.0074367523
22559.203,0.3566389,-0.7879076,0.05531025
22564.057,0.36621356,-0.96024966,0.026586533
22569.275,0.3757881,-1.1421664,-0.011712074
22574.158,0.3757881,-1.1325917,-0.15533066
22578.705,0.25104904,-0.8458222,-0.13358307
22583.404,0.16487801,-0.6351818,-0.10485935
22588.074,0.18402708,-0.5585853,0.019609451
22593.506,0.29892182,-0.54901063,0.12492943
22597.656,0.33722007,-0.587309,0.13450432
22602.05,0.4712639,-0.68305457,0.21110058
22606.201,0.4712639,-0.68305457,0.21110058
22609.496,0.45850992,-0.47204077,0.3207922
22613.8,0.45850992,-0.46246636,0.3590908
22617.889,0.42978632,-0.424168,0.34951591
22622.62,0.4489354,-0.46246636,0.40696335
22627.441,0.4489354,-0.46246636,0.40696335
22631.195,0.41063714,-0.49118984,0.46441078
22635.926,0.33404064,-0.5007645,0.5218582
22640.746,0.262779,-0.364316,0.52404404
22645.477,0.20533156,-0.27814484,0.5336189
22650.209,0.13830972,-0.15367568,0.44744778
22655.547,0.10001147,-0.14410102,0.44744778
22660.4,-0.0053087473,-0.16325021,0.49532032
22665.283,-0.120203495,-0.19197392,0.46659756
22670.012,-0.32789135,-0.12364912,0.4808092
22675.385,-0.4236369,-0.056627154,0.53825665
22680.115,-0.5289571,0.019969344,0.5861292
22684.998,-0.61512816,0.04869294,0.6244278
22689.729,-0.7300229,-0.018328905,0.6531515
22695.283,-0.8544922,-0.11407447,0.6531515
22700.012,-0.8915577,-0.14902604,0.66128254
22704.986,-0.9968779,-0.19689882,0.66128254
22709.78,-1.2170928,-0.27349532,0.69000626
22714.873,-1.2936893,-0.25434625,0.69000626
22719.057,-1.3511367,-0.28306973,0.65170765
22723.51,-1.4564568,-0.35966623,0.6325588
22729.828,-1.4845526,-0.41021788,0.6284704
22734.68,-1.5707238,-0.48681438,0.55187416
22738.953,-1.6185966,-0.61128366,0.571023
22743.834,-1.676044,-0.6974546,0.48485184
22750.365,-1.7813641,-0.85064757,0.34123325
22756.379,-1.6770277,-0.8139018,0.29876995
22761.354,-1.6100057,-1.0532657,0.116853714
22765.96,-1.6100057,-1.0532657,0.116853714
22770.72,-1.5334092,-1.1394368,0.001958847
22775.787,-1.3993654,-1.2256078,-0.02676487
22779.938,-1.3227689,-1.2639061,-0.09378719
22784.27,-1.3131943,-1.2639061,-0.03633976
22790.191,-1.233161,-1.1669666,-0.08892155
22795.867,-1.1852882,-1.2148393,-0.13679409
22800.568,-1.1086917,-1.2627121,-0.23254013
22805.297,-1.0608188,-1.329734,-0.26126385
22810.73,-0.9554987,-1.329734,-0.27083778
22815.887,-0.91720045,-1.329734,-0.28998756
22820.098,-0.8401392,-1.257473,-0.3044834
22825.348,-0.85928833,-1.257473,-0.2661848
22830.873,-0.8401392,-1.1713021,-0.29490852
22835.906,-0.79226637,-1.1330037,-0.29490852
22840.514,-0.85928833,-1.1042802,-0.3044834
22844.818,-0.87843746,-1.0468328,-0.32363224
22850.586,-0.7895901,-0.8942573,-0.33183765
22856.385,-0.7512919,-0.79851174,-0.3414116
22861.572,-0.58852434,-0.70276594,-0.44673252
22865.723,-0.58852434,-0.70276594,-0.44673252
22870.973,-0.5406515,-0.61659503,-0.5424776
22875.732,-0.4736296,-0.5878713,-0.60949993
22879.914,-0.372776,-0.5165045,-0.64842796
22884.186,-0.3440523,-0.5260792,-0.7058754
22890.992,-0.29617953,-0.4782064,-0.7824726
22896.912,-0.24830672,-0.43990803,-0.8399191
22901.916,-0.24830672,-0.38246083,-0.8111954
22907.074,-0.09751636,-0.3108852,-0.75357246
22911.988,-0.09751636,-0.26301217,-0.7727213
22917.084,-0.09751636,-0.119393826,-0.71527386
22922.12,-0.09751636,-0.119393826,-0.71527386
22926.88,-0.19326197,0.08167195,-0.7056999
22931.854,-0.15496372,0.1199702,-0.6386776
22937.195,-0.13382433,0.18806386,-0.6541681
22942.139,-0.13382433,0.18806386,-0.6541681
22945.19,-0.16254802,0.22636199,-0.5967207
22949.951,-0.21042082,0.29338396,-0.6254444
22955.016,-0.2152081,0.26466024,-0.6158695
22959.168,-0.2152081,0.24551117,-0.55842304
22963.502,-0.27744275,0.14019096,-0.5871458
22967.682,-0.35403922,0.121041894,-0.55842304
22971.863,-0.24591234,0.020813704,-0.55949974
22976.87,-0.2554869,-0.046208262,-0.54992485
22981.902,-0.2554869,-0.046208262,-0.54992485
22986.146,-0.3225088,-0.007910013,-0.530776
22990.295,-0.2842106,-0.027059197,-0.5116272
22995.025,-0.31293428,-0.017484546,-0.43502998
22999.328,-0.22675121,-0.06868017,-0.43236446
23004.273,-0.26504946,-0.12612748,-0.40364075
23008.912,-0.29377314,-0.11655307,-0.3078947
23013.764,-0.29377314,-0.11655307,-0.3078947
23018.31,-0.3224968,-0.11655307,-0.279171
23022.766,-0.33207136,-0.14527655,-0.20257473
23026.918,-0.34164593,-0.17400026,-0.15470219
23029.695,-0.337279,-0.23683107,-0.13040352
23034.334,-0.32770443,-0.28470385,-0.072956085
23038.574,-0.35642812,-0.32300198,-0.08253002
23043.334,-0.34685355,-0.30385292,-0.11125374
23048.064,-0.31812987,-0.33257663,-0.12082863
23053.07,-0.27983162,-0.34215105,-0.11125374
23058.29,-0.18567015,-0.3501178,-0.10596466
23063.172,-0.18567015,-0.3501178,-0.1538372
23067.78,-0.15694647,-0.39799058,-0.13468838
23072.236,-0.13779737,-0.37884152,-0.1634121
23076.904,-0.08992456,-0.3501178,-0.14426231
23081.27,-0.061200872,-0.33096874,-0.12511349
23085.846,-0.003753513,-0.33096874,-0.077240944
23089.996,0.09099144,-0.34238803,-0.037698746
23095.275,0.043118626,-0.294515,-0.047272682
23099.977,0.043118626,-0.25621688,-0.028123856
23104.736,0.05269319,-0.25621688,-0.056847572
23108.887,0.0048203915,-0.35196245,-0.037698746
23113.68,-0.023903295,-0.39026082,0.019748688
23117.92,-0.04832086,-0.51079214,0.03673649
23122.314,-0.04832086,-0.51079214,0.03673649
23124.94,-0.04832086,-0.54909027,-0.06858349
23129.121,-0.14406648,-0.5586649,-0.049434662
23134.459,-0.14406648,-0.51079214,-0.0590086
23139.22,-0.115342796,-0.5012175,-0.087732315
23144.072,-0.13449192,-0.52036655,-0.049434662
23148.805,-0.119587004,-0.5273961,-0.05509758
23153.748,-0.119587004,-0.5273961,-0.05509758
23158.875,-0.10043788,-0.49867237,-0.09339619
23163.879,-0.15788522,-0.51782143,-0.0838213
23168.701,-0.20575806,-0.5369705,-0.12211895
23173.645,-0.2823545,-0.4890977,-0.10297012
23178.803,-0.30218762,-0.5084274,-0.12805367
23183.807,-0.31176215,-0.47012925,-0.118478775
23188.477,-0.33091128,-0.5084274,-0.10890484
23193.42,-0.4170823,-0.5371511,-0.09932995
23198.61,-0.44580603,-0.42225647,-0.08018112
23203.613,-0.3979332,-0.4031073,-0.051457405
23208.344,-0.38943335,-0.43016315,-0.055950165
23213.227,-0.28411314,-0.4684614,0.020646095
23218.443,-0.22666582,-0.497185,0.058944702
23223.326,-0.18836755,-0.48761046,0.058944702
23227.355,-0.17879298,-0.4205886,0.07809353
23232.055,-0.063898265,-0.3439921,0.058944702
23237.242,-0.060311913,-0.33212113,0.06096649
23241.912,0.15990299,-0.17892814,0.14713764
23246.49,0.25564858,-0.1693536,0.118413925
23251.738,0.38969243,-0.13105536,0.12798882
23256.318,0.45671436,-0.07360804,0.17586136
23260.467,0.6099073,0.022137642,0.13756275
23264.861,0.724802,0.041286707,0.17586136
23269.135,0.6314986,-0.04917991,0.16204834
23273.346,0.68894595,-0.020456195,0.16204834
23277.8,0.76554245,0.017842054,0.22907066
23280.578,0.9187354,0.065714836,0.19077206
23285.736,0.97618276,0.08486402,0.17162323
23290.467,0.9953319,0.15188587,0.18119717
23295.898,1.0719284,0.19018412,0.15247345
23300.72,1.0787104,0.13569152,0.05401039
23305.541,1.0978595,0.17398977,0.025286674
23310.242,1.1361578,0.1931389,-0.022586823
23315.766,1.1170087,0.20271343,0.03486061
23320.496,1.2797762,0.22186255,-0.080034256
23325.41,1.3180745,0.21228802,-0.08960819
23330.14,1.2896342,0.17309994,-0.0912199
23335.51,1.337507,0.20182359,-0.14866734
23340.21,1.423678,0.15395081,-0.19653988
23344.91,1.5289983,0.10607797,-0.24441242
23349.121,1.5289983,0.10607797,-0.24441242
23353.516,1.5194237,-0.027965903,-0.2539873
23358.063,1.4383475,-0.15715533,-0.24679375
23362.457,1.3904747,-0.118857086,-0.26594353
23367.127,1.3426019,-0.070984304,-0.2084961
23373.2,1.3138782,-0.042260587,-0.2084961
23378.51,1.1415361,-0.023111463,-0.1989212
23383.91,1.0649396,-0.01353693,-0.18934727
23388.611,0.96919405,-0.01353693,-0.2084961
23393.615,0.883023,-0.032686055,-0.24679375
23397.37,0.8163719,-0.1303429,-0.20509052
23402.252,0.64402986,-0.24523765,-0.25296307
23406.799,0.5578588,-0.2835359,-0.23381424
23413.422,0.50998604,-0.29311043,-0.25296307
23418.092,0.50998604,-0.29311043,-0.25296307
23422.484,0.4046658,-0.45587796,-0.28168678
23426.574,0.31949127,-0.53724426,-0.2651043
23431.611,0.35778958,-0.5468188,-0.28425312
23436.676,0.34821498,-0.58511704,-0.33212662
23441.773,0.30034214,-0.5946916,-0.33212662
23446.045,0.30991673,-0.5180951,-0.36085033
23450.195,0.31949127,-0.4510731,-0.37999916
23454.59,0.34821498,-0.40320033,-0.37999916
23459.29,0.35803553,-0.38625348,-0.4004755
23463.896,0.35803553,-0.34795523,-0.4100504
23467.986,0.39633378,-0.3383807,-0.4387741
23470.764,0.42505744,-0.32880616,-0.448349
23475.83,0.43463203,-0.34795523,-0.448349
23481.445,0.4825048,-0.3383807,-0.46749783
23486.145,0.4633557,-0.34795523,-0.48664665
23491.059,0.42324424,-0.2974741,-0.486804
23495.637,0.4615425,-0.21130306,-0.46765518
23501.404,0.538139,-0.24002677,-0.42935658
23505.553,0.6147355,-0.2496013,-0.4963789
23509.736,0.66260827,-0.34534687,-0.47723007
23514.19,0.71048105,-0.3549214,-0.44850636
23518.77,0.728811,-0.3827955,-0.4846325
23522.736,0.795833,-0.44981736,-0.5037813
23526.764,0.8437058,-0.46896654,-0.5229311
23531.463,0.9298768,-0.52641386,-0.5133562
23536.652,1.0160478,-0.6317341,-0.58037853
23541.566,1.0830698,-0.6700323,-0.5420799
23546.387,1.0702494,-0.6729946,-0.52905846
23551.393,1.1276968,-0.71129286,-0.5194845
23556.428,1.2138678,-0.749591,-0.47161198
23561.402,1.2617406,-0.75916564,-0.47161198
23566.13,1.2808897,-0.75916564,-0.4524622
23570.8,1.2617406,-0.7974639,-0.42373848
23575.807,1.2042933,-0.7687402,-0.37586594
23581.36,1.1851442,-0.8261875,-0.3088436
23586.092,1.1468459,-0.86448574,-0.29926968
23590.79,1.09266,-0.83801407,-0.2882347
23595.703,1.0735109,-0.818865,-0.259511
23600.77,0.9777652,-0.76141757,-0.23078728
23605.377,0.9777652,-0.76141757,-0.23078728
23609.527,0.9011688,-0.7709921,-0.1637659
23614.014,0.9011688,-0.7709921,-0.1637659
23617.188,0.9011688,-0.76141757,-0.24036217
23619.965,0.7844218,-0.84749657,-0.191329
23624.207,0.7269744,-0.87622017,-0.16260529
23628.479,0.7269744,-0.87622017,-0.16260529
23631.592,0.7078253,-0.86664563,-0.21047783
23636.322,0.67910165,-0.76132554,-0.191329
23641.723,0.6886762,-0.7517509,-0.21047783
23646.516,0.6712742,-0.7145295,-0.1905632
23651.428,0.66169965,-0.61878383,-0.23843575
23656.037,0.7765944,-0.51346374,-0.25758457
23661.713,0.8340417,-0.44644177,-0.20013714
23665.863,0.9106382,-0.4272927,-0.3246069
23670.775,0.9680855,-0.4751655,-0.30545712
23675.477,0.99680924,-0.43686724,-0.43950176
23680.451,1.1395257,-0.35453463,-0.6605215
23684.63,1.1299511,-0.27793813,-0.43073177
23688.781,1.1586748,-0.3258109,-0.37328434
23693.664,1.1586748,-0.3258109,-0.37328434
23697.264,1.1395257,0.057171524,-0.54562664
23702.238,1.2448459,0.0380224,-0.52647686
23706.97,1.2761377,0.052485585,-0.42552376
23712.068,1.161243,0.20567858,-0.42552376
23716.676,1.0654974,0.23440224,-0.5212698
23722.045,1.0463482,0.2918496,-0.5116949
23726.928,1.0176246,0.37802067,-0.55956745
23731.902,0.9889009,0.4163189,-0.6265898
23736.633,0.8437844,0.40702057,-0.4386282
23742.096,0.7767624,0.40702057,-0.41947937
23746.795,0.700166,0.38787144,-0.24713707
23751.77,0.7671879,0.38787144,-0.256711
23756.502,0.9012317,0.26340216,-0.17054081
23761.932,0.9491045,0.13893288,-0.2662859
23766.664,0.93637776,0.014892817,-0.18810177
23771.758,0.87893045,0.024467349,-0.14980316
23776.396,0.98425055,0.043616474,-0.06363201
23781.8,1.0129743,0.053191066,-0.044483185
23786.53,1.060847,-0.0138309,-0.06363201
23791.504,1.0895708,-0.119151056,-0.044483185
23796.357,1.1800435,-0.23308253,-0.05883789
23801.695,1.1513197,-0.26180625,-0.05883789
23806.273,1.1800435,-0.223508,-0.06841278
23811.402,1.1608942,-0.20435882,-0.07798767
23816.162,1.1608942,-0.09903866,-0.06841278
23821.564,1.2279162,-0.09903866,-0.07798767
23826.385,1.1793808,-0.017081857,-0.09251785
23831.328,1.1793808,-0.007507324,-0.09251785
23835.906,1.2081045,0.021216393,-0.073369026
23839.54,1.2272536,-0.017081857,-0.14996529
23844.635,1.2272536,-0.017081857,-0.14996529
23849.365,1.1793808,-0.017081857,-0.1882639
23854.584,1.1793808,-0.017081857,-0.1882639
23858.643,1.1935444,0.01807475,-0.21172905
23863.494,1.1743952,0.06594753,-0.22130394
23868.133,1.1743952,0.06594753,-0.22130394
23873.016,1.1743952,0.06594753,-0.22130394
23877.287,1.222268,0.13296944,-0.24045277
23882.08,1.1935444,0.10424578,-0.25002766
23886.23,1.1935444,0.16169316,-0.21172905
23890.473,1.2044595,0.23701632,-0.2469492
23896.24,1.2236086,0.26574004,-0.2469492
23899.535,1.2427578,0.25616544,-0.2565241
23904.51,1.2427578,0.25616544,-0.2565241
23909.697,1.2236086,0.25616544,-0.2756729
23914.64,1.2236086,0.25616544,-0.2756729
23918.244,1.2033792,0.26839316,-0.26292515
23923.096,1.2608263,0.3066914,-0.32037258
23927.857,1.2799757,0.3545642,-0.28207493
23932.861,1.2799757,0.3545642,-0.28207493
23937.012,1.2799757,0.28754228,-0.27250004
23941.926,1.2512519,0.28754228,-0.2533512
23946.107,1.2225282,0.28754228,-0.27250004
23950.256,1.2249278,0.2767319,-0.29947948
23955.018,1.263226,0.24800825,-0.3186283
23958.71,1.2440768,0.25758278,-0.23245716
23963.563,1.2057787,0.24800825,-0.13671207
23967.713,1.2057787,0.24800825,-0.13671207
23972.137,1.1866295,0.20013541,-0.06968975
23976.38,1.1866295,0.20013541,-0.06968975
23979.553,1.1610167,0.13837194,0.0068531036
23984.346,1.1610167,0.13837194,0.0068531036
23989.105,1.1610167,0.13837194,0.0068531036
23992.553,1.1131438,0.16709566,0.08344936
23996.674,1.1131438,0.16709566,0.08344936
23999.846,1.132293,0.1766702,0.12174797
24004.242,1.1131438,0.15752107,0.11217308
24008.729,1.0929513,0.14398557,0.11204338
24012.328,1.1886969,0.09611279,0.10246849
24016.846,1.2269952,0.09611279,0.12161827
24022.371,1.274868,0.07696366,0.06417084
24026.52,1.2652934,0.06738913,0.10246849
24030.67,1.274868,0.05781454,0.10246849
24035.064,1.2844424,0.07696366,0.083319664
24038.361,1.2993202,0.03184563,0.100543976
24042.695,1.2610221,0.060569286,0.08139515
24046.723,1.241873,0.08929294,0.13884258
24050.902,1.2897458,0.20418769,0.110118866
24056.09,1.2897458,0.20418769,0.110118866
24059.752,1.2993202,0.24248594,0.110118866
24064.668,1.2801712,0.2807842,0.100543976
24069.396,1.2198968,0.24378157,0.079211235
24073.914,1.2294713,0.24378157,0.021763802
24078.582,1.2294713,0.3586763,0.05048752
24083.83,1.2677696,0.30122894,0.1558075
24088.135,1.3060678,0.24378157,0.13665867
24092.498,1.2677696,0.20548332,0.16538239
24096.648,1.2677696,0.20548332,0.16538239
24099.824,1.2165267,0.13891411,0.14043045
24104.217,1.1973776,0.18678695,0.08298302
24106.934,1.187803,0.26338342,0.1787281
24111.42,1.2739741,0.4548746,0.19787788
24116.182,1.3122723,0.4835983,0.23617554
24121.674,1.2931232,0.52189654,0.20745182
24126.404,1.2452503,0.53147113,0.2266016
24131.377,1.0441847,0.5793439,0.09255695
24136.17,0.9963118,0.5697693,0.0542593
24141.57,0.89650375,0.5312437,0.010681152
24146.148,0.76245993,0.588691,-0.008467674
24150.848,0.56139416,0.57911646,-0.04676628
24155.547,0.56139416,0.57911646,-0.04676628
24160.125,0.4656486,0.588691,-0.04676628
24164.459,0.4656486,0.588691,-0.04676628
24167.236,0.16396785,0.37315947,-0.1664896
24171.723,0.09694594,0.3635849,-0.1664896
24175.69,0.09694594,0.3635849,-0.1664896
24180.268,-0.046672463,0.35401034,-0.15691471
24185.271,-0.046672463,0.34443578,-0.20478725
24190.004,-0.027523339,0.33486122,-0.13776588
24194.979,0.07779682,0.32528666,-0.19521332
24199.676,0.09061998,0.29175556,-0.15753365
24205.018,0.1480673,0.20558453,-0.22455502
24209.656,0.21508926,0.1098389,-0.25327873
24213.684,0.2246638,0.042816997,-0.25327873
24218.262,0.2246638,-0.043354034,-0.25327873
24223.36,0.27253664,-0.12952513,-0.2437048
24227.54,0.33374864,-0.32661796,-0.20486546
24231.902,0.38162142,-0.38406533,-0.17614174
24236.023,0.38162142,-0.38406533,-0.17614174
24240.57,0.4294942,-0.45108724,-0.23358917
24245.666,0.39119595,-0.5181092,-0.17614174
24250.52,0.19970477,-0.60428023,-0.13784409
24255.584,0.19970477,-0.60428023,-0.13784409
24260.314,-0.0060842037,-0.7641281,-0.1981659
24265.688,-0.12097889,-0.7928518,-0.21731472
24270.508,-0.3411938,-0.83114994,-0.27476215
24275.146,-0.3411938,-0.83114994,-0.27476215
24279.297,-0.40821573,-0.87902284,-0.30348587
24282.807,-0.52311045,-0.90774643,-0.3226347
24286.957,-0.5641952,-0.9516081,-0.31713295
24291.443,-0.5641952,-0.9516081,-0.31713295
24295.988,-0.6695154,-0.8750116,-0.33628273
24301.79,-0.7078136,-0.8175643,-0.28840923
24305.969,-0.71738815,-0.7601169,-0.2788353
24310.15,-0.698239,-0.693095,-0.28840923
24314.637,-0.65036625,-0.77926606,-0.38415527
24319.184,-0.6988474,-0.8141204,-0.3373108
24322.814,-0.6892728,-0.6800766,-0.44263077
24327.393,-0.6031018,-0.6992258,-0.41390705
24332.457,-0.65097463,-0.68965113,-0.44263077
24336.64,-0.7467202,-0.53645813,-0.3373108
24341.43,-0.80416757,-0.41198888,-0.41390705
24345.582,-0.7658693,-0.42156348,-0.41390705
24349.0,-0.8344072,-0.38767847,-0.41104603
24354.432,-0.84398174,-0.2632092,-0.37274742
24359.1,-0.8248326,-0.22491094,-0.3918972
24364.41,-0.70036334,-0.38767847,-0.43976974
24368.56,-0.7578107,-0.41640213,-0.49721718
24372.895,-0.69078875,-0.41640213,-0.5546646
24378.783,-0.7579337,-0.37571377,-0.5571604
24383.82,-0.67176265,-0.32784098,-0.57631016
24387.94,-0.59516615,-0.24166995,-0.6241827
24392.578,-0.5377188,-0.22252083,-0.6433315
24399.322,-0.40367493,-0.13634974,-0.67205524
24405.03,-0.30792934,-0.15549886,-0.691205
24409.76,-0.299612,-0.076084584,-0.6179762
24414.766,-0.27088827,-0.06651005,-0.59882736
24419.494,-0.26131374,-0.047360927,-0.5892525
24424.592,-0.25173914,0.1154066,-0.46478367
24429.443,-0.20386636,0.17285398,-0.40733624
24434.205,-0.15599358,0.23030132,-0.36903763
24439.148,-0.12874073,0.35547346,-0.3855257
24443.969,-0.09044248,0.38419718,-0.32807827
24448.21,-0.15746444,0.34589893,-0.31850433
24452.973,-0.17661351,0.35547346,-0.32807827
24459.686,-0.25321,0.3937717,-0.32807827
24465.576,-0.32023197,0.53260285,-0.30892944
24470.338,-0.31151527,0.63018,-0.34820652
24475.158,-0.31151527,0.6493292,-0.3099079
24480.01,-0.31151527,0.6493292,-0.3099079
24483.855,-0.38811177,0.6589037,-0.25246048
24488.588,-0.4551337,0.67805284,-0.2716093
24493.56,-0.46470827,0.7259256,-0.26203537
24498.322,-0.44303915,0.72731525,-0.21614742
24503.633,-0.4047409,0.84220994,-0.17784977
24508.332,-0.34729353,0.8900827,-0.20657349
24513.246,-0.36644265,0.92838097,-0.2352972
24517.426,-0.38559178,0.99540293,-0.26402092
24521.79,-0.39516634,1.0337012,-0.28316975
24526.367,-0.38559178,1.1102977,-0.27359486
24530.639,-0.37222508,1.1112621,-0.27462864
24535.492,-0.38179964,1.0250912,-0.28420353
24540.191,-0.41052333,1.005942,-0.3895235
24543.855,-0.439247,1.0442402,-0.35122585
