time,x,y,z
20679.719,2.3122563,-8.822957,-0.59841
20683.563,2.5228968,-9.770839,-2.0824668
20688.232,2.5228968,-10.326163,-2.0537431
20693.207,2.2356598,-10.412334,-2.4367256
20697.846,1.9962958,-9.876159,-2.819708
20702.729,2.0537431,-10.172971,-3.8154624
20707.703,1.9196993,-10.441058,-4.1122737
20712.646,1.7569319,-10.488931,-4.4090853
20716.768,2.1399143,-10.82404,-4.4856815
20721.986,2.015445,-10.919786,-5.17505
20725.25,2.034594,-10.871913,-5.433563
20729.34,1.9962958,-10.709146,-5.5580325
20732.543,1.9867213,-10.699572,-6.180379
20737.152,2.0250196,-10.900637,-6.6495323
20742.188,2.015445,-11.226172,-6.544212
20745.207,2.0728924,-11.791071,-6.544212
20749.328,2.0250196,-11.982562,-6.438892
20752.26,2.1782124,-11.819795,-6.304848
20756.377,2.254809,-11.503835,-6.027186
20762.236,2.1399143,-11.005958,-5.759098
20765.35,2.187787,-10.814466,-5.4718614
20769.47,2.2165108,-10.575102,-5.079304
20772.797,2.2165108,-10.249567,-4.801642
20777.404,2.3505547,-10.06765,-4.4473834
20782.318,2.3505547,-10.06765,-4.4473834
20785.46,2.360129,-9.971905,-4.169721
20789.55,2.3314054,-9.933606,-3.9207826
20792.633,2.3697038,-9.837861,-3.6526947
20796.723,2.3984275,-9.6942425,-3.4229054
20801.178,2.408002,-9.474028,-3.1835413
20804.627,2.4175766,-9.2825365,-3.020774
20809.326,2.3888528,-9.138918,-2.8580062
20814.027,2.3505547,-9.225089,-2.7909844
20818.176,2.34098,-9.272962,-2.7814097
20822.51,2.34098,-9.272962,-2.7814097
20825.775,2.321831,-9.301685,-2.7814097
20829.957,2.321831,-9.301685,-2.7814097
20834.166,2.321831,-9.272962,-2.8484318
20836.885,2.34098,-9.29211,-2.9154537
20841.613,2.3697038,-9.359133,-2.9920502
20845.275,2.3026817,-9.54105,-3.126094
20849.975,2.3026817,-9.54105,-3.126094
20854.98,2.3026817,-9.54105,-3.126094
20859.832,2.2739582,-9.675094,-3.1548176
20864.35,2.2931073,-9.665519,-3.2218397
20869.537,2.3026817,-9.617646,-3.231414
20874.633,2.2931073,-9.636795,-3.2601378
20879.395,2.2452345,-9.608071,-2.972901
20884.125,2.2643836,-9.483603,-2.800559
20888.855,2.2643836,-9.359133,-2.7239625
20893.188,2.321831,-9.263388,-2.5707695
20897.186,2.2931073,-9.215514,-2.4463003
20901.307,2.2835326,-9.196365,-2.360129
20905.977,2.2931073,-9.18679,-2.2452345
20909.973,2.3122563,-9.253813,-2.168638
20912.902,2.34098,-9.368708,-2.1303396
20916.93,2.321831,-9.454879,-2.0824668
20921.387,2.34098,-9.5219,-2.1111906
20925.262,2.34098,-9.5219,-2.1111906
20928.71,2.34098,-9.598496,-2.2260852
20931.977,2.2931073,-9.675094,-2.3026817
20936.523,2.2835326,-9.770839,-2.4558747
20940.094,2.2643836,-9.866585,-2.5994933
20943.785,2.2931073,-10.019777,-2.9250283
20947.662,2.2835326,-10.125097,-3.1356685
20951.66,2.2931073,-10.172971,-3.2026904
20956.574,2.2643836,-10.268716,-3.3558834
20961.0,2.2643836,-10.239992,-3.3271596
20965.148,2.254809,-10.211268,-3.3558834
20968.322,2.2165108,-10.144247,-3.384607
20971.406,2.1590633,-10.010203,-3.2026904
20975.678,2.0824668,-9.8953085,-3.0303483
20979.432,2.0537431,-9.828286,-2.800559
20984.252,2.1111906,-9.837861,-2.513322
20989.47,2.1111906,-9.75169,-2.0058703
20994.14,2.0824668,-9.722966,-1.776081
20998.291,2.1207652,-9.713391,-1.4792696
21002.715,2.0920415,-9.6942425,-1.1633091
21007.385,2.1207652,-9.770839,-0.90479594
21011.965,2.1399143,-9.809137,-0.6750065
21016.6,2.1207652,-9.770839,-0.37819514
21021.697,1.9675722,-9.617646,-0.03351096
21026.244,1.9675722,-9.617646,-0.03351096
21030.396,1.929274,-9.330409,-0.110107444
21034.729,1.9962958,-9.397431,-0.00478728
21037.596,1.9867213,-9.483603,0.18670394
21041.902,1.9101248,-9.474028,0.359046
21046.326,1.9101248,-9.474028,0.359046
21050.508,1.862252,-9.54105,0.7994758
21055.787,1.8909757,-9.54105,1.2303311
21059.693,1.7665064,-9.31126,1.6611862
21064.729,1.8526775,-8.851681,2.5037475
21070.465,1.9962958,-8.698488,2.7909844
21075.285,1.9867213,-8.4686985,3.1165195
21079.62,1.9962958,-8.401677,3.4133308
21084.412,1.9771467,-8.478273,3.7197168
21089.418,1.9675722,-8.076141,4.0356774
21093.781,2.1111906,-8.143164,4.236743
21097.932,2.187787,-8.181462,4.456958
21102.6,2.2356598,-8.200611,4.801642
21107.758,2.1973617,-8.181462,4.9069624
21112.701,2.1590633,-8.133589,5.0314317
21116.883,2.3026817,-8.066567,5.002708
21121.307,2.3122563,-8.00912,4.916537
21125.488,2.2835326,-8.305931,4.811217
21130.035,2.2835326,-8.305931,4.811217
21133.422,2.3314054,-8.459125,4.3995104
21138.154,2.513322,-8.755936,4.5335546
21143.098,2.321831,-8.439975,4.2080193
21147.645,2.5324712,-8.708063,4.3707867
21152.008,2.4654493,-8.708063,4.2271686
21156.31,2.6760898,-9.004874,4.1122737
21160.463,2.2260852,-8.363379,4.2558923
21165.406,2.1303396,-7.6740103,5.194199
21169.158,1.5079932,-5.6250544,5.9697385
21173.951,0.83777404,-4.715471,6.132506
21178.13,0.71330476,-4.275041,6.7069798
21182.465,1.3356512,-4.131423,7.9420977
21187.133,1.4122477,-3.5378,8.200611
21191.771,1.4026731,-2.9537518,8.277207
21196.35,1.8431029,-2.4558747,8.966576
21201.447,2.2643836,-2.2452345,9.225089
21205.627,2.5994933,-2.2069361,9.560199
21208.8,2.800559,-2.3888528,9.933606
21213.166,2.2260852,-2.6952388,9.368708
21217.438,2.2260852,-2.6952388,9.368708
21221.832,1.9388485,-2.9441774,9.301685
21225.83,1.7377827,-3.1356685,8.9761505
21230.408,1.4888442,-3.2409887,8.478273
21235.291,1.4601204,-3.3750327,8.286782
21240.143,1.5175679,-3.6526947,8.152739
21245.209,1.5462915,-3.8824842,7.9325233
21250.824,0.9526688,-4.08355,7.1665583
21255.402,0.751603,-4.4473834,7.0708127
21260.133,1.4313968,-5.088879,7.846352
21265.777,1.8526775,-4.1792955,8.459125
21271.576,1.9962958,-3.6239712,8.315506
21276.305,2.2165108,-2.88673,8.889979
21281.25,1.7186337,-2.3505547,8.526146
21285.918,1.7186337,-2.3505547,8.526146
21289.55,1.3643749,-2.0824668,8.200611
21294.25,1.2016073,-1.622888,8.516571
21298.4,1.6037389,-1.2590547,8.861256
21302.887,1.383524,-1.1250108,7.9420977
21307.158,1.1728836,-1.0196906,8.037844
21312.164,1.1920328,-0.6079846,8.794233
21316.285,1.2782038,-0.10053288,8.899554
21320.465,2.1303396,-0.61755913,8.641041
21325.563,2.1303396,-0.61755913,8.641041
21329.193,1.6324625,-0.47394073,8.133589
21334.26,1.2494801,-0.03351096,8.056993
21338.957,1.2111819,0.03351096,7.922949
21343.813,1.0579889,0.09095833,7.5591154
21349.0,0.32074776,1.2877784,7.348475
21353.79,0.043085523,1.8431029,7.5303917
21357.97,0.110107444,1.7377827,7.7123084
21362.367,0.40691882,1.8526775,7.8176284
21367.219,0.63670826,2.6760898,7.5591154
21372.223,1.2973529,3.4037561,8.028269
21376.252,1.8909757,3.8729098,8.11444
21380.432,1.9771467,4.2271686,8.028269
21383.941,1.8335283,4.3995104,7.9516726
21389.129,1.1728836,5.7112255,8.037844
21394.043,1.3260766,6.1612296,8.621892
21398.895,1.6899099,6.0750585,8.612317
21403.748,1.7473572,6.1229315,9.052747
21408.844,1.5845897,6.515488,8.698488
21413.727,1.4409714,6.821874,8.7750845
21417.908,1.3930986,7.0995364,8.870831
21422.516,1.4601204,7.3389006,9.014449
21427.154,1.5271424,7.5399666,9.138918
21432.404,1.6324625,7.9037995,9.407005
21436.463,1.776081,7.9708214,9.569773
21440.947,1.776081,7.9708214,9.569773
21444.092,1.8814012,7.8272033,9.464453
21449.463,2.034594,7.635712,9.397431
21454.408,2.034594,7.1857076,9.071896
21459.137,2.015445,7.042089,8.937852
21464.143,1.9388485,7.051664,8.688913
21469.299,1.9579976,7.042089,8.487848
21474.305,1.9867213,6.9654927,8.181462
21479.035,2.015445,6.7548523,7.9708214
21484.01,1.9388485,6.37187,7.6740103
21489.197,1.6611862,6.0846334,7.0708127
21493.957,1.5271424,5.960164,6.975067
21498.748,1.5079932,5.873993,6.9080453
21503.723,1.4313968,5.7686725,6.850598
21508.424,1.3452257,5.845269,6.7931504
21513.916,1.3930986,5.8835673,6.9080453
21518.645,1.3643749,5.960164,7.0325146
21523.498,1.3739494,6.0846334,7.137835
21528.168,1.383524,6.5059137,7.2240057
21533.6,1.4409714,6.6878304,7.2527294
21537.752,1.4792696,6.831449,7.310177
21542.113,1.5367169,6.8793216,7.348475
21546.936,1.5558661,6.8601727,7.348475
21550.201,1.5845897,6.869747,7.3676243
21555.113,1.6133134,6.8027253,7.3389006
21559.846,1.6803354,6.4963393,7.4250717
21564.545,1.6803354,6.4963393,7.4250717
21569.092,1.6899099,6.2378263,7.396348
21573.518,1.6707608,6.1899533,7.4154973
21577.758,1.6133134,6.180379,7.4059224
21582.123,1.622888,6.094208,7.4729443
21586.152,1.622888,6.094208,7.4729443
21589.355,1.6516117,5.979313,7.2335806
21594.422,1.6037389,6.0750585,7.2527294
21599.121,1.5079932,6.218677,7.243155
21604.127,1.4218222,6.37187,7.2718787
21608.824,1.4984187,6.3622956,7.2718787
21614.29,1.4505459,6.3144226,7.2144313
21618.928,1.4409714,6.3144226,7.2910275
21623.902,1.3739494,6.391019,7.2718787
21628.723,1.4026731,6.4963393,7.329326
21634.096,1.383524,6.5729356,7.3006024
21638.824,1.4409714,6.515488,7.4154973
21643.86,1.4505459,6.4676156,7.4154973
21648.53,1.5367169,6.103782,7.2718787
21653.898,1.4888442,5.998462,7.2910275
21658.63,1.4409714,5.979313,7.3006024
21663.635,1.4888442,5.8548436,7.434646
21668.336,1.5654407,5.5101595,7.434646
21673.736,1.4792696,5.433563,7.3867736
21678.467,1.4026731,5.3952646,7.46337
21683.441,1.4218222,5.452712,7.501668
21688.17,1.4505459,5.5484576,7.5303917
21692.2,1.5175679,5.6250544,7.549541
21696.93,1.5367169,5.7208,7.549541
21701.844,1.5462915,5.9218655,7.549541
21706.482,1.5462915,5.9218655,7.549541
21710.205,1.5654407,6.151655,7.5591154
21714.781,1.5367169,6.1995277,7.5782647
21718.934,1.5367169,6.256975,7.6069884
21723.268,1.5175679,6.285699,7.6069884
21728.027,1.5558661,6.3431463,7.654861
21732.178,1.5941644,6.3431463,7.654861
21736.756,1.5845897,6.3527207,7.6740103
21741.822,1.5941644,6.333572,7.721883
21748.566,1.6994845,6.2474008,7.788905
21753.45,1.6516117,6.170804,7.7793303
21758.088,1.6037389,6.0463347,7.7506065
21762.39,1.6133134,5.9314404,7.788905
21768.678,1.6037389,5.7208,7.8176284
21774.537,1.6037389,5.7016506,7.922949
21779.266,1.5845897,5.8835673,8.286782
21784.178,1.6420372,5.9218655,8.430401
21788.91,1.7473572,5.9027166,8.516571
21794.25,1.79523,5.873993,8.717637
21798.92,1.6707608,6.103782,9.31126
21803.895,1.6324625,6.333572,9.560199
21808.746,1.6324625,6.333572,9.560199
21812.59,1.6899099,6.515488,9.703817
21817.322,1.862252,6.6016593,9.770839
21822.266,1.948423,6.4293175,9.742115
21826.143,1.9771467,6.132506,9.64637
21830.383,1.9579976,5.797396,9.435729
21835.969,1.9101248,5.4431376,9.349558
21841.338,1.622888,4.926111,9.167642
21846.068,1.469695,4.5910015,8.7750845
21851.014,1.4218222,4.0261025,8.526146
21856.08,1.3165021,3.1452432,8.535721
21861.145,1.2016073,3.0303483,8.516571
21865.906,1.2877784,2.7814097,8.363379
21870.85,1.3739494,2.6090677,8.4686985
21876.16,1.2877784,2.4367256,8.593168
21881.104,1.2877784,1.9867213,8.794233
21885.65,1.3452257,1.8143792,8.957002
21890.932,1.3356512,1.776081,9.062322
21895.508,1.3930986,1.6133134,9.004874
21899.656,1.622888,1.4122477,9.024023
21904.021,1.6899099,1.3165021,8.947427
21908.295,1.6899099,1.3165021,8.947427
21911.928,1.5750152,1.2877784,9.033598
21916.473,1.5079932,1.2399056,9.110194
21919.648,1.4218222,0.91437054,8.602742
21924.438,1.3548003,0.7324539,8.765511
21928.59,1.3548003,0.7324539,8.765511
21932.008,1.4218222,0.45479164,9.024023
21936.156,1.4888442,0.2441513,9.18679
21939.025,1.6707608,0.023936402,9.368708
21943.39,1.622888,-0.0718092,9.330409
21947.512,1.622888,-0.0718092,9.330409
21951.111,1.3548003,-0.37819514,9.502751
21955.963,1.3260766,-0.5505372,9.397431
21960.906,1.4313968,-0.8090504,9.493176
21965.668,1.5079932,-1.0675635,9.3878565
21970.459,1.5558661,-1.3452257,9.272962
21975.678,1.2973529,-1.7473572,9.263388
21980.408,1.1920328,-1.8526775,9.138918
21985.047,1.3452257,-2.015445,9.320834
21990.662,1.4505459,-1.9771467,9.5889225
21995.79,1.383524,-1.7856555,9.18679
21999.97,1.383524,-1.7473572,8.928278
22004.242,1.3356512,-1.709059,8.535721
22008.393,1.3356512,-1.709059,8.535721
22012.146,1.0867126,-1.7377827,8.363379
22016.908,1.0292653,-2.6760898,8.698488
22021.576,1.3165021,-2.9633265,8.631466
22026.428,1.4888442,-3.1069448,8.516571
22031.434,1.5750152,-2.6186423,8.937852
22036.56,1.6994845,-2.1303396,9.54105
22041.658,1.7665064,-1.4409714,10.010203
22045.807,1.3069274,-0.512239,8.995299
22051.117,1.4984187,-0.7228793,7.6835847
22056.123,1.8335283,-1.4313968,6.9271946
22060.271,1.709059,-2.2165108,6.1899533
22065.186,1.6133134,-3.059072,5.5484576
22071.32,1.6133134,-4.495256,3.8346114
22075.988,1.8431029,-5.17505,3.384607
22080.17,1.8814012,-5.806971,2.800559
22085.021,1.6899099,-6.0750585,2.408002
22091.217,2.1590633,-7.5782647,1.6899099
22096.344,1.8048047,-7.8655014,1.2111819
22101.47,1.6611862,-8.181462,0.8186249
22105.65,1.6324625,-8.44955,0.4835153
22111.297,1.5462915,-8.650616,-0.45479164
22115.936,1.5462915,-8.650616,-0.45479164
22120.514,1.3260766,-7.9803963,-0.54096264
22125.426,1.2494801,-7.693159,-1.2686293
22131.408,1.6611862,-8.047418,-2.1782124
22136.11,1.469695,-8.305931,-2.9250283
22140.258,1.6037389,-8.937852,-3.5760984
22144.652,1.9675722,-9.5889225,-3.9686553
22151.49,1.8335283,-10.0868,-4.6867476
22155.975,2.1782124,-10.737869,-5.376116
22160.125,2.0058703,-11.015532,-5.835695
22165.191,1.7186337,-11.226172,-6.2282515
22171.447,1.5462915,-11.905966,-6.9654927
22176.758,1.6994845,-12.3463955,-7.2335806
22181.732,1.709059,-12.681505,-7.2623043
22186.463,1.709059,-12.662356,-7.156984
22191.406,1.9101248,-12.499589,-7.2527294
22196.594,2.0441687,-12.35597,-7.089962
22201.72,2.1207652,-12.154904,-6.745278
22206.482,2.1111906,-11.848518,-6.3814445
22211.396,2.321831,-11.092129,-5.2420716
22216.521,2.3888528,-10.680422,-4.7058964
22221.62,2.4367256,-10.259142,-3.997379
22226.348,2.3888528,-9.742115,-3.5378
22231.354,2.5037475,-9.196365,-2.7814097
22236.664,2.4654493,-9.091045,-2.408002
22241.516,2.3792782,-8.937852,-2.2165108
22246.154,2.408002,-8.947427,-2.187787
22251.342,2.408002,-9.18679,-2.1207652
22255.89,2.360129,-9.31126,-2.101616
22260.07,2.3026817,-9.426155,-2.101616
22264.588,2.2643836,-9.502751,-2.1399143
22271.422,2.254809,-9.579348,-2.34098
22275.91,2.2165108,-9.64637,-2.5516202
22280.0,2.168638,-9.675094,-2.6952388
22284.334,2.1973617,-9.770839,-2.819708
22288.514,2.2069361,-9.876159,-2.8771553
22293.334,2.168638,-9.914457,-3.0303483
22298.645,2.187787,-9.96233,-3.1835413
22303.588,2.1782124,-9.924032,-3.1643922
22308.258,2.1590633,-9.770839,-3.2409887
22313.172,2.2356598,-9.6942425,-3.1452432
22317.139,2.2260852,-9.598496,-3.1643922
22321.564,2.2069361,-9.474028,-3.0686467
22325.744,2.1782124,-9.426155,-2.8580062
22329.986,2.187787,-9.18679,-2.7239625
22335.326,2.2260852,-9.158067,-2.561195
22340.027,2.187787,-9.234664,-2.3984275
22344.727,2.149489,-9.225089,-2.427151
22348.969,2.1782124,-9.2825365,-2.3505547
22353.3,2.2165108,-9.41658,-2.2452345
22357.879,2.1782124,-9.474028,-2.3314054
22362.578,2.2069361,-9.493176,-2.3888528
22365.63,2.1303396,-9.636795,-2.408002
22370.361,2.1399143,-9.837861,-2.6090677
22375.396,2.149489,-10.010203,-2.7048132
22379.67,2.1399143,-10.153821,-2.714388
22384.033,2.2069361,-10.259142,-2.905879
22388.184,2.1207652,-10.326163,-3.0877957
22392.426,2.1303396,-10.479357,-3.1835413
22396.758,2.1399143,-10.555953,-3.4133308
22401.55,2.1207652,-10.594251,-3.777164
22406.281,2.187787,-10.6134,-3.8154624
22411.225,2.0824668,-10.651698,-3.8633351
22416.87,2.034594,-10.565528,-3.9782298
22421.783,2.0441687,-10.374036,-3.8920588
22426.393,2.0250196,-10.19212,-3.7197168
22431.488,1.9005502,-9.952756,-3.1643922
22436.676,1.8048047,-9.818711,-2.7622607
22441.62,1.7856555,-9.655944,-2.427151
22446.443,1.8526775,-9.531475,-2.015445
22451.355,1.9579976,-9.426155,-1.1633091
22456.512,2.0058703,-9.407005,-0.7420284
22461.67,2.0058703,-9.378282,-0.34947145
22465.82,2.0537431,-9.378282,0.0
22470.0,2.0824668,-9.407005,0.32074776
22474.762,1.9962958,-9.435729,0.56011176
22479.004,2.0441687,-9.3878565,0.7994758
22483.338,1.8909757,-9.244238,1.2207564
22487.396,1.8239537,-9.177217,1.2973529
22490.205,1.8048047,-9.148493,1.5750152
22495.79,1.8814012,-9.225089,1.4984187
22500.732,1.7856555,-9.158067,1.6324625
22505.46,1.709059,-9.129343,1.776081
22510.316,1.79523,-9.244238,1.7856555
22515.596,1.8431029,-9.29211,1.8431029
22520.324,1.8239537,-9.435729,1.9196993
22525.236,1.8909757,-9.665519,2.015445
22530.06,1.7856555,-9.3878565,1.8814012
22535.035,1.776081,-9.177217,1.9675722
22540.223,2.0250196,-9.41658,2.168638
22545.197,2.0250196,-9.3878565,2.2356598
22549.896,2.1399143,-9.493176,2.6090677
22554.9,2.5228968,-9.655944,2.8101335
22560.242,2.5516202,-9.62722,2.7909844
22565.154,2.34098,-9.435729,2.8963046
22569.916,2.3792782,-9.349558,2.972901
22574.768,2.1973617,-9.014449,3.2792869
22579.895,1.8431029,-8.21976,3.8537605
22584.352,1.8909757,-7.8846507,4.2463174
22588.318,2.0537431,-7.4920936,4.581427
22593.17,2.1111906,-7.0803876,4.8590894
22597.688,2.149489,-6.8601727,5.1654754
22601.928,2.3697038,-6.764427,5.605905
22605.377,2.7622607,-6.783576,6.0750585
22608.979,2.7814097,-6.458041,6.515488
22613.586,2.6090677,-6.113357,6.5537868
22616.3,2.3792782,-5.8931417,6.5537868
22620.545,2.1782124,-5.6154795,6.6591067
22624.42,1.5845897,-5.2037735,6.3527207
22627.992,1.7569319,-5.06973,6.6591067
22633.637,2.0250196,-4.7058964,7.348475
22638.275,1.6516117,-3.6526947,7.3676243
22642.607,1.929274,-2.7909844,7.7601814
22646.88,2.3122563,-3.039923,8.315506
22651.213,2.3122563,-3.039923,8.315506
22655.762,3.1835413,-3.6814184,8.535721
22659.943,2.819708,-3.4803526,8.210186
22665.04,2.2069361,-3.1835413,8.133589
22669.77,1.862252,-3.2026904,8.037844
22674.531,1.6037389,-3.059072,8.00912
22679.688,0.081383765,-1.8814012,7.3197513
22685.21,0.2154276,-2.1590633,7.894225
22689.453,1.2016073,-2.360129,9.253813
22693.877,2.2739582,-2.0920415,9.177217
22697.51,2.7814097,-1.4122477,8.985725
22702.148,2.4654493,-1.0962871,9.598496
22706.816,1.862252,-1.1920328,9.407005
22711.883,1.79523,-1.4888442,9.014449
22716.46,2.2835326,-1.8335283,9.177217
22720.826,1.9675722,-1.5750152,8.593168
22724.975,1.3356512,-1.2686293,7.7601814
22729.219,1.3643749,-1.4601204,7.9708214
22734.648,2.2069361,-2.2356598,7.9325233
22738.25,2.5420458,-2.647366,7.922949
22741.729,1.6803354,-1.9579976,7.2910275
22745.97,2.9346027,-2.427151,6.850598
22750.121,2.9346027,-2.427151,6.850598
22754.455,2.34098,-2.0824668,6.6495323
22757.63,0.15798025,0.5792609,7.8272033
22762.389,-0.00478728,1.8335283,8.2676325
22767.09,0.30159867,2.7814097,8.583593
22771.973,0.36862057,3.8729098,9.196365
22776.703,0.110107444,5.366541,9.397431
22782.195,1.79523,5.414414,9.85701
22786.348,2.3314054,4.6005764,9.454879
22790.496,2.5228968,3.9686553,9.359133
22795.014,2.5228968,3.9686553,9.359133
22799.56,2.321831,3.3558834,7.6452866
22804.352,1.929274,3.3941817,6.869747
22809.113,0.8186249,4.658024,6.486765
22813.844,0.8186249,4.658024,6.486765
22817.016,0.64628285,5.481436,6.2091026
22821.35,0.42606795,6.630383,6.4293175
22825.594,0.8856468,6.831449,7.137835
22829.742,1.4888442,6.898471,7.3771987
22833.984,1.4888442,6.898471,7.3771987
22837.127,1.79523,7.1091113,7.511243
22841.857,1.8718265,8.210186,8.277207
22846.62,2.1111906,8.191036,8.305931
22851.502,2.034594,8.1623125,8.34423
22856.23,1.9196993,8.21976,8.631466
22861.754,2.2739582,8.32508,9.091045
22866.365,2.647366,7.999545,8.918703
22871.309,2.7814097,7.769756,8.66019
22876.16,2.5037475,7.7601814,8.4686985
22881.56,2.2165108,7.56869,8.124015
22886.26,2.149489,7.396348,7.9037995
22891.297,2.034594,7.2240057,7.7123084
22895.844,1.9771467,7.1474094,7.587839
22901.246,2.1303396,7.089962,7.396348
22906.098,2.2356598,6.975067,7.3006024
22911.041,2.2260852,6.850598,7.0995364
22915.924,2.101616,6.8027253,6.9176197
22921.57,2.0537431,6.678256,6.6495323
22926.178,2.015445,6.6016593,6.525063
22931.092,1.948423,6.5825105,6.391019
22936.553,1.862252,6.5825105,6.410168
22942.352,1.8048047,6.697405,6.515488
22947.05,1.8909757,6.821874,6.438892
22951.934,1.9005502,6.850598,6.37187
22956.727,1.776081,6.9080453,6.304848
22962.098,1.7186337,7.0325146,6.4293175
22966.826,1.7665064,6.9942164,6.410168
22971.709,1.8048047,6.984642,6.4963393
22976.563,1.8239537,6.9654927,6.544212
22981.994,1.8431029,6.9271946,6.6495323
22986.633,1.9101248,6.7740016,6.7548523
22991.852,1.948423,6.6208086,6.7931504
22996.826,1.8909757,6.5346375,6.8793216
23001.646,1.929274,6.391019,6.9271946
23006.256,1.8526775,6.2952733,7.003791
23010.406,1.862252,6.132506,7.003791
23015.258,1.862252,6.132506,7.003791
23018.83,1.8048047,6.1229315,6.975067
23023.682,1.7856555,6.180379,7.0133657
23027.832,1.8814012,6.1899533,7.0708127
23032.166,1.8909757,6.2665496,7.051664
23036.652,1.8814012,6.391019,6.975067
23041.777,1.8718265,6.4484663,6.9654927
23045.836,1.8431029,6.486765,6.984642
23049.988,1.9388485,6.391019,6.9559183
23055.084,1.9388485,6.391019,6.9559183
23058.686,1.8909757,6.438892,6.984642
23063.6,1.8526775,6.4676156,7.051664
23068.328,1.7665064,6.563361,7.156984
23073.334,1.7665064,6.563361,7.156984
23078.064,1.6899099,6.6208086,7.3006024
23082.977,1.6899099,6.6591067,7.348475
23087.158,1.6707608,6.697405,7.3771987
23091.705,1.7569319,6.639958,7.5974135
23096.986,2.0824668,6.1899533,7.5303917
23102.02,2.0728924,5.988888,7.511243
23106.75,1.9867213,5.7495236,7.4920936
23111.787,1.8909757,5.5484576,7.3676243
23117.432,1.5845897,5.4239883,7.4442205
23122.406,1.6420372,5.4048395,7.511243
23126.557,1.622888,5.4431376,7.6452866
23131.072,1.6324625,5.462287,7.7984796
23137.572,1.8143792,5.586756,8.028269
23143.342,1.8526775,5.682502,8.200611
23147.521,1.8239537,5.8165455,8.382527
23151.887,1.8431029,5.988888,8.55487
23157.47,1.929274,6.2091026,8.851681
23163.086,1.9675722,6.3527207,9.052747
23167.725,2.0920415,6.4293175,9.29211
23172.76,2.1399143,6.438892,9.397431
23177.889,2.168638,6.3622956,9.512326
23182.74,2.187787,6.285699,9.474028
23186.95,2.1303396,6.151655,9.359133
23191.65,2.1590633,5.941015,9.330409
23197.996,2.3026817,5.299519,9.129343
23203.37,2.3314054,4.8782387,8.909128
23208.494,2.1590633,4.1409974,8.7750845
23213.41,2.1590633,4.1409974,8.7750845
23218.139,1.929274,3.6143966,8.899554
23223.693,1.8239537,3.2697124,8.794233
23228.363,1.7473572,2.7048132,9.29211
23233.367,1.7473572,2.7048132,9.29211
23238.1,1.4122477,2.34098,9.2825365
23243.56,1.383524,2.0537431,9.31126
23248.262,1.4505459,1.4026731,9.014449
23253.113,1.4505459,1.4026731,9.014449
23257.844,1.14416,1.709059,9.703817
23263.152,1.0867126,2.0920415,9.5889225
23267.273,1.0962871,2.408002,9.502751
23271.668,1.1920328,2.7431116,9.225089
23275.908,1.2686293,2.9250283,8.889979
23279.176,1.3643749,2.867581,8.602742
23283.691,1.5750152,2.4654493,8.315506
23287.813,1.6803354,1.9005502,8.133589
23292.725,1.8431029,0.76117754,7.9708214
23297.453,1.8431029,0.76117754,7.9708214
23301.27,1.79523,0.3398969,8.066567
23306.06,1.2877784,0.03351096,7.855927
23311.064,0.9430942,-0.110107444,7.9133744
23315.643,0.69415563,-0.23457673,8.124015
23319.275,0.5792609,-0.37819514,8.372953
23323.945,0.4835153,-0.33032233,8.497422
23328.094,0.59841,-0.4356425,8.631466
23332.459,1.0101161,-0.9526688,8.688913
23336.61,1.1058618,-1.1728836,8.909128
23341.736,1.0867126,-1.2686293,8.631466
23346.283,1.1728836,-1.383524,8.641041
23351.41,1.1537346,-1.622888,8.621892
23355.684,1.1633091,-1.9196993,8.506997
23359.832,1.0771381,-2.015445,8.55487
23364.625,0.92394507,-2.2643836,8.334655
23367.402,0.32074776,-2.0824668,8.171887
23371.918,0.26330042,-2.0250196,8.889979
23375.914,0.5505372,-2.034594,9.129343
23380.066,1.3548003,-2.6377914,8.44955
23385.527,1.6611862,-3.0686467,8.152739
23390.32,1.8143792,-3.5856729,8.296356
23395.324,1.9005502,-3.9686553,8.497422
23400.023,1.6133134,-4.275041,7.4537954
23405.365,1.6133134,-4.275041,7.4537954
23410.064,1.5750152,-5.452712,7.396348
23415.01,1.776081,-5.998462,7.2718787
23419.77,1.6133134,-6.1899533,7.4154973
23425.354,1.3356512,-5.873993,7.5399666
23430.084,1.1728836,-5.481436,7.7984796
23434.906,1.0579889,-5.002708,7.894225
23439.025,1.1537346,-4.7537694,7.7123084
23443.146,1.2207564,-4.6771727,7.3676243
23447.906,1.2207564,-4.7058964,7.4537954
23453.248,1.0579889,-4.8782387,7.176133
23457.977,0.9526688,-4.8782387,6.9559183
23463.41,0.7420284,-4.7250457,6.639958
23468.08,0.8952214,-4.8207912,6.151655
23473.084,1.383524,-5.222923,5.7782474
23477.783,1.4026731,-5.2516465,5.7112255
23483.154,1.4122477,-5.433563,5.4718614
23487.945,1.1728836,-6.2091026,3.7675896
23492.799,1.3165021,-6.8601727,3.4133308
23497.438,1.383524,-7.6069884,3.3175852
23502.992,1.3930986,-7.9516726,2.9154537
23507.69,1.7856555,-8.2676325,2.6856642
23512.633,1.5462915,-8.296356,1.929274
23517.363,1.7665064,-8.564445,1.7282082
23522.857,1.7569319,-8.679339,1.2877784
23527.496,1.5845897,-8.593168,0.56968635
23532.38,1.469695,-9.110194,-0.23457673
