time,x,y,z
22239.777,0.030193329,0.4986409,1.433672
22244.781,-0.027254105,0.48906636,1.2421808
22249.877,-0.21874535,0.5752374,1.0698385
22254.975,-0.3910874,0.83375055,0.6485586
22259.734,-0.45810938,1.0731146,0.61026
22264.648,-0.6208769,1.2646058,0.5432377
22269.959,-0.7831162,1.2014389,0.4706173
22274.902,-0.9554584,1.0386714,0.38444614
22279.51,-1.0129057,0.89505297,0.25040245
22284.516,-1.0033312,0.76100916,0.27912617
22289.703,-1.0224802,0.6078162,0.298275
22294.586,-0.9075855,0.38760126,0.2887001
22299.348,-0.87858796,0.05038798,0.25633335
22304.291,-0.7636932,-0.083655834,0.20846081
22309.326,-0.4764564,-0.18897605,0.37122822
22314.3,-0.3424126,-0.14110315,0.48612309
22319.152,-0.31368887,-0.054932117,0.6776142
22324.127,-0.2658161,-0.016633868,0.72548676
22329.314,-0.5473871,-0.027572513,0.6440096
22334.41,-0.6239836,-0.06587076,0.5386896
22339.08,-0.71015465,-0.10416901,0.57698727
22344.023,-0.71015465,-0.14246726,0.54826355
22349.365,-0.55696166,-0.31480932,0.5291147
22354.309,-0.2792995,-0.50630057,0.3471985
22359.04,-0.30176234,-0.8033471,0.16376114
22363.984,-0.20601678,-0.8224962,0.15418625
22368.652,-0.07197285,-0.8512199,0.22120762
22374.055,0.3301587,-0.8129215,0.24993134
22378.785,0.7418649,-0.8990927,0.23078251
22383.85,1.0961235,-1.1001585,9.92775E-4
22388.58,1.059741,-1.4901242,-0.1337204
22393.98,1.4618726,-1.6720407,-0.37308502
22398.65,1.6342144,-1.5475714,-0.5167036
22403.656,1.5576181,-1.3465056,-0.53585243
22408.387,1.5863419,-1.059269,-0.59329987
22413.729,1.7969823,-0.6667119,-1.0241547
22418.61,1.6927888,-0.8979223,-1.0280199
22423.555,1.7502363,-0.81175125,-1.1333399
22428.13,2.0183237,-0.926646,-1.3918529
22433.777,2.1619422,-1.0702643,-1.4110017
22437.928,2.3055608,-1.098988,-1.6024933
22442.078,2.334284,-1.0606898,-1.7844095
22446.502,2.334284,-1.0606898,-1.7844095
22449.738,2.3262227,-1.7348737,-1.4449573
22454.102,2.2209027,-1.7540227,-1.2630405
22458.13,2.086859,-1.7923211,-1.1002731
22462.31,1.8570693,-1.7540227,-0.6789923
22468.629,1.0719554,-1.4572115,0.27846336
22474.213,1.0049336,-1.2465711,1.2454939
22479.035,1.0580215,-1.5039814,2.4983215
22484.314,1.0292978,-0.7284419,3.6185455
22489.014,0.32078052,1.0332773,4.6143
22494.477,-0.08135104,1.5311544,4.815365
22499.328,-0.43560982,1.8854132,5.0738783
22504.24,-1.0005089,2.0003078,5.3323917
22508.973,-1.7977828,0.72067,4.7926254
22514.404,-2.0945942,0.873863,4.3617697
22519.043,-2.4871511,1.4196129,4.3043222
22524.139,-2.535024,1.9079154,4.007511
22529.053,-1.4818223,2.0515337,3.4904852
22533.814,-0.85947585,1.8313189,3.097928
22537.994,-0.3807478,1.591955,2.6479235
22542.146,-0.06318045,1.1305935,2.241396
22548.98,0.2336309,0.881655,1.2839403
22554.627,0.16660881,0.8050585,0.79563713
22558.838,0.07086325,0.7380364,0.28818607
22563.598,0.013416052,0.64229083,-0.11394596
22568.785,-0.09976125,0.36094582,-0.7765951
22573.822,-0.0327394,0.02583623,-1.0159588
22577.88,0.110878944,-0.25182593,-1.1404285
22582.184,0.16832638,-0.4720409,-1.2744722
22589.326,0.3789668,-0.78800136,-1.3893671
22594.91,0.4555633,-0.97949255,-1.4755383
22600.037,0.4466579,-1.2702142,-1.4750314
22604.95,0.4466579,-1.2702142,-1.4750314
22609.588,0.41793418,-1.7297931,-1.417584
22615.08,0.3509121,-1.9308589,-1.3792858
22619.264,0.32218862,-1.969157,-1.2931147
22623.658,0.2934649,-1.9500079,-1.3026896
22629.15,0.22090602,-1.6346077,-1.2376261
22634.521,0.22090602,-1.5005639,-1.1897535
22639.13,0.24962974,-1.3473709,-1.1323061
22644.318,0.1921823,-1.2229016,-1.1035824
22649.719,0.15388417,-0.9356648,-1.1801786
22654.541,0.14430952,-0.734599,-1.3429465
22658.752,0.13819337,-0.5824197,-1.5438576
22663.727,0.16691709,-0.42922676,-1.7161994
22669.83,0.06159687,-0.27603376,-1.8310943
22675.322,0.07117128,-0.2568847,-1.859818
22679.932,-0.02457428,-0.33348113,-1.9747128
22684.295,-0.02457428,-0.33348113,-1.9747128
22688.69,-0.053297997,-0.34305567,-1.9268398
22692.047,-0.25481772,-0.36998188,-1.8891358
22696.412,-0.36971235,-0.3987056,-1.8508377
22700.531,-0.36971235,-0.3987056,-1.8508377
22703.734,-0.6186509,-0.36040735,-1.6497722
22708.465,-0.7718439,-0.36998188,-1.5061536
22714.05,-0.7431202,-0.41785473,-1.2667894
22718.781,-0.64594746,-0.35102153,-1.0500498
22723.695,-0.6650965,-0.6191093,-0.36068153
22728.424,-0.7512677,-0.8584733,0.14677048
22733.887,-0.77999115,-1.0882627,0.81698895
22738.068,-0.80871487,-1.4329469,1.1808224
22742.219,-0.8374386,-1.7106092,1.525507
22746.734,-0.8661623,-1.7201836,2.032959
22750.914,-0.87983394,-1.2415311,2.4046345
22754.305,-0.9468559,-0.64790845,2.5003805
22758.3,-1.29154,0.32869673,2.2993145
22762.574,-1.5979259,1.4010475,2.2801657
22767.67,-1.7128206,2.4925475,2.0216522
22773.041,-0.38195682,3.1436174,1.6769676
22777.924,0.51805186,2.9904244,1.5237751
22782.654,1.2584045,3.0414414,1.053338
22787.445,1.8041542,2.7542048,0.5171633
22792.145,2.2828825,2.5435643,0.21077728
22797.668,1.9381979,2.6488845,-1.1775341
22802.37,0.9615929,2.811652,-2.0200953
22807.281,0.1573298,2.6105862,-3.1594682
22812.133,-0.19752336,3.062246,-4.079667
22817.383,-1.2602994,2.6409652,-5.477553
22822.082,-1.3656197,2.449474,-5.7647896
22827.148,-1.2124267,2.2005355,-5.6786184
22831.848,-0.7336986,1.8367023,-5.372233
22837.19,2.2248404,0.28562355,-4.2903075
22842.041,3.7610972,0.05435574,-3.8744235
22846.895,4.6994047,-1.0754423,-3.577612
22851.592,3.8951414,-2.7318413,-2.7254763
22856.965,1.941931,-2.87546,-3.472292
22861.727,-0.36553812,-2.9424818,-4.4010243
22866.697,-2.0793843,-3.287166,-4.8510284
22871.43,-3.4081635,-3.7719803,-5.1278906
22876.77,-3.4081635,-3.7719803,-5.1278906
22881.502,-3.111352,-3.8868752,-2.9448905
22886.2,-2.4219837,-3.752831,-2.0065837
22890.352,-2.0820868,-3.2836776,-1.2693424
22895.508,-1.4932513,-1.617704,0.19556522
22899.658,-1.5030439,-1.7344439,0.18284512
22904.05,-0.8136755,-0.35570717,0.98710823
22908.08,-0.2583511,-0.06847036,1.1211519
22912.719,0.2778244,0.09429717,1.3030691
22917.816,0.9001708,0.12302077,1.6860514
22922.578,1.3980479,0.25706464,1.8488188
22927.611,1.7044339,0.42940676,1.8871164
22933.014,1.7359333,0.42755467,1.8578482
22937.592,1.716784,0.48500198,2.0301905
22944.64,1.5731657,0.5711731,2.173808
22949.371,1.4678454,0.49457657,2.3174267
22954.803,1.3625255,0.35095817,2.3270016
22959.627,1.1653771,-0.27757013,2.2782745
22964.57,1.1366534,-0.6031052,2.0772085
22969.238,1.0313332,-0.890342,2.0006123
22974.67,0.8685658,-1.1105568,1.9048662
22978.82,0.7153728,-1.1392806,1.7420988
22983.215,0.6387763,-1.1009824,1.6080551
22987.396,0.619627,-1.0531096,1.4644365
22991.639,0.5738976,-0.95352775,1.3749008
22996.309,0.56432295,-0.8099094,1.355752
22999.055,0.45900273,-0.58969456,1.3270283
23003.725,0.38240623,-0.38862878,1.2312832
23008.545,0.32495904,-0.2928831,1.1259623
23013.947,0.3153844,-0.25458485,1.0876646
23018.707,0.31915307,-0.27757436,0.97344875
23023.773,0.300004,-0.23927611,0.8777027
23028.38,0.2712803,-0.21055251,0.8872776
23033.783,0.20425844,-0.1818288,0.97344875
23038.482,0.23298216,-0.17225426,1.050045
23043.611,0.25213122,-0.37332004,1.050045
23048.371,0.23789716,-0.25657022,1.0662146
23053.773,0.07512951,-0.41933775,1.0757895
23058.44,0.07512951,-0.49593425,1.0087671
23063.568,-0.2408309,-0.67785084,0.8459997
23067.717,-0.2408309,-0.67785084,0.8459997
23071.9,-0.43232214,-0.7640219,0.76940346
23076.813,-0.43232214,-0.7640219,0.76940346
23080.934,-0.62754107,-1.2389452,0.505703
23084.168,-0.62754107,-1.4304364,0.3908081
23088.713,-0.67541385,-1.6410768,0.34293556
23094.36,-0.57009363,-1.851717,0.2663393
23098.543,-0.5317954,-2.0240593,0.093997
23102.691,-0.44562435,-2.1102302,0.017400742
23107.148,-0.41690075,-2.2059758,-0.06877041
23111.328,-0.43895614,-2.165381,-0.19613361
23114.684,-0.39108324,-2.2036793,-0.57911587
23118.713,-0.4006579,-2.2036793,-0.8280544
23123.383,-0.34321046,-2.1175082,-1.0961418
23128.113,-0.25703955,-2.1175082,-1.4025278
23133.025,-0.07512283,-1.926017,-1.8716817
23138.336,-0.12632823,-2.2647681,-1.913681
23143.342,0.007715702,-2.2647681,-1.8849578
23147.92,0.3236761,-2.2839172,-1.8562341
23152.68,0.6587858,-2.2839172,-1.7126155
23158.568,0.6013384,-2.1115751,-1.6647425
23163.057,0.3141017,-1.5371015,-1.6360192
23167.268,0.3141017,-1.5371015,-1.6360192
23171.875,0.46017623,-1.9416542,-1.522182
23175.14,0.4793253,-1.7118647,-1.2445192
23179.168,0.4123032,-0.878878,-0.009401321
23183.717,0.21123767,-0.38100082,0.8235855
23188.6,-0.19089389,-0.3618517,0.6320944
23193.543,-0.62174916,-0.47674644,0.9384804
23198.762,-1.6478219,-0.48456207,2.0822973
23203.797,-1.973357,-0.072855964,2.4748535
23208.375,-2.145699,0.3675738,3.0206041
23213.287,-2.145699,0.69310886,3.547205
23218.475,-2.0212297,0.9994948,3.949336
23223.45,-1.9063351,1.2484334,4.1216784
23228.21,-1.9069369,1.1705961,4.3227043
23233.215,-1.8782132,1.2088945,4.064192
23238.404,-1.8111913,1.2184689,3.7769547
23243.5,-1.6197001,1.2088945,3.3939724
23247.65,-1.0739502,0.8067629,2.2928982
23251.8,-1.0739502,0.8067629,2.2928982
23255.31,-0.6526694,0.2610129,1.1630993
23259.459,-0.71678114,0.074733734,0.6888695
23263.855,-0.71678114,0.074733734,0.6888695
23267.822,-0.45826793,-0.2603759,-0.287735
23272.125,-0.30507493,-0.4231434,-0.69944096
23276.031,-0.14230752,-0.4997399,-1.0345507
23280.762,-0.036987305,-0.518889,-1.3505116
23285.676,0.049183607,-0.46144164,-1.5803008
23290.496,0.14600587,-0.32752696,-1.872024
23295.87,0.15558052,-0.19348311,-1.9198971
23300.506,0.16515493,-0.030715585,-2.0347915
23305.39,0.088558435,0.093753695,-1.9964933
23309.54,0.059834957,0.12247741,-2.025217
23313.904,-0.06463432,0.15120107,-2.0156426
23318.48,-0.16038013,0.13205194,-2.0347915
23322.754,-0.43826985,0.032783866,-1.8982487
23326.965,-0.43826985,0.032783866,-1.8982487
23329.742,-0.4957173,-0.07253626,-1.869525
23334.38,-0.6106119,-0.12998363,-1.6780338
23339.691,-0.6584847,-0.1395582,-1.6493101
23344.637,-0.6872084,-0.16828188,-1.658885
23349.395,-0.7000489,-0.18781874,-1.6556082
23354.4,-0.78621984,-0.101647705,-1.6173096
23359.527,-0.73834705,-0.1207968,-1.6173096
23364.44,-0.6713252,-0.13994592,-1.569437
23368.742,-0.5947287,-0.20696786,-1.5598621
23373.627,-0.52770686,-0.23569155,-1.5598621
23378.387,-0.47983408,-0.30271345,-1.5981607
23382.568,-0.54183745,-0.39202213,-1.5498643
23386.871,-0.54183745,-0.39202213,-1.5498643
23389.648,-0.637583,-0.33457476,-1.5307155
23394.287,-0.82907414,-0.066487074,-1.3775225
23399.475,-0.8960962,0.010109425,-1.2339039
23404.602,-0.8769469,0.096280456,-1.0998602
23409.332,-0.82512474,0.098553896,-0.8875332
23414.275,-0.7868264,-0.12166104,-0.35135746
23419.525,-0.796401,-0.50464344,0.15609455
23424.438,-0.80597544,-1.1652881,0.6348219
23428.621,-0.77725196,-1.8929546,1.5252562
23434.082,-0.7389536,-2.5918975,2.4061155
23438.934,-0.8042692,-3.2182674,4.6855316
23443.268,-0.8042692,-3.2182674,4.6855316
23447.234,-2.288326,-1.9257019,5.3844748
23450.012,-2.7335432,-0.55653965,6.7440615
23454.805,-2.9489708,1.5977366,7.596198
23459.992,-2.9489708,1.8658242,7.3281107
23464.967,-2.6713085,2.2775304,6.562146
23469.818,-2.6236017,3.735547,4.7756424
23474.67,-2.097001,7.431328,-1.1701593
23479.705,-0.92890453,8.771766,-3.2191157
23484.588,0.4498322,8.953683,-4.904238
23488.77,2.8721957,7.278135,-6.388295
23493.498,4.5860424,5.794078,-6.2446766
23496.703,6.3860593,4.5110865,-6.9723434
23501.281,7.958104,4.352748,-6.826313
23505.951,8.570876,3.5867834,-6.414607
23510.621,8.532578,3.0123096,-5.801835
23515.473,6.7038374,1.719744,-7.21887
23520.14,3.3144424,1.9878317,-7.2667427
23524.598,-0.4866581,1.9399589,-10.5508175
23528.809,-3.02256,2.4779828,-12.356923
23533.814,-5.3587523,1.0035005,-13.256931
23537.322,-6.7662134,-1.6486528,-12.328199
23542.021,-6.919406,-5.9189067,-7.7898574
23546.723,-7.541753,-5.7944374,-5.185577
23550.994,-7.541753,-5.7944374,-5.185577
23555.36,-7.1779194,-4.7412357,-0.58978844
23559.906,-5.869662,-4.2441163,0.7241802
23564.238,-4.663267,-4.196244,1.1454611
23569.092,-3.1792102,-4.3685856,1.2795048
23574.463,-1.6568552,-4.339862,1.3943996
23578.125,1.0335964,-3.4398532,1.873127
23583.496,1.9336051,-3.3441076,2.3327065
23588.227,2.111998,-3.8664877,2.4997654
23593.172,2.111998,-3.8664877,2.4997654
23598.725,2.380086,-3.378185,2.758278
23603.576,1.987529,-1.2717819,3.562541
23607.482,1.987529,-1.2717819,3.562541
23610.17,1.5566738,-0.055812716,3.8306293
23614.35,1.2598624,0.76759946,4.1274405
23617.432,1.0013492,1.1218581,4.271059
23621.613,0.6663768,0.7541884,4.094864
23625.855,0.46531105,0.7446138,3.8937979
23629.945,0.41743827,0.6392937,3.8267765
23634.918,0.43658733,0.61057,3.5491142
23637.787,0.51318383,0.57227176,3.2140045
23641.357,0.54190755,0.62971914,2.9076185
23644.164,0.41743827,0.8978068,2.5342102
23648.834,0.33126712,1.3765348,2.3235703
23654.572,0.3413024,1.6801934,2.166356
23657.744,0.3221531,2.3121142,2.1184835
23661.896,0.2742803,2.7525442,2.0897598
23664.887,0.20725846,3.0206318,2.0418873
23669.16,0.092363834,3.0206318,1.9174175
23674.56,0.015767336,2.838715,1.6876278
23677.766,-0.10870206,2.5610528,1.467413
23681.914,-0.19239151,1.7699244,0.899765
23686.248,-0.19239151,1.7699244,0.899765
23690.4,-0.27856255,1.0709815,0.6125288
23695.129,-0.27856255,1.0709815,0.6125288
23698.762,-0.23068976,0.77417004,0.5072088
23703.766,0.056546926,0.2571438,0.45933533
23708.527,0.28633642,-0.039667606,0.5072088
23712.037,0.48147845,-0.14999366,0.64223194
23717.162,0.5963733,-0.3893577,0.6901045
23722.352,0.7208426,-0.68616915,0.76670074
23727.264,0.65382075,-1.3372393,0.93904305
23731.994,0.5197768,-1.643625,1.0060654
23737.06,0.45275497,-1.9021382,1.0156393
23742.248,0.4160459,-1.9640104,1.1184111
23747.04,0.48306775,-2.2608218,1.1088362
23751.893,0.51179147,-2.3278437,0.9652176
23756.896,0.40647125,-2.2225237,0.91734505
23762.055,0.32987475,-1.9927341,0.7067051
23767.12,0.29157662,-1.7629446,0.6301079
23771.82,0.33571148,-1.6598374,0.43212605
23776.703,0.3644352,-1.5640918,0.3555298
23782.014,0.5559263,-1.5736665,0.2502098
23787.018,0.67082095,-1.3055786,-0.03702736
23791.748,0.6803956,-1.0757893,-0.046601295
23796.752,0.73784304,-0.84599984,-0.07532501
23802.094,0.65533113,-0.72027206,-0.105443
23806.855,0.7989497,-0.37558794,-0.12459183
23811.523,0.8180988,-0.27026772,-0.20118809
23816.438,0.7415023,-0.13622391,-0.25863552
23820.984,0.6457567,-0.107500196,-0.16289043
23825.348,0.617033,-0.021329165,-0.25863552
23829.498,0.50356627,-0.18863058,-0.5372982
23833.893,0.50356627,-0.18863058,-0.5372982
23836.914,0.52271533,-0.3513981,-0.63304424
23841.096,0.5705881,-0.4758674,-0.79581165
23845.855,0.35994792,-0.5045911,-1.274539
23850.738,0.27377677,-0.41842008,-1.5426269
23855.682,0.29292583,-0.38969636,-1.8585877
23860.871,0.23554444,-0.55768836,-1.9516382
23865.875,0.6089523,-0.71088135,-2.238875
23870.514,0.8195927,-0.8544998,-2.4207916
23875.398,0.8195927,-0.8544998,-2.4207916
23879.059,1.0302329,-0.96939445,-2.7559013
23884.125,0.87704015,-0.7779032,-2.7846246
23888.824,0.8408339,-0.8299416,-2.7709174
23893.768,0.9940269,-0.7054723,-2.9336853
23897.28,1.472755,-0.89696354,-2.9049616
23902.13,1.6450968,-1.1363275,-3.0102816
23907.135,1.7312679,-1.3182442,-2.8283648
23911.895,1.779141,-1.4331388,-2.3879352
23916.96,1.8078647,-1.672503,-2.091124
23922.18,1.9615245,-2.6248512,-1.5463243
23927.002,1.9423757,-2.806768,-1.3452587
23931.793,1.7987571,-2.912088,-1.1824913
23937.5,1.2051344,-2.672724,-0.31120586
23942.748,1.2051344,-2.672724,-0.31120586
23948.182,1.23879,-2.5698514,0.9293766
23953.094,1.2866628,-1.7655882,1.3410835
23957.703,1.2292156,-0.93260133,1.8198109
23963.074,0.32920694,-0.3198295,1.8485346
23967.926,-0.33143783,-0.099614605,1.8868332
23972.656,-0.93463504,0.20677133,1.5804472
23977.57,-1.5474069,0.7046485,1.6187458
23983.063,-2.0774593,0.9574373,1.6425991
23987.672,-2.0487356,1.311696,1.4606829
23992.402,-1.8189461,1.5319109,1.3266392
23997.13,-1.5317093,1.7425512,1.1830206
24001.68,-1.0242577,1.943617,0.8766346
24006.195,-0.9285121,2.0010645,0.733016
24010.375,-0.8528688,1.7845283,0.577652
24015.197,-0.8528688,1.7845283,0.577652
24020.293,-0.651803,1.5930371,0.08934975
24025.146,-0.61350465,1.3440986,-0.14043999
24029.42,-0.49861002,0.81749773,-0.65746593
24033.783,-0.49861002,0.81749773,-0.65746593
24037.934,-0.43158817,0.4440899,-0.95427704
24041.139,-0.4493215,0.0036521256,-1.2565517
24045.533,-0.39187407,-0.0920935,-1.4097447
24049.59,-0.30570316,-0.19741365,-1.5437889
24054.26,-0.30570316,-0.19741365,-1.5437889
24058.99,-0.12378645,-0.43199039,-1.687407
24064.576,-0.07591367,-0.5516724,-1.7448545
24069.307,-0.12508583,-0.5845652,-1.7139158
24074.25,-0.12508583,-0.5845652,-1.7139158
24078.918,0.008958101,-0.7664819,-1.8766832
24084.352,0.056830883,-0.74733275,-1.95328
24089.08,0.0855546,-0.55584157,-1.9149814
24094.115,0.0855546,-0.55584157,-1.9149814
24098.816,-0.05102229,-0.29614145,-1.7878704
24104.277,-0.12761879,-0.085501105,-1.68255
24110.963,-0.031873226,0.23045939,-1.5102081
24117.676,0.12131977,0.39322692,-1.318717
24122.346,0.16919255,0.42195058,-1.2899933
24127.137,0.20749068,0.40280145,-1.0985022
24131.287,0.2064147,0.31596124,-1.0203371
24137.695,0.25428748,0.31596124,-0.8767185
24143.373,0.22556376,0.29681212,-0.73309994
24147.46,0.18726563,0.32553577,-0.62777996
24151.611,0.13939285,0.3446849,-0.46501255
24157.44,0.101094484,0.39255768,-0.3692665
24162.11,0.085694075,0.39321357,-0.07051563
24166.352,-0.23984098,0.54640657,0.025229454
24170.533,-0.29728842,0.46981007,0.21672058
24175.293,-0.37388468,0.45066094,0.4273615
24180.604,-0.3547356,0.30704254,1.0305586
24185.516,-0.41218305,-0.16211092,1.499712
24190.217,-0.22192883,-0.8193592,1.977293
24195.22,-0.10703421,-1.6236222,2.7145348
24199.89,0.03658414,-2.4470344,3.3847532
24205.23,0.24722457,-3.0598063,4.2656136
24210.053,-0.78682804,-2.54278,5.433709
24214.936,-1.2464069,-1.7672408,6.1230783
24219.666,-1.235124,-1.0585229,7.0841055
24225.129,-4.0596194,3.77663,6.538356
24229.736,-4.0596194,3.77663,6.538356
24234.65,-1.3978915,5.452178,5.284088
24238.83,0.8521302,6.1798444,3.972373
24243.44,3.4085379,6.4479322,2.536189
24247.682,5.400047,6.476656,0.97553635
24251.861,6.0618305,7.479403,-0.7830992
24256.684,5.812892,5.238956,-3.645893
24261.902,5.075651,4.013412,-5.5608053
24266.602,4.9607563,2.85489,-7.025713
24271.516,6.3777914,1.7633904,-8.509769
24276.43,7.6033344,0.91125447,-8.82573
24281.006,5.4432573,3.039268,-7.077328
24285.248,5.4432573,3.039268,-7.077328
24289.338,-2.5897987,1.8615971,-13.185898
24294.555,-7.980276,-0.8288543,-16.19231
24299.287,-9.818592,-5.175705,-14.909319
24303.13,-9.43561,-7.3682795,-11.098643
24308.29,-6.2873774,-4.3730836,-2.2097163
24313.262,-5.818224,-3.35818,1.0552082
24317.87,-5.080983,-2.6783862,2.4626694
24323.303,-3.8075666,-2.6783862,2.711608
24328.035,-2.447979,-3.2911582,1.8786211
24332.979,1.9658933,-4.9762807,1.0360594
24337.707,1.9658933,-4.9762807,1.0360594
24343.23,4.624183,-5.5624785,2.7741413
24347.748,4.7582273,-4.6911936,3.2432947
24352.477,4.0975823,-2.8337288,3.9518118
24357.451,3.2933192,-1.8858471,3.9996843
24362.03,2.3645873,-1.3592465,4.219899
24366.363,1.5411749,-1.2347772,4.1720266
24370.514,0.9757464,-1.3386436,4.0502768
24375.701,0.7459569,-1.2524726,4.442834
24379.854,0.61191297,-1.0514069,4.6056013
24385.01,0.46829462,-0.831192,4.41411
24389.803,0.42042184,-0.81204295,3.0928211
24394.775,0.45871997,-0.6971481,2.4321766
24399.535,0.6863122,-0.40974092,1.7448511
24405.06,0.49482107,0.001965046,1.2948475
24409.7,-0.29029286,0.67218435,0.5480318
24414.611,-0.6924244,0.8158027,0.16504955
24419.373,-1.1328542,0.72963166,-0.1317625
24423.28,-1.3817928,0.5285659,-0.390275
24428.01,-1.4488146,0.23175454,-0.50516987
24432.861,-1.3626437,-0.20867515,-0.64878845
24437.682,-1.2573235,-0.2948463,-0.5817671
24443.236,-1.0751314,-0.38877225,-0.5217304
24447.816,-0.98896027,-0.4079213,-0.4451332
24452.484,-0.8070437,-0.4749434,-0.37811184
24457.184,-0.6347016,-0.5036669,-0.33981323
24461.76,-0.5006577,-0.57068896,-0.157897
24466.125,-0.38576293,-0.5994127,-0.023853302
24470.246,-0.3761884,-0.61856174,0.110191345
24475.158,-0.32831562,-0.6664345,0.24423504
24479.889,-0.3539157,-0.7016765,0.39177418
24483.734,-0.5071087,-0.6729528,0.47794437
24488.402,-0.6220033,-0.7304002,0.63113785
24493.469,-0.7464726,-0.74954927,0.611989
24497.65,-0.8422183,-0.778273,0.611989
24502.2,-0.9283893,-0.7591239,0.5545416
24506.684,-0.9283893,-0.79742205,0.45879555
24510.834,-1.0240515,-0.81809473,0.37901878
24515.625,-1.0240515,-0.81809473,0.28327274
24520.355,-0.96660423,-0.81809473,0.10135651
24525.605,-0.94745505,-0.8085203,-0.11885834
24529.754,-0.96660423,-0.78937125,-0.29120064
24534.148,-0.82298577,-0.81809473,-0.4060955
24539.611,-0.93491757,-0.7700565,-0.5291014
24544.586,-0.685979,-0.5881398,-0.873785
24548.645,-0.685979,-0.5881398,-0.873785
24551.422,-0.6093825,-0.53069234,-0.9120836
24556.457,-0.44661498,-0.45409608,-0.93123245
24561.188,-0.092356205,-0.63601255,-1.2471933
24566.59,0.032113075,-0.7221837,-1.3620882
24571.379,0.011467934,-0.8365431,-1.5163679
24576.264,0.021042347,-0.88441586,-1.5833898
24580.873,0.011467934,-0.82696867,-1.4684949
24585.906,0.31785393,-0.7312231,-1.6312623
24590.027,0.39445043,-0.5780301,-1.6887097
24594.178,0.5380688,-0.37696433,-1.6982846
24600.006,0.59605646,-0.17015815,-1.7278967
24604.676,0.59605646,-0.17015815,-1.7278967
24608.428,0.8258457,-0.045688868,-1.6895986
24610.748,0.9790387,0.13622785,-1.794919
24614.379,1.1513808,0.21282434,-1.9385371
24620.088,1.1705301,0.2032497,-2.0438576
24624.115,1.1801045,0.0021840334,-2.2161994
24627.504,1.1609554,-0.23718,-2.3789668
24631.043,1.1894214,-0.7194495,-2.6329165
24634.734,1.0745268,-0.88221717,-3.0254736
24640.2,0.86388636,-0.949239,-2.8627062
24644.104,0.7681408,-0.95881367,-2.6520658
24647.492,0.68196964,-0.8151951,-2.4797235
24650.756,0.567075,-0.6141293,-2.2882323
24654.236,0.43303108,-0.30774343,-1.9531226
24660.309,0.21950221,-0.72260064,-1.9659967
24664.186,0.14290571,-0.5789822,-1.6596107
24667.512,0.07588363,-0.4545129,-1.5830145
24670.836,0.018436432,-0.3300436,-1.4298215
24674.44,0.1907785,-0.2725963,-1.0085411
24680.42,0.28652406,-0.21514887,-0.44364166
24684.234,0.3248222,0.1678335,0.2361517
24687.623,0.43971705,0.6465615,1.0116911
24691.01,0.5705633,0.49782363,1.8120937
24695.1,0.33119917,0.8903806,1.9652872
24700.531,-0.36774373,1.1584682,1.6589012
24704.102,-1.5645638,1.5605998,1.5535812
24708.22,-2.0432918,1.972306,1.78337
24712.31,-2.4837215,2.21167,1.6876249
24716.582,-2.4837215,2.1542225,1.8503923
24720.795,-2.4804456,1.7108442,1.8465986
24724.365,-2.212358,1.519353,1.7317038
24728.88,-1.5325642,1.107647,1.5210638
24733.795,-1.3314984,1.1172215,1.300849
24738.008,-1.1017089,1.1650943,1.0423355
24742.248,-0.9772396,1.2608398,0.8987169
24746.887,-0.88149405,1.3374363,0.7455244
24751.008,-0.9032427,1.2397394,0.6020355
24755.705,-0.8649446,1.1631429,0.31479836
24760.285,-0.8649446,1.1631429,0.31479836
24764.129,-0.7404752,0.7801605,-0.010736465
24768.25,-0.49153662,0.4067526,-0.2405262
24772.492,-0.67345333,0.2535596,-0.2405262
24776.855,-0.6926024,0.062068403,-0.4990387
24780.945,-0.7690537,0.08912906,-0.47683907
24784.24,-0.59671164,-0.25555512,-0.47683907
24788.299,-0.5584135,-0.27470422,-0.5534363
24792.389,-0.52011514,-0.23640598,-0.61088276
24797.393,-0.5009661,-0.17895862,-0.63003254
24802.186,-0.41479492,-0.15023494,-0.6013088
24807.465,-0.23287845,-0.15023494,-0.6396065
24812.104,-0.21700191,-0.19911465,-0.7004156
24816.986,-0.1882782,-0.27571112,-0.767437
24821.838,-0.15955472,-0.36188218,-0.89190674
24828.674,-0.1882782,-0.48635146,-0.9302044
24833.068,-0.23615098,-0.39060587,-0.85360813
24837.342,-0.2935984,-0.22783834,-0.8248844
24841.492,-0.32683682,-0.07774219,-0.7406101
24846.8,-0.27896404,0.14247271,-0.62571526
24851.563,-0.1353457,0.4105604,-0.47252274
24856.262,-0.06832385,0.46800777,-0.32890415
24860.443,-0.06832385,0.46800777,-0.32890415
24863.89,-0.030025482,0.48715684,-0.29060555
24868.193,-0.0013017654,0.48715684,-0.060816765
24872.346,-0.030067444,0.39360487,0.0143613815
24877.29,-0.106663704,0.42232853,0.071808815
24882.813,-0.17368579,0.42232853,0.19627762
24887.848,-0.2598567,0.412754,0.3494711
24892.03,-0.1832602,0.3457321,0.38776875
24896.424,-0.14496207,0.2691356,0.4739399
24900.695,-0.12311673,0.21590036,0.46996593
24904.113,0.0109272,0.033983707,0.49868965
24908.111,0.07794905,-0.061761886,0.52741337
24912.291,0.0875237,-0.11920926,0.53698826
24917.389,0.0875237,-0.19580576,0.48911476
