time,x,y,z
21061.615,-0.0036560297,-0.16716576,-0.13745832
21066.193,-0.061103463,-0.042696476,-0.060861588
21071.168,-0.04195428,0.043474674,-0.08001089
21076.537,0.025067568,0.033899784,0.13062954
21081.451,0.11123872,-0.10971832,0.073182106
21086.182,0.082515,-0.30120993,-0.060861588
21091.156,0.026106238,-0.35115767,-0.07003927
21095.826,-0.07921386,-0.4277544,-0.24238157
21101.379,-0.1941086,-0.36073256,-0.23280716
21105.53,-0.23240685,-0.264987,-0.21365786
21109.68,-0.20368314,-0.18839025,-0.17535973
21114.898,-0.107937574,-0.102219105,-0.09876299
21119.66,-0.05827999,-0.083452225,-0.16677237
21124.48,-0.077429175,-0.083452225,-0.13804865
21129.242,-0.12530196,-0.006855488,-0.10932493
21135.469,-0.24977124,0.16548634,-0.042303085
21140.137,-0.22104752,0.29953003,0.05344248
21144.928,-0.20189846,0.4239993,0.19706059
21149.078,-0.20948398,0.6807494,0.1382041
21155.457,-0.12331295,0.9105387,0.52118635
21160.857,-0.056290984,1.035008,0.6169319
21165.465,0.010730863,1.1116042,0.7988486
21169.617,0.08732736,1.1116042,0.9041686
21175.264,0.17349839,0.7956438,1.0094886
21180.451,0.23195755,0.98770523,0.41840267
21185.762,0.2415322,0.49940252,0.33223152
21190.521,0.21280849,0.08769655,0.3035078
21196.074,0.25110674,-0.71656656,0.07371855
21200.744,0.27983046,-1.0612507,-0.12734747
21205.17,0.21280849,-1.2048693,-0.28054047
21209.777,0.08106732,-0.64557457,-0.78363276
21215.79,-0.20616949,-0.26259232,-0.9176769
21220.459,-0.28276598,-0.023228168,-0.8698039
21225.982,-0.28276598,0.19698668,-0.8698039
21230.713,-0.30191505,0.29273224,-0.75490904
21235.688,-0.24446774,0.3884778,-0.5251198
21240.875,-0.160393,0.8118806,-0.66040134
21245.727,-0.0837965,0.79273176,-0.49763393
21250.396,-0.016774535,0.8884773,-0.2774191
21254.945,-0.06464732,1.070394,-0.08592796
21258.117,0.011949182,1.1086922,0.115138054
21262.604,0.09812021,1.1086922,0.19173431
21265.352,0.145993,0.974648,0.3353529
21269.531,0.19906843,1.1925645,0.10278225
21275.3,0.23736668,0.9914985,0.1889534
21278.932,0.13204646,0.65638876,0.3229971
21283.72,0.13204646,0.65638876,0.3229971
21288.451,0.04587543,0.37872648,0.30384827
21293.61,0.04587543,0.37872648,0.30384827
21297.21,0.17639923,0.9803405,-0.14791107
21302.125,0.19554842,0.7122531,-0.13833618
21306.764,0.17639923,0.11863017,-0.32025242
21311.92,0.17639923,0.11863017,-0.32025242
21316.072,0.1668247,-0.4749925,-0.54046726
21320.617,0.08065367,-0.6760583,-0.58834076
21324.982,-0.0629648,-0.6569092,-0.48301983
21329.225,-0.14685369,0.17990232,-0.63417816
21335.662,-0.11812997,0.21820045,-0.67247677
21338.957,-0.108555436,0.18947697,-0.5767307
21344.178,-0.13727903,0.08415675,-0.4235382
21348.938,-0.204301,0.11288047,-0.27034473
21353.88,-0.17557728,0.13202953,-0.0884285
21357.482,-0.1774019,1.3270123,-0.20516872
21362.518,-0.34016943,1.336587,-0.4732561
21367.156,-0.38804227,0.9631791,-0.21474266
21372.254,-0.43591505,0.465302,-0.176445
21376.496,-0.4646387,0.07274485,-0.013676643
21381.285,-0.56038433,-0.11874628,0.005472183
21385.438,-0.41676593,-0.3581103,0.23526192
21389.586,-0.19278765,0.36292028,-0.09202862
21393.92,-0.0778929,0.12355626,-0.034581184
21397.766,-0.001296401,-0.19240421,-0.0633049
21402.527,-0.030020118,-0.76687783,0.09946346
21407.746,-0.030020118,-0.76687783,0.09946346
21412.66,-0.06831837,-1.092413,-0.13032627
21417.389,-0.08464301,0.03786555,-0.15639687
21422.76,-0.15166497,-0.038730934,-0.3766117
21427.49,-0.22826147,-0.14405109,-0.23299313
21432.496,-0.13251585,-0.4983098,-0.74044514
21437.348,-0.1708141,-0.56533176,-0.548954
21442.598,-0.29528338,-0.61320454,-0.47235775
21446.746,-0.29528338,-0.61320454,-0.47235775
21450.928,-0.032521844,-0.10306692,-0.8382454
21455.107,-0.032521844,-0.10306692,-0.8382454
21458.406,-0.022947311,-0.32328176,-0.5605831
21463.195,-0.022947311,-0.32328176,-0.5605831
21466.34,-0.013372779,-0.3041327,-0.1775999
21471.527,-0.032521844,-0.18923795,-0.12972736
21476.684,-0.0020416975,0.8107934,0.16492271
21482.025,0.17030048,0.494833,0.10747528
21486.756,0.24689698,0.24589443,-0.026568413
21491.82,0.2851951,0.006530285,-0.11273956
21496.55,0.2851951,-0.2519827,-0.2084856
21502.074,0.13200223,-0.4338994,-0.27550697
21506.898,0.060853124,0.6387291,0.0064296722
21511.871,0.032129526,0.47596145,-0.20421028
21516.48,0.022554874,0.26532125,-0.3669777
21521.85,-0.025317907,0.20787382,-0.6733637
21526.672,-0.101914406,-0.31872702,-0.5010214
21531.586,-0.054041624,-0.50064373,-1.0180483
21536.314,-0.084225655,0.620265,-0.13217545
21541.838,-0.074651,0.5340941,-0.22792053
21546.418,0.02109456,0.34260297,-0.60132885
21551.361,0.09769106,0.20855904,-0.87899065
21556.213,0.02109456,0.06494045,-0.8311181
21561.645,0.02109456,-0.078677654,-0.6204777
21566.375,0.18891454,0.6048565,-0.11935902
21571.441,0.332533,0.4133649,-0.2534027
21576.02,0.38998032,0.26974678,-0.47361755
21581.42,0.36125672,0.06868076,-0.63638496
21586.121,0.24636197,-0.3334508,-0.7129817
21591.246,0.13146722,-0.5057926,-0.59808683
21595.979,0.06444526,-0.57281446,-0.5885124
21601.38,-0.018405795,0.47972965,0.14632845
21606.047,0.010317922,0.47972965,-0.265378
21610.932,-0.008831263,0.3935585,-0.32282495
21615.877,-0.04712951,0.23079109,-0.32282495
21621.37,0.019892454,0.029725075,-0.45686913
21626.129,0.2113837,-0.4107046,-0.45686913
21630.86,0.18526268,0.3706994,0.22590208
21635.68,0.22356093,0.47601938,-0.12835646
21641.295,0.32888114,0.5334668,-0.45389175
21646.027,0.2714337,0.48559427,-0.73155403
21650.758,0.16611362,0.44729567,-0.7794266
21655.822,0.1373899,0.5238924,-0.836874
21661.287,0.11957598,1.2507572,-0.16444445
21665.832,0.17702329,0.82947636,-0.51870346
21670.715,0.15787423,0.54223967,-0.5570016
21675.66,0.04297948,0.2550025,-0.47083044
21680.848,0.023830295,0.07308626,-0.5952997
21685.943,0.110001326,-0.06095791,-0.7293439
21690.703,0.061947703,0.4566059,0.091415405
21695.617,0.061947703,0.52362776,0.0722661
21700.684,0.11939514,0.51405334,-0.16709805
21705.2,0.23428977,0.48532963,-0.377738
21709.29,0.28216267,0.41830778,-0.28199244
21713.441,0.23428977,0.3321371,-0.2628436
21717.559,0.15612984,0.89840984,0.9036982
21722.352,0.15612984,0.8218136,0.4249704
21726.38,0.05080974,0.8122387,0.3292246
21730.285,0.069958806,0.8218136,0.06113696
21734.773,0.069958806,0.8218136,0.06113696
21738.77,0.16570449,0.6973448,-0.23567438
21742.066,0.20400274,0.44840622,-0.350569
21745.484,0.09868252,0.32393646,-0.32184553
21748.871,0.026734114,0.60658836,0.6956041
21752.258,0.017159581,0.5778656,0.53283644
21758.025,0.06503236,0.62573814,0.24559975
21762.178,-0.088160515,0.88425064,0.19772696
21765.746,-0.088160515,0.88425064,0.19772696
21769.44,-0.06901145,0.9416981,-0.09908438
21773.68,-0.12645876,0.9416981,-0.29057574
21777.832,-0.19764423,1.0187855,0.6751815
21782.625,-0.2646662,1.1049566,0.47411573
21786.65,-0.17849517,1.0283594,0.1581552
21790.832,-0.025302172,0.95176315,-0.023761392
21795.197,-0.025302172,0.95176315,-0.023761392
21799.377,-0.01572764,1.1432543,-0.44504207
21804.2,-0.0061529875,1.2868729,-0.8184499
21807.83,-0.06625795,1.4233875,0.7139008
21812.59,-0.16200364,1.5670061,0.60858065
21818.512,-0.19072723,1.6053047,0.3021947
21824.066,-0.20030189,1.4042387,-0.91377443
21828.248,-0.13327992,1.174449,-1.44995
21832.672,-0.2577492,1.0595541,-1.6797392
21838.166,-0.10726452,0.6100912,-1.095125
21843.049,0.16082323,0.16008663,-1.8419409
21847.107,0.20869601,-0.4048128,-2.291945
21851.715,0.09380126,-0.998435,-2.5887566
21858.703,0.017204762,-1.5441847,-3.0291862
21864.258,0.05550301,-2.5016413,-3.8525982
21869.445,-0.024588585,-3.2163477,-3.0317883
21874.238,0.052007914,-3.3312426,-2.9360428
21878.938,0.052007914,-3.3312426,-2.9360428
21882.72,0.07115698,-3.178049,-2.409442
21887.574,0.09030616,-2.8429403,-2.1222053
21892.549,0.12860441,-2.3833609,-1.8062449
21897.246,0.2107265,-1.924592,-1.3364041
21902.8,0.1820029,-0.8522415,-0.51299167
21907.408,0.1820029,-0.40223694,-0.15873313
21912.354,0.08625722,-1.0585785E-4,0.21467471
21917.236,-0.019062877,0.35415363,0.48276234
21922.76,0.04795909,0.6988373,0.61680627
21927.52,0.11626327,0.6757326,0.66851187
21932.434,0.07796502,0.6278591,0.61106443
21937.195,0.14498699,0.54168797,0.47702074
21942.656,0.16413605,0.21615314,0.06531453
21947.418,0.097114205,0.043810844,-0.116601944
21952.453,0.08753967,-0.061509132,-0.2027731
21957.215,0.16018331,-0.26773834,-0.49633718
21962.617,0.102735996,-0.3443346,-0.61123157
21967.346,0.054863095,-0.42093086,-0.72612643
21972.38,0.102735996,-0.5836992,-0.76442456
21976.563,0.16975784,-0.77519035,-0.8122976
21981.354,0.03571403,-0.7943392,-0.49633718
21985.596,0.06443775,-0.7177429,-0.41016603
21989.777,0.09161687,-0.69205856,-0.4594283
21994.537,0.12991512,-0.5675888,-0.35410786
21999.299,0.12034047,-0.5963125,-0.1243186
22003.846,0.024594903,-0.5675888,0.009725332
22008.086,0.034169436,-0.54844,0.057598114
22012.482,0.043743968,-0.45269394,0.17249274
22017.09,0.09409964,-0.28905678,0.264426
22021.82,0.05580139,0.11307526,0.48464084
22025.85,0.05580139,0.11307526,0.48464084
22029.998,0.14197242,0.14179897,0.45591712
22035.127,0.027077794,0.09392643,0.45591712
22039.826,-0.0016459227,0.026904106,0.417619
22043.701,0.065375924,-0.1454382,0.37932062
22048.553,0.061368585,-0.19412804,0.23000073
22053.406,0.08051765,-0.33774662,0.04808402
22058.045,0.1188159,-0.41434288,-0.06681061
22063.295,0.07094312,-0.49093914,-0.095534325
22067.566,0.0900923,-0.5962591,-0.1434071
22071.9,0.08051765,-0.6441326,-0.18170547
22076.08,0.07094312,-0.7494526,-0.22957826
22080.23,0.10415053,-0.7406931,-0.42279053
22085.57,0.08500147,-0.8747368,-0.48023796
22090.332,0.037128687,-1.1523991,-0.6717293
22095.063,0.027554154,-1.3438902,-0.7387512
22099.305,0.017979503,-1.5258074,-0.8249223
22103.21,-0.02989328,-1.669426,-0.805773
22107.514,-0.02261436,-1.5566292,-1.2040265
22111.877,-0.013039827,-1.5374794,-1.0795572
22115.967,0.006109357,-1.3459883,-0.9646623
22120.146,0.01568389,-1.164072,-0.85934234
22124.086,0.034833074,-0.98215485,-0.73487306
22128.814,0.044407606,-0.7332163,-0.43806148
22133.79,0.025258422,-0.64704514,-0.38061428
22138.55,0.11793971,-0.34536266,-1.1613417
22143.889,0.20411074,-0.34536266,-1.2092144
22148.59,0.2136854,-0.46025753,-1.5060258
22153.502,0.2136854,-0.46025753,-1.5060258
22157.686,0.18496168,-0.48898125,-1.3719819
22162.537,0.18496168,-0.44110775,-1.1709161
22166.719,0.2136854,-0.4028101,-0.9411266
22170.867,0.28677773,-0.068431854,-1.6974682
22176.086,0.21975589,0.06561279,-1.6112972
22180.693,0.1718831,0.23795414,-1.2857622
22184.602,-0.05790639,0.4964676,-1.0751218
22189.299,-0.05790639,0.4964676,-1.0751218
22194.305,-0.13450289,0.6209364,-0.4623499
22199.129,-0.13699472,0.6877613,-1.9910102
22204.406,-0.13699472,0.7069111,-1.1388743
22209.105,-0.012525439,0.79308224,-1.014405
22214.049,0.054496527,1.0515947,-0.70801914
22218.781,0.06407106,1.1952133,-0.51652795
22224.152,0.016198277,1.3388319,-0.38248408
22229.004,-0.05082369,1.4058542,-0.23886567
22233.979,-0.12742019,1.4920244,0.14411673
22238.707,-0.25464904,1.4245186,-0.7741528
22244.14,-0.22592533,1.3862209,-0.49649054
22248.75,-0.22592533,1.0223875,0.21202695
22253.54,-0.13017976,0.6872778,0.49926376
22257.691,-0.13017976,0.6872778,0.49926376
22262.236,0.05173695,-0.29890156,0.67160594
22266.783,0.08046055,-0.8446522,0.843948
22271.24,-0.10629785,-1.4640398,0.23595977
22275.207,-0.077574134,-1.6842546,0.2934072
22280.914,0.15221524,-1.6842546,-0.29064095
22286.836,0.25753546,-1.6363821,-0.530005
22291.87,0.22881174,-1.7417021,-0.5587287
22297.057,0.120094776,-2.133669,-1.753279
22301.97,0.01477468,-2.0474977,-1.446893
22307.037,-0.06182182,-1.7794104,-1.3415728
22312.072,-0.19586563,-1.310257,-1.1500816
22316.832,-0.25331306,-0.83152866,-0.8053975
22321.777,-0.17671657,0.039756775,0.13290954
22327.057,-0.18924618,-0.36465263,-0.900167
22332.031,-0.12222421,-0.10613918,-0.48846102
22336.578,-0.03605318,0.13322449,-0.057605743
22341.553,-0.007329583,0.36301422,0.24878025
22345.336,0.069266915,0.6694002,0.5934644
22350.068,0.18416166,1.4066415,1.1104908
22354.98,0.2990563,1.7130275,1.4073019
22361.176,0.2215321,0.90124273,0.066057205
22366.576,0.2119577,1.533164,0.5160618
22371.643,0.20238304,1.7438045,0.6788292
22375.916,0.26940513,1.8682737,0.74585104
22380.096,0.34600163,1.992743,0.7362766
22383.482,0.3747251,2.0214663,0.6692548
22387.635,0.3469472,0.89782476,-0.3540616
22392.09,0.36609626,0.72548246,-0.5359783
22396.12,0.30864906,0.57228947,-0.54555273
22400.299,0.3469472,0.35207462,-0.6987457
22404.145,0.32779813,0.05526352,-0.8519387
22408.967,0.35652184,0.083987236,-0.7944913
22413.941,0.31822348,0.11271095,-0.670022
22418.64,0.31569076,-0.5699115,-1.2703271
22423.584,0.26781797,-0.25395107,-1.1650071
22428.71,0.066752195,0.5215883,-0.8298974
22433.746,-0.06729174,0.9715924,-0.58095884
22438.506,-0.15346277,1.57479,-0.56181
22443.574,-0.11516452,1.8907504,-0.60968256
22448.73,-0.10873771,0.9429033,-0.47855663
22453.736,-0.14703596,0.9907763,-0.21046829
22458.496,-0.099163175,1.1535437,-0.16259575
22463.379,-0.051290274,1.3833332,-0.26791573
22468.566,0.07317889,1.603548,-0.60302544
22473.635,-0.003417492,1.450355,-0.62217426
22478.332,-0.08102131,0.38965845,-0.7496805
22483.215,-0.109745026,0.43753123,-1.2379832
22488.313,-0.19591606,0.28433824,-1.0752153
22493.379,-0.25336337,0.36093473,-1.1518126
22498.107,-0.2342143,0.43753123,-1.1613865
22502.99,-0.18634152,0.5045533,-1.266707
22508.27,-0.34938633,-0.14053726,-1.3315411
22513.184,-0.43555737,0.07010305,-0.6421728
22517.852,-0.4738556,0.33819067,-0.48897934
22522.95,-0.45470643,0.64457667,-0.46025562
22528.168,-0.43555737,1.2190503,-0.15386963
22533.082,-0.35896087,1.3052213,-0.06769848
22537.902,-0.1637528,0.0176512,-0.19995022
22543.486,-0.0584327,-0.049370766,-0.46803856
22548.615,-0.0584327,-0.16426545,-0.40101624
22553.559,-0.09673095,0.05594945,-0.46803856
22558.38,-0.17332733,0.43893182,-0.57335854
22563.293,-0.23077476,0.7644669,-0.41059113
22568.45,-0.12077117,-0.3998069,-0.29869556
22573.395,-0.053749323,-0.45725423,-0.21252441
22578.002,-0.03460014,-0.4476797,-0.23167324
22583.617,-0.053749323,-0.20831567,-0.23167324
22589.295,-0.16864395,0.9023333,-0.2220993
22594.178,-0.15906942,1.5055306,-0.08805561
22598.908,-0.063323855,1.495956,0.01726532
22603.973,-0.12077117,1.2278683,0.17045784
22609.162,-0.074798584,-0.13491929,-0.15695763
22613.982,-0.074798584,-0.30726147,-0.35802364
22618.592,-0.06522405,-0.5179018,-0.33887386
22623.627,0.07839441,-0.76684034,-0.24312878
22628.174,-0.1035223,-0.5753491,-0.061211586
22632.568,-0.17054427,-0.28811228,-0.09951019
22636.81,-0.1035223,-0.13491929,-0.070786476
22641.236,-0.08470428,-0.64393973,0.021549225
22644.256,-0.04640603,-0.46202314,0.05984783
22648.377,-0.18044984,-0.012018681,0.37580776
22653.2,-0.13257706,0.15074873,0.41410637
22657.898,0.08763778,0.1124506,0.38538265
22663.697,0.13551068,0.13159966,0.2992115
22669.402,0.38494372,-0.77347684,0.36562824
22674.195,0.3753692,-0.7830514,-0.026928902
22678.863,0.21260166,-0.70645475,0.020943642
22684.357,0.36579454,-1.1947575,-0.55352974
22689.361,0.11685598,-1.2809285,-0.6397009
22693.695,-0.13208258,-1.0702882,-0.6397009
22697.875,-0.19910443,-0.7830514,-0.8120432
22703.92,-0.065060616,-0.246876,-0.85034084
22709.32,-0.110762715,-0.7764785,-0.7972441
22714.201,-0.16821003,-0.48924184,-0.73979664
22718.902,-0.10118818,-0.21157956,-0.6440506
22724.518,0.19562328,-0.13498306,-0.7876692
22729.156,0.10945225,0.027784348,-0.8259678
22733.55,-0.0054425,0.24799943,-0.73022175
22738.129,-0.19263422,-0.3321371,-0.2903204
22744.445,-0.19263422,0.2806344,-0.38606548
22749.115,-0.22135794,0.7114897,-0.22329807
22754.395,-0.18305969,1.0083013,-0.07967949
22759.125,0.008431554,1.1519198,-0.041381836
22764.252,0.6212033,0.4529767,-0.16585064
22769.898,0.6088828,-0.74674463,0.1938057
22774.688,0.33122063,-0.76589394,-0.074282646
22779.389,0.1684531,-0.5361042,-0.12215519
22784.393,0.18760228,-0.26801682,-0.801949
22789.58,-0.061336398,0.12454033,-0.65833044
22794.555,-0.18580568,0.59369373,-0.65833044
22799.287,-0.27414227,0.27813053,-0.20460463
22804.902,-0.26456773,0.9866481,-0.032262325
22810.09,-0.27414227,1.3026085,0.14965439
22815.096,-0.053927302,1.6855907,0.3315711
22819.947,-0.053927302,1.6855907,0.3315711
22824.951,0.060967326,1.9919767,0.5326371
22830.11,0.05749476,1.7137299,0.96849585
22835.113,0.25856054,1.550962,1.1408381
22839.814,0.25856054,1.550962,1.1408381
22844.697,0.39260423,0.63180447,0.95892096
22849.914,0.21068764,0.42116404,0.7674298
22854.889,0.038345575,0.3828659,0.4131713
22859.648,-0.10276461,0.34505653,0.5342779
22865.203,0.05042839,0.4695258,0.1991682
22870.514,0.16532314,0.25888538,-0.011472225
22875.152,0.13659942,0.17271423,-0.1167922
22879.303,-0.054891825,0.23973608,-0.18381405
22883.85,-0.18893564,0.50782394,-0.29870892
22888.428,-0.20123994,0.5531373,-0.36866093
22893.035,-0.32570922,0.64888287,-0.39738417
22897.643,-0.33528376,0.62015915,-0.1580205
22902.68,-0.27783644,0.64888287,-0.1484456
22906.83,-0.22038901,0.62973356,-0.21546793
22911.652,-0.2969855,0.62973356,-0.04312563
22915.893,-0.2969855,0.62973356,-0.04312563
22918.67,-0.20915377,0.592288,0.09261608
22923.34,0.020635724,0.45824385,0.035168648
22928.375,0.068508506,0.13270903,-0.14674807
22933.227,-0.103833556,0.21888018,-0.12759876
22937.408,-0.103833556,0.26675272,-0.16589737
22941.834,-0.055960774,0.26675272,-0.30951548
22945.861,0.030210257,0.15185833,-0.32866478
22950.836,0.047133327,0.0035738945,-0.38676262
22954.988,-0.01988864,-0.111320496,-0.3963375
22959.137,-0.039037704,-0.35068464,-0.61655235
22964.02,-0.20180523,-0.3123865,-0.59740305
22969.33,-0.29755092,-0.10174608,-0.5303812
22974.273,-0.2688272,0.09931946,-0.46335936
22979.004,-0.12931144,0.25887156,-0.33516264
22984.1,-0.07186413,0.2971697,-0.24899149
22989.229,-0.062289476,0.33546782,-0.17239523
22993.926,-0.004842162,0.40248966,-0.028776646
22998.201,-0.014416695,0.45036268,0.0382452
23002.533,0.0047323704,0.45036268,0.047819614
23006.684,0.04303062,0.43121338,0.06696892
23011.627,0.057291746,0.4042735,0.02218914
23016.266,0.057291746,0.4042735,0.02218914
23019.41,0.12431359,0.0021419525,-0.09270573
23022.797,0.13388813,-0.33296776,-0.217175
23026.977,-0.057603,-0.78297186,-0.46611357
23031.83,-0.057603,-0.78297186,-0.46611357
23035.98,-0.22994506,-0.75424814,-0.49483728
23038.758,-0.27921855,-0.68479204,-0.4855914
23043.09,-0.27921855,-0.68479204,-0.4855914
23047.637,-0.19304752,-0.70394135,-0.5143151
23052.338,-0.17389834,-0.56989765,-0.28452587
23057.1,-0.20262206,-0.36883163,-0.21750402
23062.043,-0.19304752,-0.20606422,-0.06431103
23066.863,-0.0836246,0.061542988,0.087287426
23072.297,-0.026177287,0.11899042,0.18303299
23076.936,0.031270146,0.2243104,0.1926074
23082.031,0.04084468,0.32963085,0.26920414
23086.762,0.08871746,0.521122,0.3458004
23092.193,0.04084468,0.5881438,0.29792786
23096.986,0.014433861,0.6929102,0.13939095
23101.93,-0.03343892,0.62588835,0.2255621
23106.506,0.13890314,0.05141449,0.005347252
23112.03,0.18677592,-0.27412033,-0.11912203
23116.79,0.10060489,-0.43688774,-0.16699457
23121.705,-0.062162638,-0.5422082,-0.2340169
23125.457,-0.18663192,-0.48476076,-0.21486759
23129.455,-0.2706362,-0.10266209,-0.3419609
23134.277,-0.28021085,0.0026578903,-0.3132372
23138.947,-0.1653161,0.11755276,-0.1791935
23143.86,-0.21318889,0.19414902,-0.06429863
23149.17,-0.21318889,0.23244762,0.041021824
23154.145,-0.22276342,0.347342,0.10804367
23158.904,-0.22447371,0.93704796,0.28499413
23163.85,-0.15745175,1.090241,0.49563503
23168.975,-0.100004435,1.2242846,0.7445736
23173.89,0.053188562,1.2721572,0.8690424
23178.71,0.302127,1.2913065,1.0605335
23183.686,0.3978728,1.1668372,1.0222359
23188.904,0.37675536,1.6815696,0.584075
23193.94,0.32888258,1.5571003,0.50747776
23198.578,0.24271154,0.8964553,0.2585392
23203.43,0.24271154,0.8964553,0.2585392
23207.977,0.07036948,0.1592145,0.009600639
23212.402,0.003347516,-0.28121567,-0.009548187
23216.553,-0.034950733,-0.6546235,-0.05742073
23220.734,-0.038185954,0.018140793,-0.5317755
23226.318,-0.009462237,-0.24994707,-0.48390293
23231.69,-0.01903677,-0.3648417,-0.40730667
23236.389,1.1229515E-4,-0.41271448,-0.27326298
23240.967,-0.047760487,-0.383991,-0.024324417
23246.277,-0.04220307,0.98544097,-0.19081116
23251.738,-0.04220307,0.98544097,-0.19081116
23256.35,0.005669713,0.9184191,-0.056767464
23260.957,0.091840744,0.82267356,0.048552513
23266.816,0.10141528,0.6024587,0.14429855
23271.729,0.091840744,0.45884037,0.08685112
23275.908,0.08226621,0.2864983,-0.00889492
23280.61,-0.01350534,1.258218,-0.4621849
23286.896,-0.3198912,1.0092795,-0.68239975
23292.572,-0.55925524,0.20501637,-0.6249523
23297.148,-0.57840437,-0.2832862,-0.68239975
23300.965,-0.45393515,-0.79073787,-0.7015486
23306.457,-0.2569239,0.085609734,-1.0398197
23311.95,-0.103731036,-0.49843842,-1.0206709
23316.559,-0.103731036,-0.5750349,-0.9919472
23320.953,-0.08458185,-0.6516314,-0.9823723
23326.936,-0.06543279,-0.7186533,-0.92492485
23331.91,-0.08458185,-0.81439894,-0.8483286
23336.059,-0.094156384,-1.0250392,-0.6759863
23338.867,-0.12319493,-0.18959063,-0.7015991
23343.262,-0.12319493,-0.18959063,-0.7015991
23347.32,-0.10404575,-0.3140599,-0.7398977
23350.496,-0.07532203,-0.2949108,-0.42393684
23355.59,0.116169095,-0.32363445,-0.42393684
23360.441,0.20234013,-0.42895466,-0.30904293
23366.791,0.12692547,0.70910746,-0.09685135
23372.438,0.12692547,0.7569803,0.22868347
23377.135,0.14607453,0.70910746,0.26698112
23382.203,0.18437278,0.70910746,0.39145088
23387.328,0.17479825,0.8144277,0.5637932
23390.596,0.3184167,0.6133619,0.2478323
23395.355,0.3184167,0.33569968,0.037192345
23399.537,0.20997155,1.3327152,0.19747448
23403.748,0.11422598,1.1699476,0.07300472
23407.838,0.047204018,0.9497328,-0.032315254
23413.055,0.08550227,0.69121957,-0.29082775
23417.787,0.16209877,0.04014945,-0.64508724
23422.7,0.10465145,-0.22793818,-0.7312584
23427.613,0.10465145,-0.22793818,-0.7312584
23432.861,-0.045550227,0.8187797,-0.38075542
23436.28,-0.13172138,1.1634638,-0.29458427
23441.59,-0.14129591,1.0772929,-0.016921997
23445.709,-0.05512488,0.8092053,-0.24671173
23450.166,0.09806812,0.024091244,-0.38075542
23454.56,0.12679183,-0.4067638,-0.5147991
23458.832,0.08270681,0.6958184,0.03226185
23463.166,-0.11835897,0.74369097,0.3865204
23467.285,-0.11835897,0.74369097,0.3865204
23470.49,0.21675062,0.81071305,0.041835785
23475.615,0.27419794,0.6766691,-0.09220791
23480.346,0.14015412,0.53305054,-0.1017828
23485.291,0.04440856,0.3128357,-0.21667671
23490.479,-0.010478973,0.9075041,0.15423489
23495.482,-9.044409E-4,0.5915437,-0.1138525
23500.215,0.04696834,0.3234563,-0.2766199
23505.19,0.03739381,-0.021228313,-0.52555895
23510.467,0.104415655,-0.50953054,-1.0617342
23515.441,0.15228856,-0.68187284,-1.128756
23520.172,0.053318024,0.17847967,-0.54941034
23525.086,0.1777873,0.08273411,-0.7696252
23530.242,0.25438368,-0.35769558,-1.0855856
23535.217,0.15863812,-0.5779104,-0.9323926
23540.07,0.024594307,-0.61620903,-0.88452005
23544.984,0.16821265,-0.5970597,-0.99941444
23549.682,0.21003151,0.2403593,-0.21590805
23555.023,0.16215873,0.32653046,-0.17760992
23559.875,0.21003151,0.4127016,-0.25420618
23564.514,0.2579043,0.40312672,-0.4648466
23569.428,0.31535172,0.374403,-0.6084652
23574.707,0.22918057,0.16376305,-0.8191056
23578.857,0.1789335,0.78368855,0.024977684
23583.559,0.1789335,0.5251751,-0.43460083
23588.197,0.23638093,0.34325838,-0.66439056
23593.598,0.26510465,0.18049097,-0.8463073
23597.748,0.111911654,-0.0014257431,-0.94205284
23602.172,0.111911654,-0.0014257431,-0.94205284
23604.95,0.111911654,0.027297974,-1.0090747
23609.193,0.13866878,0.5214224,-0.2016015
23614.35,0.19611621,0.43525124,-0.22075081
23619.02,0.090795994,0.42567635,-0.15372896
23623.871,0.11951971,0.32035637,-0.29734755
23629.518,0.16739249,0.109716415,-0.59415865
23634.398,0.16739249,0.109716415,-0.59415865
23639.008,0.021934032,0.39109135,0.30552053
23643.248,0.041083097,0.5059862,0.14275289
23647.309,0.041083097,0.5059862,0.14275289
23650.482,0.12725425,0.44853878,-0.12533474
23655.578,0.08895588,0.52513504,-0.03916359
23660.309,0.069806814,0.57300854,-0.11576009
23665.22,0.12725425,0.53470993,-0.3838477
23669.953,0.14279068,0.7040472,0.16235852
23675.385,0.066194415,0.5700035,0.02831459
23680.084,-0.019976735,0.45510864,0.037889242
23684.723,-0.019976735,0.42638493,-0.18232584
23688.994,0.066194415,0.34978867,-0.33551884
23692.412,0.104492545,0.25404263,-0.5557337
23696.564,0.056619763,0.110424995,-0.49828625
23700.713,0.016296148,0.283535,0.41365862
23705.016,-0.002853036,0.283535,0.27004004
23709.168,0.06416905,0.2356615,0.07854891
23712.86,0.06416905,0.10161781,-0.055494905
23717.592,-0.0985986,0.05374527,-0.17996418
23722.594,-0.0985986,0.05374527,-0.17996418
23725.738,-0.0985986,0.10161781,-0.24698615
23728.912,-0.07934475,0.3220253,0.84994155
23732.818,-0.0889194,0.43692017,0.7158976
23737.518,-0.09849393,0.5039425,0.7350468
23740.693,-0.04104662,0.5613899,0.6393011
23745.668,-0.012322903,0.6284113,0.533981
23750.426,0.025975347,0.6284113,0.16057318
23755.98,-0.04104662,0.71458244,0.294617
23760.71,-0.08834934,0.8520708,1.152363
