time,x,y,z
20951.66,1.3263595,0.09055467,0.05326745
20956.574,1.5021421,0.09588141,0.06658431
20961.0,1.7098851,0.10387153,0.07990117
20971.406,2.2079358,0.11985177,0.098544784
20979.432,2.737947,0.13050525,0.10120816
20984.252,2.9936306,0.135832,0.09055467
20989.47,3.230671,0.14115874,0.07990117
20994.14,3.4490674,0.14382212,0.07191106
20998.291,3.6541471,0.1464855,0.06658431
21002.715,3.6541471,0.1464855,0.06658431
21007.385,3.84591,0.14914887,0.06658431
21011.965,4.0270195,0.14914887,0.06658431
21016.6,4.192148,0.15181224,0.069247685
21021.697,4.338634,0.15447561,0.06658431
21026.244,4.469139,0.1651291,0.069247685
21030.396,4.578337,0.18110934,0.07191106
21037.596,4.684872,0.19975294,0.07191106
21041.902,4.8073874,0.22105992,0.07191106
21046.326,4.9485464,0.2530204,0.07191106
21050.508,5.113675,0.28498086,0.069247685
21059.693,5.430617,0.3302582,0.04261396
21064.729,5.534488,0.33292156,0.01065349
21070.465,5.569112,0.32759482,-0.026633725
21079.62,5.4412704,0.3302582,-0.1065349
21084.412,5.3134284,0.34623843,-0.12517852
21089.418,5.1589527,0.36221868,-0.13050525
21093.781,5.1589527,0.36221868,-0.13050525
21097.932,4.9858336,0.37287214,-0.122515135
21102.6,4.8073874,0.37553552,-0.111861646
21107.758,4.647585,0.37553552,-0.10387153
21112.701,4.5064263,0.3781989,-0.093218036
21116.883,4.389238,0.3781989,-0.08256455
21121.307,4.2933564,0.38352564,-0.07457443
21125.488,4.232099,0.39417914,-0.06658431
21133.422,4.2214456,0.407496,-0.055930823
21138.154,4.410545,0.46342683,-0.013316862
21143.098,4.410545,0.46342683,-0.013316862
21147.645,4.618288,0.50071406,0.01065349
21152.008,4.895279,0.543328,0.026633725
21156.31,5.225537,0.5939321,0.034623843
21160.463,5.5877557,0.6392094,0.045277335
21169.158,6.2376184,0.6392094,0.1065349
21173.951,6.4373713,0.5939321,0.12517852
21178.13,6.4373713,0.5939321,0.12517852
21182.465,6.5172725,0.5300111,0.09588141
21187.133,6.485312,0.45010996,0.018643608
21191.771,6.3414903,0.36754543,-0.069247685
21196.35,6.099123,0.29563436,-0.135832
21201.447,5.774192,0.25035703,-0.16779247
21213.166,5.0151305,0.2610105,-0.16779247
21217.438,4.6289415,0.32493144,-0.16779247
21221.832,4.2640595,0.40483263,-0.17578259
21225.83,3.939128,0.47408032,-0.18909945
21235.291,3.4597208,0.5140309,-0.1944262
21240.143,3.3318791,0.49006054,-0.18377271
21245.209,3.281275,0.45810008,-0.17311922
21250.824,3.281275,0.45810008,-0.17311922
21255.402,3.366503,0.386189,-0.20507969
21260.133,3.4863546,0.32493144,-0.24769364
21265.777,3.6301768,0.2530204,-0.28498086
21271.576,3.781989,0.18377271,-0.27699074
21276.305,3.9311378,0.14382212,-0.21573317
21281.25,4.07496,0.14115874,-0.12517852
21294.25,4.3919015,0.20241632,0.015980236
21298.4,4.3919015,0.20241632,0.015980236
21302.887,4.466476,0.17844597,0.0
21307.158,4.5437136,0.1464855,-0.015980236
21312.164,4.6289415,0.10919827,-0.02130698
21316.285,4.7141695,0.07723781,-0.015980236
21320.465,4.804724,0.05060408,-0.018643608
21329.193,5.033774,0.06658431,-0.037287217
21334.26,5.19624,0.093218036,-0.013316862
21338.957,5.3959928,0.11452502,0.031960472
21343.813,5.6383595,0.11452502,0.063920945
21349.0,5.912687,0.08256455,0.063920945
21353.79,5.912687,0.08256455,0.063920945
21357.97,6.2083216,0.029297099,0.026633725
21362.367,6.4959655,-0.037287217,-0.045277335
21367.219,6.7516494,-0.10919827,-0.15447561
21372.223,6.9434123,-0.17578259,-0.27699074
21376.252,7.0606008,-0.24503027,-0.3781989
21383.941,7.1112046,-0.3382483,-0.45277333
21389.129,7.0606008,-0.35422856,-0.43945646
21394.043,6.954066,-0.36488205,-0.4367931
21398.895,6.7889366,-0.37553552,-0.4554367
21403.748,6.7889366,-0.37553552,-0.4554367
21408.844,6.3228464,-0.36488205,-0.522021
21413.727,6.3228464,-0.36488205,-0.522021
21417.908,6.027212,-0.34623843,-0.53533787
21422.516,5.688964,-0.33292156,-0.5406646
21427.154,5.3081017,-0.3302582,-0.54865474
21432.404,4.8792987,-0.33558494,-0.56729835
21436.463,4.402555,-0.34357506,-0.5912687
21444.092,3.3265524,-0.33292156,-0.64453614
21449.463,3.3265524,-0.33292156,-0.64453614
21454.408,2.7645807,-0.30628785,-0.65252626
21459.137,1.7152119,-0.20774306,-0.6152391
21464.143,1.251785,-0.15181224,-0.5752885
21469.299,1.251785,-0.15181224,-0.5752885
21474.305,0.45810008,-0.061257567,-0.4847338
21479.035,0.13050525,-0.029297099,-0.44211984
21484.01,0.13050525,-0.029297099,-0.44211984
21489.197,-0.32759482,0.023970352,-0.3489018
21493.957,-0.4447832,0.05060408,-0.3009611
21498.748,-0.4447832,0.05060408,-0.3009611
21503.723,-0.49006054,0.07191106,-0.2530204
21508.424,-0.47408032,0.08256455,-0.21040644
21513.916,-0.407496,0.08522792,-0.17311922
21518.645,-0.30628785,0.07990117,-0.13849537
21523.498,-0.19176282,0.069247685,-0.10919827
21528.168,-0.07723781,0.05326745,-0.08256455
21533.6,0.023970352,0.037287217,-0.058594197
21537.752,0.10120816,0.023970352,-0.034623843
21542.113,0.15447561,0.013316862,-0.007990118
21550.201,0.17844597,0.007990118,0.015980236
21555.113,0.1464855,0.007990118,0.07457443
21559.846,0.10387153,0.013316862,0.10387153
21564.545,0.10387153,0.013316862,0.10387153
21569.092,0.055930823,0.023970352,0.135832
21573.518,0.007990118,0.037287217,0.17045584
21577.758,-0.023970352,0.05060408,0.21040644
21582.123,-0.047940705,0.061257567,0.24769364
21589.355,-0.04261396,0.07990117,0.3196047
21594.422,-0.015980236,0.09055467,0.34623843
21599.121,0.015980236,0.09588141,0.36221868
21604.127,0.015980236,0.09588141,0.36221868
21608.824,0.07723781,0.087891296,0.36754543
21614.29,0.098544784,0.08522792,0.35689193
21618.928,0.098544784,0.08522792,0.35689193
21623.902,0.111861646,0.07990117,0.3382483
21628.723,0.11985177,0.07191106,0.3196047
21634.096,0.11452502,0.063920945,0.29563436
21638.824,0.098544784,0.05326745,0.26900062
21643.86,0.069247685,0.045277335,0.23970354
21648.53,0.031960472,0.034623843,0.20774306
21653.898,-0.005326745,0.029297099,0.18110934
21658.63,-0.039950587,0.029297099,0.15980235
21663.635,-0.06658431,0.029297099,0.14382212
21668.336,-0.08522792,0.031960472,0.12784189
21673.736,-0.093218036,0.037287217,0.117188394
21678.467,-0.093218036,0.045277335,0.10919827
21683.441,-0.087891296,0.05060408,0.10387153
21692.2,-0.07191106,0.05060408,0.098544784
21696.93,-0.07457443,0.05060408,0.098544784
21701.844,-0.087891296,0.05060408,0.098544784
21710.205,-0.15181224,0.055930823,0.1065349
21714.781,-0.20241632,0.058594197,0.10919827
21718.934,-0.20241632,0.058594197,0.10919827
21723.268,-0.26367387,0.063920945,0.111861646
21732.178,-0.41548613,0.07191106,0.111861646
21736.756,-0.5060408,0.07457443,0.111861646
21748.566,-0.70579374,0.08256455,0.111861646
21753.45,-0.80966526,0.093218036,0.111861646
21758.088,-0.91620016,0.10120816,0.111861646
21768.678,-1.1106263,0.11985177,0.122515135
21774.537,-1.2864089,0.12784189,0.135832
21779.266,-1.2864089,0.12784189,0.135832
21784.178,-1.3743002,0.12517852,0.14382212
21788.91,-1.4808351,0.117188394,0.14914887
21794.25,-1.6166672,0.10919827,0.15713897
21798.92,-1.7791328,0.10919827,0.16779247
21803.895,-1.9788858,0.111861646,0.18643607
21812.59,-2.5195503,0.11985177,0.22638667
21817.322,-2.8684523,0.12517852,0.2423669
21830.383,-4.0110393,0.17844597,0.31427795
21835.969,-4.0110393,0.17844597,0.31427795
21841.338,-4.343961,0.2130698,0.34357506
21846.068,-4.6289415,0.25035703,0.37553552
21851.014,-5.0204573,0.31427795,0.42880297
21856.08,-5.1083484,0.3302582,0.4447832
21861.145,-5.1083484,0.3302582,0.4447832
21865.906,-5.1243286,0.3302582,0.45010996
21870.85,-5.025784,0.28498086,0.4261396
21876.16,-5.025784,0.28498086,0.4261396
21881.104,-4.932566,0.2530204,0.40216926
21885.65,-4.826031,0.21839654,0.3781989
21890.932,-4.642258,0.14115874,0.34623843
21895.508,-4.596981,0.09588141,0.33292156
21899.656,-4.596981,0.09588141,0.33292156
21904.021,-4.583664,0.05060408,0.32493144
21911.928,-4.602308,-0.02130698,0.3302582
21919.648,-4.6369314,-0.04261396,0.32759482
21924.438,-4.6369314,-0.04261396,0.32759482
21932.008,-4.6502485,-0.039950587,0.27432737
21939.025,-4.6369314,-0.047940705,0.24503027
21943.39,-4.620951,-0.05326745,0.21839654
21951.111,-4.620951,-0.047940705,0.18643607
21955.963,-4.642258,-0.04261396,0.17045584
21960.906,-4.682209,-0.039950587,0.15181224
21965.668,-4.682209,-0.039950587,0.15181224
21970.459,-4.783417,-0.047940705,0.117188394
21975.678,-4.783417,-0.047940705,0.117188394
21980.408,-4.8286943,-0.045277335,0.1065349
21985.047,-4.8713083,-0.045277335,0.10387153
21990.662,-4.9858336,-0.07457443,0.1065349
21995.79,-4.9858336,-0.07457443,0.1065349
21999.97,-5.0790515,-0.10387153,0.117188394
22004.242,-5.20423,-0.12517852,0.135832
22012.146,-5.497201,-0.13316862,0.1464855
22021.576,-5.8514295,-0.15447561,0.08256455
22026.428,-5.8514295,-0.15447561,0.08256455
22031.434,-6.2988763,-0.20241632,0.005326745
22036.56,-6.2988763,-0.20241632,0.005326745
22041.658,-6.911452,-0.2610105,-0.015980236
22045.807,-6.911452,-0.2610105,-0.015980236
22051.117,-7.886246,-0.28764424,-0.018643608
22056.123,-8.456208,-0.2823175,-0.034623843
22060.271,-8.988882,-0.26367387,-0.061257567
22065.186,-8.988882,-0.26367387,-0.061257567
22071.32,-9.779904,-0.20507969,-0.1065349
22075.988,-10.016944,-0.1944262,-0.13050525
22080.17,-10.1474495,-0.19975294,-0.15980235
22085.021,-10.1474495,-0.19975294,-0.15980235
22091.217,-10.096846,-0.21839654,-0.20241632
22096.344,-10.096846,-0.21839654,-0.20241632
22101.47,-9.774577,-0.20507969,-0.1944262
22105.65,-9.569497,-0.19176282,-0.18377271
22111.297,-9.351101,-0.17844597,-0.18377271
22115.936,-9.351101,-0.17844597,-0.18377271
22120.514,-9.130041,-0.17045584,-0.19708957
22125.426,-8.738525,-0.2130698,-0.22638667
22131.408,-8.58405,-0.26900062,-0.22638667
22136.11,-8.434901,-0.33292156,-0.20507969
22140.258,-8.256454,-0.386189,-0.16779247
22144.652,-8.256454,-0.386189,-0.16779247
22151.49,-7.7370973,-0.44211984,-0.093218036
22155.975,-7.3722153,-0.43945646,-0.063920945
22160.125,-6.9247684,-0.41548613,-0.037287217
22165.191,-6.3947573,-0.37020877,-0.013316862
22171.447,-5.795499,-0.31427795,0.007990118
22176.758,-5.795499,-0.31427795,0.007990118
22181.732,-4.4718027,-0.20774306,0.0
22186.463,-3.781989,-0.15980235,-0.034623843
22191.406,-3.110819,-0.122515135,-0.07723781
22196.594,-3.110819,-0.122515135,-0.07723781
22201.72,-1.8909945,-0.069247685,-0.1464855
22206.482,-1.3556566,-0.055930823,-0.16246572
22211.396,-0.8842397,-0.05326745,-0.16246572
22216.521,-0.8842397,-0.05326745,-0.16246572
22221.62,-0.19176282,-0.055930823,-0.15181224
22226.348,0.018643608,-0.058594197,-0.1464855
22231.354,0.15181224,-0.061257567,-0.135832
22236.664,0.21839654,-0.063920945,-0.12517852
22241.516,0.23171341,-0.063920945,-0.11452502
22246.154,0.20241632,-0.063920945,-0.098544784
22251.342,0.20241632,-0.063920945,-0.098544784
22255.89,0.08522792,-0.061257567,-0.07191106
22260.07,0.08522792,-0.061257567,-0.07191106
22264.588,0.026633725,-0.058594197,-0.061257567
22271.422,-0.018643608,-0.05326745,-0.05326745
22275.91,-0.07723781,-0.031960472,-0.055930823
22280.0,-0.07723781,-0.031960472,-0.055930823
22284.334,-0.07990117,-0.02130698,-0.061257567
22288.514,-0.063920945,-0.01065349,-0.06658431
22293.334,-0.023970352,0.0,-0.07191106
22298.645,0.029297099,0.013316862,-0.07723781
22303.588,0.098544784,0.026633725,-0.07723781
22308.258,0.18110934,0.034623843,-0.07723781
22321.564,0.407496,0.037287217,-0.07191106
22325.744,0.407496,0.037287217,-0.07191106
22329.986,0.45810008,0.034623843,-0.06658431
22335.326,0.48739716,0.031960472,-0.06658431
22340.027,0.49805066,0.029297099,-0.06658431
22344.727,0.49805066,0.023970352,-0.063920945
22348.969,0.4953873,0.02130698,-0.061257567
22353.3,0.4953873,0.018643608,-0.05060408
22357.879,0.50071406,0.015980236,-0.04261396
22365.63,0.5406646,0.018643608,-0.029297099
22370.361,0.5406646,0.018643608,-0.029297099
22375.396,0.5832786,0.023970352,-0.023970352
22379.67,0.64453614,0.031960472,-0.015980236
22384.033,0.72710073,0.037287217,-0.007990118
22388.184,0.836299,0.045277335,0.0
22396.758,0.97213095,0.05326745,0.01065349
22401.55,1.3236961,0.063920945,0.037287217
22406.281,1.5474194,0.06658431,0.055930823
22411.225,1.5474194,0.06658431,0.055930823
22416.87,2.0721037,0.07457443,0.08256455
22421.783,2.3490946,0.07723781,0.09055467
22426.393,2.6207585,0.07457443,0.09055467
22431.488,2.8844326,0.069247685,0.08522792
22436.676,2.8844326,0.069247685,0.08522792
22441.62,3.3425326,0.047940705,0.069247685
22446.443,3.5263052,0.034623843,0.055930823
22451.355,3.6754541,0.015980236,0.039950587
22456.512,3.6754541,0.015980236,0.039950587
22461.67,3.8885238,-0.005326745,0.013316862
22465.82,3.8885238,-0.005326745,0.013316862
22470.0,3.9657617,-0.01065349,0.005326745
22474.762,4.0296826,-0.007990118,0.0
22479.004,4.0856137,0.0,0.0
22483.338,4.1415443,0.018643608,-0.0026633726
22490.205,4.189485,0.045277335,-0.005326745
22495.79,4.232099,0.07191106,-0.013316862
22500.732,4.2693863,0.09588141,-0.029297099
22505.46,4.3066735,0.117188394,-0.05060408
22510.316,4.343961,0.13849537,-0.07990117
22515.596,4.381248,0.15447561,-0.111861646
22520.324,4.426525,0.16779247,-0.15181224
22525.236,4.482456,0.17844597,-0.18909945
22530.06,4.5463767,0.18643607,-0.22105992
22535.035,4.626278,0.19975294,-0.23970354
22540.223,4.7221594,0.20774306,-0.2530204
22545.197,4.839348,0.2130698,-0.26633725
22549.896,4.980507,0.21573317,-0.28498086
22554.9,5.1456356,0.21839654,-0.30628785
22560.242,5.326745,0.22905004,-0.31427795
22565.154,5.521171,0.24769364,-0.30628785
22569.916,5.731578,0.271664,-0.27432737
22574.768,5.9526377,0.292971,-0.22105992
22579.895,6.179024,0.3009611,-0.16779247
22584.352,6.3894305,0.29829773,-0.13050525
22593.17,6.7223525,0.2823175,-0.1464855
22597.688,6.8342137,0.28498086,-0.17844597
22601.928,6.911452,0.30362448,-0.20774306
22605.377,6.911452,0.30362448,-0.20774306
22608.979,6.956729,0.33558494,-0.2130698
22616.3,6.9647193,0.38352564,-0.1944262
22620.545,6.9407487,0.43412971,-0.15713897
22624.42,6.892808,0.4767437,-0.11985177
22633.637,6.7676296,0.4847338,-0.10919827
22638.275,6.6637583,0.4367931,-0.12784189
22642.607,6.522599,0.37553552,-0.14115874
22646.88,6.3574705,0.32226807,-0.14914887
22651.213,6.3574705,0.32226807,-0.14914887
22655.762,6.205658,0.29829773,-0.15713897
22659.943,6.0724893,0.30895123,-0.15713897
22665.04,5.9446473,0.3595553,-0.135832
22669.77,5.8247957,0.4261396,-0.10387153
22674.531,5.7209244,0.47141695,-0.07457443
22679.688,5.6383595,0.47141695,-0.061257567
22685.21,5.5744386,0.41015938,-0.07990117
22689.453,5.518508,0.3009611,-0.135832
22697.51,5.361369,0.1065349,-0.24503027
22702.148,5.2574973,0.08256455,-0.22105992
22706.816,5.134982,0.10387153,-0.15980235
22711.883,5.134982,0.10387153,-0.15980235
22716.46,4.9991503,0.14914887,-0.11452502
22720.826,4.868645,0.1944262,-0.10120816
22724.975,4.7701,0.23171341,-0.09588141
22729.219,4.7301497,0.2530204,-0.07191106
22734.648,4.783417,0.2610105,-0.026633725
22741.729,4.9299026,0.25834712,0.039950587
22745.97,5.1589527,0.2610105,0.12784189
22750.121,5.4599137,0.2823175,0.22638667
22757.63,6.240282,0.3196047,0.39950588
22762.389,6.626471,0.27432737,0.4554367
22767.09,6.626471,0.27432737,0.4554367
22771.973,6.9167786,0.17311922,0.45810008
22776.703,7.0712543,-0.07191106,0.26900062
22782.195,7.0712543,-0.07191106,0.26900062
22786.348,6.9460754,-0.15447561,0.11985177
22790.496,6.7436595,-0.18643607,-0.029297099
22795.014,6.5146093,-0.15980235,-0.14382212
22799.56,6.304203,-0.093218036,-0.1944262
22804.352,6.1497273,-0.01065349,-0.18377271
22809.113,6.069826,0.05060408,-0.135832
22817.016,6.0884695,0.005326745,-0.045277335
22821.35,6.0884695,0.005326745,-0.045277335
22825.594,6.1071134,-0.111861646,-0.061257567
22829.742,6.075153,-0.26900062,-0.13050525
22837.127,5.7715282,-0.5752885,-0.3595553
22841.857,5.7715282,-0.5752885,-0.3595553
22846.62,5.134982,-0.76172453,-0.52734774
22851.502,5.134982,-0.76172453,-0.52734774
22856.23,4.727486,-0.7963484,-0.56729835
22861.754,4.28004,-0.793685,-0.585942
22866.365,3.795306,-0.76971465,-0.5912687
22871.309,3.281275,-0.72710073,-0.5806152
22876.16,2.7645807,-0.6685065,-0.5539815
22881.56,2.26653,-0.59925884,-0.51136756
22886.26,1.8004398,-0.52468437,-0.44744658
22891.297,1.379627,-0.46076345,-0.38352564
22895.844,1.0094182,-0.407496,-0.32759482
22901.246,0.69514024,-0.36488205,-0.28498086
22906.098,0.43146634,-0.3302582,-0.25834712
22911.041,0.20774306,-0.2903076,-0.24503027
22915.924,0.023970352,-0.24503027,-0.23171341
22921.57,-0.11985177,-0.1944262,-0.21573317
22926.178,-0.22372329,-0.14115874,-0.19176282
22931.092,-0.2903076,-0.09055467,-0.16246572
22936.553,-0.3196047,-0.05060408,-0.135832
22942.352,-0.32226807,-0.02130698,-0.10919827
22947.05,-0.28764424,0.0,-0.07457443
22951.934,-0.28764424,0.0,-0.07457443
22956.727,-0.25568378,0.013316862,-0.047940705
22962.098,-0.24503027,0.013316862,-0.034623843
22966.826,-0.23704016,0.013316862,-0.023970352
22971.709,-0.23704016,0.013316862,-0.023970352
22976.563,-0.2423669,0.007990118,-0.015980236
22981.994,-0.271664,0.0026633726,-0.007990118
22986.633,-0.2903076,0.0,-0.0026633726
22991.852,-0.2903076,0.0,-0.0026633726
22996.826,-0.30895123,0.0026633726,0.0
23001.646,-0.3196047,0.01065349,0.007990118
23006.256,-0.32226807,0.023970352,0.018643608
23010.406,-0.31694132,0.037287217,0.029297099
23018.83,-0.3009611,0.05060408,0.039950587
23023.682,-0.24769364,0.06658431,0.063920945
23027.832,-0.24769364,0.06658431,0.063920945
23032.166,-0.21839654,0.07191106,0.07191106
23036.652,-0.1944262,0.07191106,0.07990117
23041.777,-0.18377271,0.07457443,0.08256455
23045.836,-0.18377271,0.07723781,0.08522792
23049.988,-0.20241632,0.07990117,0.08522792
23058.686,-0.22905004,0.08256455,0.08522792
23063.6,-0.3009611,0.087891296,0.07990117
23068.328,-0.34623843,0.093218036,0.07723781
23073.334,-0.34623843,0.093218036,0.07723781
23078.064,-0.47408032,0.09588141,0.06658431
23082.977,-0.47408032,0.09588141,0.06658431
23087.158,-0.564635,0.08522792,0.058594197
23091.705,-0.6764966,0.06658431,0.047940705
23096.986,-0.80966526,0.04261396,0.037287217
23102.02,-0.950824,0.029297099,0.029297099
23106.75,-1.0839926,0.037287217,0.023970352
23111.787,-1.1905276,0.061257567,0.026633725
23117.432,-1.2597752,0.09588141,0.037287217
23122.406,-1.2970624,0.14914887,0.07457443
23126.557,-1.2970624,0.14914887,0.07457443
23131.072,-1.2917356,0.15181224,0.09055467
23137.572,-1.2917356,0.13849537,0.09588141
23143.342,-1.3103793,0.117188394,0.09588141
23147.521,-1.4462113,0.07723781,0.098544784
23151.887,-1.4462113,0.07723781,0.098544784
23157.47,-1.7338555,0.069247685,0.122515135
23163.086,-1.7338555,0.069247685,0.122515135
23167.725,-2.1706486,0.09588141,0.15447561
23172.76,-2.1706486,0.09588141,0.15447561
23177.889,-2.7406104,0.16246572,0.17311922
23182.74,-3.0628784,0.20507969,0.18377271
23186.95,-3.0628784,0.20507969,0.18377271
23191.65,-3.3958,0.25035703,0.20241632
23197.996,-3.7207315,0.29563436,0.22905004
23203.37,-4.2507424,0.40216926,0.29563436
23208.494,-4.431852,0.46342683,0.32493144
23213.41,-4.431852,0.46342683,0.32493144
23218.139,-4.620951,0.5699617,0.37287214
23223.693,-4.6529117,0.6019222,0.39151576
23228.363,-4.647585,0.6232292,0.41015938
23233.367,-4.647585,0.6232292,0.41015938
23238.1,-4.6129613,0.63388264,0.42347625
23243.56,-4.482456,0.65518963,0.40483263
23248.262,-4.3972282,0.6658431,0.37287214
23253.113,-4.3972282,0.6658431,0.37287214
23257.844,-4.2241087,0.63388264,0.31694132
23263.152,-4.2241087,0.63388264,0.31694132
23267.273,-4.176168,0.5912687,0.30628785
23271.668,-4.1868215,0.5406646,0.2903076
23279.176,-4.3919015,0.45810008,0.21573317
23283.691,-4.5490403,0.43412971,0.16246572
23287.813,-4.7088428,0.42880297,0.10919827
23292.725,-4.7088428,0.42880297,0.10919827
23301.27,-4.9299026,0.44211984,0.04261396
23306.06,-4.980507,0.44744658,0.045277335
23311.064,-5.0018134,0.43945646,0.069247685
23319.275,-4.996487,0.37287214,0.13050525
23323.945,-4.988497,0.3116146,0.13316862
23328.094,-4.988497,0.23970354,0.1065349
23332.459,-4.988497,0.23970354,0.1065349
23336.61,-5.0018134,0.17311922,0.05326745
23341.736,-5.0231204,0.11985177,-0.007990118
23346.283,-5.055081,0.08256455,-0.055930823
23351.41,-5.0870414,0.061257567,-0.08256455
23355.684,-5.1083484,0.05060408,-0.087891296
23359.832,-5.113675,0.047940705,-0.08522792
23367.402,-5.1003585,0.04261396,-0.08522792
23371.918,-5.0817146,0.026633725,-0.098544784
23375.914,-5.071061,-0.005326745,-0.14115874
23380.066,-5.097695,-0.055930823,-0.21839654
23385.527,-5.161616,-0.098544784,-0.3009611
23390.32,-5.246844,-0.12517852,-0.35156518
23395.324,-5.326745,-0.13849537,-0.34623843
23400.023,-5.4013195,-0.1464855,-0.27965412
23405.365,-5.4679036,-0.15181224,-0.18110934
23410.064,-5.5158443,-0.16246572,-0.07723781
23415.01,-5.5158443,-0.17578259,-0.0026633726
23419.77,-5.446597,-0.18377271,0.037287217
23425.354,-5.326745,-0.18643607,0.05326745
23430.084,-5.182923,-0.19176282,0.06658431
23443.146,-4.945883,-0.271664,0.08522792
23447.906,-4.980507,-0.30362448,0.087891296
23453.248,-5.0604076,-0.3302582,0.09055467
23457.977,-5.1935763,-0.3595553,0.08522792
23463.41,-5.3800125,-0.39950588,0.063920945
23468.08,-5.606399,-0.45010996,0.02130698
23473.084,-5.854093,-0.5087042,-0.034623843
23477.783,-5.854093,-0.5087042,-0.034623843
23483.154,-6.378777,-0.60991234,-0.16779247
23487.945,-6.378777,-0.60991234,-0.16779247
23492.799,-6.655768,-0.636546,-0.21839654
23497.438,-6.930095,-0.6605164,-0.25834712
23502.992,-7.3269377,-0.73509085,-0.3009611
23507.69,-7.3269377,-0.73509085,-0.3009611
23512.633,-7.4361362,-0.7777048,-0.30362448
23517.363,-7.500057,-0.8043385,-0.3009611
23522.857,-7.5453343,-0.793685,-0.3116146
23527.496,-7.5453343,-0.793685,-0.3116146
23532.38,-7.5187006,-0.76971465,-0.31427795
23537.201,-7.457443,-0.7430809,-0.31427795
23542.602,-7.356235,-0.7191106,-0.3196047
23547.303,-7.2177396,-0.69247687,-0.3302582
23552.37,-7.0526104,-0.6605164,-0.3409117
23556.977,-6.863511,-0.6152391,-0.34623843
23562.44,-6.650441,-0.56729835,-0.3409117
23566.68,-6.418728,-0.51669425,-0.32493144
23571.074,-6.1657076,-0.47408032,-0.30362448
23575.227,-5.88339,-0.43945646,-0.292971
23582.979,-5.5717754,-0.407496,-0.3009611
23587.555,-5.2361903,-0.36754543,-0.3302582
23592.53,-4.8846254,-0.30895123,-0.37020877
23596.709,-4.52507,-0.2423669,-0.41548613
23601.592,-4.1601877,-0.18377271,-0.44744658
23605.744,-3.7766623,-0.13316862,-0.46076345
23614.227,-2.9643335,-0.07191106,-0.4261396
23619.81,-2.546184,-0.061257567,-0.40483263
23624.848,-2.1227078,-0.055930823,-0.38352564
23629.027,-2.1227078,-0.055930823,-0.38352564
23633.545,-1.2917356,-0.037287217,-0.3196047
23639.313,-0.89755654,-0.026633725,-0.27965412
23643.982,-0.5300111,-0.02130698,-0.23437679
23648.133,-0.5300111,-0.02130698,-0.23437679
23653.016,0.08256455,-0.013316862,-0.16246572
23657.775,0.08256455,-0.013316862,-0.16246572
23663.209,0.51136756,-0.02130698,-0.10919827
23667.998,0.51136756,-0.02130698,-0.10919827
23672.852,0.65252626,-0.026633725,-0.087891296
23677.49,0.7457443,-0.031960472,-0.069247685
23683.074,0.79102165,-0.039950587,-0.058594197
23687.773,0.7883583,-0.047940705,-0.05060408
23692.719,0.74041754,-0.055930823,-0.045277335
23697.45,0.65518963,-0.063920945,-0.04261396
23702.973,0.5513181,-0.06658431,-0.034623843
23707.611,0.44211984,-0.069247685,-0.023970352
23712.523,0.3382483,-0.07191106,-0.007990118
23717.406,0.24769364,-0.07457443,0.005326745
23722.871,0.17844597,-0.07191106,0.015980236
23727.63,0.13050525,-0.06658431,0.029297099
23732.635,0.111861646,-0.058594197,0.039950587
23737.273,0.12517852,-0.047940705,0.05326745
23742.676,0.17045584,-0.037287217,0.06658431
23747.559,0.2423669,-0.026633725,0.07990117
23752.531,0.3196047,-0.018643608,0.09055467
23757.264,0.386189,-0.013316862,0.09055467
23762.176,0.43412971,-0.007990118,0.087891296
23767.518,0.4660902,-0.007990118,0.08522792
23772.492,0.48739716,-0.007990118,0.08522792
23777.191,0.50337744,-0.01065349,0.09055467
23782.166,0.5140309,-0.018643608,0.098544784
23787.354,0.51669425,-0.026633725,0.10387153
23792.299,0.5193576,-0.031960472,0.10919827
23797.15,0.52734774,-0.034623843,0.11452502
23802.094,0.54865474,-0.037287217,0.122515135
23807.281,0.585942,-0.037287217,0.13050525
23812.379,0.64453614,-0.037287217,0.14115874
23817.076,0.7324275,-0.037287217,0.15181224
23821.992,0.8522792,-0.037287217,0.1651291
23827.088,1.0067549,-0.039950587,0.17578259
23832.123,1.1905276,-0.039950587,0.18643607
23836.883,1.3982706,-0.034623843,0.19176282
23841.857,1.6193305,-0.026633725,0.19708957
23847.137,1.8377271,-0.023970352,0.1944262
23852.05,2.0268266,-0.023970352,0.18110934
23856.658,2.181302,-0.031960472,0.16246572
23861.695,2.3038173,-0.04261396,0.14115874
23866.24,2.394372,-0.05326745,0.11985177
23873.414,2.4636197,-0.05326745,0.1065349
23877.686,2.5088968,-0.05326745,0.098544784
23882.293,2.5328672,-0.05060408,0.09588141
23887.36,2.5408573,-0.047940705,0.09588141
23892.334,2.5355306,-0.045277335,0.10120816
23896.576,2.5222137,-0.04261396,0.1065349
23901.002,2.50357,-0.039950587,0.111861646
23909.303,2.4796,-0.023970352,0.1065349
23914.49,2.4849267,-0.01065349,0.09588141
23919.19,2.5062335,0.005326745,0.08522792
23924.316,2.5541742,0.029297099,0.07457443
23928.557,2.5541742,0.029297099,0.07457443
23932.922,2.6367388,0.058594197,0.063920945
23937.225,2.759254,0.08256455,0.061257567
23942.566,2.916393,0.10387153,0.058594197
23947.021,3.110819,0.11985177,0.055930823
23951.568,3.3345425,0.135832,0.05326745
