time,x,y,z
19688.0188,0.2463637,0.5519697,-0.12210655
19692.81006,0.19849092,0.16898727,-0.9742422
19696.16699,0.054872453,-0.22356963,-1.6157379
19701.78223,-2.1788366,0.83728725,1.3690948
19706.78711,-2.1788366,0.83728725,1.3690948
19711.27319,-1.7862796,-1.489331,-4.41394
19715.94238,-1.5852138,-3.3755193,-1.6468925
19721.80176,1.1243869,-3.7585015,0.70844936
19726.19629,1.1243869,-3.7585015,0.70844936
19730.13306,0.94283664,1.447569,-1.599329
19734.22241,0.48325777,1.9550207,-1.4652843
19737.73193,0.48325777,1.9550207,-1.4652843
19742.1875,0.4928323,0.5667094,-0.76634216
19744.93408,0.19602096,-1.0322422,-0.5365524
19748.93189,-0.2827071,-1.7694834,-0.9099598
19752.92969,-0.7231369,-1.5109702,-1.6854997
19757.08008,-0.88590443,-0.85032547,-2.221675
19762.17651,-0.10016173,0.22383583,-1.5399847
19766.69312,0.3115443,0.25255942,-1.0612574
19770.84351,0.3594172,0.15681386,-0.7644453
19775.23804,0.16792595,-0.015528202,-0.35273933
19779.35791,-0.0905872,-0.12084842,-0.15167332
19784.24072,-0.26292926,-0.111273766,0.12598896
19789.45923,-0.36870736,0.1421057,-0.08294296
19794.31152,-0.3304091,0.3335969,-0.121240616
19799.1333,-0.23466349,0.44849157,-0.34145546
19804.10767,-0.12934333,0.44849157,-0.35103035
19809.29565,-0.17721617,0.19955301,-0.82018375
19814.20898,-0.21551436,0.07508373,-0.89678
19819.03076,-0.26847357,-0.16213417,-0.8381882
19823.91357,-0.34507006,-0.20043242,-0.7137184
19829.01001,-0.32592094,-0.15255952,-0.36903477
19833.89282,-0.21102619,-0.028090239,0.052246094
19838.04321,-0.12485516,0.15382636,0.94268036
19842.43774,-0.12485516,0.15382636,0.94268036
19846.98486,-0.5557104,0.51765966,2.0820532
19850.46387,-0.5508045,0.24219364,2.2304296
19855.95703,0.34920418,-0.11206508,1.6559563
19860.65674,0.55026996,0.002829552,1.167654
19865.90576,0.55026996,0.098575234,0.7942457
19870.05615,0.59814274,0.07942605,0.5357332
19874.38965,0.6460155,-0.07376683,0.32509232
19878.57056,0.69503814,-0.22775137,0.23547554
19882.99561,0.74291104,-0.23732603,0.19717789
19886.8103,0.69503814,-0.09370756,0.187603
19891.08276,0.6854636,0.16480553,-0.061335564
19896.14868,0.61844176,0.47119147,-0.6070852
19901.27564,0.5609943,0.49991518,-0.76985264
19906.67725,0.43652505,0.53821343,-0.8655987
19911.40747,0.13372827,0.5759595,-0.9891529
19916.35132,0.018833578,0.45149022,-0.9891529
19921.08154,-0.029039264,0.34617007,-0.92213154
19926.05591,-0.09606117,0.2121262,-0.8646841
19930.2063,-0.09606117,0.10680604,-0.81681156
19934.66187,-0.076912045,0.039784074,-0.78808784
19938.81226,-0.011477709,-0.002420306,-0.65861416
19943.11523,0.084267914,0.02630341,-0.58201694
19946.16699,0.084267914,0.16034728,-0.45754814
19950.43945,0.10341698,0.21779466,-0.20860958
19955.44434,0.07469338,0.24651831,-0.12243843
19960.17456,0.06511873,0.09332532,-0.017118454
19965.24048,0.017246008,-0.040718555,0.04032898
19970.45898,0.028944254,-0.20249403,0.011403084
19975.25024,0.04809332,-0.1929195,-0.02689457
19980.01099,0.04809332,-0.1929195,-0.02689457
19984.80225,0.08639157,0.056019068,-0.07476807
19989.34937,0.1725626,0.13261557,-0.1322155
19993.71338,0.20128632,0.19006294,-0.084342
19998.19946,0.23180038,0.41171312,0.00184536
20003.20435,0.32754594,0.61277884,0.12631416
20006.71387,0.3658442,1.110656,0.049717903
20011.44409,0.3658442,1.110656,0.049717903
20016.05225,0.4711644,0.92873937,-0.13219833
20020.23315,0.30839688,0.6702262,0.20291138
20024.56665,0.16477841,0.4595859,0.16461277
20029.20532,0.17360711,0.28868008,-0.00583458
20033.5083,0.25977814,-0.02728045,-0.16860199
20037.5061,0.27892733,-0.39111376,-0.5037117
20042.08374,0.30765104,-0.8411182,-1.0686111
20045.8374,0.1927563,-1.042184,-0.5324354
20050.56763,-2.5551426,0.2982546,-0.39839172
20055.54199,-2.373226,-1.042184,-3.1079922
20060.27222,-1.9593568,-3.418106,-2.4860487
20065.18555,-1.5093524,-4.815992,1.4012232
20070.3125,0.8938623,-1.282979,2.1193151
20075.04273,0.769393,1.6181128,0.66398144
20079.31519,0.6832219,2.5085468,-0.18815422
20083.64868,0.88428766,1.3021524,0.06078434
20088.1958,0.98689,-0.32859313,0.061592102
20092.59033,0.6422059,-1.1998781,-0.54160595
20096.71021,0.21135062,-1.0179616,-1.4128904
20100.25024,0.029434025,-0.44348788,-1.9969387
20105.31616,0.13475424,0.09268749,-2.3416228
20111.02295,0.39326733,0.27460408,-2.0352368
20115.9668,0.31667084,0.083112955,-1.661829
20120.69702,0.1164335,-0.14846885,-1.301507
20125.5188,-0.30484718,-0.34953463,-0.75575733
20130.73731,-0.30484718,-0.1867671,-0.6312885
20135.46753,-0.17080337,0.052596927,-0.24830532
20139.61792,-0.06548321,0.28238642,6.33E-04
20144.6228,-0.08463234,0.4738776,0.2016983
20149.38355,-0.21624994,0.5306662,0.6290493
20154.17481,-0.27369732,0.46364427,0.5237284
20158.81348,-0.23539907,0.32960045,0.5811758
20165.13062,-0.19710082,-0.043807387,0.7343693
20169.76929,-0.2545482,-0.005509138,0.38968468
20174.16382,-0.35986835,0.051938176,0.07372475
20178.74146,-0.31452584,-0.011984468,-0.23403835
20185.18066,0.039732933,-0.05985725,-0.71276665
20189.78882,0.1354785,-0.011984468,-0.779789
20194.7937,0.06845653,0.06461203,-0.38723183
20199.52393,0.001434684,0.22737956,0.4170313
20204.92554,-0.23792934,0.47631812,1.4127855
20210.57129,-0.22589546,0.14676332,1.2853813
20215.42358,-0.07270253,-0.13089895,1.113039
20220.12329,0.03261769,-0.3511138,0.806653
20225.12817,0.29113078,-0.3989867,0.1364336
20230.3772,0.51134574,-0.303241,0.15558243
20235.29053,0.6549641,-0.006429672,0.22260475
20240.08179,0.7483206,0.24260819,0.2658825
20245.08667,0.7483206,0.86495465,0.19886112
20250.24414,0.58555305,1.0564458,-0.05965233
20255.18799,0.43236005,1.1138932,-0.25114346
20260.04028,0.19299603,1.0564458,-0.3373146
20265.04517,-0.16126269,0.77878356,-0.6149769
20270.23315,-0.28140497,0.55324745,-0.6907511
20275.177,-0.31970322,0.31388342,-0.76734734
20279.84619,-0.3005541,0.16069049,-0.93011475
20284.82056,-0.3005541,0.16069049,-0.93011475
20288.42163,-0.24310672,0.24686152,-0.93011475
20293.45703,-0.051615477,0.41920364,-0.87266827
20298.40088,0.008057117,0.4052722,-0.779562
20303.49731,-0.030241132,0.29995203,-0.70296574
20307.43408,-0.06853938,-0.016008496,-0.49232483
20312.37793,-0.06853938,-0.016008496,-0.49232483
20317.13867,-0.17385954,-0.21707428,-0.5018997
20321.65527,-0.14513582,-0.24579787,-0.54977226
20326.93481,-0.15374386,-0.17700255,-0.40420723
20332.33643,-0.15374386,-0.17700255,-0.40420723
20337.00562,-0.0579983,0.1102342,-0.56697464
20341.58325,-0.08672196,0.2538526,-0.70101833
20347.44263,-0.048423767,0.36874735,-0.7680397
20352.35596,0.018598199,0.5410894,-0.9499569
20357.17773,0.056896448,0.48364204,-0.8159132
20360.96191,0.04475224,0.5122793,-0.6153555
20365.81421,-0.022269726,0.2729153,-0.36641693
20370.97168,-0.19461185,-0.4356022,0.44742012
20376.12915,-0.2233355,-0.71326447,0.9165735
20380.85938,-0.2712083,-0.80901,1.2038107
20385.86426,-0.3669539,-0.81858456,1.481473
20391.20483,-0.30711013,-0.7997844,1.3005447
20395.99609,-0.115618885,-0.91467905,1.0611811
20400.72632,0.037574053,-0.91467905,0.59202766
20406.12793,0.123745084,-0.6944642,0.055851936
20410.7666,-1.6092503,1.2300224,2.2675753
20415.19165,-1.6954215,0.8374654,-0.461174
20419.40308,-1.3393167,-0.39399302,-1.8728733
20423.98071,-1.4350623,-1.504642,-0.30264568
20428.4668,-0.8797378,-2.222734,0.97077084
20433.10547,0.6617664,-1.9259226,1.2867317
20437.86621,1.9543321,0.81240165,-0.71435165
20442.84058,1.9543321,0.81240165,-0.71435165
20447.60132,1.102051,0.30637395,-1.7702208
20453.06397,0.24991524,-0.89044595,-1.7127733
20457.79419,-0.60222065,-1.8191783,-1.8180938
20462.76856,-0.60222065,-1.8191783,-1.8180938
20467.46826,-0.1234926,-0.7372532,-1.9138393
20472.96143,0.19246781,-0.22980142,-1.5691547
20477.69165,0.35971045,0.13512409,-1.2296228
20482.60498,0.34056127,0.3170408,-0.9902582
20487.27417,0.34056127,0.3170408,-0.9902582
20492.76733,-0.099868536,0.14469874,-0.3296137
20497.46704,-0.20518863,0.1638478,-0.16684628
20502.41089,-0.3105088,0.29789162,0.024644852
20507.23267,-0.415829,0.5851285,0.072517395
20511.32202,-0.38863784,0.49103355,0.10038853
20516.1438,-0.2354449,0.33784056,0.26315594
20520.96558,-0.17799753,0.15592396,0.18655872
20525.97046,-0.45565975,-0.16003656,0.42592335
20531.15845,-0.493958,-0.121738315,0.1674099
20536.16333,-0.39821237,-0.025992751,-0.22514725
20540.92407,-0.013930798,-0.008984208,-0.20063114
20545.8374,0.005218387,0.10591054,0.30682087
20551.02539,-0.16712373,0.32612544,0.54618454
20555.69458,-0.19584739,0.4314456,0.73767567
20559.84497,-0.12882549,0.38357276,0.7951231
20564.2395,0.081814885,0.31655085,0.603632
20568.90869,0.41187632,0.17416114,0.1217947
20573.30322,0.41187632,0.17416114,0.1217947
20577.33154,0.46932375,0.2411831,-0.10799503
20580.10864,0.507622,0.23160851,-0.28991127
20583.43506,0.48847282,0.19331026,-0.33778477
20588.28735,0.4310255,0.059266448,-0.20374012
20593.68897,0.37357807,0.07841551,-0.14629269
20598.44971,0.37140936,0.08804405,-0.15427876
20604.12598,0.34268564,0.24123704,-0.13512993
20609.25293,0.20864183,0.58592117,-0.26917362
20614.19678,0.18949264,0.66251767,-0.29789734
20618.56079,0.036299765,0.66251767,-0.30747223
20622.92481,-0.059445858,0.56677204,-0.2404499
20627.0752,-0.12646782,0.45187736,-0.4127922
20630.24902,-0.13843286,0.31102633,-0.59786606
20634.58252,-0.1863057,0.2248553,-0.73190975
20638.67188,-0.20545483,0.19613165,-0.7702074
20643.28003,-0.1863057,0.21528077,-0.76063347
20648.04077,-0.10013467,0.19613165,-0.7510586
20653.53394,-0.004389048,0.32060093,-0.5787163
20658.41675,0.07657409,0.29319936,-0.37341595
20663.45215,0.09572315,0.2549011,-0.20107365
20668.21289,-2.24E-05,0.08255899,-0.00958252
20673.67554,-0.06704432,-0.051484823,0.06701374
20678.43628,-0.14364082,-0.16637957,0.057439804
20683.5022,-0.1915136,-0.20467782,0.019141197
20688.26294,-0.1664775,-0.13189375,0.021370888
20693.69507,-0.013284564,0.021299243,0.25116062
20698.33374,0.063311934,0.18406677,0.40435314
20703.39966,0.12075931,0.40428168,0.53839684
20707.55005,0.12075931,0.5574747,0.71073914
20712.31079,0.111184776,0.67236936,1.0649977
20716.55273,0.21650487,0.6244966,1.6298971
20719.36035,0.2554857,0.7775074,1.4915533
20723.96851,0.2554857,0.7775074,1.4915533
20729.06494,0.22676212,0.37537587,0.9936762
20733.97827,0.3033586,-0.02675569,0.23728561
20738.12866,0.31293315,-0.33314157,-0.68187237
20742.49268,0.21718758,-0.63952756,-1.4861355
20746.64307,0.11186737,-0.888466,-1.9169903
20749.90845,-0.47980946,-0.4571954,1.2365808
20754.24194,-2.0308883,0.43323874,0.93976974
20758.30078,-2.385147,0.07898009,-1.78898
20762.90894,-2.1362085,-1.8646559,-2.4209008
20767.79175,-0.0872525,-4.2008486,1.3706255
20773.28491,1.6074446,-2.6593442,0.8918972
20777.98462,1.0284903,1.9467705,-1.3095198
20782.92847,1.0284903,1.9467705,-1.3095198
20787.56714,1.0284903,1.9467705,-1.3095198
20792.96875,0.21465278,-0.8872993,-0.3903618
20797.76001,-0.34067178,-0.46601868,-1.1180286
20802.76489,-0.23535162,-0.006439805,-1.4722872
20807.4646,0.15780574,0.15652966,-1.6040478
20812.98828,0.3301478,0.0607841,-1.584899
20817.62695,0.08120924,-0.24560189,-1.3359604
20822.69287,-0.20602757,-0.350922,-1.1540432
20826.87378,-0.20602757,-0.350922,-1.1540432
20830.04761,-0.4166679,-0.43709302,-0.59871864
20834.56421,-0.37836963,-0.3030492,-0.3880787
20838.74512,-0.36369646,-0.40236795,-0.40363216
20843.41431,-0.24880177,0.31572413,0.06552124
20848.99902,-0.1913544,0.66040826,0.1804161
20854.55322,-0.114757895,0.66040826,0.16126728
20858.73413,-0.06688511,0.51678985,-0.116395
20863.52539,-0.08603424,0.34444773,-0.34618473
20867.7063,-0.16263074,0.19125473,-0.40363216
20871.42944,-0.21826828,-0.010127664,-0.5189285
20876.31226,-0.17997009,-0.048425913,-0.53807735
20880.92041,-0.1703955,0.0856179,0.41937828
20885.86426,-0.3140139,0.31540734,0.9076805
20891.05225,-0.44805774,0.4494512,1.2044926
20896.02661,-0.3906104,0.2771091,1.47258
20900.84839,0.081431866,-0.19667888,1.1344223
20905.70068,0.21547568,-0.24455166,0.7993126
20910.91919,0.3207959,-0.18710434,0.34930897
20916.04614,0.54101074,-0.20625341,0.08122063
20920.77637,0.7420765,-0.2541262,-0.08154678
20925.72022,0.7420765,-0.12008238,-0.052823067
20931.06079,0.6546529,0.014913797,-0.019877434
20935.91309,0.5493327,0.29257607,-0.12519836
20940.67383,0.4823107,0.6659839,-0.42200947
20945.46509,0.4248634,0.70428216,-0.575202
20950.04273,0.30039412,0.70428216,-0.69009686
20954.46777,0.18549937,0.6468348,-0.7571192
20958.61816,0.12050313,0.48409075,-0.8049011
20963.04321,0.05348122,0.369196,-0.84319973
20968.10913,-0.051838934,0.23515218,-0.79532623
20973.35815,-0.03268981,0.23515218,-0.7091551
20978.51563,0.015182972,0.3021741,-0.5846863
20983.42896,0.05348122,0.3787706,-0.49851513
20988.22022,0.04390669,0.3979197,-0.40277004
20992.06543,0.061971843,0.29742426,-0.3756771
20996.76514,0.033248127,0.15380585,-0.27993107
21001.49536,0.023673594,-0.10470736,-0.28950596
21008.17871,-0.005050123,-0.25790024,-0.27993107
21013.3667,0.033248127,-0.33449674,-0.3086548
21017.54761,0.030702293,-0.32419527,-0.3071785
21022.12524,0.049851418,-0.10398042,-0.11568737
21028.41187,0.040276885,0.020488858,0.07580376
21034.05762,0.05942601,0.12580907,0.36304092
21039.00147,-0.036319613,0.2885766,0.44921207
21043.48755,0.011553168,0.39389676,0.43963718
21048.0957,0.12644786,0.5758134,0.56410694
21051.48315,0.36330193,0.7473578,0.852993
21055.63355,0.28670543,0.71863407,1.2072515
21059.78394,0.1526615,0.6707613,1.1019316
21064.7583,0.09521419,0.45054638,0.56575584
21069.51904,0.17181069,0.06756401,-0.09488869
21074.89014,0.19095975,-0.6601026,-1.3395815
21079.80347,-0.003129959,-0.7343278,-1.5895185
21084.68628,-0.3095159,-0.6577313,-0.44057178
21089.38599,-1.4488885,0.35717213,4.2222395
21094.72656,-2.7797525,1.0848387,-0.26822948
21098.87695,-1.9563403,-2.7162616,-0.95759773
21103.302,-0.8648404,-4.238617,1.3402967
21107.45239,-0.8648404,-4.238617,1.3402967
21110.74829,0.98458755,-3.8241563,1.5462818
21114.99023,1.5877849,1.7961109,-0.4260769
21119.14063,1.1186315,2.5716503,-0.88565636
21123.90137,0.7930963,1.2695101,-0.81863403
21128.78418,0.27607012,-0.5496564,-0.7420378
21134.21631,-0.85372806,-1.4496651,-1.2111912
21138.97705,-0.72903454,-0.8282752,-1.5281239
21144.01245,-0.23115742,-0.40699446,-1.6908913
21148.68164,0.39118904,-0.11975765,-1.7291894
21153.96118,0.6975749,0.05258453,-1.7004662
21158.20313,0.43906182,0.08130813,-1.2217379
21162.59766,0.43906182,0.08130813,-1.2217379
21166.74805,0.10395223,0.071733594,-0.8196068
21169.92188,-0.37425625,-0.091721654,-0.16831303
21174.34692,-0.51787466,0.071045876,-0.082141876
21178.37524,-0.51787466,0.071045876,-0.082141876
21182.9834,-0.37425625,0.45402825,0.0710516
21187.71362,-0.37425625,0.45402825,0.0710516
21191.46729,-0.36468172,0.6072212,0.38701153
21196.44165,-0.37425625,0.568923,0.43488407
21201.17188,-0.23380083,0.34674263,0.16154957
21206.11572,-0.23380083,0.34674263,0.16154957
21211.42578,-0.15720433,0.25099707,0.15197468
21216.36963,-0.1380552,0.28929532,0.25729465
21221.22192,-0.34869558,0.27972066,0.3817644
21226.44043,-0.34869558,0.27972066,0.3817644
21232.05566,-0.09196448,-0.273126,0.23937511
21236.17554,0.08995217,-0.35929704,0.3446951
21240.50903,0.19527239,-0.33057332,0.38299274
21244.87305,0.26229423,-0.25397682,0.29682255
21249.02344,0.4059127,-0.19652951,0.22022533
21252.47192,0.49208373,-0.11993301,0.20107651
21255.92041,0.530382,-0.07206023,0.067032814
21259.21631,0.5438115,0.008327246,-0.07231617
21263.39722,0.44806582,0.15194559,-0.21593475
21269.13452,0.3906185,0.29556406,-0.4648733
21271.94214,0.27572376,0.49662983,-0.6467905
21275.36011,0.20870179,0.73599386,-0.8095579
21278.9917,0.13210529,0.91791046,-0.96275043
21283.38623,0.112956226,0.9562087,-0.9723253
21289.21509,0.112956226,0.86046314,-0.9723253
21291.90064,0.07840848,0.67395866,-0.9197254
21295.28809,-0.026911676,0.39629638,-0.88142776
21298.76709,-0.1226573,0.20480514,-0.82398033
21303.37524,-0.15138096,0.013314009,-0.71866035
21306.82373,-0.19925374,-0.082431674,-0.68036175
21311.30981,-0.22797745,-0.13030446,-0.6612129
21315.12451,-0.23755199,-0.15902817,-0.5271692
21318.54248,-0.19037002,-0.16852236,-0.47175217
21322.50977,-0.13292271,-0.18767142,-0.3951559
21326.50757,-0.09462446,-0.19724596,-0.27068615
21330.81055,-0.09462446,-0.2355442,0.035699844
21334.59473,-0.10419899,-0.2355442,0.2463398
21338.37891,-0.04675162,-0.1589477,0.19846725
21342.28516,-0.037177086,-0.04405296,0.26548958
21346.25244,-0.04675162,0.11871445,0.3803835
21350.58594,-0.019410968,0.23030424,0.60406876
21354.67529,-0.009836435,0.2494533,0.7476864
21358.36792,-2.62E-04,0.19200599,0.86258125
21362.09106,0.009312689,0.17285681,1.0732222
21366.1499,-0.038560092,0.3260498,1.092371
21370.69702,0.05718553,0.76647955,0.9104538
21375.5188,0.17208028,1.1398875,0.680665
21379.60815,0.3293519,1.072728,0.9635544
21384.33838,0.37722468,0.6227237,0.800787
21389.0686,0.37722468,0.6227237,0.800787
21392.94434,0.50169396,-0.13366652,-0.35773468
21397.06421,0.50169396,-0.13366652,-0.35773468
21399.81079,0.26232994,-0.43047798,-1.3917875
21404.23584,-0.18767434,-0.24856126,0.93483067
21408.3252,-0.18767434,-0.24856126,0.93483067
21411.43799,-2.6641004,1.0523995,-2.2203932
21415.6189,-2.328991,-1.1018765,-2.8427396
21419.73877,-2.2045214,-3.3806221,-0.18101215
21424.71314,-1.1513199,-4.596591,1.9253912
21429.35181,-1.1513199,-4.596591,1.9253912
21433.1665,1.6731756,-0.6805959,0.96793556
21437.92725,1.2040219,1.760917,0.010478973
21441.25366,0.892661,2.026533,-0.3499527
21445.3125,0.7777662,0.7052436,-0.3499527
21450.83618,0.04052508,-1.0469009,-0.6754875
21455.93262,-0.20841348,-0.8362607,-1.1446409
21460.02197,-0.045645952,-0.38625622,-1.7861362
21464.4165,0.26073992,0.01587522,-2.2169914
21468.56689,0.26073992,0.01587522,-2.2169914
21472.25952,0.55888623,0.29538512,-2.3881302
21476.83716,0.5493117,0.33368337,-1.8519545
21481.23169,0.3195222,0.21878874,-1.5168447
21486.4502,0.14718014,0.103893995,-0.9998188
21491.33301,-0.07303476,0.11346853,-0.74130535
21496.33789,-0.30282426,0.5156001,-0.4923668
21500.61035,-0.27504915,0.5237537,-0.4288416
21505.12695,-0.18887812,0.6386484,-0.2947979
21511.35254,-0.06440884,0.56205195,-0.1607542
21517.39502,-0.18887812,0.46630633,-0.093732834
21522.70508,-0.34207106,0.3035388,-0.07458305
21527.4353,-0.35480452,0.16768563,-0.09254742
21532.37915,0.056901574,-0.014230967,-0.4085083
21536.56006,0.028177857,0.062365413,-0.09254742
21542.11426,-0.59416854,0.4357733,1.190443
21546.26465,-0.59416854,0.4357733,1.190443
21551.33057,-0.5654449,0.2634312,1.6308737
21556.88477,-0.35480452,0.09108913,1.496829
21561.06567,-0.105002284,-0.045189977,1.1488533
21565.36865,0.10563809,-0.11221194,0.73714733
21569.48853,0.43117315,-0.31327772,0.25841904
21574.98169,0.5939407,-0.37072504,0.2009716
21579.74243,0.6705372,-0.37072504,0.162673
21584.62524,0.7279845,-0.15051019,0.13394928
21589.47754,0.72068244,0.3407662,-0.060333252
21594.84863,0.6249369,0.52268285,-0.29969692
21599.54834,0.49089307,0.6854504,-0.5486355
21604.43115,0.35684913,0.77162147,-0.81672287
21608.58154,0.22280532,0.80034506,-1.1901312
21612.94556,0.15578336,0.81949425,-1.3528986
21617.64526,0.07342285,0.7799582,-1.366621
21622.28394,-0.05104643,0.55016875,-1.2900248
21626.89209,-0.1850903,-0.07217765,-1.0889587
21632.23267,-0.29041046,-0.25409436,-0.8783188
21637.26807,-0.24253768,-0.3211162,-0.5910816
21641.41846,-0.24253768,-0.3211162,-0.5910816
21644.40918,-0.17551571,-0.2923926,-0.48576164
21648.55957,-0.11289859,-0.231704,-0.33387184
21653.01514,-0.15119678,-0.2604277,0.08740902
21657.44019,-0.15119678,-0.2604277,0.08740902
21661.92627,-0.11289859,-0.27957678,0.22145271
21665.1001,-0.11289859,-0.10723472,0.42251873
21669.86084,-0.08417487,0.07468188,0.38422012
21675.354,-0.045876622,0.19915116,0.27890015
21680.08423,0.04986894,0.27574766,0.192729
21685.02808,0.20306194,0.43851525,-0.20940208
21689.88037,0.29062575,0.67821825,-0.23493767
21695.12939,0.30977494,0.82183665,-0.21578789
21699.79858,0.28105122,0.6590691,-0.06259537
21704.6814,0.24275297,0.45800334,0.15761948
21708.80127,0.24275297,0.45800334,0.15761948
21713.59253,0.13743281,0.31438494,0.27251434
21717.74292,0.050592124,0.33238816,0.27328682
21722.41211,0.012293875,-0.060168743,0.062646866
21726.50147,-0.006855249,-0.5867696,-0.23416519
21731.44531,-0.5909034,-0.98890114,3.3658695
21736.90796,-0.5909034,-0.98890114,3.3658695
21741.05835,-2.8026268,-0.49102402,-2.761849
21745.42236,-2.4770918,-2.9229622,-2.0916295
21749.60327,-2.2072763,-4.6214457,0.9324436
21754.82178,-0.24449158,-4.401231,2.1579876
21759.52148,2.4268107,1.7647858,1.4111719
21764.28223,2.1778722,3.3637376,0.78882504
21768.52417,2.1778722,3.3637376,0.78882504
21772.88818,0.7321136,0.5583912,0.11860657
21777.4353,0.7321136,0.5583912,0.11860657
21781.82983,-0.9488628,-1.4834027,-1.024538
21785.82764,-0.8914155,-1.3397844,-1.5511389
21792.14478,-0.23077077,-0.7270124,-1.8575249
21797.48535,0.9373256,0.75704443,-1.8766742
21802.85645,0.77455807,1.1017287,-1.235179
21807.61719,0.77455807,1.1017287,-1.235179
21812.65259,0.77455807,1.1017287,-1.235179
21817.96265,0.09198558,-0.17813325,-0.51489353
21822.90649,-0.23354948,-0.120685816,-0.084038734
21827.51465,-0.34844422,0.12825274,0.021281242
21832.51953,-0.36759335,0.39634037,0.25107098
21837.21924,-0.24312407,0.6644281,0.23192215
21841.36963,-0.05163282,0.77932286,0.145751
21846.06934,0.015389085,0.77932286,0.15532589
21850.67749,-0.029011488,0.60855937,0.0829401
21855.28564,-2.88E-04,0.46494097,-0.67345047
21859.43604,0.09545779,0.37876987,-1.1330299
21864.25781,0.26779985,0.2830243,-1.429841
21869.14063,0.33482182,0.19685328,-1.6117573
21874.14551,-0.06730974,0.42664278,-0.61600304
21879.36401,-0.26515603,0.49159682,-0.2456913
21884.30786,-0.3226034,0.51074594,0.37665462
21889.00757,-0.2938797,0.4245749,0.9319792
21893.9209,-0.26515603,0.26180744,0.57772064
21899.10889,-0.15983588,0.20436001,0.2234621
21904.20532,-0.01621747,0.07989073,-0.06377506
21908.93555,0.081468046,-0.12588108,-0.1604271
21913.81836,0.19636273,-0.32694685,-0.12212849
21919.03687,0.1867882,-0.4418416,0.07893753
21923.85864,0.21551192,-0.3939687,0.11723518
21928.95508,0.15806448,-0.2886486,0.011915207
21933.83789,0.01444608,0.046460986,-0.23702335
21938.41553,0.056251764,0.03695357,-0.24202538
21942.71851,0.008378983,0.056102753,-0.2611742
21946.77734,-0.106515765,0.056102753,-0.3090477
21949.55444,-0.20226133,0.027379036,-0.2707491
21954.40674,-0.1831122,0.1231246,-0.36649513
21959.13696,-0.106515765,0.13269925,-0.41436768
21964.11133,-0.010770142,0.08482647,-0.36649513
21968.90259,0.05343318,0.03804469,-0.35028076
21973.7854,0.1491788,0.047619224,-0.2736845
21978.88184,0.05343318,0.095492005,-0.12049198
21983.88672,0.005560339,0.10506654,-0.024745941
21988.06763,0.043858588,0.095492005,-0.03432083
21992.79785,0.05343318,-0.009828091,-0.053469658
21996.03272,0.034284055,-0.16302109,0.003977776
22000.57983,0.00411129,-0.29195786,0.06221199
22004.8523,-0.015037775,-0.3494053,0.033488274
22008.97217,-0.06291062,-0.3781289,0.0526371
22013.76343,-0.015037775,-0.31110704,0.12923336
22019.13452,0.04240954,-0.10046673,0.25370312
22024.04785,0.08070779,-0.02387023,0.33029938
22028.77808,0.030458689,0.03614235,0.39870167
22033.78296,0.030458689,0.12231338,0.42742538
22038.90991,0.049607813,0.3233791,0.4465742
22043.85376,0.07833153,0.3999756,0.36997795
22048.0957,0.06875694,0.42869925,0.36040306
22052.70386,0.11662978,0.38082647,0.30295563
22056.09131,0.18365169,0.42869925,0.31253052
22060.27222,0.3326792,0.62216985,0.41667175
22064.69727,0.41885024,0.8711084,0.4645443
22068.7561,0.41885024,0.8711084,0.4645443
22073.42529,0.4571485,0.8902576,0.6560354
22077.05689,0.3518284,0.8519593,0.87625027
22080.2002,0.380552,0.6125953,0.11028576
22085.20508,0.43799943,0.3253585,-0.4737625
22089.9353,0.44298023,0.06740463,-1.0264578
22094.84863,0.36638385,-0.21025765,-1.7254009
22100.12817,-0.7634143,0.53655803,3.48316
22105.07202,-2.6304536,1.647207,-0.107299805
22109.80225,-2.6017299,0.23974669,-2.6254096
22114.80713,-2.2666204,-2.297512,-2.634984
22119.99512,0.006047547,-4.8548846,1.4521093
22124.84741,1.8539377,-2.6527357,1.3946619
22129.63867,2.0837274,0.6217636,0.006350517
22134.49097,1.5858501,2.3451846,-1.0277023
22139.03809,1.1741439,1.5983688,-1.1808949
22143.43262,-0.26204014,-1.7048546,-1.056426
22147.67456,-0.8881525,-1.805633,-1.4434481
22152.2522,-0.8881525,-1.805633,-1.4434481
22155.76172,-1.0078344,-1.1545628,-1.8360052
22160.49194,-0.021654785,0.39651597,-1.903027
22165.2832,0.5336697,0.7124765,-1.5870667
22169.46411,0.72516096,0.7316256,-1.4434481
22174.07227,0.59111714,0.55928355,-0.8881235
22179.04663,0.32574832,0.14993942,-0.5505667
22183.5022,-0.22000158,-0.3670869,0.1579504
22187.53052,-0.39234367,-0.34793782,0.30156898
22192.0166,-0.39234367,-0.34793782,0.30156898
22195.80078,-0.63170767,0.1212157,0.41646385
22200.53101,-0.5263876,0.331856,0.11965275
22205.44434,-0.516813,0.34143054,-0.37822437
22210.17456,-0.33796817,0.10839379,-0.6383276
22215.14893,0.3801239,-0.035224557,-1.0596075
22220.3064,0.3035274,0.098819256,-0.85854244
22225.25024,-0.07945502,0.34775782,-0.17874813
22230.10254,-0.4528629,0.60627097,0.29040527
22235.04639,-0.53903395,0.85520947,0.69253635
22240.23438,-0.42410335,0.735286,0.9675131
