time,x,y,z
19138.82446,-0.18184346,0.013185948,-0.35757542
19144.13452,-0.16269433,0.1663789,-0.68311024
19148.80371,0.038371444,0.10893154,-0.35757542
19153.74756,0.3351828,-0.15915617,-0.43417168
19158.59985,0.5649723,-0.4368184,-0.1565094
19163.97095,0.7181653,-0.6283096,0.044556618
19168.70117,0.5390091,-0.47558367,0.3153305
19173.70606,-0.045039058,-0.05430299,1.081296
19178.37524,-0.37057418,-0.1979214,2.2493916
19183.80737,-0.8110039,-0.3415398,3.838769
19188.62915,-0.073762774,-0.22664505,0.16213799
19193.63403,0.35709238,0.7116618,-0.14424801
19198.36426,0.93736756,1.5215007,-0.7718229
19203.85742,1.5597142,2.0672505,1.8994789
19208.49609,0.5831089,-0.25936761,-1.6431084
19213.43994,-0.7094567,-1.034907,-0.82927036
19218.17017,-2.16479,-0.7763938,-2.7824812
19223.75488,-1.6381891,-0.97745955,-3.9122791
19228.48511,1.7321012,-1.8440807,-2.348393
19233.27637,1.5597591,-1.3270545,-2.7218008
19238.03711,0.25761902,-0.68555886,-2.4920115
19243.4082,-1.3700563,-0.26427817,-1.8409414
19248.13843,-2.662622,-0.26427817,-0.8068886
19253.14331,-1.791337,-0.6185369,-0.3951826
19257.87354,-0.70120263,-1.0059063,-0.36877823
19263.21411,0.19880605,-0.81441504,-0.387928
19267.8833,0.8594507,-0.2973888,-0.27303314
19273.01025,1.3477533,1.0909225,0.3014412
19277.771,1.1658366,1.6175232,0.63654995
19283.20313,0.5051919,1.818589,0.7418709
19288.08594,-0.4027962,1.5052445,0.6395731
19292.99927,-1.5804672,-0.313922,-0.20298767
19297.63794,-1.5230198,-1.3862727,-0.5668211
19303.03955,-1.1304629,-2.0469174,-0.7104397
19307.76978,-0.8240769,-2.4107506,-0.777462
19312.68311,-0.2591778,-2.2575576,-0.9498043
19317.41333,-0.27399504,-2.3299487,-0.9505396
19322.90649,-0.09207839,-0.95121205,-1.1803284
19327.54517,-0.044205666,-0.1469489,-0.912241
19332.55005,0.13771105,0.5615686,0.20798302
19337.40234,0.13771105,0.5615686,0.20798302
19342.34619,-0.10165298,0.9541255,1.3090572
19347.53418,0.001620054,1.5080962,1.6357021
19352.66113,0.31758058,1.8527803,1.4537859
19357.26929,0.6143919,1.9198022,0.6399479
19362.18262,0.7388612,1.862355,0.14207077
19367.46216,0.56651914,1.5655434,-0.7675123
19372.40601,0.85375595,0.87617517,1.0708036
19377.13623,0.7055179,0.44521987,1.299902
19382.1106,0.41828108,-0.02393362,0.5626612
19387.26807,0.2746626,0.06223744,-0.47139168
19392.24243,0.111895084,0.21543041,-1.5724659
19397.00317,0.2746626,0.25372866,-1.6107645
19402.09961,0.17891705,0.41649616,-1.0745888
19407.31812,0.22944772,0.22608456,-0.124474525
19412.23145,0.28689516,0.21651,-0.1053257
19416.93115,0.30604422,0.36970297,-0.29681683
19421.99707,0.21987319,0.48459768,-0.584054
19426.51367,-0.038639903,0.27395737,-0.8617163
19430.66406,-0.038639903,0.27395737,-0.8617163
19435.11963,-0.26842934,-0.29094172,-0.69894886
19439.27002,-0.30788022,-0.24406084,-0.6928654
19442.65747,-0.30788022,-0.32065734,0.3986349
19446.65527,-0.31745481,-0.2057626,0.7145958
19450.89722,-0.21213466,-0.2727845,0.7720432
19456.02417,-0.011068821,-0.6174687,0.72416973
19461.88355,-0.32702935,-1.5174774,2.1699286
19467.49878,-0.4443633,-1.2493503,1.1077843
19472.47315,0.053513885,-0.81849515,0.0928812
19477.05078,0.21628141,-0.023806572,0.4279909
19482.20825,0.66628575,-0.18657407,-0.2518034
19486.78589,0.9056498,-0.6270039,-0.031588554
19490.93628,0.8099042,-0.74189866,-0.4145708
19495.33081,0.4747945,-0.47381088,-0.031588554
19499.57275,0.419896,-0.4561671,-0.023530006
19503.23486,-0.5662837,0.42947972,1.0105228
19507.84302,-0.39394164,0.70235467,0.7520094
19512.81738,0.036913633,1.7268326,0.19668484
19517.12036,0.61138725,2.3874774,-1.1916265
19521.42334,1.2433082,1.5927888,-1.5075865
19524.62769,0.9273478,0.09915739,-1.143753
19528.74756,-0.41524982,-0.9008621,-1.1156225
19531.82983,-1.7461138,-1.6093795,-1.5943508
19535.79712,-2.4546313,-1.8487437,-2.6188283
19541.29028,-2.0524998,-1.7338488,-3.719903
19545.34912,-0.7407849,-1.4370375,-3.7007537
19550.53711,1.5379604,-0.9487349,-0.9432802
19555.54199,1.6337062,-0.66149807,0.9524822
19561.34033,-0.054606915,0.6609355,1.8460503
19565.00244,-2.381225,0.8907249,2.6503134
19569.67163,-2.381225,0.8907249,2.6503134
19574.61548,-2.381225,0.8907249,2.6503134
19579.3457,-2.381225,0.8907249,2.6503134
19583.25195,0.8837,-0.21034953,-0.58588886
19587.98218,1.442956,0.004702359,-1.464592
19592.80396,1.6344471,0.14832076,-1.4837408
19597.59522,1.308912,0.2919392,-1.2922497
19602.53906,0.17911386,0.27279007,-0.9954386
19607.72705,-0.11769748,0.16746989,-1.0433111
19612.73193,-0.5772764,-0.36870548,-0.8805437
19617.58423,-0.68531,-0.75392663,-0.8592701
19622.43652,-0.68531,-1.0986108,-1.1082087
19627.65503,-0.62786263,-1.3475493,-1.0316124
19632.72095,-0.37892407,-1.203931,-0.35181808
19637.48169,-0.22573113,-0.78265035,-0.09330559
19642.45606,-0.0916872,-0.16030386,0.15563297
19647.76611,0.0794456,0.30642378,0.5744362
19652.74048,0.40498066,1.6277132,1.8765764
19657.37915,0.6251956,2.1160157,2.3648796
19662.44507,0.68264294,2.4989982,2.3648796
19667.02271,0.45285356,2.6521912,1.9723225
19671.41724,0.2326386,2.412827,1.6563616
19675.56763,0.18476582,1.8192043,1.0148659
19679.80957,0.25009286,1.1628073,0.2566805
19683.1665,0.3362639,0.5117372,-0.46141148
19687.19482,0.4894569,0.013860107,-1.1316309
19691.77246,0.87243915,-0.63721,-0.77737236
19696.62476,0.69052255,-0.7521047,-1.4092932
19701.53809,0.30754018,-1.4318986,-2.0507889
19706.75659,0.07884431,-1.987387,-1.8097858
19711.82251,-0.33286184,-1.5278081,-0.3448782
19716.43066,-0.20839256,-0.962909,-0.5172205
19721.34399,-0.20839256,-0.962909,-0.5172205
19725.0061,-0.07434869,0.6073189,-1.2736101
19730.16357,-0.09349787,1.2488145,-0.9480753
19735.0769,0.030971408,1.0668977,0.71789837
19739.80713,0.022160769,1.1012082,0.72021866
19743.68286,0.366845,-0.05731362,0.49042892
19748.35205,0.42429233,-0.3445504,0.18404293
19753.23486,0.29982305,-0.37327412,0.049999237
19757.38525,0.10833192,-0.25837937,0.11702061
19762.93945,-0.10230851,-0.2775285,0.09787178
19767.7002,-0.16317487,-0.6089202,0.16211033
19772.2168,-4.07E-04,-0.66636753,0.20040894
19776.97754,0.13363647,-0.47487637,0.17168522
19783.44727,0.5836408,0.08044815,-0.4602356
19788.11646,0.7081101,-0.015297473,-0.14427567
19792.51099,0.6315136,-0.1972141,0.401474
19796.84448,0.38257504,-0.13019219,0.3057289
19803.25317,-0.2803929,-0.0736267,0.7504263
19808.41065,-0.1559236,-0.26511788,0.21425056
19813.41553,-0.117625356,0.44339958,0.578084
19817.59644,-0.069752574,1.1040442,0.9036188
19823.12012,0.96430004,0.098715425,0.69297886
19828.09448,0.83361876,0.010788918,0.4403801
19832.73315,0.4027635,0.010788918,-0.35430813
19837.37183,0.105952024,-0.24772418,-1.1681461
19843.59741,-0.32490313,-0.7838996,-1.0341015
19848.23608,-0.305754,-1.0519872,-1.5607023
19852.6001,6.32E-04,-1.0328381,-1.5032549
19856.78101,0.22426999,-0.2938891,-1.3344297
19861.78589,0.683849,0.29973364,-2.0525212
19866.79077,0.23384464,0.10824242,-2.368482
19871.94824,-0.62786585,-0.054525077,-2.1578417
19876.2207,-1.2119141,-0.38006014,-1.7844338
19881.13403,-1.1353176,-0.6481478,-1.6886883
19885.46753,-0.4459492,-0.06409967,-2.062096
19890.04517,-0.41019034,-0.09550333,-2.0682034
19894.74487,-0.41019034,-0.09550333,-2.0682034
19898.83423,0.4802438,0.30662823,0.2296915
19902.06909,-0.31444478,2.42E-04,0.8041649
19907.25708,-0.8601947,-0.80402076,1.4169369
19912.29248,-1.1091332,-1.3593453,1.4743843
19917.02271,-1.2408892,-0.50842804,0.53014755
19921.93604,-0.6568409,-0.25948948,-0.0730505
19927.09351,-0.04406905,-0.3456605,-0.48475647
19932.09839,0.2335931,-0.46055526,-0.91561127
19936.82861,-0.09194195,-1.1211998,-0.88688755
19941.80298,-0.4462006,-1.3414147,-0.5613527
19947.08252,-0.5983451,-1.6389885,-0.2573824
19951.99585,-0.5887705,-1.4953701,-0.30525494
19956.604,-0.43557757,-0.8155764,-0.54461956
19961.60889,-0.20578808,-0.56663775,0.317091
19965.94238,-0.20578808,-0.56663775,0.317091
19970.03174,0.43570745,0.57273495,2.1075344
19974.3042,0.45485663,1.4631691,2.461793
19977.11182,0.7037952,2.0663664,2.8447752
19981.4148,0.866827,2.145877,2.4236755
19985.87036,0.87640166,1.8969383,1.7534561
19989.9292,0.866827,1.5714033,0.949193
19994.38477,0.75193226,1.5905523,-0.41039467
19998.90137,0.56044114,1.8011926,-1.3678503
20003.38745,0.64661217,1.8299164,-1.6455126
20008.42285,0.9853606,1.1951797,0.103957176
20012.72583,0.8513167,0.1324035,-0.16413116
20016.75415,0.5928036,-0.4995175,-0.11625767
20020.90454,-0.05826652,-0.53781575,-1.207758
20026.58081,-0.13486296,-0.60483766,-1.5237179
20031.58569,0.047053695,-0.106960535,-0.5471134
20036.34644,0.24811947,-0.001640379,0.18055344
20041.41235,0.2227788,0.048286676,0.3939886
20046.44775,0.328099,0.029137552,0.106752396
20051.63574,0.4046955,0.10573405,-0.1996336
20055.78613,0.33767354,0.07701036,-0.29537964
20060.05859,0.33767354,0.07701036,-0.29537964
20064.36157,0.23235345,-0.20065191,-0.16133595
20067.5354,0.026512861,-0.23608357,0.43728638
20071.83838,0.09353483,-0.063741505,0.70537376
20075.89722,0.09353483,-0.063741505,0.70537376
20080.04761,0.14140761,0.04157865,0.6957998
20084.99146,0.27545154,-0.12118888,0.3319664
20090.36255,0.17970586,-0.140338,0.4564352
20095.27588,-0.30859673,-0.18821079,1.796874
20100.03662,-0.36263037,-0.11783242,1.8072281
20104.91943,0.15439594,-0.37634557,0.08380699
20110.10742,0.2214179,-0.03166139,1.711482
20115.02075,0.173545,-0.07953417,0.17955303
20119.78149,0.37461078,-0.43379295,0.19870186
20124.96948,0.23099244,-0.3093236,0.26572418
20130.15747,0.11695492,-0.1481694,0.033412933
20135.0708,0.02120936,-0.2151913,-0.18680191
20139.86206,-0.56283885,-0.13859487,-1.8719244
20144.83643,0.10738039,-0.2151913,-3.0591698
20150.05493,1.1893058,-0.40668255,-4.188968
20155.15137,1.1893058,-0.40668255,-4.188968
20159.85107,-0.46322995,-1.3610775,-3.7393436
20164.73389,-1.5547298,-1.5812924,-2.9350805
20169.06738,-1.9664359,-1.4472487,-2.2552867
20174.43848,-0.4249317,-0.39404708,-0.9818697
20179.1687,-0.4249317,-0.39404708,-0.9818697
20182.52564,0.19741476,0.97511506,1.1245327
20187.86621,-0.37177545,1.1922174,1.1965723
20192.74902,-0.6877359,0.9241296,1.3114672
20197.3877,-0.64943767,0.35923055,1.9912615
20202.33154,-0.36220086,-0.41630882,1.943388
20207.67212,-0.29517895,-0.37801063,1.1104012
20212.58545,-0.27602983,-0.22481763,0.018901825
20217.31567,-0.122749686,-0.06929043,-0.79717255
20222.32056,0.07831609,0.112626195,-1.2854748
20227.35596,0.12618887,0.007306039,-1.0844088
20232.42188,0.040017843,-0.16503605,-0.85462
20236.69434,-0.20892072,-0.33737817,-0.5003605
20240.84473,-0.42913562,-0.5767422,0.016665459
20245.20874,-0.5536049,-0.91185176,0.26560402
20249.75586,-0.5930748,-1.0343202,-0.22318554
20254.05884,-0.5930748,-1.0343202,-0.22318554
20256.71387,-0.39200908,-0.72793436,-0.3380804
20260.89478,0.038846135,-0.33537737,-0.07956791
20265.96069,0.3165084,0.1337761,0.2555418
20271.48438,0.3931049,0.89974093,0.6002264
20276.2146,0.30693388,1.1486795,0.31298923
20280.94482,0.1917119,1.4467127,-0.28859997
20285.70557,0.09596634,1.5903311,-0.5183897
20290.98511,0.41192687,1.0733049,-0.3077488
20295.86792,0.51724696,0.91053724,-0.3556223
20300.59815,0.6512909,0.6615987,0.036934853
20305.63355,0.8332075,0.24989262,0.47736454
20310.79102,0.39084768,-0.5229608,-0.06529045
20315.64331,0.33340037,-0.66657925,0.26024437
20320.46509,0.06531274,-0.34104413,0.09747696
20325.43945,-0.26022238,-0.35061872,-0.2759304
20330.62744,0.04616356,-0.57083356,-0.4865713
20335.69336,-0.001709223,0.07066196,0.7772713
20340.42358,-0.28059757,0.6637998,0.48668766
20345.27588,0.13110852,0.5201814,0.32392025
20348.90747,0.41834533,0.5010323,0.3717928
20353.85132,0.29387605,0.47230858,-0.068636894
20358.03223,0.12153399,0.07017708,0.2377491
20362.36572,0.12153399,0.07017708,0.2377491
20366.91284,-0.184852,-0.5521694,0.25689888
20371.33789,-0.18965888,-0.5202324,0.37757778
20375.30518,-0.055615067,-0.53938144,0.38715172
20379.48608,0.020981431,-0.38618857,0.31055546
20382.75147,0.25077093,-0.23299557,0.3680029
20387.05444,0.36566567,-0.12767535,0.64566517
20392.51709,-0.055615067,-0.0989517,2.0531254
20397.30835,-0.101920485,-0.04528463,1.9547977
20402.67944,0.2331891,-0.12188113,1.7154341
20407.2876,0.19489098,0.30897415,1.5047932
20412.68921,-0.27426255,0.88344777,0.9686184
20416.96167,0.21404004,0.66323286,1.0356398
20421.29517,0.57787335,0.34727234,0.8154249
20425.47607,0.2523383,0.07918465,0.07818413
20430.02319,-0.2648211,0.0910604,-0.8223524
20434.38721,-0.6573781,-0.43554044,-1.1478872
20438.04932,-0.9254658,-1.0004396,-1.6457644
20442.81006,-0.7435491,-1.5270405,-2.3064094
20448.02857,0.5298674,-1.6898079,-3.3021636
20453.39966,0.79795516,-1.5653386,-3.1489706
20458.12988,1.0548579,-1.48315,-2.5938487
20463.0127,0.89209044,-1.3395317,-2.2108665
20468.2312,-0.17068589,-0.43952298,-0.93744946
20473.11401,-0.6015411,0.029630542,-0.6980858
20477.2644,-1.0419708,0.6807006,-0.82255554
20481.62842,-1.2334621,1.1690032,-1.1480904
20486.35864,-0.91750157,1.1977268,-1.081068
20491.08887,0.5412892,0.06059003,-0.05946541
20496.0022,0.5412892,0.06059003,-0.05946541
20500.79346,0.3306489,0.15633559,0.65862656
20506.86646,-0.12892997,0.4148488,0.86926746
20511.74927,-0.2821229,0.5488926,0.5437317
20516.35742,-0.45446503,0.57761633,0.007556915
20520.50781,-0.46878588,0.3971889,-0.5257683
20526.03149,-0.35389113,0.10995209,-0.8991766
20529.72412,-0.00920701,-0.29217947,-1.1768389
20534.60693,0.1727097,-0.26345575,-1.2247114
20538.75732,0.1727097,-0.26345575,-1.2247114
20541.71753,0.26845527,-0.20600843,-0.95662403
20545.86792,0.22058249,-0.25388122,-0.63108826
20549.1333,-0.007942796,-0.2812692,-0.52839375
20553.49732,-0.15156114,-0.29084373,-0.6720114
20557.55615,-0.23773217,-0.3099929,-0.86350346
20562.10327,-0.31432867,-0.31956744,-0.65286255
20566.98608,-0.2568813,-0.1759491,0.27586937
20572.41821,-0.18028486,0.19745886,0.8024702
20577.14844,-0.11799657,0.6917202,1.0485573
20582.18384,0.035196424,1.3140666,0.82834244
20586.85303,0.32243323,2.003435,-0.55996895
20592.28516,0.5522227,1.8310928,-0.3397541
20596.43555,0.7054156,1.4098122,0.3017416
20600.67749,0.5809463,0.978957,0.6081276
20606.10962,0.2649858,0.43320704,0.81876755
20609.43604,-0.09197223,0.029331923,0.89255047
20613.8916,-0.09197223,0.029331923,0.89255047
20616.57715,-0.015375733,0.010182858,0.739357
20620.72754,0.12824273,-0.10471189,0.45212078
20626.49536,0.15696633,-0.2579049,-0.17980003
20630.52368,0.3005848,-0.43024695,-0.54363346
20635.65064,0.08036995,-0.15258467,0.002116203
20640.41138,-0.07290089,-0.011105418,0.12385559
20645.32471,0.05156839,-0.22174585,0.286623
20648.98682,0.22391057,-0.2121712,-0.1442318
20653.90015,0.22391057,-0.2121712,-0.1442318
20658.63037,0.58774376,-0.05897832,-0.6229601
20663.60474,0.63561666,-0.16429842,-0.6516838
20668.33496,0.55616975,-0.12208831,0.10556126
20673.70606,0.31680572,0.1651485,0.84280205
20678.37524,0.3359549,0.18429768,1.1396132
20683.41065,0.26893294,0.12685025,1.2928066
20687.56104,0.288082,0.031104684,1.5704689
20692.38281,0.15403819,-0.13166285,2.183241
20696.62476,-0.41086084,0.088552,1.4842978
20700.77515,-0.1547234,0.10832548,0.12473202
20704.95606,-0.1547234,0.10832548,0.12473202
20708.09937,-0.1547234,0.41471136,0.57473564
20712.76856,-0.106850624,0.1657728,-1.0529394
20717.49878,0.26655722,-0.6863631,-0.84229946
20722.50366,0.33357918,-1.2991349,-0.97634315
20727.6001,0.31546092,-1.3028626,-1.5496254
20732.97119,0.037798643,-0.93902946,-2.928362
20737.64038,-0.14411795,-0.7762618,-3.225173
20742.67578,-0.28773642,-0.8145602,-3.378366
20748.04688,-0.43135482,-0.99647665,-2.6794233
20752.92969,-1.0632758,-0.881582,-1.1666422
20757.14111,-1.1635128,-0.5636345,-0.7130289
20761.87134,-1.182662,-0.056182742,-0.6843052
20768.15796,-0.84755236,0.3172251,-0.8662224
20773.4375,0.63650453,0.56616366,-1.1630335
20778.59497,1.2684255,0.64276016,-0.5311127
20783.56934,1.2492764,0.8055277,0.13910675
20788.29956,-0.3954246,0.85967255,1.1911192
20793.70117,-1.103942,0.34264624,1.0953741
20798.4314,-1.3911788,-0.30842388,1.0570755
20803.37524,-1.4869244,-0.64353347,0.82728577
20808.10547,-0.8741526,-0.9594939,-0.5131521
20813.69019,-0.23265707,-1.0552397,-0.8003893
20818.45093,0.29140663,-0.93837714,-1.060751
20823.36426,0.4924724,-0.5458201,-1.1947947
20828.125,0.5403452,0.16269732,-0.7639389
20833.55713,0.29140663,0.34461397,-0.4767027
20837.677,-0.08200121,0.41163588,-0.32350922
20842.0105,-0.46498364,0.33503944,-0.32350922
20848.11401,-0.60635746,-0.4465816,-0.2666769
20853.36304,-0.58720833,-0.7625421,0.010985374
20858.00171,-0.51061183,-0.8870113,0.116306305
20863.00659,-0.22337502,-0.7529675,0.0780077
20868.53027,0.15960741,0.15661573,0.77695084
20873.38257,0.18833101,0.65449286,0.8439722
20877.99072,0.1742729,1.0594184,0.46831036
20882.56836,0.2508694,1.3179317,0.06617832
20887.20703,0.5093825,1.5572956,-0.2593565
20892.82227,0.6434263,1.4806991,0.2097969
20896.97266,0.62427723,1.2796333,0.31511688
20901.12305,0.518957,0.93494916,0.20022202
20905.51758,0.44236052,0.4945194,0.8321438
20909.79004,0.34125054,0.33219075,1.3107882
20914.42871,0.09231198,0.06410313,0.84163475
20917.14478,0.025290012,-0.3093047,0.104393005
20921.66138,-0.013008237,-0.42419946,-0.9775324
20926.48315,0.025290012,0.39921272,-0.44135666
20931.85425,0.10188651,0.5715548,0.33418274
20936.58447,0.37520492,0.2834046,0.68871593
20941.65039,0.47095048,0.22595721,0.7748871
20946.19751,0.51882327,0.12063706,0.028071404
20951.9043,0.4518013,-0.17617428,-0.42193222
20957.06177,0.44222677,-0.3102181,-0.3070383
20962.00562,0.059244394,0.20680809,0.047221184
20966.73584,0.06305361,0.36188298,0.3272848
20972.16797,0.053479075,0.1991154,0.35600853
20976.86768,0.15879929,-0.29876173,0.81558704
20981.96411,-0.11886299,-1.2753669,1.0836754
20986.1145,-0.1763103,-1.1987704,0.4613285
20990.78369,0.043904543,-0.6051476,0.20281506
20995.14771,0.187523,0.1225189,0.25068855
20999.2981,0.30072272,0.46915036,0.3871193
21003.8147,0.47306478,0.40212846,0.51158905
21008.60596,0.61668324,0.2872337,0.32967186
21013.94653,0.61668324,0.27765918,0.16690445
21018.09692,0.36774468,-0.19149435,-0.8001261
21022.49146,0.003911376,-0.7946917,-2.2650337
21026.7334,-0.5514132,-1.0053319,-2.3224812
21031.58569,-1.1088984,-0.8893601,-2.3156028
21036.19385,-1.0418766,-0.9180838,-2.0762386
21040.98511,-0.7067669,-0.78403986,-1.5113392
21045.56274,-0.28548622,-0.33403552,-1.2528267
21049.68262,0.25068915,-0.056373358,-1.2528267
21054.47388,0.25068915,-0.056373358,-1.2528267
21057.34253,0.25068915,0.21171439,-1.2049532
21060.11963,0.108216405,0.024620175,-0.91309834
21064.88037,-0.092849374,-0.37751138,-0.82692814
21069.54956,-0.34178793,-0.8466649,-0.5301161
21074.67651,-0.34178793,-0.8466649,-0.5301161
21078.85742,-1.3471167,0.12994027,-0.22373009
21082.6416,-0.99285805,0.41717714,-0.37692356
21088.43994,0.5542854,0.29625636,-0.3395443
21094.08569,0.97556615,0.3824274,-0.25337315
21098.75488,1.1096098,0.51647127,-0.023583412
21103.66821,0.9659915,0.7271116,0.44557
21108.97827,0.4776889,0.8611554,0.6274872
21113.83057,-0.91062236,0.64094055,0.20620632
21118.04199,-1.1130873,0.031077385,-0.03766918
21122.7417,-1.1035126,-0.64871633,-0.018519402
21129.08936,-0.99819255,-1.204041,0.019778252
21134.552,-0.3279733,-1.4242558,-0.14298916
21139.77051,0.22735119,-0.33275592,-0.21958542
21144.71436,0.3805442,0.33746332,-0.04724312
21149.44458,0.39921534,0.32125455,-0.051408768
21154.84619,0.48538637,0.9244519,-0.6163082
21159.5459,0.1790005,0.0340178,-1.1524839
21164.48975,-0.079512656,-0.6936488,-1.0375891
21169.21997,-0.37632406,-1.2202498,-0.7886505
21173.18726,-0.5678153,-1.4021662,-0.740777
21177.97852,-0.68099296,-1.449412,-0.5803728
21182.92236,-0.6905675,-1.0472804,-0.31228447
21187.68311,-0.29801053,0.07294321,0.7121935
21193.0542,-0.116093874,0.72401327,0.58772373
21197.20459,0.09454644,1.1548685,0.58772373
21201.5686,0.22859037,1.4612545,0.7409172
21205.84107,0.2381649,1.5857238,0.7026186
21209.99146,0.2898035,1.466022,0.7995682
21215.24048,0.24193072,0.6904826,1.4793615
21220.03174,0.24193072,0.6904826,1.4793615
21224.79248,0.06958866,-0.24782431,1.0485067
21228.94287,0.22278166,-0.5254866,0.8378658
21233.03223,0.213207,-0.35314453,0.5410547
21237.60986,0.05099988,-0.17918456,-1.2467499
21241.97388,0.25206566,-0.39939952,-1.6297331
21245.94116,0.27121472,-0.47599602,0.9745474
21250.12207,0.3669604,-0.8877021,-1.0935574
21255.61524,0.3669604,-0.8877021,-1.0935574
21260.31494,0.2903639,-0.53344333,-0.5478077
21265.28931,-0.016022086,-0.15046096,-0.15525055
21269.34815,0.14739513,-0.12783575,0.4037962
21275.26856,0.32931185,0.054080963,0.13570881
21279.93774,0.32931185,0.28387034,-0.17067719
21284.75952,0.17611885,0.57110715,-0.23769855
21289.85596,0.070798755,0.6572782,-0.074931145
21294.70825,-0.024946928,0.57110715,0.087836266
21298.88916,-0.096729994,0.37249917,0.16318035
21302.55127,0.209656,-0.48921132,-0.104907036
21307.18994,0.43944538,-0.9775138,-0.23895073
21312.59155,0.4490199,-1.3700709,-0.14320564
21316.74194,0.22880507,-1.3796453,0.048285484
21321.0144,-0.11587912,-0.9487903,0.2589264
21325.40894,-0.36481768,-0.3838911,1.1493597
21329.65088,-0.5132243,0.039459348,1.283494
21333.22144,-0.31215852,0.39371806,1.2260466
21337.37183,-0.09194362,0.546911,0.9483843
21341.85791,-0.04407084,0.3362707,-0.6984396
21346.58814,-0.04407084,0.3362707,-0.6984396
21351.65405,-0.23556203,-0.06586087,-1.263339
21356.84204,-0.19571328,-0.1794343,-1.2555094
21361.78589,0.06279981,0.3758902,-1.7342377
21366.39404,0.06279981,0.3758902,-1.7342377
21371.64307,0.25429106,1.9652673,0.3625908
21376.86157,0.4170586,1.7067542,-3.888514
21381.83594,1.0489796,-1.4815744,-1.1693392
21386.99341,0.30113012,-0.9201557,-1.1516638
21391.87622,-0.37866372,0.89901084,-1.33358
21396.94214,-0.6180277,3.072436,-2.8655095
21402.03857,-0.32121634,1.8181686,-1.2569838
21406.73828,-0.29249263,-0.35525662,0.5430336
21411.74316,-0.6276023,-2.3563397,1.720705
21417.05322,-1.448121,-2.2799714,1.2557211
21421.93604,-0.6342833,-0.9203839,0.69082165
21426.54419,0.4955148,0.23813796,0.46103287
21431.48804,1.1465847,1.1860194,0.4801817
21436.70654,0.6774314,2.200923,0.346138
21441.65039,0.24657625,1.9519844,0.27911568
21446.38062,-0.14598078,1.2626159,0.09719944
21451.47705,-0.32971585,0.3462396,-0.002530098
21456.54297,-0.59780353,-0.7644094,-0.42381096
21461.39526,-0.5786544,-1.0707954,-0.7397709
21466.24756,-0.42546144,-1.18569,-0.7397709
21471.74072,-0.20524657,-1.099519,-0.7110472
21476.95923,0.16108352,-0.3628736,-0.7417021
21482.36084,0.26640373,-0.05648768,-0.6363821
21486.96899,0.32385105,0.1350035,-0.5023384
21492.09595,0.31427652,-0.01818943,-0.24382496
21496.64307,0.027039647,-0.31500083,-0.27254868
21500.94605,0.027039647,-0.31500083,-0.27254868
21505.31006,-0.43253922,-1.1575623,-0.8374481
21509.46045,-0.38653547,-1.1568575,-0.8412504
21512.87842,-0.68334687,-1.9228222,-0.9369955
21516.96777,-0.8556889,-2.123888,-0.54443836
21521.11816,-0.9801582,-1.951546,0.35556984
21526.2146,-0.9610091,-1.2813268,1.3800478
21531.98242,-0.42483371,1.0261424,1.76303
21537.29248,-0.18462867,1.7321215,1.590725
21542.29736,0.16005552,1.9906346,2.088602
21547.05811,0.40899408,2.0289328,2.1268997
21552.09351,1.1175115,1.0523276,0.64284325
21556.67114,1.0121914,0.6884943,-0.352911
21560.82153,0.7536782,0.40125751,-1.2241964
21565.30762,0.6675072,0.1331698,-0.87951183
21570.86182,0.6701726,0.25482032,-0.7732897
21574.85962,0.6318743,0.09205282,0.47140312
21579.65088,0.6318743,0.09205282,0.47140312
21584.3811,0.6318743,0.09205282,0.47140312
21587.12769,0.35421205,0.34099135,0.12671852
21591.52222,0.19144452,0.41758785,-1.0796757
21594.69605,0.25846648,0.053754568,-1.5967016
21598.93799,0.37216252,-0.208646,-0.6291971
21601.92871,0.26684242,-0.42886096,0.1654911
21605.95703,0.3147152,-0.53418106,0.54847336
21611.26709,0.34343892,0.47114778,0.22293854
21617.24854,0.40088624,0.67221355,0.0410223
21622.19238,0.24769324,0.6243407,-0.12174606
21626.89209,-0.07255775,0.41745305,-0.016204834
21631.92749,-0.16830337,-0.07084954,-0.102375984
21636.96289,0.099784315,-0.3197881,0.37635136
21641.93726,0.18595535,-0.29106444,0.82635593
21646.72852,-0.101281464,-0.03255129,1.3912554
21651.76392,-0.1778779,-0.08999866,0.31890392
21656.9519,0.026919186,-0.3191365,-0.9147959
21662.01782,-0.22201937,-0.24254,0.08095837
21666.74805,-0.53797984,-0.13721985,0.08095837
21671.6919,-0.33691412,-0.29041284,-1.1733093
21677.03247,-0.07840097,-0.4627549,-1.6616116
21681.97632,-0.2411685,-0.33828562,-1.5658655
21686.73706,-0.09039974,-0.4233262,-1.5299358
21691.74194,-0.10954887,-0.4520499,-1.3384447
21696.89941,-0.12869799,-0.385028,-1.003335
21701.84326,-0.013803244,-0.4520499,-0.06502819
21706.57349,-0.052101493,-0.34672976,0.44242382
21711.57837,-0.16699624,0.007528961,0.27008152
21716.76636,-0.15515083,0.35031456,-0.57912445
21721.77124,0.62038857,0.34074003,-2.1397781
21726.34888,0.77358156,0.4173365,-0.46423054
21731.38428,0.20868248,1.3173451,-0.4067831
21736.57227,-0.1455763,1.6333057,-0.6652956
21741.57715,-1.2275016,-0.109264344,0.45492744
