time,x,y,z
17340.63721,0.36862057,-0.2920241,8.133589
17345.3064,0.69415563,-0.665432,7.9708214
17350.43335,0.92394507,-0.6845811,7.769756
17354.70581,1.1058618,-0.3398969,7.702734
17359.03931,1.14416,0.34947145,7.6452866
17363.15918,1.0962871,1.1154363,7.664436
17366.33301,0.93351966,1.6516117,7.7506065
17370.69702,0.7420284,1.9867213,7.9899707
17374.78638,0.5888355,2.0728924,8.085716
17379.45557,0.33032233,1.9579976,8.085716
17384.21631,0.33032233,1.9579976,8.085716
17388.18359,0.2441513,1.7665064,8.085716
17392.91382,0.3398969,1.5941644,8.2676325
17396.05713,0.42606795,1.6516117,8.363379
17400.90942,0.46436617,1.7665064,8.401677
17406.64673,0.4356425,2.0058703,8.334655
17412.53662,0.47394073,2.1111906,8.439975
17417.26685,0.4356425,2.0920415,8.66019
17422.5769,0.25372586,2.0537431,9.052747
17427.52075,0.043085523,2.0728924,9.253813
17432.55615,0,2.2165108,9.435729
17437.59155,0.023936402,2.2931073,10.096374
17442.32178,-0.0718092,2.3314054,10.804892
17447.052,-0.28244954,2.427151,10.661273
17452.57568,-0.4164934,2.4463003,10.048501
17457.58057,-0.32074776,2.2643836,9.5889225
17462.1582,-0.12925656,2.0058703,9.225089
17466.91895,0.0718092,1.7473572,9.148493
17472.13745,0.47394073,1.6420372,8.832532
17476.31836,0.5505372,1.7282082,8.6697645
17480.71289,0.4356425,1.5462915,8.583593
17486.41968,-0.14840569,0.42606795,9.560199
17492.24854,-0.28244954,-0.023936402,10.383611
17497.0398,-0.043085523,0.05266008,10.699572
17501.61743,0.22500217,0.8186249,10.680422
17506.7749,1.4505459,3.8058877,10.0868
17511.56616,1.862252,4.5239797,9.761265
17515.71655,1.6803354,3.365458,9.579348
17520.05005,1.7186337,0.45479164,9.378282
17526.94702,3.039923,-3.8824842,8.21976
17532.44019,3.346309,-2.867581,7.9420977
17537.44507,1.9867213,2.5994933,8.545295
17542.20581,1.9867213,2.5994933,8.545295
17546.90552,0.26330042,5.82612,9.5889225
17552.18506,-0.110107444,6.151655,9.971905
17556.9458,-0.33032233,5.9027166,9.971905
17561.43189,-0.36862057,5.2420716,9.847435
17566.95557,-0.12925656,3.3750327,9.397431
17572.02148,0.13883112,2.7622607,9.225089
17576.20239,0.5888355,2.5228968,9.3878565
17580.47485,0.8186249,2.561195,9.493176
17587.06665,0.7324539,2.647366,9.636795
17593.07861,0.49308985,2.5420458,9.809137
17597.99194,0.49308985,2.5420458,9.809137
17601.19629,0.359046,2.5324712,9.799562
17606.65894,0.42606795,2.321831,9.636795
17612.6709,0.7228793,2.2165108,9.474028
17617.76733,0.78032666,2.0824668,9.359133
17622.49756,0.8664977,1.9771467,9.320834
17627.22778,0.9622433,2.0058703,9.110194
17632.75147,1.0101161,2.5516202,8.593168
17637.75635,1.0101161,2.5516202,8.593168
17642.3645,0.8090504,2.6377914,7.9803963
17647.09473,0.6079846,2.5037475,7.741032
17652.52686,0.4835153,2.5037475,7.4729443
17657.22656,0.4164934,2.6377914,7.35805
17662.23145,0.37819514,2.513322,7.35805
17667.08374,0.3877697,2.1207652,7.511243
17672.30225,0.50266445,1.2877784,7.875076
17677.03247,0.50266445,1.2877784,7.875076
17681.67114,0.6271337,1.0675635,8.478273
17685.79102,0.5218136,1.2399056,8.822957
17690.52124,0.46436617,1.5271424,9.263388
17694.67163,0.49308985,1.8909757,9.818711
17699.34082,0.64628285,2.3026817,10.249567
17703.97949,0.6558574,2.647366,10.421909
17708.89282,0.4356425,2.8771553,10.469782
17713.53149,0.14840569,3.0016246,10.40276
17717.86499,0.14840569,3.0016246,10.40276
17720.67261,0.36862057,2.8580062,9.703817
17724.823,0.6079846,2.6282167,9.158067
17729.94995,0.8186249,2.101616,8.641041
17734.52759,1.0101161,1.4505459,8.363379
17739.13574,1.0484143,0.9622433,8.104865
17743.13355,0.8664977,0.71330476,8.047418
17747.25342,0.665432,0.8281995,8.056993
17750.54932,0.6271337,1.2207564,8.124015
17754.45557,0.71330476,1.7569319,8.210186
17758.66699,0.8760723,2.2452345,8.305931
17762.78687,0.8760723,2.666515,8.2676325
17766.96777,0.77075213,2.714388,8.210186
17772.06421,0.70373017,2.2356598,8.478273
17776.2146,0.76117754,2.2452345,8.55487
17780.67017,0.64628285,2.4367256,8.803808
17784.82056,0.45479164,2.6760898,9.339984
17789.79492,0.32074776,2.7718353,9.703817
17794.52515,0.30159867,2.714388,10.220843
17799.31641,0.28244954,2.647366,10.862339
17803.49731,0.14840569,2.752686,10.689997
17807.89185,-0.13883112,3.039923,10.479357
17811.18774,-0.4835153,3.059072,10.71872
17815.33814,-0.2920241,2.1303396,11.235746
17820.06836,0.023936402,1.8431029,11.168725
17824.70703,0.13883112,2.0058703,11.38894
17829.95606,0.11968201,2.6377914,11.254896
17834.10645,0.023936402,3.2409887,11.226172
17838.53149,0.023936402,3.6143966,11.455961
17842.68189,0.2154276,3.777164,11.522984
17846.64917,0.44521707,3.604822,11.072979
17852.6001,0.4356425,1.8814012,9.464453
17857.57446,0.359046,0.85692316,9.0814705
17861.90796,0.33032233,0.18670394,9.454879
17867.06543,-0.16755481,1.5367169,10.6134
17872.0398,-0.8186249,2.580344,11.59958
17876.61743,-1.3930986,3.384607,12.260224
17881.53076,-2.0824668,3.777164,12.5474615
17887.146,-2.3314054,3.1835413,12.748528
17892.85278,-1.0388398,0.18670394,13.045339
17897.82715,-0.03351096,-0.99096704,12.595334
17902.55737,0.5505372,-1.1633091,11.637878
17907.4707,0.83777404,-0.2920241,10.029352
17912.59766,1.5271424,1.7665064,8.334655
17917.60254,1.5845897,2.0250196,8.152739
17922.33276,1.4888442,1.5654407,8.047418
17927.15454,1.2207564,0.8856468,7.9325233
17932.52564,0.5505372,0.09095833,7.5782647
17937.22534,0.4164934,0.23457673,7.348475
17942.0166,0.47394073,0.56011176,7.2623043
17946.99097,0.8856468,1.2590547,7.6835847
17951.87378,1.0005416,1.469695,8.095291
17956.05469,0.93351966,1.6420372,8.305931
17960.47974,0.83777404,1.6994845,8.439975
17964.63013,0.6845811,1.6899099,8.372953
17968.93311,0.59841,1.7282082,8.2676325
17973.38867,0.5218136,1.7377827,8.104865
17977.99683,0.5218136,1.7377827,8.076141
17982.75757,0.50266445,1.7186337,8.066567
17985.87036,0.4356425,1.7473572,8.372953
17991.45508,0.45479164,1.8048047,8.641041
17996.36841,0.44521707,1.9579976,8.861256
18001.64795,0.27287498,2.2643836,9.158067
18006.34766,0.17712937,2.475024,9.0814705
18011.38306,0.081383765,2.561195,9.052747
18016.26587,0.043085523,2.4654493,9.167642
18020.72144,-0.11968201,2.187787,9.445304
18025.32959,-0.3398969,1.6324625,10.153821
18030.36499,-0.33032233,1.6133134,10.737869
18035.0647,-0.36862057,1.7856555,11.168725
18039.82544,-0.45479164,2.101616,11.140001
18044.06738,-0.4356425,2.3984275,10.977234
18048.64502,-0.47394073,2.5037475,10.575102
18053.25317,-0.71330476,1.862252,9.943181
18057.95288,-0.71330476,1.862252,9.943181
18060.57739,-0.6271337,1.2782038,9.914457
18064.72778,-0.40691882,0.7420284,9.876159
18069.2749,-0.10053288,0.3111732,9.991054
18074.58496,-0.26330042,-0.15798025,10.785743
18079.55933,-0.081383765,0.7420284,10.94851
18084.25903,0.5888355,2.7622607,9.85701
18089.2334,1.0771381,4.351638,9.110194
18094.39087,0.99096704,0.44521707,9.435729
18099.15161,1.8718265,-3.0877957,9.20594
18103.302,3.1069448,-4.916537,8.688913
18107.6355,4.0069537,-4.131423,8.363379
18112.27417,3.930357,-1.4984187,7.9803963
18116.42456,2.9920502,1.6611862,7.788905
18120.63599,1.1345854,5.529309,9.320834
18124.87793,1.1345854,5.529309,9.320834
18130.0354,0.081383765,6.1899533,9.75169
18134.76563,-0.36862057,5.4431376,9.407005
18139.77051,-0.7994758,4.342063,9.158067
18144.47022,-0.78032666,3.2409887,8.880404
18149.32251,-0.2441513,2.5516202,8.899554
18154.41895,0.92394507,2.666515,8.947427
18159.36279,1.2303311,2.8771553,8.861256
18163.5437,1.4984187,2.819708,8.822957
18167.90772,1.4122477,2.8101335,8.889979
18171.05103,1.0579889,2.867581,8.851681
18175.29297,0.56011176,2.8580062,8.679339
18179.90112,0.13883112,2.5324712,8.516571
18184.50928,0.13883112,2.5324712,8.516571
18189.36157,0.36862057,2.0920415,8.487848
18193.90869,0.5888355,1.8431029,8.516571
18198.27271,0.6845811,1.6516117,8.535721
18201.96533,0.8090504,1.4984187,8.66019
18207.85523,0.91437054,1.5175679,8.985725
18212.86011,0.8760723,1.776081,9.138918
18217.80396,0.751603,2.101616,9.148493
18222.01538,0.78990126,2.427151,9.119769
18227.87476,0.8090504,2.7814097,9.024023
18232.75757,0.6558574,3.0111992,9.014449
18237.33521,0.5888355,3.039923,8.985725
18242.37061,0.61755913,2.8580062,8.813383
18248.07739,0.9430942,2.5899186,8.842107
18252.68555,0.9430942,2.5899186,8.842107
18257.26318,0.34947145,2.88673,9.091045
18261.59668,0.27287498,2.7239625,9.330409
18267.66968,0.45479164,2.561195,9.550624
18273.01025,0.45479164,2.561195,9.550624
18277.9541,0.25372586,1.8335283,9.675094
18281.70776,0.6271337,1.14416,9.5889225
18288.14697,1.0579889,0.8760723,9.531475
18292.72461,0.6845811,1.469695,9.368708
18296.875,0.30159867,1.6133134,9.18679
18301.17798,0.25372586,1.4984187,8.995299
18305.45044,0.6079846,1.3643749,8.851681
18309.69238,1.0005416,1.4409714,8.6697645
18314.17847,0.7420284,1.6516117,8.439975
18318.66455,0.014361841,1.5079932,8.32508
18323.51685,0.12925656,1.6516117,8.4686985
18328.43018,0.4164934,2.1111906,8.593168
18333.74023,0.6079846,2.513322,8.545295
18338.7146,0.36862057,2.5228968,8.813383
18343.32275,0.39734426,2.1399143,9.062322
18348.29712,0.49308985,1.79523,9.29211
18353.6377,0.512239,1.5175679,9.359133
18358.55103,0.44521707,1.2686293,9.579348
18363.31177,0.46436617,1.4888442,10.441058
18368.31665,0.5313881,2.149489,10.2016945
18373.41309,0.36862057,2.6377914,9.98148
18378.35693,0.22500217,2.972901,10.910212
18383.05664,0.3111732,2.867581,11.140001
18388.09204,0.32074776,2.5994933,11.044255
18393.28003,0.27287498,2.149489,10.852764
18398.25439,0.36862057,1.7186337,10.71872
18403.10669,0.14840569,1.1250108,10.000628
18408.02002,-0.110107444,0.9430942,9.512326
18412.38403,-0.23457673,0.78990126,9.024023
18417.08374,-0.10053288,0.665432,8.966576
18421.69189,0.12925656,0.8760723,9.033598
18425.84229,0.59841,1.3930986,10.239992
18430.63355,0.33032233,2.1782124,10.038927
18434.78394,-0.14840569,2.5994933,10.153821
18439.42261,-0.33032233,2.5516202,10.594251
18444.03076,-0.18670394,2.3122563,11.38894
18448.91357,-0.30159867,2.1782124,12.825124
18453.58276,-1.3548003,2.9920502,17.516659
18457.91626,-1.3548003,2.9920502,17.516659
18460.69336,-1.5845897,3.5856729,17.650702
18464.81323,-1.79523,3.5856729,15.975154
18469.11621,-1.9388485,2.6856642,13.926198
18473.57178,-1.3452257,1.1633091,9.608071
18478.08838,-1.3452257,1.1633091,9.608071
18482.8186,-1.3452257,1.1633091,9.608071
18486.05347,1.1633091,0.45479164,6.1612296
18491.42456,2.1111906,0.03351096,5.5484576
18496.15479,2.666515,-0.5218136,5.3378177
18501.12915,2.7718353,-1.0962871,5.3378177
18505.79834,2.0728924,-1.4122477,5.988888
18511.16943,1.5079932,-1.0675635,6.544212
18515.89966,0.9718179,-0.34947145,7.12826
18520.84351,-0.03351096,1.2590547,8.00912
18525.57373,-0.03351096,1.2590547,8.00912
18530.36499,-0.5505372,1.9867213,7.1186857
18535.64453,-0.49308985,1.5079932,6.9654927
18540.2832,-0.12925656,0.69415563,7.1665583
18544.40308,0.3111732,0.023936402,7.664436
18548.73657,0.7420284,-0.16755481,8.210186
18552.00195,0.8473486,0.0718092,8.717637
18556.15234,0.70373017,0.6750065,9.052747
18560.79102,0.10053288,2.0728924,9.98148
18565.58228,0.10053288,2.0728924,9.98148
18570.19043,-0.33032233,2.7431116,10.642124
18574.73755,-0.33032233,2.7048132,10.661273
18579.13208,-0.3111732,2.3505547,10.651698
18583.34351,-0.19627848,1.8814012,10.469782
18588.86719,-0.16755481,1.3452257,10.421909
18592.37671,0.043085523,0.665432,10.584677
18597.10693,0.13883112,0.78990126,10.450633
18601.71509,0.16755481,0.93351966,10.278291
18605.86548,0.16755481,0.93351966,10.278291
18610.19898,0.3111732,0.8760723,9.636795
18614.83765,0.359046,0.71330476,9.3878565
18619.11011,0.56011176,0.64628285,9.091045
18623.16895,0.6558574,0.78990126,8.708063
18628.9978,0.6079846,1.0484143,8.506997
18633.11768,0.56968635,1.2016073,8.497422
18638.00049,0.6079846,1.0196906,8.6697645
18642.02881,0.5218136,0.7324539,8.966576
18646.78955,0.37819514,0.69415563,9.320834
18652.28272,0.25372586,1.14416,9.560199
18656.9519,0.8664977,3.0494976,9.665519
18661.40747,0.78032666,3.384607,9.41658
18665.52734,0.5218136,2.34098,9.071896
18670.1355,0.77075213,0.081383765,8.842107
18674.89624,1.5367169,-2.1973617,8.583593
18679.53491,3.020774,-2.6282167,8.516571
18684.29565,2.8292825,-0.7420284,8.143164
18689.02588,2.8292825,-0.7420284,8.143164
18693.573,1.8239537,2.7431116,8.439975
18697.93701,1.2590547,3.5090764,9.052747
18701.47705,0.8856468,3.8729098,9.703817
18705.84106,0.665432,3.997379,9.952756
18710.11353,0.39734426,4.016528,9.96233
18714.56909,0.16755481,3.8824842,9.8953085
18719.36035,0.062234644,3.8058877,9.924032
18724.09058,0.17712937,3.8824842,9.809137
18729.00391,0.22500217,3.2792869,9.502751
18734.28345,0.3111732,2.4175766,9.3878565
18739.19678,0.8760723,2.1111906,9.397431
18743.83545,0.6558574,2.5324712,9.464453
18748.7793,0.6558574,2.5324712,9.464453
18753.32642,0.22500217,2.427151,9.579348
18757.23267,0.37819514,2.2643836,9.799562
18761.71875,0.512239,2.168638,9.799562
18766.26587,0.70373017,2.1590633,9.713391
18770.93506,0.76117754,2.149489,9.330409
18776.12305,0.71330476,1.8814012,9.091045
18780.82275,0.6845811,1.4505459,9.320834
18785.18677,0.751603,1.3260766,9.177217
18789.91699,0.70373017,1.4409714,9.263388
18794.52515,0.8186249,1.7569319,9.598496
18799.49951,0.8186249,1.7569319,9.598496
18804.10767,0.8664977,2.2069361,9.636795
18808.95996,0.8760723,2.427151,9.5219
18813.5376,0.8664977,2.6569405,9.378282
18817.90161,0.9430942,2.867581,9.31126
18820.64819,0.8664977,3.0494976,9.167642
18824.8291,0.8664977,3.0303483,9.004874
18830.35278,1.0579889,3.2888615,8.535721
18834.83887,1.0579889,3.2888615,8.535721
18839.50806,0.8090504,4.131423,8.066567
18844.23828,0.4835153,3.9207826,8.191036
18849.33472,0.25372586,3.173967,8.401677
18852.99683,0.23457673,2.2260852,8.679339
18857.91016,0.50266445,1.3548003,9.368708
18862.6709,0.50266445,1.3548003,9.368708
18865.84473,0.42606795,1.6420372,9.770839
18870.78857,0.69415563,1.8814012,10.900637
18875.97656,1.0388398,1.7473572,10.891063
18881.01196,1.0196906,1.948423,10.450633
18885.68115,0.56011176,2.1399143,9.722966
18890.56397,0.3111732,0.50266445,8.784659
18895.78247,0.7994758,-0.36862057,8.880404
18900.72632,1.2016073,-0.45479164,9.014449
18905.42603,1.3643749,0.20585304,9.18679
18910.40039,1.1058618,2.1399143,8.708063
18915.64941,0.78032666,1.9388485,8.143164
18920.47119,0.9430942,1.1633091,7.769756
18925.14038,1.2303311,0.7324539,7.7984796
18929.90112,1.2877784,0.90479594,7.922949
18933.07495,1.0771381,1.5462915,7.8846507
18937.22534,0.8760723,2.34098,8.171887
18940.21606,0.8186249,2.9441774,8.4686985
18944.45801,0.6750065,3.212265,8.822957
18949.79858,0.54096264,3.059072,8.957002
18952.91138,0.40691882,2.580344,8.947427
18957.06177,0.30159867,2.0728924,9.0814705
18960.57129,0.2154276,1.6899099,9.2825365
18965.30151,0.16755481,1.5271424,9.3878565
18970.21484,0.05266008,1.6707608,9.483603
18975.40283,-0.11968201,1.8431029,10.29744
18980.3772,-0.062234644,2.2739582,10.498506
18985.01587,0.19627848,3.1165195,10.622974
18989.95972,0.19627848,3.1165195,10.622974
18993.68286,0.40691882,3.3080106,10.211268
18998.62671,0.39734426,2.1399143,8.899554
19003.32642,0.28244954,0.7324539,8.736787
19006.7749,0.2441513,-0.46436617,8.784659
19011.84082,0.3111732,-1.1728836,9.991054
19016.99829,-0.7420284,0.8186249,11.9346895
19021.45386,-1.4122477,2.168638,12.604909
19025.60425,-1.8143792,2.9920502,13.504917
19030.05981,-1.6420372,3.193116,14.376203
19034.63745,-1.0388398,3.059072,14.826207
19039.00147,-0.6271337,3.0494976,13.935773
19043.09082,-0.6558574,3.1548176,12.308098
19046.81397,-0.6271337,2.9250283,10.661273
19050.78125,-0.27287498,2.1973617,9.636795
19055.93872,0.49308985,1.2494801,8.928278
19060.9436,1.9962958,-0.359046,7.8846507
19065.67383,2.321831,-0.6750065,7.5974135
19070.46509,2.2643836,-0.78032666,7.5591154
19075.71411,1.4792696,-0.34947145,7.922949
19080.68848,1.0196906,-0.03351096,8.066567
19085.4187,0.5792609,0.27287498,8.143164
19090.39307,0.16755481,0.50266445,8.210186
19095.67261,-0.17712937,0.92394507,8.44955
19100.55542,-0.17712937,1.1824582,8.411251
19105.19409,-0.062234644,1.3356512,8.4686985
19109.98535,0.11968201,1.5175679,8.372953
19114.53247,0.30159867,1.6324625,8.229335
19118.86597,0.512239,1.709059,8.200611
19123.01636,0.6079846,1.6420372,8.315506
19127.2583,0.6079846,1.4792696,8.55487
19131.34766,0.5888355,1.2782038,8.784659
19135.49805,0.3877697,1.0292653,9.263388
19140.38086,0.110107444,1.0579889,9.464453
19145.11108,-0.0718092,1.0579889,9.54105
19150.02441,-0.2441513,1.0292653,9.761265
19155.2124,-0.56968635,0.83777404,10.785743
19160.2478,-0.5888355,0.751603,11.168725
19164.91699,-0.5505372,0.8186249,11.140001
19169.73877,-0.5505372,0.8186249,11.140001
19173.21777,-0.359046,1.1824582,10.393186
19178.16162,-0.34947145,1.3260766,10.048501
19182.31201,-0.34947145,1.4122477,9.809137
19185.45532,-0.34947145,1.2207564,9.474028
19190.979,-0.043085523,0.7324539,8.851681
19195.70923,0.18670394,0.77075213,8.813383
19200.04273,0.50266445,0.78032666,8.909128
19204.13208,0.50266445,0.78032666,8.909128
19208.77075,0.50266445,0.78032666,8.909128
19212.37183,-0.13883112,-0.40691882,10.460207
19217.07153,-0.61755913,-0.50266445,11.082554
19222.07642,-0.5505372,0.4164934,10.670848
19226.77612,0.45479164,2.1303396,10.182545
19231.5979,2.3984275,4.6675982,9.531475
19236.75537,2.5420458,2.9154537,9.742115
19241.54663,2.8771553,0.03351096,9.320834
19245.72754,3.6335456,-2.168638,8.34423
19251.12915,4.169721,-0.8856468,8.152739
19256.073,2.8484318,1.5845897,8.5740185
19260.28442,1.3548003,3.671844,9.234664
19265.13672,0.27287498,5.0122824,9.809137
19271.48438,-0.56011176,5.2420716,10.134672
19276.79443,-0.54096264,4.1792955,9.933606
19281.79932,0.05266008,2.513322,9.129343
19286.62109,0.05266008,2.513322,9.129343
19291.59546,1.1537346,1.9579976,8.545295
19296.78345,1.4026731,2.0058703,8.698488
19301.33057,1.2303311,2.3697038,8.717637
19305.48096,0.92394507,2.6282167,8.746361
19310.42481,0.56968635,2.5707695,8.746361
19313.78174,0.23457673,2.4845984,9.234664
19318.35938,0.23457673,2.4845984,9.234664
19323.12012,0.2154276,2.8292825,9.569773
19328.06397,0.33032233,2.666515,9.684668
19332.6416,0.512239,2.3505547,9.675094
19337.52441,0.7324539,1.5654407,9.474028
19342.07153,0.665432,1.383524,9.464453
19346.22192,0.7228793,1.4601204,9.397431
19350.43335,0.7228793,1.4601204,9.397431
19353.54614,0.78032666,2.1590633,9.301685
19358.03223,0.78032666,2.1590633,9.301685
19362.76245,0.78032666,2.1590633,9.301685
19365.90576,0.8090504,2.3314054,8.55487
19370.91064,0.78990126,2.5420458,8.430401
19376.2207,0.76117754,2.800559,8.124015
19381.073,0.665432,2.8963046,7.9803963
19385.74219,0.5505372,2.580344,7.9037995
19390.44189,0.5505372,2.580344,7.9037995
19393.61572,0.4835153,2.4367256,7.922949
19397.97974,0.42606795,2.3122563,8.133589
19402.13013,0.37819514,2.1207652,8.411251
19404.99878,0.4356425,1.7186337,8.746361
19409.33228,0.4835153,1.3643749,8.899554
19413.78784,0.45479164,0.99096704,8.957002
19418.27393,0.5792609,0.37819514,9.29211
19423.12622,0.7994758,0.28244954,9.598496
19427.27661,1.0005416,0.3398969,9.713391
19432.22046,0.9622433,0.77075213,9.722966
19438.07983,0.359046,1.709059,9.5889225
19442.59644,0.28244954,1.9771467,9.54105
19447.23511,0.4164934,2.1399143,9.531475
19451.59912,0.5505372,2.2452345,9.713391
19456.26831,0.6845811,2.2452345,9.368708
19460.57129,0.6271337,2.1399143,8.6697645
19464.72168,0.50266445,2.1973617,8.535721
19469.32983,0.32074776,2.1111906,8.583593
19474.39575,0.26330042,2.015445,8.708063
19479.24805,0.28244954,2.1590633,8.832532
19483.36792,0.27287498,2.360129,9.062322
19487.82349,0.28244954,2.5516202,9.407005
19491.54663,0.32074776,2.647366,9.75169
19496.30737,0.32074776,2.7814097,9.876159
19500.61035,0.32074776,2.4654493,10.105948
19504.79126,0.5792609,2.427151,10.479357
19509.39941,0.8473486,2.7048132,10.163396
19514.5874,0.8281995,3.0303483,9.560199
19519.6228,0.5888355,3.0303483,9.234664
19524.35303,0.25372586,2.5707695,9.579348
19529.17481,-0.043085523,1.9101248,9.378282
19534.24072,0.00478728,2.015445,10.038927
19539.33716,0,2.6282167,9.885734
19544.06738,-0.12925656,3.1643922,9.770839
19549.01123,-0.37819514,3.2697124,10.374036
19554.22974,-0.20585304,3.0016246,10.153821
19559.14307,0,2.5994933,10.239992
19563.78174,0.17712937,2.0920415,10.900637
19568.78662,0.17712937,2.0920415,10.900637
19573.51685,0.9718179,1.7377827,10.71872
19578.88794,0.8664977,1.5558661,10.0868
19583.64868,0.7994758,1.4026731,9.675094
19588.65356,0.7994758,1.4026731,9.675094
19593.26172,0.11968201,1.1537346,8.277207
19598.69385,0.110107444,0.5313881,7.7984796
19603.54614,0.03351096,-0.6079846,8.066567
19608.45947,0.03351096,-0.6079846,8.066567
19613.15918,-0.8473486,-0.8473486,11.810221
19618.65234,-1.0005416,1.0005416,12.805975
19623.2605,-1.3930986,3.365458,13.418746
19628.20435,-1.862252,5.2899446,13.591088
19633.08716,-1.3643749,5.2516465,12.279374
19638.58032,-0.0718092,1.0962871,9.033598
19643.31055,-0.0718092,1.0962871,9.033598
19648.19336,-0.0718092,1.0962871,9.033598
19652.80151,1.4888442,-1.5462915,6.486765
19657.34863,1.6037389,-1.1920328,6.7261286
19662.323,1.1824582,-0.34947145,7.549541
19667.69409,0.8281995,-0.16755481,7.961247
19672.42432,0.50266445,-0.15798025,8.382527
19677.79541,0.20585304,-0.014361841,8.641041
19682.34253,0.081383765,0.6079846,8.957002
19687.22534,0.09095833,0.9430942,9.024023
19691.74194,0.09095833,1.2877784,9.024023
19696.25855,0.18670394,1.4505459,8.9761505
19700.74463,0.33032233,1.4601204,8.928278
19704.92554,0.40691882,1.3165021,8.889979
19709.47266,0.512239,1.0101161,8.947427
19714.08081,0.42606795,0.56011176,9.330409
19719.4519,0.36862057,0.512239,9.569773
19723.6023,0.17712937,0.5888355,9.675094
19727.90527,0.17712937,0.5888355,9.675094
19730.65186,0.05266008,0.69415563,10.287866
19735.32105,-0.0718092,0.7228793,10.71872
19739.95972,-0.30159867,0.6845811,11.082554
19744.56787,-0.44521707,0.6750065,11.197449
19749.4812,-0.6079846,0.77075213,11.15915
19753.66211,-0.665432,0.8760723,11.072979
19758.45337,-0.8090504,0.9622433,10.603826
19762.60376,-0.78990126,0.99096704,10.412334
19765.44189,-0.2920241,1.1728836,9.971905
19769.80591,-0.2920241,1.1728836,9.971905
19774.26148,0.19627848,1.469695,10.048501
19778.74756,0.6845811,1.7473572,10.172971
19783.63037,0.5792609,1.8526775,9.952756
19788.5437,0.16755481,1.2399056,9.330409
19793.30444,-0.3111732,-1.0484143,8.9761505
19798.79761,-0.4356425,-1.79523,9.110194
19803.40576,-0.4356425,-1.2686293,9.914457
19808.34961,0,1.0675635,10.326163
19813.17139,0.6750065,6.2091026,8.641041
19818.54248,0.59841,4.849515,8.650616
19823.27271,1.5175679,1.0962871,9.598496
19828.24707,2.905879,-2.34098,10.172971
19832.94678,4.543129,-2.7239625,8.7750845
19838.31787,4.4473834,-0.665432,8.497422
19843.01758,3.8058877,1.5367169,8.650616
19848.02246,2.5324712,3.4899273,8.708063
19852.75269,1.0101161,4.887813,8.612317
19856.35376,-0.0718092,5.4048395,8.794233
19861.20606,-1.0675635,4.4473834,9.301685
19865.9668,-1.0675635,3.6814184,9.263388
19870.88013,-0.61755913,3.0877957,9.29211
19876.06812,0.10053288,2.800559,9.244238
19881.13403,0.8090504,2.2069361,8.794233
19885.86426,1.0101161,1.622888,8.985725
19890.80811,1.1537346,1.6516117,9.2825365
19896.02661,0.90479594,2.494173,9.531475
19900.57373,0.0718092,3.4803526,9.742115
19904.72412,-0.00478728,3.059072,9.655944
19909.08814,-0.00478728,3.059072,9.655944
19913.33008,0.09095833,2.4845984,9.493176
19918.24341,0.54096264,1.6707608,9.234664
19922.82105,0.70373017,1.6037389,9.20594
19926.94092,0.8186249,1.8048047,9.100619
19932.83081,0.78032666,2.0441687,8.909128
19937.68311,0.6750065,2.0920415,8.937852
19940.49072,0.56968635,1.79523,8.641041
19945.06836,0.5792609,1.709059,8.44955
19949.61548,0.5792609,1.709059,8.44955
19954.71191,0.5888355,1.6037389,8.23891
19959.50317,0.56011176,1.6803354,8.200611
19963.74512,0.5792609,1.7186337,8.229335
19968.10913,0.6079846,1.7569319,8.34423
19972.25952,0.63670826,1.776081,8.411251
19975.43335,0.6271337,1.6420372,8.5740185
19979.88892,0.6271337,1.5462915,8.602742
19983.94775,0.5888355,1.469695,8.746361
19988.49487,0.5888355,1.469695,8.746361
19993.34717,0.6750065,1.5654407,8.957002
19998.80981,0.77075213,1.8239537,8.995299
20003.57056,0.8473486,2.1782124,9.263388
20008.45337,0.8281995,2.2835326,9.20594
20013.12256,0.6271337,2.4367256,9.110194
20018.58521,0.4356425,2.3792782,9.014449
20023.28491,0.61755913,2.0920415,8.899554
20028.35083,0.71330476,2.0633178,8.679339
20033.08106,0.6750065,1.9675722,8.478273
20038.42163,0.71330476,1.7377827,8.018694
20043.12134,0.7324539,1.0196906,7.6261373
20048.12622,0.78032666,0.6558574,7.808054
20052.27661,0.78032666,0.6558574,7.808054
20055.45044,0.59841,0.76117754,8.66019
20059.84497,0.512239,0.83777404,8.7750845
20063.99536,0.512239,0.83777404,8.7750845
20068.35938,0.44521707,0.751603,9.138918
20072.32666,0.44521707,0.751603,9.138918
20075.62256,0.45479164,0.6845811,10.555953
20080.3833,0.44521707,0.665432,10.900637
20085.11353,0.22500217,0.78990126,11.38894
20090.08789,-0.0718092,1.0675635,12.049584
20095.33691,0.26330042,2.254809,12.643207
20100.21973,0.3111732,3.059072,12.882571
20104.82788,0.081383765,3.7484405,12.700654
20109.71069,-0.13883112,3.930357,12.422992
20114.4104,-0.13883112,2.8292825,12.212352
20119.84253,0.15798025,2.0633178,12.327247
20124.69482,0.23457673,1.6899099,12.557036
20129.48608,0.36862057,1.5175679,12.892146
20134.15527,0.78990126,2.561195,11.513409
20139.46533,0.85692316,3.2409887,10.307014
20143.70728,1.0388398,3.4420545,9.215514
20148.01025,1.2303311,2.972901,8.133589
