time,x,y,z
18784.0271,0.39151576,-0.07990117,0.1065349
18788.75732,0.40216926,-0.093218036,0.11985177
18793.70117,0.42081288,-0.09588141,0.13050525
18798.55347,0.4447832,-0.08256455,0.14115874
18803.86353,0.47408032,-0.055930823,0.1464855
18808.53272,0.4953873,-0.023970352,0.14115874
18813.44605,0.5060408,0.005326745,0.12784189
18819.06128,0.49805066,0.026633725,0.10919827
18824.61548,0.47141695,0.047940705,0.09055467
18829.43726,0.3781989,0.10120816,0.08256455
18834.77783,0.3781989,0.10120816,0.08256455
18839.90479,0.25568378,0.14382212,0.093218036
18844.63501,0.25568378,0.14382212,0.093218036
18848.90747,0.19176282,0.15980235,0.1065349
18853.27148,0.13316862,0.17045584,0.12517852
18861.23657,0.08256455,0.17844597,0.1464855
18865.78369,0.007990118,0.16779247,0.17045584
18869.93408,-0.005326745,0.15181224,0.17045584
18874.81689,-0.005326745,0.15181224,0.17045584
18879.54712,-0.002663373,0.13316862,0.15980235
18885.04028,0.015980236,0.11452502,0.14914887
18889.73999,0.05326745,0.09588141,0.13849537
18894.6228,0.09588141,0.08256455,0.13050525
18899.41406,0.12784189,0.069247685,0.12517852
18904.84619,0.14914887,0.058594197,0.122515135
18909.57642,0.14914887,0.047940705,0.122515135
18914.64233,0.13316862,0.039950587,0.122515135
18919.37256,0.10387153,0.031960472,0.11985177
18924.68262,0.06658431,0.029297099,0.11452502
18929.74854,0.023970352,0.031960472,0.10387153
18934.63135,-0.015980236,0.034623843,0.09055467
18939.36157,-0.061257567,0.037287217,0.069247685
18944.7937,-0.1065349,0.04261396,0.045277335
18949.67651,-0.1651291,0.047940705,0.023970352
18954.55933,-0.23970354,0.05326745,0.007990118
18959.25903,-0.32493144,0.058594197,-0.007990118
18964.53857,-0.41282275,0.063920945,-0.02130698
18968.71948,-0.50071406,0.06658431,-0.026633725
18973.0835,-0.58860534,0.06658431,-0.023970352
18981.44531,-0.73509085,0.045277335,0.02130698
18985.62622,-0.7670513,0.026633725,0.055930823
18989.74609,-0.7670513,0.026633725,0.055930823
18994.72046,-0.7430809,0.005326745,0.08256455
18999.4812,-0.6471995,-0.013316862,0.098544784
19004.94385,-0.4847338,-0.045277335,0.1065349
19009.73511,-0.27699074,-0.08256455,0.09055467
19014.64844,-0.015980236,-0.117188394,0.013316862
19019.31763,0.2903076,-0.11985177,-0.1464855
19024.62769,0.5539815,-0.069247685,-0.35422856
19028.86963,0.6125757,0.015980236,-0.5087042
19033.23364,0.41015938,0.1065349,-0.5326745
19040.55786,-0.19176282,0.15713897,-0.25568378
19044.92188,-0.19176282,0.15713897,-0.25568378
19049.04175,-0.35422856,0.14914887,-0.09588141
19053.77197,-0.4367931,0.16246572,0.005326745
19058.5022,-0.47408032,0.19975294,0.04261396
19064.20898,-0.45277333,0.2423669,0.023970352
19068.93921,-0.35689193,0.2610105,-0.023970352
19073.88306,-0.19176282,0.24769364,-0.07457443
19078.70483,0.005326745,0.21040644,-0.09588141
19084.198,0.19708957,0.1651291,-0.087891296
19088.92822,0.34623843,0.13316862,-0.058594197
19093.99414,0.44211984,0.111861646,-0.026633725
19098.75488,0.48739716,0.098544784,0
19104.12598,0.4953873,0.07457443,0.013316862
19108.76465,0.4847338,0.045277335,0.023970352
19113.86108,0.46342683,0.01065349,0.045277335
19118.65234,0.43945646,-0.018643608,0.07723781
19124.05396,0.41548613,-0.05326745,0.11985177
19128.93677,0.39417914,-0.087891296,0.15181224
19133.81958,0.3781989,-0.12517852,0.15980235
19142.51709,0.36754543,-0.17578259,0.10919827
19146.698,0.36754543,-0.17578259,0.10919827
19150.84839,0.35689193,-0.15181224,0.045277335
19155.18189,0.35689193,-0.15181224,0.045277335
19159.85107,0.32493144,-0.12784189,0.029297099
19165.37476,0.20774306,-0.07191106,0.037287217
19170.04395,0.1651291,-0.034623843,0.061257567
19174.89624,0.1651291,-0.034623843,0.061257567
19180.35889,0.14115874,0.05326745,0.10919827
19185.2417,0.14115874,0.05326745,0.10919827
19189.45313,0.13316862,0.09055467,0.122515135
19194.12231,0.10919827,0.11452502,0.12784189
19203.49121,0.01065349,0.13316862,0.15447561
19208.64868,-0.031960472,0.13849537,0.17844597
19213.53149,-0.061257567,0.135832,0.19975294
19223.32764,-0.061257567,0.111861646,0.19975294
19228.05786,-0.045277335,0.09588141,0.17578259
19233.03223,-0.02130698,0.07990117,0.1464855
19241.51611,0.034623843,0.047940705,0.1065349
19246.49048,0.061257567,0.031960472,0.10120816
19251.2207,0.07723781,0.02130698,0.098544784
19256.073,0.07723781,0.02130698,0.098544784
19260.89478,0.07723781,0.01065349,0.09588141
19266.26587,0.039950587,-0.002663373,0.08256455
19271.02661,0.018643608,-0.002663373,0.06658431
19276.06201,0.018643608,-0.002663373,0.06658431
19280.79224,-0.02130698,0.005326745,0.031960472
19286.16333,-0.05060408,0.015980236,0.018643608
19290.98511,-0.09055467,0.02130698,0.013316862
19295.95947,-0.09055467,0.02130698,0.013316862
19300.6897,-0.19708957,0.023970352,-0.002663373
19306.18286,-0.25035703,0.02130698,-0.018643608
19310.9436,-0.30362448,0.015980236,-0.034623843
19315.7959,-0.30362448,0.015980236,-0.034623843
19320.52612,-0.4367931,0.013316862,-0.04261396
19326.01929,-0.51669425,0.018643608,-0.034623843
19330.74951,-0.59659547,0.02130698,-0.026633725
19335.66284,-0.59659547,0.02130698,-0.026633725
19340.51514,-0.6711699,0.005326745,-0.029297099
19345.85571,-0.59925884,-0.007990118,-0.037287217
19350.58594,-0.43945646,-0.029297099,-0.04261396
19355.34668,-0.43945646,-0.029297099,-0.04261396
19362.88452,0.034623843,-0.10919827,-0.1065349
19369.81201,0.3382483,-0.14115874,-0.23171341
19374.63379,0.64187276,-0.13050525,-0.40216926
19383.17871,0.70313036,0.015980236,-0.54599136
19391.69312,0.045277335,0.11985177,-0.26900062
19396.42334,-0.23704016,0.13050525,-0.10387153
19400.93994,-0.4447832,0.15447561,0.018643608
19405.85327,-0.4447832,0.15447561,0.018643608
19410.12573,-0.6392094,0.28764424,0.08256455
19414.67285,-0.6392094,0.28764424,0.08256455
19419.00635,-0.564635,0.32759482,0.029297099
19423.76709,-0.36221868,0.30628785,-0.04261396
19427.88696,-0.087891296,0.24769364,-0.1065349
19435.08911,0.17844597,0.18110934,-0.13316862
19440.94849,0.51669425,0.10919827,-0.09588141
19446.44165,0.56729835,0.087891296,-0.06658431
19451.08032,0.5699617,0.058594197,-0.039950587
19456.08521,0.53533787,0.023970352,-0.018643608
19460.9375,0.4767437,-0.013316862,0
19466.18652,0.39417914,-0.05060408,0.015980236
19470.91675,0.29829773,-0.08522792,0.034623843
19475.5249,0.20241632,-0.11985177,0.055930823
19480.92651,0.20241632,-0.11985177,0.055930823
19485.74829,0.045277335,-0.19708957,0.11452502
19489.83765,0.045277335,-0.19708957,0.11452502
19494.01856,0.007990118,-0.23970354,0.13050525
19498.07739,0.002663373,-0.27432737,0.135832
19506.34766,0.039950587,-0.292971,0.122515135
19510.98633,0.17045584,-0.26367387,0.063920945
19515.89966,0.21573317,-0.23704016,0.02130698
19520.62988,0.22638667,-0.21040644,-0.018643608
19525.81787,0.22638667,-0.21040644,-0.018643608
19530.42603,0.18643607,-0.15980235,-0.055930823
19535.36987,0.17578259,-0.135832,-0.04261396
19540.03906,0.17578259,-0.135832,-0.04261396
19545.34912,0.18377271,-0.08522792,0.005326745
19550.01831,0.16246572,-0.061257567,0.026633725
19554.96216,0.16246572,-0.061257567,0.026633725
19559.57031,0.117188394,-0.039950587,0.039950587
19564.66675,0.05326745,-0.023970352,0.047940705
19568.84766,-0.005326745,-0.013316862,0.05326745
19573.15064,-0.05060408,-0.013316862,0.058594197
19581.78711,-0.07457443,-0.018643608,0.06658431
19586.15112,-0.07191106,-0.039950587,0.07990117
19590.271,-0.058594197,-0.05060408,0.08256455
19595.12329,-0.058594197,-0.05060408,0.08256455
19599.823,-0.039950587,-0.055930823,0.07990117
19605.28564,0.018643608,-0.05326745,0.069247685
19609.95483,0.04261396,-0.05060408,0.061257567
19614.80713,0.04261396,-0.05060408,0.061257567
19619.53735,0.058594197,-0.05060408,0.05326745
19624.84741,0.058594197,-0.05060408,0.045277335
19629.48608,0.05060408,-0.05060408,0.045277335
19634.52148,0.029297099,-0.05060408,0.04261396
19639.22119,0.002663373,-0.047940705,0.039950587
19644.4397,-0.018643608,-0.04261396,0.031960472
19649.20044,-0.045277335,-0.037287217,0.02130698
19654.05273,-0.08256455,-0.029297099,0.007990118
19658.14209,-0.13849537,-0.023970352,-0.005326745
19662.47559,-0.21573317,-0.023970352,-0.02130698
19669.79981,-0.31427795,-0.023970352,-0.034623843
19674.19434,-0.43945646,-0.018643608,-0.037287217
19678.22266,-0.57795185,-0.007990118,-0.029297099
19682.86133,-0.71378386,-0.002663373,-0.005326745
19688.0188,-0.8176554,-0.002663373,0.029297099
19701.78223,-0.6871501,-0.037287217,0.13050525
19706.78711,-0.47141695,-0.069247685,0.10919827
19711.27319,-0.47141695,-0.069247685,0.10919827
19715.94238,0.16246572,-0.12517852,-0.13050525
19721.80176,0.5087042,-0.098544784,-0.3116146
19726.19629,0.7191106,-0.037287217,-0.42081288
19730.13306,0.7191106,-0.037287217,-0.42081288
19734.22241,0.700467,0.018643608,-0.3888524
19737.73193,0.50071406,0.031960472,-0.23704016
19744.93408,0.23970354,0.015980236,-0.06658431
19748.93189,-0.01065349,0.013316862,0.039950587
19752.92969,-0.2423669,0.061257567,0.07191106
19762.17651,-0.5513181,0.20507969,0.037287217
19766.69312,-0.5513181,0.20507969,0.037287217
19770.84351,-0.5326745,0.2130698,0.002663373
19775.23804,-0.3888524,0.17578259,-0.029297099
19779.35791,-0.1651291,0.122515135,-0.05326745
19784.24072,0.06658431,0.07990117,-0.047940705
19789.45923,0.25834712,0.05326745,-0.02130698
19794.31152,0.38352564,0.037287217,0.007990118
19799.1333,0.44211984,0.02130698,0.031960472
19804.10767,0.45010996,0,0.05060408
19809.29565,0.4261396,-0.018643608,0.06658431
19814.20898,0.386189,-0.04261396,0.09055467
19819.03076,0.3409117,-0.06658431,0.11985177
19823.91357,0.30895123,-0.09588141,0.1464855
19829.01001,0.28764424,-0.13050525,0.1651291
19833.89282,0.2823175,-0.17045584,0.16779247
19838.04321,0.28764424,-0.20507969,0.15447561
19842.43774,0.30628785,-0.22372329,0.13316862
19850.46387,0.3302582,-0.20507969,0.08256455
19855.95703,0.30895123,-0.17844597,0.05326745
19860.65674,0.25568378,-0.14914887,0.029297099
19865.90576,0.19708957,-0.111861646,0.023970352
19870.05615,0.19708957,-0.111861646,0.023970352
19874.38965,0.15181224,-0.06658431,0.034623843
19878.57056,0.13849537,-0.023970352,0.047940705
19886.8103,0.15980235,0.047940705,0.058594197
19891.08276,0.14115874,0.07191106,0.055930823
19896.14868,0.09055467,0.093218036,0.058594197
19901.27564,0.018643608,0.1065349,0.06658431
19906.67725,-0.05326745,0.117188394,0.08256455
19911.40747,-0.1065349,0.11452502,0.1065349
19916.35132,-0.135832,0.10120816,0.13050525
19921.08154,-0.135832,0.07990117,0.14115874
19926.05591,-0.135832,0.07990117,0.14115874
19930.2063,-0.061257567,0.039950587,0.122515135
19934.66187,-0.061257567,0.039950587,0.122515135
19938.81226,0,0.026633725,0.098544784
19946.16699,0.12784189,0.007990118,0.061257567
19950.43945,0.17045584,0,0.05326745
19955.44434,0.17045584,0,0.05326745
19960.17456,0.18909945,-0.005326745,0.055930823
19965.24048,0.15447561,-0.026633725,0.061257567
19970.45898,0.111861646,-0.029297099,0.061257567
19975.25024,0.111861646,-0.029297099,0.061257567
19980.01099,0.06658431,-0.023970352,0.05060408
19984.80225,0.02130698,-0.013316862,0.037287217
19989.34937,-0.023970352,-0.005326745,0.02130698
19993.71338,-0.069247685,0,0.007990118
19998.19946,-0.117188394,0,-0.002663373
20006.71387,-0.25568378,0.005326745,-0.015980236
20011.44409,-0.36221868,0.013316862,-0.02130698
20016.05225,-0.36221868,0.013316862,-0.02130698
20020.23315,-0.48207045,0.031960472,-0.026633725
20024.56665,-0.5939321,0.047940705,-0.023970352
20029.20532,-0.6685065,0.055930823,-0.01065349
20033.5083,-0.70313036,0.05326745,0.013316862
20037.5061,-0.69247687,0.031960472,0.037287217
20045.8374,-0.522021,-0.023970352,0.045277335
20050.56763,-0.38352564,-0.063920945,0.02130698
20055.54199,-0.19708957,-0.10387153,-0.037287217
20060.27222,-0.19708957,-0.10387153,-0.037287217
20065.18555,0.36754543,-0.12784189,-0.28764424
20070.3125,0.5939321,-0.07723781,-0.38086227
20075.04273,0.5939321,-0.07723781,-0.38086227
20079.31519,0.6232292,-0.01065349,-0.36488205
20083.64868,0.47408032,0.031960472,-0.26367387
20088.1958,0.25035703,0.045277335,-0.15447561
20092.59033,0.029297099,0.05326745,-0.087891296
20100.25024,-0.18110934,0.08256455,-0.05060408
20105.31616,-0.50337744,0.16779247,0.005326745
20111.02295,-0.50337744,0.16779247,0.005326745
20115.9668,-0.4367931,0.15181224,-0.01065349
20120.69702,-0.4367931,0.15181224,-0.01065349
20125.5188,-0.25834712,0.117188394,-0.037287217
20130.73731,-0.04261396,0.08256455,-0.055930823
20135.46753,0.29829773,0.031960472,-0.055930823
20139.61792,0.29829773,0.031960472,-0.055930823
20144.6228,0.3888524,0.005326745,-0.05060408
20149.38355,0.43412971,-0.023970352,-0.039950587
20154.17481,0.4447832,-0.05326745,-0.018643608
20158.81348,0.42081288,-0.07990117,0.005326745
20165.13062,0.36754543,-0.10387153,0.031960472
20169.76929,0.3009611,-0.12784189,0.055930823
20174.16382,0.23437679,-0.14914887,0.07723781
20178.74146,0.18110934,-0.16779247,0.093218036
20185.18066,0.1464855,-0.18909945,0.1065349
20189.78882,0.18110934,-0.22372329,0.1065349
20194.7937,0.18110934,-0.22372329,0.1065349
20199.52393,0.24769364,-0.23437679,0.10120816
20204.92554,0.3196047,-0.2423669,0.09588141
20210.57129,0.37287214,-0.24503027,0.07457443
20215.42358,0.33292156,-0.23171341,0.05060408
20220.12329,0.33292156,-0.23171341,0.05060408
20225.12817,0.22905004,-0.15713897,0.01065349
20230.3772,0.2130698,-0.1065349,0.002663373
20235.29053,0.21839654,-0.055930823,0
20240.08179,0.21839654,-0.055930823,0
20245.08667,0.22372329,-0.018643608,0
20250.24414,0.1464855,0.015980236,0.034623843
20255.18799,0.061257567,0.023970352,0.069247685
20260.04028,0.061257567,0.023970352,0.069247685
20265.04517,-0.023970352,0.031960472,0.111861646
20270.23315,-0.135832,0.037287217,0.17844597
20275.177,-0.13849537,0.031960472,0.17844597
20279.84619,-0.13849537,0.031960472,0.17844597
20288.42163,-0.058594197,0.013316862,0.13316862
20293.45703,0,0.002663373,0.1065349
20298.40088,0.055930823,-0.002663373,0.08522792
20307.43408,0.117188394,-0.002663373,0.07191106
20312.37793,0.111861646,0,0.07723781
20321.65527,0.087891296,0.007990118,0.07990117
20326.93481,0.01065349,0.023970352,0.07723781
20332.33643,-0.026633725,0.031960472,0.06658431
20341.58325,-0.11452502,0.039950587,0.039950587
20347.44263,-0.17311922,0.037287217,0.029297099
20352.35596,-0.24503027,0.034623843,0.015980236
20360.96191,-0.32493144,0.031960472,0.002663373
20365.81421,-0.48207045,0.02130698,-0.015980236
20370.97168,-0.5406646,0.007990118,-0.018643608
20376.12915,-0.5406646,0.007990118,-0.018643608
20380.85938,-0.57795185,-0.013316862,-0.01065349
20385.86426,-0.59925884,-0.07723781,0.02130698
20391.20483,-0.5806152,-0.10919827,0.029297099
20395.99609,-0.5806152,-0.10919827,0.029297099
20400.72632,-0.5406646,-0.14115874,0.023970352
20406.12793,-0.36488205,-0.21040644,0.005326745
20410.7666,-0.36488205,-0.21040644,0.005326745
20415.19165,-0.24769364,-0.25035703,0.015980236
20419.40308,-0.11985177,-0.28498086,0.018643608
20423.98071,0.018643608,-0.30895123,-0.015980236
20428.4668,0.18110934,-0.29829773,-0.1065349
20433.10547,0.31427795,-0.25035703,-0.2130698
20437.86621,0.34623843,-0.17045584,-0.292971
20442.84058,0.22905004,-0.093218036,-0.31427795
20447.60132,0.013316862,-0.037287217,-0.27965412
20453.06397,-0.20774306,0,-0.20241632
20457.79419,-0.37287214,0.04261396,-0.117188394
20462.76856,-0.47141695,0.093218036,-0.045277335
20467.46826,-0.5087042,0.14115874,-0.013316862
20472.96143,-0.4847338,0.17045584,-0.026633725
20477.69165,-0.39417914,0.17311922,-0.063920945
20482.60498,-0.24503027,0.15980235,-0.09588141
20487.27417,-0.069247685,0.13849537,-0.10120816
20492.76733,0.09588141,0.11985177,-0.07457443
20497.46704,0.23437679,0.1065349,-0.037287217
20502.41089,0.33292156,0.10120816,-0.007990118
20511.32202,0.3888524,0.10120816,0.002663373
20516.1438,0.38352564,0.09055467,0.002663373
20520.96558,0.34357506,0.07990117,0.01065349
20525.97046,0.3009611,0.06658431,0.029297099
20531.15845,0.3009611,0.06658431,0.029297099
20536.16333,0.24769364,0.026633725,0.08256455
20540.92407,0.24769364,0.005326745,0.09055467
20545.8374,0.27699074,0,0.08522792
20551.02539,0.27699074,0,0.08522792
20555.69458,0.3781989,0.029297099,0.047940705
20559.84497,0.3781989,0.029297099,0.047940705
20564.2395,0.40483263,0.055930823,0.026633725
20568.90869,0.39950588,0.07990117,0.007990118
20573.30322,0.36221868,0.098544784,0
20577.33154,0.30628785,0.11985177,0.005326745
20583.43506,0.25035703,0.14382212,0.023970352
20588.28735,0.20507969,0.16779247,0.04261396
20593.68897,0.17311922,0.19176282,0.055930823
20598.44971,0.14115874,0.20774306,0.061257567
20604.12598,0.10120816,0.21573317,0.061257567
20609.25293,0.045277335,0.21839654,0.058594197
20614.19678,-0.015980236,0.21040644,0.063920945
20618.56079,-0.07191106,0.19975294,0.07723781
20622.92481,-0.1065349,0.18643607,0.09588141
20630.24902,-0.1065349,0.15447561,0.13849537
20634.58252,-0.1065349,0.15447561,0.13849537
20638.67188,-0.07990117,0.13849537,0.1464855
20643.28003,-0.037287217,0.12517852,0.14115874
20648.04077,0.01065349,0.11452502,0.12517852
20653.53394,0.063920945,0.10387153,0.098544784
20658.41675,0.1065349,0.09588141,0.07457443
20663.45215,0.12784189,0.08522792,0.055930823
20668.21289,0.13050525,0.07723781,0.05060408
20673.67554,0.111861646,0.06658431,0.055930823
20678.43628,0.07457443,0.058594197,0.063920945
20683.5022,0.029297099,0.047940705,0.069247685
20688.26294,-0.02130698,0.039950587,0.06658431
20693.69507,-0.069247685,0.031960472,0.055930823
20698.33374,-0.11452502,0.023970352,0.034623843
20703.39966,-0.15980235,0.015980236,0.013316862
20707.55005,-0.21573317,0.01065349,-0.005326745
20712.31079,-0.2903076,0.005326745,-0.02130698
20719.36035,-0.39151576,0.002663373,-0.026633725
20723.96851,-0.51669425,0,-0.02130698
20729.06494,-0.657853,0,-0.007990118
20733.97827,-0.7830315,0,0.007990118
20738.12866,-0.8602693,0,0.026633725
20742.49268,-0.8602693,0,0.039950587
20749.90845,-0.7643879,-0.002663373,0.039950587
20754.24194,-0.5806152,-0.02130698,0.026633725
20758.30078,-0.3196047,-0.055930823,-0.007990118
20762.90894,-0.007990118,-0.098544784,-0.093218036
20767.79175,0.3116146,-0.11452502,-0.22905004
20773.28491,0.52734774,-0.08256455,-0.36754543
20777.98462,0.5406646,-0.018643608,-0.42347625
20782.92847,0.38352564,0.04261396,-0.3595553
20787.56714,0.1944262,0.07457443,-0.22905004
20792.96875,0.061257567,0.08256455,-0.10919827
20797.76001,-0.034623843,0.09055467,-0.037287217
20802.76489,-0.15447561,0.11985177,-0.002663373
20807.4646,-0.3009611,0.15713897,0.002663373
20812.98828,-0.42347625,0.18377271,-0.005326745
20817.62695,-0.46875358,0.18643607,-0.029297099
20822.69287,-0.41548613,0.17045584,-0.039950587
20830.04761,-0.27965412,0.1464855,-0.034623843
20834.56421,-0.098544784,0.11985177,-0.02130698
20838.74512,0.08256455,0.093218036,-0.015980236
20843.41431,0.23970354,0.069247685,-0.02130698
20848.99902,0.34357506,0.047940705,-0.023970352
20854.55322,0.39417914,0.023970352,-0.02130698
20858.73413,0.39417914,0.002663373,-0.002663373
20863.52539,0.35689193,-0.018643608,0.023970352
20871.42944,0.3009611,-0.045277335,0.058594197
20876.31226,0.22372329,-0.098544784,0.117188394
20880.92041,0.22105992,-0.117188394,0.12517852
20885.86426,0.23970354,-0.12517852,0.117188394
20891.05225,0.23970354,-0.12517852,0.117188394
20896.02661,0.26367387,-0.11452502,0.061257567
20900.84839,0.24503027,-0.098544784,0.023970352
20905.70068,0.24503027,-0.098544784,0.023970352
20910.91919,0.15447561,-0.05060408,-0.015980236
20916.04614,0.11985177,-0.02130698,-0.01065349
20920.77637,0.111861646,0.005326745,0
20925.72022,0.111861646,0.005326745,0
20931.06079,0.14382212,0.05326745,0.02130698
20935.91309,0.13849537,0.069247685,0.034623843
20940.67383,0.10387153,0.08256455,0.04261396
20945.46509,0.10387153,0.08256455,0.04261396
20950.04273,0.045277335,0.087891296,0.05326745
20954.46777,-0.015980236,0.09055467,0.061257567
20958.61816,-0.069247685,0.087891296,0.07191106
20968.10913,-0.09588141,0.058594197,0.087891296
20973.35815,-0.07191106,0.039950587,0.087891296
20978.51563,-0.029297099,0.02130698,0.07990117
20983.42896,0.013316862,0.01065349,0.069247685
20992.06543,0.069247685,0.002663373,0.05060408
20996.76514,0.07457443,0,0.05060408
21001.49536,0.07457443,0,0.05060408
21008.17871,0.05060408,-0.005326745,0.055930823
21013.3667,0.037287217,-0.01065349,0.05326745
21017.54761,0.023970352,-0.013316862,0.047940705
21028.41187,-0.015980236,-0.005326745,0.015980236
21034.05762,-0.05326745,0,-0.002663373
21039.00147,-0.10387153,0.002663373,-0.02130698
21043.48755,-0.17578259,0,-0.034623843
21051.48315,-0.38352564,-0.023970352,-0.037287217
21055.63355,-0.38352564,-0.023970352,-0.037287217
21059.78394,-0.49805066,-0.023970352,-0.037287217
21064.7583,-0.59925884,-0.013316862,-0.026633725
21069.51904,-0.6818234,-0.002663373,-0.013316862
21074.89014,-0.72710073,0,0.005326745
21079.80347,-0.61790246,-0.04261396,0.05326745
21084.68628,-0.61790246,-0.04261396,0.05326745
21089.38599,-0.43412971,-0.08256455,0.06658431
21094.72656,-0.19708957,-0.13849537,0.058594197
21098.87695,0.063920945,-0.20241632,0
21103.302,0.32226807,-0.2530204,-0.12517852
21110.74829,0.5939321,-0.20507969,-0.41015938
21114.99023,0.5939321,-0.20507969,-0.41015938
21119.14063,0.45010996,-0.122515135,-0.407496
21123.90137,0.17045584,-0.047940705,-0.29563436
21128.78418,-0.098544784,-0.01065349,-0.14914887
21134.21631,-0.2823175,0.005326745,-0.039950587
21138.97705,-0.3968425,0.029297099,0.013316862
21144.01245,-0.4767437,0.07457443,0.034623843
21148.68164,-0.52734774,0.122515135,0.018643608
21153.96118,-0.5193576,0.14914887,-0.029297099
21158.20313,-0.43146634,0.14914887,-0.08256455
21162.59766,-0.26633725,0.13050525,-0.1065349
21169.92188,-0.058594197,0.10387153,-0.08256455
21174.34692,0.14914887,0.07457443,-0.029297099
21178.37524,0.31694132,0.05326745,0.015980236
21182.9834,0.42347625,0.031960472,0.04261396
21191.46729,0.4660902,0.015980236,0.047940705
21196.44165,0.43945646,-0.013316862,0.045277335
21201.17188,0.40483263,-0.029297099,0.061257567
21206.11572,0.40483263,-0.029297099,0.061257567
21211.42578,0.36488205,-0.047940705,0.08256455
21216.36963,0.29829773,-0.06658431,0.10919827
21221.22192,0.27965412,-0.058594197,0.10387153
21226.44043,0.27965412,-0.058594197,0.10387153
21232.05566,0.2823175,-0.018643608,0.058594197
21236.17554,0.292971,0,0.034623843
21240.50903,0.29829773,0.023970352,0.015980236
21244.87305,0.29829773,0.023970352,0.015980236
21252.47192,0.2610105,0.07723781,0.007990118
21259.21631,0.2130698,0.10120816,0.01065349
21263.39722,0.14914887,0.11985177,0.013316862
21271.94214,-0.01065349,0.12784189,0.034623843
21275.36011,-0.01065349,0.12784189,0.034623843
21278.9917,-0.093218036,0.11985177,0.045277335
21283.38623,-0.15980235,0.1065349,0.05060408
21291.90064,-0.21839654,0.07990117,0.045277335
21295.28809,-0.21839654,0.07990117,0.045277335
21298.76709,-0.20241632,0.069247685,0.045277335
21303.37524,-0.16779247,0.058594197,0.05060408
21311.30981,-0.11985177,0.047940705,0.061257567
21315.12451,-0.069247685,0.037287217,0.07191106
21318.54248,-0.023970352,0.029297099,0.07191106
21326.50757,0.013316862,0.02130698,0.061257567
21330.81055,0.07723781,0.013316862,0.034623843
21334.59473,0.07723781,0.013316862,0.034623843
21338.37891,0.09055467,0.007990118,0.023970352
21346.25244,0.08256455,0.002663373,0.015980236
21350.58594,0,0,0
21354.67529,0,0,0
21358.36792,-0.063920945,0,-0.007990118
21366.1499,-0.13316862,-0.002663373,-0.018643608
21370.69702,-0.3009611,-0.018643608,0
21375.5188,-0.41015938,-0.026633725,0.018643608
21379.60815,-0.41015938,-0.026633725,0.018643608
21384.33838,-0.5193576,-0.026633725,0.029297099
21392.94434,-0.66317976,-0.013316862,0.007990118
21399.81079,-0.6711699,-0.018643608,0.005326745
21404.23584,-0.63388264,-0.037287217,0.02130698
21411.43799,-0.40483263,-0.135832,0.07191106
21415.6189,-0.40483263,-0.135832,0.07191106
21419.73877,-0.21040644,-0.20774306,0.039950587
21424.71314,0.055930823,-0.2610105,-0.061257567
21433.1665,0.53800124,-0.20241632,-0.35156518
21445.3125,0.3116146,-0.05326745,-0.33292156
21450.83618,-0.111861646,-0.013316862,-0.135832
21455.93262,-0.25568378,0.01065349,-0.055930823
21460.02197,-0.25568378,0.01065349,-0.055930823
21464.4165,-0.37553552,0.06658431,-0.002663373
21472.25952,-0.4660902,0.17844597,0
21481.23169,-0.20241632,0.18110934,-0.05060408
21486.4502,0.007990118,0.15181224,-0.04261396
21491.33301,0.21040644,0.12517852,-0.015980236
21496.33789,0.21040644,0.12517852,-0.015980236
21500.61035,0.4554367,0.08522792,0.026633725
21505.12695,0.4554367,0.08522792,0.026633725
21511.35254,0.50071406,0.069247685,0.034623843
21517.39502,0.5140309,0.02130698,0.061257567
21522.70508,0.49805066,-0.007990118,0.09055467
21527.4353,0.47141695,-0.047940705,0.122515135
21536.56006,0.40216926,-0.122515135,0.17045584
21542.11426,0.3781989,-0.13050525,0.18110934
21546.26465,0.36754543,-0.117188394,0.17844597
21551.33057,0.36754543,-0.117188394,0.17844597
21556.88477,0.31427795,-0.07723781,0.12784189
21561.06567,0.25035703,-0.058594197,0.09055467
21565.36865,0.17311922,-0.034623843,0.063920945
21569.48853,0.17311922,-0.034623843,0.063920945
21574.98169,0.10919827,0,0.05326745
21579.74243,0.07990117,0.04261396,0.05326745
21584.62524,0.07723781,0.07990117,0.05326745
21589.47754,0.08522792,0.10919827,0.05326745
21594.84863,0.07457443,0.122515135,0.055930823
21599.54834,0.029297099,0.12784189,0.063920945
21604.43115,-0.04261396,0.12517852,0.07723781
21608.58154,-0.12784189,0.11985177,0.093218036
21612.94556,-0.19975294,0.111861646,0.10919827
21617.64526,-0.24503027,0.10120816,0.11985177
21622.28394,-0.2530204,0.087891296,0.11985177
21632.23267,-0.17578259,0.05326745,0.098544784
21637.26807,-0.111861646,0.034623843,0.087891296
21644.40918,-0.05060408,0.018643608,0.07723781
21648.55957,-0.002663373,0.005326745,0.069247685
21653.01514,0.029297099,0,0.055930823
21657.44019,0.055930823,0,0.047940705
21665.1001,0.07191106,0.002663373,0.045277335
21669.86084,0.055930823,0,0.045277335
21675.354,0.015980236,0,0.04261396
21680.08423,-0.04261396,0,0.034623843
21685.02808,-0.04261396,0,0.034623843
21689.88037,-0.2130698,-0.002663373,0.007990118
21695.12939,-0.2130698,-0.002663373,0.007990118
21699.79858,-0.31694132,0,-0.005326745
