time,x,y,z
2791.8396,-0.53533787,-0.47141695,-0.029297099
2795.776367,-0.6658431,-0.5539815,0.1065349
2800.109863,-0.6658431,-0.5539815,0.1065349
2804.229736,-0.90821004,-0.57795185,0.37287214
2808.563232,-1.2491218,-0.5060408,0.8070019
2813.690185,-1.6539544,-0.32226807,1.4089241
2820.556641,-2.0907474,-0.037287217,2.1280346
2824.920654,-2.546184,0.292971,2.8418186
2829.650879,-2.9989574,0.60991234,3.4064536
2833.770752,-3.3958,0.90821004,3.7074146
2837.890625,-3.7047513,1.2038444,3.6967611
2846.984863,-3.9790785,1.6779248,2.852472
2851.623535,-3.9630983,1.7098851,2.194619
2855.743408,-3.904504,1.5767165,1.5367659
2860.50415,-3.904504,1.5767165,1.5367659
2864.715576,-3.8086228,1.3130426,0.97213095
2869.415283,-3.638167,0.9854478,0.5193576
2873.99292,-3.3611763,0.6471995,0.16246572
2880.0354,-2.9989574,0.3489018,-0.117188394
2884.155273,-2.6047783,0.111861646,-0.33558494
2888.336182,-2.2292428,-0.055930823,-0.4953873
2893.76831,-1.8750143,-0.16779247,-0.60724896
2898.376465,-1.5207857,-0.22638667,-0.6818234
2911.682129,-0.30628785,-0.22105992,-0.79102165
2915.893555,-0.30628785,-0.22105992,-0.79102165
2920.135498,0.09588141,-0.22372329,-0.8070019
2924.346924,0.44744658,-0.24503027,-0.80966526
2929.046631,0.73509085,-0.28498086,-0.81232864
2933.135986,0.95881414,-0.32759482,-0.82298213
2940.734863,1.1266066,-0.35422856,-0.836299
2945.770264,1.315706,-0.35422856,-0.8602693
2950.897217,1.315706,-0.35422856,-0.8602693
2955.078125,1.3529932,-0.3409117,-0.8522792
2959.533691,1.35832,-0.32493144,-0.8336356
2963.562012,1.3343496,-0.30628785,-0.80167514
2971.008301,1.2091712,-0.26367387,-0.7324275
2975.250244,1.2091712,-0.26367387,-0.7324275
2979.766846,1.1186165,-0.2423669,-0.6898135
2984.313965,1.0174084,-0.21839654,-0.64453614
2989.440918,0.90554667,-0.19176282,-0.58860534
2994.293213,0.79102165,-0.1651291,-0.52468437
2999.053955,0.6871501,-0.13849537,-0.45277333
3003.204346,0.60991234,-0.111861646,-0.39151576
3010.925293,0.5699617,-0.087891296,-0.35422856
3014.984131,0.5832786,-0.061257567,-0.3489018
3019.195557,0.6392094,-0.031960472,-0.37020877
3023.498535,0.7191106,0,-0.40483263
3031.37207,0.85494256,0.06658431,-0.45010996
3036.04126,0.85494256,0.06658431,-0.45010996
3041.015625,0.9428339,0.06658431,-0.45810008
3045.684814,0.9428339,0.06658431,-0.45810008
3051.422119,1.0626856,0.02130698,-0.47408032
3056.304932,1.1425868,0.005326745,-0.47408032
3061.553955,1.2304782,0.005326745,-0.45810008
3066.223144,1.3236961,0.013316862,-0.43146634
3071.746826,1.4249043,0.029297099,-0.407496
3076.385498,1.5314392,0.047940705,-0.39950588
3081.237793,1.6486276,0.058594197,-0.41282275
3085.540771,1.6486276,0.058594197,-0.41282275
3090.576172,1.7711427,0.063920945,-0.43945646
3094.665527,1.8936579,0.055930823,-0.47141695
3099.029541,1.9975294,0.04261396,-0.4847338
3103.240967,2.0800939,0.026633725,-0.47141695
3111.785889,2.152005,0.002663373,-0.39950588
3115.905762,2.152005,0.002663373,-0.39950588
3120.422363,2.130698,-0.007990118,-0.37020877
3124.603271,2.0721037,-0.013316862,-0.34623843
3128.997803,1.9788858,-0.013316862,-0.32493144
3133.392334,1.8537073,-0.013316862,-0.29829773
3142.395019,1.5127956,-0.013316862,-0.23704016
3148.55957,1.294399,-0.018643608,-0.20241632
3153.625488,1.0493687,-0.031960472,-0.16779247
3162.353516,0.4927239,-0.087891296,-0.08256455
3168.701172,0.23437679,-0.111861646,-0.05326745
3173.522949,0.026633725,-0.12517852,-0.05326745
3180.725098,-0.122515135,-0.135832,-0.093218036
3185.028076,-0.22638667,-0.14914887,-0.14914887
3189.880371,-0.30628785,-0.17844597,-0.18909945
3194.946289,-0.40216926,-0.23437679,-0.18909945
3200.012207,-0.5539815,-0.3116146,-0.14382212
3204.25415,-0.7777048,-0.40216926,-0.06658431
3211.94458,-1.3316863,-0.49805066,0.20241632
3216.217041,-1.3316863,-0.49805066,0.20241632
3220.581055,-1.5980235,-0.43412971,0.44211984
3224.639892,-1.8324003,-0.27699074,0.76971465
3229.156494,-2.0348167,-0.047940705,1.171884
3234.49707,-2.2212527,0.21040644,1.5980235
3239.837646,-2.4050255,0.47141695,1.994866
3244.476318,-2.5941248,0.700467,2.3197975
3249.633789,-2.7858877,0.8922298,2.5621643
3254.821777,-2.9403634,1.0706757,2.7086499
3259.979248,-3.038908,1.2571118,2.7272935
3264.038086,-3.068205,1.4355578,2.5754812
3272.003174,-2.9536803,1.544756,1.7711427
3276.153564,-2.9536803,1.544756,1.7711427
3280.517578,-2.8498087,1.4195776,1.251785
3285.15625,-2.737947,1.2038444,0.7830315
3289.825439,-2.5914614,0.9321804,0.407496
3296.844482,-2.1333613,0.386189,-0.07191106
3301.78833,-1.8510439,0.15713897,-0.23171341
3305.938721,-1.8510439,0.15713897,-0.23171341
3310.272217,-1.5607363,-0.023970352,-0.36488205
3315.032959,-1.2784188,-0.1651291,-0.47940707
3319.702148,-1.0040915,-0.25568378,-0.5832786
3323.760986,-0.73509085,-0.29829773,-0.6685065
3331.665039,-0.45810008,-0.30362448,-0.7430809
3335.9375,-0.17844597,-0.2903076,-0.79901177
3340.209961,0.08522792,-0.27965412,-0.8336356
3343.780517,0.3116146,-0.2823175,-0.85494256
3350.67749,0.49805066,-0.30895123,-0.87624955
3358.001709,0.64187276,-0.3489018,-0.90554667
3361.785889,0.82031876,-0.40216926,-0.9694676
3365.875244,0.82031876,-0.40216926,-0.9694676
3370.452881,0.86559606,-0.39417914,-0.9907746
3374.969482,0.8922298,-0.36754543,-0.9961013
3379.394531,0.9108734,-0.33558494,-0.99343795
3386.444092,0.92685366,-0.30628785,-0.98278445
3390.960693,0.93750715,-0.27965412,-0.95881414
3395.446777,0.9454973,-0.2610105,-0.9241903
3400.054932,0.9428339,-0.2530204,-0.87624955
3404.23584,0.92951703,-0.2530204,-0.81232864
3412.261963,0.91620016,-0.23437679,-0.69514024
3417.114258,0.91620016,-0.23437679,-0.69514024
3422.149658,1.0040915,-0.15713897,-0.657853
3426.208496,1.0040915,-0.15713897,-0.657853
3430.81665,1.0893193,-0.10387153,-0.66317976
3435.699463,1.1878642,-0.05326745,-0.6685065
3439.880371,1.2784188,-0.013316862,-0.657853
3443.908691,1.3503299,0.015980236,-0.6285559
3451.629639,1.3902805,0.031960472,-0.5752885
3455.780029,1.4169142,0.031960472,-0.5087042
3460.540771,1.4462113,0.018643608,-0.45010996
3465.545654,1.5074688,-0.007990118,-0.4181495
3471.374512,1.6140038,-0.045277335,-0.4181495
3475.738525,1.7764695,-0.07990117,-0.45810008
3480.224609,1.9815491,-0.10387153,-0.5087042
3484.741211,2.2079358,-0.11452502,-0.54599136
3492.126465,2.423669,-0.10919827,-0.54865474
3496.459961,2.6074417,-0.10120816,-0.522021
3500.88501,2.7299569,-0.09588141,-0.48207045
3505.065918,2.7778976,-0.09055467,-0.4367931
3512.695312,2.6607091,-0.069247685,-0.35156518
3516.723633,2.50357,-0.05326745,-0.30628785
3521.179199,2.50357,-0.05326745,-0.30628785
3525.939941,2.287837,-0.04261396,-0.26633725
3531.433105,2.0188365,-0.045277335,-0.23437679
3536.193848,1.6992317,-0.063920945,-0.20241632
3540.435791,1.3396764,-0.087891296,-0.17045584
3544.464111,0.95615077,-0.117188394,-0.12784189
3552.276611,0.21040644,-0.17844597,-0.045277335
3556.57959,0.21040644,-0.17844597,-0.045277335
3561.035156,-0.09055467,-0.20507969,-0.026633725
3565.338135,-0.31694132,-0.2130698,-0.039950587
3571.807861,-0.5619716,-0.19176282,-0.15181224
3577.056885,-0.60991234,-0.21573317,-0.19975294
3581.848144,-0.60991234,-0.21573317,-0.19975294
3586.120605,-0.6471995,-0.27965412,-0.21839654
3594.116211,-0.7670513,-0.4261396,-0.18909945
3599.090576,-0.8469525,-0.45810008,-0.15447561
3606.933594,-0.9534874,-0.44744658,-0.063920945
3611.755371,-1.1159531,-0.3968425,0.12784189
3616.42456,-1.3476665,-0.30628785,0.44744658
3620.758057,-1.6353108,-0.18909945,0.8602693
3624.938965,-1.9442619,-0.05326745,1.315706
3632.446289,-2.4849267,0.32493144,2.1839654
3636.59668,-2.4849267,0.32493144,2.1839654
3641.448975,-2.7086499,0.5699617,2.5541742
3646.270752,-2.887096,0.82031876,2.8577988
3655.090332,-3.0548882,1.2544484,3.0495615
3660.03418,-3.0335813,1.4089241,2.8471453
3664.703369,-2.9563434,1.4834985,2.4423127
3672.912598,-2.844482,1.4488747,1.9096382
3679.138183,-2.610105,1.086656,0.87624955
3683.288574,-2.4556296,0.83097225,0.51136756
3687.438965,-2.4556296,0.83097225,0.51136756
3694.915771,-1.9788858,0.34357506,0.045277335
3701.99585,-1.6859149,0.135832,-0.1065349
3706.14624,-1.3822904,-0.023970352,-0.2423669
3715.270996,-0.7537344,-0.19975294,-0.4953873
3720.245361,-0.43146634,-0.23970354,-0.60991234
3724.884033,-0.122515135,-0.26633725,-0.7111205
3734.008789,0.3968425,-0.3196047,-0.8735862
3738.15918,0.59925884,-0.3595553,-0.9401705
3742.553711,0.76971465,-0.40483263,-0.9907746
3746.826172,0.76971465,-0.40483263,-0.9907746
3755.065918,1.0333885,-0.47408032,-1.0493687
3760.192871,1.1372601,-0.4847338,-1.0573589
3774.719238,1.294399,-0.42347625,-1.0307251
3782.37915,1.3103793,-0.3595553,-1.0094182
3787.04834,1.3103793,-0.3595553,-1.0094182
3795.135498,1.3529932,-0.3009611,-0.99343795
3799.468994,1.3929439,-0.26367387,-0.97213095
3806.396484,1.4328945,-0.21573317,-0.9348438
3813.995361,1.4994787,-0.13316862,-0.80966526
3818.145752,1.5261124,-0.117188394,-0.72710073
3823.181152,1.5527462,-0.122515135,-0.6498629
3828.00293,1.5847067,-0.13316862,-0.5806152
3833.007812,1.6273206,-0.14115874,-0.5193576
3838.226318,1.6885782,-0.14115874,-0.47141695
3843.139648,1.765816,-0.13316862,-0.43412971
3847.839355,1.8590341,-0.122515135,-0.41282275
3852.722168,1.9602422,-0.11452502,-0.41548613
3857.879639,2.0507967,-0.117188394,-0.42880297
3862.945557,2.1147177,-0.122515135,-0.44211984
3867.645264,2.1360247,-0.12517852,-0.4367931
3872.497558,2.117381,-0.12517852,-0.41015938
3877.7771,2.066777,-0.12517852,-0.37287214
3882.385254,2.066777,-0.12517852,-0.37287214
3886.566162,1.9868759,-0.122515135,-0.33558494
3890.899658,1.8830044,-0.117188394,-0.29829773
3895.568848,1.7578259,-0.11452502,-0.26633725
3900.177002,1.608677,-0.111861646,-0.22638667
3908.935547,1.2464584,-0.10120816,-0.1464855
3913.574219,1.0387152,-0.093218036,-0.1065349
3919.0979,0.82031876,-0.087891296,-0.07191106
3923.278808,0.82031876,-0.087891296,-0.07191106
3927.520752,0.59925884,-0.09055467,-0.037287217
3931.854248,0.38352564,-0.09588141,-0.002663373
3936.401367,0.18643607,-0.09588141,0.026633725
3941.314697,0.015980236,-0.08522792,0.055930823
3946.075439,-0.12517852,-0.058594197,0.087891296
3950.927734,-0.24769364,-0.026633725,0.11985177
3955.932617,-0.3595553,-0.002663373,0.1464855
3960.9375,-0.45277333,0,0.16779247
3969.085693,-0.5939321,-0.015980236,0.17844597
3973.419189,-0.6605164,-0.02130698,0.17578259
3977.966308,-0.7430809,-0.023970352,0.17311922
3982.818603,-0.7430809,-0.023970352,0.17311922
3987.487793,-0.9987647,-0.031960472,0.1944262
3992.218017,-0.9987647,-0.031960472,0.1944262
3996.795654,-1.1745473,-0.04261396,0.22372329
4001.159668,-1.3716369,-0.061257567,0.271664
4005.432129,-1.5926968,-0.087891296,0.35156518
4013.824463,-2.0534601,-0.1651291,0.53800124
4018.52417,-2.2505498,-0.18909945,0.6125757
4024.047851,-2.2505498,-0.18909945,0.6125757
4028.991699,-2.5515108,-0.13849537,0.721774
4033.752441,-2.6686993,-0.063920945,0.79102165
4039.215088,-2.7699075,0.02130698,0.8895664
4043.731689,-2.7699075,0.02130698,0.8895664
4048.461914,-2.9323733,0.20774306,1.2038444
4053.985596,-3.0335813,0.30895123,1.4089241
4059.143066,-3.16675,0.4261396,1.6433009
4063.446045,-3.3345425,0.5806152,1.9069748
4067.626953,-3.3345425,0.5806152,1.9069748
4072.021484,-3.539622,0.76971465,2.1653218
4076.538086,-3.760682,0.94816065,2.3331144
4081.26831,-3.9497814,1.0706757,2.3171341
4085.998535,-4.0509896,1.1106263,2.0827572
4091.033935,-4.037673,1.086656,1.6779248
4095.76416,-3.9204843,1.014745,1.1852008
4101.318359,-3.7127414,0.8842397,0.68448675
4106.018066,-3.4064536,0.6871501,0.23970354
4110.992432,-3.0042841,0.43945646,-0.10387153
4115.722656,-2.5328672,0.17311922,-0.3409117
4121.246338,-2.0401435,-0.06658431,-0.4927239
4126.00708,-1.58737,-0.2530204,-0.59925884
4130.950928,-1.2171613,-0.36754543,-0.69247687
4135.5896,-0.9401705,-0.4181495,-0.7963484
4141.143799,-0.7430809,-0.43146634,-0.9002199
4145.874023,-0.5939321,-0.42880297,-0.9987647
4150.848389,-0.46076345,-0.42081288,-1.0760025
4155.639648,-0.3302582,-0.41548613,-1.1186165
4161.010742,-0.18909945,-0.41282275,-1.1319333
4165.710449,-0.04261396,-0.41282275,-1.1106263
4170.776367,0.1065349,-0.40483263,-1.0706757
4178.131103,0.26367387,-0.3888524,-1.0253984
4182.495117,0.4181495,-0.3595553,-0.9881112
4186.73706,0.5699617,-0.32493144,-0.9614775
4191.101074,0.70579374,-0.28498086,-0.93750715
4203.430176,0.9641409,-0.21839654,-0.79102165
4208.190918,1.0067549,-0.21040644,-0.72710073
4214.630127,1.0546955,-0.20507969,-0.67383325
4220.489502,1.1266066,-0.19708957,-0.6498629
4225.128174,1.2411317,-0.18643607,-0.65252626
4230.133057,1.4035974,-0.16779247,-0.6764966
4235.137939,1.6060137,-0.13050525,-0.7084571
4240.142822,1.6060137,-0.13050525,-0.7084571
4244.32373,2.0401435,-0.018643608,-0.7324275
4248.504639,2.2292428,0.034623843,-0.7084571
4252.807617,2.2292428,0.034623843,-0.7084571
4256.92749,2.3837185,0.069247685,-0.6685065
4262.268066,2.5009067,0.08522792,-0.63388264
4267.028808,2.5754812,0.07457443,-0.60724896
4272.094726,2.6154318,0.04261396,-0.5806152
4276.824951,2.6340754,0,-0.5406646
4282.13501,2.6420655,-0.029297099,-0.4847338
4286.895752,2.6553824,-0.047940705,-0.4261396
4291.809082,2.6713626,-0.05060408,-0.3781989
4296.539307,2.6846795,-0.037287217,-0.34357506
4302.032471,2.6766894,-0.018643608,-0.31427795
4306.762695,2.6420655,-0.013316862,-0.28764424
4311.553955,2.5754812,-0.023970352,-0.26633725
4316.314697,2.4849267,-0.04261396,-0.25834712
4321.746826,2.3677382,-0.061257567,-0.26367387
4326.477051,2.2345695,-0.07457443,-0.26900062
4331.451416,2.0907474,-0.07990117,-0.26633725
4336.273193,1.9389352,-0.07457443,-0.25568378
4341.613769,1.7684793,-0.055930823,-0.22905004
4346.282959,1.5687264,-0.039950587,-0.19708957
4351.287842,1.3343496,-0.029297099,-0.15980235
4362.976074,0.8256455,-0.031960472,-0.07457443
4367.431641,0.58860534,-0.031960472,-0.031960472
4372.131348,0.38352564,-0.023970352,0.002663373
4377.044678,0.22105992,-0.013316862,0.034623843
4382.659912,0.098544784,-0.002663373,0.061257567
4387.390137,0.013316862,0.005326745,0.07990117
4392.364502,-0.037287217,0.013316862,0.093218036
4397.125244,-0.07191106,0.026633725,0.098544784
4402.526855,-0.093218036,0.034623843,0.098544784
4407.287598,-0.10919827,0.037287217,0.087891296
4412.109375,-0.11985177,0.039950587,0.06658431
4417.08374,-0.11452502,0.04261396,0.034623843
4421.905517,-0.08522792,0.031960472,-0.007990118
4426.055908,-0.026633725,0.01065349,-0.06658431
4433.166504,0.05060408,-0.013316862,-0.117188394
4437.37793,0.14382212,-0.034623843,-0.1464855
4442.749023,0.22638667,-0.034623843,-0.135832
4447.601318,0.24503027,-0.01065349,-0.07723781
4452.636719,0.1464855,0.026633725,0.031960472
4457.366943,-0.09055467,0.061257567,0.20241632
4462.707519,-0.45277333,0.07990117,0.4447832
4467.468262,-0.8842397,0.09588141,0.78036815
4472.351074,-1.3290229,0.1464855,1.222488
4477.081299,-1.7498357,0.27432737,1.7684793
4482.60498,-2.1360247,0.48739716,2.373065
4487.335205,-2.4902534,0.75107104,2.9536803
4492.156982,-2.8338284,1.0174084,3.4064536
4496.97876,-3.1720767,1.2358049,3.6221867
4502.349853,-3.4703743,1.3769636,3.518315
4507.080078,-3.6754541,1.422241,3.0948389
4512.023926,-3.7713356,1.379627,2.4476395
4520.6604,-3.7686722,1.0600222,1.1372601
4525.299072,-3.6701274,0.793685,0.6711699
4530.395508,-3.467711,0.50337744,0.33558494
4535.125732,-3.1640866,0.23704016,0.093218036
4540.618896,-2.780561,0.018643608,-0.087891296
4545.440674,-2.343768,-0.135832,-0.23437679
4550.323486,-1.8776777,-0.23171341,-0.35422856
4554.962158,-1.8776777,-0.23171341,-0.35422856
4560.333252,-0.97213095,-0.292971,-0.5193576
4565.216064,-0.5539815,-0.28498086,-0.55930823
4570.19043,-0.5539815,-0.28498086,-0.55930823
4574.951172,-0.15713897,-0.27432737,-0.5832786
4580.352783,0.5619716,-0.27965412,-0.6258925
4584.991455,0.8522792,-0.3009611,-0.66317976
4589.904785,1.0680124,-0.32493144,-0.6978036
4594.75708,1.0680124,-0.32493144,-0.6978036
4600.189209,1.273092,-0.36221868,-0.74041754
4604.949951,1.2837455,-0.37020877,-0.7457443
4610.015869,1.2544484,-0.36754543,-0.7430809
4614.685058,1.2544484,-0.36754543,-0.7430809
4620.117187,1.1931909,-0.3595553,-0.73509085
4624.267578,1.0120816,-0.32759482,-0.700467
4628.570557,1.0120816,-0.32759482,-0.700467
4632.965088,0.90821004,-0.3009611,-0.67383325
4640.808105,0.68448675,-0.23970354,-0.5832786
4645.477295,0.5726251,-0.21040644,-0.52468437
4650.57373,0.46342683,-0.18643607,-0.45810008
4654.724121,0.46342683,-0.18643607,-0.45810008
4659.484863,0.2903076,-0.13050525,-0.34623843
4663.665771,0.2903076,-0.13050525,-0.34623843
4667.785644,0.23704016,-0.09588141,-0.32493144
4672.576904,0.1944262,-0.05060408,-0.32493144
4681.152344,0.135832,0.04261396,-0.35689193
4688.018799,0.11985177,0.07191106,-0.37553552
4692.29126,0.12784189,0.07990117,-0.39950588
4701.141357,0.27432737,0.045277335,-0.4767437
4709.228516,0.62056583,-0.002663373,-0.60724896
4713.348389,0.62056583,-0.002663373,-0.60724896
4720.916748,1.1052996,-0.029297099,-0.7297641
4725.006103,1.3663101,-0.029297099,-0.76971465
4729.492187,1.3663101,-0.029297099,-0.76971465
4733.48999,1.6219939,-0.018643608,-0.793685
4740.966797,2.088084,0,-0.81232864
4745.147705,2.2905004,0,-0.81232864
4749.694824,2.2905004,0,-0.81232864
4754.364014,2.458293,0,-0.7963484
4759.368896,2.6394022,-0.005326745,-0.6711699
4764.282226,2.6367388,-0.002663373,-0.58860534
4769.439697,2.6367388,-0.002663373,-0.58860534
4773.590088,2.5781446,-0.007990118,-0.52734774
4781.097412,2.3357778,-0.034623843,-0.46875358
4785.217285,2.1653218,-0.045277335,-0.45010996
4789.733887,1.9602422,-0.05060408,-0.4181495
4794.464111,1.9602422,-0.05060408,-0.4181495
4799.316406,1.4408846,-0.063920945,-0.32493144
4804.229736,1.1319333,-0.087891296,-0.27432737
4809.356689,1.1319333,-0.087891296,-0.27432737
4813.62915,0.82031876,-0.13316862,-0.22372329
4821.044922,0.35422856,-0.30628785,-0.13849537
4825.256348,0.23704016,-0.39151576,-0.12784189
4829.559326,0.23704016,-0.39151576,-0.12784189
4833.465576,0.20774306,-0.45277333,-0.15980235
4841.308594,0.3116146,-0.4367931,-0.386189
4845.977783,0.3382483,-0.37553552,-0.51136756
4850.952148,0.3382483,-0.37553552,-0.51136756
4855.834961,0.3116146,-0.31694132,-0.57795185
4860.748291,0.007990118,-0.23437679,-0.4767437
4865.814209,-0.34357506,-0.19975294,-0.35689193
4870.758057,-0.814992,-0.17844597,-0.2130698
4875.030517,-0.814992,-0.17844597,-0.2130698
4879.486084,-1.3609834,-0.1651291,-0.018643608
4884.063721,-1.9362718,-0.13849537,0.2610105
4888.85498,-2.50357,-0.069247685,0.66317976
4893.585205,-3.0202644,0.055930823,1.1745473
4901.977539,-3.8086228,0.50337744,2.373065
4909.27124,-4.112247,0.793685,2.9190564
4913.543701,-4.3572774,1.0760025,3.2972553
4921.569824,-4.4558225,1.4302311,3.2999187
4929.748535,-4.234762,1.4781717,2.9350367
4933.898926,-3.9338012,1.464855,2.4076889
4941.497803,-3.5209785,1.2331415,1.2890723
4945.678711,-3.38781,0.9961013,0.8602693
4950.256348,-3.38781,0.9961013,0.8602693
4956.848144,-2.8977494,0.41015938,0.26367387
4961.82251,-2.524877,0.15447561,0.05326745
4968.475342,-2.117381,-0.039950587,-0.117188394
4972.717285,-1.723202,-0.18377271,-0.2610105
4980.194092,-1.014745,-0.3116146,-0.50337744
4983.642578,-1.014745,-0.3116146,-0.50337744
4988.067627,-0.68448675,-0.31427795,-0.60724896
4992.034912,-0.35689193,-0.30362448,-0.6978036
5000.457764,0.2530204,-0.2903076,-0.8709228
5004.364014,0.2530204,-0.2903076,-0.8709228
