time,x,y,z
18036.34644,6.975067,-2.5899186,6.936769
18042.57202,6.9080453,-2.5899186,7.2527294
18046.96655,6.8888965,-2.8292825,7.721883
18051.08643,6.8601727,-2.88673,7.808054
18056.18286,6.8410234,-3.078221,7.9516726
18062.62207,6.9654927,-3.126094,8.066567
18067.74902,6.9080453,-3.0686467,7.9899707
18072.66235,6.936769,-3.0877957,8.076141
18077.20947,7.051664,-3.1643922,8.191036
18082.6416,6.8410234,-3.231414,8.305931
18087.89063,6.7069798,-3.4803526,8.32508
18092.74292,6.639958,-3.9878044,8.229335
18097.41211,6.5059137,-4.926111,8.459125
18102.69165,6.486765,-7.003791,10.527229
18107.6355,7.2718787,-7.204857,10.555953
18112.64038,7.741032,-6.9463434,10.919786
18116.72974,7.9133744,-6.630383,10.699572
18122.71118,8.11444,-5.759098,10.594251
18127.22778,8.372953,-4.6675982,9.933606
18131.31714,8.286782,-3.2984362,9.617646
18136.19995,7.7793303,-2.015445,8.688913
18143.18848,7.12826,-0.19627848,6.7740016
18147.85767,6.9463434,0.27287498,5.9314404
18152.22168,6.4963393,0.8760723,5.2037735
18156.7688,6.3527207,1.4409714,4.1601467
18162.93335,6.9080453,2.149489,2.4558747
18168.02979,7.8367777,1.8814012,2.1973617
18173.18726,9.004874,1.3548003,1.9579976
18177.36816,9.636795,1.1824582,1.4026731
18181.70166,9.598496,1.1345854,0.93351966
18186.34033,9.636795,0.043085523,1.3165021
18190.49072,9.636795,0.043085523,1.3165021
18194.76318,8.296356,-0.359046,0.92394507
18198.88306,6.9080453,-0.8952214,0.49308985
18201.99585,5.1271772,-3.0686467,0.5888355
18207.36694,4.658024,-4.0356774,-0.5888355
18212.24976,4.131423,-4.7058964,-2.4845984
18216.97998,3.5378,-5.988888,-2.666515
18221.98486,3.2888615,-9.837861,-0.7994758
18227.05078,3.6622694,-11.187874,0.11968201
18231.99463,4.1601467,-11.580431,0.8186249
18236.87744,4.83994,-11.484685,1.5654407
18241.76025,6.3622956,-11.168725,3.1069448
18246.94824,7.042089,-11.207023,3.5378
18251.95313,7.5591154,-11.254896,3.7867386
18256.50024,8.037844,-11.36979,3.9686553
18261.23047,8.277207,-11.178299,4.2271686
18266.20483,8.066567,-10.814466,4.1122737
18271.02661,7.6069884,-10.230418,3.9399316
18275.93994,7.12826,-9.349558,3.8633351
18280.67017,6.7740016,-8.526146,3.8920588
18285.67505,6.525063,-6.9559183,4.045252
18290.71045,6.563361,-6.2761245,3.8058877
18295.37964,6.4484663,-5.7495236,3.7197168
18299.31641,6.4484663,-5.7495236,3.7197168
18302.33765,6.47719,-5.3952646,3.777164
18306.7627,6.6878304,-5.49101,3.6239712
18310.79102,6.850598,-5.519734,3.4803526
18315.03296,6.936769,-5.5101595,3.2697124
18318.7561,6.936769,-5.5101595,3.2697124
18321.13647,6.7931504,-5.3186684,3.059072
18324.76807,6.7548523,-5.041006,2.8388572
18328.6438,6.764427,-4.8303657,2.7718353
18332.03125,6.745278,-4.7250457,2.5707695
18336.02905,6.7548523,-4.7250457,2.5420458
18340.36255,6.697405,-4.715471,2.4654493
18344.75708,6.592085,-4.7058964,2.3505547
18349.36523,6.6495323,-4.5718527,2.4175766
18352.72217,6.783576,-4.581427,2.4463003
18356.71997,6.975067,-4.619725,2.6090677
18360.90088,7.156984,-4.7058964,2.580344
18365.29541,7.2718787,-4.887813,2.561195
18369.9646,7.348475,-5.1176023,2.5420458
18374.38965,7.3867736,-5.5101595,2.3984275
18377.16675,7.310177,-5.835695,2.3505547
18381.31714,7.2144313,-6.256975,2.4367256
18386.74927,7.2240057,-6.2761245,2.6282167
18391.47949,7.3389006,-6.323997,2.8292825
18396.02661,7.511243,-6.4293175,3.1165195
18400.29907,7.922949,-6.47719,3.7197168
18403.9917,7.8655014,-5.8165455,4.169721
18408.78296,7.396348,-4.73462,4.763344
18413.17749,7.051664,-4.0548263,5.1846247
18417.38892,6.9080453,-3.451629,6.47719
18421.50879,6.9080453,-3.451629,6.47719
18426.30005,7.003791,-3.2409887,6.936769
18430.48096,6.9654927,-3.039923,7.2335806
18435.57739,7.1474094,-2.752686,8.181462
18440.30762,7.2144313,-2.5994933,8.497422
18445.15991,7.0995364,-2.2835326,8.794233
18450.37842,6.7931504,-2.3792782,9.253813
18455.16968,6.8410234,-2.8101335,9.847435
18459.35059,7.0612383,-3.3271596,10.115523
18464.35547,7.2718787,-4.0356774,10.412334
18469.29932,7.310177,-5.49101,11.149575
18473.57178,7.310177,-5.49101,11.149575
18477.66113,7.788905,-5.347392,11.360216
18482.23877,8.1623125,-5.0122824,11.025106
18487.48779,8.688913,-4.696322,10.498506
18492.40112,8.822957,-4.342063,10.393186
18497.13135,8.315506,-2.101616,8.957002
18502.28882,8.056993,-0.8281995,7.9420977
18507.32422,8.047418,-0.0718092,6.4963393
18512.35962,7.8272033,0.26330042,5.222923
18516.6626,7.501668,0.56011176,4.772918
18520.78247,8.277207,0.6271337,4.8782387
18525.11597,9.502751,0.90479594,4.504831
18528.28979,9.828286,1.5654407,3.8154624
18532.9895,9.272962,2.321831,3.4420545
18537.59766,7.6069884,2.8388572,3.0111992
18542.66357,6.2091026,2.408002,2.6569405
18547.33276,4.1026993,2.8101335,1.948423
18551.51367,3.039923,2.2643836,0.03351096
18555.99976,1.8718265,1.6899099,-1.1728836
18560.36377,1.4505459,0.16755481,-1.8526775
18565.06348,1.1633091,-2.3792782,-1.5271424
18568.20679,0.99096704,-5.634629,-2.2835326
18572.78442,1.1728836,-8.851681,-2.0728924
18577.48413,4.08355,-12.604909,-0.46436617
18582.55005,4.08355,-12.604909,-0.46436617
18587.73804,6.515488,-13.658111,1.2399056
18592.65137,7.5591154,-13.734707,1.3739494
18597.47314,8.918703,-14.471948,1.9579976
18602.47803,8.918703,-14.471948,1.9579976
18606.62842,9.579348,-14.931527,2.034594
18611.20605,9.349558,-14.605992,2.2452345
18615.6311,8.995299,-13.897474,2.427151
18619.2627,8.526146,-12.825124,2.6856642
18625.61035,7.6452866,-10.383611,3.346309
18630.64575,7.4250717,-9.196365,3.7005677
18635.5896,7.2240057,-8.037844,3.9686553
18639.61792,7.02294,-7.02294,4.2463174
18645.41626,6.7931504,-6.1420803,4.4186597
18650.78735,6.333572,-4.763344,4.763344
18655.60913,6.2091026,-4.2175937,5.002708
18659.48486,6.180379,-3.6526947,5.0601554
18665.83252,6.1420803,-3.1835413,5.1367517
18671.08154,5.950589,-2.6377914,5.194199
18675.99487,5.692076,-2.4558747,5.002708
18680.84717,5.481436,-2.321831,4.9835587
18685.69946,5.6633525,-2.5228968,4.6771727
18689.30054,5.682502,-2.6760898,4.5527034
18694.2749,5.845269,-2.9250283,4.3707867
18699.06616,6.017611,-3.1165195,4.2080193
18703.94897,6.1899533,-3.3080106,4.1792955
18709.13696,6.5729356,-3.8633351,3.8729098
18714.11133,6.7931504,-4.1122737,3.6239712
18718.84155,7.042089,-4.3803616,3.4899273
18723.69385,7.2527294,-4.696322,3.2792869
18727.96631,7.2910275,-5.041006,3.039923
18732.69653,7.329326,-5.4239883,2.88673
18736.87744,7.4442205,-6.1612296,2.5516202
18741.02783,7.4729443,-6.3527207,2.4654493
18746.03271,7.4729443,-6.3527207,2.4654493
18749.63379,7.5974135,-6.4963393,2.360129
18754.39453,7.875076,-6.783576,1.9771467
18758.60596,7.9133744,-6.9559183,2.0824668
18763.39722,7.8176284,-7.051664,1.9867213
18767.54761,7.7314577,-7.137835,1.8909757
18772.27783,7.6069884,-7.137835,1.8431029
18776.27563,7.5782647,-7.176133,1.7473572
18780.51758,7.5782647,-7.2527294,1.9388485
18785.43091,7.5782647,-7.2527294,1.9388485
18789.0625,7.56869,-7.1091113,2.3026817
18794.12842,7.5974135,-6.984642,2.5324712
18798.85864,7.587839,-6.8793216,2.6856642
18803.71094,7.5591154,-6.764427,2.905879
18808.41064,7.549541,-6.5537868,3.1069448
18813.90381,7.2144313,-6.065484,3.2888615
18817.96265,7.2240057,-5.9027166,3.7005677
18822.32666,7.1665583,-5.787822,3.930357
18826.50757,7.3006024,-5.6633525,4.4473834
18831.14624,7.501668,-5.299519,4.8973875
18836.02905,7.5303917,-4.7250457,5.2037735
18840.75928,7.2527294,-3.3941817,5.6154795
18845.55054,7.2527294,-3.3941817,5.6154795
18848.72437,7.051664,-2.9824755,5.806971
18853.1189,6.898471,-3.0686467,6.2091026
18857.26929,6.898471,-3.0686467,6.2091026
18861.51123,6.668681,-3.3271596,6.3814445
18866.4856,6.668681,-3.3271596,6.3814445
18872.10083,6.8410234,-3.4707782,6.592085
18876.34277,6.8793216,-3.4229054,6.716554
18880.52368,7.137835,-3.4612036,6.8601727
18884.94873,7.137835,-3.4612036,6.8601727
18888.12256,7.281453,-3.499502,6.936769
18892.63916,7.3389006,-3.499502,6.8410234
18897.27783,7.329326,-3.5378,6.8793216
18902.34375,7.35805,-3.7101421,6.764427
18906.52466,7.35805,-3.7101421,6.764427
18909.79004,7.329326,-4.016528,6.639958
18914.21509,6.9654927,-5.0314317,6.592085
18918.396,7.02294,-5.4718614,6.611234
18922.9126,7.156984,-5.7495236,6.697405
18928.31421,6.8888965,-6.0750585,7.329326
18933.86841,6.984642,-6.458041,7.7984796
18938.07983,7.1857076,-7.0708127,8.315506
18942.87109,7.281453,-7.2144313,8.899554
18948.18115,7.664436,-7.1091113,9.5219
18953.15552,8.851681,-5.7016506,10.977234
18957.18384,8.851681,-5.7016506,10.977234
18961.4563,10.393186,-1.7856555,9.148493
18966.55273,10.393186,-1.7856555,9.148493
18970.18433,10.651698,1.1250108,8.124015
18975.18921,11.082554,2.2165108,6.7548523
18979.88892,9.675094,4.926111,4.0261025
18984.86328,9.675094,4.926111,4.0261025
18990.14282,6.3622956,6.4484663,1.5271424
18994.87305,5.462287,6.0367603,0.3877697
18999.05396,4.3707867,4.504831,-0.92394507
19003.41797,3.930357,2.2835326,-3.3367343
19008.45337,1.2877784,-1.4409714,-7.003791
19014.09912,0.36862057,-3.3175852,-5.222923
19018.73779,0.2154276,-5.672927,-4.1122737
19023.80371,0.47394073,-7.501668,-2.8484318
19028.96118,2.7048132,-12.317672,-1.0867126
19033.84399,4.0356774,-14.194285,-0.3111732
19038.0249,5.328243,-15.400681,0.03351096
19042.75513,6.6591067,-16.473032,0.09095833
19049.28589,8.765511,-17.574106,1.0101161
19054.65698,8.803808,-16.70282,0.8473486
19059.81445,9.167642,-14.893229,1.6420372
19064.78882,9.167642,-14.893229,1.6420372
19069.51904,8.899554,-14.155988,2.101616
19074.85962,8.727212,-13.514492,2.2643836
19079.49829,8.286782,-12.643207,2.254809
19084.22852,7.808054,-11.484685,2.3122563
19089.2334,7.0803876,-9.177217,2.5994933
19094.17725,6.8601727,-8.133589,2.819708
19098.44971,6.611234,-7.137835,3.0494976
19102.99683,6.438892,-6.113357,3.3271596
19109.34448,6.2282515,-4.131423,3.7963133
19114.71558,6.0463347,-3.2697124,4.016528
19118.86597,6.113357,-2.800559,4.3324885
19123.29102,6.2378263,-2.5516202,4.342063
19129.15039,6.170804,-2.4654493,4.4186597
19134.27734,5.941015,-2.321831,4.456958
19138.94653,5.9314404,-2.3792782,4.5910015
19143.85986,6.0463347,-2.4654493,4.5335546
19149.68872,6.094208,-2.494173,4.0739756
19154.57153,6.1229315,-2.475024,3.9016335
19159.14917,6.151655,-2.580344,3.7197168
19163.87939,6.304848,-2.7048132,3.5090764
19169.83032,6.5825105,-3.2409887,3.4707782
19175.59814,6.458041,-3.6239712,3.1356685
19179.74854,6.017611,-4.045252,2.8580062
19184.14307,5.988888,-4.6867476,2.666515
19188.69019,7.3771987,-5.759098,3.0016246
19192.68799,9.138918,-5.692076,3.604822
19196.68579,9.301685,-5.1271772,3.7101421
19200.83618,8.612317,-4.4473834,3.5665238
19204.19312,7.9899707,-4.476107,2.9346027
19208.92334,7.6261373,-5.041006,2.5324712
19212.82959,7.46337,-6.7069798,2.2165108
19217.55981,7.511243,-7.2623043,2.1973617
19222.77832,7.587839,-7.4537954,2.1590633
19227.56958,7.5208173,-7.348475,2.149489
19231.23169,7.6069884,-7.2335806,2.3314054
19235.83984,7.7314577,-7.051664,2.6186423
19238.61694,7.8367777,-6.821874,2.9346027
19242.91992,7.9708214,-6.6495323,3.2409887
19247.2229,8.104865,-6.6016593,3.5569491
19251.40381,8.181462,-6.323997,3.8920588
19256.71387,7.6740103,-5.366541,4.495256
19261.96289,7.051664,-5.079304,4.715471
19266.1438,6.7931504,-5.088879,5.1846247
19270.81299,6.716554,-5.088879,5.4718614
19275.63477,6.8793216,-5.079304,5.8165455
19279.87671,6.984642,-4.6388745,6.323997
19284.60693,6.936769,-4.3612123,6.5537868
19289.27612,7.003791,-4.1026993,6.821874
19294.67773,7.1091113,-3.9016335,7.042089
19298.82813,7.2144313,-3.671844,7.2144313
19303.16162,6.9942164,-3.3080106,7.3867736
19307.31201,6.850598,-3.059072,7.549541
19311.88965,6.821874,-3.0303483,7.702734
19316.98608,6.821874,-3.0303483,7.702734
19322.08252,6.6878304,-3.0877957,7.5591154
19326.35498,6.7261286,-3.1356685,7.46337
19330.84106,6.8027253,-3.1643922,7.396348
19335.75439,6.9271946,-3.2218397,7.310177
19339.96582,7.089962,-3.4899273,6.984642
19344.60449,7.1857076,-3.7867386,6.821874
19348.69385,7.2718787,-4.0931244,6.668681
19353.8208,7.176133,-4.3324885,6.630383
19358.6731,7.2623043,-4.456958,6.7931504
19363.67798,7.6835847,-4.5144053,7.56869
19368.4082,7.434646,-4.3995104,8.018694
19373.80981,7.0708127,-4.2080193,8.392102
19378.44849,6.9176197,-4.1792955,8.593168
19383.45337,6.592085,-4.6675982,10.182545
19388.21411,7.042089,-4.4856815,10.776168
19393.73779,7.5399666,-3.7484405,11.915541
19398.46802,8.372953,-2.5899186,11.005958
19403.4729,8.985725,-0.18670394,8.995299
19408.17261,8.727212,0.70373017,7.4059224
19413.57422,8.315506,1.7282082,5.7782474
19417.72461,7.855927,2.475024,4.4473834
19422.60742,7.587839,2.7048132,3.6335456
19427.21558,8.2676325,2.7239625,2.3697038
19431.36597,9.225089,2.6856642,1.3452257
19435.91309,9.397431,1.8526775,-0.92394507
19438.7207,8.688913,0.23457673,-2.6090677
19443.60352,6.9271946,-3.2505634,-3.9782298
19448.33374,5.366541,-3.384607,-4.5335546
19453.73535,3.825037,-3.3558834,-5.998462
19458.61816,1.7856555,-3.5090764,-8.66019
19463.56201,0.9622433,-7.846352,-6.611234
19468.20068,1.5175679,-11.465536,-5.4431376
19473.72437,2.6377914,-14.0793915,-3.8920588
19477.90527,3.3750327,-15.218764,-2.6856642
19482.33032,3.911208,-15.515575,-1.1537346
19485.80933,4.6675982,-15.458128,-0.18670394
19492.30957,6.5825105,-15.247487,0.36862057
19496.73462,6.5825105,-15.247487,0.36862057
19500.88501,7.6452866,-14.491097,1.2973529
19504.30298,7.9516726,-13.99322,1.2207564
19509.18579,8.200611,-13.514492,1.5462915
19514.61792,8.650616,-13.035764,2.0824668
19519.31763,8.392102,-11.168725,2.408002
19524.32251,7.788905,-9.7899885,2.647366
19528.9917,7.5974135,-8.803808,3.1356685
19534.21021,7.4537954,-7.855927,3.451629
19538.48267,7.204857,-7.0133657,3.5090764
19542.81616,6.9942164,-6.458041,3.5760984
19546.96655,6.850598,-6.0750585,3.5952475
19551.14746,6.764427,-5.806971,3.825037
19554.53491,6.8793216,-5.4048395,4.0548263
19558.59375,6.831449,-4.83994,4.198445
19563.26294,6.7069798,-3.825037,4.7537694
19568.02368,6.7069798,-3.825037,4.7537694
19573.05908,6.563361,-3.7292912,5.0601554
19578.27759,6.486765,-3.8346114,4.648449
19583.19092,5.7208,-3.7197168,4.0739756
19587.82959,5.7208,-3.7197168,4.0739756
19592.92603,5.7495236,-4.08355,3.7197168
19598.11401,5.9218655,-4.351638,3.7101421
19603.05786,5.979313,-4.8303657,3.193116
19607.87964,5.979313,-4.8303657,3.193116
19612.76245,6.094208,-5.1176023,2.7239625
19617.82837,6.3527207,-5.4431376,2.5707695
19622.86377,6.745278,-5.8165455,2.6760898
19627.04468,7.1474094,-6.180379,2.800559
19631.95801,7.4442205,-6.4293175,2.7239625
19635.16235,7.4537954,-6.5825105,2.7431116
19639.77051,7.46337,-6.678256,2.2643836
19644.47021,7.396348,-6.745278,2.0920415
19649.1394,7.4154973,-6.7931504,2.1399143
19654.63257,7.434646,-6.831449,2.015445
19658.81348,7.5303917,-6.975067,2.034594
19663.14697,7.511243,-6.9654927,2.1111906
19667.32788,7.4059224,-7.051664,2.1303396
19671.875,7.4729443,-7.2144313,2.408002
19675.47607,7.6740103,-6.3144226,2.9346027
19680.32837,7.6740103,-6.3144226,2.9346027
19685.02808,7.4059224,-5.7208,3.499502
19689.33105,7.243155,-5.5963306,3.7292912
19694.12231,7.1186857,-5.414414,3.9686553
19698.30322,7.1091113,-5.347392,4.342063
19702.66724,7.1665583,-5.2516465,4.648449
19706.78711,7.2240057,-5.222923,5.0314317
19712.1582,7.2623043,-4.9835587,5.5484576
19717.46826,7.156984,-4.811217,5.82612
19722.53418,7.1186857,-4.648449,6.0463347
19727.29492,7.1474094,-4.2558923,6.5729356
19732.36084,7.1474094,-4.2558923,6.5729356
19735.83984,7.2623043,-3.604822,7.2527294
19740.6311,7.2144313,-3.1643922,7.501668
19745.33081,7.195282,-2.905879,7.702734
19749.51172,7.2335806,-2.6952388,7.922949
19753.9978,7.1474094,-2.3888528,8.00912
19758.57544,7.0325146,-2.187787,8.143164
19763.18359,6.8888965,-2.3314054,8.382527
19767.76123,6.8601727,-2.580344,8.545295
19772.9187,6.9271946,-2.88673,8.6697645
19777.49634,6.8122997,-3.4229054,9.272962
19781.52466,5.845269,-3.758015,10.172971
19786.2854,5.376116,-4.0069537,9.263388
19790.43579,6.103782,-5.17505,8.076141
19795.68481,7.635712,-5.8644185,9.196365
19800.38452,7.7984796,-5.567607,9.052747
19805.14526,7.5399666,-5.3186684,9.41658
19809.32617,7.46337,-5.1176023,9.397431
19813.78174,7.702734,-4.342063,8.066567
19818.42041,7.56869,-3.0111992,6.515488
19822.81494,7.0612383,-1.4792696,5.672927
19826.84326,6.639958,-0.34947145,4.456958
19829.62036,6.8601727,-0.359046,2.7622607
19834.53369,7.3676243,-0.83777404,1.6420372
19839.72168,7.137835,-0.6271337,-2.4175766
19844.63501,8.755936,-1.5750152,-2.101616
19849.36523,10.584677,-2.5899186,-1.5654407
19854.43115,11.111278,-3.1452432,-0.90479594
19859.52759,7.9708214,-3.2601378,-3.7101421
19864.44092,6.438892,-4.1601467,-4.0069537
19869.29321,4.437809,-4.08355,-4.5718527
19874.26758,3.1835413,-4.3803616,-6.3144226
19879.45557,3.2026904,-7.5782647,-5.2899446
19884.39941,3.7005677,-9.62722,-3.911208
19889.03809,3.7867386,-11.063405,-3.1548176
19893.9209,3.6239712,-12.126181,-2.6569405
19898.46802,3.8346114,-12.968742,-1.6803354
19902.92358,5.2516465,-13.581514,0.081383765
19907.07397,5.2516465,-13.581514,0.081383765
19909.85107,6.1995277,-13.399597,0.6079846
19914.5813,7.5782647,-12.614484,1.7569319
19919.73877,7.788905,-12.145329,2.0250196
19926.23901,7.9325233,-11.59958,2.1207652
19930.3894,8.028269,-11.235746,2.2835326
19934.87549,7.9420977,-10.364462,2.5899186
19939.42261,7.6069884,-9.866585,2.5228968
19943.72559,7.6069884,-9.866585,2.5228968
19947.78442,6.8122997,-8.928278,2.494173
19952.0874,6.8122997,-8.928278,2.494173
19955.10864,6.639958,-8.133589,2.5707695
19959.04541,6.458041,-7.6835847,2.3505547
19963.1958,6.323997,-7.4154973,2.254809
19966.76636,6.323997,-7.4154973,2.254809
19969.05518,6.151655,-7.1186857,2.3122563
19974.51782,5.988888,-6.831449,2.3697038
19978.48511,5.8165455,-6.6016593,2.3122563
19982.48291,5.7303743,-6.4293175,2.187787
19985.26001,5.682502,-6.4197426,1.862252
19989.4104,5.634629,-6.515488,1.5750152
19994.47632,5.912291,-6.7357035,1.622888
19999.17603,6.1899533,-6.6208086,1.5079932
20003.479,6.2282515,-6.2761245,1.4792696
20007.50732,6.285699,-5.950589,1.622888
20010.28442,6.391019,-5.7016506,1.5558661
20014.80103,6.745278,-5.49101,1.6037389
20019.34814,6.745278,-5.49101,1.6037389
20023.71216,6.8793216,-5.7016506,1.622888
20027.89307,6.8793216,-5.7016506,1.622888
20030.79224,7.089962,-5.8165455,1.622888
20034.82056,7.4537954,-5.309094,2.1111906
20039.91699,7.2144313,-4.96441,2.1590633
20044.76929,7.089962,-4.935686,2.0728924
20049.04175,7.243155,-5.261221,2.0537431
20053.86353,7.549541,-5.672927,2.0537431
20057.22046,7.721883,-5.9697385,2.1782124
20061.40137,7.9133744,-6.113357,2.2165108
20065.67383,7.894225,-6.065484,2.5228968
20069.85474,7.702734,-5.8931417,2.561195
20074.70703,7.2623043,-5.519734,2.7239625
20079.89502,7.1857076,-5.605905,2.7239625
20085.02197,7.12826,-5.634629,2.8963046
20089.72168,7.2527294,-5.950589,3.0303483
20094.63501,7.348475,-6.2761245,3.365458
20098.35815,7.4442205,-5.347392,3.9399316
20103.27148,7.4442205,-5.347392,3.9399316
20107.39136,7.156984,-4.849515,4.543129
20110.19897,6.8410234,-4.610151,4.648449
20114.68506,6.5825105,-4.4090853,5.041006
20117.85889,6.678256,-4.619725,5.605905
20122.2229,6.850598,-4.772918,5.9027166
20124.87793,6.936769,-4.763344,6.2952733
20128.9978,7.051664,-4.6675982,6.5729356
20134.67407,7.0325146,-4.3133397,6.898471
20138.30566,7.0803876,-3.758015,7.741032
20143.31055,7.0803876,-3.758015,7.741032
20148.13232,6.821874,-3.2888615,8.497422
20153.07617,6.821874,-3.2888615,8.497422
20156.58569,7.195282,-3.690993,8.593168
20161.31592,7.0803876,-3.2409887,8.124015
20166.35132,6.6208086,-3.0877957,8.909128
20171.05103,6.0846334,-3.690993,8.631466
20175.93384,5.1846247,-7.0612383,9.780414
20181.2439,6.170804,-8.334655,9.761265
20185.97412,7.808054,-8.420826,8.765511
20190.70435,8.55487,-8.296356,8.526146
20195.73975,7.0803876,-8.487848,8.889979
20200.92773,6.9463434,-8.363379,9.64637
20205.9021,7.587839,-7.2144313,9.474028
20210.63232,8.459125,-5.261221,8.191036
20215.57617,8.698488,-1.4409714,5.806971
20220.76416,8.535721,-0.26330042,4.9069624
20225.73853,8.34423,0.63670826,4.275041
20230.52979,8.152739,1.5367169,3.5569491
20235.4126,7.7123084,2.4558747,2.580344
20239.04419,7.846352,2.7431116,2.1303396
20244.07959,8.899554,2.0250196,1.9771467
20249.57275,8.363379,1.8143792,0.665432
20254.63867,7.1474094,1.469695,-0.6558574
20258.3313,6.458041,-0.34947145,-1.5175679
20263.76343,5.3186684,-3.0877957,-1.5271424
20268.49365,4.495256,-3.4707782,-2.1399143
20273.59009,3.1069448,-3.6335456,-2.5516202
20277.13013,2.2260852,-4.5910015,-2.2739582
20282.31812,2.666515,-7.9899707,-1.0484143
20286.46851,3.3271596,-9.991054,-0.4356425
20290.6189,4.1409974,-11.417664,0.34947145
20295.1355,4.1409974,-11.417664,0.34947145
20298.30933,5.797396,-12.758101,1.776081
20302.70386,5.797396,-12.758101,1.776081
20305.32837,6.4676156,-12.729378,2.101616
20309.47876,7.281453,-12.758101,2.3314054
20314.51416,7.7984796,-12.58576,2.6569405
20318.11523,8.909128,-12.422992,3.1165195
20323.12012,8.909128,-12.422992,3.1165195
20326.41602,8.679339,-11.657027,2.733537
20331.14624,8.191036,-11.235746,2.4654493
20335.90698,7.8272033,-10.862339,2.360129
20341.06445,7.243155,-10.172971,2.3122563
20345.73364,7.1665583,-9.617646,2.5228968
20349.88403,6.8601727,-8.305931,2.4845984
20354.27856,6.8601727,-8.305931,2.4845984
20357.45239,6.831449,-7.702734,2.5037475
20362.09106,6.8027253,-6.6495323,2.4367256
20366.6687,6.7357035,-6.0750585,2.4845984
20371.42944,6.6591067,-5.4718614,2.4845984
20376.09863,6.678256,-4.926111,2.5994933
20380.67627,6.7740016,-4.5527034,2.6760898
20385.04028,6.716554,-4.3803616,2.7431116
20389.19067,6.5825105,-4.198445,2.8580062
20394.01245,6.37187,-4.1026993,2.733537
20397.52197,6.256975,-3.9207826,2.8963046
20402.64893,6.113357,-3.8154624,3.0973704
20406.79932,6.2761245,-4.08355,3.4229054
20411.04126,6.8888965,-4.150572,3.777164
20415.43579,6.8888965,-4.150572,3.777164
20418.5791,7.5303917,-4.131423,3.758015
20423.27881,7.5303917,-4.131423,3.758015
20426.33057,7.3676243,-3.2697124,4.045252
20431.06079,7.281453,-3.1356685,4.4090853
20435.69946,7.281453,-3.1356685,4.4090853
20438.87329,7.2527294,-3.3175852,4.7441945
20443.32886,7.2527294,-3.3175852,4.7441945
20446.07544,7.3006024,-4.619725,5.0601554
20450.25635,7.329326,-4.926111,5.0505805
20455.07813,7.329326,-4.926111,5.0505805
20460.29663,7.329326,-5.1176023,5.299519
20464.99634,7.2527294,-5.088879,5.5580325
20469.14673,7.176133,-5.021857,5.806971
20473.60229,7.1665583,-4.9739842,6.0367603
20477.7832,7.176133,-4.935686,6.2378263
20480.92651,7.176133,-4.916537,6.3527207
20485.80933,7.0995364,-4.8973875,6.4963393
20490.60059,7.137835,-4.9069624,6.47719
20495.36133,7.1474094,-4.9452605,6.458041
20499.90845,7.0995364,-4.9739842,6.323997
20504.27246,7.089962,-4.9452605,6.151655
20508.5144,6.975067,-4.9069624,5.979313
20511.96289,6.9942164,-5.088879,5.7782474
20517.48657,6.9654927,-5.49101,5.366541
20523.52905,6.9654927,-5.49101,5.366541
20527.67944,7.1474094,-5.739949,5.088879
20532.07397,7.1091113,-5.7303743,5.041006
20537.23145,7.137835,-5.653778,5.1176023
20542.3584,7.1091113,-5.586756,5.1367517
20546.41724,7.156984,-5.8931417,5.3186684
20550.59814,7.1091113,-6.1612296,5.232497
20555.66406,7.176133,-6.1995277,5.328243
20560.82153,7.396348,-6.2952733,5.5101595
20565.7959,7.243155,-6.0846334,6.7931504
20570.52612,7.3006024,-5.481436,6.630383
20575.31738,7.6261373,-4.9835587,6.668681
20580.44434,8.085716,-4.5718527,6.639958
20585.11353,8.382527,-4.131423,6.5729356
20589.38599,8.382527,-3.6335456,6.37187
20593.78052,8.258059,-3.0686467,6.0367603
20598.20557,8.11444,-2.580344,5.261221
20601.80664,7.8846507,-1.8431029,4.428234
20606.87256,8.248484,-1.6994845,3.9207826
20611.75537,8.612317,-1.4888442,3.365458
20617.67578,8.095291,-1.3260766,1.4888442
20623.47412,7.9420977,-1.5367169,0.76117754
20628.23486,7.922949,-1.9771467,0.8473486
20633.14819,6.9463434,-1.6324625,1.0196906
20637.87842,5.672927,-1.6994845,0.27287498
20643.34106,3.1356685,-3.5569491,-2.321831
20647.49146,1.8239537,-5.9027166,-3.365458
20651.9165,1.6994845,-8.612317,-2.9250283
20657.50122,2.2835326,-10.757019,-2.819708
20662.47559,4.5622783,-13.00704,-1.1345854
20667.08374,5.5963306,-13.150659,-0.17712937
20672.24121,6.37187,-12.748528,0.6271337
20677.85645,7.2335806,-11.800646,1.6037389
20682.64771,7.587839,-11.647452,1.9388485
20686.92017,7.9037995,-11.551707,2.3122563
20691.10107,8.210186,-11.513409,2.6282167
20695.37354,8.210186,-11.513409,2.6282167
20699.92065,8.32508,-11.542132,3.1356685
20704.8645,7.8367777,-11.130426,3.2601378
20709.59473,7.396348,-10.584677,3.4707782
20714.56909,7.042089,-9.770839,3.4899273
20719.36035,6.745278,-7.8655014,4.016528
20724.70093,6.6208086,-7.0995364,4.169721
20729.37012,6.304848,-5.692076,4.2941904
20734.31396,6.304848,-5.692076,4.2941904
20739.16626,5.8165455,-4.658024,4.169721
20744.65942,5.644203,-4.456958,3.825037
