time,x,y,z
18234.46655,-0.59841,-2.561195,10.776168
18238.64746,-0.50266445,-2.4463003,10.393186
18243.25562,-0.37819514,-2.360129,9.85701
18249.17603,-0.19627848,-2.321831,9.435729
18253.14331,0.043085523,-2.321831,8.621892
18257.23267,0.062234644,-2.1973617,8.4686985
18261.32202,0.062234644,-2.1973617,8.4686985
18264.28223,0.09095833,-2.0537431,8.478273
18269.07349,-0.00478728,-1.8718265,8.506997
18272.64404,-0.2920241,-1.4409714,8.545295
18277.13013,-0.2920241,-1.4409714,8.545295
18281.7688,-0.36862057,-1.3643749,8.765511
18286.37695,-0.36862057,-1.3643749,8.765511
18289.18457,-0.59841,-1.4888442,10.268716
18292.48047,-0.85692316,-1.5462915,11.072979
18296.56983,-0.8952214,-1.6324625,11.044255
18299.31641,-0.77075213,-1.8814012,10.670848
18303.6499,-0.5888355,-2.101616,10.441058
18307.64771,-0.36862057,-2.254809,10.105948
18310.88257,-0.18670394,-2.321831,9.904882
18315.82642,0.12925656,-2.6760898,10.278291
18320.61768,0.14840569,-2.714388,10.5080805
18325.56152,0,-2.5324712,10.6134
18330.23071,-0.062234644,-2.427151,10.488931
18335.51025,-0.0718092,-2.3792782,10.220843
18340.11841,0.00478728,-2.427151,9.818711
18344.7876,0,-2.408002,9.569773
18348.90747,0,-2.408002,9.569773
18352.35596,0.03351096,-2.3314054,9.445304
18356.44531,0.081383765,-2.2356598,9.330409
18359.16138,0.15798025,-2.1590633,9.263388
18363.43384,0.26330042,-2.0441687,9.091045
18367.52319,0.3111732,-1.9867213,9.004874
18370.6665,0.359046,-1.9101248,8.937852
18375.54932,0.37819514,-1.8526775,8.813383
18380.21851,0.23457673,-1.5271424,8.727212
18385.37598,0.13883112,-1.3548003,8.66019
18390.53345,0.043085523,-1.1824582,8.698488
18395.99609,-0.023936402,-1.1728836,8.66019
18400.78735,0,-1.2111819,8.650616
18405.51758,0,-1.2207564,8.564445
18411.01074,0.062234644,-1.4026731,8.641041
18415.89356,0.10053288,-1.6420372,8.708063
18420.44067,0.10053288,-1.6420372,8.708063
18424.6521,-0.15798025,-2.0824668,8.688913
18428.77197,-0.19627848,-2.3314054,8.55487
18433.92944,-0.19627848,-2.5707695,8.55487
18438.65967,-0.13883112,-3.0111992,8.698488
18443.573,-0.13883112,-3.0111992,8.698488
18448.30322,-0.28244954,-3.0877957,9.435729
18453.79639,-0.359046,-2.9154537,10.038927
18458.46558,-0.50266445,-2.513322,10.651698
18463.37891,-0.50266445,-2.513322,10.651698
18468.20068,-0.5313881,-2.4845984,10.881488
18473.63281,-0.4835153,-2.580344,10.441058
18478.36304,-0.6079846,-2.666515,9.531475
18483.45947,-0.6079846,-2.666515,9.531475
18488.06763,-0.6079846,-2.666515,9.531475
18493.46924,-1.8143792,-1.0292653,10.795317
18498.35205,-0.78990126,-2.3792782,8.076141
18503.2959,-0.78990126,-2.3792782,8.076141
18508.02612,-0.78990126,-2.3792782,8.076141
18513.39722,-0.11968201,-2.5516202,9.483603
18518.06641,-0.28244954,-1.8335283,9.0814705
18522.97974,-0.28244954,-1.8335283,9.0814705
18527.70996,-0.28244954,-1.8335283,9.0814705
18532.77588,-0.20585304,-2.800559,8.928278
18537.96387,-0.5505372,-2.4654493,8.535721
18542.90772,-0.39734426,-2.2356598,8.564445
18547.60742,-0.39734426,-2.2356598,8.564445
18552.55127,-0.11968201,-1.79523,8.765511
18557.76978,-0.062234644,-1.7569319,9.091045
18562.74414,-0.09095833,-1.8239537,9.272962
18567.59644,-0.11968201,-1.9388485,9.378282
18572.5708,-0.13883112,-2.0537431,9.464453
18577.72827,-0.28244954,-2.0633178,9.378282
18582.85523,-0.2441513,-2.1207652,9.407005
18587.00562,-0.2441513,-2.1207652,9.407005
18589.78272,-0.3111732,-2.3314054,9.29211
18594.60449,-0.39734426,-2.408002,8.832532
18598.81592,-0.44521707,-2.561195,8.44955
18603.21045,-0.39734426,-2.6856642,8.334655
18608.48999,-0.3398969,-2.714388,8.296356
18613.55591,-0.5313881,-2.3984275,9.004874
18618.77441,-0.5888355,-2.0441687,9.435729
18623.71826,-0.54096264,-1.6133134,10.06765
18628.479,-0.46436617,-1.2016073,10.795317
18633.48389,-0.5218136,-0.7994758,11.743198
18638.58032,-0.77075213,-0.5888355,12.164479
18643.52417,-0.7420284,-1.1250108,11.781497
18647.79663,-0.50266445,-1.9101248,11.36979
18652.16065,-0.28244954,-2.4654493,10.996383
18656.73828,-0.17712937,-2.7048132,10.622974
18659.51538,-0.03351096,-2.88673,10.536804
18664.21509,0.36862057,-3.059072,10.852764
18668.85376,0.6079846,-2.7622607,10.862339
18674.19434,0.78990126,-2.3026817,10.603826
18678.43628,0.77075213,-1.6707608,10.412334
18683.07495,0.7324539,-1.1537346,10.048501
18687.40845,0.6271337,-0.665432,9.665519
18691.58936,0.5792609,-0.2154276,9.225089
18695.03784,0.54096264,0.16755481,8.717637
18699.1272,0.5792609,0.5792609,8.286782
18703.79639,0.37819514,1.1058618,8.152739
18708.55713,0.37819514,1.1058618,8.152739
18713.65357,0.11968201,0.78990126,8.056993
18718.35327,0.00478728,0.37819514,8.095291
18723.2666,-0.11968201,-0.17712937,8.076141
18727.96631,-0.22500217,-0.7420284,7.961247
18732.94067,-0.26330042,-1.2399056,8.028269
18738.15918,-0.28244954,-1.5175679,8.545295
18743.25562,-0.22500217,-1.5079932,8.813383
18747.95532,-0.19627848,-1.5271424,9.110194
18752.83814,-0.17712937,-1.5558661,9.493176
18757.96509,-0.23457673,-1.469695,9.569773
18763.12256,-0.30159867,-1.3165021,9.2825365
18767.30347,-0.26330042,-1.2016073,9.004874
18772.2168,-0.14840569,-1.1250108,8.803808
18777.2522,0.043085523,-1.1920328,8.516571
18781.40259,0.062234644,-1.1154363,8.516571
18785.67505,-0.03351096,-0.8952214,8.631466
18791.87012,-0.023936402,-0.8281995,9.158067
18797.11914,-0.023936402,-0.8281995,9.158067
18801.30005,0,-1.5845897,10.058076
18805.14526,-0.110107444,-1.7665064,9.943181
18809.75342,-0.3877697,-1.7665064,9.703817
18814.48364,-0.665432,-1.8048047,9.531475
18819.6106,-0.85692316,-2.1399143,10.575102
18824.46289,-1.7569319,-1.7665064,16.291115
18828.70483,-3.0303483,-1.2303311,15.620895
18833.25195,-2.0441687,-1.5845897,13.916624
18837.82959,-1.3069274,-2.1399143,13.830453
18842.46826,-0.93351966,-1.4984187,11.417664
18847.0459,-0.64628285,-1.2877784,9.474028
18851.98975,-0.17712937,-2.0537431,7.9708214
18856.75049,1.4505459,-4.0548263,7.0708127
18860.83984,3.2601378,-6.027186,6.8793216
18865.26489,3.451629,-6.6591067,6.2665496
18869.41528,2.187787,-5.9218655,5.6154795
18874.17603,0.8473486,-4.6005764,5.088879
18878.23486,0.043085523,-2.666515,5.998462
18882.84302,-0.22500217,-2.0633178,6.668681
18887.60376,-0.3877697,-1.6611862,7.511243
18892.66968,-0.37819514,-1.2973529,8.4686985
18897.88818,-0.014361841,-0.71330476,10.105948
18902.86255,-0.014361841,-0.71330476,10.105948
18907.56226,0.17712937,-0.5218136,11.178299
18912.65869,0.09095833,-0.5792609,11.216598
18916.59546,0,-0.70373017,11.15915
18920.8374,-0.03351096,-0.8664977,10.814466
18925.62866,-0.043085523,-1.1537346,10.488931
18929.77905,-0.023936402,-1.4122477,10.335738
18934.44824,0.062234644,-1.7282082,10.153821
18938.5376,0.062234644,-1.7282082,10.153821
18943.38989,0.25372586,-1.6420372,9.569773
18948.12012,0.359046,-1.4601204,9.196365
18953.06397,0.4356425,-1.1728836,8.918703
18958.43506,0.4356425,-1.1728836,8.918703
18963.40942,0.39734426,-1.0101161,9.378282
18968.78052,0.25372586,-0.8281995,10.029352
18974.06006,0.13883112,-0.50266445,10.661273
18978.6377,0.13883112,-0.61755913,10.891063
18983.03223,0.15798025,-0.8473486,10.804892
18987.18262,0.18670394,-0.99096704,10.326163
18992.7063,0.30159867,-1.0292653,9.952756
18997.16187,0.4835153,-0.98139244,9.732541
19001.31226,0.4835153,-0.98139244,9.732541
19004.79126,0.77075213,-0.7994758,9.943181
19009.61304,0.77075213,-0.7994758,9.943181
19014.5874,0.8473486,-0.50266445,9.876159
19019.77539,0.8281995,-0.42606795,9.569773
19024.78027,0.5792609,-0.46436617,8.909128
19029.38843,0.5792609,-0.46436617,8.909128
19034.11865,0.2920241,-0.5505372,8.277207
19038.57422,0.15798025,-0.56968635,8.095291
19043.0603,0.081383765,-0.6079846,7.922949
19047.11914,-0.043085523,-0.6271337,7.9420977
19053.00903,-0.11968201,-0.8473486,8.104865
19056.97632,-0.11968201,-0.8473486,8.104865
19060.54688,-0.20585304,-1.0101161,8.286782
19063.14087,-0.2441513,-1.1824582,8.21976
19066.71143,-0.2154276,-1.3260766,8.305931
19070.58716,-0.20585304,-1.5750152,8.4686985
19075.04273,-0.2920241,-1.8431029,8.727212
19079.62036,-0.32074776,-2.1111906,8.966576
19084.01489,-0.36862057,-2.3122563,9.493176
19088.16528,-0.45479164,-2.187787,9.665519
19092.5293,-0.45479164,-2.187787,9.665519
19095.70313,-0.5313881,-1.8526775,9.6942425
19099.85352,-0.45479164,-1.1058618,9.904882
19104.3396,-0.36862057,-0.8760723,9.933606
19108.45947,-0.2920241,-0.8186249,9.971905
19112.97608,-0.2920241,-0.8186249,9.971905
19116.4856,-0.22500217,-0.8664977,9.742115
19121.30737,-0.05266008,-1.0962871,9.809137
19125.94605,-0.18670394,-0.9430942,10.038927
19130.12695,-0.30159867,-0.83777404,10.249567
19134.52149,-0.16755481,-0.8664977,10.383611
19139.4043,0.2154276,-1.7186337,9.885734
19143.76831,0.10053288,-2.2356598,9.560199
19147.79663,-0.17712937,-2.561195,9.320834
19152.37427,-0.17712937,-2.561195,9.320834
19156.00586,-1.5558661,-1.5845897,17.258144
19160.73608,-3.5760984,-0.8760723,11.637878
19165.67993,-3.2026904,-2.5420458,10.335738
19170.50171,-2.666515,-4.5335546,12.327247
19175.32349,0.081383765,-3.2026904,11.848518
19180.45044,0.70373017,-1.622888,9.971905
19185.57739,0.91437054,-1.7473572,9.167642
19190.33814,1.5558661,-3.3080106,9.119769
19195.28198,1.4888442,-4.9739842,7.7601814
19200.46997,0.78032666,-4.236743,6.6016593
19205.35278,0.512239,-3.212265,5.797396
19209.99146,0.4835153,-2.2356598,5.3378177
19214.96582,0.39734426,-1.4984187,5.835695
19220.3064,0.22500217,-1.6707608,6.869747
19225.21973,0.05266008,-1.8909757,7.7984796
19229.98047,-0.18670394,-1.9675722,8.545295
19234.8938,-0.3877697,-1.6803354,9.454879
19239.99024,-0.39734426,-1.5367169,9.971905
19244.93408,-0.39734426,-1.3643749,10.40276
19249.66431,-0.47394073,-1.3548003,10.852764
19254.73023,-0.512239,-1.4026731,11.341067
19259.91821,-0.45479164,-1.3165021,10.785743
19264.83154,-0.22500217,-1.3260766,10.115523
19269.6228,0.03351096,-1.3930986,9.454879
19274.56665,0.39734426,-1.469695,9.148493
19278.19824,0.47394073,-1.2590547,8.717637
19283.20313,0.23457673,-1.1154363,8.918703
19288.0249,0.014361841,-0.8664977,9.234664
19294.37256,-0.10053288,-0.70373017,9.5219
19297.97363,-0.15798025,-0.4835153,9.924032
19303.07007,-0.23457673,-0.3398969,10.498506
19307.80029,-0.4356425,-0.64628285,10.709146
19314.14795,-0.50266445,-1.1633091,10.594251
19318.20679,-0.40691882,-1.7186337,10.412334
19323.0896,-0.014361841,-1.9196993,9.914457
19327.69775,0.16755481,-1.622888,9.608071
19332.85523,0.40691882,-1.3356512,9.531475
19336.02905,0.47394073,-1.14416,9.655944
19340.17944,0.40691882,-0.99096704,9.742115
19344.54346,0.2920241,-0.8856468,10.010203
19348.69385,0.110107444,-0.7420284,9.943181
19353.14941,0.043085523,-0.61755913,9.464453
19356.17066,0.09095833,-0.5313881,9.119769
19360.35156,0.09095833,-0.5313881,8.851681
19365.29541,-0.062234644,-0.69415563,8.755936
19370.02564,-0.13883112,-0.85692316,8.736787
19374.96948,-0.20585304,-1.1633091,8.746361
19380.12695,-0.23457673,-1.3452257,8.755936
19385.0708,-0.26330042,-1.5558661,8.583593
19389.70947,-0.3111732,-1.709059,8.612317
19394.65332,-0.30159867,-1.8909757,8.583593
19399.96338,-0.3398969,-2.0441687,8.641041
19404.90723,-0.4356425,-2.1399143,9.148493
19409.63745,-0.50266445,-2.1973617,9.339984
19414.70337,-0.50266445,-2.187787,9.608071
19419.83032,-0.46436617,-2.1782124,9.866585
19424.77417,-0.30159867,-1.709059,9.98148
19429.47388,-0.25372586,-1.4409714,10.019777
19434.50928,-0.2441513,-1.2494801,10.249567
19439.72778,-0.28244954,-1.1345854,10.19212
19444.6106,-0.2154276,-0.9526688,9.904882
19449.40186,-0.09095833,-1.0388398,9.799562
19454.3457,-0.023936402,-1.1824582,9.818711
19458.89282,-0.19627848,-1.2399056,10.038927
19463.25684,-0.2920241,-1.1824582,10.048501
19467.5293,-0.26330042,-1.2494801,9.809137
19471.64917,-0.12925656,-1.4792696,9.713391
19475.89111,0.03351096,-1.8718265,9.531475
19479.46167,0.043085523,-2.494173,8.861256
19484.43604,-0.18670394,-2.6856642,8.6697645
19488.61694,-0.45479164,-2.5324712,10.670848
19492.95044,-0.45479164,-2.5324712,10.670848
19497.2229,-2.6952388,-1.7856555,9.569773
19501.37329,-2.3122563,-3.2888615,8.028269
19505.82886,-2.0441687,-4.9452605,9.483603
19510.19287,-1.1537346,-5.3952646,10.632549
19516.1438,-0.062234644,-3.8920588,10.048501
19521.42334,0.91437054,-1.4026731,8.353804
19526.39771,1.383524,-3.2409887,8.679339
19531.55518,1.383524,-3.2409887,8.679339
19536.34644,0.11968201,-3.1452432,8.286782
19541.56494,-0.03351096,-2.580344,8.23891
19546.56983,0.0718092,-1.4984187,8.315506
19551.30005,0.0718092,-1.4984187,8.315506
19556.27441,0.09095833,-1.3069274,8.813383
19561.58447,0.043085523,-1.4026731,9.158067
19566.61987,0.03351096,-1.5175679,9.2825365
19569.7937,0.023936402,-1.6420372,9.512326
19574.58496,-0.16755481,-1.6899099,9.569773
19579.04053,-0.25372586,-1.6803354,9.263388
19583.40454,-0.25372586,-1.6803354,9.263388
19587.677,-0.25372586,-1.6803354,9.263388
19592.07153,-0.023936402,-2.1399143,8.5740185
19596.16089,-0.023936402,-2.254809,8.353804
19599.36524,-0.081383765,-2.168638,8.124015
19603.91235,-0.00478728,-1.8718265,7.894225
19608.06274,0.014361841,-1.5558661,8.095291
19612.6709,-0.110107444,-1.2590547,8.612317
19617.49268,-0.28244954,-1.0675635,9.368708
19622.92481,-0.36862057,-0.8473486,10.259142
19627.53296,-0.59841,-0.90479594,11.436812
19632.59888,-0.6271337,-1.2399056,11.609155
19636.90186,-0.56011176,-1.6324625,11.618729
19641.57105,-0.30159867,-2.1590633,11.360216
19646.02661,-0.081383765,-2.4367256,11.274045
19650.63477,0.15798025,-2.6952388,11.245321
19655.42603,0.15798025,-2.6952388,11.245321
19660.55298,0.44521707,-2.6282167,11.140001
19665.22217,0.512239,-2.3122563,10.92936
19669.49463,0.54096264,-1.8526775,10.642124
19673.82813,0.4835153,-1.3548003,10.316589
19678.37524,0.44521707,-0.9430942,9.818711
19683.01392,0.33032233,-0.54096264,8.937852
19687.65259,0.13883112,-0.4356425,8.6697645
19692.77954,0.00478728,-0.44521707,8.2676325
19696.92993,-0.110107444,-0.54096264,7.9803963
19700.10376,-0.27287498,-0.7228793,7.8367777
19703.36914,-0.3877697,-1.0579889,7.7793303
19708.03833,-0.50266445,-1.4218222,7.7123084
19712.677,-0.56968635,-1.7665064,7.8272033
19716.64429,-0.6271337,-2.101616,7.9803963
19719.94019,-0.61755913,-2.3792782,8.124015
19724.79248,-0.5792609,-2.8771553,8.44955
19729.52271,-0.5792609,-3.1548176,8.765511
19734.58862,-0.56011176,-3.3558834,9.110194
19739.77661,-0.56968635,-3.451629,9.29211
19744.62891,-0.70373017,-3.020774,9.742115
19749.23706,-0.64628285,-2.5899186,9.952756
19754.27246,-0.59841,-2.2356598,10.259142
19758.81958,-0.56968635,-1.9867213,10.517654
19763.21411,-0.47394073,-1.7186337,10.594251
19767.45606,-0.2920241,-1.5654407,10.479357
19771.60645,-0.15798025,-1.469695,10.316589
19776.82495,-0.22500217,-1.5845897,10.278291
19782.56226,-0.37819514,-2.254809,10.498506
19786.71265,-0.39734426,-2.4463003,10.268716
19790.98511,-0.2441513,-2.408002,9.85701
19796.60034,-0.17712937,-2.3122563,9.608071
19801.57471,-0.20585304,-2.3984275,9.29211
19805.75562,-0.2441513,-2.561195,9.215514
19809.93652,-0.3398969,-2.666515,9.244238
19817.0166,-0.56011176,-2.5707695,9.483603
19822.90649,-2.0058703,-1.7569319,11.532558
19827.69775,-1.2494801,-3.0877957,9.100619
19832.67212,-0.64628285,-3.7388659,9.98148
19837.43286,0.110107444,-3.5760984,9.809137
19842.83447,0.70373017,-2.752686,9.301685
19847.5647,1.0196906,-1.9005502,8.545295
19852.56958,1.1154363,-2.3888528,8.439975
19857.29981,0.98139244,-2.9537518,8.315506
19862.6709,0.6271337,-3.1452432,8.210186
19867.34009,-0.11968201,-2.5707695,7.7314577
19872.49756,-0.27287498,-2.2452345,7.4537954
19876.67847,-0.27287498,-2.2452345,7.4537954
19879.8523,-0.17712937,-1.9867213,7.5399666
19884.30786,-0.023936402,-2.034594,7.8272033
19888.45825,-0.023936402,-2.034594,7.8272033
19893.00537,-0.09095833,-1.9388485,8.4686985
19898.46802,-0.25372586,-1.8239537,8.784659
19904.08325,-0.44521707,-1.7473572,9.071896
19908.26416,-0.5313881,-1.8239537,9.225089
19912.65869,-0.71330476,-1.8814012,9.368708
19917.23633,-0.8281995,-1.776081,9.41658
19921.02051,-0.90479594,-1.6133134,9.368708
19925.44556,-0.85692316,-1.5462915,9.339984
19929.56543,-0.8090504,-1.6803354,9.7899885
19934.50928,-1.0196906,-1.8239537,10.469782
19939.2395,-0.93351966,-2.5228968,11.111278
19944.70215,-0.6750065,-2.7431116,11.187874
19949.52393,-0.47394073,-2.7048132,11.168725
19954.43726,-0.32074776,-2.494173,11.1208515
19959.25903,0.10053288,-2.2452345,11.513409
19964.84375,0.30159867,-2.254809,11.657027
19969.57398,0.359046,-2.2069361,11.657027
19974.51782,0.3398969,-2.1207652,11.570856
19979.27857,0.2154276,-1.8431029,11.092129
19984.71069,0.15798025,-1.622888,10.661273
19989.4104,0.081383765,-1.5367169,10.278291
19994.29321,0.081383765,-1.469695,9.770839
19999.11499,0.0718092,-1.709059,9.129343
20004.54712,0.00478728,-1.7665064,8.861256
20009.27734,0.023936402,-1.3548003,7.9516726
20014.28223,0.023936402,-1.3548003,7.9516726
20018.9209,0.081383765,-0.6558574,7.3771987
20024.29199,0.081383765,-0.4356425,7.2623043
20029.17481,0.0718092,-0.5313881,7.176133
20034.11865,-0.03351096,-0.83777404,7.02294
20038.81836,-0.40691882,-1.6707608,6.7740016
20044.25049,-0.61755913,-1.9196993,6.7261286
20048.88916,-0.7228793,-2.0058703,6.630383
20053.83301,-0.71330476,-2.034594,6.630383
20058.56323,-0.71330476,-2.034594,6.630383
20062.53052,-0.6845811,-3.8346114,9.301685
20067.23023,-0.77075213,-4.3803616,9.6942425
20072.47925,-0.8090504,-4.715471,10.029352
20077.23999,-0.83777404,-4.8973875,10.498506
20080.87158,-0.98139244,-4.9069624,10.804892
20085.63233,-0.98139244,-4.9069624,10.804892
20089.78272,-0.751603,-4.811217,10.900637
20094.29932,-0.59841,-4.437809,10.814466
20098.48023,-0.59841,-4.437809,10.814466
20103.42407,-0.25372586,-3.1069448,10.910212
20108.12378,-0.12925656,-2.2260852,14.854931
20113.25073,-1.1824582,-0.8664977,11.293194
20117.40112,-1.1824582,-0.8664977,11.293194
20120.57495,-0.7994758,-1.8335283,9.29211
20124.93897,0.12925656,-3.7197168,10.326163
20129.21143,0.83777404,-3.1835413,9.885734
20133.54492,1.2686293,-2.321831,8.937852
20137.57324,1.2686293,-2.321831,8.937852
20140.74707,1.7282082,-3.0686467,7.9037995
20145.6604,1.622888,-3.9495063,7.56869
20150.42114,1.0962871,-4.303765,7.089962
20155.42603,0.50266445,-4.0548263,6.6591067
20160.21729,0.25372586,-3.5569491,6.4293175
20165.55786,0.40691882,-2.4654493,6.563361
20170.25757,0.512239,-2.0441687,6.984642
20175.26245,0.5218136,-1.6994845,7.808054
20179.96216,0.2154276,-1.2590547,8.717637
20185.42481,0.00478728,-1.2111819,8.9761505
20190.15503,-0.043085523,-1.3260766,9.31126
20195.1294,-0.043085523,-1.4505459,9.483603
20199.8291,-0.023936402,-1.4984187,9.512326
20205.10864,-0.13883112,-1.5462915,9.407005
20209.3811,-0.13883112,-1.5750152,9.54105
20213.74512,-0.13883112,-1.5367169,9.579348
20219.66553,-0.22500217,-1.2782038,9.971905
20224.63989,-0.28244954,-1.1154363,10.374036
20228.69873,-0.28244954,-1.1154363,10.374036
20233.42896,-0.37819514,-1.1633091,11.637878
20240.05127,-0.36862057,-1.4505459,11.36979
20245.91065,-0.3398969,-2.0633178,10.670848
20250.64087,-0.33032233,-2.101616,10.345312
20255.49316,-0.20585304,-2.2069361,10.115523
20260.31494,0.03351096,-2.4463003,10.077225
20265.41138,0.4356425,-2.6377914,10.105948
20269.56177,0.42606795,-2.3984275,9.96233
20274.07837,0.28244954,-2.168638,9.799562
20279.11377,0.11968201,-2.0537431,9.703817
20282.71484,0.062234644,-1.929274,9.483603
20286.71265,0.014361841,-1.862252,9.397431
20289.61182,-0.00478728,-1.7186337,9.378282
20294.40308,-0.11968201,-1.5845897,9.272962
20299.89624,-0.03351096,-1.4601204,9.004874
20305.45044,0,-1.6707608,9.033598
20310.63843,0.062234644,-2.0250196,8.870831
20315.46021,0.062234644,-2.101616,8.631466
20320.1294,0.043085523,-2.168638,8.478273
20325.62256,0.023936402,-2.2835326,8.411251
20330.35278,0.023936402,-2.6569405,8.545295
20335.29663,0.03351096,-2.8388572,8.545295
20340.11841,0.05266008,-2.9154537,8.736787
20345.39795,0.081383765,-2.9346027,9.004874
20350.09766,0.03351096,-2.905879,9.18679
20355.10254,0.03351096,-3.020774,9.54105
20359.83276,0.10053288,-3.020774,9.770839
20365.26489,0.19627848,-2.905879,9.732541
20370.02564,0.16755481,-2.6090677,9.904882
20374.96948,0.10053288,-2.6282167,10.335738
20379.57764,0.12925656,-2.6090677,10.488931
20384.8877,0.4164934,-2.5228968,10.058076
20389.12964,0.5792609,-2.513322,9.818711
20393.49365,0.46436617,-2.2739582,10.517654
20397.64404,-0.7994758,-1.4984187,14.414501
20400.81787,-2.580344,-1.4122477,10.661273
20405.15137,-2.1590633,-2.6569405,9.196365
20409.24072,-2.0250196,-3.7101421,10.833615
20413.90991,0.26330042,-3.3367343,10.307014
20418.70117,1.0771381,-2.2739582,9.138918
20424.19434,1.4601204,-2.427151,8.372953
20428.95508,1.9867213,-4.7058964,8.143164
20433.80737,1.3165021,-4.926111,7.741032
20438.56812,0.59841,-4.428234,7.0708127
20443.96973,0.37819514,-3.7005677,6.563361
20448.69995,0.47394073,-3.0303483,6.410168
20453.82691,0.47394073,-2.3122563,6.7261286
20458.55713,0.3111732,-2.3026817,7.1665583
20463.92822,0.14840569,-2.4463003,7.7601814
20468.5669,-0.03351096,-2.4558747,9.024023
20473.69385,-0.081383765,-2.2739582,9.234664
20478.42407,-0.13883112,-2.0441687,9.119769
20483.8562,-0.16755481,-1.9579976,9.024023
20488.73901,-0.13883112,-2.2165108,8.985725
20493.65234,-0.13883112,-2.2165108,8.985725
20498.29102,-0.16755481,-2.4558747,9.091045
20503.87573,-0.22500217,-2.3505547,9.177217
20508.02612,-0.33032233,-2.2165108,9.2825365
20512.39014,-0.12925656,-1.948423,9.263388
20516.54053,-0.12925656,-1.948423,9.263388
20520.56885,0.014361841,-1.8814012,9.435729
20526.85547,-0.27287498,-1.6994845,10.421909
20531.55518,-0.50266445,-1.8718265,11.331492
20536.31592,-0.50266445,-1.8718265,11.331492
20541.25977,-0.5313881,-2.905879,10.555953
20546.14258,-0.40691882,-3.3271596,10.383611
20550.75073,-0.27287498,-3.6143966,10.182545
20556.2439,-0.00478728,-3.844186,10.077225
20560.9436,0.2441513,-4.016528,10.038927
20566.07056,0.50266445,-3.604822,10.19212
20570.34302,0.5313881,-3.2505634,10.364462
20574.646,0.44521707,-2.9346027,10.651698
20578.79639,0.36862057,-2.5899186,10.766593
20583.19092,0.27287498,-2.0920415,10.603826
20587.64649,0.3398969,-1.0005416,9.608071
20591.79688,0.42606795,-0.5313881,9.158067
20596.86279,0.42606795,-0.5313881,9.158067
20600.0061,0.69415563,0.33032233,8.516571
20605.59082,0.77075213,0.50266445,8.258059
20610.32105,0.5888355,0.27287498,8.028269
20615.29541,0.25372586,-0.36862057,8.286782
20620.02564,-0.39734426,-2.1782124,8.995299
20625.42725,-0.4835153,-2.5037475,9.100619
20630.15747,-0.40691882,-2.3984275,8.937852
20635.22339,-0.2441513,-2.2835326,8.985725
20639.95361,0.11968201,-2.9346027,8.803808
20645.26367,0.3398969,-3.6335456,8.746361
20650.05493,0.3111732,-4.236743,8.909128
20654.99878,-0.20585304,-4.4473834,9.493176
20659.729,-0.28244954,-4.150572,9.761265
20665.13062,-0.081383765,-3.8058877,10.000628
20669.92188,0.25372586,-3.4707782,9.904882
20674.89624,0.8664977,-2.8963046,9.713391
20679.56543,0.751603,-2.4845984,9.301685
20685.11963,0.42606795,-2.149489,8.784659
20689.84985,0.043085523,-1.9388485,8.899554
20694.82422,-1.929274,-1.5558661,8.755936
20699.67651,-1.2303311,-3.0111992,8.305931
20705.01709,-0.91437054,-4.2271686,9.655944
20709.68628,-0.17712937,-4.6867476,10.000628
20714.78272,0.50266445,-3.2218397,8.23891
20719.51294,0.3398969,-3.3941817,7.9899707
20724.91455,0.50266445,-4.275041,8.210186
20729.67529,0.7324539,-4.7920675,8.2676325
20734.64966,0.54096264,-3.8920588,8.104865
20739.31885,0.45479164,-2.972901,8.085716
20744.68994,0.37819514,-2.0633178,8.124015
20749.51172,0.27287498,-1.469695,8.095291
20754.5166,0.19627848,-1.6803354,8.1623125
20759.24683,0.110107444,-1.948423,8.34423
20764.64844,0.03351096,-2.1590633,8.55487
20769.31763,-0.110107444,-2.4558747,9.272962
20774.16992,-0.14840569,-2.5707695,9.75169
20778.35083,-0.14840569,-2.5707695,9.75169
20782.83691,-0.2441513,-2.5899186,10.335738
20787.41455,-0.22500217,-2.5324712,10.354887
20791.56494,-0.26330042,-2.4558747,10.115523
20795.8374,-0.2154276,-2.408002,9.933606
20802.00195,-0.30159867,-2.2739582,9.024023
20807.95288,-0.05266008,-2.101616,8.526146
20812.98828,0.16755481,-1.8909757,8.392102
20818.14575,0.25372586,-1.2303311,9.818711
20823.05908,-0.10053288,-0.9718179,10.575102
20828.18604,-0.2441513,-1.0867126,10.603826
20833.25195,-0.2441513,-1.5367169,10.709146
20838.07373,0,-2.2835326,10.6134
20843.01758,0.32074776,-2.6952388,10.364462
20848.35816,0.512239,-3.059072,10.125097
20853.27149,0.54096264,-3.126094,9.713391
20857.94067,0.54096264,-2.88673,9.7899885
20862.97608,0.54096264,-2.561195,9.885734
20868.16406,0.4835153,-2.2069361,9.971905
20873.10791,0.42606795,-1.9962958,9.991054
20877.83814,0.4835153,-1.6611862,9.445304
20882.93457,0.59841,-1.5271424,9.014449
20888.00049,0.59841,-1.3739494,8.487848
20892.94434,0.59841,-1.3739494,8.487848
20897.79663,0.34947145,-1.5845897,8.210186
20902.70996,0.15798025,-1.7665064,8.181462
20907.92847,-0.081383765,-2.2356598,8.124015
20912.99439,-0.081383765,-2.2356598,8.124015
20917.57202,-0.15798025,-2.3888528,8.152739
20922.51587,-0.062234644,-2.3888528,8.296356
