time,x,y,z
17070.77026,2.6856642,2.5707695,11.207023
17075.80566,2.6569405,2.5899186,11.848518
17080.81055,2.4463003,2.580344,11.465536
17085.54077,2.2643836,2.5899186,10.689997
17090.271,1.9962958,2.819708,9.943181
17095.76416,2.168638,2.5420458,8.717637
17100.79956,2.4654493,2.1111906,8.401677
17105.40772,2.254809,2.187787,8.526146
17110.16846,1.948423,2.4175766,8.248484
17114.13574,1.9771467,2.4558747,8.516571
17118.86597,1.9579976,2.1207652,8.957002
17123.80981,1.8335283,1.7856555,8.928278
17129.73022,1.4984187,0.751603,8.497422
17135.62012,1.4122477,0.11968201,8.679339
17140.35034,1.4601204,-0.28244954,8.813383
17145.11108,1.6133134,0.11968201,8.966576
17149.26147,1.6133134,0.11968201,8.966576
17152.61841,1.8431029,0.69415563,8.641041
17156.7688,2.168638,1.0005416,8.803808
17161.22437,2.034594,1.5079932,9.818711
17165.34424,1.5845897,1.9388485,11.063405
17169.49463,1.5845897,1.9388485,11.063405
17173.27881,1.5271424,2.2356598,9.799562
17178.19214,2.6856642,1.383524,9.876159
17183.07495,2.733537,0.9430942,9.828286
17187.83569,3.0303483,0.70373017,8.688913
17193.32886,3.4229054,0.9622433,9.378282
17197.99805,1.7569319,2.408002,9.818711
17202.91138,2.1973617,0.9622433,9.20594
17207.06177,1.5654407,0.25372586,8.985725
17211.51733,0.512239,0.4835153,7.9133744
17216.18652,0.8952214,0.77075213,6.898471
17220.33691,3.6622694,-0.110107444,7.846352
17224.57886,3.5665238,0.3877697,7.7793303
17228.85132,3.5665238,0.3877697,7.7793303
17232.6355,3.2218397,0.99096704,7.4059224
17237.39624,1.6420372,1.776081,8.11444
17242.37061,0.98139244,1.8431029,8.392102
17247.31445,0.8664977,1.5845897,8.602742
17252.31934,2.015445,0.6079846,8.34423
17257.44629,2.714388,0.40691882,8.181462
17262.51221,3.173967,0.5313881,8.4686985
17267.27295,3.3367343,0.8281995,8.851681
17272.2168,2.905879,1.948423,9.512326
17277.52686,2.2643836,2.187787,9.474028
17282.44019,1.6707608,2.0920415,9.502751
17287.04834,1.3069274,1.7282082,9.502751
17292.17529,1.4313968,0.70373017,9.20594
17297.3938,1.5558661,0.3398969,8.957002
17302.33765,1.5941644,0.19627848,8.822957
17307.06787,1.5367169,0.12925656,8.650616
17312.19482,1.4984187,0.54096264,8.755936
17317.26074,1.5367169,0.85692316,8.909128
17322.052,1.5845897,1.1345854,9.244238
17326.17188,1.7473572,1.3548003,9.722966
17331.84814,1.9675722,1.6420372,10.498506
17336.33423,2.0920415,1.776081,10.594251
17340.42358,2.1973617,1.79523,10.575102
17344.72656,2.1973617,1.8718265,10.632549
17351.89819,2.2260852,2.034594,10.977234
17355.95703,2.321831,2.360129,11.321918
17359.52759,2.321831,2.360129,11.321918
17363.43384,2.4367256,2.8484318,10.891063
17365.84473,2.408002,3.346309,9.924032
17370.81909,2.3314054,3.604822,9.110194
17373.99292,2.2260852,3.4707782,8.899554
17378.08228,2.149489,2.9920502,9.196365
17381.04248,1.929274,2.3505547,9.5219
17385.19287,1.6420372,1.7282082,9.732541
17391.41846,1.3356512,1.3069274,10.728295
17397.03369,1.2973529,1.6803354,10.441058
17401.97754,1.5654407,2.1303396,9.502751
17406.58569,1.9771467,2.4175766,9.866585
17411.65161,1.8239537,2.6569405,9.636795
17416.8396,1.9579976,2.6090677,9.253813
17421.75293,2.0250196,2.3697038,9.196365
17426.57471,1.8909757,2.034594,9.043172
17431.61011,1.7377827,2.0633178,8.679339
17436.70654,1.6803354,2.1111906,8.698488
17441.8335,1.7377827,2.0920415,8.832532
17446.13647,1.8143792,2.0824668,9.119769
17450.28687,1.8143792,2.0824668,9.119769
17453.70483,2.0250196,1.9388485,9.20594
17457.94678,2.0250196,1.9388485,9.20594
17461.05957,2.1303396,1.8335283,9.177217
17465.63721,1.9771467,1.7473572,10.019777
17471.0083,1.9771467,1.7473572,10.019777
17474.60938,1.7856555,1.6611862,11.05383
17478.75977,1.7856555,1.6611862,11.05383
17483.12378,1.929274,1.9675722,9.531475
17485.90088,2.0441687,2.2835326,8.535721
17490.11231,2.4463003,2.4558747,8.23891
17495.4834,2.8771553,2.752686,12.58576
17500.18311,2.5324712,2.4463003,10.785743
17504.73022,2.0728924,0.751603,8.439975
17509.00269,1.776081,-0.78990126,8.641041
17513.3667,1.1058618,-0.9622433,8.066567
17516.54053,1.1345854,-0.5313881,6.0846334
17521.24023,2.7909844,0.0718092,5.2420716
17526.12305,2.7622607,-0.56011176,6.151655
17531.28052,2.149489,-0.85692316,7.2718787
17535.79712,1.3930986,-0.36862057,7.616563
17539.91699,0.91437054,0.78990126,7.1091113
17544.34204,1.5558661,1.6803354,6.783576
17548.4314,3.0494976,1.776081,7.4059224
17552.18506,4.1601467,1.6994845,8.583593
17557.34253,2.8771553,1.7186337,10.134672
17562.31689,1.5654407,1.4792696,10.412334
17566.52832,1.0292653,0.91437054,10.94851
17572.17407,1.3165021,0.34947145,11.168725
17576.72119,2.0250196,0.56011176,9.780414
17581.26831,2.2452345,0.6750065,8.899554
17585.75439,2.2739582,0.6845811,8.401677
17590.94238,2.1207652,0.6079846,8.152739
17595.42847,1.8909757,0.5313881,8.32508
17599.54834,1.6133134,0.40691882,8.842107
17603.91235,1.3930986,0.27287498,10.019777
17608.12378,1.3930986,0.27287498,10.019777
17612.18262,1.3548003,0.4164934,10.421909
17617.15698,1.7665064,1.2973529,10.766593
17622.16187,2.0633178,1.7569319,10.986808
17626.28174,2.254809,2.149489,11.092129
17632.17163,2.34098,2.4654493,11.130426
17636.65772,2.5228968,2.7909844,10.651698
17641.29639,2.6090677,2.8101335,10.144247
17645.81299,2.5324712,2.7814097,9.75169
17652.2522,2.254809,2.427151,8.947427
17656.86035,2.187787,2.3026817,8.7750845
17661.19385,2.2069361,2.1399143,8.717637
17665.43579,2.1782124,2.1590633,8.861256
17669.6167,2.1782124,2.1973617,8.957002
17674.01123,1.9867213,2.1207652,8.717637
17677.30713,1.7569319,2.0537431,8.698488
17681.88477,1.5845897,2.101616,9.052747
17686.55396,1.5654407,2.2835326,9.301685
17691.52832,1.9867213,2.5228968,8.995299
17696.62476,2.0058703,2.666515,8.564445
17701.50757,1.9675722,2.580344,8.621892
17706.11572,1.862252,2.4654493,9.129343
17710.99854,1.8048047,2.2643836,9.2825365
17716.06445,1.9101248,2.101616,8.918703
17720.94727,2.0441687,1.7569319,8.593168
17725.70801,2.1303396,1.3930986,8.487848
17730.3772,2.0441687,1.2782038,9.464453
17735.5957,1.9196993,1.6707608,9.675094
17740.41748,1.8335283,2.168638,9.75169
17745.23926,1.6899099,2.427151,10.316589
17749.90845,1.6133134,2.360129,10.565528
17754.88281,1.6994845,1.776081,10.144247
17760.00977,1.9771467,0.5505372,9.96233
17764.73999,1.9962958,0.76117754,8.822957
17769.40918,2.2452345,1.5079932,8.392102
17774.41406,2.015445,2.6856642,10.747444
17779.54102,1.79523,1.2973529,9.071896
17784.36279,1.2590547,-0.081383765,9.713391
17789.12354,0.34947145,-0.25372586,8.248484
17793.88428,2.513322,0.5218136,6.9942164
17798.9502,2.513322,0.5218136,6.9942164
17803.92456,3.930357,0.59841,7.9420977
17808.59375,3.1356685,0.6750065,7.9325233
17813.50708,2.0728924,0.7420284,8.34423
17817.04712,1.1537346,0.90479594,8.708063
17821.96045,1.3165021,0.93351966,8.947427
17826.50757,2.1303396,0.7324539,9.0814705
17831.45142,2.8292825,0.69415563,9.004874
17836.6394,3.1069448,0.8473486,8.899554
17841.67481,3.212265,1.5367169,9.071896
17846.43555,3.0686467,1.9196993,9.320834
17851.37939,2.6952388,2.2739582,9.454879
17856.53687,2.1590633,2.3122563,9.435729
17861.57227,1.1920328,1.469695,9.493176
17865.72266,1.14416,0.78990126,9.464453
17869.9646,1.14416,0.78990126,9.464453
17874.35913,1.4313968,0.16755481,9.18679
17878.90625,1.622888,0.28244954,9.091045
17883.17871,1.9579976,0.56968635,8.842107
17887.39014,2.1399143,1.0388398,8.641041
17893.73779,2.2452345,1.4792696,8.545295
17899.07837,2.1973617,2.034594,8.506997
17904.38843,1.9005502,1.6899099,9.177217
17909.11865,1.7856555,1.4505459,9.512326
17913.97095,1.6899099,1.2494801,9.512326
17919.28101,1.6707608,1.0675635,9.359133
17923.00415,1.622888,0.99096704,9.167642
17926.97144,1.622888,0.9622433,9.138918
17932.03735,1.6803354,0.9526688,9.196365
17937.68311,1.8431029,1.1154363,10.019777
17942.56592,1.7856555,1.3452257,10.259142
17947.17407,1.8909757,1.7282082,10.488931
17952.17896,2.34098,2.8963046,10.546378
17957.39746,2.6760898,3.3367343,10.393186
17962.34131,2.9633265,3.499502,10.6134
17967.10205,3.0111992,3.4612036,10.94851
17972.13745,2.8771553,3.2697124,10.919786
17977.23389,2.0728924,2.733537,10.029352
17982.17773,1.7569319,2.5420458,9.837861
17986.96899,1.6611862,2.3792782,9.732541
17991.88232,1.7377827,2.2356598,9.64637
17997.0398,1.9005502,2.3697038,9.464453
18002.0752,1.9101248,2.4845984,9.129343
18006.71387,1.8718265,2.5037475,8.832532
18011.68823,1.8526775,2.3888528,8.66019
18016.23535,1.6803354,2.015445,8.315506
18020.62988,1.6324625,1.7665064,8.372953
18024.81079,1.5941644,1.5462915,8.564445
18028.9917,1.4888442,1.4026731,8.861256
18033.90503,1.4792696,1.2590547,9.138918
18037.47559,1.6324625,1.0196906,9.368708
18042.48047,1.776081,0.7420284,9.445304
18046.63086,1.9867213,0.5792609,9.722966
18051.08643,2.0058703,0.7324539,9.914457
18055.23682,1.7377827,1.7377827,10.163396
18059.81445,1.7377827,1.7377827,10.163396
18064.08691,1.7377827,1.7377827,10.163396
18068.23731,1.7377827,1.7377827,10.163396
18071.47217,1.9962958,1.2686293,10.153821
18076.20239,2.5324712,0.33032233,8.889979
18081.66504,2.3984275,0.5888355,9.569773
18086.70044,2.9154537,1.5845897,8.44955
18091.67481,2.9154537,1.5845897,8.44955
18096.77124,2.0824668,1.8431029,9.407005
18101.89819,1.5558661,1.4984187,7.9803963
18106.04858,1.6707608,1.0675635,7.042089
18110.19897,1.79523,1.1058618,6.4963393
18114.56299,2.1111906,1.1920328,5.5580325
18117.82837,2.5037475,0.47394073,5.739949
18122.43652,1.6516117,-0.8760723,8.411251
18127.04468,0.8760723,-0.46436617,8.832532
18132.01904,0.8760723,-0.46436617,8.832532
18136.59668,1.2686293,1.4026731,7.788905
18140.93018,2.4175766,1.622888,7.9325233
18145.08057,3.6335456,1.3069274,8.506997
18149.35303,4.1792955,1.2686293,9.014449
18153.53394,4.1409974,1.5079932,9.62722
18156.67725,3.7197168,2.1207652,10.182545
18161.25488,3.0494976,2.6952388,10.249567
18166.1377,1.3165021,2.8484318,10.077225
18171.11206,0.7324539,2.5037475,9.98148
18175.84229,0.7994758,1.8143792,9.818711
18181.45752,1.862252,0.110107444,9.263388
18186.18774,2.034594,-0.09095833,9.062322
18191.25366,2.015445,0.11968201,8.842107
18195.40405,1.9005502,0.7228793,8.727212
18200.07324,1.9579976,1.3452257,8.6697645
18204.46777,2.1111906,1.8526775,8.679339
18208.61816,2.1973617,2.1207652,8.803808
18213.04321,2.2069361,2.1207652,8.9761505
18216.12549,2.1303396,1.8143792,9.071896
18220.39795,1.9771467,1.4026731,9.253813
18224.73145,1.7569319,1.0388398,9.29211
18228.91235,1.4026731,0.78032666,9.062322
18233.36792,1.4026731,0.78032666,9.062322
18236.54175,1.2973529,0.7324539,9.196365
18240.90576,1.3165021,0.8856468,9.368708
18244.90356,1.3930986,0.9622433,9.54105
18249.17603,1.4505459,1.0771381,9.809137
18254.05884,1.4505459,1.0771381,9.809137
18257.72095,1.8335283,1.622888,11.245321
18262.78687,2.1303396,2.1973617,11.360216
18267.51709,2.34098,2.8771553,10.776168
18272.43042,2.5516202,3.2601378,9.943181
18277.06909,2.6282167,3.0686467,9.847435
18282.68433,2.360129,2.6186423,10.642124
18287.41455,2.0633178,2.187787,11.417664
18292.3584,1.79523,1.9388485,11.417664
18297.21069,1.8335283,2.3026817,10.182545
18302.58179,1.9388485,2.513322,10.450633
18307.22046,1.79523,2.7239625,10.670848
18312.22534,1.7186337,3.0303483,9.703817
18316.37573,2.2356598,2.360129,8.171887
18321.10596,2.254809,1.776081,8.372953
18325.25635,2.0728924,1.8239537,8.6697645
18329.52881,1.9771467,2.034594,8.803808
18334.28955,1.9771467,2.034594,8.803808
18337.86011,1.8526775,1.8526775,8.909128
18342.7124,1.8048047,1.5558661,9.014449
18346.98486,1.7186337,1.2494801,9.129343
18351.31836,1.6324625,0.93351966,9.349558
18356.4148,1.5750152,0.5888355,9.732541
18361.4502,1.3165021,0.7324539,10.354887
18366.1499,0.9430942,0.8186249,12.308098
18371.24634,1.0196906,0.8090504,10.125097
18376.19019,1.929274,0.33032233,9.512326
18379.36401,2.2260852,1.3643749,8.985725
18383.78906,2.2260852,1.3643749,8.985725
18387.93945,2.3888528,1.9675722,9.512326
18390.93018,2.714388,2.3314054,9.158067
18396.08765,3.126094,2.5899186,8.076141
18399.29199,2.7909844,2.733537,8.6697645
18404.26636,2.7909844,2.733537,8.6697645
18408.99658,1.5079932,-0.2154276,6.065484
18414.0625,1.1058618,-1.6037389,6.5537868
18417.69409,0.78990126,-1.9962958,6.592085
18422.63794,3.2792869,-0.014361841,7.4729443
18427.39868,3.7197168,1.929274,8.152739
18432.34253,3.6239712,3.193116,8.420826
18437.10327,3.1835413,3.2697124,8.583593
18442.62695,1.4888442,1.622888,9.5889225
18447.54028,1.0196906,0.78990126,9.96233
18452.39258,1.1920328,0.36862057,10.0868
18457.06177,1.8239537,0.512239,9.818711
18462.4939,3.2218397,1.3643749,9.071896
18466.67481,3.499502,1.7665064,8.870831
18471.03882,3.4229054,2.015445,9.024023
18475.28076,3.4229054,2.015445,9.024023
18478.45459,2.5420458,2.2643836,9.158067
18482.69653,2.0537431,1.8526775,9.138918
18486.75537,1.4026731,1.4505459,9.167642
18491.36353,1.0292653,1.1154363,9.177217
18496.12427,1.14416,0.7324539,9.320834
18501.49536,1.6133134,0.42606795,9.397431
18506.22559,1.948423,0.5218136,9.263388
18511.26099,2.034594,0.76117754,9.138918
18515.83862,2.0824668,1.0771381,8.937852
18521.24023,2.2356598,1.3260766,8.66019
18526.12305,2.254809,1.7377827,8.34423
18531.03638,2.168638,1.6899099,8.487848
18535.7666,1.929274,1.5271424,8.899554
18541.22925,1.709059,1.2111819,9.2825365
18545.8374,1.6707608,1.1058618,9.569773
18550.81177,1.6420372,1.0196906,10.048501
18555.63355,1.6324625,0.8952214,10.5080805
18561.00464,1.8048047,0.7228793,10.460207
18565.73486,1.7569319,0.83777404,10.230418
18570.46509,1.7473572,0.9622433,9.98148
18575.3479,1.79523,1.0867126,9.837861
18580.71899,2.1399143,1.3069274,9.866585
18585.44922,2.7814097,1.8909757,9.943181
18590.271,3.0303483,2.2739582,9.85701
18595.27588,2.9920502,2.714388,9.799562
18600.76904,2.4654493,3.4707782,9.397431
18605.3772,2.4175766,3.4324799,9.85701
18610.22949,2.475024,3.2218397,10.450633
18615.17334,2.2069361,2.8101335,10.527229
18620.39185,1.6899099,1.9196993,10.326163
18625.42725,1.4313968,1.8718265,10.5080805
18630.12695,1.4505459,1.9867213,10.077225
18634.91821,1.8239537,2.015445,9.62722
18640.19775,2.2452345,2.0824668,9.062322
18644.86694,2.1303396,2.2069361,8.966576
18649.01733,2.1303396,2.2069361,8.966576
18653.41187,1.9675722,2.321831,8.880404
18656.28052,1.5941644,2.1782124,9.062322
18661.04126,1.5558661,2.0633178,9.043172
18665.03906,1.5558661,2.0633178,9.043172
18669.21997,1.5750152,1.929274,9.024023
18674.19434,1.8526775,1.7377827,8.899554
18678.92456,2.0250196,1.8909757,8.755936
18684.29565,2.1303396,2.015445,8.593168
18689.11743,2.187787,1.9675722,8.842107
18694.00024,1.8718265,1.8048047,10.622974
18698.66943,1.8814012,1.8431029,9.531475
18702.51465,2.0441687,1.8335283,9.0814705
18706.81763,2.34098,1.8814012,9.033598
18711.15112,2.5420458,1.8526775,9.177217
18715.30151,2.800559,1.8909757,9.7899885
18719.4519,2.8484318,1.1537346,8.679339
18724.09058,2.8484318,1.1537346,8.679339
18728.24097,2.2356598,0.16755481,7.693159
18731.4148,0.16755481,0.10053288,6.6495323
18736.32813,0.6271337,0.5313881,6.285699
18741.72974,2.34098,0.42606795,6.458041
18746.49048,4.169721,-0.09095833,6.7740016
18751.40381,3.212265,0.15798025,8.459125
18756.10352,0.90479594,0.56011176,8.028269
18761.50513,-0.8473486,0.751603,7.769756
18766.23535,-1.2207564,1.0005416,7.6740103
18771.27075,2.8580062,0.17712937,8.411251
18776.03149,4.7058964,0.26330042,9.435729
18781.40259,5.4718614,1.0579889,10.412334
18786.1023,4.887813,2.2931073,10.709146
18791.1377,2.0250196,3.3750327,10.469782
18795.28809,2.0250196,3.3750327,10.469782
18799.83521,0.23457673,1.9005502,10.94851
18804.53491,0.83777404,0.8856468,10.881488
18809.60083,1.6994845,0.12925656,10.431483
18814.08691,2.321831,-0.25372586,9.6942425
18818.32886,2.6569405,-0.37819514,8.947427
18821.96045,2.647366,-0.043085523,8.55487
18826.69067,2.034594,1.79523,8.631466
18831.63452,1.8431029,2.647366,8.909128
18836.48682,1.8239537,3.0877957,9.29211
18841.88843,1.8909757,3.1069448,9.560199
18846.49658,1.9579976,2.6090677,9.5219
18851.59302,1.929274,2.3122563,9.41658
18856.35376,1.8239537,1.9771467,9.407005
18861.75537,1.7377827,1.6133134,9.397431
18866.45508,1.4792696,1.2782038,9.397431
18871.521,1.3643749,1.2877784,9.435729
18876.09863,1.2877784,1.3930986,9.435729
18881.53076,1.3643749,1.5558661,9.483603
18886.38306,1.8048047,1.8814012,9.301685
18891.29639,1.9579976,1.8814012,9.244238
18896.02661,1.9579976,1.8335283,9.196365
18901.58081,1.8239537,1.2399056,8.813383
18906.21948,1.6133134,0.90479594,8.593168
18911.2854,1.3643749,0.665432,8.66019
18915.46631,1.1058618,0.4835153,8.6697645
18920.44067,1.0484143,0.3398969,8.928278
18925.23193,1.1058618,0.36862057,9.54105
18929.38232,1.7856555,1.0005416,10.575102
18933.71582,2.2165108,1.469695,11.216598
18937.80518,2.2165108,1.469695,11.216598
18941.43677,2.8101335,2.5994933,11.178299
18946.16699,3.0016246,3.1835413,10.94851
18951.26343,3.1643922,3.5760984,10.661273
18955.99365,3.2984362,3.690993,10.134672
18961.39526,3.0016246,3.1069448,9.780414
18966.09497,2.3984275,2.4175766,9.062322
18971.03882,2.0058703,1.6803354,8.44955
18975.79956,1.9675722,1.2207564,9.62722
18980.74341,1.7569319,1.6994845,10.546378
18986.08398,1.8048047,1.9579976,9.991054
18991.02783,1.862252,2.1973617,9.31126
18995.60547,1.8526775,2.3122563,8.5740185
19000.91553,1.929274,2.1399143,8.583593
19005.49316,2.0824668,1.79523,8.401677
19009.64356,2.0824668,1.79523,8.401677
19014.19067,1.948423,1.79523,9.043172
19018.34106,1.7282082,2.34098,9.5219
19021.97266,1.6133134,2.905879,9.722966
19026.61133,1.709059,3.2409887,9.818711
19031.7688,1.8431029,3.2697124,9.636795
19035.94971,1.9867213,2.867581,9.339984
19040.1001,1.6899099,1.7665064,9.0814705
19044.89136,1.7665064,1.469695,9.014449
19049.1333,1.7665064,1.469695,9.014449
19053.43628,1.7665064,1.469695,9.014449
19056.12183,2.3505547,1.709059,9.3878565
19060.30273,2.4654493,1.6994845,9.991054
19065.94849,2.2931073,1.5175679,11.312344
19070.92285,1.7282082,1.1058618,10.2016945
19075.68359,1.4984187,0.7420284,9.033598
19080.78003,2.1303396,0.19627848,5.108028
19085.84595,2.1973617,-0.05266008,5.5580325
19090.75928,1.9867213,-0.39734426,6.611234
19095.58106,1.383524,-0.39734426,7.329326
19100.3418,1.3930986,0.90479594,6.151655
19105.80444,2.8292825,1.6037389,5.644203
19110.74829,4.4090853,1.7186337,6.438892
19115.448,5.1367517,1.4313968,7.4920936
19120.14771,2.3026817,0.76117754,9.579348
19125.15259,0.16755481,0.5888355,10.699572
19130.15747,-0.3111732,0.30159867,12.078308
19134.79614,0.78032666,0.512239,12.059159
19139.34326,2.3314054,1.0484143,10.814466
19142.85278,3.6335456,1.2111819,9.62722
19147.06421,4.131423,1.2877784,8.851681
19151.67236,3.3558834,0.7228793,8.401677
19156.40259,3.3558834,0.7228793,8.401677
19161.25488,2.2739582,0.6558574,8.181462
19166.53442,1.6899099,0.92394507,8.066567
19171.47827,0.71330476,1.0196906,8.439975
19176.11694,0.512239,0.54096264,9.014449
19181.39648,0.50266445,0.00478728,10.115523
19185.97412,0.70373017,-0.32074776,10.910212
19190.09399,1.6133134,0.32074776,11.101703
19194.48853,2.1782124,0.91437054,11.331492
19198.76099,2.1782124,0.91437054,11.331492
19202.27051,2.6377914,1.6994845,11.532558
19206.26831,2.8388572,3.173967,11.944264
19210.4187,2.8580062,3.6239712,12.183628
19215.54565,2.905879,4.0356774,12.059159
19220.27588,2.9346027,4.1792955,11.561282
19225.61646,2.7814097,3.451629,9.7899885
19230.43823,2.6282167,2.9346027,8.947427
19235.26001,2.513322,2.5994933,7.9803963
19240.02075,2.3792782,2.2835326,7.5782647
19245.54443,2.1973617,1.8814012,8.401677
19250.27466,1.9962958,1.9196993,8.4686985
19255.21851,1.7856555,1.8718265,8.363379
19260.04028,1.7473572,1.8814012,8.497422
19265.38086,1.6611862,2.5420458,8.612317
19270.11108,1.8048047,2.6186423,8.2676325
19275.08545,2.1207652,2.4654493,7.8655014
19279.90723,2.3122563,2.2356598,7.999545
19285.36987,2.0250196,2.2931073,9.177217
19290.1001,1.8526775,2.2643836,9.301685
19295.01343,2.015445,1.929274,8.957002
19299.74365,2.168638,1.4888442,9.158067
19303.40576,1.9962958,1.2686293,9.512326
19307.55615,1.5558661,1.383524,9.7899885
19311.9812,1.4409714,1.6037389,9.5889225
19316.16211,1.5367169,1.7282082,9.407005
19321.19751,1.7856555,1.3165021,9.043172
19325.59204,1.9388485,1.0101161,8.832532
19329.89502,2.1590633,0.85692316,8.382527
19334.93042,2.494173,0.71330476,8.152739
19341.52222,2.8292825,0.6845811,8.717637
19347.32056,2.7909844,1.0005416,8.909128
19352.20337,2.800559,1.3930986,9.339984
19356.87256,2.5707695,1.7665064,10.144247
19361.96899,2.0633178,1.5462915,9.952756
19366.54663,1.8431029,1.0484143,9.904882
19371.0022,1.622888,1.0292653,9.560199
19375.30518,1.7665064,1.5750152,9.253813
19380.73731,2.1303396,2.2356598,8.985725
19384.552,2.5899186,2.2356598,9.0814705
19389.28223,2.8292825,1.4984187,9.014449
19394.19556,1.8718265,-0.014361841,9.100619
19398.80371,1.8718265,-0.014361841,9.100619
19402.58789,0.91437054,0.76117754,8.124015
19406.73828,1.5175679,1.4792696,7.46337
19411.25488,2.5516202,1.9388485,7.1186857
19415.43579,3.4612036,1.9005502,7.1091113
19419.58618,3.5473747,1.5558661,7.3197513
19422.9126,2.6856642,1.3069274,7.8176284
19427.09351,1.4026731,1.1824582,8.353804
19431.67114,0.7994758,0.59841,9.263388
19436.40137,1.6994845,-0.2920241,10.5080805
19441.37573,1.776081,0.15798025,9.54105
19446.8689,1.7186337,0.56011176,8.736787
19451.75171,1.5462915,0.5505372,8.363379
19456.35986,1.4601204,0.062234644,8.813383
19461.39526,1.3739494,-0.27287498,9.359133
19466.58325,1.5079932,-0.3877697,10.029352
19471.55762,2.0537431,0.56968635,11.235746
19476.37939,2.3984275,1.5558661,11.82937
19481.29272,2.6856642,2.513322,12.279374
19486.35864,2.9537518,3.212265,12.336822
19491.24146,3.173967,3.8058877,11.59958
19496.15479,3.078221,3.825037,10.910212
19501.09863,2.88673,3.7292912,10.125097
19506.31714,2.666515,3.4899273,9.474028
19511.41357,2.34098,2.8963046,9.703817
19516.02173,2.1399143,2.7239625,9.41658
19520.93506,1.9962958,2.5899186,8.966576
19526.24512,1.709059,2.5994933,8.784659
19531.21948,1.6037389,2.321831,8.11444
19535.98022,1.8335283,1.9005502,8.124015
19540.98511,1.8335283,1.9005502,8.124015
19544.49463,2.2931073,1.0196906,8.717637
19549.22485,2.2165108,0.91437054,8.822957
19552.61231,1.8909757,1.1154363,8.861256
19556.91528,1.4409714,1.5175679,8.957002
19562.13379,1.1728836,1.9101248,8.909128
19566.89453,1.0484143,2.2739582,8.497422
19571.31958,1.14416,2.1303396,8.621892
19575.40894,1.14416,2.1303396,8.621892
19579.62036,1.5175679,1.5079932,8.746361
19585.05249,1.79523,1.1154363,9.062322
19589.9353,1.9867213,0.5888355,9.148493
19594.94019,1.9867213,0.5888355,9.148493
19599.67041,2.168638,0.5218136,8.363379
19604.94995,2.1399143,0.8090504,8.631466
19609.74121,2.149489,1.1345854,8.9761505
19614.77661,2.561195,1.3643749,9.41658
19619.50684,2.6282167,1.4888442,9.349558
19625.27466,2.6760898,1.8143792,10.479357
19630.0354,2.513322,1.7186337,11.475111
19634.8877,2.168638,1.0867126,11.149575
19639.73999,1.6803354,0.69415563,10.71872
19645.1416,1.3739494,1.5367169,9.818711
19649.87183,1.3739494,1.5367169,9.818711
19654.99878,2.5420458,2.9537518,8.506997
19659.729,2.9441774,2.972901,8.353804
19664.97803,3.0016246,0.4164934,7.4729443
19669.67773,3.0016246,0.4164934,7.4729443
19674.46899,1.0484143,-1.0675635,8.55487
19678.61939,0.13883112,-0.20585304,8.32508
19682.9834,0.2920241,1.1154363,7.6069884
19687.10327,1.6803354,1.9675722,6.9080453
19692.23022,3.5090764,2.0537431,6.5346375
19696.83838,4.7537694,1.7856555,7.003791
19701.93481,3.604822,2.0250196,9.033598
19706.604,1.9867213,1.7665064,9.454879
19710.96802,0.5313881,1.0292653,10.134672
19715.11841,-0.081383765,0.110107444,11.15915
19719.66553,-0.19627848,-0.28244954,11.26447
19724.79248,0.30159867,-0.5218136,10.632549
19729.91943,1.79523,-0.40691882,10.555953
19734.55811,2.2643836,0.27287498,10.555953
19738.83057,2.647366,0.99096704,10.622974
19742.8894,2.9346027,1.6133134,10.680422
19747.61963,3.078221,2.0250196,10.71872
19752.04468,2.9920502,2.187787,10.594251
19756.073,2.6186423,2.0824668,10.498506
19760.22339,2.0537431,1.5941644,10.709146
19765.74707,2.1303396,1.3643749,10.709146
19770.81299,2.2643836,1.4601204,10.239992
19775.54321,2.3888528,1.8431029,9.445304
19780.27344,2.5228968,2.666515,7.7123084
19785.67505,2.494173,2.8101335,7.4250717
19790.25269,2.3314054,2.8292825,7.1665583
19794.67773,2.1399143,2.733537,7.281453
19798.70606,1.8909757,2.4463003,7.6069884
19803.1311,1.6899099,2.0920415,8.018694
19806.27441,1.5462915,1.6803354,8.535721
19810.27222,1.4505459,1.3930986,9.014449
19814.14795,1.5175679,1.1633091,9.3878565
19817.96265,1.5845897,1.1633091,9.579348
19823.02856,1.79523,1.4218222,9.531475
19827.02637,2.0250196,1.7665064,9.253813
19830.81055,2.2452345,2.0633178,9.148493
19834.41162,2.4175766,2.187787,9.177217
19838.37891,2.427151,2.168638,9.158067
19843.0481,2.4367256,1.9101248,9.138918
19847.5647,2.321831,1.2111819,9.29211
19852.14233,2.1399143,1.0196906,9.474028
19856.29272,1.8526775,1.14416,9.560199
19860.44312,1.7856555,1.4122477,9.598496
19865.17334,1.8718265,1.6707608,9.655944
19869.59839,1.2686293,1.9388485,10.94851
19875.57983,1.2782038,1.9675722,11.092129
19880.27954,1.8526775,1.8239537,8.995299
19885.43701,1.9579976,2.0441687,9.407005
19889.5874,1.9005502,1.9579976,9.3878565
19893.9209,1.9579976,1.5367169,9.445304
19898.07129,2.168638,1.2782038,9.665519
19903.44238,2.580344,2.1303396,10.546378
19908.05054,2.6856642,2.7814097,11.762347
19912.8418,2.5899186,2.5707695,10.910212
