time,x,y,z
18249.17603,-0.5149847,-0.6427702,0.356678
18254.05884,-0.5149847,-0.6427702,0.356678
18257.72095,-0.13200235,-0.09702027,1.7928619
18262.78687,0.16480899,0.47745347,1.9077568
18267.51709,0.36716664,1.0975901,1.3364859
18272.43042,0.57780683,1.4805726,0.50349903
18277.06909,0.6544033,1.2890815,0.407753
18282.68433,0.3863157,0.8390771,1.2024422
18287.41455,0.08950436,0.40822184,1.9779816
18292.3584,-0.17858338,0.15928328,1.9779816
18297.21069,-0.14134777,0.581264,0.7323084
18302.58179,-0.03602755,0.79190445,1.0003967
18307.22046,-0.17964602,1.0025449,1.2206116
18312.22534,-0.2562424,1.3089306,0.25358105
18316.37573,0.2607838,0.63871145,-1.2783489
18321.10596,0.27993286,0.0546633,-1.0772829
18325.25635,0.09801638,0.10253608,-0.7804718
18329.52881,-0.044060588,0.41239178,-0.6541815
18334.28955,-0.044060588,0.41239178,-0.6541815
18337.86011,-0.16852987,0.23047519,-0.5488615
18342.7124,-0.21640265,-0.066336155,-0.44354057
18346.98486,-0.30257368,-0.37272215,-0.32864666
18351.31836,-0.38874483,-0.6886826,-0.108431816
18356.4148,-0.5190059,-0.8828045,0.2657709
18361.4502,-0.777519,-0.7391861,0.88811684
18366.1499,-1.1509268,-0.6530151,2.8413277
18371.24634,-1.0743304,-0.6625896,0.6583271
18376.19019,-0.16474712,-1.1413176,0.04555607
18379.36401,0.1320641,-0.107265115,-0.48104477
18383.78906,0.1320641,-0.107265115,-0.48104477
18387.93945,0.21782804,0.5491979,0.05477619
18390.93018,0.5433631,0.9130311,-0.2994833
18396.08765,0.9550693,1.1715443,-1.3814087
18399.29199,0.6199596,1.3151627,-0.78778553
18404.26636,0.6199596,1.3151627,-0.78778553
18408.99658,-0.6630316,-1.6338019,-3.392066
18414.0625,-1.065163,-3.0221133,-2.9037633
18417.69409,-1.3931749,-3.4325595,-2.8599892
18422.63794,1.0962107,-1.4506257,-1.9791298
18427.39868,1.5366406,0.49301016,-1.2993355
18432.34253,1.4408951,1.7568521,-1.0312481
18437.10327,1.0004652,1.8334486,-0.8684807
18442.62695,-0.694232,0.18662417,0.13684845
18447.54028,-1.1792203,-0.67664635,0.5185795
18452.39258,-1.0068781,-1.0979271,0.64304924
18457.06177,-0.3749572,-0.9543086,0.3749609
18462.4939,1.0229287,-0.10217273,-0.37185478
18466.67481,1.300591,0.29995883,-0.57291985
18471.03882,1.2239945,0.5488974,-0.41972733
18475.28076,1.2239945,0.5488974,-0.41972733
18478.45459,0.3799131,0.7642125,-0.2888937
18482.69653,-0.108389616,0.3525064,-0.30804253
18486.75537,-0.7594596,-0.04962516,-0.2793188
18491.36353,-1.1328675,-0.38473475,-0.26974392
18496.12427,-1.0179727,-0.7677172,-0.12612629
18501.49536,-0.5488193,-1.0741031,-0.049529076
18506.22559,-0.17119682,-1.0083637,-0.1883936
18511.26099,-0.08502579,-0.7689998,-0.31286335
18515.83862,-0.037153006,-0.4530393,-0.51392937
18521.24023,0.11603999,-0.20410073,-0.79159164
18526.12305,0.13518906,0.20760536,-1.1075516
18531.03638,0.049018145,0.15973258,-0.963933
18535.7666,-0.19034588,-0.003034949,-0.552227
18541.22925,-0.35911512,-0.43814194,-0.16059685
18545.8374,-0.39741337,-0.54346204,0.12663937
18550.81177,-0.42613697,-0.6296332,0.60536766
18555.63355,-0.43571162,-0.7541024,1.0649471
18561.00464,-0.26336944,-0.92644453,1.0170736
18565.73486,-0.31124222,-0.8115498,0.78728485
18570.46509,-0.3492545,-0.75580823,0.5568886
18575.3479,-0.3013817,-0.63133895,0.41327
18580.71899,0.043302536,-0.4111241,0.4419937
18585.44922,0.684798,0.17292416,0.51859
18590.271,0.93373656,0.55590665,0.43241882
18595.27588,0.89543843,0.99633634,0.3749714
18600.76904,0.3893001,1.697164,-0.02139473
18605.3772,0.34142733,1.6588657,0.43818378
18610.22949,0.39887476,1.4482255,1.031807
18615.17334,0.1307869,1.0365193,1.1084032
18620.39185,-0.3862393,0.14608514,0.9073372
18625.42725,-0.6447524,0.09821236,1.0892544
18630.12695,-0.6190666,0.239761,0.65198135
18634.91821,-0.24565876,0.2684847,0.20197678
18640.19775,0.17562199,0.33550656,-0.3629217
18644.86694,0.06072712,0.45997584,-0.45866776
18649.01733,0.06072712,0.45997584,-0.45866776
18653.41187,-0.10204029,0.5748707,-0.5448389
18656.28052,-0.47544813,0.43125212,-0.3629217
18661.04126,-0.5433775,0.38148427,-0.38736343
18665.03906,-0.5433775,0.38148427,-0.38736343
18669.21997,-0.52422845,0.24744046,-0.40651226
18674.19434,-0.24656618,0.05594921,-0.53098106
18678.92456,-0.074223995,0.20914221,-0.67459965
18684.29565,0.031095982,0.3336115,-0.83736706
18689.11743,0.029437542,0.34030128,-0.5846586
18694.00024,-0.28652298,0.17753375,1.196209
18698.66943,-0.27694833,0.215832,0.104709625
18702.51465,-0.1141808,0.20625734,-0.34529495
18706.81763,0.18263054,0.25413024,-0.3931675
18711.15112,0.38369632,0.22540653,-0.24954891
18715.30151,0.64220953,0.26370478,0.36322308
18719.4519,0.7011974,-0.3617258,-0.7685776
18724.09058,0.7011974,-0.3617258,-0.7685776
18728.24097,0.0884254,-1.3479055,-1.7547579
18731.4148,-1.9796796,-1.4149275,-2.7983847
18736.32813,-1.5201007,-0.98407227,-3.162218
18741.72974,0.19374561,-1.0893924,-2.9898758
18746.49048,2.0898027,-1.5937686,-2.6909804
18751.40381,1.1323466,-1.34483,-1.0058575
18756.10352,-1.1751225,-0.9426985,-1.4367132
18761.50513,-2.927267,-0.75120723,-1.6952262
18766.23535,-3.300675,-0.5022687,-1.7909718
18771.27075,0.77808785,-1.3256809,-1.053731
18776.03149,2.612062,-1.3788319,-0.003002167
18781.40259,3.378027,-0.5841434,0.97360325
18786.1023,2.7939787,0.650975,1.2704144
18791.1377,-0.068814754,1.7329004,1.0310507
18795.28809,-0.068814754,1.7329004,1.0310507
18799.83521,-1.8592577,0.25841796,1.509779
18804.53491,-1.2560604,-0.75648546,1.4427567
18809.60083,-0.34053504,-1.4929303,0.9775305
18814.08691,0.28181148,-1.8759128,0.24028969
18818.32886,0.61692095,-2.000382,-0.506526
18821.96045,0.60734653,-1.6652725,-0.89908314
18826.69067,-0.005425453,0.17304313,-0.8224869
18831.63452,-0.19691658,1.0251791,-0.5448246
18836.48682,-0.18095696,1.3574165,-0.15016174
18841.88843,-0.113934994,1.3765656,0.1179266
18846.49658,-0.046913147,0.87868845,0.07962799
18851.59302,-0.075636744,0.5818771,-0.025691986
18856.35376,-0.18095696,0.24676752,-0.035266876
18861.75537,-0.267128,-0.11706579,-0.044840813
18866.45508,-0.49674904,-0.4673164,-0.04814434
18871.521,-0.6116438,-0.45774186,-0.009846687
18876.09863,-0.6882403,-0.35242164,-0.009846687
18881.53076,-0.6116438,-0.18965411,0.03802681
18886.38306,-0.17121398,0.13588095,-0.14389038
18891.29639,-0.018021107,0.13588095,-0.20133781
18896.02661,-0.002936721,0.098997235,-0.25437737
18901.58081,-0.13698053,-0.49462545,-0.6373596
18906.21948,-0.34762084,-0.8297351,-0.85757446
18911.2854,-0.5965594,-1.0690991,-0.7905531
18915.46631,-0.8550725,-1.2510158,-0.7809782
18920.44067,-0.91251993,-1.3946341,-0.52246475
18925.23193,-0.8550725,-1.3659105,0.090307236
18929.38232,-0.24482083,-0.7912049,1.1497536
18933.71582,0.18603444,-0.32205153,1.7912493
18937.80518,0.18603444,-0.32205153,1.7912493
18941.43677,0.7796571,0.80774677,1.7529507
18946.16699,0.97114825,1.3917948,1.5231619
18951.26343,1.1339159,1.784352,1.2359247
18955.99365,1.2275615,1.8748415,0.7227936
18961.39526,0.9307499,1.2907932,0.36853504
18966.09497,0.3275528,0.60142493,-0.34955692
18971.03882,-0.06500435,-0.13581622,-0.9623289
18975.79956,-0.10330248,-0.5953952,0.21534157
18980.74341,-0.3139428,-0.11666715,1.1344995
18986.08398,-0.2994808,0.19915962,0.5757017
18991.02783,-0.24203348,0.43852377,-0.104091644
18995.60547,-0.251608,0.5534184,-0.8413334
19000.91553,-0.17501152,0.38107634,-0.8317585
19005.49316,-0.021818638,0.036392093,-1.0136747
19009.64356,-0.021818638,0.036392093,-1.0136747
19014.19067,-0.15586245,0.036392093,-0.37217999
19018.34106,-0.42221892,0.58686495,0.11609745
19021.97266,-0.53711367,1.1517639,0.31716347
19026.61133,-0.4413681,1.4868736,0.41290855
19031.7688,-0.30732417,1.5155973,0.23099232
19035.94971,-0.16370583,1.1134658,-0.06581879
19040.1001,-0.46051717,0.012391329,-0.32433224
19044.89136,-0.38392067,-0.28442013,-0.3913536
19049.1333,-0.45732665,-0.11114657,-0.40499306
19053.43628,-0.45732665,-0.11114657,-0.40499306
19056.12183,0.12672162,0.12821746,-0.031585693
19060.30273,0.24161625,0.118642926,0.5716114
19065.94849,0.06927419,-0.06327367,1.8929014
19070.92285,-0.4956249,-0.47497976,0.7822523
19075.68359,-0.7254144,-0.8388131,-0.38584423
19080.78003,-0.09645748,-1.2173578,-4.337256
19085.84595,-0.029435396,-1.4662963,-3.8872514
19090.75928,-0.24007583,-1.8109804,-2.8340497
19095.58106,-0.84327316,-1.8109804,-2.1159577
19100.3418,-0.8336985,-0.50884026,-3.2936287
19105.80444,0.6024854,0.1901027,-3.8010807
19110.74829,2.214835,0.31429875,-3.0153928
19115.448,2.9425013,0.02706194,-1.9621911
19120.14771,0.10843134,-0.64315736,0.12506294
19125.15259,-2.0266955,-0.8154994,1.245287
19130.15747,-2.5054235,-1.1027362,2.6240234
19134.79614,-1.4139237,-0.8920959,2.6048746
19139.34326,0.15644932,-0.38302135,1.359788
19142.85278,1.4585896,-0.22025383,0.17254162
19147.06421,1.9564669,-0.14365733,-0.6029978
19151.67236,1.1809273,-0.7085564,-1.0530014
19156.40259,1.1809273,-0.7085564,-1.0530014
19161.25488,0.09900212,-0.7755783,-1.2732162
19166.53442,-0.4002893,-0.6718886,-1.380907
19171.47827,-1.3768945,-0.576143,-1.0074997
19176.11694,-1.5779603,-1.0548711,-0.43302536
19181.39648,-1.5875348,-1.5910463,0.66804886
19185.97412,-1.3864691,-1.9165814,1.4627371
19190.09399,-0.4768858,-1.2750859,1.6542282
19194.48853,0.08801317,-0.6814631,1.884018
19198.76099,0.023516178,-0.8842398,1.9350748
19202.27051,0.48309517,-0.09912586,2.1361408
19206.26831,0.68416095,1.3753566,2.5478468
19210.4187,0.70331,1.8253609,2.7872105
19215.54565,0.7511828,2.2370672,2.6627417
19220.27588,0.7799065,2.3806853,2.1648645
19225.61646,0.6267135,1.6530186,0.3935709
19230.43823,0.50335526,1.2001767,-0.46783257
19235.26001,0.38846064,0.86506724,-1.4348631
19240.02075,0.2544167,0.5491066,-1.8369946
19245.54443,0.07250023,0.14697516,-1.0135822
19250.27466,-0.12856567,0.18527329,-0.94656086
19255.21851,-0.33920598,0.13740051,-1.0518808
19260.04028,-0.36891282,0.20816255,-0.9308367
19265.38086,-0.45508385,0.8688072,-0.8159418
19270.11108,-0.31146538,0.9454037,-1.1606264
19275.08545,0.004495144,0.7922107,-1.5627575
19279.90723,0.19598627,0.5624212,-1.4287138
19285.36987,-0.09125042,0.61986864,-0.25104237
19290.1001,-0.2785045,0.64202404,-0.13210487
19295.01343,-0.11573696,0.30691445,-0.47678852
19299.74365,0.037456036,-0.13351536,-0.27572346
19303.40576,-0.13488615,-0.3537302,0.07853603
19307.55615,-0.57531583,-0.23883557,0.3561983
19311.9812,-0.6902106,-0.01862061,0.1551323
19316.16211,-0.594465,0.10584867,-0.026784897
19321.19751,-0.37500906,-0.23104048,-0.39648056
19325.59204,-0.22181606,-0.5374265,-0.6071205
19329.89502,-0.001601219,-0.6906194,-1.0571251
19334.93042,0.3335085,-0.8342378,-1.2869139
19341.52222,0.66861796,-0.8629615,-0.7220154
19347.32056,0.61551785,-0.55428064,-0.5259266
19352.20337,0.6250925,-0.16172361,-0.09507084
19356.87256,0.395303,0.21168423,0.7091923
19361.96899,-0.11214876,-0.008530736,0.51770115
19366.54663,-0.3323636,-0.50640786,0.46982765
19371.0022,-0.55257857,-0.5255569,0.125144
19375.30518,-0.4089601,0.02019298,-0.18124199
19380.73731,-0.045126915,0.68083763,-0.44932938
19384.552,0.41445208,0.68083763,-0.3535843
19389.28223,0.6841066,0.016593575,-0.43927002
19394.19556,-0.2733494,-1.496187,-0.35309982
19398.80371,-0.2733494,-1.496187,-0.35309982
19402.58789,-1.2308054,-0.7206476,-1.3297043
19406.73828,-0.62760806,-0.00255549,-1.9903493
19411.25488,0.4064443,0.45702338,-2.3350334
19415.43579,1.3160276,0.41872513,-2.3446078
19419.58618,1.4551711,0.04420626,-2.1411128
19422.9126,0.59346056,-0.20473242,-1.6432357
19427.09351,-0.6895305,-0.3292017,-1.1070604
19431.67114,-1.2927278,-0.91324985,-0.19747639
19436.40137,-0.39271915,-1.803684,1.0472164
19441.37573,-0.31612265,-1.3536797,0.08018589
19446.8689,-0.31778312,-0.99756134,-0.72878456
19451.75171,-0.4901253,-1.0071359,-1.1021929
19456.35986,-0.5762963,-1.4954385,-0.6521883
19461.39526,-0.66246736,-1.830548,-0.10643864
19466.58325,-0.52842355,-1.9454428,0.5637808
19471.55762,0.017326355,-0.98798674,1.770175
19476.37939,0.32162786,-0.16438305,2.400794
19481.29272,0.60886455,0.79307294,2.8507986
19486.35864,0.8769522,1.4920158,2.908246
19491.24146,1.0971673,2.0856385,2.1710043
19496.15479,1.0014215,2.1047878,1.481636
19501.09863,0.8099303,2.009042,0.69652176
19506.31714,0.62893486,1.8145409,0.028831482
19511.41357,0.3033998,1.2209182,0.25862122
19516.02173,0.10233402,1.0485761,-0.028615952
19520.93506,-0.041284442,0.9145322,-0.47862053
19526.24512,-0.32852125,0.92410684,-0.66053677
19531.21948,-0.43384135,0.64644456,-1.3307562
19535.98022,-0.21384978,0.31562996,-1.3346663
19540.98511,-0.21384978,0.31562996,-1.3346663
19544.49463,0.24572921,-0.56522965,-0.74104404
19549.22485,0.16913271,-0.67054975,-0.63572407
19552.61231,-0.15640235,-0.46948397,-0.59742546
19556.91528,-0.6064067,-0.067352414,-0.5016794
19562.13379,-0.87449443,0.3252045,-0.5495529
19566.89453,-1.0284759,0.728176,-0.96130276
19571.31958,-0.9327302,0.5845574,-0.836833
19575.40894,-0.9327302,0.5845574,-0.836833
19579.62036,-0.55932236,-0.037788987,-0.7123642
19585.05249,-0.2816602,-0.4303459,-0.3964033
19589.9353,-0.09016895,-0.95694673,-0.31023216
19594.94019,-0.09016895,-0.95694673,-0.31023216
19599.67041,0.050062418,-0.9969278,-1.0904808
19604.94995,0.021338701,-0.709691,-0.8223934
19609.74121,0.030913353,-0.384156,-0.47770882
19614.77661,0.44261932,-0.1543665,-0.03727913
19619.50684,0.5096412,-0.029897213,-0.10430145
19625.27466,0.5575142,0.29563785,1.0254974
19630.0354,0.39886832,0.22461331,2.0163918
19634.8877,0.0541842,-0.40730774,1.690856
19639.73999,-0.4341184,-0.7998647,1.2600012
19645.1416,-0.7405044,0.042696595,0.35999203
19649.87183,-0.7405044,0.042696595,0.35999203
19654.99878,0.42759204,1.4597315,-0.95172215
19659.729,0.8584111,1.5463572,-1.1216879
19664.97803,0.91585827,-1.0100505,-2.0025473
19669.67773,0.91585827,-1.0100505,-2.0025473
19674.46899,-1.037352,-2.4941075,-0.9206219
19678.61939,-1.9469352,-1.6323969,-1.1504116
19682.9834,-1.7937422,-0.31110764,-1.8685031
19687.10327,-0.40636885,0.48186123,-2.5581431
19692.23022,1.4223721,0.56803215,-2.931551
19696.83838,2.6670651,0.29994452,-2.4623976
19701.93481,1.5181177,0.53930867,-0.43259048
19706.604,-0.09998298,0.28079545,-0.011309624
19710.96802,-1.5553162,-0.4564457,0.66848373
19715.11841,-2.168088,-1.3756036,1.6929617
19719.66553,-2.2336743,-1.7960577,1.7919626
19724.79248,-1.735797,-2.0354218,1.1600418
19729.91943,-0.24216568,-1.920527,1.0834455
19734.55811,0.22698784,-1.2407333,1.0834455
19738.83057,0.60997033,-0.5226412,1.1504669
19742.8894,0.897207,0.09970522,1.2079144
19747.61963,1.0091605,0.40920293,1.26999
19752.04468,0.9229896,0.57197034,1.1455202
19756.073,0.54958177,0.46665013,1.0497751
19760.22339,-0.01531744,-0.02165234,1.2604151
19765.74707,0.06127906,-0.25144184,1.2604151
19770.81299,0.19532299,-0.15569627,0.7912617
19775.54321,0.31979227,0.22728622,-0.003426552
19780.27344,0.46678376,1.0174885,-1.7335105
19785.67505,0.43806005,1.1611068,-2.0207472
19790.25269,0.2752924,1.1802559,-2.2792606
19794.67773,0.08380127,1.0845103,-2.1643658
19798.70606,-0.16513729,0.79727364,-1.8388305
19803.1311,-0.36620307,0.44301486,-1.427125
19806.27441,-0.50982153,0.03130877,-0.9100981
19810.27222,-0.5914403,-0.24819195,-0.43578148
19814.14795,-0.52441835,-0.47798145,-0.062374115
19817.96265,-0.4573965,-0.47798145,0.12911701
19823.02856,-0.2467562,-0.21946836,0.08124447
19827.02637,-0.016966581,0.12521589,-0.19641781
19830.81055,0.20324826,0.42202723,-0.3017378
19834.41162,0.37559032,0.5464965,-0.27301407
19838.37891,0.4016788,0.5472473,-0.2991495
19843.0481,0.41125345,0.28873408,-0.31829834
19847.5647,0.29635882,-0.41020882,-0.16510582
19852.14233,0.11444211,-0.60170007,0.01681137
19856.29272,-0.1727947,-0.47723067,0.10298252
19860.44312,-0.23981667,-0.20914304,0.14128017
19865.17334,-0.15364563,0.04937005,0.19872761
19869.59839,-0.74657345,0.35414493,1.4828844
19875.57983,-0.7369989,0.38286865,1.626503
19880.27954,-0.1625253,0.23925018,-0.47032642
19885.43701,-0.0572052,0.45946515,-0.058620453
19889.5874,-0.114652514,0.373294,-0.07776928
19893.9209,-0.0572052,-0.047986627,-0.020321846
19898.07129,0.18257165,-0.25694132,0.1855793
19903.44238,0.5942776,0.59519446,1.0664387
19908.05054,0.69959784,1.2462646,2.2824078
19912.8418,0.6038523,1.0356244,1.4302721
19917.66357,0.06767678,0.20263755,0.73132896
19923.0957,-1.2919106,-0.32396328,-0.77187634
19928.4668,-1.2794199,-0.24129283,-1.7186174
19933.5022,0.03229475,0.29488254,-2.1015997
19938.17139,1.4972026,-0.1072489,-3.2792706
19941.4978,1.8706105,-1.2178979,-3.030332
19946.71631,-1.193249,-2.194503,-0.4260521
19951.84326,-2.3517709,-1.5338584,-1.6707444
19956.57349,-2.4599502,-0.7292061,-2.540378
19961.51733,-1.4354722,-0.2409035,-2.348887
19966.70532,1.7911545,-0.039837718,-0.48184776
19971.77124,2.3847775,0.29527187,0.121349335
19975.92163,2.126264,0.726127,0.9064636
19980.07202,1.2454046,0.90804374,1.7107267
19984.58862,0.20177758,0.7931491,1.8256216
19989.37988,-1.2561157,0.42434013,1.2056646
19993.65234,-1.3614358,0.041357636,0.77480984
19997.7417,-1.3614358,0.041357636,0.77480984
20001.0376,-0.8539841,-0.74375635,0.4109764
20006.19507,0.15134478,-1.2512081,-0.21137047
20011.16943,0.3141122,-0.82035285,-0.21137047
20016.02173,0.37033224,-0.3339312,-0.06962299
20021.05713,0.46607804,-0.027545214,-0.021749496
20026.09253,0.31288505,0.27884066,-0.060048103
20031.12793,0.19799018,0.2596916,-0.12707043
20035.88867,0.054371834,0.15437138,-0.060048103
20040.86304,-0.07967198,0.039476633,-0.08877182
20045.59326,-0.22329044,-0.14243996,-0.00260067
20051.05591,-0.284572,-0.23211169,0.1586237
20055.60303,-0.38031757,-0.2799846,0.17777348
20060.33325,-0.50478685,-0.29913366,0.16819859
20065.00244,-0.38031757,-0.5672214,-0.35840225
20069.54956,-0.38031757,-0.5672214,-0.35840225
20073.91357,-0.11222994,-0.8927564,-0.7030859
20078.06397,-0.13433957,-0.8891199,-0.69917583
20081.39038,-0.11519039,-1.0327383,-0.7949219
20086.39526,-0.17263782,-1.0710366,-0.40236473
20091.4917,-0.23008513,-0.9657164,-0.057681084
20095.67261,-0.07689214,-0.6401814,0.48806953
20099.88403,0.16247189,-0.027409554,0.3827486
20104.30908,0.42098486,0.7864282,0.038064957
20107.48291,0.6251316,1.5004656,-0.20696831
20112.1521,1.0081141,1.8260007,-0.3027134
20116.79077,1.1517324,1.3664219,-0.25484085
20121.79565,1.1517324,1.3664219,-0.25484085
20126.34277,0.5964081,0.33236933,-0.00590229
20130.82886,-0.09296036,-0.23252976,-0.6090994
20134.94873,-0.43764448,-0.8740253,0.32920742
20139.09912,-0.6570512,-0.9484996,1.3523006
20144.4397,-0.637902,-0.55594265,0.7586775
20147.70508,-0.3219416,-0.0772146,-0.58176136
20152.4353,0.013167977,0.50683355,-1.5296426
20157.19605,-0.01555562,0.43023705,-1.3668747
20162.23145,0.07061541,0.1812985,-0.87857246
20167.44995,-0.010066628,-0.20469296,-0.15444565
20172.33276,-0.20155787,-0.3195877,-0.45125675
20176.94092,-0.239856,-0.35788596,-0.67147255
20182.06787,-0.16325963,-0.3674605,-1.0640287
20186.76758,-0.115386724,-0.22384214,-0.9874325
20192.23022,-0.239856,-0.12809646,0.08491802
20197.052,-0.16874313,-0.058634043,0.7339363
20201.99585,-0.10172129,0.046686053,0.92542744
20206.63452,-0.092146754,0.056260586,0.82010746
20212.09717,-0.03469932,-0.001186729,-0.36713886
20216.27808,0.05147171,-0.19267797,-0.7501211
20220.39795,0.2046647,-0.25969982,-0.13734913
20224.76196,0.4344542,-0.039484978,1.7392645
20229.43115,0.67961776,0.42094135,2.535777
20233.73413,0.22003877,0.7081783,1.7698126
20237.48779,-0.6320971,0.60285807,0.5346937
20242.34009,-1.3214655,0.57413435,-0.8344679
20247.92481,-0.41188228,0.13370454,-2.146183
20252.80762,0.63174474,-0.30672526,-2.7685294
20257.53784,1.0292968,-0.9624138,-3.2853093
20262.60376,0.4643978,-1.718804,-2.356577
20267.73071,-1.2302995,-1.2783743,-1.9831691
20272.58301,-1.2685976,-0.40708923,-2.9789233
20276.82495,-0.29199243,0.10993695,-3.3044586
20281.18897,1.3356827,0.13866067,-2.442748
20285.67505,2.4942045,0.2248317,-1.1118841
20290.40527,1.1303539,0.54250133,0.6785412
20294.73877,1.1303539,0.54250133,0.6785412
20298.88916,-1.2058389,0.12122059,1.7221689
20303.71094,-1.2058389,0.12122059,1.7221689
20307.34253,-1.39733,-0.24261272,1.5785503
20312.40845,-0.65051436,-0.83623546,0.17109013
20317.13867,0.053081274,-1.0395458,-0.50312614
20322.052,0.4935112,-0.99167293,-1.0584507
20326.81274,0.6084058,-0.5608177,-1.135047
20332.24487,0.29244542,-0.31187916,-0.7807884
20337.00562,0.024357677,-0.25443172,-0.5988722
20342.10205,-0.23415554,-0.28315544,-0.2924862
20347.13745,-0.51808894,-0.52965915,0.20174217
20352.69165,-0.57553625,-0.60625565,0.62302303
20357.54395,-0.5851109,-0.76902324,0.82408905
20362.57935,-0.5851109,-0.76902324,0.82408905
20367.15698,-0.42234337,-0.5200846,0.95813274
20371.61255,-0.21170294,-0.098804,0.8911104
20375.79346,0.065959215,0.36077487,0.929409
20379.8523,0.28784406,0.78223646,0.8501797
20385.62012,0.46976078,1.184368,0.62038994
20388.91602,0.48890984,1.5099031,0.63953876
20393.18848,0.46018636,1.6726705,0.3523016
20395.93506,0.3452915,1.6726705,0.16081047
20400.05493,0.30699337,1.3950082,-0.00195694
20405.39551,0.23997128,0.8684076,0.12251282
20408.05054,0.19900799,0.27814162,0.2898178
20411.8042,-0.002057791,-0.25803387,0.471735
20415.31372,-0.18397439,-0.48782325,0.5674801
20419.89136,-0.46163666,-0.48782325,0.4334364
20425.78125,-0.5765314,-0.39207768,0.23237038
20428.55835,-0.53823316,-0.13356459,0.13662529
20432.83081,-0.4233384,0.20154512,0.165349
20435.63843,-0.18397439,0.6132511,-0.02614212
20439.78882,0.082095504,0.9626484,-0.16236305
20444.00024,0.39805603,1.0200956,-0.27725697
20447.35718,0.6086962,0.90520096,-0.28683186
20451.81274,0.5799725,0.64668775,-0.15278816
20455.96314,0.35018325,0.26370537,-0.13363934
20460.11353,-0.4349308,-0.4065138,-0.32513046
20464.66064,-0.4349308,-0.4065138,-0.32513046
20467.83447,-0.67094314,-0.5837898,-0.3669901
20472.47314,-0.79541254,-0.5071933,0.9160013
20477.11182,-0.64221954,-0.20080733,1.0787687
20482.14722,-0.27838624,0.09600401,0.94472504
20487.03003,-7.24E-04,0.3257935,1.145791
20491.69922,0.095021605,0.49813557,0.62876415
20495.6665,0.11417079,0.5077102,-0.28081894
20499.81689,0.36930084,0.30834985,-0.22906017
20504.11987,0.36930084,0.30834985,-0.22906017
20507.20215,0.49377012,0.21260428,0.48903275
20511.65772,0.4363227,-0.112930775,0.37413788
20515.28931,0.091638565,-0.57250965,0.18264675
20518.73779,-0.4924096,-0.9267684,0.08690071
20522.55249,-0.88496655,-0.85974646,-0.76523495
20526.82495,-0.5498569,-0.23740005,-1.1099195
20530.91431,0.13870192,0.57619953,-1.6205544
20534.57642,0.71317565,0.60492325,-2.4918394
20538.17749,0.87594306,-0.04614687,-2.9514184
20541.71753,0.43551338,-1.1472213,-1.9077911
20546.93604,-0.39747345,-2.0376554,-0.5769272
20551.05591,-1.2783331,-2.2674448,-0.5386286
20554.59595,-1.6421664,-1.894037,-1.3907652
20558.10547,-1.2208858,-1.3865854,-2.482265
20561.52344,-0.30683947,-1.0108725,-2.6385884
20567.0166,1.1197702,-1.0395961,-1.863049
20571.71631,2.3453135,0.10935116,-0.04388237
20575.80566,1.8187131,0.73169756,0.44441986
20579.89502,1.8187131,0.73169756,0.44441986
20584.41162,1.8187131,0.73169756,0.44441986
20587.52441,-1.012892,0.5197989,1.3339653
20591.76636,-1.3288524,0.51022434,0.8935356
20595.76416,-1.1756594,0.23256207,0.28076363
20599.97559,-0.6873568,-0.38978434,0.012676239
20604.94995,-0.16075599,-0.8493632,-0.035196304
20610.04639,0.26052463,-0.8780869,-0.19796467
20615.02075,0.4615903,-0.66744655,-0.2171135
20619.68994,0.48919475,-0.0945071,-0.29611588
20624.51172,0.48919475,-0.0945071,-0.29611588
20629.57764,0.3168527,0.16400611,-0.39186096
20634.39941,-0.018256903,-0.06578338,-0.46845818
20639.09912,-0.018256903,-0.06578338,-0.46845818
20643.95142,-0.018256903,-0.06578338,-0.46845818
20648.74268,-0.63116324,-0.7688166,-0.6535063
20652.49634,-0.7077597,-0.9603078,-0.78755
20657.07397,-0.7077597,-0.9890315,-0.85457134
20661.95679,-0.6694614,-0.8549876,-0.9407425
20667.14478,-0.5162685,-0.127321,-0.5098877
20672.3938,-0.32477725,0.33225787,-0.3279705
20677.06299,-0.036899686,0.64707935,0.02818489
20682.06787,0.36523187,1.1545311,0.27712345
20686.61499,0.74821436,2.0832634,0.25797462
20691.95557,0.77693784,2.2556052,0.33457088
20696.74683,0.69076693,2.0832634,0.74627686
20701.69067,0.59502137,1.6811317,1.2250051
20706.35986,0.1385374,0.70553064,1.3936691
20711.70044,-0.043379188,-0.012561441,1.2213268
20716.30859,-0.21572137,-0.43384218,0.8287697
20721.31348,-0.41678715,-0.45299125,-0.3776245
20725.40283,-0.32104146,-0.58703506,-0.91380024
20729.49219,-0.23487043,-0.5200132,-0.3967743
20734.31397,-0.23487043,-0.5200132,-0.3967743
20738.49487,-0.13525367,-0.3088714,-0.24007607
20741.57715,0.01793933,-0.13652933,-0.11560631
20744.72046,0.027513862,0.11240935,-0.19220352
20749.54224,0.027513862,0.21772945,-0.33582115
20754.60815,-0.15440273,0.2560277,-0.67093086
20758.69751,-0.15440273,0.2560277,-0.67093086
20763.12256,-0.47036326,0.09326017,-1.2549791
20767.63916,-0.49908698,-0.13652933,-0.5943346
20772.7356,-0.12567914,-0.19397664,0.37269592
20777.4353,-0.02167654,0.09871924,0.876338
