time,x,y,z
18415.89356,0.26571417,0.5530791,-0.8483257
18420.44067,0.29807258,0.595983,-0.83775425
18424.6521,0.03955944,0.15555334,-0.85690403
18428.77197,0.001261205,-0.09338522,-0.9909477
18433.92944,0.001261205,-0.33274937,-0.9909477
18438.65967,0.058708563,-0.77317905,-0.84732914
18443.573,0.058708563,-0.77317905,-0.84732914
18448.30322,-0.03857349,-0.9235697,-0.12601948
18453.79639,-0.11516996,-0.7512276,0.47717857
18458.46558,-0.2587884,-0.34909606,1.0899496
18463.37891,-0.2587884,-0.34909606,1.0899496
18468.20068,-0.28751206,-0.32037234,1.3197393
18473.63281,-0.23963924,-0.4161179,0.87930965
18478.36304,-0.3274987,-0.68176365,-0.068133354
18483.45947,-0.3274987,-0.68176365,-0.068133354
18488.06763,-0.3274987,-0.68176365,-0.068133354
18493.46924,-1.5338933,0.9554862,1.1957083
18498.35205,-0.5094154,-0.39452672,-1.5234671
18503.2959,-0.5094154,-0.39452672,-1.5234671
18508.02612,-0.49682432,-0.42505836,-1.5293531
18513.39722,0.17339492,-0.5974004,-0.121891975
18518.06641,0.010627389,0.12069154,-0.524024
18522.97974,0.010627389,0.12069154,-0.524024
18527.70996,0.010627389,0.12069154,-0.524024
18532.77588,0.08722389,-0.8463392,-0.67721653
18537.96387,-0.24477178,-0.41515732,-1.0493298
18542.90772,-0.09157881,-0.18536782,-1.020606
18547.60742,-0.09157881,-0.18536782,-1.020606
18552.55127,0.18608344,0.25506198,-0.81954
18557.76978,0.24353081,0.2933601,-0.4940052
18562.74414,0.21480712,0.22633827,-0.31208897
18567.59644,0.18158144,0.058915257,-0.21799755
18572.5708,0.16243233,-0.05597937,-0.1318264
18577.72827,0.018813908,-0.06555402,-0.21799755
18582.85523,0.057112157,-0.123001456,-0.18927383
18587.00562,0.057112157,-0.123001456,-0.18927383
18589.78272,-0.009909749,-0.33364165,-0.3041687
18594.60449,-0.09608081,-0.41023815,-0.7637472
18598.81592,-0.15741399,-0.6674875,-1.1682167
18603.21045,-0.10954118,-0.7919568,-1.2831116
18608.48999,-0.052093804,-0.8206805,-1.3214102
18613.55591,-0.24358502,-0.5047201,-0.61289215
18618.77441,-0.3010324,-0.15046132,-0.18203735
18623.71826,-0.25315955,0.28039396,0.44988346
18628.479,-0.24366057,0.47478247,1.1355343
18633.48389,-0.30110797,0.876914,2.083416
18638.58032,-0.55004656,1.0875543,2.5046968
18643.52417,-0.52132285,0.55137897,2.1217146
18647.79663,-0.28195885,-0.23373497,1.7100077
18652.16065,-0.061743945,-0.7890595,1.3366003
18656.73828,0.043576226,-1.0284234,0.963192
18659.51538,0.07649613,-1.3847573,0.8464813
18664.21509,0.47862768,-1.5570993,1.1624413
18668.85376,0.7179917,-1.260288,1.1720161
18674.19434,0.89990836,-0.800709,0.9135027
18678.43628,0.88075924,-0.16878808,0.72201157
18683.07495,0.842461,0.3482381,0.35817814
18687.40845,0.73714083,0.8365407,-0.024804115
18691.58936,0.6514002,1.1762564,-0.4820423
18695.03784,0.61310196,1.5592389,-0.9894943
18699.1272,0.6514002,1.9709449,-1.4203491
18703.79639,0.4503345,2.4975457,-1.5543928
18708.55713,0.4503345,2.4975457,-1.5543928
18713.65357,0.19182137,2.1815853,-1.6501389
18718.35327,0.07499179,1.7741096,-1.6112471
18723.2666,-0.049477495,1.218785,-1.6303968
18727.96631,-0.15479766,0.653886,-1.7452912
18732.94067,-0.19309591,0.15600884,-1.6782694
18738.15918,-0.21224503,-0.12165344,-1.1612434
18743.25562,-0.15479766,-0.112078786,-0.8931551
18747.95532,-0.15152463,-0.17523706,-0.60272217
18752.83814,-0.13237552,-0.20396078,-0.21973991
18757.96509,-0.18982288,-0.117789626,-0.14314365
18763.12256,-0.25684482,0.03540325,-0.43037987
18767.30347,-0.21854657,0.150298,-0.70804214
18772.2168,-0.10365184,0.2268945,-0.90910816
18777.2522,0.087839365,0.15987253,-1.1963453
18781.40259,0.06615715,0.28578365,-1.189456
18785.67505,-0.029588453,0.50599855,-1.0745611
18791.87012,-0.020013895,0.57302046,-0.5479603
18797.11914,-0.020013895,0.57302046,-0.5479603
18801.30005,0.003922507,-0.18336976,0.35204887
18805.14526,-0.10618494,-0.36528647,0.237154
18809.75342,-0.41486347,-0.19813335,0.023431778
18814.48364,-0.69252574,-0.2364316,-0.14891052
18819.6106,-0.88401693,-0.5715412,0.89471626
18824.46289,-1.7840257,-0.19813335,6.610729
18828.70483,-3.057442,0.33804202,5.94051
18833.25195,-2.0712624,-0.016216636,4.2362385
18837.82959,-1.4584324,-0.44720924,4.172183
18842.46826,-1.0850247,0.19428635,1.7593937
18847.0459,-0.79778785,0.40492666,-0.18424225
18851.98975,-0.32863438,-0.3610381,-1.6874485
18856.75049,1.2990409,-2.362121,-2.5874572
18860.83984,3.1086328,-4.334481,-2.7789483
18865.26489,3.300124,-4.9664016,-3.3917203
18869.41528,2.0864904,-4.1111107,-4.0220146
18874.17603,0.74605197,-2.7898216,-4.548615
18878.23486,-0.058211096,-0.8557602,-3.639032
18882.84302,-0.32629877,-0.25256288,-2.968813
18887.60376,-0.4890663,0.14956868,-2.1262512
18892.66968,-0.47949177,0.513402,-1.1687956
18897.88818,-0.06453041,0.9853412,0.4476633
18902.86255,-0.06453041,0.9853412,0.4476633
18907.56226,0.12696081,1.1768324,1.5200138
18912.65869,0.04078976,1.119385,1.5583124
18916.59546,-0.050168566,0.9949158,1.500865
18920.8374,-0.08367953,0.83214825,1.1561813
18925.62866,-0.09325409,0.5449114,0.83064556
18929.77905,-0.05026999,0.16525435,0.65683365
18934.44824,0.035901055,-0.15070617,0.47491646
18938.5376,0.035901055,-0.15070617,0.47491646
18943.38989,0.22739227,-0.06453514,-0.10913181
18948.12012,0.3327124,0.11738157,-0.48253918
18953.06397,0.4093089,0.40461838,-0.76020145
18958.43506,0.42613995,0.23673093,-0.7861042
18963.40942,0.3878417,0.39949846,-0.3265257
18968.78052,0.24422328,0.58141506,0.3245449
18974.06006,0.12932855,0.9069501,0.9564657
18978.6377,0.12932855,0.7920554,1.1862555
18983.03223,0.14847767,0.562266,1.1000843
18987.18262,0.17720136,0.41864753,0.621356
18992.7063,0.2951047,0.30386794,0.23714447
18997.16187,0.47702134,0.35174078,0.016929626
19001.31226,0.47702134,0.35174078,0.016929626
19004.79126,0.76425815,0.53365743,0.22756958
19009.61304,0.76425815,0.53365743,0.22756958
19014.5874,0.8408546,0.8304688,0.16054726
19019.77539,0.8555601,0.90653527,-0.14587498
19024.78027,0.6066215,0.868237,-0.8065195
19029.38843,0.6066215,0.868237,-0.8065195
19034.11865,0.3193847,0.782066,-1.4384403
19038.57422,0.18534084,0.76291686,-1.6203566
19043.0603,0.10874436,0.7246186,-1.7926989
19047.11914,-0.015724929,0.7054695,-1.77355
19053.00903,-0.026939787,0.52723944,-1.6045275
19056.97632,-0.026939787,0.52723944,-1.6045275
19060.54688,-0.113110825,0.3644719,-1.4226103
19063.14087,-0.15140907,0.19212985,-1.4896326
19066.71143,-0.12268539,0.048511386,-1.4034615
19070.58716,-0.113110825,-0.20042717,-1.240694
19075.04273,-0.19928189,-0.46851492,-0.9821806
19079.62036,-0.18000922,-0.7461376,-0.74358463
19084.01489,-0.22788203,-0.9472034,-0.2169838
19088.16528,-0.3140531,-0.8227341,-0.044641495
19092.5293,-0.3140531,-0.8227341,-0.044641495
19095.70313,-0.39064956,-0.48762453,-0.015917778
19099.85352,-0.3140531,0.25919116,0.19472218
19104.3396,-0.22788203,0.48898065,0.22344589
19108.45947,-0.12831582,0.5721739,0.2657585
19112.97608,-0.12831582,0.5721739,0.2657585
19116.4856,-0.061293885,0.5243011,0.03596878
19121.30737,0.11104821,0.29451168,0.102991104
19125.94605,-0.02299565,0.4477046,0.33278084
19130.12695,-0.13789038,0.55302477,0.5434208
19134.52149,-0.003846526,0.5243011,0.6774645
19139.4043,0.4041102,-0.11893892,0.21227646
19143.76831,0.28921545,-0.6359651,-0.11325836
19147.79663,0.011553198,-0.96150017,-0.352623
19152.37427,0.011553198,-0.96150017,-0.352623
19156.00586,-1.3671836,0.015105009,7.584687
19160.73608,-3.387416,0.72362244,1.9644213
19165.67993,-3.0140078,-0.9423511,0.66228104
19170.50171,-2.5649483,-2.8449106,2.6676111
19175.32349,0.18295059,-1.5140463,2.1888828
19180.45044,0.80529696,0.06575608,0.3122692
19185.57739,1.0159373,-0.058713198,-0.4919939
19190.33814,1.6574329,-1.6193665,-0.53986645
19195.28198,1.590411,-3.2853403,-1.8994541
19200.46997,0.932256,-2.4161158,-3.0333095
19205.35278,0.6641683,-1.3916377,-3.8375726
19209.99146,0.6354446,-0.4150325,-4.297151
19214.96582,0.54927355,0.32220864,-3.799274
19220.3064,0.3769315,0.14986658,-2.7652216
19225.21973,0.20458938,-0.07034838,-1.8364892
19229.98047,0.027082607,-0.24290621,-1.1061411
19234.8938,-0.17398316,0.044330597,-0.19655704
19239.99024,-0.18355772,0.18794906,0.3204689
19244.93408,-0.18355772,0.36029112,0.7513237
19249.66431,-0.2601542,0.36986566,1.2013283
19254.73023,-0.29845244,0.32199287,1.6896315
19259.91821,-0.24285606,0.21181953,1.1012344
19264.83154,-0.01306659,0.202245,0.431015
19269.6228,0.24544653,0.13522303,-0.22962952
19274.56665,0.6092799,0.05862665,-0.5360155
19278.19824,0.6858763,0.26926696,-0.96687126
19283.20313,0.4465123,0.4128853,-0.76580524
19288.0249,0.239145,0.5106333,-0.47220802
19294.37256,0.12425027,0.6734008,-0.18497181
19297.97363,0.066802904,0.8936157,0.21716022
19303.07007,-0.00979358,1.0372341,0.7916336
19307.80029,-0.21085936,0.73084813,1.0022736
19314.14795,-0.2778813,0.21382189,0.8873787
19318.20679,-0.19859566,-0.3727051,0.70071983
19323.0896,0.19396132,-0.57377076,0.20284271
19327.69775,0.37587798,-0.27695942,-0.10354328
19332.85523,0.615242,0.010277391,-0.18013954
19336.02905,0.6822639,0.20176852,-0.05567074
19340.17944,0.615242,0.3549615,0.030500412
19344.54346,0.50034726,0.46028173,0.29858875
19348.69385,0.31639516,0.6619379,0.23974323
19353.14941,0.24937323,0.7864072,-0.23898506
19356.17066,0.29724604,0.8725782,-0.5836687
19360.35156,0.29724604,0.8725782,-0.85175705
19365.29541,0.14405307,0.7098107,-0.94750214
19370.02564,0.06745659,0.54704314,-0.96665096
19374.96948,4.35E-04,0.24065721,-0.957077
19380.12695,-0.0224275,0.16867554,-0.93083286
19385.0708,-0.051151186,-0.04196489,-1.1031752
19389.70947,-0.09902397,-0.19515777,-1.0744514
19394.65332,-0.089449435,-0.37707448,-1.1031752
19399.96338,-0.12774765,-0.5302675,-1.0457277
19404.90723,-0.22349328,-0.62601304,-0.5382757
19409.63745,-0.30027813,-0.6682311,-0.34460068
19414.70337,-0.30027813,-0.6586565,-0.07651329
19419.83032,-0.26197985,-0.6490818,0.18200016
19424.77417,-0.09921235,-0.17992842,0.29689503
19429.47388,-0.051339537,0.0881592,0.33519268
19434.50928,-0.041764975,0.27965045,0.5649824
19439.72778,-0.10185698,0.4830767,0.5214968
19444.6106,-0.03483504,0.6649933,0.2342596
19449.40186,0.08963424,0.57882226,0.12893963
19454.3457,0.15665616,0.4352039,0.14808846
19458.89282,-0.015685916,0.37775648,0.36830425
19463.25684,-0.11143154,0.4352039,0.3778782
19467.5293,-0.08270785,0.36818194,0.13851452
19471.64917,0.0344602,0.3783375,0.08567715
19475.89111,0.19722772,-0.014219403,-0.09623909
19479.46167,0.20680228,-0.6365659,-0.7664585
19484.43604,-0.022987172,-0.82805705,-0.95794964
19488.61694,-0.29107487,-0.67486405,1.0431337
19492.95044,-0.29107487,-0.67486405,1.0431337
19497.2229,-2.531522,0.07195163,-0.057941437
19501.37329,-2.1915472,-1.2919252,-1.5721512
19505.82886,-1.9234595,-2.9483242,-0.116817474
19510.19287,-1.0330254,-3.3983283,1.0321293
19516.1438,0.058474537,-1.8951225,0.44808102
19521.42334,1.0350797,0.5942632,-1.2466164
19526.39771,1.5042331,-1.2440524,-0.9210806
19531.55518,1.5268615,-1.1377921,-0.8980503
19536.34644,0.26301956,-1.0420465,-1.2906075
19541.56494,0.1098266,-0.47714734,-1.33848
19546.56983,0.21514677,0.60477793,-1.2618837
19551.30005,0.21514677,0.60477793,-1.2618837
19556.27441,0.23429589,0.7962692,-0.7640066
19561.58447,0.2507638,0.72683084,-0.41232872
19566.61987,0.24118924,0.6119361,-0.28785896
19569.7937,0.2316147,0.4874668,-0.05806923
19574.58496,0.040123478,0.43959403,-6.23E-04
19579.04053,-0.04604757,0.44916856,-0.3070078
19583.40454,-0.04604757,0.44916856,-0.3070078
19587.677,-0.04604757,0.44916856,-0.3070078
19592.07153,0.20901202,-0.0981915,-1.0149069
19596.16089,0.20901202,-0.21308613,-1.2351217
19599.36524,0.15156466,-0.12691522,-1.4649105
19603.91235,0.22816114,0.16989625,-1.6947002
19608.06274,0.24731027,0.48585665,-1.4936342
19612.6709,0.12284098,0.7826681,-0.9766083
19617.49268,-0.037017852,0.8101312,-0.25337124
19622.92481,-0.12318888,1.0303462,0.637063
19627.53296,-0.35297832,0.9728988,1.8147335
19632.59888,-0.38170204,0.63778913,1.9870758
19636.90186,-0.31468007,0.24523222,1.9966497
19641.57105,-0.056166977,-0.2813686,1.7381372
19646.02661,0.16404793,-0.5590309,1.6519661
19650.63477,0.39175582,-0.83545554,1.6194735
19655.42603,0.39175582,-0.83545554,1.6194735
19660.55298,0.6789926,-0.76843345,1.5141535
19665.22217,0.7460146,-0.45247304,1.3035126
19669.49463,0.7747382,0.007105827,1.0162764
19673.82813,0.7172909,0.50498295,0.69074154
19678.37524,0.7083291,0.9968193,0.20944977
19683.01392,0.59343433,1.3989508,-0.6714096
19687.65259,0.40194315,1.504271,-0.939497
19692.77954,0.26789927,1.4946964,-1.341629
19696.92993,0.15300456,1.3989508,-1.6288652
19700.10376,-0.009762973,1.2170342,-1.7724838
19703.36914,-0.12465769,0.8819246,-1.8299313
19708.03833,-0.20168748,0.65409076,-1.8673778
19712.677,-0.2687094,0.30940652,-1.7524829
19716.64429,-0.32615677,-0.025702953,-1.5992899
19719.94019,-0.31658217,-0.30336523,-1.4556713
19724.79248,-0.27828392,-0.80124235,-1.1301365
19729.52271,-0.27828392,-1.0789046,-0.8141756
19734.58862,-0.2591348,-1.2799704,-0.46949196
19739.77661,-0.2720991,-1.4094343,-0.2949257
19744.62891,-0.40614292,-0.9785793,0.15507889
19749.23706,-0.3486956,-0.547724,0.3657198
19754.27246,-0.30082276,-0.19346523,0.6721058
19758.81958,-0.2720991,0.055473328,0.9306183
19763.21411,-0.17635348,0.32356095,1.0072145
19767.45606,0.00556314,0.47675395,0.89232063
19771.60645,0.11596872,0.64863193,0.74538136
19776.82495,0.048946798,0.5337372,0.70708275
19782.56226,-0.10424617,-0.136482,0.9272976
19786.71265,-0.123395294,-0.32797337,0.69750786
19790.98511,0.029797673,-0.289675,0.2858019
19796.60034,0.096819595,-0.19392943,0.036863327
19801.57471,0.041725665,-0.19452524,-0.2604761
19805.75562,0.003427416,-0.35729265,-0.33707237
19809.93652,-0.09231818,-0.46261287,-0.30834866
19817.0166,-0.31253305,-0.3668673,-0.06898403
19822.90649,-1.7582916,0.44697034,1.9799719
19827.69775,-1.0538123,-0.87754893,-0.45170498
19832.67212,-0.45061502,-1.528619,0.42915535
19837.43286,0.30577528,-1.3658516,0.25681305
19842.83447,0.89939797,-0.5424392,-0.25063896
19847.5647,1.2153585,0.30969656,-1.0070295
19852.56958,1.3111042,-0.17860603,-1.1123495
19857.29981,1.21598,-0.70730066,-1.2274923
19862.6709,0.8617213,-0.898792,-1.3328123
19867.34009,0.11490556,-0.3243184,-1.8115406
19872.49756,-0.038287416,0.00121665,-2.089203
19876.67847,-0.038287416,0.00121665,-2.089203
19879.8523,0.057458192,0.25972986,-2.0030317
19884.30786,0.21065116,0.21185708,-1.715795
19888.45825,0.26517588,0.17159629,-1.7236886
19893.00537,0.19815394,0.26734185,-1.0821934
19898.46802,0.035386413,0.3822366,-0.7662325
19904.08325,-0.1561048,0.4588331,-0.47899628
19908.26416,-0.24227583,0.3822366,-0.3258028
19912.65869,-0.4241925,0.32478917,-0.18218422
19917.23633,-0.53908724,0.43010938,-0.13431168
19921.02051,-0.60583776,0.51273227,-0.20003986
19925.44556,-0.557965,0.57975423,-0.22876358
19929.56543,-0.5100922,0.4457103,0.221241
19934.50928,-0.72073245,0.30209196,0.90103436
19939.2395,-0.6345615,-0.39685106,1.5425301
19944.70215,-0.37604833,-0.6170659,1.6191263
19949.52393,-0.20126301,-0.62693596,1.5886173
19954.43726,-0.048070043,-0.41629577,1.5407438
19959.25903,0.3732106,-0.1673572,1.933301
19964.84375,0.5742764,-0.17693162,2.0769196
19969.57398,0.63172376,-0.12905884,2.0769196
19974.51782,0.6125746,-0.042887926,1.9907484
19979.27857,0.48623186,0.28581452,1.523181
19984.71069,0.4287845,0.5060295,1.0923252
19989.4104,0.35218802,0.5922005,0.70934296
19994.29321,0.35218802,0.6592225,0.20189095
19999.11499,0.34261346,0.41985846,-0.43960476
20004.54712,0.27559152,0.36241102,-0.70769215
20009.27734,0.30390602,0.9004415,-1.588028
20014.28223,0.30390602,0.9004415,-1.588028
20018.9209,0.3613534,1.5993845,-2.1625018
20024.29199,0.3613534,1.8195994,-2.2773962
20029.17481,0.35177884,1.7238538,-2.3635674
20034.11865,0.24645868,1.4174678,-2.5167603
20038.81836,-0.10116264,0.7583543,-2.7221189
20044.25049,-0.31180295,0.50941575,-2.7699919
20048.88916,-0.4171231,0.4232447,-2.8657374
20053.83301,-0.40754858,0.394521,-2.8657374
20058.56323,-0.40754858,0.394521,-2.8657374
20062.53052,-0.37882492,-1.4054964,-0.19443512
20067.23023,-0.50727814,-1.7825089,0.2416172
20072.47925,-0.5455764,-2.117618,0.5767269
20077.23999,-0.57430005,-2.2995348,1.0458803
20080.87158,-0.71791846,-2.3091097,1.3522663
20085.63233,-0.71791846,-2.3091097,1.3522663
20089.78272,-0.48812902,-2.2133641,1.4480114
20094.29932,-0.33493602,-1.8399563,1.3618412
20098.48023,-0.44279253,-1.8705664,1.3510923
20103.42407,-0.098108366,-0.5397022,1.4468374
20108.12378,0.026360929,0.34115744,5.3915567
20113.25073,-1.0268407,1.7007449,1.8298197
20117.40112,-1.0268407,1.7007449,1.8298197
20120.57495,-0.6438583,0.73371434,-0.1712637
20124.93897,0.28487405,-1.1524742,0.86278915
20129.21143,0.9091337,-0.54194045,0.4418335
20133.54492,1.339989,0.31976986,-0.5060482
20137.57324,1.339989,0.31976986,-0.5060482
20140.74707,1.7995678,-0.42704582,-1.5401006
20145.6604,1.6942476,-1.3079054,-1.8752103
20150.42114,1.1676468,-1.662164,-2.353938
20155.42603,0.5740241,-1.4132254,-2.7847934
20160.21729,0.34021887,-0.8882241,-3.0068264
20165.55786,0.49341184,0.20327568,-2.8727827
20170.25757,0.598732,0.6245563,-2.4515018
20175.26245,0.6083066,0.96924055,-1.6280899
20179.96216,0.30192062,1.4096704,-0.7185068
20185.42481,0.091280304,1.4575431,-0.45999336
20190.15503,0.044053763,1.1456269,-0.1783905
20195.1294,0.044053763,1.0211576,-0.006048203
20199.8291,0.06320289,0.97328484,0.022675514
20205.10864,-0.051691838,0.92541206,-0.082645416
20209.3811,-0.051691838,0.89668834,0.05139923
20213.74512,-0.051691838,0.9349866,0.089696884
20219.66553,-0.17795348,0.97574604,0.42790794
20224.63989,-0.23540086,1.1385136,0.830039
20228.69873,-0.23540086,1.1385136,0.830039
20233.42896,-0.33114645,1.0906408,2.0938816
20240.05127,-0.3215719,0.803404,1.8257933
20245.91065,-0.2928482,0.1906321,1.1268511
20250.64087,-0.32598728,0.12643242,0.79512024
20255.49316,-0.20151801,0.021112204,0.56533146
20260.31494,0.037845995,-0.21825194,0.52703285
20265.41138,0.43997756,-0.40974307,0.55575657
20269.56177,0.430403,-0.17037916,0.412138
20274.07837,0.2867846,0.059410334,0.24937057
20279.11377,0.10019353,0.2182939,0.16401386
20282.71484,0.04274617,0.34276307,-0.05620098
20286.71265,-0.005126632,0.40978503,-0.14237213
20289.61182,-0.024275754,0.5534034,-0.16152191
20294.40308,-0.13917048,0.6874473,-0.2668419
20299.89624,-0.052999433,0.8119166,-0.5349293
20305.45044,-0.019488472,0.6012763,-0.50620556
20310.63843,0.006489229,0.34280252,-0.6455078
20315.46021,0.006489229,0.26620626,-0.88487244
20320.1294,-0.012659892,0.19918418,-1.038065
20325.62256,-0.031809013,0.08428955,-1.1050873
20330.35278,-0.031809013,-0.2891183,-0.9710436
20335.29663,-0.022234455,-0.471035,-0.9710436
20340.11841,-0.055701878,-0.46237493,-0.7574768
20345.39795,-0.026978195,-0.481524,-0.48938942
20350.09766,-0.074851,-0.45280027,-0.30747318
20355.10254,-0.074851,-0.56769514,0.04678631
20359.83276,-0.007829078,-0.56769514,0.2765751
20365.26489,0.08791652,-0.45280027,0.23827744
20370.02564,-0.015980244,-0.11239147,0.4231472
20374.96948,-0.08300217,-0.13154054,0.85400295
20379.57764,-0.054278493,-0.11239147,1.0071955
20384.8877,0.23295833,-0.02622056,0.5763407
20389.12964,0.39572585,-0.016645908,0.33697605
20393.49365,0.2808311,0.222718,1.0359192
20397.64404,-0.9830108,0.9982575,4.932766
20400.81787,-2.8405545,1.1464641,1.1978874
20405.15137,-2.4192739,-0.09822869,-0.26702023
20409.24072,-2.2852302,-1.1514304,1.3702297
20413.90991,0.003089905,-0.7780225,0.8436289
20418.70117,0.81692755,0.28475356,-0.32446766
20424.19434,1.1999099,0.1315608,-1.0904322
20428.95508,1.7186711,-2.0868285,-1.3034773
20433.80737,1.0484519,-2.3070433,-1.7056088
20438.56812,0.33035988,-1.8091662,-2.3758283
20443.96973,0.110145,-1.0814998,-2.8832798
20448.69995,0.2058906,-0.4112804,-3.0364728
20453.82691,0.2058906,0.30681157,-2.7205124
20458.55713,0.13755435,0.2565341,-2.2986765
20463.92822,-0.025213167,0.112915516,-1.7050533
20468.5669,-0.2071298,0.1033411,-0.4412117
20473.69385,-0.25500262,0.28525758,-0.2305708
20478.42407,-0.31245,0.5150471,-0.34546566
20483.8562,-0.34117365,0.6012182,-0.4412117
20488.73901,-0.24479924,0.19975138,-0.5180025
20493.65234,-0.24479924,0.19975138,-0.5180025
20498.29102,-0.2735229,-0.03961253,-0.41268253
20503.87573,-0.3309703,0.065707445,-0.32651138
20508.02612,-0.43629044,0.19975138,-0.2211914
20512.39014,-0.23522468,0.46783912,-0.24034023
20516.54053,-0.23522468,0.46783912,-0.24034023
20520.56885,-0.05802433,0.42018545,-0.09673405
20526.85547,-0.34526116,0.60210216,0.88944626
20531.55518,-0.5750506,0.4297601,1.7990294
20536.31592,-0.5750506,0.4297601,1.7990294
20541.25977,-0.60377425,-0.6042924,1.02349
20546.14258,-0.479305,-1.025573,0.85114765
20550.75073,-0.33943185,-1.2187202,0.67324924
20556.2439,-0.07134416,-1.4485097,0.56792927
20560.9436,0.17759442,-1.6208518,0.5296316
20566.07056,0.43610758,-1.2091455,0.68282413
20570.34302,0.46483123,-0.854887,0.85516644
20574.646,0.3786602,-0.53892636,1.1424026
20578.79639,0.30640838,-0.1251347,1.2749462
20583.19092,0.21066278,0.3727424,1.1121788
20587.64649,0.2776847,1.4642423,0.11642456
20591.79688,0.36385575,1.9333959,-0.33358002
20596.86279,0.36385575,1.9333959,-0.33358002
20600.0061,0.63194346,2.7951062,-0.9750757
20605.59082,0.70853996,2.9674482,-1.2335882
20610.32105,0.52326524,2.9573445,-1.4035769
20615.29541,0.18815565,2.3158488,-1.1450634
20620.02564,-0.46291447,0.50625706,-0.43654633
20625.42725,-0.5490855,0.180722,-0.33122635
20630.15747,-0.47248903,0.28604198,-0.49399376
20635.22339,-0.3097215,0.40093684,-0.44612026
20639.95361,7.17E-05,-0.082926035,-0.57830334
20645.26367,0.22028661,-0.78186893,-0.6357508
20650.05493,0.19156292,-1.3850663,-0.47298336
20654.99878,-0.32546332,-1.5957067,0.11106491
20659.729,-0.40205982,-1.2988951,0.37915325
20665.13062,-0.20099404,-0.954211,0.6185169
20669.92188,0.08502816,-0.6520219,0.5135813
20674.89624,0.6978,-0.077548265,0.32209015
20679.56543,0.5829053,0.33415794,-0.08961582
20685.11963,0.25737023,0.6692674,-0.60664177
20689.84985,-0.12561217,0.87990785,-0.4917469
20694.82422,-2.0979717,1.2628902,-0.6353655
20699.67651,-1.4043497,-0.15589929,-1.0742273
20705.01709,-1.0883892,-1.3718686,0.27578545
20709.68628,-0.35114798,-1.8314476,0.62047005
20714.78272,0.32864583,-0.36653972,-1.1412487
20719.51294,0.16587828,-0.5388818,-1.3901877
20724.91455,0.32864583,-1.4197412,-1.1699724
20729.67529,0.6023517,-1.968282,-1.1227713
20734.64966,0.41086048,-1.0682733,-1.2855387
20739.31885,0.32468948,-0.14911556,-1.3046875
20744.68994,0.24809298,0.76046777,-1.2663889
20749.51172,0.14277282,1.3540906,-1.2951126
20754.5166,0.066176325,1.1434501,-1.2280912
20759.24683,0.07474504,0.84564364,-1.0558939
20764.64844,-0.001851447,0.6350033,-0.84525394
20769.31763,-0.14546984,0.338192,-0.12716198
20774.16992,-0.1837681,0.22329712,0.3515663
20778.35083,-0.1837681,0.22329712,0.3515663
20782.83691,-0.27951372,0.20414805,0.9356146
20787.41455,-0.2603646,0.2615955,0.9547634
20791.56494,-0.26322633,0.20022869,0.67542267
20795.8374,-0.21535352,0.24810147,0.49350548
20802.00195,-0.30152458,0.38214517,-0.4160776
20807.95288,-0.052585993,0.55448747,-0.91395473
20812.98828,0.1676289,0.76512766,-1.0479984
20818.14575,0.26288605,1.213714,0.32150364
20823.05908,-0.09137269,1.4722271,1.0778942
20828.18604,-0.2349911,1.3573325,1.1066179
20833.25195,-0.2349911,0.9073281,1.2119379
20838.07373,0.009160189,0.16051245,1.1161928
20843.01758,0.32990795,-0.25119376,0.86725426
20848.35816,0.5189273,-0.62360144,0.6256857
20853.27149,0.54765093,-0.6906235,0.21397972
20857.94067,0.54765093,-0.45125937,0.29057693
20862.97608,0.54765093,-0.12572432,0.38632202
20868.16406,0.49020362,0.22853446,0.47249317
20873.10791,0.43275627,0.43917477,0.491642
20877.83814,0.51328844,0.7995627,-0.047546387
20882.93457,0.6281831,0.9336065,-0.47840118
20888.00049,0.6281831,1.0867995,-1.005002
20892.94434,0.6281831,1.0867995,-1.005002
20897.79663,0.3792446,0.8761592,-1.2826643
20902.70996,0.18775338,0.6942425,-1.311388
20907.92847,-0.010456778,0.28319645,-1.353365
20912.99439,-0.010456778,0.28319645,-1.353365
20917.57202,-0.08705326,0.13000345,-1.3246412
20922.51587,0.008692343,0.13000345,-1.1810236
20926.17798,0.037416026,0.101279736,-0.96080875
20930.99976,0.066139705,0.062981606,-0.6639967
20935.97412,-0.04875502,-0.05191326,-0.0607996
20940.67383,-0.08120838,-0.08313131,0.053142548
20946.04492,-0.11950661,-0.006534815,0.053142548
20950.74463,-0.20567767,0.1562326,0.005269051
20955.68848,-0.19610311,0.43389487,0.072291374
20960.63233,-0.16737942,0.5392151,0.21590996
20966.12549,-0.11950661,0.7785791,0.033992767
20970.85571,0.014483817,1.1518333,-0.005738258
20975.67749,0.12937854,1.2380044,-0.17808056
20980.43823,0.09586758,1.0369387,0.18575287
20985.90088,0.1868259,0.8837457,0.35809517
20990.6311,0.10065486,0.47203946,-0.04403591
20995.75806,-0.052538104,-0.10243416,0.32937145
21000.5188,-0.11895071,-0.80185246,0.75332546
21005.79834,-0.06150335,-1.5678174,0.85864544
21010.62012,-0.22427087,-1.8933523,0.31289577
21015.35034,-0.44448578,-1.3954751,0.1597023
21019.50073,-0.44448578,-1.3954751,0.1597023
21023.83423,-2.7423801,0.9215683,5.7703953
