time,x,y,z
18248.35205,0.1464855,-0.28498086,0.10120816
18253.05176,0.1464855,-0.28498086,0.10120816
18256.95801,0.13316862,-0.30895123,0.069247685
18260.98633,0.1651291,-0.3196047,0.015980236
18268.43262,0.39151576,-0.3196047,-0.05326745
18272.79663,0.39151576,-0.3196047,-0.05326745
18276.97754,0.5619716,-0.30628785,-0.034623843
18281.25,0.7324275,-0.27965412,0.013316862
18288.17749,0.9668042,-0.19708957,0.069247685
18292.93823,0.9668042,-0.19708957,0.069247685
18297.76001,1.0253984,-0.17578259,0.05060408
18302.21558,1.0680124,-0.19176282,0.034623843
18311.73706,1.171884,-0.3009611,0.10120816
18316.68091,1.1825374,-0.34357506,0.14914887
18321.38062,1.1106263,-0.34623843,0.15447561
18331.57349,0.7883583,-0.32493144,0.063920945
18336.57837,0.6658431,-0.34623843,0.06658431
18341.4917,0.63121927,-0.35689193,0.13050525
18349.54834,0.7963484,-0.23704016,0.27432737
18354.21753,0.89755654,-0.14115874,0.3009611
18358.8562,0.9428339,-0.07457443,0.31427795
18363.80005,0.9428339,-0.07457443,0.31427795
18367.95044,0.92685366,-0.045277335,0.3302582
18372.71118,0.8709228,-0.039950587,0.33558494
18376.98364,0.8070019,-0.034623843,0.30895123
18381.13403,0.7537344,-0.02130698,0.24503027
18389.49585,0.6658431,0.029297099,0.10919827
18394.34815,0.59925884,0.05326745,0.07990117
18398.49854,0.50337744,0.069247685,0.07457443
18402.86255,0.50337744,0.069247685,0.07457443
18410.27832,0.24769364,0.093218036,0.08256455
18417.26685,0.11985177,0.1065349,0.07457443
18421.47827,0.005326745,0.11452502,0.058594197
18429.19922,-0.13050525,0.117188394,0.034623843
18433.53272,-0.15447561,0.11452502,0.031960472
18437.68311,-0.15447561,0.11452502,0.031960472
18442.23023,-0.15447561,0.111861646,0.034623843
18450.43945,-0.1065349,0.10919827,0.037287217
18455.07813,-0.06658431,0.1065349,0.037287217
18462.31079,-0.023970352,0.10919827,0.037287217
18469.63501,0.04261396,0.117188394,0.026633725
18474.06006,0.058594197,0.122515135,0.02130698
18478.08838,0.058594197,0.122515135,0.02130698
18482.54395,0.061257567,0.122515135,0.013316862
18490.93628,0.031960472,0.13050525,-0.013316862
18495.91065,0.005326745,0.13849537,-0.034623843
18500.61035,-0.023970352,0.14115874,-0.058594197
18505.40161,-0.061257567,0.14382212,-0.08256455
18510.16235,-0.09055467,0.14382212,-0.10919827
18515.25879,-0.117188394,0.13849537,-0.13316862
18523.22388,-0.16246572,0.13316862,-0.17844597
18528.56445,-0.19708957,0.13849537,-0.1944262
18533.72192,-0.2530204,0.15447561,-0.20507969
18538.3606,-0.2530204,0.15447561,-0.20507969
18543.30444,-0.39417914,0.18110934,-0.20774306
18548.98071,-0.43945646,0.18377271,-0.20241632
18553.83301,-0.43945646,0.18377271,-0.20241632
18558.38013,-0.42347625,0.19708957,-0.17311922
18562.71362,-0.42347625,0.19708957,-0.17311922
18568.96973,-0.30895123,0.23437679,-0.13050525
18574.24927,-0.30895123,0.23437679,-0.13050525
18578.94898,-0.25035703,0.2530204,-0.11452502
18583.83179,-0.18909945,0.28764424,-0.1065349
18588.68408,-0.18643607,0.30362448,-0.10919827
18593.99414,-0.18643607,0.30362448,-0.10919827
18598.63281,-0.21839654,0.3302582,-0.11452502
18603.48511,-0.26900062,0.3489018,-0.117188394
18608.97827,-0.33558494,0.36221868,-0.13050525
18613.83057,-0.33558494,0.36221868,-0.13050525
18618.01148,-0.5087042,0.37020877,-0.15980235
18622.92481,-0.63121927,0.37287214,-0.15181224
18628.96729,-0.63121927,0.37287214,-0.15181224
18634.30786,-0.9002199,0.38352564,-0.026633725
18638.54981,-0.9907746,0.37553552,0.08256455
18642.91382,-0.9907746,0.37553552,0.08256455
18648.52905,-1.0120816,0.33558494,0.19975294
18653.4729,-0.7377542,0.15713897,0.32226807
18657.59277,-0.7377542,0.15713897,0.32226807
18661.98731,-0.44744658,0.05060408,0.30628785
18668.85376,0.21839654,-0.098544784,0.13316862
18674.62158,0.48207045,-0.14914887,0.002663373
18679.32129,0.5939321,-0.19176282,-0.14115874
18684.17358,0.5060408,-0.23970354,-0.2823175
18688.87329,0.5060408,-0.23970354,-0.2823175
18694.0918,0.22905004,-0.28764424,-0.40483263
18698.24219,-0.6045856,-0.34623843,-0.5406646
18702.6062,-0.6045856,-0.34623843,-0.5406646
18708.52661,-1.3050525,-0.33558494,-0.44211984
18713.80615,-1.3050525,-0.33558494,-0.44211984
18718.41431,-1.464855,-0.3116146,-0.17844597
18723.41919,-1.3636467,-0.29563436,-0.063920945
18727.6001,-1.3636467,-0.29563436,-0.063920945
18732.36084,-1.1958543,-0.26633725,0.005326745
18736.57227,-0.9961013,-0.22105992,0.037287217
18740.72266,-0.7670513,-0.17045584,0.04261396
18745.42236,-0.51669425,-0.12517852,0.037287217
18753.78418,-0.26367387,-0.08522792,0.026633725
18757.93457,-0.034623843,-0.05326745,0.013316862
18762.26807,0.14914887,-0.026633725,0
18766.41846,0.27699074,-0.005326745,-0.013316862
18770.69092,0.34623843,0.01065349,-0.018643608
18775.75684,0.36754543,0.02130698,-0.01065349
18780.42603,0.35156518,0.029297099,0.01065349
18789.73389,0.2610105,0.023970352,0.07990117
18794.58618,0.20241632,0.013316862,0.10919827
18798.76709,0.14115874,0,0.122515135
18803.4668,0.14115874,0,0.122515135
18807.52564,0.093218036,-0.013316862,0.122515135
18812.40845,0.07191106,-0.037287217,0.122515135
18817.13867,0.08522792,-0.07457443,0.12517852
18822.14356,0.13316862,-0.11452502,0.13050525
18826.87378,0.20774306,-0.1464855,0.13050525
18832.30591,0.30895123,-0.16779247,0.11985177
18836.91406,0.4261396,-0.17844597,0.10387153
18841.64429,0.54599136,-0.18643607,0.09588141
18846.61865,0.6392094,-0.18377271,0.1065349
18852.11182,0.6898135,-0.18110934,0.13316862
18856.81152,0.69247687,-0.17844597,0.15713897
18861.51123,0.66317976,-0.18110934,0.14914887
18866.36353,0.6258925,-0.18909945,0.098544784
18871.55151,0.60724896,-0.20774306,0.026633725
18876.49536,0.61790246,-0.25035703,-0.034623843
18881.22559,0.6471995,-0.3196047,-0.058594197
18886.2915,0.6498629,-0.386189,-0.055930823
18891.44898,0.57795185,-0.42081288,-0.07457443
18896.30127,0.43412971,-0.4261396,-0.15980235
18901.15356,0.2823175,-0.4367931,-0.29829773
18906.12793,0.2130698,-0.46076345,-0.41548613
18911.31592,0.2610105,-0.47940707,-0.4367931
18916.29028,0.39950588,-0.45810008,-0.3382483
18920.98999,0.55664486,-0.39950588,-0.17045584
18925.8728,0.65252626,-0.3302582,-0.013316862
18930.60303,0.65518963,-0.27432737,0.07723781
18936.03516,0.564635,-0.23970354,0.093218036
18940.73486,0.43945646,-0.21573317,0.05326745
18945.70923,0.33558494,-0.18643607,-0.005326745
18950.56152,0.2823175,-0.135832,-0.05060408
18955.84106,0.27699074,-0.069247685,-0.058594197
18960.57129,0.28764424,0,-0.031960472
18965.271,0.2903076,0.063920945,0.013316862
18972.80884,0.26367387,0.10919827,0.058594197
18976.95923,0.21040644,0.14115874,0.08256455
18981.20117,0.14914887,0.1651291,0.07990117
18985.47363,0.09588141,0.1944262,0.061257567
18993.19458,0.05060408,0.25568378,0.02130698
18998.07739,0.04261396,0.2823175,0.015980236
19003.08228,0.039950587,0.29563436,0.026633725
19008.69751,0.037287217,0.29829773,0.04261396
19014.37378,0.037287217,0.29829773,0.04261396
19019.04297,0.05326745,0.28498086,0.063920945
19023.9563,0.09055467,0.26900062,0.061257567
19029.35791,0.1464855,0.25035703,0.05060408
19035.12573,0.2130698,0.22905004,0.04261396
19039.82544,0.27965412,0.20507969,0.037287217
19044.64722,0.32759482,0.17578259,0.031960472
19049.40796,0.34623843,0.14115874,0.023970352
19054.59595,0.32493144,0.10387153,0.013316862
19058.74634,0.32493144,0.10387153,0.013316862
19063.11035,0.18110934,0.037287217,-0.02130698
19068.78662,0.08256455,0.007990118,-0.031960472
19074.03565,0.08256455,0.007990118,-0.031960472
19078.67432,-0.013316862,-0.007990118,-0.034623843
19083.61816,-0.17311922,-0.015980236,-0.029297099
19089.2334,-0.23171341,-0.007990118,-0.029297099
19094.05518,-0.23171341,-0.007990118,-0.029297099
19098.63281,-0.271664,0.002663373,-0.039950587
19102.90527,-0.29563436,0.01065349,-0.045277335
19106.90308,-0.29829773,0.02130698,-0.045277335
19111.08398,-0.28764424,0.029297099,-0.039950587
19116.51611,-0.2610105,0.04261396,-0.034623843
19121.21582,-0.21573317,0.058594197,-0.029297099
19126.25122,-0.15980235,0.07723781,-0.034623843
19131.37817,-0.09588141,0.09588141,-0.039950587
19136.59668,-0.039950587,0.11452502,-0.05060408
19141.29639,-0.002663373,0.13316862,-0.055930823
19146.39282,0.005326745,0.15447561,-0.063920945
19151.09253,-0.002663373,0.17045584,-0.06658431
19156.49414,-0.031960472,0.18643607,-0.07191106
19161.22437,-0.07723781,0.19708957,-0.07457443
19166.1377,-0.13050525,0.2130698,-0.07990117
19170.86792,-0.18643607,0.23171341,-0.08522792
19175.84229,-0.23704016,0.25568378,-0.087891296
19179.99268,-0.29563436,0.27699074,-0.08256455
19187.19482,-0.35689193,0.2903076,-0.069247685
19191.98608,-0.42081288,0.29829773,-0.04261396
19196.59424,-0.48739716,0.30362448,-0.018643608
19201.41602,-0.55664486,0.3196047,-0.007990118
19206.05469,-0.636546,0.3409117,-0.023970352
19210.20508,-0.7191106,0.36488205,-0.055930823
19215.02686,-0.8043385,0.37553552,-0.08256455
19222.16797,-0.8922298,0.37287214,-0.08256455
19226.16577,-0.9801211,0.36221868,-0.061257567
19230.3772,-1.0493687,0.36221868,-0.026633725
19235.5957,-1.0706757,0.37020877,0.01065349
19240.35645,-0.9987647,0.37553552,0.047940705
19249.42017,-0.5300111,0.3382483,0.11985177
19255.18799,-0.18110934,0.3009611,0.15447561
19267.27295,0.38352564,0.23437679,0.18377271
19272.00317,0.46342683,0.20507969,0.15181224
19276.15356,0.3781989,0.1651291,0.08256455
19280.39551,0.14382212,0.10919827,-0.01065349
19289.64233,-0.5806152,-0.026633725,-0.18643607
19294.95239,-0.91620016,-0.09055467,-0.21040644
19302.03247,-1.1372601,-0.14382212,-0.19708957
19306.18286,-1.2304782,-0.17578259,-0.17844597
19310.30273,-1.2251514,-0.1944262,-0.18909945
19315.46021,-1.1532403,-0.20507969,-0.22372329
19320.15991,-1.0307251,-0.20774306,-0.25035703
19329.71191,-0.6605164,-0.20507969,-0.19975294
19334.68628,-0.44211984,-0.19176282,-0.12517852
19338.83667,-0.22638667,-0.17311922,-0.05060408
19343.17017,-0.031960472,-0.1464855,0.013316862
19347.35107,-0.031960472,-0.1464855,0.013316862
19352.17285,0.122515135,-0.11452502,0.058594197
19356.87256,0.22638667,-0.07990117,0.07723781
19361.90796,0.27965412,-0.047940705,0.069247685
19366.63818,0.292971,-0.02130698,0.045277335
19371.33789,0.28764424,-0.002663373,0.023970352
19376.86157,0.27699074,0.005326745,0.018643608
19381.53076,0.271664,0.007990118,0.04261396
19386.04736,0.27699074,0.002663373,0.087891296
19390.19775,0.292971,-0.013316862,0.14914887
19395.11108,0.31694132,-0.037287217,0.20774306
19402.31323,0.35422856,-0.069247685,0.2530204
19406.89087,0.41015938,-0.10120816,0.271664
19412.65869,0.48207045,-0.13050525,0.2610105
19416.80908,0.55930823,-0.15713897,0.22638667
19420.95947,0.6392094,-0.18110934,0.17311922
19425.41504,0.7191106,-0.20241632,0.122515135
19432.9834,0.79102165,-0.22372329,0.08256455
19436.95068,0.836299,-0.2423669,0.058594197
19441.10107,0.836299,-0.2610105,0.047940705
19446.16699,0.79102165,-0.271664,0.031960472
19450.89722,0.71378386,-0.27965412,0
19456.23779,0.6258925,-0.2903076,-0.045277335
19461.09009,0.5513181,-0.30895123,-0.10120816
19465.9729,0.5060408,-0.3409117,-0.15181224
19470.67261,0.50337744,-0.39151576,-0.17844597
19475.79956,0.53533787,-0.45010996,-0.18110934
19479.94995,0.5699617,-0.49006054,-0.17311922
19487.03003,0.5513181,-0.4847338,-0.18110934
19491.36353,0.4660902,-0.44744658,-0.22105992
19497.2229,0.35689193,-0.41282275,-0.26633725
19502.22778,0.3009611,-0.41015938,-0.26633725
19506.50024,0.35156518,-0.4261396,-0.17311922
19510.65064,0.51136756,-0.4181495,-0.013316862
19518.76831,0.7084571,-0.36488205,0.15181224
19523.40698,0.93750715,-0.19708957,0.28498086
19527.4353,0.93750715,-0.19708957,0.28498086
19531.58569,0.89489317,-0.15181224,0.2423669
19536.92627,0.7750414,-0.14382212,0.16779247
19541.99219,0.6258925,-0.15181224,0.10120816
19546.72241,0.4847338,-0.15447561,0.05326745
19551.45264,0.36754543,-0.13849537,0.031960472
19556.82373,0.26633725,-0.111861646,0.023970352
19561.52344,0.17578259,-0.08256455,0.034623843
19566.43677,0.09055467,-0.063920945,0.058594197
19571.13648,0.015980236,-0.055930823,0.09055467
19576.62964,-0.031960472,-0.05326745,0.117188394
19581.35986,-0.055930823,-0.047940705,0.13050525
19586.09009,-0.05326745,-0.037287217,0.13050525
19590.91187,-0.029297099,-0.023970352,0.122515135
19596.71021,0,-0.007990118,0.111861646
19601.47095,0.026633725,0,0.10387153
19606.90308,0.05060408,0.007990118,0.098544784
19611.6333,0.06658431,0.013316862,0.098544784
19616.85181,0.07723781,0.018643608,0.10120816
19621.61255,0.08522792,0.023970352,0.1065349
19626.52588,0.087891296,0.029297099,0.10919827
19631.2561,0.08522792,0.034623843,0.10919827
19636.59668,0.069247685,0.037287217,0.1065349
19641.44898,0.045277335,0.04261396,0.098544784
19646.27075,0.007990118,0.05326745,0.09055467
19650.97046,-0.034623843,0.069247685,0.07457443
19656.03638,-0.08256455,0.09055467,0.05060408
19660.18677,-0.13050525,0.111861646,0.026633725
19667.32788,-0.17844597,0.13316862,0
19672.21069,-0.21839654,0.14914887,-0.018643608
19676.17798,-0.25035703,0.16246572,-0.034623843
19680.29785,-0.2610105,0.17578259,-0.039950587
19685.11963,-0.25035703,0.18643607,-0.039950587
19693.84766,-0.16246572,0.1944262,-0.023970352
19698.57788,-0.10120816,0.19975294,-0.013316862
19703.58276,-0.037287217,0.20241632,-0.007990118
19708.19092,-0.037287217,0.20241632,-0.007990118
19713.53149,0.037287217,0.2130698,-0.002663373
19717.68189,0.037287217,0.2130698,-0.002663373
19722.16797,0.037287217,0.2130698,0
19726.31836,0.018643608,0.2130698,0
19733.82568,-0.061257567,0.20774306,-0.007990118
19737.97607,-0.111861646,0.20507969,-0.015980236
19742.40112,-0.111861646,0.20507969,-0.015980236
19747.16187,-0.16246572,0.20774306,-0.026633725
19752.10571,-0.21839654,0.21573317,-0.034623843
19757.38525,-0.27432737,0.22905004,-0.04261396
19762.29858,-0.32759482,0.23704016,-0.045277335
19766.87622,-0.36754543,0.23970354,-0.045277335
19771.94214,-0.3968425,0.23970354,-0.039950587
19777.13013,-0.42081288,0.23970354,-0.02130698
19782.07398,-0.44744658,0.24503027,-0.002663373
19786.92627,-0.48207045,0.25568378,0.01065349
19791.65649,-0.5193576,0.25568378,0.015980236
19796.96655,-0.55664486,0.23437679,0.026633725
19801.66626,-0.59925884,0.18110934,0.05326745
19806.2439,-0.64187276,0.1065349,0.10120816
19813.78174,-0.6232292,-0.034623843,0.21573317
19817.93213,-0.543328,-0.07191106,0.22105992
19822.54028,-0.543328,-0.07191106,0.22105992
19827.11792,-0.42081288,-0.087891296,0.17045584
19832.15332,-0.26367387,-0.09588141,0.07990117
19836.79199,-0.10120816,-0.10387153,-0.018643608
19840.91187,0.02130698,-0.122515135,-0.10387153
19845.3064,0.07191106,-0.14914887,-0.15181224
19854.37012,-0.1065349,-0.20241632,-0.17578259
19858.94775,-0.33292156,-0.20241632,-0.19975294
19863.76953,-0.33292156,-0.20241632,-0.19975294
19870.72754,-0.9348438,-0.15447561,-0.3302582
19875.73242,-1.2171613,-0.11452502,-0.38352564
19884.09424,-1.4169142,-0.07723781,-0.38352564
19888.18359,-1.5074688,-0.045277335,-0.3302582
19892.63916,-1.4115875,0,-0.18377271
19897.82715,-1.4115875,0,-0.18377271
19902.83203,-1.1212798,0.039950587,-0.13050525
19907.74536,-1.1212798,0.039950587,-0.13050525
19912.75024,-0.72443736,0.063920945,-0.14914887
19917.93823,-0.51136756,0.07723781,-0.15713897
19922.82105,-0.51136756,0.07723781,-0.15713897
19926.97144,-0.31427795,0.093218036,-0.15447561
19931.12183,-0.15181224,0.1065349,-0.135832
19936.00464,-0.031960472,0.117188394,-0.098544784
19940.15503,0.029297099,0.122515135,-0.058594197
19947.17407,0.047940705,0.12784189,-0.02130698
19951.44653,0.037287217,0.12784189,0
19957.48901,0.015980236,0.122515135,0.005326745
19962.40234,0,0.11452502,-0.002663373
19967.1936,0,0.10120816,-0.018643608
19972.16797,0.02130698,0.07990117,-0.031960472
19977.29492,0.055930823,0.05326745,-0.034623843
19982.33032,0.10120816,0.018643608,-0.018643608
19987.06055,0.15447561,-0.023970352,0.015980236
19991.97388,0.21040644,-0.07990117,0.06658431
19997.19238,0.27699074,-0.14382212,0.11452502
20002.2583,0.35422856,-0.20241632,0.13849537
20006.80542,0.43412971,-0.23970354,0.12517852
20011.53565,0.50337744,-0.25035703,0.07990117
20017.02881,0.5513181,-0.23970354,0.02130698
20021.97266,0.5832786,-0.22905004,-0.023970352
20026.70288,0.61790246,-0.23171341,-0.045277335
20031.49414,0.6711699,-0.25035703,-0.031960472
20036.74316,0.7377542,-0.27965412,0.005326745
20041.47339,0.7963484,-0.30628785,0.05060408
20046.47827,0.83097225,-0.3302582,0.07191106
20051.81885,0.8442891,-0.36754543,0.047940705
20057.25098,0.8602693,-0.41282275,-0.01065349
20062.25586,0.89489317,-0.46076345,-0.08256455
20066.95557,0.9348438,-0.49006054,-0.1464855
20071.68579,0.92951703,-0.49805066,-0.1944262
20077.11792,0.83097225,-0.4927239,-0.23704016
20082.18384,0.636546,-0.4927239,-0.28498086
20086.88355,0.41282275,-0.51669425,-0.32759482
20091.61377,0.2530204,-0.55664486,-0.3302582
20096.92383,0.23437679,-0.5912687,-0.26633725
20101.62354,0.36488205,-0.5939321,-0.13849537
20106.17065,0.5832786,-0.543328,0.015980236
20115.02075,0.89489317,-0.3781989,0.22372329
20122.10083,0.88690305,-0.31427795,0.22638667
20126.12915,0.7883583,-0.271664,0.18110934
20135.62012,0.5699617,-0.18377271,0.1065349
20140.35034,0.5193576,-0.11985177,0.117188394
20145.35523,0.4953873,-0.05060408,0.15181224
20153.96118,0.4261396,0.05326745,0.20241632
20158.59985,0.36221868,0.07990117,0.19176282
20163.63525,0.29563436,0.09588141,0.15980235
20168.36548,0.29563436,0.09588141,0.15980235
20173.73657,0.2130698,0.117188394,0.087891296
20178.55835,0.19708957,0.13050525,0.06658431
20184.05151,0.19708957,0.13050525,0.06658431
20188.65967,0.18909945,0.14914887,0.063920945
20193.90869,0.13849537,0.17578259,0.08522792
20198.21167,0.09055467,0.18110934,0.10120816
20202.54517,0.09055467,0.18110934,0.10120816
20206.81763,0.04261396,0.17844597,0.10919827
20215.39307,-0.018643608,0.15980235,0.10387153
20220.03174,-0.02130698,0.15181224,0.093218036
20231.4148,0.015980236,0.1464855,0.069247685
20236.72485,0.037287217,0.14914887,0.061257567
20240.90576,0.05060408,0.15447561,0.05326745
20251.43433,0.029297099,0.17045584,0.026633725
20257.14111,0,0.18377271,0
20262.17651,-0.034623843,0.1944262,-0.037287217
20266.90674,-0.08522792,0.19975294,-0.07723781
20271.63696,-0.15181224,0.20241632,-0.1065349
20277.06909,-0.22105992,0.20774306,-0.12517852
20281.98242,-0.27432737,0.21040644,-0.14115874
20286.71265,-0.30362448,0.21040644,-0.15713897
20291.47339,-0.30362448,0.21040644,-0.17045584
20296.96655,-0.27699074,0.21573317,-0.17844597
20301.9104,-0.23437679,0.23171341,-0.17578259
20306.48804,-0.18909945,0.25834712,-0.17045584
20311.30981,-0.15181224,0.29563436,-0.1651291
20316.74194,-0.12784189,0.3302582,-0.15713897
20321.44165,-0.117188394,0.35422856,-0.14115874
20326.41602,-0.117188394,0.36221868,-0.11452502
20331.14624,-0.13316862,0.36221868,-0.087891296
20336.39526,-0.17578259,0.37287214,-0.08256455
20341.09497,-0.25568378,0.40483263,-0.1065349
20345.76416,-0.36221868,0.44211984,-0.14115874
20353.302,-0.564635,0.48739716,-0.16246572
20357.42188,-0.564635,0.48739716,-0.16246572
20361.66382,-0.61790246,0.48739716,-0.12517852
20366.4856,-0.64187276,0.48207045,-0.07191106
20371.15479,-0.6471995,0.4767437,-0.013316862
20376.19019,-0.6498629,0.4660902,0.031960472
20380.34058,-0.6605164,0.44744658,0.069247685
20392.66968,-0.6871501,0.40216926,0.07990117
20397.15576,-0.65518963,0.38086227,0.07191106
20401.30615,-0.55664486,0.36488205,0.07723781
20406.25,-0.3888524,0.34357506,0.1065349
20414.79492,0.018643608,0.2530204,0.2130698
20423.64502,0.23970354,0.098544784,0.19708957
20428.28369,0.23970354,0.098544784,0.19708957
20433.28857,0,-0.029297099,-0.061257567
20438.44605,0,-0.029297099,-0.061257567
20443.573,-0.657853,-0.15181224,-0.271664
20448.30322,-0.657853,-0.15181224,-0.271664
20453.24707,-0.99343795,-0.21839654,-0.28498086
20458.40454,-1.2571118,-0.27432737,-0.25568378
20463.31787,-1.5367659,-0.31694132,-0.1944262
20468.0481,-1.5367659,-0.31694132,-0.1944262
20473.05298,-1.5847067,-0.2610105,-0.15447561
20478.302,-1.5847067,-0.2610105,-0.15447561
20483.12378,-1.4169142,-0.17045584,-0.093218036
20487.76245,-1.4169142,-0.17045584,-0.093218036
20492.82837,-1.2331415,-0.13050525,-0.08522792
20497.37549,-0.9987647,-0.08522792,-0.1065349
20501.52588,-0.7430809,-0.039950587,-0.1464855
20505.92041,-0.49006054,0.005326745,-0.17045584
20513.39722,-0.07457443,0.058594197,-0.08522792
20517.42554,-0.07457443,0.058594197,-0.08522792
20521.57593,0.058594197,0.07191106,0
20526.55029,0.14382212,0.08522792,0.07723781
20532.74536,0.19975294,0.12784189,0.122515135
20538.05542,0.19975294,0.12784189,0.122515135
20543.33496,0.22905004,0.13849537,0.10919827
20547.97363,0.22905004,0.13849537,0.10919827
20552.88696,0.30362448,0.08522792,0.13849537
20557.55615,0.30362448,0.08522792,0.13849537
20561.92017,0.3489018,0.037287217,0.15980235
20566.07056,0.39417914,-0.018643608,0.18110934
20575.68359,0.44744658,-0.14914887,0.20774306
20580.32227,0.4660902,-0.21839654,0.1944262
20584.96094,0.50071406,-0.27699074,0.14914887
20592.59033,0.56729835,-0.3196047,0.08256455
20596.74072,0.6605164,-0.33558494,0.01065349
20600.89111,0.7643879,-0.34623843,-0.045277335
20605.74341,0.8496159,-0.35689193,-0.069247685
20615.32593,0.86559606,-0.3888524,-0.026633725
20622.92481,0.6019222,-0.36488205,-0.007990118
20627.0752,0.6019222,-0.36488205,-0.007990118
20635.49805,0.27699074,-0.35422856,-0.06658431
20640.28931,0.19708957,-0.3781989,-0.07990117
20644.89746,0.18909945,-0.40483263,-0.07191106
20653.50342,0.29563436,-0.3781989,-0.07191106
20658.47778,0.3302582,-0.31427795,-0.10387153
20662.96387,0.32759482,-0.23704016,-0.14382212
20667.60254,0.32759482,-0.23704016,-0.14382212
20672.63794,0.3009611,-0.17311922,-0.15713897
20677.18506,0.2903076,-0.12784189,-0.111861646
20681.36597,0.3302582,-0.093218036,-0.005326745
20685.7605,0.43146634,-0.058594197,0.122515135
20693.573,0.700467,0.047940705,0.25834712
20698.15064,0.7750414,0.10387153,0.22105992
20703.125,0.7750414,0.10387153,0.22105992
20707.24487,0.76971465,0.13316862,0.14382212
20714.72168,0.6045856,0.117188394,0.015980236
20721.89331,0.51136756,0.09588141,0
20726.47095,0.43146634,0.08256455,0.007990118
20734.68018,0.2903076,0.087891296,0.039950587
20738.92212,0.2130698,0.08522792,0.055930823
20743.25562,0.13050525,0.07191106,0.069247685
20747.40601,0.13050525,0.07191106,0.069247685
20751.5564,0.05060408,0.05060408,0.07457443
20756.19507,-0.007990118,0.029297099,0.07191106
20761.13892,-0.05060408,0.01065349,0.063920945
20765.41138,-0.069247685,0,0.05060408
20772.85767,-0.069247685,-0.002663373,0.037287217
20776.36719,-0.055930823,-0.002663373,0.031960472
20780.82275,-0.034623843,0,0.026633725
20784.85107,-0.013316862,0.005326745,0.026633725
20793.21289,0.023970352,0.026633725,0.023970352
20797.11914,0.023970352,0.026633725,0.023970352
20800.72022,0.039950587,0.039950587,0.026633725
20805.35889,0.05060408,0.05060408,0.031960472
20813.5376,0.05060408,0.07191106,0.037287217
20817.56592,0.05060408,0.07191106,0.037287217
20822.052,0.034623843,0.087891296,0.026633725
20826.20239,0.005326745,0.1065349,0.01065349
20833.74023,-0.07191106,0.13050525,-0.026633725
20837.98218,-0.07191106,0.13050525,-0.026633725
20842.40723,-0.11985177,0.135832,-0.034623843
20846.37451,-0.17578259,0.13849537,-0.029297099
20854.30908,-0.29563436,0.15713897,-0.005326745
20859.03931,-0.29563436,0.15713897,-0.005326745
20864.01367,-0.39950588,0.18643607,-0.013316862
20868.80493,-0.39950588,0.18643607,-0.013316862
20873.62671,-0.47141695,0.20241632,-0.034623843
20878.72315,-0.47141695,0.20241632,-0.034623843
20883.69751,-0.4927239,0.20774306,-0.034623843
20887.8479,-0.4953873,0.21573317,-0.026633725
20893.12744,-0.42347625,0.22105992,-0.007990118
20897.7356,-0.36221868,0.22372329,-0.005326745
20902.49634,-0.36221868,0.22372329,-0.005326745
20906.55518,-0.30362448,0.22905004,-0.007990118
20910.70557,-0.25568378,0.23970354,-0.013316862
20915.46631,-0.2130698,0.2530204,-0.02130698
20922.88208,-0.17844597,0.25568378,-0.018643608
20927.79541,-0.15447561,0.25035703,-0.002663373
20933.56323,-0.15980235,0.23437679,0.026633725
20938.62915,-0.1944262,0.22372329,0.037287217
20943.45093,-0.24769364,0.20507969,0.05060408
20947.60132,-0.24769364,0.20507969,0.05060408
20953.21655,-0.38352564,0.15181224,0.117188394
20957.94678,-0.46076345,0.12784189,0.14914887
20962.34131,-0.46076345,0.12784189,0.14914887
20967.0105,-0.54865474,0.117188394,0.16246572
20973.6023,-0.7537344,0.13316862,0.09588141
20978.94287,-0.8522792,0.15181224,0.037287217
20984.28345,-0.9348438,0.16779247,-0.013316862
20989.01367,-0.9348438,0.16779247,-0.013316862
20993.89648,-0.9854478,0.17578259,-0.055930823
20999.02344,-0.8922298,0.15980235,-0.087891296
21004.08936,-0.7191106,0.14382212,-0.087891296
21008.8501,-0.7191106,0.14382212,-0.087891296
21013.82446,-0.47141695,0.13316862,-0.08522792
21019.16504,0.07191106,0.098544784,-0.09055467
21023.98682,0.2610105,0.06658431,-0.087891296
21028.62549,0.3302582,0.026633725,-0.07191106
21033.56934,0.3302582,0.026633725,-0.07191106
21038.11646,0.039950587,-0.06658431,-0.029297099
21042.51099,0.039950587,-0.06658431,-0.029297099
21046.99707,-0.28498086,-0.111861646,-0.05326745
21051.51367,-0.65518963,-0.1464855,-0.12784189
21056.18286,-0.9907746,-0.17045584,-0.22105992
21060.27222,-1.222488,-0.18377271,-0.29563436
21067.59644,-1.3316863,-0.19176282,-0.32759482
21072.02148,-1.3343496,-0.19176282,-0.30895123
21076.53809,-1.2677653,-0.18643607,-0.26633725
21080.62744,-1.1638938,-0.17045584,-0.22105992
21084.8999,-1.0387152,-0.14382212,-0.19708957
21091.61377,-0.89489317,-0.111861646,-0.19708957
21095.73364,-0.7324275,-0.07990117,-0.21040644
21102.0813,-0.543328,-0.05060408,-0.2130698
21105.80444,-0.33292156,-0.029297099,-0.18909945
21113.92212,0.07723781,0.01065349,-0.09055467
21117.85889,0.07723781,0.01065349,-0.09055467
