time,x,y,z
17596.46606,0.9881112,-0.29563436,-0.8283089
17601.19629,0.9881112,-0.29563436,-0.8283089
17606.5979,1.2384683,-0.28764424,-0.7883583
17611.35864,1.4062607,-0.28498086,-0.7777048
17616.30249,1.4062607,-0.28498086,-0.7777048
17621.03272,1.6060137,-0.271664,-0.75906116
17626.5564,1.8324003,-0.2423669,-0.72443736
17631.28662,2.343768,-0.1651291,-0.64187276
17636.16943,2.343768,-0.1651291,-0.64187276
17640.96069,2.6047783,-0.13050525,-0.60991234
17645.90454,2.8551354,-0.10387153,-0.57795185
17650.05493,3.0921755,-0.08522792,-0.53533787
17654.44946,3.3079088,-0.06658431,-0.4767437
17658.72192,3.5023348,-0.045277335,-0.40483263
17666.10718,3.667464,-0.031960472,-0.32759482
17670.25757,3.803296,-0.037287217,-0.26367387
17675.354,3.9124942,-0.061257567,-0.22638667
17680.11475,3.981742,-0.09588141,-0.21839654
17685.08911,3.9950588,-0.122515135,-0.22638667
17690.42969,3.9364645,-0.135832,-0.22638667
17695.25147,3.7979693,-0.13050525,-0.20774306
17699.92065,3.5715826,-0.11985177,-0.17045584
17704.80347,3.251978,-0.11452502,-0.122515135
17709.35059,2.8498087,-0.11985177,-0.07191106
17716.52222,2.381055,-0.14115874,-0.026633725
17720.8252,1.8723509,-0.17045584,0.013316862
17725.43335,1.3476665,-0.19975294,0.055930823
17729.58374,0.83097225,-0.22905004,0.098544784
17734.43604,0.34357506,-0.25568378,0.13316862
17739.28833,-0.07990117,-0.27699074,0.16246572
17744.23218,-0.41548613,-0.29563436,0.17844597
17749.42017,-0.64187276,-0.29829773,0.18377271
17754.39453,-0.76172453,-0.26900062,0.18110934
17759.06372,-0.793685,-0.2130698,0.16779247
17767.60864,-0.793685,-0.13849537,0.15447561
17772.70508,-0.86559606,-0.058594197,0.1651291
17777.46582,-0.9881112,-0.08522792,0.19975294
17782.44019,-1.1852008,-0.122515135,0.2530204
17787.65869,-1.1852008,-0.122515135,0.2530204
17792.69409,-1.8057666,-0.12784189,0.4261396
17796.875,-1.8057666,-0.12784189,0.4261396
17801.02539,-2.1706486,-0.09588141,0.52734774
17805.54199,-2.516887,-0.055930823,0.64453614
17810.08911,-2.8045313,-0.005326745,0.7777048
17815.03296,-3.0122743,0.069247685,0.9348438
17820.49561,-3.1481063,0.18643607,1.1186165
17825.28687,-3.230671,0.35156518,1.3183694
17829.8645,-3.2892652,0.5406646,1.5048054
17834.198,-3.3318791,0.7457443,1.6353108
17841.21704,-3.3824832,0.9348438,1.672598
17846.61865,-3.4783645,1.0893193,1.5953602
17851.50147,-3.6301768,1.1798741,1.4062607
17855.92651,-3.8059595,1.1825374,1.1399235
17860.0769,-3.9577715,1.0973095,0.836299
17867.61475,-4.1362176,0.7377542,0.36488205
17872.13135,-4.1362176,0.7377542,0.36488205
17876.09863,-4.154861,0.53533787,0.271664
17880.27954,-4.112247,0.36754543,0.27432737
17885.25391,-4.0057125,0.25035703,0.32493144
17890.44189,-3.8432467,0.18110934,0.37553552
17895.35522,-3.6275134,0.14115874,0.39417914
17900.11597,-3.3691664,0.11452502,0.36221868
17908.66089,-2.801868,0.1065349,0.1944262
17913.60474,-2.5142236,0.11985177,0.08256455
17918.45703,-2.202609,0.12517852,-0.026633725
17923.4314,-1.8483806,0.117188394,-0.12517852
17928.6499,-1.4515381,0.10120816,-0.19975294
17933.6853,-1.0360519,0.07723781,-0.2530204
17938.32397,-1.0360519,0.07723781,-0.2530204
17943.26782,-0.23970354,0.026633725,-0.33292156
17948.45581,0.11452502,0,-0.386189
17953.61328,0.4367931,-0.031960472,-0.45810008
17958.34351,0.4367931,-0.031960472,-0.45810008
17963.53149,0.9961013,-0.093218036,-0.6392094
17968.71948,1.2358049,-0.11985177,-0.73509085
17973.69385,1.4488747,-0.14914887,-0.83097225
17978.42407,1.4488747,-0.14914887,-0.83097225
17983.48999,1.7844596,-0.23437679,-1.0040915
17988.67798,1.8963213,-0.2823175,-1.0573589
17993.62183,1.8963213,-0.2823175,-1.0573589
17998.29102,1.9708956,-0.32759482,-1.0813292
18003.35693,2.0055196,-0.36221868,-1.0733391
18008.54492,2.03748,-0.3781989,-0.9961013
18013.54981,2.03748,-0.3781989,-0.9961013
18018.37158,2.0534601,-0.36221868,-0.9348438
18023.34595,2.0721037,-0.32759482,-0.86825943
18028.4729,2.109391,-0.2530204,-0.75107104
18033.35571,2.1227078,-0.23171341,-0.7111205
18037.53662,2.1227078,-0.23171341,-0.7111205
18041.90064,2.1333613,-0.22372329,-0.6818234
18046.05103,2.152005,-0.22372329,-0.64453614
18050.65918,2.181302,-0.21839654,-0.59925884
18055.84717,2.2185893,-0.19708957,-0.5406646
18060.2417,2.25854,-0.16779247,-0.48739716
18069.2749,2.3144708,-0.10120816,-0.407496
18074.21875,2.3331144,-0.08256455,-0.38086227
18078.94897,2.3570848,-0.07191106,-0.35689193
18083.89282,2.3863819,-0.063920945,-0.32759482
18089.05029,2.4263325,-0.061257567,-0.29563436
18093.96362,2.4796,-0.055930823,-0.25834712
18098.23608,2.4796,-0.055930823,-0.25834712
18102.6001,2.538194,-0.05060408,-0.22905004
18107.08618,2.5994515,-0.045277335,-0.20507969
18112.03003,2.652719,-0.04261396,-0.19176282
18116.11939,2.6846795,-0.04261396,-0.18377271
18120.30029,2.6793528,-0.047940705,-0.18377271
18128.87573,2.623422,-0.047940705,-0.17844597
18133.91113,2.5115602,-0.047940705,-0.16779247
18138.64136,2.3411045,-0.047940705,-0.14914887
18143.67676,2.117381,-0.04261396,-0.11985177
18148.83423,1.8457172,-0.04261396,-0.07990117
18153.80859,1.5420927,-0.047940705,-0.029297099
18158.56934,1.2171613,-0.061257567,0.015980236
18163.63525,0.5726251,-0.08522792,0.093218036
18168.82324,0.5726251,-0.08522792,0.093218036
18173.73657,0.27432737,-0.07457443,0.11985177
18178.40576,-0.2423669,-0.015980236,0.15713897
18183.5022,-0.2423669,-0.015980236,0.15713897
18188.23242,-0.6285559,0.037287217,0.1944262
18193.60352,-0.6285559,0.037287217,0.1944262
18198.45581,-0.75906116,0.034623843,0.23171341
18203.36914,-0.8496159,0.002663373,0.2903076
18207.9773,-0.94816065,-0.07990117,0.3968425
18213.47046,-0.9534874,-0.117188394,0.39151576
18218.20068,-0.9534874,-0.117188394,0.39151576
18223.0835,-0.9454973,-0.15447561,0.34357506
18227.96631,-1.086656,-0.18909945,0.22372329
18233.24585,-1.2997258,-0.18110934,0.21573317
18237.88452,-1.6246573,-0.15181224,0.29563436
18242.8894,-1.6246573,-0.15181224,0.29563436
18247.71118,-2.631412,-0.034623843,0.7643879
18253.11279,-2.631412,-0.034623843,0.7643879
18257.84302,-3.7979693,0.20241632,1.5314392
18262.87842,-3.7979693,0.20241632,1.5314392
18267.51709,-4.2294354,0.4261396,1.9575788
18272.9187,-4.618288,1.0280617,2.466283
18277.83203,-4.602308,1.3023891,2.402362
18282.77588,-4.602308,1.3023891,2.402362
18287.62817,-4.240089,1.5527462,1.8110933
18293.27393,-3.9524448,1.494152,1.4302311
18297.9126,-3.6514838,1.3316863,1.0573589
18302.85645,-3.6514838,1.3316863,1.0573589
18308.28857,-3.0442348,0.79102165,0.45010996
18314.14795,-3.0442348,0.79102165,0.45010996
18318.87817,-2.1786387,0.135832,0.098544784
18323.82202,-2.1786387,0.135832,0.098544784
18328.6438,-1.1985177,-0.14382212,-0.031960472
18333.92334,-1.1985177,-0.14382212,-0.031960472
18338.16528,-0.543328,-0.058594197,-0.14914887
18342.59033,-0.543328,-0.058594197,-0.14914887
18347.96143,-0.3409117,-0.007990118,-0.23437679
18353.05786,0.031960472,0.055930823,-0.37020877
18357.69653,0.031960472,0.055930823,-0.37020877
18362.6709,0.29829773,0.09055467,-0.36754543
18368.4082,0.64187276,0.122515135,-0.3196047
18373.29102,1.379627,0.135832,-0.20241632
18377.41089,1.379627,0.135832,-0.20241632
18381.74439,1.6539544,0.111861646,-0.18643607
18388.51929,1.8110933,0.08256455,-0.20774306
18392.45606,1.8590341,0.047940705,-0.25568378
18396.02661,1.8190835,0.01065349,-0.3196047
18402.22168,1.7285287,-0.034623843,-0.39151576
18408.29468,1.6166672,-0.09055467,-0.46342683
18412.38403,1.4994787,-0.14382212,-0.5300111
18415.89356,1.3876171,-0.18643607,-0.5912687
18422.27173,1.2864089,-0.22105992,-0.64187276
18428.86353,1.201181,-0.24503027,-0.67916
18433.77686,1.1266066,-0.26633725,-0.700467
18437.98828,1.0626856,-0.28498086,-0.71644723
18442.71851,1.0067549,-0.3009611,-0.7191106
18448.97461,0.91886353,-0.29563436,-0.6898135
18454.37622,0.91886353,-0.29563436,-0.6898135
18459.53369,0.8496159,-0.2423669,-0.6285559
18464.47754,0.8496159,-0.2423669,-0.6285559
18469.20776,0.8256455,-0.21839654,-0.5939321
18474.67041,0.8256455,-0.19975294,-0.53533787
18479.30908,0.8629327,-0.19975294,-0.522021
18484.13086,0.8629327,-0.19975294,-0.522021
18489.10522,0.9215269,-0.1944262,-0.522021
18494.2627,1.0893193,-0.14115874,-0.53533787
18498.41309,1.1931909,-0.093218036,-0.5326745
18503.11279,1.1931909,-0.093218036,-0.5326745
18509.24683,1.3077159,-0.031960472,-0.52734774
18514.52637,1.4302311,0.031960472,-0.52734774
18518.67676,1.7285287,0.111861646,-0.54865474
18523.13232,1.7285287,0.111861646,-0.54865474
18528.9917,2.0934107,0.122515135,-0.5326745
18534.11865,2.0934107,0.122515135,-0.5326745
18538.78784,2.4902534,0.14914887,-0.4181495
18543.73169,2.687343,0.1651291,-0.34623843
18549.34692,2.687343,0.1651291,-0.34623843
18554.1687,2.8764424,0.17311922,-0.292971
18558.41064,3.038908,0.15980235,-0.26900062
18563.0188,3.1640866,0.13050525,-0.27699074
18567.65747,3.230671,0.093218036,-0.3116146
18573.21167,3.230671,0.058594197,-0.35689193
18577.39258,3.1560965,0.029297099,-0.39417914
18581.72607,3.0149376,0.005326745,-0.41015938
18586.54785,2.8178482,-0.02130698,-0.39950588
18591.15601,2.567491,-0.058594197,-0.36754543
18595.85571,2.2825103,-0.098544784,-0.32226807
18602.81372,1.9762224,-0.13849537,-0.27432737
18606.96411,1.651291,-0.17578259,-0.23171341
18611.20606,1.3263595,-0.20241632,-0.18909945
18616.69922,1.014745,-0.22372329,-0.15181224
18621.30737,0.7191106,-0.23704016,-0.117188394
18626.61743,0.44744658,-0.24503027,-0.08256455
18631.50024,0.20241632,-0.2530204,-0.04261396
18636.23047,-0.002663373,-0.26633725,0
18643.46314,-0.17578259,-0.27965412,0.05060408
18647.55249,-0.3116146,-0.2903076,0.11985177
18652.52686,-0.3968425,-0.30362448,0.18909945
18657.04346,-0.4447832,-0.31427795,0.25035703
18662.20093,-0.48739716,-0.30895123,0.27432737
18670.25757,-0.6498629,-0.21040644,0.21839654
18675.04883,-0.7430809,-0.1651291,0.18909945
18679.13818,-0.84162575,-0.1464855,0.2130698
18683.86841,-0.84162575,-0.1464855,0.2130698
18688.41553,-0.9694676,-0.13316862,0.29829773
18693.7561,-1.3077159,-0.015980236,0.5140309
18697.87598,-1.3077159,-0.015980236,0.5140309
18702.17896,-1.4808351,0.10120816,0.59925884
18710.11353,-1.8590341,0.386189,0.8043385
18715.33203,-2.066777,0.50337744,0.95615077
18719.94019,-2.066777,0.50337744,0.95615077
18724.76196,-2.4529662,0.7084571,1.3103793
18730.52979,-2.6047783,0.83097225,1.4808351
18735.26001,-2.7033231,0.95615077,1.629984
18739.44092,-2.7113132,1.0760025,1.7205386
18743.65234,-2.7113132,1.0760025,1.7205386
18747.68066,-2.6154318,1.171884,1.7258654
18752.68555,-2.444976,1.2304782,1.6219939
18757.47681,-2.2505498,1.2384683,1.4249043
18762.26807,-2.0854206,1.1905276,1.1559037
18766.93726,-1.9975294,1.0813292,0.85494256
18771.97266,-2.0055196,0.91886353,0.564635
18776.9165,-2.088084,0.7191106,0.3196047
18781.73828,-2.1972823,0.51136756,0.135832
18786.37695,-2.279847,0.3196047,0.002663373
18791.10718,-2.2931638,0.16246572,-0.087891296
18796.50879,-2.2292428,0.037287217,-0.15980235
18801.14746,-2.0934107,-0.047940705,-0.21573317
18809.96704,-1.7125485,-0.15447561,-0.29563436
18815.30762,-1.5181223,-0.18110934,-0.33292156
18819.97681,-1.5181223,-0.18110934,-0.33292156
18824.98169,-1.1692206,-0.21573317,-0.42081288
18829.65088,-1.1692206,-0.21573317,-0.42081288
18834.8999,-0.82298213,-0.20774306,-0.5513181
18839.59961,-0.61790246,-0.1944262,-0.6285559
18844.39087,-0.386189,-0.18377271,-0.70579374
18848.51074,-0.386189,-0.18377271,-0.70579374
18853.302,-0.13050525,-0.18110934,-0.7643879
18857.45239,0.13316862,-0.18643607,-0.80167514
18862.06055,0.407496,-0.19708957,-0.82031876
18870.26978,0.8922298,-0.24503027,-0.8629327
18875.7019,1.0626856,-0.271664,-0.88690305
18880.37109,1.1825374,-0.30362448,-0.90554667
18885.22339,1.2597752,-0.33558494,-0.9002199
18890.38086,1.3130426,-0.36754543,-0.8709228
18895.53833,1.3503299,-0.40216926,-0.8256455
18900.177,1.3503299,-0.40216926,-0.8256455
18904.96826,1.443548,-0.45810008,-0.72710073
18909.14917,1.5048054,-0.4660902,-0.69514024
18913.90991,1.5048054,-0.4660902,-0.69514024
18918.0603,1.5687264,-0.45010996,-0.67383325
18922.48535,1.6273206,-0.41015938,-0.66317976
18926.54419,1.6699346,-0.34623843,-0.6471995
18934.66187,1.6832515,-0.2130698,-0.56729835
18939.39209,1.6832515,-0.2130698,-0.56729835
18944.33594,1.6060137,-0.15980235,-0.40483263
18949.03564,1.5420927,-0.16246572,-0.32759482
18954.46777,1.4728451,-0.17311922,-0.27432737
18959.13696,1.4728451,-0.17311922,-0.27432737
18964.05029,1.3982706,-0.20774306,-0.23970354
18968.90259,1.3982706,-0.20774306,-0.23970354
18974.3042,1.4701817,-0.26900062,-0.24769364
18979.06494,1.4701817,-0.26900062,-0.24769364
18984.10034,1.6379741,-0.30895123,-0.25834712
18988.76953,1.6379741,-0.30895123,-0.25834712
18994.14063,1.7844596,-0.28764424,-0.2903076
18998.87085,1.7844596,-0.28764424,-0.2903076
19003.90625,1.8004398,-0.26633725,-0.30628785
19008.63647,1.7524991,-0.25035703,-0.30895123
19014.12964,1.4888252,-0.23970354,-0.2530204
19018.89038,1.4888252,-0.23970354,-0.2530204
19023.86475,1.2917356,-0.23970354,-0.20507969
19028.62549,1.0706757,-0.24503027,-0.15713897
19034.14917,0.6258925,-0.25035703,-0.08256455
19038.84888,0.6258925,-0.25035703,-0.08256455
19043.67065,0.43412971,-0.25035703,-0.05326745
19048.30933,0.27699074,-0.2423669,-0.029297099
19053.43628,0.14914887,-0.22638667,-0.005326745
19058.62427,0.047940705,-0.19975294,0.015980236
19063.56812,-0.029297099,-0.1651291,0.04261396
19068.38989,-0.093218036,-0.122515135,0.07191106
19073.36426,-0.14914887,-0.07990117,0.10120816
19078.46069,-0.20507969,-0.05060408,0.12784189
19083.37402,-0.26633725,-0.029297099,0.15181224
19087.55493,-0.32226807,-0.007990118,0.17045584
19095.06226,-0.34357506,-0.002663373,0.21839654
19099.33472,-0.34357506,-0.002663373,0.21839654
19103.6377,-0.33292156,-0.029297099,0.2530204
19107.69653,-0.34623843,-0.037287217,0.27699074
19112.30469,-0.38352564,-0.023970352,0.271664
19117.64526,-0.43945646,0.005326745,0.25035703
19122.61963,-0.5300111,0.031960472,0.2530204
19127.34985,-0.69247687,0.04261396,0.30362448
19138.97705,-1.2304782,0.11452502,0.5326745
19143.89038,-1.5394293,0.22372329,0.70313036
19148.71216,-1.8244102,0.3888524,0.92685366
19153.68652,-2.0721037,0.585942,1.2144979
19158.87451,-2.2718568,0.7883583,1.5500828
19163.90991,-2.4103522,0.9801211,1.8936579
19168.51807,-2.4822633,1.1452502,2.1972823
19173.49243,-2.4742732,1.2810822,2.4076889
19178.71094,-2.3863819,1.3929439,2.4636197
19183.74634,-2.2319062,1.4755085,2.3357778
19188.47656,-2.02949,1.515459,2.02949
19193.45093,-1.7977765,1.4701817,1.608677
19198.63892,-1.5740532,1.3183694,1.1479136
19203.55225,-1.4249043,1.0733391,0.7297641
19207.73315,-1.3876171,0.772378,0.39950588
19218.20068,-1.4728451,0.18643607,0.029297099
19222.80884,-1.4968153,-0.015980236,-0.069247685
19227.41699,-1.4888252,-0.135832,-0.14382212
19232.66602,-1.4621916,-0.17844597,-0.18643607
19241.24146,-1.379627,-0.13849537,-0.18909945
19245.6665,-1.3183694,-0.117188394,-0.17311922
19249.84741,-1.3183694,-0.117188394,-0.17311922
19254.54712,-1.222488,-0.10919827,-0.17045584
19259.67407,-0.8629327,-0.10387153,-0.23970354
19264.4043,-0.8629327,-0.10387153,-0.23970354
19268.55469,-0.6045856,-0.09055467,-0.29829773
19273.74268,-0.3196047,-0.069247685,-0.3409117
19278.71704,-0.045277335,-0.05326745,-0.3595553
19283.41675,0.18377271,-0.047940705,-0.35422856
19288.05542,0.35689193,-0.05060408,-0.33558494
19293.09082,0.4660902,-0.055930823,-0.31694132
19297.76001,0.52468437,-0.055930823,-0.30895123
19302.15454,0.53533787,-0.05060408,-0.31694132
19309.08203,0.51669425,-0.047940705,-0.34623843
19314.20898,0.48207045,-0.058594197,-0.39417914
19318.72559,0.45010996,-0.09055467,-0.46076345
19323.45581,0.42880297,-0.13849537,-0.53800124
19328.30811,0.42880297,-0.1944262,-0.6232292
19333.95386,0.44211984,-0.24769364,-0.70313036
19339.59961,0.4927239,-0.32759482,-0.8070019
19344.57397,0.4927239,-0.32759482,-0.8070019
19349.24316,0.5193576,-0.34623843,-0.81232864
19354.73633,0.55664486,-0.35156518,-0.79102165
19359.28345,0.6045856,-0.3489018,-0.7563978
19363.83057,0.6711699,-0.3382483,-0.7191106
19368.01147,0.75906116,-0.3196047,-0.68448675
19375.36621,0.9747943,-0.23437679,-0.62056583
19379.60815,1.0893193,-0.17844597,-0.5912687
19384.46045,1.0893193,-0.17844597,-0.5912687
19389.16016,1.1958543,-0.12517852,-0.5726251
19394.34814,1.2864089,-0.07457443,-0.56729835
19399.74976,1.422241,0.015980236,-0.5699617
19404.72412,1.4701817,0.055930823,-0.564635
19409.57642,1.4701817,0.055930823,-0.564635
19414.91699,1.5101322,0.09588141,-0.54599136
19419.52515,1.5420927,0.13316862,-0.51136756
19424.19434,1.5687264,0.1651291,-0.4660902
19428.4668,1.5900334,0.19176282,-0.41548613
19434.93652,1.629984,0.22905004,-0.3302582
19440.18555,1.6539544,0.23704016,-0.31427795
19445.37354,1.6859149,0.22905004,-0.31694132
19450.10376,1.6859149,0.22905004,-0.31694132
19455.04761,1.7844596,0.1651291,-0.3595553
19460.29663,1.7844596,0.1651291,-0.3595553
19465.14893,1.8989847,0.122515135,-0.3781989
19469.87915,1.8989847,0.122515135,-0.3781989
19474.97559,1.9682323,0.14382212,-0.36221868
19480.13306,1.9442619,0.15181224,-0.35422856
19485.10742,1.8670242,0.14914887,-0.3489018
19489.83765,1.8670242,0.14914887,-0.3489018
19494.81201,1.7311921,0.13316862,-0.33292156
19498.38257,1.5420927,0.111861646,-0.30628785
19503.35693,1.3077159,0.08522792,-0.26633725
19508.17871,1.044042,0.05326745,-0.21839654
19518.09692,0.46342683,-0.015980236,-0.12784189
19523.25439,0.17578259,-0.05326745,-0.07990117
19527.86255,-0.087891296,-0.08256455,-0.031960472
19536.43799,-0.32493144,-0.10120816,0.013316862
19541.29028,-0.6764966,-0.07457443,0.117188394
19546.26465,-0.7963484,-0.037287217,0.17045584
19550.99487,-0.7963484,-0.037287217,0.17045584
19555.78613,-0.88690305,-0.01065349,0.21839654
19561.09619,-1.0280617,-0.029297099,0.31427795
19566.04004,-1.1319333,-0.06658431,0.37553552
19570.80078,-1.1319333,-0.06658431,0.37553552
19575.8667,-1.2837455,-0.1065349,0.4367931
19581.05469,-1.6885782,-0.122515135,0.55664486
19585.96802,-1.9389352,-0.07191106,0.65252626
19590.7898,-1.9389352,-0.07191106,0.65252626
19595.70313,-2.2265794,0.015980236,0.8070019
19600.95215,-2.865789,0.28764424,1.251785
19606.01807,-3.1800668,0.45010996,1.4781717
19610.74829,-3.1800668,0.45010996,1.4781717
19615.57007,-3.659474,0.75906116,1.7524991
19620.75806,-3.7873158,0.8709228,1.7738061
19625.73242,-3.8086228,0.95615077,1.7471724
19630.49316,-3.8086228,0.95615077,1.7471724
19635.37598,-3.5449488,1.0760025,1.5554096
19640.65552,-3.3052454,1.0919827,1.35832
19645.53833,-3.030918,1.0387152,1.0786659
19650.26856,-3.030918,1.0387152,1.0786659
19658.96606,-2.5115602,0.7324275,0.37287214
19663.94043,-2.322461,0.51669425,0.04261396
19668.70117,-2.1546683,0.30362448,-0.20507969
19677.21558,-1.7418456,-0.029297099,-0.46076345
19682.18994,-1.4888252,-0.13050525,-0.50337744
19687.04224,-1.222488,-0.1944262,-0.5087042
19691.95557,-0.9454973,-0.22905004,-0.49805066
19696.68579,-0.6658431,-0.24503027,-0.48739716
19702.14844,-0.40216926,-0.25035703,-0.4927239
19706.81763,-0.15713897,-0.2530204,-0.51669425
19711.73096,0.069247685,-0.25035703,-0.55930823
19716.4917,0.292971,-0.25035703,-0.60724896
19721.98486,0.522021,-0.25035703,-0.6605164
19726.74561,0.7563978,-0.24769364,-0.71378386
19731.68945,0.9881112,-0.23970354,-0.76172453
19736.26709,1.2118345,-0.22905004,-0.79901177
19741.82129,1.4195776,-0.22105992,-0.82298213
19746.55151,1.6140038,-0.21573317,-0.84162575
19751.31226,1.7817962,-0.21839654,-0.85494256
19756.40869,1.922955,-0.23171341,-0.8629327
19761.84082,2.03748,-0.25035703,-0.8522792
19766.41846,2.1253712,-0.26633725,-0.82031876
19771.24023,2.1839654,-0.2823175,-0.7670513
19776.18408,2.1839654,-0.2823175,-0.7670513
19781.61621,2.245223,-0.3409117,-0.6258925
19786.46851,2.26653,-0.3781989,-0.5619716
19791.16821,2.2931638,-0.407496,-0.50071406
19796.05103,2.3251243,-0.41548613,-0.44211984
19801.23901,2.3544214,-0.40216926,-0.38352564
19806.27441,2.381055,-0.37553552,-0.32493144
19811.00464,2.4076889,-0.35156518,-0.271664
19816.00952,2.436986,-0.34623843,-0.23437679
19821.28906,2.4689465,-0.3595553,-0.2130698
19826.04981,2.4689465,-0.3595553,-0.2130698
19830.81055,2.4982436,-0.4261396,-0.21040644
19835.90698,2.4769366,-0.46342683,-0.22638667
19841.09497,2.4130156,-0.49006054,-0.24503027
19846.03882,2.4130156,-0.49006054,-0.24503027
19850.8606,2.1360247,-0.52734774,-0.2610105
19855.77393,1.9176283,-0.55664486,-0.25568378
19860.96191,1.6646079,-0.58860534,-0.23704016
19865.47852,1.6646079,-0.58860534,-0.23704016
19869.78149,1.3956072,-0.6258925,-0.21573317
19874.11499,1.1266066,-0.65518963,-0.1944262
19878.69263,0.8789129,-0.67383325,-0.17844597
19883.11768,0.6605164,-0.67916,-0.17311922
19889.9231,0.4847338,-0.67383325,-0.17311922
19894.83643,0.35422856,-0.657853,-0.17844597
19900.177,0.26367387,-0.63121927,-0.17311922
19905.12085,0.20241632,-0.6019222,-0.15980235
19909.85107,0.15181224,-0.5726251,-0.13316862
19914.7644,0.10919827,-0.54865474,-0.10120816
19920.01343,0.06658431,-0.5326745,-0.06658431
19924.98779,0.034623843,-0.51669425,-0.039950587
19929.6875,0.015980236,-0.50337744,-0.02130698
19934.81445,0.015980236,-0.4847338,-0.005326745
19940.00244,0.026633725,-0.45277333,0.007990118
19944.82422,0.045277335,-0.40483263,0.029297099
19949.61548,0.07191106,-0.3595553,0.05326745
19954.62036,0.09055467,-0.33558494,0.08256455
19959.77783,0.10120816,-0.3595553,0.11452502
19964.72168,0.087891296,-0.41282275,0.14382212
19969.60449,0.05060408,-0.45810008,0.15181224
19974.42627,-0.015980236,-0.45277333,0.13316862
19979.09546,-0.11985177,-0.40216926,0.10387153
19984.49707,-0.27432737,-0.32759482,0.10387153
19989.2273,-0.51136756,-0.25834712,0.15447561
19994.17114,-0.86559606,-0.20241632,0.25834712
19998.93189,-1.3343496,-0.15980235,0.39151576
20004.27246,-1.8616974,-0.122515135,0.53800124
20008.94165,-2.373065,-0.087891296,0.6871501
20013.82446,-2.8125215,-0.045277335,0.8522792
20021.27075,-3.3132355,0.12784189,1.2384683
20025.66528,-3.3132355,0.12784189,1.2384683
20029.84619,-3.337206,0.29563436,1.4382212
20034.30176,-3.2359977,0.50337744,1.6033503
20038.3606,-3.0522249,0.72443736,1.7098851
20047.88208,-2.6766894,1.1026362,1.8377271
20053.07007,-2.5728178,1.2384683,1.8670242
20057.80029,-2.567491,1.3210328,1.8377271
20063.32397,-2.567491,1.3210328,1.8377271
20067.96265,-2.7406104,1.2384683,1.5287758
20072.87598,-2.7699075,1.0786659,1.2810822
20078.30811,-2.695333,0.88690305,1.0040915
20084.04541,-2.5328672,0.70579374,0.7457443
20088.74512,-2.2905004,0.5539815,0.5406646
20093.68897,-2.0001929,0.44211984,0.39417914
20098.54126,-1.6992317,0.36221868,0.28498086
20107.6355,-1.222488,0.27432737,0.08522792
20112.64038,-1.0600222,0.2423669,-0.01065349
20116.91284,-0.92685366,0.21040644,-0.10387153
20121.7041,-0.92685366,0.21040644,-0.10387153
20125.88501,-0.79102165,0.17578259,-0.18110934
20130.15747,-0.6258925,0.14382212,-0.24503027
20134.33838,-0.42880297,0.11452502,-0.3009611
20142.02881,0.005326745,0.07191106,-0.39151576
20146.85059,0.005326745,0.07191106,-0.39151576
20151.85547,0.3781989,0.04261396,-0.45810008
20156.58569,0.5193576,0.037287217,-0.48739716
20162.17041,0.63388264,0.034623843,-0.51669425
20166.71753,0.7297641,0.037287217,-0.5539815
20171.63086,0.8070019,0.037287217,-0.59925884
20176.36108,0.8070019,0.037287217,-0.59925884
20181.82373,0.9321804,0.01065349,-0.71378386
20186.55396,0.9854478,-0.023970352,-0.7750414
20191.43677,1.0333885,-0.06658431,-0.83097225
20196.28906,1.0813292,-0.1065349,-0.87624955
20201.81274,1.12927,-0.13849537,-0.9108734
20206.32935,1.1798741,-0.15713897,-0.93750715
20211.02905,1.2358049,-0.1651291,-0.950824
20215.85083,1.2358049,-0.1651291,-0.950824
20220.03174,1.2970624,-0.16779247,-0.9534874
20224.823,1.3609834,-0.17311922,-0.9348438
20228.97339,1.4275677,-0.18377271,-0.89489317
20233.73413,1.4968153,-0.20241632,-0.8389624
20242.37061,1.566063,-0.21573317,-0.7777048
20246.61255,1.6912416,-0.2130698,-0.68448675
20250.76294,1.6912416,-0.2130698,-0.68448675
20255.09644,1.744509,-0.18643607,-0.65252626
20259.82666,1.787123,-0.1464855,-0.6125757
20264.77051,1.8217468,-0.10120816,-0.5619716
20268.85986,1.8457172,-0.055930823,-0.49805066
20273.59009,1.8750143,-0.018643608,-0.42880297
20282.31812,1.9549154,0.034623843,-0.31694132
20287.07886,2.0135098,0.05060408,-0.2903076
20291.99219,2.088084,0.047940705,-0.2903076
20296.69189,2.088084,0.047940705,-0.2903076
20302.24609,2.287837,0,-0.32759482
20306.36597,2.287837,0,-0.32759482
20310.54688,2.4076889,-0.018643608,-0.3489018
20315.00244,2.5302038,-0.018643608,-0.36221868
20320.19043,2.6394022,0.005326745,-0.36488205
20324.85962,2.71664,0.047940705,-0.3595553
20328.94897,2.737947,0.09055467,-0.35422856
20333.83179,2.6900063,0.11985177,-0.3489018
20342.43774,2.5754812,0.135832,-0.3409117
20347.25952,2.3890452,0.14115874,-0.32493144
20352.23389,1.8537073,0.135832,-0.22905004
20356.87256,1.8537073,0.135832,-0.22905004
20361.78589,1.1479136,0.10120816,-0.08522792
20367.03491,0.7537344,0.087891296,-0.018643608
20372.00928,0.3595553,0.07990117,0.031960472
