time,x,y,z
19573.15064,1.1250108,-0.751603,9.426155
19577.27051,1.0867126,-0.8090504,9.464453
19581.78711,0.98139244,-0.8760723,9.407005
19586.15112,0.93351966,-0.93351966,9.31126
19590.271,0.8952214,-0.98139244,9.263388
19595.12329,0.83777404,-1.0005416,9.215514
19599.823,0.8664977,-0.91437054,9.244238
19605.28564,0.8952214,-0.8473486,9.330409
19609.95483,0.9526688,-0.7994758,9.378282
19614.80713,0.9622433,-0.8281995,9.483603
19619.53735,0.90479594,-0.8952214,9.512326
19624.84741,0.91437054,-1.0005416,9.5219
19629.48608,0.8856468,-1.0388398,9.54105
19634.52148,0.8760723,-1.1920328,9.742115
19639.22119,0.83777404,-1.2111819,9.847435
19644.4397,0.8664977,-1.1345854,9.98148
19649.20044,0.85692316,-1.0196906,10.0868
19654.05273,0.92394507,-0.8473486,10.153821
19658.14209,1.0388398,-0.7228793,10.211268
19662.47559,1.2111819,-0.2920241,10.814466
19667.05322,1.2111819,-0.2920241,10.814466
19669.79981,1.2207564,-0.12925656,10.977234
19674.19434,1.2111819,-0.03351096,11.034681
19678.22266,1.1537346,-0.0718092,11.130426
19682.86133,1.1537346,-0.19627848,10.910212
19688.0188,1.1920328,-0.6845811,9.560199
19692.81006,1.14416,-1.0675635,8.708063
19696.16699,1.0005416,-1.4601204,8.066567
19701.78223,-1.2303311,-0.5218136,11.034681
19706.78711,-1.2303311,-0.5218136,11.034681
19711.27319,-0.83777404,-2.8484318,5.2516465
19715.94238,-0.63670826,-4.73462,8.018694
19721.80176,2.0728924,-5.1176023,10.374036
19726.19629,2.0728924,-5.1176023,10.374036
19730.13306,1.9005502,0.16755481,8.076141
19734.22241,1.4409714,0.6750065,8.210186
19737.73193,1.4409714,0.6750065,8.210186
19742.1875,1.4505459,-0.71330476,8.909128
19744.93408,1.1537346,-2.3122563,9.138918
19748.93189,0.6750065,-3.0494976,8.765511
19752.92969,0.23457673,-2.7909844,7.9899707
19757.08008,0.0718092,-2.1303396,7.4537954
19762.17651,0.8090504,-1.1728836,8.124015
19766.69312,1.2207564,-1.14416,8.602742
19770.84351,1.2686293,-1.2399056,8.899554
19775.23804,1.0771381,-1.4122477,9.31126
19779.35791,0.8186249,-1.5175679,9.512326
19784.24072,0.64628285,-1.5079932,9.7899885
19789.45923,0.5313881,-1.1345854,9.598496
19794.31152,0.56968635,-0.9430942,9.560199
19799.1333,0.665432,-0.8281995,9.339984
19804.10767,0.77075213,-0.8281995,9.330409
19809.29565,0.7228793,-1.0771381,8.861256
19814.20898,0.6845811,-1.2016073,8.784659
19819.03076,0.6558574,-1.3548003,8.851681
19823.91357,0.5792609,-1.3930986,8.9761505
19829.01001,0.59841,-1.3452257,9.320834
19833.89282,0.71330476,-1.2207564,9.742115
19838.04321,0.7994758,-1.0388398,10.632549
19842.43774,0.7994758,-1.0388398,10.632549
19846.98486,0.36862057,-0.6750065,11.771922
19850.46387,0.42606795,-0.8664977,11.925115
19855.95703,1.3260766,-1.2207564,11.350641
19860.65674,1.5271424,-1.1058618,10.862339
19865.90576,1.5271424,-1.0101161,10.488931
19870.05615,1.5750152,-1.0292653,10.230418
19874.38965,1.622888,-1.1824582,10.019777
19878.57056,1.6707608,-1.3069274,9.933606
19882.99561,1.7186337,-1.3165021,9.8953085
19886.8103,1.6707608,-1.1728836,9.885734
19891.08276,1.6611862,-0.91437054,9.636795
19896.14868,1.5941644,-0.6079846,9.091045
19901.27564,1.5367169,-0.5792609,8.928278
19906.67725,1.4122477,-0.54096264,8.832532
19911.40747,1.0867126,-0.5313881,8.708063
19916.35132,0.9718179,-0.6558574,8.708063
19921.08154,0.92394507,-0.76117754,8.7750845
19926.05591,0.85692316,-0.8952214,8.832532
19930.2063,0.85692316,-1.0005416,8.880404
19934.66187,0.8760723,-1.0675635,8.909128
19938.81226,0.9430942,-1.0675635,9.043172
19943.11523,1.0388398,-1.0388398,9.119769
19946.16699,1.0388398,-0.90479594,9.244238
19950.43945,1.0579889,-0.8473486,9.493176
19955.44434,1.0292653,-0.8186249,9.579348
19960.17456,1.0196906,-0.9718179,9.684668
19965.24048,0.9718179,-1.1058618,9.742115
19970.45898,0.99096704,-1.2590547,9.713391
19975.25024,1.0101161,-1.2494801,9.675094
19980.01099,1.0101161,-1.2494801,9.675094
19984.80225,1.0484143,-1.0005416,9.62722
19989.34937,1.1345854,-0.92394507,9.569773
19993.71338,1.1633091,-0.8664977,9.617646
19998.19946,1.2016073,-0.7228793,9.6942425
20003.20435,1.2973529,-0.5218136,9.818711
20006.71387,1.3356512,-0.023936402,9.742115
20011.44409,1.3356512,-0.023936402,9.742115
20016.05225,1.4409714,-0.20585304,9.560199
20020.23315,1.2782038,-0.46436617,9.8953085
20024.56665,1.1345854,-0.6750065,9.85701
20029.20532,1.1345854,-1.0196906,9.665519
20033.5083,1.2207564,-1.3356512,9.502751
20037.5061,1.2399056,-1.6994845,9.167642
20042.08374,1.2686293,-2.149489,8.602742
20045.8374,1.1537346,-2.3505547,9.138918
20050.56763,-1.5941644,-1.0101161,9.272962
20055.54199,-1.4122477,-2.3505547,6.563361
20060.27222,-0.9718179,-4.6293,7.195282
20065.18555,-0.5218136,-6.027186,11.082554
20070.3125,1.8814012,-2.494173,11.800646
20075.04273,1.7569319,0.40691882,10.345312
20079.31519,1.6707608,1.2973529,9.493176
20083.64868,1.8718265,0.09095833,9.742115
20088.1958,1.9579976,-1.6324625,9.732541
20092.59033,1.6133134,-2.5037475,9.129343
20096.71021,1.1824582,-2.321831,8.258059
20100.25024,1.0005416,-1.7473572,7.6740103
20105.31616,1.1058618,-1.2111819,7.329326
20111.02295,1.3643749,-1.0292653,7.635712
20115.9668,1.2877784,-1.2207564,8.00912
20120.69702,1.0675635,-1.4409714,8.372953
20125.5188,0.64628285,-1.6420372,8.918703
20130.73731,0.64628285,-1.4792696,9.043172
20135.46753,0.78032666,-1.2399056,9.426155
20139.61792,0.8856468,-1.0101161,9.675094
20144.6228,0.8664977,-0.8186249,9.876159
20149.38355,0.751603,-0.64628285,10.316589
20154.17481,0.69415563,-0.71330476,10.211268
20158.81348,0.7324539,-0.8473486,10.268716
20165.13062,0.77075213,-1.2207564,10.421909
20169.76929,0.71330476,-1.1824582,10.077225
20174.16382,0.6079846,-1.1250108,9.761265
20178.74146,0.71330476,-1.1250108,9.454879
20185.18066,1.0675635,-1.1728836,8.9761505
20189.78882,1.1633091,-1.1250108,8.909128
20194.7937,1.0962871,-1.0484143,9.301685
20199.52393,1.0292653,-0.8856468,10.105948
20204.92554,0.78990126,-0.63670826,11.101703
20210.57129,0.85692316,-0.8856468,10.977234
20215.42358,1.0101161,-1.1633091,10.804892
20220.12329,1.1154363,-1.383524,10.498506
20225.12817,1.3739494,-1.4313968,9.828286
20230.3772,1.5941644,-1.3356512,9.847435
20235.29053,1.7377827,-1.0388398,9.914457
20240.08179,1.8431029,-0.7324539,9.96233
20245.08667,1.8431029,-0.110107444,9.8953085
20250.24414,1.6803354,0.081383765,9.636795
20255.18799,1.5271424,0.13883112,9.445304
20260.04028,1.2877784,0.081383765,9.359133
20265.04517,0.93351966,-0.19627848,9.0814705
20270.23315,0.7994758,-0.44521707,9.004874
20275.177,0.76117754,-0.6845811,8.928278
20279.84619,0.78032666,-0.83777404,8.765511
20284.82056,0.78032666,-0.83777404,8.765511
20288.42163,0.83777404,-0.751603,8.765511
20293.45703,1.0292653,-0.5792609,8.822957
20298.40088,1.0867126,-0.56968635,8.918703
20303.49731,1.0484143,-0.6750065,8.995299
20307.43408,1.0101161,-0.99096704,9.20594
20312.37793,1.0101161,-0.99096704,9.20594
20317.13867,0.90479594,-1.1920328,9.196365
20321.65527,0.93351966,-1.2207564,9.148493
20326.93481,0.91437054,-1.1824582,9.29211
20332.33643,0.91437054,-1.1824582,9.29211
20337.00562,1.0101161,-0.8952214,9.129343
20341.58325,0.98139244,-0.751603,8.995299
20347.44263,1.0196906,-0.63670826,8.928278
20352.35596,1.0867126,-0.46436617,8.746361
20357.17773,1.1250108,-0.5218136,8.880404
20360.96191,1.1058618,-0.665432,9.062322
20365.81421,1.0388398,-0.90479594,9.31126
20370.97168,0.8664977,-1.6133134,10.125097
20376.12915,0.83777404,-1.8909757,10.594251
20380.85938,0.78990126,-1.9867213,10.881488
20385.86426,0.69415563,-1.9962958,11.15915
20391.20483,0.78032666,-2.1111906,10.958084
20395.99609,0.9718179,-2.2260852,10.71872
20400.72632,1.1250108,-2.2260852,10.249567
20406.12793,1.2111819,-2.0058703,9.713391
20410.7666,-0.5218136,-0.081383765,11.925115
20415.19165,-0.6079846,-0.47394073,9.196365
20419.40308,-0.17712937,-1.6803354,7.7793303
20423.98071,-0.27287498,-2.7909844,9.349558
20428.4668,0.28244954,-3.5090764,10.622974
20433.10547,1.8239537,-3.212265,10.938935
20437.86621,3.1165195,-0.47394073,8.937852
20442.84058,3.1165195,-0.47394073,8.937852
20447.60132,2.254809,-1.1058618,7.8655014
20453.06397,1.4026731,-2.3026817,7.922949
20457.79419,0.5505372,-3.231414,7.8176284
20462.76856,0.5505372,-3.231414,7.8176284
20467.46826,1.0292653,-2.149489,7.721883
20472.96143,1.3452257,-1.6420372,8.066567
20477.69165,1.4792696,-1.2686293,8.411251
20482.60498,1.4601204,-1.0867126,8.650616
20487.27417,1.4601204,-1.0867126,8.650616
20492.76733,1.0196906,-1.2590547,9.31126
20497.46704,0.91437054,-1.2399056,9.474028
20502.41089,0.8090504,-1.1058618,9.665519
20507.23267,0.70373017,-0.8186249,9.713391
20511.32202,0.69415563,-0.7994758,9.761265
20516.1438,0.8473486,-0.9526688,9.924032
20520.96558,0.90479594,-1.1345854,9.847435
20525.97046,0.6271337,-1.4505459,10.0868
20531.15845,0.5888355,-1.4122477,9.828286
20536.16333,0.6845811,-1.3165021,9.435729
20540.92407,1.0579889,-1.2016073,9.474028
20545.8374,1.0771381,-1.0867126,9.98148
20551.02539,0.90479594,-0.8664977,10.220843
20555.69458,0.8760723,-0.76117754,10.412334
20559.84497,0.9430942,-0.8090504,10.469782
20564.2395,1.1537346,-0.8760723,10.278291
20568.90869,1.4601204,-0.93351966,9.809137
20573.30322,1.4601204,-0.93351966,9.809137
20577.33154,1.5175679,-0.8664977,9.579348
20580.10864,1.5558661,-0.8760723,9.397431
20583.43506,1.5367169,-0.91437054,9.349558
20588.28735,1.4792696,-1.0484143,9.483603
20593.68897,1.4218222,-1.0292653,9.54105
20598.44971,1.3643749,-1.0005416,9.54105
20604.12598,1.3356512,-0.8473486,9.560199
20609.25293,1.2016073,-0.50266445,9.426155
20614.19678,1.1824582,-0.42606795,9.397431
20618.56079,1.0292653,-0.42606795,9.3878565
20622.92481,0.93351966,-0.5218136,9.454879
20627.0752,0.8664977,-0.63670826,9.2825365
20630.24902,0.8090504,-0.78990126,9.100619
20634.58252,0.76117754,-0.8760723,8.966576
20638.67188,0.7420284,-0.90479594,8.928278
20643.28003,0.76117754,-0.8856468,8.937852
20648.04077,0.8473486,-0.90479594,8.947427
20653.53394,0.9430942,-0.78032666,9.119769
20658.41675,1.0005416,-0.78032666,9.330409
20663.45215,1.0196906,-0.8186249,9.502751
20668.21289,0.92394507,-0.99096704,9.6942425
20673.67554,0.85692316,-1.1250108,9.770839
20678.43628,0.78032666,-1.2399056,9.761265
20683.5022,0.7324539,-1.2782038,9.722966
20688.26294,0.751603,-1.2303311,9.722966
20693.69507,0.90479594,-1.0771381,9.952756
20698.33374,0.98139244,-0.91437054,10.105948
20703.39966,1.0388398,-0.69415563,10.239992
20707.55005,1.0388398,-0.54096264,10.412334
20712.31079,1.0292653,-0.42606795,10.766593
20716.55273,1.1345854,-0.47394073,11.331492
20719.36035,1.1824582,-0.512239,11.168725
20723.96851,1.1824582,-0.512239,11.168725
20729.06494,1.1537346,-0.91437054,10.670848
20733.97827,1.2303311,-1.3165021,9.914457
20738.12866,1.2399056,-1.622888,8.995299
20742.49268,1.14416,-1.929274,8.191036
20746.64307,1.0388398,-2.1782124,7.7601814
20749.90845,0.44521707,-1.8431029,10.900637
20754.24194,-1.1058618,-0.9526688,10.603826
20758.30078,-1.4601204,-1.3069274,7.875076
20762.90894,-1.2111819,-3.2505634,7.243155
20767.79175,0.83777404,-5.586756,11.034681
20773.28491,2.5324712,-4.045252,10.555953
20777.98462,1.9579976,0.6271337,8.363379
20782.92847,1.9579976,0.6271337,8.363379
20787.56714,1.9579976,0.6271337,8.363379
20792.96875,1.14416,-2.2069361,9.2825365
20797.76001,0.5888355,-1.7856555,8.55487
20802.76489,0.69415563,-1.3260766,8.200611
20807.4646,1.0388398,-1.2782038,8.056993
20812.98828,1.2111819,-1.3739494,8.076141
20817.62695,0.9622433,-1.6803354,8.32508
20822.69287,0.6750065,-1.7856555,8.506997
20826.87378,0.6750065,-1.7856555,8.506997
20830.04761,0.46436617,-1.8718265,9.062322
20834.56421,0.50266445,-1.7377827,9.272962
20838.74512,0.50266445,-1.7377827,9.272962
20843.41431,0.61755913,-1.0196906,9.742115
20848.99902,0.6750065,-0.6750065,9.85701
20854.55322,0.751603,-0.6750065,9.837861
20858.73413,0.7994758,-0.8186249,9.560199
20863.52539,0.78032666,-0.99096704,9.330409
20867.7063,0.70373017,-1.14416,9.272962
20871.42944,0.665432,-1.2590547,9.167642
20876.31226,0.70373017,-1.2973529,9.148493
20880.92041,0.71330476,-1.1633091,10.105948
20885.86426,0.56968635,-0.93351966,10.594251
20891.05225,0.4356425,-0.7994758,10.891063
20896.02661,0.49308985,-0.9718179,11.15915
20900.84839,0.99096704,-1.4026731,10.82404
20905.70068,1.1250108,-1.4505459,10.488931
20910.91919,1.2303311,-1.3930986,10.038927
20916.04614,1.4505459,-1.4122477,9.770839
20920.77637,1.6516117,-1.4601204,9.608071
20925.72022,1.6516117,-1.3260766,9.636795
20931.06079,1.5558661,-1.1537346,9.675094
20935.91309,1.4505459,-0.8760723,9.569773
20940.67383,1.383524,-0.50266445,9.272962
20945.46509,1.3260766,-0.46436617,9.119769
20950.04273,1.2016073,-0.46436617,9.004874
20954.46777,1.0867126,-0.5218136,8.937852
20958.61816,1.0101161,-0.69415563,8.889979
20963.04321,0.9430942,-0.8090504,8.851681
20968.10913,0.83777404,-0.9430942,8.899554
20973.35815,0.85692316,-0.9430942,8.985725
20978.51563,0.90479594,-0.8760723,9.110194
20983.42896,0.9430942,-0.7994758,9.196365
20988.22022,0.93351966,-0.78032666,9.29211
20992.06543,0.9526688,-0.8664977,9.320834
20996.76514,0.92394507,-1.0101161,9.41658
21001.49536,0.91437054,-1.2686293,9.407005
21008.17871,0.8856468,-1.4218222,9.41658
21013.3667,0.92394507,-1.4984187,9.3878565
21017.54761,0.92394507,-1.4984187,9.3878565
21022.12524,0.9430942,-1.2782038,9.579348
21028.41187,0.93351966,-1.1537346,9.770839
21034.05762,0.9526688,-1.0484143,10.058076
21039.00147,0.85692316,-0.8856468,10.144247
21043.48755,0.90479594,-0.78032666,10.134672
21048.0957,1.0196906,-0.59841,10.259142
21051.48315,1.2686293,-0.5792609,10.527229
21055.63355,1.1920328,-0.6079846,10.881488
21059.78394,1.0579889,-0.6558574,10.776168
21064.7583,1.0005416,-0.8760723,10.239992
21069.51904,1.0771381,-1.2590547,9.579348
21074.89014,1.0962871,-1.9867213,8.334655
21079.80347,0.8856468,-2.1973617,8.066567
21084.68628,0.5792609,-2.1207652,9.215514
21089.38599,-0.56011176,-1.1058618,13.878325
21094.72656,-1.8909757,-0.37819514,9.3878565
21098.87695,-1.0675635,-4.1792955,8.698488
21103.302,0.023936402,-5.7016506,10.996383
21107.45239,0.023936402,-5.7016506,10.996383
21110.74829,1.9388485,-5.2133484,11.207023
21114.99023,2.5420458,0.40691882,9.234664
21119.14063,2.0728924,1.1824582,8.7750845
21123.90137,1.7473572,-0.11968201,8.842107
21128.78418,1.2303311,-1.9388485,8.918703
21134.21631,0.10053288,-2.8388572,8.44955
21138.97705,0.20585304,-2.3505547,8.11444
21144.01245,0.70373017,-1.929274,7.9516726
21148.68164,1.3260766,-1.6420372,7.9133744
21153.96118,1.6324625,-1.469695,7.9420977
21158.20313,1.3739494,-1.4409714,8.420826
21162.59766,1.3739494,-1.4409714,8.420826
21166.74805,1.0388398,-1.4505459,8.822957
21169.92188,0.5313881,-1.5079932,9.493176
21174.34692,0.3877697,-1.3452257,9.579348
21178.37524,0.3877697,-1.3452257,9.579348
21182.9834,0.5313881,-0.9622433,9.732541
21187.71362,0.5313881,-0.9622433,9.732541
21191.46729,0.54096264,-0.8090504,10.048501
21196.44165,0.5313881,-0.8473486,10.096374
21201.17188,0.6750065,-0.9622433,9.837861
21206.11572,0.6750065,-0.9622433,9.837861
21211.42578,0.751603,-1.0579889,9.828286
21216.36963,0.77075213,-1.0196906,9.933606
21221.22192,0.56011176,-1.0292653,10.058076
21226.44043,0.56011176,-1.0292653,10.058076
21232.05566,0.8186249,-1.5175679,9.924032
21236.17554,1.0005416,-1.6037389,10.029352
21240.50903,1.1058618,-1.5750152,10.06765
21244.87305,1.1728836,-1.4984187,9.98148
21249.02344,1.3165021,-1.4409714,9.904882
21252.47192,1.4026731,-1.3643749,9.885734
21255.92041,1.4409714,-1.3165021,9.75169
21259.21631,1.4313968,-1.2111819,9.617646
21263.39722,1.3356512,-1.0675635,9.474028
21269.13452,1.2782038,-0.92394507,9.225089
21271.94214,1.1633091,-0.7228793,9.043172
21275.36011,1.0962871,-0.4835153,8.880404
21278.9917,1.0196906,-0.30159867,8.727212
21283.38623,1.0005416,-0.26330042,8.717637
21289.21509,1.0005416,-0.359046,8.717637
21291.90064,0.9430942,-0.59841,8.765511
21295.28809,0.83777404,-0.8760723,8.803808
21298.76709,0.7420284,-1.0675635,8.861256
21303.37524,0.71330476,-1.2590547,8.966576
21306.82373,0.665432,-1.3548003,9.004874
21311.30981,0.63670826,-1.4026731,9.024023
21315.12451,0.6271337,-1.4313968,9.158067
21318.54248,0.665432,-1.4313968,9.215514
21322.50977,0.7228793,-1.4505459,9.29211
21326.50757,0.76117754,-1.4601204,9.41658
21330.81055,0.76117754,-1.4984187,9.722966
21334.59473,0.751603,-1.4984187,9.933606
21338.37891,0.8090504,-1.4218222,9.885734
21342.28516,0.8186249,-1.3069274,9.952756
21346.25244,0.8090504,-1.14416,10.06765
21350.58594,0.83777404,-1.0579889,10.287866
21354.67529,0.8473486,-1.0388398,10.431483
21358.36792,0.85692316,-1.0962871,10.546378
21362.09106,0.8664977,-1.1154363,10.757019
21366.1499,0.8186249,-0.9622433,10.776168
21370.69702,0.91437054,-0.5218136,10.594251
21375.5188,1.0292653,-0.14840569,10.364462
21379.60815,1.2016073,-0.37819514,10.622974
21384.33838,1.2494801,-0.8281995,10.460207
21389.0686,1.2494801,-0.8281995,10.460207
21392.94434,1.3739494,-1.5845897,9.301685
21397.06421,1.3739494,-1.5845897,9.301685
21399.81079,1.1345854,-1.8814012,8.2676325
21404.23584,0.6845811,-1.6994845,10.594251
21408.3252,0.6845811,-1.6994845,10.594251
21411.43799,-1.7665064,-0.47394073,7.4250717
21415.6189,-1.4313968,-2.6282167,6.8027253
21419.73877,-1.3069274,-4.9069624,9.464453
21424.71314,-0.25372586,-6.1229315,11.570856
21429.35181,-0.25372586,-6.1229315,11.570856
21433.1665,2.5707695,-2.2069361,10.6134
21437.92725,2.101616,0.23457673,9.655944
21441.25366,1.8143792,0.49308985,9.29211
21445.3125,1.6994845,-0.8281995,9.29211
21450.83618,0.9622433,-2.580344,8.966576
21455.93262,0.71330476,-2.3697038,8.497422
21460.02197,0.8760723,-1.9196993,7.855927
21464.4165,1.1824582,-1.5175679,7.4250717
21468.56689,1.1824582,-1.5175679,7.4250717
21472.25952,1.4409714,-1.2686293,7.2527294
21476.83716,1.4313968,-1.2303311,7.788905
21481.23169,1.2016073,-1.3452257,8.124015
21486.4502,1.0292653,-1.4601204,8.641041
21491.33301,0.8090504,-1.4505459,8.899554
21496.33789,0.5792609,-1.0484143,9.148493
21500.61035,0.5888355,-0.90479594,9.234664
21505.12695,0.6750065,-0.78990126,9.368708
21511.35254,0.7994758,-0.8664977,9.502751
21517.39502,0.6750065,-0.9622433,9.569773
21522.70508,0.5218136,-1.1250108,9.5889225
21527.4353,0.5218136,-1.1250108,9.5889225
21532.37915,0.93351966,-1.3069274,9.272962
21536.56006,0.90479594,-1.2303311,9.5889225
21542.11426,0.28244954,-0.85692316,10.871913
21546.26465,0.28244954,-0.85692316,10.871913
21551.33057,0.3111732,-1.0292653,11.312344
21556.88477,0.5218136,-1.2016073,11.178299
21561.06567,0.78032666,-1.3069274,10.833615
21565.36865,0.99096704,-1.3739494,10.421909
21569.48853,1.3165021,-1.5750152,9.943181
21574.98169,1.4792696,-1.6324625,9.885734
21579.74243,1.5558661,-1.6324625,9.847435
21584.62524,1.6133134,-1.4122477,9.818711
21589.47754,1.5845897,-0.91437054,9.62722
21594.84863,1.4888442,-0.7324539,9.3878565
21599.54834,1.3548003,-0.56968635,9.138918
21604.43115,1.2207564,-0.4835153,8.870831
21608.58154,1.0867126,-0.45479164,8.497422
21612.94556,1.0196906,-0.4356425,8.334655
21617.64526,0.91437054,-0.5313881,8.315506
21622.28394,0.78990126,-0.76117754,8.392102
21626.89209,0.6558574,-1.383524,8.593168
21632.23267,0.5505372,-1.5654407,8.803808
21637.26807,0.59841,-1.6324625,9.091045
21641.41846,0.59841,-1.6324625,9.091045
21644.40918,0.665432,-1.6037389,9.196365
21648.55957,0.7228793,-1.5367169,9.349558
21653.01514,0.6845811,-1.5654407,9.770839
21657.44019,0.6845811,-1.5654407,9.770839
21661.92627,0.7228793,-1.5845897,9.904882
21665.1001,0.7228793,-1.4122477,10.105948
21669.86084,0.751603,-1.2303311,10.06765
21675.354,0.78990126,-1.1058618,9.96233
21680.08423,0.8856468,-1.0292653,9.876159
21685.02808,1.0388398,-0.8664977,9.474028
21689.88037,1.1345854,-0.71330476,9.435729
21695.12939,1.1537346,-0.56968635,9.454879
21699.79858,1.1250108,-0.7324539,9.608071
21704.6814,1.0867126,-0.93351966,9.828286
21708.80127,1.0867126,-0.93351966,9.828286
21713.59253,0.98139244,-1.0771381,9.943181
21717.74292,0.91437054,-1.2399056,9.914457
21722.41211,0.8760723,-1.6324625,9.703817
21726.50147,0.85692316,-2.1590633,9.407005
21731.44531,0.27287498,-2.561195,13.00704
21736.90796,0.27287498,-2.561195,13.00704
21741.05835,-1.9388485,-2.0633178,6.8793216
21745.42236,-1.6133134,-4.495256,7.549541
21749.60327,-1.2111819,-6.103782,10.575102
21754.82178,0.751603,-5.8835673,11.800646
21759.52148,3.4229054,0.28244954,11.05383
21764.28223,3.173967,1.8814012,10.431483
21768.52417,3.173967,1.8814012,10.431483
21772.88818,1.7282082,-0.92394507,9.761265
21777.4353,1.7282082,-0.92394507,9.761265
21781.82983,0.05266008,-3.1165195,8.593168
21785.82764,0.110107444,-2.972901,8.066567
21792.14478,0.77075213,-2.360129,7.7601814
21797.48535,1.9388485,-0.8760723,7.741032
21802.85645,1.776081,-0.5313881,8.382527
21807.61719,1.776081,-0.5313881,8.382527
21812.65259,1.776081,-0.5313881,8.382527
21817.96265,1.0771381,-1.7186337,9.119769
21822.90649,0.751603,-1.6611862,9.550624
21827.51465,0.63670826,-1.4122477,9.655944
21832.51953,0.61755913,-1.14416,9.885734
21837.21924,0.7420284,-0.8760723,9.866585
21841.36963,0.93351966,-0.76117754,9.780414
21846.06934,1.0005416,-0.76117754,9.7899885
21850.67749,0.9526688,-0.83777404,9.732541
21855.28564,0.98139244,-0.98139244,8.9761505
21859.43604,1.0771381,-1.0675635,8.516571
21864.25781,1.2494801,-1.1633091,8.21976
21869.14063,1.3165021,-1.2494801,8.037844
21874.14551,0.91437054,-1.0196906,9.033598
21879.36401,0.6750065,-0.8281995,9.426155
21884.30786,0.61755913,-0.8090504,10.048501
21889.00757,0.64628285,-0.8952214,10.603826
21893.9209,0.6750065,-1.0579889,10.249567
21899.10889,0.78032666,-1.1154363,9.8953085
21904.20532,0.92394507,-1.2399056,9.608071
21908.93555,0.9718179,-1.4026731,9.5219
21913.81836,1.0867126,-1.6037389,9.560199
21919.03687,1.0771381,-1.7186337,9.761265
21923.85864,1.1058618,-1.6707608,9.799562
21928.95508,1.0484143,-1.5654407,9.6942425
21933.83789,0.90479594,-1.2303311,9.445304
21938.41553,0.90479594,-1.2303311,9.445304
21942.71851,0.85692316,-1.2111819,9.426155
21946.77734,0.7420284,-1.2111819,9.378282
21949.55444,0.64628285,-1.2399056,9.41658
21954.40674,0.665432,-1.14416,9.320834
21959.13696,0.7420284,-1.1345854,9.272962
21964.11133,0.83777404,-1.1824582,9.320834
21968.90259,0.8952214,-1.2111819,9.339984
21973.7854,0.99096704,-1.2016073,9.41658
21978.88184,0.8952214,-1.1537346,9.569773
21983.88672,0.8473486,-1.14416,9.665519
21988.06763,0.8856468,-1.1537346,9.655944
21992.79785,0.8952214,-1.2590547,9.636795
21996.03272,0.8760723,-1.4122477,9.6942425
22000.57983,0.8473486,-1.5462915,9.75169
22004.8523,0.8281995,-1.6037389,9.722966
22008.97217,0.78032666,-1.6324625,9.742115
22013.76343,0.8281995,-1.5654407,9.818711
22019.13452,0.8856468,-1.3548003,9.943181
22024.04785,0.92394507,-1.2782038,10.019777
22028.77808,0.8856468,-1.2207564,10.0868
22033.78296,0.8856468,-1.1345854,10.115523
22038.90991,0.90479594,-0.93351966,10.134672
22043.85376,0.93351966,-0.85692316,10.058076
22048.0957,0.92394507,-0.8281995,10.048501
22052.70386,0.9718179,-0.8760723,9.991054
22056.09131,1.0388398,-0.8281995,10.000628
22060.27222,1.2111819,-0.751603,10.0868
22064.69727,1.2973529,-0.50266445,10.134672
22068.7561,1.2973529,-0.50266445,10.134672
22073.42529,1.3356512,-0.4835153,10.326163
22077.05689,1.2303311,-0.5218136,10.546378
22080.2002,1.2590547,-0.76117754,9.780414
22085.20508,1.3165021,-1.0484143,9.196365
22089.9353,1.3069274,-1.4601204,8.621892
22094.84863,1.2303311,-1.7377827,7.922949
22100.12817,0.10053288,-0.99096704,13.13151
22105.07202,-1.7665064,0.11968201,9.54105
22109.80225,-1.7377827,-1.2877784,7.02294
22114.80713,-1.4026731,-3.825037,7.0133657
22119.99512,0.9430942,-6.2665496,11.111278
22124.84741,2.7909844,-4.0644007,11.05383
22129.63867,3.020774,-0.78990126,9.665519
22134.49097,2.5228968,0.93351966,8.631466
22139.03809,2.1111906,0.18670394,8.478273
22143.43262,0.6750065,-3.1165195,8.602742
22147.67456,0,-3.346309,8.200611
22152.2522,0,-3.346309,8.200611
22155.76172,-0.11968201,-2.6952388,7.808054
22160.49194,0.8664977,-1.14416,7.741032
22165.2832,1.4218222,-0.8281995,8.056993
22169.46411,1.6133134,-0.8090504,8.200611
22174.07227,1.4792696,-0.98139244,8.755936
22179.04663,1.1728836,-1.3069274,9.110194
22183.5022,0.6271337,-1.8239537,9.818711
22187.53052,0.45479164,-1.8048047,9.96233
22192.0166,0.45479164,-1.8048047,9.96233
22195.80078,0.2154276,-1.3356512,10.077225
22200.53101,0.32074776,-1.1250108,9.780414
22205.44434,0.33032233,-1.1154363,9.2825365
22210.17456,0.512239,-1.2016073,9.043172
22215.14893,1.2303311,-1.3452257,8.621892
22220.3064,1.1537346,-1.2111819,8.822957
22225.25024,0.77075213,-0.9622433,9.502751
22230.10254,0.39734426,-0.70373017,9.971905
22235.04639,0.3111732,-0.45479164,10.374036
22240.23438,0.4356425,-0.47394073,10.661273
22245.20874,0.5505372,-0.59841,10.833615
22249.84741,0.63670826,-0.8090504,10.900637
22254.42505,0.76117754,-1.4601204,10.766593
22258.78906,0.76117754,-1.4601204,10.766593
22263.09204,0.8186249,-1.6803354,10.670848
22267.15088,0.92394507,-1.7665064,10.450633
