time,x,y,z
18463.37891,0.35422856,0.122515135,0.058594197
18468.20068,0.45810008,0.11452502,0.069247685
18473.63281,0.54599136,0.10387153,0.07723781
18478.36304,0.6232292,0.09055467,0.08256455
18483.45947,0.67916,0.07990117,0.087891296
18488.06763,0.7111205,0.063920945,0.09055467
18493.46924,0.6978036,0.04261396,0.093218036
18498.35205,0.64187276,0.015980236,0.07457443
18503.2959,0.5619716,-0.01065349,0.013316862
18508.02612,0.4927239,-0.01065349,-0.07723781
18513.39722,0.41015938,0.018643608,-0.15713897
18518.06641,0.271664,0.069247685,-0.18110934
18522.97974,0.087891296,0.10387153,-0.14914887
18527.70996,-0.10120816,0.1065349,-0.10387153
18532.77588,-0.2610105,0.09588141,-0.07990117
18537.96387,-0.37553552,0.09055467,-0.087891296
18542.90772,-0.4367931,0.09055467,-0.1065349
18547.60742,-0.42347625,0.087891296,-0.12517852
18552.55127,-0.34357506,0.07191106,-0.12784189
18557.76978,-0.21573317,0.045277335,-0.11985177
18562.74414,-0.07191106,0.02130698,-0.098544784
18567.59644,0.055930823,0.002663373,-0.069247685
18572.5708,0.15447561,-0.005326745,-0.045277335
18577.72827,0.20774306,-0.007990118,-0.023970352
18582.85523,0.23171341,-0.005326745,-0.007990118
18594.60449,0.2423669,-0.01065349,0.013316862
18598.81592,0.25568378,-0.02130698,0.031960472
18603.21045,0.2823175,-0.037287217,0.055930823
18608.48999,0.33558494,-0.061257567,0.07990117
18613.55591,0.42081288,-0.09055467,0.10120816
18618.77441,0.5300111,-0.12517852,0.11452502
18623.71826,0.6471995,-0.16779247,0.117188394
18628.479,0.74041754,-0.2130698,0.11452502
18633.48389,0.7883583,-0.2610105,0.10120816
18638.58032,0.78036815,-0.29829773,0.08522792
18643.52417,0.721774,-0.3196047,0.063920945
18647.79663,0.636546,-0.32759482,0.039950587
18652.16065,0.5539815,-0.3196047,0.007990118
18659.51538,0.50337744,-0.29563436,-0.023970352
18664.21509,0.50337744,-0.26633725,-0.05060408
18668.85376,0.54599136,-0.23704016,-0.07723781
18674.19434,0.59925884,-0.21839654,-0.087891296
18678.43628,0.6258925,-0.21040644,-0.08256455
18683.07495,0.6045856,-0.20241632,-0.04261396
18687.40845,0.5326745,-0.18909945,0.015980236
18695.03784,0.43146634,-0.1651291,0.07457443
18699.1272,0.3196047,-0.13316862,0.111861646
18703.79639,0.21839654,-0.10387153,0.11452502
18708.55713,0.13050525,-0.07457443,0.09055467
18713.65357,0.063920945,-0.047940705,0.055930823
18718.35327,0.007990118,-0.026633725,0.02130698
18723.2666,-0.034623843,-0.01065349,-0.002663373
18727.96631,-0.069247685,-0.005326745,-0.013316862
18732.94067,-0.08256455,-0.01065349,-0.01065349
18738.15918,-0.069247685,-0.018643608,-0.002663373
18743.25562,-0.023970352,-0.037287217,0
18747.95532,0.037287217,-0.05326745,-0.005326745
18752.83814,0.10120816,-0.069247685,-0.02130698
18757.96509,0.15447561,-0.07723781,-0.037287217
18763.12256,0.18643607,-0.08256455,-0.045277335
18767.30347,0.19176282,-0.09055467,-0.047940705
18772.2168,0.17045584,-0.10387153,-0.04261396
18777.2522,0.13050525,-0.122515135,-0.039950587
18785.67505,0,-0.13316862,-0.039950587
18791.87012,-0.098544784,-0.12784189,-0.05326745
18797.11914,-0.21573317,-0.122515135,-0.08256455
18805.14526,-0.45277333,-0.16246572,-0.17311922
18809.75342,-0.45277333,-0.16246572,-0.17311922
18814.48364,-0.5726251,-0.20774306,-0.19975294
18819.6106,-0.7457443,-0.33292156,-0.22905004
18824.46289,-0.7457443,-0.33292156,-0.22905004
18828.70483,-0.75107104,-0.40483263,-0.2530204
18833.25195,-0.700467,-0.47408032,-0.30362448
18837.82959,-0.6125757,-0.52468437,-0.3888524
18842.46826,-0.4847338,-0.5326745,-0.4767437
18847.0459,-0.3382483,-0.4660902,-0.522021
18851.98975,-0.18377271,-0.33558494,-0.5060408
18860.83984,0.058594197,-0.026633725,-0.4953873
18865.26489,0.05060408,0.098544784,-0.5087042
18869.41528,0.05060408,0.098544784,-0.5087042
18874.17603,-0.08256455,0.20507969,-0.46076345
18878.23486,-0.292971,0.2823175,-0.3302582
18882.84302,-0.46342683,0.32226807,-0.18909945
18887.60376,-0.5087042,0.32759482,-0.111861646
18892.66968,-0.41282275,0.31427795,-0.12517852
18897.88818,-0.21839654,0.2903076,-0.18909945
18902.86255,0,0.25834712,-0.24503027
18907.56226,0.18643607,0.21839654,-0.2530204
18916.59546,0.38086227,0.13316862,-0.12517852
18920.8374,0.40483263,0.10120816,-0.029297099
18925.62866,0.41015938,0.08256455,0.05326745
18929.77905,0.41015938,0.08256455,0.05326745
18934.44824,0.41015938,0.07723781,0.111861646
18938.5376,0.42081288,0.07990117,0.14382212
18943.38989,0.4447832,0.08256455,0.16246572
18948.12012,0.47141695,0.08256455,0.17844597
18953.06397,0.4927239,0.07457443,0.19975294
18958.43506,0.51136756,0.063920945,0.22372329
18963.40942,0.52468437,0.055930823,0.2423669
18968.78052,0.52734774,0.05326745,0.25035703
18974.06006,0.5087042,0.047940705,0.24503027
18978.6377,0.46342683,0.037287217,0.23437679
18983.03223,0.39151576,0.02130698,0.21573317
18992.7063,0.23171341,0.01065349,0.18110934
18997.16187,0.18377271,0.02130698,0.18110934
19004.79126,0.17311922,0.04261396,0.18909945
19009.61304,0.18643607,0.06658431,0.20507969
19014.5874,0.18909945,0.08522792,0.21839654
19019.77539,0.07723781,0.10120816,0.25035703
19024.78027,0.07723781,0.10120816,0.25035703
19029.38843,-0.026633725,0.111861646,0.271664
19034.11865,-0.12784189,0.12784189,0.292971
19038.57422,-0.20241632,0.1464855,0.30628785
19043.0603,-0.2423669,0.16779247,0.30895123
19053.00903,-0.2130698,0.18643607,0.26900062
19056.97632,-0.17045584,0.18110934,0.23704016
19063.14087,-0.11985177,0.1651291,0.21040644
19070.58716,-0.07723781,0.14914887,0.18909945
19075.04273,-0.002663373,0.12517852,0.16246572
19079.62036,-0.002663373,0.12517852,0.16246572
19084.01489,0.034623843,0.11985177,0.1464855
19088.16528,0.07457443,0.117188394,0.12784189
19095.70313,0.12784189,0.10919827,0.09055467
19099.85352,0.12784189,0.10919827,0.09055467
19104.3396,0.122515135,0.10387153,0.07457443
19108.45947,0.087891296,0.098544784,0.063920945
19116.4856,-0.069247685,0.07191106,0.045277335
19121.30737,-0.069247685,0.07191106,0.045277335
19125.94605,-0.18110934,0.05326745,0.04261396
19130.12695,-0.30362448,0.04261396,0.04261396
19134.52149,-0.43412971,0.037287217,0.029297099
19139.4043,-0.5619716,0.037287217,-0.002663373
19143.76831,-0.67383325,0.029297099,-0.05326745
19147.79663,-0.74840766,0.007990118,-0.098544784
19156.00586,-0.7377542,-0.07723781,-0.08522792
19160.73608,-0.7377542,-0.07723781,-0.08522792
19165.67993,-0.52734774,-0.22372329,-0.098544784
19170.50171,-0.52734774,-0.22372329,-0.098544784
19175.32349,-0.30628785,-0.27699074,-0.23437679
19180.45044,-0.07723781,-0.27699074,-0.43146634
19185.57739,0.04261396,-0.15447561,-0.6019222
19190.33814,0.04261396,-0.15447561,-0.6019222
19195.28198,0.002663373,-0.10120816,-0.4927239
19200.46997,-0.045277335,-0.047940705,-0.3116146
19205.35278,-0.32493144,0.14914887,-0.005326745
19209.99146,-0.32493144,0.14914887,-0.005326745
19214.96582,-0.5806152,0.3489018,0.047940705
19220.3064,-0.5806152,0.3489018,0.047940705
19225.21973,-0.30362448,0.3409117,-0.045277335
19229.98047,-0.30362448,0.3409117,-0.045277335
19234.8938,-0.039950587,0.292971,-0.087891296
19239.99024,0.3888524,0.20507969,-0.11452502
19244.93408,0.522021,0.1651291,-0.087891296
19249.66431,0.522021,0.1651291,-0.087891296
19254.73023,0.6871501,0.07457443,0.023970352
19259.91821,0.71644723,0.034623843,0.08522792
19264.83154,0.7084571,0,0.13849537
19269.6228,0.7084571,0,0.13849537
19278.19824,0.6471995,-0.034623843,0.21573317
19283.20313,0.63121927,-0.026633725,0.25035703
19288.0249,0.61790246,-0.002663373,0.28498086
19297.97363,0.55930823,0.02130698,0.29829773
19303.07007,0.49006054,0.01065349,0.25568378
19307.80029,0.40216926,-0.002663373,0.19176282
19318.20679,0.2130698,-0.018643608,0.08256455
19323.0896,0.13849537,-0.015980236,0.061257567
19327.69775,0.07457443,-0.013316862,0.058594197
19336.02905,0.026633725,-0.015980236,0.061257567
19340.17944,-0.029297099,-0.02130698,0.063920945
19344.54346,-0.029297099,-0.02130698,0.063920945
19348.69385,-0.055930823,-0.02130698,0.063920945
19356.17066,-0.17844597,-0.01065349,0.087891296
19360.35156,-0.26900062,-0.002663373,0.1065349
19365.29541,-0.26900062,-0.002663373,0.1065349
19370.02564,-0.35156518,0.005326745,0.11985177
19374.96948,-0.4261396,0.018643608,0.12784189
19380.12695,-0.42081288,0.01065349,0.122515135
19385.0708,-0.42081288,0.01065349,0.122515135
19389.70947,-0.39151576,0,0.117188394
19394.65332,-0.3489018,-0.015980236,0.117188394
19399.96338,-0.22372329,-0.034623843,0.117188394
19404.90723,-0.22372329,-0.034623843,0.117188394
19409.63745,-0.15181224,-0.039950587,0.11985177
19414.70337,-0.07990117,-0.047940705,0.11985177
19419.83032,0.023970352,-0.07457443,0.10387153
19424.77417,0.023970352,-0.07457443,0.10387153
19429.47388,0.01065349,-0.08522792,0.06658431
19434.50928,0.01065349,-0.08522792,0.06658431
19439.72778,-0.11985177,-0.069247685,0.04261396
19444.6106,-0.11985177,-0.069247685,0.04261396
19449.40186,-0.30628785,-0.07191106,0.045277335
19454.3457,-0.30628785,-0.07191106,0.045277335
19458.89282,-0.40483263,-0.08256455,0.047940705
19463.25684,-0.50071406,-0.087891296,0.037287217
19467.5293,-0.6045856,-0.07990117,0.013316862
19471.64917,-0.7111205,-0.069247685,-0.034623843
19479.46167,-0.79901177,-0.061257567,-0.093218036
19484.43604,-0.84162575,-0.06658431,-0.13849537
19488.61694,-0.83097225,-0.08522792,-0.15447561
19492.95044,-0.772378,-0.117188394,-0.13849537
19497.2229,-0.68448675,-0.15713897,-0.11985177
19505.82886,-0.56729835,-0.19708957,-0.1464855
19510.19287,-0.22638667,-0.19176282,-0.39950588
19516.1438,-0.22638667,-0.19176282,-0.39950588
19521.42334,-0.07723781,-0.031960472,-0.585942
19526.39771,-0.111861646,0.031960472,-0.543328
19531.55518,-0.15181224,0.06658431,-0.4367931
19536.34644,-0.15181224,0.06658431,-0.4367931
19541.56494,-0.292971,0.13849537,-0.18909945
19546.56983,-0.40216926,0.1944262,-0.111861646
19551.30005,-0.47940707,0.24503027,-0.08256455
19556.27441,-0.48739716,0.26900062,-0.08256455
19561.58447,-0.42081288,0.26900062,-0.08522792
19569.7937,-0.18377271,0.23171341,-0.05326745
19574.58496,-0.18377271,0.23171341,-0.05326745
19579.04053,-0.06658431,0.21573317,-0.015980236
19583.40454,0.034623843,0.19708957,0.026633725
19587.677,0.12784189,0.17578259,0.07457443
19592.07153,0.21839654,0.14115874,0.11985177
19599.36524,0.30895123,0.10387153,0.15713897
19603.91235,0.39417914,0.069247685,0.19176282
19608.06274,0.46076345,0.04261396,0.22372329
19612.6709,0.5087042,0.029297099,0.24769364
19617.49268,0.5406646,0.02130698,0.25834712
19622.92481,0.54865474,0.01065349,0.24769364
19627.53296,0.52734774,-0.002663373,0.21839654
19636.90186,0.3888524,-0.031960472,0.122515135
19641.57105,0.29563436,-0.031960472,0.08522792
19646.02661,0.21040644,-0.02130698,0.058594197
19650.63477,0.14914887,-0.002663373,0.045277335
19655.42603,0.14914887,-0.002663373,0.045277335
19660.55298,0.09055467,0.031960472,0.05326745
19665.22217,0.058594197,0.039950587,0.07457443
19669.49463,0.058594197,0.039950587,0.07457443
19673.82813,0,0.04261396,0.111861646
19678.37524,-0.09588141,0.047940705,0.15447561
19683.01392,-0.21839654,0.058594197,0.19708957
19687.65259,-0.34623843,0.07457443,0.23437679
19692.77954,-0.46076345,0.09055467,0.25568378
19696.92993,-0.543328,0.1065349,0.26367387
19703.36914,-0.5912687,0.117188394,0.24769364
19708.03833,-0.59925884,0.11985177,0.2130698
19712.677,-0.564635,0.111861646,0.1651291
19719.94019,-0.39417914,0.07191106,0.08522792
19724.79248,-0.39417914,0.07191106,0.08522792
19729.52271,-0.17578259,0.02130698,0.058594197
19734.58862,-0.17578259,0.02130698,0.058594197
19739.77661,0.023970352,-0.018643608,0.031960472
19744.62891,0.023970352,-0.018643608,0.031960472
19749.23706,0.17045584,-0.04261396,0.002663373
19754.27246,0.17045584,-0.04261396,0.002663373
19758.81958,0.20241632,-0.047940705,-0.007990118
19763.21411,0.18909945,-0.05326745,-0.02130698
19767.45606,0.12784189,-0.058594197,-0.034623843
19776.82495,-0.1065349,-0.06658431,-0.039950587
19782.56226,-0.23437679,-0.069247685,-0.037287217
19790.98511,-0.41548613,-0.07723781,-0.045277335
19796.60034,-0.41548613,-0.07723781,-0.045277335
19801.57471,-0.4927239,-0.098544784,-0.07723781
19805.75562,-0.46076345,-0.111861646,-0.087891296
19809.93652,-0.37287214,-0.12784189,-0.093218036
19817.0166,-0.25035703,-0.1464855,-0.087891296
19822.90649,-0.13316862,-0.16779247,-0.07723781
19827.69775,-0.045277335,-0.18110934,-0.08522792
19832.67212,0.015980236,-0.17844597,-0.135832
19837.43286,0.07457443,-0.14382212,-0.23171341
19842.83447,0.117188394,-0.07990117,-0.3302582
19847.5647,0.12784189,-0.002663373,-0.3888524
19852.56958,0.10387153,0.061257567,-0.38352564
19857.29981,0.06658431,0.10919827,-0.32759482
19862.6709,0.023970352,0.14115874,-0.24769364
19867.34009,-0.029297099,0.17045584,-0.16246572
19872.49756,-0.08522792,0.20507969,-0.08256455
19879.8523,-0.13050525,0.23437679,-0.029297099
19884.30786,-0.13316862,0.24769364,-0.013316862
19888.45825,-0.08256455,0.2423669,-0.023970352
19893.00537,0.005326745,0.22372329,-0.04261396
19898.46802,0.1065349,0.20241632,-0.05060408
19904.08325,0.19176282,0.17844597,-0.037287217
19908.26416,0.24503027,0.14914887,-0.01065349
19912.65869,0.271664,0.10919827,0.02130698
19921.02051,0.2530204,0.007990118,0.10919827
19925.44556,0.23171341,-0.04261396,0.15447561
19929.56543,0.21839654,-0.08522792,0.18377271
19934.50928,0.21839654,-0.08522792,0.18377271
19939.2395,0.21839654,-0.1065349,0.18909945
19944.70215,0.21573317,-0.098544784,0.117188394
19949.52393,0.19176282,-0.07990117,0.061257567
19954.43726,0.19176282,-0.07990117,0.061257567
19959.25903,0.1651291,-0.063920945,0.013316862
19964.84375,0.13316862,-0.031960472,-0.015980236
19969.57398,0.1065349,-0.015980236,-0.002663373
19974.51782,0.1065349,-0.015980236,-0.002663373
19979.27857,0.05326745,-0.005326745,0.031960472
19984.71069,-0.039950587,0,0.09055467
19989.4104,-0.1651291,0,0.15713897
19994.29321,-0.30362448,0,0.21839654
19999.11499,-0.42347625,-0.005326745,0.25568378
20004.54712,-0.5060408,-0.01065349,0.26900062
20009.27734,-0.543328,-0.01065349,0.2610105
20014.28223,-0.53800124,-0.005326745,0.23704016
20018.9209,-0.51669425,0,0.20774306
20024.29199,-0.4953873,0.007990118,0.17045584
20029.17481,-0.49006054,0.023970352,0.13316862
20034.11865,-0.51136756,0.045277335,0.093218036
20038.81836,-0.5539815,0.069247685,0.061257567
20044.25049,-0.59925884,0.08522792,0.04261396
20048.88916,-0.63121927,0.08522792,0.034623843
20053.83301,-0.636546,0.06658431,0.031960472
20062.53052,-0.5699617,-0.005326745,-0.005326745
20067.23023,-0.49006054,-0.05326745,-0.045277335
20072.47925,-0.39950588,-0.10387153,-0.087891296
20080.87158,-0.271664,-0.18909945,-0.15181224
20085.63233,-0.22905004,-0.21839654,-0.17844597
20089.78272,-0.22905004,-0.21839654,-0.17844597
20094.29932,-0.18110934,-0.24503027,-0.19975294
20098.48023,-0.117188394,-0.27432737,-0.21040644
20103.42407,-0.039950587,-0.30628785,-0.20507969
20108.12378,0.037287217,-0.3409117,-0.1944262
20113.25073,0.08522792,-0.37287214,-0.18909945
20120.57495,0.058594197,-0.39950588,-0.25035703
20124.93897,0.058594197,-0.39950588,-0.25035703
20129.21143,0.039950587,-0.35156518,-0.31694132
20133.54492,0.013316862,-0.2530204,-0.36754543
20140.74707,-0.14914887,-0.031960472,-0.30362448
20145.6604,-0.14914887,-0.031960472,-0.30362448
20150.42114,-0.292971,0.05326745,-0.135832
20155.42603,-0.292971,0.05326745,-0.135832
20160.21729,-0.3302582,0.098544784,-0.045277335
20165.55786,-0.3302582,0.098544784,-0.045277335
20170.25757,-0.28498086,0.122515135,-0.05326745
20175.26245,-0.17045584,0.12784189,-0.08256455
20179.96216,0.007990118,0.117188394,-0.111861646
20185.42481,0.41282275,0.07457443,-0.093218036
20190.15503,0.5539815,0.058594197,-0.055930823
20195.1294,0.5539815,0.058594197,-0.055930823
20199.8291,0.636546,0.034623843,-0.013316862
20205.10864,0.6685065,-0.039950587,0.058594197
20209.3811,0.6685065,-0.039950587,0.058594197
20213.74512,0.6685065,-0.08522792,0.093218036
20219.66553,0.67383325,-0.13050525,0.12517852
20224.63989,0.67916,-0.17045584,0.15713897
20228.69873,0.6685065,-0.19975294,0.17578259
20233.42896,0.63388264,-0.21839654,0.18110934
20240.05127,0.55664486,-0.22638667,0.1651291
20245.91065,0.30362448,-0.2130698,0.098544784
20250.64087,0.18110934,-0.1944262,0.07457443
20255.49316,0.18110934,-0.1944262,0.07457443
20260.31494,0.093218036,-0.17045584,0.061257567
20265.41138,0.039950587,-0.12784189,0.031960472
20269.56177,0.039950587,-0.12784189,0.031960472
20274.07837,0.02130698,-0.111861646,0.02130698
20282.71484,-0.07990117,-0.093218036,0.034623843
20289.61182,-0.14914887,-0.087891296,0.05326745
20294.40308,-0.21040644,-0.08522792,0.063920945
20299.89624,-0.28764424,-0.09055467,0.063920945
20305.45044,-0.30628785,-0.10120816,0.05060408
20310.63843,-0.31427795,-0.11452502,0.034623843
20315.46021,-0.31427795,-0.11452502,0.034623843
20320.1294,-0.31427795,-0.12784189,0.026633725
20325.62256,-0.31427795,-0.14914887,0.031960472
20330.35278,-0.30362448,-0.15181224,0.034623843
20335.29663,-0.30362448,-0.15181224,0.034623843
20340.11841,-0.28498086,-0.15447561,0.029297099
20345.39795,-0.25035703,-0.16246572,-0.005326745
20350.09766,-0.23704016,-0.1651291,-0.029297099
20355.10254,-0.23704016,-0.1651291,-0.029297099
20359.83276,-0.21573317,-0.19176282,-0.06658431
20365.26489,-0.21040644,-0.21839654,-0.07457443
20370.02564,-0.21040644,-0.21839654,-0.07457443
20374.96948,-0.21839654,-0.24503027,-0.07457443
20379.57764,-0.23704016,-0.271664,-0.10387153
20384.8877,-0.23704016,-0.271664,-0.10387153
20389.12964,-0.25568378,-0.2823175,-0.13316862
20393.49365,-0.2823175,-0.3009611,-0.14914887
20400.81787,-0.32759482,-0.35422856,-0.06658431
20405.15137,-0.29563436,-0.3781989,-0.029297099
20409.24072,-0.29563436,-0.3781989,-0.029297099
20413.90991,-0.20241632,-0.37553552,-0.058594197
20418.70117,-0.093218036,-0.33292156,-0.14914887
20424.19434,-0.031960472,-0.25568378,-0.24503027
20428.95508,-0.026633725,-0.15980235,-0.3009611
20433.80737,-0.037287217,-0.063920945,-0.29829773
20438.56812,-0.037287217,0.031960472,-0.23970354
20443.96973,-0.045277335,0.135832,-0.135832
20448.69995,-0.07191106,0.22105992,-0.029297099
20453.82691,-0.09055467,0.27699074,0.04261396
20458.55713,-0.063920945,0.30362448,0.063920945
20463.92822,0.015980236,0.31427795,0.047940705
20468.5669,0.13849537,0.3196047,0.015980236
20473.69385,0.271664,0.31694132,-0.005326745
20478.42407,0.3781989,0.30362448,-0.013316862
20483.8562,0.44744658,0.2823175,0
20488.73901,0.47940707,0.25568378,0.031960472
20493.65234,0.49006054,0.22105992,0.07191106
20498.29102,0.50337744,0.19176282,0.111861646
20503.87573,0.5193576,0.15980235,0.14914887
20508.02612,0.5300111,0.13050525,0.17578259
20512.39014,0.52734774,0.098544784,0.1944262
20520.56885,0.48739716,0.029297099,0.18643607
20526.85547,0.44744658,0.007990118,0.17311922
20531.55518,0.37287214,0.002663373,0.15980235
20536.31592,0.26367387,0.005326745,0.15447561
20541.25977,0.122515135,0.01065349,0.1464855
20546.14258,0.122515135,0.01065349,0.1464855
20550.75073,-0.14382212,0.018643608,0.111861646
20556.2439,-0.22372329,0.02130698,0.08522792
20560.9436,-0.22372329,0.02130698,0.08522792
20566.07056,-0.2610105,0.026633725,0.05326745
20570.34302,-0.24503027,0.026633725,0.034623843
20574.646,-0.24503027,0.026633725,0.034623843
20578.79639,-0.22372329,0.02130698,0.069247685
20583.19092,-0.21573317,0.018643608,0.12784189
20587.64649,-0.23970354,0.01065349,0.19176282
20591.79688,-0.3009611,0.007990118,0.24503027
20600.0061,-0.522021,0,0.27432737
20605.59082,-0.657853,-0.005326745,0.25035703
20610.32105,-0.7856949,-0.02130698,0.21839654
20615.29541,-0.8709228,-0.04261396,0.18909945
20620.02564,-0.89755654,-0.063920945,0.16246572
20625.42725,-0.89755654,-0.063920945,0.16246572
20630.15747,-0.836299,-0.1065349,0.087891296
20635.22339,-0.793685,-0.122515135,0.034623843
20639.95361,-0.74041754,-0.14382212,-0.018643608
20645.26367,-0.66317976,-0.1651291,-0.058594197
20650.05493,-0.5513181,-0.18909945,-0.07457443
20654.99878,-0.5513181,-0.18909945,-0.07457443
20659.729,-0.25834712,-0.20507969,-0.069247685
20665.13062,-0.11452502,-0.19708957,-0.093218036
20669.92188,0,-0.17844597,-0.1464855
20674.89624,0,-0.17844597,-0.1464855
20679.56543,0.13316862,-0.135832,-0.23171341
20685.11963,0.14115874,-0.111861646,-0.21040644
20689.84985,0.1065349,-0.087891296,-0.15181224
20694.82422,0.1065349,-0.087891296,-0.15181224
20699.67651,-0.01065349,-0.047940705,-0.10919827
20705.01709,-0.037287217,-0.02130698,-0.19176282
20709.68628,-0.034623843,0.015980236,-0.32759482
20714.78272,-0.034623843,0.015980236,-0.32759482
20719.51294,-0.026633725,0.07191106,-0.43945646
20724.91455,0.04261396,0.17311922,-0.44211984
20729.67529,0.12784189,0.20774306,-0.37020877
20734.64966,0.12784189,0.20774306,-0.37020877
20739.31885,0.19975294,0.23704016,-0.292971
20744.68994,0.17045584,0.292971,-0.15713897
20749.51172,0.17045584,0.292971,-0.15713897
20754.5166,0.093218036,0.30895123,-0.10919827
20759.24683,0.015980236,0.3196047,-0.07990117
20764.64844,-0.034623843,0.32493144,-0.06658431
20769.31763,-0.045277335,0.32226807,-0.058594197
20774.16992,-0.013316862,0.3116146,-0.047940705
20778.35083,0.05326745,0.2903076,-0.034623843
20782.83691,0.14914887,0.26367387,-0.018643608
20787.41455,0.25568378,0.23171341,0
20795.8374,0.4447832,0.14914887,0.061257567
20802.00195,0.5193576,0.1065349,0.1065349
20807.95288,0.57795185,0.063920945,0.15447561
20812.98828,0.63121927,0.023970352,0.1944262
20818.14575,0.67916,-0.002663373,0.21839654
20823.05908,0.7111205,-0.018643608,0.21839654
20828.18604,0.7111205,-0.02130698,0.19975294
20833.25195,0.657853,-0.015980236,0.1651291
20838.07373,0.54599136,-0.015980236,0.122515135
20843.01758,0.39417914,-0.013316862,0.07990117
20848.35816,0.23437679,-0.007990118,0.047940705
20853.27149,0.098544784,0.002663373,0.031960472
20857.94067,0.007990118,0.023970352,0.029297099
20862.97608,-0.034623843,0.047940705,0.039950587
20868.16406,-0.037287217,0.06658431,0.058594197
20873.10791,-0.029297099,0.07723781,0.08256455
20877.83814,-0.023970352,0.07990117,0.10120816
20882.93457,-0.047940705,0.08522792,0.11452502
20888.00049,-0.10387153,0.09055467,0.11985177
20892.94434,-0.17844597,0.10120816,0.117188394
20897.79663,-0.2530204,0.11452502,0.11452502
20902.70996,-0.30362448,0.122515135,0.11452502
20907.92847,-0.32226807,0.122515135,0.117188394
20912.99439,-0.30362448,0.11452502,0.122515135
20917.57202,-0.25568378,0.10387153,0.12784189
20926.17798,-0.18110934,0.09055467,0.13316862
20930.99976,-0.007990118,0.063920945,0.13849537
20935.97412,0.069247685,0.05326745,0.1464855
20940.67383,0.069247685,0.05326745,0.1464855
20946.04492,0.12517852,0.039950587,0.15447561
20950.74463,0.15447561,0.02130698,0.1651291
20955.68848,0.13316862,0.018643608,0.16246572
20960.63233,0.13316862,0.018643608,0.16246572
20966.12549,0.031960472,0.02130698,0.12784189
20970.85571,-0.047940705,0.023970352,0.09588141
20975.67749,-0.15447561,0.023970352,0.063920945
20980.43823,-0.15447561,0.023970352,0.063920945
20985.90088,-0.3888524,-0.002663373,0.023970352
20990.6311,-0.50337744,-0.034623843,0.026633725
20995.75806,-0.60724896,-0.063920945,0.034623843
21000.5188,-0.60724896,-0.063920945,0.034623843
21005.79834,-0.700467,-0.11452502,0.015980236
21010.62012,-0.66317976,-0.14914887,0
21015.35034,-0.66317976,-0.14914887,0
21019.50073,-0.5832786,-0.18909945,0
21023.83423,-0.46076345,-0.23704016,0.023970352
21028.44238,-0.29829773,-0.28764424,0.05060408
21032.8064,-0.09055467,-0.33292156,0.026633725
21037.59766,0.1651291,-0.3489018,-0.08256455
21047.02759,0.6471995,-0.2130698,-0.42347625
21051.78833,0.7111205,-0.07723781,-0.4847338
21063.20191,0.65252626,0.04261396,-0.4367931
21068.35938,0.2823175,0.18909945,-0.15181224
21073.33374,-0.045277335,0.25035703,0
21077.57568,-0.40216926,0.33292156,0.111861646
21085.05249,-0.75906116,0.51669425,0.117188394
21089.2334,-0.75906116,0.51669425,0.117188394
21094.2688,-0.636546,0.5699617,0.05060408
21098.87695,-0.34623843,0.5806152,-0.01065349
21103.94287,0.026633725,0.5513181,-0.05060408
21108.39844,0.40216926,0.4953873,-0.058594197
21112.79297,0.7111205,0.42347625,-0.039950587
21119.99512,0.9321804,0.3489018,-0.002663373
21124.87793,1.1026362,0.21839654,0.10919827
21130.06592,1.1026362,0.21839654,0.10919827
21134.85718,1.0067549,0.13316862,0.23437679
21139.34326,1.0067549,0.13316862,0.23437679
21144.19556,0.90554667,0.10387153,0.27699074
21148.77319,0.79102165,0.08522792,0.3009611
21153.10669,0.67383325,0.07723781,0.30362448
21157.22656,0.54865474,0.07457443,0.28764424
21164.64233,0.41015938,0.07457443,0.2530204
21168.67066,0.2530204,0.063920945,0.20774306
21173.27881,0.09055467,0.047940705,0.15181224
21178.10059,-0.05326745,0.031960472,0.10120816
21186.58447,-0.20507969,0.01065349,0.034623843
21191.22315,-0.19176282,0.002663373,0.015980236
21196.16699,-0.13050525,-0.005326745,0.005326745
21200.77515,-0.13050525,-0.005326745,0.005326745
21205.65796,-0.018643608,-0.04261396,0.005326745
21210.7544,-0.018643608,-0.04261396,0.005326745
21215.75928,-0.05326745,-0.05326745,0.04261396
21220.45899,-0.05326745,-0.05326745,0.04261396
21225.28076,-0.18377271,-0.031960472,0.08522792
21230.43823,-0.23437679,-0.018643608,0.098544784
21235.38208,-0.25834712,-0.005326745,0.10387153
21240.05127,-0.25834712,-0.005326745,0.10387153
21244.93408,-0.25568378,0,0.1065349
21250.03052,-0.18909945,-0.005326745,0.093218036
21254.8523,-0.14382212,-0.01065349,0.08522792
21259.46045,-0.14382212,-0.01065349,0.08522792
21265.16724,-0.058594197,-0.023970352,0.07191106
21270.32471,-0.058594197,-0.023970352,0.07191106
21275.23804,-0.005326745,-0.037287217,0.05326745
21280.0293,-0.005326745,-0.037287217,0.05326745
21285.00366,-0.015980236,-0.037287217,0.031960472
21290.06958,-0.015980236,-0.037287217,0.031960472
21294.86084,-0.05060408,-0.031960472,0.013316862
21298.98071,-0.1065349,-0.015980236,-0.007990118
21307.37305,-0.25035703,0.015980236,-0.06658431
21314.84985,-0.41548613,0.023970352,-0.08522792
