time,x,y,z
17838.53149,-0.12790573,1.3595386,1.913271
17842.68189,0.063585475,1.522306,1.9802933
17846.64917,0.2180951,1.5858233,1.4791031
17852.6001,0.20852053,-0.13759744,-0.12942314
17857.57446,0.13192403,-1.1620755,-0.5124054
17861.90796,0.103200346,-1.8322947,-0.13899708
17867.06543,-0.3946768,-0.48228168,1.0195246
17872.0398,-1.0457469,0.56134534,2.005704
17876.61743,-1.675658,1.629013,2.6161366
17881.53076,-2.3650262,2.0215697,2.9033737
17887.146,-2.6139648,1.4279472,3.1044397
17892.85278,-1.3213992,-1.5688902,3.4012508
17897.82715,-0.31607038,-2.746561,2.9512463
17902.55737,0.2679778,-2.9189034,1.9937906
17907.4707,0.50462073,-1.5997695,0.31600094
17912.59766,1.193989,0.4587611,-1.3786964
17917.60254,1.2514365,0.7172743,-1.5606127
17922.33276,1.1556909,0.25769532,-1.6659336
17927.15454,0.8876031,-0.42209852,-1.780828
17932.52564,0.21738392,-1.216787,-2.1350865
17937.22534,0.0928157,-0.95519817,-2.3803506
17942.0166,0.15026304,-0.6296631,-2.4665213
17946.99097,0.56196916,0.06927979,-2.0452409
17951.87378,0.6768639,0.2799201,-1.6335344
17956.05469,0.60984194,0.45226228,-1.4228945
17960.47974,0.5140964,0.5097096,-1.2888508
17964.63013,0.39238635,0.3124118,-1.3320713
17968.93311,0.30621526,0.35071003,-1.4373922
17973.38867,0.22961882,0.36028457,-1.6001596
17977.99683,0.22961882,0.36028457,-1.6288834
17982.75757,0.2104697,0.3411355,-1.6384573
17985.87036,0.14344776,0.3698591,-1.3320713
17991.45508,0.16259688,0.42730653,-1.0639839
17996.36841,0.15989625,0.40102446,-0.816803
18001.64795,-0.012445837,0.70741045,-0.5199919
18006.34766,-0.108191445,0.9180509,-0.59658813
18011.38306,-0.20393705,1.0042218,-0.62531185
18016.26587,-0.2422353,0.90847623,-0.510417
18020.72144,-0.40500283,0.63081396,-0.2327547
18025.32959,-0.6373458,-0.045202732,0.49631882
18030.36499,-0.6277712,-0.0643518,1.0803671
18035.0647,-0.66606945,0.107990265,1.5112228
18039.82544,-0.75224054,0.42395067,1.4824991
18044.06738,-0.73309135,0.72076225,1.3197317
18048.64502,-0.7713896,0.8260822,0.9175997
18053.25317,-1.0608208,0.1015563,0.302145
18057.95288,-1.0608208,0.1015563,0.302145
18060.57739,-0.9746498,-0.48249185,0.2734213
18064.72778,-0.75443494,-1.0186672,0.23512268
18069.2749,-0.44804898,-1.4495225,0.35001755
18074.58496,-0.6108165,-1.9186759,1.1447067
18079.55933,-0.42889985,-1.0186672,1.3074741
18084.25903,0.067788124,0.9151969,0.2399807
18089.2334,0.5560907,2.504574,-0.506835
18094.39087,0.46991968,-1.4018466,-0.18130016
18099.15161,1.3507792,-4.9348593,-0.41108894
18103.302,2.5858974,-6.7636003,-0.92811584
18107.6355,3.4859064,-5.978487,-1.2536507
18112.27417,3.4093096,-3.3454823,-1.6366329
18116.42456,2.3788772,-0.56148696,-1.7428389
18120.63599,0.5214125,3.3066356,-0.21090984
18124.87793,0.5214125,3.3066356,-0.21090984
18130.0354,-0.5317891,3.9672801,0.21994591
18134.76563,-0.98179346,3.2204645,-0.12473869
18139.77051,-1.4126487,2.1193898,-0.37367725
18144.47022,-1.4677156,0.8423462,-0.6034975
18149.32251,-0.93154025,0.1529777,-0.5843477
18154.41895,0.23655611,0.26787257,-0.5364752
18159.36279,0.5429421,0.47851276,-0.62264633
18163.5437,0.81102973,0.42106557,-0.66094494
18167.90772,0.7248587,0.41149092,-0.5939226
18171.05103,0.37059993,0.46893835,-0.6322212
18175.29297,-0.14678651,0.4676001,-0.8052082
18179.90112,-0.56806713,0.14206505,-0.96797657
18184.50928,-0.56806713,0.14206505,-0.96797657
18189.36157,-0.3382777,-0.29836464,-0.99669933
18193.90869,-0.118062794,-0.5473032,-0.96797657
18198.27271,-0.022317171,-0.73879445,-0.9488268
18201.96533,0.10215211,-0.89198744,-0.824358
18207.85523,0.21560287,-0.8857796,-0.49615383
18212.86011,0.17730463,-0.6272665,-0.3429613
18217.80396,0.052835345,-0.3017316,-0.33338642
18222.01538,0.091133595,0.023803473,-0.36211014
18227.87476,0.11028272,0.37806225,-0.45785618
18232.75757,-0.042910278,0.60785174,-0.4674301
18237.33521,-0.053535163,0.6329355,-0.49921894
18242.37061,-0.024811506,0.4510188,-0.67156124
18248.07739,0.30072355,0.18293118,-0.6428375
18252.68555,0.30072355,0.18293118,-0.6428375
18257.26318,-0.2928992,0.47974253,-0.39389896
18261.59668,-0.36949566,0.31697512,-0.1545353
18267.66968,-0.187579,0.15420747,0.06567955
18273.01025,-0.060296983,0.28530693,0.02563572
18277.9541,-0.26136276,-0.4423597,0.15010548
18281.70776,0.11204511,-1.1317279,0.063934326
18288.14697,0.54290026,-1.3998157,0.006486893
18292.72461,0.16949248,-0.806193,-0.15628052
18296.875,-0.21348995,-0.6625745,-0.3381977
18301.17798,-0.26136276,-0.7774693,-0.52968884
18305.45044,0.22553667,-0.798383,-0.7058611
18309.69238,0.6180936,-0.7217865,-0.8877773
18314.17847,0.3595805,-0.5111462,-1.1175671
18318.66455,-0.3680861,-0.65476465,-1.2324619
18323.51685,-0.25319135,-0.5111462,-1.0888433
18328.43018,0.034045458,-0.051567316,-0.9643736
18333.74023,0.3492047,0.44151092,-1.0365124
18338.7146,0.10984066,0.45108557,-0.76842403
18343.32275,0.13856435,0.068103075,-0.5194855
18348.29712,0.23430994,-0.27658117,-0.2896967
18353.6377,0.25345907,-0.5542433,-0.22267437
18358.55103,0.18643716,-0.8031819,-0.002459526
18363.31177,0.3203418,-0.42548656,0.8241463
18368.31665,0.38736373,0.2351582,0.5847826
18373.41309,0.2245962,0.7234607,0.36456776
18378.35693,0.0809778,1.0585704,1.2932997
18383.05664,0.16714883,0.95325017,1.5230894
18388.09204,0.17672339,0.68516254,1.4273434
18393.28003,0.12885061,0.2351582,1.2358522
18398.25439,0.2245962,-0.19569707,1.1018085
18403.10669,0.030763641,-0.5263933,0.33473969
18408.02002,-0.2277495,-0.70830995,-0.15356255
18412.38403,-0.35221878,-0.8615029,-0.64186573
18417.08374,-0.21817493,-0.98597217,-0.69931316
18421.69189,0.011614516,-0.77533185,-0.63229084
18425.84229,0.48076797,-0.25830555,0.57410336
18430.63355,0.21268028,0.52680826,0.3730383
18434.78394,-0.22620972,1.0008513,0.47866344
18439.42261,-0.40812635,0.95297825,0.91909313
18444.03076,-0.26450795,0.71361434,1.7137823
18448.91357,-0.3794027,0.5795704,3.1499662
18453.58276,-1.4326043,1.3934082,7.841501
18457.91626,-1.4326043,1.3934082,7.841501
18460.69336,-1.6623938,1.9870309,7.975544
18464.81323,-1.9267714,2.488259,6.2309885
18469.11621,-2.0703897,1.5882504,4.1820326
18473.57178,-1.4767671,0.06589532,-0.1360941
18478.08838,-1.4767671,0.06589532,-0.1360941
18482.8186,-1.4767671,0.06589532,-0.1360941
18486.05347,1.0317677,-0.6426221,-3.5829358
18491.42456,1.9796492,-1.0639029,-4.195708
18496.15479,2.4651265,-1.2893283,-4.4366775
18501.12915,2.5704467,-1.863802,-4.4366775
18505.79834,1.8715038,-2.1797624,-3.7856073
18511.16943,1.3066046,-1.8350782,-3.2302833
18515.89966,0.7704294,-1.1169863,-2.646235
18520.84351,-0.23489949,0.4915399,-1.7653751
18525.57373,-0.2642729,0.39097822,-1.7563076
18530.36499,-0.7812992,1.1186448,-2.6467419
18535.64453,-0.7238518,0.6399168,-2.7999349
18540.2832,-0.3600185,-0.17392081,-2.5988693
18544.40308,0.080411255,-0.84414005,-2.1009917
18548.73657,0.51126647,-1.0356313,-1.5552416
18552.00195,0.6165866,-0.7962673,-1.0477905
18556.15234,0.4301494,-0.45786428,-0.6844063
18560.79102,-0.17304787,0.94002163,0.24432659
18565.58228,-0.17304787,0.94002163,0.24432659
18570.19043,-0.60390306,1.6102408,0.9049711
18574.73755,-0.60390306,1.5719424,0.92411995
18579.13208,-0.584754,1.2176839,0.91454506
18583.34351,-0.46985924,0.7485304,0.7326288
18588.86719,-0.51846176,0.1545564,0.6941366
18592.37671,-0.30782142,-0.5252373,0.85690403
18597.10693,-0.21207581,-0.40076804,0.72286034
18601.71509,-0.18335213,-0.25714964,0.55051804
18605.86548,-0.18335213,-0.25714964,0.55051804
18610.19898,-0.039733738,-0.314597,-0.09097767
18614.83765,-0.10051569,-0.65101814,-0.31254673
18619.11011,0.100550056,-0.71804005,-0.60935783
18623.16895,0.19629568,-0.57442164,-0.9923401
18628.9978,0.1484229,-0.31590855,-1.1934061
18633.11768,0.11012465,-0.16271555,-1.202981
18638.00049,0.1484229,-0.34463227,-1.0306387
18642.02881,0.062251866,-0.631869,-0.7338276
18646.78955,-0.16819403,-0.9397566,-0.33329296
18652.28272,-0.2926633,-0.48975217,-0.09392834
18656.9519,0.32010853,1.4155854,0.01139164
18661.40747,0.2339375,1.7506949,-0.23754692
18665.52734,-0.024575591,0.70706785,-0.5822315
18670.1355,0.22436297,-1.5525284,-0.8120203
18674.89624,0.85905504,-4.030326,-1.02637
18679.53491,2.343112,-4.4611807,-1.0933924
18684.29565,2.1516206,-2.5749927,-1.4667997
18689.02588,2.1516206,-2.5749927,-1.4667997
18693.573,1.1462919,0.9101474,-1.1699886
18697.93701,0.58139277,1.6761122,-0.55721664
18701.47705,0.20798492,2.0399456,0.09385395
18705.84106,-0.041919947,1.8011017,0.4214182
18710.11353,-0.31000766,1.8202507,0.43099213
18714.56909,-0.5397971,1.6862068,0.36397076
18719.36035,-0.6451173,1.6096103,0.39269447
18724.09058,-0.53022254,1.6862068,0.2777996
18729.00391,-0.48234975,1.0830095,-0.028586388
18734.28345,-0.4299289,0.12298274,-0.117720604
18739.19678,0.13497019,-0.18340325,-0.108145714
18743.83545,-0.085244715,0.23787737,-0.041124344
18748.7793,-0.085244715,0.23787737,-0.041124344
18753.32642,-0.51609993,0.13255715,0.07377052
18757.23267,-0.36290696,-0.030210257,0.29398537
18761.71875,-0.22886312,-0.12595582,0.29398537
18766.26587,-0.062151134,-0.11465263,0.2047615
18770.93506,-0.00470376,-0.12422705,-0.17822075
18776.12305,-0.052576542,-0.3923148,-0.41758442
18780.82275,-0.0813002,-0.82317007,-0.18779564
18785.18677,-0.014278293,-0.94763935,-0.33141327
18789.91699,-0.062151134,-0.8327446,-0.24524212
18794.52515,0.038155556,-0.5246345,0.09293461
18799.49951,0.038155556,-0.5246345,0.09293461
18804.10767,0.08602834,-0.07463026,0.13123322
18808.95996,0.09560293,0.14558458,0.016338348
18813.5376,0.08602834,0.37537408,-0.12728024
18817.90161,0.16262484,0.5860145,-0.1943016
18820.64819,0.08602834,0.7679312,-0.3379202
18824.8291,0.08900362,0.68059134,-0.48430538
18830.35278,0.2804948,0.93910456,-0.9534588
18834.83887,0.2804948,0.93910456,-0.9534588
18839.50806,0.03155631,1.781666,-1.4226122
18844.23828,-0.29397878,1.5710256,-1.2981434
18849.33472,-0.5237682,0.8242099,-1.0875025
18852.99683,-0.4685487,0.012490511,-0.84830475
18857.91016,-0.20046097,-0.85879433,-0.1589365
18862.6709,-0.20046097,-0.85879433,-0.1589365
18865.84473,-0.27705747,-0.5715575,0.24319458
18870.78857,-0.008969784,-0.3321935,1.3729925
18875.97656,0.3357144,-0.46623743,1.3634186
18881.01196,0.31656522,-0.26517165,0.9229889
18885.68115,-0.048715293,0.059446335,0.1588993
18890.56397,-0.29765385,-1.5778035,-0.7794075
18895.78247,0.19064873,-2.4490886,-0.6836624
18900.72632,0.5927803,-2.5352595,-0.54961777
18905.42603,0.7555478,-1.874615,-0.37727642
18910.40039,0.49703473,0.059446335,-0.85600376
18915.64941,0.29630512,-0.050237894,-1.4474382
18920.47119,0.45907265,-0.8257773,-1.8208461
18925.14038,0.7463095,-1.2566326,-1.7921224
18929.90112,0.80375683,-1.0842905,-1.6676531
18933.07495,0.5931165,-0.44279492,-1.7059512
18937.22534,0.39205074,0.35189366,-1.4187145
18940.21606,0.33460337,0.955091,-1.1219034
18944.45801,0.36113906,1.3393992,-0.7980747
18949.79858,0.22709519,1.1862062,-0.6640301
18952.91138,0.093051374,0.70747817,-0.67360497
18957.06177,-0.012268782,0.20002663,-0.5395613
18960.57129,-0.09843984,-0.18295586,-0.33849525
18965.30151,-0.14631264,-0.3457234,-0.23317528
18970.21484,-0.26120737,-0.20210505,-0.13742924
18975.40283,-0.3347312,0.123420596,0.64514256
18980.3772,-0.27728385,0.5542759,0.8462086
18985.01587,-0.01877071,1.3968371,0.9706774
18989.95972,-0.01877071,1.3968371,0.9706774
18993.68286,0.19186963,1.5883282,0.5589714
18998.62671,0.18229507,0.42023194,-0.75274277
19003.32642,0.06740035,-0.98722845,-0.9155102
19006.7749,0.05576302,-2.0254707,-0.89510536
19011.84082,0.12278493,-2.7339883,0.31128883
19016.99829,-0.9304167,-0.74247974,2.2549248
19021.45386,-1.6006359,0.60753334,2.9251442
19025.60425,-2.0027676,1.4309455,3.8251524
19030.05981,-1.8304254,1.6320113,4.696438
19034.63745,-1.2754707,1.7689592,5.107669
19039.00147,-0.8637647,1.7593848,4.2172346
19043.09082,-0.89248836,1.8647047,2.5895596
19046.81397,-0.8637647,1.6349155,0.9427347
19050.78125,-0.509506,0.90724885,-0.08174324
19055.93872,0.25645888,-0.040632725,-0.7902603
19060.9436,1.7596648,-1.6491588,-1.8338876
19065.67383,2.0293925,-1.6007726,-2.1610608
19070.46509,1.971945,-1.7060927,-2.199359
19075.71411,1.1868311,-1.2752376,-1.8355255
19080.68848,0.7272521,-0.95927703,-1.6919069
19085.4187,0.28682238,-0.65289104,-1.6153107
19090.39307,-0.1248837,-0.4231016,-1.5482883
19095.67261,-0.46172076,-0.08953524,-1.3004379
19100.55542,-0.46172076,0.16897786,-1.3387365
19105.19409,-0.34682605,0.32217085,-1.2812891
19109.98535,-0.1649094,0.50408757,-1.3770342
19114.53247,0.017007262,0.6189822,-1.5206528
19118.86597,0.22764757,0.6955787,-1.5493765
19123.01636,0.3233932,0.62855685,-1.4344816
19127.2583,0.34811562,0.31921923,-1.1794586
19131.34766,0.3289665,0.11815345,-0.9496689
19135.49805,0.12790072,-0.13078511,-0.4709406
19140.38086,-0.14976153,-0.10206151,-0.26987553
19145.11108,-0.33167818,-0.10206151,-0.19327831
19150.02441,-0.5040203,-0.13078511,0.026936531
19155.2124,-0.82955533,-0.32227635,1.0514145
19160.2478,-0.84870446,-0.40844738,1.4343967
19164.91699,-0.8411313,-0.38645786,1.412015
19169.73877,-0.8411313,-0.38645786,1.412015
19173.21777,-0.6496401,-0.022624612,0.6651993
19178.16162,-0.64006555,0.12099385,0.32051468
19182.31201,-0.64006555,0.20716488,0.08115101
19185.45532,-0.64006555,0.015673637,-0.2539587
19190.979,-0.3336796,-0.4726289,-0.8763056
19195.70923,-0.16521518,-0.6209964,-0.88762665
19200.04273,0.15074533,-0.6114219,-0.79188156
19204.13208,0.15074533,-0.6114219,-0.79188156
19208.77075,0.15074533,-0.6114219,-0.79188156
19212.37183,-0.49075025,-1.7986674,0.75919724
19217.07153,-0.96947825,-1.894413,1.3815441
19222.07642,-0.90245634,-0.97525513,0.96983814
19226.77612,-0.06458148,0.46999204,0.5314369
19231.5979,1.8790543,3.0072508,-0.11963272
19236.75537,2.0226727,1.2551061,0.09100723
19241.54663,2.3577821,-1.6268367,-0.33027363
19245.72754,3.1141725,-3.8289857,-1.3068781
19251.12915,3.650348,-2.5459943,-1.4983692
19256.073,2.227004,-0.47591805,-0.99355793
19260.28442,0.73337245,1.6113362,-0.33291245
19265.13672,-0.3485529,2.9517746,0.24156094
19271.48438,-1.1815397,3.1815639,0.56709576
19276.79443,-1.1623905,2.1187878,0.36602974
19281.79932,-0.5687678,0.45281434,-0.43823338
19286.62109,-0.6187411,0.29882216,-0.40037918
19291.59546,0.48233336,-0.2565024,-0.98442745
19296.78345,0.7312719,-0.20862961,-0.831234
19301.33057,0.55892986,0.15520382,-0.81208515
19305.48096,0.25254387,0.4137168,-0.78336143
19310.42481,-0.10171485,0.3562696,-0.78336143
19313.78174,-0.4526759,0.25072646,-0.28940487
19318.35938,-0.4526759,0.25072646,-0.28940487
19323.12012,-0.47182503,0.5954106,0.045703888
19328.06397,-0.35693032,0.43264318,0.16059875
19332.6416,-0.17501366,0.11668277,0.15102482
19337.52441,0.045201242,-0.6684313,-0.0500412
19342.07153,-0.021820664,-0.850348,-0.05961609
19346.22192,0.029462337,-0.79215264,-0.121855736
19350.43335,0.029462337,-0.79215264,-0.121855736
19353.54614,0.08690971,-0.09320974,-0.21760178
19358.03223,0.08690971,-0.09320974,-0.21760178
19362.76245,0.08690971,-0.09320974,-0.21760178
19365.90576,0.11563343,0.07913232,-0.96441746
19370.91064,0.0964843,0.28977275,-1.0888863
19376.2207,0.10145521,0.5335622,-1.3941717
19381.073,0.005709648,0.62930775,-1.5377903
19385.74219,-0.1091851,0.3133471,-1.614387
19390.44189,-0.1091851,0.3133471,-1.614387
19393.61572,-0.17620704,0.16972876,-1.5952377
19397.97974,-0.23365438,0.045259476,-1.3845978
19402.13013,-0.2815272,-0.14623165,-1.1069355
19404.99878,-0.13658205,-0.45198917,-0.7999134
19409.33228,-0.088709265,-0.80624795,-0.64671993
19413.78784,-0.11743292,-1.1796558,-0.5892725
19418.27393,0.007036328,-1.7924277,-0.25416374
19423.12622,0.22725123,-1.8881733,0.052222252
19427.27661,0.428317,-1.8307259,0.16711712
19432.22046,0.39001876,-1.3998706,0.17669201
19438.07983,-0.0720714,-0.446558,0.03183937
19442.59644,-0.14866787,-0.17847025,-0.016033173
19447.23511,-0.014624029,-0.015702724,-0.025608063
19451.59912,0.11941981,0.08961749,0.15630817
19456.26831,0.2534637,0.08961749,-0.18837547
19460.57129,0.19601631,-0.015702724,-0.8873186
19464.72168,0.19680977,0.13992238,-1.0477953
19469.32983,0.014893085,0.05375123,-0.99992275
19474.39575,-0.04255426,-0.041994333,-0.875453
19479.24805,-0.023405135,0.10162401,-0.7509842
19483.36792,-0.032979697,0.3026898,-0.52119446
19487.82349,-0.023405135,0.49418092,-0.17651081
19491.54663,0.014893085,0.5899267,0.16817379
19496.30737,0.091242254,0.77588344,0.2795143
19500.61035,0.091242254,0.45992303,0.50930405
19504.79126,0.34975538,0.42162466,0.88271236
19509.39941,0.61784303,0.69928694,0.5667515
19514.5874,0.59869397,1.024822,-0.036445618
19519.6228,0.35932997,1.024822,-0.36198044
19524.35303,0.1236362,0.6957215,-0.045498848
19529.17481,-0.17317519,0.035076737,-0.24656487
19534.24072,-0.12530237,0.14039695,0.41408062
19539.33716,-0.13008966,0.7531687,0.26088715
19544.06738,-0.25934622,1.2893442,0.14599228
19549.01123,-0.5082848,1.3946644,0.7491894
19554.22974,-0.33398026,1.3391747,0.48995876
19559.14307,-0.1281272,0.9370434,0.5761299
19563.78174,0.04900217,0.42959166,1.2367744
19568.78662,0.04900217,0.42959166,1.2367744
19573.51685,0.8436907,0.07533288,1.0548582
19578.88794,0.7383705,-0.106583714,0.4229374
19583.64868,0.6199,-0.027689695,-0.025019646
19588.65356,0.6199,-0.027689695,-0.025019646
19593.26172,-0.059893824,-0.27662826,-1.4229059
19598.69385,-0.06946839,-0.8989747,-1.9016337
19603.54614,-0.14606488,-2.0383475,-1.6335459
19608.45947,-0.14606488,-2.0383475,-1.6335459
19613.15918,-1.0076077,-2.2543087,2.1063461
19618.65234,-1.1608007,-0.40641868,3.1021004
19623.2605,-1.5533577,1.9584978,3.7148714
19628.20435,-2.0225112,3.8829844,3.8872137
19633.08716,-1.524634,3.8446863,2.5754995
19638.58032,-0.23206834,-0.31067312,-0.67027664
19643.31055,-0.26300994,0.10824466,-0.7212782
19648.19336,-0.26300994,0.10824466,-0.7212782
19652.80151,1.2976434,-2.534334,-3.2681112
19657.34863,1.4125382,-2.1800752,-3.0287476
19662.323,0.9912574,-1.3375139,-2.2053351
19667.69409,0.6369988,-1.1555973,-1.7936292
19672.42432,0.3114637,-1.1460227,-1.3723488
19677.79541,0.022008598,-0.98976976,-1.1152477
19682.34253,-0.10246068,-0.3674233,-0.79928684
19687.22534,-0.09288612,-0.032313704,-0.7322655
19691.74194,-0.09288612,0.31237048,-0.7322655
19696.25855,0.002859488,0.475138,-0.780138
19700.74463,0.14647788,0.48471254,-0.82801056
19704.92554,0.24016123,0.2323252,-0.85512924
19709.47266,0.3454814,-0.0740608,-0.7976818
19714.08081,0.25931036,-0.52406514,-0.41469955
19719.4519,0.20186298,-0.5719379,-0.17533588
19723.6023,0.010371774,-0.49534142,-0.07001495
19727.90527,0.010371774,-0.49534142,-0.07001495
19730.65186,-0.11409752,-0.39002126,0.54275703
19735.32105,-0.21854874,-0.44552743,0.98302937
19739.95972,-0.4483382,-0.48382562,1.3468628
19744.56787,-0.5919566,-0.49340022,1.4617577
19749.4812,-0.75472414,-0.3976546,1.423459
19753.66211,-0.8121715,-0.29233444,1.3372879
19758.45337,-0.9557899,-0.2061634,0.8681345
19762.60376,-0.9366408,-0.17743969,0.6766434
19765.44189,-0.50956595,-0.09987128,0.25063133
19769.80591,-0.50956595,-0.09987128,0.25063133
19774.26148,-0.021263361,0.19694006,0.3272276
19778.74756,0.46703926,0.47460234,0.45169735
19783.63037,0.36171904,0.57992256,0.2314825
19788.5437,-0.049987033,-0.03284931,-0.39086437
19793.30444,-0.6242754,-2.5351024,-0.7120962
19798.79761,-0.7487447,-3.281918,-0.5780525
19803.40576,-0.7487447,-2.7553174,0.2262106
19808.34961,-0.3131022,-0.4191246,0.63791656
19813.17139,0.36190432,4.7224145,-1.0472059
19818.54248,0.28530782,3.3628268,-1.037631
19823.27271,0.97670466,-0.58662593,-0.04752159
19828.24707,2.3650157,-4.0238934,0.52695274
19832.94678,4.002266,-4.4068756,-0.87093353
19838.31787,3.9065201,-2.348345,-1.1485958
19843.01758,3.2650244,-0.14619613,-0.99540234
19848.02246,1.9916079,1.8070142,-0.9379549
19852.75269,0.46925288,3.2049,-1.033701
19856.35376,-0.6756202,3.413168,-0.7890358
19861.20606,-1.6713746,2.4557118,-0.2815838
19865.9668,-1.6713746,1.6897469,-0.31988144
19870.88013,-1.2213701,1.0961242,-0.29115868
19876.06812,-0.5032781,0.8088875,-0.33903122
19881.13403,0.20523942,0.21526456,-0.7890358
19885.86426,0.36680824,-0.43527043,-0.5809107
19890.80811,0.5104267,-0.4065467,-0.28409958
19896.02661,0.26148808,0.43601465,-0.03516102
19900.57373,-0.57149863,1.4221942,0.17547894
19904.72412,-0.64809513,1.0009136,0.089307785
19909.08814,-0.64809513,1.0009136,0.089307785
19913.33008,-0.5828327,0.43235373,-0.072631836
19918.24341,-0.13282841,-0.3814839,-0.33114433
19922.82105,0.029939115,-0.44850576,-0.35986805
19926.94092,0.14483386,-0.24743998,-0.46518898
19932.83081,0.10653561,-0.008075953,-0.6566801
19937.68311,0.001215458,0.03979683,-0.6279564
19940.49072,-0.1041047,-0.25701463,-0.9247675
19945.06836,-0.106637,-0.3001387,-1.1245337
19949.61548,-0.106637,-0.3001387,-1.1245337
19954.71191,-0.09706241,-0.4054588,-1.3351736
19959.50317,-0.12578613,-0.3288623,-1.3734722
19963.74512,-0.106637,-0.29056406,-1.3447485
19968.10913,-0.077913284,-0.2522658,-1.2298536
19972.25952,-0.049189627,-0.23311675,-1.1628323
19975.43335,-0.040460408,-0.29669,-1.0158739
19979.88892,-0.040460408,-0.39243567,-0.9871502
19983.94775,-0.07875866,-0.46903217,-0.8435316
19988.49487,-0.07875866,-0.46903217,-0.8435316
19993.34717,0.007412374,-0.3732865,-0.6328907
19998.80981,0.103158,-0.11477339,-0.59459305
20003.57056,0.23734838,0.2955382,-0.34149742
20008.45337,0.21819931,0.4008584,-0.39894485
20013.12256,0.017133534,0.5540514,-0.4946909
20018.58521,-0.17435768,0.49660397,-0.590436
20023.28491,0.007558942,0.20936728,-0.70533085
20028.35083,0.103304565,0.18064356,-0.9255457
20033.08106,0.20194602,0.280874,-1.1706467
20038.42163,0.24024427,0.05108452,-1.6302261
20043.12134,0.2593934,-0.66700757,-2.0227828
20048.12622,0.30726618,-1.0308409,-1.8408661
20052.27661,0.30726618,-1.0308409,-1.8408661
20055.45044,0.12534952,-0.92552066,-0.98873043
20059.84497,0.03917849,-0.84892416,-0.87383556
20063.99536,0.202611,-0.6676756,-0.9103756
20068.35938,0.1355891,-0.75384665,-0.54654217
20072.32666,0.1355891,-0.75384665,-0.54654217
20075.62256,0.14516366,-0.82086855,0.87049294
20080.3833,0.1355891,-0.8400177,1.2151766
20085.11353,-0.08462581,-0.7155484,1.7034798
20090.08789,-0.38143718,-0.43788612,2.3641243
20095.33691,0.045322478,0.78232,2.9501867
20100.21973,0.09319526,1.5865831,3.1895514
20104.82788,-0.13659418,2.2759516,3.0076342
20109.71069,-0.35680908,2.457868,2.729972
20114.4104,-0.35680908,1.3567936,2.519332
20119.84253,-0.059997693,0.5908289,2.6342268
20124.69482,-0.023677945,0.32784975,2.8488703
20129.48608,0.1103659,0.15550768,3.18398
20134.15527,0.5316466,1.1991347,1.8052425
20139.46533,0.59866846,1.8789285,0.59884834
20143.70728,0.78058517,2.0799942,-0.49265194
20148.01025,0.9720764,1.6108409,-1.5745773
20152.16064,0.8093089,0.37572253,-2.3309674
20155.33447,0.4977377,-1.1450218,-2.366774
20160.00366,0.40199208,-2.92589,-3.439125
20164.64233,0.028584242,-4.429096,-3.745511
20169.43359,-0.96717006,-5.3099556,-2.108261
20173.67554,-2.077819,-4.8791003,0.32367706
20178.49731,-1.5224946,-0.7620394,3.1385984
20182.64771,-1.5224946,-0.7620394,3.1385984
20185.39429,-0.41003704,1.0120878,2.6770163
20189.7583,0.2027348,1.8642238,1.6621122
20193.84766,0.21230936,1.921671,0.95359516
20198.82202,0.106989205,1.1078335,0.88657284
20203.55225,0.32720408,-0.49111813,-0.23365021
20208.61816,0.56656814,-0.87410057,-0.7793999
20212.92114,0.5790777,-0.7965094,-1.066989
20218.59741,0.48333213,-0.90182954,-1.1723089
20223.29712,0.35886285,-0.64331645,-1.6989098
20228.302,0.3875865,-0.5188471,-2.043594
20233.39844,0.550354,-0.6624656,-2.1106157
20239.10523,0.6460997,-0.83480763,-1.8712516
20243.98804,0.67238784,-0.8730792,-1.6360884
20248.90137,0.5862167,-0.6720134,-1.5020447
20253.50952,0.4425983,-0.375202,-1.4254484
20257.47681,0.117063284,-0.04966694,-1.2339573
20262.20703,0.117063284,-0.04966694,-1.2339573
20266.90674,0.05961591,-0.11668891,-1.0520401
20271.94214,0.05961591,-0.19328538,-1.0424652
20277.09961,0.09499133,-0.21108127,-0.96255875
20281.9519,0.0758422,-0.01959002,-1.039155
20286.46851,0.018394858,0.19105029,-1.0583038
20290.95459,0.018394858,0.19105029,-1.0583038
20295.34912,-7.54E-04,0.39211607,-0.95298386
20299.56055,-0.08692531,0.4208398,-0.7614927
20303.95508,-0.13998106,0.27933538,-0.4968891
20308.22754,-0.16870475,0.2601863,-0.1617794
20313.65967,-0.3027486,0.2601863,0.16375542
20316.95557,-0.38891965,0.25061178,0.6329088
20322.052,-0.60913455,0.3080591,0.82439995
20326.75171,-0.8580731,0.27933538,1.121211
20333.28247,-1.1375895,-0.08591616,1.2511463
20339.17236,-1.0514185,-0.41145116,1.0692301
20343.81104,-0.95567286,-0.4306003,0.6192255
20348.69385,-0.7833308,-0.8423064,-0.060567856
20352.96631,-0.7833308,-0.8423064,-0.060567856
20356.14014,-0.735458,-1.0050739,-0.5871687
20360.50415,-0.54396677,-1.6274203,-0.4914236
20364.62402,-0.5052542,-2.1208599,0.06420517
20369.2627,-0.06482446,-1.6804302,0.5812311
20373.80981,0.63411844,-0.2633952,0.6865511
20379.11987,0.79688597,1.8238591,-0.03154087
